#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 15:13:33.881.932.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 80 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00146066848952591,-0.01215508850859533
-0.00146032848952591,-0.01182595293104976
-0.00145998848952591,-0.01172721225778608
-0.00145964848952591,-0.01123350889146773
-0.00145930848952591,-0.0106410648518857
-0.00145896848952591,-0.009719485234758102
-0.00145862848952591,-0.01143099023799507
-0.00145828848952591,-0.0124842240861409
-0.00145794848952591,-0.009258695426194301
-0.00145760848952591,-0.00869916494436683
-0.00145726848952591,-0.008830819175385059
-0.00145692848952591,-0.007975066673766575
-0.00145658848952591,-0.008139634462539359
-0.00145624848952591,-0.007711758211730118
-0.00145590848952591,-0.00619773455502049
-0.00145556848952591,-0.006856005710111633
-0.00145522848952591,-0.009159954752930631
-0.00145488848952591,-0.007481363307448217
-0.00145454848952591,-0.007975066673766575
-0.00145420848952591,-0.007876326000502903
-0.00145386848952591,-0.007613017538466446
-0.00145352848952591,-0.008929559848648731
-0.00145318848952591,-0.009522003888230759
-0.00145284848952591,-0.009192868310685188
-0.00145250848952591,-0.01004862081230367
-0.00145216848952591,-0.0134058037032685
-0.00145182848952591,-0.0129450138947047
-0.00145148848952591,-0.0111018546604495
-0.00145114848952591,-0.0117930393732952
-0.00145080848952591,-0.01116768177595861
-0.00145046848952591,-0.00962074456149443
-0.00145012848952591,-0.009127041195176074
-0.00144978848952591,-0.009357436099457973
-0.00144944848952591,-0.008238375135803031
-0.00144910848952591,-0.009159954752930631
-0.00144876848952591,-0.009785312350267215
-0.00144842848952591,-0.009094127637421515
-0.00144808848952591,-0.009291608983948858
-0.00144774848952591,-0.01136516312248596
-0.00144740848952591,-0.01083854619841304
-0.00144706848952591,-0.01050941062086747
-0.00144672848952591,-0.01097020042943127
-0.00144638848952591,-0.009818225908021772
-0.00144604848952591,-0.01037775638984924
-0.00144570848952591,-0.01097020042943127
-0.00144536848952591,-0.009094127637421515
-0.00144502848952591,-0.007448449749693661
-0.00144468848952591,-0.008896646290894173
-0.00144434848952591,-0.009094127637421515
-0.00144400848952591,-0.008962473406403288
-0.00144366848952591,-0.01090437331392216
-0.00144332848952591,-0.01189178004655887
-0.00144298848952591,-0.01284627322144103
-0.00144264848952591,-0.0150185680332418
-0.00144230848952591,-0.01330706303000483
-0.00144196848952591,-0.0111018546604495
-0.00144162848952591,-0.01146390379574963
-0.00144128848952591,-0.01060815129413114
-0.00144094848952591,-0.007777585327239231
-0.00144060848952591,-0.008995386964157845
-0.00144026848952591,-0.009719485234758102
-0.00143992848952591,-0.009291608983948858
-0.00143958848952591,-0.009554917445985316
-0.00143924848952591,-0.01123350889146773
-0.00143890848952591,-0.01014736148556734
-0.00143856848952591,-0.01027901571658557
-0.00143822848952591,-0.01083854619841304
-0.00143788848952591,-0.009489090330476201
-0.00143754848952591,-0.008435856482330374
-0.00143720848952591,-0.009061214079666959
-0.00143686848952591,-0.008205461578048474
-0.00143652848952591,-0.008139634462539359
-0.00143618848952591,-0.009916966581285444
-0.00143584848952591,-0.0108714597561676
-0.00143550848952591,-0.01021318860107646
-0.00143516848952591,-0.0111018546604495
-0.00143482848952591,-0.01050941062086747
-0.00143448848952591,-0.0101802750433219
-0.00143414848952591,-0.01100311398718583
-0.00143380848952591,-0.01027901571658557
-0.00143346848952591,-0.009785312350267215
-0.00143312848952591,-0.01070689196739481
-0.00143278848952591,-0.01050941062086747
-0.00143244848952591,-0.009522003888230759
-0.00143210848952591,-0.00860042427110316
-0.00143176848952591,-0.009028300521912402
-0.00143142848952591,-0.008172548020293918
-0.00143108848952591,-0.009258695426194301
-0.00143074848952591,-0.01014736148556734
-0.00143040848952591,-0.01008153437005823
-0.00143006848952591,-0.01047649706311291
-0.00142972848952591,-0.01208926139308621
-0.00142938848952591,-0.0120234342775771
-0.00142904848952591,-0.01185886648880431
-0.00142870848952591,-0.01169429870003153
-0.00142836848952591,-0.009061214079666959
-0.00142802848952591,-0.007316795518675433
-0.00142768848952591,-0.008106720904784802
-0.00142734848952591,-0.006033166766247705
-0.00142700848952591,-0.005210327822383777
-0.00142666848952591,-0.005341982053402005
-0.00142632848952591,-0.006921832825620747
-0.00142598848952591,-0.005967339650738591
-0.00142564848952591,-0.006757265036847961
-0.00142530848952591,-0.007876326000502903
-0.00142496848952591,-0.007382622634184546
-0.00142462848952591,-0.009785312350267215
-0.00142428848952591,-0.01073980552514937
-0.00142394848952591,-0.01011444792781279
-0.00142360848952591,-0.0113322495647314
-0.00142326848952591,-0.0106410648518857
-0.00142292848952591,-0.009423263214967087
-0.00142258848952591,-0.009192868310685188
-0.00142224848952591,-0.009423263214967087
-0.00142190848952591,-0.009949880139040001
-0.00142156848952591,-0.008304202251312145
-0.00142122848952591,-0.009324522541703417
-0.00142088848952591,-0.00790923955825746
-0.00142054848952591,-0.007547190422957332
-0.00142020848952591,-0.008567510713348603
-0.00141986848952591,-0.008929559848648731
-0.00141952848952591,-0.007580103980711889
-0.00141918848952591,-0.007975066673766575
-0.00141884848952591,-0.007086400614393532
-0.00141850848952591,0.004597912388474241
-0.00141816848952591,-0.00688891926786619
-0.00141782848952591,-0.007777585327239231
-0.00141748848952591,-0.007053487056638975
-0.00141714848952591,-0.008732078502121389
-0.00141680848952591,-0.01073980552514937
-0.00141646848952591,-0.009061214079666959
-0.00141612848952591,-0.009686571677003543
-0.00141578848952591,-0.009884053023530886
-0.00141544848952591,-0.01001570725454911
-0.00141510848952591,-0.009851139465776329
-0.00141476848952591,-0.01001570725454911
-0.00141442848952591,-0.01027901571658557
-0.00141408848952591,-0.01143099023799507
-0.00141374848952591,-0.0111018546604495
-0.00141340848952591,-0.009028300521912402
-0.00141306848952591,-0.007580103980711889
-0.00141272848952591,-0.007876326000502903
-0.00141238848952591,-0.007975066673766575
-0.00141204848952591,-0.007613017538466446
-0.00141170848952591,-0.008435856482330374
-0.00141136848952591,-0.007250968403166318
-0.00141102848952591,-0.00688891926786619
-0.00141068848952591,-0.008764992059875945
-0.00141034848952591,-0.009159954752930631
-0.00141000848952591,-0.008863732733139616
-0.00140966848952591,-0.008732078502121389
-0.00140932848952591,-0.008271288693557588
-0.00140898848952591,-0.007975066673766575
-0.00140864848952591,-0.01021318860107646
-0.00140830848952591,-0.00962074456149443
-0.00140796848952591,-0.007152227729902647
-0.00140762848952591,-0.007942153116012016
-0.00140728848952591,-0.01047649706311291
-0.00140694848952591,-0.008402942924575817
-0.00140660848952591,-0.007810498884993789
-0.00140626848952591,-0.00962074456149443
-0.00140592848952591,-0.00962074456149443
-0.00140558848952591,-0.01241839697063178
-0.00140524848952591,-0.0129450138947047
-0.00140490848952591,-0.01222091562410444
-0.00140456848952591,-0.01245131052838634
-0.00140422848952591,-0.01330706303000483
-0.00140388848952591,-0.01169429870003153
-0.00140354848952591,-0.009159954752930631
-0.00140320848952591,-0.009719485234758102
-0.00140286848952591,-0.009159954752930631
-0.00140252848952591,-0.0101802750433219
-0.00140218848952591,-0.01047649706311291
-0.00140184848952591,-0.007744671769484675
-0.00140150848952591,-0.002972205895073894
-0.00140116848952591,0.005453664890092726
-0.00140082848952591,0.0192115320314976
-0.00140048848952591,0.04159275130459643
-0.00140014848952591,0.06775902971946932
-0.00139980848952591,0.09642673852368858
-0.00139946848952591,0.1280895810835725
-0.00139912848952591,0.1567572898877918
-0.00139878848952591,0.1825944327251191
-0.00139844848952591,0.2043173808431268
-0.00139810848952591,0.2206425054893871
-0.00139776848952591,0.2319647693569547
-0.00139742848952591,0.2401273316800849
-0.00139708848952591,0.2419375773565855
-0.00139674848952591,0.2390411842741845
-0.00139640848952591,0.2366384945581018
-0.00139606848952591,0.2311419304130908
-0.00139572848952591,0.224361737515652
-0.00139538848952591,0.2164624836545583
-0.00139504848952591,0.2093202416218194
-0.00139470848952591,0.2025400487243807
-0.00139436848952591,0.1961877320777511
-0.00139402848952591,0.1894075391803124
-0.00139368848952591,0.1819361615700279
-0.00139334848952591,0.1758471533854349
-0.00139300848952591,0.1704493299136875
-0.00139266848952591,0.1645248895178672
-0.00139232848952591,0.1570205983498282
-0.00139198848952591,0.1520506511288901
-0.00139164848952591,0.1454021124624695
-0.00139130848952591,0.1400042889907222
-0.00139096848952591,0.1357913535981389
-0.00139062848952591,0.1299985674333368
-0.00139028848952591,0.1229550660738616
-0.00138994848952591,0.1204865492422698
-0.00138960848952591,0.1158457375988773
-0.00138926848952591,0.1094934209522477
-0.00138892848952591,0.1068274227741286
-0.00138858848952591,0.1028119687280727
-0.00138824848952591,0.09734831814081618
-0.00138790848952591,0.09543933179105185
-0.00138756848952591,0.09152261841825957
-0.00138722848952591,0.08625644917753042
-0.00138688848952591,0.08319548830635662
-0.00138654848952591,0.07878507156724596
-0.00138620848952591,0.07256440915163467
-0.00138586848952591,0.06914139914516074
-0.00138552848952591,0.06654122808255072
-0.00138518848952591,0.06390814346218615
-0.00138484848952591,0.06216372490119462
-0.00138450848952591,0.06147254018834892
-0.00138416848952591,0.0599585165316393
-0.00138382848952591,0.05874071489472068
-0.00138348848952591,0.05614054383211067
-0.00138314848952591,0.05423155748234636
-0.00138280848952591,0.04968948651221747
-0.00138246848952591,0.04781341372020773
-0.00138212848952591,0.0451474155420886
-0.00138178848952591,0.04126361572705086
-0.00138144848952591,0.03981541918585035
-0.00138110848952591,0.03784060572057692
-0.00138076848952591,0.03675445831467653
-0.00138042848952591,0.03566831090877615
-0.00138008848952591,0.03435176859859387
-0.00137974848952591,0.03188325176700208
-0.00137940848952591,0.03076419080334714
-0.00137906848952591,0.02971095695520131
-0.00137872848952591,0.02678165031504573
-0.00137838848952591,0.02865772310705549
-0.00137804848952591,0.02609046560220003
-0.00137770848952591,0.02408273857917205
-0.00137736848952591,0.02342446742408091
-0.00137702848952591,0.02283202338449888
-0.00137668848952591,0.01799373039457898
-0.00137634848952591,0.01588726269828733
-0.00137600848952591,0.01657844741113303
-0.00137566848952591,0.01174015442121313
-0.00137532848952591,0.01233259846079516
-0.00137498848952591,0.01220094422977693
-0.00137464848952591,0.01081857480408553
-0.00137430848952591,0.01052235278429452
-0.00137396848952591,0.01048943922653996
-0.00137362848952591,0.009962822302467049
-0.00137328848952591,0.007856354606175394
-0.00137294848952591,0.009666600282676035
-0.00137260848952591,0.008909588454321223
-0.00137226848952591,0.01440615259933226
-0.00137192848952591,0.01239842557630427
-0.00137158848952591,0.00871210710779388
-0.00137124848952591,0.007889268163929951
-0.00137090848952591,0.008415885088002865
-0.00137056848952591,0.00881084778105755
-0.00137022848952591,0.006572725853747667
-0.00136988848952591,0.005519492005601839
-0.00136954848952591,0.002359790461164357
-0.00136920848952591,0.003182629405028285
-0.00136886848952591,0.005716973352129182
-0.00136852848952591,-0.0001416399281819828
-0.00136818848952591,-0.001853144931418952
-0.00136784848952591,0.0002533227648727025
-0.00136750848952591,0.0009115939199638446
-0.00136716848952591,0.0005166312269091594
-0.00136682848952591,0.0008457668044547304
-0.00136648848952591,0.002754753154219042
-0.00136614848952591,0.001833173537091444
-0.00136580848952591,0.001997741325864229
-0.00136546848952591,0.001668605748318658
-0.00136512848952591,5.584141834535986e-05
-0.00136478848952591,-0.0002732941592002112
-0.00136444848952591,0.0005495447846637165
-0.00136410848952591,-0.00267598387528288
-0.00136376848952591,-0.005309068495647449
-0.00136342848952591,-0.004321661763010735
-0.00136308848952591,-0.002478502528755537
-0.00136274848952591,-0.004486229551783521
-0.00136240848952591,-0.005243241380138334
-0.00136206848952591,-0.006428129459302391
-0.00136172848952591,-0.006329388786038719
-0.00136138848952591,-0.004914105802592763
-0.00136104848952591,-0.006428129459302391
-0.00136070848952591,-0.007020573498884419
-0.00136036848952591,-0.005440722726665677
-0.00136002848952591,-0.004222921089747064
-0.00135968848952591,-0.004025439743219721
-0.00135934848952591,-0.005210327822383777
-0.00135900848952591,-0.003860871954446936
-0.00135866848952591,-0.005374895611156563
-0.00135832848952591,-0.005276154937892892
-0.00135798848952591,-0.005671117630947577
-0.00135764848952591,-0.008205461578048474
-0.00135730848952591,-0.009127041195176074
-0.00135696848952591,-0.007152227729902647
-0.00135662848952591,-0.007711758211730118
-0.00135628848952591,-0.01014736148556734
-0.00135594848952591,-0.009752398792512659
-0.00135560848952591,-0.009522003888230759
-0.00135526848952591,-0.01093728687167671
-0.00135492848952591,-0.01024610215883101
-0.00135458848952591,-0.01044358350535836
-0.00135424848952591,-0.01097020042943127
-0.00135390848952591,-0.009522003888230759
-0.00135356848952591,-0.008567510713348603
-0.00135322848952591,-0.01031192927434013
-0.00135288848952591,-0.008962473406403288
-0.00135254848952591,-0.008435856482330374
-0.00135220848952591,-0.00869916494436683
-0.00135186848952591,-0.00869916494436683
-0.00135152848952591,-0.007613017538466446
-0.00135118848952591,-0.008633337828857716
-0.00135084848952591,-0.008666251386612273
-0.00135050848952591,-0.009752398792512659
-0.00135016848952591,-0.008995386964157845
-0.00134982848952591,-0.008863732733139616
-0.00134948848952591,-0.007843412442748346
-0.00134914848952591,-0.008271288693557588
-0.00134880848952591,-0.009785312350267215
-0.00134846848952591,-0.009456176772721644
-0.00134812848952591,-0.01176012581554064
-0.00134778848952591,-0.01215508850859533
-0.00134744848952591,-0.01185886648880431
-0.00134710848952591,-0.01320832235674115
-0.00134676848952591,-0.01304375456796837
-0.00134642848952591,-0.009818225908021772
-0.00134608848952591,-0.009225781868439744
-0.00134574848952591,-0.01106894110269494
-0.00134540848952591,-0.00869916494436683
-0.00134506848952591,-0.007711758211730118
-0.00134472848952591,-0.007613017538466446
-0.00134438848952591,-0.00767884465397556
-0.00134404848952591,-0.007382622634184546
-0.00134370848952591,-0.008468770040084931
-0.00134336848952591,-0.007777585327239231
-0.00134302848952591,-0.007448449749693661
-0.00134268848952591,-0.009423263214967087
-0.00134234848952591,-0.009982793696794558
-0.00134200848952591,-0.009159954752930631
-0.00134166848952591,-0.01073980552514937
-0.00134132848952591,-0.01152973091125874
-0.00134098848952591,-0.01080563264065849
-0.00134064848952591,-0.01008153437005823
-0.00134030848952591,-0.009522003888230759
-0.00133996848952591,-0.007020573498884419
-0.00133962848952591,-0.006428129459302391
-0.00133928848952591,-0.005736944746456691
-0.00133894848952591,-0.004453315994028964
-0.00133860848952591,-0.004881192244838206
-0.00133826848952591,-0.00586859897747492
-0.00133792848952591,-0.006428129459302391
-0.00133758848952591,-0.006263561670529605
-0.00133724848952591,-0.007777585327239231
-0.00133690848952591,-0.008007980231521132
-0.00133656848952591,-0.008929559848648731
-0.00133622848952591,-0.0104106699476038
-0.00133588848952591,-0.009423263214967087
-0.00133554848952591,-0.01008153437005823
-0.00133520848952591,-0.01149681735350419
-0.00133486848952591,-0.0115626444690133
-0.00133452848952591,-0.01057523773637659
-0.00133418848952591,-0.01166138514227697
-0.00133384848952591,-0.01238548341287723
-0.00133350848952591,-0.0127146189904228
-0.00133316848952591,-0.0138665935118323
-0.00133282848952591,-0.01314249524123204
-0.00133248848952591,-0.01245131052838634
-0.00133214848952591,-0.01264879187491368
-0.00133180848952591,-0.01228674273961356
-0.00133146848952591,-0.01004862081230367
-0.00133112848952591,-0.008863732733139616
-0.00133078848952591,-0.009752398792512659
-0.00133044848952591,-0.009192868310685188
-0.00133010848952591,-0.009159954752930631
-0.00132976848952591,-0.008995386964157845
-0.00132942848952591,-0.009225781868439744
-0.00132908848952591,-0.01297792745245925
-0.00132874848952591,-0.0129450138947047
-0.00132840848952591,-0.009851139465776329
-0.00132806848952591,-0.009982793696794558
-0.00132772848952591,-0.01126642244922228
-0.00132738848952591,-0.01011444792781279
-0.00132704848952591,-0.008666251386612273
-0.00132670848952591,-0.009456176772721644
-0.00132636848952591,-0.009423263214967087
-0.00132602848952591,-0.005440722726665677
-0.00132568848952591,-0.004091266858728836
-0.00132534848952591,-0.0129450138947047
-0.00132500848952591,-0.0127146189904228
-0.00132466848952591,-0.01366911216530495
-0.00132432848952591,-0.01570975274608749
-0.00132398848952591,-0.01580849341935116
-0.00132364848952591,-0.02114048977558942
-0.00132330848952591,-0.03048794017788364
-0.00132296848952591,-0.04417998020377939
-0.00132262848952591,-0.06563961985975061
-0.00132228848952591,-0.09223377452543277
-0.00132194848952591,-0.1218559765045342
-0.00132160848952591,-0.1523339309852541
-0.00132126848952591,-0.1840296871028926
-0.00132092848952591,-0.2101630519600109
-0.00132058848952591,-0.2322151356555641
-0.00132024848952591,-0.2510087771334162
-0.00131990848952591,-0.2642729409085028
-0.00131956848952591,-0.2713822693834871
-0.00131922848952591,-0.2744432302546609
-0.00131888848952591,-0.2737849590995698
-0.00131854848952591,-0.2678605187037495
-0.00131820848952591,-0.2610803258063107
-0.00131786848952591,-0.2545305278131539
-0.00131752848952591,-0.2467958417408329
-0.00131718848952591,-0.2397852539391123
-0.00131684848952591,-0.2300099272860088
-0.00131650848952591,-0.2217815378473695
-0.00131616848952591,-0.2154950483162491
-0.00131582848952591,-0.2086819418610558
-0.00131548848952591,-0.2003548117491529
-0.00131514848952591,-0.1932454832741685
-0.00131480848952591,-0.1876830920136484
-0.00131446848952591,-0.1806395906541732
-0.00131412848952591,-0.1743201875652982
-0.00131378848952591,-0.1681982658229506
-0.00131344848952591,-0.1614180729255118
-0.00131310848952591,-0.1570734833019103
-0.00131276848952591,-0.1527947207938178
-0.00131242848952591,-0.144237195777633
-0.00131208848952591,-0.1385431502860946
-0.00131174848952591,-0.1350872267218661
-0.00131140848952591,-0.1304793286362281
-0.00131106848952591,-0.1253448136265172
-0.00131072848952591,-0.1215268409269886
-0.00131038848952591,-0.1185317071713239
-0.00131004848952591,-0.1167872886103324
-0.00130970848952591,-0.1134301057193675
-0.00130936848952591,-0.1083614178251658
-0.00130902848952591,-0.1023382367560818
-0.00130868848952591,-0.1000672012710174
-0.00130834848952591,-0.09792782001697115
-0.00130800848952591,-0.09361614395112416
-0.00130766848952591,-0.09071975086872314
-0.00130732848952591,-0.08950194923180452
-0.00130698848952591,-0.08634224768736704
-0.00130664848952591,-0.0842357799910754
-0.00130630848952591,-0.08084568354235602
-0.00130596848952591,-0.07689605661180915
-0.00130562848952591,-0.07403257708716268
-0.00130528848952591,-0.07288060256575318
-0.00130494848952591,-0.06791065534481508
-0.00130460848952591,-0.06442181822283202
-0.00130426848952591,-0.06350023860570442
-0.00130392848952591,-0.05971517946393035
-0.00130358848952591,-0.05747705753662046
-0.00130324848952591,-0.05497562714727412
-0.00130290848952591,-0.05142096290978196
-0.00130256848952591,-0.04872205117390827
-0.00130222848952591,-0.04845874271187182
-0.00130188848952591,-0.04720802751719864
-0.00130154848952591,-0.04566109030273446
-0.00130120848952591,-0.04714220040168953
-0.00130086848952591,-0.04872205117390827
-0.00130052848952591,-0.04803086646106258
-0.00130018848952591,-0.04773464444127156
-0.00129984848952591,-0.0467801512663894
-0.00129950848952591,-0.04592439876477092
-0.00129916848952591,-0.04444328866581585
-0.00129882848952591,-0.04161272269892394
-0.00129848848952591,-0.0379593177881681
-0.00129814848952591,-0.03677442970900404
-0.00129780848952591,-0.03651112124696759
-0.00129746848952591,-0.0345033942239396
-0.00129712848952591,-0.03259440787417529
-0.00129678848952591,-0.03262732143192985
-0.00129644848952591,-0.03048794017788364
-0.00129610848952591,-0.03058668085114731
-0.00129576848952591,-0.03140951979501123
-0.00129542848952591,-0.02917139786770135
-0.00129508848952591,-0.02848021315485565
-0.00129474848952591,-0.02900683007892857
-0.00129440848952591,-0.02907265719443768
-0.00129406848952591,-0.02788776911527362
-0.00129372848952591,-0.02861186738587388
-0.00129338848952591,-0.02831564536608287
-0.00129304848952591,-0.02716367084467337
-0.00129270848952591,-0.02831564536608287
-0.00129236848952591,-0.02785485555751907
-0.00129202848952591,-0.02604460988101842
-0.00129168848952591,-0.02594586920775475
-0.00129134848952591,-0.02769028776874628
-0.00129100848952591,-0.02354317949167209
-0.00129066848952591,-0.02420145064676323
-0.00129032848952591,-0.02400396930023588
-0.00128998848952591,-0.02146962535313499
-0.00128964848952591,-0.02044930506274372
-0.00128930848952591,-0.02048221862049827
-0.00128896848952591,-0.01844157803971573
-0.00128862848952591,-0.01705920861402434
-0.00128828848952591,-0.01653259168995142
-0.00128794848952591,-0.01541353072629648
-0.00128760848952591,-0.01551227139956015
-0.00128726848952591,-0.01623636967016041
-0.00128692848952591,-0.01544644428405104
-0.00128658848952591,-0.01491982735997812
-0.00128624848952591,-0.01584140697710572
-0.00128590848952591,-0.01574266630384205
-0.00128556848952591,-0.01491982735997812
-0.00128522848952591,-0.01472234601345078
-0.00128488848952591,-0.0136361986075504
-0.00128454848952591,-0.01287918677919558
-0.00128420848952591,-0.01416281553162331
-0.00128386848952591,-0.0111018546604495
-0.00128352848952591,-0.0106410648518857
-0.00128318848952591,-0.01195760716206798
-0.00128284848952591,-0.0152489629375237
-0.00128250848952591,-0.01393242062734141
-0.00128216848952591,-0.01600597476587851
-0.00128182848952591,-0.01748708486483358
-0.00128148848952591,-0.01725668996055168
-0.00128114848952591,-0.01742125774932446
-0.00128080848952591,-0.01834283736645206
-0.00128046848952591,-0.01705920861402434
-0.00128012848952591,-0.01811244246217016
-0.00127978848952591,-0.01817826957767928
-0.00127944848952591,-0.009423263214967087
-0.00127910848952591,-0.0152489629375237
-0.00127876848952591,-0.01511730870650547
-0.00127842848952591,-0.01278044610593191
-0.00127808848952591,-0.01093728687167671
-0.00127774848952591,-0.01123350889146773
-0.00127740848952591,-0.01001570725454911
-0.00127706848952591,-0.009686571677003543
-0.00127672848952591,-0.0108714597561676
-0.00127638848952591,-0.01054232417862203
-0.00127604848952591,-0.009982793696794558
-0.00127570848952591,-0.01044358350535836
-0.00127536848952591,-0.01169429870003153
-0.00127502848952591,-0.01169429870003153
-0.00127468848952591,-0.01149681735350419
-0.00127434848952591,-0.009982793696794558
-0.00127400848952591,-0.008995386964157845
-0.00127366848952591,-0.01100311398718583
-0.00127332848952591,-0.01090437331392216
-0.00127298848952591,-0.0101802750433219
-0.00127264848952591,-0.0131754087989866
-0.00127230848952591,-0.014557778224678
-0.00127196848952591,-0.01208926139308621
-0.00127162848952591,-0.0120234342775771
-0.00127128848952591,-0.0150185680332418
-0.00127094848952591,-0.01380076639632318
-0.00127060848952591,-0.01333997658775938
-0.00127026848952591,-0.01287918677919558
-0.00126992848952591,-0.01231965629736811
-0.00126958848952591,-0.01360328504979584
-0.00126924848952591,-0.01350454437653217
-0.00126890848952591,-0.01189178004655887
-0.00126856848952591,-0.01100311398718583
-0.00126822848952591,-0.01212217495084077
-0.00126788848952591,-0.01182595293104976
-0.00126754848952591,-0.009587831003739873
-0.00126720848952591,-0.008863732733139616
-0.00126686848952591,-0.008896646290894173
-0.00126652848952591,-0.009949880139040001
-0.00126618848952591,-0.01011444792781279
-0.00126584848952591,-0.009489090330476201
-0.00126550848952591,-0.008797905617630502
-0.00126516848952591,-0.009818225908021772
-0.00126482848952591,-0.01116768177595861
-0.00126448848952591,-0.008073807347030245
-0.00126414848952591,-0.008863732733139616
-0.00126380848952591,-0.01162847158452241
-0.00126346848952591,-0.0111018546604495
-0.00126312848952591,-0.01268170543266824
-0.00126278848952591,-0.01241839697063178
-0.00126244848952591,-0.01123350889146773
-0.00126210848952591,-0.01159555802676786
-0.00126176848952591,-0.01261587831715913
-0.00126142848952591,-0.0101802750433219
-0.00126108848952591,-0.00837002936682126
-0.00126074848952591,-0.009785312350267215
-0.00126040848952591,-0.01011444792781279
-0.00126006848952591,-0.01001570725454911
-0.00125972848952591,-0.0101802750433219
-0.00125938848952591,-0.009785312350267215
-0.00125904848952591,-0.009949880139040001
-0.00125870848952591,-0.01073980552514937
-0.00125836848952591,-0.01050941062086747
-0.00125802848952591,-0.00837002936682126
-0.00125768848952591,-0.009916966581285444
-0.00125734848952591,-0.0106410648518857
-0.00125700848952591,-0.01014736148556734
-0.00125666848952591,-0.009291608983948858
-0.00125632848952591,-0.01037775638984924
-0.00125598848952591,-0.009719485234758102
-0.00125564848952591,-0.008468770040084931
-0.00125530848952591,-0.007613017538466446
-0.00125496848952591,-0.00586859897747492
-0.00125462848952591,-0.007185141287657204
-0.00125428848952591,-0.00837002936682126
-0.00125394848952591,-0.006987659941129861
-0.00125360848952591,-0.008402942924575817
-0.00125326848952591,-0.009587831003739873
-0.00125292848952591,-0.009522003888230759
-0.00125258848952591,-0.008402942924575817
-0.00125224848952591,-0.008995386964157845
-0.00125190848952591,-0.00869916494436683
-0.00125156848952591,-0.009719485234758102
-0.00125122848952591,-0.01077271908290393
-0.00125088848952591,-0.009522003888230759
-0.00125054848952591,-0.009653658119248986
-0.00125020848952591,-0.01136516312248596
-0.00124986848952591,-0.01235256985512267
-0.00124952848952591,-0.01113476821820406
-0.00124918848952591,-0.01129933600697684
-0.00124884848952591,-0.01258296475940457
-0.00124850848952591,-0.012253829181859
-0.00124816848952591,-0.0124842240861409
-0.00124782848952591,-0.01205634783533165
-0.00124748848952591,-0.01166138514227697
-0.00124714848952591,-0.01176012581554064
-0.00124680848952591,-0.01320832235674115
-0.00124646848952591,-0.01120059533371317
-0.00124612848952591,-0.009884053023530886
-0.00124578848952591,-0.01047649706311291
-0.00124544848952591,-0.009982793696794558
-0.00124510848952591,-0.009752398792512659
-0.00124476848952591,-0.009884053023530886
-0.00124442848952591,-0.01291210033695014
-0.00124408848952591,-0.008073807347030245
-0.00124374848952591,-0.01008153437005823
-0.00124340848952591,-0.01310958168347748
-0.00124306848952591,-0.009949880139040001
-0.00124272848952591,-0.009554917445985316
-0.00124238848952591,-0.01080563264065849
-0.00124204848952591,-0.01027901571658557
-0.00124170848952591,-0.009916966581285444
-0.00124136848952591,-0.01120059533371317
-0.00124102848952591,-0.00939034965721253
-0.00124068848952591,-0.01004862081230367
-0.00124034848952591,-0.0106410648518857
-0.00124000848952591,-0.009785312350267215
-0.00123966848952591,-0.01031192927434013
-0.00123932848952591,-0.01238548341287723
-0.00123898848952591,-0.01152973091125874
-0.00123864848952591,-0.01185886648880431
-0.00123830848952591,-0.009949880139040001
-0.00123796848952591,-0.01116768177595861
-0.00123762848952591,-0.008896646290894173
-0.00123728848952591,-0.007645931096221003
-0.00123694848952591,-0.007283881960920875
-0.00123660848952591,-0.006066080324002262
-0.00123626848952591,-0.009291608983948858
-0.00123592848952591,-0.007218054845411761
-0.00123558848952591,-0.006691437921338847
-0.00123524848952591,-0.00837002936682126
-0.00123490848952591,-0.008402942924575817
-0.00123456848952591,-0.009653658119248986
-0.00123422848952591,-0.01024610215883101
-0.00123388848952591,-0.009851139465776329
-0.00123354848952591,-0.009094127637421515
-0.00123320848952591,-0.004650797340556306
-0.00123286848952591,-0.00517741426462922
-0.00123252848952591,-0.007843412442748346
-0.00123218848952591,-0.008337115809066702
-0.00123184848952591,-0.007645931096221003
-0.00123150848952591,-0.006757265036847961
-0.00123116848952591,-0.007283881960920875
-0.00123082848952591,-0.008666251386612273
-0.00123048848952591,-0.008995386964157845
-0.00123014848952591,-0.01070689196739481
-0.00122980848952591,-0.0104106699476038
-0.00122946848952591,-0.009686571677003543
-0.00122912848952591,-0.01073980552514937
-0.00122878848952591,-0.01205634783533165
-0.00122844848952591,-0.009752398792512659
-0.00122810848952591,-0.009094127637421515
-0.00122776848952591,-0.01014736148556734
-0.00122742848952591,-0.007613017538466446
-0.00122708848952591,-0.005704031188702134
-0.00122674848952591,-0.007448449749693661
-0.00122640848952591,-0.01031192927434013
-0.00122606848952591,-0.01172721225778608
-0.00122572848952591,-0.01162847158452241
