#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:22:18.533.847.180
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000115534953271028,0.003248456520537399
-0.000115494953271028,0.002491444692182586
-0.000115454953271028,0.002853493827482714
-0.000115414953271028,0.003413024309310185
-0.000115374953271028,0.003281370078291956
-0.000115334953271028,0.003676332771346642
-0.000115294953271028,0.003182629405028285
-0.000115254953271028,0.003478851424819299
-0.000115214953271028,0.003182629405028285
-0.000115174953271028,0.00403838190664677
-0.000115134953271028,0.004005468348892213
-0.000115094953271028,0.003511764982573856
-0.000115054953271028,0.004005468348892213
-0.000115014953271028,0.003972554791137656
-0.000114974953271028,0.003610505655837527
-0.000114934953271028,0.004433344599701455
-0.000114894953271028,0.005124529312547154
-0.000114854953271028,0.004532085272965126
-0.000114814953271028,0.005157442870301712
-0.000114774953271028,0.004170036137664999
-0.000114734953271028,0.004795393735001583
-0.000114694953271028,0.004959961523774369
-0.000114654953271028,0.004663739503983355
-0.000114614953271028,0.005091615754792597
-0.000114574953271028,0.004597912388474241
-0.000114534953271028,0.004630825946228797
-0.000114494953271028,0.004499171715210569
-0.000114454953271028,0.004532085272965126
-0.000114414953271028,0.00528909710131994
-0.000114374953271028,0.004663739503983355
-0.000114334953271028,0.005190356428056269
-0.000114294953271028,0.005914454698656525
-0.000114254953271028,0.005256183543565383
-0.000114214953271028,0.004894134408265255
-0.000114174953271028,0.005651146236620068
-0.000114134953271028,0.005025788639283483
-0.000114094953271028,0.005552405563356397
-0.000114054953271028,0.005223269985810825
-0.000114014953271028,0.005848627583147411
-0.000113974953271028,0.005848627583147411
-0.000113934953271028,0.005157442870301712
-0.000113894953271028,0.006144849602938425
-0.000113854953271028,0.006210676718447538
-0.000113814953271028,0.005716973352129182
-0.000113774953271028,0.005914454698656525
-0.000113734953271028,0.006177763160692982
-0.000113694953271028,0.006046108929674754
-0.000113654953271028,0.005190356428056269
-0.000113614953271028,0.005782800467638296
-0.000113574953271028,0.005486578447847282
-0.000113534953271028,0.005354924216829054
-0.000113494953271028,0.005354924216829054
-0.000113454953271028,0.005124529312547154
-0.000113414953271028,0.005815714025392853
-0.000113374953271028,0.005453664890092726
-0.000113334953271028,0.005552405563356397
-0.000113294953271028,0.005980281814165639
-0.000113254953271028,0.005651146236620068
-0.000113214953271028,0.005848627583147411
-0.000113174953271028,0.005848627583147411
-0.000113134953271028,0.005980281814165639
-0.000113094953271028,0.006144849602938425
-0.000113054953271028,0.005881541140901968
-0.000113014953271028,0.00607902248742931
-0.000112974953271028,0.006506898738238553
-0.000112934953271028,0.005947368256411082
-0.000112894953271028,0.006342330949465767
-0.000112854953271028,0.006638552969256781
-0.000112814953271028,0.006441071622729439
-0.000112774953271028,0.006605639411502225
-0.000112734953271028,0.006901861431293239
-0.000112694953271028,0.007033515662311467
-0.000112654953271028,0.007165169893329695
-0.000112614953271028,0.006967688546802352
-0.000112574953271028,0.00700060210455691
-0.000112534953271028,0.007494305470875266
-0.000112494953271028,0.00756013258638438
-0.000112454953271028,0.007428478355366152
-0.000112414953271028,0.007494305470875266
-0.000112374953271028,0.007856354606175394
-0.000112334953271028,0.007428478355366152
-0.000112294953271028,0.007494305470875266
-0.000112254953271028,0.00779052749066628
-0.000112214953271028,0.007362651239857037
-0.000112174953271028,0.007724700375157166
-0.000112134953271028,0.008481712203511979
-0.000112094953271028,0.007461391913120709
-0.000112054953271028,0.00802092239494818
-0.000112014953271028,0.008382971530248308
-0.000111974953271028,0.007658873259648051
-0.000111934953271028,0.007889268163929951
-0.000111894953271028,0.008218403741475522
-0.000111854953271028,0.008317144414739193
-0.000111814953271028,0.008086749510457293
-0.000111774953271028,0.007757613932911723
-0.000111734953271028,0.007296824124347924
-0.000111694953271028,0.007165169893329695
-0.000111654953271028,0.00779052749066628
-0.000111614953271028,0.007724700375157166
-0.000111574953271028,0.008185490183720966
-0.000111534953271028,0.006901861431293239
-0.000111494953271028,0.007593046144138938
-0.000111454953271028,0.008185490183720966
-0.000111414953271028,0.007625959701893495
-0.000111374953271028,0.007263910566593366
-0.000111334953271028,0.00756013258638438
-0.000111294953271028,0.006868947873538681
-0.000111254953271028,0.006704380084765896
-0.000111214953271028,0.00700060210455691
-0.000111174953271028,0.007165169893329695
-0.000111134953271028,0.006836034315784124
-0.0001110949532710281,0.006638552969256781
-0.000111054953271028,0.006441071622729439
-0.000111014953271028,0.00574988690988374
-0.000110974953271028,0.006901861431293239
-0.000110934953271028,0.006704380084765896
-0.000110894953271028,0.006046108929674754
-0.000110854953271028,0.005585319121110954
-0.000110814953271028,0.006836034315784124
-0.000110774953271028,0.005322010659074497
-0.000110734953271028,0.005025788639283483
-0.000110694953271028,0.008152576625966409
-0.000110654953271028,0.005684059794374625
-0.000110614953271028,0.005519492005601839
-0.000110574953271028,0.005684059794374625
-0.000110534953271028,0.006210676718447538
-0.000110494953271028,0.005914454698656525
-0.000110454953271028,0.005782800467638296
-0.000110414953271028,0.005716973352129182
-0.000110374953271028,0.005585319121110954
-0.000110334953271028,0.005552405563356397
-0.000110294953271028,0.005486578447847282
-0.000110254953271028,0.005322010659074497
-0.000110214953271028,0.005420751332338168
-0.000110174953271028,0.005322010659074497
-0.000110134953271028,0.005716973352129182
-0.000110094953271028,0.005190356428056269
-0.000110054953271028,0.005190356428056269
-0.000110014953271028,0.004927047966019811
-0.000109974953271028,0.00528909710131994
-0.000109934953271028,0.004959961523774369
-0.000109894953271028,0.005322010659074497
-0.000109854953271028,0.005354924216829054
-0.000109814953271028,0.005420751332338168
-0.000109774953271028,0.005091615754792597
-0.000109734953271028,0.005980281814165639
-0.000109694953271028,0.005256183543565383
-0.000109654953271028,0.004861220850510698
-0.000109614953271028,0.005256183543565383
-0.000109574953271028,0.005651146236620068
-0.000109534953271028,0.00528909710131994
-0.000109494953271028,0.005124529312547154
-0.000109454953271028,0.005025788639283483
-0.000109414953271028,0.005025788639283483
-0.000109374953271028,0.005552405563356397
-0.000109334953271028,0.004894134408265255
-0.000109294953271028,0.005157442870301712
-0.000109254953271028,0.005322010659074497
-0.000109214953271028,0.004564998830719684
-0.000109174953271028,0.004861220850510698
-0.000109134953271028,0.005091615754792597
-0.000109094953271028,0.00505870219703804
-0.000109054953271028,0.004630825946228797
-0.000109014953271028,0.005651146236620068
-0.0001089749532710281,0.004630825946228797
-0.000108934953271028,0.005519492005601839
-0.000108894953271028,0.004663739503983355
-0.000108854953271028,0.004400431041946898
-0.000108814953271028,0.004762480177247026
-0.000108774953271028,0.004400431041946898
-0.000108734953271028,0.004597912388474241
-0.000108694953271028,0.004433344599701455
-0.000108654953271028,0.004367517484192341
-0.000108614953271028,0.004466258157456012
-0.000108574953271028,0.004597912388474241
-0.000108534953271028,0.004235863253174112
-0.000108494953271028,0.004729566619492469
-0.000108454953271028,0.004170036137664999
-0.000108414953271028,0.004630825946228797
-0.000108374953271028,0.004400431041946898
-0.000108334953271028,0.004334603926437783
-0.000108294953271028,0.004499171715210569
-0.000108254953271028,0.00482830729275614
-0.000108214953271028,0.004137122579910441
-0.000108174953271028,0.004137122579910441
-0.000108134953271028,0.003840900560119427
-0.000108094953271028,0.004663739503983355
-0.000108054953271028,0.004959961523774369
-0.000108014953271028,0.004433344599701455
-0.000107974953271028,0.004301690368683227
-0.000107934953271028,0.003939641233383098
-0.000107894953271028,0.004564998830719684
-0.000107854953271028,0.004499171715210569
-0.000107814953271028,0.004729566619492469
-0.000107774953271028,0.004367517484192341
-0.000107734953271028,0.003840900560119427
-0.000107694953271028,0.004104209022155884
-0.000107654953271028,0.00380798700236487
-0.000107614953271028,0.004170036137664999
-0.000107574953271028,0.004564998830719684
-0.000107534953271028,0.004235863253174112
-0.000107494953271028,0.003775073444610313
-0.000107454953271028,0.00357759209808297
-0.000107414953271028,0.004564998830719684
-0.000107374953271028,0.003281370078291956
-0.000107334953271028,0.003972554791137656
-0.000107294953271028,0.003445937867064742
-0.000107254953271028,0.003610505655837527
-0.000107214953271028,0.004071295464401327
-0.000107174953271028,0.003413024309310185
-0.000107134953271028,0.003709246329101199
-0.000107094953271028,0.003116802289519171
-0.000107054953271028,0.003511764982573856
-0.000107014953271028,0.003445937867064742
-0.000106974953271028,0.003182629405028285
-0.000106934953271028,0.003149715847273728
-0.000106894953271028,0.003413024309310185
-0.0001068549532710281,0.003215542962782842
-0.000106814953271028,0.00357759209808297
-0.000106774953271028,0.003709246329101199
-0.000106734953271028,0.003511764982573856
-0.000106694953271028,0.002721839596464486
-0.000106654953271028,0.003281370078291956
-0.000106614953271028,0.003643419213592085
-0.000106574953271028,0.003347197193801071
-0.000106534953271028,0.00357759209808297
-0.000106494953271028,0.003347197193801071
-0.000106454953271028,0.002952234500746385
-0.000106414953271028,0.003478851424819299
-0.000106374953271028,0.003116802289519171
-0.000106334953271028,0.003544678540328413
-0.000106294953271028,0.003083888731764614
-0.000106254953271028,0.002261049787900686
-0.000106214953271028,0.003676332771346642
-0.000106174953271028,0.003215542962782842
-0.000106134953271028,0.002656012480955371
-0.000106094953271028,0.003445937867064742
-0.000106054953271028,0.002096481999127901
-0.000106014953271028,0.002985148058500942
-0.000105974953271028,0.003478851424819299
-0.000105934953271028,0.002590185365446257
-0.000105894953271028,0.002985148058500942
-0.000105854953271028,0.00357759209808297
-0.000105814953271028,0.00426877681092867
-0.000105774953271028,0.002886407385237271
-0.000105734953271028,0.003478851424819299
-0.000105694953271028,0.003445937867064742
-0.000105654953271028,0.003511764982573856
-0.000105614953271028,0.003380110751555628
-0.000105574953271028,0.003873814117873984
-0.000105534953271028,0.004071295464401327
-0.000105494953271028,0.003939641233383098
-0.000105454953271028,0.004137122579910441
-0.000105414953271028,0.004005468348892213
-0.000105374953271028,0.003511764982573856
-0.000105334953271028,0.00357759209808297
-0.000105294953271028,0.004170036137664999
-0.000105254953271028,0.004071295464401327
-0.000105214953271028,0.004301690368683227
-0.000105174953271028,0.004663739503983355
-0.000105134953271028,0.004400431041946898
-0.000105094953271028,0.004334603926437783
-0.000105054953271028,0.004532085272965126
-0.000105014953271028,0.004202949695419555
-0.000104974953271028,0.004104209022155884
-0.000104934953271028,0.004696653061737912
-0.000104894953271028,0.004235863253174112
-0.000104854953271028,0.00482830729275614
-0.000104814953271028,0.005322010659074497
-0.000104774953271028,0.004762480177247026
-0.0001047349532710281,0.004696653061737912
-0.000104694953271028,0.005420751332338168
-0.000104654953271028,0.00528909710131994
-0.000104614953271028,0.004729566619492469
-0.000104574953271028,0.005684059794374625
-0.000104534953271028,0.005782800467638296
-0.000104494953271028,0.005486578447847282
-0.000104454953271028,0.005552405563356397
-0.000104414953271028,0.006375244507220324
-0.000104374953271028,0.005782800467638296
-0.000104334953271028,0.00607902248742931
-0.000104294953271028,0.005782800467638296
-0.000104254953271028,0.006111936045183867
-0.000104214953271028,0.006111936045183867
-0.000104174953271028,0.006342330949465767
-0.000104134953271028,0.006046108929674754
-0.000104094953271028,0.006473985180483996
-0.000104054953271028,0.006375244507220324
-0.000104014953271028,0.006408158064974882
-0.000103974953271028,0.006408158064974882
-0.000103934953271028,0.006506898738238553
-0.000103894953271028,0.00630941739171121
-0.000103854953271028,0.006177763160692982
-0.000103814953271028,0.006408158064974882
-0.000103774953271028,0.006868947873538681
-0.000103734953271028,0.006408158064974882
-0.000103694953271028,0.006901861431293239
-0.000103654953271028,0.006441071622729439
-0.000103614953271028,0.006441071622729439
-0.000103574953271028,0.006638552969256781
-0.000103534953271028,0.006441071622729439
-0.000103494953271028,0.006210676718447538
-0.000103454953271028,0.006506898738238553
-0.000103414953271028,0.006210676718447538
-0.000103374953271028,0.006737293642520453
-0.000103334953271028,0.006111936045183867
-0.000103294953271028,0.005782800467638296
-0.000103254953271028,0.005815714025392853
-0.000103214953271028,0.006243590276202096
-0.000103174953271028,0.005453664890092726
-0.000103134953271028,0.005552405563356397
-0.000103094953271028,0.005716973352129182
-0.000103054953271028,0.005486578447847282
-0.000103014953271028,0.00528909710131994
-0.000102974953271028,0.005025788639283483
-0.000102934953271028,0.005256183543565383
-0.000102894953271028,0.004729566619492469
-0.000102854953271028,0.004499171715210569
-0.000102814953271028,0.00426877681092867
-0.000102774953271028,0.004334603926437783
-0.000102734953271028,0.004499171715210569
-0.000102694953271028,0.004104209022155884
-0.000102654953271028,0.004104209022155884
-0.0001026149532710281,0.004005468348892213
-0.000102574953271028,0.004137122579910441
-0.000102534953271028,0.003413024309310185
-0.000102494953271028,0.003775073444610313
-0.000102454953271028,0.003413024309310185
-0.000102414953271028,0.003215542962782842
-0.000102374953271028,0.002623098923200814
-0.000102334953271028,0.002656012480955371
-0.000102294953271028,0.002656012480955371
-0.000102254953271028,0.002425617576673472
-0.000102214953271028,0.002820580269728157
-0.000102174953271028,0.002491444692182586
-0.000102134953271028,0.002228136230146129
-0.000102094953271028,0.002030654883618786
-0.000102054953271028,0.001701519306073215
-0.000102014953271028,0.001800259979336887
-0.000101974953271028,0.001701519306073215
-0.000101934953271028,0.001964827768109672
-0.000101894953271028,0.001668605748318658
-0.000101854953271028,0.001471124401791315
-0.000101814953271028,0.001372383728527644
-0.000101774953271028,0.001043248150982073
-0.000101734953271028,0.001504037959545873
-0.000101694953271028,0.001273643055263973
-0.000101654953271028,0.001372383728527644
-0.000101614953271028,0.00107616170873663
-0.000101574953271028,0.00176734642158233
-0.000101534953271028,0.0009774210354729588
-0.000101494953271028,0.00130655661301853
-0.000101454953271028,0.002425617576673472
-0.000101414953271028,0.0002533227648727025
-0.000101374953271028,0.001569865075054987
-0.000101334953271028,0.002886407385237271
-0.000101294953271028,0.0002862363226272596
-0.000101254953271028,0.00130655661301853
-0.000101214953271028,0.001569865075054987
-0.000101174953271028,0.001339470170773087
-0.000101134953271028,0.0007799396889456162
-0.000101094953271028,0.000714112573436502
-0.000101054953271028,0.001174902382000301
-0.000101014953271028,0.00107616170873663
-0.000100974953271028,0.001043248150982073
-0.000100934953271028,0.001207815939754859
-0.000100894953271028,0.0009774210354729588
-0.000100854953271028,0.0007799396889456162
-0.000100814953271028,0.0008128532467001733
-0.000100774953271028,0.0007799396889456162
-0.000100734953271028,0.001141988824245744
-0.000100694953271028,0.0007799396889456162
-0.000100654953271028,0.0003191498803818167
-0.000100614953271028,0.0002204092071181454
-0.000100574953271028,0.0004508041114000451
-0.000100534953271028,-9.985697163754359e-06
-0.000100494953271028,0.0002862363226272596
-0.000100454953271028,0.000417890553645488
-0.000100414953271028,0.0004837176691546022
-0.000100374953271028,0.0004508041114000451
-0.000100334953271028,8.875497609991696e-05
-0.000100294953271028,0.0001216685338544741
-0.000100254953271028,0.0002204092071181454
-0.000100214953271028,-9.985697163754359e-06
-0.000100174953271028,2.292786059080275e-05
-0.000100134953271028,-9.985697163754359e-06
-0.000100094953271028,-0.0001416399281819828
-0.000100054953271028,8.875497609991696e-05
-0.000100014953271028,0.0002533227648727025
-9.997495327102805e-05,0.0003849769958909309
-9.993495327102804e-05,0.0001216685338544741
-9.989495327102805e-05,0.0008128532467001733
-9.985495327102804e-05,0.0005824583424182735
-9.981495327102805e-05,0.0009115939199638446
-9.977495327102804e-05,0.0009445074777184018
-9.973495327102804e-05,0.0008786803622092876
-9.969495327102804e-05,0.0009115939199638446
-9.965495327102804e-05,0.0005495447846637165
-9.961495327102804e-05,0.001207815939754859
-9.957495327102804e-05,0.002096481999127901
-9.953495327102805e-05,0.001207815939754859
-9.949495327102804e-05,0.001043248150982073
-9.945495327102805e-05,0.002425617576673472
-9.941495327102804e-05,0.001931914210355115
-9.937495327102805e-05,0.002392704018918914
-9.933495327102804e-05,0.0025572718076917
-9.929495327102805e-05,0.002623098923200814
-9.925495327102804e-05,0.002524358249937143
-9.921495327102805e-05,0.0027876667119736
-9.917495327102804e-05,0.003478851424819299
-9.913495327102805e-05,0.003149715847273728
-9.909495327102804e-05,0.003347197193801071
-9.905495327102804e-05,0.003873814117873984
-9.901495327102804e-05,0.003511764982573856
-9.897495327102804e-05,0.003544678540328413
-9.893495327102804e-05,0.004367517484192341
-9.889495327102804e-05,0.003544678540328413
-9.885495327102805e-05,0.004532085272965126
-9.881495327102804e-05,0.00574988690988374
-9.877495327102805e-05,0.005256183543565383
-9.873495327102804e-05,0.005387837774583611
-9.869495327102805e-05,0.004861220850510698
-9.865495327102804e-05,0.004795393735001583
-9.861495327102805e-05,0.005322010659074497
-9.857495327102804e-05,0.006111936045183867
-9.853495327102805e-05,0.005782800467638296
-9.849495327102804e-05,0.005848627583147411
-9.845495327102805e-05,0.006342330949465767
-9.841495327102804e-05,0.006638552969256781
-9.837495327102805e-05,0.005947368256411082
-9.833495327102804e-05,0.007263910566593366
-9.829495327102804e-05,0.006836034315784124
-9.825495327102804e-05,0.00700060210455691
-9.821495327102804e-05,0.006671466527011338
-9.817495327102805e-05,0.006901861431293239
-9.813495327102804e-05,0.006901861431293239
-9.809495327102805e-05,0.007132256335575138
-9.805495327102804e-05,0.007428478355366152
-9.801495327102805e-05,0.007395564797611595
-9.797495327102804e-05,0.007132256335575138
-9.793495327102805e-05,0.007329737682102481
-9.789495327102804e-05,0.007230997008838809
-9.785495327102805e-05,0.008514625761266537
-9.781495327102804e-05,0.007296824124347924
-9.777495327102805e-05,0.007658873259648051
-9.773495327102804e-05,0.007428478355366152
-9.769495327102805e-05,0.007428478355366152
-9.765495327102804e-05,0.007625959701893495
-9.761495327102804e-05,0.007625959701893495
-9.757495327102804e-05,0.007296824124347924
-9.753495327102804e-05,0.008317144414739193
-9.749495327102804e-05,0.008152576625966409
-9.745495327102804e-05,0.008086749510457293
-9.741495327102805e-05,0.007724700375157166
-9.737495327102804e-05,0.008086749510457293
-9.733495327102805e-05,0.007625959701893495
-9.729495327102804e-05,0.008317144414739193
-9.725495327102805e-05,0.008317144414739193
-9.721495327102804e-05,0.007823441048420837
-9.717495327102805e-05,0.008317144414739193
-9.713495327102804e-05,0.008152576625966409
-9.709495327102805e-05,0.008251317299230079
-9.705495327102804e-05,0.007955095279439066
-9.701495327102805e-05,0.007658873259648051
-9.697495327102804e-05,0.00779052749066628
-9.693495327102804e-05,0.008745020665548437
-9.689495327102804e-05,0.006967688546802352
-9.685495327102804e-05,0.008646279992284765
-9.681495327102804e-05,0.007691786817402609
-9.677495327102804e-05,0.006967688546802352
-9.673495327102805e-05,0.007691786817402609
-9.669495327102804e-05,0.007329737682102481
-9.665495327102805e-05,0.007395564797611595
-9.661495327102804e-05,0.007461391913120709
-9.657495327102805e-05,0.007263910566593366
-9.653495327102804e-05,0.006934774989047795
-9.649495327102805e-05,0.007296824124347924
-9.645495327102804e-05,0.007230997008838809
-9.641495327102805e-05,0.006572725853747667
-9.637495327102804e-05,0.006934774989047795
-9.633495327102805e-05,0.006704380084765896
-9.629495327102804e-05,0.00630941739171121
-9.625495327102805e-05,0.006473985180483996
-9.621495327102804e-05,0.006342330949465767
-9.617495327102804e-05,0.006506898738238553
-9.613495327102804e-05,0.00630941739171121
-9.609495327102804e-05,0.006046108929674754
-9.605495327102805e-05,0.00677020720027501
-9.601495327102804e-05,0.005815714025392853
-9.597495327102805e-05,0.006177763160692982
-9.593495327102804e-05,0.005848627583147411
-9.589495327102805e-05,0.005618232678865511
-9.585495327102804e-05,0.005585319121110954
-9.581495327102805e-05,0.005354924216829054
-9.577495327102804e-05,0.005585319121110954
-9.573495327102805e-05,0.005552405563356397
-9.569495327102804e-05,0.005519492005601839
-9.565495327102805e-05,0.00574988690988374
-9.561495327102804e-05,0.00528909710131994
-9.557495327102805e-05,0.005618232678865511
-9.553495327102804e-05,0.004861220850510698
-9.549495327102804e-05,0.005157442870301712
-9.545495327102804e-05,0.005256183543565383
-9.541495327102804e-05,0.004795393735001583
-9.537495327102804e-05,0.004466258157456012
-9.533495327102804e-05,0.005025788639283483
-9.529495327102805e-05,0.004762480177247026
-9.525495327102804e-05,0.00482830729275614
-9.521495327102805e-05,0.00482830729275614
-9.517495327102804e-05,0.00426877681092867
-9.513495327102805e-05,0.004433344599701455
-9.509495327102804e-05,0.005025788639283483
-9.505495327102805e-05,0.004334603926437783
-9.501495327102804e-05,0.004729566619492469
-9.497495327102805e-05,0.004630825946228797
-9.493495327102804e-05,0.00505870219703804
-9.489495327102805e-05,0.004104209022155884
-9.485495327102804e-05,0.004499171715210569
-9.481495327102805e-05,0.005157442870301712
-9.477495327102804e-05,0.004466258157456012
-9.473495327102804e-05,0.004564998830719684
-9.469495327102804e-05,0.004104209022155884
-9.465495327102804e-05,0.004170036137664999
-9.461495327102805e-05,0.004795393735001583
-9.457495327102804e-05,0.004959961523774369
-9.453495327102805e-05,0.004894134408265255
-9.449495327102804e-05,0.005190356428056269
-9.445495327102805e-05,0.004532085272965126
-9.441495327102804e-05,0.005091615754792597
-9.437495327102805e-05,0.004696653061737912
-9.433495327102804e-05,0.004433344599701455
-9.429495327102805e-05,0.005420751332338168
-9.425495327102804e-05,0.005354924216829054
-9.421495327102805e-05,0.004959961523774369
-9.417495327102804e-05,0.004795393735001583
-9.413495327102805e-05,0.005256183543565383
-9.409495327102804e-05,0.005091615754792597
-9.405495327102804e-05,0.005091615754792597
-9.401495327102804e-05,0.005684059794374625
-9.397495327102804e-05,0.005420751332338168
-9.393495327102805e-05,0.005124529312547154
-9.389495327102804e-05,0.005651146236620068
-9.385495327102805e-05,0.005420751332338168
-9.381495327102804e-05,0.00574988690988374
-9.377495327102805e-05,0.006144849602938425
-9.373495327102804e-05,0.005782800467638296
-9.369495327102805e-05,0.006177763160692982
-9.365495327102804e-05,0.006177763160692982
-9.361495327102805e-05,0.006441071622729439
-9.357495327102804e-05,0.006144849602938425
-9.353495327102805e-05,0.006868947873538681
-9.349495327102804e-05,0.006210676718447538
-9.345495327102805e-05,0.006572725853747667
-9.341495327102804e-05,0.006111936045183867
-9.337495327102804e-05,0.006408158064974882
-9.333495327102804e-05,0.006605639411502225
-9.329495327102804e-05,0.00653981229599311
-9.325495327102804e-05,0.006572725853747667
-9.321495327102804e-05,0.006934774989047795
-9.317495327102805e-05,0.00677020720027501
-9.313495327102804e-05,0.006901861431293239
-9.309495327102805e-05,0.007132256335575138
-9.305495327102804e-05,0.006934774989047795
-9.301495327102805e-05,0.00700060210455691
-9.297495327102804e-05,0.006967688546802352
-9.293495327102805e-05,0.00700060210455691
-9.289495327102804e-05,0.007428478355366152
-9.285495327102805e-05,0.006934774989047795
-9.281495327102804e-05,0.006803120758029567
-9.277495327102805e-05,0.006967688546802352
-9.273495327102804e-05,0.006605639411502225
-9.269495327102805e-05,0.006375244507220324
-9.265495327102804e-05,0.00700060210455691
-9.261495327102804e-05,0.00677020720027501
-9.257495327102804e-05,0.00653981229599311
-9.253495327102804e-05,0.007230997008838809
-9.249495327102805e-05,0.006144849602938425
-9.245495327102804e-05,0.006704380084765896
-9.241495327102805e-05,0.006111936045183867
-9.237495327102804e-05,0.006473985180483996
-9.233495327102805e-05,0.006408158064974882
-9.229495327102804e-05,0.006111936045183867
-9.225495327102805e-05,0.006111936045183867
-9.221495327102804e-05,0.005651146236620068
-9.217495327102805e-05,0.006210676718447538
-9.213495327102804e-05,0.005815714025392853
-9.209495327102805e-05,0.005420751332338168
-9.205495327102804e-05,0.006605639411502225
-9.201495327102805e-05,0.003972554791137656
-9.197495327102804e-05,0.004630825946228797
-9.193495327102804e-05,0.005684059794374625
-9.189495327102804e-05,0.005420751332338168
-9.185495327102804e-05,0.005387837774583611
-9.181495327102804e-05,0.004861220850510698
-9.177495327102804e-05,0.004170036137664999
-9.173495327102805e-05,0.004959961523774369
-9.169495327102804e-05,0.004762480177247026
-9.165495327102805e-05,0.003873814117873984
-9.161495327102804e-05,0.003676332771346642
-9.157495327102805e-05,0.004334603926437783
-9.153495327102804e-05,0.003775073444610313
-9.149495327102805e-05,0.003939641233383098
-9.145495327102804e-05,0.003347197193801071
-9.141495327102805e-05,0.003347197193801071
-9.137495327102804e-05,0.003742159886855756
-9.133495327102805e-05,0.002820580269728157
-9.129495327102804e-05,0.003182629405028285
-9.125495327102804e-05,0.003182629405028285
-9.121495327102804e-05,0.002491444692182586
-9.117495327102804e-05,0.003478851424819299
-9.113495327102804e-05,0.003742159886855756
-9.109495327102804e-05,0.0030180616162555
-9.105495327102805e-05,0.002985148058500942
-9.101495327102804e-05,0.002688926038709928
-9.097495327102805e-05,0.002853493827482714
-9.093495327102804e-05,0.0030180616162555
-9.089495327102805e-05,0.002721839596464486
-9.085495327102804e-05,0.0027876667119736
-9.081495327102805e-05,0.003248456520537399
-9.077495327102804e-05,0.002688926038709928
-9.073495327102805e-05,0.002129395556882458
-9.069495327102804e-05,0.002656012480955371
-9.065495327102805e-05,0.002853493827482714
-9.061495327102804e-05,0.002853493827482714
-9.057495327102805e-05,0.002985148058500942
-9.053495327102804e-05,0.003182629405028285
-9.049495327102804e-05,0.002754753154219042
-9.045495327102804e-05,0.003083888731764614
-9.041495327102804e-05,0.002688926038709928
-9.037495327102805e-05,0.003116802289519171
-9.033495327102804e-05,0.003083888731764614
-9.029495327102805e-05,0.002359790461164357
-9.025495327102804e-05,0.004499171715210569
-9.021495327102805e-05,0.002590185365446257
-9.017495327102804e-05,0.002590185365446257
-9.013495327102805e-05,0.003445937867064742
-9.009495327102804e-05,0.001372383728527644
-9.005495327102805e-05,0.004301690368683227
-9.001495327102804e-05,0.003676332771346642
-8.997495327102805e-05,0.002491444692182586
-8.993495327102804e-05,0.003544678540328413
-8.989495327102805e-05,0.00380798700236487
-8.985495327102804e-05,0.002985148058500942
-8.981495327102804e-05,0.003116802289519171
-8.977495327102804e-05,0.003676332771346642
-8.973495327102804e-05,0.00357759209808297
-8.969495327102804e-05,0.003050975174010056
-8.965495327102804e-05,0.003972554791137656
-8.961495327102805e-05,0.003511764982573856
-8.957495327102804e-05,0.003050975174010056
-8.953495327102805e-05,0.003314283636046514
-8.949495327102804e-05,0.002754753154219042
-8.945495327102805e-05,0.0030180616162555
-8.941495327102804e-05,0.003149715847273728
-8.937495327102805e-05,0.003281370078291956
-8.933495327102804e-05,0.003413024309310185
-8.929495327102805e-05,0.003478851424819299
-8.925495327102804e-05,0.003149715847273728
-8.921495327102805e-05,0.003314283636046514
-8.917495327102804e-05,0.003116802289519171
-8.913495327102804e-05,0.002952234500746385
-8.909495327102804e-05,0.0027876667119736
-8.905495327102804e-05,0.002754753154219042
-8.901495327102804e-05,0.002985148058500942
-8.897495327102804e-05,0.002952234500746385
-8.893495327102805e-05,0.003116802289519171
-8.889495327102804e-05,0.003182629405028285
-8.885495327102805e-05,0.003380110751555628
-8.881495327102804e-05,0.002491444692182586
-8.877495327102805e-05,0.003643419213592085
-8.873495327102804e-05,0.003413024309310185
-8.869495327102805e-05,0.003248456520537399
-8.865495327102804e-05,0.002919320942991828
-8.861495327102805e-05,0.003347197193801071
-8.857495327102804e-05,0.002952234500746385
-8.853495327102805e-05,0.002721839596464486
-8.849495327102804e-05,0.003116802289519171
-8.845495327102805e-05,0.002590185365446257
-8.841495327102804e-05,0.003116802289519171
-8.837495327102804e-05,0.0030180616162555
-8.833495327102804e-05,0.002985148058500942
-8.829495327102804e-05,0.002623098923200814
-8.825495327102805e-05,0.0025572718076917
-8.821495327102804e-05,0.002228136230146129
-8.817495327102805e-05,0.002886407385237271
-8.813495327102804e-05,0.002524358249937143
-8.809495327102805e-05,0.002688926038709928
-8.805495327102804e-05,0.002458531134428029
-8.801495327102805e-05,0.002524358249937143
