#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-06 12:52:33.764.835.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 20 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008520746710526316,-0.02696618949814603
-0.0008517346710526316,-0.02601169632326387
-0.0008513946710526316,-0.02436601843553601
-0.0008510546710526316,-0.02324695747188107
-0.0008507146710526317,-0.02298364900984462
-0.0008503746710526316,-0.02327987102963563
-0.0008500346710526316,-0.02341152526065386
-0.0008496946710526317,-0.02324695747188107
-0.0008493546710526316,-0.0226874269900536
-0.0008490146710526316,-0.02170002025741689
-0.0008486746710526316,-0.02058095929376194
-0.0008483346710526316,-0.01896819496378865
-0.0008479946710526317,-0.01798078823115194
-0.0008476546710526316,-0.01689464082525155
-0.0008473146710526316,-0.01554518495731471
-0.0008469746710526317,-0.01419572908937787
-0.0008466346710526316,-0.0131754087989866
-0.0008462946710526316,-0.01287918677919558
-0.0008459546710526316,-0.01337289014551394
-0.0008456146710526316,-0.01426155620488698
-0.0008452746710526317,-0.01436029687815065
-0.0008449346710526316,-0.01515022226426002
-0.0008445946710526316,-0.01518313582201458
-0.0008442546710526317,-0.01452486466692344
-0.0008439146710526316,-0.01347163081877761
-0.0008435746710526316,-0.01215508850859533
-0.0008432346710526316,-0.01067397840964026
-0.0008428946710526316,-0.008962473406403288
-0.0008425546710526317,-0.008534597155594046
-0.0008422146710526316,-0.008337115809066702
-0.0008418746710526316,-0.00860042427110316
-0.0008415346710526317,-0.009324522541703417
-0.0008411946710526316,-0.009884053023530886
-0.0008408546710526317,-0.01083854619841304
-0.0008405146710526316,-0.0117930393732952
-0.0008401746710526316,-0.01208926139308621
-0.0008398346710526317,-0.01143099023799507
-0.0008394946710526316,-0.01057523773637659
-0.0008391546710526316,-0.009456176772721644
-0.0008388146710526317,-0.008468770040084931
-0.0008384746710526316,-0.007514276865202775
-0.0008381346710526317,-0.006823092152357076
-0.0008377946710526316,-0.006461043017056948
-0.0008374546710526316,-0.00619773455502049
-0.0008371146710526317,-0.006164820997265934
-0.0008367746710526316,-0.005671117630947577
-0.0008364346710526316,-0.006329388786038719
-0.0008360946710526317,-0.006131907439511376
-0.0008357546710526316,-0.00619773455502049
-0.0008354146710526317,-0.006362302343793276
-0.0008350746710526316,-0.007283881960920875
-0.0008347346710526316,-0.008501683597839487
-0.0008343946710526317,-0.009587831003739873
-0.0008340546710526316,-0.009554917445985316
-0.0008337146710526316,-0.009127041195176074
-0.0008333746710526317,-0.009094127637421515
-0.0008330346710526316,-0.008402942924575817
-0.0008326946710526317,-0.007514276865202775
-0.0008323546710526316,-0.006592697248075176
-0.0008320146710526316,-0.006263561670529605
-0.0008316746710526317,-0.006131907439511376
-0.0008313346710526316,-0.006428129459302391
-0.0008309946710526316,-0.00619773455502049
-0.0008306546710526317,-0.00586859897747492
-0.0008303146710526316,-0.005111587149120106
-0.0008299746710526317,-0.004650797340556306
-0.0008296346710526316,-0.004190007531992507
-0.0008292946710526316,-0.004124180416483393
-0.0008289546710526317,-0.00392669906995605
-0.0008286146710526316,-0.004453315994028964
-0.0008282746710526316,-0.004650797340556306
-0.0008279346710526317,-0.005012846475856435
-0.0008275946710526316,-0.004617883782801749
-0.0008272546710526317,-0.004255834647501621
-0.0008269146710526316,-0.003235514357110351
-0.0008265746710526316,-0.00244558897100098
-0.0008262346710526317,-0.001524009353873381
-0.0008258946710526316,-0.0004707755057275538
-0.0008255546710526316,-0.0009315653142913533
-0.0008252146710526317,-0.001260700891836924
-0.0008248746710526316,-0.001721490700400724
-0.0008245346710526317,-0.001820231373664395
-0.0008241946710526316,-0.00188605848917351
-0.0008238546710526316,-0.001721490700400724
-0.0008235146710526317,-0.001622750027137053
-0.0008231746710526316,-0.001556922911627938
-0.0008228346710526316,-0.001556922911627938
-0.0008224946710526317,-0.001589836469382495
-0.0008221546710526316,-0.001161960218573253
-0.0008218146710526317,-0.001491095796118824
-0.0008214746710526316,-0.00244558897100098
-0.0008211346710526316,-0.003235514357110351
-0.0008207946710526317,-0.003498822819146808
-0.0008204546710526316,-0.003202600799355794
-0.0008201146710526316,-0.003038033010583008
-0.0008197746710526316,-0.00267598387528288
-0.0008194346710526316,-0.002577243202019209
-0.0008190946710526317,-0.002248107624473638
-0.0008187546710526316,-0.002873465221810222
-0.0008184146710526316,-0.003400082145883136
-0.0008180746710526317,-0.004058353300974278
-0.0008177346710526316,-0.004584970225047193
-0.0008173946710526316,-0.004914105802592763
-0.0008170546710526316,-0.004453315994028964
-0.0008167146710526316,-0.004222921089747064
-0.0008163746710526317,-0.003169687241601236
-0.0008160346710526316,-0.002149366951209966
-0.0008156946710526316,-0.001161960218573253
-0.0008153546710526317,-0.0003062077169547683
-0.0008150146710526316,0.0002533227648727025
-0.0008146746710526316,0.0002533227648727025
-0.0008143346710526316,0.0001545820916090312
-0.0008139946710526316,-0.0001087263704274257
-0.0008136546710526317,-0.001260700891836924
-0.0008133146710526316,-0.002544329644264652
-0.0008129746710526316,-0.003498822819146808
-0.0008126346710526317,-0.005111587149120106
-0.0008122946710526316,-0.006098993881756819
-0.0008119546710526316,-0.00711931417214809
-0.0008116146710526316,-0.008106720904784802
-0.0008112746710526316,-0.007777585327239231
-0.0008109346710526317,-0.00711931417214809
-0.0008105946710526316,-0.006987659941129861
-0.0008102546710526316,-0.006296475228284162
-0.0008099146710526317,-0.005572376957683906
-0.0008095746710526316,-0.004420402436274407
-0.0008092346710526316,-0.003630477050165036
-0.0008088946710526316,-0.002478502528755537
-0.0008085546710526316,-0.001589836469382495
-0.0008082146710526317,-0.001556922911627938
-0.0008078746710526316,-0.001622750027137053
-0.0008075346710526316,-0.001129046660818696
-0.0008071946710526317,-0.0006024297367457822
-0.0008068546710526316,5.584141834535986e-05
-0.0008065146710526316,0.0002533227648727025
-0.0008061746710526316,-7.581281267286857e-05
-0.0008058346710526316,-0.0007340839677640107
-0.0008054946710526317,-0.001853144931418952
-0.0008051546710526316,-0.003005119452828451
-0.0008048146710526316,-0.003729217723428708
-0.0008044746710526317,-0.004815365129329092
-0.0008041346710526316,-0.005835685419720362
-0.0008037946710526317,-0.00619773455502049
-0.0008034546710526316,-0.005901512535229476
-0.0008031146710526316,-0.005210327822383777
-0.0008027746710526317,-0.004683710898310864
-0.0008024346710526316,-0.004749538013819977
-0.0008020946710526316,-0.004453315994028964
-0.0008017546710526317,-0.003992526185465165
-0.0008014146710526316,-0.00267598387528288
-0.0008010746710526317,-0.001853144931418952
-0.0008007346710526316,0.0008128532467001733
-0.0008003946710526316,0.006441071622729439
-0.0008000546710526317,0.01838869308763367
-0.0007997146710526316,0.03807100062485882
-0.0007993746710526316,0.06519177221461386
-0.0007990346710526317,0.09813824352692554
-0.0007986946710526316,0.1328949605157378
-0.0007983546710526317,0.1663351351943679
-0.0007980146710526316,0.196121904962242
-0.0007976746710526316,0.2206095919316325
-0.0007973346710526317,0.2383829131190934
-0.0007969946710526316,0.2495406091978882
-0.0007966546710526316,0.2553992224781994
-0.0007963146710526317,0.2566828512306271
-0.0007959746710526316,0.2539510259369989
-0.0007956346710526317,0.2484544617919879
-0.0007952946710526316,0.2417730095678128
-0.0007949546710526316,0.2345978539773193
-0.0007946146710526317,0.2275214390600895
-0.0007942746710526316,0.2208399868359144
-0.0007939346710526316,0.2140268803807211
-0.0007935946710526317,0.2066213298859458
-0.0007932546710526316,0.1986891624670975
-0.0007929146710526317,0.1904607730284582
-0.0007925746710526316,0.1822982107053281
-0.0007922346710526316,0.1755180178078893
-0.0007918946710526317,0.1686390842371868
-0.0007915546710526316,0.162977952303403
-0.0007912146710526316,0.1578763508514467
-0.0007908746710526317,0.1529064036305086
-0.0007905346710526316,0.1474098394854975
-0.0007901946710526317,0.1424728058223139
-0.0007898546710526316,0.1371737230238303
-0.0007895146710526316,0.1318088131098374
-0.0007891746710526317,0.1267072116578811
-0.0007888346710526316,0.1218030915524521
-0.0007884946710526316,0.1167344036582503
-0.0007881546710526317,0.1115669750907848
-0.0007878146710526316,0.1063995465233194
-0.0007874746710526317,0.1015283399756449
-0.0007871346710526316,0.09701918256327061
-0.0007867946710526316,0.09323412342149653
-0.0007864546710526317,0.08974528629951348
-0.0007861146710526316,0.08688180677486701
-0.0007857746710526316,0.08467659840531169
-0.0007854346710526316,0.08230682224698357
-0.0007850946710526316,0.07964082406886444
-0.0007847546710526317,0.07648112252442696
-0.0007844146710526316,0.07361764299978049
-0.0007840746710526316,0.07081999059064314
-0.0007837346710526317,0.06821981952803313
-0.0007833946710526316,0.06548799423440488
-0.0007830546710526316,0.06262451470975841
-0.0007827146710526316,0.0597281216273574
-0.0007823746710526316,0.05689755566046548
-0.0007820346710526317,0.05426447104010092
-0.0007816946710526316,0.05169721353524546
-0.0007813546710526316,0.04906412891488089
-0.0007810146710526317,0.04672726631430734
-0.0007806746710526316,0.04455497150250657
-0.0007803346710526316,0.04297512073028783
-0.0007799946710526316,0.04109904793827807
-0.0007796546710526316,0.0393875429350411
-0.0007793146710526317,0.03810391418261338
-0.0007789746710526316,0.03718233456548577
-0.0007786346710526316,0.03593161937081261
-0.0007782946710526317,0.03461507706063032
-0.0007779546710526316,0.0335618432124845
-0.0007776146710526316,0.03231112801781132
-0.0007772746710526316,0.03112623993864727
-0.0007769346710526316,0.0294147349354103
-0.0007765946710526317,0.02806527906747346
-0.0007762546710526316,0.02678165031504573
-0.0007759146710526316,0.02556384867812712
-0.0007755746710526317,0.02401691146366293
-0.0007752346710526316,0.02325989963530812
-0.0007748946710526316,0.02237123357593508
-0.0007745546710526316,0.02214083867165318
-0.0007742146710526316,0.02158130818982571
-0.0007738746710526317,0.02029767943739798
-0.0007735346710526316,0.01868491510742468
-0.0007731946710526316,0.01753294058601518
-0.0007728546710526317,0.01582143558277821
-0.0007725146710526316,0.0146036339458596
-0.0007721746710526316,0.01341874586669555
-0.0007718346710526316,0.01308961028914997
-0.0007714946710526316,0.01318835096241365
-0.0007711546710526317,0.01397827634852302
-0.0007708146710526316,0.01503151019666884
-0.0007704746710526316,0.01559104067849632
-0.0007701346710526317,0.0155252135629872
-0.0007697946710526316,0.0150644237544234
-0.0007694546710526316,0.01434032548382314
-0.0007691146710526316,0.01355040009771377
-0.0007687746710526316,0.0129908696158863
-0.0007684346710526317,0.01197054932549503
-0.0007680946710526316,0.01157558663244035
-0.0007677546710526316,0.01114771038163111
-0.0007674146710526317,0.01029195788001262
-0.0007670746710526316,0.008679193550039321
-0.0007667346710526316,0.007527219028629823
-0.0007663946710526316,0.00630941739171121
-0.0007660546710526316,0.00574988690988374
-0.0007657146710526317,0.005091615754792597
-0.0007653746710526316,0.004663739503983355
-0.0007650346710526316,0.004696653061737912
-0.0007646946710526317,0.004861220850510698
-0.0007643546710526316,0.005519492005601839
-0.0007640146710526317,0.006013195371920196
-0.0007636746710526316,0.005881541140901968
-0.0007633346710526316,0.005815714025392853
-0.0007629946710526317,0.005420751332338168
-0.0007626546710526316,0.004696653061737912
-0.0007623146710526316,0.004235863253174112
-0.0007619746710526317,0.003314283636046514
-0.0007616346710526316,0.002590185365446257
-0.0007612946710526317,0.002491444692182586
-0.0007609546710526316,0.002688926038709928
-0.0007606146710526316,0.003281370078291956
-0.0007602746710526317,0.003742159886855756
-0.0007599346710526316,0.004301690368683227
-0.0007595946710526316,0.004466258157456012
-0.0007592546710526317,0.004499171715210569
-0.0007589146710526316,0.004532085272965126
-0.0007585746710526317,0.004367517484192341
-0.0007582346710526316,0.003511764982573856
-0.0007578946710526316,0.002688926038709928
-0.0007575546710526317,0.001833173537091444
-0.0007572146710526316,0.0008128532467001733
-0.0007568746710526316,0.0001216685338544741
-0.0007565346710526317,-0.0001416399281819828
-0.0007561946710526316,-0.0007011704100094536
-0.0007558546710526317,-0.0005036890634821109
-0.0007555146710526316,-0.0001745534859365399
-0.0007551746710526316,0.0001216685338544741
-0.0007548346710526317,0.000417890553645488
-0.0007544946710526316,-0.0006024297367457822
-0.0007541546710526316,-0.001227787334082367
-0.0007538146710526317,-0.001721490700400724
-0.0007534746710526316,-0.002313934739982752
-0.0007531346710526317,-0.003005119452828451
-0.0007527946710526316,-0.00336716858812858
-0.0007524546710526316,-0.003400082145883136
-0.0007521146710526317,-0.003070946568337565
-0.0007517746710526316,-0.003005119452828451
-0.0007514346710526316,-0.002215194066719081
-0.0007510946710526317,-0.001293614449591481
-0.0007507546710526316,2.292786059080275e-05
-0.0007504146710526317,0.001438210844036758
-0.0007500746710526316,0.002359790461164357
-0.0007497346710526316,0.003116802289519171
-0.0007493946710526317,0.003215542962782842
-0.0007490546710526316,0.003314283636046514
-0.0007487146710526316,0.002228136230146129
-0.0007483746710526316,0.001931914210355115
-0.0007480346710526316,0.0005495447846637165
-0.0007476946710526317,-0.0006024297367457822
-0.0007473546710526316,-0.001227787334082367
-0.0007470146710526316,-0.001458182238364267
-0.0007466746710526317,-0.00142526868060971
-0.0007463346710526316,-0.001293614449591481
-0.0007459946710526316,-0.0006682568522548965
-0.0007456546710526316,-0.0005695161789912252
-0.0007453146710526316,-0.00142526868060971
-0.0007449746710526317,-0.002741810990791994
-0.0007446346710526316,-0.00392669906995605
-0.0007442946710526316,-0.004749538013819977
-0.0007439546710526317,-0.005045760033610991
-0.0007436146710526316,-0.004190007531992507
-0.0007432746710526316,-0.003202600799355794
-0.0007429346710526316,-0.002050626277946295
-0.0007425946710526316,-0.001622750027137053
-0.0007422546710526317,-0.001589836469382495
-0.0007419146710526316,-0.001260700891836924
-0.0007415746710526316,-0.0009973924298004675
-0.0007412346710526317,-0.0008657381987822392
-0.0007408946710526316,-0.0007011704100094536
-0.0007405546710526316,-0.0007011704100094536
-0.0007402146710526316,-0.001063219545309582
-0.0007398746710526316,-0.00165566358489161
-0.0007395346710526317,-0.003070946568337565
-0.0007391946710526316,-0.003729217723428708
-0.0007388546710526316,-0.004091266858728836
-0.0007385146710526317,-0.004190007531992507
-0.0007381746710526316,-0.004025439743219721
-0.0007378346710526316,-0.003564649934655922
-0.0007374946710526316,-0.003038033010583008
-0.0007371546710526316,-0.001951885604682624
-0.0007368146710526317,-0.001260700891836924
-0.0007364746710526316,-0.001161960218573253
-0.0007361346710526316,-0.001622750027137053
-0.0007357946710526317,-0.00188605848917351
-0.0007354546710526316,-0.00244558897100098
-0.0007351146710526316,-0.003103860126092122
-0.0007347746710526316,-0.003202600799355794
-0.0007344346710526316,-0.003268427914864908
-0.0007340946710526317,-0.002840551664055666
-0.0007337546710526316,-0.002708897433037437
-0.0007334146710526316,-0.002511416086510094
-0.0007330746710526317,-0.00336716858812858
-0.0007327346710526316,-0.003663390607919593
-0.0007323946710526316,-0.004354575320765292
-0.0007320546710526316,-0.004683710898310864
-0.0007317146710526316,-0.005078673591365549
-0.0007313746710526317,-0.004848278687083649
-0.0007310346710526316,-0.004255834647501621
-0.0007306946710526316,-0.004058353300974278
-0.0007303546710526317,-0.003860871954446936
-0.0007300146710526316,-0.003301341472619465
-0.0007296746710526316,-0.003005119452828451
-0.0007293346710526316,-0.002873465221810222
-0.0007289946710526316,-0.002182280508964523
-0.0007286546710526317,-0.001392355122855153
-0.0007283146710526316,-0.0003720348324638825
-0.0007279746710526316,0.0002204092071181454
-0.0007276346710526317,0.0003849769958909309
-0.0007272946710526316,0.0002862363226272596
-0.0007269546710526317,0.0001216685338544741
-0.0007266146710526316,-0.0003720348324638825
-0.0007262746710526316,-0.0007999110832731249
-0.0007259346710526317,-0.001096133103064139
-0.0007255946710526316,-0.001787317815909838
-0.0007252546710526316,-0.00244558897100098
-0.0007249146710526317,-0.002741810990791994
-0.0007245746710526316,-0.002972205895073894
-0.0007242346710526317,-0.003235514357110351
-0.0007238946710526316,-0.004617883782801749
-0.0007235546710526316,-0.004881192244838206
-0.0007232146710526317,-0.005440722726665677
-0.0007228746710526316,-0.005572376957683906
-0.0007225346710526316,-0.005506549842174791
-0.0007221946710526317,-0.005572376957683906
-0.0007218546710526316,-0.005506549842174791
-0.0007215146710526317,-0.005572376957683906
-0.0007211746710526316,-0.005835685419720362
-0.0007208346710526316,-0.00517741426462922
-0.0007204946710526317,-0.004519143109538078
-0.0007201546710526316,-0.003465909261392251
-0.0007198146710526316,-0.002182280508964523
-0.0007194746710526317,-0.002215194066719081
-0.0007191346710526316,-0.002149366951209966
-0.0007187946710526317,-0.002774724548546551
-0.0007184546710526316,-0.003103860126092122
-0.0007181146710526316,-0.00392669906995605
-0.0007177746710526317,-0.004058353300974278
-0.0007174346710526316,-0.003334255030374022
-0.0007170946710526316,-0.003202600799355794
-0.0007167546710526317,-0.00336716858812858
-0.0007164146710526316,-0.00336716858812858
-0.0007160746710526317,-0.003564649934655922
-0.0007157346710526316,-0.004354575320765292
-0.0007153946710526316,-0.005309068495647449
-0.0007150546710526317,-0.006263561670529605
-0.0007147146710526316,-0.006131907439511376
-0.0007143746710526316,-0.005638204073193019
-0.0007140346710526316,-0.004782451571574535
-0.0007136946710526316,-0.003103860126092122
-0.0007133546710526317,-0.001984799162437181
-0.0007130146710526316,-0.001458182238364267
-0.0007126746710526316,-0.001721490700400724
-0.0007123346710526317,-0.001853144931418952
-0.0007119946710526316,-0.002116453393455409
-0.0007116546710526316,-0.003202600799355794
-0.0007113146710526316,-0.003597563492410479
-0.0007109746710526316,-0.003762131281183265
-0.0007106346710526317,-0.003334255030374022
-0.0007102946710526316,-0.002610156759773766
-0.0007099546710526316,-0.002116453393455409
-0.0007096146710526317,-0.001491095796118824
-0.0007092746710526316,-0.001293614449591481
-0.0007089346710526316,-0.001030305987555025
-0.0007085946710526316,-0.001622750027137053
-0.0007082546710526316,-0.002478502528755537
-0.0007079146710526317,-0.003070946568337565
-0.0007075746710526316,-0.003301341472619465
-0.0007072346710526316,-0.003498822819146808
-0.0007068946710526317,-0.003202600799355794
-0.0007065546710526316,-0.002840551664055666
-0.0007062146710526316,-0.002544329644264652
-0.0007058746710526316,-0.002215194066719081
-0.0007055346710526316,-0.001589836469382495
-0.0007051946710526317,-0.001326528007346039
-0.0007048546710526316,-0.001096133103064139
-0.0007045146710526316,-0.001129046660818696
-0.0007041746710526317,-0.001096133103064139
-0.0007038346710526316,-0.001260700891836924
-0.0007034946710526316,-0.00119487377632781
-0.0007031546710526316,-0.0009644788720459105
-0.0007028146710526316,-0.0005695161789912252
-0.0007024746710526317,-0.0007669975255185678
-0.0007021346710526316,-0.0007669975255185678
-0.0007017946710526316,-0.000832824641027682
-0.0007014546710526317,-0.001129046660818696
-0.0007011146710526316,-0.001392355122855153
-0.0007007746710526316,-0.001820231373664395
-0.0007004346710526316,-0.001984799162437181
-0.0007000946710526316,-0.002281021182228195
-0.0006997546710526317,-0.002708897433037437
-0.0006994146710526316,-0.00290637877956478
-0.0006990746710526316,-0.003531736376901365
-0.0006987346710526317,-0.00392669906995605
-0.0006983946710526316,-0.004091266858728836
-0.0006980546710526316,-0.003959612627710607
-0.0006977146710526316,-0.004255834647501621
-0.0006973746710526316,-0.00438748887851985
-0.0006970346710526317,-0.004354575320765292
-0.0006966946710526316,-0.004617883782801749
-0.0006963546710526316,-0.003893785512201493
-0.0006960146710526317,-0.003103860126092122
-0.0006956746710526316,-0.00244558897100098
-0.0006953346710526316,-0.00165566358489161
-0.0006949946710526316,-0.0007669975255185678
-0.0006946546710526316,-0.0001087263704274257
-0.0006943146710526317,0.0001216685338544741
-0.0006939746710526316,-7.581281267286857e-05
-0.0006936346710526316,-0.00119487377632781
-0.0006932946710526317,-0.002116453393455409
-0.0006929546710526316,-0.002807638106301108
-0.0006926146710526316,-0.003169687241601236
-0.0006922746710526316,-0.003301341472619465
-0.0006919346710526316,-0.003992526185465165
-0.0006915946710526317,-0.004453315994028964
-0.0006912546710526316,-0.004354575320765292
-0.0006909146710526316,-0.004486229551783521
-0.0006905746710526317,-0.004091266858728836
-0.0006902346710526316,-0.003729217723428708
-0.0006898946710526316,-0.003465909261392251
-0.0006895546710526316,-0.002939292337319337
-0.0006892146710526316,-0.002643070317528323
-0.0006888746710526317,-0.002050626277946295
-0.0006885346710526316,-0.001853144931418952
-0.0006881946710526316,-0.002116453393455409
-0.0006878546710526317,-0.002017712720191738
-0.0006875146710526316,-0.00142526868060971
-0.0006871746710526317,-0.001260700891836924
-0.0006868346710526316,-0.001491095796118824
-0.0006864946710526316,-0.001622750027137053
-0.0006861546710526317,-0.001984799162437181
-0.0006858146710526316,-0.00188605848917351
-0.0006854746710526316,-0.002050626277946295
-0.0006851346710526317,-0.002610156759773766
-0.0006847946710526316,-0.003597563492410479
-0.0006844546710526317,-0.004486229551783521
-0.0006841146710526316,-0.005309068495647449
-0.0006837746710526316,-0.005638204073193019
-0.0006834346710526317,-0.005506549842174791
-0.0006830946710526316,-0.005572376957683906
-0.0006827546710526316,-0.00540780916891112
-0.0006824146710526317,-0.004453315994028964
-0.0006820746710526316,-0.004255834647501621
-0.0006817346710526317,-0.00369630416567415
-0.0006813946710526316,-0.003729217723428708
-0.0006810546710526316,-0.004025439743219721
-0.0006807146710526317,-0.004025439743219721
-0.0006803746710526316,-0.003893785512201493
-0.0006800346710526316,-0.003860871954446936
-0.0006796946710526316,-0.003860871954446936
-0.0006793546710526316,-0.003400082145883136
-0.0006790146710526317,-0.00415709397423795
-0.0006786746710526316,-0.00869916494436683
-0.0006783346710526316,-0.01870488650175219
-0.0006779946710526317,-0.03684025682451315
-0.0006776546710526316,-0.06247991831531315
-0.0006773146710526316,-0.09401110664417886
-0.0006769746710526316,-0.1276158491115817
-0.0006766346710526316,-0.1607268882126661
-0.0006762946710526317,-0.1901186952874856
-0.0006759546710526316,-0.2136189755242394
-0.0006756146710526316,-0.2308656797876273
-0.0006752746710526317,-0.242780387694777
-0.0006749346710526316,-0.2483756925130517
-0.0006745946710526316,-0.2500213704007795
-0.0006742546710526316,-0.2481782111665244
-0.0006739146710526316,-0.2443273249092412
-0.0006735746710526317,-0.2390940692262666
-0.0006732346710526316,-0.2333012830614645
-0.0006728946710526316,-0.2265540037217803
-0.0006725546710526317,-0.2193130210157778
-0.0006722146710526316,-0.2114466807124386
-0.0006718746710526316,-0.2035145132935904
-0.0006715346710526316,-0.1952861238549511
-0.0006711946710526316,-0.188012227591194
-0.0006708546710526317,-0.1810016397894733
-0.0006705146710526316,-0.1754063349711986
-0.0006701746710526316,-0.1699097708261876
-0.0006698346710526317,-0.1642815524501583
-0.0006694946710526316,-0.1588179018629018
-0.0006691546710526316,-0.1536175597376818
-0.0006688146710526316,-0.1481868227081799
-0.0006684746710526316,-0.1425586043321506
-0.0006681346710526317,-0.1373582622069306
-0.0006677946710526316,-0.1328161912368017
-0.0006674546710526316,-0.127813330458109
-0.0006671146710526317,-0.1234029137189983
-0.0006667746710526316,-0.1191241512109059
-0.0006664346710526316,-0.1154378327423955
-0.0006660946710526316,-0.1121135634091853
-0.0006657546710526316,-0.108196850036393
-0.0006654146710526317,-0.1038193468550369
-0.0006650746710526316,-0.1002975961752993
-0.0006647346710526316,-0.09647962347577063
-0.0006643946710526317,-0.09315535414256038
-0.0006640546710526316,-0.08930446788527718
-0.0006637146710526316,-0.08578271720553957
-0.0006633746710526316,-0.08252427498783843
-0.0006630346710526316,-0.08018741238726487
-0.0006626946710526317,-0.07864047517280068
-0.0006623546710526316,-0.07709353795833651
-0.0006620146710526316,-0.07541494651285408
-0.0006616746710526317,-0.07363761439410801
-0.0006613346710526316,-0.07153114669781635
-0.0006609946710526316,-0.06843727226888799
-0.0006606546710526316,-0.06554087918648696
-0.0006603146710526316,-0.06215078273776757
-0.0006599746710526317,-0.05879359984680275
-0.0006596346710526316,-0.05625925589970185
-0.0006592946710526316,-0.05375782551035551
-0.0006589546710526317,-0.05165135781406385
-0.0006586146710526316,-0.04980819857980866
-0.0006582746710526316,-0.04826126136534448
-0.0006579346710526316,-0.04737259530597143
-0.0006575946710526316,-0.04638518857333472
-0.0006572546710526317,-0.04473951068560687
-0.0006569146710526316,-0.04345588193317913
-0.0006565746710526316,-0.04204059894973318
-0.0006562346710526317,-0.04042783461975989
-0.0006558946710526316,-0.0384201075967319
-0.0006555546710526316,-0.03713647884430417
-0.0006552146710526316,-0.03621489922717657
-0.0006548746710526316,-0.0351945789367853
-0.0006545346710526317,-0.03437173999292138
-0.0006541946710526316,-0.03364764172232112
-0.0006538546710526316,-0.03315393835600276
-0.0006535146710526317,-0.03279188922070263
-0.0006531746710526316,-0.03252858075866617
-0.0006528346710526316,-0.03190322316132959
-0.0006524946710526316,-0.03108038421746566
-0.0006521546710526316,-0.02966510123401971
-0.0006518146710526317,-0.02848021315485565
-0.0006514746710526316,-0.02713075728691881
-0.0006511346710526316,-0.02624209122754577
-0.0006507946710526317,-0.02492554891736349
-0.0006504546710526316,-0.02347735237616297
-0.0006501146710526317,-0.0224570320857717
-0.0006497746710526316,-0.02117340333334397
-0.0006494346710526316,-0.02041639150498916
-0.0006490946710526317,-0.01965937967663435
-0.0006487546710526316,-0.01906693563705232
-0.0006484146710526316,-0.01824409669318839
-0.0006480746710526317,-0.01794787467339738
-0.0006477346710526316,-0.01765165265360636
-0.0006473946710526317,-0.01663133236321509
-0.0006470546710526316,-0.01557809851506927
-0.0006467146710526316,-0.01452486466692344
-0.0006463746710526317,-0.01422864264713243
-0.0006460346710526316,-0.01399824774285052
-0.0006456946710526316,-0.01419572908937787
-0.0006453546710526316,-0.01429446976264154
-0.0006450146710526316,-0.01468943245569622
-0.0006446746710526317,-0.01459069178243255
-0.0006443346710526316,-0.01429446976264154
-0.0006439946710526316,-0.01419572908937787
-0.0006436546710526317,-0.0136361986075504
-0.0006433146710526316,-0.01310958168347748
-0.0006429746710526316,-0.01281335966368647
-0.0006426346710526316,-0.01255005120165001
-0.0006422946710526316,-0.01215508850859533
-0.0006419546710526317,-0.01212217495084077
-0.0006416146710526316,-0.01159555802676786
-0.0006412746710526316,-0.01146390379574963
-0.0006409346710526317,-0.01103602754494038
-0.0006405946710526316,-0.0108714597561676
-0.0006402546710526316,-0.01073980552514937
-0.0006399146710526316,-0.009884053023530886
-0.0006395746710526316,-0.00962074456149443
-0.0006392346710526317,-0.009225781868439744
-0.0006388946710526316,-0.008797905617630502
-0.0006385546710526316,-0.008995386964157845
-0.0006382146710526317,-0.008863732733139616
-0.0006378746710526316,-0.008732078502121389
-0.0006375346710526316,-0.008732078502121389
-0.0006371946710526316,-0.008534597155594046
-0.0006368546710526316,-0.008468770040084931
-0.0006365146710526317,-0.008863732733139616
-0.0006361746710526316,-0.008995386964157845
-0.0006358346710526316,-0.008666251386612273
-0.0006354946710526317,-0.008304202251312145
-0.0006351546710526316,-0.007218054845411761
-0.0006348146710526316,-0.006362302343793276
-0.0006344746710526316,-0.005835685419720362
-0.0006341346710526316,-0.005374895611156563
-0.0006337946710526317,-0.005473636284420234
-0.0006334546710526316,-0.00517741426462922
-0.0006331146710526316,-0.005374895611156563
-0.0006327746710526317,-0.005506549842174791
-0.0006324346710526316,-0.005967339650738591
-0.0006320946710526316,-0.006362302343793276
-0.0006317546710526316,-0.006230648112775047
-0.0006314146710526316,-0.00619773455502049
-0.0006310746710526317,-0.006526870132566062
-0.0006307346710526316,-0.006691437921338847
-0.0006303946710526316,-0.006790178594602518
-0.0006300546710526317,-0.006559783690320619
-0.0006297146710526316,-0.006856005710111633
-0.0006293746710526316,-0.00665852436358429
-0.0006290346710526316,-0.006362302343793276
-0.0006286946710526316,-0.005802771861965805
-0.0006283546710526317,-0.00494701936034732
-0.0006280146710526316,-0.004288748205256179
