#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-05 17:17:54.124.713.550
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 10 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-6.011111111111111e-05,-0.009192868310685188
-6.007111111111111e-05,-0.008830819175385059
-6.003111111111111e-05,-0.009423263214967087
-5.999111111111111e-05,-0.008666251386612273
-5.995111111111111e-05,-0.008830819175385059
-5.991111111111111e-05,-0.009785312350267215
-5.987111111111111e-05,-0.01037775638984924
-5.983111111111111e-05,-0.01139807668024051
-5.979111111111111e-05,-0.01047649706311291
-5.975111111111111e-05,-0.0115626444690133
-5.971111111111111e-05,-0.01218800206634988
-5.967111111111111e-05,-0.01199052071982254
-5.963111111111111e-05,-0.01255005120165001
-5.959111111111111e-05,-0.01192469360431343
-5.955111111111111e-05,-0.01235256985512267
-5.951111111111111e-05,-0.01255005120165001
-5.947111111111111e-05,-0.01100311398718583
-5.943111111111111e-05,-0.01077271908290393
-5.939111111111111e-05,-0.01126642244922228
-5.935111111111111e-05,-0.01097020042943127
-5.931111111111111e-05,-0.009949880139040001
-5.927111111111111e-05,-0.01044358350535836
-5.923111111111111e-05,-0.009258695426194301
-5.919111111111111e-05,-0.009489090330476201
-5.915111111111111e-05,-0.0101802750433219
-5.911111111111111e-05,-0.01024610215883101
-5.907111111111111e-05,-0.01031192927434013
-5.903111111111111e-05,-0.01044358350535836
-5.899111111111111e-05,-0.01021318860107646
-5.895111111111111e-05,-0.0115626444690133
-5.891111111111111e-05,-0.01129933600697684
-5.887111111111111e-05,-0.01024610215883101
-5.883111111111111e-05,-0.01159555802676786
-5.879111111111111e-05,-0.01241839697063178
-5.875111111111111e-05,-0.0124842240861409
-5.871111111111111e-05,-0.01113476821820406
-5.867111111111111e-05,-0.01097020042943127
-5.863111111111111e-05,-0.01241839697063178
-5.859111111111111e-05,-0.01337289014551394
-5.855111111111111e-05,-0.01304375456796837
-5.851111111111111e-05,-0.01073980552514937
-5.847111111111111e-05,-0.01172721225778608
-5.843111111111111e-05,-0.01261587831715913
-5.839111111111111e-05,-0.01258296475940457
-5.835111111111111e-05,-0.01080563264065849
-5.831111111111111e-05,-0.0115626444690133
-5.827111111111111e-05,-0.01337289014551394
-5.823111111111111e-05,-0.01258296475940457
-5.819111111111111e-05,-0.01100311398718583
-5.815111111111111e-05,-0.0117930393732952
-5.811111111111111e-05,-0.01245131052838634
-5.807111111111111e-05,-0.01347163081877761
-5.803111111111111e-05,-0.01208926139308621
-5.799111111111111e-05,-0.01350454437653217
-5.795111111111111e-05,-0.01208926139308621
-5.791111111111111e-05,-0.01389950706958685
-5.787111111111111e-05,-0.01274753254817735
-5.783111111111111e-05,-0.01245131052838634
-5.779111111111111e-05,-0.01314249524123204
-5.775111111111111e-05,-0.01307666812572293
-5.771111111111111e-05,-0.01261587831715913
-5.767111111111111e-05,-0.01521604937976914
-5.763111111111111e-05,-0.01376785283856862
-5.759111111111111e-05,-0.01403116130060508
-5.755111111111111e-05,-0.01482108668671445
-5.751111111111111e-05,-0.01459069178243255
-5.747111111111111e-05,-0.01357037149204128
-5.743111111111111e-05,-0.01436029687815065
-5.739111111111111e-05,-0.01366911216530495
-5.735111111111111e-05,-0.01442612399365977
-5.731111111111111e-05,-0.01389950706958685
-5.727111111111111e-05,-0.01353745793428673
-5.723111111111111e-05,-0.0152489629375237
-5.719111111111111e-05,-0.01274753254817735
-5.715111111111111e-05,-0.01383367995407774
-5.711111111111111e-05,-0.01498565447548724
-5.707111111111111e-05,-0.01442612399365977
-5.703111111111111e-05,-0.01307666812572293
-5.699111111111111e-05,-0.01426155620488698
-5.695111111111111e-05,-0.01357037149204128
-5.691111111111111e-05,-0.01383367995407774
-5.687111111111111e-05,-0.01228674273961356
-5.683111111111111e-05,-0.01515022226426002
-5.679111111111111e-05,-0.01383367995407774
-5.675111111111111e-05,-0.01337289014551394
-5.671111111111111e-05,-0.01347163081877761
-5.667111111111111e-05,-0.01603888832363307
-5.663111111111111e-05,-0.01366911216530495
-5.659111111111111e-05,-0.01399824774285052
-5.655111111111111e-05,-0.0152489629375237
-5.651111111111111e-05,-0.01478817312895989
-5.647111111111111e-05,-0.01449195110916888
-5.643111111111111e-05,-0.01508439514875091
-5.639111111111111e-05,-0.01495274091773268
-5.635111111111111e-05,-0.01310958168347748
-5.631111111111111e-05,-0.01314249524123204
-5.627111111111111e-05,-0.01333997658775938
-5.623111111111111e-05,-0.01238548341287723
-5.619111111111111e-05,-0.01192469360431343
-5.615111111111111e-05,-0.01166138514227697
-5.611111111111111e-05,-0.01373493928081407
-5.607111111111111e-05,-0.01304375456796837
-5.603111111111111e-05,-0.008435856482330374
-5.599111111111111e-05,-0.01333997658775938
-5.595111111111111e-05,-0.01574266630384205
-5.591111111111111e-05,-0.01054232417862203
-5.587111111111111e-05,-0.001161960218573253
-5.583111111111111e-05,-0.02067969996702562
-5.579111111111111e-05,-0.008468770040084931
-5.575111111111111e-05,-0.01284627322144103
-5.571111111111111e-05,-0.01482108668671445
-5.567111111111111e-05,-0.01077271908290393
-5.563111111111111e-05,-0.01090437331392216
-5.559111111111111e-05,-0.01241839697063178
-5.555111111111111e-05,-0.01245131052838634
-5.551111111111111e-05,-0.01126642244922228
-5.547111111111111e-05,-0.01389950706958685
-5.543111111111111e-05,-0.01149681735350419
-5.539111111111111e-05,-0.01172721225778608
-5.535111111111111e-05,-0.0108714597561676
-5.531111111111111e-05,-0.0120234342775771
-5.527111111111111e-05,-0.01021318860107646
-5.523111111111111e-05,-0.01255005120165001
-5.519111111111111e-05,-0.01050941062086747
-5.515111111111111e-05,-0.01215508850859533
-5.511111111111111e-05,-0.01103602754494038
-5.507111111111111e-05,-0.009982793696794558
-5.503111111111111e-05,-0.009818225908021772
-5.499111111111111e-05,-0.01162847158452241
-5.495111111111111e-05,-0.009653658119248986
-5.491111111111111e-05,-0.01090437331392216
-5.487111111111111e-05,-0.01093728687167671
-5.483111111111111e-05,-0.009686571677003543
-5.479111111111111e-05,-0.01077271908290393
-5.475111111111111e-05,-0.009653658119248986
-5.471111111111111e-05,-0.01037775638984924
-5.467111111111111e-05,-0.009423263214967087
-5.463111111111111e-05,-0.01060815129413114
-5.459111111111111e-05,-0.009982793696794558
-5.455111111111111e-05,-0.0111018546604495
-5.451111111111111e-05,-0.01070689196739481
-5.447111111111111e-05,-0.01021318860107646
-5.443111111111111e-05,-0.01047649706311291
-5.439111111111111e-05,-0.01139807668024051
-5.435111111111111e-05,-0.01050941062086747
-5.431111111111111e-05,-0.01070689196739481
-5.427111111111111e-05,-0.01024610215883101
-5.423111111111111e-05,-0.01139807668024051
-5.419111111111111e-05,-0.009785312350267215
-5.415111111111111e-05,-0.009752398792512659
-5.411111111111111e-05,-0.009884053023530886
-5.407111111111111e-05,-0.007810498884993789
-5.403111111111111e-05,-0.009522003888230759
-5.399111111111111e-05,-0.01350454437653217
-5.395111111111111e-05,-0.001984799162437181
-5.391111111111111e-05,-0.01199052071982254
-5.387111111111111e-05,-0.005934426092984033
-5.383111111111111e-05,-0.006461043017056948
-5.379111111111111e-05,-0.01008153437005823
-5.375111111111111e-05,-0.009916966581285444
-5.371111111111111e-05,-0.006526870132566062
-5.367111111111111e-05,-0.006559783690320619
-5.363111111111111e-05,-0.01067397840964026
-5.359111111111111e-05,-0.01031192927434013
-5.355111111111111e-05,-0.008172548020293918
-5.351111111111111e-05,-0.008666251386612273
-5.347111111111111e-05,-0.008501683597839487
-5.343111111111111e-05,-0.009225781868439744
-5.339111111111111e-05,-0.009884053023530886
-5.335111111111111e-05,-0.008172548020293918
-5.331111111111111e-05,-0.007448449749693661
-5.327111111111111e-05,-0.007547190422957332
-5.323111111111111e-05,-0.008633337828857716
-5.319111111111111e-05,-0.007020573498884419
-5.315111111111111e-05,-0.006954746383375304
-5.311111111111111e-05,-0.006296475228284162
-5.307111111111111e-05,-0.00619773455502049
-5.303111111111111e-05,-0.005605290515438462
-5.299111111111111e-05,-0.005309068495647449
-5.295111111111111e-05,-0.005012846475856435
-5.291111111111111e-05,-0.004683710898310864
-5.287111111111111e-05,-0.004354575320765292
-5.283111111111111e-05,-0.003893785512201493
-5.279111111111111e-05,-0.004519143109538078
-5.275111111111111e-05,-0.005045760033610991
-5.271111111111111e-05,-0.00415709397423795
-5.267111111111111e-05,-0.004848278687083649
-5.263111111111111e-05,-0.005210327822383777
-5.259111111111111e-05,-0.005769858304211248
-5.255111111111111e-05,-0.003992526185465165
-5.251111111111111e-05,-0.004453315994028964
-5.247111111111111e-05,-0.005276154937892892
-5.243111111111111e-05,-0.005638204073193019
-5.239111111111111e-05,-0.005506549842174791
-5.235111111111111e-05,-0.006691437921338847
-5.231111111111111e-05,-0.006823092152357076
-5.227111111111111e-05,-0.006954746383375304
-5.223111111111111e-05,-0.006954746383375304
-5.219111111111111e-05,-0.007218054845411761
-5.215111111111111e-05,-0.007514276865202775
-5.211111111111111e-05,-0.007316795518675433
-5.207111111111111e-05,-0.01047649706311291
-5.203111111111111e-05,-0.004255834647501621
-5.199111111111111e-05,-0.008863732733139616
-5.195111111111111e-05,-0.007218054845411761
-5.191111111111111e-05,-0.00711931417214809
-5.187111111111111e-05,-0.005835685419720362
-5.183111111111111e-05,-0.007580103980711889
-5.179111111111111e-05,-0.007086400614393532
-5.175111111111111e-05,-0.008007980231521132
-5.171111111111111e-05,-0.006000253208493148
-5.167111111111111e-05,-0.006592697248075176
-5.163111111111111e-05,-0.006954746383375304
-5.159111111111111e-05,-0.007349709076429989
-5.155111111111111e-05,-0.007481363307448217
-5.151111111111111e-05,-0.007250968403166318
-5.147111111111111e-05,-0.00711931417214809
-5.143111111111111e-05,-0.007876326000502903
-5.139111111111111e-05,-0.008304202251312145
-5.135111111111111e-05,-0.008764992059875945
-5.131111111111111e-05,-0.007547190422957332
-5.127111111111111e-05,-0.006987659941129861
-5.123111111111111e-05,-0.009094127637421515
-5.119111111111111e-05,-0.009357436099457973
-5.115111111111111e-05,-0.007481363307448217
-5.111111111111111e-05,-0.008337115809066702
-5.107111111111111e-05,-0.008633337828857716
-5.103111111111111e-05,-0.008995386964157845
-5.099111111111111e-05,-0.009291608983948858
-5.095111111111111e-05,-0.00837002936682126
-5.091111111111111e-05,-0.007645931096221003
-5.087111111111111e-05,-0.01120059533371317
-5.083111111111111e-05,-0.01093728687167671
-5.079111111111111e-05,-0.01162847158452241
-5.075111111111111e-05,-0.01245131052838634
-5.071111111111111e-05,-0.01442612399365977
-5.067111111111111e-05,-0.01264879187491368
-5.063111111111111e-05,-0.01149681735350419
-5.059111111111111e-05,-0.009818225908021772
-5.055111111111111e-05,-0.008929559848648731
-5.051111111111111e-05,-0.009127041195176074
-5.047111111111111e-05,-0.007185141287657204
-5.043111111111111e-05,-0.007218054845411761
-5.039111111111111e-05,-0.00586859897747492
-5.035111111111111e-05,-0.005802771861965805
-5.031111111111111e-05,-0.005901512535229476
-5.027111111111111e-05,-0.00392669906995605
-5.023111111111111e-05,-0.005078673591365549
-5.019111111111111e-05,-0.004716624456065421
-5.015111111111111e-05,-0.005243241380138334
-5.011111111111111e-05,-0.006691437921338847
-5.007111111111111e-05,-0.007810498884993789
-5.003111111111111e-05,-0.00711931417214809
-4.999111111111111e-05,-0.007843412442748346
-4.995111111111111e-05,-0.007876326000502903
-4.991111111111111e-05,-0.008435856482330374
-4.987111111111111e-05,-0.008633337828857716
-4.983111111111111e-05,-0.008896646290894173
-4.979111111111111e-05,-0.01050941062086747
-4.975111111111111e-05,-0.01014736148556734
-4.971111111111111e-05,-0.01004862081230367
-4.967111111111111e-05,-0.01077271908290393
-4.963111111111111e-05,-0.009653658119248986
-4.959111111111111e-05,-0.009916966581285444
-4.955111111111111e-05,-0.01050941062086747
-4.951111111111111e-05,-0.01073980552514937
-4.947111111111111e-05,-0.009127041195176074
-4.943111111111111e-05,-0.009982793696794558
-4.939111111111111e-05,-0.009752398792512659
-4.935111111111111e-05,-0.009192868310685188
-4.931111111111111e-05,-0.008139634462539359
-4.927111111111111e-05,-0.009357436099457973
-4.923111111111111e-05,-0.009554917445985316
-4.919111111111111e-05,-0.008863732733139616
-4.915111111111111e-05,-0.009456176772721644
-4.911111111111111e-05,-0.008435856482330374
-4.907111111111111e-05,-0.008797905617630502
-4.903111111111111e-05,-0.009686571677003543
-4.899111111111111e-05,-0.009489090330476201
-4.895111111111111e-05,-0.008830819175385059
-4.891111111111111e-05,-0.008962473406403288
-4.887111111111111e-05,-0.009653658119248986
-4.883111111111111e-05,-0.009159954752930631
-4.879111111111111e-05,-0.002708897433037437
-4.875111111111111e-05,-0.008863732733139616
-4.871111111111111e-05,-0.003005119452828451
-4.867111111111111e-05,-0.004782451571574535
-4.863111111111111e-05,-0.002972205895073894
-4.859111111111111e-05,-0.001853144931418952
-4.855111111111111e-05,-0.004519143109538078
-4.851111111111111e-05,-0.004552056667292635
-4.847111111111111e-05,-0.007777585327239231
-4.843111111111111e-05,-0.01485400024446901
-4.839111111111111e-05,-0.01557809851506927
-4.835111111111111e-05,-0.01646676457444231
-4.831111111111111e-05,-0.01199052071982254
-4.827111111111111e-05,-0.01176012581554064
-4.823111111111111e-05,-0.01106894110269494
-4.819111111111111e-05,-0.01212217495084077
-4.815111111111111e-05,-0.01554518495731471
-4.811111111111111e-05,-0.0140969884161142
-4.807111111111111e-05,-0.01245131052838634
-4.803111111111111e-05,-0.01314249524123204
-4.799111111111111e-05,-0.01347163081877761
-4.795111111111111e-05,-0.01320832235674115
-4.791111111111111e-05,-0.01347163081877761
-4.787111111111111e-05,-0.01324123591449571
-4.783111111111111e-05,-0.01360328504979584
-4.779111111111111e-05,-0.01208926139308621
-4.775111111111111e-05,-0.01159555802676786
-4.771111111111111e-05,-0.01143099023799507
-4.767111111111111e-05,-0.01136516312248596
-4.763111111111111e-05,-0.01231965629736811
-4.759111111111111e-05,-0.01159555802676786
-4.755111111111111e-05,-0.01241839697063178
-4.751111111111111e-05,-0.01231965629736811
-4.747111111111111e-05,-0.01166138514227697
-4.743111111111111e-05,-0.01176012581554064
-4.739111111111111e-05,-0.0115626444690133
-4.735111111111111e-05,-0.01245131052838634
-4.731111111111111e-05,-0.01159555802676786
-4.727111111111111e-05,-0.01136516312248596
-4.723111111111111e-05,-0.01310958168347748
-4.719111111111111e-05,-0.01152973091125874
-4.715111111111111e-05,-0.01166138514227697
-4.711111111111111e-05,-0.0117930393732952
-4.707111111111111e-05,-0.01205634783533165
-4.703111111111111e-05,-0.01399824774285052
-4.699111111111111e-05,-0.01281335966368647
-4.695111111111111e-05,-0.01166138514227697
-4.691111111111111e-05,-0.01327414947225027
-4.687111111111111e-05,-0.01347163081877761
-4.683111111111111e-05,-0.01287918677919558
-4.679111111111111e-05,-0.01136516312248596
-4.675111111111111e-05,-0.01054232417862203
-4.671111111111111e-05,-0.0117930393732952
-4.667111111111111e-05,-0.01215508850859533
-4.663111111111111e-05,-0.01077271908290393
-4.659111111111111e-05,-0.01011444792781279
-4.655111111111111e-05,-0.01185886648880431
-4.651111111111111e-05,-0.01136516312248596
-4.647111111111111e-05,-0.009423263214967087
-4.643111111111111e-05,-0.00962074456149443
-4.639111111111111e-05,-0.009456176772721644
-4.635111111111111e-05,-0.01093728687167671
-4.631111111111111e-05,-0.00939034965721253
-4.627111111111111e-05,-0.009456176772721644
-4.623111111111111e-05,-0.01031192927434013
-4.619111111111111e-05,-0.01054232417862203
-4.615111111111111e-05,-0.008896646290894173
-4.611111111111111e-05,-0.01136516312248596
-4.607111111111111e-05,-0.01097020042943127
-4.603111111111111e-05,-0.01077271908290393
-4.599111111111111e-05,-0.0115626444690133
-4.595111111111111e-05,-0.01185886648880431
-4.591111111111111e-05,-0.01278044610593191
-4.587111111111111e-05,-0.01146390379574963
-4.583111111111111e-05,-0.01044358350535836
-4.579111111111111e-05,-0.01126642244922228
-4.575111111111111e-05,-0.01106894110269494
-4.571111111111111e-05,-0.01123350889146773
-4.567111111111111e-05,-0.01146390379574963
-4.563111111111111e-05,-0.00837002936682126
-4.559111111111111e-05,-0.0117930393732952
-4.555111111111111e-05,-0.009785312350267215
-4.551111111111111e-05,-0.008205461578048474
-4.547111111111111e-05,-0.007810498884993789
-4.543111111111111e-05,-0.01024610215883101
-4.539111111111111e-05,-0.008995386964157845
-4.535111111111111e-05,-0.007876326000502903
-4.531111111111111e-05,-0.008666251386612273
-4.527111111111111e-05,-0.01021318860107646
-4.523111111111111e-05,-0.009291608983948858
-4.519111111111111e-05,-0.008830819175385059
-4.515111111111111e-05,-0.009357436099457973
-4.511111111111111e-05,-0.0104106699476038
-4.507111111111111e-05,-0.008732078502121389
-4.503111111111111e-05,-0.009949880139040001
-4.499111111111111e-05,-0.01073980552514937
-4.495111111111111e-05,-0.01031192927434013
-4.491111111111111e-05,-0.01090437331392216
-4.487111111111111e-05,-0.009258695426194301
-4.483111111111111e-05,-0.01172721225778608
-4.479111111111111e-05,-0.01139807668024051
-4.475111111111111e-05,-0.01004862081230367
-4.471111111111111e-05,-0.01077271908290393
-4.467111111111111e-05,-0.01261587831715913
-4.463111111111111e-05,-0.01011444792781279
-4.459111111111111e-05,-0.01116768177595861
-4.455111111111111e-05,-0.0104106699476038
-4.451111111111111e-05,-0.01166138514227697
-4.447111111111111e-05,-0.01482108668671445
-4.443111111111111e-05,-0.006329388786038719
-4.439111111111111e-05,-0.01195760716206798
-4.435111111111111e-05,-0.007382622634184546
-4.431111111111111e-05,-7.581281267286857e-05
-4.427111111111111e-05,-0.02255577275903537
-4.423111111111111e-05,-0.00244558897100098
-4.419111111111111e-05,-0.008995386964157845
-4.415111111111111e-05,-0.009818225908021772
-4.411111111111111e-05,-0.006559783690320619
-4.407111111111111e-05,-0.008040893789275689
-4.403111111111111e-05,-0.009587831003739873
-4.399111111111111e-05,-0.009061214079666959
-4.395111111111111e-05,-0.007876326000502903
-4.391111111111111e-05,-0.0108714597561676
-4.387111111111111e-05,-0.007711758211730118
-4.383111111111111e-05,-0.01024610215883101
-4.379111111111111e-05,-0.00860042427110316
-4.375111111111111e-05,-0.01205634783533165
-4.371111111111111e-05,-0.009061214079666959
-4.367111111111111e-05,-0.01116768177595861
-4.363111111111111e-05,-0.009916966581285444
-4.359111111111111e-05,-0.009192868310685188
-4.355111111111111e-05,-0.007975066673766575
-4.351111111111111e-05,-0.01054232417862203
-4.347111111111111e-05,-0.008468770040084931
-4.343111111111111e-05,-0.01021318860107646
-4.339111111111111e-05,-0.01077271908290393
-4.335111111111111e-05,-0.009357436099457973
-4.331111111111111e-05,-0.008962473406403288
-4.327111111111111e-05,-0.008929559848648731
-4.323111111111111e-05,-0.01008153437005823
-4.319111111111111e-05,-0.009456176772721644
-4.315111111111111e-05,-0.009982793696794558
-4.311111111111111e-05,-0.008896646290894173
-4.307111111111111e-05,-0.01172721225778608
-4.303111111111111e-05,-0.007580103980711889
-4.299111111111111e-05,-0.01021318860107646
-4.295111111111111e-05,-0.009159954752930631
-4.291111111111111e-05,-0.00837002936682126
-4.287111111111111e-05,-0.008040893789275689
-4.283111111111111e-05,-0.009291608983948858
-4.279111111111111e-05,-0.00869916494436683
-4.275111111111111e-05,-0.009357436099457973
-4.271111111111111e-05,-0.009127041195176074
-4.267111111111111e-05,-0.009818225908021772
-4.263111111111111e-05,-0.008732078502121389
-4.259111111111111e-05,-0.006954746383375304
-4.255111111111111e-05,-0.01301084101021381
-4.251111111111111e-05,-0.006987659941129861
-4.247111111111111e-05,-0.01070689196739481
-4.243111111111111e-05,-0.01531479005303281
-4.239111111111111e-05,-0.00188605848917351
-4.235111111111111e-05,-0.0127146189904228
-4.231111111111111e-05,-0.007876326000502903
-4.227111111111111e-05,-0.007415536191939104
-4.223111111111111e-05,-0.01011444792781279
-4.219111111111111e-05,-0.00962074456149443
-4.215111111111111e-05,-0.008764992059875945
-4.211111111111111e-05,-0.00939034965721253
-4.207111111111111e-05,-0.0101802750433219
-4.203111111111111e-05,-0.009456176772721644
-4.199111111111111e-05,-0.009258695426194301
-4.195111111111111e-05,-0.008764992059875945
-4.191111111111111e-05,-0.009192868310685188
-4.187111111111111e-05,-0.01001570725454911
-4.183111111111111e-05,-0.009982793696794558
-4.179111111111111e-05,-0.009159954752930631
-4.175111111111111e-05,-0.01004862081230367
-4.171111111111111e-05,-0.01083854619841304
-4.167111111111111e-05,-0.009686571677003543
-4.163111111111111e-05,-0.009686571677003543
-4.159111111111111e-05,-0.009851139465776329
-4.155111111111111e-05,-0.01008153437005823
-4.151111111111111e-05,-0.01077271908290393
-4.147111111111111e-05,-0.009456176772721644
-4.143111111111111e-05,-0.008238375135803031
-4.139111111111111e-05,-0.008830819175385059
-4.135111111111111e-05,-0.006823092152357076
-4.131111111111111e-05,-0.006790178594602518
-4.127111111111111e-05,-0.007810498884993789
-4.123111111111111e-05,-0.007810498884993789
-4.119111111111111e-05,-0.007777585327239231
-4.115111111111111e-05,-0.007020573498884419
-4.111111111111111e-05,-0.008172548020293918
-4.107111111111111e-05,-0.00688891926786619
-4.103111111111111e-05,-0.007349709076429989
-4.099111111111111e-05,-0.006921832825620747
-4.095111111111111e-05,-0.006790178594602518
-4.091111111111111e-05,-0.008304202251312145
-4.087111111111111e-05,-0.00860042427110316
-4.083111111111111e-05,-0.00790923955825746
-4.079111111111111e-05,-0.008073807347030245
-4.075111111111111e-05,-0.009587831003739873
-4.071111111111111e-05,-0.008238375135803031
-4.067111111111111e-05,-0.007843412442748346
-4.063111111111111e-05,-0.008633337828857716
-4.059111111111111e-05,-0.009159954752930631
-4.055111111111111e-05,-0.01103602754494038
-4.051111111111111e-05,-0.007942153116012016
-4.047111111111111e-05,-0.009587831003739873
-4.043111111111111e-05,-0.009456176772721644
-4.039111111111111e-05,-0.008567510713348603
-4.035111111111111e-05,-0.009686571677003543
-4.031111111111111e-05,-0.008764992059875945
-4.027111111111111e-05,-0.009061214079666959
-4.023111111111111e-05,-0.009752398792512659
-4.019111111111111e-05,-0.008633337828857716
-4.015111111111111e-05,-0.00869916494436683
-4.011111111111111e-05,-0.009061214079666959
-4.007111111111111e-05,-0.008468770040084931
-4.003111111111111e-05,-0.00837002936682126
-3.999111111111111e-05,-0.008238375135803031
-3.995111111111111e-05,-0.00869916494436683
-3.991111111111111e-05,-0.007613017538466446
-3.987111111111111e-05,-0.008666251386612273
-3.983111111111111e-05,-0.006954746383375304
-3.979111111111111e-05,-0.008106720904784802
-3.975111111111111e-05,-0.006954746383375304
-3.971111111111111e-05,-0.007810498884993789
-3.967111111111111e-05,-0.006724351479093405
-3.963111111111111e-05,-0.008732078502121389
-3.959111111111111e-05,-0.008106720904784802
-3.955111111111111e-05,-0.009423263214967087
-3.951111111111111e-05,-0.008764992059875945
-3.947111111111111e-05,-0.007777585327239231
-3.943111111111111e-05,-0.008106720904784802
-3.939111111111111e-05,-0.007942153116012016
-3.935111111111111e-05,-0.008139634462539359
-3.931111111111111e-05,-0.008764992059875945
-3.927111111111111e-05,-0.00860042427110316
-3.923111111111111e-05,-0.008633337828857716
-3.919111111111111e-05,-0.008567510713348603
-3.915111111111111e-05,-0.008732078502121389
-3.911111111111111e-05,-0.007250968403166318
-3.907111111111111e-05,-0.006296475228284162
-3.903111111111111e-05,-0.008633337828857716
-3.899111111111111e-05,-0.007547190422957332
-3.895111111111111e-05,-0.006856005710111633
-3.891111111111111e-05,-0.007053487056638975
-3.887111111111111e-05,-0.00790923955825746
-3.883111111111111e-05,-0.007843412442748346
-3.879111111111111e-05,-0.007152227729902647
-3.875111111111111e-05,-0.006724351479093405
-3.871111111111111e-05,-0.008797905617630502
-3.867111111111111e-05,-0.008205461578048474
-3.863111111111111e-05,-0.008863732733139616
-3.859111111111111e-05,-0.008238375135803031
-3.855111111111111e-05,-0.009653658119248986
-3.851111111111111e-05,-0.01001570725454911
-3.847111111111111e-05,-0.01004862081230367
-3.843111111111111e-05,-0.007547190422957332
-3.839111111111111e-05,-0.009489090330476201
-3.835111111111111e-05,-0.01034484283209469
-3.831111111111111e-05,-0.009159954752930631
-3.827111111111111e-05,-0.008962473406403288
-3.823111111111111e-05,-0.008271288693557588
-3.819111111111111e-05,-0.009818225908021772
-3.815111111111111e-05,-0.006856005710111633
-3.811111111111111e-05,-0.00586859897747492
-3.807111111111111e-05,-0.006987659941129861
-3.803111111111111e-05,-0.008337115809066702
-3.799111111111111e-05,-0.006724351479093405
-3.795111111111111e-05,-0.005276154937892892
-3.791111111111111e-05,-0.006987659941129861
-3.787111111111111e-05,-0.005638204073193019
-3.783111111111111e-05,-0.006493956574811504
-3.779111111111111e-05,-0.006033166766247705
-3.775111111111111e-05,-0.007942153116012016
-3.771111111111111e-05,-0.008534597155594046
-3.767111111111111e-05,-0.00790923955825746
-3.763111111111111e-05,-0.00711931417214809
-3.759111111111111e-05,-0.009291608983948858
-3.755111111111111e-05,-0.008337115809066702
-3.751111111111111e-05,-0.007283881960920875
-3.747111111111111e-05,-0.008205461578048474
-3.743111111111111e-05,-0.01080563264065849
-3.739111111111111e-05,-0.00939034965721253
-3.735111111111111e-05,-0.009719485234758102
-3.731111111111111e-05,-0.009982793696794558
-3.727111111111111e-05,-0.009916966581285444
-3.723111111111111e-05,-0.009818225908021772
-3.719111111111111e-05,-0.008435856482330374
-3.715111111111111e-05,-0.009061214079666959
-3.711111111111111e-05,-0.009456176772721644
-3.707111111111111e-05,-0.00939034965721253
-3.703111111111111e-05,-0.01014736148556734
-3.699111111111111e-05,-0.008073807347030245
-3.695111111111111e-05,-0.009653658119248986
-3.691111111111111e-05,-0.009851139465776329
-3.687111111111111e-05,-0.008040893789275689
-3.683111111111111e-05,-0.007020573498884419
-3.679111111111111e-05,-0.01024610215883101
-3.675111111111111e-05,-0.009949880139040001
-3.671111111111111e-05,-0.008534597155594046
-3.667111111111111e-05,-0.00869916494436683
-3.663111111111111e-05,-0.009818225908021772
-3.659111111111111e-05,-0.009423263214967087
-3.655111111111111e-05,-0.00790923955825746
-3.651111111111111e-05,-0.009489090330476201
-3.647111111111111e-05,-0.0106410648518857
-3.643111111111111e-05,-0.0113322495647314
-3.639111111111111e-05,-0.01106894110269494
-3.635111111111111e-05,-0.01100311398718583
-3.631111111111111e-05,-0.01304375456796837
-3.627111111111111e-05,-0.01070689196739481
-3.623111111111111e-05,-0.01014736148556734
-3.619111111111111e-05,-0.01327414947225027
-3.615111111111111e-05,-0.0120234342775771
-3.611111111111111e-05,-0.01264879187491368
-3.607111111111111e-05,-0.01146390379574963
-3.603111111111111e-05,-0.01268170543266824
-3.599111111111111e-05,-0.01215508850859533
-3.595111111111111e-05,-0.009094127637421515
-3.591111111111111e-05,-0.01044358350535836
-3.587111111111111e-05,-0.01143099023799507
-3.583111111111111e-05,-0.01791496111564282
-3.579111111111111e-05,0.003445937867064742
-3.575111111111111e-05,-0.01765165265360636
-3.571111111111111e-05,-0.009127041195176074
-3.567111111111111e-05,-0.003465909261392251
-3.563111111111111e-05,-0.02801942334629185
-3.559111111111111e-05,-0.003992526185465165
-3.555111111111111e-05,-0.01024610215883101
-3.551111111111111e-05,-0.01083854619841304
-3.547111111111111e-05,-0.0136361986075504
-3.543111111111111e-05,-0.01199052071982254
-3.539111111111111e-05,-0.01307666812572293
-3.535111111111111e-05,-0.01258296475940457
-3.531111111111111e-05,-0.01310958168347748
-3.527111111111111e-05,-0.01113476821820406
-3.523111111111111e-05,-0.01264879187491368
-3.519111111111111e-05,-0.01412990197386875
-3.515111111111111e-05,-0.01070689196739481
