#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-21 15:19:35.471.112.840
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001750708,0.006013195371920196
0.0001751108,0.005618232678865511
0.0001751508,0.005223269985810825
0.0001751908,0.004959961523774369
0.0001752308,0.005618232678865511
0.0001752708,0.005651146236620068
0.0001753108,0.006210676718447538
0.0001753508,0.006375244507220324
0.0001753908,0.005815714025392853
0.0001754308,0.006111936045183867
0.0001754708,0.005387837774583611
0.0001755108,0.005815714025392853
0.0001755508,0.006276503833956653
0.0001755908,0.006473985180483996
0.0001756308,0.00607902248742931
0.0001756708,0.006836034315784124
0.0001757108,0.006276503833956653
0.0001757508,0.00653981229599311
0.0001757908,0.006803120758029567
0.0001758308,0.006276503833956653
0.0001758708,0.006868947873538681
0.0001759108,0.005980281814165639
0.0001759508,0.008646279992284765
0.0001759908,0.005157442870301712
0.0001760308,0.005354924216829054
0.0001760708,0.008613366434530208
0.0001761108,0.007033515662311467
0.0001761508,0.006210676718447538
0.0001761908,0.00677020720027501
0.0001762308,0.006803120758029567
0.0001762708,0.00700060210455691
0.0001763108,0.006868947873538681
0.0001763508,0.006638552969256781
0.0001763908,0.00653981229599311
0.0001764308,0.006868947873538681
0.0001764708,0.006638552969256781
0.0001765108,0.006572725853747667
0.0001765508,0.007362651239857037
0.0001765908,0.006868947873538681
0.0001766308,0.006836034315784124
0.0001766708,0.006737293642520453
0.0001767108,0.006441071622729439
0.0001767508,0.006572725853747667
0.0001767908,0.007099342777820581
0.0001768308,0.007165169893329695
0.0001768708,0.00700060210455691
0.0001769108,0.006836034315784124
0.0001769508,0.006638552969256781
0.0001769908,0.00630941739171121
0.0001770308,0.007132256335575138
0.0001770708,0.007198083451084253
0.0001771108,0.006408158064974882
0.0001771508,0.007230997008838809
0.0001771908,0.006836034315784124
0.0001772308,0.00677020720027501
0.0001772708,0.006276503833956653
0.0001773108,0.006868947873538681
0.0001773508,0.006868947873538681
0.0001773908,0.006210676718447538
0.0001774308,0.006638552969256781
0.0001774708,0.00677020720027501
0.0001775108,0.006868947873538681
0.0001775508,0.006901861431293239
0.0001775908,0.007099342777820581
0.0001776308,0.007362651239857037
0.0001776708,0.007263910566593366
0.0001777108,0.007494305470875266
0.0001777508,0.006836034315784124
0.0001777908,0.007461391913120709
0.0001778308,0.006572725853747667
0.0001778708,0.00802092239494818
0.0001779108,0.007198083451084253
0.0001779508,0.007724700375157166
0.0001779908,0.007527219028629823
0.0001780308,0.007922181721684508
0.0001780708,0.007988008837193623
0.0001781108,0.008251317299230079
0.0001781508,0.007955095279439066
0.0001781908,0.008613366434530208
0.0001782308,0.007593046144138938
0.0001782708,0.008909588454321223
0.0001783108,0.008350057972493751
0.0001783508,0.007988008837193623
0.0001783908,0.008646279992284765
0.0001784308,0.007165169893329695
0.0001784708,0.008284230856984636
0.0001785108,0.009205810474112236
0.0001785508,0.007823441048420837
0.0001785908,0.008382971530248308
0.0001786308,0.009238724031866792
0.0001786708,0.00811966306821185
0.0001787108,0.008382971530248308
0.0001787508,0.008909588454321223
0.0001787908,0.008547539319021094
0.0001788308,0.009304551147375908
0.0001788708,0.008942502012075779
0.0001789108,0.009107069800848565
0.0001789508,0.00871210710779388
0.0001789908,0.008514625761266537
0.0001790308,0.009205810474112236
0.0001790708,0.008843761338812107
0.0001791108,0.008876674896566664
0.0001791508,0.009567859609412364
0.0001791908,0.009139983358603122
0.0001792308,0.00881084778105755
0.0001792708,0.009567859609412364
0.0001793108,0.009370378262885021
0.0001793508,0.009403291820639578
0.0001793908,0.009271637589621349
0.0001794308,0.009271637589621349
0.0001794708,0.01006156297573072
0.0001795108,0.009633686724921478
0.0001795508,0.009403291820639578
0.0001795908,0.009534946051657807
0.0001796308,0.01055526634204908
0.0001796708,0.009929908744712493
0.0001797108,0.01045652566878541
0.0001797508,0.01114771038163111
0.0001797908,0.01045652566878541
0.0001798308,0.01058817989980363
0.0001798708,0.01029195788001262
0.0001799108,0.01075274768857642
0.0001799508,0.01065400701531275
0.0001799908,0.01121353749714022
0.0001800308,0.01121353749714022
0.0001800708,0.01088440191959465
0.0001801108,0.011378105285913
0.0001801508,0.01045652566878541
0.0001801908,0.01197054932549503
0.0001802308,0.01118062393938566
0.0001802708,0.01085148836184009
0.0001803108,0.01170724086345858
0.0001803508,0.01085148836184009
0.0001803908,0.01104896970836743
0.0001804308,0.01200346288324959
0.0001804708,0.01101605615061288
0.0001805108,0.01108188326612199
0.0001805508,0.01134519172815845
0.0001805908,0.011378105285913
0.0001806308,0.01111479682387655
0.0001806708,0.01081857480408553
0.0001807108,0.011378105285913
0.0001807508,0.01095022903510376
0.0001807908,0.01121353749714022
0.0001808308,0.01104896970836743
0.0001808708,0.01141101884366756
0.0001809108,0.01111479682387655
0.0001809508,0.0116085001901949
0.0001809908,0.01091731547734921
0.0001810308,0.01154267307468579
0.0001810708,0.01150975951693123
0.0001811108,0.01098314259285832
0.0001811508,0.01134519172815845
0.0001811908,0.01154267307468579
0.0001812308,0.01121353749714022
0.0001812708,0.01147684595917668
0.0001813108,0.01121353749714022
0.0001813508,0.01174015442121313
0.0001813908,0.011378105285913
0.0001814308,0.01154267307468579
0.0001814708,0.01164141374794946
0.0001815108,0.01124645105489478
0.0001815508,0.01134519172815845
0.0001815908,0.01150975951693123
0.0001816308,0.01127936461264933
0.0001816708,0.01108188326612199
0.0001817108,0.011378105285913
0.0001817508,0.01068692057306731
0.0001817908,0.01045652566878541
0.0001818308,0.01088440191959465
0.0001818708,0.01025904432225806
0.0001819108,0.01052235278429452
0.0001819508,0.01019321720674895
0.0001819908,0.01062109345755819
0.0001820308,0.009271637589621349
0.0001820708,0.01002864941797616
0.0001821108,0.009600773167166921
0.0001821508,0.009534946051657807
0.0001821908,0.009567859609412364
0.0001822308,0.009798254513694264
0.0001822708,0.00983116807144882
0.0001823108,0.009765340955939707
0.0001823508,0.009271637589621349
0.0001823908,0.00973242739818515
0.0001824308,0.009107069800848565
0.0001824708,0.00983116807144882
0.0001825108,0.009238724031866792
0.0001825508,0.008942502012075779
0.0001825908,0.009205810474112236
0.0001826308,0.008679193550039321
0.0001826708,0.008251317299230079
0.0001827108,0.008547539319021094
0.0001827508,0.008218403741475522
0.0001827908,0.008745020665548437
0.0001828308,0.008317144414739193
0.0001828708,0.008613366434530208
0.0001829108,0.008679193550039321
0.0001829508,0.007724700375157166
0.0001829908,0.008481712203511979
0.0001830308,0.00904124268533945
0.0001830708,0.008646279992284765
0.0001831108,0.008152576625966409
0.0001831508,0.007988008837193623
0.0001831908,0.008152576625966409
0.0001832308,0.007922181721684508
0.0001832708,0.007691786817402609
0.0001833108,0.007724700375157166
0.0001833508,0.007955095279439066
0.0001833908,0.007691786817402609
0.0001834308,0.007494305470875266
0.0001834708,0.00802092239494818
0.0001835108,0.007889268163929951
0.0001835508,0.007658873259648051
0.0001835908,0.007428478355366152
0.0001836308,0.007757613932911723
0.0001836708,0.007625959701893495
0.0001837108,0.008053835952702737
0.0001837508,0.008152576625966409
0.0001837908,0.007757613932911723
0.0001838308,0.00802092239494818
0.0001838708,0.00779052749066628
0.0001839108,0.008152576625966409
0.0001839508,0.008185490183720966
0.0001839908,0.008547539319021094
0.0001840308,0.008777934223302994
0.0001840708,0.008942502012075779
0.0001841108,0.008481712203511979
0.0001841508,0.008975415569830336
0.0001841908,0.009337464705130465
0.0001842308,0.009337464705130465
0.0001842708,0.009172896916357679
0.0001843108,0.009864081629203377
0.0001843508,0.009896995186957936
0.0001843908,0.009633686724921478
0.0001844308,0.009469118936148692
0.0001844708,0.009633686724921478
0.0001845108,0.009699513840430593
0.0001845508,0.009929908744712493
0.0001845908,0.01029195788001262
0.0001846308,0.009929908744712493
0.0001846708,0.009995735860221606
0.0001847108,0.01035778499552173
0.0001847508,0.01052235278429452
0.0001847908,0.01091731547734921
0.0001848308,0.01055526634204908
0.0001848708,0.01055526634204908
0.0001849108,0.01085148836184009
0.0001849508,0.01071983413082186
0.0001849908,0.01062109345755819
0.0001850308,0.01134519172815845
0.0001850708,0.01131227817040389
0.0001851108,0.01085148836184009
0.0001851508,0.01088440191959465
0.0001851908,0.01071983413082186
0.0001852308,0.01141101884366756
0.0001852708,0.01147684595917668
0.0001853108,0.0116085001901949
0.0001853508,0.01114771038163111
0.0001853908,0.01193763576774048
0.0001854308,0.01068692057306731
0.0001854708,0.01088440191959465
0.0001855108,0.01164141374794946
0.0001855508,0.01170724086345858
0.0001855908,0.01118062393938566
0.0001856308,0.01101605615061288
0.0001856708,0.01144393240142212
0.0001857108,0.01121353749714022
0.0001857508,0.01118062393938566
0.0001857908,0.01111479682387655
0.0001858308,0.01127936461264933
0.0001858708,0.01104896970836743
0.0001859108,0.01124645105489478
0.0001859508,0.01111479682387655
0.0001859908,0.011378105285913
0.0001860308,0.01114771038163111
0.0001860708,0.01118062393938566
0.0001861108,0.01101605615061288
0.0001861508,0.01121353749714022
0.0001861908,0.01118062393938566
0.0001862308,0.01085148836184009
0.0001862708,0.01157558663244035
0.0001863108,0.01141101884366756
0.0001863508,0.01078566124633098
0.0001863908,0.01118062393938566
0.0001864308,0.01111479682387655
0.0001864708,0.01114771038163111
0.0001865108,0.01127936461264933
0.0001865508,0.01131227817040389
0.0001865908,0.01131227817040389
0.0001866308,0.01167432730570402
0.0001866708,0.01167432730570402
0.0001867108,0.0120692899987587
0.0001867508,0.01174015442121313
0.0001867908,0.01124645105489478
0.0001868308,0.01210220355651326
0.0001868708,0.01141101884366756
0.0001869108,0.01203637644100415
0.0001869508,0.01108188326612199
0.0001869908,0.01131227817040389
0.0001870308,0.01203637644100415
0.0001870708,0.01124645105489478
0.0001871108,0.01193763576774048
0.0001871508,0.0118388950944768
0.0001871908,0.01045652566878541
0.0001872308,0.01075274768857642
0.0001872708,0.01223385778753149
0.0001873108,0.009864081629203377
0.0001873508,0.01108188326612199
0.0001873908,0.01088440191959465
0.0001874308,0.01058817989980363
0.0001874708,0.01065400701531275
0.0001875108,0.01104896970836743
0.0001875508,0.01071983413082186
0.0001875908,0.01039069855327629
0.0001876308,0.01091731547734921
0.0001876708,0.01039069855327629
0.0001877108,0.01042361211103085
0.0001877508,0.01032487143776718
0.0001877908,0.01029195788001262
0.0001878308,0.01088440191959465
0.0001878708,0.01009447653348528
0.0001879108,0.01058817989980363
0.0001879508,0.009995735860221606
0.0001879908,0.01006156297573072
0.0001880308,0.01071983413082186
0.0001880708,0.01002864941797616
0.0001881108,0.01006156297573072
0.0001881508,0.00983116807144882
0.0001881908,0.009995735860221606
0.0001882308,0.009666600282676035
0.0001882708,0.009765340955939707
0.0001883108,0.009370378262885021
0.0001883508,0.009436205378394135
0.0001883908,0.009962822302467049
0.0001884308,0.009337464705130465
0.0001884708,0.009139983358603122
0.0001885108,0.009074156243094007
0.0001885508,0.008975415569830336
0.0001885908,0.009238724031866792
0.0001886308,0.008843761338812107
0.0001886708,0.008777934223302994
0.0001887108,0.008350057972493751
0.0001887508,0.009699513840430593
0.0001887908,0.008481712203511979
0.0001888308,0.009896995186957936
0.0001888708,0.008646279992284765
0.0001889108,0.008382971530248308
0.0001889508,0.00973242739818515
0.0001889908,0.008876674896566664
0.0001890308,0.008646279992284765
0.0001890708,0.009633686724921478
0.0001891108,0.009436205378394135
0.0001891508,0.009139983358603122
0.0001891908,0.01016030364899439
0.0001892308,0.009403291820639578
0.0001892708,0.009107069800848565
0.0001893108,0.009666600282676035
0.0001893508,0.009666600282676035
0.0001893908,0.009238724031866792
0.0001894308,0.009633686724921478
0.0001894708,0.009600773167166921
0.0001895108,0.009699513840430593
0.0001895508,0.009337464705130465
0.0001895908,0.009995735860221606
0.0001896308,0.009633686724921478
0.0001896708,0.009666600282676035
0.0001897108,0.009534946051657807
0.0001897508,0.00950203249390325
0.0001897908,0.009172896916357679
0.0001898308,0.009304551147375908
0.0001898708,0.009238724031866792
0.0001899108,0.009666600282676035
0.0001899508,0.01012739009123984
0.0001899908,0.00983116807144882
0.0001900308,0.009962822302467049
0.0001900708,0.00973242739818515
0.0001901108,0.009864081629203377
0.0001901508,0.01022613076450351
0.0001901908,0.01039069855327629
0.0001902308,0.009699513840430593
0.0001902708,0.01055526634204908
0.0001903108,0.01042361211103085
0.0001903508,0.01085148836184009
0.0001903908,0.01131227817040389
0.0001904308,0.01032487143776718
0.0001904708,0.01101605615061288
0.0001905108,0.01058817989980363
0.0001905508,0.01055526634204908
0.0001905908,0.01081857480408553
0.0001906308,0.01071983413082186
0.0001906708,0.01078566124633098
0.0001907108,0.01055526634204908
0.0001907508,0.01108188326612199
0.0001907908,0.01045652566878541
0.0001908308,0.01101605615061288
0.0001908708,0.01131227817040389
0.0001909108,0.01111479682387655
0.0001909508,0.01104896970836743
0.0001909908,0.01048943922653996
0.0001910308,0.01095022903510376
0.0001910708,0.01131227817040389
0.0001911108,0.01114771038163111
0.0001911508,0.01108188326612199
0.0001911908,0.01114771038163111
0.0001912308,0.01167432730570402
0.0001912708,0.01131227817040389
0.0001913108,0.01104896970836743
0.0001913508,0.01071983413082186
0.0001913908,0.01134519172815845
0.0001914308,0.01101605615061288
0.0001914708,0.01157558663244035
0.0001915108,0.011378105285913
0.0001915508,0.01157558663244035
0.0001915908,0.01197054932549503
0.0001916308,0.01147684595917668
0.0001916708,0.01127936461264933
0.0001917108,0.01150975951693123
0.0001917508,0.01177306797896769
0.0001917908,0.01150975951693123
0.0001918308,0.01124645105489478
0.0001918708,0.01104896970836743
0.0001919108,0.01124645105489478
0.0001919508,0.01114771038163111
0.0001919908,0.01167432730570402
0.0001920308,0.01131227817040389
0.0001920708,0.01147684595917668
0.0001921108,0.01134519172815845
0.0001921508,0.01124645105489478
0.0001921908,0.01091731547734921
0.0001922308,0.01095022903510376
0.0001922708,0.01065400701531275
0.0001923108,0.01095022903510376
0.0001923508,0.01101605615061288
0.0001923908,0.01081857480408553
0.0001924308,0.01065400701531275
0.0001924708,0.01065400701531275
0.0001925108,0.01154267307468579
0.0001925508,0.01078566124633098
0.0001925908,0.01108188326612199
0.0001926308,0.01016030364899439
0.0001926708,0.01058817989980363
0.0001927108,0.01075274768857642
0.0001927508,0.01058817989980363
0.0001927908,0.01065400701531275
0.0001928308,0.01062109345755819
0.0001928708,0.01078566124633098
0.0001929108,0.01022613076450351
0.0001929508,0.01071983413082186
0.0001929908,0.01068692057306731
0.0001930308,0.01058817989980363
0.0001930708,0.01058817989980363
0.0001931108,0.01055526634204908
0.0001931508,0.01035778499552173
0.0001931908,0.01075274768857642
0.0001932308,0.01085148836184009
0.0001932708,0.01098314259285832
0.0001933108,0.01075274768857642
0.0001933508,0.01032487143776718
0.0001933908,0.01071983413082186
0.0001934308,0.01095022903510376
0.0001934708,0.01052235278429452
0.0001935108,0.01075274768857642
0.0001935508,0.01062109345755819
0.0001935908,0.01118062393938566
0.0001936308,0.01048943922653996
0.0001936708,0.01098314259285832
0.0001937108,0.01042361211103085
0.0001937508,0.01081857480408553
0.0001937908,0.01091731547734921
0.0001938308,0.01108188326612199
0.0001938708,0.01016030364899439
0.0001939108,0.01058817989980363
0.0001939508,0.01134519172815845
0.0001939908,0.01071983413082186
0.0001940308,0.01058817989980363
0.0001940708,0.01098314259285832
0.0001941108,0.01108188326612199
0.0001941508,0.01016030364899439
0.0001941908,0.01058817989980363
0.0001942308,0.01111479682387655
0.0001942708,0.01111479682387655
0.0001943108,0.01121353749714022
0.0001943508,0.01127936461264933
0.0001943908,0.01134519172815845
0.0001944308,0.01174015442121313
0.0001944708,0.01124645105489478
0.0001945108,0.0116085001901949
0.0001945508,0.01131227817040389
0.0001945908,0.01197054932549503
0.0001946308,0.01177306797896769
0.0001946708,0.01236551201854972
0.0001947108,0.01042361211103085
0.0001947508,0.01246425269181339
0.0001947908,0.01424158481055947
0.0001948308,0.01114771038163111
0.0001948708,0.01187180865223136
0.0001949108,0.01167432730570402
0.0001949508,0.01259590692283162
0.0001949908,0.01154267307468579
0.0001950308,0.01180598153672225
0.0001950708,0.01203637644100415
0.0001951108,0.01174015442121313
0.0001951508,0.01200346288324959
0.0001951908,0.01174015442121313
0.0001952308,0.01213511711426782
0.0001952708,0.01269464759609529
0.0001953108,0.01223385778753149
0.0001953508,0.01187180865223136
0.0001953908,0.01312252384690453
0.0001954308,0.01071983413082186
0.0001954708,0.01239842557630427
0.0001955108,0.01236551201854972
0.0001955508,0.01177306797896769
0.0001955908,0.01190472220998592
0.0001956308,0.01220094422977693
0.0001956708,0.01144393240142212
0.0001957108,0.011378105285913
0.0001957508,0.01174015442121313
0.0001957908,0.01085148836184009
0.0001958308,0.01124645105489478
0.0001958708,0.01131227817040389
0.0001959108,0.01111479682387655
0.0001959508,0.01058817989980363
0.0001959908,0.01032487143776718
0.0001960308,0.01002864941797616
0.0001960708,0.01058817989980363
0.0001961108,0.009699513840430593
0.0001961508,0.009633686724921478
0.0001961908,0.01002864941797616
0.0001962308,0.009205810474112236
0.0001962708,0.009008329127584893
0.0001963108,0.00871210710779388
0.0001963508,0.009633686724921478
0.0001963908,0.008580452876775651
0.0001964308,0.009370378262885021
0.0001964708,0.008876674896566664
0.0001965108,0.00811966306821185
0.0001965508,0.008448798645757422
0.0001965908,0.00779052749066628
0.0001966308,0.008218403741475522
0.0001966708,0.007955095279439066
0.0001967108,0.007395564797611595
0.0001967508,0.007724700375157166
0.0001967908,0.007198083451084253
0.0001968308,0.007066429220066024
0.0001968708,0.007132256335575138
0.0001969108,0.006836034315784124
0.0001969508,0.00677020720027501
0.0001969908,0.006375244507220324
0.0001970308,0.00574988690988374
0.0001970708,0.00607902248742931
0.0001971108,0.005618232678865511
0.0001971508,0.004992875081528926
0.0001971908,0.006375244507220324
0.0001972308,0.004992875081528926
0.0001972708,0.004499171715210569
0.0001973108,0.005684059794374625
0.0001973508,0.004499171715210569
0.0001973908,0.004597912388474241
0.0001974308,0.005124529312547154
0.0001974708,0.004334603926437783
0.0001975108,0.004071295464401327
0.0001975508,0.004894134408265255
0.0001975908,0.004235863253174112
0.0001976308,0.004137122579910441
0.0001976708,0.004137122579910441
0.0001977108,0.00482830729275614
0.0001977508,0.00357759209808297
0.0001977908,0.003873814117873984
0.0001978308,0.004202949695419555
0.0001978708,0.004202949695419555
0.0001979108,0.003939641233383098
0.0001979508,0.004564998830719684
0.0001979908,0.004400431041946898
0.0001980308,0.004334603926437783
0.0001980708,0.004499171715210569
0.0001981108,0.004137122579910441
0.0001981508,0.004795393735001583
0.0001981908,0.005256183543565383
0.0001982308,0.005025788639283483
0.0001982708,0.005322010659074497
0.0001983108,0.005486578447847282
0.0001983508,0.005782800467638296
0.0001983908,0.00607902248742931
0.0001984308,0.006441071622729439
0.0001984708,0.006013195371920196
0.0001985108,0.006868947873538681
0.0001985508,0.006506898738238553
0.0001985908,0.007230997008838809
0.0001986308,0.007724700375157166
0.0001986708,0.008679193550039321
0.0001987108,0.008317144414739193
0.0001987508,0.009172896916357679
0.0001987908,0.00973242739818515
0.0001988308,0.01058817989980363
0.0001988708,0.01065400701531275
0.0001989108,0.01111479682387655
0.0001989508,0.01213511711426782
0.0001989908,0.01308961028914997
0.0001990308,0.01410993057954124
0.0001990708,0.01473528817687783
0.0001991108,0.01618348471807834
0.0001991508,0.01707215077745139
0.0001991908,0.01809247106784265
0.0001992308,0.01950775405128861
0.0001992708,0.02039642011066165
0.0001993108,0.02263454203797154
0.0001993508,0.02408273857917205
0.0001993908,0.02622211983321826
0.0001994308,0.02753866214340054
0.0001994708,0.02951347560867397
0.0001995108,0.03181742465149297
0.0001995508,0.03418720080982108
0.0001995908,0.03701776677671299
0.0001996308,0.0393875429350411
0.0001996708,0.04162566486235099
0.0001997108,0.04432457659822467
0.0001997508,0.04656269852553455
0.0001997908,0.04998570853200849
0.0001998308,0.05307958296093686
0.0001998708,0.05640385229414713
0.0001999108,0.05913567758777537
0.0001999508,0.06288782317179487
0.0001999908,0.06581712981195045
0.0002000308,0.06956927539596997
0.0002000708,0.07295937184468934
0.0002001108,0.07654694963993608
0.0002001508,0.07973956474212812
0.0002001908,0.08411706792348422
0.0002002308,0.08803378129627651
0.0002002708,0.09148970486050501
0.0002003108,0.09580138092635199
0.0002003508,0.09886234179752579
0.0002003908,0.1030423636323546
0.0002004308,0.1071894719094287
0.0002004708,0.1111390988399756
0.0002005108,0.1155495155790862
0.0002005508,0.1194662289518786
0.0002005908,0.1233500287669163
0.0002006308,0.1280895810835725
0.0002006708,0.1317758995520829
0.0002007108,0.1363179705222118
0.0002007508,0.1404321652415314
0.0002007908,0.1446780141918693
0.0002008308,0.1489567766999617
0.0002008708,0.1529064036305086
0.0002009108,0.1564939814257553
0.0002009508,0.1610031388381296
0.0002009908,0.16468945730664
0.0002010308,0.169297355392278
0.0002010708,0.173312809438334
0.0002011108,0.1765712516560351
0.0002011508,0.180817100606373
0.0002011908,0.1842401106128469
0.0002012308,0.1888150951407304
0.0002012708,0.1919089695696587
0.0002013108,0.1956940287114328
0.0002013508,0.199248692948925
0.0002013908,0.2032312334372264
0.0002014308,0.2057984909420818
0.0002014708,0.2093860687373286
0.0002015108,0.2121508075887114
0.0002015508,0.2156396447106944
0.0002015908,0.2183714700043226
0.0002016308,0.2220907020305876
0.0002016708,0.2246908730931976
0.0002017108,0.2273568712713167
0.0002017508,0.2302532643537178
0.0002017908,0.2327217811853095
0.0002018308,0.235585260709956
0.0002018708,0.2378562961950204
0.0002019108,0.2404235536998759
0.0002019508,0.2424312807229039
0.0002019908,0.2451301924587776
0.0002020308,0.2473683143860874
0.0002020708,0.2493760414091154
0.0002021108,0.2506596701615432
0.0002021508,0.2531940141086441
0.0002021908,0.2549713462273901
0.0002022308,0.2566499376728726
0.0002022708,0.2579993935408094
0.0002023108,0.2597438121018009
0.0002023508,0.261224922200756
0.0002023908,0.2615540577783016
0.0002024308,0.2639238339366297
0.0002024708,0.2648124999960027
0.0002025108,0.2655036847088484
0.0002025508,0.2669847948078035
0.0002025908,0.2679063744249311
0.0002026308,0.2680051150981947
0.0002026708,0.2688608675998133
0.0002027108,0.2695191387549044
0.0002027508,0.2702103234677501
0.0002027908,0.2709673352961049
0.0002028308,0.2717572606822143
0.0002028708,0.2710989895271231
0.0002029108,0.2719547420287416
0.0002029508,0.2719547420287416
0.0002029908,0.2715926928934415
0.0002030308,0.2722838776062872
0.0002030708,0.2719218284709871
0.0002031108,0.2717901742399688
0.0002031508,0.2717243471244597
0.0002031908,0.2714610386624233
0.0002032308,0.2714281251046687
0.0002032708,0.271329384431405
0.0002033108,0.2707698539495775
0.0002033508,0.26984827433245
0.0002033908,0.2697824472169408
0.0002034308,0.2689266947153224
0.0002034708,0.2686633862532859
0.0002035108,0.2682684235602312
0.0002035508,0.2681038557714585
0.0002035908,0.2670835354810672
0.0002036308,0.2665898321147488
0.0002036708,0.2659644745174122
0.0002037108,0.2655695118243576
0.0002037508,0.2644833644184572
0.0002037908,0.2642858830719298
0.0002038308,0.2638580068211206
0.0002038708,0.2628047729729747
0.0002039108,0.2626072916264474
0.0002039508,0.2601058612371011
0.0002039908,0.2603691696991375
0.0002040308,0.2601387747948556
0.0002040708,0.2589868002734461
0.0002041108,0.2563866292108361
0.0002041508,0.2572094681547
0.0002041908,0.257505690174491
0.0002042308,0.2547738648808628
0.0002042708,0.2539181123792443
0.0002043108,0.2531611005508895
0.0002043508,0.2529636192043622
0.0002043908,0.2506596701615432
0.0002044308,0.2494418685246245
0.0002044708,0.2496393498711519
0.0002045108,0.2485202889074969
0.0002045508,0.2478949313101604
0.0002045908,0.2467429567887509
0.0002046308,0.2455251551518323
0.0002046708,0.2446035755347047
0.0002047108,0.2436819959175771
0.0002047508,0.2420034044720946
0.0002047908,0.2417400960100582
0.0002048308,0.2413451333170035
0.0002048708,0.2407197757196669
0.0002049108,0.2392715791784664
0.0002049508,0.238481653792357
0.0002049908,0.2372638521554384
0.0002050308,0.2367372352313655
0.0002050708,0.2359143962875016
0.0002051108,0.2344991133040556
0.0002051508,0.2339066692644736
0.0002051908,0.2331825709938734
0.0002052308,0.2322609913767457
0.0002052708,0.2316356337794092
0.0002053108,0.2303520050269814
0.0002053508,0.2295291660831175
0.0002053908,0.2288379813702718
0.0002054308,0.2276860068488623
0.0002054708,0.2267644272317347
0.0002055108,0.2258428476146071
0.0002055508,0.2248225273242158
0.0002055908,0.224888354439725
0.0002056308,0.2230781087632243
0.0002056708,0.2220248749150785
0.0002057108,0.2217286528952875
0.0002057508,0.2212349495289691
0.0002057908,0.2195234445257321
0.0002058308,0.2200171478920505
0.0002058708,0.2181410751000407
0.0002059108,0.2172853225984223
0.0002059508,0.2161991751925219
0.0002059908,0.2166928785588402
0.0002060308,0.2136977448031755
0.0002060708,0.2141585346117393
0.0002061108,0.2129407329748207
0.0002061508,0.2115912771068839
0.0002061908,0.21076843816302
0.0002062308,0.2100772534501743
0.0002062708,0.2089581924865193
0.0002063108,0.2086948840244829
0.0002063508,0.2080366128693917
0.0002063908,0.2069833790212459
0.0002064308,0.2059959722886092
0.0002064708,0.2054693553645363
0.0002065108,0.2042186401698631
0.0002065508,0.2044161215163904
0.0002065908,0.2030666656484536
0.0002066308,0.2025729622821352
0.0002066708,0.2010260250676711
0.0002067108,0.2004664945858436
0.0002067508,0.1994132607376977
0.0002067908,0.1993474336221886
0.0002068308,0.1986891624670975
0.0002068708,0.1973397065991606
0.0002069108,0.1972738794836515
0.0002069508,0.1962535591932603
0.0002069908,0.1956940287114328
0.0002070308,0.1952661524606236
0.0002070708,0.1936533881306503
0.0002071108,0.1943116592857414
0.0002071508,0.1921722780316952
0.0002071908,0.1918760560119042
0.0002072308,0.1919418831274133
0.0002072708,0.1907240814904947
0.0002073108,0.189736674757858
0.0002073508,0.1892758849492941
0.0002073908,0.1888809222562395
0.0002074308,0.1875972935038117
0.0002074708,0.1870377630219843
0.0002075108,0.1872352443685116
0.0002075508,0.1862478376358749
0.0002075908,0.1854579122497655
0.0002076308,0.1852933444609927
0.0002076708,0.1835489259000012
0.0002077108,0.1833185309957193
0.0002077508,0.1823311242630826
0.0002077908,0.1821007293588007
0.0002078308,0.1810474955106549
0.0002078708,0.1808829277218821
0.0002079108,0.1795334718539452
0.0002079508,0.1793030769496634
0.0002079908,0.1787764600255904
0.0002080308,0.1784144108902903
0.0002080708,0.1768345601180716
0.0002081108,0.1764725109827714
0.0002081508,0.1758800669431894
0.0002081908,0.1756825855966621
0.0002082308,0.1742343890554616
0.0002082708,0.1732469823228248
0.0002083108,0.1726874518409974
0.0002083508,0.1718316993393789
0.0002083908,0.1711734281842877
0.0002084308,0.1706797248179694
0.0002084708,0.1696264909698236
0.0002085108,0.1695606638543145
0.0002085508,0.1683757757751504
0.0002085908,0.1682112079863776
0.0002086308,0.1666313572141589
0.0002086708,0.1659072589435586
0.0002087108,0.1653477284617312
0.0002087508,0.1644590624023581
0.0002087908,0.1639653590360398
0.0002088308,0.1626159031681029
0.0002088708,0.161496842204448
0.0002089108,0.1610360523958842
0.0002089508,0.1602790405675293
0.0002089908,0.1599499049899838
0.0002090308,0.1586662762375561
0.0002090708,0.157481388158392
0.0002091108,0.1571193390230919
0.0002091508,0.1563952407524916
0.0002091908,0.1563294136369825
0.0002092308,0.1552432662310821
0.0002092708,0.1542887730562
0.0002093108,0.1537950696898816
0.0002093508,0.1532684527658087
0.0002093908,0.1514911206470626
0.0002094308,0.1512936393005353
0.0002094708,0.1506353681454441
