#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-06-28 13:27:43.391.305.160
#Sample rate: 2.5e+07Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 100 mV/div Offset: -370 mV Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average
#Channel 3: Range: 100 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 1 (V),Channel 3 (V)
0.0001857333333333333,0.004370714709323764,0.008514625761266537
0.0001857733333333333,0.003845617657883549,0.004499171715210569
0.0001858133333333333,0.0035174320007334,0.004071295464401327
0.0001858533333333333,0.004075347617888636,0.008547539319021094
0.0001858933333333333,0.003615887697878462,0.005815714025392853
0.0001859333333333333,0.003615887697878462,0.005420751332338168
0.0001859733333333333,0.003747161960738543,0.00677020720027501
0.0001860133333333333,0.003353339172158354,0.00426877681092867
0.0001860533333333333,0.0035174320007334,0.005453664890092726
0.0001860933333333333,0.004140984749318677,0.005815714025392853
0.0001861333333333333,0.003550250566448421,0.003347197193801071
0.0001861733333333333,0.003189246343583252,0.005585319121110954
0.0001862133333333333,0.003254883475013293,0.00528909710131994
0.0001862533333333333,0.003386157737873374,0.004861220850510698
0.0001862933333333333,0.002893879252148179,0.006243590276202096
0.0001863333333333333,0.003156427777868287,0.00528909710131994
0.0001863733333333333,0.003418976303588395,0.005420751332338168
0.0001864133333333333,0.003583069132163441,0.005716973352129182
0.0001864533333333333,0.003156427777868287,0.005815714025392853
0.0001864933333333333,0.002992334949293185,0.005651146236620068
0.0001865333333333333,0.003845617657883549,0.005585319121110954
0.0001865733333333333,0.002631330726428016,0.003182629405028285
0.0001866133333333333,0.003222064909298272,0.01180598153672225
0.0001866533333333333,0.004305077577893779,0.000417890553645488
0.0001866933333333333,0.002106233674987801,0.009172896916357679
0.0001867333333333333,0.005125541720769122,0.002293963345655243
0.0001867733333333333,0.003320520606443333,0.002721839596464486
0.0001868133333333333,0.003878436223598569,0.01062109345755819
0.0001868533333333333,0.004075347617888636,0.004499171715210569
0.0001868933333333333,0.002828242120718139,0.003380110751555628
0.0001869333333333333,0.00397689192074363,0.0030180616162555
0.0001869733333333333,0.003648706263593482,0.004762480177247026
0.0001870133333333333,0.004075347617888636,0.005387837774583611
0.0001870533333333333,0.004009710486458651,0.00505870219703804
0.0001870933333333333,0.003123609212153267,0.002162309114637015
0.0001871333333333333,0.003451794869303415,0.006803120758029567
0.0001871733333333333,0.003681524829308502,0.003215542962782842
0.0001872133333333333,0.004042529052173671,0.005223269985810825
0.0001872533333333333,0.004009710486458651,0.005354924216829054
0.0001872933333333333,0.004305077577893779,0.007329737682102481
0.0001873333333333333,0.004436351840753805,0.003544678540328413
0.0001873733333333333,0.003386157737873374,0.005947368256411082
0.0001874133333333333,0.003320520606443333,0.004762480177247026
0.0001874533333333333,0.004108166183603656,0.007856354606175394
0.0001874933333333333,0.003222064909298272,0.006144849602938425
0.0001875333333333333,0.003386157737873374,0.006046108929674754
0.0001875733333333333,0.003320520606443333,0.005420751332338168
0.0001876133333333333,0.00391125478931359,0.006605639411502225
0.0001876533333333333,0.003123609212153267,0.005387837774583611
0.0001876933333333333,0.003025153515008205,0.005848627583147411
0.0001877333333333333,0.003353339172158354,0.004630825946228797
0.0001877733333333333,0.0035174320007334,0.005025788639283483
0.0001878133333333333,0.002893879252148179,0.007296824124347924
0.0001878533333333333,0.003845617657883549,0.005585319121110954
0.0001878933333333333,0.003386157737873374,0.002853493827482714
0.0001879333333333333,0.003189246343583252,0.006243590276202096
0.0001879733333333333,0.003418976303588395,0.005486578447847282
0.0001880133333333333,0.003123609212153267,0.003083888731764614
0.0001880533333333333,0.003550250566448421,0.003413024309310185
0.0001880933333333333,0.003353339172158354,0.004630825946228797
0.0001881333333333333,0.003714343395023523,0.00528909710131994
0.0001881733333333333,0.00348461343501838,0.003742159886855756
0.0001882133333333333,0.00348461343501838,0.005354924216829054
0.0001882533333333333,0.004173803315033697,0.003116802289519171
0.0001882933333333333,0.004206621880748718,0.00607902248742931
0.0001883333333333333,0.004633263235043872,0.00403838190664677
0.0001883733333333333,0.004501988972183846,0.004729566619492469
0.0001884133333333333,0.004108166183603656,0.006737293642520453
0.0001884533333333333,0.005683457337924358,0.003050975174010056
0.0001884933333333333,0.003156427777868287,0.006572725853747667
0.0001885333333333333,0.004305077577893779,0.013682054328732
0.0001885733333333333,0.004600444669328907,-0.00392669906995605
0.0001886133333333333,0.00397689192074363,0.01499859663891429
0.0001886533333333333,0.00542090881220425,0.0007470261311910591
0.0001886933333333333,0.003451794869303415,0.001504037959545873
0.0001887333333333333,0.004370714709323764,0.0132212645201682
0.0001887733333333333,0.004206621880748718,0.0006153719001728307
0.0001888133333333333,0.003386157737873374,0.00403838190664677
0.0001888533333333333,0.003615887697878462,0.003050975174010056
0.0001888933333333333,0.003287702040728313,0.00505870219703804
0.0001889333333333333,0.003418976303588395,0.003149715847273728
0.0001889733333333333,0.00348461343501838,0.002129395556882458
0.0001890133333333333,0.00250005646356799,0.003478851424819299
0.0001890533333333333,0.002959516383578165,0.001833173537091444
0.0001890933333333333,0.003254883475013293,0.003643419213592085
0.0001891333333333333,0.002762604989288098,0.002952234500746385
0.0001891733333333333,0.003156427777868287,0.002359790461164357
0.0001892133333333333,0.003254883475013293,0.001800259979336887
0.0001892533333333333,0.003254883475013293,0.001109075266491187
0.0001892933333333333,0.002795423555003118,0.002491444692182586
0.0001893333333333333,0.003254883475013293,0.002721839596464486
0.0001893733333333333,0.002795423555003118,0.003478851424819299
0.0001894133333333333,0.003451794869303415,0.003149715847273728
0.0001894533333333333,0.003353339172158354,0.002425617576673472
0.0001894933333333333,0.003386157737873374,0.004663739503983355
0.0001895333333333333,0.003353339172158354,0.003314283636046514
0.0001895733333333333,0.00348461343501838,0.001931914210355115
0.0001896133333333333,0.003451794869303415,0.0027876667119736
0.0001896533333333333,0.004042529052173671,0.003182629405028285
0.0001896933333333333,0.003320520606443333,0.002985148058500942
0.0001897333333333333,0.003156427777868287,0.002688926038709928
0.0001897733333333333,0.003254883475013293,0.002623098923200814
0.0001898133333333333,0.00348461343501838,0.001240729497509416
0.0001898533333333333,0.003254883475013293,0.003281370078291956
0.0001898933333333333,0.003090790646438246,0.001207815939754859
0.0001899333333333333,0.003451794869303415,0.001800259979336887
0.0001899733333333333,0.003845617657883549,0.001602778632809544
0.0001900133333333333,0.003320520606443333,0.0008457668044547304
0.0001900533333333333,0.003451794869303415,0.00153695151730043
0.0001900933333333333,0.0035174320007334,0.0005495447846637165
0.0001901333333333333,0.002992334949293185,0.000417890553645488
0.0001901733333333333,0.003189246343583252,0.0006482854579273878
0.0001902133333333333,0.003254883475013293,-0.000832824641027682
0.0001902533333333333,0.003156427777868287,-0.0005695161789912252
0.0001902933333333333,0.003123609212153267,-0.0003720348324638825
0.0001903333333333333,0.003156427777868287,0.0001874956493635883
0.0001903733333333333,0.002959516383578165,0.0005824583424182735
0.0001904133333333333,0.002992334949293185,0.0002204092071181454
0.0001904533333333333,0.003287702040728313,0.0003191498803818167
0.0001904933333333333,0.003254883475013293,0.00107616170873663
0.0001905333333333333,0.003287702040728313,0.0003191498803818167
0.0001905733333333333,0.003222064909298272,0.001109075266491187
0.0001906133333333333,0.003156427777868287,0.001833173537091444
0.0001906533333333333,0.003156427777868287,0.0003520634381363738
0.0001906933333333333,0.003320520606443333,0.001997741325864229
0.0001907333333333333,0.003451794869303415,0.001997741325864229
0.0001907733333333333,0.002696967857858057,0.002063568441373343
0.0001908133333333333,0.003287702040728313,0.0008457668044547304
0.0001908533333333333,0.003254883475013293,0.0006811990156819448
0.0001908933333333333,0.003583069132163441,0.001109075266491187
0.0001909333333333333,0.002926697817863144,0.001504037959545873
0.0001909733333333333,0.003747161960738543,0.0008128532467001733
0.0001910133333333333,0.003615887697878462,0.000714112573436502
0.0001910533333333333,0.003090790646438246,0.001109075266491187
0.0001910933333333333,0.003451794869303415,0.0009115939199638446
0.0001911333333333333,0.003353339172158354,-0.0005036890634821109
0.0001911733333333333,0.003287702040728313,-0.0002732941592002112
0.0001912133333333333,0.003451794869303415,-0.0001745534859365399
0.0001912533333333333,0.003057972080723226,-0.000207467043691097
0.0001912933333333333,0.003222064909298272,-0.001161960218573253
0.0001913333333333333,0.003418976303588395,0.0006811990156819448
0.0001913733333333333,0.002893879252148179,0.0008786803622092876
0.0001914133333333333,0.003057972080723226,0.0003520634381363738
0.0001914533333333333,0.002795423555003118,0.0001216685338544741
0.0001914933333333333,0.002598512160713051,5.584141834535986e-05
0.0001915333333333333,0.003386157737873374,0.0003520634381363738
0.0001915733333333333,0.002729786423573077,0.0009115939199638446
0.0001916133333333333,0.003057972080723226,0.001504037959545873
0.0001916533333333333,0.003222064909298272,0.001899000652600558
0.0001916933333333333,0.003550250566448421,0.001372383728527644
0.0001917333333333333,0.003254883475013293,0.001800259979336887
0.0001917733333333333,0.002696967857858057,0.001109075266491187
0.0001918133333333333,0.002992334949293185,0.001931914210355115
0.0001918533333333333,0.002992334949293185,0.0009774210354729588
0.0001918933333333333,0.003123609212153267,0.001438210844036758
0.0001919333333333333,0.003156427777868287,0.0007799396889456162
0.0001919733333333333,0.002828242120718139,0.001273643055263973
0.0001920133333333333,0.003418976303588395,0.001734432863827772
0.0001920533333333333,0.003222064909298272,0.00130655661301853
0.0001920933333333333,0.003353339172158354,0.001602778632809544
0.0001921333333333333,0.002959516383578165,0.001141988824245744
0.0001921733333333333,0.003320520606443333,0.0005495447846637165
0.0001922133333333333,0.004633263235043872,0.004564998830719684
0.0001922533333333333,0.003550250566448421,0.004005468348892213
0.0001922933333333333,0.003550250566448421,0.01141101884366756
0.0001923333333333333,0.004370714709323764,0.002425617576673472
0.0001923733333333333,0.004403533275038785,0.00630941739171121
0.0001924133333333333,0.004370714709323764,0.008646279992284765
0.0001924533333333333,0.00391125478931359,0.006737293642520453
0.0001924933333333333,0.004239440446463738,0.005453664890092726
0.0001925333333333333,0.003878436223598569,0.005223269985810825
0.0001925733333333333,0.003386157737873374,-0.001622750027137053
0.0001926133333333333,0.003353339172158354,-0.00392669906995605
0.0001926533333333333,0.003451794869303415,-0.004815365129329092
0.0001926933333333333,0.003254883475013293,0.005947368256411082
0.0001927333333333333,0.003747161960738543,-0.0007340839677640107
0.0001927733333333333,0.00394407335502861,0.001569865075054987
0.0001928133333333333,0.003550250566448421,0.005453664890092726
0.0001928533333333333,0.002893879252148179,0.0002204092071181454
0.0001928933333333333,0.003287702040728313,-0.003334255030374022
0.0001929333333333333,0.003287702040728313,0.003676332771346642
0.0001929733333333333,0.00348461343501838,0.003873814117873984
0.0001930133333333333,0.002992334949293185,0.0009445074777184018
0.0001930533333333333,0.003222064909298272,0.001668605748318658
0.0001930933333333333,0.003090790646438246,0.006408158064974882
0.0001931333333333333,0.003615887697878462,8.875497609991696e-05
0.0001931733333333333,0.003189246343583252,0.001899000652600558
0.0001932133333333333,0.003353339172158354,0.003380110751555628
0.0001932533333333333,0.002729786423573077,0.002359790461164357
0.0001932933333333333,0.003714343395023523,0.003182629405028285
0.0001933333333333333,0.003615887697878462,0.00403838190664677
0.0001933733333333333,0.00348461343501838,0.002491444692182586
0.0001934133333333333,0.003747161960738543,0.002754753154219042
0.0001934533333333333,0.003714343395023523,0.001504037959545873
0.0001934933333333333,0.003320520606443333,0.003544678540328413
0.0001935333333333333,0.003615887697878462,0.001438210844036758
0.0001935733333333333,0.003583069132163441,0.004334603926437783
0.0001936133333333333,0.003681524829308502,0.004861220850510698
0.0001936533333333333,0.003681524829308502,0.004564998830719684
0.0001936933333333333,0.003418976303588395,0.003676332771346642
0.0001937333333333333,0.003878436223598569,0.005256183543565383
0.0001937733333333333,0.003845617657883549,0.006210676718447538
0.0001938133333333333,0.003714343395023523,0.002886407385237271
0.0001938533333333333,0.003878436223598569,0.004630825946228797
0.0001938933333333333,0.003779980526453508,0.006803120758029567
0.0001939333333333333,0.003714343395023523,0.006144849602938425
0.0001939733333333333,0.003779980526453508,0.004729566619492469
0.0001940133333333333,0.003189246343583252,0.006473985180483996
0.0001940533333333333,0.00348461343501838,0.004301690368683227
0.0001940933333333333,0.002926697817863144,0.005486578447847282
0.0001941333333333333,0.003714343395023523,0.006803120758029567
0.0001941733333333333,0.003353339172158354,0.004861220850510698
0.0001942133333333333,0.003779980526453508,0.003445937867064742
0.0001942533333333333,0.003550250566448421,0.007230997008838809
0.0001942933333333333,0.003845617657883549,0.005914454698656525
0.0001943333333333333,0.003779980526453508,0.004795393735001583
0.0001943733333333333,0.00391125478931359,0.004696653061737912
0.0001944133333333333,0.003090790646438246,0.004927047966019811
0.0001944533333333333,0.003845617657883549,0.006408158064974882
0.0001944933333333333,0.003681524829308502,0.005223269985810825
0.0001945333333333333,0.003648706263593482,0.00630941739171121
0.0001945733333333333,0.004239440446463738,0.006473985180483996
0.0001946133333333333,0.003681524829308502,0.007263910566593366
0.0001946533333333333,0.004600444669328907,0.007198083451084253
0.0001946933333333333,0.00394407335502861,0.006671466527011338
0.0001947333333333333,0.003878436223598569,0.007757613932911723
0.0001947733333333333,0.003779980526453508,0.007428478355366152
0.0001948133333333333,0.004436351840753805,0.007296824124347924
0.0001948533333333333,0.004140984749318677,0.008448798645757422
0.0001948933333333333,0.003747161960738543,0.008086749510457293
0.0001949333333333333,0.004206621880748718,0.007955095279439066
0.0001949733333333333,0.003779980526453508,0.007494305470875266
0.0001950133333333333,0.004108166183603656,0.008547539319021094
0.0001950533333333333,0.004206621880748718,0.008975415569830336
0.0001950933333333333,0.004239440446463738,0.00482830729275614
0.0001951333333333333,0.00207341510927278,0.01104896970836743
0.0001951733333333333,0.004140984749318677,0.01203637644100415
0.0001952133333333333,0.004009710486458651,0.0023268769034098
0.0001952533333333333,0.003845617657883549,0.01657844741113303
0.0001952933333333333,0.004206621880748718,0.0004508041114000451
0.0001953333333333333,0.002368782200707908,0.01042361211103085
0.0001953733333333333,0.004173803315033697,0.01150975951693123
0.0001954133333333333,0.003418976303588395,0.003380110751555628
0.0001954533333333333,0.003090790646438246,0.009699513840430593
0.0001954933333333333,0.00391125478931359,0.009633686724921478
0.0001955333333333333,0.003287702040728313,0.008284230856984636
0.0001955733333333333,0.003451794869303415,0.008547539319021094
0.0001956133333333333,0.003222064909298272,0.008415885088002865
0.0001956533333333333,0.003222064909298272,0.007066429220066024
0.0001956933333333333,0.003615887697878462,0.009172896916357679
0.0001957333333333333,0.003386157737873374,0.007988008837193623
0.0001957733333333333,0.003386157737873374,0.008909588454321223
0.0001958133333333333,0.003747161960738543,0.007691786817402609
0.0001958533333333333,0.003090790646438246,0.01134519172815845
0.0001958933333333333,0.003648706263593482,0.007856354606175394
0.0001959333333333333,0.002992334949293185,0.01016030364899439
0.0001959733333333333,0.003353339172158354,0.009271637589621349
0.0001960133333333333,0.003615887697878462,0.009929908744712493
0.0001960533333333333,0.003254883475013293,0.008777934223302994
0.0001960933333333333,0.003057972080723226,0.009337464705130465
0.0001961333333333333,0.003386157737873374,0.009765340955939707
0.0001961733333333333,0.004075347617888636,0.01124645105489478
0.0001962133333333333,0.004009710486458651,0.009107069800848565
0.0001962533333333333,0.003287702040728313,0.01358331365546833
0.0001962933333333333,0.003090790646438246,0.00811966306821185
0.0001963333333333333,0.003615887697878462,0.005947368256411082
0.0001963733333333333,0.004140984749318677,0.01486694240789606
0.0001964133333333333,0.003320520606443333,0.009008329127584893
0.0001964533333333333,0.002664149292143037,0.006737293642520453
0.0001964933333333333,0.0035174320007334,0.01187180865223136
0.0001965333333333333,0.003779980526453508,0.009600773167166921
0.0001965733333333333,0.00348461343501838,0.00779052749066628
0.0001966133333333333,0.003418976303588395,0.009929908744712493
0.0001966533333333333,0.00394407335502861,0.01045652566878541
0.0001966933333333333,0.003386157737873374,0.008350057972493751
0.0001967333333333333,0.00394407335502861,0.008514625761266537
0.0001967733333333333,0.0035174320007334,0.0118388950944768
0.0001968133333333333,0.003287702040728313,0.007461391913120709
0.0001968533333333333,0.003648706263593482,0.01124645105489478
0.0001968933333333333,0.00397689192074363,0.009567859609412364
0.0001969333333333333,0.00397689192074363,0.009896995186957936
0.0001969733333333333,0.003845617657883549,0.01025904432225806
0.0001970133333333333,0.004534807537898866,0.003380110751555628
0.0001970533333333333,0.00246723789785297,0.01249716624956795
0.0001970933333333333,0.004469170406468825,0.01542647288972353
0.0001971333333333333,0.004239440446463738,-0.0004707755057275538
0.0001971733333333333,0.003615887697878462,0.01809247106784265
0.0001972133333333333,0.004862993195049015,0.001833173537091444
0.0001972533333333333,0.003057972080723226,0.005585319121110954
0.0001972933333333333,0.004009710486458651,0.01384662211750479
0.0001973333333333333,0.003583069132163441,0.00380798700236487
0.0001973733333333333,0.003418976303588395,0.005947368256411082
0.0001974133333333333,0.003779980526453508,0.008547539319021094
0.0001974533333333333,0.004370714709323764,0.008317144414739193
0.0001974933333333333,0.003648706263593482,0.006046108929674754
0.0001975333333333333,0.003812799092168528,0.006572725853747667
0.0001975733333333333,0.003222064909298272,0.006177763160692982
0.0001976133333333333,0.003812799092168528,0.005947368256411082
0.0001976533333333333,0.004337896143608799,0.005486578447847282
0.0001976933333333333,0.003583069132163441,0.005914454698656525
0.0001977333333333333,0.004272259012178758,0.006177763160692982
0.0001977733333333333,0.004075347617888636,0.007263910566593366
0.0001978133333333333,0.004173803315033697,0.006111936045183867
0.0001978533333333333,0.004403533275038785,0.006638552969256781
0.0001978933333333333,0.003714343395023523,0.007593046144138938
0.0001979333333333333,0.003812799092168528,0.00630941739171121
0.0001979733333333333,0.004173803315033697,0.005914454698656525
0.0001980133333333333,0.003779980526453508,0.00677020720027501
0.0001980533333333333,0.003878436223598569,0.008679193550039321
0.0001980933333333333,0.004239440446463738,0.007461391913120709
0.0001981333333333333,0.004009710486458651,0.007823441048420837
0.0001981733333333333,0.004173803315033697,0.008679193550039321
0.0001982133333333333,0.004009710486458651,0.005980281814165639
0.0001982533333333333,0.003681524829308502,0.006737293642520453
0.0001982933333333333,0.004140984749318677,0.00505870219703804
0.0001983333333333333,0.004206621880748718,0.003314283636046514
0.0001983733333333333,0.003878436223598569,0.006375244507220324
0.0001984133333333333,0.004108166183603656,0.005124529312547154
0.0001984533333333333,0.004009710486458651,0.006177763160692982
0.0001984933333333333,0.003779980526453508,0.004597912388474241
0.0001985333333333333,0.003583069132163441,0.004400431041946898
0.0001985733333333333,0.004108166183603656,0.005190356428056269
0.0001986133333333333,0.004108166183603656,0.004367517484192341
0.0001986533333333333,0.00397689192074363,0.004564998830719684
0.0001986933333333333,0.004042529052173671,0.00700060210455691
0.0001987333333333333,0.004009710486458651,0.006046108929674754
0.0001987733333333333,0.0035174320007334,0.00802092239494818
0.0001988133333333333,0.004042529052173671,0.006375244507220324
0.0001988533333333333,0.004272259012178758,0.008613366434530208
0.0001988933333333333,0.003747161960738543,0.008251317299230079
0.0001989333333333333,0.003779980526453508,0.00904124268533945
0.0001989733333333333,0.003714343395023523,0.009238724031866792
0.0001990133333333333,0.003878436223598569,0.01118062393938566
0.0001990533333333333,0.003386157737873374,0.01167432730570402
0.0001990933333333333,0.003156427777868287,0.01463654750361416
0.0001991333333333333,0.0035174320007334,0.0143732390415777
0.0001991733333333333,0.003254883475013293,0.01519607798544163
0.0001992133333333333,0.003451794869303415,0.01651262029562391
0.0001992533333333333,0.003156427777868287,0.01894822356946114
0.0001992933333333333,0.003648706263593482,0.01937609982027038
0.0001993333333333333,0.0035174320007334,0.02191044376737128
0.0001993733333333333,0.003189246343583252,0.02467518261875408
0.0001994133333333333,0.003615887697878462,0.02497140463854509
0.0001994533333333333,0.003418976303588395,0.02635377406423649
0.0001994933333333333,0.003583069132163441,0.0282627604140008
0.0001995333333333333,0.003222064909298272,0.03083001791885626
0.0001995733333333333,0.003812799092168528,0.03188325176700208
0.0001996133333333333,0.004272259012178758,0.03310105340392069
0.0001996533333333333,0.004108166183603656,0.03583287869754893
0.0001996933333333333,0.003648706263593482,0.03951919716605933
0.0001997333333333333,0.004272259012178758,0.04024329543665959
0.0001997733333333333,0.004140984749318677,0.04254724447947859
0.0001998133333333333,0.003779980526453508,0.04471953929127936
0.0001998533333333333,0.004042529052173671,0.0486033391063171
0.0001998933333333333,0.004469170406468825,0.05047941189832685
0.0001999333333333333,0.004206621880748718,0.05307958296093686
0.0001999733333333333,0.004009710486458651,0.05781913527759308
0.0002000133333333333,0.004140984749318677,0.06107757749529424
0.0002000533333333333,0.004370714709323764,0.0653234264456321
0.0002000933333333333,0.004501988972183846,0.06509303154135021
0.0002001333333333333,0.004469170406468825,0.07019463299330655
0.0002001733333333333,0.005059904589339081,0.07309102607570758
0.0002002133333333333,0.004272259012178758,0.07463796329017178
0.0002002533333333333,0.004140984749318677,0.07970665118437356
0.0002002933333333333,0.004239440446463738,0.08326131542186574
0.0002003333333333333,0.004337896143608799,0.08632227629303954
0.0002003733333333333,0.004206621880748718,0.09125930995622311
0.0002004133333333333,0.004370714709323764,0.09125930995622311
0.0002004533333333333,0.004108166183603656,0.09566972669533375
0.0002004933333333333,0.004305077577893779,0.09905982314405315
0.0002005333333333333,0.004370714709323764,0.1023511789195088
0.0002005733333333333,0.004370714709323764,0.1065641143120921
0.0002006133333333333,0.004239440446463738,0.1093946802789841
0.0002006533333333333,0.004173803315033697,0.1135747021138128
0.0002006933333333333,0.004042529052173671,0.1167014901004957
0.0002007333333333333,0.004501988972183846,0.1194004018363694
0.0002007733333333333,0.004337896143608799,0.1234158558824254
0.0002008133333333333,0.004305077577893779,0.1279250132947997
0.0002008533333333333,0.004370714709323764,0.1289782471429455
0.0002008933333333333,0.004403533275038785,0.1340798485949019
0.0002009333333333333,0.004994267457909041,0.1385231788917671
0.0002009733333333333,0.005059904589339081,0.1408600414923407
0.0002010133333333333,0.004272259012178758,0.145961642944297
0.0002010533333333333,0.004862993195049015,0.1486276411224161
0.0002010933333333333,0.004830174629333994,0.1513265528582898
0.0002011333333333333,0.004764537497903953,0.1566585492145281
0.0002011733333333333,0.005650638772209338,0.1586991897953106
0.0002012133333333333,0.005158360286484143,0.1636362234584942
0.0002012533333333333,0.005585001640779297,0.1686719977949414
0.0002012933333333333,0.005749094469354399,0.1688036520259596
0.0002013333333333333,0.005519364509349256,0.1748268330950436
0.0002013733333333333,0.005683457337924358,0.1784802380057994
0.0002014133333333333,0.00640546578365464,0.1790726820453815
0.0002014533333333333,0.005617820206494317,0.1809158412796367
0.0002014933333333333,0.006044461560789527,0.1856883071540474
0.0002015333333333333,0.005847550166499405,0.1886505273519576
0.0002015733333333333,0.006044461560789527,0.1917444017808859
0.0002016133333333333,0.005880368732214425,0.1931925983220865
0.0002016533333333333,0.005683457337924358,0.1969776574638605
0.0002016933333333333,0.005486545943634291,0.1985245946783247
0.0002017333333333333,0.005650638772209338,0.2000715318927889
0.0002017733333333333,0.005322453115059189,0.2038895045923175
0.0002018133333333333,0.005223997417914128,0.2055351824800454
0.0002018533333333333,0.005486545943634291,0.2066871570014549
0.0002018933333333333,0.005256815983629148,0.2112621415293383
0.0002019333333333333,0.00538809024648923,0.2135002634566482
0.0002019733333333333,0.005650638772209338,0.2153105091331488
0.0002020133333333333,0.00538809024648923,0.2171865819251586
0.0002020533333333333,0.004862993195049015,0.2204450241428597
0.0002020933333333333,0.005716275903639378,0.2210045546246872
0.0002021333333333333,0.005683457337924358,0.2239996883803519
0.0002021733333333333,0.00542090881220425,0.2254149713637979
0.0002022133333333333,0.005946005863644466,0.2272581305980531
0.0002022533333333333,0.006142917257934533,0.2299570423339267
0.0002022933333333333,0.005749094469354399,0.2327217811853095
0.0002023333333333333,0.006241372955079594,0.2306153134890179
0.0002023733333333333,0.005913187297929445,0.2336762743601917
0.0002024133333333333,0.00637264721793962,0.2335117065714189
0.0002024533333333333,0.00640546578365464,0.2344332861885465
0.0002024933333333333,0.006503921480799701,0.2392057520629573
0.0002025333333333333,0.006602377177944763,0.2375271606174749
0.0002025733333333333,0.005946005863644466,0.2391399249474482
0.0002026133333333333,0.006733651440804789,0.2429249840892223
0.0002026533333333333,0.00640546578365464,0.2408843435084397
0.0002026933333333333,0.005880368732214425,0.2436819959175771
0.0002027333333333333,0.006503921480799701,0.2439453043796135
0.0002027733333333333,0.006044461560789527,0.2430237247624859
0.0002028133333333333,0.005978824429359486,0.2467429567887509
0.0002028533333333333,0.006602377177944763,0.2449327111122502
0.0002028933333333333,0.005978824429359486,0.2481253262144423
0.0002029333333333333,0.006142917257934533,0.2488823380427971
0.0002029733333333333,0.006208554389364573,0.247697449963633
0.0002030133333333333,0.005683457337924358,0.2484215482342333
0.0002030533333333333,0.006602377177944763,0.2484873753497424
0.0002030933333333333,0.005716275903639378,0.2484215482342333
0.0002031333333333333,0.006307010086509635,0.2489810787160608
0.0002031733333333333,0.005749094469354399,0.2484215482342333
0.0002032133333333333,0.005749094469354399,0.2507254972770523
0.0002032533333333333,0.006142917257934533,0.2525028293957984
0.0002032933333333333,0.005880368732214425,0.2507584108348068
0.0002033333333333333,0.006241372955079594,0.2515154226631616
0.0002033733333333333,0.006241372955079594,0.2503963616995067
0.0002034133333333333,0.006471102915084681,0.2509888057390887
0.0002034533333333333,0.005978824429359486,0.2519762124717255
0.0002034933333333333,0.006602377177944763,0.2511533735278615
0.0002035333333333333,0.00640546578365464,0.2522395209337619
0.0002035733333333333,0.006503921480799701,0.2517458175674436
0.0002036133333333333,0.006110098692219512,0.2513179413166343
0.0002036533333333333,0.006274191520794614,0.2508571515080705
0.0002036933333333333,0.006602377177944763,0.2499355718909429
0.0002037333333333333,0.006569558612229742,0.2489810787160608
0.0002037733333333333,0.006668014309374748,0.2500343125642066
0.0002038133333333333,0.005552183075064276,0.2442744399571591
0.0002038533333333333,0.006536740046514722,0.2567815919038908
0.0002038933333333333,0.007193111360815019,0.2406868621619124
0.0002039333333333333,0.005978824429359486,0.244504834861441
0.0002039733333333333,0.006733651440804789,0.2537864581482261
0.0002040133333333333,0.005027086023624061,0.2345320268618102
0.0002040533333333333,0.005880368732214425,0.2512521142011252
0.0002040933333333333,0.007258748492245004,0.2424641942806584
0.0002041333333333333,0.005322453115059189,0.2419704909143401
0.0002041733333333333,0.006142917257934533,0.2460517720759052
0.0002042133333333333,0.005946005863644466,0.2418388366833219
0.0002042533333333333,0.006175735823649553,0.2433199467822769
0.0002042933333333333,0.005847550166499405,0.2421350587031129
0.0002043333333333333,0.005880368732214425,0.2416413553367945
0.0002043733333333333,0.006142917257934533,0.2418388366833219
0.0002044133333333333,0.005978824429359486,0.2397981961025393
0.0002044533333333333,0.005847550166499405,0.2437478230330862
0.0002044933333333333,0.005847550166499405,0.2398640232180484
0.0002045333333333333,0.005880368732214425,0.2406539486041578
0.0002045733333333333,0.005617820206494317,0.237000543693402
0.0002046133333333333,0.005585001640779297,0.2392715791784664
0.0002046533333333333,0.005552183075064276,0.2342358048420192
0.0002046933333333333,0.006569558612229742,0.2376259012907385
0.0002047333333333333,0.00640546578365464,0.2343016319575283
0.0002047733333333333,0.006438284349369661,0.2358485691719925
0.0002048133333333333,0.00640546578365464,0.233873755706719
0.0002048533333333333,0.006175735823649553,0.2331496574361188
0.0002048933333333333,0.006274191520794614,0.2303190914692269
0.0002049333333333333,0.006208554389364573,0.2327876083008187
0.0002049733333333333,0.006274191520794614,0.2281138830996715
0.0002050133333333333,0.006011642995074507,0.2307469677200361
0.0002050533333333333,0.006110098692219512,0.2266327730007165
0.0002050933333333333,0.006044461560789527,0.2271593899247894
0.0002051333333333333,0.005486545943634291,0.2273239577135622
