#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:01:04.124.835.580
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003358318816568048,-0.003498822819146808
0.0003361718816568048,-0.009489090330476201
0.0003365118816568048,-0.01162847158452241
0.0003368518816568047,-0.01162847158452241
0.0003371918816568048,-0.01159555802676786
0.0003375318816568048,-0.01172721225778608
0.0003378718816568048,-0.01238548341287723
0.0003382118816568047,-0.01337289014551394
0.0003385518816568048,-0.01245131052838634
0.0003388918816568048,-0.01120059533371317
0.0003392318816568048,-0.01442612399365977
0.0003395718816568047,-0.01350454437653217
0.0003399118816568048,-0.0129450138947047
0.0003402518816568048,-0.01146390379574963
0.0003405918816568048,-0.012253829181859
0.0003409318816568047,-0.0115626444690133
0.0003412718816568048,-0.0108714597561676
0.0003416118816568048,-0.01067397840964026
0.0003419518816568048,-0.00869916494436683
0.0003422918816568047,-0.01024610215883101
0.0003426318816568048,-0.01235256985512267
0.0003429718816568048,-0.01495274091773268
0.0003433118816568048,-0.007744671769484675
0.0003436518816568047,-0.009028300521912402
0.0003439918816568048,-0.01412990197386875
0.0003443318816568048,-0.01241839697063178
0.0003446718816568048,-0.0106410648518857
0.0003450118816568047,-0.008567510713348603
0.0003453518816568047,-0.009258695426194301
0.0003456918816568048,-0.01126642244922228
0.0003460318816568048,-0.01073980552514937
0.0003463718816568047,-0.009324522541703417
0.0003467118816568047,-0.008567510713348603
0.0003470518816568048,-0.01024610215883101
0.0003473918816568048,-0.009258695426194301
0.0003477318816568047,-0.009522003888230759
0.0003480718816568047,-0.008567510713348603
0.0003484118816568048,-0.008238375135803031
0.0003487518816568048,-0.01073980552514937
0.0003490918816568047,-0.01159555802676786
0.0003494318816568047,-0.009456176772721644
0.0003497718816568048,-0.01097020042943127
0.0003501118816568048,-0.01241839697063178
0.0003504518816568047,-0.01310958168347748
0.0003507918816568047,-0.01301084101021381
0.0003511318816568048,-0.01347163081877761
0.0003514718816568048,-0.01399824774285052
0.0003518118816568047,-0.01353745793428673
0.0003521518816568047,-0.01396533418509597
0.0003524918816568048,-0.01182595293104976
0.0003528318816568048,-0.01241839697063178
0.0003531718816568047,-0.01412990197386875
0.0003535118816568047,-0.01399824774285052
0.0003538518816568048,-0.01343871726102305
0.0003541918816568048,-0.01580849341935116
0.0003545318816568047,-0.01758582553809725
0.0003548718816568047,-0.01715794928728801
0.0003552118816568048,-0.01877071361726131
0.0003555518816568048,-0.01656550524770598
0.0003558918816568047,-0.01643385101668775
0.0003562318816568047,-0.01478817312895989
0.0003565718816568048,-0.01357037149204128
0.0003569118816568048,-0.01100311398718583
0.0003572518816568047,-0.01073980552514937
0.0003575918816568047,-0.01123350889146773
0.0003579318816568048,-0.009752398792512659
0.0003582718816568048,-0.01189178004655887
0.0003586118816568047,-0.01113476821820406
0.0003589518816568047,-0.01054232417862203
0.0003592918816568048,-0.009884053023530886
0.0003596318816568048,-0.009522003888230759
0.0003599718816568047,-0.008304202251312145
0.0003603118816568047,-0.006559783690320619
0.0003606518816568048,-0.008106720904784802
0.0003609918816568048,-0.005802771861965805
0.0003613318816568047,-0.005704031188702134
0.0003616718816568047,-0.006362302343793276
0.0003620118816568048,-0.006921832825620747
0.0003623518816568048,-0.007415536191939104
0.0003626918816568047,-0.009291608983948858
0.0003630318816568047,-0.01162847158452241
0.0003633718816568048,-0.01169429870003153
0.0003637118816568048,-0.01485400024446901
0.0003640518816568047,-0.01498565447548724
0.0003643918816568047,-0.01449195110916888
0.0003647318816568048,-0.01623636967016041
0.0003650718816568048,-0.01679590015198788
0.0003654118816568047,-0.0159401476503694
0.0003657518816568047,-0.01554518495731471
0.0003660918816568048,-0.01482108668671445
0.0003664318816568048,-0.01287918677919558
0.0003667718816568047,-0.01304375456796837
0.0003671118816568047,-0.0113322495647314
0.0003674518816568048,-0.01093728687167671
0.0003677918816568048,-0.01113476821820406
0.0003681318816568047,-0.01195760716206798
0.0003684718816568047,-0.01050941062086747
0.0003688118816568048,-0.01090437331392216
0.0003691518816568048,-0.01146390379574963
0.0003694918816568047,-0.01215508850859533
0.0003698318816568047,-0.01149681735350419
0.0003701718816568048,-0.01116768177595861
0.0003705118816568048,-0.01044358350535836
0.0003708518816568048,-0.01031192927434013
0.0003711918816568047,-0.01139807668024051
0.0003715318816568048,-0.009489090330476201
0.0003718718816568048,-0.009653658119248986
0.0003722118816568048,-0.01067397840964026
0.0003725518816568047,-0.01116768177595861
0.0003728918816568048,-0.01106894110269494
0.0003732318816568048,-0.01245131052838634
0.0003735718816568048,-0.01373493928081407
0.0003739118816568047,-0.01380076639632318
0.0003742518816568048,-0.01373493928081407
0.0003745918816568048,-0.01406407485835964
0.0003749318816568048,-0.01330706303000483
0.0003752718816568047,-0.01149681735350419
0.0003756118816568048,-0.009587831003739873
0.0003759518816568048,-0.01034484283209469
0.0003762918816568048,-0.008896646290894173
0.0003766318816568047,-0.0104106699476038
0.0003769718816568048,-0.01106894110269494
0.0003773118816568048,-0.01241839697063178
0.0003776518816568048,-0.01426155620488698
0.0003779918816568047,-0.01426155620488698
0.0003783318816568048,-0.01442612399365977
0.0003786718816568048,-0.01495274091773268
0.0003790118816568048,-0.01623636967016041
0.0003793518816568047,-0.01429446976264154
0.0003796918816568048,-0.0152489629375237
0.0003800318816568048,-0.01482108668671445
0.0003803718816568048,-0.01307666812572293
0.0003807118816568047,-0.01478817312895989
0.0003810518816568048,-0.01429446976264154
0.0003813918816568048,-0.0127146189904228
0.0003817318816568048,-0.01172721225778608
0.0003820718816568047,-0.01100311398718583
0.0003824118816568048,-0.002083539835700852
0.0003827518816568048,-0.008073807347030245
0.0003830918816568048,-0.007514276865202775
0.0003834318816568047,-0.007020573498884419
0.0003837718816568047,-0.008468770040084931
0.0003841118816568048,-0.009785312350267215
0.0003844518816568048,-0.0101802750433219
0.0003847918816568047,-0.009456176772721644
0.0003851318816568047,-0.0101802750433219
0.0003854718816568048,-0.01027901571658557
0.0003858118816568048,-0.01149681735350419
0.0003861518816568047,-0.01189178004655887
0.0003864918816568047,-0.01080563264065849
0.0003868318816568048,-0.01238548341287723
0.0003871718816568048,-0.01403116130060508
0.0003875118816568047,-0.01330706303000483
0.0003878518816568047,-0.0120234342775771
0.0003881918816568048,-0.01333997658775938
0.0003885318816568048,-0.0127146189904228
0.0003888718816568047,-0.01281335966368647
0.0003892118816568047,-0.01436029687815065
0.0003895518816568048,-0.01278044610593191
0.0003898918816568048,-0.01159555802676786
0.0003902318816568047,-0.01208926139308621
0.0003905718816568047,-0.01370202572305951
0.0003909118816568048,-0.01284627322144103
0.0003912518816568048,-0.01281335966368647
0.0003915918816568047,-0.01073980552514937
0.0003919318816568047,-0.01067397840964026
0.0003922718816568048,-0.0120234342775771
0.0003926118816568048,-0.01199052071982254
0.0003929518816568047,-0.0101802750433219
0.0003932918816568047,-0.008764992059875945
0.0003936318816568048,-0.0134058037032685
0.0003939718816568048,-0.01195760716206798
0.0003943118816568047,-0.00939034965721253
0.0003946518816568047,-0.009324522541703417
0.0003949918816568048,-0.01037775638984924
0.0003953318816568048,-0.01060815129413114
0.0003956718816568047,-0.01021318860107646
0.0003960118816568047,-0.009258695426194301
0.0003963518816568048,-0.008501683597839487
0.0003966918816568048,-0.009192868310685188
0.0003970318816568047,-0.008435856482330374
0.0003973718816568047,-0.005802771861965805
0.0003977118816568048,-0.00517741426462922
0.0003980518816568048,-0.005835685419720362
0.0003983918816568047,-0.004519143109538078
0.0003987318816568047,-0.002774724548546551
0.0003990718816568048,0.005453664890092726
0.0003994118816568048,0.01937609982027038
0.0003997518816568047,0.03734690235425856
0.0004000918816568047,0.06219663845894918
0.0004004318816568048,0.09152261841825957
0.0004007718816568048,0.1211119068396064
0.0004011118816568047,0.1495163071817892
0.0004014518816568047,0.1761762889629804
0.0004017918816568048,0.1979979777542518
0.0004021318816568048,0.2105380432587381
0.0004024718816568047,0.2236705528028063
0.0004028118816568047,0.2276201797333532
0.0004031518816568048,0.2284430186772171
0.0004034918816568048,0.2267644272317347
0.0004038318816568047,0.2229793680899606
0.0004041718816568047,0.2160346074037491
0.0004045118816568048,0.2109000923940382
0.0004048518816568048,0.2037907639190538
0.0004051918816568048,0.195825682942451
0.0004055318816568047,0.1892100578337851
0.0004058718816568048,0.1800600887780182
0.0004062118816568048,0.1732140687650703
0.0004065518816568048,0.1663351351943679
0.0004068918816568047,0.1619576320130118
0.0004072318816568048,0.1544533408449728
0.0004075718816568048,0.1484630733336433
0.0004079118816568048,0.1446780141918693
0.0004082518816568047,0.138457351776258
0.0004085918816568048,0.1332240960932834
0.0004089318816568048,0.1285503708921363
0.0004092718816568048,0.1234158558824254
0.0004096118816568047,0.1186763035657692
0.0004099518816568048,0.1165698358694775
0.0004102918816568048,0.1119619377838395
0.0004106318816568048,0.1074856939292197
0.0004109718816568047,0.1051488313286462
0.0004113118816568048,0.1011992043980993
0.0004116518816568048,0.09662421987021591
0.0004119918816568048,0.0921150624578416
0.0004123318816568047,0.09023898966583183
0.0004126718816568048,0.08447911705878433
0.0004130118816568048,0.08145106974536509
0.0004133518816568048,0.07957499695335532
0.0004136918816568047,0.07483544463669911
0.0004140318816568048,0.07035920078207933
0.0004143718816568048,0.06733115346866009
0.0004147118816568048,0.06265742826751297
0.0004150518816568047,0.05827992508615688
0.0004153918816568048,0.05436321171336458
0.0004157318816568048,0.05031484410955406
0.0004160718816568048,0.04853751199080798
0.0004164118816568047,0.04814254929775329
0.0004167518816568048,0.04554237823514328
0.0004170918816568048,0.04360047832762441
0.0004174318816568048,0.0435346512121153
0.0004177718816568047,0.0412307021692963
0.0004181118816568048,0.03919006158851376
0.0004184518816568048,0.03793934639384059
0.0004187918816568048,0.03603036004407627
0.0004191318816568047,0.03477964484940311
0.0004194718816568048,0.03389097879003006
0.0004198118816568048,0.03313396696167525
0.0004201518816568048,0.03132372128517461
0.0004204918816568047,0.0312578941696655
0.0004208318816568048,0.02925016714663752
0.0004211718816568048,0.02691330454606396
0.0004215118816568048,0.02651834185300928
0.0004218518816568047,0.02510305886956332
0.0004221918816568047,0.02263454203797154
0.0004225318816568048,0.02151548107431659
0.0004228718816568048,0.02210792511389862
0.0004232118816568047,0.02026476587964342
0.0004235518816568047,0.01950775405128861
0.0004238918816568048,0.01835577952987911
0.0004242318816568048,0.01565686779400543
0.0004245718816568047,0.01424158481055947
0.0004249118816568047,0.01174015442121313
0.0004252518816568048,0.01052235278429452
0.0004255918816568048,0.005190356428056269
0.0004259318816568047,0.006342330949465767
0.0004262718816568047,0.004927047966019811
0.0004266118816568048,0.004762480177247026
0.0004269518816568048,0.005519492005601839
0.0004272918816568047,0.004005468348892213
0.0004276318816568047,0.003281370078291956
0.0004279718816568048,0.002458531134428029
0.0004283118816568048,0.002820580269728157
0.0004286518816568047,0.001866087094846001
0.0004289918816568047,0.008152576625966409
0.0004293318816568048,0.003709246329101199
0.0004296718816568048,0.0006153719001728307
0.0004300118816568047,0.001010334593227516
0.0004303518816568047,0.00107616170873663
0.0004306918816568048,-0.0005695161789912252
0.0004310318816568048,-0.0002403806014456541
0.0004313718816568047,0.0004508041114000451
0.0004317118816568047,0.000714112573436502
0.0004320518816568048,-0.0005695161789912252
0.0004323918816568048,0.002359790461164357
0.0004327318816568047,0.001997741325864229
0.0004330718816568047,0.0003849769958909309
0.0004334118816568048,0.0003520634381363738
0.0004337518816568048,-0.00119487377632781
0.0004340918816568047,-0.001688577142646167
0.0004344318816568047,-0.003959612627710607
0.0004347718816568048,-0.004124180416483393
0.0004351118816568048,-0.006164820997265934
0.0004354518816568047,-0.004749538013819977
0.0004357918816568047,-0.00767884465397556
0.0004361318816568048,-0.007744671769484675
0.0004364718816568048,-0.00540780916891112
0.0004368118816568047,-0.005078673591365549
0.0004371518816568047,-0.006066080324002262
0.0004374918816568048,-0.006592697248075176
0.0004378318816568048,-0.005769858304211248
0.0004381718816568047,-0.005309068495647449
0.0004385118816568047,-0.003663390607919593
0.0004388518816568048,-0.004584970225047193
0.0004391918816568048,-0.005605290515438462
0.0004395318816568048,-0.005374895611156563
0.0004398718816568047,-0.004617883782801749
0.0004402118816568048,-0.007283881960920875
0.0004405518816568048,-0.007876326000502903
0.0004408918816568048,-0.00688891926786619
0.0004412318816568047,-0.007053487056638975
0.0004415718816568048,-0.006164820997265934
0.0004419118816568048,-0.005638204073193019
0.0004422518816568048,-0.004782451571574535
0.0004425918816568047,-0.004881192244838206
0.0004429318816568048,-0.004025439743219721
0.0004432718816568048,-0.006724351479093405
0.0004436118816568048,-0.009884053023530886
0.0004439518816568047,-0.01031192927434013
0.0004442918816568048,-0.0108714597561676
0.0004446318816568048,-0.01185886648880431
0.0004449718816568048,-0.01301084101021381
0.0004453118816568047,-0.01169429870003153
0.0004456518816568048,-0.01192469360431343
0.0004459918816568048,-0.01083854619841304
0.0004463318816568048,-0.0108714597561676
0.0004466718816568047,-0.01304375456796837
0.0004470118816568048,-0.01139807668024051
0.0004473518816568048,-0.01057523773637659
0.0004476918816568048,-0.01159555802676786
0.0004480318816568047,-0.01310958168347748
0.0004483718816568048,-0.01159555802676786
0.0004487118816568048,-0.01231965629736811
0.0004490518816568048,-0.01149681735350419
0.0004493918816568047,-0.01123350889146773
0.0004497318816568048,-0.01172721225778608
0.0004500718816568048,-0.01116768177595861
0.0004504118816568048,-0.009094127637421515
0.0004507518816568047,-0.01008153437005823
0.0004510918816568048,-0.01116768177595861
0.0004514318816568048,-0.01021318860107646
0.0004517718816568048,-0.01241839697063178
0.0004521118816568047,-0.01383367995407774
0.0004524518816568048,-0.01380076639632318
0.0004527918816568048,-0.01370202572305951
0.0004531318816568048,-0.01429446976264154
0.0004534718816568047,-0.01255005120165001
0.0004538118816568048,-0.01215508850859533
0.0004541518816568048,-0.0104106699476038
0.0004544918816568048,-0.00939034965721253
0.0004548318816568047,-0.009587831003739873
0.0004551718816568048,-0.0106410648518857
0.0004555118816568048,-0.0106410648518857
0.0004558518816568048,-0.01139807668024051
0.0004561918816568047,-0.01215508850859533
0.0004565318816568048,-0.01287918677919558
0.0004568718816568048,-0.01274753254817735
0.0004572118816568048,-0.01426155620488698
0.0004575518816568047,-0.01235256985512267
0.0004578918816568048,-0.0113322495647314
0.0004582318816568048,-0.01031192927434013
0.0004585718816568048,-0.01011444792781279
0.0004589118816568047,-0.007744671769484675
0.0004592518816568048,-0.00711931417214809
0.0004595918816568048,-0.00711931417214809
0.0004599318816568048,-0.006362302343793276
0.0004602718816568047,-0.007711758211730118
0.0004606118816568047,-0.008238375135803031
0.0004609518816568048,-0.006823092152357076
0.0004612918816568048,-0.008402942924575817
0.0004616318816568047,-0.0113322495647314
0.0004619718816568047,-0.01185886648880431
0.0004623118816568048,-0.01143099023799507
0.0004626518816568048,-0.01304375456796837
0.0004629918816568047,-0.0143273833203961
0.0004633318816568047,-0.01426155620488698
0.0004636718816568048,-0.01373493928081407
0.0004640118816568048,-0.01245131052838634
0.0004643518816568047,-0.01172721225778608
0.0004646918816568047,-0.01366911216530495
0.0004650318816568048,-0.01304375456796837
0.0004653718816568048,-0.01284627322144103
0.0004657118816568047,-0.01373493928081407
0.0004660518816568047,-0.01439321043590521
0.0004663918816568048,-0.01333997658775938
0.0004667318816568048,-0.01373493928081407
0.0004670718816568047,-0.01416281553162331
0.0004674118816568047,-0.01261587831715913
0.0004677518816568048,-0.01376785283856862
0.0004680918816568048,-0.01508439514875091
0.0004684318816568047,-0.007942153116012016
0.0004687718816568047,-0.01185886648880431
0.0004691118816568048,-0.01429446976264154
0.0004694518816568048,-0.01014736148556734
0.0004697918816568047,-0.009127041195176074
0.0004701318816568047,-0.01070689196739481
0.0004704718816568048,-0.007843412442748346
0.0004708118816568048,-0.008501683597839487
0.0004711518816568047,-0.009291608983948858
0.0004714918816568047,-0.008501683597839487
0.0004718318816568048,-0.009291608983948858
0.0004721718816568048,-0.01472234601345078
0.0004725118816568047,-0.01333997658775938
0.0004728518816568047,-0.01159555802676786
0.0004731918816568048,-0.01258296475940457
0.0004735318816568048,-0.0120234342775771
0.0004738718816568047,-0.01139807668024051
0.0004742118816568047,-0.01208926139308621
0.0004745518816568048,-0.01060815129413114
0.0004748918816568048,-0.0111018546604495
0.0004752318816568048,-0.01205634783533165
0.0004755718816568047,-0.006428129459302391
0.0004759118816568048,-0.01123350889146773
0.0004762518816568048,-0.01337289014551394
0.0004765918816568048,-0.01804661534666105
0.0004769318816568047,-0.02532051161041817
0.0004772718816568048,-0.03947334144487773
0.0004776118816568048,-0.0592873032131211
0.0004779518816568048,-0.08459782912637551
0.0004782918816568047,-0.1141542039899678
0.0004786318816568048,-0.1465740583782066
0.0004789718816568048,-0.175373421413444
0.0004793118816568048,-0.2008485151154712
0.0004796518816568047,-0.2235917835238702
0.0004799918816568048,-0.2380079218203662
0.0004803318816568048,-0.2496264077077249
0.0004806718816568048,-0.2572952666645367
0.0004810118816568047,-0.2588422038790009
0.0004813518816568048,-0.2579864513773824
0.0004816918816568048,-0.2564066006051636
0.0004820318816568048,-0.2534114668494989
0.0004823718816568047,-0.2486719145328427
0.0004827118816568048,-0.2425829063482496
0.0004830518816568048,-0.2307011119988545
0.0004833918816568048,-0.2230322530420427
0.0004837318816568047,-0.2176015160125408
0.0004840718816568048,-0.210525101095311
0.0004844118816568048,-0.2021650574256535
0.0004847518816568048,-0.1928176070233593
0.0004850918816568047,-0.1882097089377213
0.0004854318816568048,-0.1826473176772012
0.0004857718816568048,-0.177084926416681
0.0004861118816568048,-0.1702389064037331
0.0004864518816568047,-0.1619117762918302
0.0004867918816568048,-0.1576001002259832
0.0004871318816568048,-0.1530251156980998
0.0004874718816568048,-0.1459157872231154
0.0004878118816568047,-0.1389051994213948
0.0004881518816568048,-0.1353505351839026
0.0004884918816568047,-0.1312692540223375
0.0004888318816568048,-0.126628442378945
0.0004891718816568047,-0.121493927369234
0.0004895118816568047,-0.1137592412969131
0.0004898518816568047,-0.1109945024455303
0.0004901918816568047,-0.1104349719637029
0.0004905318816568047,-0.1048725807031827
0.0004908718816568047,-0.1004292504063175
0.0004912118816568047,-0.09983680636673545
0.0004915518816568048,-0.0991127080961352
0.0004918918816568047,-0.09506434049232468
0.0004922318816568047,-0.09131219490830517
0.0004925718816568047,-0.0896006899050682
0.0004929118816568047,-0.08548649518574855
0.0004932518816568047,-0.08387373085577526
0.0004935918816568047,-0.07903543786585537
0.0004939318816568047,-0.07495415670429029
0.0004942718816568048,-0.07258438054596217
0.0004946118816568047,-0.07189319583311649
0.0004949518816568047,-0.06935885188601557
0.0004952918816568047,-0.06531048428220507
0.0004956318816568047,-0.06583710120627798
0.0004959718816568047,-0.06531048428220507
0.0004963118816568047,-0.0645863860116048
0.0004966518816568047,-0.06234826408429492
0.0004969918816568048,-0.06099880821635807
0.0004973318816568047,-0.05941895744413933
0.0004976718816568047,-0.05895816763557554
0.0004980118816568047,-0.05602886099541995
0.0004983518816568047,-0.05201340694936398
0.0004986918816568047,-0.0504664697348998
0.0004990318816568047,-0.04707637328618042
0.0004993718816568047,-0.04464077001234319
0.0004997118816568047,-0.04365336327970648
0.0005000518816568047,-0.04088862442832368
0.0005003918816568047,-0.03917711942508671
0.0005007318816568047,-0.04029618038874165
0.0005010718816568047,-0.0398024770224233
0.0005014118816568047,-0.03674151615124949
0.0005017518816568047,-0.03720230595981328
0.0005020918816568047,-0.03697191105553139
0.0005024318816568047,-0.03608324499615834
0.0005027718816568047,-0.03562245518759454
0.0005031118816568047,-0.0356553687453491
0.0005034518816568047,-0.03377929595333935
0.0005037918816568047,-0.03417425864639403
0.0005041318816568047,-0.03315393835600276
0.0005044718816568047,-0.03131077912174756
0.0005048118816568047,-0.03015880460033806
0.0005051518816568047,-0.03068542152441098
0.0005054918816568047,-0.02933596565647414
0.0005058318816568047,-0.02838147248159198
0.0005061718816568047,-0.03015880460033806
0.0005065118816568047,-0.02907265719443768
0.0005068518816568047,-0.02867769450138299
0.0005071918816568047,-0.02765737421099173
0.0005075318816568047,-0.0272953250756916
0.0005078718816568047,-0.02584712853449108
0.0005082118816568047,-0.02512303026389083
0.0005085518816568047,-0.02229246429699892
0.0005088918816568047,-0.02035056438948005
0.0005092318816568047,-0.02123923044885309
0.0005095718816568048,-0.02051513217825283
0.0005099118816568047,-0.02002142881193448
0.0005102518816568047,-0.01972520679214346
0.0005105918816568047,-0.02196332871945334
0.0005109318816568047,-0.02071261352478018
0.0005112718816568047,-0.02031765083172549
0.0005116118816568047,-0.02054804573600739
0.0005119518816568047,-0.01877071361726131
0.0005122918816568048,-0.01982394746540713
0.0005126318816568047,-0.01916567631031599
0.0005129718816568047,-0.01873780005950675
0.0005133118816568047,-0.01653259168995142
0.0005136518816568047,-0.01584140697710572
0.0005139918816568047,-0.01531479005303281
0.0005143318816568047,-0.01468943245569622
0.0005146718816568047,-0.01521604937976914
0.0005150118816568048,-0.01343871726102305
0.0005153518816568047,-0.01393242062734141
0.0005156918816568047,-0.01508439514875091
0.0005160318816568047,-0.01482108668671445
0.0005163718816568047,-0.01399824774285052
0.0005167118816568047,-0.0140969884161142
0.0005170518816568047,-0.01449195110916888
0.0005173918816568047,-0.01370202572305951
0.0005177318816568048,-0.01376785283856862
0.0005180718816568047,-0.01370202572305951
0.0005184118816568047,-0.01412990197386875
0.0005187518816568047,-0.01840866448196118
0.0005190918816568047,-0.01610471543914218
0.0005194318816568047,-0.01511730870650547
0.0005197718816568047,-0.01636802390117864
0.0005201118816568047,-0.01659841880546054
0.0005204518816568048,-0.01399824774285052
0.0005207918816568047,-0.01347163081877761
0.0005211318816568047,-0.01449195110916888
0.0005214718816568047,-0.01251713764389546
0.0005218118816568047,-0.01228674273961356
0.0005221518816568047,-0.007152227729902647
0.0005224918816568047,-0.01047649706311291
0.0005228318816568047,-0.01370202572305951
0.0005231718816568048,-0.01620345611240585
0.0005235118816568047,-0.01620345611240585
0.0005238518816568047,-0.01570975274608749
0.0005241918816568047,-0.01620345611240585
0.0005245318816568047,-0.01692755438300611
0.0005248718816568047,-0.01452486466692344
0.0005252118816568047,-0.01445903755141432
0.0005255518816568047,-0.01284627322144103
0.0005258918816568048,-0.01146390379574963
0.0005262318816568047,-0.012253829181859
0.0005265718816568047,-0.01143099023799507
0.0005269118816568047,-0.01143099023799507
0.0005272518816568047,-0.01120059533371317
0.0005275918816568047,-0.0115626444690133
0.0005279318816568047,-0.01126642244922228
0.0005282718816568047,-0.01278044610593191
0.0005286118816568048,-0.01439321043590521
0.0005289518816568047,-0.01478817312895989
0.0005292918816568047,-0.01561101207282382
0.0005296318816568047,-0.01465651889794167
0.0005299718816568047,-0.01235256985512267
0.0005303118816568047,-0.01284627322144103
0.0005306518816568047,-0.01429446976264154
0.0005309918816568047,-0.01278044610593191
0.0005313318816568048,-0.009225781868439744
0.0005316718816568047,-0.01080563264065849
0.0005320118816568047,-0.0111018546604495
0.0005323518816568047,-0.01100311398718583
0.0005326918816568047,-0.01067397840964026
0.0005330318816568047,-0.01004862081230367
0.0005333718816568047,-0.01182595293104976
0.0005337118816568047,-0.01436029687815065
0.0005340518816568048,-0.012253829181859
0.0005343918816568047,-0.01057523773637659
0.0005347318816568047,-0.0115626444690133
0.0005350718816568047,-0.01274753254817735
0.0005354118816568047,-0.01083854619841304
0.0005357518816568047,-0.009258695426194301
0.0005360918816568047,-0.009127041195176074
0.0005364318816568047,-0.008929559848648731
0.0005367718816568048,-0.008929559848648731
0.0005371118816568047,-0.007942153116012016
0.0005374518816568047,-0.005210327822383777
0.0005377918816568047,-0.006428129459302391
0.0005381318816568047,-0.008666251386612273
0.0005384718816568047,-0.008304202251312145
0.0005388118816568047,-0.008962473406403288
0.0005391518816568047,-0.01149681735350419
0.0005394918816568047,-0.01215508850859533
0.0005398318816568047,-0.01274753254817735
0.0005401718816568047,-0.01314249524123204
0.0005405118816568047,-0.01238548341287723
0.0005408518816568047,-0.01255005120165001
0.0005411918816568047,-0.01403116130060508
0.0005415318816568047,-0.01360328504979584
0.0005418718816568047,-0.01208926139308621
0.0005422118816568047,-0.01347163081877761
0.0005425518816568047,-0.01416281553162331
0.0005428918816568047,-0.0127146189904228
0.0005432318816568047,-0.01436029687815065
0.0005435718816568047,-0.01304375456796837
0.0005439118816568048,-0.01320832235674115
0.0005442518816568047,-0.0120234342775771
0.0005445918816568047,-0.01037775638984924
0.0005449318816568047,-0.007843412442748346
0.0005452718816568047,-0.00767884465397556
0.0005456118816568047,-0.008007980231521132
0.0005459518816568047,-0.006230648112775047
0.0005462918816568047,-0.005671117630947577
0.0005466318816568048,-0.00665852436358429
0.0005469718816568047,-0.008402942924575817
0.0005473118816568047,-0.009851139465776329
0.0005476518816568047,-0.01195760716206798
0.0005479918816568047,-0.01149681735350419
0.0005483318816568047,-0.01333997658775938
0.0005486718816568047,-0.01554518495731471
0.0005490118816568047,-0.01482108668671445
0.0005493518816568048,-0.0129450138947047
0.0005496918816568047,-0.01320832235674115
0.0005500318816568047,-0.01261587831715913
0.0005503718816568047,-0.01205634783533165
0.0005507118816568047,-0.01261587831715913
0.0005510518816568047,-0.01162847158452241
0.0005513918816568047,-0.01162847158452241
0.0005517318816568047,-0.0115626444690133
0.0005520718816568048,-0.01264879187491368
0.0005524118816568047,-0.01021318860107646
0.0005527518816568047,-0.0104106699476038
0.0005530918816568047,-0.01146390379574963
0.0005534318816568047,-0.009818225908021772
0.0005537718816568047,-0.01129933600697684
0.0005541118816568047,-0.01116768177595861
0.0005544518816568047,-0.01120059533371317
0.0005547918816568048,-0.01034484283209469
0.0005551318816568047,-0.01136516312248596
0.0005554718816568047,-0.009192868310685188
0.0005558118816568047,-0.007185141287657204
0.0005561518816568047,-0.007448449749693661
0.0005564918816568047,-0.005539463399929348
0.0005568318816568047,-0.006362302343793276
0.0005571718816568047,-0.006757265036847961
0.0005575118816568048,-0.007843412442748346
0.0005578518816568047,-0.008271288693557588
0.0005581918816568047,-0.01027901571658557
0.0005585318816568047,-0.01027901571658557
0.0005588718816568047,-0.01057523773637659
0.0005592118816568047,-0.01182595293104976
0.0005595518816568047,-0.01199052071982254
0.0005598918816568047,-0.0127146189904228
0.0005602318816568048,-0.0129450138947047
0.0005605718816568047,-0.01439321043590521
0.0005609118816568047,-0.01333997658775938
0.0005612518816568047,-0.0138665935118323
0.0005615918816568047,-0.0131754087989866
0.0005619318816568047,-0.01136516312248596
0.0005622718816568047,-0.01189178004655887
0.0005626118816568047,-0.01060815129413114
0.0005629518816568048,-0.01001570725454911
0.0005632918816568047,-0.01004862081230367
0.0005636318816568047,-0.01116768177595861
0.0005639718816568047,-0.0106410648518857
0.0005643118816568047,-0.01218800206634988
0.0005646518816568047,-0.01337289014551394
0.0005649918816568047,-0.01278044610593191
0.0005653318816568047,-0.01376785283856862
0.0005656718816568048,-0.01278044610593191
0.0005660118816568047,-0.01215508850859533
0.0005663518816568047,-0.0106410648518857
0.0005666918816568047,-0.01103602754494038
0.0005670318816568047,-0.01116768177595861
0.0005673718816568047,-0.01222091562410444
0.0005677118816568047,-0.01235256985512267
0.0005680518816568047,-0.01241839697063178
0.0005683918816568048,-0.01126642244922228
0.0005687318816568047,-0.004650797340556306
0.0005690718816568047,-0.008402942924575817
0.0005694118816568047,-0.0101802750433219
0.0005697518816568047,-0.01001570725454911
0.0005700918816568047,-0.01011444792781279
0.0005704318816568047,-0.009653658119248986
0.0005707718816568047,-0.01057523773637659
