#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:20:52.410.111.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001217821161928306,0.05070980680260875
0.001218161161928306,0.04870207977958076
0.001218501161928307,0.04830711708652608
0.001218841161928307,0.04804380862448962
0.001219181161928306,0.04610190871697075
0.001219521161928307,0.04412709525169733
0.001219861161928307,0.04317260207681517
0.001220201161928306,0.04577277313942518
0.001220541161928307,0.04060534457195972
0.001220881161928307,0.03705068033446755
0.001221221161928306,0.03408846013655741
0.001221561161928307,0.03208073311352942
0.001221901161928307,0.03083001791885626
0.001222241161928306,0.02921725358888296
0.001222581161928306,0.02760448925890966
0.001222921161928307,0.02694621810381852
0.001223261161928306,0.02579424358240902
0.001223601161928306,0.0243460470412085
0.001223941161928307,0.02319407251979901
0.001224281161928307,0.02342446742408091
0.001224621161928306,0.02223957934491685
0.001224961161928307,0.02181170309410761
0.001225301161928307,0.02019893876413431
0.001225641161928306,0.01815829818335177
0.001225981161928307,0.01707215077745139
0.001226321161928307,0.01618348471807834
0.001226661161928306,0.01407701702178669
0.001227001161928307,0.01233259846079516
0.001227341161928307,0.01233259846079516
0.001227681161928306,0.01289212894262263
0.001228021161928306,0.01292504250037719
0.001228361161928307,0.0116085001901949
0.001228701161928306,0.008317144414739193
0.001229041161928306,0.007955095279439066
0.001229381161928307,0.009205810474112236
0.001229721161928307,0.008745020665548437
0.001230061161928306,0.006967688546802352
0.001230401161928307,0.007066429220066024
0.001230741161928307,0.007856354606175394
0.001231081161928306,0.008185490183720966
0.001231421161928307,0.008152576625966409
0.001231761161928307,0.006243590276202096
0.001232101161928306,0.006144849602938425
0.001232441161928306,0.007428478355366152
0.001232781161928307,0.006901861431293239
0.001233121161928306,0.004235863253174112
0.001233461161928306,0.004334603926437783
0.001233801161928307,0.006704380084765896
0.001234141161928306,0.005585319121110954
0.001234481161928306,0.004696653061737912
0.001234821161928307,0.00403838190664677
0.001235161161928307,0.003413024309310185
0.001235501161928306,0.003083888731764614
0.001235841161928307,0.001800259979336887
0.001236181161928307,-0.0002732941592002112
0.001236521161928306,-0.0002403806014456541
0.001236861161928307,0.001141988824245744
0.001237201161928307,0.0007799396889456162
0.001237541161928306,0.0003849769958909309
0.001237881161928306,0.00130655661301853
0.001238221161928307,0.001438210844036758
0.001238561161928306,0.00153695151730043
0.001238901161928306,0.001043248150982073
0.001239241161928307,-0.0004707755057275538
0.001239581161928307,-0.002050626277946295
0.001239921161928306,-0.002017712720191738
0.001240261161928307,-0.003301341472619465
0.001240601161928307,-0.005440722726665677
0.001240941161928306,-0.005243241380138334
0.001241281161928307,-0.003827958396692379
0.001241621161928307,-0.003762131281183265
0.001241961161928306,-0.003729217723428708
0.001242301161928307,-0.003729217723428708
0.001242641161928307,-0.002972205895073894
0.001242981161928306,-0.00119487377632781
0.001243321161928306,-0.0006024297367457822
0.001243661161928307,-0.0004049483902184396
0.001244001161928306,-0.000207467043691097
0.001244341161928306,0.0001874956493635883
0.001244681161928307,-0.0003720348324638825
0.001245021161928307,-0.001030305987555025
0.001245361161928306,-0.00267598387528288
0.001245701161928307,-0.004058353300974278
0.001246041161928307,-0.004222921089747064
0.001246381161928306,-0.004848278687083649
0.001246721161928307,-0.006131907439511376
0.001247061161928307,-0.007185141287657204
0.001247401161928306,-0.005638204073193019
0.001247741161928307,-0.005341982053402005
0.001248081161928307,-0.005638204073193019
0.001248421161928306,-0.004650797340556306
0.001248761161928306,-0.004025439743219721
0.001249101161928307,-0.00313677368384668
0.001249441161928306,-0.003268427914864908
0.001249781161928306,-0.003202600799355794
0.001250121161928307,-0.004552056667292635
0.001250461161928307,-0.004025439743219721
0.001250801161928306,-0.00415709397423795
0.001251141161928307,-0.00540780916891112
0.001251481161928307,-0.004420402436274407
0.001251821161928306,-0.004321661763010735
0.001252161161928307,-0.003893785512201493
0.001252501161928307,-0.00267598387528288
0.001252841161928306,-0.0003062077169547683
0.001253181161928307,-0.0002403806014456541
0.001253521161928307,0.0002862363226272596
0.001253861161928306,0.0006811990156819448
0.001254201161928306,-0.001326528007346039
0.001254541161928307,-0.002774724548546551
0.001254881161928306,-0.003465909261392251
0.001255221161928306,-0.003992526185465165
0.001255561161928307,-0.004420402436274407
0.001255901161928307,-0.003860871954446936
0.001256241161928306,-0.004058353300974278
0.001256581161928307,-0.003959612627710607
0.001256921161928307,-0.003465909261392251
0.001257261161928306,-0.003630477050165036
0.001257601161928307,-0.004749538013819977
0.001257941161928307,-0.004815365129329092
0.001258281161928306,-0.005539463399929348
0.001258621161928307,-0.006296475228284162
0.001258961161928307,-0.006395215901547833
0.001259301161928306,-0.007711758211730118
0.001259641161928306,-0.008633337828857716
0.001259981161928307,-0.009324522541703417
0.001260321161928306,-0.009127041195176074
0.001260661161928306,-0.009456176772721644
0.001261001161928307,-0.008732078502121389
0.001261341161928307,-0.00860042427110316
0.001261681161928306,-0.009028300521912402
0.001262021161928307,-0.007580103980711889
0.001262361161928307,-0.006362302343793276
0.001262701161928306,-0.005802771861965805
0.001263041161928307,-0.006263561670529605
0.001263381161928307,-0.007975066673766575
0.001263721161928306,-0.007514276865202775
0.001264061161928307,-0.008106720904784802
0.001264401161928307,-0.00767884465397556
0.001264741161928306,-0.00767884465397556
0.001265081161928306,-0.006329388786038719
0.001265421161928307,-0.005473636284420234
0.001265761161928306,-0.005144500706874663
0.001266101161928306,-0.005045760033610991
0.001266441161928307,-0.003795044838937822
0.001266781161928307,0.002261049787900686
0.001267121161928306,-0.001787317815909838
0.001267461161928307,-0.002708897433037437
0.001267801161928307,-0.003762131281183265
0.001268141161928306,-0.005638204073193019
0.001268481161928307,-0.005506549842174791
0.001268821161928307,-0.005440722726665677
0.001269161161928306,-0.006954746383375304
0.001269501161928306,-0.007185141287657204
0.001269841161928307,-0.006395215901547833
0.001270181161928306,-0.007152227729902647
0.001270521161928306,-0.007349709076429989
0.001270861161928307,-0.007020573498884419
0.001271201161928306,-0.007711758211730118
0.001271541161928306,-0.008337115809066702
0.001271881161928307,-0.006790178594602518
0.001272221161928307,-0.007053487056638975
0.001272561161928306,-0.006493956574811504
0.001272901161928307,-0.005671117630947577
0.001273241161928307,-0.005736944746456691
0.001273581161928306,-0.007481363307448217
0.001273921161928307,-0.007250968403166318
0.001274261161928307,-0.005605290515438462
0.001274601161928306,-0.005276154937892892
0.001274941161928306,-0.005309068495647449
0.001275281161928307,-0.006033166766247705
0.001275621161928306,-0.00540780916891112
0.001275961161928306,-0.004453315994028964
0.001276301161928307,-0.006230648112775047
0.001276641161928307,-0.01245131052838634
0.001276981161928306,-0.02186458804618967
0.001277321161928307,-0.03496418403250341
0.001277661161928307,-0.05635799657296552
0.001278001161928306,-0.08357750883598425
0.001278341161928307,-0.1142529446632315
0.001278681161928307,-0.1450271211637424
0.001279021161928306,-0.174780977373862
0.001279361161928307,-0.2029220692540083
0.001279701161928307,-0.2277388918009444
0.001280041161928306,-0.2454134723151415
0.001280381161928306,-0.2566369955094455
0.001280721161928307,-0.2642400273507482
0.001281061161928306,-0.2676301237994676
0.001281401161928306,-0.2650957798523667
0.001281741161928307,-0.2619031647501747
0.001282081161928307,-0.2562749463741454
0.001282421161928306,-0.2495934941499703
0.001282761161928307,-0.2435703130808864
0.001283101161928307,-0.2371850828765023
0.001283441161928306,-0.2287262985335811
0.001283781161928307,-0.2199712921708689
0.001284121161928307,-0.2152646534119672
0.001284461161928306,-0.2057526352209002
0.001284801161928307,-0.195812740779024
0.001285141161928307,-0.1921922494260227
0.001285481161928306,-0.1873539564361028
0.001285821161928306,-0.1804750228654004
0.001286161161928307,-0.1751759400669167
0.001286501161928306,-0.1697781165951693
0.001286841161928306,-0.1639853304303673
0.001287181161928307,-0.1592786916714656
0.001287521161928307,-0.1536833868531909
0.001287861161928306,-0.146837366840243
0.001288201161928307,-0.1406825315401408
0.001288541161928307,-0.1349226589330934
0.001288881161928306,-0.1291298727682913
0.001289221161928307,-0.1239624442008258
0.001289561161928307,-0.1191241512109059
0.001289901161928306,-0.1139238090856859
0.001290241161928307,-0.1108299346567575
0.001290581161928307,-0.1075056653235473
0.001290921161928306,-0.1020749282940454
0.001291261161928306,-0.09832278271002584
0.001291601161928307,-0.09647962347577063
0.001291941161928306,-0.09348448972010595
0.001292281161928306,-0.08963360346282276
0.001292621161928307,-0.08683595105368541
0.001292961161928307,-0.08463074268413007
0.001293301161928306,-0.08199765806376552
0.001293641161928307,-0.0798582768097193
0.001293981161928307,-0.07607321766794523
0.001294321161928306,-0.07307808391228054
0.001294661161928307,-0.0712678382357799
0.001295001161928307,-0.06761443332502406
0.001295341161928306,-0.06498134870465949
0.001295681161928307,-0.06241409119980403
0.001296021161928307,-0.06060384552330339
0.001296361161928306,-0.05770745244090236
0.001296701161928306,-0.05632508301521096
0.001297041161928307,-0.05520602205155602
0.001297381161928306,-0.05280333233547335
0.001297721161928306,-0.05214506118038222
0.001298061161928307,-0.05151970358304563
0.001298401161928307,-0.04997276636858144
0.001298741161928306,-0.04872205117390827
0.001299081161928307,-0.04753716309474422
0.001299421161928307,-0.04510155982090699
0.001299761161928306,-0.04408123953051572
0.001300101161928307,-0.042797610778088
0.001300441161928307,-0.03983539058017786
0.001300781161928306,-0.03868341605876836
0.001301121161928307,-0.03789349067265899
0.001301461161928307,-0.03651112124696759
0.001301801161928306,-0.03433882643516682
0.001302141161928306,-0.03470087557046694
0.001302481161928307,-0.03374638239558479
0.001302821161928306,-0.03154117402602946
0.001303161161928306,-0.03058668085114731
0.001303501161928307,-0.02917139786770135
0.001303841161928307,-0.0284472995971011
0.001304181161928306,-0.02742697930670982
0.001304521161928307,-0.02716367084467337
0.001304861161928307,-0.02640665901631855
0.001305201161928306,-0.02663705392060045
0.001305541161928307,-0.02686744882488236
0.001305881161928307,-0.0252217709371545
0.001306221161928306,-0.02482680824409981
0.001306561161928306,-0.02426727776227234
0.001306901161928307,-0.0236090066071812
0.001307241161928306,-0.02295073545209006
0.001307581161928306,-0.02308238968310829
0.001307921161928307,-0.0222266371814898
0.001308261161928306,-0.0219962422772079
0.001308601161928306,-0.02160127958415322
0.001308941161928307,-0.02005434236968903
0.001309281161928307,-0.0196922932343889
0.001309621161928306,-0.01811244246217016
0.001309961161928307,-0.0185403187129794
0.001310301161928307,-0.01649967813219686
0.001310641161928306,-0.01613762899689674
0.001310981161928307,-0.01436029687815065
0.001311321161928307,-0.01383367995407774
0.001311661161928306,-0.01449195110916888
0.001312001161928306,-0.01561101207282382
0.001312341161928307,-0.01547935784180559
0.001312681161928306,-0.01633511034342408
0.001313021161928306,-0.01659841880546054
0.001313361161928307,-0.01070689196739481
0.001313701161928307,-0.01521604937976914
0.001314041161928306,-0.01689464082525155
0.001314381161928307,-0.01679590015198788
0.001314721161928307,-0.0159401476503694
0.001315061161928306,-0.01557809851506927
0.001315401161928307,-0.01429446976264154
0.001315741161928307,-0.01284627322144103
0.001316081161928306,-0.01235256985512267
0.001316421161928307,-0.01054232417862203
0.001316761161928307,-0.009423263214967087
0.001317101161928306,-0.00837002936682126
0.001317441161928306,-0.007645931096221003
0.001317781161928307,-0.007250968403166318
0.001318121161928306,-0.008271288693557588
0.001318461161928306,-0.008962473406403288
0.001318801161928307,-0.009258695426194301
0.001319141161928307,-0.01050941062086747
0.001319481161928306,-0.01083854619841304
0.001319821161928307,-0.01103602754494038
0.001320161161928307,-0.01284627322144103
0.001320501161928306,-0.01284627322144103
0.001320841161928307,-0.01031192927434013
0.001321181161928307,-0.01034484283209469
0.001321521161928306,-0.01169429870003153
0.001321861161928307,-0.01136516312248596
0.001322201161928307,-0.01044358350535836
0.001322541161928306,-0.009884053023530886
0.001322881161928306,-0.009456176772721644
0.001323221161928307,-0.01011444792781279
0.001323561161928306,-0.01097020042943127
0.001323901161928306,-0.01011444792781279
0.001324241161928307,-0.01090437331392216
0.001324581161928307,-0.0113322495647314
0.001324921161928306,-0.01192469360431343
0.001325261161928307,-0.01143099023799507
0.001325601161928307,-0.01123350889146773
0.001325941161928306,-0.01073980552514937
0.001326281161928307,-0.0111018546604495
0.001326621161928307,-0.01106894110269494
0.001326961161928306,-0.008797905617630502
0.001327301161928307,-0.00790923955825746
0.001327641161928307,-0.008205461578048474
0.001327981161928306,-0.008534597155594046
0.001328321161928306,-0.007283881960920875
0.001328661161928307,-0.006033166766247705
0.001329001161928306,-0.005736944746456691
0.001329341161928306,-0.005572376957683906
0.001329681161928307,-0.006329388786038719
0.001330021161928307,-0.005309068495647449
0.001330361161928306,-0.004716624456065421
0.001330701161928307,-0.006230648112775047
0.001331041161928307,-0.007053487056638975
0.001331381161928306,-0.006066080324002262
0.001331721161928307,-0.005802771861965805
0.001332061161928307,-0.00688891926786619
0.001332401161928306,-0.00711931417214809
0.001332741161928307,-0.007975066673766575
0.001333081161928307,-0.007843412442748346
0.001333421161928306,-0.007448449749693661
0.001333761161928306,-0.007876326000502903
0.001334101161928307,-0.009127041195176074
0.001334441161928306,-0.008073807347030245
0.001334781161928306,-0.006921832825620747
0.001335121161928307,-0.007250968403166318
0.001335461161928307,-0.007448449749693661
0.001335801161928306,-0.006526870132566062
0.001336141161928307,-0.004914105802592763
0.001336481161928307,-0.003795044838937822
0.001336821161928306,-0.003005119452828451
0.001337161161928307,-0.003005119452828451
0.001337501161928307,-0.002149366951209966
0.001337841161928306,-0.00165566358489161
0.001338181161928307,-0.001853144931418952
0.001338521161928307,-0.002116453393455409
0.001338861161928306,-0.001984799162437181
0.001339201161928306,-0.003235514357110351
0.001339541161928307,-0.004650797340556306
0.001339881161928306,-0.005078673591365549
0.001340221161928306,-0.006724351479093405
0.001340561161928307,-0.008238375135803031
0.001340901161928307,-0.008040893789275689
0.001341241161928306,-0.008106720904784802
0.001341581161928307,-0.008962473406403288
0.001341921161928307,-0.009127041195176074
0.001342261161928306,-0.008962473406403288
0.001342601161928307,-0.009522003888230759
0.001342941161928307,-0.009291608983948858
0.001343281161928306,-0.009061214079666959
0.001343621161928306,-0.00962074456149443
0.001343961161928307,-0.008567510713348603
0.001344301161928306,-0.008797905617630502
0.001344641161928306,-0.009357436099457973
0.001344981161928307,-0.008435856482330374
0.001345321161928307,-0.007580103980711889
0.001345661161928306,-0.007843412442748346
0.001346001161928307,-0.008172548020293918
0.001346341161928307,-0.007020573498884419
0.001346681161928306,-0.007580103980711889
0.001347021161928307,-0.007876326000502903
0.001347361161928307,-0.007810498884993789
0.001347701161928306,-0.007250968403166318
0.001348041161928307,-0.00688891926786619
0.001348381161928307,-0.006625610805829733
0.001348721161928306,-0.006461043017056948
0.001349061161928306,-0.007152227729902647
0.001349401161928307,-0.006823092152357076
0.001349741161928306,-0.007744671769484675
0.001350081161928306,-0.00869916494436683
0.001350421161928307,-0.007481363307448217
0.001350761161928307,-0.00688891926786619
0.001351101161928306,-0.006592697248075176
0.001351441161928307,-0.005671117630947577
0.001351781161928307,-0.004716624456065421
0.001352121161928306,-0.00586859897747492
0.001352461161928307,-0.005736944746456691
0.001352801161928307,-0.006131907439511376
0.001353141161928306,-0.006856005710111633
0.001353481161928307,-0.007448449749693661
0.001353821161928307,-0.006493956574811504
0.001354161161928306,-0.006790178594602518
0.001354501161928306,-0.006691437921338847
0.001354841161928307,-0.006296475228284162
0.001355181161928306,-0.007547190422957332
0.001355521161928306,-0.008106720904784802
0.001355861161928307,-0.007843412442748346
0.001356201161928307,-0.008732078502121389
0.001356541161928306,-0.01195760716206798
0.001356881161928307,-0.0101802750433219
0.001357221161928307,-0.009324522541703417
0.001357561161928306,-0.007514276865202775
0.001357901161928307,-0.006000253208493148
0.001358241161928307,-0.005901512535229476
0.001358581161928306,-0.005506549842174791
0.001358921161928307,-0.005045760033610991
0.001359261161928307,-0.005671117630947577
0.001359601161928306,-0.007349709076429989
0.001359941161928306,-0.0009973924298004675
0.001360281161928307,-0.005440722726665677
0.001360621161928306,-0.007283881960920875
0.001360961161928306,-0.00767884465397556
0.001361301161928307,-0.007777585327239231
0.001361641161928307,-0.008040893789275689
0.001361981161928306,-0.007020573498884419
0.001362321161928307,-0.005440722726665677
0.001362661161928307,-0.006033166766247705
0.001363001161928306,-0.005671117630947577
0.001363341161928307,-0.004486229551783521
0.001363681161928307,-0.004255834647501621
0.001364021161928306,-0.004091266858728836
0.001364361161928307,-0.003959612627710607
0.001364701161928307,-0.004683710898310864
0.001365041161928306,-0.00586859897747492
0.001365381161928306,-0.005440722726665677
0.001365721161928307,-0.006263561670529605
0.001366061161928306,-0.006329388786038719
0.001366401161928306,-0.006493956574811504
0.001366741161928307,-0.00711931417214809
0.001367081161928307,-0.006362302343793276
0.001367421161928306,-0.00336716858812858
0.001367761161928307,-0.001688577142646167
0.001368101161928307,-0.003202600799355794
0.001368441161928306,-0.00392669906995605
0.001368781161928307,-0.004255834647501621
0.001369121161928307,-0.005473636284420234
0.001369461161928306,-0.006592697248075176
0.001369801161928307,-0.008567510713348603
0.001370141161928307,-0.01067397840964026
0.001370481161928306,-0.009982793696794558
0.001370821161928306,-0.00962074456149443
0.001371161161928307,-0.01126642244922228
0.001371501161928306,-0.01218800206634988
0.001371841161928306,-0.01054232417862203
0.001372181161928307,-0.009324522541703417
0.001372521161928307,-0.009686571677003543
0.001372861161928306,-0.01037775638984924
0.001373201161928307,-0.01106894110269494
0.001373541161928307,-0.009949880139040001
0.001373881161928306,-0.008896646290894173
0.001374221161928307,-0.009785312350267215
0.001374561161928307,-0.009752398792512659
0.001374901161928306,-0.007711758211730118
0.001375241161928307,-0.006790178594602518
0.001375581161928307,-0.007218054845411761
0.001375921161928306,-0.006987659941129861
0.001376261161928306,-0.00586859897747492
0.001376601161928307,-0.004881192244838206
0.001376941161928306,-0.004091266858728836
0.001377281161928306,-0.00415709397423795
0.001377621161928307,-0.004815365129329092
0.001377961161928307,-0.004584970225047193
0.001378301161928306,-0.00438748887851985
0.001378641161928307,-0.005704031188702134
0.001378981161928307,-0.005671117630947577
0.001379321161928306,-0.00540780916891112
0.001379661161928307,-0.004848278687083649
0.001380001161928307,-0.00540780916891112
0.001380341161928306,-0.006131907439511376
0.001380681161928306,-0.007250968403166318
0.001381021161928307,-0.00790923955825746
0.001381361161928306,-0.007152227729902647
0.001381701161928306,-0.008402942924575817
0.001382041161928307,-0.01024610215883101
0.001382381161928307,-0.009653658119248986
0.001382721161928306,-0.009456176772721644
0.001383061161928307,-0.009324522541703417
0.001383401161928307,-0.009192868310685188
0.001383741161928306,-0.00837002936682126
0.001384081161928307,-0.008534597155594046
0.001384421161928307,-0.007053487056638975
0.001384761161928306,-0.006625610805829733
0.001385101161928307,-0.00688891926786619
0.001385441161928307,-0.006362302343793276
0.001385781161928306,-0.005078673591365549
0.001386121161928306,-0.005506549842174791
0.001386461161928307,-0.006428129459302391
0.001386801161928306,-0.006921832825620747
0.001387141161928306,-0.006790178594602518
0.001387481161928307,-0.006987659941129861
0.001387821161928307,-0.008205461578048474
0.001388161161928306,-0.008468770040084931
0.001388501161928307,-0.007086400614393532
0.001388841161928307,-0.005967339650738591
0.001389181161928306,-0.006066080324002262
0.001389521161928307,-0.006000253208493148
0.001389861161928307,-0.00494701936034732
0.001390201161928306,-0.004848278687083649
0.001390541161928307,-0.005704031188702134
0.001390881161928307,-0.005835685419720362
0.001391221161928306,-0.00619773455502049
0.001391561161928306,-0.006987659941129861
0.001391901161928307,-0.006987659941129861
0.001392241161928306,-0.00860042427110316
0.001392581161928306,-0.009587831003739873
0.001392921161928307,-0.009291608983948858
0.001393261161928307,-0.009225781868439744
0.001393601161928306,-0.009423263214967087
0.001393941161928307,-0.008863732733139616
0.001394281161928307,-0.007942153116012016
0.001394621161928306,-0.007382622634184546
0.001394961161928307,-0.005276154937892892
0.001395301161928307,-0.003465909261392251
0.001395641161928306,-0.003432995703637694
0.001395981161928307,-0.002939292337319337
0.001396321161928307,-0.002741810990791994
0.001396661161928306,-0.00336716858812858
0.001397001161928306,-0.004354575320765292
0.001397341161928307,-0.005901512535229476
0.001397681161928306,-0.006098993881756819
0.001398021161928306,-0.006856005710111633
0.001398361161928307,-0.004979932918101878
0.001398701161928307,-0.001754404258155281
0.001399041161928306,0.00607902248742931
0.001399381161928307,0.0203635065529071
0.001399721161928307,0.03951919716605933
0.001400061161928306,0.0645664146172773
0.001400401161928307,0.09310246919047829
0.001400741161928307,0.1245020032883258
0.001401081161928306,0.1542229459406908
0.001401421161928307,0.181705766665746
0.001401761161928307,0.205041479113727
0.001402101161928306,0.2229464545322061
0.001402441161928306,0.236473926769329
0.001402781161928307,0.2439782179373681
0.001403121161928306,0.2446694026502138
0.001403461161928306,0.244801056881232
0.001403801161928307,0.2427275027426949
0.001404141161928307,0.2379550368682841
0.001404481161928306,0.2324584727232731
0.001404821161928307,0.2275214390600895
0.001405161161928307,0.220280456354087
0.001405501161928306,0.2128749058593116
0.001405841161928307,0.2055680960377999
0.001406181161928307,0.1978992370809881
0.001406521161928306,0.1952990660183781
0.001406861161928307,0.1860832698471021
0.001407201161928307,0.1770320414645989
0.001407541161928306,0.1712063417420423
0.001407881161928306,0.1654793826927494
0.001408221161928307,0.1594232880659109
0.001408561161928306,0.1524127002641902
0.001408901161928306,0.1470477903501974
0.001409241161928307,0.1399055483174585
0.001409581161928307,0.1376345128323941
0.001409921161928306,0.133553231670829
0.001410261161928307,0.1265097303113538
0.001410601161928307,0.1230208931893707
0.001410941161928306,0.1199270187604423
0.001411281161928307,0.1149899850972588
0.001411621161928307,0.1096909022987751
0.001411961161928306,0.1060704109457738
0.001412301161928307,0.1024828331505271
0.001412641161928307,0.09682170121674324
0.001412981161928306,0.09227963024661437
0.001413321161928306,0.08721094235241258
0.001413661161928307,0.0827346984977928
0.001414001161928307,0.08039783589721927
0.001414341161928306,0.07957499695335532
0.001414681161928307,0.07555954290729935
0.001415021161928307,0.07128078039920693
0.001415361161928306,0.07022754655106112
0.001415701161928307,0.06960218895372453
0.001416041161928307,0.06696910433335995
0.001416381161928306,0.06259160115200385
0.001416721161928307,0.05992560297388474
0.001417061161928307,0.05854323354819334
0.001417401161928306,0.0576545674888203
0.001417741161928307,0.05380368123153711
0.001418081161928307,0.04968948651221747
0.001418421161928306,0.04830711708652608
0.001418761161928306,0.04761593237368038
0.001419101161928307,0.04544363756187961
0.001419441161928307,0.04333716986558796
0.001419781161928306,0.04241559024846036
0.001420121161928307,0.04132944284255997
0.001420461161928307,0.04060534457195972
0.001420801161928306,0.03909132091525009
0.001421141161928307,0.03678737187243109
0.001421481161928307,0.0349442126381759
0.001421821161928306,0.03431885504083931
0.001422161161928307,0.03267317715311145
0.001422501161928307,0.0307971043611017
0.001422841161928306,0.02980969762846498
0.001423181161928306,0.02878937733807371
0.001423521161928307,0.02905268580011017
0.001423861161928306,0.02829567397175536
0.001424201161928306,0.02632086050648193
0.001424541161928307,0.02447770127222673
0.001424881161928307,0.02414856569468116
0.001425221161928306,0.02194335732512584
0.001425561161928307,0.01763168125927886
0.001425901161928307,0.01631513894909657
0.001426241161928306,0.01499859663891429
0.001426581161928307,0.01328709163567732
0.001426921161928307,0.01285921538486808
0.001427261161928306,0.01325417807792276
0.001427601161928307,0.01292504250037719
0.001427941161928307,0.01338583230894099
0.001428281161928306,0.0132212645201682
0.001428621161928306,0.01157558663244035
0.001428961161928307,0.01131227817040389
0.001429301161928306,0.01177306797896769
0.001429641161928306,0.01075274768857642
0.001429981161928307,0.00973242739818515
0.001430321161928307,0.009074156243094007
0.001430661161928306,0.00881084778105755
0.001431001161928307,0.007527219028629823
0.001431341161928307,0.006704380084765896
0.001431681161928306,0.00528909710131994
0.001432021161928307,0.004071295464401327
0.001432361161928307,0.005354924216829054
0.001432701161928306,0.005322010659074497
0.001433041161928307,0.004433344599701455
0.001433381161928307,0.005190356428056269
0.001433721161928306,0.005223269985810825
0.001434061161928306,0.004433344599701455
0.001434401161928307,0.00403838190664677
0.001434741161928306,0.003610505655837527
0.001435081161928306,0.001866087094846001
0.001435421161928307,0.001405297286282201
0.001435761161928307,0.001569865075054987
0.001436101161928306,0.001240729497509416
0.001436441161928307,0.002392704018918914
0.001436781161928307,0.002754753154219042
0.001437121161928306,0.003215542962782842
0.001437461161928307,0.003906727675628541
0.001437801161928307,0.004466258157456012
0.001438141161928306,0.003939641233383098
0.001438481161928307,0.00380798700236487
0.001438821161928307,0.003775073444610313
0.001439161161928306,0.002228136230146129
0.001439501161928306,0.001931914210355115
0.001439841161928307,0.001866087094846001
0.001440181161928306,0.0006811990156819448
0.001440521161928306,-0.001129046660818696
0.001440861161928307,-0.001161960218573253
0.001441201161928307,-0.001458182238364267
0.001441541161928306,-0.002017712720191738
0.001441881161928307,-0.001820231373664395
0.001442221161928307,-0.001622750027137053
0.001442561161928306,8.875497609991696e-05
0.001442901161928307,0.002458531134428029
0.001443241161928307,0.002656012480955371
0.001443581161928306,0.001833173537091444
0.001443921161928307,0.002162309114637015
0.001444261161928307,0.002129395556882458
0.001444601161928306,-0.0003391212747093254
0.001444941161928306,-0.001688577142646167
0.001445281161928307,-0.002050626277946295
0.001445621161928306,-0.002939292337319337
0.001445961161928306,-0.001918972046928067
0.001446301161928307,-0.001491095796118824
0.001446641161928307,-0.002017712720191738
0.001446981161928306,-0.002116453393455409
0.001447321161928307,-0.001030305987555025
0.001447661161928307,-0.001688577142646167
0.001448001161928306,-0.002412675413246423
0.001448341161928307,-0.002840551664055666
0.001448681161928307,-0.003498822819146808
0.001449021161928306,-0.004749538013819977
0.001449361161928307,-0.004617883782801749
0.001449701161928307,-0.00665852436358429
0.001450041161928306,-0.006362302343793276
0.001450381161928306,-0.006230648112775047
0.001450721161928307,-0.006461043017056948
0.001451061161928307,-0.007547190422957332
0.001451401161928306,-0.007744671769484675
0.001451741161928307,-0.008567510713348603
0.001452081161928307,-0.009357436099457973
0.001452421161928306,-0.009949880139040001
0.001452761161928307,-0.009587831003739873
0.001453101161928307,-0.00494701936034732
0.001453441161928306,-0.006790178594602518
0.001453781161928307,-0.007744671769484675
0.001454121161928307,-0.008995386964157845
0.001454461161928306,-0.007810498884993789
0.001454801161928307,-0.006098993881756819
0.001455141161928307,-0.005078673591365549
0.001455481161928306,-0.004552056667292635
0.001455821161928306,-0.003169687241601236
0.001456161161928307,-0.003432995703637694
0.001456501161928307,-0.003038033010583008
0.001456841161928306,-0.002708897433037437
0.001457181161928307,-0.00369630416567415
0.001457521161928307,-0.00415709397423795
0.001457861161928306,-0.003893785512201493
0.001458201161928307,-0.004584970225047193
0.001458541161928307,-0.005671117630947577
0.001458881161928306,-0.006066080324002262
0.001459221161928307,-0.006592697248075176
0.001459561161928307,-0.007415536191939104
0.001459901161928306,-0.009061214079666959
0.001460241161928306,-0.009752398792512659
0.001460581161928307,-0.008666251386612273
0.001460921161928306,-0.00767884465397556
0.001461261161928306,-0.008567510713348603
0.001461601161928307,-0.008962473406403288
0.001461941161928307,-0.007053487056638975
0.001462281161928306,-0.004650797340556306
0.001462621161928307,-0.00494701936034732
0.001462961161928307,-0.00494701936034732
0.001463301161928306,-0.003564649934655922
0.001463641161928307,-0.003564649934655922
0.001463981161928307,-0.003169687241601236
0.001464321161928306,-0.002939292337319337
0.001464661161928307,-0.004453315994028964
0.001465001161928307,-0.004091266858728836
0.001465341161928306,-0.003465909261392251
0.001465681161928306,-0.004091266858728836
0.001466021161928307,-0.006098993881756819
0.001466361161928306,-0.006592697248075176
0.001466701161928306,-0.006098993881756819
