#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:17:15.040.151.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001321298933333333,-0.1541770902195093
-0.001320958933333333,-0.1845563040269655
-0.001320618933333333,-0.2106896688840838
-0.001320278933333333,-0.2334000237347282
-0.001319938933333333,-0.2495934941499703
-0.001319598933333333,-0.2601587461891831
-0.001319258933333333,-0.2674655560106948
-0.001318918933333333,-0.267827605145995
-0.001318578933333333,-0.2650628662946121
-0.001318238933333333,-0.2620348189811929
-0.001317898933333333,-0.2572952666645367
-0.001317558933333333,-0.249692234823234
-0.001317218933333333,-0.2416284131733675
-0.001316878933333333,-0.2356052321042835
-0.001316538933333333,-0.226948966414835
-0.001316198933333333,-0.2195763294778142
-0.001315858933333333,-0.2121378654252843
-0.001315518933333333,-0.203613253966854
-0.001315178933333333,-0.1970963695314517
-0.001314838933333333,-0.1916327189441952
-0.001314498933333333,-0.1834701566210651
-0.001314158933333333,-0.1749126316048802
-0.001313818933333333,-0.1712921402518789
-0.001313478933333333,-0.1653347862983041
-0.001313138933333333,-0.1593445187869747
-0.001312798933333333,-0.1534200783911544
-0.001312458933333333,-0.1488780074210256
-0.001312118933333333,-0.1454220838567971
-0.001311778933333333,-0.1397938654807678
-0.001311438933333333,-0.134725177586566
-0.001311098933333333,-0.1295906625768551
-0.001310758933333333,-0.1262334796858903
-0.001310418933333333,-0.1220205442933069
-0.001310078933333333,-0.1171822513033871
-0.001309738933333333,-0.1133642786038584
-0.001309398933333333,-0.1091513432112751
-0.001309058933333333,-0.1040497417593188
-0.001308718933333333,-0.1009229537726359
-0.001308378933333333,-0.09865191828757142
-0.001308038933333333,-0.0935832303933696
-0.001307698933333333,-0.09141093558156885
-0.001307358933333333,-0.08999565259812289
-0.001307018933333333,-0.08647390191838528
-0.001306678933333333,-0.08341294104721148
-0.001306338933333333,-0.08087859710011056
-0.001305998933333333,-0.07748850065139118
-0.001305658933333333,-0.07455919401123559
-0.001305318933333333,-0.07251855343045308
-0.001304978933333333,-0.06800939601807873
-0.001304638933333333,-0.06405976908753189
-0.001304298933333333,-0.06300653523938607
-0.001303958933333333,-0.06037345061902149
-0.001303618933333333,-0.05800367446069338
-0.001303278933333333,-0.05774036599865692
-0.001302938933333333,-0.05593012032215628
-0.001302598933333333,-0.05448192378095577
-0.001302258933333333,-0.05359325772158272
-0.001301918933333333,-0.05145387646753651
-0.001301578933333333,-0.04882079184717195
-0.001301238933333333,-0.0479321257877989
-0.001300898933333333,-0.04783338511453523
-0.001300558933333333,-0.04378501751072471
-0.001300218933333333,-0.04398249885725205
-0.001299878933333333,-0.04391667174174294
-0.001299538933333333,-0.043093832797879
-0.001299198933333333,-0.04246847520054242
-0.001298858933333333,-0.03986830413793241
-0.001298518933333333,-0.04082279731281457
-0.001298178933333333,-0.03999995836895064
-0.001297838933333333,-0.03924294654059583
-0.001297498933333333,-0.03677442970900404
-0.001297158933333333,-0.03512875182127619
-0.001296818933333333,-0.03562245518759454
-0.001296478933333333,-0.03308811124049365
-0.001296138933333333,-0.03193613671908415
-0.001295798933333333,-0.03262732143192985
-0.001295458933333333,-0.02880934873240122
-0.001295118933333333,-0.02611043699652754
-0.001294778933333333,-0.02538633872592728
-0.001294438933333333,-0.02351026593391753
-0.001294098933333333,-0.02242411852801714
-0.001293758933333333,-0.02298364900984462
-0.001293418933333333,-0.0247609811285907
-0.001293078933333333,-0.02449767266655424
-0.001292738933333333,-0.02436601843553601
-0.001292398933333333,-0.01824409669318839
-0.001292058933333333,-0.02150253891088955
-0.001291718933333333,-0.02209498295047157
-0.001291378933333333,-0.0215354524686441
-0.001291038933333333,-0.02008725592744359
-0.001290698933333333,-0.02054804573600739
-0.001290358933333333,-0.0206138728515165
-0.001290018933333333,-0.01850740515522485
-0.001289678933333333,-0.01949481188786156
-0.001289338933333333,-0.02081135419804385
-0.001288998933333333,-0.01933024409908878
-0.001288658933333333,-0.0190011085215432
-0.001288318933333333,-0.01933024409908878
-0.001287978933333333,-0.01906693563705232
-0.001287638933333333,-0.01728960351830624
-0.001287298933333333,-0.01867197294399764
-0.001286958933333333,-0.01574266630384205
-0.001286618933333333,-0.01426155620488698
-0.001286278933333333,-0.01482108668671445
-0.001285938933333333,-0.01350454437653217
-0.001285598933333333,-0.01333997658775938
-0.001285258933333333,-0.01245131052838634
-0.001284918933333333,-0.01228674273961356
-0.001284578933333333,-0.01080563264065849
-0.001284238933333333,-0.0134058037032685
-0.001283898933333333,-0.01584140697710572
-0.001283558933333333,-0.01399824774285052
-0.001283218933333333,-0.01406407485835964
-0.001282878933333333,-0.01478817312895989
-0.001282538933333333,-0.01452486466692344
-0.001282198933333333,-0.0138665935118323
-0.001281858933333333,-0.0138665935118323
-0.001281518933333333,-0.01136516312248596
-0.001281178933333333,-0.01222091562410444
-0.001280838933333333,-0.01347163081877761
-0.001280498933333333,-0.0117930393732952
-0.001280158933333333,-0.01090437331392216
-0.001279818933333333,-0.01199052071982254
-0.001279478933333333,-0.01159555802676786
-0.001279138933333333,-0.01176012581554064
-0.001278798933333333,-0.01166138514227697
-0.001278458933333333,-0.009785312350267215
-0.001278118933333333,-0.01080563264065849
-0.001277778933333333,-0.01146390379574963
-0.001277438933333333,-0.01159555802676786
-0.001277098933333333,-0.009489090330476201
-0.001276758933333333,-0.01103602754494038
-0.001276418933333333,-0.0108714597561676
-0.001276078933333333,-0.009785312350267215
-0.001275738933333333,-0.009982793696794558
-0.001275398933333333,-0.008863732733139616
-0.001275058933333333,-0.008995386964157845
-0.001274718933333333,-0.009916966581285444
-0.001274378933333333,-0.01215508850859533
-0.001274038933333333,-0.01097020042943127
-0.001273698933333333,-0.01185886648880431
-0.001273358933333333,-0.01399824774285052
-0.001273018933333333,-0.01436029687815065
-0.001272678933333333,-0.01255005120165001
-0.001272338933333333,-0.01389950706958685
-0.001271998933333333,-0.01255005120165001
-0.001271658933333333,-0.01106894110269494
-0.001271318933333333,-0.01057523773637659
-0.001270978933333333,-0.009258695426194301
-0.001270638933333333,-0.008172548020293918
-0.001270298933333333,-0.009916966581285444
-0.001269958933333333,-0.009554917445985316
-0.001269618933333333,-0.008797905617630502
-0.001269278933333333,-0.01008153437005823
-0.001268938933333333,-0.01031192927434013
-0.001268598933333333,-0.01001570725454911
-0.001268258933333333,-0.009456176772721644
-0.001267918933333333,-0.00962074456149443
-0.001267578933333333,-0.00711931417214809
-0.001267238933333333,-0.006493956574811504
-0.001266898933333333,-0.004650797340556306
-0.001266558933333333,-0.00244558897100098
-0.001266218933333333,-0.003202600799355794
-0.001265878933333333,-0.003597563492410479
-0.001265538933333333,-0.00392669906995605
-0.001265198933333333,-0.004420402436274407
-0.001264858933333333,-0.006428129459302391
-0.001264518933333333,-0.006987659941129861
-0.001264178933333333,-0.00767884465397556
-0.001263838933333333,-0.008830819175385059
-0.001263498933333333,-0.009127041195176074
-0.001263158933333333,-0.009686571677003543
-0.001262818933333333,-0.01192469360431343
-0.001262478933333333,-0.0127146189904228
-0.001262138933333333,-0.01337289014551394
-0.001261798933333333,-0.01222091562410444
-0.001261458933333333,-0.01159555802676786
-0.001261118933333333,-0.009982793696794558
-0.001260778933333333,-0.009916966581285444
-0.001260438933333333,-0.007942153116012016
-0.001260098933333333,-0.006428129459302391
-0.001259758933333333,-0.006757265036847961
-0.001259418933333333,-0.006098993881756819
-0.001259078933333333,-0.004124180416483393
-0.001258738933333333,-0.004584970225047193
-0.001258398933333333,-0.004782451571574535
-0.001258058933333333,-0.00438748887851985
-0.001257718933333333,-0.004782451571574535
-0.001257378933333333,-0.004914105802592763
-0.001257038933333333,-0.003400082145883136
-0.001256698933333333,-0.005045760033610991
-0.001256358933333333,-0.00665852436358429
-0.001256018933333333,-0.006757265036847961
-0.001255678933333333,-0.007349709076429989
-0.001255338933333333,-0.01001570725454911
-0.001254998933333333,-0.01054232417862203
-0.001254658933333333,-0.009653658119248986
-0.001254318933333333,-0.01014736148556734
-0.001253978933333333,-0.009884053023530886
-0.001253638933333333,-0.009752398792512659
-0.001253298933333333,-0.01097020042943127
-0.001252958933333333,-0.009752398792512659
-0.001252618933333333,-0.009653658119248986
-0.001252278933333333,-0.01067397840964026
-0.001251938933333333,-0.0113322495647314
-0.001251598933333333,-0.008863732733139616
-0.001251258933333333,-0.008567510713348603
-0.001250918933333333,-0.008468770040084931
-0.001250578933333333,-0.00688891926786619
-0.001250238933333333,-0.007415536191939104
-0.001249898933333333,-0.006691437921338847
-0.001249558933333333,-0.008402942924575817
-0.001249218933333333,-0.005967339650738591
-0.001248878933333333,-0.00586859897747492
-0.001248538933333333,-0.005210327822383777
-0.001248198933333333,-0.004584970225047193
-0.001247858933333333,-0.003005119452828451
-0.001247518933333333,-0.001820231373664395
-0.001247178933333333,-0.003564649934655922
-0.001246838933333333,-0.00415709397423795
-0.001246498933333333,-0.00336716858812858
-0.001246158933333333,0.003182629405028285
-0.001245818933333333,-0.008995386964157845
-0.001245478933333333,-0.009258695426194301
-0.001245138933333333,-0.00860042427110316
-0.001244798933333333,-0.009522003888230759
-0.001244458933333333,-0.01044358350535836
-0.001244118933333333,-0.009818225908021772
-0.001243778933333333,-0.009982793696794558
-0.001243438933333333,-0.009719485234758102
-0.001243098933333333,-0.009225781868439744
-0.001242758933333333,-0.009752398792512659
-0.001242418933333333,-0.009192868310685188
-0.001242078933333333,-0.008732078502121389
-0.001241738933333333,-0.009127041195176074
-0.001241398933333333,-0.009357436099457973
-0.001241058933333333,-0.007975066673766575
-0.001240718933333333,-0.00837002936682126
-0.001240378933333333,-0.009719485234758102
-0.001240038933333333,-0.008337115809066702
-0.001239698933333333,-0.01011444792781279
-0.001239358933333333,-0.01103602754494038
-0.001239018933333333,-0.009258695426194301
-0.001238678933333333,-0.007613017538466446
-0.001238338933333333,-0.008567510713348603
-0.001237998933333333,-0.008995386964157845
-0.001237658933333333,-0.008633337828857716
-0.001237318933333333,-0.00860042427110316
-0.001236978933333333,-0.007349709076429989
-0.001236638933333333,-0.00790923955825746
-0.001236298933333333,-0.009554917445985316
-0.001235958933333333,-0.00860042427110316
-0.001235618933333333,-0.00688891926786619
-0.001235278933333333,-0.006362302343793276
-0.001234938933333333,-0.007514276865202775
-0.001234598933333333,-0.005671117630947577
-0.001234258933333333,-0.005045760033610991
-0.001233918933333333,-0.003959612627710607
-0.001233578933333333,-0.004881192244838206
-0.001233238933333333,-0.004782451571574535
-0.001232898933333333,-0.005671117630947577
-0.001232558933333333,-0.004519143109538078
-0.001232218933333333,-0.005934426092984033
-0.001231878933333333,-0.007975066673766575
-0.001231538933333333,-0.007250968403166318
-0.001231198933333333,-0.007382622634184546
-0.001230858933333333,-0.008007980231521132
-0.001230518933333333,-0.008863732733139616
-0.001230178933333333,-0.008764992059875945
-0.001229838933333333,-0.009258695426194301
-0.001229498933333333,-0.007942153116012016
-0.001229158933333333,-0.008468770040084931
-0.001228818933333333,-0.008139634462539359
-0.001228478933333333,-0.006592697248075176
-0.001228138933333333,-0.006033166766247705
-0.001227798933333333,-0.006757265036847961
-0.001227458933333333,-0.005901512535229476
-0.001227118933333333,-0.005309068495647449
-0.001226778933333333,-0.007415536191939104
-0.001226438933333333,-0.00665852436358429
-0.001226098933333333,-0.00711931417214809
-0.001225758933333333,-0.008468770040084931
-0.001225418933333333,-0.009719485234758102
-0.001225078933333333,-0.009159954752930631
-0.001224738933333333,-0.01060815129413114
-0.001224398933333333,-0.01185886648880431
-0.001224058933333333,-0.009818225908021772
-0.001223718933333333,-0.009522003888230759
-0.001223378933333333,-0.009159954752930631
-0.001223038933333333,-0.007876326000502903
-0.001222698933333333,-0.007250968403166318
-0.001222358933333333,-0.00837002936682126
-0.001222018933333333,-0.006493956574811504
-0.001221678933333333,-0.006428129459302391
-0.001221338933333333,-0.008172548020293918
-0.001220998933333333,-0.007843412442748346
-0.001220658933333333,-0.008205461578048474
-0.001220318933333333,-0.008633337828857716
-0.001219978933333333,-0.009456176772721644
-0.001219638933333333,-0.009159954752930631
-0.001219298933333333,-0.008830819175385059
-0.001218958933333333,-0.007645931096221003
-0.001218618933333333,-0.006823092152357076
-0.001218278933333333,-0.007086400614393532
-0.001217938933333333,-0.007810498884993789
-0.001217598933333333,-0.008666251386612273
-0.001217258933333333,-0.009587831003739873
-0.001216918933333333,-0.009522003888230759
-0.001216578933333333,-0.01159555802676786
-0.001216238933333333,-0.007810498884993789
-0.001215898933333333,-0.008172548020293918
-0.001215558933333333,-0.008402942924575817
-0.001215218933333333,-0.005506549842174791
-0.001214878933333333,-0.00711931417214809
-0.001214538933333333,-0.007711758211730118
-0.001214198933333333,-0.007283881960920875
-0.001213858933333333,-0.006164820997265934
-0.001213518933333333,-0.006625610805829733
-0.001213178933333333,-0.005572376957683906
-0.001212838933333333,-0.005802771861965805
-0.001212498933333333,-0.005374895611156563
-0.001212158933333333,-0.005769858304211248
-0.001211818933333333,-0.007415536191939104
-0.001211478933333333,-0.00790923955825746
-0.001211138933333333,-0.008995386964157845
-0.001210798933333333,-0.01014736148556734
-0.001210458933333333,-0.009686571677003543
-0.001210118933333333,-0.009324522541703417
-0.001209778933333333,-0.008732078502121389
-0.001209438933333333,-0.007481363307448217
-0.001209098933333333,-0.005901512535229476
-0.001208758933333333,-0.007349709076429989
-0.001208418933333333,-0.008238375135803031
-0.001208078933333333,-0.00688891926786619
-0.001207738933333333,-0.008797905617630502
-0.001207398933333333,-0.01050941062086747
-0.001207058933333333,-0.008106720904784802
-0.001206718933333333,-0.007152227729902647
-0.001206378933333333,-0.006493956574811504
-0.001206038933333333,-0.005309068495647449
-0.001205698933333333,-0.004552056667292635
-0.001205358933333333,-0.004881192244838206
-0.001205018933333333,-0.003663390607919593
-0.001204678933333333,-0.002741810990791994
-0.001204338933333333,-0.004255834647501621
-0.001203998933333333,-0.003531736376901365
-0.001203658933333333,-0.005506549842174791
-0.001203318933333333,-0.006954746383375304
-0.001202978933333333,-0.006987659941129861
-0.001202638933333333,-0.007316795518675433
-0.001202298933333333,-0.008468770040084931
-0.001201958933333333,-0.008732078502121389
-0.001201618933333333,-0.006000253208493148
-0.001201278933333333,-0.004584970225047193
-0.001200938933333333,0.003775073444610313
-0.001200598933333333,0.01838869308763367
-0.001200258933333333,0.0472209696806257
-0.001199918933333333,0.06591587048521413
-0.001199578933333333,0.09366199967230576
-0.001199238933333333,0.1234816829979345
-0.001198898933333333,0.1527747493994903
-0.001198558933333333,0.1796322125272089
-0.001198218933333333,0.1997094827574888
-0.001197878933333333,0.2180423344267771
-0.001197538933333333,0.2317014608949183
-0.001197198933333333,0.238712048696639
-0.001196858933333333,0.2415097011057763
-0.001196518933333333,0.242793329858204
-0.001196178933333333,0.2401602452378394
-0.001195838933333333,0.2345320268618102
-0.001195498933333333,0.2287721542547627
-0.001195158933333333,0.2221236155883421
-0.001194818933333333,0.2140268803807211
-0.001194478933333333,0.2063580214239093
-0.001194138933333333,0.1993145200644341
-0.001193798933333333,0.1902632916819309
-0.001193458933333333,0.1814753717614641
-0.001193118933333333,0.1758142398276803
-0.001192778933333333,0.1696923180853327
-0.001192438933333333,0.1640640997093034
-0.001192098933333333,0.1573168203696192
-0.001191758933333333,0.1516886019935899
-0.001191418933333333,0.1464553463106154
-0.001191078933333333,0.1437235210169871
-0.001190738933333333,0.1391485364891037
-0.001190398933333333,0.1316442453210647
-0.001190058933333333,0.1272667421397086
-0.001189718933333333,0.1240082999220074
-0.001189378933333333,0.1195320560673876
-0.001189038933333333,0.11341013432504
-0.001188698933333333,0.1083743599885928
-0.001188358933333333,0.1032069314211273
-0.001188018933333333,0.1013966857446267
-0.001187678933333333,0.09563681313757921
-0.001187338933333333,0.0886591388936131
-0.001186998933333333,0.08530195600264825
-0.001186658933333333,0.08336005609512939
-0.001186318933333333,0.07993704608865546
-0.001185978933333333,0.07631655473565419
-0.001185638933333333,0.07460504973241722
-0.001185298933333333,0.07263023626714379
-0.001184958933333333,0.07157700241899795
-0.001184618933333333,0.06983258385800642
-0.001184278933333333,0.06482972307931376
-0.001183938933333333,0.06433601971299538
-0.001183598933333333,0.06321695874934044
-0.001183258933333333,0.06107757749529424
-0.001182918933333333,0.05729251835352017
-0.001182578933333333,0.05452777950213737
-0.001182238933333333,0.05232257113258205
-0.001181898933333333,0.04903121535712634
-0.001181558933333333,0.04646395785227088
-0.001181218933333333,0.04524615621535227
-0.001180878933333333,0.04290929361477872
-0.001180538933333333,0.04267889871049681
-0.001180198933333333,0.04067117168746883
-0.001179858933333333,0.03902549379974098
-0.001179518933333333,0.03840013620240439
-0.001179178933333333,0.03655697696814919
-0.001178838933333333,0.03530626177347602
-0.001178498933333333,0.03346310253922082
-0.001178158933333333,0.03306813984616614
-0.001177818933333333,0.03050088234131068
-0.001177478933333333,0.02997426541723777
-0.001177138933333333,0.02793362483645523
-0.001176798933333333,0.02533345377384522
-0.001176458933333333,0.02467518261875408
-0.001176118933333333,0.0248068368497723
-0.001175778933333333,0.02335864030857179
-0.001175438933333333,0.02138382684329837
-0.001175098933333333,0.02237123357593508
-0.001174758933333333,0.02049516078392532
-0.001174418933333333,0.01957358116679772
-0.001174078933333333,0.01743419991275151
-0.001173738933333333,0.015986003371551
-0.001173398933333333,0.01404410346403213
-0.001173058933333333,0.01378079500199567
-0.001172718933333333,0.01341874586669555
-0.001172378933333333,0.01052235278429452
-0.001172038933333333,0.01233259846079516
-0.001171698933333333,0.01348457298220466
-0.001171358933333333,0.01213511711426782
-0.001171018933333333,0.01111479682387655
-0.001170678933333333,0.01124645105489478
-0.001170338933333333,0.01025904432225806
-0.001169998933333333,0.008481712203511979
-0.001169658933333333,0.008152576625966409
-0.001169318933333333,0.006704380084765896
-0.001168978933333333,0.007922181721684508
-0.001168638933333333,0.007757613932911723
-0.001168298933333333,0.006046108929674754
-0.001167958933333333,0.005519492005601839
-0.001167618933333333,0.004630825946228797
-0.001167278933333333,0.004630825946228797
-0.001166938933333333,0.003709246329101199
-0.001166598933333333,0.003314283636046514
-0.001166258933333333,0.001569865075054987
-0.001165918933333333,0.001668605748318658
-0.001165578933333333,0.002162309114637015
-0.001165238933333333,0.0008786803622092876
-0.001164898933333333,-0.0007340839677640107
-0.001164558933333333,5.584141834535986e-05
-0.001164218933333333,-4.289925491831147e-05
-0.001163878933333333,0.0001216685338544741
-0.001163538933333333,0.0004508041114000451
-0.001163198933333333,0.001471124401791315
-0.001162858933333333,0.0009445074777184018
-0.001162518933333333,0.002096481999127901
-0.001162178933333333,0.001833173537091444
-0.001161838933333333,0.0005824583424182735
-0.001161498933333333,-4.289925491831147e-05
-0.001161158933333333,-0.0005695161789912252
-0.001160818933333333,-0.001392355122855153
-0.001160478933333333,-0.00336716858812858
-0.001160138933333333,-0.003070946568337565
-0.001159798933333333,-0.004683710898310864
-0.001159458933333333,-0.004617883782801749
-0.001159118933333333,-0.004124180416483393
-0.001158778933333333,-0.00494701936034732
-0.001158438933333333,-0.005210327822383777
-0.001158098933333333,-0.004486229551783521
-0.001157758933333333,-0.004321661763010735
-0.001157418933333333,-0.007020573498884419
-0.001157078933333333,-0.004058353300974278
-0.001156738933333333,-0.003630477050165036
-0.001156398933333333,-0.004255834647501621
-0.001156058933333333,-0.002281021182228195
-0.001155718933333333,-0.002478502528755537
-0.001155378933333333,-0.003432995703637694
-0.001155038933333333,-0.004190007531992507
-0.001154698933333333,-0.004716624456065421
-0.001154358933333333,-0.005012846475856435
-0.001154018933333333,0.001602778632809544
-0.001153678933333333,-0.005078673591365549
-0.001153338933333333,-0.007481363307448217
-0.001152998933333333,-0.006329388786038719
-0.001152658933333333,-0.004683710898310864
-0.001152318933333333,-0.006033166766247705
-0.001151978933333333,-0.005835685419720362
-0.001151638933333333,-0.005638204073193019
-0.001151298933333333,-0.005506549842174791
-0.001150958933333333,-0.00586859897747492
-0.001150618933333333,-0.005572376957683906
-0.001150278933333333,-0.005440722726665677
-0.001149938933333333,-0.005901512535229476
-0.001149598933333333,-0.004420402436274407
-0.001149258933333333,-0.005572376957683906
-0.001148918933333333,-0.005111587149120106
-0.001148578933333333,-0.005341982053402005
-0.001148238933333333,-0.006131907439511376
-0.001147898933333333,-0.004749538013819977
-0.001147558933333333,-0.004222921089747064
-0.001147218933333333,-0.006362302343793276
-0.001146878933333333,-0.006625610805829733
-0.001146538933333333,-0.00267598387528288
-0.001146198933333333,-0.004124180416483393
-0.001145858933333333,-0.006263561670529605
-0.001145518933333333,-0.007086400614393532
-0.001145178933333333,-0.006230648112775047
-0.001144838933333333,-0.00619773455502049
-0.001144498933333333,-0.007448449749693661
-0.001144158933333333,-0.008007980231521132
-0.001143818933333333,-0.008468770040084931
-0.001143478933333333,-0.00540780916891112
-0.001143138933333333,-0.004354575320765292
-0.001142798933333333,-0.006461043017056948
-0.001142458933333333,-0.006954746383375304
-0.001142118933333333,-0.004420402436274407
-0.001141778933333333,-0.005144500706874663
-0.001141438933333333,-0.006921832825620747
-0.001141098933333333,-0.006691437921338847
-0.001140758933333333,-0.005802771861965805
-0.001140418933333333,-0.004914105802592763
-0.001140078933333333,-0.004255834647501621
-0.001139738933333333,-0.004782451571574535
-0.001139398933333333,-0.00586859897747492
-0.001139058933333333,-0.002774724548546551
-0.001138718933333333,-0.002807638106301108
-0.001138378933333333,-0.005374895611156563
-0.001138038933333333,-0.00517741426462922
-0.001137698933333333,-0.004979932918101878
-0.001137358933333333,-0.005671117630947577
-0.001137018933333333,-0.00688891926786619
-0.001136678933333333,-0.006856005710111633
-0.001136338933333333,-0.00837002936682126
-0.001135998933333333,-0.006625610805829733
-0.001135658933333333,-0.007711758211730118
-0.001135318933333333,-0.008139634462539359
-0.001134978933333333,-0.007250968403166318
-0.001134638933333333,-0.006493956574811504
-0.001134298933333333,-0.005638204073193019
-0.001133958933333333,-0.004749538013819977
-0.001133618933333333,-0.003432995703637694
-0.001133278933333333,-0.005012846475856435
-0.001132938933333333,-0.004519143109538078
-0.001132598933333333,-0.005243241380138334
-0.001132258933333333,-0.00837002936682126
-0.001131918933333333,-0.01097020042943127
-0.001131578933333333,-0.01073980552514937
-0.001131238933333333,-0.01126642244922228
-0.001130898933333333,-0.01347163081877761
-0.001130558933333333,-0.01278044610593191
-0.001130218933333333,-0.01245131052838634
-0.001129878933333333,-0.0111018546604495
-0.001129538933333333,-0.009752398792512659
-0.001129198933333333,-0.009225781868439744
-0.001128858933333333,-0.009653658119248986
-0.001128518933333333,-0.005934426092984033
-0.001128178933333333,-0.005605290515438462
-0.001127838933333333,-0.006033166766247705
-0.001127498933333333,-0.005671117630947577
-0.001127158933333333,-0.00438748887851985
-0.001126818933333333,-0.00438748887851985
-0.001126478933333333,-0.005144500706874663
-0.001126138933333333,-0.005309068495647449
-0.001125798933333333,-0.007086400614393532
-0.001125458933333333,-0.007283881960920875
-0.001125118933333333,-0.006823092152357076
-0.001124778933333333,-0.008337115809066702
-0.001124438933333333,-0.006428129459302391
-0.001124098933333333,-0.004914105802592763
-0.001123758933333333,-0.006000253208493148
-0.001123418933333333,-0.01093728687167671
-0.001123078933333333,-0.01748708486483358
-0.001122738933333333,-0.03177156893031136
-0.001122398933333333,-0.05385656618361918
-0.001122058933333333,-0.08012158527175575
-0.001121718933333333,-0.1104020584059483
-0.001121378933333333,-0.1434801839492782
-0.001121038933333333,-0.1748138909316166
-0.001120698933333333,-0.2029220692540083
-0.001120358933333333,-0.2288908663223539
-0.001120018933333333,-0.2473224586649059
-0.001119678933333333,-0.2598954377271467
-0.001119338933333333,-0.2693745423604591
-0.001118998933333333,-0.2720076269808237
-0.001118658933333333,-0.2699998999577957
-0.001118318933333333,-0.2660831865850034
-0.001117978933333333,-0.2600600055159195
-0.001117638933333333,-0.2532468990607262
-0.001117298933333333,-0.2461704841434964
-0.001116958933333333,-0.2383370573979118
-0.001116618933333333,-0.2295820510351996
-0.001116278933333333,-0.2235588699661156
-0.001115938933333333,-0.2169761584152042
-0.001115598933333333,-0.2080565842637192
-0.001115258933333333,-0.2021979709834081
-0.001114918933333333,-0.1942987171223144
-0.001114578933333333,-0.1869919073008027
-0.001114238933333333,-0.181100380462737
-0.001113898933333333,-0.1746493231428438
-0.001113558933333333,-0.1678362166876504
-0.001113218933333333,-0.1626358745624304
-0.001112878933333333,-0.1591141238826928
-0.001112538933333333,-0.1540125224307365
-0.001112198933333333,-0.1484501311702163
-0.001111858933333333,-0.1437764059690692
-0.001111518933333333,-0.1406825315401408
-0.001111178933333333,-0.1334086352763837
-0.001110838933333333,-0.1292615269993095
-0.001110498933333333,-0.1231066916992073
-0.001110158933333333,-0.1171493377456325
-0.001109818933333333,-0.1130022294685583
-0.001109478933333333,-0.1083943313829203
-0.001109138933333333,-0.1025686316603637
-0.001108798933333333,-0.09924436232715345
-0.001108458933333333,-0.0962821421292433
-0.001108118933333333,-0.08644098836063072
-0.001107778933333333,-0.08594728499431237
-0.001107438933333333,-0.0865397290338944
-0.001107098933333333,-0.08420286643332084
-0.001106758933333333,-0.08206348517927461
-0.001106418933333333,-0.08091151065786512
-0.001106078933333333,-0.07778472267118219
-0.001105738933333333,-0.07683022949630006
-0.001105398933333333,-0.07482250247327205
-0.001105058933333333,-0.07172862804434368
-0.001104718933333333,-0.06962216034805205
-0.001104378933333333,-0.06751569265176038
-0.001104038933333333,-0.06514591649343227
-0.001103698933333333,-0.06294070812387695
-0.001103358933333333,-0.0634344114901953
-0.001103018933333333,-0.05991266081045769
-0.001102678933333333,-0.05774036599865692
-0.001102338933333333,-0.0564567372462292
-0.001101998933333333,-0.05332994925954627
-0.001101658933333333,-0.05096017310121816
-0.001101318933333333,-0.05063103752367259
-0.001100978933333333,-0.04957780367552676
-0.001100638933333333,-0.04457494289683408
-0.001100298933333333,-0.04358753616419737
-0.001099958933333333,-0.0442458073192885
-0.001099618933333333,-0.04404832597276116
-0.001099278933333333,-0.04312674635563356
-0.001098938933333333,-0.04009869904221431
-0.001098598933333333,-0.03891381096305026
-0.001098258933333333,-0.03996704481119608
-0.001097918933333333,-0.03944042788712317
-0.001097578933333333,-0.0351945789367853
-0.001097238933333333,-0.03325267902926643
-0.001096898933333333,-0.03321976547151188
-0.001096558933333333,-0.03131077912174756
-0.001096218933333333,-0.02969801479177427
-0.001095878933333333,-0.02657122680509134
-0.001095538933333333,-0.02607752343877298
-0.001095198933333333,-0.02742697930670982
-0.001094858933333333,-0.02880934873240122
-0.001094518933333333,-0.02624209122754577
-0.001094178933333333,-0.02571547430347286
-0.001093838933333333,-0.0289080894056649
-0.001093498933333333,-0.02927013854096502
-0.001093158933333333,-0.02765737421099173
-0.001092818933333333,-0.02604460988101842
-0.001092478933333333,-0.02611043699652754
-0.001092138933333333,-0.02611043699652754
-0.001091798933333333,-0.02634083190080944
-0.001091458933333333,-0.02558382007245463
-0.001091118933333333,-0.01827701025094295
-0.001090778933333333,-0.02028473727397093
-0.001090438933333333,-0.0245305862243088
-0.001090098933333333,-0.01998851525417992
-0.001089758933333333,-0.01755291198034269
-0.001089418933333333,-0.02018599660070726
-0.001089078933333333,-0.01956063900337068
-0.001088738933333333,-0.01837575092420662
-0.001088398933333333,-0.01906693563705232
-0.001088058933333333,-0.01748708486483358
-0.001087718933333333,-0.01636802390117864
-0.001087378933333333,-0.01765165265360636
-0.001087038933333333,-0.01528187649527825
-0.001086698933333333,-0.01324123591449571
-0.001086358933333333,-0.0129450138947047
-0.001086018933333333,-0.01235256985512267
