#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:10:16.184.046.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001011603922984356,0.1040626839227458
0.001011943922984356,0.09909273670180768
0.001012283922984356,0.09537350467554273
0.001012623922984356,0.09570264025308831
0.001012963922984356,0.08862622533585854
0.001013303922984356,0.08549943734917562
0.001013643922984356,0.07957499695335532
0.001013983922984356,0.07671151742870885
0.001014323922984356,0.07490127175220823
0.001014663922984356,0.07289354472918025
0.001015003922984356,0.0691743127029153
0.001015343922984356,0.06621209250500515
0.001015683922984356,0.06400688413544983
0.001016023922984356,0.06012308432041208
0.001016363922984356,0.05633802517863801
0.001016703922984356,0.05347454565399155
0.001017043922984356,0.04985405430099026
0.001017383922984356,0.04685892054532557
0.001017723922984356,0.04676017987206189
0.001018063922984356,0.04488410708005214
0.001018403922984356,0.04162566486235099
0.001018743922984356,0.04034203610992326
0.001019083922984356,0.0377747786050678
0.001019423922984356,0.03415428725206653
0.001019763922984356,0.03323270763493892
0.001020103922984356,0.03231112801781132
0.001020443922984356,0.03083001791885626
0.001020783922984356,0.0284931553182827
0.001021123922984356,0.02615629271770915
0.001021463922984356,0.02553093512037256
0.001021803922984356,0.02701204521932763
0.001022143922984356,0.02513597242731788
0.001022483922984356,0.02079138280371634
0.001022823922984356,0.02161422174758026
0.001023163922984356,0.02214083867165318
0.001023503922984356,0.02010019809087064
0.001023843922984356,0.0185203473186519
0.001024183922984356,0.01730254568173328
0.001024523922984356,0.01720380500846961
0.001024863922984356,0.01674301519990581
0.001025203922984356,0.01565686779400543
0.001025543922984356,0.01249716624956795
0.001025883922984356,0.0118388950944768
0.001026223922984356,0.01279338826935896
0.001026563922984356,0.01062109345755819
0.001026903922984356,0.008876674896566664
0.001027243922984356,0.009304551147375908
0.001027583922984356,0.009205810474112236
0.001027923922984356,0.008646279992284765
0.001028263922984356,0.008909588454321223
0.001028603922984356,0.007329737682102481
0.001028943922984356,0.00630941739171121
0.001029283922984356,0.006638552969256781
0.001029623922984356,0.006177763160692982
0.001029963922984356,0.002623098923200814
0.001030303922984356,0.003083888731764614
0.001030643922984356,0.003873814117873984
0.001030983922984356,0.003149715847273728
0.001031323922984356,0.002063568441373343
0.001031663922984356,0.002129395556882458
0.001032003922984356,0.002129395556882458
0.001032343922984356,0.002623098923200814
0.001032683922984356,0.002590185365446257
0.001033023922984356,-0.0003062077169547683
0.001033363922984356,-0.0007011704100094536
0.001033703922984356,0.0003849769958909309
0.001034043922984356,-0.001458182238364267
0.001034383922984356,-0.003465909261392251
0.001034723922984356,-0.002511416086510094
0.001035063922984356,-0.004617883782801749
0.001035403922984356,-0.004979932918101878
0.001035743922984356,-0.004420402436274407
0.001036083922984356,-0.006691437921338847
0.001036423922984356,-0.007218054845411761
0.001036763922984356,-0.005012846475856435
0.001037103922984356,-0.003992526185465165
0.001037443922984356,-0.004979932918101878
0.001037783922984356,-0.005769858304211248
0.001038123922984356,-0.004716624456065421
0.001038463922984356,-0.005473636284420234
0.001038803922984356,-0.006395215901547833
0.001039143922984356,-0.008468770040084931
0.001039483922984356,-0.007876326000502903
0.001039823922984356,-0.005835685419720362
0.001040163922984356,-0.005309068495647449
0.001040503922984356,-0.006757265036847961
0.001040843922984356,-0.006230648112775047
0.001041183922984356,-0.004552056667292635
0.001041523922984356,-0.006625610805829733
0.001041863922984356,-0.006395215901547833
0.001042203922984356,-0.006592697248075176
0.001042543922984356,-0.007975066673766575
0.001042883922984356,-0.00665852436358429
0.001043223922984356,-0.008337115809066702
0.001043563922984356,-0.008534597155594046
0.001043903922984356,-0.007514276865202775
0.001044243922984356,-0.00540780916891112
0.001044583922984356,-0.004749538013819977
0.001044923922984356,-0.006362302343793276
0.001045263922984356,-0.005967339650738591
0.001045603922984356,-0.006724351479093405
0.001045943922984356,-0.008139634462539359
0.001046283922984356,-0.008995386964157845
0.001046623922984356,-0.01037775638984924
0.001046963922984356,-0.0117930393732952
0.001047303922984356,-0.01169429870003153
0.001047643922984356,-0.01185886648880431
0.001047983922984356,-0.01366911216530495
0.001048323922984356,-0.01551227139956015
0.001048663922984356,-0.01343871726102305
0.001049003922984356,-0.01564392563057838
0.001049343922984356,-0.01235256985512267
0.001049683922984356,-0.007514276865202775
0.001050023922984356,-0.01106894110269494
0.001050363922984356,-0.01100311398718583
0.001050703922984356,-0.007514276865202775
0.001051043922984356,-0.008205461578048474
0.001051383922984356,-0.009785312350267215
0.001051723922984356,-0.007711758211730118
0.001052063922984356,-0.008567510713348603
0.001052403922984356,-0.01185886648880431
0.001052743922984356,-0.01031192927434013
0.001053083922984356,-0.0115626444690133
0.001053423922984356,-0.01189178004655887
0.001053763922984356,-0.01166138514227697
0.001054103922984356,-0.01126642244922228
0.001054443922984356,-0.01307666812572293
0.001054783922984356,-0.01159555802676786
0.001055123922984356,-0.0129450138947047
0.001055463922984356,-0.01403116130060508
0.001055803922984356,-0.006164820997265934
0.001056143922984356,-0.01129933600697684
0.001056483922984356,-0.01268170543266824
0.001056823922984356,-0.0138665935118323
0.001057163922984356,-0.01307666812572293
0.001057503922984356,-0.01373493928081407
0.001057843922984356,-0.01320832235674115
0.001058183922984356,-0.01241839697063178
0.001058523922984356,-0.01235256985512267
0.001058863922984356,-0.009916966581285444
0.001059203922984356,-0.006954746383375304
0.001059543922984356,-0.00586859897747492
0.001059883922984356,-0.006164820997265934
0.001060223922984356,-0.004519143109538078
0.001060563922984356,-0.004881192244838206
0.001060903922984356,-0.006131907439511376
0.001061243922984356,-0.007086400614393532
0.001061583922984356,-0.009489090330476201
0.001061923922984356,-0.01189178004655887
0.001062263922984356,-0.0124842240861409
0.001062603922984356,-0.01426155620488698
0.001062943922984356,-0.01366911216530495
0.001063283922984356,-0.0113322495647314
0.001063623922984356,-0.01136516312248596
0.001063963922984356,-0.01366911216530495
0.001064303922984356,-0.0127146189904228
0.001064643922984356,-0.01067397840964026
0.001064983922984356,-0.01159555802676786
0.001065323922984356,-0.0104106699476038
0.001065663922984356,-0.01070689196739481
0.001066003922984356,-0.01159555802676786
0.001066343922984356,-0.01034484283209469
0.001066683922984356,-0.009785312350267215
0.001067023922984356,-0.0120234342775771
0.001067363922984356,-0.01419572908937787
0.001067703922984356,-0.01143099023799507
0.001068043922984356,-0.01100311398718583
0.001068383922984356,-0.01235256985512267
0.001068723922984356,-0.01301084101021381
0.001069063922984356,-0.01146390379574963
0.001069403922984356,-0.01136516312248596
0.001069743922984356,-0.01060815129413114
0.001070083922984356,-0.01208926139308621
0.001070423922984356,-0.01347163081877761
0.001070763922984356,-0.01231965629736811
0.001071103922984356,-0.0138665935118323
0.001071443922984356,-0.01538061716854192
0.001071783922984356,-0.01403116130060508
0.001072123922984356,-0.01366911216530495
0.001072463922984356,-0.01422864264713243
0.001072803922984356,-0.0113322495647314
0.001073143922984356,-0.0113322495647314
0.001073483922984356,-0.0120234342775771
0.001073823922984356,-0.01103602754494038
0.001074163922984356,-0.0106410648518857
0.001074503922984356,-0.01192469360431343
0.001074843922984356,-0.0113322495647314
0.001075183922984356,-0.009785312350267215
0.001075523922984356,-0.01067397840964026
0.001075863922984356,-0.0111018546604495
0.001076203922984356,-0.01291210033695014
0.001076543922984356,-0.01784913400013371
0.001076883922984356,-0.02528759805266361
0.001077223922984356,-0.0377289228838862
0.001077563922984356,-0.05787202022967515
0.001077903922984356,-0.08367624950924793
0.001078243922984356,-0.1096450465775935
0.001078583922984356,-0.1406496179823863
0.001078923922984356,-0.1731023859283796
0.001079263922984356,-0.2009472557887349
0.001079603922984356,-0.2248424987185434
0.001079943922984356,-0.245084336737596
0.001080283922984356,-0.2591384258987919
0.001080623922984356,-0.2688150118786317
0.001080963922984356,-0.2724025896738784
0.001081303922984356,-0.2727975523669331
0.001081643922984356,-0.2683213085123133
0.001081983922984356,-0.2645033358127847
0.001082323922984356,-0.2579206242618732
0.001082663922984356,-0.2497251483809885
0.001083003922984356,-0.2421550300974404
0.001083343922984356,-0.2337949864277829
0.001083683922984356,-0.2267514850683077
0.001084023922984356,-0.2199712921708689
0.001084363922984356,-0.2119732976365115
0.001084703922984356,-0.2031195506005357
0.001085043922984356,-0.1987749609769341
0.001085383922984356,-0.192620125676832
0.001085723922984356,-0.1841613413339108
0.001086063922984356,-0.178500209400127
0.001086403922984356,-0.1734315215059252
0.001086743922984356,-0.167276686205823
0.001087083922984356,-0.1605623204238933
0.001087423922984356,-0.1557898545494825
0.001087763922984356,-0.1498325005959077
0.001088103922984356,-0.145652478761079
0.001088443922984356,-0.1411433213487046
0.001088783922984356,-0.1360417198967483
0.001089123922984356,-0.132125006523956
0.001089463922984356,-0.1271550593030179
0.001089803922984356,-0.1255752085307991
0.001090143922984356,-0.1197495088082425
0.001090483922984356,-0.1160631903397321
0.001090823922984356,-0.1106324533102302
0.001091163922984356,-0.1058270738780649
0.001091503922984356,-0.1040497417593188
0.001091843922984356,-0.1003305097330538
0.001092183922984356,-0.09601883366720684
0.001092523922984356,-0.09355031683561504
0.001092863922984356,-0.09197046606339632
0.001093203922984356,-0.08785627134407667
0.001093543922984356,-0.08532192739697578
0.001093883922984356,-0.08140521402418349
0.001094223922984356,-0.07896961075034625
0.001094563922984356,-0.07673148882303638
0.001094903922984356,-0.07478958891551751
0.001095243922984356,-0.07186028227536193
0.001095583922984356,-0.07291351612350774
0.001095923922984356,-0.07100452977374344
0.001096263922984356,-0.0678119146715514
0.001096603922984356,-0.0655079656287324
0.001096943922984356,-0.0635989792789681
0.001097283922984356,-0.06221660985327668
0.001097623922984356,-0.05862903205802996
0.001097963922984356,-0.05774036599865692
0.001098303922984356,-0.05464649156972855
0.001098643922984356,-0.05194757983385487
0.001098983922984356,-0.04283052433584255
0.001099323922984356,-0.04872205117390827
0.001099663922984356,-0.04631936145782561
0.001100003922984356,-0.04503573270539787
0.001100343922984356,-0.04401541241500661
0.001100683922984356,-0.0414152413523966
0.001101023922984356,-0.04072405663955089
0.001101363922984356,-0.04059240240853267
0.001101703922984356,-0.04016452615772342
0.001102043922984356,-0.04006578548445976
0.001102383922984356,-0.03957208211814139
0.001102723922984356,-0.0379593177881681
0.001103063922984356,-0.03818971269245
0.001103403922984356,-0.03667568903574037
0.001103743922984356,-0.03269314854743896
0.001104083922984356,-0.03075124863992009
0.001104423922984356,-0.03009297748482895
0.001104763922984356,-0.02772320132650084
0.001105103922984356,-0.02755863353772805
0.001105443922984356,-0.03006006392707439
0.001105783922984356,-0.02788776911527362
0.001106123922984356,-0.02713075728691881
0.001106463922984356,-0.02900683007892857
0.001106803922984356,-0.02913848430994679
0.001107143922984356,-0.02950053344524692
0.001107483922984356,-0.02897391652117401
0.001107823922984356,-0.02732823863344615
0.001108163922984356,-0.02588004209224564
0.001108503922984356,-0.02782194199976451
0.001108843922984356,-0.02630791834305488
0.001109183922984356,-0.02281908122107183
0.001109523922984356,-0.02272034054780816
0.001109863922984356,-0.02248994564352626
0.001110203922984356,-0.02110757621783486
0.001110543922984356,-0.01933024409908878
0.001110883922984356,-0.02002142881193448
0.001111223922984356,-0.01903402207929776
0.001111563922984356,-0.02081135419804385
0.001111903922984356,-0.02097592198681663
0.001112243922984356,-0.02025182371621638
0.001112583922984356,-0.01956063900337068
0.001112923922984356,-0.01982394746540713
0.001113263922984356,-0.01933024409908878
0.001113603922984356,-0.01857323227073396
0.001113943922984356,-0.01929733054133422
0.001114283922984356,-0.01817826957767928
0.001114623922984356,-0.0185403187129794
0.001114963922984356,-0.02071261352478018
0.001115303922984356,-0.0185403187129794
0.001115643922984356,-0.01844157803971573
0.001115983922984356,-0.01781622044237915
0.001116323922984356,-0.01765165265360636
0.001116663922984356,-0.01590723409261484
0.001117003922984356,-0.01649967813219686
0.001117343922984356,-0.01699338149851522
0.001117683922984356,-0.01613762899689674
0.001118023922984356,-0.01679590015198788
0.001118363922984356,-0.01630219678566952
0.001118703922984356,-0.0159401476503694
0.001119043922984356,-0.01603888832363307
0.001119383922984356,-0.01389950706958685
0.001119723922984356,-0.012253829181859
0.001120063922984356,-0.01215508850859533
0.001120403922984356,-0.01228674273961356
0.001120743922984356,-0.01047649706311291
0.001121083922984356,-0.01185886648880431
0.001121423922984356,-0.01149681735350419
0.001121763922984356,-0.01120059533371317
0.001122103922984356,-0.01143099023799507
0.001122443922984356,-0.01268170543266824
0.001122783922984356,-0.0108714597561676
0.001123123922984356,-0.01004862081230367
0.001123463922984356,-0.01238548341287723
0.001123803922984356,-0.01258296475940457
0.001124143922984356,-0.01222091562410444
0.001124483922984356,-0.01429446976264154
0.001124823922984356,-0.01412990197386875
0.001125163922984356,-0.01468943245569622
0.001125503922984356,-0.01498565447548724
0.001125843922984356,-0.01495274091773268
0.001126183922984356,-0.01337289014551394
0.001126523922984356,-0.01459069178243255
0.001126863922984356,-0.01459069178243255
0.001127203922984356,-0.01343871726102305
0.001127543922984356,-0.01426155620488698
0.001127883922984356,-0.01343871726102305
0.001128223922984356,-0.01287918677919558
0.001128563922984356,-0.0129450138947047
0.001128903922984356,-0.01357037149204128
0.001129243922984356,-0.01255005120165001
0.001129583922984356,-0.01143099023799507
0.001129923922984356,-0.0127146189904228
0.001130263922984356,-0.01222091562410444
0.001130603922984356,-0.01120059533371317
0.001130943922984356,-0.01083854619841304
0.001131283922984356,-0.01067397840964026
0.001131623922984356,-0.01004862081230367
0.001131963922984356,-0.008337115809066702
0.001132303922984356,-0.00869916494436683
0.001132643922984356,-0.00869916494436683
0.001132983922984356,-0.01080563264065849
0.001133323922984356,-0.01146390379574963
0.001133663922984356,-0.01185886648880431
0.001134003922984356,-0.01488691380222357
0.001134343922984356,-0.01557809851506927
0.001134683922984356,-0.01505148159099635
0.001135023922984356,-0.01659841880546054
0.001135363922984356,-0.01607180188138762
0.001135703922984356,-0.014557778224678
0.001136043922984356,-0.01436029687815065
0.001136383922984356,-0.01462360534018711
0.001136723922984356,-0.01126642244922228
0.001137063922984356,-0.01050941062086747
0.001137403922984356,-0.01050941062086747
0.001137743922984356,-0.008929559848648731
0.001138083922984356,-0.008106720904784802
0.001138423922984356,-0.008501683597839487
0.001138763922984356,-0.01235256985512267
0.001139103922984356,-0.01093728687167671
0.001139443922984356,-0.01330706303000483
0.001139783922984356,-0.01192469360431343
0.001140123922984356,-0.01222091562410444
0.001140463922984356,-0.01426155620488698
0.001140803922984356,-0.01238548341287723
0.001141143922984356,-0.01149681735350419
0.001141483922984356,-0.01047649706311291
0.001141823922984356,-0.006823092152357076
0.001142163922984356,-0.007613017538466446
0.001142503922984356,-0.009192868310685188
0.001142843922984356,-0.01083854619841304
0.001143183922984356,-0.01014736148556734
0.001143523922984356,-0.0124842240861409
0.001143863922984356,-0.01231965629736811
0.001144203922984356,-0.01143099023799507
0.001144543922984356,-0.0115626444690133
0.001144883922984356,-0.01208926139308621
0.001145223922984356,-0.01126642244922228
0.001145563922984356,-0.0111018546604495
0.001145903922984356,-0.01192469360431343
0.001146243922984356,-0.01152973091125874
0.001146583922984356,-0.01314249524123204
0.001146923922984356,-0.01426155620488698
0.001147263922984356,-0.01403116130060508
0.001147603922984356,-0.0140969884161142
0.001147943922984356,-0.0159401476503694
0.001148283922984356,-0.01587432053486028
0.001148623922984356,-0.01561101207282382
0.001148963922984356,-0.01261587831715913
0.001149303922984356,-0.01103602754494038
0.001149643922984356,-0.01001570725454911
0.001149983922984356,-0.01031192927434013
0.001150323922984356,-0.01011444792781279
0.001150663922984356,-0.007185141287657204
0.001151003922984356,-0.006823092152357076
0.001151343922984356,-0.008073807347030245
0.001151683922984356,-0.009686571677003543
0.001152023922984356,-0.008337115809066702
0.001152363922984356,-0.008633337828857716
0.001152703922984356,-0.00837002936682126
0.001153043922984356,-0.01189178004655887
0.001153383922984356,-0.01195760716206798
0.001153723922984356,-0.00962074456149443
0.001154063922984356,-0.009587831003739873
0.001154403922984356,-0.01212217495084077
0.001154743922984356,-0.01113476821820406
0.001155083922984356,-0.009884053023530886
0.001155423922984356,-0.01031192927434013
0.001155763922984356,-0.01011444792781279
0.001156103922984356,-0.01004862081230367
0.001156443922984356,-0.01149681735350419
0.001156783922984356,-0.009785312350267215
0.001157123922984356,-0.009884053023530886
0.001157463922984356,-0.01162847158452241
0.001157803922984356,-0.01050941062086747
0.001158143922984356,-0.009127041195176074
0.001158483922984356,-0.009818225908021772
0.001158823922984356,-0.009061214079666959
0.001159163922984356,-0.009423263214967087
0.001159503922984356,-0.009028300521912402
0.001159843922984356,-0.01004862081230367
0.001160183922984356,-0.008863732733139616
0.001160523922984356,-0.00767884465397556
0.001160863922984356,-0.009225781868439744
0.001161203922984356,-0.008633337828857716
0.001161543922984356,-0.01011444792781279
0.001161883922984356,-0.01027901571658557
0.001162223922984356,-0.01199052071982254
0.001162563922984356,-0.01301084101021381
0.001162903922984356,-0.0115626444690133
0.001163243922984356,-0.01176012581554064
0.001163583922984356,-0.01235256985512267
0.001163923922984356,-0.01287918677919558
0.001164263922984356,-0.01070689196739481
0.001164603922984356,-0.0120234342775771
0.001164943922984356,-0.01169429870003153
0.001165283922984356,-0.01255005120165001
0.001165623922984356,-0.01146390379574963
0.001165963922984356,-0.01218800206634988
0.001166303922984356,-0.01189178004655887
0.001166643922984356,-0.01073980552514937
0.001166983922984356,-0.012253829181859
0.001167323922984356,-0.01281335966368647
0.001167663922984356,-0.01261587831715913
0.001168003922984356,-0.01366911216530495
0.001168343922984356,-0.0138665935118323
0.001168683922984356,-0.0131754087989866
0.001169023922984356,-0.0129450138947047
0.001169363922984356,-0.01231965629736811
0.001169703922984356,-0.009587831003739873
0.001170043922984356,-0.008435856482330374
0.001170383922984356,-0.008238375135803031
0.001170723922984356,-0.006954746383375304
0.001171063922984356,-0.007382622634184546
0.001171403922984356,-0.007547190422957332
0.001171743922984356,-0.007283881960920875
0.001172083922984356,-0.008830819175385059
0.001172423922984356,-0.009916966581285444
0.001172763922984356,-0.009028300521912402
0.001173103922984356,-0.008863732733139616
0.001173443922984356,-0.008732078502121389
0.001173783922984356,-0.0104106699476038
0.001174123922984356,-0.01195760716206798
0.001174463922984356,-0.007645931096221003
0.001174803922984356,-0.007942153116012016
0.001175143922984356,-0.0124842240861409
0.001175483922984356,-0.01189178004655887
0.001175823922984356,-0.01024610215883101
0.001176163922984356,-0.01123350889146773
0.001176503922984356,-0.01291210033695014
0.001176843922984356,-0.01231965629736811
0.001177183922984356,-0.01093728687167671
0.001177523922984356,-0.01324123591449571
0.001177863922984356,-0.01297792745245925
0.001178203922984356,-0.01067397840964026
0.001178543922984356,-0.01050941062086747
0.001178883922984356,-0.01103602754494038
0.001179223922984356,-0.009456176772721644
0.001179563922984356,-0.007448449749693661
0.001179903922984356,-0.00767884465397556
0.001180243922984356,-0.006329388786038719
0.001180583922984356,-0.008172548020293918
0.001180923922984356,-0.008271288693557588
0.001181263922984356,-0.009192868310685188
0.001181603922984356,-0.0129450138947047
0.001181943922984356,-0.01047649706311291
0.001182283922984356,-0.01169429870003153
0.001182623922984356,-0.01241839697063178
0.001182963922984356,-0.0111018546604495
0.001183303922984356,-0.01060815129413114
0.001183643922984356,-0.01004862081230367
0.001183983922984356,-0.01136516312248596
0.001184323922984356,-0.009884053023530886
0.001184663922984356,-0.008797905617630502
0.001185003922984356,-0.004519143109538078
0.001185343922984356,-0.008995386964157845
0.001185683922984356,-0.009258695426194301
0.001186023922984356,-0.009653658119248986
0.001186363922984356,-0.01146390379574963
0.001186703922984356,-0.01024610215883101
0.001187043922984356,-0.01070689196739481
0.001187383922984356,-0.01126642244922228
0.001187723922984356,-0.01100311398718583
0.001188063922984356,-0.0120234342775771
0.001188403922984356,-0.01241839697063178
0.001188743922984356,-0.0111018546604495
0.001189083922984356,-0.01044358350535836
0.001189423922984356,-0.01215508850859533
0.001189763922984356,-0.01057523773637659
0.001190103922984356,-0.009851139465776329
0.001190443922984356,-0.01004862081230367
0.001190783922984356,-0.01083854619841304
0.001191123922984356,-0.01199052071982254
0.001191463922984356,-0.01403116130060508
0.001191803922984356,-0.01613762899689674
0.001192143922984356,-0.01235256985512267
0.001192483922984356,-0.01255005120165001
0.001192823922984356,-0.01472234601345078
0.001193163922984356,-0.01508439514875091
0.001193503922984356,-0.0127146189904228
0.001193843922984356,-0.0113322495647314
0.001194183922984356,-0.009653658119248986
0.001194523922984356,-0.01047649706311291
0.001194863922984356,-0.0101802750433219
0.001195203922984356,-0.006493956574811504
0.001195543922984356,-0.005704031188702134
0.001195883922984356,-0.007876326000502903
0.001196223922984356,-0.00837002936682126
0.001196563922984356,-0.007283881960920875
0.001196903922984356,-0.006724351479093405
0.001197243922984356,-0.006296475228284162
0.001197583922984356,-0.008501683597839487
0.001197923922984356,-0.007086400614393532
0.001198263922984356,-0.004025439743219721
0.001198603922984356,0.0005166312269091594
0.001198943922984356,0.005420751332338168
0.001199283922984356,0.01733545923948784
0.001199623922984356,0.0360961871595854
0.001199963922984356,0.05933315893430271
0.001200303922984356,0.08688180677486701
0.001200643922984356,0.116240700291932
0.001200983922984356,0.1460603836175607
0.001201323922984356,0.1738723399201614
0.001201663922984356,0.1985904217938338
0.001202003922984356,0.216265002308031
0.001202343922984356,0.2285746729082354
0.001202683922984356,0.2393703198517301
0.001203023922984356,0.2417400960100582
0.001203363922984356,0.241081824854967
0.001203703922984356,0.2388107893699026
0.001204043922984356,0.2350586437858831
0.001204383922984356,0.2286075864659899
0.001204723922984356,0.2226502325124151
0.001205063922984356,0.2152446820176397
0.001205403922984356,0.2056010095955545
0.001205743922984356,0.2009272843944074
0.001206083922984356,0.1920077102429224
0.001206423922984356,0.1849642088834472
0.001206763922984356,0.177097868580108
0.001207103922984356,0.1718646128971335
0.001207443922984356,0.1645578030756218
0.001207783922984356,0.1594232880659109
0.001208123922984356,0.1537292425743725
0.001208463922984356,0.1464882598683699
0.001208803922984356,0.1415512262051864
0.001209143922984356,0.1351989095585568
0.001209483922984356,0.1276946183905178
0.001209823922984356,0.1196637102984059
0.001210163922984356,0.1151545528860316
0.001210503922984356,0.111106185282221
0.001210843922984356,0.1062349787345466
0.001211183922984356,0.1029436229590909
0.001211523922984356,0.0995535265103715
0.001211863922984356,0.09603177583063388
0.001212203922984356,0.09297081495946008
0.001212543922984356,0.08935032360645878
0.001212883922984356,0.08526904244489372
0.001213223922984356,0.08342588321063851
0.001213563922984356,0.0799041325309009
0.001213903922984356,0.07618490050463594
0.001214243922984356,0.07500001242547188
0.001214583922984356,0.07335433453774404
0.001214923922984356,0.06976675674249733
0.001215263922984356,0.06644248740928704
0.001215603922984356,0.0645664146172773
0.001215943922984356,0.06107757749529424
0.001216283922984356,0.05864197422145701
0.001216623922984356,0.0555810133502832
0.001216963922984356,0.05232257113258205
0.001217303922984356,0.05070980680260875
0.001217643922984356,0.04909704247263545
0.001217983922984356,0.04643104429451633
0.001218323922984356,0.04333716986558796
0.001218663922984356,0.04343591053885162
0.001219003922984356,0.0405395174564506
0.001219343922984356,0.03833430908689527
0.001219683922984356,0.03688611254569477
0.001220023922984356,0.03530626177347602
0.001220363922984356,0.03408846013655741
0.001220703922984356,0.03445050927185753
0.001221043922984356,0.03296939917290247
0.001221383922984356,0.03063253657232891
0.001221723922984356,0.03063253657232891
0.001222063922984356,0.03027048743702878
0.001222403922984356,0.02674873675729117
0.001222743922984356,0.02609046560220003
0.001223083922984356,0.02470809617650863
0.001223423922984356,0.02253580136470787
0.001223763922984356,0.02046224722617077
0.001224103922984356,0.01904696424272481
0.001224443922984356,0.01657844741113303
0.001224783922984356,0.01200346288324959
0.001225123922984356,0.01378079500199567
0.001225463922984356,0.01210220355651326
0.001225803922984356,0.01167432730570402
0.001226143922984356,0.0120692899987587
0.001226483922984356,0.01150975951693123
0.001226823922984356,0.01220094422977693
0.001227163922984356,0.01351748653995922
0.001227503922984356,0.01226677134528605
0.001227843922984356,0.01157558663244035
0.001228183922984356,0.01927735914700671
0.001228523922984356,0.00973242739818515
0.001228863922984356,0.005486578447847282
0.001229203922984356,0.004137122579910441
0.001229543922984356,0.003413024309310185
0.001229883922984356,0.001701519306073215
0.001230223922984356,0.001471124401791315
0.001230563922984356,0.002820580269728157
0.001230903922984356,0.003116802289519171
0.001231243922984356,0.003939641233383098
0.001231583922984356,0.004992875081528926
0.001231923922984356,0.002359790461164357
0.001232263922984356,0.002688926038709928
0.001232603922984356,0.002425617576673472
0.001232943922984356,0.0002533227648727025
0.001233283922984356,-0.0005366026212366681
0.001233623922984356,0.0001216685338544741
0.001233963922984356,-0.001063219545309582
0.001234303922984356,-0.0005366026212366681
0.001234643922984356,-0.001622750027137053
0.001234983922984356,-0.001622750027137053
0.001235323922984356,-0.0001745534859365399
0.001235663922984356,0.001240729497509416
0.001236003922984356,-0.002149366951209966
0.001236343922984356,-0.004025439743219721
0.001236683922984356,-0.001589836469382495
0.001237023922984356,-0.001063219545309582
0.001237363922984356,-0.00336716858812858
0.001237703922984356,-0.005111587149120106
0.001238043922984356,-0.004914105802592763
0.001238383922984356,-0.006329388786038719
0.001238723922984356,-0.005769858304211248
0.001239063922984356,-0.007283881960920875
0.001239403922984356,-0.008929559848648731
0.001239743922984356,-0.006098993881756819
0.001240083922984356,-0.004617883782801749
0.001240423922984356,-0.006164820997265934
0.001240763922984356,-0.007086400614393532
0.001241103922984356,-0.005440722726665677
0.001241443922984356,-0.004848278687083649
0.001241783922984356,-0.005539463399929348
0.001242123922984356,-0.006362302343793276
0.001242463922984356,-0.007744671769484675
0.001242803922984356,-0.006987659941129861
0.001243143922984356,-0.005671117630947577
0.001243483922984356,-0.00711931417214809
0.001243823922984356,-0.008633337828857716
0.001244163922984356,-0.007382622634184546
0.001244503922984356,-0.006164820997265934
0.001244843922984356,-0.00711931417214809
0.001245183922984356,-0.008073807347030245
0.001245523922984356,-0.008304202251312145
0.001245863922984356,-0.007547190422957332
0.001246203922984356,-0.006000253208493148
0.001246543922984356,-0.008106720904784802
0.001246883922984356,-0.01037775638984924
0.001247223922984356,-0.009258695426194301
0.001247563922984356,-0.009982793696794558
0.001247903922984356,-0.01241839697063178
0.001248243922984356,-0.0134058037032685
0.001248583922984356,-0.01185886648880431
0.001248923922984356,-0.01218800206634988
0.001249263922984356,-0.01120059533371317
0.001249603922984356,-0.01139807668024051
0.001249943922984356,-0.01129933600697684
0.001250283922984356,-0.009291608983948858
0.001250623922984356,-0.007645931096221003
0.001250963922984356,-0.00837002936682126
0.001251303922984356,-0.00962074456149443
0.001251643922984356,-0.007218054845411761
0.001251983922984356,-0.008172548020293918
0.001252323922984356,-0.008764992059875945
0.001252663922984356,-0.009225781868439744
0.001253003922984356,-0.01080563264065849
0.001253343922984356,-0.01047649706311291
0.001253683922984356,-0.01014736148556734
0.001254023922984356,-0.01057523773637659
0.001254363922984356,-0.01291210033695014
0.001254703922984356,-0.01044358350535836
0.001255043922984356,-0.00860042427110316
0.001255383922984356,-0.008797905617630502
0.001255723922984356,-0.007975066673766575
0.001256063922984356,-0.007744671769484675
0.001256403922984356,-0.007481363307448217
0.001256743922984356,-0.007777585327239231
0.001257083922984356,-0.008007980231521132
0.001257423922984356,-0.01195760716206798
0.001257763922984356,-0.01060815129413114
0.001258103922984356,-0.009061214079666959
0.001258443922984356,-0.01113476821820406
0.001258783922984356,-0.0108714597561676
0.001259123922984356,-0.009785312350267215
0.001259463922984356,-0.009884053023530886
0.001259803922984356,-0.01106894110269494
0.001260143922984356,-0.01070689196739481
0.001260483922984356,-0.01215508850859533
