#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-08 13:08:38.424.040.950
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001206396354029062,0.1844705055171288
0.001206736354029062,0.1784144108902903
0.001207076354029062,0.173609031458125
0.001207416354029062,0.1683757757751504
0.001207756354029062,0.163274174323194
0.001208096354029062,0.1562635865214734
0.001208436354029062,0.1519189968978718
0.001208776354029062,0.1453033717892059
0.001209116354029062,0.1369104145617938
0.001209456354029062,0.1314796775322919
0.001209796354029062,0.1268388658888993
0.001210136354029062,0.1205852899155335
0.001210476354029062,0.115714083367859
0.001210816354029062,0.113113912305249
0.001211156354029062,0.1086705820083838
0.001211496354029062,0.1047867821933461
0.001211836354029062,0.101594167091154
0.001212176354029062,0.09711792323653426
0.001212516354029062,0.09204923534233247
0.001212856354029062,0.08918575581768601
0.001213196354029062,0.08484116619408447
0.001213536354029062,0.0812206748410832
0.001213876354029062,0.07822554108541849
0.001214216354029062,0.07559245646505391
0.001214556354029062,0.07295937184468934
0.001214896354029062,0.0720048786698072
0.001215236354029062,0.06970092962698821
0.001215576354029062,0.06611335183174147
0.001215916354029062,0.06525759933012298
0.001216256354029062,0.06417145192422261
0.001216596354029062,0.06180167576589449
0.001216936354029062,0.05999143008939385
0.001217276354029062,0.05851031999043878
0.001217616354029062,0.05518605065722852
0.001217956354029062,0.05156555930422723
0.001218296354029062,0.04942617805018102
0.001218636354029062,0.04419292236720644
0.001218976354029062,0.04172440553561466
0.001219316354029062,0.04011164120564136
0.001219656354029062,0.0380051735093497
0.001219996354029062,0.03540500244673969
0.001220336354029062,0.03566831090877615
0.001220676354029062,0.03543791600449425
0.001221016354029062,0.03260735003760234
0.001221356354029062,0.03326562119269348
0.001221696354029062,0.03112623993864727
0.001222036354029062,0.03066545013008347
0.001222376354029062,0.03017174676376511
0.001222716354029062,0.02892103156909194
0.001223056354029062,0.02684747743055485
0.001223396354029062,0.02635377406423649
0.001223736354029062,0.02457644194549041
0.001224076354029062,0.02230540646042596
0.001224416354029062,0.02075846924596178
0.001224756354029062,0.02089012347698001
0.001225096354029062,0.01963940828230684
0.001225436354029062,0.01796081683682443
0.001225776354029062,0.01657844741113303
0.001226116354029062,0.01763168125927886
0.001226456354029062,0.01707215077745139
0.001226796354029062,0.01624931183358745
0.001227136354029062,0.0150644237544234
0.001227476354029062,0.01430741192606859
0.001227816354029062,0.01440615259933226
0.001228156354029062,0.01213511711426782
0.001228496354029062,0.01127936461264933
0.001228836354029062,0.01167432730570402
0.001229176354029062,0.01065400701531275
0.001229516354029062,0.009798254513694264
0.001229856354029062,0.01147684595917668
0.001230196354029062,0.009567859609412364
0.001230536354029062,0.00574988690988374
0.001230876354029062,0.006967688546802352
0.001231216354029062,0.006737293642520453
0.001231556354029062,0.00482830729275614
0.001231896354029062,0.004564998830719684
0.001232236354029062,0.002985148058500942
0.001232576354029062,0.001569865075054987
0.001232916354029062,0.002162309114637015
0.001233256354029062,0.0004508041114000451
0.001233596354029062,0.0004837176691546022
0.001233936354029062,0.008152576625966409
0.001234276354029062,0.002359790461164357
0.001234616354029062,0.001997741325864229
0.001234956354029062,0.002359790461164357
0.001235296354029062,0.003149715847273728
0.001235636354029062,0.004170036137664999
0.001235976354029062,0.00357759209808297
0.001236316354029062,0.002886407385237271
0.001236656354029062,0.0004508041114000451
0.001236996354029062,-0.001096133103064139
0.001237336354029062,-0.001260700891836924
0.001237676354029062,-0.002643070317528323
0.001238016354029062,-0.003827958396692379
0.001238356354029062,-0.00267598387528288
0.001238696354029062,-0.001524009353873381
0.001239036354029062,-0.002182280508964523
0.001239376354029062,-0.002050626277946295
0.001239716354029062,-0.00267598387528288
0.001240056354029062,-0.00392669906995605
0.001240396354029062,-0.004584970225047193
0.001240736354029062,-0.00494701936034732
0.001241076354029062,-0.00494701936034732
0.001241416354029062,-0.002017712720191738
0.001241756354029062,-0.001622750027137053
0.001242096354029062,-0.003465909261392251
0.001242436354029062,-0.003202600799355794
0.001242776354029062,-0.001030305987555025
0.001243116354029062,-0.0006682568522548965
0.001243456354029062,-0.0009315653142913533
0.001243796354029062,-0.002379761855491866
0.001244136354029062,-0.002182280508964523
0.001244476354029062,-0.001359441565100596
0.001244816354029062,-0.0007011704100094536
0.001245156354029062,-0.002511416086510094
0.001245496354029062,-0.003301341472619465
0.001245836354029062,-0.001161960218573253
0.001246176354029062,-0.001063219545309582
0.001246516354029062,-0.003432995703637694
0.001246856354029062,-0.004288748205256179
0.001247196354029062,-0.006987659941129861
0.001247536354029062,-0.005341982053402005
0.001247876354029062,-0.005309068495647449
0.001248216354029062,-0.006493956574811504
0.001248556354029062,-0.007218054845411761
0.001248896354029062,-0.005704031188702134
0.001249236354029062,-0.005309068495647449
0.001249576354029062,-0.006724351479093405
0.001249916354029062,-0.006954746383375304
0.001250256354029062,-0.006724351479093405
0.001250596354029062,-0.005605290515438462
0.001250936354029062,-0.006493956574811504
0.001251276354029062,-0.006000253208493148
0.001251616354029062,-0.007448449749693661
0.001251956354029062,-0.005374895611156563
0.001252296354029062,-0.003070946568337565
0.001252636354029062,-0.005835685419720362
0.001252976354029062,-0.006362302343793276
0.001253316354029062,-0.005572376957683906
0.001253656354029062,-0.004255834647501621
0.001253996354029062,-0.006757265036847961
0.001254336354029062,-0.005473636284420234
0.001254676354029062,-0.004749538013819977
0.001255016354029062,-0.004486229551783521
0.001255356354029062,-0.003268427914864908
0.001255696354029062,-0.00517741426462922
0.001256036354029062,-0.005967339650738591
0.001256376354029062,-0.006625610805829733
0.001256716354029062,-0.00711931417214809
0.001257056354029062,-0.008633337828857716
0.001257396354029062,-0.009061214079666959
0.001257736354029062,-0.009061214079666959
0.001258076354029062,-0.00711931417214809
0.001258416354029062,-0.006691437921338847
0.001258756354029062,-0.007185141287657204
0.001259096354029062,-0.007152227729902647
0.001259436354029062,-0.006461043017056948
0.001259776354029062,-0.002741810990791994
0.001260116354029062,-0.004255834647501621
0.001260456354029062,-0.004749538013819977
0.001260796354029062,-0.003564649934655922
0.001261136354029062,-0.003202600799355794
0.001261476354029062,-0.003564649934655922
0.001261816354029062,-0.003038033010583008
0.001262156354029062,-0.003005119452828451
0.001262496354029062,-0.005243241380138334
0.001262836354029062,-0.003301341472619465
0.001263176354029062,-0.001359441565100596
0.001263516354029062,-0.007349709076429989
0.001263856354029062,-0.008205461578048474
0.001264196354029062,-0.005144500706874663
0.001264536354029062,-0.008007980231521132
0.001264876354029062,-0.007942153116012016
0.001265216354029062,-0.007810498884993789
0.001265556354029062,-0.006559783690320619
0.001265896354029062,-0.00540780916891112
0.001266236354029062,-0.006296475228284162
0.001266576354029062,-0.006164820997265934
0.001266916354029062,-0.005078673591365549
0.001267256354029062,-0.00267598387528288
0.001267596354029062,-0.004552056667292635
0.001267936354029062,-0.004815365129329092
0.001268276354029062,-0.003795044838937822
0.001268616354029062,-0.003893785512201493
0.001268956354029062,-0.00494701936034732
0.001269296354029062,-0.006296475228284162
0.001269636354029062,-0.007020573498884419
0.001269976354029062,-0.008007980231521132
0.001270316354029062,-0.006625610805829733
0.001270656354029062,-0.007810498884993789
0.001270996354029062,-0.008304202251312145
0.001271336354029062,-0.006559783690320619
0.001271676354029062,-0.006757265036847961
0.001272016354029062,-0.007645931096221003
0.001272356354029062,-0.008007980231521132
0.001272696354029062,-0.008863732733139616
0.001273036354029062,-0.01027901571658557
0.001273376354029062,-0.009686571677003543
0.001273716354029062,-0.008534597155594046
0.001274056354029062,-0.01057523773637659
0.001274396354029062,-0.008962473406403288
0.001274736354029062,-0.007613017538466446
0.001275076354029062,-0.007744671769484675
0.001275416354029062,-0.008962473406403288
0.001275756354029062,-0.007975066673766575
0.001276096354029062,-0.00711931417214809
0.001276436354029062,-0.009357436099457973
0.001276776354029062,-0.01515022226426002
0.001277116354029062,-0.02894100296341945
0.001277456354029062,-0.0442458073192885
0.001277796354029062,-0.06718655707421481
0.001278136354029062,-0.09726954886188
0.001278476354029062,-0.1285374287287093
0.001278816354029062,-0.1585875069586199
0.001279156354029062,-0.1882097089377213
0.001279496354029062,-0.2153304805274764
0.001279836354029062,-0.2340582948898194
0.001280176354029062,-0.2486060874173336
0.001280516354029062,-0.2531810719452171
0.001280856354029062,-0.2600270919581649
0.001281196354029062,-0.2625943494630203
0.001281536354029062,-0.2616398562881382
0.001281876354029062,-0.2562420328163909
0.001282216354029062,-0.2501530246317978
0.001282556354029062,-0.2448539418333141
0.001282896354029062,-0.237053428645484
0.001283236354029062,-0.2273439291078897
0.001283576354029062,-0.2198396379398507
0.001283916354029062,-0.211644162058966
0.001284256354029062,-0.2025271065609536
0.001284596354029062,-0.1947924204886327
0.001284936354029062,-0.18718938864733
0.001285276354029062,-0.1794547025750091
0.001285616354029062,-0.1724441147732884
0.001285956354029062,-0.1673095997635775
0.001286296354029062,-0.1592786916714656
0.001286636354029062,-0.1539466953152273
0.001286976354029062,-0.1503591175199806
0.001287316354029062,-0.1463107499161701
0.001287656354029062,-0.1429864805829598
0.001287996354029062,-0.1373582622069306
0.001288336354029062,-0.1320262658506923
0.001288676354029062,-0.1293273541148186
0.001289016354029062,-0.1278791575736181
0.001289356354029062,-0.1222509391975888
0.001289696354029062,-0.1166885479370687
0.001290036354029062,-0.1138908955279314
0.001290376354029062,-0.1111919837920577
0.001290716354029062,-0.1069461348417198
0.001291056354029062,-0.1023382367560818
0.001291396354029062,-0.09753285732391645
0.001291736354029062,-0.09516308116558836
0.001292076354029062,-0.09272747789175112
0.001292416354029062,-0.087461308651022
0.001292756354029062,-0.08110899200439248
0.001293096354029062,-0.07969370902094652
0.001293436354029062,-0.07883795651932804
0.001293776354029062,-0.07597447699468154
0.001294116354029062,-0.07268312121922585
0.001294456354029062,-0.07014877727212496
0.001294796354029062,-0.06949050611703381
0.001295136354029062,-0.06774608755604228
0.001295476354029062,-0.06396102841426821
0.001295816354029062,-0.05889234052006642
0.001296156354029062,-0.05783910667192059
0.001296496354029062,-0.05727957619009312
0.001296836354029062,-0.0548439729162559
0.001297176354029062,-0.05168427137181841
0.001297516354029062,-0.05082851887019993
0.001297856354029062,-0.04984111213756322
0.001298196354029062,-0.04783338511453523
0.001298536354029062,-0.04569400386048902
0.001298876354029062,-0.04335714125991547
0.001299216354029062,-0.04125067356362381
0.001299556354029062,-0.04069114308179634
0.001299896354029062,-0.03914420586733215
0.001300236354029062,-0.03687317038226771
0.001300576354029062,-0.03641238057370391
0.001300916354029062,-0.03631363990044024
0.001301256354029062,-0.03499709759025796
0.001301596354029062,-0.03499709759025796
0.001301936354029062,-0.0333514197025301
0.001302276354029062,-0.03117912489072934
0.001302616354029062,-0.03177156893031136
0.001302956354029062,-0.03246275364315706
0.001303296354029062,-0.0289080894056649
0.001303636354029062,-0.03055376729339275
0.001303976354029062,-0.03154117402602946
0.001304316354029062,-0.0295992741185106
0.001304656354029062,-0.02848021315485565
0.001304996354029062,-0.026373745458564
0.001305336354029062,-0.02594586920775475
0.001305676354029062,-0.0233786117028993
0.001306016354029062,-0.02209498295047157
0.001306356354029062,-0.01995560169642536
0.001306696354029062,-0.01850740515522485
0.001307036354029062,-0.01909984919480688
0.001307376354029062,-0.01758582553809725
0.001307716354029062,-0.01794787467339738
0.001308056354029062,-0.01804661534666105
0.001308396354029062,-0.01857323227073396
0.001308736354029062,-0.01840866448196118
0.001309076354029062,-0.01830992380869751
0.001309416354029062,-0.01742125774932446
0.001309756354029062,-0.01636802390117864
0.001310096354029062,-0.01686172726749699
0.001310436354029062,-0.01597306120812395
0.001310776354029062,-0.01412990197386875
0.001311116354029062,-0.0143273833203961
0.001311456354029062,-0.01459069178243255
0.001311796354029062,-0.0113322495647314
0.001312136354029062,-0.01136516312248596
0.001312476354029062,-0.01106894110269494
0.001312816354029062,-0.009818225908021772
0.001313156354029062,-0.008929559848648731
0.001313496354029062,-0.009686571677003543
0.001313836354029062,-0.009357436099457973
0.001314176354029062,-0.009192868310685188
0.001314516354029062,-0.01097020042943127
0.001314856354029062,-0.007975066673766575
0.001315196354029062,-0.008666251386612273
0.001315536354029062,-0.01024610215883101
0.001315876354029062,-0.009357436099457973
0.001316216354029062,-0.008797905617630502
0.001316556354029062,-0.009653658119248986
0.001316896354029062,-0.009489090330476201
0.001317236354029062,-0.008435856482330374
0.001317576354029062,-0.009522003888230759
0.001317916354029062,-0.008205461578048474
0.001318256354029062,-0.008666251386612273
0.001318596354029062,-0.008040893789275689
0.001318936354029062,-0.009686571677003543
0.001319276354029062,-0.009324522541703417
0.001319616354029062,-0.008896646290894173
0.001319956354029062,-0.01073980552514937
0.001320296354029062,-0.01106894110269494
0.001320636354029062,-0.01166138514227697
0.001320976354029062,-0.0111018546604495
0.001321316354029062,-0.01044358350535836
0.001321656354029062,-0.01097020042943127
0.001321996354029062,-0.01212217495084077
0.001322336354029062,-0.0104106699476038
0.001322676354029062,-0.01090437331392216
0.001323016354029062,-0.01176012581554064
0.001323356354029062,-0.01050941062086747
0.001323696354029062,-0.008830819175385059
0.001324036354029062,-0.0106410648518857
0.001324376354029062,-0.00767884465397556
0.001324716354029062,-0.006230648112775047
0.001325056354029062,-0.006230648112775047
0.001325396354029062,-0.005276154937892892
0.001325736354029062,-0.006164820997265934
0.001326076354029062,-0.006000253208493148
0.001326416354029062,-0.005967339650738591
0.001326756354029062,-0.005704031188702134
0.001327096354029062,-0.006296475228284162
0.001327436354029062,-0.00119487377632781
0.001327776354029062,-0.003630477050165036
0.001328116354029062,-0.007942153116012016
0.001328456354029062,-0.006625610805829733
0.001328796354029062,-0.006131907439511376
0.001329136354029062,-0.007185141287657204
0.001329476354029062,-0.00688891926786619
0.001329816354029062,-0.005671117630947577
0.001330156354029062,-0.005835685419720362
0.001330496354029062,-0.006856005710111633
0.001330836354029062,-0.005605290515438462
0.001331176354029062,-0.005671117630947577
0.001331516354029062,-0.006559783690320619
0.001331856354029062,-0.006493956574811504
0.001332196354029062,-0.006164820997265934
0.001332536354029062,-0.008633337828857716
0.001332876354029062,-0.008962473406403288
0.001333216354029062,-0.008007980231521132
0.001333556354029062,-0.009522003888230759
0.001333896354029062,-0.009653658119248986
0.001334236354029062,-0.01037775638984924
0.001334576354029062,-0.01067397840964026
0.001334916354029062,-0.007942153116012016
0.001335256354029062,-0.006098993881756819
0.001335596354029062,-0.006000253208493148
0.001335936354029062,-0.007481363307448217
0.001336276354029062,-0.005045760033610991
0.001336616354029062,-0.004222921089747064
0.001336956354029062,-0.005078673591365549
0.001337296354029062,-0.005769858304211248
0.001337636354029062,-0.007580103980711889
0.001337976354029062,-0.007086400614393532
0.001338316354029062,-0.006395215901547833
0.001338656354029062,-0.00711931417214809
0.001338996354029062,-0.007448449749693661
0.001339336354029062,-0.006625610805829733
0.001339676354029062,-0.00290637877956478
0.001340016354029062,-0.002708897433037437
0.001340356354029062,-0.001589836469382495
0.001340696354029062,-0.001589836469382495
0.001341036354029062,-0.000832824641027682
0.001341376354029062,-0.001392355122855153
0.001341716354029062,-0.002478502528755537
0.001342056354029062,-0.005967339650738591
0.001342396354029062,-0.006987659941129861
0.001342736354029062,-0.006329388786038719
0.001343076354029062,-0.009489090330476201
0.001343416354029062,-0.01057523773637659
0.001343756354029062,-0.01034484283209469
0.001344096354029062,-0.009851139465776329
0.001344436354029062,-0.008633337828857716
0.001344776354029062,-0.007580103980711889
0.001345116354029062,-0.008073807347030245
0.001345456354029062,-0.007711758211730118
0.001345796354029062,-0.005111587149120106
0.001346136354029062,-0.00688891926786619
0.001346476354029062,-0.008501683597839487
0.001346816354029062,-0.008205461578048474
0.001347156354029062,-0.007744671769484675
0.001347496354029062,-0.007448449749693661
0.001347836354029062,-0.007415536191939104
0.001348176354029062,-0.005835685419720362
0.001348516354029062,-0.006329388786038719
0.001348856354029062,-0.004782451571574535
0.001349196354029062,-0.003827958396692379
0.001349536354029062,-0.00438748887851985
0.001349876354029062,-0.003268427914864908
0.001350216354029062,-0.003005119452828451
0.001350556354029062,-0.003729217723428708
0.001350896354029062,-0.004650797340556306
0.001351236354029062,-0.005572376957683906
0.001351576354029062,-0.008337115809066702
0.001351916354029062,-0.009028300521912402
0.001352256354029062,-0.007283881960920875
0.001352596354029062,-0.008040893789275689
0.001352936354029062,-0.008402942924575817
0.001353276354029062,-0.005802771861965805
0.001353616354029062,-0.005243241380138334
0.001353956354029062,-0.00517741426462922
0.001354296354029062,-0.004552056667292635
0.001354636354029062,-0.00415709397423795
0.001354976354029062,-0.004914105802592763
0.001355316354029062,-0.004716624456065421
0.001355656354029062,-0.005572376957683906
0.001355996354029062,-0.006856005710111633
0.001356336354029062,-0.005638204073193019
0.001356676354029062,-0.007645931096221003
0.001357016354029062,-0.006526870132566062
0.001357356354029062,-0.00586859897747492
0.001357696354029062,-0.005111587149120106
0.001358036354029062,-0.005045760033610991
0.001358376354029062,-0.003827958396692379
0.001358716354029062,-0.00336716858812858
0.001359056354029062,-0.002610156759773766
0.001359396354029062,-0.0003391212747093254
0.001359736354029062,-0.0003720348324638825
0.001360076354029062,-0.00165566358489161
0.001360416354029062,-0.003893785512201493
0.001360756354029062,-0.002379761855491866
0.001361096354029062,-0.004486229551783521
0.001361436354029062,-0.007218054845411761
0.001361776354029062,-0.00688891926786619
0.001362116354029062,-0.008073807347030245
0.001362456354029062,-0.007843412442748346
0.001362796354029062,-0.007645931096221003
0.001363136354029062,-0.008073807347030245
0.001363476354029062,-0.008304202251312145
0.001363816354029062,-0.006230648112775047
0.001364156354029062,-0.006164820997265934
0.001364496354029062,-0.007580103980711889
0.001364836354029062,-0.006263561670529605
0.001365176354029062,-0.006592697248075176
0.001365516354029062,-0.007942153116012016
0.001365856354029062,-0.00688891926786619
0.001366196354029062,-0.005078673591365549
0.001366536354029062,-0.008732078502121389
0.001366876354029062,-0.006395215901547833
0.001367216354029062,-0.005210327822383777
0.001367556354029062,-0.005506549842174791
0.001367896354029062,-0.005309068495647449
0.001368236354029062,-0.00369630416567415
0.001368576354029062,-0.001951885604682624
0.001368916354029062,-0.002149366951209966
0.001369256354029062,-0.0007340839677640107
0.001369596354029062,-0.001326528007346039
0.001369936354029062,-0.001293614449591481
0.001370276354029062,-0.00188605848917351
0.001370616354029062,-0.00336716858812858
0.001370956354029062,-0.007448449749693661
0.001371296354029062,-0.005539463399929348
0.001371636354029062,-0.004848278687083649
0.001371976354029062,-0.006526870132566062
0.001372316354029062,-0.005704031188702134
0.001372656354029062,-0.00767884465397556
0.001372996354029062,-0.008337115809066702
0.001373336354029062,-0.007810498884993789
0.001373676354029062,-0.008534597155594046
0.001374016354029062,-0.01004862081230367
0.001374356354029062,-0.001096133103064139
0.001374696354029062,-0.005506549842174791
0.001375036354029062,-0.008468770040084931
0.001375376354029062,-0.007613017538466446
0.001375716354029062,-0.00711931417214809
0.001376056354029062,-0.005704031188702134
0.001376396354029062,-0.00540780916891112
0.001376736354029062,-0.004453315994028964
0.001377076354029062,-0.006098993881756819
0.001377416354029062,-0.004848278687083649
0.001377756354029062,-0.003070946568337565
0.001378096354029062,-0.002610156759773766
0.001378436354029062,-0.002478502528755537
0.001378776354029062,-0.001458182238364267
0.001379116354029062,-0.0007999110832731249
0.001379456354029062,-0.002281021182228195
0.001379796354029062,-0.00244558897100098
0.001380136354029062,-0.005210327822383777
0.001380476354029062,-0.006625610805829733
0.001380816354029062,-0.00688891926786619
0.001381156354029062,-0.008106720904784802
0.001381496354029062,-0.007942153116012016
0.001381836354029062,-0.005276154937892892
0.001382176354029062,-0.004453315994028964
0.001382516354029062,-0.006823092152357076
0.001382856354029062,-0.006724351479093405
0.001383196354029062,-0.004321661763010735
0.001383536354029062,-0.003432995703637694
0.001383876354029062,-0.004354575320765292
0.001384216354029062,-0.004749538013819977
0.001384556354029062,-0.004354575320765292
0.001384896354029062,-0.003465909261392251
0.001385236354029062,-0.002840551664055666
0.001385576354029062,-0.006329388786038719
0.001385916354029062,-0.007613017538466446
0.001386256354029062,-0.006230648112775047
0.001386596354029062,-0.005506549842174791
0.001386936354029062,-0.007020573498884419
0.001387276354029062,-0.00767884465397556
0.001387616354029062,-0.00939034965721253
0.001387956354029062,-0.003268427914864908
0.001388296354029062,-0.002478502528755537
0.001388636354029062,-0.00869916494436683
0.001388976354029062,-0.009587831003739873
0.001389316354029062,-0.006164820997265934
0.001389656354029062,-0.008666251386612273
0.001389996354029062,-0.0108714597561676
0.001390336354029062,-0.01057523773637659
0.001390676354029062,-0.009818225908021772
0.001391016354029062,-0.008896646290894173
0.001391356354029062,-0.008007980231521132
0.001391696354029062,-0.008172548020293918
0.001392036354029062,-0.00869916494436683
0.001392376354029062,-0.00711931417214809
0.001392716354029062,-0.005045760033610991
0.001393056354029062,-0.006263561670529605
0.001393396354029062,-0.006625610805829733
0.001393736354029062,-0.005539463399929348
0.001394076354029062,-0.00517741426462922
0.001394416354029062,-0.005835685419720362
0.001394756354029062,-0.005835685419720362
0.001395096354029062,-0.005671117630947577
0.001395436354029062,-0.005374895611156563
0.001395776354029062,-0.00290637877956478
0.001396116354029062,-0.004519143109538078
0.001396456354029062,-0.004979932918101878
0.001396796354029062,-0.002412675413246423
0.001397136354029062,-0.00142526868060971
0.001397476354029062,-0.003498822819146808
0.001397816354029062,-0.003992526185465165
0.001398156354029062,-0.003564649934655922
0.001398496354029062,-0.002610156759773766
0.001398836354029062,0.001602778632809544
0.001399176354029062,0.009172896916357679
0.001399516354029062,0.02424730636794483
0.001399856354029062,0.04863625266407165
0.001400196354029062,0.07733687502604544
0.001400536354029062,0.1075186074869743
0.001400876354029062,0.1394118449511401
0.001401216354029062,0.169593577412069
0.001401556354029062,0.1969776574638605
0.001401896354029062,0.217449890387195
0.001402236354029062,0.2332154845516279
0.001402576354029062,0.2405552079308941
0.001402916354029062,0.2454264144785686
0.001403256354029062,0.2455580687095868
0.001403596354029062,0.2416413553367945
0.001403936354029062,0.2371321979244202
0.001404276354029062,0.2306482270467725
0.001404616354029062,0.2267644272317347
0.001404956354029062,0.217680285291477
0.001405296354029062,0.2116241906646384
0.001405636354029062,0.2037907639190538
0.001405976354029062,0.1963193863087694
0.001406316354029062,0.1899999832198944
0.001406656354029062,0.183121049649192
0.001406996354029062,0.1755509313656438
0.001407336354029062,0.1690340469302415
0.001407676354029062,0.1624184218215756
0.001408016354029062,0.1539596374786544
0.001408356354029062,0.1478706292940613
0.001408696354029062,0.1410246092811134
0.001409036354029062,0.1348697739810113
0.001409376354029062,0.1306897521461825
0.001409716354029062,0.1255881506942262
0.001410056354029062,0.1209473390508336
0.001410396354029062,0.1169647985625322
0.001410736354029062,0.1142000597111494
0.001411076354029062,0.1096579887410205
0.001411416354029062,0.1032069314211273
0.001411756354029062,0.1025157467082816
0.001412096354029062,0.09994848920342619
0.001412436354029062,0.09514310977126084
0.001412776354029062,0.09142387774499589
0.001413116354029062,0.08773755927648549
0.001413456354029062,0.08454494417429345
0.001413796354029062,0.08260304426677459
0.001414136354029062,0.07881798512500052
0.001414476354029062,0.07536206156077202
0.001414816354029062,0.07332142097998948
0.001415156354029062,0.07164282953450707
0.001415496354029062,0.06733115346866009
0.001415836354029062,0.065553821349914
0.001416176354029062,0.0644018468285045
0.001416516354029062,0.06061678768673043
0.001416856354029062,0.05867488777921157
0.001417196354029062,0.05587723537007421
0.001417536354029062,0.04995279497425394
0.001417876354029062,0.04909704247263545
0.001418216354029062,0.04534489688861594
0.001418556354029062,0.04304094784579694
0.001418896354029062,0.0421522817864239
0.001419236354029062,0.04113196149603263
0.001419576354029062,0.04001290053237769
0.001419916354029062,0.03978250562809579
0.001420256354029062,0.03642532273713096
0.001420596354029062,0.03711650744997666
0.001420936354029062,0.03553665667775792
0.001421276354029062,0.04264598515274225
0.001421616354029062,0.03119206705415638
0.001421956354029062,0.03004009253274689
0.001422296354029062,0.02885520445358283
0.001422636354029062,0.0261892062754637
0.001422976354029062,0.02421439281019028
0.001423316354029062,0.0236548623283628
0.001423656354029062,0.02316115896204445
0.001423996354029062,0.02042933366841621
0.001424336354029062,0.02003437097536152
0.001424676354029062,0.01934318626251582
0.001425016354029062,0.01868491510742468
0.001425356354029062,0.01957358116679772
0.001425696354029062,0.01973814895557051
0.001426036354029062,0.01848743376089734
0.001426376354029062,0.01809247106784265
0.001426716354029062,0.01776333549029708
0.001427056354029062,0.01595308981379644
0.001427396354029062,0.01473528817687783
0.001427736354029062,0.01312252384690453
0.001428076354029062,0.01108188326612199
0.001428416354029062,0.01078566124633098
0.001428756354029062,0.01246425269181339
0.001429096354029062,0.01078566124633098
0.001429436354029062,0.008909588454321223
0.001429776354029062,0.009995735860221606
0.001430116354029062,0.01055526634204908
0.001430456354029062,0.01065400701531275
0.001430796354029062,0.00904124268533945
0.001431136354029062,0.00881084778105755
0.001431476354029062,0.006868947873538681
0.001431816354029062,0.007329737682102481
0.001432156354029062,0.005716973352129182
0.001432496354029062,0.003149715847273728
0.001432836354029062,0.002524358249937143
0.001433176354029062,0.002952234500746385
0.001433516354029062,0.002030654883618786
0.001433856354029062,0.0005166312269091594
0.001434196354029062,0.002359790461164357
0.001434536354029062,0.002623098923200814
0.001434876354029062,0.005025788639283483
0.001435216354029062,0.006967688546802352
0.001435556354029062,0.006342330949465767
0.001435896354029062,0.006836034315784124
0.001436236354029062,0.00607902248742931
0.001436576354029062,0.005157442870301712
0.001436916354029062,0.001964827768109672
0.001437256354029062,0.0007470261311910591
0.001437596354029062,2.292786059080275e-05
0.001437936354029062,-4.289925491831147e-05
0.001438276354029062,-0.0003062077169547683
0.001438616354029062,-0.00188605848917351
0.001438956354029062,-0.001458182238364267
0.001439296354029062,-7.581281267286857e-05
0.001439636354029062,0.0008786803622092876
0.001439976354029062,-0.001524009353873381
0.001440316354029062,-0.001359441565100596
0.001440656354029062,-0.0008986517565367963
0.001440996354029062,-0.001787317815909838
0.001441336354029062,-0.001918972046928067
0.001441676354029062,-0.002741810990791994
0.001442016354029062,-0.004255834647501621
0.001442356354029062,-0.003235514357110351
0.001442696354029062,-0.003038033010583008
0.001443036354029062,-0.005243241380138334
0.001443376354029062,-0.006000253208493148
0.001443716354029062,-0.005276154937892892
0.001444056354029062,-0.006098993881756819
0.001444396354029062,-0.006000253208493148
0.001444736354029062,-0.003301341472619465
0.001445076354029062,-0.00392669906995605
0.001445416354029062,-0.00290637877956478
0.001445756354029062,-0.001030305987555025
0.001446096354029062,-0.001556922911627938
0.001446436354029062,-0.003070946568337565
0.001446776354029062,-0.004420402436274407
0.001447116354029062,-0.003564649934655922
0.001447456354029062,-0.004650797340556306
0.001447796354029062,-0.003432995703637694
0.001448136354029062,-0.003663390607919593
0.001448476354029062,-0.003729217723428708
0.001448816354029062,-0.003992526185465165
0.001449156354029062,-0.003762131281183265
0.001449496354029062,-0.004255834647501621
0.001449836354029062,-0.004222921089747064
0.001450176354029062,-0.004584970225047193
0.001450516354029062,-0.005736944746456691
0.001450856354029062,-0.005671117630947577
0.001451196354029062,-0.004782451571574535
0.001451536354029062,-0.006559783690320619
0.001451876354029062,-0.006000253208493148
0.001452216354029062,-0.005704031188702134
0.001452556354029062,-0.004914105802592763
0.001452896354029062,-0.004617883782801749
0.001453236354029062,-0.003301341472619465
0.001453576354029062,-0.003762131281183265
0.001453916354029062,-0.004255834647501621
0.001454256354029062,-0.003465909261392251
0.001454596354029062,-0.004881192244838206
0.001454936354029062,-0.007876326000502903
0.001455276354029062,-0.007152227729902647
0.001455616354029062,-0.008995386964157845
