#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:13:02.803.509.270
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0003738383734249714,-0.01903402207929776
0.0003741783734249714,-0.01817826957767928
0.0003745183734249714,-0.01867197294399764
0.0003748583734249714,-0.0192315034258251
0.0003751983734249714,-0.01850740515522485
0.0003755383734249714,-0.01840866448196118
0.0003758783734249714,-0.01903402207929776
0.0003762183734249714,-0.01620345611240585
0.0003765583734249714,-0.01636802390117864
0.0003768983734249714,-0.01590723409261484
0.0003772383734249714,-0.01738834419156991
0.0003775783734249714,-0.01689464082525155
0.0003779183734249714,-0.01824409669318839
0.0003782583734249714,-0.01830992380869751
0.0003785983734249714,-0.01742125774932446
0.0003789383734249714,-0.01880362717501586
0.0003792783734249714,-0.01840866448196118
0.0003796183734249714,-0.01613762899689674
0.0003799583734249714,-0.01508439514875091
0.0003802983734249714,-0.01376785283856862
0.0003806383734249714,-0.01152973091125874
0.0003809783734249714,-0.01139807668024051
0.0003813183734249714,-0.01027901571658557
0.0003816583734249714,-0.008995386964157845
0.0003819983734249714,-0.01083854619841304
0.0003823383734249714,-0.01212217495084077
0.0003826783734249714,-0.01366911216530495
0.0003830183734249714,-0.01554518495731471
0.0003833583734249714,-0.01712503572953345
0.0003836983734249714,-0.01715794928728801
0.0003840383734249714,-0.01929733054133422
0.0003843783734249714,-0.0201530830429527
0.0003847183734249714,-0.01893528140603409
0.0003850583734249714,-0.0201530830429527
0.0003853983734249714,-0.01979103390765257
0.0003857383734249714,-0.01735543063381535
0.0003860783734249714,-0.01982394746540713
0.0003864183734249714,-0.0190011085215432
0.0003867583734249714,-0.0185403187129794
0.0003870983734249714,-0.01659841880546054
0.0003874383734249714,-0.01771747976911548
0.0003877783734249714,-0.01728960351830624
0.0003881183734249714,-0.01689464082525155
0.0003884583734249714,-0.01636802390117864
0.0003887983734249714,-0.01636802390117864
0.0003891383734249714,-0.01422864264713243
0.0003894783734249714,-0.01534770361078737
0.0003898183734249714,-0.01784913400013371
0.0003901583734249714,-0.01630219678566952
0.0003904983734249714,-0.01673007303647877
0.0003908383734249714,-0.01748708486483358
0.0003911783734249714,-0.01682881370974244
0.0003915183734249714,-0.01696046794076066
0.0003918583734249714,-0.01574266630384205
0.0003921983734249714,-0.01551227139956015
0.0003925383734249714,-0.01554518495731471
0.0003928783734249714,-0.01682881370974244
0.0003932183734249714,-0.01515022226426002
0.0003935583734249714,-0.01403116130060508
0.0003938983734249714,-0.01436029687815065
0.0003942383734249714,-0.01426155620488698
0.0003945783734249714,-0.0127146189904228
0.0003949183734249714,-0.01327414947225027
0.0003952583734249714,-0.0106410648518857
0.0003955983734249714,-0.0108714597561676
0.0003959383734249714,-0.01419572908937787
0.0003962783734249714,-0.01350454437653217
0.0003966183734249714,-0.01281335966368647
0.0003969583734249714,-0.01505148159099635
0.0003972983734249714,-0.01748708486483358
0.0003976383734249714,-0.01771747976911548
0.0003979783734249714,-0.01689464082525155
0.0003983183734249714,-0.01459069178243255
0.0003986583734249714,-0.009686571677003543
0.0003989983734249714,-0.002346848297737309
0.0003993383734249714,0.01381370855975023
0.0003996783734249714,0.03635949562162185
0.0004000183734249714,0.06236120624772196
0.0004003583734249714,0.09119348284071399
0.0004006983734249714,0.1233500287669163
0.0004010383734249714,0.1537292425743725
0.0004013783734249714,0.1794676447384362
0.0004017183734249714,0.2020792589158169
0.0004020583734249714,0.2165941378855765
0.0004023983734249714,0.2278176610798805
0.0004027383734249714,0.235585260709956
0.0004030783734249714,0.23640809965382
0.0004034183734249714,0.2339395828222282
0.0004037583734249714,0.2308786219510544
0.0004040983734249714,0.2279493153108988
0.0004044383734249714,0.2196880123145049
0.0004047783734249714,0.2141256210539848
0.0004051183734249714,0.2066213298859458
0.0004054583734249714,0.1994461742954523
0.0004057983734249714,0.1910861306257948
0.0004061383734249714,0.183417271668983
0.0004064783734249714,0.1746293517485162
0.0004068183734249714,0.1662034809633496
0.0004071583734249714,0.1615955828777116
0.0004074983734249714,0.1536963290166179
0.0004078383734249714,0.1458629022710334
0.0004081783734249714,0.1454350260202241
0.0004085183734249714,0.1370091552350575
0.0004088583734249714,0.1285503708921363
0.0004091983734249714,0.1267401252156357
0.0004095383734249714,0.1217701779946976
0.0004098783734249714,0.1153520342325589
0.0004102183734249714,0.1114024073020121
0.0004105583734249714,0.1077819159490108
0.0004108983734249714,0.1031740178633728
0.0004112383734249714,0.1005738468007628
0.0004115783734249714,0.09774328083387085
0.0004119183734249714,0.09366199967230576
0.0004122583734249714,0.09076560658990473
0.0004125983734249714,0.08668432542833968
0.0004129383734249714,0.0817472917651561
0.0004132783734249714,0.07799514618113659
0.0004136183734249714,0.07417717348160796
0.0004139583734249714,0.07052376857085213
0.0004142983734249714,0.06775902971946932
0.0004146383734249714,0.06558673490766856
0.0004149783734249714,0.06018891143592119
0.0004153183734249714,0.0581153572973841
0.0004156583734249714,0.05531770488824674
0.0004159983734249714,0.05074272036036331
0.0004163383734249714,0.04771467304694405
0.0004166783734249714,0.04610190871697075
0.0004170183734249714,0.04373213255864264
0.0004173583734249714,0.0421522817864239
0.0004176983734249714,0.04271181226825137
0.0004180383734249714,0.03978250562809579
0.0004183783734249714,0.03826848197138616
0.0004187183734249714,0.03672154475692198
0.0004190583734249714,0.03481255840715766
0.0004193983734249714,0.03201490599802031
0.0004197383734249714,0.02915142647337384
0.0004200783734249714,0.0268803909883094
0.0004204183734249714,0.02358903521285369
0.0004207583734249714,0.02266745559572609
0.0004210983734249714,0.02085720991922545
0.0004214383734249714,0.01917861847374304
0.0004217783734249714,0.01881656933844291
0.0004221183734249714,0.01763168125927886
0.0004224583734249714,0.01671010164215126
0.0004227983734249714,0.01601891692930556
0.0004231383734249714,0.01624931183358745
0.0004234783734249714,0.01476820173463239
0.0004238183734249714,0.01397827634852302
0.0004241583734249714,0.01450489327259593
0.0004244983734249714,0.01239842557630427
0.0004248383734249714,0.01150975951693123
0.0004251783734249714,0.0122996849030406
0.0004255183734249714,0.01002864941797616
0.0004258583734249714,0.008218403741475522
0.0004261983734249714,0.008317144414739193
0.0004265383734249714,0.006210676718447538
0.0004268783734249714,0.003939641233383098
0.0004272183734249714,0.002820580269728157
0.0004275583734249714,0.001866087094846001
0.0004278983734249714,-0.0007011704100094536
0.0004282383734249714,-0.001030305987555025
0.0004285783734249714,-0.00267598387528288
0.0004289183734249714,-0.003531736376901365
0.0004292583734249714,-0.003795044838937822
0.0004295983734249714,-0.005835685419720362
0.0004299383734249714,-0.005835685419720362
0.0004302783734249714,-0.004914105802592763
0.0004306183734249714,-0.003992526185465165
0.0004309583734249714,-0.00392669906995605
0.0004312983734249714,-0.004815365129329092
0.0004316383734249714,-0.003400082145883136
0.0004319783734249714,-0.003959612627710607
0.0004323183734249714,-0.003992526185465165
0.0004326583734249714,0.0007799396889456162
0.0004329983734249714,-0.002939292337319337
0.0004333383734249714,-0.002741810990791994
0.0004336783734249714,-0.003070946568337565
0.0004340183734249714,-0.005243241380138334
0.0004343583734249714,-0.006230648112775047
0.0004346983734249714,-0.005638204073193019
0.0004350383734249714,-0.008007980231521132
0.0004353783734249714,-0.01136516312248596
0.0004357183734249714,-0.009818225908021772
0.0004360583734249714,-0.01103602754494038
0.0004363983734249714,-0.01241839697063178
0.0004367383734249714,-0.0117930393732952
0.0004370783734249714,-0.01172721225778608
0.0004374183734249714,-0.01310958168347748
0.0004377583734249714,-0.01054232417862203
0.0004380983734249714,-0.009357436099457973
0.0004384383734249714,-0.009324522541703417
0.0004387783734249714,-0.008567510713348603
0.0004391183734249714,-0.009028300521912402
0.0004394583734249714,-0.01044358350535836
0.0004397983734249714,-0.009423263214967087
0.0004401383734249714,-0.008501683597839487
0.0004404783734249714,-0.01054232417862203
0.0004408183734249714,-0.01215508850859533
0.0004411583734249714,-0.01097020042943127
0.0004414983734249714,-0.009982793696794558
0.0004418383734249714,-0.01067397840964026
0.0004421783734249714,-0.0111018546604495
0.0004425183734249714,-0.01097020042943127
0.0004428583734249714,-0.01014736148556734
0.0004431983734249714,-0.009324522541703417
0.0004435383734249714,-0.01077271908290393
0.0004438783734249714,-0.01383367995407774
0.0004442183734249714,-0.01347163081877761
0.0004445583734249714,-0.01403116130060508
0.0004448983734249714,-0.01584140697710572
0.0004452383734249714,-0.01498565447548724
0.0004455783734249714,-0.01557809851506927
0.0004459183734249714,-0.01544644428405104
0.0004462583734249714,-0.01406407485835964
0.0004465983734249714,-0.01449195110916888
0.0004469383734249714,-0.01580849341935116
0.0004472783734249714,-0.01538061716854192
0.0004476183734249714,-0.01472234601345078
0.0004479583734249714,-0.01590723409261484
0.0004482983734249714,-0.01617054255465129
0.0004486383734249714,-0.0152489629375237
0.0004489783734249714,-0.01584140697710572
0.0004493183734249714,-0.01577557986159661
0.0004496583734249714,-0.01541353072629648
0.0004499983734249714,-0.01567683918833294
0.0004503383734249714,-0.01738834419156991
0.0004506783734249714,-0.01600597476587851
0.0004510183734249714,-0.01728960351830624
0.0004513583734249714,-0.01702629505626978
0.0004516983734249714,-0.01656550524770598
0.0004520383734249714,-0.01620345611240585
0.0004523783734249714,-0.01561101207282382
0.0004527183734249714,-0.01528187649527825
0.0004530583734249714,-0.01597306120812395
0.0004533983734249714,-0.01745417130707902
0.0004537383734249714,-0.01551227139956015
0.0004540783734249714,-0.01715794928728801
0.0004544183734249714,-0.0190011085215432
0.0004547583734249714,-0.01725668996055168
0.0004550983734249714,-0.01547935784180559
0.0004554383734249714,-0.01515022226426002
0.0004557783734249714,-0.01508439514875091
0.0004561183734249714,-0.01383367995407774
0.0004564583734249714,-0.01521604937976914
0.0004567983734249714,-0.01343871726102305
0.0004571383734249714,-0.01366911216530495
0.0004574783734249714,-0.0138665935118323
0.0004578183734249714,-0.0152489629375237
0.0004581583734249714,-0.01508439514875091
0.0004584983734249714,-0.014557778224678
0.0004588383734249714,-0.01669715947872421
0.0004591783734249714,-0.01515022226426002
0.0004595183734249714,-0.01630219678566952
0.0004598583734249714,-0.01521604937976914
0.0004601983734249714,-0.01452486466692344
0.0004605383734249714,-0.0140969884161142
0.0004608783734249714,-0.01482108668671445
0.0004612183734249714,-0.0138665935118323
0.0004615583734249714,-0.01357037149204128
0.0004618983734249714,-0.01373493928081407
0.0004622383734249714,-0.01366911216530495
0.0004625783734249714,-0.014557778224678
0.0004629183734249714,-0.01531479005303281
0.0004632583734249714,-0.01584140697710572
0.0004635983734249714,-0.01646676457444231
0.0004639383734249714,-0.01972520679214346
0.0004642783734249714,-0.01926441698357966
0.0004646183734249714,-0.01956063900337068
0.0004649583734249714,-0.01995560169642536
0.0004652983734249714,-0.02002142881193448
0.0004656383734249714,-0.01916567631031599
0.0004659783734249714,-0.01962646611887979
0.0004663183734249714,-0.02031765083172549
0.0004666583734249714,-0.01847449159747029
0.0004669983734249714,-0.01965937967663435
0.0004673383734249714,-0.01952772544561612
0.0004676783734249714,-0.01758582553809725
0.0004680183734249714,-0.01830992380869751
0.0004683583734249714,-0.0185403187129794
0.0004686983734249714,-0.01775039332687003
0.0004690383734249714,-0.01577557986159661
0.0004693783734249714,-0.01640093745893319
0.0004697183734249714,-0.01521604937976914
0.0004700583734249714,-0.01584140697710572
0.0004703983734249714,-0.01567683918833294
0.0004707383734249714,-0.01429446976264154
0.0004710783734249714,-0.01406407485835964
0.0004714183734249714,-0.01370202572305951
0.0004717583734249714,-0.01459069178243255
0.0004720983734249714,-0.01301084101021381
0.0004724383734249714,-0.01534770361078737
0.0004727783734249714,-0.01640093745893319
0.0004731183734249714,-0.01794787467339738
0.0004734583734249714,-0.01982394746540713
0.0004737983734249714,-0.01834283736645206
0.0004741383734249714,-0.01761873909585181
0.0004744783734249714,-0.01798078823115194
0.0004748183734249714,-0.01765165265360636
0.0004751583734249714,-0.01538061716854192
0.0004754983734249714,-0.01488691380222357
0.0004758383734249714,-0.01416281553162331
0.0004761783734249714,-0.01258296475940457
0.0004765183734249714,-0.01903402207929776
0.0004768583734249714,-0.03068542152441098
0.0004771983734249714,-0.04559526318722535
0.0004775383734249714,-0.06902971630847002
0.0004778783734249714,-0.09773033867044381
0.0004782183734249714,-0.129228613441555
0.0004785583734249714,-0.1614180729255118
0.0004788983734249714,-0.1928505205811138
0.0004792383734249714,-0.2198067243820961
0.0004795783734249714,-0.2420562894241767
0.0004799183734249714,-0.2592371665720555
0.0004802583734249714,-0.2698682457267775
0.0004805983734249714,-0.2747065387166974
0.0004809383734249714,-0.2760559945846342
0.0004812783734249714,-0.2737191319840607
0.0004816183734249714,-0.2694074559182137
0.0004819583734249714,-0.2643058544662573
0.0004822983734249714,-0.2578547971463641
0.0004826383734249714,-0.2513049991532073
0.0004829783734249714,-0.2465983603943056
0.0004833183734249714,-0.2381066624936299
0.0004836583734249714,-0.2286275578603174
0.0004839983734249714,-0.223460129292852
0.0004843383734249714,-0.2172394668772407
0.0004846783734249714,-0.2091098181118651
0.0004850183734249714,-0.2016055269438261
0.0004853583734249714,-0.1954836052014784
0.0004856983734249714,-0.1867285988387662
0.0004860383734249714,-0.1814624295980371
0.0004863783734249714,-0.175077199393653
0.0004867183734249714,-0.1673425133213321
0.0004870583734249714,-0.1624054796581485
0.0004873983734249714,-0.1586862476318836
0.0004877383734249714,-0.1532225970446271
0.0004880783734249714,-0.1481539091504253
0.0004884183734249714,-0.1434472703915236
0.0004887583734249714,-0.1389381129791493
0.0004890983734249714,-0.1334744623918928
0.0004894383734249714,-0.128701996517482
0.0004897783734249714,-0.1228433832371709
0.0004901183734249714,-0.1182683987092874
0.0004904583734249714,-0.1138250684124222
0.0004907983734249714,-0.1102045770594209
0.0004911383734249714,-0.1071765297460017
0.0004914783734249714,-0.1038193468550369
0.0004918183734249714,-0.1002317690597901
0.0004921583734249714,-0.09947475723143534
0.0004924983734249714,-0.09562387097415215
0.0004928383734249714,-0.09210212029441453
0.0004931783734249714,-0.08752713576653109
0.0004935183734249714,-0.08525610028146666
0.0004938583734249714,-0.08170143604397451
0.0004941983734249714,-0.07745558709363662
0.0004945383734249714,-0.07515163805081762
0.0004948783734249714,-0.07436171266470826
0.0004952183734249714,-0.07195902294862558
0.0004955583734249714,-0.07018169082987952
0.0004958983734249714,-0.06902971630847002
0.0004962383734249714,-0.06748277909400582
0.0004965783734249714,-0.06685742149666923
0.0004969183734249714,-0.06623206389933264
0.0004972583734249714,-0.06396102841426821
0.0004975983734249714,-0.06201912850674934
0.0004979383734249714,-0.06264448610408593
0.0004982783734249714,-0.06053801840779428
0.0004986183734249714,-0.05797076090293882
0.0004989583734249714,-0.05691752705479299
0.0004992983734249714,-0.05576555253338349
0.0004996383734249713,-0.05260585098894601
0.0004999783734249714,-0.05082851887019993
0.0005003183734249714,-0.04905118675145385
0.0005006583734249714,-0.0458585716492618
0.0005009983734249714,-0.04612188011129826
0.0005013383734249714,-0.04533195472518889
0.0005016783734249714,-0.04339005481767002
0.0005020183734249714,-0.04263304298931521
0.0005023583734249713,-0.04240264808503331
0.0005026983734249714,-0.03970373634915963
0.0005030383734249714,-0.03789349067265899
0.0005033783734249714,-0.03710356528654962
0.0005037183734249714,-0.03321976547151188
0.0005040583734249714,-0.03391095018435757
0.0005043983734249714,-0.03321976547151188
0.0005047383734249714,-0.03315393835600276
0.0005050783734249713,-0.03206779095010238
0.0005054183734249714,-0.03298937056722998
0.0005057583734249714,-0.03233109941213883
0.0005060983734249714,-0.03206779095010238
0.0005064383734249714,-0.03170574181480225
0.0005067783734249714,-0.02989549613830161
0.0005071183734249714,-0.02973092834952882
0.0005074583734249714,-0.03029045883135629
0.0005077983734249713,-0.02992840969605616
0.0005081383734249714,-0.02923722498321047
0.0005084783734249714,-0.03078416219767465
0.0005088183734249714,-0.03187030960357504
0.0005091583734249714,-0.03071833508216553
0.0005094983734249714,-0.03061959440890186
0.0005098383734249714,-0.03035628594686541
0.0005101783734249714,-0.03052085373563819
0.0005105183734249713,-0.03048794017788364
0.0005108583734249714,-0.02992840969605616
0.0005111983734249714,-0.02765737421099173
0.0005115383734249714,-0.02903974363668312
0.0005118783734249714,-0.02798650978853729
0.0005122183734249714,-0.026373745458564
0.0005125583734249714,-0.02377357439595399
0.0005128983734249714,-0.02341152526065386
0.0005132383734249713,-0.02318113035637196
0.0005135783734249714,-0.02239120497026259
0.0005139183734249714,-0.02285199477882639
0.0005142583734249714,-0.02100883554457119
0.0005145983734249714,-0.02196332871945334
0.0005149383734249714,-0.02370774728044487
0.0005152783734249714,-0.02248994564352626
0.0005156183734249714,-0.02091009487130752
0.0005159583734249713,-0.02150253891088955
0.0005162983734249714,-0.02393814218472677
0.0005166383734249714,-0.0208442677557984
0.0005169783734249714,-0.02255577275903537
0.0005173183734249714,-0.02067969996702562
0.0005176583734249714,-0.02008725592744359
0.0005179983734249714,-0.02002142881193448
0.0005183383734249714,-0.0208442677557984
0.0005186783734249713,-0.01847449159747029
0.0005190183734249714,-0.01587432053486028
0.0005193583734249714,-0.01656550524770598
0.0005196983734249714,-0.009423263214967087
0.0005200383734249714,-0.01478817312895989
0.0005203783734249714,-0.01505148159099635
0.0005207183734249714,-0.01475525957120534
0.0005210583734249714,-0.01600597476587851
0.0005213983734249713,-0.01584140697710572
0.0005217383734249714,-0.01567683918833294
0.0005220783734249714,-0.01587432053486028
0.0005224183734249714,-0.01709212217177889
0.0005227583734249714,-0.01715794928728801
0.0005230983734249714,-0.01768456621136092
0.0005234383734249714,-0.01909984919480688
0.0005237783734249714,-0.0199226881386708
0.0005241183734249714,-0.01982394746540713
0.0005244583734249714,-0.02097592198681663
0.0005247983734249714,-0.02094300842906207
0.0005251383734249714,-0.01979103390765257
0.0005254783734249714,-0.01880362717501586
0.0005258183734249714,-0.01794787467339738
0.0005261583734249714,-0.01656550524770598
0.0005264983734249714,-0.01544644428405104
0.0005268383734249714,-0.01465651889794167
0.0005271783734249714,-0.01350454437653217
0.0005275183734249714,-0.01452486466692344
0.0005278583734249714,-0.01613762899689674
0.0005281983734249714,-0.01547935784180559
0.0005285383734249714,-0.01393242062734141
0.0005288783734249714,-0.0159401476503694
0.0005292183734249714,-0.01745417130707902
0.0005295583734249714,-0.01867197294399764
0.0005298983734249714,-0.01946189833010701
0.0005302383734249714,-0.01801370178890649
0.0005305783734249714,-0.01979103390765257
0.0005309183734249714,-0.01916567631031599
0.0005312583734249714,-0.01844157803971573
0.0005315983734249714,-0.01538061716854192
0.0005319383734249714,-0.01623636967016041
0.0005322783734249714,-0.01640093745893319
0.0005326183734249714,-0.01791496111564282
0.0005329583734249714,-0.01567683918833294
0.0005332983734249714,-0.01281335966368647
0.0005336383734249714,-0.01751999842258814
0.0005339783734249714,-0.01827701025094295
0.0005343183734249714,-0.01656550524770598
0.0005346583734249714,-0.01442612399365977
0.0005349983734249714,-0.01659841880546054
0.0005353383734249714,-0.01715794928728801
0.0005356783734249714,-0.01584140697710572
0.0005360183734249714,-0.01597306120812395
0.0005363583734249714,-0.01534770361078737
0.0005366983734249714,-0.01498565447548724
0.0005370383734249714,-0.01465651889794167
0.0005373783734249714,-0.01531479005303281
0.0005377183734249714,-0.01287918677919558
0.0005380583734249714,-0.01222091562410444
0.0005383983734249714,-0.01445903755141432
0.0005387383734249714,-0.01287918677919558
0.0005390783734249714,-0.01485400024446901
0.0005394183734249713,-0.01465651889794167
0.0005397583734249714,-0.01541353072629648
0.0005400983734249714,-0.01705920861402434
0.0005404383734249714,-0.01738834419156991
0.0005407783734249714,-0.01646676457444231
0.0005411183734249714,-0.01659841880546054
0.0005414583734249714,-0.01801370178890649
0.0005417983734249714,-0.01804661534666105
0.0005421383734249713,-0.01755291198034269
0.0005424783734249714,-0.01821118313543383
0.0005428183734249714,-0.01959355256112523
0.0005431583734249714,-0.01847449159747029
0.0005434983734249714,-0.01784913400013371
0.0005438383734249714,-0.01794787467339738
0.0005441783734249714,-0.01692755438300611
0.0005445183734249714,-0.01794787467339738
0.0005448583734249713,-0.01840866448196118
0.0005451983734249714,-0.01534770361078737
0.0005455383734249714,-0.01584140697710572
0.0005458783734249714,-0.01702629505626978
0.0005462183734249714,-0.01722377640279712
0.0005465583734249714,-0.01617054255465129
0.0005468983734249714,-0.01696046794076066
0.0005472383734249714,-0.01646676457444231
0.0005475783734249713,-0.01518313582201458
0.0005479183734249714,-0.01659841880546054
0.0005482583734249714,-0.01557809851506927
0.0005485983734249714,-0.01452486466692344
0.0005489383734249714,-0.01597306120812395
0.0005492783734249714,-0.01765165265360636
0.0005496183734249714,-0.01538061716854192
0.0005499583734249714,-0.01485400024446901
0.0005502983734249713,-0.01442612399365977
0.0005506383734249714,-0.0136361986075504
0.0005509783734249714,-0.01297792745245925
0.0005513183734249714,-0.01251713764389546
0.0005516583734249714,-0.01192469360431343
0.0005519983734249714,-0.01287918677919558
0.0005523383734249714,-0.0136361986075504
0.0005526783734249714,-0.0129450138947047
0.0005530183734249713,-0.01376785283856862
0.0005533583734249714,-0.01561101207282382
0.0005536983734249714,-0.01613762899689674
0.0005540383734249714,-0.01666424592096965
0.0005543783734249714,-0.01844157803971573
0.0005547183734249714,-0.01781622044237915
0.0005550583734249714,-0.01860614582848852
0.0005553983734249714,-0.01939607121459789
0.0005557383734249713,-0.01748708486483358
0.0005560783734249714,-0.01659841880546054
0.0005564183734249714,-0.01673007303647877
0.0005567583734249714,-0.01577557986159661
0.0005570983734249714,-0.01261587831715913
0.0005574383734249714,-0.01416281553162331
0.0005577783734249714,-0.01373493928081407
0.0005581183734249714,-0.0143273833203961
0.0005584583734249713,-0.01610471543914218
0.0005587983734249714,-0.01511730870650547
0.0005591383734249714,-0.01669715947872421
0.0005594783734249714,-0.01630219678566952
0.0005598183734249714,-0.0185403187129794
0.0005601583734249714,-0.01508439514875091
0.0005604983734249714,-0.01373493928081407
0.0005608383734249714,-0.01350454437653217
0.0005611783734249714,-0.012253829181859
0.0005615183734249714,-0.01222091562410444
0.0005618583734249714,-0.012253829181859
0.0005621983734249714,-0.01284627322144103
0.0005625383734249714,-0.01310958168347748
0.0005628783734249714,-0.01261587831715913
0.0005632183734249714,-0.0127146189904228
0.0005635583734249714,-0.01399824774285052
0.0005638983734249714,-0.01610471543914218
0.0005642383734249714,-0.01531479005303281
0.0005645783734249714,-0.01686172726749699
0.0005649183734249714,-0.01636802390117864
0.0005652583734249714,-0.01715794928728801
0.0005655983734249714,-0.01561101207282382
0.0005659383734249714,-0.01686172726749699
0.0005662783734249714,-0.01557809851506927
0.0005666183734249714,-0.01205634783533165
0.0005669583734249714,-0.01255005120165001
0.0005672983734249714,-0.01278044610593191
0.0005676383734249714,-0.01126642244922228
0.0005679783734249714,-0.01149681735350419
0.0005683183734249714,-0.0138665935118323
0.0005686583734249714,-0.01360328504979584
0.0005689983734249714,-0.01393242062734141
0.0005693383734249714,-0.01324123591449571
0.0005696783734249714,-0.01422864264713243
0.0005700183734249714,-0.01396533418509597
0.0005703583734249714,-0.01274753254817735
0.0005706983734249714,-0.01310958168347748
0.0005710383734249714,-0.01436029687815065
0.0005713783734249714,-0.01725668996055168
0.0005717183734249714,-0.01547935784180559
0.0005720583734249714,-0.01715794928728801
0.0005723983734249714,-0.01728960351830624
0.0005727383734249714,-0.01817826957767928
0.0005730783734249714,-0.01870488650175219
0.0005734183734249714,-0.01646676457444231
0.0005737583734249715,-0.01587432053486028
0.0005740983734249714,-0.01692755438300611
0.0005744383734249714,-0.01847449159747029
0.0005747783734249714,-0.01791496111564282
0.0005751183734249714,-0.01748708486483358
0.0005754583734249714,-0.01837575092420662
0.0005757983734249714,-0.01886945429052498
0.0005761383734249714,-0.01613762899689674
0.0005764783734249713,-0.01580849341935116
0.0005768183734249714,-0.01544644428405104
0.0005771583734249714,-0.01436029687815065
0.0005774983734249714,-0.01442612399365977
0.0005778383734249714,-0.01491982735997812
0.0005781783734249714,-0.01518313582201458
0.0005785183734249714,-0.01580849341935116
0.0005788583734249714,-0.01732251707606079
0.0005791983734249713,-0.01498565447548724
0.0005795383734249714,-0.0138665935118323
0.0005798783734249714,-0.01488691380222357
0.0005802183734249714,-0.01478817312895989
0.0005805583734249714,-0.014557778224678
0.0005808983734249714,-0.01439321043590521
0.0005812383734249714,-0.01343871726102305
0.0005815783734249714,-0.01333997658775938
0.0005819183734249713,-0.01567683918833294
0.0005822583734249714,-0.01491982735997812
0.0005825983734249714,-0.01445903755141432
0.0005829383734249714,-0.01544644428405104
0.0005832783734249714,-0.01686172726749699
0.0005836183734249714,-0.01696046794076066
0.0005839583734249714,-0.01669715947872421
0.0005842983734249714,-0.01781622044237915
0.0005846383734249713,-0.01663133236321509
0.0005849783734249714,-0.01781622044237915
0.0005853183734249714,-0.01755291198034269
0.0005856583734249714,-0.014557778224678
0.0005859983734249714,-0.01531479005303281
0.0005863383734249714,-0.01666424592096965
0.0005866783734249714,-0.01663133236321509
0.0005870183734249714,-0.01696046794076066
0.0005873583734249713,-0.01903402207929776
0.0005876983734249714,-0.0201530830429527
0.0005880383734249714,-0.02091009487130752
0.0005883783734249714,-0.0213050575643622
0.0005887183734249714,-0.01857323227073396
0.0005890583734249714,-0.01893528140603409
0.0005893983734249714,-0.01834283736645206
0.0005897383734249714,-0.01610471543914218
0.0005900783734249713,-0.01445903755141432
0.0005904183734249714,-0.01310958168347748
0.0005907583734249714,-0.01465651889794167
0.0005910983734249714,-0.01396533418509597
0.0005914383734249714,-0.01547935784180559
0.0005917783734249714,-0.01488691380222357
0.0005921183734249714,-0.01570975274608749
0.0005924583734249714,-0.01699338149851522
0.0005927983734249713,-0.01748708486483358
0.0005931383734249714,-0.01623636967016041
0.0005934783734249714,-0.01620345611240585
0.0005938183734249714,-0.01676298659423332
0.0005941583734249714,-0.01640093745893319
0.0005944983734249714,-0.01538061716854192
0.0005948383734249714,-0.01505148159099635
0.0005951783734249714,-0.0127146189904228
0.0005955183734249714,-0.0134058037032685
0.0005958583734249714,-0.01406407485835964
0.0005961983734249714,-0.01291210033695014
0.0005965383734249714,-0.01251713764389546
0.0005968783734249714,-0.01488691380222357
0.0005972183734249714,-0.01551227139956015
0.0005975583734249714,-0.01452486466692344
0.0005978983734249714,-0.01610471543914218
0.0005982383734249714,-0.01459069178243255
0.0005985783734249714,-0.01100311398718583
0.0005989183734249714,-0.004617883782801749
0.0005992583734249714,0.008514625761266537
0.0005995983734249714,0.02806527906747346
0.0005999383734249714,0.05232257113258205
0.0006002783734249714,0.08128650195659229
0.0006006183734249714,0.1132455665362672
0.0006009583734249714,0.1431310769774051
0.0006012983734249714,0.1703505892404238
0.0006016383734249714,0.1960231642889784
0.0006019783734249714,0.2134015227833845
0.0006023183734249714,0.2264682052119437
0.0006026583734249714,0.2337750150334554
0.0006029983734249714,0.2335446201291735
0.0006033383734249714,0.2342687183997737
0.0006036783734249714,0.2315368931061455
0.0006040183734249714,0.2273568712713167
0.0006043583734249714,0.2197867529877686
0.0006046983734249714,0.2163966565390492
0.0006050383734249714,0.2088265382555011
0.0006053783734249714,0.2016184691072531
0.0006057183734249714,0.1939825237081958
0.0006060583734249714,0.1858857885005748
0.0006063983734249714,0.1794676447384362
0.0006067383734249714,0.1693960960655417
0.0006070783734249714,0.1618259777819935
0.0006074183734249714,0.1540254645941635
0.0006077583734249714,0.1479035428518159
0.0006080983734249715,0.1444147057298328
0.0006084383734249714,0.1372395501393394
0.0006087783734249714,0.1324012571494195
0.0006091183734249714,0.1272996556974631
0.0006094583734249714,0.1221322271299977
