#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:51:41.302.998.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003852732209026129,-0.005506549842174791
0.003853072209026128,-0.004683710898310864
0.003853412209026129,-0.004650797340556306
0.003853752209026129,-0.006625610805829733
0.003854092209026128,-0.006559783690320619
0.003854432209026129,-0.00517741426462922
0.003854772209026129,-0.005243241380138334
0.003855112209026128,-0.006164820997265934
0.003855452209026129,-0.006790178594602518
0.003855792209026129,-0.00837002936682126
0.003856132209026128,-0.00837002936682126
0.003856472209026129,-0.009522003888230759
0.003856812209026129,-0.01120059533371317
0.003857152209026128,-0.0120234342775771
0.003857492209026129,-0.01100311398718583
0.003857832209026129,-0.01080563264065849
0.003858172209026128,-0.01228674273961356
0.003858512209026129,-0.01189178004655887
0.003858852209026129,-0.01268170543266824
0.003859192209026128,-0.01389950706958685
0.003859532209026129,-0.01274753254817735
0.003859872209026129,-0.01478817312895989
0.003860212209026128,-0.01495274091773268
0.003860552209026129,-0.01297792745245925
0.003860892209026129,-0.0136361986075504
0.003861232209026128,-0.0129450138947047
0.003861572209026129,-0.01067397840964026
0.003861912209026129,-0.009686571677003543
0.003862252209026128,-0.009522003888230759
0.003862592209026129,-0.007876326000502903
0.003862932209026129,-0.008073807347030245
0.003863272209026128,-0.008205461578048474
0.003863612209026129,-0.007020573498884419
0.003863952209026128,-0.006296475228284162
0.003864292209026129,-0.007020573498884419
0.003864632209026129,-0.009192868310685188
0.003864972209026128,-0.009127041195176074
0.003865312209026129,-0.01097020042943127
0.003865652209026129,-0.01301084101021381
0.003865992209026128,-0.01781622044237915
0.003866332209026129,-0.01228674273961356
0.003866672209026129,-0.01258296475940457
0.003867012209026128,-0.01603888832363307
0.003867352209026129,-0.01389950706958685
0.003867692209026129,-0.012253829181859
0.003868032209026128,-0.01189178004655887
0.003868372209026129,-0.01136516312248596
0.003868712209026129,-0.01034484283209469
0.003869052209026128,-0.008797905617630502
0.003869392209026129,-0.00869916494436683
0.003869732209026129,-0.00860042427110316
0.003870072209026128,-0.007645931096221003
0.003870412209026129,-0.007020573498884419
0.003870752209026129,-0.01001570725454911
0.003871092209026128,-0.009423263214967087
0.003871432209026129,-0.01037775638984924
0.003871772209026129,-0.01143099023799507
0.003872112209026128,-0.012253829181859
0.003872452209026129,-0.0120234342775771
0.003872792209026129,-0.01350454437653217
0.003873132209026128,-0.01373493928081407
0.003873472209026129,-0.01189178004655887
0.003873812209026128,-0.0140969884161142
0.003874152209026129,-0.01452486466692344
0.003874492209026129,-0.01422864264713243
0.003874832209026128,-0.01491982735997812
0.003875172209026129,-0.01712503572953345
0.003875512209026129,-0.01324123591449571
0.003875852209026128,-0.01287918677919558
0.003876192209026129,-0.01393242062734141
0.003876532209026129,-0.01640093745893319
0.003876872209026128,-0.02640665901631855
0.003877212209026129,-0.0425672158738061
0.003877552209026129,-0.06481678091588669
0.003877892209026128,-0.09147676269707797
0.003878232209026129,-0.1230737781414528
0.003878572209026129,-0.1513794378103719
0.003878912209026128,-0.184292995564929
0.003879252209026129,-0.2126973959071118
0.003879592209026129,-0.2346836524871559
0.003879932209026128,-0.2519303567505439
0.003880272209026129,-0.2643058544662573
0.003880612209026129,-0.2709543931326779
0.003880952209026128,-0.2716784914032781
0.003881292209026129,-0.2721392812118419
0.003881632209026129,-0.2686175305321043
0.003881972209026128,-0.2614752884993654
0.003882312209026129,-0.255188798968245
0.003882652209026129,-0.2472895451071513
0.003882992209026128,-0.2378433540315934
0.003883332209026129,-0.2308656797876273
0.003883672209026129,-0.2239538326591703
0.003884012209026128,-0.2136848026397485
0.003884352209026129,-0.2070033504155734
0.003884692209026128,-0.2019346625213716
0.003885032209026129,-0.1962735305875878
0.003885372209026129,-0.18718938864733
0.003885712209026128,-0.1792243076707272
0.003886052209026129,-0.1727403367930795
0.003886392209026129,-0.1671121184170502
0.003886732209026128,-0.162076344080603
0.003887072209026129,-0.1546707935858276
0.003887412209026129,-0.1488121803055164
0.003887752209026128,-0.1446650720284423
0.003888092209026129,-0.1407483586556499
0.003888432209026129,-0.1346922640288114
0.003888772209026128,-0.1300843659431734
0.003889112209026129,-0.1261676525703812
0.003889452209026129,-0.1221851120820797
0.003889792209026128,-0.1199469901547699
0.003890132209026129,-0.1151086971648499
0.003890472209026129,-0.1112248973498122
0.003890812209026128,-0.1078018873433383
0.003891152209026129,-0.1056295925315375
0.003891492209026129,-0.1007583859838631
0.003891832209026128,-0.09575552520517039
0.003892172209026129,-0.09197046606339632
0.003892512209026129,-0.08571689009003047
0.003892852209026128,-0.08275466989212032
0.003893192209026129,-0.0796278819054374
0.003893532209026129,-0.07370344150961711
0.003893872209026128,-0.07268312121922585
0.003894212209026129,-0.07311099747003508
0.003894552209026129,-0.07205776362188926
0.003894892209026128,-0.0697209010213157
0.003895232209026129,-0.07051082640742506
0.003895572209026128,-0.06807522313358785
0.003895912209026129,-0.06682450793891467
0.003896252209026129,-0.06587001476403254
0.003896592209026128,-0.06422433687630466
0.003896932209026129,-0.06238117764204947
0.003897272209026129,-0.06175582004471289
0.003897612209026128,-0.05968226590617579
0.003897952209026129,-0.05672004570826565
0.003898292209026129,-0.05560098474461071
0.003898632209026128,-0.05533767628257425
0.003898972209026129,-0.05171718492957297
0.003899312209026129,-0.04944614944450853
0.003899652209026128,-0.04789921223004435
0.003899992209026129,-0.04549652251396168
0.003900332209026129,-0.04315965991338813
0.003900672209026128,-0.04115193289036014
0.003901012209026129,-0.03792640423041354
0.003901352209026129,-0.03535914672555809
0.003901692209026128,-0.0331210247982482
0.003902032209026129,-0.03081707575542921
0.003902372209026129,-0.02722949796018248
0.003902712209026128,-0.02841438603934654
0.003903052209026129,-0.0268345352671278
0.003903392209026129,-0.02620917766979121
0.003903732209026128,-0.02726241151793704
0.003904072209026129,-0.02792068267302818
0.003904412209026129,-0.02749280642221894
0.003904752209026128,-0.02782194199976451
0.003905092209026129,-0.02848021315485565
0.003905432209026129,-0.02713075728691881
0.003905772209026129,-0.02765737421099173
0.003906112209026129,-0.0266041403628459
0.003906452209026128,-0.02489263535960893
0.003906792209026129,-0.02558382007245463
0.003907132209026129,-0.02574838786122741
0.003907472209026128,-0.02492554891736349
0.003907812209026129,-0.02439893199329057
0.003908152209026129,-0.02479389468634526
0.003908492209026128,-0.02298364900984462
0.003908832209026129,-0.02304947612535373
0.003909172209026129,-0.0222266371814898
0.003909512209026128,-0.02005434236968903
0.003909852209026129,-0.01982394746540713
0.003910192209026129,-0.0192315034258251
0.003910532209026128,-0.01834283736645206
0.003910872209026129,-0.01824409669318839
0.003911212209026129,-0.01768456621136092
0.003911552209026128,-0.01696046794076066
0.003911892209026128,-0.01557809851506927
0.003912232209026129,-0.01775039332687003
0.003912572209026128,-0.0150185680332418
0.003912912209026128,-0.0136361986075504
0.003913252209026129,-0.01449195110916888
0.003913592209026128,-0.01478817312895989
0.003913932209026128,-0.01333997658775938
0.003914272209026129,-0.01238548341287723
0.003914612209026128,-0.01278044610593191
0.003914952209026128,-0.01208926139308621
0.003915292209026129,-0.01412990197386875
0.003915632209026128,-0.01515022226426002
0.003915972209026128,-0.01465651889794167
0.003916312209026129,-0.01462360534018711
0.003916652209026129,-0.01491982735997812
0.003916992209026128,-0.01366911216530495
0.003917332209026129,-0.01330706303000483
0.003917672209026129,-0.01274753254817735
0.003918012209026128,-0.01149681735350419
0.003918352209026129,-0.01357037149204128
0.003918692209026129,-0.01389950706958685
0.003919032209026128,-0.01366911216530495
0.003919372209026129,-0.01287918677919558
0.003919712209026129,-0.01327414947225027
0.003920052209026128,-0.0131754087989866
0.003920392209026129,-0.01199052071982254
0.003920732209026129,-0.01152973091125874
0.003921072209026128,-0.01047649706311291
0.003921412209026129,-0.009653658119248986
0.003921752209026129,-0.006625610805829733
0.003922092209026128,-0.01166138514227697
0.003922432209026129,-0.009159954752930631
0.003922772209026129,-0.01278044610593191
0.003923112209026128,-0.01241839697063178
0.003923452209026129,-0.01212217495084077
0.003923792209026129,-0.01238548341287723
0.003924132209026128,-0.012253829181859
0.003924472209026129,-0.01146390379574963
0.003924812209026129,-0.01159555802676786
0.003925152209026128,-0.0129450138947047
0.003925492209026129,-0.01120059533371317
0.003925832209026129,-0.01264879187491368
0.003926172209026128,-0.01268170543266824
0.003926512209026129,-0.01238548341287723
0.003926852209026129,-0.01215508850859533
0.003927192209026128,-0.012253829181859
0.003927532209026129,-0.0117930393732952
0.003927872209026129,-0.01195760716206798
0.003928212209026128,-0.01333997658775938
0.003928552209026129,-0.01149681735350419
0.003928892209026129,-0.01021318860107646
0.003929232209026128,-0.01080563264065849
0.003929572209026129,-0.01218800206634988
0.003929912209026129,-0.0115626444690133
0.003930252209026128,-0.009489090330476201
0.003930592209026129,-0.009456176772721644
0.003930932209026129,-0.008501683597839487
0.003931272209026128,-0.01050941062086747
0.003931612209026129,-0.009851139465776329
0.003931952209026129,-0.007020573498884419
0.003932292209026128,-0.01004862081230367
0.003932632209026128,-0.01093728687167671
0.003932972209026129,-0.009653658119248986
0.003933312209026128,-0.008073807347030245
0.003933652209026128,-0.008139634462539359
0.003933992209026129,-0.007185141287657204
0.003934332209026128,-0.008304202251312145
0.003934672209026128,-0.007876326000502903
0.003935012209026129,-0.007218054845411761
0.003935352209026128,-0.007185141287657204
0.003935692209026128,-0.01011444792781279
0.003936032209026129,-0.009982793696794558
0.003936372209026128,-0.009456176772721644
0.003936712209026128,-0.009653658119248986
0.003937052209026129,-0.009949880139040001
0.003937392209026128,-0.01001570725454911
0.003937732209026128,-0.01034484283209469
0.003938072209026129,-0.009456176772721644
0.003938412209026129,-0.008337115809066702
0.003938752209026128,-0.01024610215883101
0.003939092209026129,-0.01004862081230367
0.003939432209026129,-0.00869916494436683
0.003939772209026128,-0.007448449749693661
0.003940112209026129,-0.008139634462539359
0.003940452209026129,-0.005210327822383777
0.003940792209026128,-0.006921832825620747
0.003941132209026129,-0.008205461578048474
0.003941472209026129,-0.007514276865202775
0.003941812209026128,-0.01139807668024051
0.003942152209026129,-0.0106410648518857
0.003942492209026129,-0.01034484283209469
0.003942832209026128,-0.01047649706311291
0.003943172209026129,-0.01129933600697684
0.003943512209026129,-0.009489090330476201
0.003943852209026128,-0.008468770040084931
0.003944192209026129,-0.009785312350267215
0.003944532209026129,-0.009127041195176074
0.003944872209026128,-0.009127041195176074
0.003945212209026129,-0.009522003888230759
0.003945552209026129,-0.009916966581285444
0.003945892209026128,-0.0106410648518857
0.003946232209026129,-0.01054232417862203
0.003946572209026129,-0.01070689196739481
0.003946912209026128,-0.007711758211730118
0.003947252209026129,-0.008501683597839487
0.003947592209026129,-0.007777585327239231
0.003947932209026128,-0.007020573498884419
0.003948272209026129,-0.007415536191939104
0.003948612209026129,-0.008304202251312145
0.003948952209026128,-0.00837002936682126
0.003949292209026129,-0.008797905617630502
0.003949632209026129,-0.008830819175385059
0.003949972209026128,-0.01047649706311291
0.003950312209026129,-0.009719485234758102
0.003950652209026129,-0.01103602754494038
0.003950992209026128,-0.01083854619841304
0.003951332209026129,-0.01215508850859533
0.003951672209026129,-0.01149681735350419
0.003952012209026128,-0.01139807668024051
0.003952352209026129,-0.01060815129413114
0.003952692209026129,-0.01080563264065849
0.003953032209026128,-0.01080563264065849
0.003953372209026128,-0.009851139465776329
0.003953712209026129,-0.01060815129413114
0.003954052209026128,-0.01004862081230367
0.003954392209026128,-0.009686571677003543
0.003954732209026129,-0.01136516312248596
0.003955072209026128,-0.0108714597561676
0.003955412209026128,-0.01080563264065849
0.003955752209026129,-0.0115626444690133
0.003956092209026128,-0.01222091562410444
0.003956432209026128,-0.01008153437005823
0.003956772209026129,-0.01057523773637659
0.003957112209026128,-0.009982793696794558
0.003957452209026128,-0.00767884465397556
0.003957792209026129,-0.008106720904784802
0.003958132209026128,-0.007843412442748346
0.003958472209026128,-0.006033166766247705
0.003958812209026129,-0.005243241380138334
0.003959152209026129,-0.005374895611156563
0.003959492209026128,-0.00494701936034732
0.003959832209026129,-0.005078673591365549
0.003960172209026129,-0.006921832825620747
0.003960512209026128,-0.006329388786038719
0.003960852209026129,-0.008073807347030245
0.003961192209026129,-0.009818225908021772
0.003961532209026128,-0.01100311398718583
0.003961872209026129,-0.01004862081230367
0.003962212209026129,-0.01047649706311291
0.003962552209026128,-0.01054232417862203
0.003962892209026129,-0.009127041195176074
0.003963232209026129,-0.01044358350535836
0.003963572209026128,-0.01093728687167671
0.003963912209026129,-0.009357436099457973
0.003964252209026129,-0.00939034965721253
0.003964592209026128,-0.00860042427110316
0.003964932209026129,-0.007843412442748346
0.003965272209026129,-0.009982793696794558
0.003965612209026128,-0.01077271908290393
0.003965952209026129,-0.01060815129413114
0.003966292209026129,-0.01106894110269494
0.003966632209026128,-0.01182595293104976
0.003966972209026129,-0.01014736148556734
0.003967312209026129,-0.01139807668024051
0.003967652209026128,-0.01034484283209469
0.003967992209026129,-0.008106720904784802
0.003968332209026129,-0.006461043017056948
0.003968672209026128,-0.007086400614393532
0.003969012209026129,-0.005704031188702134
0.003969352209026129,-0.005539463399929348
0.003969692209026128,-0.007218054845411761
0.003970032209026129,-0.008337115809066702
0.003970372209026129,-0.009225781868439744
0.003970712209026128,-0.009949880139040001
0.003971052209026129,-0.01083854619841304
0.003971392209026129,-0.01054232417862203
0.003971732209026128,-0.009949880139040001
0.003972072209026129,-0.00860042427110316
0.003972412209026129,-0.008073807347030245
0.003972752209026128,-0.01047649706311291
0.003973092209026129,-0.01123350889146773
0.003973432209026129,-0.009884053023530886
0.003973772209026128,-0.008205461578048474
0.003974112209026129,-0.009094127637421515
0.003974452209026129,-0.008205461578048474
0.003974792209026128,-0.00767884465397556
0.003975132209026128,-0.008205461578048474
0.003975472209026129,-0.007382622634184546
0.003975812209026128,-0.01014736148556734
0.003976152209026128,-0.01093728687167671
0.003976492209026129,-0.01024610215883101
0.003976832209026128,-0.009851139465776329
0.003977172209026128,-0.01307666812572293
0.003977512209026129,-0.01149681735350419
0.003977852209026128,-0.009291608983948858
0.003978192209026128,-0.008567510713348603
0.003978532209026129,-0.007514276865202775
0.003978872209026128,-0.008567510713348603
0.003979212209026128,-0.007613017538466446
0.003979552209026129,-0.008106720904784802
0.003979892209026129,-0.008304202251312145
0.003980232209026128,-0.009324522541703417
0.003980572209026129,-0.01004862081230367
0.003980912209026129,-0.009028300521912402
0.003981252209026128,-0.009554917445985316
0.003981592209026129,-0.01054232417862203
0.003981932209026129,-0.01057523773637659
0.003982272209026128,-0.00962074456149443
0.003982612209026129,-0.01037775638984924
0.003982952209026129,-0.00860042427110316
0.003983292209026128,-0.009818225908021772
0.003983632209026129,-0.01057523773637659
0.003983972209026129,-0.008995386964157845
0.003984312209026128,-0.008271288693557588
0.003984652209026129,-0.01004862081230367
0.003984992209026129,-0.008929559848648731
0.003985332209026128,-0.007843412442748346
0.003985672209026129,-0.007481363307448217
0.003986012209026129,-0.00688891926786619
0.003986352209026128,-0.006395215901547833
0.003986692209026129,-0.007020573498884419
0.003987032209026129,-0.007349709076429989
0.003987372209026128,-0.006000253208493148
0.003987712209026129,-0.007547190422957332
0.003988052209026129,-0.009357436099457973
0.003988392209026128,-0.008929559848648731
0.003988732209026129,-0.0108714597561676
0.003989072209026129,-0.01261587831715913
0.003989412209026128,-0.01498565447548724
0.003989752209026129,-0.01412990197386875
0.003990092209026129,-0.01485400024446901
0.003990432209026128,-0.01235256985512267
0.003990772209026129,-0.0129450138947047
0.003991112209026129,-0.01251713764389546
0.003991452209026128,-0.005374895611156563
0.003991792209026129,-0.008337115809066702
0.003992132209026129,-0.01050941062086747
0.003992472209026128,-0.008139634462539359
0.003992812209026129,-0.007613017538466446
0.003993152209026129,-0.01050941062086747
0.003993492209026128,-0.007843412442748346
0.003993832209026129,-0.007711758211730118
0.003994172209026129,-0.008304202251312145
0.003994512209026128,-0.007382622634184546
0.003994852209026129,-0.006526870132566062
0.003995192209026129,-0.008073807347030245
0.003995532209026128,-0.008633337828857716
0.003995872209026128,-0.008666251386612273
0.003996212209026129,-0.01050941062086747
0.003996552209026128,-0.009159954752930631
0.003996892209026128,-0.007744671769484675
0.003997232209026129,-0.008929559848648731
0.003997572209026128,-0.007086400614393532
0.003997912209026128,-0.007020573498884419
0.003998252209026129,-0.006098993881756819
0.003998592209026128,-0.004848278687083649
0.003998932209026128,0.001569865075054987
0.003999272209026129,0.01480111529238694
0.003999612209026128,0.03204781955577487
0.003999952209026128,0.05686464210271093
0.004000292209026129,0.08566400513794839
0.004000632209026128,0.1159444782721409
0.004000972209026128,0.1473110988122338
0.004001312209026129,0.1756496720389075
0.004001652209026129,0.1987879031403612
0.004001992209026128,0.2183056428888135
0.004002332209026129,0.2315698066639
0.004002672209026129,0.2385145673501116
0.004003012209026128,0.2411147384127216
0.004003352209026129,0.2426287620694312
0.004003692209026129,0.2391070113896936
0.004004032209026128,0.2348611624393558
0.004004372209026129,0.2292987711788356
0.004004712209026129,0.2218603071263057
0.004005052209026128,0.215672558268449
0.004005392209026129,0.2093202416218194
0.004005732209026129,0.2009931115099165
0.004006072209026128,0.1951674117873599
0.004006412209026129,0.1891771442760305
0.004006752209026129,0.1804550514710729
0.004007092209026128,0.1724570569367155
0.004007432209026129,0.1668288385606862
0.004007772209026129,0.1634387421119668
0.004008112209026128,0.1525114409374539
0.004008452209026129,0.1463566056373517
0.004008792209026129,0.1403663381260223
0.004009132209026128,0.1352647366740659
0.004009472209026129,0.1307884928194462
0.004009812209026129,0.1262793354070719
0.004010152209026128,0.1207827712620608
0.004010492209026129,0.1183471679882236
0.004010832209026129,0.113936751249113
0.004011172209026128,0.1089668040281748
0.004011512209026129,0.1042601652692732
0.004011852209026129,0.1003763654542354
0.004012192209026128,0.09484688775146982
0.004012532209026129,0.09043647101235919
0.004012872209026129,0.08701346100588525
0.004013212209026128,0.08131941551434685
0.004013552209026129,0.07858759022071862
0.004013892209026129,0.07657986319769064
0.004014232209026128,0.07256440915163467
0.004014572209026129,0.06818690597027857
0.004014912209026129,0.06690327721785083
0.004015252209026128,0.06492846375257741
0.004015592209026129,0.06160419441936715
0.004015932209026129,0.05867488777921157
0.004016272209026128,0.05544935911926497
0.004016612209026129,0.05363911344276433
0.004016952209026129,0.05196052199728192
0.004017292209026128,0.04978822718548115
0.004017632209026128,0.04626647650574354
0.004017972209026129,0.04564111890840696
0.004018312209026128,0.04603608160146164
0.004018652209026128,0.04320551563456973
0.004018992209026129,0.04152692418908732
0.004019332209026128,0.04037494966767782
0.004019672209026128,0.03840013620240439
0.004020012209026129,0.03682028543018565
0.004020352209026128,0.03270609071086601
0.004020692209026128,0.03106041282313815
0.004021032209026129,0.0294147349354103
0.004021372209026128,0.02997426541723777
0.004021712209026128,0.02681456387280029
0.004022052209026129,0.02470809617650863
0.004022392209026129,0.02520179954282699
0.004022732209026128,0.02487266396528142
0.004023072209026129,0.02283202338449888
0.004023412209026129,0.02200918444063495
0.004023752209026128,0.01861908799191557
0.004024092209026129,0.01960649472455228
0.004024432209026129,0.01947484049353405
0.004024772209026128,0.01657844741113303
0.004025112209026129,0.01417575769505036
0.004025452209026129,0.01509733731217796
0.004025792209026128,0.01447197971484137
0.004026132209026129,0.011378105285913
0.004026472209026129,0.01065400701531275
0.004026812209026128,0.009469118936148692
0.004027152209026129,0.007593046144138938
0.004027492209026129,0.008448798645757422
0.004027832209026128,0.007889268163929951
0.004028172209026129,0.007428478355366152
0.004028512209026129,0.00756013258638438
0.004028852209026128,0.009074156243094007
0.004029192209026129,0.006868947873538681
0.004029532209026129,0.005354924216829054
0.004029872209026128,0.005223269985810825
0.004030212209026129,0.004466258157456012
0.004030552209026129,0.003643419213592085
0.004030892209026128,0.002952234500746385
0.004031232209026129,0.002030654883618786
0.004031572209026129,0.0003849769958909309
0.004031912209026128,0.001734432863827772
0.004032252209026129,-0.001063219545309582
0.004032592209026129,-0.003564649934655922
0.004032932209026128,-0.003268427914864908
0.004033272209026129,-0.00336716858812858
0.004033612209026129,-0.004222921089747064
0.004033952209026128,-0.004453315994028964
0.004034292209026129,-0.004222921089747064
0.004034632209026129,-0.00392669906995605
0.004034972209026128,-0.001622750027137053
0.004035312209026129,-0.001754404258155281
0.004035652209026129,-0.002972205895073894
0.004035992209026128,-0.001787317815909838
0.004036332209026129,-0.0004378619479729968
0.004036672209026129,-0.002248107624473638
0.004037012209026128,-0.002807638106301108
0.004037352209026129,-0.00188605848917351
0.004037692209026129,-0.002478502528755537
0.004038032209026128,-0.001820231373664395
0.004038372209026128,-0.001688577142646167
0.004038712209026129,-0.002544329644264652
0.004039052209026128,-0.003597563492410479
0.004039392209026128,-0.00165566358489161
0.004039732209026129,-0.003070946568337565
0.004040072209026128,-0.004255834647501621
0.004040412209026128,-0.002939292337319337
0.004040752209026129,-0.004190007531992507
0.004041092209026128,-0.00517741426462922
0.004041432209026128,-0.006428129459302391
0.004041772209026129,-0.006987659941129861
0.004042112209026128,-0.008732078502121389
0.004042452209026128,-0.008633337828857716
0.004042792209026129,-0.009423263214967087
0.004043132209026128,-0.0111018546604495
0.004043472209026128,-0.007843412442748346
0.004043812209026129,-0.007744671769484675
0.004044152209026129,-0.007020573498884419
0.004044492209026128,-0.006559783690320619
0.004044832209026129,-0.004255834647501621
0.004045172209026129,-0.006066080324002262
0.004045512209026128,-0.005111587149120106
0.004045852209026129,-0.00415709397423795
0.004046192209026129,-0.007382622634184546
0.004046532209026128,-0.007218054845411761
0.004046872209026129,-0.006856005710111633
0.004047212209026129,-0.007876326000502903
0.004047552209026128,-0.01004862081230367
0.004047892209026129,-0.007547190422957332
0.004048232209026129,-0.007777585327239231
0.004048572209026128,-0.008205461578048474
0.004048912209026129,-0.006954746383375304
0.004049252209026129,-0.00790923955825746
0.004049592209026128,-0.009258695426194301
0.004049932209026129,-0.009489090330476201
0.004050272209026129,-0.01034484283209469
0.004050612209026128,-0.01120059533371317
0.004050952209026129,-0.007020573498884419
0.004051292209026129,-0.01073980552514937
0.004051632209026128,-0.01024610215883101
0.004051972209026129,-0.0115626444690133
0.004052312209026129,-0.008995386964157845
0.004052652209026128,-0.009522003888230759
0.004052992209026129,-0.009291608983948858
0.004053332209026129,-0.008172548020293918
0.004053672209026128,-0.006724351479093405
0.004054012209026129,-0.005045760033610991
0.004054352209026129,-0.005671117630947577
0.004054692209026128,-0.006625610805829733
0.004055032209026129,-0.006625610805829733
0.004055372209026129,-0.006230648112775047
0.004055712209026128,-0.008435856482330374
0.004056052209026129,-0.009949880139040001
0.004056392209026129,-0.00665852436358429
0.004056732209026128,-0.007547190422957332
0.004057072209026129,-0.006526870132566062
0.004057412209026129,-0.005440722726665677
0.004057752209026128,-0.006362302343793276
0.004058092209026129,-0.006757265036847961
0.004058432209026129,-0.005210327822383777
0.004058772209026128,-0.007152227729902647
0.004059112209026129,-0.01215508850859533
0.004059452209026129,-0.0117930393732952
0.004059792209026128,-0.0120234342775771
0.004060132209026128,-0.01452486466692344
0.004060472209026129,-0.01468943245569622
0.004060812209026128,-0.01518313582201458
0.004061152209026128,-0.01459069178243255
0.004061492209026129,-0.01287918677919558
0.004061832209026128,-0.01258296475940457
0.004062172209026128,-0.0134058037032685
0.004062512209026129,-0.0138665935118323
0.004062852209026128,-0.01011444792781279
0.004063192209026128,-0.01008153437005823
0.004063532209026129,-0.01083854619841304
0.004063872209026128,-0.01139807668024051
0.004064212209026128,-0.01044358350535836
0.004064552209026129,-0.0101802750433219
0.004064892209026129,-0.01073980552514937
0.004065232209026128,-0.01304375456796837
0.004065572209026129,-0.01278044610593191
0.004065912209026129,-0.00939034965721253
0.004066252209026128,-0.008501683597839487
0.004066592209026129,-0.009291608983948858
0.004066932209026129,-0.009094127637421515
0.004067272209026128,-0.006856005710111633
0.004067612209026129,-0.006395215901547833
0.004067952209026129,-0.006395215901547833
0.004068292209026128,-0.006691437921338847
0.004068632209026129,-0.007613017538466446
0.004068972209026129,-0.006000253208493148
0.004069312209026128,-0.006098993881756819
0.004069652209026129,-0.008863732733139616
0.004069992209026129,-0.00962074456149443
0.004070332209026128,-0.007547190422957332
0.004070672209026129,-0.008073807347030245
0.004071012209026129,-0.009159954752930631
0.004071352209026128,-0.009225781868439744
0.004071692209026129,-0.008995386964157845
0.004072032209026129,-0.009916966581285444
0.004072372209026128,-0.009653658119248986
0.004072712209026129,-0.008863732733139616
0.004073052209026129,-0.01021318860107646
0.004073392209026128,-0.009357436099457973
0.004073732209026129,-0.01080563264065849
0.004074072209026129,-0.01169429870003153
0.004074412209026128,-0.01159555802676786
0.004074752209026129,-0.01337289014551394
0.004075092209026129,-0.01268170543266824
0.004075432209026128,-0.01274753254817735
0.004075772209026129,-0.01241839697063178
0.004076112209026129,-0.01544644428405104
0.004076452209026128,-0.01725668996055168
0.004076792209026129,-0.02680162170937324
0.004077132209026129,-0.04352170904868825
0.004077472209026128,-0.06402685552977733
0.004077812209026129,-0.08851454249916782
0.004078152209026129,-0.1193874596729424
0.004078492209026128,-0.1513465242526174
0.004078832209026129,-0.1817257380600736
0.004079172209026129,-0.2095047808049197
0.004079512209026128,-0.2314581238272093
0.004079852209026129,-0.2495934941499703
0.004080192209026129,-0.2629563985983205
0.004080532209026128,-0.2702302948620776
0.004080872209026128,-0.2713493558257326
0.004081212209026129,-0.2702632084198321
0.004081552209026128,-0.2671035068753947
0.004081892209026128,-0.259796697053883
0.004082232209026129,-0.2511733449221891
0.004082572209026128,-0.2435703130808864
0.004082912209026128,-0.2369546879722204
0.004083252209026129,-0.230075754401518
0.004083592209026128,-0.2231968208308155
0.004083932209026128,-0.2169432448574496
0.004084272209026129,-0.2102947061910291
0.004084612209026128,-0.2040740437754178
0.004084952209026128,-0.1968001475116607
0.004085292209026129,-0.1890654614393398
0.004085632209026129,-0.1822194414263919
0.004085972209026128,-0.1764266552615898
0.004086312209026129,-0.1697781165951693
0.004086652209026129,-0.1652031320672859
0.004086992209026128,-0.158653334074129
0.004087332209026129,-0.1526630665627996
0.004087672209026129,-0.1482197362659344
0.004088012209026128,-0.1425915178899052
0.004088352209026129,-0.136732904609594
0.004088692209026129,-0.1314667353688649
0.004089032209026128,-0.1279778982468818
0.004089372209026129,-0.121493927369234
0.004089712209026129,-0.1183342258247966
0.004090052209026128,-0.1130022294685583
0.004090392209026129,-0.109085516095766
0.004090732209026129,-0.1073410975347745
0.004091072209026128,-0.1016470520432361
0.004091412209026129,-0.09756577088167101
0.004091752209026129,-0.09147676269707797
0.004092092209026128,-0.08933738144303174
0.004092432209026129,-0.0852231867237121
0.004092772209026129,-0.08301797835415678
0.004093112209026128,-0.08173434960172904
0.004093452209026129,-0.08022032594501943
0.004093792209026129,-0.0787063022883098
0.004094132209026128,-0.07393383641389903
0.004094472209026129,-0.07380218218288079
0.004094812209026129,-0.07110327044700709
0.004095152209026128,-0.07044499929191597
0.004095492209026129,-0.06715364351646025
0.004095832209026129,-0.0653433978399596
0.004096172209026128,-0.06373063350998631
0.004096512209026129,-0.06247991831531315
0.004096852209026129,-0.06017596927249415
0.004097192209026128,-0.05945187100189389
0.004097532209026129,-0.05859611850027541
0.004097872209026129,-0.05553515762910159
0.004098212209026128,-0.05382365262586462
0.004098552209026129,-0.05063103752367259
0.004098892209026129,-0.04832708848085359
0.004099232209026128,-0.04668141059312574
0.004099572209026129,-0.04529904116743434
0.004099912209026129,-0.04417998020377939
0.004100252209026128,-0.04260012943156065
0.004100592209026129,-0.04378501751072471
