#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:33:08.133.890.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001188056862745098,0.1025486602660362
-0.001187716862745098,0.09010733543481361
-0.001187376862745098,0.08517030177163004
-0.001187036862745098,0.08454494417429345
-0.001186696862745098,0.08036492233946471
-0.001186356862745098,0.07848884954745494
-0.001186016862745098,0.07634946829340875
-0.001185676862745098,0.07295937184468934
-0.001185336862745098,0.06983258385800642
-0.001184996862745098,0.06585004336970501
-0.001184656862745098,0.06344735365362233
-0.001184316862745098,0.05900402335675714
-0.001183976862745098,0.05795078950861131
-0.001183636862745098,0.05646967940965624
-0.001183296862745098,0.05130225084219078
-0.001182956862745098,0.05008444920527216
-0.001182616862745098,0.04912995603039001
-0.001182276862745098,0.04731971035388936
-0.001181936862745098,0.0437650461163972
-0.001181596862745098,0.04011164120564136
-0.001181256862745098,0.0363924091793764
-0.001180916862745098,0.03701776677671299
-0.001180576862745098,0.03688611254569477
-0.001180236862745098,0.032409868691075
-0.001179896862745098,0.02898685868460106
-0.001179556862745098,0.02984261118621954
-0.001179216862745098,0.02928308070439207
-0.001178876862745098,0.02790071127870067
-0.001178536862745098,0.02546510800486345
-0.001178196862745098,0.02270036915348065
-0.001177856862745098,0.02240414713368964
-0.001177516862745098,0.02358903521285369
-0.001177176862745098,0.02039642011066165
-0.001176836862745098,0.01733545923948784
-0.001176496862745098,0.0180595575100881
-0.001176156862745098,0.01819121174110632
-0.001175816862745098,0.01601891692930556
-0.001175476862745098,0.01420867125280492
-0.001175136862745098,0.01315543740465909
-0.001174796862745098,0.01220094422977693
-0.001174456862745098,0.01381370855975023
-0.001174116862745098,0.01295795605813175
-0.001173776862745098,0.009633686724921478
-0.001173436862745098,0.01009447653348528
-0.001173096862745098,0.01029195788001262
-0.001172756862745098,0.007823441048420837
-0.001172416862745098,0.004433344599701455
-0.001172076862745098,0.003906727675628541
-0.001171736862745098,0.00380798700236487
-0.001171396862745098,0.003511764982573856
-0.001171056862745098,0.004630825946228797
-0.001170716862745098,0.004104209022155884
-0.001170376862745098,0.004861220850510698
-0.001170036862745098,0.006605639411502225
-0.001169696862745098,0.005354924216829054
-0.001169356862745098,0.002919320942991828
-0.001169016862745098,0.0030180616162555
-0.001168676862745098,0.001899000652600558
-0.001168336862745098,0.0005166312269091594
-0.001167996862745098,-0.001063219545309582
-0.001167656862745098,-0.001227787334082367
-0.001167316862745098,-0.002182280508964523
-0.001166976862745098,-0.0003720348324638825
-0.001166636862745098,-0.002182280508964523
-0.001166296862745098,-0.005045760033610991
-0.001165956862745098,-0.004288748205256179
-0.001165616862745098,-0.00438748887851985
-0.001165276862745098,-0.00517741426462922
-0.001164936862745098,-0.003334255030374022
-0.001164596862745098,-0.00290637877956478
-0.001164256862745098,-0.00290637877956478
-0.001163916862745098,-0.001853144931418952
-0.001163576862745098,-0.0009973924298004675
-0.001163236862745098,-0.002972205895073894
-0.001162896862745098,-0.003762131281183265
-0.001162556862745098,-0.002149366951209966
-0.001162216862745098,-0.003301341472619465
-0.001161876862745098,-0.004124180416483393
-0.001161536862745098,-0.003630477050165036
-0.001161196862745098,-0.005243241380138334
-0.001160856862745098,-0.006033166766247705
-0.001160516862745098,-0.006592697248075176
-0.001160176862745098,-0.007481363307448217
-0.001159836862745098,-0.01004862081230367
-0.001159496862745098,-0.009291608983948858
-0.001159156862745098,-0.0111018546604495
-0.001158816862745098,-0.01205634783533165
-0.001158476862745098,-0.01093728687167671
-0.001158136862745098,-0.009291608983948858
-0.001157796862745098,-0.0104106699476038
-0.001157456862745098,-0.009324522541703417
-0.001157116862745098,-0.006691437921338847
-0.001156776862745098,-0.007086400614393532
-0.001156436862745098,-0.006526870132566062
-0.001156096862745098,-0.006592697248075176
-0.001155756862745098,-0.00790923955825746
-0.001155416862745098,-0.007613017538466446
-0.001155076862745098,-0.008007980231521132
-0.001154736862745098,-0.00939034965721253
-0.001154396862745098,-0.01182595293104976
-0.001154056862745098,-0.01044358350535836
-0.001153716862745098,-0.01215508850859533
-0.001153376862745098,-0.01347163081877761
-0.001153036862745098,-0.01126642244922228
-0.001152696862745098,-0.01205634783533165
-0.001152356862745098,-0.01185886648880431
-0.001152016862745098,-0.01021318860107646
-0.001151676862745098,-0.009456176772721644
-0.001151336862745098,-0.01067397840964026
-0.001150996862745098,-0.009818225908021772
-0.001150656862745098,-0.008962473406403288
-0.001150316862745098,-0.008863732733139616
-0.001149976862745098,-0.008764992059875945
-0.001149636862745098,-0.009423263214967087
-0.001149296862745098,-0.01073980552514937
-0.001148956862745098,-0.01166138514227697
-0.001148616862745098,-0.0124842240861409
-0.001148276862745098,-0.01488691380222357
-0.001147936862745098,-0.01459069178243255
-0.001147596862745098,-0.01482108668671445
-0.001147256862745098,-0.01452486466692344
-0.001146916862745098,-0.01775039332687003
-0.001146576862745098,-0.01245131052838634
-0.001146236862745098,-0.01406407485835964
-0.001145896862745098,-0.01278044610593191
-0.001145556862745098,-0.01113476821820406
-0.001145216862745098,-0.01169429870003153
-0.001144876862745098,-0.0120234342775771
-0.001144536862745098,-0.0111018546604495
-0.001144196862745098,-0.012253829181859
-0.001143856862745098,-0.01380076639632318
-0.001143516862745098,-0.006823092152357076
-0.001143176862745098,-0.009851139465776329
-0.001142836862745098,-0.01241839697063178
-0.001142496862745098,-0.01255005120165001
-0.001142156862745098,-0.0120234342775771
-0.001141816862745098,-0.01281335966368647
-0.001141476862745098,-0.01287918677919558
-0.001141136862745098,-0.01333997658775938
-0.001140796862745098,-0.014557778224678
-0.001140456862745098,-0.01419572908937787
-0.001140116862745098,-0.01297792745245925
-0.001139776862745098,-0.01439321043590521
-0.001139436862745098,-0.01380076639632318
-0.001139096862745098,-0.01350454437653217
-0.001138756862745098,-0.0138665935118323
-0.001138416862745098,-0.01498565447548724
-0.001138076862745098,-0.0140969884161142
-0.001137736862745098,-0.01544644428405104
-0.001137396862745098,-0.01544644428405104
-0.001137056862745098,-0.01534770361078737
-0.001136716862745098,-0.01603888832363307
-0.001136376862745098,-0.01462360534018711
-0.001136036862745098,-0.01169429870003153
-0.001135696862745098,-0.01166138514227697
-0.001135356862745098,-0.01357037149204128
-0.001135016862745098,-0.01287918677919558
-0.001134676862745098,-0.01241839697063178
-0.001134336862745098,-0.01192469360431343
-0.001133996862745098,-0.0115626444690133
-0.001133656862745098,-0.01205634783533165
-0.001133316862745098,-0.01189178004655887
-0.001132976862745098,-0.008304202251312145
-0.001132636862745098,-0.007349709076429989
-0.001132296862745098,-0.00962074456149443
-0.001131956862745098,-0.01024610215883101
-0.001131616862745098,-0.009554917445985316
-0.001131276862745098,-0.009061214079666959
-0.001130936862745098,-0.01166138514227697
-0.001130596862745098,-0.01383367995407774
-0.001130256862745098,-0.01587432053486028
-0.001129916862745098,-0.01475525957120534
-0.001129576862745098,-0.01495274091773268
-0.001129236862745098,-0.01761873909585181
-0.001128896862745098,-0.01903402207929776
-0.001128556862745098,-0.01643385101668775
-0.001128216862745098,-0.01547935784180559
-0.001127876862745098,-0.01722377640279712
-0.001127536862745098,-0.01597306120812395
-0.001127196862745098,-0.01518313582201458
-0.001126856862745098,-0.01347163081877761
-0.001126516862745098,-0.01185886648880431
-0.001126176862745098,-0.01324123591449571
-0.001125836862745098,-0.01350454437653217
-0.001125496862745098,-0.01284627322144103
-0.001125156862745098,-0.01337289014551394
-0.001124816862745098,-0.01511730870650547
-0.001124476862745098,-0.01383367995407774
-0.001124136862745098,-0.01320832235674115
-0.001123796862745098,-0.01380076639632318
-0.001123456862745098,-0.01725668996055168
-0.001123116862745098,-0.02581421497673653
-0.001122776862745098,-0.040493661735269
-0.001122436862745098,-0.06057093196554883
-0.001122096862745098,-0.08703343240021275
-0.001121756862745098,-0.1184987936135694
-0.001121416862745098,-0.1511819564638446
-0.001121076862745098,-0.180804158442946
-0.001120736862745098,-0.2102947061910291
-0.001120396862745098,-0.2356052321042835
-0.001120056862745098,-0.2548267498329449
-0.001119716862745098,-0.2678605187037495
-0.001119376862745098,-0.2764509572776889
-0.001119036862745098,-0.27934735036009
-0.001118696862745098,-0.2787878198782625
-0.001118356862745098,-0.2761547352578979
-0.001118016862745098,-0.2682883949545588
-0.001117676862745098,-0.2603233139779559
-0.001117336862745098,-0.2525228007901259
-0.001116996862745098,-0.2432740910610953
-0.001116656862745098,-0.2349469609491924
-0.001116316862745098,-0.2261590410287256
-0.001115976862745098,-0.2209586989035056
-0.001115636862745098,-0.2103276197487837
-0.001115296862745098,-0.2042715251219452
-0.001114956862745098,-0.2003877253069074
-0.001114616862745098,-0.1926859527923411
-0.001114276862745098,-0.1858728463371477
-0.001113936862745098,-0.1801458872878548
-0.001113596862745098,-0.1740897926610163
-0.001113256862745098,-0.1676058217833686
-0.001112916862745098,-0.1619117762918302
-0.001112576862745098,-0.1547366207013367
-0.001112236862745098,-0.1498983277114168
-0.001111896862745098,-0.1444017635664058
-0.001111556862745098,-0.1381481875930399
-0.001111216862745098,-0.1341985606624931
-0.001110876862745098,-0.1305780693094918
-0.001110536862745098,-0.1254764678575355
-0.001110196862745098,-0.1215268409269886
-0.001109856862745098,-0.1188608427488695
-0.001109516862745098,-0.113693414181404
-0.001109176862745098,-0.1103033177326846
-0.001108836862745098,-0.1072423568615108
-0.001108496862745098,-0.1024698909871
-0.001108156862745098,-0.09773033867044381
-0.001107816862745098,-0.09647962347577063
-0.001107476862745098,-0.09279330500726024
-0.001107136862745098,-0.09042352884893212
-0.001106796862745098,-0.08887659163446796
-0.001106456862745098,-0.08798792557509491
-0.001106116862745098,-0.08542066807023946
-0.001105776862745098,-0.08222805296804742
-0.001105436862745098,-0.07929874632789183
-0.001105096862745098,-0.07528329228183586
-0.001104756862745098,-0.07383509574063535
-0.001104416862745098,-0.06985255525233394
-0.001104076862745098,-0.06656119947687822
-0.001103736862745098,-0.06554087918648696
-0.001103396862745098,-0.06333567081693162
-0.001103056862745098,-0.06063675908105794
-0.001102716862745098,-0.05879359984680275
-0.001102376862745098,-0.05767453888314781
-0.001102036862745098,-0.05741123042111135
-0.001101696862745098,-0.05471231868523767
-0.001101356862745098,-0.0539223932991283
-0.001101016862745098,-0.05063103752367259
-0.001100676862745098,-0.04941323588675398
-0.001100336862745098,-0.04753716309474422
-0.001099996862745098,-0.04605605299578915
-0.001099656862745098,-0.04487116491662509
-0.001099316862745098,-0.04404832597276116
-0.001098976862745098,-0.04194185827646951
-0.001098636862745098,-0.03140951979501123
-0.001098296862745098,-0.03901255163631392
-0.001097956862745098,-0.03921003298284127
-0.001097616862745098,-0.03822262625020455
-0.001097276862745098,-0.03845302115448646
-0.001096936862745098,-0.03858467538550468
-0.001096596862745098,-0.03746561442184974
-0.001096256862745098,-0.03776183644164076
-0.001095916862745098,-0.03526040605229441
-0.001095576862745098,-0.0321994451811206
-0.001095236862745098,-0.03124495200623845
-0.001094896862745098,-0.03098164354420199
-0.001094556862745098,-0.02811816401955552
-0.001094216862745098,-0.02634083190080944
-0.001093876862745098,-0.0266041403628459
-0.001093536862745098,-0.02502428959062716
-0.001093196862745098,-0.02485972180185437
-0.001092856862745098,-0.02512303026389083
-0.001092516862745098,-0.02426727776227234
-0.001092176862745098,-0.02410270997349956
-0.001091836862745098,-0.03002715036931984
-0.001091496862745098,-0.02713075728691881
-0.001091156862745098,-0.02597878276550931
-0.001090816862745098,-0.02798650978853729
-0.001090476862745098,-0.02788776911527362
-0.001090136862745098,-0.02811816401955552
-0.001089796862745098,-0.02564964718796374
-0.001089456862745098,-0.02206206939271702
-0.001089116862745098,-0.01877071361726131
-0.001088776862745098,-0.01956063900337068
-0.001088436862745098,-0.01847449159747029
-0.001088096862745098,-0.01590723409261484
-0.001087756862745098,-0.01715794928728801
-0.001087416862745098,-0.02054804573600739
-0.001087076862745098,-0.02110757621783486
-0.001086736862745098,-0.01998851525417992
-0.001086396862745098,-0.02002142881193448
-0.001086056862745098,-0.02114048977558942
-0.001085716862745098,-0.02225955073924436
-0.001085376862745098,-0.021765847372926
-0.001085036862745098,-0.01873780005950675
-0.001084696862745098,-0.01939607121459789
-0.001084356862745098,-0.02143671179538043
-0.001084016862745098,-0.02025182371621638
-0.001083676862745098,-0.01913276275256143
-0.001083336862745098,-0.01929733054133422
-0.001082996862745098,-0.01926441698357966
-0.001082656862745098,-0.01916567631031599
-0.001082316862745098,-0.01775039332687003
-0.001081976862745098,-0.01577557986159661
-0.001081636862745098,-0.01449195110916888
-0.001081296862745098,-0.01649967813219686
-0.001080956862745098,-0.01561101207282382
-0.001080616862745098,-0.01445903755141432
-0.001080276862745098,-0.01617054255465129
-0.001079936862745098,-0.01603888832363307
-0.001079596862745098,-0.01561101207282382
-0.001079256862745098,-0.01702629505626978
-0.001078916862745098,-0.01663133236321509
-0.001078576862745098,-0.01630219678566952
-0.001078236862745098,-0.01742125774932446
-0.001077896862745098,-0.01949481188786156
-0.001077556862745098,-0.01712503572953345
-0.001077216862745098,-0.01735543063381535
-0.001076876862745098,-0.01804661534666105
-0.001076536862745098,-0.01682881370974244
-0.001076196862745098,-0.01449195110916888
-0.001075856862745098,-0.01508439514875091
-0.001075516862745098,-0.01380076639632318
-0.001075176862745098,-0.01320832235674115
-0.001074836862745098,-0.01189178004655887
-0.001074496862745098,-0.01287918677919558
-0.001074156862745098,-0.01258296475940457
-0.001073816862745098,-0.01528187649527825
-0.001073476862745098,-0.01505148159099635
-0.001073136862745098,-0.0150185680332418
-0.001072796862745098,-0.01669715947872421
-0.001072456862745098,-0.01788204755788826
-0.001072116862745098,-0.01676298659423332
-0.001071776862745098,-0.01679590015198788
-0.001071436862745098,-0.01597306120812395
-0.001071096862745098,-0.01508439514875091
-0.001070756862745098,-0.01547935784180559
-0.001070416862745098,-0.01416281553162331
-0.001070076862745098,-0.01070689196739481
-0.001069736862745098,-0.0113322495647314
-0.001069396862745098,-0.01113476821820406
-0.001069056862745098,-0.01083854619841304
-0.001068716862745098,-0.00939034965721253
-0.001068376862745098,-0.01136516312248596
-0.001068036862745098,-0.01080563264065849
-0.001067696862745098,-0.01192469360431343
-0.001067356862745098,-0.01264879187491368
-0.001067016862745098,-0.0120234342775771
-0.001066676862745098,-0.01258296475940457
-0.001066336862745098,-0.01419572908937787
-0.001065996862745098,-0.01337289014551394
-0.001065656862745098,-0.01297792745245925
-0.001065316862745098,-0.01541353072629648
-0.001064976862745098,-0.01412990197386875
-0.001064636862745098,-0.0129450138947047
-0.001064296862745098,-0.01449195110916888
-0.001063956862745098,-0.01412990197386875
-0.001063616862745098,-0.01396533418509597
-0.001063276862745098,-0.01445903755141432
-0.001062936862745098,-0.01472234601345078
-0.001062596862745098,-0.0134058037032685
-0.001062256862745098,-0.01373493928081407
-0.001061916862745098,-0.01380076639632318
-0.001061576862745098,-0.01189178004655887
-0.001061236862745098,-0.01212217495084077
-0.001060896862745098,-0.0104106699476038
-0.001060556862745098,-0.009258695426194301
-0.001060216862745098,-0.01093728687167671
-0.001059876862745098,-0.01120059533371317
-0.001059536862745098,-0.01080563264065849
-0.001059196862745098,-0.0111018546604495
-0.001058856862745098,-0.01350454437653217
-0.001058516862745098,-0.01218800206634988
-0.001058176862745098,-0.0106410648518857
-0.001057836862745098,-0.01113476821820406
-0.001057496862745098,-0.01004862081230367
-0.001057156862745098,-0.01215508850859533
-0.001056816862745098,-0.01047649706311291
-0.001056476862745098,-0.01129933600697684
-0.001056136862745098,-0.0111018546604495
-0.001055796862745098,-0.01320832235674115
-0.001055456862745098,-0.01449195110916888
-0.001055116862745098,-0.01462360534018711
-0.001054776862745098,-0.01656550524770598
-0.001054436862745098,-0.0152489629375237
-0.001054096862745098,-0.01416281553162331
-0.001053756862745098,-0.005473636284420234
-0.001053416862745098,-0.01478817312895989
-0.001053076862745098,-0.0129450138947047
-0.001052736862745098,-0.01136516312248596
-0.001052396862745098,-0.01169429870003153
-0.001052056862745098,-0.00939034965721253
-0.001051716862745098,-0.009884053023530886
-0.001051376862745098,-0.00837002936682126
-0.001051036862745098,-0.007218054845411761
-0.001050696862745098,-0.008205461578048474
-0.001050356862745098,-0.009916966581285444
-0.001050016862745098,-0.01103602754494038
-0.001049676862745098,-0.01222091562410444
-0.001049336862745098,-0.01380076639632318
-0.001048996862745098,-0.01353745793428673
-0.001048656862745098,-0.01347163081877761
-0.001048316862745098,-0.014557778224678
-0.001047976862745098,-0.01327414947225027
-0.001047636862745098,-0.01231965629736811
-0.001047296862745098,-0.01498565447548724
-0.001046956862745098,-0.01577557986159661
-0.001046616862745098,-0.0134058037032685
-0.001046276862745098,-0.0129450138947047
-0.001045936862745098,-0.01505148159099635
-0.001045596862745098,-0.01574266630384205
-0.001045256862745098,-0.01620345611240585
-0.001044916862745098,-0.01478817312895989
-0.001044576862745098,-0.01215508850859533
-0.001044236862745098,-0.01310958168347748
-0.001043896862745098,-0.0136361986075504
-0.001043556862745098,-0.01116768177595861
-0.001043216862745098,-0.009752398792512659
-0.001042876862745098,-0.01123350889146773
-0.001042536862745098,-0.01192469360431343
-0.001042196862745098,-0.01031192927434013
-0.001041856862745098,-0.009653658119248986
-0.001041516862745098,-0.008962473406403288
-0.001041176862745098,-0.0111018546604495
-0.001040836862745098,-0.01176012581554064
-0.001040496862745098,-0.01097020042943127
-0.001040156862745098,-0.01093728687167671
-0.001039816862745098,-0.0138665935118323
-0.001039476862745098,-0.014557778224678
-0.001039136862745098,-0.0127146189904228
-0.001038796862745098,-0.01251713764389546
-0.001038456862745098,-0.01192469360431343
-0.001038116862745098,-0.01222091562410444
-0.001037776862745098,-0.01037775638984924
-0.001037436862745098,-0.009851139465776329
-0.001037096862745098,-0.008468770040084931
-0.001036756862745098,-0.00939034965721253
-0.001036416862745098,-0.01199052071982254
-0.001036076862745098,-0.01067397840964026
-0.001035736862745098,-0.01215508850859533
-0.001035396862745098,-0.01380076639632318
-0.001035056862745098,-0.01515022226426002
-0.001034716862745098,-0.01478817312895989
-0.001034376862745098,-0.01488691380222357
-0.001034036862745098,-0.01399824774285052
-0.001033696862745098,-0.01465651889794167
-0.001033356862745098,-0.01620345611240585
-0.001033016862745098,-0.01366911216530495
-0.001032676862745098,-0.01146390379574963
-0.001032336862745098,-0.01166138514227697
-0.001031996862745098,-0.01199052071982254
-0.001031656862745098,-0.01162847158452241
-0.001031316862745098,-0.01185886648880431
-0.001030976862745098,-0.01077271908290393
-0.001030636862745098,-0.01268170543266824
-0.001030296862745098,-0.01310958168347748
-0.001029956862745098,-0.01241839697063178
-0.001029616862745098,-0.01034484283209469
-0.001029276862745098,-0.01093728687167671
-0.001028936862745098,-0.01106894110269494
-0.001028596862745098,-0.008402942924575817
-0.001028256862745098,-0.008271288693557588
-0.001027916862745098,-0.009159954752930631
-0.001027576862745098,-0.00837002936682126
-0.001027236862745098,-0.007547190422957332
-0.001026896862745098,-0.008830819175385059
-0.001026556862745098,-0.008534597155594046
-0.001026216862745098,-0.009785312350267215
-0.001025876862745098,-0.01189178004655887
-0.001025536862745098,-0.01090437331392216
-0.001025196862745098,-0.01139807668024051
-0.001024856862745098,-0.01251713764389546
-0.001024516862745098,-0.01314249524123204
-0.001024176862745098,-0.01222091562410444
-0.001023836862745098,-0.01376785283856862
-0.001023496862745098,-0.01333997658775938
-0.001023156862745098,-0.01297792745245925
-0.001022816862745098,-0.0140969884161142
-0.001022476862745098,-0.01406407485835964
-0.001022136862745098,-0.01396533418509597
-0.001021796862745098,-0.01396533418509597
-0.001021456862745098,-0.01561101207282382
-0.001021116862745098,-0.01488691380222357
-0.001020776862745098,-0.01403116130060508
-0.001020436862745098,-0.01353745793428673
-0.001020096862745098,-0.01176012581554064
-0.001019756862745098,-0.01116768177595861
-0.001019416862745098,-0.01080563264065849
-0.001019076862745098,-0.009653658119248986
-0.001018736862745098,-0.009357436099457973
-0.001018396862745098,-0.009225781868439744
-0.001018056862745098,-0.008501683597839487
-0.001017716862745098,-0.009324522541703417
-0.001017376862745098,-0.01100311398718583
-0.001017036862745098,-0.01057523773637659
-0.001016696862745098,-0.01093728687167671
-0.001016356862745098,-0.01297792745245925
-0.001016016862745098,-0.0134058037032685
-0.001015676862745098,-0.0131754087989866
-0.001015336862745098,-0.01462360534018711
-0.001014996862745098,-0.01366911216530495
-0.001014656862745098,-0.01235256985512267
-0.001014316862745098,-0.01327414947225027
-0.001013976862745098,-0.01152973091125874
-0.001013636862745098,-0.008534597155594046
-0.001013296862745098,-0.008073807347030245
-0.001012956862745098,-0.008106720904784802
-0.001012616862745098,-0.007448449749693661
-0.001012276862745098,-0.009785312350267215
-0.001011936862745098,-0.008863732733139616
-0.001011596862745098,-0.009258695426194301
-0.001011256862745098,-0.01044358350535836
-0.001010916862745098,-0.01231965629736811
-0.001010576862745098,-0.01123350889146773
-0.001010236862745098,-0.01185886648880431
-0.001009896862745098,-0.01426155620488698
-0.001009556862745098,-0.01380076639632318
-0.001009216862745098,-0.01439321043590521
-0.001008876862745098,-0.007744671769484675
-0.001008536862745098,-0.01587432053486028
-0.001008196862745098,-0.01541353072629648
-0.001007856862745098,-0.01574266630384205
-0.001007516862745098,-0.01495274091773268
-0.001007176862745098,-0.0131754087989866
-0.001006836862745098,-0.01343871726102305
-0.001006496862745098,-0.01291210033695014
-0.001006156862745098,-0.01050941062086747
-0.001005816862745098,-0.01139807668024051
-0.001005476862745098,-0.009916966581285444
-0.001005136862745098,-0.008797905617630502
-0.001004796862745098,-0.008468770040084931
-0.001004456862745098,-0.008468770040084931
-0.001004116862745098,-0.007152227729902647
-0.001003776862745098,-0.009818225908021772
-0.001003436862745098,-0.01212217495084077
-0.001003096862745098,-0.01185886648880431
-0.001002756862745098,-0.01422864264713243
-0.001002416862745098,-0.01804661534666105
-0.001002076862745098,-0.01906693563705232
-0.001001736862745098,-0.01515022226426002
-0.001001396862745098,-0.01182595293104976
-0.001001056862745098,-0.004222921089747064
-0.001000716862745098,0.008679193550039321
-0.001000376862745098,0.02934890781990119
-0.001000036862745098,0.0585761471059479
-0.000999696862745098,0.0875071643722036
-0.0009993568627450981,0.1167344036582503
-0.0009990168627450982,0.1477060615052885
-0.000998676862745098,0.1773611770421445
-0.0009983368627450981,0.2010260250676711
-0.0009979968627450981,0.2187664326973773
-0.0009976568627450982,0.2318989422414456
-0.0009973168627450981,0.2392386656207119
-0.0009969768627450981,0.2444060941881773
-0.0009966368627450982,0.2433199467822769
-0.000996296862745098,0.2390082707164299
-0.0009959568627450981,0.2328863489740823
-0.0009956168627450982,0.2291012898323083
-0.000995276862745098,0.2222223562616058
-0.0009949368627450981,0.2123482889352387
-0.0009945968627450982,0.206752984116964
-0.000994256862745098,0.1997094827574888
-0.0009939168627450981,0.1914152662033404
-0.0009935768627450982,0.1827590005138919
-0.0009932368627450982,0.175616758481153
-0.0009928968627450981,0.1662363945211042
-0.0009925568627450981,0.1625500760525938
-0.0009922168627450982,0.1564939814257553
-0.0009918768627450981,0.1487922089111889
-0.0009915368627450981,0.1441184837100418
-0.0009911968627450982,0.1394776720666493
-0.000990856862745098,0.1317429859943283
-0.0009905168627450981,0.1291428149317183
-0.0009901768627450982,0.1231525474203889
-0.000989836862745098,0.1161419596186683
-0.0009894968627450981,0.1157799104833681
-0.0009891568627450982,0.1090984582591931
-0.000988816862745098,0.1015612535333995
-0.0009884768627450981,0.09912565025956224
-0.0009881368627450982,0.09669004698572503
-0.0009877968627450982,0.09231254380436893
-0.0009874568627450981,0.08744133725669448
-0.0009871168627450981,0.08424872215450244
-0.0009867768627450982,0.08079279859027394
-0.0009864368627450981,0.07799514618113659
-0.0009860968627450981,0.0756911971383176
-0.0009857568627450982,0.07095164482166136
-0.000985416862745098,0.0676273754884511
-0.0009850768627450981,0.06677162298683262
-0.0009847368627450982,0.06384231634667703
-0.000984396862745098,0.05818118441289321
-0.0009840568627450981,0.05548227267701953
-0.0009837168627450982,0.05219091690156382
-0.000983376862745098,0.04728679679613481
-0.0009830368627450981,0.04524615621535227
-0.0009826968627450982,0.04379795967415175
-0.0009823568627450982,0.04086865303399617
-0.0009820168627450981,0.04113196149603263
-0.0009816768627450981,0.04027620899441414
-0.0009813368627450982,0.03747855658527679
-0.0009809968627450981,0.03635949562162185
-0.0009806568627450981,0.03573413802428527
-0.0009803168627450982,0.03359475677023905
-0.000979976862745098,0.03083001791885626
-0.0009796368627450981,0.03092875859211993
-0.0009792968627450982,0.02878937733807371
-0.000978956862745098,0.02668290964178206
-0.0009786168627450981,0.0257284164668999
-0.0009782768627450982,0.02329281319306268
-0.000977936862745098,0.02141674040105292
-0.0009775968627450981,0.02121925905452558
-0.0009772568627450982,0.02082429636147089
-0.0009769168627450982,0.01750002702826063
-0.0009765768627450981,0.01963940828230684
-0.0009762368627450981,0.01970523539781595
-0.0009758968627450981,0.02125217261228014
-0.0009755568627450982,0.02000145741760697
-0.0009752168627450981,0.01789498972131531
-0.0009748768627450981,0.01568978135175999
-0.0009745368627450981,0.01443906615708682
-0.0009741968627450981,0.01480111529238694
-0.0009738568627450981,0.01039069855327629
-0.0009735168627450981,0.01042361211103085
-0.0009731768627450981,0.01078566124633098
-0.0009728368627450982,0.009929908744712493
-0.0009724968627450981,0.01019321720674895
-0.0009721568627450981,0.00983116807144882
-0.0009718168627450981,0.008777934223302994
-0.0009714768627450981,0.00802092239494818
-0.0009711368627450981,0.008547539319021094
-0.0009707968627450981,0.007099342777820581
-0.0009704568627450981,0.005354924216829054
-0.0009701168627450982,0.005486578447847282
-0.0009697768627450981,0.00403838190664677
-0.0009694368627450981,0.002293963345655243
-0.0009690968627450981,0.002162309114637015
-0.0009687568627450981,0.00130655661301853
-0.0009684168627450981,0.0003849769958909309
-0.0009680768627450981,-0.0006353432945003394
-0.0009677368627450981,-0.003663390607919593
-0.0009673968627450982,-0.002544329644264652
-0.0009670568627450981,-0.001951885604682624
-0.0009667168627450981,-0.002149366951209966
-0.0009663768627450981,-0.003169687241601236
-0.0009660368627450981,-0.001853144931418952
-0.0009656968627450981,-0.002083539835700852
-0.0009653568627450981,-0.004552056667292635
-0.0009650168627450981,-0.005835685419720362
-0.0009646768627450982,-0.005045760033610991
-0.0009643368627450981,-0.001524009353873381
-0.0009639968627450981,-0.004519143109538078
-0.0009636568627450981,-0.005473636284420234
-0.0009633168627450981,-0.006461043017056948
-0.0009629768627450981,-0.005802771861965805
-0.0009626368627450981,-0.004782451571574535
-0.0009622968627450981,-0.005111587149120106
-0.0009619568627450982,-0.006921832825620747
-0.0009616168627450981,-0.006066080324002262
-0.0009612768627450981,-0.006921832825620747
-0.0009609368627450981,-0.008205461578048474
-0.0009605968627450981,-0.007975066673766575
-0.0009602568627450981,-0.008534597155594046
-0.0009599168627450981,-0.008995386964157845
-0.0009595768627450981,-0.008106720904784802
-0.0009592368627450982,-0.007613017538466446
-0.0009588968627450981,-0.008106720904784802
-0.0009585568627450981,-0.007086400614393532
-0.0009582168627450981,-0.007415536191939104
-0.0009578768627450981,-0.009094127637421515
-0.0009575368627450982,-0.01189178004655887
-0.0009571968627450981,-0.01050941062086747
-0.0009568568627450981,-0.007744671769484675
-0.0009565168627450982,-0.008402942924575817
-0.0009561768627450981,-0.009916966581285444
-0.0009558368627450981,-0.01034484283209469
-0.0009554968627450981,-0.009061214079666959
-0.0009551568627450981,-0.008271288693557588
-0.0009548168627450982,-0.01129933600697684
-0.0009544768627450981,-0.01251713764389546
-0.0009541368627450981,-0.01123350889146773
