#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:41:53.207.532.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0006325462837045721,-0.0009644788720459105
0.0006328862837045721,-0.000832824641027682
0.0006332262837045722,-0.000832824641027682
0.0006335662837045721,-0.00290637877956478
0.0006339062837045721,-0.0009644788720459105
0.0006342462837045722,-0.001458182238364267
0.0006345862837045721,-0.003301341472619465
0.0006349262837045722,-0.004881192244838206
0.0006352662837045721,-0.00369630416567415
0.0006356062837045721,-0.005802771861965805
0.0006359462837045722,-0.006428129459302391
0.0006362862837045721,-0.006724351479093405
0.0006366262837045722,-0.007283881960920875
0.0006369662837045722,-0.007481363307448217
0.0006373062837045721,-0.006066080324002262
0.0006376462837045722,-0.006296475228284162
0.0006379862837045721,-0.007283881960920875
0.0006383262837045721,-0.005638204073193019
0.0006386662837045722,-0.00619773455502049
0.0006390062837045721,-0.00665852436358429
0.0006393462837045722,-0.00494701936034732
0.0006396862837045722,-0.005309068495647449
0.0006400262837045721,-0.005802771861965805
0.0006403662837045722,-0.004815365129329092
0.0006407062837045721,-0.004584970225047193
0.0006410462837045721,-0.005078673591365549
0.0006413862837045722,-0.005045760033610991
0.0006417262837045721,-0.004683710898310864
0.0006420662837045722,-0.005012846475856435
0.0006424062837045722,-0.00586859897747492
0.0006427462837045721,-0.005802771861965805
0.0006430862837045722,-0.006592697248075176
0.0006434262837045721,-0.007711758211730118
0.0006437662837045721,-0.007645931096221003
0.0006441062837045722,-0.008106720904784802
0.0006444462837045721,-0.008007980231521132
0.0006447862837045722,-0.00837002936682126
0.0006451262837045722,-0.008468770040084931
0.0006454662837045721,-0.009357436099457973
0.0006458062837045722,-0.008304202251312145
0.0006461462837045721,-0.008633337828857716
0.0006464862837045721,-0.0106410648518857
0.0006468262837045722,-0.008666251386612273
0.0006471662837045721,-0.01001570725454911
0.0006475062837045722,-0.009916966581285444
0.0006478462837045722,-0.009258695426194301
0.0006481862837045721,-0.008962473406403288
0.0006485262837045722,-0.008962473406403288
0.0006488662837045721,-0.007185141287657204
0.0006492062837045721,-0.006000253208493148
0.0006495462837045722,-0.008073807347030245
0.0006498862837045721,-0.006954746383375304
0.0006502262837045722,-0.007250968403166318
0.0006505662837045722,-0.008896646290894173
0.0006509062837045721,-0.009982793696794558
0.0006512462837045722,-0.00860042427110316
0.0006515862837045721,-0.007942153116012016
0.0006519262837045721,-0.006757265036847961
0.0006522662837045722,-0.005572376957683906
0.0006526062837045721,-0.005605290515438462
0.0006529462837045722,-0.005309068495647449
0.0006532862837045721,-0.005144500706874663
0.0006536262837045721,-0.001951885604682624
0.0006539662837045722,-0.007547190422957332
0.0006543062837045721,-0.009916966581285444
0.0006546462837045721,-0.009653658119248986
0.0006549862837045722,-0.01090437331392216
0.0006553262837045721,-0.009884053023530886
0.0006556662837045722,-0.009785312350267215
0.0006560062837045721,-0.009061214079666959
0.0006563462837045721,-0.007613017538466446
0.0006566862837045722,-0.00688891926786619
0.0006570262837045721,-0.007744671769484675
0.0006573662837045721,-0.005901512535229476
0.0006577062837045722,-0.006921832825620747
0.0006580462837045721,-0.005835685419720362
0.0006583862837045722,-0.00665852436358429
0.0006587262837045721,-0.006724351479093405
0.0006590662837045721,-0.009028300521912402
0.0006594062837045722,-0.009884053023530886
0.0006597462837045721,-0.01077271908290393
0.0006600862837045721,-0.01396533418509597
0.0006604262837045722,-0.01590723409261484
0.0006607662837045721,-0.01547935784180559
0.0006611062837045722,-0.01310958168347748
0.0006614462837045721,-0.01343871726102305
0.0006617862837045721,-0.01215508850859533
0.0006621262837045722,-0.01027901571658557
0.0006624662837045721,-0.0101802750433219
0.0006628062837045721,-0.007975066673766575
0.0006631462837045722,-0.01008153437005823
0.0006634862837045721,-0.01067397840964026
0.0006638262837045722,-0.01067397840964026
0.0006641662837045721,-0.009324522541703417
0.0006645062837045721,-0.01162847158452241
0.0006648462837045722,-0.0101802750433219
0.0006651862837045721,-0.01060815129413114
0.0006655262837045721,-0.01057523773637659
0.0006658662837045722,-0.009258695426194301
0.0006662062837045721,-0.00939034965721253
0.0006665462837045722,-0.01268170543266824
0.0006668862837045721,-0.005309068495647449
0.0006672262837045721,-0.00767884465397556
0.0006675662837045722,-0.0113322495647314
0.0006679062837045721,-0.007580103980711889
0.0006682462837045721,-0.005901512535229476
0.0006685862837045722,-0.00962074456149443
0.0006689262837045721,-0.009653658119248986
0.0006692662837045722,-0.008633337828857716
0.0006696062837045721,-0.01037775638984924
0.0006699462837045721,-0.01238548341287723
0.0006702862837045722,-0.01182595293104976
0.0006706262837045721,-0.01176012581554064
0.0006709662837045721,-0.0117930393732952
0.0006713062837045722,-0.01172721225778608
0.0006716462837045721,-0.01212217495084077
0.0006719862837045722,-0.0129450138947047
0.0006723262837045721,-0.01261587831715913
0.0006726662837045721,-0.01291210033695014
0.0006730062837045722,-0.01324123591449571
0.0006733462837045721,-0.01284627322144103
0.0006736862837045722,-0.01268170543266824
0.0006740262837045722,-0.01268170543266824
0.0006743662837045721,-0.01136516312248596
0.0006747062837045722,-0.009587831003739873
0.0006750462837045721,-0.009949880139040001
0.0006753862837045721,-0.008468770040084931
0.0006757262837045722,-0.008304202251312145
0.0006760662837045721,-0.01080563264065849
0.0006764062837045722,-0.01399824774285052
0.0006767462837045722,-0.02127214400660764
0.0006770862837045721,-0.03628072634268568
0.0006774262837045722,-0.05458066445421944
0.0006777662837045721,-0.08028615306052853
0.0006781062837045721,-0.1112578109075668
0.0006784462837045722,-0.1434472703915236
0.0006787862837045721,-0.1741227062187709
0.0006791262837045722,-0.2035145132935904
0.0006794662837045722,-0.2295162239196905
0.0006798062837045721,-0.245380558757387
0.0006801462837045722,-0.2569332175292365
0.0006804862837045721,-0.263219707060357
0.0006808262837045721,-0.2646020764860483
0.0006811662837045722,-0.2613765478261018
0.0006815062837045721,-0.2575585751265732
0.0006818462837045722,-0.2503505059783251
0.0006821862837045722,-0.2421879436551949
0.0006825262837045721,-0.236164762586111
0.0006828662837045722,-0.2267843986260622
0.0006832062837045721,-0.2204979090949418
0.0006835462837045721,-0.2128948772536391
0.0006838862837045722,-0.2054893267588638
0.0006842262837045721,-0.1973925915512427
0.0006845662837045722,-0.1942658035645598
0.0006849062837045722,-0.1873868699938574
0.0006852462837045721,-0.1798825788258183
0.0006855862837045722,-0.1763279145883262
0.0006859262837045721,-0.1704363877502605
0.0006862662837045721,-0.1649398236052494
0.0006866062837045722,-0.1593774323447293
0.0006869462837045721,-0.1527288936783087
0.0006872862837045722,-0.1462778363584155
0.0006876262837045722,-0.142229468754605
0.0006879662837045721,-0.1375557435534579
0.0006883062837045722,-0.1314667353688649
0.0006886462837045721,-0.1294260947880823
0.0006889862837045721,-0.125805603435081
0.0006893262837045722,-0.1206381748676155
0.0006896662837045721,-0.1154378327423955
0.0006900062837045722,-0.1120477362936761
0.0006903462837045721,-0.1069461348417198
0.0006906862837045721,-0.1024040638715909
0.0006910262837045722,-0.09947475723143534
0.0006913662837045721,-0.0948997727035519
0.0006917062837045721,-0.0930566134692967
0.0006920462837045722,-0.09131219490830517
0.0006923862837045721,-0.08979817125159553
0.0006927262837045722,-0.08742839509326744
0.0006930662837045721,-0.0863093341296125
0.0006934062837045721,-0.08430160710658452
0.0006937462837045722,-0.07923291921238271
0.0006940862837045721,-0.07627069901447256
0.0006944262837045721,-0.07376926862512623
0.0006947662837045722,-0.06909554342397911
0.0006951062837045721,-0.06814105024909697
0.0006954462837045722,-0.06422433687630466
0.0006957862837045721,-0.06274322677734961
0.0006961262837045721,-0.0609000675430944
0.0006964662837045722,-0.05912273542434832
0.0006968062837045721,-0.05711500840132033
0.0006971462837045721,-0.05602886099541995
0.0006974862837045722,-0.05579846609113805
0.0006978262837045721,-0.05332994925954627
0.0006981662837045722,-0.052309628969155
0.0006985062837045721,-0.05204632050711854
0.0006988462837045721,-0.04362044972195192
0.0006991862837045722,-0.04905118675145385
0.0006995262837045721,-0.04707637328618042
0.0006998662837045721,-0.04473951068560687
0.0007002062837045722,-0.04134941423688748
0.0007005462837045721,-0.04131650067913292
0.0007008862837045722,-0.03960499567589595
0.0007012262837045721,-0.03897963807855937
0.0007015662837045721,-0.03944042788712317
0.0007019062837045722,-0.03871632961652291
0.0007022462837045721,-0.03759726865286797
0.0007025862837045721,-0.03815679913469544
0.0007029262837045722,-0.03670860259349493
0.0007032662837045721,-0.03394386374211213
0.0007036062837045722,-0.03371346883783023
0.0007039462837045721,-0.03321976547151188
0.0007042862837045721,-0.03052085373563819
0.0007046262837045722,-0.03032337238911085
0.0007049662837045721,-0.02880934873240122
0.0007053062837045721,-0.02755863353772805
0.0007056462837045722,-0.02548507939919096
0.0007059862837045721,-0.0247609811285907
0.0007063262837045722,-0.02232537785475347
0.0007066662837045721,-0.02252285920128081
0.0007070062837045721,-0.02304947612535373
0.0007073462837045722,-0.02258868631678993
0.0007076862837045721,-0.02265451343229904
0.0007080262837045722,-0.02324695747188107
0.0007083662837045722,-0.02209498295047157
0.0007087062837045721,-0.0210746626600803
0.0007090462837045722,-0.02081135419804385
0.0007093862837045721,-0.02012016948519815
0.0007097262837045721,-0.01712503572953345
0.0007100662837045722,-0.01742125774932446
0.0007104062837045721,-0.01775039332687003
0.0007107462837045722,-0.01761873909585181
0.0007110862837045722,-0.01995560169642536
0.0007114262837045721,-0.02239120497026259
0.0007117662837045722,-0.02183167448843512
0.0007121062837045721,-0.02248994564352626
0.0007124462837045721,-0.02281908122107183
0.0007127862837045722,-0.0219962422772079
0.0007131262837045721,-0.02123923044885309
0.0007134662837045722,-0.01956063900337068
0.0007138062837045722,-0.01781622044237915
0.0007141462837045721,-0.01617054255465129
0.0007144862837045722,-0.01735543063381535
0.0007148262837045721,-0.01544644428405104
0.0007151662837045721,-0.01304375456796837
0.0007155062837045722,-0.01333997658775938
0.0007158462837045721,-0.0136361986075504
0.0007161862837045722,-0.01403116130060508
0.0007165262837045722,-0.01567683918833294
0.0007168662837045721,-0.01544644428405104
0.0007172062837045722,-0.01597306120812395
0.0007175462837045721,-0.01794787467339738
0.0007178862837045721,-0.01748708486483358
0.0007182262837045722,-0.01577557986159661
0.0007185662837045721,-0.01600597476587851
0.0007189062837045722,-0.01659841880546054
0.0007192462837045722,-0.01554518495731471
0.0007195862837045721,-0.01649967813219686
0.0007199262837045722,-0.01610471543914218
0.0007202662837045721,-0.01669715947872421
0.0007206062837045721,-0.01692755438300611
0.0007209462837045722,-0.01877071361726131
0.0007212862837045721,-0.01784913400013371
0.0007216262837045722,-0.01850740515522485
0.0007219662837045722,-0.01893528140603409
0.0007223062837045721,-0.01748708486483358
0.0007226462837045722,-0.01626928322791496
0.0007229862837045721,-0.01531479005303281
0.0007233262837045721,-0.01366911216530495
0.0007236662837045722,-0.01245131052838634
0.0007240062837045721,-0.01264879187491368
0.0007243462837045722,-0.01307666812572293
0.0007246862837045722,-0.0115626444690133
0.0007250262837045721,-0.01268170543266824
0.0007253662837045722,-0.01393242062734141
0.0007257062837045721,-0.01373493928081407
0.0007260462837045721,-0.01291210033695014
0.0007263862837045722,-0.01360328504979584
0.0007267262837045721,-0.01255005120165001
0.0007270662837045722,-0.01146390379574963
0.0007274062837045722,-0.01047649706311291
0.0007277462837045721,-0.009752398792512659
0.0007280862837045722,-0.01034484283209469
0.0007284262837045721,-0.01205634783533165
0.0007287662837045721,-0.01037775638984924
0.0007291062837045722,-0.01166138514227697
0.0007294462837045721,-0.01320832235674115
0.0007297862837045722,-0.01353745793428673
0.0007301262837045721,-0.01324123591449571
0.0007304662837045721,-0.01442612399365977
0.0007308062837045722,-0.01452486466692344
0.0007311462837045721,-0.01419572908937787
0.0007314862837045721,-0.01577557986159661
0.0007318262837045722,-0.01406407485835964
0.0007321662837045721,-0.01324123591449571
0.0007325062837045722,-0.01278044610593191
0.0007328462837045721,-0.0108714597561676
0.0007331862837045721,-0.0106410648518857
0.0007335262837045722,-0.009982793696794558
0.0007338662837045721,-0.009159954752930631
0.0007342062837045721,-0.006131907439511376
0.0007345462837045722,-0.009324522541703417
0.0007348862837045721,-0.01037775638984924
0.0007352262837045722,-0.00962074456149443
0.0007355662837045721,-0.01097020042943127
0.0007359062837045721,-0.01172721225778608
0.0007362462837045722,-0.01324123591449571
0.0007365862837045721,-0.01258296475940457
0.0007369262837045721,-0.01307666812572293
0.0007372662837045722,-0.01162847158452241
0.0007376062837045721,-0.01100311398718583
0.0007379462837045722,-0.01169429870003153
0.0007382862837045721,-0.01037775638984924
0.0007386262837045721,-0.009489090330476201
0.0007389662837045722,-0.009982793696794558
0.0007393062837045721,-0.008007980231521132
0.0007396462837045721,-0.007810498884993789
0.0007399862837045722,-0.009127041195176074
0.0007403262837045721,-0.008106720904784802
0.0007406662837045722,-0.00767884465397556
0.0007410062837045721,-0.008402942924575817
0.0007413462837045721,-0.00837002936682126
0.0007416862837045722,-0.007942153116012016
0.0007420262837045721,-0.01004862081230367
0.0007423662837045722,-0.01027901571658557
0.0007427062837045722,-0.01060815129413114
0.0007430462837045721,-0.01169429870003153
0.0007433862837045722,-0.0127146189904228
0.0007437262837045721,-0.004453315994028964
0.0007440662837045721,-0.01113476821820406
0.0007444062837045722,-0.01264879187491368
0.0007447462837045721,-0.0111018546604495
0.0007450862837045722,-0.01169429870003153
0.0007454262837045722,-0.01123350889146773
0.0007457662837045721,-0.01162847158452241
0.0007461062837045722,-0.01004862081230367
0.0007464462837045721,-0.0104106699476038
0.0007467862837045721,-0.00869916494436683
0.0007471262837045722,-0.00860042427110316
0.0007474662837045721,-0.009884053023530886
0.0007478062837045722,-0.007316795518675433
0.0007481462837045722,-0.008337115809066702
0.0007484862837045721,-0.008830819175385059
0.0007488262837045722,-0.008666251386612273
0.0007491662837045721,-0.009192868310685188
0.0007495062837045721,-0.01024610215883101
0.0007498462837045722,-0.01106894110269494
0.0007501862837045721,-0.0111018546604495
0.0007505262837045722,-0.01393242062734141
0.0007508662837045722,-0.01251713764389546
0.0007512062837045721,-0.01261587831715913
0.0007515462837045722,-0.01445903755141432
0.0007518862837045721,-0.01528187649527825
0.0007522262837045721,-0.01491982735997812
0.0007525662837045722,-0.01488691380222357
0.0007529062837045721,-0.01445903755141432
0.0007532462837045722,-0.01255005120165001
0.0007535862837045722,-0.0140969884161142
0.0007539262837045721,-0.01412990197386875
0.0007542662837045722,-0.0117930393732952
0.0007546062837045721,-0.01307666812572293
0.0007549462837045721,-0.01449195110916888
0.0007552862837045722,-0.01452486466692344
0.0007556262837045721,-0.01228674273961356
0.0007559662837045722,-0.01261587831715913
0.0007563062837045722,-0.01106894110269494
0.0007566462837045721,-0.009916966581285444
0.0007569862837045722,-0.009061214079666959
0.0007573262837045721,-0.007876326000502903
0.0007576662837045721,-0.006790178594602518
0.0007580062837045722,-0.006954746383375304
0.0007583462837045721,-0.006362302343793276
0.0007586862837045722,-0.006395215901547833
0.0007590262837045722,-0.006987659941129861
0.0007593662837045721,-0.007876326000502903
0.0007597062837045722,-0.008073807347030245
0.0007600462837045721,-0.008896646290894173
0.0007603862837045721,-0.009587831003739873
0.0007607262837045722,-0.009423263214967087
0.0007610662837045721,-0.01031192927434013
0.0007614062837045722,-0.01070689196739481
0.0007617462837045722,-0.009785312350267215
0.0007620862837045721,-0.009423263214967087
0.0007624262837045722,-0.00939034965721253
0.0007627662837045721,-0.009192868310685188
0.0007631062837045721,-0.008962473406403288
0.0007634462837045722,-0.01123350889146773
0.0007637862837045721,-0.01044358350535836
0.0007641262837045722,-0.01176012581554064
0.0007644662837045722,-0.01274753254817735
0.0007648062837045721,-0.01291210033695014
0.0007651462837045722,-0.01261587831715913
0.0007654862837045721,-0.01396533418509597
0.0007658262837045721,-0.01314249524123204
0.0007661662837045722,-0.01231965629736811
0.0007665062837045721,-0.01343871726102305
0.0007668462837045722,-0.01274753254817735
0.0007671862837045721,-0.01208926139308621
0.0007675262837045721,-0.01301084101021381
0.0007678662837045722,-0.01192469360431343
0.0007682062837045721,-0.01139807668024051
0.0007685462837045721,-0.01238548341287723
0.0007688862837045722,-0.01343871726102305
0.0007692262837045721,-0.01212217495084077
0.0007695662837045722,-0.01268170543266824
0.0007699062837045721,-0.01327414947225027
0.0007702462837045721,-0.01205634783533165
0.0007705862837045722,-0.01268170543266824
0.0007709262837045721,-0.01192469360431343
0.0007712662837045721,-0.01024610215883101
0.0007716062837045722,-0.009127041195176074
0.0007719462837045721,-0.007250968403166318
0.0007722862837045722,-0.005934426092984033
0.0007726262837045721,-0.005243241380138334
0.0007729662837045721,-0.006526870132566062
0.0007733062837045722,-0.006559783690320619
0.0007736462837045721,-0.006823092152357076
0.0007739862837045721,-0.009456176772721644
0.0007743262837045722,-0.01057523773637659
0.0007746662837045721,-0.01080563264065849
0.0007750062837045722,-0.01238548341287723
0.0007753462837045721,-0.01383367995407774
0.0007756862837045721,-0.01189178004655887
0.0007760262837045722,-0.01284627322144103
0.0007763662837045721,-0.01245131052838634
0.0007767062837045722,-0.01126642244922228
0.0007770462837045722,-0.01103602754494038
0.0007773862837045721,-0.01103602754494038
0.0007777262837045722,-0.009719485234758102
0.0007780662837045721,-0.01014736148556734
0.0007784062837045721,-0.0101802750433219
0.0007787462837045722,-0.008337115809066702
0.0007790862837045721,-0.00837002936682126
0.0007794262837045722,-0.009192868310685188
0.0007797662837045722,-0.008172548020293918
0.0007801062837045721,-0.007382622634184546
0.0007804462837045722,-0.008468770040084931
0.0007807862837045721,-0.008040893789275689
0.0007811262837045721,-0.008896646290894173
0.0007814662837045722,-0.00860042427110316
0.0007818062837045721,-0.008995386964157845
0.0007821462837045722,-0.01073980552514937
0.0007824862837045722,-0.01330706303000483
0.0007828262837045721,-0.01357037149204128
0.0007831662837045722,-0.0131754087989866
0.0007835062837045721,-0.01617054255465129
0.0007838462837045721,-0.01488691380222357
0.0007841862837045722,-0.01307666812572293
0.0007845262837045721,-0.01353745793428673
0.0007848662837045722,-0.0131754087989866
0.0007852062837045722,-0.01182595293104976
0.0007855462837045721,-0.012253829181859
0.0007858862837045722,-0.01297792745245925
0.0007862262837045721,-0.0111018546604495
0.0007865662837045721,-0.01268170543266824
0.0007869062837045722,-0.01310958168347748
0.0007872462837045721,-0.01149681735350419
0.0007875862837045722,-0.01212217495084077
0.0007879262837045722,-0.01215508850859533
0.0007882662837045721,-0.01136516312248596
0.0007886062837045722,-0.01011444792781279
0.0007889462837045721,-0.005012846475856435
0.0007892862837045721,-0.01103602754494038
0.0007896262837045722,-0.01185886648880431
0.0007899662837045721,-0.01129933600697684
0.0007903062837045722,-0.01027901571658557
0.0007906462837045722,-0.008962473406403288
0.0007909862837045721,-0.01057523773637659
0.0007913262837045722,-0.01222091562410444
0.0007916662837045721,-0.008896646290894173
0.0007920062837045721,-0.007744671769484675
0.0007923462837045722,-0.01146390379574963
0.0007926862837045721,-0.0120234342775771
0.0007930262837045722,-0.01159555802676786
0.0007933662837045722,-0.01189178004655887
0.0007937062837045721,-0.01031192927434013
0.0007940462837045722,-0.009851139465776329
0.0007943862837045721,-0.009818225908021772
0.0007947262837045721,-0.009489090330476201
0.0007950662837045722,-0.01031192927434013
0.0007954062837045721,-0.009785312350267215
0.0007957462837045722,-0.0106410648518857
0.0007960862837045722,-0.009554917445985316
0.0007964262837045721,-0.01050941062086747
0.0007967662837045722,-0.009489090330476201
0.0007971062837045721,-0.009719485234758102
0.0007974462837045721,-0.0115626444690133
0.0007977862837045722,-0.00869916494436683
0.0007981262837045721,-0.007777585327239231
0.0007984662837045722,-0.006625610805829733
0.0007988062837045722,-0.002577243202019209
0.0007991462837045721,0.009600773167166921
0.0007994862837045722,0.02470809617650863
0.0007998262837045721,0.04794506795122595
0.0008001662837045721,0.07503292598322645
0.0008005062837045722,0.1054121397906827
0.0008008462837045721,0.1353305637895751
0.0008011862837045722,0.1625171624948392
0.0008015262837045722,0.1842071970550924
0.0008018662837045721,0.2025729622821352
0.0008022062837045722,0.217680285291477
0.0008025462837045721,0.2238680341493337
0.0008028862837045721,0.2276530932911077
0.0008032262837045722,0.2287392406970081
0.0008035662837045721,0.2264352916541891
0.0008039062837045722,0.2232097629942425
0.0008042462837045722,0.218865173370641
0.0008045862837045721,0.2123153753774841
0.0008049262837045722,0.2040540723810903
0.0008052662837045721,0.1977346692922153
0.0008056062837045721,0.1910861306257948
0.0008059462837045722,0.1832197903224557
0.0008062862837045721,0.1761433754052259
0.0008066262837045722,0.1708113790489876
0.0008069662837045721,0.1644590624023581
0.0008073062837045721,0.1590941524883653
0.0008076462837045722,0.1529722307460177
0.0008079862837045721,0.1462249514063335
0.0008083262837045721,0.1397409805286857
0.0008086662837045722,0.135034341769784
0.0008090062837045721,0.1285832844498909
0.0008093462837045722,0.1222967949187705
0.0008096862837045721,0.1201903272224788
0.0008100262837045721,0.1158128240411227
0.0008103662837045722,0.1098554700875479
0.0008107062837045721,0.1055437940217009
0.0008110462837045722,0.1003763654542354
0.0008113862837045722,0.09599886227287932
0.0008117262837045721,0.09185175399580514
0.0008120662837045722,0.0875071643722036
0.0008124062837045721,0.08306383407533838
0.0008127462837045721,0.08151689686087421
0.0008130862837045722,0.0787521580094914
0.0008134262837045721,0.07509875309873557
0.0008137662837045722,0.07295937184468934
0.0008141062837045722,0.07065542280187034
0.0008144462837045721,0.06848312799006959
0.0008147862837045722,0.06660705519805982
0.0008151262837045721,0.0644018468285045
0.0008154662837045721,0.06111049105304879
0.0008158062837045722,0.05913567758777537
0.0008161462837045721,0.05804953018187498
0.0008164862837045722,0.05413281680908269
0.0008168262837045722,0.05186178132401825
0.0008171662837045721,0.05031484410955406
0.0008175062837045722,0.04689183410308012
0.0008178462837045721,0.04429166304047012
0.0008181862837045721,0.04297512073028783
0.0008185262837045722,0.03991415985911401
0.0008188662837045721,0.03737981591201312
0.0008192062837045722,0.03820265485587705
0.0008195462837045722,0.03708359389222211
0.0008198862837045721,0.03556957023551248
0.0008202262837045722,0.03517460754245779
0.0008205662837045721,0.03369349744350272
0.0008209062837045721,0.0314882890739474
0.0008212462837045722,0.02984261118621954
0.0008215862837045721,0.02783488416319156
0.0008219262837045722,0.02464226906099952
0.0008222662837045722,0.02372068944387192
0.0008226062837045721,0.02233832001818052
0.0008229462837045722,0.02026476587964342
0.0008232862837045721,0.0192115320314976
0.0008236262837045721,0.0175987677015243
0.0008239662837045722,0.01605183048706011
0.0008243062837045721,0.01532773221645986
0.0008246462837045722,0.01457072038810504
0.0008249862837045722,0.01384662211750479
0.0008253262837045721,0.0125300798073225
0.0008256662837045722,0.0125300798073225
0.0008260062837045721,0.01197054932549503
0.0008263462837045721,0.0122996849030406
0.0008266862837045722,0.01243133913405883
0.0008270262837045721,0.01177306797896769
0.0008273662837045722,0.01141101884366756
0.0008277062837045722,0.011378105285913
0.0008280462837045721,0.009929908744712493
0.0008283862837045722,0.007461391913120709
0.0008287262837045721,0.007099342777820581
0.0008290662837045721,0.00700060210455691
0.0008294062837045722,0.005519492005601839
0.0008297462837045721,0.005947368256411082
0.0008300862837045722,0.004564998830719684
0.0008304262837045722,0.003314283636046514
0.0008307662837045721,0.001569865075054987
0.0008311062837045722,0.001273643055263973
0.0008314462837045721,0.0001545820916090312
0.0008317862837045721,-0.0007999110832731249
0.0008321262837045722,0.0009774210354729588
0.0008324662837045721,0.0004508041114000451
0.0008328062837045722,8.875497609991696e-05
0.0008331462837045722,0.0007470261311910591
0.0008334862837045721,-0.0007999110832731249
0.0008338262837045722,-0.0004378619479729968
0.0008341662837045721,0.006671466527011338
0.0008345062837045721,-0.00313677368384668
0.0008348462837045722,-0.00586859897747492
0.0008351862837045721,-0.003564649934655922
0.0008355262837045722,-0.005440722726665677
0.0008358662837045722,-0.004979932918101878
0.0008362062837045721,-0.003663390607919593
0.0008365462837045722,-0.003597563492410479
0.0008368862837045721,-0.002610156759773766
0.0008372262837045721,-0.002149366951209966
0.0008375662837045722,-0.0002403806014456541
0.0008379062837045721,-0.001096133103064139
0.0008382462837045722,0.0025572718076917
0.0008385862837045722,0.002359790461164357
0.0008389262837045721,-0.0001087263704274257
0.0008392662837045722,-0.0005695161789912252
0.0008396062837045721,-0.00188605848917351
0.0008399462837045721,-0.002412675413246423
0.0008402862837045722,-0.004453315994028964
0.0008406262837045721,-0.004354575320765292
0.0008409662837045722,-0.005704031188702134
0.0008413062837045722,-0.004025439743219721
0.0008416462837045721,-0.002610156759773766
0.0008419862837045722,-0.004782451571574535
0.0008423262837045721,-0.006230648112775047
0.0008426662837045721,-0.006790178594602518
0.0008430062837045722,-0.007053487056638975
0.0008433462837045721,-0.008962473406403288
0.0008436862837045722,-0.009159954752930631
0.0008440262837045721,-0.009127041195176074
0.0008443662837045721,-0.008534597155594046
0.0008447062837045722,-0.007382622634184546
0.0008450462837045721,-0.007053487056638975
0.0008453862837045722,-0.006987659941129861
0.0008457262837045722,-0.005605290515438462
0.0008460662837045721,-0.00540780916891112
0.0008464062837045722,-0.006000253208493148
0.0008467462837045721,-0.005769858304211248
0.0008470862837045721,-0.005901512535229476
0.0008474262837045722,-0.006362302343793276
0.0008477662837045721,-0.005309068495647449
0.0008481062837045722,-0.004519143109538078
0.0008484462837045722,-0.00711931417214809
0.0008487862837045721,-0.00790923955825746
0.0008491262837045722,-0.007810498884993789
0.0008494662837045721,-0.01113476821820406
0.0008498062837045721,-0.01268170543266824
0.0008501462837045722,-0.01228674273961356
0.0008504862837045721,-0.0115626444690133
0.0008508262837045722,-0.01176012581554064
0.0008511662837045722,-0.009686571677003543
0.0008515062837045721,-0.01004862081230367
0.0008518462837045722,-0.008633337828857716
0.0008521862837045721,-0.00688891926786619
0.0008525262837045721,-0.008764992059875945
0.0008528662837045722,-0.009686571677003543
0.0008532062837045721,-0.008501683597839487
0.0008535462837045722,-0.008106720904784802
0.0008538862837045722,-0.009357436099457973
0.0008542262837045721,-0.008534597155594046
0.0008545662837045722,-0.008764992059875945
0.0008549062837045721,-0.008666251386612273
0.0008552462837045721,-0.006921832825620747
0.0008555862837045722,-0.007448449749693661
0.0008559262837045721,-0.008501683597839487
0.0008562662837045722,-0.009324522541703417
0.0008566062837045722,-0.007843412442748346
0.0008569462837045721,-0.009225781868439744
0.0008572862837045722,-0.008830819175385059
0.0008576262837045721,-0.007876326000502903
0.0008579662837045721,-0.008468770040084931
0.0008583062837045722,-0.007777585327239231
0.0008586462837045721,-0.008205461578048474
0.0008589862837045722,-0.009554917445985316
0.0008593262837045722,-0.0124842240861409
0.0008596662837045721,-0.01116768177595861
0.0008600062837045722,-0.01166138514227697
0.0008603462837045721,-0.01189178004655887
0.0008606862837045721,-0.01060815129413114
0.0008610262837045722,-0.01044358350535836
0.0008613662837045721,-0.01162847158452241
0.0008617062837045722,-0.01057523773637659
0.0008620462837045722,-0.01021318860107646
0.0008623862837045721,-0.01080563264065849
0.0008627262837045722,-0.009949880139040001
0.0008630662837045721,-0.009686571677003543
0.0008634062837045721,-0.01044358350535836
0.0008637462837045722,-0.009489090330476201
0.0008640862837045721,-0.008995386964157845
0.0008644262837045722,-0.009785312350267215
0.0008647662837045722,-0.009127041195176074
0.0008651062837045721,-0.008337115809066702
0.0008654462837045722,-0.009785312350267215
0.0008657862837045721,-0.009653658119248986
0.0008661262837045721,-0.01037775638984924
0.0008664662837045722,-0.01139807668024051
0.0008668062837045721,-0.01044358350535836
0.0008671462837045722,-0.008929559848648731
0.0008674862837045722,-0.009785312350267215
