#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:23:02.750.297.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001373886357308585,-0.007316795518675433
0.001374226357308585,-0.008962473406403288
0.001374566357308585,-0.007975066673766575
0.001374906357308585,-0.01021318860107646
0.001375246357308585,-0.01189178004655887
0.001375586357308585,-0.01261587831715913
0.001375926357308585,-0.01189178004655887
0.001376266357308585,-0.01274753254817735
0.001376606357308585,-0.01412990197386875
0.001376946357308585,-0.01307666812572293
0.001377286357308585,-0.01416281553162331
0.001377626357308585,-0.0131754087989866
0.001377966357308585,-0.01149681735350419
0.001378306357308585,-0.01090437331392216
0.001378646357308585,-0.01116768177595861
0.001378986357308585,-0.009094127637421515
0.001379326357308585,-0.008172548020293918
0.001379666357308585,-0.01031192927434013
0.001380006357308585,-0.008337115809066702
0.001380346357308585,-0.007514276865202775
0.001380686357308585,-0.008633337828857716
0.001381026357308585,-0.007218054845411761
0.001381366357308585,-0.00665852436358429
0.001381706357308585,-0.007547190422957332
0.001382046357308585,-0.007283881960920875
0.001382386357308585,-0.004749538013819977
0.001382726357308585,-0.004782451571574535
0.001383066357308585,-0.005769858304211248
0.001383406357308585,-0.005473636284420234
0.001383746357308585,-0.006329388786038719
0.001384086357308585,-0.01070689196739481
0.001384426357308585,-0.01070689196739481
0.001384766357308585,-0.01291210033695014
0.001385106357308585,-0.01324123591449571
0.001385446357308585,-0.0117930393732952
0.001385786357308585,-0.01212217495084077
0.001386126357308585,-0.01396533418509597
0.001386466357308585,-0.01185886648880431
0.001386806357308585,-0.01152973091125874
0.001387146357308585,-0.005704031188702134
0.001387486357308585,-0.007580103980711889
0.001387826357308585,-0.007283881960920875
0.001388166357308585,-0.008732078502121389
0.001388506357308585,-0.007053487056638975
0.001388846357308585,-0.005802771861965805
0.001389186357308585,-0.005671117630947577
0.001389526357308585,-0.005440722726665677
0.001389866357308585,-0.005078673591365549
0.001390206357308585,-0.00688891926786619
0.001390546357308585,-0.006098993881756819
0.001390886357308585,-0.006757265036847961
0.001391226357308585,-0.00962074456149443
0.001391566357308585,-0.01001570725454911
0.001391906357308585,-0.009587831003739873
0.001392246357308585,-0.009982793696794558
0.001392586357308585,-0.01166138514227697
0.001392926357308585,-0.01054232417862203
0.001393266357308585,-0.01301084101021381
0.001393606357308585,-0.01439321043590521
0.001393946357308585,-0.01465651889794167
0.001394286357308585,-0.01366911216530495
0.001394626357308585,-0.01166138514227697
0.001394966357308585,-0.01162847158452241
0.001395306357308585,-0.01228674273961356
0.001395646357308585,-0.01189178004655887
0.001395986357308585,-0.01004862081230367
0.001396326357308585,-0.00767884465397556
0.001396666357308585,-0.009818225908021772
0.001397006357308585,-0.008995386964157845
0.001397346357308585,-0.007711758211730118
0.001397686357308585,-0.007415536191939104
0.001398026357308585,-0.007711758211730118
0.001398366357308585,-0.006066080324002262
0.001398706357308585,-0.003235514357110351
0.001399046357308585,0.005782800467638296
0.001399386357308585,0.0210546912657528
0.001399726357308585,0.03971667851258667
0.001400066357308585,0.0647968095215592
0.001400406357308585,0.09481397419371526
0.001400746357308585,0.1271350879086904
0.001401086357308585,0.1623525947060664
0.001401426357308585,0.1882555646589029
0.001401766357308585,0.2085961433512192
0.001402106357308585,0.228080969541917
0.001402446357308585,0.2402260723533486
0.001402786357308585,0.2437478230330862
0.001403126357308585,0.242200885818622
0.001403466357308585,0.2397652825447848
0.001403806357308585,0.234104150611001
0.001404146357308585,0.2269289950205075
0.001404486357308585,0.2212678630867237
0.001404826357308585,0.2147509786513214
0.001405166357308585,0.2069504654634913
0.001405506357308585,0.2009931115099165
0.001405846357308585,0.1931267712065773
0.001406186357308585,0.1856224800385383
0.001406526357308585,0.1793359905074179
0.001406866357308585,0.1725557976099792
0.001407206357308585,0.1662693080788588
0.001407546357308585,0.1596536829701928
0.001407886357308585,0.1541571188251817
0.001408226357308585,0.1482326784293614
0.001408566357308585,0.1427361142843504
0.001408906357308585,0.1375357721591304
0.001409246357308585,0.1313809368590282
0.001409586357308585,0.1264109896380901
0.001409926357308585,0.1229550660738616
0.001410266357308585,0.1183800815459781
0.001410606357308585,0.1138380105758493
0.001410946357308585,0.1124227275924033
0.001411286357308585,0.1088680633549111
0.001411626357308585,0.1044576466158005
0.001411966357308585,0.1014625128601358
0.001412306357308585,0.09695335544776149
0.001412646357308585,0.09116056928295943
0.001412986357308585,0.08694763389037613
0.001413326357308585,0.08306383407533838
0.001413666357308585,0.07720522079502723
0.001414006357308585,0.07437465482813529
0.001414346357308585,0.0722352735740891
0.001414686357308585,0.06897683135638794
0.001415026357308585,0.06637666029377792
0.001415366357308585,0.06292073672954943
0.001415706357308585,0.05999143008939385
0.001416046357308585,0.05722669123801106
0.001416386357308585,0.05630511162088345
0.001416726357308585,0.05242131180584571
0.001417066357308585,0.05051232545608141
0.001417406357308585,0.04929452381916279
0.001417746357308585,0.04712222900736202
0.001418086357308585,0.04488410708005214
0.001418426357308585,0.04343591053885162
0.001418766357308585,0.04034203610992326
0.001419106357308585,0.03718233456548577
0.001419446357308585,0.03645823629488552
0.001419786357308585,0.03491129908042134
0.001420126357308585,0.03329853475044803
0.001420466357308585,0.03339727542371171
0.001420806357308585,0.03059962301457436
0.001421146357308585,0.0289539451268465
0.001421486357308585,0.02869063666481004
0.001421826357308585,0.0271107858925913
0.001422166357308585,0.02309533184653534
0.001422506357308585,0.02135091328554381
0.001422846357308585,0.0217458759785985
0.001423186357308585,0.01934318626251582
0.001423526357308585,0.01917861847374304
0.001423866357308585,0.01861908799191557
0.001424206357308585,0.01677592875766037
0.001424546357308585,0.0166771880843967
0.001424886357308585,0.01703923721969683
0.001425226357308585,0.01638096606460569
0.001425566357308585,0.01434032548382314
0.001425906357308585,0.01493276952340517
0.001426246357308585,0.01361622721322289
0.001426586357308585,0.01374788144424112
0.001426926357308585,0.01430741192606859
0.001427266357308585,0.01141101884366756
0.001427606357308585,0.01091731547734921
0.001427946357308585,0.008415885088002865
0.001428286357308585,0.01029195788001262
0.001428626357308585,0.007593046144138938
0.001428966357308585,0.008284230856984636
0.001429306357308585,0.007625959701893495
0.001429646357308585,0.007658873259648051
0.001429986357308585,0.009139983358603122
0.001430326357308585,0.008448798645757422
0.001430666357308585,0.006967688546802352
0.001431006357308585,0.00528909710131994
0.001431346357308585,0.01453780683035049
0.001431686357308585,0.001931914210355115
0.001432026357308585,0.002096481999127901
0.001432366357308585,0.001899000652600558
0.001432706357308585,0.0005166312269091594
0.001433046357308585,-0.0001745534859365399
0.001433386357308585,0.0001874956493635883
0.001433726357308585,-0.0002403806014456541
0.001434066357308585,-0.00188605848917351
0.001434406357308585,-0.0002403806014456541
0.001434746357308585,-0.001853144931418952
0.001435086357308585,-0.0006024297367457822
0.001435426357308585,0.001569865075054987
0.001435766357308585,0.0002204092071181454
0.001436106357308585,-0.001096133103064139
0.001436446357308585,0.001043248150982073
0.001436786357308585,8.875497609991696e-05
0.001437126357308585,-0.00165566358489161
0.001437466357308585,-0.000832824641027682
0.001437806357308585,-0.003400082145883136
0.001438146357308585,-0.003498822819146808
0.001438486357308585,-0.00165566358489161
0.001438826357308585,-0.0002732941592002112
0.001439166357308585,-0.001721490700400724
0.001439506357308585,-0.002741810990791994
0.001439846357308585,-0.002248107624473638
0.001440186357308585,-0.002774724548546551
0.001440526357308585,-0.00290637877956478
0.001440866357308585,-0.005111587149120106
0.001441206357308585,-0.008863732733139616
0.001441546357308585,-0.007645931096221003
0.001441886357308585,-0.006098993881756819
0.001442226357308585,-0.008896646290894173
0.001442566357308585,-0.009489090330476201
0.001442906357308585,-0.007942153116012016
0.001443246357308585,-0.007481363307448217
0.001443586357308585,-0.007218054845411761
0.001443926357308585,-0.008007980231521132
0.001444266357308585,-0.00860042427110316
0.001444606357308585,-0.008830819175385059
0.001444946357308585,-0.007876326000502903
0.001445286357308585,-0.008139634462539359
0.001445626357308585,-0.008764992059875945
0.001445966357308585,-0.006559783690320619
0.001446306357308585,-0.004848278687083649
0.001446646357308585,-0.004979932918101878
0.001446986357308585,-0.004782451571574535
0.001447326357308585,-0.005012846475856435
0.001447666357308585,-0.00586859897747492
0.001448006357308585,-0.006296475228284162
0.001448346357308585,-0.007283881960920875
0.001448686357308585,-0.006230648112775047
0.001449026357308585,-0.005539463399929348
0.001449366357308585,-0.004255834647501621
0.001449706357308585,-0.00711931417214809
0.001450046357308585,-0.007942153116012016
0.001450386357308585,-0.008172548020293918
0.001450726357308585,-0.00962074456149443
0.001451066357308585,-0.01001570725454911
0.001451406357308585,-0.0108714597561676
0.001451746357308585,-0.01126642244922228
0.001452086357308585,-0.009851139465776329
0.001452426357308585,-0.006066080324002262
0.001452766357308585,-0.006592697248075176
0.001453106357308585,-0.006691437921338847
0.001453446357308585,-0.004025439743219721
0.001453786357308585,-0.003432995703637694
0.001454126357308585,-0.004881192244838206
0.001454466357308585,-0.005045760033610991
0.001454806357308585,-0.005736944746456691
0.001455146357308585,-0.005901512535229476
0.001455486357308585,-0.004749538013819977
0.001455826357308585,-0.005539463399929348
0.001456166357308585,-0.007086400614393532
0.001456506357308585,-0.005934426092984033
0.001456846357308585,-0.005078673591365549
0.001457186357308585,-0.00586859897747492
0.001457526357308585,-0.007152227729902647
0.001457866357308585,-0.006000253208493148
0.001458206357308585,-0.006921832825620747
0.001458546357308585,-0.007185141287657204
0.001458886357308585,-0.007053487056638975
0.001459226357308585,-0.009192868310685188
0.001459566357308585,-0.009127041195176074
0.001459906357308585,-0.007316795518675433
0.001460246357308585,-0.01044358350535836
0.001460586357308585,-0.009686571677003543
0.001460926357308585,-0.008501683597839487
0.001461266357308585,-0.008040893789275689
0.001461606357308585,-0.009752398792512659
0.001461946357308585,-0.009291608983948858
0.001462286357308585,-0.0108714597561676
0.001462626357308585,-0.01106894110269494
0.001462966357308585,-0.01021318860107646
0.001463306357308585,-0.01162847158452241
0.001463646357308585,-0.01222091562410444
0.001463986357308585,-0.01152973091125874
0.001464326357308585,-0.01031192927434013
0.001464666357308585,-0.01067397840964026
0.001465006357308585,-0.009982793696794558
0.001465346357308585,-0.008929559848648731
0.001465686357308585,-0.009258695426194301
0.001466026357308585,-0.008238375135803031
0.001466366357308585,-0.00860042427110316
0.001466706357308585,-0.01031192927434013
0.001467046357308585,-0.01027901571658557
0.001467386357308585,-0.008732078502121389
0.001467726357308585,-0.008435856482330374
0.001468066357308585,-0.01054232417862203
0.001468406357308585,-0.009653658119248986
0.001468746357308585,-0.009291608983948858
0.001469086357308585,-0.01024610215883101
0.001469426357308585,-0.01057523773637659
0.001469766357308585,-0.01136516312248596
0.001470106357308585,-0.0117930393732952
0.001470446357308585,-0.01031192927434013
0.001470786357308585,-0.01004862081230367
0.001471126357308585,-0.01205634783533165
0.001471466357308585,-0.009719485234758102
0.001471806357308585,-0.01245131052838634
0.001472146357308585,-0.01044358350535836
0.001472486357308585,-0.01050941062086747
0.001472826357308585,-0.009587831003739873
0.001473166357308585,-0.01192469360431343
0.001473506357308585,-0.01146390379574963
0.001473846357308585,-0.01166138514227697
0.001474186357308585,-0.01176012581554064
0.001474526357308585,-0.0115626444690133
0.001474866357308585,-0.01027901571658557
0.001475206357308585,-0.003432995703637694
0.001475546357308585,-0.01113476821820406
0.001475886357308585,-0.01037775638984924
0.001476226357308585,-0.01350454437653217
0.001476566357308585,-0.01913276275256143
0.001476906357308585,-0.02864478094362844
0.001477246357308585,-0.04431163443479762
0.001477586357308585,-0.06698907572768747
0.001477926357308585,-0.09430732866396987
0.001478266357308585,-0.1249498509334625
0.001478606357308585,-0.1566785206088556
0.001478946357308585,-0.1870248208585572
0.001479286357308585,-0.2135202348509757
0.001479626357308585,-0.2342886897941013
0.001479966357308585,-0.2491656178991611
0.001480306357308585,-0.2595992157073557
0.001480646357308585,-0.2652274340833849
0.001480986357308585,-0.2654907425454214
0.001481326357308585,-0.2625285223475112
0.001481666357308585,-0.2607841037865197
0.001482006357308585,-0.2559458107965998
0.001482346357308585,-0.2468945824140966
0.001482686357308585,-0.2384028845134209
0.001483026357308585,-0.2314910373849639
0.001483366357308585,-0.224941239391807
0.001483706357308585,-0.2179635651478409
0.001484046357308585,-0.2091427316696196
0.001484386357308585,-0.2006839473266984
0.001484726357308585,-0.1951544696239328
0.001485066357308585,-0.1891312885548489
0.001485406357308585,-0.1794876161327637
0.001485746357308585,-0.1718516707337064
0.001486086357308585,-0.1658943167801316
0.001486426357308585,-0.1582254578233198
0.001486766357308585,-0.1535517326221727
0.001487106357308585,-0.1486805260744982
0.001487446357308585,-0.1431510483717326
0.001487786357308585,-0.1403863095203498
0.001488126357308585,-0.1383456689395673
0.001488466357308585,-0.1340339928737203
0.001488806357308585,-0.1278791575736181
0.001489146357308585,-0.1250156780489717
0.001489486357308585,-0.1189266698643786
0.001489826357308585,-0.1147137344717953
0.001490166357308585,-0.109974182155139
0.001490506357308585,-0.105892900993574
0.001490846357308585,-0.1025357181026091
0.001491186357308585,-0.1005279910795812
0.001491526357308585,-0.09674293193780709
0.001491866357308585,-0.09252999654522379
0.001492206357308585,-0.09114762711953239
0.001492546357308585,-0.08943612211629542
0.001492886357308585,-0.08486113758841199
0.001493226357308585,-0.08147104113969258
0.001493566357308585,-0.07896961075034625
0.001493906357308585,-0.07554660074387232
0.001494246357308585,-0.07436171266470826
0.001494586357308585,-0.07192610939087105
0.001494926357308585,-0.06876640784643356
0.001495266357308585,-0.06820687736460609
0.001495606357308585,-0.06685742149666923
0.001495946357308585,-0.0643559911073229
0.001496286357308585,-0.06126211667839453
0.001496626357308585,-0.06096589465860352
0.001496966357308585,-0.05908982186659376
0.001497306357308585,-0.0579049337874297
0.001497646357308585,-0.05612760166868362
0.001497986357308585,-0.05487688647401046
0.001498326357308585,-0.05250711031568234
0.001498666357308585,-0.05122348156325461
0.001499006357308585,-0.04836000203860814
0.001499346357308585,-0.04513447337866155
0.001499686357308585,-0.04493699203213421
0.001500026357308585,-0.04299509212461534
0.001500366357308585,-0.04046074817751444
0.001500706357308585,-0.03897963807855937
0.001501046357308585,-0.03855176182775013
0.001501386357308585,-0.03766309576837708
0.001501726357308585,-0.03756435509511341
0.001502066357308585,-0.03769600932613165
0.001502406357308585,-0.03476670268597606
0.001502746357308585,-0.03562245518759454
0.001503086357308585,-0.03493127047474884
0.001503426357308585,-0.033581814606812
0.001503766357308585,-0.0328906298939663
0.001504106357308585,-0.03354890104905744
0.001504446357308585,-0.03177156893031136
0.001504786357308585,-0.02963218767626515
0.001505126357308585,-0.02871060805913755
0.001505466357308585,-0.02449767266655424
0.001505806357308585,-0.02344443881840842
0.001506146357308585,-0.02502428959062716
0.001506486357308585,-0.02091009487130752
0.001506826357308585,-0.02035056438948005
0.001507166357308585,-0.02127214400660764
0.001507506357308585,-0.021765847372926
0.001507846357308585,-0.0208442677557984
0.001508186357308585,-0.02156836602639866
0.001508526357308585,-0.02137088467987132
0.001508866357308585,-0.02054804573600739
0.001509206357308585,-0.02189750160394423
0.001509546357308585,-0.02189750160394423
0.001509886357308585,-0.02100883554457119
0.001510226357308585,-0.02127214400660764
0.001510566357308585,-0.02212789650822613
0.001510906357308585,-0.02120631689109853
0.001511246357308585,-0.02133797112211676
0.001511586357308585,-0.02160127958415322
0.001511926357308585,-0.0199226881386708
0.001512266357308585,-0.0201530830429527
0.001512606357308585,-0.01952772544561612
0.001512946357308585,-0.01840866448196118
0.001513286357308585,-0.01817826957767928
0.001513626357308585,-0.01715794928728801
0.001513966357308585,-0.01623636967016041
0.001514306357308585,-0.01505148159099635
0.001514646357308585,-0.01547935784180559
0.001514986357308585,-0.012253829181859
0.001515326357308585,-0.01159555802676786
0.001515666357308585,-0.01222091562410444
0.001516006357308585,-0.0134058037032685
0.001516346357308585,-0.0129450138947047
0.001516686357308585,-0.01439321043590521
0.001517026357308585,-0.01495274091773268
0.001517366357308585,-0.01297792745245925
0.001517706357308585,-0.01531479005303281
0.001518046357308585,-0.01459069178243255
0.001518386357308585,-0.01449195110916888
0.001518726357308585,-0.01488691380222357
0.001519066357308585,-0.01511730870650547
0.001519406357308585,-0.005769858304211248
0.001519746357308585,-0.01442612399365977
0.001520086357308585,-0.01436029687815065
0.001520426357308585,-0.01218800206634988
0.001520766357308585,-0.01251713764389546
0.001521106357308585,-0.01291210033695014
0.001521446357308585,-0.01169429870003153
0.001521786357308585,-0.01077271908290393
0.001522126357308585,-0.01208926139308621
0.001522466357308585,-0.01070689196739481
0.001522806357308585,-0.009916966581285444
0.001523146357308585,-0.009489090330476201
0.001523486357308585,-0.007514276865202775
0.001523826357308585,-0.005934426092984033
0.001524166357308585,-0.005473636284420234
0.001524506357308585,-0.005078673591365549
0.001524846357308585,-0.005638204073193019
0.001525186357308585,-0.007415536191939104
0.001525526357308585,-0.01070689196739481
0.001525866357308585,-0.009094127637421515
0.001526206357308585,-0.009752398792512659
0.001526546357308585,-0.01281335966368647
0.001526886357308585,-0.01100311398718583
0.001527226357308585,-0.01034484283209469
0.001527566357308585,-0.01287918677919558
0.001527906357308585,-0.01159555802676786
0.001528246357308585,-0.01093728687167671
0.001528586357308585,-0.01172721225778608
0.001528926357308585,-0.01314249524123204
0.001529266357308585,-0.01301084101021381
0.001529606357308585,-0.01255005120165001
0.001529946357308585,-0.01103602754494038
0.001530286357308585,-0.01116768177595861
0.001530626357308585,-0.01255005120165001
0.001530966357308585,-0.01011444792781279
0.001531306357308585,-0.008797905617630502
0.001531646357308585,-0.009554917445985316
0.001531986357308585,-0.01060815129413114
0.001532326357308585,-0.009554917445985316
0.001532666357308585,-0.00939034965721253
0.001533006357308585,-0.009258695426194301
0.001533346357308585,-0.009159954752930631
0.001533686357308585,-0.00869916494436683
0.001534026357308585,-0.008271288693557588
0.001534366357308585,-0.006493956574811504
0.001534706357308585,-0.008205461578048474
0.001535046357308585,-0.009851139465776329
0.001535386357308585,-0.00860042427110316
0.001535726357308585,-0.01031192927434013
0.001536066357308585,-0.01067397840964026
0.001536406357308585,-0.0104106699476038
0.001536746357308585,-0.01080563264065849
0.001537086357308585,-0.01080563264065849
0.001537426357308585,-0.00869916494436683
0.001537766357308585,-0.009127041195176074
0.001538106357308585,-0.01103602754494038
0.001538446357308585,-0.01004862081230367
0.001538786357308585,-0.00962074456149443
0.001539126357308585,-0.01073980552514937
0.001539466357308585,-0.01070689196739481
0.001539806357308585,-0.01054232417862203
0.001540146357308585,-0.01120059533371317
0.001540486357308585,-0.01113476821820406
0.001540826357308585,-0.009291608983948858
0.001541166357308585,-0.01205634783533165
0.001541506357308585,-0.01047649706311291
0.001541846357308585,-0.009851139465776329
0.001542186357308585,-0.009785312350267215
0.001542526357308585,-0.01060815129413114
0.001542866357308585,-0.01024610215883101
0.001543206357308585,-0.007942153116012016
0.001543546357308585,-0.009028300521912402
0.001543886357308585,-0.008238375135803031
0.001544226357308585,-0.008995386964157845
0.001544566357308585,-0.008567510713348603
0.001544906357308585,-0.007711758211730118
0.001545246357308585,-0.009028300521912402
0.001545586357308585,-0.009094127637421515
0.001545926357308585,-0.008106720904784802
0.001546266357308585,-0.006987659941129861
0.001546606357308585,-0.008205461578048474
0.001546946357308585,-0.007349709076429989
0.001547286357308585,-0.008172548020293918
0.001547626357308585,-0.008073807347030245
0.001547966357308585,-0.007316795518675433
0.001548306357308585,-0.00837002936682126
0.001548646357308585,-0.0106410648518857
0.001548986357308585,-0.0106410648518857
0.001549326357308585,-0.009916966581285444
0.001549666357308585,-0.01083854619841304
0.001550006357308585,-0.01113476821820406
0.001550346357308585,-0.0111018546604495
0.001550686357308585,-0.009587831003739873
0.001551026357308585,-0.008797905617630502
0.001551366357308585,-0.007316795518675433
0.001551706357308585,-0.007481363307448217
0.001552046357308585,-0.007185141287657204
0.001552386357308585,-0.006428129459302391
0.001552726357308585,-0.005374895611156563
0.001553066357308585,-0.005967339650738591
0.001553406357308585,-0.005341982053402005
0.001553746357308585,-0.005473636284420234
0.001554086357308585,-0.007185141287657204
0.001554426357308585,-0.007580103980711889
0.001554766357308585,-0.009258695426194301
0.001555106357308585,-0.0113322495647314
0.001555446357308585,-0.01044358350535836
0.001555786357308585,-0.0108714597561676
0.001556126357308585,-0.01231965629736811
0.001556466357308585,-0.01258296475940457
0.001556806357308585,-0.01169429870003153
0.001557146357308585,-0.01301084101021381
0.001557486357308585,-0.01291210033695014
0.001557826357308585,-0.0120234342775771
0.001558166357308585,-0.0120234342775771
0.001558506357308585,-0.01057523773637659
0.001558846357308585,-0.009324522541703417
0.001559186357308585,-0.008666251386612273
0.001559526357308585,-0.008040893789275689
0.001559866357308585,-0.006954746383375304
0.001560206357308585,-0.009192868310685188
0.001560546357308585,-0.00860042427110316
0.001560886357308585,-0.008995386964157845
0.001561226357308585,-0.00837002936682126
0.001561566357308585,-0.009258695426194301
0.001561906357308585,-0.009489090330476201
0.001562246357308585,-0.00939034965721253
0.001562586357308585,-0.01050941062086747
0.001562926357308585,-0.01106894110269494
0.001563266357308585,-0.003992526185465165
0.001563606357308585,-0.01120059533371317
0.001563946357308585,-0.01162847158452241
0.001564286357308585,-0.01373493928081407
0.001564626357308585,-0.0127146189904228
0.001564966357308585,-0.01195760716206798
0.001565306357308585,-0.01073980552514937
0.001565646357308585,-0.01083854619841304
0.001565986357308585,-0.009686571677003543
0.001566326357308585,-0.008271288693557588
0.001566666357308585,-0.008337115809066702
0.001567006357308585,-0.008435856482330374
0.001567346357308585,-0.006296475228284162
0.001567686357308585,-0.007876326000502903
0.001568026357308585,-0.006559783690320619
0.001568366357308585,-0.007086400614393532
0.001568706357308585,-0.007942153116012016
0.001569046357308585,-0.008863732733139616
0.001569386357308585,-0.007942153116012016
0.001569726357308585,-0.008797905617630502
0.001570066357308585,-0.01008153437005823
0.001570406357308585,-0.007744671769484675
0.001570746357308585,-0.00586859897747492
0.001571086357308585,-0.00711931417214809
0.001571426357308585,-0.005374895611156563
0.001571766357308585,-0.005736944746456691
0.001572106357308585,-0.006493956574811504
0.001572446357308585,-0.005309068495647449
0.001572786357308585,-0.007053487056638975
0.001573126357308585,-0.009456176772721644
0.001573466357308585,-0.01106894110269494
0.001573806357308585,-0.00939034965721253
0.001574146357308585,-0.01001570725454911
0.001574486357308585,-0.0113322495647314
0.001574826357308585,-0.009489090330476201
0.001575166357308585,-0.008040893789275689
0.001575506357308585,-0.00688891926786619
0.001575846357308585,-0.007382622634184546
0.001576186357308585,-0.007843412442748346
0.001576526357308585,-0.007942153116012016
0.001576866357308585,-0.005835685419720362
0.001577206357308585,-0.007711758211730118
0.001577546357308585,-0.008896646290894173
0.001577886357308585,-0.008732078502121389
0.001578226357308585,-0.007547190422957332
0.001578566357308585,-0.007843412442748346
0.001578906357308585,-0.007843412442748346
0.001579246357308585,-0.009225781868439744
0.001579586357308585,-0.009127041195176074
0.001579926357308585,-0.007218054845411761
0.001580266357308585,-0.007283881960920875
0.001580606357308585,-0.008567510713348603
0.001580946357308585,-0.007711758211730118
0.001581286357308585,-0.005967339650738591
0.001581626357308585,-0.005835685419720362
0.001581966357308585,-0.00711931417214809
0.001582306357308585,-0.00767884465397556
0.001582646357308585,-0.00939034965721253
0.001582986357308585,-0.009554917445985316
0.001583326357308585,-0.009357436099457973
0.001583666357308585,-0.01004862081230367
0.001584006357308585,-0.009653658119248986
0.001584346357308585,-0.00665852436358429
0.001584686357308585,-0.006428129459302391
0.001585026357308585,-0.006395215901547833
0.001585366357308585,-0.004683710898310864
0.001585706357308585,-0.005638204073193019
0.001586046357308585,-0.006296475228284162
0.001586386357308585,-0.006625610805829733
0.001586726357308585,-0.008962473406403288
0.001587066357308585,-0.0104106699476038
0.001587406357308585,-0.009061214079666959
0.001587746357308585,-0.01004862081230367
0.001588086357308585,-0.0113322495647314
0.001588426357308585,-0.01152973091125874
0.001588766357308585,-0.01008153437005823
0.001589106357308585,-0.008238375135803031
0.001589446357308585,-0.007316795518675433
0.001589786357308585,-0.005572376957683906
0.001590126357308585,-0.006362302343793276
0.001590466357308585,-0.001918972046928067
0.001590806357308585,-0.002511416086510094
0.001591146357308585,-0.004617883782801749
0.001591486357308585,-0.00517741426462922
0.001591826357308585,-0.005144500706874663
0.001592166357308585,-0.006428129459302391
0.001592506357308585,-0.009258695426194301
0.001592846357308585,-0.008337115809066702
0.001593186357308585,-0.01008153437005823
0.001593526357308585,-0.0104106699476038
0.001593866357308585,-0.009785312350267215
0.001594206357308585,-0.01189178004655887
0.001594546357308585,-0.01255005120165001
0.001594886357308585,-0.01241839697063178
0.001595226357308585,-0.01182595293104976
0.001595566357308585,-0.01264879187491368
0.001595906357308585,-0.01093728687167671
0.001596246357308585,-0.01073980552514937
0.001596586357308585,-0.01149681735350419
0.001596926357308585,-0.009851139465776329
0.001597266357308585,-0.009851139465776329
0.001597606357308585,-0.009785312350267215
0.001597946357308585,-0.008501683597839487
0.001598286357308585,-0.008238375135803031
0.001598626357308585,-0.005934426092984033
0.001598966357308585,0.002754753154219042
0.001599306357308585,0.0171379778929605
0.001599646357308585,0.03675445831467653
0.001599986357308585,0.0634144400958678
0.001600326357308585,0.09316829630598741
0.001600666357308585,0.1231525474203889
0.001601006357308585,0.1520177375711355
0.001601346357308585,0.1792701633919088
0.001601686357308585,0.2002360996815617
0.001602026357308585,0.2161333480770128
0.001602366357308585,0.2307469677200361
0.001602706357308585,0.2374942470597203
0.001603046357308585,0.2392715791784664
0.001603386357308585,0.240193158795594
0.001603726357308585,0.2370334572511565
0.001604066357308585,0.2298253881029085
0.001604406357308585,0.2249870951129886
0.001604746357308585,0.2192601360636957
0.001605086357308585,0.2114925364336202
0.001605426357308585,0.2034616283415083
0.001605766357308585,0.1963193863087694
0.001606106357308585,0.1872023308107571
0.001606446357308585,0.1800271752202636
0.001606786357308585,0.1726874518409974
0.001607126357308585,0.1654135555772403
0.001607466357308585,0.1671579741382318
0.001607806357308585,0.1523468731486811
0.001608146357308585,0.1453362853469604
0.001608486357308585,0.1395434991821584
0.001608826357308585,0.1343760706146929
0.001609166357308585,0.129241555604982
0.001609506357308585,0.1241070405952711
0.001609846357308585,0.1195320560673876
0.001610186357308585,0.1146279359619586
0.001610526357308585,0.1107441361469209
0.001610866357308585,0.1088680633549111
0.001611206357308585,0.103601894114182
0.001611546357308585,0.09981683497240795
0.001611886357308585,0.09803950285366186
0.001612226357308585,0.09458357928943337
0.001612566357308585,0.09033773033909551
0.001612906357308585,0.08770464571873093
0.001613246357308585,0.08372210523042953
0.001613586357308585,0.07885089868275508
0.001613926357308585,0.07447339550139898
0.001614266357308585,0.07154408886124339
0.001614606357308585,0.07016171943555199
0.001614946357308585,0.06871352289435148
0.001615286357308585,0.06766028904620566
0.001615626357308585,0.06298656384505855
0.001615966357308585,0.06315113163383135
0.001616306357308585,0.063249872307095
0.001616646357308585,0.05801661662412043
0.001616986357308585,0.05475817440641927
0.001617326357308585,0.05334289142297332
0.001617666357308585,0.05133516439994534
0.001618006357308585,0.04807672218224418
0.001618346357308585,0.0451474155420886
0.001618686357308585,0.04320551563456973
0.001619026357308585,0.04106613438052351
0.001619366357308585,0.04037494966767782
0.001619706357308585,0.03672154475692198
0.001620046357308585,0.03343018898146627
0.001620386357308585,0.03231112801781132
0.001620726357308585,0.02977678407071043
0.001621066357308585,0.02684747743055485
0.001621406357308585,0.02589298425567269
0.001621746357308585,0.02352320809734458
0.001622086357308585,0.02220666578716229
0.001622426357308585,0.02233832001818052
0.001622766357308585,0.02214083867165318
