#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:07:27.753.558.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009349596807297606,-0.007415536191939104
0.0009352996807297607,-0.007316795518675433
0.0009356396807297606,-0.01047649706311291
0.0009359796807297606,-0.008139634462539359
0.0009363196807297607,-0.007711758211730118
0.0009366596807297606,-0.008468770040084931
0.0009369996807297606,-0.008007980231521132
0.0009373396807297606,-0.006526870132566062
0.0009376796807297606,-0.009028300521912402
0.0009380196807297607,-0.01083854619841304
0.0009383596807297606,-0.01004862081230367
0.0009386996807297606,-0.008040893789275689
0.0009390396807297607,-0.01274753254817735
0.0009393796807297606,-0.01172721225778608
0.0009397196807297606,-0.0124842240861409
0.0009400596807297606,-0.01383367995407774
0.0009403996807297606,-0.01195760716206798
0.0009407396807297607,-0.0106410648518857
0.0009410796807297606,-0.01044358350535836
0.0009414196807297606,-0.009752398792512659
0.0009417596807297607,-0.008402942924575817
0.0009420996807297606,-0.009127041195176074
0.0009424396807297606,-0.007547190422957332
0.0009427796807297606,-0.006098993881756819
0.0009431196807297606,-0.007086400614393532
0.0009434596807297607,-0.006263561670529605
0.0009437996807297606,-0.005506549842174791
0.0009441396807297606,-0.007053487056638975
0.0009444796807297607,-0.007876326000502903
0.0009448196807297606,-0.007547190422957332
0.0009451596807297606,-0.009094127637421515
0.0009454996807297606,-0.01047649706311291
0.0009458396807297606,-0.009159954752930631
0.0009461796807297607,-0.008567510713348603
0.0009465196807297606,-0.008501683597839487
0.0009468596807297606,-0.007876326000502903
0.0009471996807297607,-0.008962473406403288
0.0009475396807297606,-0.008797905617630502
0.0009478796807297606,-0.00540780916891112
0.0009482196807297606,-0.005210327822383777
0.0009485596807297606,-0.007020573498884419
0.0009488996807297607,-0.00619773455502049
0.0009492396807297606,-0.005572376957683906
0.0009495796807297606,-0.005934426092984033
0.0009499196807297607,-0.006757265036847961
0.0009502596807297606,-0.007053487056638975
0.0009505996807297606,-0.00790923955825746
0.0009509396807297606,-0.006823092152357076
0.0009512796807297606,-0.006724351479093405
0.0009516196807297607,-0.008962473406403288
0.0009519596807297606,-0.008435856482330374
0.0009522996807297606,-0.007975066673766575
0.0009526396807297607,-0.007942153116012016
0.0009529796807297606,-0.008830819175385059
0.0009533196807297606,-0.008304202251312145
0.0009536596807297606,-0.008468770040084931
0.0009539996807297606,-0.008534597155594046
0.0009543396807297607,-0.007415536191939104
0.0009546796807297606,-0.008764992059875945
0.0009550196807297606,-0.008995386964157845
0.0009553596807297607,-0.00837002936682126
0.0009556996807297606,-0.01057523773637659
0.0009560396807297606,-0.01176012581554064
0.0009563796807297606,-0.01143099023799507
0.0009567196807297606,-0.01024610215883101
0.0009570596807297607,-0.01235256985512267
0.0009573996807297606,-0.01106894110269494
0.0009577396807297606,-0.01146390379574963
0.0009580796807297607,-0.01199052071982254
0.0009584196807297606,-0.01047649706311291
0.0009587596807297606,-0.01060815129413114
0.0009590996807297606,-0.01268170543266824
0.0009594396807297606,-0.01149681735350419
0.0009597796807297607,-0.01024610215883101
0.0009601196807297606,-0.01100311398718583
0.0009604596807297606,-0.01070689196739481
0.0009607996807297606,-0.009719485234758102
0.0009611396807297606,-0.01024610215883101
0.0009614796807297606,-0.009489090330476201
0.0009618196807297606,-0.009061214079666959
0.0009621596807297606,-0.01027901571658557
0.0009624996807297607,-0.01093728687167671
0.0009628396807297606,-0.009258695426194301
0.0009631796807297606,-0.01004862081230367
0.0009635196807297606,-0.01113476821820406
0.0009638596807297606,-0.01027901571658557
0.0009641996807297606,-0.01057523773637659
0.0009645396807297606,-0.008797905617630502
0.0009648796807297606,-0.008304202251312145
0.0009652196807297607,-0.01004862081230367
0.0009655596807297606,-0.01060815129413114
0.0009658996807297606,-0.008106720904784802
0.0009662396807297606,-0.009554917445985316
0.0009665796807297606,-0.0111018546604495
0.0009669196807297606,-0.01011444792781279
0.0009672596807297606,-0.009028300521912402
0.0009675996807297606,-0.009061214079666959
0.0009679396807297607,-0.008468770040084931
0.0009682796807297606,-0.007975066673766575
0.0009686196807297606,-0.009522003888230759
0.0009689596807297606,-0.008205461578048474
0.0009692996807297606,-0.008534597155594046
0.0009696396807297607,-0.009785312350267215
0.0009699796807297606,-0.0104106699476038
0.0009703196807297606,-0.01008153437005823
0.0009706596807297607,-0.01116768177595861
0.0009709996807297606,-0.01320832235674115
0.0009713396807297606,-0.01314249524123204
0.0009716796807297606,-0.01396533418509597
0.0009720196807297606,-0.01459069178243255
0.0009723596807297607,-0.0134058037032685
0.0009726996807297606,-0.01343871726102305
0.0009730396807297606,-0.01324123591449571
0.0009733796807297607,-0.01001570725454911
0.0009737196807297606,-0.008501683597839487
0.0009740596807297606,-0.007547190422957332
0.0009743996807297606,-0.006691437921338847
0.0009747396807297606,-0.005605290515438462
0.0009750796807297607,-0.005736944746456691
0.0009754196807297606,-0.006230648112775047
0.0009757596807297606,-0.007283881960920875
0.0009760996807297607,-0.01014736148556734
0.0009764396807297606,-0.009291608983948858
0.0009767796807297606,-0.007843412442748346
0.0009771196807297606,-0.009258695426194301
0.0009774596807297607,-0.008764992059875945
0.0009777996807297607,-0.00767884465397556
0.0009781396807297606,-0.00790923955825746
0.0009784796807297605,-0.009423263214967087
0.0009788196807297607,-0.008205461578048474
0.0009791596807297606,-0.01152973091125874
0.0009794996807297605,-0.009884053023530886
0.0009798396807297607,-0.01106894110269494
0.0009801796807297606,-0.01222091562410444
0.0009805196807297605,-0.01189178004655887
0.0009808596807297607,-0.01136516312248596
0.0009811996807297606,-0.01129933600697684
0.0009815396807297606,-0.01320832235674115
0.0009818796807297607,-0.01149681735350419
0.0009822196807297606,-0.0115626444690133
0.0009825596807297606,-0.006362302343793276
0.0009828996807297607,-0.008304202251312145
0.0009832396807297607,-0.008732078502121389
0.0009835796807297606,-0.005835685419720362
0.0009839196807297605,-0.005934426092984033
0.0009842596807297607,-0.005704031188702134
0.0009845996807297606,-0.008040893789275689
0.0009849396807297605,-0.008205461578048474
0.0009852796807297607,-0.009752398792512659
0.0009856196807297606,-0.0129450138947047
0.0009859596807297605,-0.01324123591449571
0.0009862996807297607,-0.01304375456796837
0.0009866396807297606,-0.0127146189904228
0.0009869796807297606,-0.01060815129413114
0.0009873196807297607,-0.008468770040084931
0.0009876596807297606,-0.00767884465397556
0.0009879996807297606,-0.006559783690320619
0.0009883396807297607,-0.003202600799355794
0.0009886796807297607,-0.003268427914864908
0.0009890196807297606,-0.004683710898310864
0.0009893596807297605,-0.005144500706874663
0.0009896996807297607,-0.005901512535229476
0.0009900396807297606,-0.005835685419720362
0.0009903796807297605,-0.006362302343793276
0.0009907196807297607,-0.008666251386612273
0.0009910596807297606,-0.01004862081230367
0.0009913996807297606,-0.006526870132566062
0.0009917396807297607,-0.006559783690320619
0.0009920796807297606,-0.008633337828857716
0.0009924196807297606,-0.00869916494436683
0.0009927596807297607,-0.007843412442748346
0.0009930996807297606,-0.006461043017056948
0.0009934396807297606,-0.007250968403166318
0.0009937796807297607,-0.009258695426194301
0.0009941196807297607,-0.01050941062086747
0.0009944596807297606,-0.01047649706311291
0.0009947996807297605,-0.009587831003739873
0.0009951396807297607,-0.01393242062734141
0.0009954796807297606,-0.01393242062734141
0.0009958196807297605,-0.01195760716206798
0.0009961596807297607,-0.0104106699476038
0.0009964996807297606,-0.01057523773637659
0.0009968396807297606,-0.01083854619841304
0.0009971796807297607,-0.01004862081230367
0.0009975196807297606,-0.0101802750433219
0.0009978596807297606,-0.008271288693557588
0.0009981996807297607,-0.009752398792512659
0.0009985396807297606,-0.008863732733139616
0.0009988796807297606,-0.0003062077169547683
0.0009992196807297605,0.0118388950944768
0.0009995596807297607,0.02915142647337384
0.0009998996807297606,0.05344163209623699
0.001000239680729761,0.08266887138228371
0.001000579680729761,0.1139696648068675
0.001000919680729761,0.1447109277496239
0.001001259680729761,0.1714367366463242
0.001001599680729761,0.1941470914969686
0.001001939680729761,0.2144547566315304
0.001002279680729761,0.2273897848290713
0.001002619680729761,0.2357169149409742
0.001002959680729761,0.2380208639837932
0.001003299680729761,0.2389095300431663
0.001003639680729761,0.2352561251324105
0.001003979680729761,0.2300557830071904
0.001004319680729761,0.2233085036675062
0.001004659680729761,0.2151459413443761
0.001004999680729761,0.2082340942159191
0.001005339680729761,0.2022767402623442
0.001005679680729761,0.1944433135167596
0.001006019680729761,0.1871694172530025
0.001006359680729761,0.1822982107053281
0.001006699680729761,0.1752547093458528
0.001007039680729761,0.1685732571216778
0.001007379680729761,0.1617272371087299
0.001007719680729761,0.1560331916171915
0.001008059680729761,0.1500429241058621
0.001008399680729761,0.1448096684228875
0.001008739680729761,0.1374370314858667
0.001009079680729761,0.1324999978226832
0.001009419680729761,0.1283199759878544
0.001009759680729761,0.1241399541530256
0.001010099680729761,0.1180509459684326
0.001010439680729761,0.114529195288695
0.001010779680729761,0.1118631971105759
0.001011119680729761,0.1077160888335016
0.001011459680729761,0.1039310296917276
0.001011799680729761,0.1008700688205538
0.001012139680729761,0.098401551988962
0.001012479680729761,0.09464940640494249
0.001012819680729761,0.09116056928295943
0.001013159680729761,0.08612479494651221
0.001013499680729761,0.08184603243841976
0.001013839680729761,0.07842302243194582
0.001014179680729761,0.07335433453774404
0.001014519680729761,0.06871352289435148
0.001014859680729761,0.06627791962051427
0.001015199680729761,0.06417145192422261
0.001015539680729761,0.05890528268349347
0.001015879680729761,0.0597281216273574
0.001016219680729761,0.05666716075618358
0.001016559680729761,0.05390242190480079
0.001016899680729761,0.05275044738339129
0.001017239680729761,0.05011736276302672
0.001017579680729761,0.04738553746939848
0.001017919680729761,0.04649687141002544
0.001018259680729761,0.0449170206378067
0.001018599680729761,0.04205354111316023
0.001018939680729761,0.04044077678318693
0.001019279680729761,0.03899258024198642
0.001019619680729761,0.03698485321895843
0.001019959680729761,0.03398971946329374
0.001020299680729761,0.03326562119269348
0.001020639680729761,0.0298755247439741
0.001020979680729761,0.02934890781990119
0.001021319680729761,0.02961221628193764
0.001021659680729761,0.02915142647337384
0.001021999680729761,0.02813110618298257
0.001022339680729761,0.02773614348992789
0.001022679680729761,0.02720952656585497
0.001023019680729761,0.02270036915348065
0.001023359680729761,0.02457644194549041
0.001023699680729761,0.02092303703473456
0.001024039680729761,0.01996854385985241
0.001024379680729761,0.01904696424272481
0.001024719680729761,0.01927735914700671
0.001025059680729761,0.01657844741113303
0.001025399680729761,0.01542647288972353
0.001025739680729761,0.01473528817687783
0.001026079680729761,0.01187180865223136
0.001026419680729761,0.0164467931801148
0.001026759680729761,0.01035778499552173
0.001027099680729761,0.008580452876775651
0.001027439680729761,0.007461391913120709
0.001027779680729761,0.008152576625966409
0.001028119680729761,0.006572725853747667
0.001028459680729761,0.007296824124347924
0.001028799680729761,0.008481712203511979
0.001029139680729761,0.007724700375157166
0.001029479680729761,0.007395564797611595
0.001029819680729761,0.008251317299230079
0.001030159680729761,0.007593046144138938
0.001030499680729761,0.007428478355366152
0.001030839680729761,0.00779052749066628
0.001031179680729761,0.007263910566593366
0.001031519680729761,0.007033515662311467
0.001031859680729761,0.006737293642520453
0.001032199680729761,0.00426877681092867
0.001032539680729761,0.002524358249937143
0.001032879680729761,-0.0001087263704274257
0.001033219680729761,0.0002533227648727025
0.001033559680729761,-0.0007999110832731249
0.001033899680729761,0.0008128532467001733
0.001034239680729761,-0.001392355122855153
0.001034579680729761,-0.003334255030374022
0.001034919680729761,-0.001129046660818696
0.001035259680729761,0.00153695151730043
0.001035599680729761,0.0002204092071181454
0.001035939680729761,-0.000832824641027682
0.001036279680729761,0.000714112573436502
0.001036619680729761,0.0004508041114000451
0.001036959680729761,0.00176734642158233
0.001037299680729761,0.00176734642158233
0.001037639680729761,-0.0003391212747093254
0.001037979680729761,-0.0001416399281819828
0.001038319680729761,0.001273643055263973
0.001038659680729761,0.0005495447846637165
0.001038999680729761,-0.002313934739982752
0.001039339680729761,-0.001129046660818696
0.001039679680729761,-0.003235514357110351
0.001040019680729761,-0.003992526185465165
0.001040359680729761,-0.003762131281183265
0.001040699680729761,-0.004124180416483393
0.001041039680729761,-0.005309068495647449
0.001041379680729761,-0.004354575320765292
0.001041719680729761,-0.002939292337319337
0.001042059680729761,-0.00711931417214809
0.001042399680729761,-0.006362302343793276
0.001042739680729761,-0.007514276865202775
0.001043079680729761,-0.007645931096221003
0.001043419680729761,-0.007152227729902647
0.001043759680729761,-0.005374895611156563
0.001044099680729761,-0.006000253208493148
0.001044439680729761,-0.00415709397423795
0.001044779680729761,-0.002577243202019209
0.001045119680729761,-0.002083539835700852
0.001045459680729761,-0.001227787334082367
0.001045799680729761,-0.0006353432945003394
0.001046139680729761,-0.001359441565100596
0.001046479680729761,-0.00267598387528288
0.001046819680729761,-0.002610156759773766
0.001047159680729761,-0.007152227729902647
0.001047499680729761,-0.003893785512201493
0.001047839680729761,-0.003729217723428708
0.001048179680729761,-0.00939034965721253
0.001048519680729761,-0.009094127637421515
0.001048859680729761,-0.006987659941129861
0.001049199680729761,-0.008929559848648731
0.001049539680729761,-0.01070689196739481
0.001049879680729761,-0.008764992059875945
0.001050219680729761,-0.008501683597839487
0.001050559680729761,-0.00869916494436683
0.001050899680729761,-0.008666251386612273
0.001051239680729761,-0.008995386964157845
0.001051579680729761,-0.009522003888230759
0.001051919680729761,-0.00860042427110316
0.001052259680729761,-0.01001570725454911
0.001052599680729761,-0.01080563264065849
0.001052939680729761,-0.01034484283209469
0.001053279680729761,-0.009884053023530886
0.001053619680729761,-0.01050941062086747
0.001053959680729761,-0.01070689196739481
0.001054299680729761,-0.009916966581285444
0.001054639680729761,-0.01070689196739481
0.001054979680729761,-0.009916966581285444
0.001055319680729761,-0.008337115809066702
0.001055659680729761,-0.008567510713348603
0.001055999680729761,-0.009159954752930631
0.001056339680729761,-0.007777585327239231
0.001056679680729761,-0.008304202251312145
0.001057019680729761,-0.009159954752930631
0.001057359680729761,-0.008896646290894173
0.001057699680729761,-0.00939034965721253
0.001058039680729761,-0.00939034965721253
0.001058379680729761,-0.008040893789275689
0.001058719680729761,-0.007415536191939104
0.001059059680729761,-0.007514276865202775
0.001059399680729761,-0.005967339650738591
0.001059739680729761,-0.00369630416567415
0.001060079680729761,-0.004453315994028964
0.001060419680729761,-0.00540780916891112
0.001060759680729761,-0.005835685419720362
0.001061099680729761,-0.008205461578048474
0.001061439680729761,-0.008995386964157845
0.001061779680729761,-0.01199052071982254
0.001062119680729761,-0.01261587831715913
0.001062459680729761,-0.012253829181859
0.001062799680729761,-0.01073980552514937
0.001063139680729761,-0.01050941062086747
0.001063479680729761,-0.009785312350267215
0.001063819680729761,-0.009094127637421515
0.001064159680729761,-0.008732078502121389
0.001064499680729761,-0.008468770040084931
0.001064839680729761,-0.007514276865202775
0.001065179680729761,-0.00837002936682126
0.001065519680729761,-0.008205461578048474
0.001065859680729761,-0.007481363307448217
0.001066199680729761,-0.007448449749693661
0.001066539680729761,-0.009489090330476201
0.001066879680729761,-0.01037775638984924
0.001067219680729761,-0.008402942924575817
0.001067559680729761,-0.01008153437005823
0.001067899680729761,-0.008830819175385059
0.001068239680729761,-0.01044358350535836
0.001068579680729761,-0.01057523773637659
0.001068919680729761,-0.01070689196739481
0.001069259680729761,-0.008863732733139616
0.001069599680729761,-0.01004862081230367
0.001069939680729761,-0.00869916494436683
0.001070279680729761,-0.006856005710111633
0.001070619680729761,-0.00869916494436683
0.001070959680729761,-0.008534597155594046
0.001071299680729761,-0.009653658119248986
0.001071639680729761,-0.0104106699476038
0.001071979680729761,-0.009456176772721644
0.001072319680729761,-0.006823092152357076
0.001072659680729761,-0.007744671769484675
0.001072999680729761,-0.008172548020293918
0.001073339680729761,-0.006625610805829733
0.001073679680729761,-0.006987659941129861
0.001074019680729761,-0.006856005710111633
0.001074359680729761,-0.006493956574811504
0.001074699680729761,-0.00688891926786619
0.001075039680729761,-0.007250968403166318
0.001075379680729761,-0.006790178594602518
0.001075719680729761,-0.006724351479093405
0.001076059680729761,-0.008764992059875945
0.001076399680729761,-0.01182595293104976
0.001076739680729761,-0.02058095929376194
0.001077079680729761,-0.0340426044153758
0.001077419680729761,-0.05375782551035551
0.001077759680729761,-0.07920000565462815
0.001078099680729761,-0.1117515142738851
0.001078439680729761,-0.1444017635664058
0.001078779680729761,-0.1739252248722435
0.001079119680729761,-0.2020663167523898
0.001079459680729761,-0.2283313358405264
0.001079799680729761,-0.2464008790477783
0.001080139680729761,-0.2603891410934651
0.001080479680729761,-0.2665110628358127
0.001080819680729761,-0.2680250864925223
0.001081159680729761,-0.2696378508224956
0.001081499680729761,-0.2635488426379025
0.001081839680729761,-0.2567357361827092
0.001082179680729761,-0.2485402603018245
0.001082519680729761,-0.2423195978862132
0.001082859680729761,-0.2343216033518558
0.001083199680729761,-0.22806802737849
0.001083539680729761,-0.2204649955371873
0.001083879680729761,-0.2113808535969295
0.001084219680729761,-0.2058513758941639
0.001084559680729761,-0.1999269354983436
0.001084899680729761,-0.1922580765415318
0.001085239680729761,-0.1836018108520833
0.001085579680729761,-0.1795534432482728
0.001085919680729761,-0.1734644350636797
0.001086259680729761,-0.1660588845689044
0.001086599680729761,-0.1620434305228484
0.001086939680729761,-0.155756940991728
0.001087279680729761,-0.1511161293483354
0.001087619680729761,-0.1465740583782066
0.001087959680729761,-0.1414066298107411
0.001088299680729761,-0.1339023386427021
0.001088639680729761,-0.1308742913292828
0.001088979680729761,-0.1273854542072998
0.001089319680729761,-0.1215268409269886
0.001089659680729761,-0.1180380038050055
0.001089999680729761,-0.1141871175477224
0.001090339680729761,-0.1126730938910127
0.001090679680729761,-0.1088222076337295
0.001091019680729761,-0.1060903823401013
0.001091359680729761,-0.1012520893501814
0.001091699680729761,-0.09865191828757142
0.001092039680729761,-0.09651253703352519
0.001092379680729761,-0.092661650776242
0.001092719680729761,-0.08864619673018603
0.001093059680729761,-0.08621059345634882
0.001093399680729761,-0.08331420037394779
0.001093739680729761,-0.08051654796481045
0.001094079680729761,-0.07785054978669131
0.001094419680729761,-0.07413131776042636
0.001094759680729761,-0.0712678382357799
0.001095099680729761,-0.06935885188601557
0.001095439680729761,-0.06596875543729619
0.001095779680729761,-0.06152542514043099
0.001096119680729761,-0.06083424042758529
0.001096459680729761,-0.05833281003823895
0.001096799680729761,-0.05553515762910159
0.001097139680729761,-0.05438318310769209
0.001097479680729761,-0.05326412214403715
0.001097819680729761,-0.05013733415735423
0.001098159680729761,-0.0488537054049265
0.001098499680729761,-0.04826126136534448
0.001098839680729761,-0.04457494289683408
0.001099179680729761,-0.0444762022235704
0.001099519680729761,-0.04427872087704306
0.001099859680729761,-0.04184311760320584
0.001100199680729761,-0.04115193289036014
0.001100539680729761,-0.03990121769568697
0.001100879680729761,-0.03851884826999557
0.001101219680729761,-0.03684025682451315
0.001101559680729761,-0.03631363990044024
0.001101899680729761,-0.03407551797313036
0.001102239680729761,-0.03391095018435757
0.001102579680729761,-0.03539206028331265
0.001102919680729761,-0.03282480277845719
0.001103259680729761,-0.03180448248806592
0.001103599680729761,-0.03279188922070263
0.001103939680729761,-0.03315393835600276
0.001104279680729761,-0.03177156893031136
0.001104619680729761,-0.03200196383459326
0.001104959680729761,-0.03117912489072934
0.001105299680729761,-0.03006006392707439
0.001105639680729761,-0.02903974363668312
0.001105979680729761,-0.02815107757731008
0.001106319680729761,-0.02512303026389083
0.001106659680729761,-0.02509011670613627
0.001106999680729761,-0.02525468449490905
0.001107339680729761,-0.02344443881840842
0.001107679680729761,-0.02173293381517144
0.001108019680729761,-0.02219372362373525
0.001108359680729761,-0.02166710669966233
0.001108699680729761,-0.02196332871945334
0.001109039680729761,-0.0236090066071812
0.001109379680729761,-0.02216081006598069
0.001109719680729761,-0.02281908122107183
0.001110059680729761,-0.02364192016493576
0.001110399680729761,-0.02466224045532703
0.001110739680729761,-0.0219962422772079
0.001111079680729761,-0.02202915583496246
0.001111419680729761,-0.02064678640927106
0.001111759680729761,-0.01929733054133422
0.001112099680729761,-0.01933024409908878
0.001112439680729761,-0.01751999842258814
0.001112779680729761,-0.01613762899689674
0.001113119680729761,-0.01673007303647877
0.001113459680729761,-0.01590723409261484
0.001113799680729761,-0.009686571677003543
0.001114139680729761,-0.01320832235674115
0.001114479680729761,-0.01436029687815065
0.001114819680729761,-0.01337289014551394
0.001115159680729761,-0.01393242062734141
0.001115499680729761,-0.01518313582201458
0.001115839680729761,-0.01353745793428673
0.001116179680729761,-0.01445903755141432
0.001116519680729761,-0.01597306120812395
0.001116859680729761,-0.01297792745245925
0.001117199680729761,-0.01278044610593191
0.001117539680729761,-0.01412990197386875
0.001117879680729761,-0.01383367995407774
0.001118219680729761,-0.01291210033695014
0.001118559680729761,-0.01373493928081407
0.001118899680729761,-0.01511730870650547
0.001119239680729761,-0.01498565447548724
0.001119579680729761,-0.01610471543914218
0.001119919680729761,-0.01449195110916888
0.001120259680729761,-0.01541353072629648
0.001120599680729761,-0.01656550524770598
0.001120939680729761,-0.01482108668671445
0.001121279680729761,-0.01192469360431343
0.001121619680729761,-0.01360328504979584
0.001121959680729761,-0.01557809851506927
0.001122299680729761,-0.01350454437653217
0.001122639680729761,-0.01327414947225027
0.001122979680729761,-0.01281335966368647
0.001123319680729761,-0.0140969884161142
0.001123659680729761,-0.01445903755141432
0.001123999680729761,-0.01383367995407774
0.001124339680729761,-0.01136516312248596
0.001124679680729761,-0.0106410648518857
0.001125019680729761,-0.01241839697063178
0.001125359680729761,-0.01070689196739481
0.001125699680729761,-0.009423263214967087
0.001126039680729761,-0.008863732733139616
0.001126379680729761,-0.008830819175385059
0.001126719680729761,-0.00939034965721253
0.001127059680729761,-0.008929559848648731
0.001127399680729761,-0.007810498884993789
0.001127739680729761,-0.008732078502121389
0.001128079680729761,-0.01070689196739481
0.001128419680729761,-0.01143099023799507
0.001128759680729761,-0.009818225908021772
0.001129099680729761,-0.009686571677003543
0.001129439680729761,-0.01004862081230367
0.001129779680729761,-0.00837002936682126
0.001130119680729761,-0.00860042427110316
0.001130459680729761,-0.007777585327239231
0.001130799680729761,-0.007975066673766575
0.001131139680729761,-0.009719485234758102
0.001131479680729761,-0.0101802750433219
0.001131819680729761,-0.009456176772721644
0.001132159680729761,-0.01044358350535836
0.001132499680729761,-0.0129450138947047
0.001132839680729761,-0.01195760716206798
0.001133179680729761,-0.01268170543266824
0.001133519680729761,-0.01189178004655887
0.001133859680729761,-0.0111018546604495
0.001134199680729761,-0.01169429870003153
0.001134539680729761,-0.01162847158452241
0.001134879680729761,-0.01014736148556734
0.001135219680729761,-0.007810498884993789
0.001135559680729761,-0.01083854619841304
0.001135899680729761,-0.008468770040084931
0.001136239680729761,-0.007349709076429989
0.001136579680729761,-0.007020573498884419
0.001136919680729761,-0.008764992059875945
0.001137259680729761,-0.009752398792512659
0.001137599680729761,-0.009423263214967087
0.001137939680729761,-0.009653658119248986
0.001138279680729761,-0.01057523773637659
0.001138619680729761,-0.01189178004655887
0.001138959680729761,-0.0111018546604495
0.001139299680729761,-0.009258695426194301
0.001139639680729761,-0.009554917445985316
0.001139979680729761,-0.01070689196739481
0.001140319680729761,-0.01021318860107646
0.001140659680729761,-0.01037775638984924
0.001140999680729761,-0.01093728687167671
0.001141339680729761,-0.01004862081230367
0.001141679680729761,-0.01008153437005823
0.001142019680729761,-0.01008153437005823
0.001142359680729761,-0.008962473406403288
0.001142699680729761,-0.008501683597839487
0.001143039680729761,-0.01011444792781279
0.001143379680729761,-0.009982793696794558
0.001143719680729761,-0.009686571677003543
0.001144059680729761,-0.01057523773637659
0.001144399680729761,-0.0104106699476038
0.001144739680729761,-0.01093728687167671
0.001145079680729761,-0.01083854619841304
0.001145419680729761,-0.009653658119248986
0.001145759680729761,-0.007777585327239231
0.001146099680729761,-0.009291608983948858
0.001146439680729761,-0.009127041195176074
0.001146779680729761,-0.008468770040084931
0.001147119680729761,-0.009028300521912402
0.001147459680729761,-0.01004862081230367
0.001147799680729761,-0.01077271908290393
0.001148139680729761,-0.009456176772721644
0.001148479680729761,-0.01034484283209469
0.001148819680729761,-0.008567510713348603
0.001149159680729761,-0.009489090330476201
0.001149499680729761,-0.01008153437005823
0.001149839680729761,-0.008929559848648731
0.001150179680729761,-0.009456176772721644
0.001150519680729761,-0.01060815129413114
0.001150859680729761,-0.01014736148556734
0.001151199680729761,-0.01037775638984924
0.001151539680729761,-0.01070689196739481
0.001151879680729761,-0.01054232417862203
0.001152219680729761,-0.01054232417862203
0.001152559680729761,-0.01090437331392216
0.001152899680729761,-0.009324522541703417
0.001153239680729761,-0.008896646290894173
0.001153579680729761,-0.01014736148556734
0.001153919680729761,-0.009719485234758102
0.001154259680729761,-0.009785312350267215
0.001154599680729761,-0.009785312350267215
0.001154939680729761,-0.009554917445985316
0.001155279680729761,-0.007975066673766575
0.001155619680729761,-0.007810498884993789
0.001155959680729761,-0.008337115809066702
0.001156299680729761,-0.009061214079666959
0.001156639680729761,-0.009785312350267215
0.001156979680729761,-0.01008153437005823
0.001157319680729761,-0.0115626444690133
0.001157659680729761,-0.006592697248075176
0.001157999680729761,-0.01189178004655887
0.001158339680729761,-0.01047649706311291
0.001158679680729761,-0.01021318860107646
0.001159019680729761,-0.01136516312248596
0.001159359680729761,-0.01120059533371317
0.001159699680729761,-0.01129933600697684
0.001160039680729761,-0.01143099023799507
0.001160379680729761,-0.01159555802676786
0.001160719680729761,-0.01136516312248596
0.001161059680729761,-0.01123350889146773
0.001161399680729761,-0.009719485234758102
0.001161739680729761,-0.007975066673766575
0.001162079680729761,-0.008238375135803031
0.001162419680729761,-0.008040893789275689
0.001162759680729761,-0.005835685419720362
0.001163099680729761,-0.006329388786038719
0.001163439680729761,-0.006757265036847961
0.001163779680729761,-0.006921832825620747
0.001164119680729761,-0.0111018546604495
0.001164459680729761,-0.01103602754494038
0.001164799680729761,-0.008337115809066702
0.001165139680729761,-0.009291608983948858
0.001165479680729761,-0.0117930393732952
0.001165819680729761,-0.01199052071982254
0.001166159680729761,-0.01149681735350419
0.001166499680729761,-0.0117930393732952
0.001166839680729761,-0.01139807668024051
0.001167179680729761,-0.01080563264065849
0.001167519680729761,-0.01060815129413114
0.001167859680729761,-0.007020573498884419
0.001168199680729761,-0.005572376957683906
0.001168539680729761,-0.006823092152357076
0.001168879680729761,-0.006493956574811504
0.001169219680729761,-0.006395215901547833
0.001169559680729761,-0.006724351479093405
0.001169899680729761,-0.00837002936682126
0.001170239680729761,-0.01001570725454911
0.001170579680729761,-0.01192469360431343
0.001170919680729761,-0.01162847158452241
0.001171259680729761,-0.009785312350267215
0.001171599680729761,-0.01182595293104976
0.001171939680729761,-0.01261587831715913
0.001172279680729761,-0.01264879187491368
0.001172619680729761,-0.00665852436358429
0.001172959680729761,-0.009916966581285444
0.001173299680729761,-0.01208926139308621
0.001173639680729761,-0.009851139465776329
0.001173979680729761,-0.009258695426194301
0.001174319680729761,-0.008896646290894173
0.001174659680729761,-0.01093728687167671
0.001174999680729761,-0.01123350889146773
0.001175339680729761,-0.01182595293104976
0.001175679680729761,-0.01241839697063178
0.001176019680729761,-0.01449195110916888
0.001176359680729761,-0.01541353072629648
0.001176699680729761,-0.01399824774285052
0.001177039680729761,-0.01389950706958685
0.001177379680729761,-0.01080563264065849
0.001177719680729761,-0.009291608983948858
0.001178059680729761,-0.009225781868439744
0.001178399680729761,-0.007218054845411761
0.001178739680729761,-0.005276154937892892
0.001179079680729761,-0.006263561670529605
