#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:42:22.772.821.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00347962215496368,-0.2392586370150394
0.00347996215496368,-0.2529835905986897
0.003480302154963681,-0.2624626952320021
0.00348064215496368,-0.2662148408160216
0.00348098215496368,-0.2655894832186851
0.003481322154963681,-0.2643387680240119
0.00348166215496368,-0.2587763767634917
0.00348200215496368,-0.2518316160772802
0.00348234215496368,-0.2457755214504417
0.00348268215496368,-0.2380408353781208
0.00348302215496368,-0.2300428408437634
0.00348336215496368,-0.2232297343885701
0.00348370215496368,-0.2151000856231945
0.00348404215496368,-0.2051931047390728
0.00348438215496368,-0.2003877253069074
0.00348472215496368,-0.1939695815447688
0.00348506215496368,-0.1867285988387662
0.00348540215496368,-0.1807383313274368
0.00348574215496368,-0.1762291739150625
0.00348608215496368,-0.1694489810176238
0.00348642215496368,-0.164676515143213
0.00348676215496368,-0.1593774323447293
0.003487102154963681,-0.1524984987740269
0.00348744215496368,-0.1489438345365347
0.00348778215496368,-0.1444675906819149
0.003488122154963681,-0.139629297691995
0.00348846215496368,-0.1342314742202476
0.00348880215496368,-0.1317629573886559
0.003489142154963681,-0.1260359983393629
0.00348948215496368,-0.1227775561216618
0.00348982215496368,-0.1197165952504879
0.003490162154963681,-0.1166885479370687
0.00349050215496368,-0.111685687158376
0.00349084215496368,-0.1092500838845388
0.003491182154963681,-0.1059258145513285
0.00349152215496368,-0.101581224927727
0.00349186215496368,-0.09937601655817166
0.00349220215496368,-0.09615048789822506
0.00349254215496368,-0.09177298471686898
0.00349288215496368,-0.08788918490183123
0.00349322215496368,-0.08301797835415678
0.00349356215496368,-0.07199193650638014
0.00349390215496368,-0.07702771084282739
0.00349424215496368,-0.07557951430162688
0.00349458215496368,-0.0701158637143704
0.00349492215496368,-0.06909554342397911
0.00349526215496368,-0.06909554342397911
0.00349560215496368,-0.06504717582016858
0.00349594215496368,-0.06300653523938607
0.00349628215496368,-0.06234826408429492
0.00349662215496368,-0.05984683369494857
0.003496962154963681,-0.05757579820988414
0.00349730215496368,-0.05563389830236527
0.00349764215496368,-0.05398822041463741
0.003497982154963681,-0.05263876454670057
0.00349832215496368,-0.05217797473813677
0.00349866215496368,-0.05036772906163613
0.003499002154963681,-0.04786629867228979
0.00349934215496368,-0.04737259530597143
0.00349968215496368,-0.04536486828294345
0.003500022154963681,-0.04437746155030674
0.00350036215496368,-0.04375210395297015
0.00350070215496368,-0.04082279731281457
0.003501042154963681,-0.03891381096305026
0.00350138215496368,-0.03851884826999557
0.00350172215496368,-0.0398024770224233
0.003502062154963681,-0.03720230595981328
0.00350240215496368,-0.03776183644164076
0.00350274215496368,-0.0377289228838862
0.00350308215496368,-0.03802514490367721
0.00350342215496368,-0.03904546519406848
0.00350376215496368,-0.03825553980795911
0.00350410215496368,-0.03591867720738556
0.00350444215496368,-0.03608324499615834
0.00350478215496368,-0.03697191105553139
0.00350512215496368,-0.033581814606812
0.00350546215496368,-0.03190322316132959
0.00350580215496368,-0.03101455710195655
0.00350614215496368,-0.0289080894056649
0.00350648215496368,-0.02848021315485565
0.00350682215496368,-0.02798650978853729
0.00350716215496368,-0.02666996747835501
0.00350750215496368,-0.02449767266655424
0.003507842154963681,-0.02439893199329057
0.00350818215496368,-0.02321404391412651
0.00350852215496368,-0.02206206939271702
0.003508862154963681,-0.02156836602639866
0.00350920215496368,-0.02189750160394423
0.00350954215496368,-0.02120631689109853
0.003509882154963681,-0.02041639150498916
0.00351022215496368,-0.02100883554457119
0.00351056215496368,-0.01821118313543383
0.003510902154963681,-0.01837575092420662
0.00351124215496368,-0.01811244246217016
0.00351158215496368,-0.01709212217177889
0.003511922154963681,-0.01702629505626978
0.00351226215496368,-0.01778330688462459
0.00351260215496368,-0.01788204755788826
0.003512942154963681,-0.01830992380869751
0.00351328215496368,-0.01962646611887979
0.00351362215496368,-0.01985686102316169
0.00351396215496368,-0.02100883554457119
0.00351430215496368,-0.02150253891088955
0.00351464215496368,-0.02064678640927106
0.00351498215496368,-0.01965937967663435
0.00351532215496368,-0.02031765083172549
0.00351566215496368,-0.01913276275256143
0.00351600215496368,-0.01801370178890649
0.00351634215496368,-0.01791496111564282
0.00351668215496368,-0.01791496111564282
0.00351702215496368,-0.01646676457444231
0.00351736215496368,-0.01709212217177889
0.00351770215496368,-0.01663133236321509
0.00351804215496368,-0.01617054255465129
0.00351838215496368,-0.01640093745893319
0.003518722154963681,-0.01715794928728801
0.00351906215496368,-0.01580849341935116
0.00351940215496368,-0.01607180188138762
0.003519742154963681,-0.01663133236321509
0.00352008215496368,-0.01495274091773268
0.00352042215496368,-0.01570975274608749
0.003520762154963681,-0.01603888832363307
0.00352110215496368,-0.01498565447548724
0.00352144215496368,-0.01330706303000483
0.003521782154963681,-0.01284627322144103
0.00352212215496368,-0.01274753254817735
0.00352246215496368,-0.01324123591449571
0.003522802154963681,-0.01429446976264154
0.00352314215496368,-0.01452486466692344
0.00352348215496368,-0.01564392563057838
0.003523822154963681,-0.01623636967016041
0.00352416215496368,-0.01557809851506927
0.00352450215496368,-0.01412990197386875
0.00352484215496368,-0.0138665935118323
0.00352518215496368,-0.01301084101021381
0.00352552215496368,-0.01245131052838634
0.00352586215496368,-0.01195760716206798
0.00352620215496368,-0.01195760716206798
0.00352654215496368,-0.01136516312248596
0.00352688215496368,-0.01192469360431343
0.00352722215496368,-0.01245131052838634
0.00352756215496368,-0.01228674273961356
0.00352790215496368,-0.01192469360431343
0.00352824215496368,-0.01304375456796837
0.003528582154963681,-0.01218800206634988
0.00352892215496368,-0.0124842240861409
0.00352926215496368,-0.01304375456796837
0.003529602154963681,-0.01287918677919558
0.00352994215496368,-0.01185886648880431
0.00353028215496368,-0.01353745793428673
0.003530622154963681,-0.01324123591449571
0.00353096215496368,-0.01297792745245925
0.00353130215496368,-0.01218800206634988
0.003531642154963681,-0.01162847158452241
0.00353198215496368,-0.01208926139308621
0.00353232215496368,-0.0134058037032685
0.003532662154963681,-0.01320832235674115
0.00353300215496368,-0.01370202572305951
0.00353334215496368,-0.01561101207282382
0.003533682154963681,-0.01547935784180559
0.00353402215496368,-0.01531479005303281
0.00353436215496368,-0.01702629505626978
0.00353470215496368,-0.01551227139956015
0.00353504215496368,-0.0143273833203961
0.00353538215496368,-0.01360328504979584
0.00353572215496368,-0.01304375456796837
0.00353606215496368,-0.01054232417862203
0.00353640215496368,-0.01126642244922228
0.00353674215496368,-0.01126642244922228
0.00353708215496368,-0.01129933600697684
0.00353742215496368,-0.01185886648880431
0.00353776215496368,-0.006724351479093405
0.00353810215496368,-0.01343871726102305
0.00353844215496368,-0.01403116130060508
0.00353878215496368,-0.0152489629375237
0.00353912215496368,-0.01376785283856862
0.003539462154963681,-0.01373493928081407
0.00353980215496368,-0.01327414947225027
0.00354014215496368,-0.01231965629736811
0.003540482154963681,-0.009785312350267215
0.00354082215496368,-0.01044358350535836
0.00354116215496368,-0.01047649706311291
0.003541502154963681,-0.009686571677003543
0.00354184215496368,-0.01031192927434013
0.00354218215496368,-0.0106410648518857
0.003542522154963681,-0.01172721225778608
0.00354286215496368,-0.01228674273961356
0.00354320215496368,-0.01347163081877761
0.003543542154963681,-0.0120234342775771
0.00354388215496368,-0.01366911216530495
0.00354422215496368,-0.01416281553162331
0.003544562154963681,-0.01445903755141432
0.00354490215496368,-0.01370202572305951
0.00354524215496368,-0.01268170543266824
0.00354558215496368,-0.01531479005303281
0.00354592215496368,-0.01360328504979584
0.00354626215496368,-0.01093728687167671
0.00354660215496368,-0.01192469360431343
0.00354694215496368,-0.01320832235674115
0.00354728215496368,-0.01215508850859533
0.00354762215496368,-0.01215508850859533
0.00354796215496368,-0.0127146189904228
0.00354830215496368,-0.01238548341287723
0.00354864215496368,-0.01136516312248596
0.00354898215496368,-0.01208926139308621
0.00354932215496368,-0.01185886648880431
0.00354966215496368,-0.009587831003739873
0.00355000215496368,-0.005769858304211248
0.003550342154963681,-0.00711931417214809
0.00355068215496368,-0.007020573498884419
0.00355102215496368,-0.006395215901547833
0.003551362154963681,-0.008435856482330374
0.00355170215496368,-0.01100311398718583
0.00355204215496368,-0.01241839697063178
0.003552382154963681,-0.01255005120165001
0.00355272215496368,-0.01320832235674115
0.00355306215496368,-0.01310958168347748
0.003553402154963681,-0.01324123591449571
0.00355374215496368,-0.0140969884161142
0.00355408215496368,-0.01238548341287723
0.003554422154963681,-0.01324123591449571
0.00355476215496368,-0.01630219678566952
0.00355510215496368,-0.01297792745245925
0.003555442154963681,-0.01452486466692344
0.00355578215496368,-0.01426155620488698
0.00355612215496368,-0.01360328504979584
0.00355646215496368,-0.01307666812572293
0.00355680215496368,-0.01373493928081407
0.00355714215496368,-0.01212217495084077
0.00355748215496368,-0.0127146189904228
0.00355782215496368,-0.01442612399365977
0.00355816215496368,-0.01541353072629648
0.00355850215496368,-0.0127146189904228
0.00355884215496368,-0.01255005120165001
0.00355918215496368,-0.012253829181859
0.00355952215496368,-0.009357436099457973
0.00355986215496368,-0.009192868310685188
0.003560202154963681,-0.008962473406403288
0.00356054215496368,-0.007613017538466446
0.00356088215496368,-0.009258695426194301
0.003561222154963681,-0.0111018546604495
0.00356156215496368,-0.01189178004655887
0.00356190215496368,-0.01182595293104976
0.003562242154963681,-0.0129450138947047
0.00356258215496368,-0.01307666812572293
0.00356292215496368,-0.01222091562410444
0.003563262154963681,-0.0120234342775771
0.00356360215496368,-0.01067397840964026
0.00356394215496368,-0.009818225908021772
0.003564282154963681,-0.0113322495647314
0.00356462215496368,-0.009522003888230759
0.00356496215496368,-0.009686571677003543
0.003565302154963681,-0.01162847158452241
0.00356564215496368,-0.01116768177595861
0.00356598215496368,-0.01143099023799507
0.00356632215496368,-0.01301084101021381
0.00356666215496368,-0.01291210033695014
0.00356700215496368,-0.01350454437653217
0.00356734215496368,-0.01449195110916888
0.00356768215496368,-0.01416281553162331
0.00356802215496368,-0.01383367995407774
0.00356836215496368,-0.01485400024446901
0.00356870215496368,-0.01343871726102305
0.00356904215496368,-0.01057523773637659
0.00356938215496368,-0.01044358350535836
0.00356972215496368,-0.01097020042943127
0.00357006215496368,-0.0104106699476038
0.00357040215496368,-0.01014736148556734
0.00357074215496368,-0.01185886648880431
0.003571082154963681,-0.01231965629736811
0.00357142215496368,-0.01281335966368647
0.00357176215496368,-0.01491982735997812
0.003572102154963681,-0.01370202572305951
0.00357244215496368,-0.01416281553162331
0.00357278215496368,-0.01544644428405104
0.003573122154963681,-0.0152489629375237
0.00357346215496368,-0.01412990197386875
0.00357380215496368,-0.01472234601345078
0.003574142154963681,-0.01482108668671445
0.00357448215496368,-0.01380076639632318
0.00357482215496368,-0.01478817312895989
0.003575162154963681,-0.01370202572305951
0.00357550215496368,-0.01258296475940457
0.00357584215496368,-0.0124842240861409
0.003576182154963681,-0.0124842240861409
0.00357652215496368,-0.009653658119248986
0.00357686215496368,-0.00939034965721253
0.00357720215496368,-0.009785312350267215
0.00357754215496368,-0.008534597155594046
0.00357788215496368,-0.009225781868439744
0.00357822215496368,-0.008830819175385059
0.00357856215496368,-0.01044358350535836
0.00357890215496368,-0.01050941062086747
0.00357924215496368,-0.01310958168347748
0.00357958215496368,-0.01245131052838634
0.00357992215496368,-0.01284627322144103
0.00358026215496368,-0.01534770361078737
0.00358060215496368,-0.01577557986159661
0.00358094215496368,-0.01541353072629648
0.00358128215496368,-0.01518313582201458
0.00358162215496368,-0.01475525957120534
0.003581962154963681,-0.009061214079666959
0.00358230215496368,-0.01426155620488698
0.00358264215496368,-0.01472234601345078
0.003582982154963681,-0.01281335966368647
0.00358332215496368,-0.01449195110916888
0.00358366215496368,-0.01439321043590521
0.003584002154963681,-0.01350454437653217
0.00358434215496368,-0.01485400024446901
0.00358468215496368,-0.01528187649527825
0.003585022154963681,-0.01416281553162331
0.00358536215496368,-0.01426155620488698
0.00358570215496368,-0.01396533418509597
0.003586042154963681,-0.01139807668024051
0.00358638215496368,-0.01080563264065849
0.00358672215496368,-0.01057523773637659
0.003587062154963681,-0.007876326000502903
0.00358740215496368,-0.00767884465397556
0.00358774215496368,-0.006790178594602518
0.00358808215496368,-0.004683710898310864
0.00358842215496368,-0.006329388786038719
0.00358876215496368,-0.008929559848648731
0.00358910215496368,-0.008797905617630502
0.00358944215496368,-0.007942153116012016
0.00358978215496368,-0.01103602754494038
0.00359012215496368,-0.01166138514227697
0.00359046215496368,-0.01169429870003153
0.00359080215496368,-0.01228674273961356
0.00359114215496368,-0.01264879187491368
0.00359148215496368,-0.01327414947225027
0.00359182215496368,-0.01462360534018711
0.00359216215496368,-0.01643385101668775
0.00359250215496368,-0.01531479005303281
0.003592842154963681,-0.01610471543914218
0.00359318215496368,-0.01735543063381535
0.00359352215496368,-0.01659841880546054
0.003593862154963681,-0.01679590015198788
0.00359420215496368,-0.01630219678566952
0.00359454215496368,-0.01495274091773268
0.003594882154963681,-0.01498565447548724
0.00359522215496368,-0.01574266630384205
0.00359556215496368,-0.01284627322144103
0.003595902154963681,-0.01241839697063178
0.00359624215496368,-0.01222091562410444
0.00359658215496368,-0.01195760716206798
0.003596922154963681,-0.01116768177595861
0.00359726215496368,-0.009587831003739873
0.00359760215496368,-0.009587831003739873
0.003597942154963681,-0.009686571677003543
0.00359828215496368,-0.009653658119248986
0.00359862215496368,-0.005078673591365549
0.00359896215496368,0.003511764982573856
0.00359930215496368,0.01572269490951454
0.00359964215496368,0.03757729725854046
0.00359998215496368,0.06400688413544983
0.00360032215496368,0.09346451832577843
0.00360066215496368,0.124041213479762
0.00360100215496368,0.1553420069043458
0.00360134215496368,0.180520878586582
0.00360168215496368,0.2027704436286626
0.00360202215496368,0.2206754190471416
0.00360236215496368,0.2312406710863545
0.003602702154963681,0.2365068403270836
0.00360304215496368,0.2395348876405029
0.00360338215496368,0.2375271606174749
0.003603722154963681,0.2319318557992002
0.00360406215496368,0.2266327730007165
0.00360440215496368,0.2192601360636957
0.003604742154963681,0.2115583635491293
0.00360508215496368,0.2047123435361815
0.00360542215496368,0.1973397065991606
0.003605762154963681,0.1895721069690852
0.00360610215496368,0.183417271668983
0.00360644215496368,0.1767029058870533
0.003606782154963681,0.1703176756826693
0.00360712215496368,0.1639653590360398
0.00360746215496368,0.1576459559471648
0.003607802154963681,0.1507011952609532
0.00360814215496368,0.1434931261127052
0.00360848215496368,0.1371408094660757
0.00360882215496368,0.1286161980076454
0.00360916215496368,0.1229879796316161
0.00360950215496368,0.1186763035657692
0.00360984215496368,0.1140025783646221
0.00361018215496368,0.1100529514340752
0.00361052215496368,0.1069261634473923
0.00361086215496368,0.1038322890184639
0.00361120215496368,0.1003763654542354
0.00361154215496368,0.09807241641141642
0.00361188215496368,0.09520893688676996
0.00361222215496368,0.09162135909152322
0.00361256215496368,0.08888953379789499
0.00361290215496368,0.08586148648447575
0.00361324215496368,0.08322840186411118
0.003613582154963681,0.08148398330311965
0.00361392215496368,0.07842302243194582
0.00361426215496368,0.07421008703936252
0.003614602154963681,0.07131369395696149
0.00361494215496368,0.06792359750824212
0.00361528215496368,0.06259160115200385
0.003615622154963681,0.05867488777921157
0.00361596215496368,0.05472526084866471
0.00361630215496368,0.05186178132401825
0.003616642154963681,0.04959074583895381
0.00361698215496368,0.04662852564104367
0.00361732215496368,0.04327134275007884
0.003617662154963681,0.04202062755540567
0.00361800215496368,0.04060534457195972
0.00361834215496368,0.03744564302752224
0.003618682154963681,0.03649114985264008
0.00361902215496368,0.03635949562162185
0.00361936215496368,0.03395680590553918
0.00361970215496368,0.03244278224882955
0.00362004215496368,0.03224530090230221
0.00362038215496368,0.03040214166804701
0.00362072215496368,0.0271107858925913
0.00362106215496368,0.02602463848669092
0.00362140215496368,0.02460935550324496
0.00362174215496368,0.02191044376737128
0.00362208215496368,0.02079138280371634
0.00362242215496368,0.02072555568820722
0.00362276215496368,0.01746711347050607
0.00362310215496368,0.0187507422229338
0.00362344215496368,0.01802664395233354
0.00362378215496368,0.0166771880843967
0.00362412215496368,0.01730254568173328
0.003624462154963681,0.01743419991275151
0.00362480215496368,0.01595308981379644
0.00362514215496368,0.01526190510095074
0.003625482154963681,0.0162163982758329
0.00362582215496368,0.01684175587316948
0.00362616215496368,0.02075846924596178
0.003626502154963681,0.01463654750361416
0.00362684215496368,0.01131227817040389
0.00362718215496368,0.01075274768857642
0.003627522154963681,0.008909588454321223
0.00362786215496368,0.005585319121110954
0.00362820215496368,0.004433344599701455
0.003628542154963681,0.004532085272965126
0.00362888215496368,0.003116802289519171
0.00362922215496368,0.001109075266491187
0.003629562154963681,0.00130655661301853
0.00362990215496368,5.584141834535986e-05
0.00363024215496368,0.0003520634381363738
0.00363058215496368,0.0001216685338544741
0.00363092215496368,-0.0006353432945003394
0.00363126215496368,-0.0007011704100094536
0.00363160215496368,-7.581281267286857e-05
0.00363194215496368,0.0001874956493635883
0.00363228215496368,-0.0006682568522548965
0.00363262215496368,0.0005166312269091594
0.00363296215496368,0.0009115939199638446
0.00363330215496368,0.0009445074777184018
0.00363364215496368,0.001899000652600558
0.00363398215496368,0.001734432863827772
0.003634322154963681,-0.001820231373664395
0.00363466215496368,-0.002840551664055666
0.00363500215496368,-0.002610156759773766
0.003635342154963681,-0.00188605848917351
0.00363568215496368,-0.004255834647501621
0.00363602215496368,-0.00415709397423795
0.003636362154963681,-0.004190007531992507
0.00363670215496368,-0.005473636284420234
0.00363704215496368,-0.004749538013819977
0.003637382154963681,-0.007415536191939104
0.00363772215496368,-0.006493956574811504
0.00363806215496368,-0.005144500706874663
0.003638402154963681,-0.005144500706874663
0.00363874215496368,-0.006625610805829733
0.00363908215496368,-0.005605290515438462
0.003639422154963681,-0.005276154937892892
0.00363976215496368,-0.006625610805829733
0.00364010215496368,-0.007316795518675433
0.003640442154963681,-0.008172548020293918
0.00364078215496368,-0.01034484283209469
0.00364112215496368,-0.01080563264065849
0.00364146215496368,-0.01228674273961356
0.00364180215496368,-0.01264879187491368
0.00364214215496368,-0.01393242062734141
0.00364248215496368,-0.01310958168347748
0.00364282215496368,-0.01215508850859533
0.00364316215496368,-0.01189178004655887
0.00364350215496368,-0.01120059533371317
0.00364384215496368,-0.009653658119248986
0.00364418215496368,-0.008995386964157845
0.00364452215496368,-0.00619773455502049
0.00364486215496368,-0.005605290515438462
0.003645202154963681,-0.006131907439511376
0.00364554215496368,-0.005835685419720362
0.00364588215496368,-0.006691437921338847
0.003646222154963681,-0.009225781868439744
0.00364656215496368,-0.01067397840964026
0.00364690215496368,-0.01287918677919558
0.003647242154963681,-0.01419572908937787
0.00364758215496368,-0.01426155620488698
0.00364792215496368,-0.0140969884161142
0.003648262154963681,-0.01531479005303281
0.00364860215496368,-0.01472234601345078
0.00364894215496368,-0.01228674273961356
0.003649282154963681,-0.01284627322144103
0.00364962215496368,-0.01047649706311291
0.00364996215496368,-0.008073807347030245
0.003650302154963681,-0.008468770040084931
0.00365064215496368,-0.005704031188702134
0.00365098215496368,-0.005144500706874663
0.00365132215496368,-0.005967339650738591
0.00365166215496368,-0.007448449749693661
0.00365200215496368,-0.008007980231521132
0.00365234215496368,-0.009949880139040001
0.00365268215496368,-0.01152973091125874
0.00365302215496368,-0.01100311398718583
0.00365336215496368,-0.01238548341287723
0.00365370215496368,-0.01373493928081407
0.00365404215496368,-0.01212217495084077
0.00365438215496368,-0.01044358350535836
0.00365472215496368,-0.01149681735350419
0.00365506215496368,-0.01129933600697684
0.00365540215496368,-0.01024610215883101
0.00365574215496368,-0.01241839697063178
0.003656082154963681,-0.01264879187491368
0.00365642215496368,-0.0134058037032685
0.00365676215496368,-0.01396533418509597
0.003657102154963681,-0.01403116130060508
0.00365744215496368,-0.01185886648880431
0.00365778215496368,-0.01189178004655887
0.003658122154963681,-0.0115626444690133
0.00365846215496368,-0.009884053023530886
0.00365880215496368,-0.01100311398718583
0.003659142154963681,-0.01001570725454911
0.00365948215496368,-0.009258695426194301
0.00365982215496368,-0.008962473406403288
0.003660162154963681,-0.009159954752930631
0.00366050215496368,-0.009028300521912402
0.00366084215496368,-0.008666251386612273
0.003661182154963681,-0.01037775638984924
0.00366152215496368,-0.009851139465776329
0.00366186215496368,-0.01120059533371317
0.00366220215496368,-0.0120234342775771
0.00366254215496368,-0.01212217495084077
0.00366288215496368,-0.01215508850859533
0.00366322215496368,-0.01278044610593191
0.00366356215496368,-0.01057523773637659
0.00366390215496368,-0.01044358350535836
0.00366424215496368,-0.01126642244922228
0.00366458215496368,-0.01050941062086747
0.00366492215496368,-0.009686571677003543
0.00366526215496368,-0.01093728687167671
0.00366560215496368,-0.0115626444690133
0.003665942154963681,-0.01116768177595861
0.00366628215496368,-0.0117930393732952
0.00366662215496368,-0.01281335966368647
0.003666962154963681,-0.01185886648880431
0.00366730215496368,-0.01314249524123204
0.00366764215496368,-0.012253829181859
0.003667982154963681,-0.01047649706311291
0.00366832215496368,-0.01120059533371317
0.00366866215496368,-0.01123350889146773
0.003669002154963681,-0.00869916494436683
0.00366934215496368,-0.009159954752930631
0.00366968215496368,-0.009686571677003543
0.003670022154963681,-0.008896646290894173
0.00367036215496368,-0.004124180416483393
0.00367070215496368,-0.01047649706311291
0.003671042154963681,-0.008040893789275689
0.00367138215496368,-0.00790923955825746
0.00367172215496368,-0.0124842240861409
0.003672062154963681,-0.01136516312248596
0.00367240215496368,-0.009225781868439744
0.00367274215496368,-0.0115626444690133
0.00367308215496368,-0.01162847158452241
0.00367342215496368,-0.009752398792512659
0.00367376215496368,-0.01152973091125874
0.00367410215496368,-0.01278044610593191
0.00367444215496368,-0.01176012581554064
0.00367478215496368,-0.01350454437653217
0.00367512215496368,-0.01541353072629648
0.00367546215496368,-0.01478817312895989
0.00367580215496368,-0.0159401476503694
0.00367614215496368,-0.01821118313543383
0.00367648215496368,-0.02170002025741689
0.003676822154963681,-0.03078416219767465
0.00367716215496368,-0.04730676819046232
0.00367750215496368,-0.06751569265176038
0.003677842154963681,-0.09272747789175112
0.00367818215496368,-0.1236991357387894
0.00367852215496368,-0.1549011884901095
0.003678862154963681,-0.1862678090302024
0.00367920215496368,-0.2123024332140571
0.00367954215496368,-0.2339595542165557
0.003679882154963681,-0.2509100364601526
0.00368022215496368,-0.262923485040566
0.00368056215496368,-0.2670376797598856
0.003680902154963681,-0.2680580000502769
0.00368124215496368,-0.2660831865850034
0.00368158215496368,-0.2613436342683472
0.003681922154963681,-0.2556495887768088
0.00368226215496368,-0.248276951839788
0.00368260215496368,-0.2406080928829762
0.00368294215496368,-0.2322151356555641
0.00368328215496368,-0.2270477070880987
0.00368362215496368,-0.2199712921708689
0.00368396215496368,-0.2105580146530656
0.00368430215496368,-0.2050943640658091
0.00368464215496368,-0.2009143422309803
0.00368498215496368,-0.1932454832741685
0.00368532215496368,-0.1849841802777747
0.00368566215496368,-0.1791913941129727
0.00368600215496368,-0.1725757690043067
0.00368634215496368,-0.1666842421662409
0.00368668215496368,-0.1621092576383575
0.00368702215496368,-0.1548353613746004
0.00368736215496368,-0.1510503022328263
0.003687702154963681,-0.1467715397247339
0.00368804215496368,-0.141340802695232
0.00368838215496368,-0.1348568318175842
0.003688722154963681,-0.1314338218111103
0.00368906215496368,-0.1252460729532535
0.00368940215496368,-0.1199469901547699
0.003689742154963681,-0.1153720056268864
0.00369008215496368,-0.1109615888877758
0.00369042215496368,-0.1073410975347745
0.003690762154963681,-0.1040497417593188
0.00369110215496368,-0.1009229537726359
0.00369144215496368,-0.09674293193780709
0.003691782154963681,-0.0938136252976515
0.00369212215496368,-0.09042352884893212
0.00369246215496368,-0.08673721038042173
0.003692802154963681,-0.08443326133760273
0.00369314215496368,-0.0821622258525383
0.00369348215496368,-0.08022032594501943
0.00369382215496368,-0.07841008026851878
0.00369416215496368,-0.07936457344340095
0.00369450215496368,-0.07469084824225383
0.00369484215496368,-0.07350596016308977
0.00369518215496368,-0.07090578910047976
0.00369552215496368,-0.06791065534481508
0.00369586215496368,-0.06484969447364125
0.00369620215496368,-0.06350023860570442
0.00369654215496368,-0.06119628956288542
0.00369688215496368,-0.05879359984680275
0.00369722215496368,-0.0581353286917116
0.003697562154963681,-0.05543641695583792
0.00369790215496368,-0.05431735599218298
0.00369824215496368,-0.05398822041463741
0.003698582154963681,-0.05151970358304563
0.00369892215496368,-0.0495448901177722
0.00369926215496368,-0.04826126136534448
0.003699602154963681,-0.04668141059312574
0.00369994215496368,-0.04483825135887053
0.00370028215496368,-0.04352170904868825
0.003700622154963681,-0.04227099385401508
0.00370096215496368,-0.0400328719267052
0.00370130215496368,-0.04032909394649621
0.003701642154963681,-0.03822262625020455
0.00370198215496368,-0.03720230595981328
0.00370232215496368,-0.03812388557694089
0.003702662154963681,-0.0388808974052957
0.00370300215496368,-0.03805805846143177
0.00370334215496368,-0.03812388557694089
0.003703682154963681,-0.04046074817751444
0.00370402215496368,-0.0393416872138595
0.00370436215496368,-0.03812388557694089
0.00370470215496368,-0.03743270086409518
0.00370504215496368,-0.03572119586085822
0.00370538215496368,-0.03371346883783023
0.00370572215496368,-0.03259440787417529
0.00370606215496368,-0.03058668085114731
0.00370640215496368,-0.02854604027036477
0.00370674215496368,-0.02808525046180097
0.00370708215496368,-0.02739406574895527
0.00370742215496368,-0.02581421497673653
0.00370776215496368,-0.02624209122754577
0.00370810215496368,-0.02574838786122741
0.003708442154963681,-0.02512303026389083
0.00370878215496368,-0.02416853708900867
0.00370912215496368,-0.02354317949167209
0.003709462154963681,-0.02183167448843512
0.00370980215496368,-0.02156836602639866
0.00371014215496368,-0.02100883554457119
0.003710482154963681,-0.01956063900337068
0.00371082215496368,-0.01893528140603409
0.00371116215496368,-0.01962646611887979
0.003711502154963681,-0.01758582553809725
0.00371184215496368,-0.01893528140603409
0.00371218215496368,-0.01807952890441561
0.003712522154963681,-0.01656550524770598
0.00371286215496368,-0.01784913400013371
0.00371320215496368,-0.01949481188786156
0.003713542154963681,-0.01765165265360636
0.00371388215496368,-0.01748708486483358
0.00371422215496368,-0.01775039332687003
0.003714562154963681,-0.01478817312895989
0.00371490215496368,-0.01709212217177889
0.00371524215496368,-0.01886945429052498
0.00371558215496368,-0.02104174910232575
0.00371592215496368,-0.01840866448196118
0.00371626215496368,-0.02051513217825283
0.00371660215496368,-0.02104174910232575
0.00371694215496368,-0.01988977458091625
0.00371728215496368,-0.01995560169642536
0.00371762215496368,-0.01939607121459789
0.00371796215496368,-0.01696046794076066
0.00371830215496368,-0.01636802390117864
0.00371864215496368,-0.01564392563057838
0.00371898215496368,-0.01307666812572293
0.003719322154963681,-0.01324123591449571
0.00371966215496368,-0.0131754087989866
0.00372000215496368,-0.01162847158452241
0.003720342154963681,-0.01103602754494038
0.00372068215496368,-0.01126642244922228
0.00372102215496368,-0.0113322495647314
0.003721362154963681,-0.012253829181859
0.00372170215496368,-0.0134058037032685
0.00372204215496368,-0.01291210033695014
0.003722382154963681,-0.01439321043590521
0.00372272215496368,-0.01610471543914218
0.00372306215496368,-0.01633511034342408
0.003723402154963681,-0.01475525957120534
0.00372374215496368,-0.01551227139956015
0.00372408215496368,-0.01580849341935116
0.003724422154963681,-0.01491982735997812
0.00372476215496368,-0.01607180188138762
0.00372510215496368,-0.01452486466692344
0.00372544215496368,-0.01301084101021381
0.00372578215496368,-0.01264879187491368
0.00372612215496368,-0.01261587831715913
0.00372646215496368,-0.01103602754494038
0.00372680215496368,-0.0108714597561676
0.00372714215496368,-0.01251713764389546
