#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:49:20.147.691.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003352242577565633,-0.01330706303000483
0.003352582577565633,-0.01327414947225027
0.003352922577565633,-0.01347163081877761
0.003353262577565633,-0.01399824774285052
0.003353602577565633,-0.01459069178243255
0.003353942577565633,-0.01445903755141432
0.003354282577565633,-0.01347163081877761
0.003354622577565633,-0.01403116130060508
0.003354962577565632,-0.0127146189904228
0.003355302577565633,-0.01258296475940457
0.003355642577565633,-0.01264879187491368
0.003355982577565632,-0.01090437331392216
0.003356322577565633,-0.01235256985512267
0.003356662577565633,-0.01347163081877761
0.003357002577565632,-0.0127146189904228
0.003357342577565633,-0.01465651889794167
0.003357682577565633,-0.01452486466692344
0.003358022577565632,-0.01439321043590521
0.003358362577565633,-0.01320832235674115
0.003358702577565633,-0.01353745793428673
0.003359042577565632,-0.01251713764389546
0.003359382577565633,-0.01231965629736811
0.003359722577565633,-0.01123350889146773
0.003360062577565633,-0.01093728687167671
0.003360402577565633,-0.0104106699476038
0.003360742577565633,-0.006066080324002262
0.003361082577565633,-0.01008153437005823
0.003361422577565633,-0.009949880139040001
0.003361762577565633,-0.01100311398718583
0.003362102577565633,-0.01100311398718583
0.003362442577565633,-0.01054232417862203
0.003362782577565633,-0.01228674273961356
0.003363122577565633,-0.01370202572305951
0.003363462577565633,-0.01310958168347748
0.003363802577565633,-0.0134058037032685
0.003364142577565633,-0.01383367995407774
0.003364482577565633,-0.01370202572305951
0.003364822577565633,-0.01511730870650547
0.003365162577565633,-0.01574266630384205
0.003365502577565633,-0.01505148159099635
0.003365842577565632,-0.01534770361078737
0.003366182577565633,-0.01742125774932446
0.003366522577565633,-0.01584140697710572
0.003366862577565632,-0.01511730870650547
0.003367202577565633,-0.01607180188138762
0.003367542577565633,-0.01554518495731471
0.003367882577565632,-0.01307666812572293
0.003368222577565633,-0.01255005120165001
0.003368562577565633,-0.01241839697063178
0.003368902577565632,-0.01103602754494038
0.003369242577565633,-0.009456176772721644
0.003369582577565633,-0.009127041195176074
0.003369922577565632,-0.007777585327239231
0.003370262577565633,-0.009225781868439744
0.003370602577565633,-0.009851139465776329
0.003370942577565633,-0.008238375135803031
0.003371282577565633,-0.008534597155594046
0.003371622577565633,-0.0113322495647314
0.003371962577565633,-0.01205634783533165
0.003372302577565633,-0.01235256985512267
0.003372642577565633,-0.0136361986075504
0.003372982577565633,-0.0134058037032685
0.003373322577565633,-0.01337289014551394
0.003373662577565633,-0.01452486466692344
0.003374002577565633,-0.01357037149204128
0.003374342577565633,-0.01357037149204128
0.003374682577565633,-0.01547935784180559
0.003375022577565633,-0.01597306120812395
0.003375362577565633,-0.01659841880546054
0.003375702577565632,-0.01518313582201458
0.003376042577565633,-0.01452486466692344
0.003376382577565633,-0.01320832235674115
0.003376722577565632,-0.01366911216530495
0.003377062577565633,-0.01208926139308621
0.003377402577565633,-0.01113476821820406
0.003377742577565632,-0.01324123591449571
0.003378082577565633,-0.0140969884161142
0.003378422577565633,-0.01452486466692344
0.003378762577565632,-0.0152489629375237
0.003379102577565633,-0.01732251707606079
0.003379442577565633,-0.01600597476587851
0.003379782577565632,-0.01778330688462459
0.003380122577565633,-0.01663133236321509
0.003380462577565633,-0.01538061716854192
0.003380802577565632,-0.0159401476503694
0.003381142577565633,-0.01643385101668775
0.003381482577565633,-0.01580849341935116
0.003381822577565633,-0.01478817312895989
0.003382162577565633,-0.01656550524770598
0.003382502577565633,-0.01584140697710572
0.003382842577565633,-0.01330706303000483
0.003383182577565633,-0.01383367995407774
0.003383522577565633,-0.01353745793428673
0.003383862577565633,-0.014557778224678
0.003384202577565633,-0.01528187649527825
0.003384542577565633,-0.01567683918833294
0.003384882577565633,-0.01600597476587851
0.003385222577565633,-0.01709212217177889
0.003385562577565633,-0.01689464082525155
0.003385902577565633,-0.01495274091773268
0.003386242577565633,-0.01380076639632318
0.003386582577565632,-0.01304375456796837
0.003386922577565633,-0.01353745793428673
0.003387262577565633,-0.01268170543266824
0.003387602577565632,-0.01429446976264154
0.003387942577565633,-0.0120234342775771
0.003388282577565633,-0.01320832235674115
0.003388622577565632,-0.01399824774285052
0.003388962577565633,-0.01241839697063178
0.003389302577565633,-0.01123350889146773
0.003389642577565632,-0.01172721225778608
0.003389982577565633,-0.0106410648518857
0.003390322577565633,-0.01057523773637659
0.003390662577565632,-0.01176012581554064
0.003391002577565633,-0.01008153437005823
0.003391342577565633,-0.01070689196739481
0.003391682577565633,-0.01245131052838634
0.003392022577565633,-0.01314249524123204
0.003392362577565633,-0.01182595293104976
0.003392702577565633,-0.01241839697063178
0.003393042577565633,-0.01231965629736811
0.003393382577565633,-0.01139807668024051
0.003393722577565633,-0.0115626444690133
0.003394062577565633,-0.01192469360431343
0.003394402577565633,-0.01297792745245925
0.003394742577565633,-0.01235256985512267
0.003395082577565633,-0.01343871726102305
0.003395422577565633,-0.01218800206634988
0.003395762577565633,-0.01291210033695014
0.003396102577565633,-0.01218800206634988
0.003396442577565633,-0.01129933600697684
0.003396782577565633,-0.01195760716206798
0.003397122577565633,-0.01245131052838634
0.003397462577565632,-0.01205634783533165
0.003397802577565633,-0.01205634783533165
0.003398142577565633,-0.01231965629736811
0.003398482577565632,-0.008501683597839487
0.003398822577565633,-0.002149366951209966
0.003399162577565633,0.008777934223302994
0.003399502577565632,0.02691330454606396
0.003399842577565633,0.05110476949566344
0.003400182577565633,0.07845593598970038
0.003400522577565632,0.107321126140447
0.003400862577565633,0.1360875756179299
0.003401202577565633,0.1628133845146303
0.003401542577565632,0.1872023308107571
0.003401882577565633,0.2077403908496007
0.003402222577565633,0.220280456354087
0.003402562577565633,0.2281797102151807
0.003402902577565633,0.2331825709938734
0.003403242577565633,0.2336762743601917
0.003403582577565633,0.2295949931986266
0.003403922577565633,0.2260403289611345
0.003404262577565633,0.224888354439725
0.003404602577565633,0.2149813735556033
0.003404942577565633,0.2093202416218194
0.003405282577565633,0.202145086031326
0.003405622577565633,0.1950357575563416
0.003405962577565633,0.1876960341770754
0.003406302577565633,0.1814424582037096
0.003406642577565633,0.1740698212666888
0.003406982577565633,0.1679478995243412
0.003407322577565633,0.1636033099007396
0.003407662577565633,0.155473661135364
0.003408002577565633,0.1511948986272716
0.003408342577565632,0.1452704582314513
0.003408682577565633,0.1386548331227853
0.003409022577565633,0.1351989095585568
0.003409362577565632,0.129537777624773
0.003409702577565633,0.1231854609781435
0.003410042577565633,0.118018032410678
0.003410382577565632,0.1140354919223766
0.003410722577565633,0.1063666329655648
0.003411062577565633,0.1018245619954359
0.003411402577565632,0.10040927901199
0.003411742577565633,0.09613051650389756
0.003412082577565633,0.0907326930321502
0.003412422577565632,0.08602605427324853
0.003412762577565633,0.08217516801596533
0.003413102577565633,0.07878507156724596
0.003413442577565633,0.07615198694688138
0.003413782577565633,0.07305811251795302
0.003414122577565633,0.06858186866333327
0.003414462577565633,0.0687793500098606
0.003414802577565633,0.06585004336970501
0.003415142577565633,0.06354609432688602
0.003415482577565633,0.06041930634020309
0.003415822577565633,0.05916859114552993
0.003416162577565633,0.05640385229414713
0.003416502577565633,0.0541986439245918
0.003416842577565633,0.05149973218871812
0.003417182577565633,0.04738553746939848
0.003417522577565633,0.04547655111963417
0.003417862577565633,0.0444562308292429
0.003418202577565632,0.04090156659175073
0.003418542577565633,0.03836722264464983
0.003418882577565633,0.0375443837007859
0.003419222577565632,0.03576705158203982
0.003419562577565633,0.0335618432124845
0.003419902577565633,0.03208073311352942
0.003420242577565632,0.02928308070439207
0.003420582577565633,0.02799945195196434
0.003420922577565633,0.02951347560867397
0.003421262577565632,0.0257284164668999
0.003421602577565633,0.02358903521285369
0.003421942577565633,0.02283202338449888
0.003422282577565632,0.02207501155614406
0.003422622577565633,0.0192115320314976
0.003422962577565633,0.01700632366194227
0.003423302577565633,0.01753294058601518
0.003423642577565633,0.01634805250685113
0.003423982577565633,0.01694049654643316
0.003424322577565633,0.01549230000523264
0.003424662577565633,0.01401118990627757
0.003425002577565633,0.01341874586669555
0.003425342577565633,0.01312252384690453
0.003425682577565633,0.01104896970836743
0.003426022577565633,0.008942502012075779
0.003426362577565633,0.008415885088002865
0.003426702577565633,0.00630941739171121
0.003427042577565633,0.00700060210455691
0.003427382577565633,0.006473985180483996
0.003427722577565633,0.004663739503983355
0.003428062577565633,0.004071295464401327
0.003428402577565633,0.005025788639283483
0.003428742577565633,0.003215542962782842
0.003429082577565632,0.001372383728527644
0.003429422577565633,0.001931914210355115
0.003429762577565633,0.000714112573436502
0.003430102577565632,0.0002204092071181454
0.003430442577565633,0.001964827768109672
0.003430782577565633,0.001701519306073215
0.003431122577565632,0.0002533227648727025
0.003431462577565633,0.00153695151730043
0.003431802577565633,0.00107616170873663
0.003432142577565632,-0.0006353432945003394
0.003432482577565633,-0.0004707755057275538
0.003432822577565633,-0.0007011704100094536
0.003433162577565632,-0.0002732941592002112
0.003433502577565633,-0.001754404258155281
0.003433842577565633,0.000417890553645488
0.003434182577565633,-0.002708897433037437
0.003434522577565633,-0.002873465221810222
0.003434862577565633,-0.003992526185465165
0.003435202577565633,-0.005901512535229476
0.003435542577565633,-0.007053487056638975
0.003435882577565633,-0.008106720904784802
0.003436222577565633,-0.008304202251312145
0.003436562577565633,-0.0113322495647314
0.003436902577565633,-0.009291608983948858
0.003437242577565633,-0.008567510713348603
0.003437582577565633,-0.008995386964157845
0.003437922577565633,-0.007086400614393532
0.003438262577565633,-0.00790923955825746
0.003438602577565633,-0.008172548020293918
0.003438942577565633,-0.008040893789275689
0.003439282577565633,-0.008534597155594046
0.003439622577565633,-0.00962074456149443
0.003439962577565632,-0.008501683597839487
0.003440302577565633,-0.008501683597839487
0.003440642577565633,-0.009686571677003543
0.003440982577565632,-0.00860042427110316
0.003441322577565633,-0.008929559848648731
0.003441662577565633,-0.01083854619841304
0.003442002577565632,-0.01093728687167671
0.003442342577565633,-0.01044358350535836
0.003442682577565633,-0.01347163081877761
0.003443022577565632,-0.01215508850859533
0.003443362577565633,-0.01172721225778608
0.003443702577565633,-0.01314249524123204
0.003444042577565632,-0.01264879187491368
0.003444382577565633,-0.01057523773637659
0.003444722577565633,-0.0111018546604495
0.003445062577565633,-0.01212217495084077
0.003445402577565633,-0.009686571677003543
0.003445742577565633,-0.01106894110269494
0.003446082577565633,-0.009884053023530886
0.003446422577565633,-0.01037775638984924
0.003446762577565633,-0.01060815129413114
0.003447102577565633,-0.01238548341287723
0.003447442577565633,-0.01093728687167671
0.003447782577565633,-0.01077271908290393
0.003448122577565633,-0.009884053023530886
0.003448462577565633,-0.01027901571658557
0.003448802577565633,-0.01093728687167671
0.003449142577565633,-0.01097020042943127
0.003449482577565633,-0.01077271908290393
0.003449822577565633,-0.01014736148556734
0.003450162577565633,-0.01116768177595861
0.003450502577565633,-0.0104106699476038
0.003450842577565632,-0.008764992059875945
0.003451182577565633,-0.01126642244922228
0.003451522577565633,-0.01106894110269494
0.003451862577565632,-0.0108714597561676
0.003452202577565633,-0.01047649706311291
0.003452542577565633,-0.01100311398718583
0.003452882577565632,-0.01044358350535836
0.003453222577565633,-0.01143099023799507
0.003453562577565633,-0.0129450138947047
0.003453902577565632,-0.01192469360431343
0.003454242577565633,-0.01235256985512267
0.003454582577565633,-0.01297792745245925
0.003454922577565633,-0.01333997658775938
0.003455262577565633,-0.0117930393732952
0.003455602577565633,-0.01067397840964026
0.003455942577565633,-0.009653658119248986
0.003456282577565633,-0.01169429870003153
0.003456622577565633,-0.0117930393732952
0.003456962577565633,-0.01103602754494038
0.003457302577565633,-0.01067397840964026
0.003457642577565633,-0.01235256985512267
0.003457982577565633,-0.0134058037032685
0.003458322577565633,-0.01343871726102305
0.003458662577565633,-0.01547935784180559
0.003459002577565633,-0.009785312350267215
0.003459342577565633,-0.01255005120165001
0.003459682577565633,-0.01669715947872421
0.003460022577565633,-0.01465651889794167
0.003460362577565633,-0.01139807668024051
0.003460702577565632,-0.01643385101668775
0.003461042577565633,-0.01673007303647877
0.003461382577565633,-0.01495274091773268
0.003461722577565632,-0.01531479005303281
0.003462062577565633,-0.01554518495731471
0.003462402577565633,-0.01547935784180559
0.003462742577565632,-0.01584140697710572
0.003463082577565633,-0.01597306120812395
0.003463422577565633,-0.01376785283856862
0.003463762577565632,-0.01465651889794167
0.003464102577565633,-0.01590723409261484
0.003464442577565633,-0.0127146189904228
0.003464782577565632,-0.01264879187491368
0.003465122577565633,-0.01238548341287723
0.003465462577565633,-0.01215508850859533
0.003465802577565633,-0.01208926139308621
0.003466142577565633,-0.01199052071982254
0.003466482577565633,-0.0127146189904228
0.003466822577565633,-0.01324123591449571
0.003467162577565633,-0.01485400024446901
0.003467502577565633,-0.01488691380222357
0.003467842577565633,-0.01278044610593191
0.003468182577565633,-0.01199052071982254
0.003468522577565633,-0.01152973091125874
0.003468862577565633,-0.01031192927434013
0.003469202577565633,-0.009258695426194301
0.003469542577565633,-0.008567510713348603
0.003469882577565633,-0.008007980231521132
0.003470222577565633,-0.009851139465776329
0.003470562577565633,-0.01034484283209469
0.003470902577565633,-0.008633337828857716
0.003471242577565633,-0.009884053023530886
0.003471582577565632,-0.01001570725454911
0.003471922577565633,-0.009785312350267215
0.003472262577565633,-0.01031192927434013
0.003472602577565632,-0.01215508850859533
0.003472942577565633,-0.01258296475940457
0.003473282577565633,-0.01304375456796837
0.003473622577565632,-0.01495274091773268
0.003473962577565633,-0.01564392563057838
0.003474302577565633,-0.01561101207282382
0.003474642577565632,-0.01640093745893319
0.003474982577565633,-0.01607180188138762
0.003475322577565633,-0.01528187649527825
0.003475662577565632,-0.01673007303647877
0.003476002577565633,-0.01649967813219686
0.003476342577565633,-0.01995560169642536
0.003476682577565633,-0.02884226229015578
0.003477022577565633,-0.04200768539197863
0.003477362577565633,-0.06218369629552213
0.003477702577565633,-0.08736256797775832
0.003478042577565633,-0.1173797326499144
0.003478382577565633,-0.1472323295332977
0.003478722577565633,-0.1797180110370456
0.003479062577565633,-0.208221152052492
0.003479402577565633,-0.2314581238272093
0.003479742577565633,-0.2511733449221891
0.003480082577565633,-0.2647337307170666
0.003480422577565633,-0.271612664287769
0.003480762577565633,-0.275101501409752
0.003481102577565633,-0.2758255996803523
0.003481442577565633,-0.2701644677465685
0.003481782577565633,-0.2656882238919487
0.003482122577565633,-0.2594017343608283
0.003482462577565632,-0.2512720855954527
0.003482802577565633,-0.2435703130808864
0.003483142577565633,-0.2354077507577562
0.003483482577565632,-0.2272122748768715
0.003483822577565633,-0.2197738108243416
0.003484162577565633,-0.2138164568707667
0.003484502577565632,-0.207924930032701
0.003484842577565633,-0.2004535524224166
0.003485182577565633,-0.1943316306800689
0.003485522577565632,-0.189197115670358
0.003485862577565633,-0.181396602482528
0.003486202577565633,-0.1760975196840443
0.003486542577565632,-0.1699097708261876
0.003486882577565633,-0.1632283186020125
0.003487222577565633,-0.1567772612821193
0.003487562577565633,-0.1515769191568992
0.003487902577565633,-0.1464424041471883
0.003488242577565633,-0.1415711975995139
0.003488582577565633,-0.1388393723058856
0.003488922577565633,-0.1355809300881845
0.003489262577565633,-0.1323224878704833
0.003489602577565633,-0.1281424660356546
0.003489942577565633,-0.1221192849665706
0.003490282577565633,-0.1178405224584782
0.003490622577565633,-0.1142200311054769
0.003490962577565633,-0.1089867754225023
0.003491302577565633,-0.1045434451256371
0.003491642577565633,-0.1019761876207817
0.003491982577565633,-0.0970391539575981
0.003492322577565632,-0.09009439327138655
0.003492662577565633,-0.09042352884893212
0.003493002577565633,-0.08828414759488593
0.003493342577565632,-0.08489405114616652
0.003493682577565633,-0.08361042239373881
0.003494022577565633,-0.08245844787232931
0.003494362577565632,-0.07804803113321865
0.003494702577565633,-0.07775180911342763
0.003495042577565633,-0.07604030411019067
0.003495382577565632,-0.07314391102778964
0.003495722577565633,-0.07110327044700709
0.003496062577565633,-0.06952341967478837
0.003496402577565632,-0.06452055889609568
0.003496742577565633,-0.06155833869818555
0.003497082577565633,-0.05902399475108465
0.003497422577565633,-0.05747705753662046
0.003497762577565633,-0.05612760166868362
0.003498102577565633,-0.05500854070502868
0.003498442577565633,-0.05372491195260096
0.003498782577565633,-0.05421861531891931
0.003499122577565633,-0.05477814580074678
0.003499462577565633,-0.05221088829589133
0.003499802577565633,-0.04984111213756322
0.003500142577565633,-0.05109182733223638
0.003500482577565633,-0.05079560531244537
0.003500822577565633,-0.05102600021672727
0.003501162577565633,-0.04898535963594473
0.003501502577565633,-0.04631936145782561
0.003501842577565633,-0.04477242424336142
0.003502182577565633,-0.04467368357009775
0.003502522577565633,-0.04190894471871495
0.003502862577565633,-0.03818971269245
0.003503202577565632,-0.03739978730634063
0.003503542577565633,-0.03907837875182304
0.003503882577565633,-0.03660986192023126
0.003504222577565632,-0.0345033942239396
0.003504562577565633,-0.03374638239558479
0.003504902577565633,-0.03242984008540251
0.003505242577565632,-0.03259440787417529
0.003505582577565633,-0.03088290287093832
0.003505922577565633,-0.02736115219120071
0.003506262577565632,-0.02699910305590058
0.003506602577565633,-0.02841438603934654
0.003506942577565633,-0.02769028776874628
0.003507282577565632,-0.02686744882488236
0.003507622577565633,-0.02782194199976451
0.003507962577565633,-0.02913848430994679
0.003508302577565633,-0.02950053344524692
0.003508642577565633,-0.02936887921422869
0.003508982577565633,-0.0270649301714097
0.003509322577565633,-0.02541925228368184
0.003509662577565633,-0.02650539968958223
0.003510002577565633,-0.0261433505542821
0.003510342577565633,-0.02420145064676323
0.003510682577565633,-0.02571547430347286
0.003511022577565633,-0.02564964718796374
0.003511362577565633,-0.02489263535960893
0.003511702577565633,-0.02574838786122741
0.003512042577565633,-0.02528759805266361
0.003512382577565633,-0.02354317949167209
0.003512722577565633,-0.024069796415745
0.003513062577565633,-0.0243001913200269
0.003513402577565633,-0.02193041516169879
0.003513742577565633,-0.02179876093068056
0.003514082577565632,-0.02114048977558942
0.003514422577565633,-0.02051513217825283
0.003514762577565633,-0.01801370178890649
0.003515102577565632,-0.01798078823115194
0.003515442577565633,-0.01676298659423332
0.003515782577565633,-0.01482108668671445
0.003516122577565632,-0.01567683918833294
0.003516462577565633,-0.01485400024446901
0.003516802577565633,-0.01475525957120534
0.003517142577565632,-0.01643385101668775
0.003517482577565633,-0.01643385101668775
0.003517822577565633,-0.01692755438300611
0.003518162577565632,-0.01603888832363307
0.003518502577565633,-0.01597306120812395
0.003518842577565633,-0.01521604937976914
0.003519182577565633,-0.01416281553162331
0.003519522577565633,-0.01366911216530495
0.003519862577565633,-0.01231965629736811
0.003520202577565633,-0.01370202572305951
0.003520542577565633,-0.01287918677919558
0.003520882577565633,-0.01245131052838634
0.003521222577565633,-0.01376785283856862
0.003521562577565633,-0.0159401476503694
0.003521902577565633,-0.01567683918833294
0.003522242577565633,-0.01636802390117864
0.003522582577565633,-0.01745417130707902
0.003522922577565633,-0.01617054255465129
0.003523262577565633,-0.01620345611240585
0.003523602577565633,-0.01636802390117864
0.003523942577565633,-0.01373493928081407
0.003524282577565633,-0.01518313582201458
0.003524622577565633,-0.01613762899689674
0.003524962577565632,-0.01587432053486028
0.003525302577565633,-0.01347163081877761
0.003525642577565633,-0.01597306120812395
0.003525982577565632,-0.01607180188138762
0.003526322577565633,-0.01570975274608749
0.003526662577565633,-0.01682881370974244
0.003527002577565632,-0.01768456621136092
0.003527342577565633,-0.01863905938624308
0.003527682577565633,-0.01975812034989802
0.003528022577565632,-0.02058095929376194
0.003528362577565633,-0.01847449159747029
0.003528702577565633,-0.01814535601992472
0.003529042577565633,-0.01761873909585181
0.003529382577565633,-0.01551227139956015
0.003529722577565633,-0.01436029687815065
0.003530062577565633,-0.01491982735997812
0.003530402577565633,-0.01310958168347748
0.003530742577565633,-0.01284627322144103
0.003531082577565633,-0.01347163081877761
0.003531422577565633,-0.01258296475940457
0.003531762577565633,-0.01330706303000483
0.003532102577565633,-0.01515022226426002
0.003532442577565633,-0.01515022226426002
0.003532782577565633,-0.01426155620488698
0.003533122577565633,-0.01913276275256143
0.003533462577565633,-0.01689464082525155
0.003533802577565633,-0.01807952890441561
0.003534142577565633,-0.01844157803971573
0.003534482577565633,-0.01663133236321509
0.003534822577565632,-0.01505148159099635
0.003535162577565633,-0.01482108668671445
0.003535502577565633,-0.01478817312895989
0.003535842577565632,-0.01297792745245925
0.003536182577565633,-0.01169429870003153
0.003536522577565633,-0.01008153437005823
0.003536862577565632,-0.01337289014551394
0.003537202577565633,-0.01307666812572293
0.003537542577565633,-0.01304375456796837
0.003537882577565632,-0.01195760716206798
0.003538222577565633,-0.01189178004655887
0.003538562577565633,-0.01255005120165001
0.003538902577565632,-0.01126642244922228
0.003539242577565633,-0.01212217495084077
0.003539582577565633,-0.01208926139308621
0.003539922577565633,-0.01143099023799507
0.003540262577565633,-0.01106894110269494
0.003540602577565633,-0.01212217495084077
0.003540942577565633,-0.01192469360431343
0.003541282577565633,-0.01103602754494038
0.003541622577565633,-0.01284627322144103
0.003541962577565633,-0.01304375456796837
0.003542302577565633,-0.0134058037032685
0.003542642577565633,-0.01459069178243255
0.003542982577565633,-0.01584140697710572
0.003543322577565633,-0.01350454437653217
0.003543662577565633,-0.01534770361078737
0.003544002577565633,-0.01393242062734141
0.003544342577565633,-0.01353745793428673
0.003544682577565633,-0.01465651889794167
0.003545022577565633,-0.01472234601345078
0.003545362577565633,-0.01403116130060508
0.003545702577565632,-0.01439321043590521
0.003546042577565633,-0.01781622044237915
0.003546382577565633,-0.01462360534018711
0.003546722577565632,-0.01347163081877761
0.003547062577565633,-0.01261587831715913
0.003547402577565633,-0.01149681735350419
0.003547742577565632,-0.01103602754494038
0.003548082577565633,-0.01034484283209469
0.003548422577565633,-0.00962074456149443
0.003548762577565632,-0.009225781868439744
0.003549102577565633,-0.0127146189904228
0.003549442577565633,-0.01291210033695014
0.003549782577565632,-0.01297792745245925
0.003550122577565633,-0.01465651889794167
0.003550462577565633,-0.01617054255465129
0.003550802577565633,-0.01617054255465129
0.003551142577565633,-0.01561101207282382
0.003551482577565633,-0.0150185680332418
0.003551822577565633,-0.01343871726102305
0.003552162577565633,-0.01567683918833294
0.003552502577565633,-0.0140969884161142
0.003552842577565633,-0.01353745793428673
0.003553182577565633,-0.01468943245569622
0.003553522577565633,-0.01393242062734141
0.003553862577565633,-0.01366911216530495
0.003554202577565633,-0.0134058037032685
0.003554542577565633,-0.01406407485835964
0.003554882577565633,-0.01268170543266824
0.003555222577565633,-0.01347163081877761
0.003555562577565633,-0.01383367995407774
0.003555902577565633,-0.01268170543266824
0.003556242577565633,-0.01222091562410444
0.003556582577565632,-0.01238548341287723
0.003556922577565633,-0.01090437331392216
0.003557262577565633,-0.009851139465776329
0.003557602577565632,-0.01090437331392216
0.003557942577565633,-0.01116768177595861
0.003558282577565633,-0.0108714597561676
0.003558622577565632,-0.01199052071982254
0.003558962577565633,-0.01215508850859533
0.003559302577565633,-0.0120234342775771
0.003559642577565632,-0.01380076639632318
0.003559982577565633,-0.01337289014551394
0.003560322577565633,-0.01314249524123204
0.003560662577565633,-0.01422864264713243
0.003561002577565633,-0.0152489629375237
0.003561342577565633,-0.01353745793428673
0.003561682577565633,-0.01426155620488698
0.003562022577565633,-0.01436029687815065
0.003562362577565633,-0.01357037149204128
0.003562702577565633,-0.01324123591449571
0.003563042577565633,-0.01228674273961356
0.003563382577565633,-0.01057523773637659
0.003563722577565633,-0.01047649706311291
0.003564062577565633,-0.01162847158452241
0.003564402577565633,-0.01162847158452241
0.003564742577565633,-0.01310958168347748
0.003565082577565633,-0.01587432053486028
0.003565422577565633,-0.01587432053486028
0.003565762577565633,-0.01669715947872421
0.003566102577565633,-0.01821118313543383
0.003566442577565632,-0.01824409669318839
0.003566782577565633,-0.01722377640279712
0.003567122577565633,-0.01682881370974244
0.003567462577565632,-0.01590723409261484
0.003567802577565633,-0.01406407485835964
0.003568142577565633,-0.01436029687815065
0.003568482577565632,-0.01360328504979584
0.003568822577565633,-0.01238548341287723
0.003569162577565633,-0.01222091562410444
0.003569502577565632,-0.01268170543266824
0.003569842577565633,-0.01218800206634988
0.003570182577565633,-0.01238548341287723
0.003570522577565632,-0.01274753254817735
0.003570862577565633,-0.01172721225778608
0.003571202577565633,-0.01215508850859533
0.003571542577565633,-0.01350454437653217
0.003571882577565633,-0.01235256985512267
0.003572222577565633,-0.01373493928081407
0.003572562577565633,-0.01403116130060508
0.003572902577565633,-0.01284627322144103
0.003573242577565633,-0.01396533418509597
0.003573582577565633,-0.01515022226426002
0.003573922577565633,-0.014557778224678
0.003574262577565633,-0.01416281553162331
0.003574602577565633,-0.01705920861402434
0.003574942577565633,-0.01659841880546054
0.003575282577565633,-0.01577557986159661
0.003575622577565633,-0.01577557986159661
0.003575962577565633,-0.01574266630384205
0.003576302577565633,-0.0152489629375237
0.003576642577565633,-0.01541353072629648
0.003576982577565633,-0.01600597476587851
0.003577322577565632,-0.01347163081877761
0.003577662577565633,-0.01393242062734141
0.003578002577565633,-0.0129450138947047
0.003578342577565632,-0.01215508850859533
0.003578682577565633,-0.01192469360431343
0.003579022577565633,-0.01166138514227697
0.003579362577565632,-0.01057523773637659
0.003579702577565633,-0.01097020042943127
0.003580042577565633,-0.01169429870003153
0.003580382577565632,-0.006230648112775047
0.003580722577565633,-0.009456176772721644
0.003581062577565633,-0.0106410648518857
0.003581402577565632,-0.01093728687167671
0.003581742577565633,-0.01106894110269494
0.003582082577565633,-0.01215508850859533
0.003582422577565633,-0.01090437331392216
0.003582762577565633,-0.01320832235674115
0.003583102577565633,-0.01521604937976914
0.003583442577565633,-0.01696046794076066
0.003583782577565633,-0.01778330688462459
0.003584122577565633,-0.01798078823115194
0.003584462577565633,-0.01982394746540713
0.003584802577565633,-0.01607180188138762
0.003585142577565633,-0.01567683918833294
0.003585482577565633,-0.01705920861402434
0.003585822577565633,-0.01547935784180559
0.003586162577565633,-0.01498565447548724
0.003586502577565633,-0.01380076639632318
0.003586842577565633,-0.01462360534018711
0.003587182577565633,-0.01370202572305951
0.003587522577565633,-0.01261587831715913
0.003587862577565633,-0.009225781868439744
0.003588202577565632,-0.01149681735350419
0.003588542577565633,-0.01281335966368647
0.003588882577565633,-0.01245131052838634
0.003589222577565632,-0.01235256985512267
0.003589562577565633,-0.01268170543266824
0.003589902577565633,-0.01406407485835964
0.003590242577565632,-0.01462360534018711
0.003590582577565633,-0.01505148159099635
0.003590922577565633,-0.01343871726102305
0.003591262577565632,-0.01366911216530495
0.003591602577565633,-0.01508439514875091
0.003591942577565633,-0.014557778224678
0.003592282577565633,-0.01291210033695014
0.003592622577565633,-0.0124842240861409
0.003592962577565633,-0.01347163081877761
0.003593302577565633,-0.01274753254817735
0.003593642577565633,-0.01508439514875091
0.003593982577565633,-0.01301084101021381
0.003594322577565633,-0.01169429870003153
0.003594662577565633,-0.01278044610593191
0.003595002577565633,-0.0134058037032685
0.003595342577565633,-0.01152973091125874
0.003595682577565633,-0.01136516312248596
0.003596022577565633,-0.01324123591449571
0.003596362577565633,-0.01185886648880431
0.003596702577565633,-0.01212217495084077
0.003597042577565633,-0.01146390379574963
0.003597382577565633,-0.01228674273961356
0.003597722577565633,-0.01215508850859533
0.003598062577565633,-0.01261587831715913
0.003598402577565633,-0.008863732733139616
0.003598742577565633,-0.004617883782801749
0.003599082577565632,0.004170036137664999
0.003599422577565633,0.02128508617003469
0.003599762577565633,0.04435749015597923
0.003600102577565632,0.07180739732327984
