#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:23:28.499.808.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001189137494252874,-0.01324123591449571
0.001189477494252874,-0.01373493928081407
0.001189817494252874,-0.01696046794076066
0.001190157494252874,-0.02002142881193448
0.001190497494252874,-0.0196922932343889
0.001190837494252874,-0.0199226881386708
0.001191177494252874,-0.02229246429699892
0.001191517494252874,-0.0226874269900536
0.001191857494252874,-0.0224570320857717
0.001192197494252874,-0.02331278458739018
0.001192537494252874,-0.02179876093068056
0.001192877494252874,-0.02054804573600739
0.001193217494252874,-0.02051513217825283
0.001193557494252874,-0.01738834419156991
0.001193897494252874,-0.01636802390117864
0.001194237494252874,-0.01771747976911548
0.001194577494252874,-0.01860614582848852
0.001194917494252874,-0.01676298659423332
0.001195257494252874,-0.01801370178890649
0.001195597494252874,-0.01768456621136092
0.001195937494252874,-0.01742125774932446
0.001196277494252874,-0.01748708486483358
0.001196617494252874,-0.01827701025094295
0.001196957494252874,-0.01567683918833294
0.001197297494252874,-0.01673007303647877
0.001197637494252874,-0.01689464082525155
0.001197977494252874,-0.01636802390117864
0.001198317494252874,-0.01610471543914218
0.001198657494252874,-0.01093728687167671
0.001198997494252874,-0.001030305987555025
0.001199337494252874,0.0143732390415777
0.001199677494252874,0.03589870581305805
0.001200017494252874,0.06568547558093224
0.001200357494252874,0.09645965208144314
0.001200697494252874,0.1277604455060269
0.001201037494252874,0.1587321033530652
0.001201377494252874,0.1862478376358749
0.001201717494252874,0.2049098248827088
0.001202057494252874,0.2167587056743494
0.001202397494252874,0.2282784508884443
0.001202737494252874,0.2325901269542913
0.001203077494252874,0.2326559540698004
0.001203417494252874,0.2288379813702718
0.001203757494252874,0.2243288239578975
0.001204097494252874,0.2180094208690225
0.001204437494252874,0.2132698685523663
0.001204777494252874,0.205864318057591
0.001205117494252874,0.1968130896750877
0.001205457494252874,0.1916785746653768
0.001205797494252874,0.1863794918668931
0.001206137494252874,0.1784144108902903
0.001206477494252874,0.1722924891479427
0.001206817494252874,0.166400962309877
0.001207157494252874,0.1607069168183386
0.001207497494252874,0.1551116120000639
0.001207837494252874,0.148265591987116
0.001208177494252874,0.1401030296639859
0.001208517494252874,0.1348697739810113
0.001208857494252874,0.1278920997370452
0.001209197494252874,0.1219676593412249
0.001209537494252874,0.1157469969256136
0.001209877494252874,0.1082756193153291
0.001210217494252874,0.109625075183266
0.001210557494252874,0.1044905601735551
0.001210897494252874,0.09665713342797047
0.001211237494252874,0.09231254380436893
0.001211577494252874,0.08882370668238587
0.001211917494252874,0.08602605427324853
0.001212257494252874,0.07996995964641002
0.001212597494252874,0.07618490050463594
0.001212937494252874,0.07440756838588986
0.001213277494252874,0.07167574309226163
0.001213617494252874,0.06851604154782415
0.001213957494252874,0.06538925356114123
0.001214297494252874,0.06236120624772196
0.001214637494252874,0.05864197422145701
0.001214977494252874,0.05670007431393814
0.001215317494252874,0.05252005247910939
0.001215657494252874,0.04787924083571684
0.001215997494252874,0.04741845102715304
0.001216337494252874,0.04748427814266215
0.001216677494252874,0.04550946467738873
0.001217017494252874,0.0430738614035515
0.001217357494252874,0.04208645467091478
0.001217697494252874,0.03899258024198642
0.001218037494252874,0.03672154475692198
0.001218377494252874,0.03310105340392069
0.001218717494252874,0.02974387051295587
0.001219057494252874,0.02717661300810041
0.001219397494252874,0.0259588113711818
0.001219737494252874,0.02342446742408091
0.001220077494252874,0.02085720991922545
0.001220417494252874,0.02026476587964342
0.001220757494252874,0.02052807434167988
0.001221097494252874,0.01947484049353405
0.001221437494252874,0.02056098789943444
0.001221777494252874,0.02006728453311608
0.001222117494252874,0.01947484049353405
0.001222457494252874,0.01838869308763367
0.001222797494252874,0.01740128635499695
0.001223137494252874,0.01450489327259593
0.001223477494252874,0.01328709163567732
0.001223817494252874,0.0122996849030406
0.001224157494252874,0.009370378262885021
0.001224497494252874,0.009008329127584893
0.001224837494252874,0.007922181721684508
0.001225177494252874,0.005322010659074497
0.001225517494252874,0.004532085272965126
0.001225857494252874,0.005190356428056269
0.001226197494252874,0.005190356428056269
0.001226537494252874,0.003840900560119427
0.001226877494252874,0.003643419213592085
0.001227217494252874,0.002293963345655243
0.001227557494252874,0.001635692190564101
0.001227897494252874,0.0007799396889456162
0.001228237494252874,-9.985697163754359e-06
0.001228577494252874,-0.0005036890634821109
0.001228917494252874,-0.001589836469382495
0.001229257494252874,-0.001392355122855153
0.001229597494252874,-0.002412675413246423
0.001229937494252874,-0.0005036890634821109
0.001230277494252874,-0.0007669975255185678
0.001230617494252874,-0.002544329644264652
0.001230957494252874,-0.000832824641027682
0.001231297494252874,-0.002215194066719081
0.001231637494252874,-0.00313677368384668
0.001231977494252874,-0.006098993881756819
0.001232317494252874,-0.006790178594602518
0.001232657494252874,-0.01027901571658557
0.001232997494252874,-0.01080563264065849
0.001233337494252874,-0.01162847158452241
0.001233677494252874,-0.0143273833203961
0.001234017494252874,-0.01251713764389546
0.001234357494252874,-0.01185886648880431
0.001234697494252874,-0.012253829181859
0.001235037494252874,-0.01218800206634988
0.001235377494252874,-0.00869916494436683
0.001235717494252874,-0.009456176772721644
0.001236057494252874,-0.007415536191939104
0.001236397494252874,-0.006856005710111633
0.001236737494252874,-0.007711758211730118
0.001237077494252874,-0.007152227729902647
0.001237417494252874,-0.009489090330476201
0.001237757494252874,-0.007942153116012016
0.001238097494252874,-0.008896646290894173
0.001238437494252874,-0.00767884465397556
0.001238777494252874,-0.008271288693557588
0.001239117494252874,-0.00939034965721253
0.001239457494252874,-0.009587831003739873
0.001239797494252874,-0.01014736148556734
0.001240137494252874,-0.0113322495647314
0.001240477494252874,-0.01189178004655887
0.001240817494252874,-0.009159954752930631
0.001241157494252874,-0.01380076639632318
0.001241497494252874,-0.01255005120165001
0.001241837494252874,-0.01366911216530495
0.001242177494252874,-0.01442612399365977
0.001242517494252874,-0.01452486466692344
0.001242857494252874,-0.01301084101021381
0.001243197494252874,-0.01429446976264154
0.001243537494252874,-0.01468943245569622
0.001243877494252874,-0.01330706303000483
0.001244217494252874,-0.0152489629375237
0.001244557494252874,-0.01511730870650547
0.001244897494252874,-0.01422864264713243
0.001245237494252874,-0.01626928322791496
0.001245577494252874,-0.01794787467339738
0.001245917494252874,-0.01719086284504256
0.001246257494252874,-0.01821118313543383
0.001246597494252874,-0.02087718131355296
0.001246937494252874,-0.02035056438948005
0.001247277494252874,-0.02028473727397093
0.001247617494252874,-0.02058095929376194
0.001247957494252874,-0.01929733054133422
0.001248297494252874,-0.01775039332687003
0.001248637494252874,-0.01669715947872421
0.001248977494252874,-0.01547935784180559
0.001249317494252874,-0.01587432053486028
0.001249657494252874,-0.01623636967016041
0.001249997494252874,-0.01426155620488698
0.001250337494252874,-0.01281335966368647
0.001250677494252874,-0.01343871726102305
0.001251017494252874,-0.01452486466692344
0.001251357494252874,-0.01310958168347748
0.001251697494252874,-0.01304375456796837
0.001252037494252874,-0.01320832235674115
0.001252377494252874,-0.01403116130060508
0.001252717494252874,-0.01449195110916888
0.001253057494252874,-0.01478817312895989
0.001253397494252874,-0.01426155620488698
0.001253737494252874,-0.01547935784180559
0.001254077494252874,-0.01709212217177889
0.001254417494252874,-0.01380076639632318
0.001254757494252874,-0.0152489629375237
0.001255097494252874,-0.01623636967016041
0.001255437494252874,-0.01646676457444231
0.001255777494252874,-0.01738834419156991
0.001256117494252874,-0.01873780005950675
0.001256457494252874,-0.01873780005950675
0.001256797494252874,-0.01794787467339738
0.001257137494252874,-0.01985686102316169
0.001257477494252874,-0.01702629505626978
0.001257817494252874,-0.01626928322791496
0.001258157494252874,-0.01768456621136092
0.001258497494252874,-0.01751999842258814
0.001258837494252874,-0.01626928322791496
0.001259177494252874,-0.0159401476503694
0.001259517494252874,-0.01528187649527825
0.001259857494252874,-0.01554518495731471
0.001260197494252874,-0.01570975274608749
0.001260537494252874,-0.01587432053486028
0.001260877494252874,-0.01373493928081407
0.001261217494252874,-0.01610471543914218
0.001261557494252874,-0.01722377640279712
0.001261897494252874,-0.01640093745893319
0.001262237494252874,-0.01659841880546054
0.001262577494252874,-0.01827701025094295
0.001262917494252874,-0.01929733054133422
0.001263257494252874,-0.01985686102316169
0.001263597494252874,-0.01916567631031599
0.001263937494252874,-0.01705920861402434
0.001264277494252874,-0.01725668996055168
0.001264617494252874,-0.01801370178890649
0.001264957494252874,-0.01580849341935116
0.001265297494252874,-0.01511730870650547
0.001265637494252874,-0.01732251707606079
0.001265977494252874,-0.01791496111564282
0.001266317494252874,-0.01709212217177889
0.001266657494252874,-0.01663133236321509
0.001266997494252874,-0.01577557986159661
0.001267337494252874,-0.01485400024446901
0.001267677494252874,-0.01620345611240585
0.001268017494252874,-0.01396533418509597
0.001268357494252874,-0.01399824774285052
0.001268697494252874,-0.01439321043590521
0.001269037494252874,-0.01521604937976914
0.001269377494252874,-0.01547935784180559
0.001269717494252874,-0.01633511034342408
0.001270057494252874,-0.01778330688462459
0.001270397494252874,-0.01798078823115194
0.001270737494252874,-0.01807952890441561
0.001271077494252874,-0.01745417130707902
0.001271417494252874,-0.01666424592096965
0.001271757494252874,-0.01633511034342408
0.001272097494252874,-0.01666424592096965
0.001272437494252874,-0.01607180188138762
0.001272777494252874,-0.01692755438300611
0.001273117494252874,-0.01761873909585181
0.001273457494252874,-0.01821118313543383
0.001273797494252874,-0.01975812034989802
0.001274137494252874,-0.02258868631678993
0.001274477494252874,-0.02186458804618967
0.001274817494252874,-0.02186458804618967
0.001275157494252874,-0.02436601843553601
0.001275497494252874,-0.02387231506921766
0.001275837494252874,-0.02156836602639866
0.001276177494252874,-0.02334569814514474
0.001276517494252874,-0.02864478094362844
0.001276857494252874,-0.03687317038226771
0.001277197494252874,-0.05497562714727412
0.001277537494252874,-0.07745558709363662
0.001277877494252874,-0.1049384078186918
0.001278217494252874,-0.1366012503785758
0.001278557494252874,-0.1688236234202872
0.001278897494252874,-0.1976559000132792
0.001279237494252874,-0.2239538326591703
0.001279577494252874,-0.2461046570279873
0.001279917494252874,-0.2599941784004103
0.001280257494252874,-0.2703948626508504
0.001280597494252874,-0.2764180437199343
0.001280937494252874,-0.2770104877595164
0.001281277494252874,-0.2741140946771153
0.001281617494252874,-0.2694074559182137
0.001281957494252874,-0.2628576579250568
0.001282297494252874,-0.2558470701233361
0.001282637494252874,-0.2480794704932607
0.001282977494252874,-0.2386661929754574
0.001283317494252874,-0.2311619018074183
0.001283657494252874,-0.2240196597746794
0.001283997494252874,-0.2184572685141593
0.001284337494252874,-0.2098997434979744
0.001284677494252874,-0.2072008317621007
0.001285017494252874,-0.1996307134785526
0.001285357494252874,-0.1920276816372499
0.001285697494252874,-0.1852804022975657
0.001286037494252874,-0.1788293449776725
0.001286377494252874,-0.1729707316973614
0.001286717494252874,-0.1668488099550137
0.001287057494252874,-0.1640511575458764
0.001287397494252874,-0.1573367917639467
0.001287737494252874,-0.1521693631964813
0.001288077494252874,-0.1425915178899052
0.001288417494252874,-0.1417686789460412
0.001288757494252874,-0.1365354232630666
0.001289097494252874,-0.1306438964250009
0.001289437494252874,-0.1265955288211904
0.001289777494252874,-0.1209343968874066
0.001290117494252874,-0.1190254105376423
0.001290457494252874,-0.1130351430263129
0.001290797494252874,-0.1103691448481937
0.001291137494252874,-0.1073081839770199
0.001291477494252874,-0.1042472231058461
0.001291817494252874,-0.1000672012710174
0.001292157494252874,-0.09647962347577063
0.001292497494252874,-0.09384653885540606
0.001292837494252874,-0.08966651702057732
0.001293177494252874,-0.08946903567404998
0.001293517494252874,-0.08706634595796731
0.001293857494252874,-0.08449908845311185
0.001294197494252874,-0.08545358162799402
0.001294537494252874,-0.08331420037394779
0.001294877494252874,-0.08064820219582866
0.001295217494252874,-0.0783113395952551
0.001295557494252874,-0.07630361257222712
0.001295897494252874,-0.07192610939087105
0.001296237494252874,-0.07146531958230723
0.001296577494252874,-0.06906262986622458
0.001296917494252874,-0.0645863860116048
0.001297257494252874,-0.06326984370142252
0.001297597494252874,-0.061821647160222
0.001297937494252874,-0.06073549975432162
0.001298277494252874,-0.05823406936497528
0.001298617494252874,-0.05737831686335679
0.001298957494252874,-0.05540350339808336
0.001299297494252874,-0.05606177455317451
0.001299637494252874,-0.05550224407134704
0.001299977494252874,-0.05385656618361918
0.001300317494252874,-0.05096017310121816
0.001300657494252874,-0.05033481550388157
0.001300997494252874,-0.04951197656001764
0.001301337494252874,-0.04707637328618042
0.001301677494252874,-0.04332422770216091
0.001302017494252874,-0.04187603116096039
0.001302357494252874,-0.04128358712137837
0.001302697494252874,-0.04085571087056913
0.001303037494252874,-0.03996704481119608
0.001303377494252874,-0.03782766355714987
0.001303717494252874,-0.03967082279140507
0.001304057494252874,-0.0393416872138595
0.001304397494252874,-0.03769600932613165
0.001304737494252874,-0.03660986192023126
0.001305077494252874,-0.03690608394002227
0.001305417494252874,-0.03631363990044024
0.001305757494252874,-0.0363465534581948
0.001306097494252874,-0.03601741788064923
0.001306437494252874,-0.03410843153088492
0.001306777494252874,-0.03456922133944872
0.001307117494252874,-0.03522749249453986
0.001307457494252874,-0.03354890104905744
0.001307797494252874,-0.03262732143192985
0.001308137494252874,-0.03147534691052035
0.001308477494252874,-0.03061959440890186
0.001308817494252874,-0.02871060805913755
0.001309157494252874,-0.02831564536608287
0.001309497494252874,-0.026373745458564
0.001309837494252874,-0.0256825607457183
0.001310177494252874,-0.02581421497673653
0.001310517494252874,-0.02558382007245463
0.001310857494252874,-0.0247609811285907
0.001311197494252874,-0.02433310487778146
0.001311537494252874,-0.02541925228368184
0.001311877494252874,-0.02242411852801714
0.001312217494252874,-0.02426727776227234
0.001312557494252874,-0.02446475910879968
0.001312897494252874,-0.02443184555104513
0.001313237494252874,-0.02663705392060045
0.001313577494252874,-0.02640665901631855
0.001313917494252874,-0.02532051161041817
0.001314257494252874,-0.0256825607457183
0.001314597494252874,-0.02640665901631855
0.001314937494252874,-0.02489263535960893
0.001315277494252874,-0.0231482167986174
0.001315617494252874,-0.02446475910879968
0.001315957494252874,-0.02321404391412651
0.001316297494252874,-0.02285199477882639
0.001316637494252874,-0.02351026593391753
0.001316977494252874,-0.02288490833658094
0.001317317494252874,-0.02334569814514474
0.001317657494252874,-0.02400396930023588
0.001317997494252874,-0.02344443881840842
0.001318337494252874,-0.02272034054780816
0.001318677494252874,-0.02252285920128081
0.001319017494252874,-0.02248994564352626
0.001319357494252874,-0.02114048977558942
0.001319697494252874,-0.02058095929376194
0.001320037494252874,-0.02008725592744359
0.001320377494252874,-0.01877071361726131
0.001320717494252874,-0.01679590015198788
0.001321057494252874,-0.01666424592096965
0.001321397494252874,-0.01610471543914218
0.001321737494252874,-0.01623636967016041
0.001322077494252874,-0.01643385101668775
0.001322417494252874,-0.01705920861402434
0.001322757494252874,-0.01827701025094295
0.001323097494252874,-0.01962646611887979
0.001323437494252874,-0.01877071361726131
0.001323777494252874,-0.01979103390765257
0.001324117494252874,-0.02150253891088955
0.001324457494252874,-0.02163419314190777
0.001324797494252874,-0.0210746626600803
0.001325137494252874,-0.02193041516169879
0.001325477494252874,-0.02219372362373525
0.001325817494252874,-0.02166710669966233
0.001326157494252874,-0.02318113035637196
0.001326497494252874,-0.02288490833658094
0.001326837494252874,-0.02146962535313499
0.001327177494252874,-0.02265451343229904
0.001327517494252874,-0.02193041516169879
0.001327857494252874,-0.02110757621783486
0.001328197494252874,-0.0208442677557984
0.001328537494252874,-0.02202915583496246
0.001328877494252874,-0.01962646611887979
0.001329217494252874,-0.0192315034258251
0.001329557494252874,-0.01919858986807055
0.001329897494252874,-0.01804661534666105
0.001330237494252874,-0.01682881370974244
0.001330577494252874,-0.01673007303647877
0.001330917494252874,-0.01686172726749699
0.001331257494252874,-0.01603888832363307
0.001331597494252874,-0.02025182371621638
0.001331937494252874,-0.01942898477235245
0.001332277494252874,-0.02202915583496246
0.001332617494252874,-0.02097592198681663
0.001332957494252874,-0.02071261352478018
0.001333297494252874,-0.02048221862049827
0.001333637494252874,-0.02018599660070726
0.001333977494252874,-0.01893528140603409
0.001334317494252874,-0.01827701025094295
0.001334657494252874,-0.01995560169642536
0.001334997494252874,-0.01472234601345078
0.001335337494252874,-0.01264879187491368
0.001335677494252874,-0.01403116130060508
0.001336017494252874,-0.01689464082525155
0.001336357494252874,-0.0129450138947047
0.001336697494252874,-0.01307666812572293
0.001337037494252874,-0.01475525957120534
0.001337377494252874,-0.01333997658775938
0.001337717494252874,-0.014557778224678
0.001338057494252874,-0.01570975274608749
0.001338397494252874,-0.01574266630384205
0.001338737494252874,-0.01577557986159661
0.001339077494252874,-0.01728960351830624
0.001339417494252874,-0.01600597476587851
0.001339757494252874,-0.01478817312895989
0.001340097494252874,-0.01640093745893319
0.001340437494252874,-0.01557809851506927
0.001340777494252874,-0.01742125774932446
0.001341117494252874,-0.01893528140603409
0.001341457494252874,-0.02097592198681663
0.001341797494252874,-0.02281908122107183
0.001342137494252874,-0.0247609811285907
0.001342477494252874,-0.02324695747188107
0.001342817494252874,-0.02058095929376194
0.001343157494252874,-0.02163419314190777
0.001343497494252874,-0.02081135419804385
0.001343837494252874,-0.01929733054133422
0.001344177494252874,-0.01666424592096965
0.001344517494252874,-0.01689464082525155
0.001344857494252874,-0.01554518495731471
0.001345197494252874,-0.01666424592096965
0.001345537494252874,-0.01570975274608749
0.001345877494252874,-0.01314249524123204
0.001346217494252874,-0.01347163081877761
0.001346557494252874,-0.01564392563057838
0.001346897494252874,-0.01459069178243255
0.001347237494252874,-0.01357037149204128
0.001347577494252874,-0.01511730870650547
0.001347917494252874,-0.01508439514875091
0.001348257494252874,-0.01702629505626978
0.001348597494252874,-0.01834283736645206
0.001348937494252874,-0.01640093745893319
0.001349277494252874,-0.01567683918833294
0.001349617494252874,-0.01817826957767928
0.001349957494252874,-0.01804661534666105
0.001350297494252874,-0.01696046794076066
0.001350637494252874,-0.01755291198034269
0.001350977494252874,-0.01824409669318839
0.001351317494252874,-0.01946189833010701
0.001351657494252874,-0.01702629505626978
0.001351997494252874,-0.01699338149851522
0.001352337494252874,-0.01689464082525155
0.001352677494252874,-0.01728960351830624
0.001353017494252874,-0.01755291198034269
0.001353357494252874,-0.01547935784180559
0.001353697494252874,-0.01646676457444231
0.001354037494252874,-0.01775039332687003
0.001354377494252874,-0.01791496111564282
0.001354717494252874,-0.01719086284504256
0.001355057494252874,-0.01893528140603409
0.001355397494252874,-0.01840866448196118
0.001355737494252874,-0.01949481188786156
0.001356077494252874,-0.02058095929376194
0.001356417494252874,-0.01837575092420662
0.001356757494252874,-0.01903402207929776
0.001357097494252874,-0.02051513217825283
0.001357437494252874,-0.02021891015846182
0.001357777494252874,-0.01784913400013371
0.001358117494252874,-0.01913276275256143
0.001358457494252874,-0.01791496111564282
0.001358797494252874,-0.01669715947872421
0.001359137494252874,-0.01682881370974244
0.001359477494252874,-0.01643385101668775
0.001359817494252874,-0.01528187649527825
0.001360157494252874,-0.01666424592096965
0.001360497494252874,-0.01821118313543383
0.001360837494252874,-0.01765165265360636
0.001361177494252874,-0.01788204755788826
0.001361517494252874,-0.0196922932343889
0.001361857494252874,-0.01830992380869751
0.001362197494252874,-0.01837575092420662
0.001362537494252874,-0.01830992380869751
0.001362877494252874,-0.01830992380869751
0.001363217494252874,-0.01824409669318839
0.001363557494252874,-0.01863905938624308
0.001363897494252874,-0.01755291198034269
0.001364237494252874,-0.01755291198034269
0.001364577494252874,-0.01791496111564282
0.001364917494252874,-0.01679590015198788
0.001365257494252874,-0.01534770361078737
0.001365597494252874,-0.0159401476503694
0.001365937494252874,-0.01597306120812395
0.001366277494252874,-0.01551227139956015
0.001366617494252874,-0.01515022226426002
0.001366957494252874,-0.01557809851506927
0.001367297494252874,-0.0159401476503694
0.001367637494252874,-0.01735543063381535
0.001367977494252874,-0.01613762899689674
0.001368317494252874,-0.01468943245569622
0.001368657494252874,-0.01495274091773268
0.001368997494252874,-0.01541353072629648
0.001369337494252874,-0.01551227139956015
0.001369677494252874,-0.01547935784180559
0.001370017494252874,-0.01719086284504256
0.001370357494252874,-0.01722377640279712
0.001370697494252874,-0.01844157803971573
0.001371037494252874,-0.01890236784827953
0.001371377494252874,-0.01784913400013371
0.001371717494252874,-0.01801370178890649
0.001372057494252874,-0.01949481188786156
0.001372397494252874,-0.01926441698357966
0.001372737494252874,-0.01877071361726131
0.001373077494252874,-0.01985686102316169
0.001373417494252874,-0.01880362717501586
0.001373757494252874,-0.01909984919480688
0.001374097494252874,-0.01962646611887979
0.001374437494252874,-0.0196922932343889
0.001374777494252874,-0.01830992380869751
0.001375117494252874,-0.02071261352478018
0.001375457494252874,-0.0208442677557984
0.001375797494252874,-0.0192315034258251
0.001376137494252874,-0.01988977458091625
0.001376477494252874,-0.01880362717501586
0.001376817494252874,-0.01768456621136092
0.001377157494252874,-0.01712503572953345
0.001377497494252874,-0.01538061716854192
0.001377837494252874,-0.01412990197386875
0.001378177494252874,-0.01564392563057838
0.001378517494252874,-0.01649967813219686
0.001378857494252874,-0.01620345611240585
0.001379197494252874,-0.01607180188138762
0.001379537494252874,-0.01811244246217016
0.001379877494252874,-0.01761873909585181
0.001380217494252874,-0.01725668996055168
0.001380557494252874,-0.01801370178890649
0.001380897494252874,-0.01788204755788826
0.001381237494252874,-0.01788204755788826
0.001381577494252874,-0.01857323227073396
0.001381917494252874,-0.01781622044237915
0.001382257494252874,-0.01478817312895989
0.001382597494252874,-0.01636802390117864
0.001382937494252874,-0.01893528140603409
0.001383277494252874,-0.01715794928728801
0.001383617494252874,-0.0203834779472346
0.001383957494252874,-0.02028473727397093
0.001384297494252874,-0.02067969996702562
0.001384637494252874,-0.02117340333334397
0.001384977494252874,-0.02077844064028929
0.001385317494252874,-0.02031765083172549
0.001385657494252874,-0.02094300842906207
0.001385997494252874,-0.02058095929376194
0.001386337494252874,-0.01896819496378865
0.001386677494252874,-0.02005434236968903
0.001387017494252874,-0.01926441698357966
0.001387357494252874,-0.01798078823115194
0.001387697494252874,-0.01798078823115194
0.001388037494252874,-0.01873780005950675
0.001388377494252874,-0.01794787467339738
0.001388717494252874,-0.01768456621136092
0.001389057494252874,-0.02054804573600739
0.001389397494252874,-0.01768456621136092
0.001389737494252874,-0.01669715947872421
0.001390077494252874,-0.01597306120812395
0.001390417494252874,-0.01570975274608749
0.001390757494252874,-0.01554518495731471
0.001391097494252874,-0.01623636967016041
0.001391437494252874,-0.01478817312895989
0.001391777494252874,-0.01518313582201458
0.001392117494252874,-0.01824409669318839
0.001392457494252874,-0.01883654073277042
0.001392797494252874,-0.01890236784827953
0.001393137494252874,-0.01893528140603409
0.001393477494252874,-0.02054804573600739
0.001393817494252874,-0.01972520679214346
0.001394157494252874,-0.01959355256112523
0.001394497494252874,-0.0190011085215432
0.001394837494252874,-0.01715794928728801
0.001395177494252874,-0.01834283736645206
0.001395517494252874,-0.01748708486483358
0.001395857494252874,-0.01692755438300611
0.001396197494252874,-0.01603888832363307
0.001396537494252874,-0.01626928322791496
0.001396877494252874,-0.01531479005303281
0.001397217494252874,-0.01564392563057838
0.001397557494252874,-0.01686172726749699
0.001397897494252874,-0.01570975274608749
0.001398237494252874,-0.01590723409261484
0.001398577494252874,-0.01310958168347748
0.001398917494252874,-0.004058353300974278
0.001399257494252874,0.01249716624956795
0.001399597494252874,0.03244278224882955
0.001399937494252874,0.06045221989795765
0.001400277494252874,0.09122639639846855
0.001400617494252874,0.123744991459971
0.001400957494252874,0.1540912917096726
0.001401297494252874,0.1795992989694544
0.001401637494252874,0.2003677539125799
0.001401977494252874,0.2149813735556033
0.001402317494252874,0.2255466255948161
0.001402657494252874,0.2287063271392536
0.001402997494252874,0.22896963560129
0.001403337494252874,0.2286075864659899
0.001403677494252874,0.223473071456279
0.001404017494252874,0.2184372971198318
0.001404357494252874,0.2127761651860479
0.001404697494252874,0.2069833790212459
0.001405037494252874,0.199248692948925
0.001405377494252874,0.193521733899632
0.001405717494252874,0.1860503562893476
0.001406057494252874,0.180520878586582
0.001406397494252874,0.173312809438334
0.001406737494252874,0.1667630114451771
0.001407077494252874,0.1587650169108197
0.001407417494252874,0.1534330205545815
0.001407757494252874,0.1474098394854975
0.001408097494252874,0.13904979581584
0.001408437494252874,0.1344089841724475
0.001408777494252874,0.1287149386809091
0.001409117494252874,0.122329708476525
0.001409457494252874,0.1179851188529235
0.001409797494252874,0.1141013190378857
0.001410137494252874,0.1083743599885928
0.001410477494252874,0.1045563872890642
0.001410817494252874,0.1022524382462452
0.001411157494252874,0.09744705881407983
0.001411497494252874,0.09274042005517819
0.001411837494252874,0.08961363206849524
0.001412177494252874,0.08487407975183903
0.001412517494252874,0.08046366301272836
0.001412857494252874,0.07753435637257278
0.001413197494252874,0.0731568531912167
0.001413537494252874,0.07006297876228831
0.001413877494252874,0.06690327721785083
0.001414217494252874,0.06515885865685933
0.001414557494252874,0.06163710797712171
0.001414897494252874,0.06025473855143031
0.001415237494252874,0.05739125902678384
0.001415577494252874,0.05508730998396484
0.001415917494252874,0.05298084228767319
0.001416257494252874,0.0500515356475176
0.001416597494252874,0.04649687141002544
0.001416937494252874,0.04422583592496099
0.001417277494252874,0.0414610970735782
0.001417617494252874,0.03813682774036793
0.001417957494252874,0.03626075494835818
0.001418297494252874,0.03530626177347602
0.001418637494252874,0.03283774494188424
0.001418977494252874,0.03020466032151967
0.001419317494252874,0.03023757387927423
0.001419657494252874,0.02799945195196434
0.001419997494252874,0.02661708252627295
0.001420337494252874,0.02674873675729117
0.001420677494252874,0.02401691146366293
0.001421017494252874,0.02227249290267141
0.001421357494252874,0.02141674040105292
0.001421697494252874,0.0192115320314976
0.001422037494252874,0.01605183048706011
0.001422377494252874,0.01466946106136872
0.001422717494252874,0.01236551201854972
0.001423057494252874,0.009469118936148692
0.001423397494252874,0.00871210710779388
0.001423737494252874,0.007625959701893495
0.001424077494252874,0.00574988690988374
0.001424417494252874,0.005651146236620068
0.001424757494252874,0.008382971530248308
0.001425097494252874,0.007922181721684508
0.001425437494252874,0.008251317299230079
0.001425777494252874,0.007757613932911723
0.001426117494252874,0.004202949695419555
0.001426457494252874,0.004466258157456012
0.001426797494252874,0.003248456520537399
0.001427137494252874,0.00130655661301853
0.001427477494252874,-0.0005036890634821109
0.001427817494252874,0.001438210844036758
0.001428157494252874,0.0003849769958909309
0.001428497494252874,-4.289925491831147e-05
0.001428837494252874,0.0005166312269091594
0.001429177494252874,0.0003520634381363738
0.001429517494252874,0.003380110751555628
0.001429857494252874,-0.001293614449591481
0.001430197494252874,-0.002116453393455409
0.001430537494252874,-0.005045760033610991
0.001430877494252874,-0.003860871954446936
0.001431217494252874,-0.005144500706874663
0.001431557494252874,-0.006098993881756819
0.001431897494252874,-0.006461043017056948
0.001432237494252874,-0.00540780916891112
0.001432577494252874,-0.005802771861965805
0.001432917494252874,-0.005473636284420234
0.001433257494252874,-0.005374895611156563
0.001433597494252874,-0.006856005710111633
0.001433937494252874,-0.006823092152357076
0.001434277494252874,-0.006428129459302391
0.001434617494252874,-0.006230648112775047
0.001434957494252874,-0.007613017538466446
0.001435297494252874,-0.007250968403166318
0.001435637494252874,-0.008797905617630502
0.001435977494252874,-0.008995386964157845
0.001436317494252874,-0.01307666812572293
0.001436657494252874,-0.01370202572305951
0.001436997494252874,-0.01258296475940457
0.001437337494252874,-0.01235256985512267
0.001437677494252874,-0.01350454437653217
0.001438017494252874,-0.01452486466692344
