#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:15:46.862.445.440
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001643066766541823,-0.01574266630384205
-0.001642726766541823,-0.01649967813219686
-0.001642386766541823,-0.0143273833203961
-0.001642046766541823,-0.01607180188138762
-0.001641706766541823,-0.01732251707606079
-0.001641366766541823,-0.01686172726749699
-0.001641026766541823,-0.01646676457444231
-0.001640686766541823,-0.01821118313543383
-0.001640346766541823,-0.01699338149851522
-0.001640006766541823,-0.01679590015198788
-0.001639666766541823,-0.01732251707606079
-0.001639326766541823,-0.0129450138947047
-0.001638986766541823,-0.01212217495084077
-0.001638646766541823,-0.01551227139956015
-0.001638306766541823,-0.01534770361078737
-0.001637966766541823,-0.01274753254817735
-0.001637626766541823,-0.0136361986075504
-0.001637286766541823,-0.0131754087989866
-0.001636946766541823,-0.01475525957120534
-0.001636606766541823,-0.01603888832363307
-0.001636266766541823,-0.01426155620488698
-0.001635926766541823,-0.01459069178243255
-0.001635586766541823,-0.01587432053486028
-0.001635246766541823,-0.01659841880546054
-0.001634906766541823,-0.01554518495731471
-0.001634566766541823,-0.01590723409261484
-0.001634226766541823,-0.01653259168995142
-0.001633886766541823,-0.01613762899689674
-0.001633546766541823,-0.01626928322791496
-0.001633206766541823,-0.01600597476587851
-0.001632866766541823,-0.01538061716854192
-0.001632526766541823,-0.01633511034342408
-0.001632186766541823,-0.01663133236321509
-0.001631846766541823,-0.01521604937976914
-0.001631506766541823,-0.01603888832363307
-0.001631166766541823,-0.01771747976911548
-0.001630826766541823,-0.01804661534666105
-0.001630486766541823,-0.01827701025094295
-0.001630146766541823,-0.02012016948519815
-0.001629806766541823,-0.02058095929376194
-0.001629466766541823,-0.02117340333334397
-0.001629126766541823,-0.01979103390765257
-0.001628786766541823,-0.01834283736645206
-0.001628446766541823,-0.01781622044237915
-0.001628106766541823,-0.01794787467339738
-0.001627766766541823,-0.01587432053486028
-0.001627426766541823,-0.01412990197386875
-0.001627086766541823,-0.01426155620488698
-0.001626746766541823,-0.01478817312895989
-0.001626406766541823,-0.01373493928081407
-0.001626066766541823,-0.01347163081877761
-0.001625726766541823,-0.01310958168347748
-0.001625386766541823,-0.01310958168347748
-0.001625046766541823,-0.01330706303000483
-0.001624706766541823,-0.01436029687815065
-0.001624366766541823,-0.01245131052838634
-0.001624026766541823,-0.01284627322144103
-0.001623686766541823,-0.01482108668671445
-0.001623346766541823,-0.0150185680332418
-0.001623006766541823,-0.01577557986159661
-0.001622666766541823,-0.01574266630384205
-0.001622326766541823,-0.01649967813219686
-0.001621986766541823,-0.01742125774932446
-0.001621646766541823,-0.01965937967663435
-0.001621306766541823,-0.01814535601992472
-0.001620966766541823,-0.01719086284504256
-0.001620626766541823,-0.01890236784827953
-0.001620286766541823,-0.01873780005950675
-0.001619946766541823,-0.01426155620488698
-0.001619606766541823,-0.01515022226426002
-0.001619266766541823,-0.01551227139956015
-0.001618926766541823,-0.01412990197386875
-0.001618586766541823,-0.01403116130060508
-0.001618246766541823,-0.01412990197386875
-0.001617906766541823,-0.01406407485835964
-0.001617566766541823,-0.01373493928081407
-0.001617226766541823,-0.01337289014551394
-0.001616886766541823,-0.01176012581554064
-0.001616546766541823,-0.01281335966368647
-0.001616206766541823,-0.01297792745245925
-0.001615866766541823,-0.01304375456796837
-0.001615526766541823,-0.01307666812572293
-0.001615186766541823,-0.01436029687815065
-0.001614846766541823,-0.01475525957120534
-0.001614506766541823,-0.01541353072629648
-0.001614166766541823,-0.01738834419156991
-0.001613826766541823,-0.01653259168995142
-0.001613486766541823,-0.01613762899689674
-0.001613146766541823,-0.01814535601992472
-0.001612806766541823,-0.01873780005950675
-0.001612466766541823,-0.01755291198034269
-0.001612126766541823,-0.0192315034258251
-0.001611786766541823,-0.01837575092420662
-0.001611446766541823,-0.01804661534666105
-0.001611106766541823,-0.01751999842258814
-0.001610766766541823,-0.01686172726749699
-0.001610426766541823,-0.01399824774285052
-0.001610086766541823,-0.01459069178243255
-0.001609746766541823,-0.01468943245569622
-0.001609406766541823,-0.01426155620488698
-0.001609066766541823,-0.01465651889794167
-0.001608726766541823,-0.01738834419156991
-0.001608386766541823,-0.01735543063381535
-0.001608046766541823,-0.01761873909585181
-0.001607706766541823,-0.01801370178890649
-0.001607366766541823,-0.01669715947872421
-0.001607026766541823,-0.01643385101668775
-0.001606686766541823,-0.01659841880546054
-0.001606346766541823,-0.01528187649527825
-0.001606006766541823,-0.01544644428405104
-0.001605666766541823,-0.01557809851506927
-0.001605326766541823,-0.0143273833203961
-0.001604986766541823,-0.01330706303000483
-0.001604646766541823,-0.01538061716854192
-0.001604306766541823,-0.01551227139956015
-0.001603966766541823,-0.01538061716854192
-0.001603626766541823,-0.01735543063381535
-0.001603286766541823,-0.01528187649527825
-0.001602946766541823,-0.01597306120812395
-0.001602606766541823,-0.01699338149851522
-0.001602266766541823,-0.01686172726749699
-0.001601926766541823,-0.01403116130060508
-0.001601586766541823,-0.01103602754494038
-0.001601246766541823,-0.004354575320765292
-0.001600906766541823,0.009074156243094007
-0.001600566766541823,0.02490557752303598
-0.001600226766541823,0.04712222900736202
-0.001599886766541823,0.07476961752118999
-0.001599546766541823,0.1034702398831638
-0.001599206766541823,0.1315784182055555
-0.001598866766541823,0.1596865965279473
-0.001598526766541823,0.1829235683026647
-0.001598186766541823,0.2009931115099165
-0.001597846766541823,0.2151459413443761
-0.001597506766541823,0.2245592188621794
-0.001597166766541823,0.2286075864659899
-0.001596826766541823,0.229265857621081
-0.001596486766541823,0.2284759322349717
-0.001596146766541823,0.2247567002087067
-0.001595806766541823,0.2196221851989958
-0.001595466766541823,0.2140597939384757
-0.001595126766541823,0.2075429095030734
-0.001594786766541823,0.2008285437211437
-0.001594446766541823,0.1979979777542518
-0.001594106766541823,0.191217784856813
-0.001593766766541823,0.1796651260849635
-0.001593426766541823,0.173905253477916
-0.001593086766541823,0.1669275792339499
-0.001592746766541823,0.1598511643167201
-0.001592406766541823,0.1533342798813178
-0.001592066766541823,0.1470148767924429
-0.001591726766541823,0.1420449295715047
-0.001591386766541823,0.1372066365815848
-0.001591046766541823,0.1314796775322919
-0.001590706766541823,0.1242057812685348
-0.001590366766541823,0.1203878085690061
-0.001590026766541823,0.1145950224042041
-0.001589686766541823,0.1074527803714652
-0.001589346766541823,0.1023182653617543
-0.001589006766541823,0.09975100785689883
-0.001588666766541823,0.09441901150066059
-0.001588326766541823,0.09237837091987805
-0.001587986766541823,0.0894161507219679
-0.001587646766541823,0.08382084590369321
-0.001587306766541823,0.08118776128332864
-0.001586966766541823,0.08056240368599205
-0.001586626766541823,0.07602033271586317
-0.001586286766541823,0.07095164482166136
-0.001585946766541823,0.06815399241252401
-0.001585606766541823,0.06423727903973173
-0.001585266766541823,0.06124214528406702
-0.001584926766541823,0.05768748104657485
-0.001584586766541823,0.05294792872991863
-0.001584246766541823,0.05097311526464521
-0.001583906766541823,0.05047941189832685
-0.001583566766541823,0.04824128997101697
-0.001583226766541823,0.04567403246616151
-0.001582886766541823,0.04554237823514328
-0.001582546766541823,0.04442331727148834
-0.001582206766541823,0.04389670034741543
-0.001581866766541823,0.04290929361477872
-0.001581526766541823,0.04044077678318693
-0.001581186766541823,0.03793934639384059
-0.001580846766541823,0.03682028543018565
-0.001580506766541823,0.03589870581305805
-0.001580166766541823,0.02938182137765574
-0.001579826766541823,0.02888811801133739
-0.001579486766541823,0.02813110618298257
-0.001579146766541823,0.02546510800486345
-0.001578806766541823,0.02322698607755356
-0.001578466766541823,0.02279910982674432
-0.001578126766541823,0.02171296242084393
-0.001577786766541823,0.02072555568820722
-0.001577446766541823,0.02052807434167988
-0.001577106766541823,0.01740128635499695
-0.001576766766541823,0.01674301519990581
-0.001576426766541823,0.01684175587316948
-0.001576086766541823,0.01447197971484137
-0.001575746766541823,0.01223385778753149
-0.001575406766541823,0.01170724086345858
-0.001575066766541823,0.0118388950944768
-0.001574726766541823,0.009896995186957936
-0.001574386766541823,0.00973242739818515
-0.001574046766541823,0.008613366434530208
-0.001573706766541823,0.008086749510457293
-0.001573366766541823,0.008975415569830336
-0.001573026766541823,0.008218403741475522
-0.001572686766541823,0.007099342777820581
-0.001572346766541823,0.00779052749066628
-0.001572006766541823,0.007428478355366152
-0.001571666766541823,0.005848627583147411
-0.001571326766541823,0.005980281814165639
-0.001570986766541823,0.00630941739171121
-0.001570646766541823,0.003445937867064742
-0.001570306766541823,0.00380798700236487
-0.001569966766541823,0.003544678540328413
-0.001569626766541823,0.001866087094846001
-0.001569286766541823,0.001339470170773087
-0.001568946766541823,0.001438210844036758
-0.001568606766541823,0.0001545820916090312
-0.001568266766541823,-0.001293614449591481
-0.001567926766541823,-7.581281267286857e-05
-0.001567586766541823,-0.001458182238364267
-0.001567246766541823,-0.003762131281183265
-0.001566906766541823,-0.003959612627710607
-0.001566566766541823,-0.005506549842174791
-0.001566226766541823,-0.005605290515438462
-0.001565886766541823,-0.005045760033610991
-0.001565546766541823,-0.005671117630947577
-0.001565206766541823,-0.00688891926786619
-0.001564866766541823,-0.005144500706874663
-0.001564526766541823,-0.005078673591365549
-0.001564186766541823,-0.006724351479093405
-0.001563846766541823,-0.006428129459302391
-0.001563506766541823,-0.006724351479093405
-0.001563166766541823,-0.006592697248075176
-0.001562826766541823,-0.005802771861965805
-0.001562486766541823,-0.006329388786038719
-0.001562146766541823,-0.00860042427110316
-0.001561806766541823,-0.009357436099457973
-0.001561466766541823,-0.008666251386612273
-0.001561126766541823,-0.01129933600697684
-0.001560786766541823,-0.01103602754494038
-0.001560446766541823,-0.009522003888230759
-0.001560106766541823,-0.009554917445985316
-0.001559766766541823,-0.008929559848648731
-0.001559426766541823,-0.00837002936682126
-0.001559086766541823,-0.008073807347030245
-0.001558746766541823,-0.009357436099457973
-0.001558406766541823,-0.00711931417214809
-0.001558066766541823,-0.007053487056638975
-0.001557726766541823,-0.007810498884993789
-0.001557386766541823,-0.005967339650738591
-0.001557046766541823,-0.006856005710111633
-0.001556706766541823,-0.007547190422957332
-0.001556366766541823,-0.008567510713348603
-0.001556026766541823,-0.008633337828857716
-0.001555686766541823,-0.01047649706311291
-0.001555346766541823,-0.01067397840964026
-0.001555006766541823,-0.0113322495647314
-0.001554666766541823,-0.0131754087989866
-0.001554326766541823,-0.01268170543266824
-0.001553986766541823,-0.01284627322144103
-0.001553646766541823,-0.01376785283856862
-0.001553306766541823,-0.01478817312895989
-0.001552966766541823,-0.01478817312895989
-0.001552626766541823,-0.01646676457444231
-0.001552286766541823,-0.01771747976911548
-0.001551946766541823,-0.01765165265360636
-0.001551606766541823,-0.01873780005950675
-0.001551266766541823,-0.01742125774932446
-0.001550926766541823,-0.01607180188138762
-0.001550586766541823,-0.01626928322791496
-0.001550246766541823,-0.01584140697710572
-0.001549906766541823,-0.0138665935118323
-0.001549566766541823,-0.01383367995407774
-0.001549226766541823,-0.01001570725454911
-0.001548886766541823,-0.01475525957120534
-0.001548546766541823,-0.01541353072629648
-0.001548206766541823,-0.01551227139956015
-0.001547866766541823,-0.0143273833203961
-0.001547526766541823,-0.01541353072629648
-0.001547186766541823,-0.01557809851506927
-0.001546846766541823,-0.0140969884161142
-0.001546506766541823,-0.01531479005303281
-0.001546166766541823,-0.01399824774285052
-0.001545826766541823,-0.009587831003739873
-0.001545486766541823,-0.01245131052838634
-0.001545146766541823,-0.01291210033695014
-0.001544806766541823,-0.01021318860107646
-0.001544466766541823,-0.008830819175385059
-0.001544126766541823,-0.01004862081230367
-0.001543786766541823,-0.009653658119248986
-0.001543446766541823,-0.009982793696794558
-0.001543106766541823,-0.01139807668024051
-0.001542766766541823,-0.01442612399365977
-0.001542426766541823,-0.01564392563057838
-0.001542086766541823,-0.01712503572953345
-0.001541746766541823,-0.01827701025094295
-0.001541406766541823,-0.01781622044237915
-0.001541066766541823,-0.01798078823115194
-0.001540726766541823,-0.01722377640279712
-0.001540386766541823,-0.01561101207282382
-0.001540046766541823,-0.01547935784180559
-0.001539706766541823,-0.01636802390117864
-0.001539366766541823,-0.014557778224678
-0.001539026766541823,-0.01278044610593191
-0.001538686766541823,-0.01452486466692344
-0.001538346766541823,-0.0138665935118323
-0.001538006766541823,-0.01613762899689674
-0.001537666766541823,-0.01452486466692344
-0.001537326766541823,-0.01472234601345078
-0.001536986766541823,-0.01327414947225027
-0.001536646766541823,-0.01429446976264154
-0.001536306766541823,-0.0136361986075504
-0.001535966766541823,-0.01208926139308621
-0.001535626766541823,-0.01422864264713243
-0.001535286766541823,-0.01330706303000483
-0.001534946766541823,-0.01139807668024051
-0.001534606766541823,-0.01054232417862203
-0.001534266766541823,-0.0113322495647314
-0.001533926766541823,-0.01083854619841304
-0.001533586766541823,-0.01126642244922228
-0.001533246766541823,-0.01320832235674115
-0.001532906766541823,-0.01439321043590521
-0.001532566766541823,-0.01633511034342408
-0.001532226766541823,-0.01705920861402434
-0.001531886766541823,-0.01656550524770598
-0.001531546766541823,-0.01554518495731471
-0.001531206766541823,-0.01781622044237915
-0.001530866766541823,-0.01751999842258814
-0.001530526766541823,-0.01719086284504256
-0.001530186766541823,-0.01896819496378865
-0.001529846766541823,-0.01913276275256143
-0.001529506766541823,-0.01933024409908878
-0.001529166766541823,-0.0203834779472346
-0.001528826766541823,-0.01982394746540713
-0.001528486766541823,-0.01814535601992472
-0.001528146766541823,-0.01867197294399764
-0.001527806766541823,-0.01748708486483358
-0.001527466766541823,-0.01439321043590521
-0.001527126766541823,-0.01347163081877761
-0.001526786766541823,-0.01320832235674115
-0.001526446766541823,-0.01182595293104976
-0.001526106766541823,-0.01166138514227697
-0.001525766766541823,-0.01324123591449571
-0.001525426766541823,-0.009686571677003543
-0.001525086766541823,-0.01189178004655887
-0.001524746766541823,-0.01320832235674115
-0.001524406766541823,-0.01261587831715913
-0.001524066766541823,-0.01389950706958685
-0.001523726766541823,-0.01758582553809725
-0.001523386766541823,-0.02456349978206336
-0.001523046766541823,-0.03430591287741226
-0.001522706766541823,-0.05247419675792778
-0.001522366766541823,-0.07459210756899015
-0.001522026766541823,-0.1022724096405727
-0.001521686766541823,-0.1339681657582112
-0.001521346766541823,-0.1652360456250404
-0.001521006766541823,-0.1944632849110872
-0.001520666766541823,-0.2207941311147328
-0.001520326766541823,-0.2414967589423493
-0.001519986766541823,-0.2550900582949813
-0.001519646766541823,-0.2654249154299123
-0.001519306766541823,-0.2699011592845321
-0.001518966766541823,-0.2707569117861505
-0.001518626766541823,-0.2684858763010861
-0.001518286766541823,-0.2640754595619754
-0.001517946766541823,-0.2570648717602548
-0.001517606766541823,-0.2520620109815621
-0.001517266766541823,-0.2452159909686142
-0.001516926766541823,-0.2366913795101839
-0.001516586766541823,-0.2293187425731631
-0.001516246766541823,-0.224348795352225
-0.001515906766541823,-0.2123353467718117
-0.001515566766541823,-0.2068058690690461
-0.001515226766541823,-0.2009472557887349
-0.001514886766541823,-0.1930480019276412
-0.001514546766541823,-0.1878805733601757
-0.001514206766541823,-0.1829764532547467
-0.001513866766541823,-0.1778090246872812
-0.001513526766541823,-0.1714237944828972
-0.001513186766541823,-0.1662563659154317
-0.001512846766541823,-0.1610560237902117
-0.001512506766541823,-0.1539466953152273
-0.001512166766541823,-0.1497008463648895
-0.001511826766541823,-0.144237195777633
-0.001511486766541823,-0.138740631632622
-0.001511146766541823,-0.1339352522004566
-0.001510806766541823,-0.1293931812303278
-0.001510466766541823,-0.1242915797783714
-0.001510126766541823,-0.1200457308280335
-0.001509786766541823,-0.1169189428413506
-0.001509446766541823,-0.111389465138585
-0.001509106766541823,-0.1078348009010928
-0.001508766766541823,-0.1058599874358194
-0.001508426766541823,-0.1014166571389542
-0.001508086766541823,-0.09809238780574395
-0.001507746766541823,-0.09769742511268925
-0.001507406766541823,-0.09532764895436113
-0.001507066766541823,-0.0930566134692967
-0.001506726766541823,-0.09009439327138655
-0.001506386766541823,-0.08663846970715805
-0.001506046766541823,-0.08295215123864766
-0.001505706766541823,-0.08393955797128438
-0.001505366766541823,-0.08005575815624663
-0.001505026766541823,-0.0767973159385455
-0.001504686766541823,-0.07636943968773624
-0.001504346766541823,-0.06952341967478837
-0.001504006766541823,-0.07399966352940812
-0.001503666766541823,-0.07215650429515294
-0.001503326766541823,-0.06843727226888799
-0.001502986766541823,-0.06508008937792314
-0.001502646766541823,-0.06484969447364125
-0.001502306766541823,-0.06389520129875911
-0.001501966766541823,-0.06103172177411263
-0.001501626766541823,-0.05892525407782098
-0.001501286766541823,-0.05774036599865692
-0.001500946766541823,-0.0548439729162559
-0.001500606766541823,-0.05332994925954627
-0.001500266766541823,-0.05112474088999094
-0.001499926766541823,-0.04872205117390827
-0.001499586766541823,-0.04750424953698966
-0.001499246766541823,-0.0470105461706713
-0.001498906766541823,-0.04536486828294345
-0.001498566766541823,-0.04411415308827028
-0.001498226766541823,-0.04454202933907952
-0.001497886766541823,-0.04306091924012445
-0.001497546766541823,-0.04092153798607824
-0.001497206766541823,-0.04019743971547798
-0.001496866766541823,-0.03707065172879506
-0.001496526766541823,-0.03456922133944872
-0.001496186766541823,-0.03509583826352163
-0.001495846766541823,-0.03384512306884846
-0.001495506766541823,-0.03242984008540251
-0.001495166766541823,-0.03545788739882176
-0.001494826766541823,-0.0370377381710405
-0.001494486766541823,-0.03456922133944872
-0.001494146766541823,-0.03486544335923973
-0.001493806766541823,-0.03447048066618504
-0.001493466766541823,-0.03345016037579378
-0.001493126766541823,-0.03098164354420199
-0.001492786766541823,-0.03071833508216553
-0.001492446766541823,-0.02913848430994679
-0.001492106766541823,-0.02979675546503794
-0.001491766766541823,-0.02940179277198325
-0.001491426766541823,-0.0275257199799735
-0.001491086766541823,-0.02762446065323717
-0.001490746766541823,-0.02828273180832831
-0.001490406766541823,-0.02788776911527362
-0.001490066766541823,-0.02607752343877298
-0.001489726766541823,-0.02601169632326387
-0.001489386766541823,-0.02456349978206336
-0.001489046766541823,-0.02206206939271702
-0.001488706766541823,-0.02324695747188107
-0.001488366766541823,-0.02252285920128081
-0.001488026766541823,-0.02216081006598069
-0.001487686766541823,-0.02087718131355296
-0.001487346766541823,-0.02193041516169879
-0.001487006766541823,-0.02143671179538043
-0.001486666766541823,-0.0238394015114631
-0.001486326766541823,-0.02462932689757247
-0.001485986766541823,-0.02327987102963563
-0.001485646766541823,-0.02588004209224564
-0.001485306766541823,-0.02690036238263691
-0.001484966766541823,-0.0247609811285907
-0.001484626766541823,-0.02505720314838171
-0.001484286766541823,-0.02446475910879968
-0.001483946766541823,-0.02163419314190777
-0.001483606766541823,-0.02146962535313499
-0.001483266766541823,-0.02150253891088955
-0.001482926766541823,-0.01896819496378865
-0.001482586766541823,-0.01778330688462459
-0.001482246766541823,-0.01830992380869751
-0.001481906766541823,-0.01742125774932446
-0.001481566766541823,-0.01689464082525155
-0.001481226766541823,-0.01791496111564282
-0.001480886766541823,-0.01811244246217016
-0.001480546766541823,-0.01768456621136092
-0.001480206766541823,-0.02031765083172549
-0.001479866766541823,-0.02104174910232575
-0.001479526766541823,-0.01959355256112523
-0.001479186766541823,-0.02064678640927106
-0.001478846766541823,-0.02058095929376194
-0.001478506766541823,-0.01959355256112523
-0.001478166766541823,-0.01748708486483358
-0.001477826766541823,-0.01699338149851522
-0.001477486766541823,-0.01597306120812395
-0.001477146766541823,-0.01696046794076066
-0.001476806766541823,-0.01791496111564282
-0.001476466766541823,-0.01775039332687003
-0.001476126766541823,-0.01959355256112523
-0.001475786766541823,-0.02021891015846182
-0.001475446766541823,-0.01965937967663435
-0.001475106766541823,-0.01880362717501586
-0.001474766766541823,-0.01880362717501586
-0.001474426766541823,-0.01896819496378865
-0.001474086766541823,-0.01821118313543383
-0.001473746766541823,-0.01965937967663435
-0.001473406766541823,-0.01827701025094295
-0.001473066766541823,-0.01909984919480688
-0.001472726766541823,-0.01903402207929776
-0.001472386766541823,-0.01847449159747029
-0.001472046766541823,-0.01742125774932446
-0.001471706766541823,-0.01682881370974244
-0.001471366766541823,-0.01814535601992472
-0.001471026766541823,-0.01551227139956015
-0.001470686766541823,-0.01656550524770598
-0.001470346766541823,-0.01656550524770598
-0.001470006766541823,-0.01570975274608749
-0.001469666766541823,-0.01788204755788826
-0.001469326766541823,-0.01742125774932446
-0.001468986766541823,-0.01528187649527825
-0.001468646766541823,-0.01669715947872421
-0.001468306766541823,-0.01570975274608749
-0.001467966766541823,-0.01314249524123204
-0.001467626766541823,-0.01235256985512267
-0.001467286766541823,-0.01169429870003153
-0.001466946766541823,-0.009884053023530886
-0.001466606766541823,-0.01129933600697684
-0.001466266766541823,-0.01228674273961356
-0.001465926766541823,-0.01116768177595861
-0.001465586766541823,-0.01281335966368647
-0.001465246766541823,-0.01505148159099635
-0.001464906766541823,-0.01561101207282382
-0.001464566766541823,-0.0159401476503694
-0.001464226766541823,-0.01768456621136092
-0.001463886766541823,-0.01821118313543383
-0.001463546766541823,-0.01755291198034269
-0.001463206766541823,-0.01804661534666105
-0.001462866766541823,-0.01880362717501586
-0.001462526766541823,-0.01801370178890649
-0.001462186766541823,-0.01827701025094295
-0.001461846766541823,-0.01863905938624308
-0.001461506766541823,-0.01794787467339738
-0.001461166766541823,-0.02005434236968903
-0.001460826766541823,-0.02117340333334397
-0.001460486766541823,-0.02018599660070726
-0.001460146766541823,-0.02031765083172549
-0.001459806766541823,-0.0208442677557984
-0.001459466766541823,-0.01656550524770598
-0.001459126766541823,-0.01646676457444231
-0.001458786766541823,-0.01811244246217016
-0.001458446766541823,-0.01643385101668775
-0.001458106766541823,-0.01610471543914218
-0.001457766766541823,-0.01689464082525155
-0.001457426766541823,-0.01623636967016041
-0.001457086766541823,-0.01508439514875091
-0.001456746766541823,-0.01547935784180559
-0.001456406766541823,-0.01478817312895989
-0.001456066766541823,-0.01465651889794167
-0.001455726766541823,-0.0138665935118323
-0.001455386766541823,-0.01353745793428673
-0.001455046766541823,-0.01366911216530495
-0.001454706766541823,-0.01482108668671445
-0.001454366766541823,-0.014557778224678
-0.001454026766541823,-0.01422864264713243
-0.001453686766541823,-0.01584140697710572
-0.001453346766541823,-0.01689464082525155
-0.001453006766541823,-0.0159401476503694
-0.001452666766541823,-0.01725668996055168
-0.001452326766541823,-0.01689464082525155
-0.001451986766541823,-0.01557809851506927
-0.001451646766541823,-0.01462360534018711
-0.001451306766541823,-0.01617054255465129
-0.001450966766541823,-0.01429446976264154
-0.001450626766541823,-0.01478817312895989
-0.001450286766541823,-0.0152489629375237
-0.001449946766541823,-0.01228674273961356
-0.001449606766541823,-0.01205634783533165
-0.001449266766541823,-0.01320832235674115
-0.001448926766541823,-0.01314249524123204
-0.001448586766541823,-0.01310958168347748
-0.001448246766541823,-0.01544644428405104
-0.001447906766541823,-0.01732251707606079
-0.001447566766541823,-0.01877071361726131
-0.001447226766541823,-0.01956063900337068
-0.001446886766541823,-0.01916567631031599
-0.001446546766541823,-0.0190011085215432
-0.001446206766541823,-0.01903402207929776
-0.001445866766541823,-0.01890236784827953
-0.001445526766541823,-0.01607180188138762
-0.001445186766541823,-0.01478817312895989
-0.001444846766541823,-0.01505148159099635
-0.001444506766541823,-0.01310958168347748
-0.001444166766541823,-0.01258296475940457
-0.001443826766541823,-0.01268170543266824
-0.001443486766541823,-0.01176012581554064
-0.001443146766541823,-0.0113322495647314
-0.001442806766541823,-0.01241839697063178
-0.001442466766541823,-0.01261587831715913
-0.001442126766541823,-0.01274753254817735
-0.001441786766541823,-0.01396533418509597
-0.001441446766541823,-0.014557778224678
-0.001441106766541823,-0.0152489629375237
-0.001440766766541823,-0.01686172726749699
-0.001440426766541823,-0.01468943245569622
-0.001440086766541823,-0.01327414947225027
-0.001439746766541823,-0.01462360534018711
-0.001439406766541823,-0.01366911216530495
-0.001439066766541823,-0.01327414947225027
-0.001438726766541823,-0.01281335966368647
-0.001438386766541823,-0.01567683918833294
-0.001438046766541823,-0.01528187649527825
-0.001437706766541823,-0.01531479005303281
-0.001437366766541823,-0.01534770361078737
-0.001437026766541823,-0.01511730870650547
-0.001436686766541823,-0.01567683918833294
-0.001436346766541823,-0.01564392563057838
-0.001436006766541823,-0.01544644428405104
-0.001435666766541823,-0.01738834419156991
-0.001435326766541823,-0.01870488650175219
-0.001434986766541823,-0.01699338149851522
-0.001434646766541823,-0.01673007303647877
-0.001434306766541823,-0.01801370178890649
-0.001433966766541823,-0.01580849341935116
-0.001433626766541823,-0.01557809851506927
-0.001433286766541823,-0.0152489629375237
-0.001432946766541823,-0.01426155620488698
-0.001432606766541823,-0.01436029687815065
-0.001432266766541823,-0.01574266630384205
-0.001431926766541823,-0.01406407485835964
-0.001431586766541823,-0.01357037149204128
-0.001431246766541823,-0.01422864264713243
-0.001430906766541823,-0.01291210033695014
-0.001430566766541823,-0.01245131052838634
-0.001430226766541823,-0.0131754087989866
-0.001429886766541823,-0.01406407485835964
-0.001429546766541823,-0.01491982735997812
-0.001429206766541823,-0.01597306120812395
-0.001428866766541823,-0.01824409669318839
-0.001428526766541823,-0.01778330688462459
-0.001428186766541823,-0.01768456621136092
-0.001427846766541823,-0.01778330688462459
-0.001427506766541823,-0.01600597476587851
-0.001427166766541823,-0.01561101207282382
-0.001426826766541823,-0.01620345611240585
-0.001426486766541823,-0.01304375456796837
-0.001426146766541823,-0.01320832235674115
-0.001425806766541823,-0.01255005120165001
-0.001425466766541823,-0.01350454437653217
-0.001425126766541823,-0.01245131052838634
-0.001424786766541823,-0.01357037149204128
-0.001424446766541823,-0.01324123591449571
-0.001424106766541823,-0.01327414947225027
-0.001423766766541823,-0.01521604937976914
-0.001423426766541823,-0.01436029687815065
-0.001423086766541823,-0.01383367995407774
-0.001422746766541823,-0.01482108668671445
-0.001422406766541823,-0.01495274091773268
-0.001422066766541823,-0.01485400024446901
-0.001421726766541823,-0.01584140697710572
-0.001421386766541823,-0.01646676457444231
-0.001421046766541823,-0.01024610215883101
-0.001420706766541823,-0.01347163081877761
-0.001420366766541823,-0.01847449159747029
-0.001420026766541823,-0.01554518495731471
-0.001419686766541823,-0.01475525957120534
-0.001419346766541823,-0.01837575092420662
-0.001419006766541823,-0.01758582553809725
-0.001418666766541823,-0.01666424592096965
-0.001418326766541823,-0.01742125774932446
-0.001417986766541823,-0.01755291198034269
-0.001417646766541823,-0.01738834419156991
-0.001417306766541823,-0.01857323227073396
-0.001416966766541823,-0.01705920861402434
-0.001416626766541823,-0.01728960351830624
-0.001416286766541823,-0.01870488650175219
-0.001415946766541823,-0.01870488650175219
-0.001415606766541823,-0.01778330688462459
-0.001415266766541823,-0.01771747976911548
-0.001414926766541823,-0.01824409669318839
-0.001414586766541823,-0.01195760716206798
-0.001414246766541823,-0.01653259168995142
-0.001413906766541823,-0.01587432053486028
-0.001413566766541823,-0.01436029687815065
-0.001413226766541823,-0.01580849341935116
-0.001412886766541823,-0.0150185680332418
-0.001412546766541823,-0.01373493928081407
-0.001412206766541823,-0.01521604937976914
-0.001411866766541823,-0.01251713764389546
-0.001411526766541823,-0.0129450138947047
-0.001411186766541823,-0.0131754087989866
-0.001410846766541823,-0.01393242062734141
-0.001410506766541823,-0.01403116130060508
-0.001410166766541823,-0.01584140697710572
-0.001409826766541823,-0.01666424592096965
-0.001409486766541823,-0.01505148159099635
-0.001409146766541823,-0.01468943245569622
-0.001408806766541823,-0.01630219678566952
-0.001408466766541823,-0.01610471543914218
-0.001408126766541823,-0.0152489629375237
