#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:44:13.823.051.880
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00126641649122807,-0.001227787334082367
0.00126675649122807,-0.002116453393455409
0.00126709649122807,0.0007799396889456162
0.00126743649122807,0.001569865075054987
0.00126777649122807,-4.289925491831147e-05
0.00126811649122807,0.0007799396889456162
0.00126845649122807,0.001141988824245744
0.00126879649122807,-0.001161960218573253
0.00126913649122807,-0.001622750027137053
0.00126947649122807,-0.001556922911627938
0.00126981649122807,-0.001918972046928067
0.00127015649122807,-0.002149366951209966
0.00127049649122807,-0.00119487377632781
0.00127083649122807,-0.002939292337319337
0.00127117649122807,-0.003268427914864908
0.00127151649122807,-0.001984799162437181
0.00127185649122807,-0.002215194066719081
0.00127219649122807,-0.002017712720191738
0.00127253649122807,-0.000832824641027682
0.00127287649122807,-0.001359441565100596
0.00127321649122807,-0.0009973924298004675
0.00127355649122807,0.001010334593227516
0.00127389649122807,0.003939641233383098
0.00127423649122807,0.001438210844036758
0.00127457649122807,-0.0005036890634821109
0.00127491649122807,-0.0009973924298004675
0.00127525649122807,-0.000832824641027682
0.00127559649122807,-0.0006682568522548965
0.00127593649122807,-0.0007669975255185678
0.00127627649122807,-0.002873465221810222
0.00127661649122807,-0.003795044838937822
0.00127695649122807,-0.01182595293104976
0.00127729649122807,-0.0270649301714097
0.00127763649122807,-0.04743842242148055
0.00127797649122807,-0.07429588554919914
0.00127831649122807,-0.1061232958978559
0.00127865649122807,-0.1394647299032222
0.00127899649122807,-0.1703376470769968
0.00127933649122807,-0.1992686643432525
0.00127967649122807,-0.2230980801575518
0.00128001649122807,-0.2385016251866846
0.00128035649122807,-0.2510087771334162
0.00128069649122807,-0.2579535378196278
0.00128103649122807,-0.2589409445522645
0.00128137649122807,-0.257196525991273
0.00128171649122807,-0.2531810719452171
0.00128205649122807,-0.2474541128959241
0.00128239649122807,-0.2412992775958219
0.00128273649122807,-0.2342557762363467
0.00128307649122807,-0.2256324241046527
0.00128341649122807,-0.2185230956296684
0.00128375649122807,-0.2132240128311847
0.00128409649122807,-0.204732314930509
0.00128443649122807,-0.1977875542442974
0.00128477649122807,-0.1923239036570409
0.00128511649122807,-0.1849512667200202
0.00128545649122807,-0.177381148436472
0.00128579649122807,-0.1701072521727149
0.00128613649122807,-0.1617142949453028
0.00128647649122807,-0.1556582003184643
0.00128681649122807,-0.1510173886750718
0.00128715649122807,-0.1444346771241604
0.00128749649122807,-0.1388722858636402
0.00128783649122807,-0.1358113249924664
0.00128817649122807,-0.1346593504710569
0.00128851649122807,-0.127813330458109
0.00128885649122807,-0.1233041730457347
0.00128919649122807,-0.1206381748676155
0.00128953649122807,-0.1152403513958682
0.00128987649122807,-0.1111590702343031
0.00129021649122807,-0.1059258145513285
0.00129055649122807,-0.1009887808881449
0.00129089649122807,-0.09726954886188
0.00129123649122807,-0.0948997727035519
0.00129157649122807,-0.09101597288851415
0.00129191649122807,-0.08594728499431237
0.00129225649122807,-0.08387373085577526
0.00129259649122807,-0.0807798564268469
0.00129293649122807,-0.07745558709363662
0.00129327649122807,-0.07399966352940812
0.00129361649122807,-0.07014877727212496
0.00129395649122807,-0.06797648246032417
0.00129429649122807,-0.0659029283217871
0.00129463649122807,-0.06290779456612239
0.00129497649122807,-0.06086715398533984
0.00129531649122807,-0.05866194561578452
0.00129565649122807,-0.05550224407134704
0.00129599649122807,-0.05326412214403715
0.00129633649122807,-0.05237545608466411
0.00129667649122807,-0.05204632050711854
0.00129701649122807,-0.04944614944450853
0.00129735649122807,-0.04921575454022663
0.00129769649122807,-0.04888661896268106
0.00129803649122807,-0.04599022588028003
0.00129837649122807,-0.04602313943803459
0.00129871649122807,-0.04457494289683408
0.00129905649122807,-0.04299509212461534
0.00129939649122807,-0.04082279731281457
0.00129973649122807,-0.04042783461975989
0.00130007649122807,-0.03822262625020455
0.00130041649122807,-0.03693899749777683
0.00130075649122807,-0.03624781278493113
0.00130109649122807,-0.03447048066618504
0.00130143649122807,-0.03348307393354833
0.00130177649122807,-0.033581814606812
0.00130211649122807,-0.03193613671908415
0.00130245649122807,-0.02732823863344615
0.00130279649122807,-0.02749280642221894
0.00130313649122807,-0.02584712853449108
0.00130347649122807,-0.02298364900984462
0.00130381649122807,-0.02173293381517144
0.00130415649122807,-0.0201530830429527
0.00130449649122807,-0.01909984919480688
0.00130483649122807,-0.01673007303647877
0.00130517649122807,-0.01590723409261484
0.00130551649122807,-0.01393242062734141
0.00130585649122807,-0.01449195110916888
0.00130619649122807,-0.01488691380222357
0.00130653649122807,-0.01314249524123204
0.00130687649122807,-0.01383367995407774
0.00130721649122807,-0.01617054255465129
0.00130755649122807,-0.01475525957120534
0.00130789649122807,-0.01468943245569622
0.00130823649122807,-0.01459069178243255
0.00130857649122807,-0.01485400024446901
0.00130891649122807,-0.01495274091773268
0.00130925649122807,-0.01442612399365977
0.00130959649122807,-0.01406407485835964
0.00130993649122807,-0.01264879187491368
0.00131027649122807,-0.01406407485835964
0.00131061649122807,-0.01350454437653217
0.00131095649122807,-0.01231965629736811
0.00131129649122807,-0.01212217495084077
0.00131163649122807,-0.01241839697063178
0.00131197649122807,-0.01297792745245925
0.00131231649122807,-0.01176012581554064
0.00131265649122807,-0.01215508850859533
0.00131299649122807,-0.01034484283209469
0.00131333649122807,-0.01304375456796837
0.00131367649122807,-0.01222091562410444
0.00131401649122807,-0.01024610215883101
0.00131435649122807,-0.008863732733139616
0.00131469649122807,-0.007810498884993789
0.00131503649122807,-0.007152227729902647
0.00131537649122807,-0.007283881960920875
0.00131571649122807,-0.007711758211730118
0.00131605649122807,-0.005769858304211248
0.00131639649122807,-0.00711931417214809
0.00131673649122807,-0.003301341472619465
0.00131707649122807,-0.005210327822383777
0.00131741649122807,-0.005736944746456691
0.00131775649122807,-0.005605290515438462
0.00131809649122807,-0.004650797340556306
0.00131843649122807,-0.004354575320765292
0.00131877649122807,-0.005012846475856435
0.00131911649122807,-0.004617883782801749
0.00131945649122807,-0.00438748887851985
0.00131979649122807,-0.00494701936034732
0.00132013649122807,-0.005506549842174791
0.00132047649122807,-0.004815365129329092
0.00132081649122807,-0.006493956574811504
0.00132115649122807,-0.006691437921338847
0.00132149649122807,-0.005671117630947577
0.00132183649122807,-0.005934426092984033
0.00132217649122807,-0.005605290515438462
0.00132251649122807,-0.005276154937892892
0.00132285649122807,-0.004519143109538078
0.00132319649122807,-0.005506549842174791
0.00132353649122807,-0.004255834647501621
0.00132387649122807,-0.00369630416567415
0.00132421649122807,-0.001622750027137053
0.00132455649122807,-0.001063219545309582
0.00132489649122807,-0.000832824641027682
0.00132523649122807,-0.001688577142646167
0.00132557649122807,-0.001129046660818696
0.00132591649122807,-0.00119487377632781
0.00132625649122807,-0.002774724548546551
0.00132659649122807,-0.002083539835700852
0.00132693649122807,-0.001589836469382495
0.00132727649122807,-0.002281021182228195
0.00132761649122807,-0.002017712720191738
0.00132795649122807,-0.002248107624473638
0.00132829649122807,-0.00336716858812858
0.00132863649122807,-0.003663390607919593
0.00132897649122807,-0.003893785512201493
0.00132931649122807,-0.004617883782801749
0.00132965649122807,-0.005934426092984033
0.00132999649122807,-0.003498822819146808
0.00133033649122807,-0.003827958396692379
0.00133067649122807,-0.00336716858812858
0.00133101649122807,-0.001820231373664395
0.00133135649122807,-0.001754404258155281
0.00133169649122807,-0.001063219545309582
0.00133203649122807,-0.0004049483902184396
0.00133237649122807,-0.0003062077169547683
0.00133271649122807,-0.001491095796118824
0.00133305649122807,0.0005495447846637165
0.00133339649122807,0.002688926038709928
0.00133373649122807,0.001273643055263973
0.00133407649122807,0.0006482854579273878
0.00133441649122807,0.0001545820916090312
0.00133475649122807,-0.0005036890634821109
0.00133509649122807,-0.001030305987555025
0.00133543649122807,-0.002017712720191738
0.00133577649122807,-0.003498822819146808
0.00133611649122807,-0.00267598387528288
0.00133645649122807,-0.000832824641027682
0.00133679649122807,-0.00165566358489161
0.00133713649122807,-0.002412675413246423
0.00133747649122807,-0.00290637877956478
0.00133781649122807,-0.00336716858812858
0.00133815649122807,-0.004222921089747064
0.00133849649122807,-0.003630477050165036
0.00133883649122807,-0.004979932918101878
0.00133917649122807,-0.006000253208493148
0.00133951649122807,-0.004190007531992507
0.00133985649122807,-0.002873465221810222
0.00134019649122807,-0.003860871954446936
0.00134053649122807,-0.001589836469382495
0.00134087649122807,-7.581281267286857e-05
0.00134121649122807,0.0002204092071181454
0.00134155649122807,0.001997741325864229
0.00134189649122807,0.002096481999127901
0.00134223649122807,0.001207815939754859
0.00134257649122807,0.001339470170773087
0.00134291649122807,0.0023268769034098
0.00134325649122807,0.001964827768109672
0.00134359649122807,0.001569865075054987
0.00134393649122807,0.002590185365446257
0.00134427649122807,0.0007799396889456162
0.00134461649122807,0.001109075266491187
0.00134495649122807,-0.0002732941592002112
0.00134529649122807,-0.000207467043691097
0.00134563649122807,-0.0001416399281819828
0.00134597649122807,0.0007799396889456162
0.00134631649122807,-0.0006353432945003394
0.00134665649122807,-0.0007999110832731249
0.00134699649122807,0.0008128532467001733
0.00134733649122807,-0.0006682568522548965
0.00134767649122807,-0.001161960218573253
0.00134801649122807,-0.0006024297367457822
0.00134835649122807,0.0003520634381363738
0.00134869649122807,-0.0005695161789912252
0.00134903649122807,-0.0003062077169547683
0.00134937649122807,-0.0005366026212366681
0.00134971649122807,-0.001688577142646167
0.00135005649122807,-0.0001416399281819828
0.00135039649122807,-0.003597563492410479
0.00135073649122807,0.0008457668044547304
0.00135107649122807,0.001273643055263973
0.00135141649122807,-0.0006024297367457822
0.00135175649122807,-9.985697163754359e-06
0.00135209649122807,0.002524358249937143
0.00135243649122807,0.0025572718076917
0.00135277649122807,0.001141988824245744
0.00135311649122807,0.001635692190564101
0.00135345649122807,0.001734432863827772
0.00135379649122807,0.0008786803622092876
0.00135413649122807,-0.001096133103064139
0.00135447649122807,-0.001030305987555025
0.00135481649122807,-0.001754404258155281
0.00135515649122807,-0.002182280508964523
0.00135549649122807,-0.0008986517565367963
0.00135583649122807,-0.0003062077169547683
0.00135617649122807,-0.001622750027137053
0.00135651649122807,-0.0004049483902184396
0.00135685649122807,-9.985697163754359e-06
0.00135719649122807,-0.000832824641027682
0.00135753649122807,0.0001216685338544741
0.00135787649122807,-0.0006682568522548965
0.00135821649122807,-0.001688577142646167
0.00135855649122807,-0.0005036890634821109
0.00135889649122807,-0.0003062077169547683
0.00135923649122807,-0.0003720348324638825
0.00135957649122807,0.007165169893329695
0.00135991649122807,0.0001545820916090312
0.00136025649122807,-0.0003062077169547683
0.00136059649122807,0.002623098923200814
0.00136093649122807,0.003544678540328413
0.00136127649122807,0.002458531134428029
0.00136161649122807,0.003149715847273728
0.00136195649122807,0.005684059794374625
0.00136229649122807,0.004762480177247026
0.00136263649122807,0.003380110751555628
0.00136297649122807,0.003544678540328413
0.00136331649122807,0.002162309114637015
0.00136365649122807,0.00107616170873663
0.00136399649122807,5.584141834535986e-05
0.00136433649122807,-0.0001416399281819828
0.00136467649122807,-0.001754404258155281
0.00136501649122807,-0.000207467043691097
0.00136535649122807,0.0005166312269091594
0.00136569649122807,-0.001556922911627938
0.00136603649122807,-0.001227787334082367
0.00136637649122807,-0.001589836469382495
0.00136671649122807,-0.001918972046928067
0.00136705649122807,-0.001326528007346039
0.00136739649122807,-0.0007340839677640107
0.00136773649122807,-0.002610156759773766
0.00136807649122807,-0.001096133103064139
0.00136841649122807,-0.0007340839677640107
0.00136875649122807,-0.002116453393455409
0.00136909649122807,-0.002149366951209966
0.00136943649122807,-0.001951885604682624
0.00136977649122807,-0.002281021182228195
0.00137011649122807,-0.004420402436274407
0.00137045649122807,-0.003235514357110351
0.00137079649122807,-0.004091266858728836
0.00137113649122807,-0.003498822819146808
0.00137147649122807,-0.00142526868060971
0.00137181649122807,-0.00188605848917351
0.00137215649122807,-0.002511416086510094
0.00137249649122807,-0.001096133103064139
0.00137283649122807,-0.0008657381987822392
0.00137317649122807,-0.002577243202019209
0.00137351649122807,-0.00244558897100098
0.00137385649122807,-0.001129046660818696
0.00137419649122807,-0.0006024297367457822
0.00137453649122807,0.00107616170873663
0.00137487649122807,0.001504037959545873
0.00137521649122807,0.0006811990156819448
0.00137555649122807,0.002096481999127901
0.00137589649122807,0.0008786803622092876
0.00137623649122807,-0.0002732941592002112
0.00137657649122807,-0.0004707755057275538
0.00137691649122807,-0.001161960218573253
0.00137725649122807,-0.0005366026212366681
0.00137759649122807,-0.001589836469382495
0.00137793649122807,-0.00244558897100098
0.00137827649122807,-0.003827958396692379
0.00137861649122807,-0.003235514357110351
0.00137895649122807,-0.002478502528755537
0.00137929649122807,-0.002643070317528323
0.00137963649122807,-0.002577243202019209
0.00137997649122807,0.0002533227648727025
0.00138031649122807,0.001438210844036758
0.00138065649122807,0.003050975174010056
0.00138099649122807,0.003906727675628541
0.00138133649122807,0.003544678540328413
0.00138167649122807,0.002261049787900686
0.00138201649122807,0.002392704018918914
0.00138235649122807,0.002261049787900686
0.00138269649122807,-0.001129046660818696
0.00138303649122807,-0.0004707755057275538
0.00138337649122807,-0.001030305987555025
0.00138371649122807,-0.002083539835700852
0.00138405649122807,-0.002478502528755537
0.00138439649122807,-0.001359441565100596
0.00138473649122807,-0.003564649934655922
0.00138507649122807,-0.003729217723428708
0.00138541649122807,-0.002610156759773766
0.00138575649122807,-0.003301341472619465
0.00138609649122807,-0.003202600799355794
0.00138643649122807,-0.001984799162437181
0.00138677649122807,-0.002511416086510094
0.00138711649122807,-0.00336716858812858
0.00138745649122807,-0.002281021182228195
0.00138779649122807,-0.004190007531992507
0.00138813649122807,-0.005473636284420234
0.00138847649122807,-0.00415709397423795
0.00138881649122807,-0.004716624456065421
0.00138915649122807,-0.004584970225047193
0.00138949649122807,-0.003432995703637694
0.00138983649122807,-0.00336716858812858
0.00139017649122807,-0.001951885604682624
0.00139051649122807,0.0003520634381363738
0.00139085649122807,0.000417890553645488
0.00139119649122807,-0.0004378619479729968
0.00139153649122807,-0.0002732941592002112
0.00139187649122807,-0.000832824641027682
0.00139221649122807,-0.002248107624473638
0.00139255649122807,-0.003630477050165036
0.00139289649122807,-0.001556922911627938
0.00139323649122807,-0.002840551664055666
0.00139357649122807,-0.001556922911627938
0.00139391649122807,-0.001951885604682624
0.00139425649122807,-0.001524009353873381
0.00139459649122807,-0.0006682568522548965
0.00139493649122807,2.292786059080275e-05
0.00139527649122807,-0.0003720348324638825
0.00139561649122807,-0.002050626277946295
0.00139595649122807,-0.001359441565100596
0.00139629649122807,-0.002708897433037437
0.00139663649122807,-0.00290637877956478
0.00139697649122807,-0.003038033010583008
0.00139731649122807,-0.003334255030374022
0.00139765649122807,-0.00336716858812858
0.00139799649122807,-0.001524009353873381
0.00139833649122807,0.0005495447846637165
0.00139867649122807,0.002392704018918914
0.00139901649122807,0.01197054932549503
0.00139935649122807,0.02404982502141749
0.00139969649122807,0.04462079861801568
0.00140003649122807,0.07058959568636125
0.00140037649122807,0.09912565025956224
0.00140071649122807,0.128945333585191
0.00140105649122807,0.1588637575840834
0.00140139649122807,0.1865111460979114
0.00140173649122807,0.2055351824800454
0.00140207649122807,0.2239996883803519
0.00140241649122807,0.237889209752775
0.00140275649122807,0.2470391788085419
0.00140309649122807,0.2425300213961676
0.00140343649122807,0.2442415263994045
0.00140377649122807,0.2408514299506851
0.00140411649122807,0.2357169149409742
0.00140445649122807,0.2316356337794092
0.00140479649122807,0.2255795391525706
0.00140513649122807,0.218865173370641
0.00140547649122807,0.2124799431662569
0.00140581649122807,0.2054364418067817
0.00140615649122807,0.1977017557344608
0.00140649649122807,0.1916456611076223
0.00140683649122807,0.1838780614775468
0.00140717649122807,0.1751230551148346
0.00140751649122807,0.1684416028906595
0.00140785649122807,0.1626488167258575
0.00140819649122807,0.1563952407524916
0.00140853649122807,0.1512607257427807
0.00140887649122807,0.1455995938089969
0.00140921649122807,0.1400701161062313
0.00140955649122807,0.1380953026409579
0.00140989649122807,0.1334544909975653
0.00141023649122807,0.1281883217568362
0.00141057649122807,0.1224284491497887
0.00141091649122807,0.1191041798165784
0.00141125649122807,0.1137063563448311
0.00141159649122807,0.1098225565297933
0.00141193649122807,0.106202065176792
0.00141227649122807,0.1017587348799268
0.00141261649122807,0.09958644006812606
0.00141295649122807,0.09777619439162541
0.00141329649122807,0.09432027082739691
0.00141363649122807,0.09027190322358639
0.00141397649122807,0.08816543552729472
0.00141431649122807,0.08553235090693018
0.00141465649122807,0.0812206748410832
0.00141499649122807,0.07927877493356431
0.00141533649122807,0.07513166665649013
0.00141567649122807,0.0714782617457343
0.00141601649122807,0.06940470760719719
0.00141635649122807,0.06779194327722388
0.00141669649122807,0.06367774855790426
0.00141703649122807,0.06232829268996741
0.00141737649122807,0.06219663845894918
0.00141771649122807,0.0588065420102298
0.00141805649122807,0.05795078950861131
0.00141839649122807,0.05620637094761979
0.00141873649122807,0.05521896421498307
0.00141907649122807,0.05416573036683724
0.00141941649122807,0.05110476949566344
0.00141975649122807,0.04741845102715304
0.00142009649122807,0.04435749015597923
0.00142043649122807,0.04346882409660618
0.00142077649122807,0.03833430908689527
0.00142111649122807,0.0363924091793764
0.00142145649122807,0.03566831090877615
0.00142179649122807,0.03573413802428527
0.00142213649122807,0.03514169398470324
0.00142247649122807,0.03491129908042134
0.00142281649122807,0.0333314483082026
0.00142315649122807,0.03250860936433866
0.00142349649122807,0.03277191782637513
0.00142383649122807,0.03142246195843829
0.00142417649122807,0.02829567397175536
0.00142451649122807,0.02743992147013687
0.00142485649122807,0.0259588113711818
0.00142519649122807,0.02457644194549041
0.00142553649122807,0.02342446742408091
0.00142587649122807,0.02312824540428989
0.00142621649122807,0.02138382684329837
0.00142655649122807,0.02171296242084393
0.00142689649122807,0.02171296242084393
0.00142723649122807,0.01973814895557051
0.00142757649122807,0.02013311164862519
0.00142791649122807,0.02062681501494355
0.00142825649122807,0.0194419269357795
0.00142859649122807,0.01907987780047937
0.00142893649122807,0.01878365578068835
0.00142927649122807,0.01733545923948784
0.00142961649122807,0.01549230000523264
0.00142995649122807,0.01503151019666884
0.00143029649122807,0.0129908696158863
0.00143063649122807,0.01246425269181339
0.00143097649122807,0.01246425269181339
0.00143131649122807,0.01167432730570402
0.00143165649122807,0.01101605615061288
0.00143199649122807,0.0127604747116044
0.00143233649122807,0.01328709163567732
0.00143267649122807,0.0118388950944768
0.00143301649122807,0.01101605615061288
0.00143335649122807,0.01091731547734921
0.00143369649122807,0.00871210710779388
0.00143403649122807,0.007099342777820581
0.00143437649122807,0.006737293642520453
0.00143471649122807,0.004564998830719684
0.00143505649122807,0.004992875081528926
0.00143539649122807,0.006901861431293239
0.00143573649122807,0.005684059794374625
0.00143607649122807,0.006506898738238553
0.00143641649122807,0.007955095279439066
0.00143675649122807,0.007823441048420837
0.00143709649122807,0.006836034315784124
0.00143743649122807,0.008547539319021094
0.00143777649122807,0.008580452876775651
0.00143811649122807,0.00779052749066628
0.00143845649122807,0.008580452876775651
0.00143879649122807,0.007988008837193623
0.00143913649122807,0.007395564797611595
0.00143947649122807,0.006934774989047795
0.00143981649122807,0.005552405563356397
0.00144015649122807,0.004499171715210569
0.00144049649122807,0.005651146236620068
0.00144083649122807,0.004400431041946898
0.00144117649122807,0.004367517484192341
0.00144151649122807,0.00403838190664677
0.00144185649122807,0.003742159886855756
0.00144219649122807,0.002886407385237271
0.00144253649122807,0.002985148058500942
0.00144287649122807,0.002985148058500942
0.00144321649122807,0.001866087094846001
0.00144355649122807,0.002590185365446257
0.00144389649122807,0.003380110751555628
0.00144423649122807,0.002392704018918914
0.00144457649122807,0.002425617576673472
0.00144491649122807,0.002623098923200814
0.00144525649122807,0.001635692190564101
0.00144559649122807,0.003676332771346642
0.00144593649122807,0.006276503833956653
0.00144627649122807,0.001339470170773087
0.00144661649122807,0.001109075266491187
0.00144695649122807,0.003610505655837527
0.00144729649122807,0.004499171715210569
0.00144763649122807,0.003347197193801071
0.00144797649122807,0.004367517484192341
0.00144831649122807,0.003413024309310185
0.00144865649122807,0.002195222672391572
0.00144899649122807,0.002261049787900686
0.00144933649122807,0.001240729497509416
0.00144967649122807,0.0005824583424182735
0.00145001649122807,-9.985697163754359e-06
0.00145035649122807,0.0007799396889456162
0.00145069649122807,-0.00188605848917351
0.00145103649122807,-0.0006024297367457822
0.00145137649122807,-0.00119487377632781
0.00145171649122807,-0.001458182238364267
0.00145205649122807,-0.002050626277946295
0.00145239649122807,-0.0009644788720459105
0.00145273649122807,0.0003191498803818167
0.00145307649122807,0.000417890553645488
0.00145341649122807,0.003413024309310185
0.00145375649122807,0.001800259979336887
0.00145409649122807,0.002853493827482714
0.00145443649122807,0.004367517484192341
0.00145477649122807,0.005322010659074497
0.00145511649122807,0.00403838190664677
0.00145545649122807,0.002853493827482714
0.00145579649122807,0.003742159886855756
0.00145613649122807,0.003281370078291956
0.00145647649122807,0.003643419213592085
0.00145681649122807,0.002721839596464486
0.00145715649122807,0.001372383728527644
0.00145749649122807,0.002623098923200814
0.00145783649122807,0.002359790461164357
0.00145817649122807,-0.0006024297367457822
0.00145851649122807,-0.002544329644264652
0.00145885649122807,-0.004058353300974278
0.00145919649122807,-0.004420402436274407
0.00145953649122807,-0.003762131281183265
0.00145987649122807,-0.00415709397423795
0.00146021649122807,-0.003959612627710607
0.00146055649122807,-0.002972205895073894
0.00146089649122807,-0.001326528007346039
0.00146123649122807,-0.00267598387528288
0.00146157649122807,-0.002939292337319337
0.00146191649122807,-0.001951885604682624
0.00146225649122807,-0.002313934739982752
0.00146259649122807,-0.001984799162437181
0.00146293649122807,-0.002313934739982752
0.00146327649122807,-0.001984799162437181
0.00146361649122807,-0.002873465221810222
0.00146395649122807,0.0005495447846637165
0.00146429649122807,-0.0009315653142913533
0.00146463649122807,-0.00142526868060971
0.00146497649122807,-0.0004378619479729968
0.00146531649122807,-0.0006353432945003394
0.00146565649122807,-0.002346848297737309
0.00146599649122807,-0.00119487377632781
0.00146633649122807,0.0002204092071181454
0.00146667649122807,-0.00142526868060971
0.00146701649122807,-0.001754404258155281
0.00146735649122807,-0.0007999110832731249
0.00146769649122807,-0.001359441565100596
0.00146803649122807,-0.001392355122855153
0.00146837649122807,-0.0009315653142913533
0.00146871649122807,-0.000832824641027682
0.00146905649122807,-0.0005695161789912252
0.00146939649122807,0.001734432863827772
0.00146973649122807,0.002030654883618786
0.00147007649122807,0.001339470170773087
0.00147041649122807,0.002886407385237271
0.00147075649122807,0.0030180616162555
0.00147109649122807,0.002656012480955371
0.00147143649122807,0.003544678540328413
0.00147177649122807,0.002392704018918914
0.00147211649122807,0.001372383728527644
0.00147245649122807,0.002063568441373343
0.00147279649122807,0.001174902382000301
0.00147313649122807,-0.0001416399281819828
0.00147347649122807,-0.0005036890634821109
0.00147381649122807,-0.0004378619479729968
0.00147415649122807,-0.0009315653142913533
0.00147449649122807,-9.985697163754359e-06
0.00147483649122807,-0.0006682568522548965
0.00147517649122807,-0.002412675413246423
0.00147551649122807,-0.002412675413246423
0.00147585649122807,0.003215542962782842
0.00147619649122807,-0.001589836469382495
0.00147653649122807,-0.007283881960920875
0.00147687649122807,-0.01149681735350419
0.00147721649122807,-0.02485972180185437
0.00147755649122807,-0.04674723770863485
0.00147789649122807,-0.07107035688925256
0.00147823649122807,-0.1002646826175447
0.00147857649122807,-0.1321908336394651
0.00147891649122807,-0.1630966643709942
0.00147925649122807,-0.1917643731752135
0.00147959649122807,-0.2167786770686769
0.00147993649122807,-0.2343545169096104
0.00148027649122807,-0.248276951839788
0.00148061649122807,-0.2574269208955549
0.00148095649122807,-0.259796697053883
0.00148129649122807,-0.2594675614763374
0.00148163649122807,-0.2562749463741454
0.00148197649122807,-0.2509758635756617
0.00148231649122807,-0.2454463858728961
0.00148265649122807,-0.2379750082626116
0.00148299649122807,-0.2294833103619359
0.00148333649122807,-0.2207612175569783
0.00148367649122807,-0.2124670010028299
0.00148401649122807,-0.2052918454123364
0.00148435649122807,-0.196405184818606
0.00148469649122807,-0.1884730173997577
0.00148503649122807,-0.1818244787333372
0.00148537649122807,-0.1741227062187709
0.00148571649122807,-0.1692514996710964
0.00148605649122807,-0.1628662694667123
0.00148639649122807,-0.1555923732029552
0.00148673649122807,-0.1511161293483354
0.00148707649122807,-0.1472323295332977
0.00148741649122807,-0.1406167044246317
0.00148775649122807,-0.1365683368208212
0.00148809649122807,-0.1323883149859924
0.00148843649122807,-0.1267271830522086
0.00148877649122807,-0.119189978326415
0.00148911649122807,-0.1174126462076689
0.00148945649122807,-0.1155036598579046
0.00148979649122807,-0.1120806498514307
0.00149013649122807,-0.1074069246502836
0.00149047649122807,-0.1021407554095544
0.00149081649122807,-0.09871774540308051
0.00149115649122807,-0.09545930318537937
0.00149149649122807,-0.09058809663770492
0.00149183649122807,-0.08693469172694906
0.00149217649122807,-0.08354459527822969
0.00149251649122807,-0.08048363440705589
0.00149285649122807,-0.07758724132465486
0.00149319649122807,-0.07465793468449927
0.00149353649122807,-0.07093870265823432
0.00149387649122807,-0.06866766717316988
0.00149421649122807,-0.06603458255280531
0.00149455649122807,-0.0634344114901953
0.00149489649122807,-0.05978100657943946
0.00149523649122807,-0.0592873032131211
0.00149557649122807,-0.05859611850027541
0.00149591649122807,-0.05583137964889261
0.00149625649122807,-0.05362617127933728
0.00149659649122807,-0.05481105935850134
0.00149693649122807,-0.05224380185364588
0.00149727649122807,-0.05168427137181841
0.00149761649122807,-0.04957780367552676
0.00149795649122807,-0.04556234962947079
0.00149829649122807,-0.04375210395297015
0.00149863649122807,-0.04325840058665179
0.00149897649122807,-0.0414152413523966
0.00149931649122807,-0.03861758894325924
0.00149965649122807,-0.03901255163631392
0.00149999649122807,-0.03825553980795911
0.00150033649122807,-0.0374985279796043
0.00150067649122807,-0.03687317038226771
0.00150101649122807,-0.0351945789367853
0.00150135649122807,-0.03417425864639403
0.00150169649122807,-0.03269314854743896
0.00150203649122807,-0.03131077912174756
0.00150237649122807,-0.02716367084467337
0.00150271649122807,-0.02732823863344615
0.00150305649122807,-0.02601169632326387
0.00150339649122807,-0.0236090066071812
0.00150373649122807,-0.02183167448843512
0.00150407649122807,-0.01913276275256143
0.00150441649122807,-0.01939607121459789
0.00150475649122807,-0.01880362717501586
0.00150509649122807,-0.01821118313543383
0.00150543649122807,-0.01547935784180559
0.00150577649122807,-0.01722377640279712
0.00150611649122807,-0.01847449159747029
0.00150645649122807,-0.01656550524770598
0.00150679649122807,-0.01623636967016041
0.00150713649122807,-0.01587432053486028
0.00150747649122807,-0.01600597476587851
0.00150781649122807,-0.01498565447548724
0.00150815649122807,-0.01547935784180559
0.00150849649122807,-0.01380076639632318
0.00150883649122807,-0.01439321043590521
0.00150917649122807,-0.01570975274608749
0.00150951649122807,-0.01376785283856862
0.00150985649122807,-0.01208926139308621
0.00151019649122807,-0.01215508850859533
0.00151053649122807,-0.01152973091125874
0.00151087649122807,-0.01024610215883101
0.00151121649122807,-0.009982793696794558
0.00151155649122807,-0.009752398792512659
0.00151189649122807,-0.009357436099457973
0.00151223649122807,-0.01031192927434013
0.00151257649122807,-0.01011444792781279
0.00151291649122807,-0.008995386964157845
0.00151325649122807,-0.009423263214967087
0.00151359649122807,-0.009094127637421515
0.00151393649122807,-0.007942153116012016
0.00151427649122807,-0.007547190422957332
0.00151461649122807,-0.008863732733139616
0.00151495649122807,-0.008732078502121389
