#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:28:30.329.413.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003473127086801427,-0.009719485234758102
0.003473467086801427,-0.009949880139040001
0.003473807086801427,-0.008929559848648731
0.003474147086801427,-0.01031192927434013
0.003474487086801427,-0.01149681735350419
0.003474827086801427,-0.01070689196739481
0.003475167086801427,-0.01149681735350419
0.003475507086801427,-0.01176012581554064
0.003475847086801427,-0.01176012581554064
0.003476187086801427,-0.0134058037032685
0.003476527086801427,-0.02044930506274372
0.003476867086801427,-0.02739406574895527
0.003477207086801427,-0.0416456362566785
0.003477547086801427,-0.06402685552977733
0.003477887086801427,-0.08966651702057732
0.003478227086801427,-0.1199140765970153
0.003478567086801427,-0.1526630665627996
0.003478907086801427,-0.1824169227729192
0.003479247086801427,-0.2091098181118651
0.003479587086801427,-0.228956693437863
0.003479927086801427,-0.2494289263611975
0.003480267086801427,-0.2580851920506461
0.003480607086801427,-0.2650299527368576
0.003480947086801427,-0.2670376797598856
0.003481287086801427,-0.2646679036015575
0.003481627086801427,-0.2615411156148745
0.003481967086801427,-0.2567686497404638
0.003482307086801427,-0.2523582330013531
0.003482647086801427,-0.2469274959718512
0.003482987086801427,-0.2410030555760309
0.003483327086801427,-0.2323797034443369
0.003483667086801427,-0.2256653376624073
0.003484007086801427,-0.2182927007253865
0.003484347086801427,-0.2092085587851287
0.003484687086801427,-0.2022967116566717
0.003485027086801427,-0.1958456543367786
0.003485367086801427,-0.1877489191291575
0.003485707086801427,-0.1803104550766276
0.003486047086801427,-0.1751101129514076
0.003486387086801427,-0.1689881912090599
0.003486727086801427,-0.1626029610046759
0.003487067086801427,-0.1552632376254096
0.003487407086801427,-0.1504907717509988
0.003487747086801427,-0.1456853923188335
0.003488087086801427,-0.1411762349064592
0.003488427086801427,-0.1344618691245295
0.003488767086801427,-0.1287349100752366
0.003489107086801427,-0.1245548882404078
0.003489447086801427,-0.1204077799633337
0.003489787086801427,-0.1122123040824489
0.003490127086801427,-0.108196850036393
0.003490467086801427,-0.1063536908021378
0.003490807086801427,-0.1026673723336274
0.003491147086801427,-0.1001330283865265
0.003491487086801427,-0.09799364713248027
0.003491827086801427,-0.09470229135702454
0.003492167086801427,-0.09312244058480582
0.003492507086801427,-0.09118054067728695
0.003492847086801427,-0.08663846970715805
0.003493187086801427,-0.08249136143008387
0.003493527086801427,-0.08180017671723816
0.003493867086801427,-0.07811385824872777
0.003494207086801427,-0.07442753978021738
0.003494547086801427,-0.07107035688925256
0.003494887086801427,-0.0685689264999062
0.003495227086801427,-0.06633080457259632
0.003495567086801427,-0.06471804024262304
0.003495907086801427,-0.06119628956288542
0.003496247086801427,-0.05932021677087566
0.003496587086801427,-0.05964935234842123
0.003496927086801427,-0.05770745244090236
0.003497267086801427,-0.05695044061254755
0.003497607086801427,-0.05560098474461071
0.003497947086801427,-0.05579846609113805
0.003498287086801427,-0.05362617127933728
0.003498627086801427,-0.05431735599218298
0.003498967086801427,-0.05165135781406385
0.003499307086801427,-0.04789921223004435
0.003499647086801427,-0.04648392924659839
0.003499987086801427,-0.04543069539845256
0.003500327086801427,-0.04404832597276116
0.003500667086801427,-0.04069114308179634
0.003501007086801427,-0.04190894471871495
0.003501347086801427,-0.04042783461975989
0.003501687086801427,-0.03924294654059583
0.003502027086801427,-0.03792640423041354
0.003502367086801427,-0.03509583826352163
0.003502707086801427,-0.03384512306884846
0.003503047086801427,-0.03269314854743896
0.003503387086801427,-0.03114621133297478
0.003503727086801427,-0.02900683007892857
0.003504067086801427,-0.0295992741185106
0.003504407086801427,-0.02732823863344615
0.003504747086801427,-0.02532051161041817
0.003505087086801427,-0.02518885737939994
0.003505427086801427,-0.0243001913200269
0.003505767086801427,-0.02347735237616297
0.003506107086801427,-0.02400396930023588
0.003506447086801427,-0.02443184555104513
0.003506787086801427,-0.02281908122107183
0.003507127086801427,-0.02344443881840842
0.003507467086801427,-0.02298364900984462
0.003507807086801427,-0.0213050575643622
0.003508147086801427,-0.02051513217825283
0.003508487086801427,-0.01965937967663435
0.003508827086801427,-0.01725668996055168
0.003509167086801427,-0.01656550524770598
0.003509507086801427,-0.01768456621136092
0.003509847086801427,-0.01610471543914218
0.003510187086801427,-0.01633511034342408
0.003510527086801427,-0.01804661534666105
0.003510867086801427,-0.01913276275256143
0.003511207086801427,-0.01617054255465129
0.003511547086801427,-0.01745417130707902
0.003511887086801427,-0.01623636967016041
0.003512227086801427,-0.01544644428405104
0.003512567086801427,-0.01587432053486028
0.003512907086801427,-0.01590723409261484
0.003513247086801427,-0.01590723409261484
0.003513587086801427,-0.01699338149851522
0.003513927086801427,-0.01801370178890649
0.003514267086801427,-0.01725668996055168
0.003514607086801427,-0.01715794928728801
0.003514947086801427,-0.01656550524770598
0.003515287086801427,-0.01399824774285052
0.003515627086801427,-0.01337289014551394
0.003515967086801427,-0.01195760716206798
0.003516307086801427,-0.01143099023799507
0.003516647086801427,-0.01143099023799507
0.003516987086801427,-0.01172721225778608
0.003517327086801427,-0.01077271908290393
0.003517667086801427,-0.0111018546604495
0.003518007086801427,-0.0108714597561676
0.003518347086801427,-0.008633337828857716
0.003518687086801427,-0.008995386964157845
0.003519027086801427,-0.009949880139040001
0.003519367086801427,-0.009653658119248986
0.003519707086801427,-0.009686571677003543
0.003520047086801427,-0.01307666812572293
0.003520387086801427,-0.01419572908937787
0.003520727086801427,-0.01327414947225027
0.003521067086801427,-0.01445903755141432
0.003521407086801427,-0.01357037149204128
0.003521747086801427,-0.01218800206634988
0.003522087086801427,-0.01215508850859533
0.003522427086801427,-0.01228674273961356
0.003522767086801427,-0.01034484283209469
0.003523107086801427,-0.01192469360431343
0.003523447086801427,-0.008304202251312145
0.003523787086801427,-0.01172721225778608
0.003524127086801427,-0.01238548341287723
0.003524467086801427,-0.01389950706958685
0.003524807086801427,-0.01054232417862203
0.003525147086801427,-0.01189178004655887
0.003525487086801427,-0.01044358350535836
0.003525827086801427,-0.009785312350267215
0.003526167086801427,-0.008863732733139616
0.003526507086801427,-0.01011444792781279
0.003526847086801427,-0.008863732733139616
0.003527187086801427,-0.008238375135803031
0.003527527086801427,-0.008567510713348603
0.003527867086801427,-0.006428129459302391
0.003528207086801427,-0.006428129459302391
0.003528547086801427,-0.007481363307448217
0.003528887086801427,-0.007876326000502903
0.003529227086801427,-0.007152227729902647
0.003529567086801427,-0.009982793696794558
0.003529907086801427,-0.01176012581554064
0.003530247086801427,-0.009818225908021772
0.003530587086801427,-0.008929559848648731
0.003530927086801427,-0.009094127637421515
0.003531267086801427,-0.0101802750433219
0.003531607086801427,-0.01031192927434013
0.003531947086801427,-0.009949880139040001
0.003532287086801427,-0.007876326000502903
0.003532627086801427,-0.009291608983948858
0.003532967086801427,-0.01031192927434013
0.003533307086801427,-0.009225781868439744
0.003533647086801427,-0.009127041195176074
0.003533987086801427,-0.009324522541703417
0.003534327086801427,-0.009225781868439744
0.003534667086801427,-0.009653658119248986
0.003535007086801427,-0.009258695426194301
0.003535347086801427,-0.007415536191939104
0.003535687086801427,-0.008271288693557588
0.003536027086801427,-0.009456176772721644
0.003536367086801427,-0.008567510713348603
0.003536707086801427,-0.006790178594602518
0.003537047086801427,-0.006625610805829733
0.003537387086801427,-0.006395215901547833
0.003537727086801427,-0.006230648112775047
0.003538067086801427,-0.007415536191939104
0.003538407086801427,-0.006461043017056948
0.003538747086801427,-0.006954746383375304
0.003539087086801427,-0.00962074456149443
0.003539427086801427,-0.0106410648518857
0.003539767086801427,-0.00860042427110316
0.003540107086801427,-0.0104106699476038
0.003540447086801427,-0.01139807668024051
0.003540787086801427,-0.01070689196739481
0.003541127086801427,-0.01192469360431343
0.003541467086801427,-0.01268170543266824
0.003541807086801427,-0.01136516312248596
0.003542147086801427,-0.01080563264065849
0.003542487086801427,-0.01212217495084077
0.003542827086801427,-0.008633337828857716
0.003543167086801427,-0.007810498884993789
0.003543507086801427,-0.007942153116012016
0.003543847086801427,-0.006724351479093405
0.003544187086801427,-0.006592697248075176
0.003544527086801427,-0.006000253208493148
0.003544867086801427,-0.006592697248075176
0.003545207086801427,-0.005473636284420234
0.003545547086801427,-0.006856005710111633
0.003545887086801427,-0.005276154937892892
0.003546227086801427,-0.00586859897747492
0.003546567086801427,-0.005802771861965805
0.003546907086801427,-0.005440722726665677
0.003547247086801427,-0.00517741426462922
0.003547587086801427,-0.00586859897747492
0.003547927086801427,-0.007382622634184546
0.003548267086801427,-0.006395215901547833
0.003548607086801427,-0.008995386964157845
0.003548947086801427,-0.008139634462539359
0.003549287086801427,-0.007481363307448217
0.003549627086801427,-0.007053487056638975
0.003549967086801427,-0.007316795518675433
0.003550307086801427,-0.006691437921338847
0.003550647086801427,-0.006493956574811504
0.003550987086801427,-0.00711931417214809
0.003551327086801427,-0.006625610805829733
0.003551667086801427,-0.008007980231521132
0.003552007086801427,-0.00711931417214809
0.003552347086801427,-0.007514276865202775
0.003552687086801427,-0.007086400614393532
0.003553027086801427,-0.008995386964157845
0.003553367086801427,-0.008073807347030245
0.003553707086801427,-0.008764992059875945
0.003554047086801427,-0.01067397840964026
0.003554387086801427,-0.009818225908021772
0.003554727086801427,-0.009949880139040001
0.003555067086801427,-0.01024610215883101
0.003555407086801427,-0.01116768177595861
0.003555747086801427,-0.008962473406403288
0.003556087086801427,-0.007580103980711889
0.003556427086801427,-0.006757265036847961
0.003556767086801427,-0.006526870132566062
0.003557107086801427,-0.00665852436358429
0.003557447086801427,-0.006625610805829733
0.003557787086801427,-0.007283881960920875
0.003558127086801427,-0.009061214079666959
0.003558467086801427,-0.01143099023799507
0.003558807086801427,-0.01073980552514937
0.003559147086801427,-0.01034484283209469
0.003559487086801427,-0.01291210033695014
0.003559827086801427,-0.01189178004655887
0.003560167086801427,-0.01235256985512267
0.003560507086801427,-0.01215508850859533
0.003560847086801427,-0.01037775638984924
0.003561187086801427,-0.007547190422957332
0.003561527086801427,-0.009225781868439744
0.003561867086801427,-0.007942153116012016
0.003562207086801427,-0.005934426092984033
0.003562547086801427,-0.006164820997265934
0.003562887086801427,-0.006263561670529605
0.003563227086801427,-0.006230648112775047
0.003563567086801427,-0.007810498884993789
0.003563907086801427,-0.01004862081230367
0.003564247086801427,-0.008468770040084931
0.003564587086801427,-0.009357436099457973
0.003564927086801427,-0.008732078502121389
0.003565267086801427,-0.008106720904784802
0.003565607086801427,-0.005769858304211248
0.003565947086801427,-0.006757265036847961
0.003566287086801427,-0.00517741426462922
0.003566627086801427,-0.008304202251312145
0.003566967086801427,-0.001984799162437181
0.003567307086801427,-0.002807638106301108
0.003567647086801427,-0.008007980231521132
0.003567987086801427,-0.009423263214967087
0.003568327086801427,-0.00711931417214809
0.003568667086801427,-0.00767884465397556
0.003569007086801427,-0.009258695426194301
0.003569347086801427,-0.007744671769484675
0.003569687086801427,-0.007086400614393532
0.003570027086801427,-0.008567510713348603
0.003570367086801427,-0.006823092152357076
0.003570707086801427,-0.006987659941129861
0.003571047086801427,-0.007481363307448217
0.003571387086801427,-0.007020573498884419
0.003571727086801427,-0.006526870132566062
0.003572067086801427,-0.007250968403166318
0.003572407086801427,-0.006625610805829733
0.003572747086801427,-0.005012846475856435
0.003573087086801427,-0.004288748205256179
0.003573427086801427,-0.006395215901547833
0.003573767086801427,-0.006131907439511376
0.003574107086801427,-0.006296475228284162
0.003574447086801427,-0.006000253208493148
0.003574787086801427,-0.005835685419720362
0.003575127086801427,-0.00665852436358429
0.003575467086801427,-0.009258695426194301
0.003575807086801427,-0.00837002936682126
0.003576147086801427,-0.007744671769484675
0.003576487086801427,-0.009851139465776329
0.003576827086801427,-0.01037775638984924
0.003577167086801427,-0.01100311398718583
0.003577507086801427,-0.01129933600697684
0.003577847086801427,-0.01044358350535836
0.003578187086801427,-0.01067397840964026
0.003578527086801427,-0.0113322495647314
0.003578867086801427,-0.009258695426194301
0.003579207086801427,-0.007152227729902647
0.003579547086801427,-0.007415536191939104
0.003579887086801427,-0.006559783690320619
0.003580227086801427,-0.004914105802592763
0.003580567086801427,-0.004288748205256179
0.003580907086801427,-0.004716624456065421
0.003581247086801427,-0.004914105802592763
0.003581587086801427,-0.00665852436358429
0.003581927086801427,-0.006757265036847961
0.003582267086801427,-0.007514276865202775
0.003582607086801427,-0.009884053023530886
0.003582947086801427,-0.01097020042943127
0.003583287086801427,-0.00939034965721253
0.003583627086801427,-0.008666251386612273
0.003583967086801427,-0.01021318860107646
0.003584307086801427,-0.007942153116012016
0.003584647086801427,-0.008501683597839487
0.003584987086801427,-0.007218054845411761
0.003585327086801427,-0.006823092152357076
0.003585667086801427,-0.006164820997265934
0.003586007086801427,-0.008106720904784802
0.003586347086801427,-0.008534597155594046
0.003586687086801427,-0.007283881960920875
0.003587027086801427,-0.00939034965721253
0.003587367086801427,-0.009357436099457973
0.003587707086801427,-0.009192868310685188
0.003588047086801427,-0.008732078502121389
0.003588387086801427,-0.008402942924575817
0.003588727086801427,-0.008633337828857716
0.003589067086801427,-0.009653658119248986
0.003589407086801427,-0.008830819175385059
0.003589747086801427,-0.006066080324002262
0.003590087086801427,-0.007613017538466446
0.003590427086801427,-0.00790923955825746
0.003590767086801427,-0.00688891926786619
0.003591107086801427,-0.005572376957683906
0.003591447086801427,-0.006428129459302391
0.003591787086801427,-0.005012846475856435
0.003592127086801427,-0.004058353300974278
0.003592467086801427,-0.005506549842174791
0.003592807086801427,-0.002741810990791994
0.003593147086801427,-0.003795044838937822
0.003593487086801427,-0.005572376957683906
0.003593827086801427,-0.005835685419720362
0.003594167086801427,-0.004519143109538078
0.003594507086801427,-0.00711931417214809
0.003594847086801427,-0.007613017538466446
0.003595187086801427,-0.007218054845411761
0.003595527086801427,-0.007711758211730118
0.003595867086801427,-0.007777585327239231
0.003596207086801427,-0.008435856482330374
0.003596547086801427,-0.007514276865202775
0.003596887086801427,-0.007349709076429989
0.003597227086801427,-0.004881192244838206
0.003597567086801427,-0.007152227729902647
0.003597907086801427,-0.00711931417214809
0.003598247086801427,-0.006164820997265934
0.003598587086801427,-0.004190007531992507
0.003598927086801427,0.001504037959545873
0.003599267086801427,0.01371496788648656
0.003599607086801427,0.03119206705415638
0.003599947086801427,0.05472526084866471
0.003600287086801427,0.08474242552082079
0.003600627086801427,0.1135417885560583
0.003600967086801427,0.1429335956308778
0.003601307086801427,0.1728191060720156
0.003601647086801427,0.1970105710216151
0.003601987086801427,0.2155409040374307
0.003602327086801427,0.2282126237729352
0.003602667086801427,0.237889209752775
0.003603007086801427,0.2393703198517301
0.003603347086801427,0.2422667129341311
0.003603687086801427,0.2396665418715211
0.003604027086801427,0.2345320268618102
0.003604367086801427,0.2288379813702718
0.003604707086801427,0.2232097629942425
0.003605047086801427,0.2160016938459945
0.003605387086801427,0.206752984116964
0.003605727086801427,0.2019476046847986
0.003606067086801427,0.1938179559194231
0.003606407086801427,0.1864453189824022
0.003606747086801427,0.1800600887780182
0.003607087086801427,0.1734773772271067
0.003607427086801427,0.1639324454782852
0.003607767086801427,0.1598511643167201
0.003608107086801427,0.1531038849770359
0.003608447086801427,0.1463566056373517
0.003608787086801427,0.1427361142843504
0.003609127086801427,0.1371078959083211
0.003609467086801427,0.1318088131098374
0.003609807086801427,0.1273983963707268
0.003610147086801427,0.1237120779022164
0.003610487086801427,0.1193674882786149
0.003610827086801427,0.1204207221267607
0.003611167086801427,0.1123898140346488
0.003611507086801427,0.1072882125826924
0.003611847086801427,0.1024828331505271
0.003612187086801427,0.1000143163189353
0.003612527086801427,0.09507728265575172
0.003612867086801427,0.09178592688029602
0.003613207086801427,0.08967945918400436
0.003613547086801427,0.08487407975183903
0.003613887086801427,0.08131941551434685
0.003614227086801427,0.07885089868275508
0.003614567086801427,0.07394677857732607
0.003614907086801427,0.06943762116495175
0.003615247086801427,0.06696910433335995
0.003615587086801427,0.0634802672113769
0.003615927086801427,0.05923441826103904
0.003616267086801427,0.0569633827759746
0.003616607086801427,0.05268462026788218
0.003616947086801427,0.05011736276302672
0.003617287086801427,0.04712222900736202
0.003617627086801427,0.04494993419556125
0.003617967086801427,0.04373213255864264
0.003618307086801427,0.0433042563078334
0.003618647086801427,0.04106613438052351
0.003618987086801427,0.0375443837007859
0.003619327086801427,0.03823556841363161
0.003619667086801427,0.03846596331791351
0.003620007086801427,0.03606327360183084
0.003620347086801427,0.03454924994512121
0.003620687086801427,0.03431885504083931
0.003621027086801427,0.03369349744350272
0.003621367086801427,0.03310105340392069
0.003621707086801427,0.03115915349640183
0.003622047086801427,0.02925016714663752
0.003622387086801427,0.02869063666481004
0.003622727086801427,0.02990843830172865
0.003623067086801427,0.02776905704768244
0.003623407086801427,0.02395108434815382
0.003623747086801427,0.02454352838773585
0.003624087086801427,0.02441187415671762
0.003624427086801427,0.02052807434167988
0.003624767086801427,0.01904696424272481
0.003625107086801427,0.01730254568173328
0.003625447086801427,0.01611765760256923
0.003625787086801427,0.01710506433520594
0.003626127086801427,0.0150644237544234
0.003626467086801427,0.01262882048058617
0.003626807086801427,0.01170724086345858
0.003627147086801427,0.01262882048058617
0.003627487086801427,0.01012739009123984
0.003627827086801427,0.009271637589621349
0.003628167086801427,0.009172896916357679
0.003628507086801427,0.008152576625966409
0.003628847086801427,0.009699513840430593
0.003629187086801427,0.008350057972493751
0.003629527086801427,0.00802092239494818
0.003629867086801427,0.007362651239857037
0.003630207086801427,0.007527219028629823
0.003630547086801427,0.006737293642520453
0.003630887086801427,0.003676332771346642
0.003631227086801427,0.003643419213592085
0.003631567086801427,0.003281370078291956
0.003631907086801427,0.003742159886855756
0.003632247086801427,0.003182629405028285
0.003632587086801427,0.001010334593227516
0.003632927086801427,0.0007799396889456162
0.003633267086801427,0.001240729497509416
0.003633607086801427,-0.0001416399281819828
0.003633947086801427,-0.00244558897100098
0.003634287086801427,2.292786059080275e-05
0.003634627086801427,0.0003520634381363738
0.003634967086801427,0.0003191498803818167
0.003635307086801427,0.000714112573436502
0.003635647086801427,0.0005824583424182735
0.003635987086801427,-0.0005366026212366681
0.003636327086801427,0.0003849769958909309
0.003636667086801427,0.0004508041114000451
0.003637007086801427,-0.001359441565100596
0.003637347086801427,-0.0006682568522548965
0.003637687086801427,-7.581281267286857e-05
0.003638027086801427,-0.001392355122855153
0.003638367086801427,-0.001622750027137053
0.003638707086801427,-0.002774724548546551
0.003639047086801427,-0.003827958396692379
0.003639387086801427,-0.003992526185465165
0.003639727086801427,-0.003597563492410479
0.003640067086801427,-0.003893785512201493
0.003640407086801427,-0.003038033010583008
0.003640747086801427,-0.00313677368384668
0.003641087086801427,-0.001589836469382495
0.003641427086801427,-0.001589836469382495
0.003641767086801427,-0.001030305987555025
0.003642107086801427,-0.00188605848917351
0.003642447086801427,-0.00336716858812858
0.003642787086801427,-0.004683710898310864
0.003643127086801427,-0.005539463399929348
0.003643467086801427,-0.008040893789275689
0.003643807086801427,-0.008205461578048474
0.003644147086801427,-0.007152227729902647
0.003644487086801427,-0.007777585327239231
0.003644827086801427,-0.006461043017056948
0.003645167086801427,-0.005638204073193019
0.003645507086801427,-0.006428129459302391
0.003645847086801427,-0.006790178594602518
0.003646187086801427,-0.005243241380138334
0.003646527086801427,-0.00517741426462922
0.003646867086801427,-0.005506549842174791
0.003647207086801427,-0.004914105802592763
0.003647547086801427,-0.006098993881756819
0.003647887086801427,-0.005111587149120106
0.003648227086801427,-0.002807638106301108
0.003648567086801427,-0.004979932918101878
0.003648907086801427,-0.005276154937892892
0.003649247086801427,-0.003334255030374022
0.003649587086801427,-0.004321661763010735
0.003649927086801427,-0.005309068495647449
0.003650267086801427,-0.005769858304211248
0.003650607086801427,-0.006790178594602518
0.003650947086801427,-0.006098993881756819
0.003651287086801427,-0.008929559848648731
0.003651627086801427,-0.007152227729902647
0.003651967086801427,-0.00939034965721253
0.003652307086801427,-0.007152227729902647
0.003652647086801427,-0.008402942924575817
0.003652987086801427,-0.009916966581285444
0.003653327086801427,-0.008863732733139616
0.003653667086801427,-0.00869916494436683
0.003654007086801427,-0.008501683597839487
0.003654347086801427,-0.008501683597839487
0.003654687086801427,-0.002313934739982752
0.003655027086801427,-0.007547190422957332
0.003655367086801427,-0.006823092152357076
0.003655707086801427,-0.005934426092984033
0.003656047086801427,-0.007382622634184546
0.003656387086801427,-0.008073807347030245
0.003656727086801427,-0.00688891926786619
0.003657067086801427,-0.006823092152357076
0.003657407086801427,-0.008073807347030245
0.003657747086801427,-0.006823092152357076
0.003658087086801427,-0.00688891926786619
0.003658427086801427,-0.007514276865202775
0.003658767086801427,-0.00665852436358429
0.003659107086801427,-0.007185141287657204
0.003659447086801427,-0.008929559848648731
0.003659787086801427,-0.007382622634184546
0.003660127086801427,-0.005309068495647449
0.003660467086801427,-0.005802771861965805
0.003660807086801427,-0.004914105802592763
0.003661147086801427,-0.006131907439511376
0.003661487086801427,-0.005835685419720362
0.003661827086801427,-0.004519143109538078
0.003662167086801427,-0.005243241380138334
0.003662507086801427,-0.00767884465397556
0.003662847086801427,-0.007843412442748346
0.003663187086801427,-0.00665852436358429
0.003663527086801427,-0.007514276865202775
0.003663867086801427,-0.007316795518675433
0.003664207086801427,-0.008040893789275689
0.003664547086801427,-0.007415536191939104
0.003664887086801427,-0.007711758211730118
0.003665227086801427,-0.004782451571574535
0.003665567086801427,-0.008139634462539359
0.003665907086801427,-0.008468770040084931
0.003666247086801427,-0.007086400614393532
0.003666587086801427,-0.007448449749693661
0.003666927086801427,-0.008040893789275689
0.003667267086801427,-0.007448449749693661
0.003667607086801427,-0.008732078502121389
0.003667947086801427,-0.008732078502121389
0.003668287086801427,-0.007810498884993789
0.003668627086801427,-0.008468770040084931
0.003668967086801427,-0.009554917445985316
0.003669307086801427,-0.00860042427110316
0.003669647086801427,-0.007711758211730118
0.003669987086801427,-0.008073807347030245
0.003670327086801427,-0.008534597155594046
0.003670667086801427,-0.008534597155594046
0.003671007086801427,-0.01004862081230367
0.003671347086801427,-0.01073980552514937
0.003671687086801427,-0.01212217495084077
0.003672027086801427,-0.01185886648880431
0.003672367086801427,-0.0106410648518857
0.003672707086801427,-0.009028300521912402
0.003673047086801427,-0.009028300521912402
0.003673387086801427,-0.00962074456149443
0.003673727086801427,-0.00767884465397556
0.003674067086801427,-0.007975066673766575
0.003674407086801427,-0.009522003888230759
0.003674747086801427,-0.008995386964157845
0.003675087086801427,-0.008337115809066702
0.003675427086801427,-0.00869916494436683
0.003675767086801427,-0.00688891926786619
0.003676107086801427,-0.009522003888230759
0.003676447086801427,-0.01406407485835964
0.003676787086801427,-0.02146962535313499
0.003677127086801427,-0.03535914672555809
0.003677467086801427,-0.05760871176763869
0.003677807086801427,-0.0853877545124849
0.003678147086801427,-0.1156353140889229
0.003678487086801427,-0.1488780074210256
0.003678827086801427,-0.1789939127664453
0.003679167086801427,-0.2069375233000643
0.003679507086801427,-0.2319189136357731
0.003679847086801427,-0.2506138144403616
0.003680187086801427,-0.2620019054234383
0.003680527086801427,-0.2700657270733048
0.003680867086801427,-0.2728962930401967
0.003681207086801427,-0.2728633794824422
0.003681547086801427,-0.2701644677465685
0.003681887086801427,-0.2644375086972756
0.003682227086801427,-0.2564724277206727
0.003682567086801427,-0.2493630992456884
0.003682907086801427,-0.2423195978862132
0.003683247086801427,-0.2332025423882009
0.003683587086801427,-0.225237461411598
0.003683927086801427,-0.2182268736098774
0.003684267086801427,-0.2094389536894106
0.003684607086801427,-0.2012105642507714
0.003684947086801427,-0.1948582476041418
0.003685287086801427,-0.185708278548375
0.003685627086801427,-0.177973592476054
0.003685967086801427,-0.1728061639085886
0.003686307086801427,-0.1657626625491133
0.003686647086801427,-0.1600357034998204
0.003686987086801427,-0.1549999291633732
0.003687327086801427,-0.1500958090579442
0.003687667086801427,-0.144829639817215
0.003688007086801427,-0.1419003331770594
0.003688347086801427,-0.1379836198042672
0.003688687086801427,-0.1320262658506923
0.003689027086801427,-0.1281753795934091
0.003689367086801427,-0.124094098431844
0.003689707086801427,-0.1197824223659971
0.003690047086801427,-0.1156024005311683
0.003690387086801427,-0.1125743532177491
0.003690727086801427,-0.108493072056184
0.003691067086801427,-0.104477618010128
0.003691407086801427,-0.1008900402148813
0.003691747086801427,-0.09875065896083507
0.003692087086801427,-0.08894241874997705
0.003692427086801427,-0.08621059345634882
0.003692767086801427,-0.08677012393817629
0.003693107086801427,-0.08130647335091981
0.003693447086801427,-0.07926583277013727
0.003693787086801427,-0.07620487189896347
0.003694127086801427,-0.07403257708716268
0.003694467086801427,-0.07172862804434368
0.003694807086801427,-0.06932593832826103
0.003695147086801427,-0.06830561803786975
0.003695487086801427,-0.06501426226241405
0.003695827086801427,-0.06231535052654036
0.003696167086801427,-0.05793784734518426
0.003696507086801427,-0.05797076090293882
0.003696847086801427,-0.0553047627248197
0.003697187086801427,-0.05356034416382817
0.003697527086801427,-0.05260585098894601
0.003697867086801427,-0.05132222223651828
0.003698207086801427,-0.04283052433584255
0.003698547086801427,-0.04543069539845256
0.003698887086801427,-0.04503573270539787
0.003699227086801427,-0.0425672158738061
0.003699567086801427,-0.04204059894973318
0.003699907086801427,-0.04161272269892394
0.003700247086801427,-0.04102027865934191
0.003700587086801427,-0.03983539058017786
0.003700927086801427,-0.0393416872138595
0.003701267086801427,-0.03769600932613165
0.003701607086801427,-0.03647820768921303
0.003701947086801427,-0.03720230595981328
0.003702287086801427,-0.03532623316780353
0.003702627086801427,-0.03345016037579378
0.003702967086801427,-0.03236401296989339
0.003703307086801427,-0.03127786556399301
0.003703647086801427,-0.02969801479177427
0.003703987086801427,-0.03006006392707439
0.003704327086801427,-0.02854604027036477
0.003704667086801427,-0.02742697930670982
0.003705007086801427,-0.02838147248159198
0.003705347086801427,-0.02690036238263691
0.003705687086801427,-0.024069796415745
0.003706027086801427,-0.02334569814514474
0.003706367086801427,-0.02492554891736349
0.003706707086801427,-0.02321404391412651
0.003707047086801427,-0.0226874269900536
0.003707387086801427,-0.02206206939271702
0.003707727086801427,-0.02133797112211676
0.003708067086801427,-0.02308238968310829
0.003708407086801427,-0.02298364900984462
0.003708747086801427,-0.02258868631678993
0.003709087086801427,-0.02179876093068056
0.003709427086801427,-0.02393814218472677
0.003709767086801427,-0.02278616766331727
0.003710107086801427,-0.02150253891088955
0.003710447086801427,-0.02100883554457119
0.003710787086801427,-0.02051513217825283
0.003711127086801427,-0.02028473727397093
0.003711467086801427,-0.0199226881386708
0.003711807086801427,-0.01834283736645206
0.003712147086801427,-0.01758582553809725
0.003712487086801427,-0.01791496111564282
0.003712827086801427,-0.01649967813219686
0.003713167086801427,-0.01297792745245925
0.003713507086801427,-0.01222091562410444
0.003713847086801427,-0.01149681735350419
0.003714187086801427,-0.01073980552514937
0.003714527086801427,-0.01034484283209469
0.003714867086801427,-0.01008153437005823
0.003715207086801427,-0.01067397840964026
0.003715547086801427,-0.01330706303000483
0.003715887086801427,-0.01452486466692344
0.003716227086801427,-0.01314249524123204
0.003716567086801427,-0.01380076639632318
0.003716907086801427,-0.01534770361078737
0.003717247086801427,-0.01268170543266824
0.003717587086801427,-0.01287918677919558
0.003717927086801427,-0.01291210033695014
0.003718267086801427,-0.01077271908290393
0.003718607086801427,-0.01208926139308621
0.003718947086801427,-0.01304375456796837
0.003719287086801427,-0.01255005120165001
0.003719627086801427,-0.01097020042943127
0.003719967086801427,-0.01284627322144103
0.003720307086801427,-0.0124842240861409
0.003720647086801427,-0.012253829181859
