#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:57.317.927.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0008719140886699508,-0.01050941062086747
0.0008722540886699508,-0.009653658119248986
0.0008725940886699508,-0.0101802750433219
0.0008729340886699508,-0.009489090330476201
0.0008732740886699508,-0.01008153437005823
0.0008736140886699508,-0.009785312350267215
0.0008739540886699508,-0.007415536191939104
0.0008742940886699508,-0.008205461578048474
0.0008746340886699508,-0.008995386964157845
0.0008749740886699508,-0.007580103980711889
0.0008753140886699508,-0.007613017538466446
0.0008756540886699508,-0.009686571677003543
0.0008759940886699508,-0.01024610215883101
0.0008763340886699508,-0.01327414947225027
0.0008766740886699508,-0.02058095929376194
0.0008770140886699508,-0.03256149431642073
0.0008773540886699508,-0.05053229685040891
0.0008776940886699508,-0.07778472267118219
0.0008780340886699508,-0.1056625060892921
0.0008783740886699508,-0.1364695961475575
0.0008787140886699508,-0.1682970064962143
0.0008790540886699508,-0.1954836052014784
0.0008793940886699508,-0.2195763294778142
0.0008797340886699508,-0.2386003658599482
0.0008800740886699508,-0.2501201110740432
0.0008804140886699508,-0.2569990446447457
0.0008807540886699508,-0.2604220546512196
0.0008810940886699508,-0.255485020988036
0.0008814340886699508,-0.2565053412784273
0.0008817740886699508,-0.2516341347307529
0.0008821140886699508,-0.2468945824140966
0.0008824540886699508,-0.2406410064407308
0.0008827940886699508,-0.2322809627710733
0.0008831340886699508,-0.222933512368779
0.0008834740886699508,-0.2146722093723852
0.0008838140886699507,-0.2062792521449731
0.0008841540886699508,-0.2001573304026255
0.0008844940886699508,-0.1920276816372499
0.0008848340886699508,-0.1856095378751113
0.0008851740886699508,-0.1810674669049824
0.0008855140886699508,-0.1759329518952715
0.0008858540886699508,-0.1678033031298959
0.0008861940886699508,-0.1632283186020125
0.0008865340886699507,-0.1573697053217013
0.0008868740886699508,-0.1517085733879175
0.0008872140886699508,-0.146837366840243
0.0008875540886699508,-0.1434143568337691
0.0008878940886699508,-0.1385760638438492
0.0008882340886699508,-0.1334415488341383
0.0008885740886699508,-0.1280437253623909
0.0008889140886699508,-0.1236333086232803
0.0008892540886699507,-0.1212964460227067
0.0008895940886699508,-0.1183671393825511
0.0008899340886699508,-0.1115869464851124
0.0008902740886699508,-0.1080651958053747
0.0008906140886699508,-0.1051358891652192
0.0008909540886699508,-0.1017787062742543
0.0008912940886699508,-0.09641379636026151
0.0008916340886699508,-0.09276039144950568
0.0008919740886699507,-0.0886132831724315
0.0008923140886699508,-0.08693469172694906
0.0008926540886699508,-0.08295215123864766
0.0008929940886699508,-0.07785054978669131
0.0008933340886699508,-0.07610613122569979
0.0008936740886699508,-0.07541494651285408
0.0008940140886699508,-0.07390092285614447
0.0008943540886699508,-0.07107035688925256
0.0008946940886699507,-0.07024751794538861
0.0008950340886699508,-0.06827270448011519
0.0008953740886699508,-0.06685742149666923
0.0008957140886699508,-0.06583710120627798
0.0008960540886699508,-0.06379646062549543
0.0008963940886699508,-0.06050510485003972
0.0008967340886699508,-0.05938604388638478
0.0008970740886699508,-0.05849737782701173
0.0008974140886699507,-0.05517310849380146
0.0008977540886699508,-0.05336286281730083
0.0008980940886699508,-0.05362617127933728
0.0008984340886699508,-0.05240836964241867
0.0008987740886699508,-0.0511576544477455
0.0008991140886699508,-0.05007150704184511
0.0008994540886699508,-0.04740550886372599
0.0008997940886699508,-0.04641810213108927
0.0009001340886699507,-0.04582565809150724
0.0009004740886699508,-0.04332422770216091
0.0009008140886699508,-0.04111901933260558
0.0009011540886699508,-0.04085571087056913
0.0009014940886699508,-0.04023035327323254
0.0009018340886699508,-0.0374985279796043
0.0009021740886699508,-0.03509583826352163
0.0009025140886699508,-0.03437173999292138
0.0009028540886699507,-0.03275897566294807
0.0009031940886699508,-0.03341724681803922
0.0009035340886699508,-0.0317386553725568
0.0009038740886699508,-0.03091581642869288
0.0009042140886699508,-0.03302228412498454
0.0009045540886699508,-0.03298937056722998
0.0009048940886699508,-0.03124495200623845
0.0009052340886699508,-0.03081707575542921
0.0009055740886699507,-0.03124495200623845
0.0009059140886699508,-0.02982966902279249
0.0009062540886699508,-0.03055376729339275
0.0009065940886699508,-0.02953344700300148
0.0009069340886699508,-0.02861186738587388
0.0009072740886699508,-0.02838147248159198
0.0009076140886699508,-0.02966510123401971
0.0009079540886699508,-0.02680162170937324
0.0009082940886699508,-0.02574838786122741
0.0009086340886699508,-0.02624209122754577
0.0009089740886699508,-0.02482680824409981
0.0009093140886699508,-0.02436601843553601
0.0009096540886699508,-0.02390522862697221
0.0009099940886699508,-0.02219372362373525
0.0009103340886699508,-0.02265451343229904
0.0009106740886699508,-0.0222266371814898
0.0009110140886699508,-0.02137088467987132
0.0009113540886699508,-0.01926441698357966
0.0009116940886699508,-0.01801370178890649
0.0009120340886699508,-0.01821118313543383
0.0009123740886699508,-0.01686172726749699
0.0009127140886699508,-0.01745417130707902
0.0009130540886699508,-0.01669715947872421
0.0009133940886699508,-0.01821118313543383
0.0009137340886699508,-0.01952772544561612
0.0009140740886699508,-0.02058095929376194
0.0009144140886699508,-0.01979103390765257
0.0009147540886699508,-0.02031765083172549
0.0009150940886699508,-0.02097592198681663
0.0009154340886699508,-0.01926441698357966
0.0009157740886699508,-0.01827701025094295
0.0009161140886699508,-0.01807952890441561
0.0009164540886699508,-0.01771747976911548
0.0009167940886699508,-0.01551227139956015
0.0009171340886699508,-0.01478817312895989
0.0009174740886699508,-0.01436029687815065
0.0009178140886699508,-0.01337289014551394
0.0009181540886699508,-0.01439321043590521
0.0009184940886699508,-0.01452486466692344
0.0009188340886699508,-0.01380076639632318
0.0009191740886699508,-0.01541353072629648
0.0009195140886699508,-0.01702629505626978
0.0009198540886699508,-0.01640093745893319
0.0009201940886699508,-0.01656550524770598
0.0009205340886699508,-0.01633511034342408
0.0009208740886699507,-0.01534770361078737
0.0009212140886699508,-0.01462360534018711
0.0009215540886699508,-0.01327414947225027
0.0009218940886699508,-0.01268170543266824
0.0009222340886699508,-0.01261587831715913
0.0009225740886699508,-0.01426155620488698
0.0009229140886699508,-0.01580849341935116
0.0009232540886699508,-0.01505148159099635
0.0009235940886699507,-0.01452486466692344
0.0009239340886699508,-0.01380076639632318
0.0009242740886699508,-0.01360328504979584
0.0009246140886699508,-0.01357037149204128
0.0009249540886699508,-0.01284627322144103
0.0009252940886699508,-0.01189178004655887
0.0009256340886699508,-0.01399824774285052
0.0009259740886699508,-0.01235256985512267
0.0009263140886699507,-0.00711931417214809
0.0009266540886699508,-0.01195760716206798
0.0009269940886699508,-0.01284627322144103
0.0009273340886699508,-0.01047649706311291
0.0009276740886699508,-0.01073980552514937
0.0009280140886699508,-0.01057523773637659
0.0009283540886699508,-0.009916966581285444
0.0009286940886699508,-0.01024610215883101
0.0009290340886699507,-0.01024610215883101
0.0009293740886699508,-0.01100311398718583
0.0009297140886699508,-0.01136516312248596
0.0009300540886699508,-0.01284627322144103
0.0009303940886699508,-0.01083854619841304
0.0009307340886699508,-0.01001570725454911
0.0009310740886699508,-0.0129450138947047
0.0009314140886699508,-0.01143099023799507
0.0009317540886699507,-0.01231965629736811
0.0009320940886699508,-0.0138665935118323
0.0009324340886699508,-0.01429446976264154
0.0009327740886699508,-0.01534770361078737
0.0009331140886699508,-0.01653259168995142
0.0009334540886699508,-0.01412990197386875
0.0009337940886699508,-0.0127146189904228
0.0009341340886699508,-0.01324123591449571
0.0009344740886699507,-0.01452486466692344
0.0009348140886699508,-0.0124842240861409
0.0009351540886699508,-0.01031192927434013
0.0009354940886699508,-0.01001570725454911
0.0009358340886699508,-0.009324522541703417
0.0009361740886699508,-0.01073980552514937
0.0009365140886699508,-0.009982793696794558
0.0009368540886699508,-0.009587831003739873
0.0009371940886699507,-0.01024610215883101
0.0009375340886699508,-0.01231965629736811
0.0009378740886699508,-0.01060815129413114
0.0009382140886699508,-0.01037775638984924
0.0009385540886699508,-0.01100311398718583
0.0009388940886699508,-0.009916966581285444
0.0009392340886699508,-0.01146390379574963
0.0009395740886699508,-0.01011444792781279
0.0009399140886699507,-0.009719485234758102
0.0009402540886699508,-0.009291608983948858
0.0009405940886699508,-0.01238548341287723
0.0009409340886699508,-0.01166138514227697
0.0009412740886699508,-0.01129933600697684
0.0009416140886699508,-0.0134058037032685
0.0009419540886699508,-0.01564392563057838
0.0009422940886699508,-0.01653259168995142
0.0009426340886699508,-0.01590723409261484
0.0009429740886699508,-0.01528187649527825
0.0009433140886699508,-0.01518313582201458
0.0009436540886699508,-0.01584140697710572
0.0009439940886699508,-0.01495274091773268
0.0009443340886699508,-0.01212217495084077
0.0009446740886699508,-0.01366911216530495
0.0009450140886699508,-0.01459069178243255
0.0009453540886699508,-0.01399824774285052
0.0009456940886699508,-0.01304375456796837
0.0009460340886699508,-0.01370202572305951
0.0009463740886699508,-0.01393242062734141
0.0009467140886699508,-0.0138665935118323
0.0009470540886699508,-0.0134058037032685
0.0009473940886699508,-0.01120059533371317
0.0009477340886699508,-0.01159555802676786
0.0009480740886699508,-0.01268170543266824
0.0009484140886699508,-0.01287918677919558
0.0009487540886699508,-0.01268170543266824
0.0009490940886699508,-0.01350454437653217
0.0009494340886699508,-0.01274753254817735
0.0009497740886699508,-0.01189178004655887
0.0009501140886699508,-0.01320832235674115
0.0009504540886699508,-0.01261587831715913
0.0009507940886699508,-0.01162847158452241
0.0009511340886699508,-0.01261587831715913
0.0009514740886699508,-0.01297792745245925
0.0009518140886699508,-0.0111018546604495
0.0009521540886699508,-0.01136516312248596
0.0009524940886699508,-0.01238548341287723
0.0009528340886699508,-0.01093728687167671
0.0009531740886699508,-0.01044358350535836
0.0009535140886699508,-0.01176012581554064
0.0009538540886699508,-0.01090437331392216
0.0009541940886699508,-0.01047649706311291
0.0009545340886699508,-0.01106894110269494
0.0009548740886699508,-0.01001570725454911
0.0009552140886699509,-0.01031192927434013
0.0009555540886699508,-0.01189178004655887
0.0009558940886699508,-0.01008153437005823
0.0009562340886699508,-0.0104106699476038
0.0009565740886699508,-0.01123350889146773
0.0009569140886699508,-0.01126642244922228
0.0009572540886699508,-0.01100311398718583
0.0009575940886699508,-0.01031192927434013
0.0009579340886699509,-0.009686571677003543
0.0009582740886699508,-0.009982793696794558
0.0009586140886699508,-0.01011444792781279
0.0009589540886699508,-0.008205461578048474
0.0009592940886699508,-0.007218054845411761
0.0009596340886699508,-0.008205461578048474
0.0009599740886699508,-0.009258695426194301
0.0009603140886699508,-0.008271288693557588
0.0009606540886699507,-0.009357436099457973
0.0009609940886699508,-0.01070689196739481
0.0009613340886699508,-0.009916966581285444
0.0009616740886699508,-0.01067397840964026
0.0009620140886699508,-0.0113322495647314
0.0009623540886699508,-0.0111018546604495
0.0009626940886699508,-0.01159555802676786
0.0009630340886699508,-0.0134058037032685
0.0009633740886699507,-0.01310958168347748
0.0009637140886699508,-0.01215508850859533
0.0009640540886699508,-0.01327414947225027
0.0009643940886699508,-0.01251713764389546
0.0009647340886699508,-0.01215508850859533
0.0009650740886699508,-0.01162847158452241
0.0009654140886699508,-0.01093728687167671
0.0009657540886699508,-0.008995386964157845
0.0009660940886699507,-0.01008153437005823
0.0009664340886699508,-0.009423263214967087
0.0009667740886699508,-0.008337115809066702
0.0009671140886699508,-0.009785312350267215
0.0009674540886699508,-0.009851139465776329
0.0009677940886699508,-0.009752398792512659
0.0009681340886699508,-0.0115626444690133
0.0009684740886699508,-0.009587831003739873
0.0009688140886699507,-0.009258695426194301
0.0009691540886699508,-0.009061214079666959
0.0009694940886699508,-0.01011444792781279
0.0009698340886699508,-0.008863732733139616
0.0009701740886699508,-0.0113322495647314
0.0009705140886699508,-0.01327414947225027
0.0009708540886699508,-0.01320832235674115
0.0009711940886699508,-0.01307666812572293
0.0009715340886699507,-0.009587831003739873
0.0009718740886699508,-0.01343871726102305
0.0009722140886699508,-0.01353745793428673
0.0009725540886699508,-0.01199052071982254
0.0009728940886699508,-0.0131754087989866
0.0009732340886699508,-0.01113476821820406
0.0009735740886699508,-0.01281335966368647
0.0009739140886699508,-0.01146390379574963
0.0009742540886699507,-0.01044358350535836
0.0009745940886699508,-0.0111018546604495
0.0009749340886699508,-0.01050941062086747
0.0009752740886699508,-0.01001570725454911
0.0009756140886699508,-0.009554917445985316
0.0009759540886699508,-0.009752398792512659
0.0009762940886699508,-0.008304202251312145
0.0009766340886699508,-0.008962473406403288
0.0009769740886699508,-0.01011444792781279
0.0009773140886699509,-0.00860042427110316
0.0009776540886699508,-0.009554917445985316
0.0009779940886699508,-0.009587831003739873
0.0009783340886699507,-0.009949880139040001
0.0009786740886699508,-0.009094127637421515
0.0009790140886699508,-0.009291608983948858
0.0009793540886699507,-0.009949880139040001
0.0009796940886699509,-0.01116768177595861
0.0009800340886699508,-0.01231965629736811
0.0009803740886699507,-0.009456176772721644
0.0009807140886699509,-0.009653658119248986
0.0009810540886699508,-0.01021318860107646
0.0009813940886699507,-0.01077271908290393
0.0009817340886699509,-0.008040893789275689
0.0009820740886699508,-0.009061214079666959
0.0009824140886699508,-0.01060815129413114
0.0009827540886699509,-0.01044358350535836
0.0009830940886699508,-0.0111018546604495
0.0009834340886699508,-0.01136516312248596
0.0009837740886699507,-0.01103602754494038
0.0009841140886699508,-0.01106894110269494
0.0009844540886699508,-0.01235256985512267
0.0009847940886699507,-0.01060815129413114
0.0009851340886699509,-0.01011444792781279
0.0009854740886699508,-0.01159555802676786
0.0009858140886699507,-0.01123350889146773
0.0009861540886699509,-0.01093728687167671
0.0009864940886699508,-0.01195760716206798
0.0009868340886699507,-0.0124842240861409
0.0009871740886699509,-0.005572376957683906
0.0009875140886699508,-0.009225781868439744
0.0009878540886699508,-0.009785312350267215
0.0009881940886699509,-0.007481363307448217
0.0009885340886699508,-0.008534597155594046
0.0009888740886699508,-0.00939034965721253
0.0009892140886699507,-0.01080563264065849
0.0009895540886699509,-0.0120234342775771
0.0009898940886699508,-0.01185886648880431
0.0009902340886699507,-0.0117930393732952
0.0009905740886699509,-0.0124842240861409
0.0009909140886699508,-0.0113322495647314
0.0009912540886699507,-0.01024610215883101
0.0009915940886699509,-0.01080563264065849
0.0009919340886699508,-0.01011444792781279
0.0009922740886699507,-0.009785312350267215
0.0009926140886699509,-0.01021318860107646
0.0009929540886699508,-0.01185886648880431
0.0009932940886699508,-0.009489090330476201
0.0009936340886699509,-0.01129933600697684
0.0009939740886699508,-0.01103602754494038
0.0009943140886699508,-0.01060815129413114
0.0009946540886699507,-0.01080563264065849
0.0009949940886699509,-0.009884053023530886
0.0009953340886699508,-0.009522003888230759
0.0009956740886699507,-0.009522003888230759
0.0009960140886699509,-0.0117930393732952
0.0009963540886699508,-0.01245131052838634
0.0009966940886699507,-0.01199052071982254
0.0009970340886699509,-0.0129450138947047
0.0009973740886699508,-0.01406407485835964
0.0009977140886699507,-0.01403116130060508
0.0009980540886699509,-0.0138665935118323
0.0009983940886699508,-0.01162847158452241
0.0009987340886699508,-0.007547190422957332
0.0009990740886699507,0.002820580269728157
0.0009994140886699508,0.01904696424272481
0.0009997540886699508,0.04346882409660618
0.001000094088669951,0.07042502789758845
0.001000434088669951,0.1001459705499535
0.001000774088669951,0.1323025164761558
0.001001114088669951,0.1603119541252839
0.001001454088669951,0.1848654682101835
0.001001794088669951,0.2045477757474086
0.001002134088669951,0.2188980869283955
0.001002474088669951,0.2276201797333532
0.001002814088669951,0.2322939049345003
0.001003154088669951,0.2338079285912099
0.001003494088669951,0.229265857621081
0.001003834088669951,0.2268631679049984
0.001004174088669951,0.2190955682749229
0.001004514088669951,0.2119862397999386
0.001004854088669951,0.2044161215163904
0.001005194088669951,0.1967143490018241
0.001005534088669951,0.188617613794203
0.001005874088669951,0.1809158412796367
0.001006214088669951,0.1763079431939987
0.001006554088669951,0.1689353062569779
0.001006894088669951,0.1630766929766667
0.001007234088669951,0.158073832197974
0.001007574088669951,0.1512607257427807
0.001007914088669951,0.1449742362116603
0.001008254088669951,0.1392472771623674
0.001008594088669951,0.1333557503243016
0.001008934088669951,0.1271350879086904
0.001009274088669951,0.1233500287669163
0.001009614088669951,0.1183800815459781
0.001009954088669951,0.1122581598036305
0.001010294088669951,0.1105466548003936
0.001010634088669951,0.1041943381537641
0.001010974088669951,0.1003763654542354
0.001011314088669951,0.09682170121674324
0.001011654088669951,0.09346451832577843
0.001011994088669951,0.09020607610807727
0.001012334088669951,0.0873425965834308
0.001012674088669951,0.08566400513794839
0.001013014088669951,0.08118776128332864
0.001013354088669951,0.0764482089666724
0.001013694088669951,0.07523040732975378
0.001014034088669951,0.07141243463022517
0.001014374088669951,0.0691743127029153
0.001014714088669951,0.06700201789111451
0.001015054088669951,0.06374357567341335
0.001015394088669951,0.06025473855143031
0.001015734088669951,0.060649701244485
0.001016074088669951,0.0571937776802565
0.001016414088669951,0.05268462026788218
0.001016754088669951,0.05561392690803776
0.001017094088669951,0.04926161026140823
0.001017434088669951,0.04603608160146164
0.001017774088669951,0.04320551563456973
0.001018114088669951,0.04129652928480541
0.001018454088669951,0.03790643283608603
0.001018794088669951,0.03810391418261338
0.001019134088669951,0.03603036004407627
0.001019474088669951,0.03227821446005677
0.001019814088669951,0.03181742465149297
0.001020154088669951,0.03208073311352942
0.001020494088669951,0.03030340099478334
0.001020834088669951,0.03000717897499233
0.001021174088669951,0.02892103156909194
0.001021514088669951,0.02750574858564599
0.001021854088669951,0.02743992147013687
0.001022194088669951,0.02658416896851839
0.001022534088669951,0.02428021992569939
0.001022874088669951,0.02210792511389862
0.001023214088669951,0.02013311164862519
0.001023554088669951,0.01842160664538823
0.001023894088669951,0.01822412529886088
0.001024234088669951,0.01911279135823393
0.001024574088669951,0.01671010164215126
0.001024914088669951,0.0152948186587053
0.001025254088669951,0.0166771880843967
0.001025594088669951,0.01710506433520594
0.001025934088669951,0.01578852202502366
0.001026274088669951,0.01608474404481467
0.001026614088669951,0.01378079500199567
0.001026954088669951,0.01170724086345858
0.001027294088669951,0.01144393240142212
0.001027634088669951,0.01124645105489478
0.001027974088669951,0.008646279992284765
0.001028314088669951,0.007625959701893495
0.001028654088669951,0.008777934223302994
0.001028994088669951,0.008152576625966409
0.001029334088669951,0.006836034315784124
0.001029674088669951,0.005552405563356397
0.001030014088669951,0.00505870219703804
0.001030354088669951,0.005091615754792597
0.001030694088669951,0.005025788639283483
0.001031034088669951,0.003314283636046514
0.001031374088669951,0.0023268769034098
0.001031714088669951,0.00403838190664677
0.001032054088669951,0.002820580269728157
0.001032394088669951,0.001471124401791315
0.001032734088669951,0.0009774210354729588
0.001033074088669951,0.001043248150982073
0.001033414088669951,-0.0003391212747093254
0.001033754088669951,0.0003191498803818167
0.001034094088669951,-0.0003391212747093254
0.001034434088669951,-0.0006024297367457822
0.001034774088669951,0.001339470170773087
0.001035114088669951,0.0005824583424182735
0.001035454088669951,-0.00165566358489161
0.001035794088669951,-0.001688577142646167
0.001036134088669951,-0.0003062077169547683
0.001036474088669951,-0.003630477050165036
0.001036814088669951,-0.00392669906995605
0.001037154088669951,-0.003893785512201493
0.001037494088669951,-0.00415709397423795
0.001037834088669951,-0.00290637877956478
0.001038174088669951,-0.002840551664055666
0.001038514088669951,-0.006428129459302391
0.001038854088669951,-0.006395215901547833
0.001039194088669951,-0.005276154937892892
0.001039534088669951,-0.006757265036847961
0.001039874088669951,-0.006625610805829733
0.001040214088669951,-0.007185141287657204
0.001040554088669951,-0.006757265036847961
0.001040894088669951,-0.006526870132566062
0.001041234088669951,-0.004848278687083649
0.001041574088669951,-0.005374895611156563
0.001041914088669951,-0.006987659941129861
0.001042254088669951,-0.006329388786038719
0.001042594088669951,-0.007349709076429989
0.001042934088669951,-0.007382622634184546
0.001043274088669951,-0.009061214079666959
0.001043614088669951,-0.009686571677003543
0.001043954088669951,-0.008732078502121389
0.001044294088669951,-0.006921832825620747
0.001044634088669951,-0.006559783690320619
0.001044974088669951,-0.009324522541703417
0.001045314088669951,-0.006164820997265934
0.001045654088669951,-0.006033166766247705
0.001045994088669951,-0.007645931096221003
0.001046334088669951,-0.008073807347030245
0.001046674088669951,-0.006526870132566062
0.001047014088669951,-0.007020573498884419
0.001047354088669951,-0.007152227729902647
0.001047694088669951,-0.005506549842174791
0.001048034088669951,-0.007250968403166318
0.001048374088669951,-0.007514276865202775
0.001048714088669951,-0.006987659941129861
0.001049054088669951,-0.008863732733139616
0.001049394088669951,-0.01077271908290393
0.001049734088669951,-0.009884053023530886
0.001050074088669951,-0.01011444792781279
0.001050414088669951,-0.01047649706311291
0.001050754088669951,-0.0101802750433219
0.001051094088669951,-0.009357436099457973
0.001051434088669951,-0.009061214079666959
0.001051774088669951,-0.00790923955825746
0.001052114088669951,-0.008567510713348603
0.001052454088669951,-0.01021318860107646
0.001052794088669951,-0.009851139465776329
0.001053134088669951,-0.009916966581285444
0.001053474088669951,-0.009949880139040001
0.001053814088669951,-0.009982793696794558
0.001054154088669951,-0.009456176772721644
0.001054494088669951,-0.009094127637421515
0.001054834088669951,-0.009028300521912402
0.001055174088669951,-0.008732078502121389
0.001055514088669951,-0.01189178004655887
0.001055854088669951,-0.01169429870003153
0.001056194088669951,-0.01070689196739481
0.001056534088669951,-0.01113476821820406
0.001056874088669951,-0.01185886648880431
0.001057214088669951,-0.01097020042943127
0.001057554088669951,-0.01123350889146773
0.001057894088669951,-0.01185886648880431
0.001058234088669951,-0.01034484283209469
0.001058574088669951,-0.01238548341287723
0.001058914088669951,-0.01103602754494038
0.001059254088669951,-0.01008153437005823
0.001059594088669951,-0.009851139465776329
0.001059934088669951,-0.009785312350267215
0.001060274088669951,-0.009653658119248986
0.001060614088669951,-0.008995386964157845
0.001060954088669951,-0.01034484283209469
0.001061294088669951,-0.009785312350267215
0.001061634088669951,-0.009554917445985316
0.001061974088669951,-0.005671117630947577
0.001062314088669951,-0.01001570725454911
0.001062654088669951,-0.00939034965721253
0.001062994088669951,-0.01034484283209469
0.001063334088669951,-0.009982793696794558
0.001063674088669951,-0.009489090330476201
0.001064014088669951,-0.009949880139040001
0.001064354088669951,-0.0113322495647314
0.001064694088669951,-0.009423263214967087
0.001065034088669951,-0.01004862081230367
0.001065374088669951,-0.01024610215883101
0.001065714088669951,-0.008534597155594046
0.001066054088669951,-0.008468770040084931
0.001066394088669951,-0.00869916494436683
0.001066734088669951,-0.00837002936682126
0.001067074088669951,-0.008732078502121389
0.001067414088669951,-0.01050941062086747
0.001067754088669951,-0.009357436099457973
0.001068094088669951,-0.009423263214967087
0.001068434088669951,-0.0111018546604495
0.001068774088669951,-0.0108714597561676
0.001069114088669951,-0.008995386964157845
0.001069454088669951,-0.009324522541703417
0.001069794088669951,-0.009554917445985316
0.001070134088669951,-0.01004862081230367
0.001070474088669951,-0.01034484283209469
0.001070814088669951,-0.009324522541703417
0.001071154088669951,-0.009291608983948858
0.001071494088669951,-0.01024610215883101
0.001071834088669951,-0.01162847158452241
0.001072174088669951,-0.008929559848648731
0.001072514088669951,-0.00767884465397556
0.001072854088669951,-0.009686571677003543
0.001073194088669951,-0.009982793696794558
0.001073534088669951,-0.01090437331392216
0.001073874088669951,-0.009522003888230759
0.001074214088669951,-0.01100311398718583
0.001074554088669951,-0.01353745793428673
0.001074894088669951,-0.0136361986075504
0.001075234088669951,-0.01126642244922228
0.001075574088669951,-0.01034484283209469
0.001075914088669951,-0.0113322495647314
0.001076254088669951,-0.01235256985512267
0.001076594088669951,-0.01692755438300611
0.001076934088669951,-0.026373745458564
0.001077274088669951,-0.04398249885725205
0.001077614088669951,-0.06679159438116011
0.001077954088669951,-0.09779616578595293
0.001078294088669951,-0.1274183677650543
0.001078634088669951,-0.1578304951302651
0.001078974088669951,-0.1890325478815852
0.001079314088669951,-0.2149355178344217
0.001079654088669951,-0.2348153067181742
0.001079994088669951,-0.248276951839788
0.001080334088669951,-0.2595663021496011
0.001080674088669951,-0.2626601765785295
0.001081014088669951,-0.2639767188887118
0.001081354088669951,-0.2602245733046922
0.001081694088669951,-0.2530823312719533
0.001082034088669951,-0.2464008790477783
0.001082374088669951,-0.2391928098995303
0.001082714088669951,-0.229845359497236
0.001083054088669951,-0.2208928717879965
0.001083394088669951,-0.2146063822568761
0.001083734088669951,-0.2080236707059647
0.001084074088669951,-0.2013751320395441
0.001084414088669951,-0.1947595069308782
0.001084754088669951,-0.1890325478815852
0.001085094088669951,-0.1826144041194466
0.001085434088669951,-0.1772824077632083
0.001085774088669951,-0.1697781165951693
0.001086114088669951,-0.1636232812950671
0.001086454088669951,-0.1590153832094292
0.001086794088669951,-0.1537163004109454
0.001087134088669951,-0.1477260328996161
0.001087474088669951,-0.1425586043321506
0.001087814088669951,-0.1394647299032222
0.001088154088669951,-0.1352517945106389
0.001088494088669951,-0.1317958709464104
0.001088834088669951,-0.1274183677650543
0.001089174088669951,-0.122612988332889
0.001089514088669951,-0.1193545461151878
0.001089854088669951,-0.1163594123595231
0.001090194088669951,-0.1112578109075668
0.001090534088669951,-0.1077031466700746
0.001090874088669951,-0.1063207772443832
0.001091214088669951,-0.09940893011592622
0.001091554088669951,-0.09598592010945228
0.001091894088669951,-0.09315535414256038
0.001092234088669951,-0.08927155432752262
0.001092574088669951,-0.0872967408622492
0.001092914088669951,-0.0840712122023026
0.001093254088669951,-0.08206348517927461
0.001093594088669951,-0.07850882094178246
0.001093934088669951,-0.07692897016956371
0.001094274088669951,-0.07386800929838991
0.001094614088669951,-0.07054373996517962
0.001094954088669951,-0.06912845698173367
0.001095294088669951,-0.0666599401501419
0.001095634088669951,-0.06409268264528645
0.001095974088669951,-0.06257865898857681
0.001096314088669951,-0.06178873360246744
0.001096654088669951,-0.05846446426925718
0.001096994088669951,-0.05800367446069338
0.001097334088669951,-0.05774036599865692
0.001097674088669951,-0.05411987464565564
0.001098014088669951,-0.05234254252690956
0.001098354088669951,-0.0502360748306179
0.001098694088669951,-0.0481625206920808
0.001099034088669951,-0.04589148520701637
0.001099374088669951,-0.04503573270539787
0.001099714088669951,-0.04315965991338813
0.001100054088669951,-0.04263304298931521
0.001100394088669951,-0.04273178366257888
0.001100734088669951,-0.03963790923365051
0.001101074088669951,-0.03838719403897734
0.001101414088669951,-0.03891381096305026
0.001101754088669951,-0.03828845336571367
0.001102094088669951,-0.03693899749777683
0.001102434088669951,-0.03647820768921303
0.001102774088669951,-0.0372681330753224
0.001103114088669951,-0.03651112124696759
0.001103454088669951,-0.03605033143840378
0.001103794088669951,-0.03674151615124949
0.001104134088669951,-0.03328559258702099
0.001104474088669951,-0.03331850614477554
0.001104814088669951,-0.03266023498968441
0.001105154088669951,-0.03154117402602946
0.001105494088669951,-0.03075124863992009
0.001105834088669951,-0.02953344700300148
0.001106174088669951,-0.02798650978853729
0.001106514088669951,-0.02650539968958223
0.001106854088669951,-0.02643957257407311
0.001107194088669951,-0.01959355256112523
0.001107534088669951,-0.02528759805266361
0.001107874088669951,-0.02512303026389083
0.001108214088669951,-0.02489263535960893
0.001108554088669951,-0.02321404391412651
0.001108894088669951,-0.02525468449490905
0.001109234088669951,-0.02416853708900867
0.001109574088669951,-0.02272034054780816
0.001109914088669951,-0.02225955073924436
0.001110254088669951,-0.02081135419804385
0.001110594088669951,-0.01929733054133422
0.001110934088669951,-0.0199226881386708
0.001111274088669951,-0.01975812034989802
0.001111614088669951,-0.02170002025741689
0.001111954088669951,-0.02054804573600739
0.001112294088669951,-0.02005434236968903
0.001112634088669951,-0.02298364900984462
