#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:55:48.627.634.140
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.00256276271468144,-0.01587432053486028
0.002563102714681441,-0.01673007303647877
0.00256344271468144,-0.01686172726749699
0.00256378271468144,-0.01646676457444231
0.002564122714681441,-0.01643385101668775
0.00256446271468144,-0.01807952890441561
0.00256480271468144,-0.01775039332687003
0.002565142714681441,-0.01610471543914218
0.00256548271468144,-0.01633511034342408
0.00256582271468144,-0.01580849341935116
0.002566162714681441,-0.01482108668671445
0.00256650271468144,-0.01373493928081407
0.00256684271468144,-0.01472234601345078
0.002567182714681441,-0.01396533418509597
0.00256752271468144,-0.01748708486483358
0.002567862714681441,-0.01837575092420662
0.002568202714681441,-0.01728960351830624
0.00256854271468144,-0.01798078823115194
0.002568882714681441,-0.01758582553809725
0.002569222714681441,-0.01610471543914218
0.00256956271468144,-0.01491982735997812
0.002569902714681441,-0.01445903755141432
0.00257024271468144,-0.0134058037032685
0.00257058271468144,-0.01245131052838634
0.002570922714681441,-0.01287918677919558
0.00257126271468144,-0.01199052071982254
0.00257160271468144,-0.01274753254817735
0.002571942714681441,-0.01330706303000483
0.00257228271468144,-0.01462360534018711
0.00257262271468144,-0.01389950706958685
0.002572962714681441,-0.01590723409261484
0.00257330271468144,-0.01623636967016041
0.00257364271468144,-0.01600597476587851
0.002573982714681441,-0.01728960351830624
0.00257432271468144,-0.01630219678566952
0.00257466271468144,-0.0150185680332418
0.002575002714681441,-0.01452486466692344
0.00257534271468144,-0.01301084101021381
0.00257568271468144,-0.01208926139308621
0.002576022714681441,-0.01412990197386875
0.00257636271468144,-0.01399824774285052
0.00257670271468144,-0.01449195110916888
0.002577042714681441,-0.01643385101668775
0.00257738271468144,-0.01393242062734141
0.002577722714681441,-0.01788204755788826
0.002578062714681441,-0.0192315034258251
0.00257840271468144,-0.02114048977558942
0.002578742714681441,-0.02002142881193448
0.002579082714681441,-0.01995560169642536
0.00257942271468144,-0.0206138728515165
0.002579762714681441,-0.02012016948519815
0.002580102714681441,-0.01801370178890649
0.00258044271468144,-0.01837575092420662
0.002580782714681441,-0.01653259168995142
0.00258112271468144,-0.01478817312895989
0.00258146271468144,-0.01442612399365977
0.002581802714681441,-0.0134058037032685
0.00258214271468144,-0.01238548341287723
0.00258248271468144,-0.01228674273961356
0.002582822714681441,-0.01278044610593191
0.00258316271468144,-0.01192469360431343
0.00258350271468144,-0.01360328504979584
0.002583842714681441,-0.01376785283856862
0.00258418271468144,-0.01485400024446901
0.00258452271468144,-0.01258296475940457
0.002584862714681441,-0.01162847158452241
0.00258520271468144,-0.01274753254817735
0.00258554271468144,-0.0129450138947047
0.002585882714681441,-0.01419572908937787
0.00258622271468144,-0.01231965629736811
0.00258656271468144,-0.01429446976264154
0.002586902714681441,-0.01597306120812395
0.00258724271468144,-0.01617054255465129
0.00258758271468144,-0.01640093745893319
0.002587922714681441,-0.01636802390117864
0.00258826271468144,-0.01788204755788826
0.002588602714681441,-0.01873780005950675
0.002588942714681441,-0.01909984919480688
0.00258928271468144,-0.01880362717501586
0.002589622714681441,-0.01656550524770598
0.002589962714681441,-0.01682881370974244
0.00259030271468144,-0.01617054255465129
0.002590642714681441,-0.01330706303000483
0.002590982714681441,-0.01278044610593191
0.00259132271468144,-0.01383367995407774
0.002591662714681441,-0.0129450138947047
0.00259200271468144,-0.01383367995407774
0.00259234271468144,-0.01462360534018711
0.002592682714681441,-0.0136361986075504
0.00259302271468144,-0.01554518495731471
0.00259336271468144,-0.01613762899689674
0.002593702714681441,-0.01505148159099635
0.00259404271468144,-0.01278044610593191
0.00259438271468144,-0.0136361986075504
0.002594722714681441,-0.01370202572305951
0.00259506271468144,-0.01353745793428673
0.00259540271468144,-0.01521604937976914
0.002595742714681441,-0.01495274091773268
0.00259608271468144,-0.01722377640279712
0.00259642271468144,-0.01702629505626978
0.002596762714681441,-0.01712503572953345
0.00259710271468144,-0.01600597476587851
0.00259744271468144,-0.01607180188138762
0.002597782714681441,-0.01580849341935116
0.00259812271468144,-0.01380076639632318
0.00259846271468144,-0.0138665935118323
0.002598802714681441,-0.01376785283856862
0.00259914271468144,-0.01231965629736811
0.002599482714681441,-0.0104106699476038
0.002599822714681441,-0.003630477050165036
0.00260016271468144,0.00871210710779388
0.002600502714681441,0.02625503339097282
0.002600842714681441,0.04896538824161722
0.00260118271468144,0.07812680041215481
0.002601522714681441,0.1077160888335016
0.002601862714681441,0.1362521434067027
0.00260220271468144,0.1630766929766667
0.002602542714681441,0.18512877667222
0.00260288271468144,0.2018817775692895
0.00260322271468144,0.2150801142288669
0.002603562714681441,0.2226502325124151
0.00260390271468144,0.2237034663605609
0.00260424271468144,0.2224856647236423
0.002604582714681441,0.2190297411594138
0.00260492271468144,0.2132369549946117
0.00260526271468144,0.206160540077382
0.002605602714681441,0.199248692948925
0.00260594271468144,0.1920077102429224
0.00260628271468144,0.1866757138866842
0.002606622714681441,0.1810474955106549
0.00260696271468144,0.1746951788640254
0.00260730271468144,0.1682112079863776
0.002607642714681441,0.1630108658611576
0.00260798271468144,0.1568560305610554
0.00260832271468144,0.1493517393930164
0.002608662714681441,0.1452046311159422
0.00260900271468144,0.1385231788917671
0.002609342714681441,0.1314467639745373
0.002609682714681441,0.1274313099284814
0.00261002271468144,0.1225601033808069
0.002610362714681441,0.1169318850047776
0.002610702714681441,0.1126531224966852
0.00261104271468144,0.1082756193153291
0.002611382714681441,0.1017258213221723
0.002611722714681441,0.09902690958629859
0.00261206271468144,0.09231254380436893
0.002612402714681441,0.08833000331606752
0.00261274271468144,0.08526904244489372
0.00261308271468144,0.08365627811492041
0.002613422714681441,0.07960791051110988
0.00261376271468144,0.07634946829340875
0.00261410271468144,0.07292645828693481
0.002614442714681441,0.0687793500098606
0.00261478271468144,0.06453350105952274
0.00261512271468144,0.06058387412897588
0.002615462714681441,0.0574241725845384
0.00261580271468144,0.05406698969357357
0.00261614271468144,0.05383659478929168
0.002616482714681441,0.05245422536360028
0.00261682271468144,0.05044649834057229
0.00261716271468144,0.04955783228119925
0.002617502714681441,0.04695766121858923
0.00261784271468144,0.04511450198433404
0.00261818271468144,0.04202062755540567
0.002618522714681441,0.04067117168746883
0.00261886271468144,0.03764312437404958
0.00261920271468144,0.03510878042694868
0.002619542714681441,0.03530626177347602
0.00261988271468144,0.03336436186595716
0.002620222714681441,0.03283774494188424
0.002620562714681441,0.03168577042047474
0.00262090271468144,0.02813110618298257
0.002621242714681441,0.02569550290914535
0.002621582714681441,0.02536636733159978
0.00262192271468144,0.02233832001818052
0.002622262714681441,0.02144965395880748
0.002622602714681441,0.02622211983321826
0.00262294271468144,0.01927735914700671
0.002623282714681441,0.01789498972131531
0.00262362271468144,0.01664427452664214
0.00262396271468144,0.01473528817687783
0.002624302714681441,0.01062109345755819
0.00262464271468144,0.01002864941797616
0.00262498271468144,0.008909588454321223
0.002625322714681441,0.006934774989047795
0.00262566271468144,0.00802092239494818
0.00262600271468144,0.008547539319021094
0.002626342714681441,0.005420751332338168
0.00262668271468144,0.01315543740465909
0.00262702271468144,0.01104896970836743
0.002627362714681441,0.006572725853747667
0.00262770271468144,0.009238724031866792
0.00262804271468144,0.009896995186957936
0.002628382714681441,0.007988008837193623
0.00262872271468144,0.005914454698656525
0.00262906271468144,0.005256183543565383
0.002629402714681441,0.002919320942991828
0.00262974271468144,0.002721839596464486
0.00263008271468144,0.002623098923200814
0.002630422714681441,-0.0005695161789912252
0.00263076271468144,-0.003334255030374022
0.002631102714681441,-0.004025439743219721
0.002631442714681441,-0.003334255030374022
0.00263178271468144,-0.004716624456065421
0.002632122714681441,-0.005111587149120106
0.002632462714681441,-0.00586859897747492
0.00263280271468144,-0.006625610805829733
0.002633142714681441,-0.005572376957683906
0.002633482714681441,-0.006000253208493148
0.00263382271468144,-0.007777585327239231
0.002634162714681441,-0.007547190422957332
0.00263450271468144,-0.005934426092984033
0.00263484271468144,-0.006987659941129861
0.002635182714681441,-0.007415536191939104
0.00263552271468144,-0.007415536191939104
0.00263586271468144,-0.008304202251312145
0.002636202714681441,-0.007942153116012016
0.00263654271468144,-0.007876326000502903
0.00263688271468144,-0.008007980231521132
0.002637222714681441,-0.006691437921338847
0.00263756271468144,-0.005078673591365549
0.00263790271468144,-0.005473636284420234
0.002638242714681441,-0.006823092152357076
0.00263858271468144,-0.006362302343793276
0.00263892271468144,-0.007185141287657204
0.002639262714681441,-0.007777585327239231
0.00263960271468144,-0.008962473406403288
0.00263994271468144,-0.0108714597561676
0.002640282714681441,-0.01106894110269494
0.00264062271468144,-0.009554917445985316
0.002640962714681441,-0.01083854619841304
0.002641302714681441,-0.01077271908290393
0.00264164271468144,-0.009423263214967087
0.002641982714681441,-0.01090437331392216
0.002642322714681441,-0.01149681735350419
0.00264266271468144,-0.01136516312248596
0.002643002714681441,-0.01222091562410444
0.002643342714681441,-0.01436029687815065
0.00264368271468144,-0.01314249524123204
0.002644022714681441,-0.01251713764389546
0.002644362714681441,-0.01436029687815065
0.00264470271468144,-0.01337289014551394
0.002645042714681441,-0.01199052071982254
0.00264538271468144,-0.01360328504979584
0.00264572271468144,-0.01373493928081407
0.002646062714681441,-0.01383367995407774
0.00264640271468144,-0.0143273833203961
0.00264674271468144,-0.01482108668671445
0.002647082714681441,-0.01406407485835964
0.00264742271468144,-0.01495274091773268
0.00264776271468144,-0.01521604937976914
0.002648102714681441,-0.01475525957120534
0.00264844271468144,-0.01534770361078737
0.00264878271468144,-0.01577557986159661
0.002649122714681441,-0.01459069178243255
0.00264946271468144,-0.01426155620488698
0.00264980271468144,-0.01459069178243255
0.002650142714681441,-0.01357037149204128
0.00265048271468144,-0.01264879187491368
0.00265082271468144,-0.01235256985512267
0.002651162714681441,-0.0104106699476038
0.00265150271468144,-0.01120059533371317
0.002651842714681441,-0.0129450138947047
0.002652182714681441,-0.01370202572305951
0.00265252271468144,-0.01396533418509597
0.002652862714681441,-0.01673007303647877
0.002653202714681441,-0.01607180188138762
0.00265354271468144,-0.01597306120812395
0.002653882714681441,-0.01580849341935116
0.002654222714681441,-0.01561101207282382
0.00265456271468144,-0.01353745793428673
0.002654902714681441,-0.01416281553162331
0.00265524271468144,-0.01554518495731471
0.00265558271468144,-0.01373493928081407
0.002655922714681441,-0.01478817312895989
0.00265626271468144,-0.01531479005303281
0.00265660271468144,-0.01557809851506927
0.002656942714681441,-0.01630219678566952
0.00265728271468144,-0.01692755438300611
0.00265762271468144,-0.01600597476587851
0.002657962714681441,-0.01659841880546054
0.00265830271468144,-0.01682881370974244
0.00265864271468144,-0.01587432053486028
0.002658982714681441,-0.01574266630384205
0.00265932271468144,-0.01574266630384205
0.00265966271468144,-0.01689464082525155
0.002660002714681441,-0.01291210033695014
0.00266034271468144,-0.01284627322144103
0.00266068271468144,-0.01208926139308621
0.002661022714681441,-0.0108714597561676
0.00266136271468144,-0.01199052071982254
0.00266170271468144,-0.01281335966368647
0.002662042714681441,-0.0129450138947047
0.00266238271468144,-0.01584140697710572
0.002662722714681441,-0.01689464082525155
0.002663062714681441,-0.01682881370974244
0.00266340271468144,-0.01804661534666105
0.002663742714681441,-0.01791496111564282
0.002664082714681441,-0.01758582553809725
0.00266442271468144,-0.01929733054133422
0.002664762714681441,-0.01712503572953345
0.002665102714681441,-0.01561101207282382
0.00266544271468144,-0.01607180188138762
0.002665782714681441,-0.01633511034342408
0.00266612271468144,-0.01511730870650547
0.00266646271468144,-0.01482108668671445
0.002666802714681441,-0.01613762899689674
0.00266714271468144,-0.01656550524770598
0.00266748271468144,-0.01613762899689674
0.002667822714681441,-0.0106410648518857
0.00266816271468144,-0.01465651889794167
0.00266850271468144,-0.01482108668671445
0.002668842714681441,-0.01663133236321509
0.00266918271468144,-0.01459069178243255
0.00266952271468144,-0.01551227139956015
0.002669862714681441,-0.01554518495731471
0.00267020271468144,-0.01778330688462459
0.00267054271468144,-0.01758582553809725
0.002670882714681441,-0.01751999842258814
0.00267122271468144,-0.01788204755788826
0.00267156271468144,-0.01728960351830624
0.002671902714681441,-0.01903402207929776
0.00267224271468144,-0.01765165265360636
0.00267258271468144,-0.01574266630384205
0.002672922714681441,-0.01416281553162331
0.00267326271468144,-0.01570975274608749
0.002673602714681441,-0.01330706303000483
0.002673942714681441,-0.01389950706958685
0.00267428271468144,-0.01580849341935116
0.002674622714681441,-0.01485400024446901
0.002674962714681441,-0.01416281553162331
0.00267530271468144,-0.01482108668671445
0.002675642714681441,-0.01640093745893319
0.002675982714681441,-0.01682881370974244
0.00267632271468144,-0.01659841880546054
0.002676662714681441,-0.01472234601345078
0.00267700271468144,-0.01673007303647877
0.00267734271468144,-0.02285199477882639
0.002677682714681441,-0.03055376729339275
0.00267802271468144,-0.04605605299578915
0.00267836271468144,-0.06642954524586001
0.002678702714681441,-0.09499851337681556
0.00267904271468144,-0.1243903204516351
0.00267938271468144,-0.1545720529125639
0.002679722714681441,-0.1835359837365742
0.00268006271468144,-0.209340213016147
0.00268040271468144,-0.2318860000780186
0.002680742714681441,-0.2490997907836519
0.00268108271468144,-0.2588422038790009
0.00268142271468144,-0.2643058544662573
0.002681762714681441,-0.2665439763935672
0.00268210271468144,-0.2647995578325757
0.00268244271468144,-0.2601258326314286
0.002682782714681441,-0.2536089481960263
0.00268312271468144,-0.2464008790477783
0.002683462714681441,-0.2395548590348304
0.002683802714681441,-0.2331367152726918
0.00268414271468144,-0.2237892648703975
0.002684482714681441,-0.21542922120074
0.002684822714681441,-0.2091427316696196
0.00268516271468144,-0.2020992303101444
0.002685502714681441,-0.1948911611618964
0.002685842714681441,-0.1889338072083216
0.00268618271468144,-0.1827460583504648
0.002686522714681441,-0.1765912230503627
0.00268686271468144,-0.171884584291461
0.00268720271468144,-0.1655980947603406
0.002687542714681441,-0.1595420001335021
0.00268788271468144,-0.1554936325296915
0.00268822271468144,-0.1507540802130353
0.002688562714681441,-0.142821912794187
0.00268890271468144,-0.1366999910518394
0.00268924271468144,-0.1336390301806656
0.002689582714681441,-0.1290311320950276
0.00268992271468144,-0.1248181967024443
0.00269026271468144,-0.1217243222735159
0.002690602714681441,-0.1186962749600967
0.00269094271468144,-0.1160302767819776
0.00269128271468144,-0.1134630192771221
0.002691622714681441,-0.10767023311232
0.00269196271468144,-0.1022394960828181
0.00269230271468144,-0.09937601655817166
0.002692642714681441,-0.09598592010945228
0.00269298271468144,-0.09127928135055061
0.00269332271468144,-0.08815249336386768
0.002693662714681441,-0.08532192739697578
0.00269400271468144,-0.08314963258517502
0.002694342714681441,-0.08180017671723816
0.002694682714681441,-0.08068111575358322
0.00269502271468144,-0.07683022949630006
0.002695362714681441,-0.07646818036099992
0.002695702714681441,-0.07455919401123559
0.00269604271468144,-0.07156406025557091
0.002696382714681441,-0.06850309938439708
0.002696722714681441,-0.06728529774747849
0.00269706271468144,-0.06382937418324999
0.002697402714681441,-0.06224952341103124
0.00269774271468144,-0.06011014215698503
0.00269808271468144,-0.05764162532539325
0.002698422714681441,-0.05527184916706514
0.00269876271468144,-0.05619342878419274
0.00269910271468144,-0.05458066445421944
0.002699442714681441,-0.05316538147077348
0.00269978271468144,-0.05336286281730083
0.00270012271468144,-0.05388947974137374
0.002700462714681441,-0.05112474088999094
0.00270080271468144,-0.04987402569531777
0.00270114271468144,-0.04875496473166283
0.002701482714681441,-0.04691180549740763
0.00270182271468144,-0.04503573270539787
0.00270216271468144,-0.04246847520054242
0.002702502714681441,-0.04009869904221431
0.00270284271468144,-0.04013161259996887
0.00270318271468144,-0.04019743971547798
0.002703522714681441,-0.03838719403897734
0.00270386271468144,-0.0386505025010138
0.00270420271468144,-0.03993413125344152
0.002704542714681441,-0.03792640423041354
0.00270488271468144,-0.03871632961652291
0.002705222714681441,-0.03779474999939531
0.002705562714681441,-0.03660986192023126
0.00270590271468144,-0.0354249738410672
0.002706242714681441,-0.0368073432667586
0.002706582714681441,-0.03440465355067593
0.00270692271468144,-0.03302228412498454
0.002707262714681441,-0.03391095018435757
0.002707602714681441,-0.03111329777522022
0.00270794271468144,-0.03081707575542921
0.002708282714681441,-0.03061959440890186
0.00270862271468144,-0.02871060805913755
0.00270896271468144,-0.02851312671261021
0.002709302714681441,-0.03035628594686541
0.00270964271468144,-0.03193613671908415
0.00270998271468144,-0.02867769450138299
0.002710322714681441,-0.02894100296341945
0.00271066271468144,-0.02861186738587388
0.00271100271468144,-0.02726241151793704
0.002711342714681441,-0.02732823863344615
0.00271168271468144,-0.02739406574895527
0.00271202271468144,-0.02670288103610957
0.002712362714681441,-0.02607752343877298
0.00271270271468144,-0.02278616766331727
0.00271304271468144,-0.02456349978206336
0.002713382714681441,-0.0238394015114631
0.00271372271468144,-0.02558382007245463
0.00271406271468144,-0.02472806757083614
0.002714402714681441,-0.0252217709371545
0.00271474271468144,-0.0247609811285907
0.002715082714681441,-0.0233786117028993
0.002715422714681441,-0.02295073545209006
0.00271576271468144,-0.02189750160394423
0.002716102714681441,-0.0203834779472346
0.002716442714681441,-0.01860614582848852
0.00271678271468144,-0.01834283736645206
0.002717122714681441,-0.01521604937976914
0.002717462714681441,-0.01429446976264154
0.00271780271468144,-0.01577557986159661
0.002718142714681441,-0.01623636967016041
0.002718482714681441,-0.01696046794076066
0.00271882271468144,-0.01794787467339738
0.002719162714681441,-0.02100883554457119
0.00271950271468144,-0.02216081006598069
0.00271984271468144,-0.02219372362373525
0.002720182714681441,-0.021765847372926
0.00272052271468144,-0.01965937967663435
0.00272086271468144,-0.02163419314190777
0.002721202714681441,-0.02229246429699892
0.00272154271468144,-0.02035056438948005
0.00272188271468144,-0.01850740515522485
0.002722222714681441,-0.01873780005950675
0.00272256271468144,-0.01807952890441561
0.00272290271468144,-0.01728960351830624
0.002723242714681441,-0.01804661534666105
0.00272358271468144,-0.01567683918833294
0.00272392271468144,-0.01919858986807055
0.002724262714681441,-0.02081135419804385
0.00272460271468144,-0.02127214400660764
0.00272494271468144,-0.02058095929376194
0.002725282714681441,-0.021765847372926
0.00272562271468144,-0.02370774728044487
0.002725962714681441,-0.02054804573600739
0.002726302714681441,-0.01909984919480688
0.00272664271468144,-0.01748708486483358
0.002726982714681441,-0.01725668996055168
0.002727322714681441,-0.01860614582848852
0.00272766271468144,-0.01939607121459789
0.002728002714681441,-0.01699338149851522
0.002728342714681441,-0.01929733054133422
0.00272868271468144,-0.0199226881386708
0.002729022714681441,-0.01821118313543383
0.00272936271468144,-0.01587432053486028
0.00272970271468144,-0.01643385101668775
0.002730042714681441,-0.01541353072629648
0.00273038271468144,-0.01436029687815065
0.00273072271468144,-0.01297792745245925
0.002731062714681441,-0.01162847158452241
0.00273140271468144,-0.012253829181859
0.00273174271468144,-0.01347163081877761
0.002732082714681441,-0.0143273833203961
0.00273242271468144,-0.01389950706958685
0.00273276271468144,-0.01468943245569622
0.002733102714681441,-0.01679590015198788
0.00273344271468144,-0.01709212217177889
0.00273378271468144,-0.01748708486483358
0.002734122714681441,-0.01778330688462459
0.00273446271468144,-0.01765165265360636
0.00273480271468144,-0.01863905938624308
0.002735142714681441,-0.01886945429052498
0.00273548271468144,-0.01758582553809725
0.00273582271468144,-0.01676298659423332
0.002736162714681441,-0.01709212217177889
0.00273650271468144,-0.01584140697710572
0.002736842714681441,-0.01620345611240585
0.002737182714681441,-0.01673007303647877
0.00273752271468144,-0.01663133236321509
0.002737862714681441,-0.01794787467339738
0.002738202714681441,-0.01893528140603409
0.00273854271468144,-0.01732251707606079
0.002738882714681441,-0.01633511034342408
0.002739222714681441,-0.01732251707606079
0.00273956271468144,-0.01488691380222357
0.002739902714681441,-0.01472234601345078
0.00274024271468144,-0.01531479005303281
0.00274058271468144,-0.01521604937976914
0.002740922714681441,-0.01468943245569622
0.00274126271468144,-0.014557778224678
0.00274160271468144,-0.01429446976264154
0.002741942714681441,-0.01268170543266824
0.00274228271468144,-0.01314249524123204
0.00274262271468144,-0.0127146189904228
0.002742962714681441,-0.01097020042943127
0.00274330271468144,-0.01324123591449571
0.00274364271468144,-0.01459069178243255
0.002743982714681441,-0.01452486466692344
0.00274432271468144,-0.0152489629375237
0.00274466271468144,-0.01603888832363307
0.002745002714681441,-0.01577557986159661
0.00274534271468144,-0.01459069178243255
0.00274568271468144,-0.01462360534018711
0.002746022714681441,-0.01419572908937787
0.00274636271468144,-0.01521604937976914
0.002746702714681441,-0.01679590015198788
0.002747042714681441,-0.01663133236321509
0.00274738271468144,-0.01962646611887979
0.002747722714681441,-0.02054804573600739
0.002748062714681441,-0.0206138728515165
0.00274840271468144,-0.01952772544561612
0.002748742714681441,-0.01913276275256143
0.002749082714681441,-0.01834283736645206
0.00274942271468144,-0.01673007303647877
0.002749762714681441,-0.01584140697710572
0.002750102714681441,-0.01403116130060508
0.00275044271468144,-0.01222091562410444
0.002750782714681441,-0.01152973091125874
0.00275112271468144,-0.01310958168347748
0.00275146271468144,-0.01189178004655887
0.002751802714681441,-0.008797905617630502
0.00275214271468144,-0.01136516312248596
0.00275248271468144,-0.01103602754494038
0.002752822714681441,-0.009719485234758102
0.00275316271468144,-0.01429446976264154
0.00275350271468144,-0.01468943245569622
0.002753842714681441,-0.01495274091773268
0.00275418271468144,-0.01768456621136092
0.00275452271468144,-0.01946189833010701
0.002754862714681441,-0.01531479005303281
0.00275520271468144,-0.01623636967016041
0.00275554271468144,-0.0152489629375237
0.002755882714681441,-0.01511730870650547
0.00275622271468144,-0.01630219678566952
0.00275656271468144,-0.01547935784180559
0.002756902714681441,-0.01821118313543383
0.00275724271468144,-0.01890236784827953
0.002757582714681441,-0.01965937967663435
0.002757922714681441,-0.01610471543914218
0.00275826271468144,-0.01748708486483358
0.002758602714681441,-0.01952772544561612
0.002758942714681441,-0.01725668996055168
0.00275928271468144,-0.01821118313543383
0.002759622714681441,-0.01692755438300611
0.002759962714681441,-0.01584140697710572
0.00276030271468144,-0.0140969884161142
0.002760642714681441,-0.0138665935118323
0.00276098271468144,-0.0120234342775771
0.00276132271468144,-0.01162847158452241
0.002761662714681441,-0.01212217495084077
0.00276200271468144,-0.0111018546604495
0.00276234271468144,-0.01215508850859533
0.002762682714681441,-0.01360328504979584
0.00276302271468144,-0.01370202572305951
0.00276336271468144,-0.01327414947225027
0.002763702714681441,-0.0134058037032685
0.00276404271468144,-0.01281335966368647
0.00276438271468144,-0.0115626444690133
0.002764722714681441,-0.0134058037032685
0.00276506271468144,-0.01241839697063178
0.00276540271468144,-0.01189178004655887
0.002765742714681441,-0.01412990197386875
0.00276608271468144,-0.01702629505626978
0.00276642271468144,-0.01877071361726131
0.002766762714681441,-0.01765165265360636
0.00276710271468144,-0.01663133236321509
0.00276744271468144,-0.01663133236321509
0.002767782714681441,-0.01814535601992472
0.00276812271468144,-0.01682881370974244
0.002768462714681441,-0.01472234601345078
0.002768802714681441,-0.01475525957120534
0.00276914271468144,-0.01778330688462459
0.002769482714681441,-0.01610471543914218
0.002769822714681441,-0.01640093745893319
0.00277016271468144,-0.01485400024446901
0.002770502714681441,-0.01590723409261484
0.002770842714681441,-0.01515022226426002
0.00277118271468144,-0.01465651889794167
0.002771522714681441,-0.0129450138947047
0.00277186271468144,-0.01199052071982254
0.00277220271468144,-0.01419572908937787
0.002772542714681441,-0.01235256985512267
0.00277288271468144,-0.01205634783533165
0.00277322271468144,-0.01357037149204128
0.002773562714681441,-0.01422864264713243
0.00277390271468144,-0.01366911216530495
0.00277424271468144,-0.01577557986159661
0.002774582714681441,-0.01778330688462459
0.00277492271468144,-0.01798078823115194
0.00277526271468144,-0.02071261352478018
0.002775602714681441,-0.02104174910232575
0.00277594271468144,-0.02100883554457119
0.00277628271468144,-0.02035056438948005
0.002776622714681441,-0.02091009487130752
0.00277696271468144,-0.01850740515522485
0.00277730271468144,-0.01742125774932446
0.002777642714681441,-0.01620345611240585
0.00277798271468144,-0.014557778224678
0.002778322714681441,-0.01426155620488698
0.002778662714681441,-0.01353745793428673
0.00277900271468144,-0.01337289014551394
0.002779342714681441,-0.01393242062734141
0.002779682714681441,-0.0152489629375237
0.00278002271468144,-0.01495274091773268
0.002780362714681441,-0.01518313582201458
0.002780702714681441,-0.014557778224678
0.00278104271468144,-0.01452486466692344
0.002781382714681441,-0.01511730870650547
0.002781722714681441,-0.01557809851506927
0.00278206271468144,-0.01722377640279712
0.002782402714681441,-0.01603888832363307
0.00278274271468144,-0.01755291198034269
0.00278308271468144,-0.01689464082525155
0.002783422714681441,-0.01452486466692344
0.00278376271468144,-0.01357037149204128
0.00278410271468144,-0.01320832235674115
0.002784442714681441,-0.01090437331392216
0.00278478271468144,-0.009554917445985316
0.00278512271468144,-0.01189178004655887
0.002785462714681441,-0.01097020042943127
0.00278580271468144,-0.01261587831715913
0.00278614271468144,-0.0138665935118323
0.002786482714681441,-0.01376785283856862
0.00278682271468144,-0.01482108668671445
0.00278716271468144,-0.01561101207282382
0.002787502714681441,-0.01468943245569622
0.00278784271468144,-0.01310958168347748
0.00278818271468144,-0.014557778224678
0.002788522714681441,-0.01403116130060508
0.00278886271468144,-0.01380076639632318
0.002789202714681441,-0.01597306120812395
0.002789542714681441,-0.01607180188138762
0.00278988271468144,-0.01620345611240585
0.002790222714681441,-0.01834283736645206
0.002790562714681441,-0.01784913400013371
0.00279090271468144,-0.01659841880546054
0.002791242714681441,-0.01745417130707902
0.002791582714681441,-0.01801370178890649
0.00279192271468144,-0.01761873909585181
0.002792262714681441,-0.01765165265360636
0.002792602714681441,-0.01705920861402434
0.00279294271468144,-0.01541353072629648
0.002793282714681441,-0.01689464082525155
0.00279362271468144,-0.01758582553809725
0.00279396271468144,-0.01656550524770598
0.002794302714681441,-0.01603888832363307
0.00279464271468144,-0.01781622044237915
0.00279498271468144,-0.01719086284504256
0.002795322714681441,-0.01607180188138762
0.00279566271468144,-0.01617054255465129
0.00279600271468144,-0.01449195110916888
0.002796342714681441,-0.01350454437653217
0.00279668271468144,-0.01426155620488698
0.00279702271468144,-0.01251713764389546
0.002797362714681441,-0.01149681735350419
0.00279770271468144,-0.0113322495647314
0.00279804271468144,-0.01116768177595861
0.002798382714681441,-0.0106410648518857
0.00279872271468144,-0.01185886648880431
0.00279906271468144,-0.01241839697063178
0.002799402714681441,-0.01106894110269494
0.00279974271468144,-0.008797905617630502
0.002800082714681441,0.00130655661301853
0.002800422714681441,0.01835577952987911
0.00280076271468144,0.04225102245968757
0.002801102714681441,0.07012880587779743
0.002801442714681441,0.1014295993023812
0.00280178271468144,0.132730392726965
0.002802122714681441,0.1611018795113933
0.002802462714681441,0.1873010714840207
0.00280280271468144,0.2050085655559725
0.002803142714681441,0.222288183377115
0.00280348271468144,0.2242959104001429
0.00280382271468144,0.2267973407894893
0.002804162714681441,0.2233085036675062
0.00280450271468144,0.2208070732781599
0.00280484271468144,0.2159029531727309
0.002805182714681441,0.2092215009485558
0.00280552271468144,0.2029679249751899
0.00280586271468144,0.1962535591932603
0.002806202714681441,0.1876631206193209
0.00280654271468144,0.1803563107978092
0.00280688271468144,0.173609031458125
0.002807222714681441,0.1657426911547858
0.00280756271468144,0.1590612389306107
0.00280790271468144,0.1549799577690457
0.002808242714681441,0.1480681106405887
0.00280858271468144,0.143361471881687
0.00280892271468144,0.1391814500468583
0.002809262714681441,0.1334874045553199
0.00280960271468144,0.1273325692552177
0.00280994271468144,0.1227904982850888
0.002810282714681441,0.1195320560673876
0.00281062271468144,0.113936751249113
0.002810962714681441,0.1100529514340752
