#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:17:42.631.616.990
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004630930054644809,-0.008073807347030245
-0.0004627530054644809,-0.007711758211730118
-0.0004624130054644809,-0.00767884465397556
-0.0004620730054644809,-0.009028300521912402
-0.0004617330054644809,-0.01044358350535836
-0.0004613930054644809,-0.01054232417862203
-0.0004610530054644809,-0.01172721225778608
-0.0004607130054644809,-0.01366911216530495
-0.0004603730054644809,-0.01320832235674115
-0.0004600330054644809,-0.01511730870650547
-0.0004596930054644809,-0.0127146189904228
-0.0004593530054644809,-0.01047649706311291
-0.0004590130054644809,-0.01245131052838634
-0.0004586730054644809,-0.01264879187491368
-0.0004583330054644809,-0.01034484283209469
-0.0004579930054644809,-0.0111018546604495
-0.0004576530054644809,-0.01222091562410444
-0.0004573130054644809,-0.01070689196739481
-0.0004569730054644809,-0.009423263214967087
-0.0004566330054644809,-0.009884053023530886
-0.0004562930054644809,-0.009094127637421515
-0.0004559530054644809,-0.007942153116012016
-0.0004556130054644809,-0.00860042427110316
-0.0004552730054644809,-0.007053487056638975
-0.0004549330054644809,-0.006592697248075176
-0.0004545930054644809,-0.007843412442748346
-0.0004542530054644809,-0.007613017538466446
-0.0004539130054644809,-0.007020573498884419
-0.0004535730054644809,-0.008830819175385059
-0.0004532330054644809,-0.01004862081230367
-0.0004528930054644809,-0.009159954752930631
-0.0004525530054644809,-0.009818225908021772
-0.0004522130054644809,-0.0111018546604495
-0.0004518730054644809,-0.00860042427110316
-0.0004515330054644809,-0.009719485234758102
-0.0004511930054644809,-0.008995386964157845
-0.0004508530054644809,-0.007613017538466446
-0.0004505130054644809,-0.005671117630947577
-0.0004501730054644809,-0.00619773455502049
-0.0004498330054644809,-0.005572376957683906
-0.0004494930054644809,-0.005901512535229476
-0.0004491530054644809,-0.006921832825620747
-0.0004488130054644809,-0.006856005710111633
-0.0004484730054644809,-0.007777585327239231
-0.0004481330054644809,-0.009258695426194301
-0.0004477930054644809,-0.008666251386612273
-0.0004474530054644809,-0.007711758211730118
-0.0004471130054644809,-0.008468770040084931
-0.0004467730054644809,-0.007777585327239231
-0.0004464330054644809,-0.007020573498884419
-0.0004460930054644809,-0.007382622634184546
-0.0004457530054644809,-0.007645931096221003
-0.0004454130054644809,-0.007744671769484675
-0.0004450730054644809,-0.008995386964157845
-0.0004447330054644809,-0.01034484283209469
-0.0004443930054644809,-0.01008153437005823
-0.0004440530054644809,-0.01136516312248596
-0.0004437130054644809,-0.01212217495084077
-0.0004433730054644809,-0.01205634783533165
-0.0004430330054644809,-0.01337289014551394
-0.0004426930054644809,-0.0136361986075504
-0.0004423530054644809,-0.01258296475940457
-0.0004420130054644809,-0.01251713764389546
-0.0004416730054644809,-0.01307666812572293
-0.0004413330054644809,-0.01192469360431343
-0.0004409930054644809,-0.01077271908290393
-0.0004406530054644809,-0.008962473406403288
-0.0004403130054644809,-0.007580103980711889
-0.0004399730054644809,-0.006592697248075176
-0.0004396330054644809,-0.007316795518675433
-0.0004392930054644809,-0.006921832825620747
-0.0004389530054644809,-0.00711931417214809
-0.0004386130054644809,-0.008666251386612273
-0.0004382730054644809,-0.009192868310685188
-0.0004379330054644809,-0.007843412442748346
-0.0004375930054644809,-0.008863732733139616
-0.0004372530054644809,-0.008764992059875945
-0.0004369130054644809,-0.004617883782801749
-0.0004365730054644809,-0.00790923955825746
-0.0004362330054644809,-0.009587831003739873
-0.0004358930054644809,-0.007481363307448217
-0.0004355530054644809,-0.008830819175385059
-0.0004352130054644809,-0.009127041195176074
-0.0004348730054644809,-0.008040893789275689
-0.0004345330054644809,-0.008271288693557588
-0.0004341930054644809,-0.009522003888230759
-0.0004338530054644809,-0.009423263214967087
-0.0004335130054644809,-0.01011444792781279
-0.0004331730054644809,-0.01205634783533165
-0.0004328330054644809,-0.01080563264065849
-0.0004324930054644809,-0.01067397840964026
-0.0004321530054644809,-0.01182595293104976
-0.0004318130054644809,-0.009884053023530886
-0.0004314730054644809,-0.007481363307448217
-0.0004311330054644809,-0.007613017538466446
-0.0004307930054644809,-0.007810498884993789
-0.0004304530054644809,-0.00619773455502049
-0.0004301130054644809,-0.007645931096221003
-0.0004297730054644809,-0.00619773455502049
-0.0004294330054644809,-0.007152227729902647
-0.0004290930054644809,-0.008007980231521132
-0.0004287530054644809,-0.009653658119248986
-0.0004284130054644809,-0.01008153437005823
-0.0004280730054644809,-0.01047649706311291
-0.0004277330054644809,-0.01185886648880431
-0.0004273930054644809,-0.01113476821820406
-0.0004270530054644809,-0.01215508850859533
-0.0004267130054644809,-0.01083854619841304
-0.0004263730054644809,-0.009061214079666959
-0.0004260330054644809,-0.009489090330476201
-0.0004256930054644809,-0.008304202251312145
-0.0004253530054644809,-0.006461043017056948
-0.0004250130054644809,-0.004749538013819977
-0.0004246730054644809,-0.006428129459302391
-0.0004243330054644809,-0.004749538013819977
-0.0004239930054644809,-0.006098993881756819
-0.0004236530054644809,-0.00688891926786619
-0.0004233130054644809,-0.007053487056638975
-0.0004229730054644809,-0.008337115809066702
-0.0004226330054644809,-0.009587831003739873
-0.0004222930054644809,-0.009094127637421515
-0.0004219530054644809,-0.009785312350267215
-0.0004216130054644809,-0.008666251386612273
-0.0004212730054644809,-0.007843412442748346
-0.0004209330054644809,-0.007020573498884419
-0.0004205930054644809,-0.007349709076429989
-0.0004202530054644809,-0.007810498884993789
-0.0004199130054644809,-0.008402942924575817
-0.0004195730054644809,-0.01021318860107646
-0.0004192330054644809,-0.01143099023799507
-0.0004188930054644809,-0.01146390379574963
-0.0004185530054644809,-0.01281335966368647
-0.0004182130054644809,-0.01327414947225027
-0.0004178730054644809,-0.0124842240861409
-0.0004175330054644809,-0.01166138514227697
-0.0004171930054644809,-0.01182595293104976
-0.0004168530054644809,-0.009192868310685188
-0.0004165130054644809,-0.007810498884993789
-0.0004161730054644809,-0.008271288693557588
-0.0004158330054644809,-0.007711758211730118
-0.0004154930054644809,-0.007876326000502903
-0.0004151530054644809,-0.009522003888230759
-0.0004148130054644809,-0.01021318860107646
-0.0004144730054644809,-0.009884053023530886
-0.0004141330054644809,-0.01268170543266824
-0.0004137930054644809,-0.01281335966368647
-0.0004134530054644809,-0.01136516312248596
-0.0004131130054644809,-0.01205634783533165
-0.0004127730054644809,-0.01067397840964026
-0.0004124330054644809,-0.00869916494436683
-0.0004120930054644809,-0.009061214079666959
-0.0004117530054644809,-0.01057523773637659
-0.0004114130054644809,-0.007020573498884419
-0.0004110730054644809,-0.003564649934655922
-0.0004107330054644809,-0.008435856482330374
-0.0004103930054644809,-0.008435856482330374
-0.0004100530054644809,-0.005341982053402005
-0.0004097130054644809,-0.005704031188702134
-0.0004093730054644809,-0.00517741426462922
-0.0004090330054644809,-0.005802771861965805
-0.0004086930054644809,-0.006000253208493148
-0.0004083530054644809,-0.006493956574811504
-0.0004080130054644809,-0.007744671769484675
-0.0004076730054644809,-0.009127041195176074
-0.0004073330054644809,-0.009916966581285444
-0.0004069930054644809,-0.01021318860107646
-0.0004066530054644809,-0.01120059533371317
-0.0004063130054644809,-0.009785312350267215
-0.0004059730054644809,-0.009061214079666959
-0.0004056330054644809,-0.009851139465776329
-0.0004052930054644809,-0.007711758211730118
-0.0004049530054644809,-0.007514276865202775
-0.0004046130054644809,-0.008073807347030245
-0.0004042730054644809,-0.008962473406403288
-0.0004039330054644809,-0.009291608983948858
-0.0004035930054644809,-0.0111018546604495
-0.0004032530054644809,-0.01129933600697684
-0.0004029130054644809,-0.007810498884993789
-0.0004025730054644809,-0.009291608983948858
-0.0004022330054644809,-0.01011444792781279
-0.0004018930054644809,-0.008797905617630502
-0.0004015530054644809,-0.007086400614393532
-0.0004012130054644809,-0.005374895611156563
-0.0004008730054644809,0.004104209022155884
-0.0004005330054644809,0.02023185232188887
-0.0004001930054644809,0.04142818351582364
-0.0003998530054644809,0.07131369395696149
-0.0003995130054644809,0.1017587348799268
-0.0003991730054644809,0.131841726667592
-0.0003988330054644809,0.1618918048975027
-0.0003984930054644809,0.1880580833123756
-0.0003981530054644809,0.2076087366185825
-0.0003978130054644809,0.222880627416697
-0.0003974730054644809,0.232985089647346
-0.0003971330054644809,0.2370992843666656
-0.0003967930054644809,0.2380866910993024
-0.0003964530054644809,0.237296765713193
-0.0003961130054644809,0.2324584727232731
-0.0003957730054644809,0.2276530932911077
-0.0003954330054644809,0.2224856647236423
-0.0003950930054644809,0.215442163364167
-0.0003947530054644809,0.2081682671004099
-0.0003944130054644809,0.2022767402623442
-0.0003940730054644809,0.1946737084210415
-0.0003937330054644809,0.1863794918668931
-0.0003933930054644809,0.186609886771175
-0.0003930530054644809,0.1741685619399524
-0.0003927130054644809,0.1670921470227227
-0.0003923730054644809,0.1622209404750482
-0.0003920330054644809,0.1549799577690457
-0.0003916930054644809,0.1473440123699884
-0.0003913530054644809,0.1425057193800685
-0.0003910130054644809,0.1378978212944305
-0.0003906730054644809,0.1317429859943283
-0.0003903330054644809,0.1283199759878544
-0.0003899930054644809,0.1232842016514072
-0.0003896530054644809,0.1189725255855602
-0.0003893130054644809,0.115121639328277
-0.0003889730054644809,0.1111390988399756
-0.0003886330054644809,0.1059387567147556
-0.0003882930054644809,0.1019891297842087
-0.0003879530054644809,0.0980065892959073
-0.0003876130054644809,0.09524185044452452
-0.0003872730054644809,0.0898111134150226
-0.0003869330054644809,0.08721094235241258
-0.0003865930054644809,0.08299800695982926
-0.0003862530054644809,0.079673737626619
-0.0003859130054644809,0.07730396146829088
-0.0003855730054644809,0.07266314982489833
-0.0003852330054644809,0.06663996875581438
-0.0003848930054644809,0.0645664146172773
-0.0003845530054644809,0.06176876220813993
-0.0003842130054644809,0.05804953018187498
-0.0003838730054644809,0.05683172854495637
-0.0003835330054644809,0.05393533546255534
-0.0003831930054644809,0.04962365939670836
-0.0003828530054644809,0.04949200516569013
-0.0003825130054644809,0.04692474766083468
-0.0003821730054644809,0.04241559024846036
-0.0003818330054644809,0.04182314620887833
-0.0003814930054644809,0.04225102245968757
-0.0003811530054644809,0.03968376495483212
-0.0003808130054644809,0.03965085139707756
-0.0003804730054644809,0.03948628360830477
-0.0003801330054644809,0.03728107523874945
-0.0003797930054644809,0.03635949562162185
-0.0003794530054644809,0.03566831090877615
-0.0003791130054644809,0.03310105340392069
-0.0003787730054644809,0.03129080772742005
-0.0003784330054644809,0.02888811801133739
-0.0003780930054644809,0.02651834185300928
-0.0003777530054644809,0.02385234367489015
-0.0003774130054644809,0.02339155386632635
-0.0003770730054644809,0.02029767943739798
-0.0003767330054644809,0.01871782866517924
-0.0003763930054644809,0.0175987677015243
-0.0003760530054644809,0.01730254568173328
-0.0003757130054644809,0.01536064577421441
-0.0003753730054644809,0.01624931183358745
-0.0003750330054644809,0.01513025086993251
-0.0003746930054644809,0.01671010164215126
-0.0003743530054644809,0.01628222539134202
-0.0003740130054644809,0.01565686779400543
-0.0003736730054644809,0.01381370855975023
-0.0003733330054644809,0.01328709163567732
-0.0003729930054644809,0.01144393240142212
-0.0003726530054644809,0.009403291820639578
-0.0003723130054644809,0.009403291820639578
-0.0003719730054644809,0.009567859609412364
-0.0003716330054644809,0.008317144414739193
-0.0003712930054644809,0.008350057972493751
-0.0003709530054644809,0.008777934223302994
-0.0003706130054644809,0.007494305470875266
-0.0003702730054644809,0.007099342777820581
-0.0003699330054644809,0.006868947873538681
-0.0003695930054644809,0.005091615754792597
-0.0003692530054644809,0.004202949695419555
-0.0003689130054644809,0.003709246329101199
-0.0003685730054644809,0.003314283636046514
-0.0003682330054644809,0.001174902382000301
-0.0003678930054644809,0.002261049787900686
-0.0003675530054644809,0.00176734642158233
-0.0003672130054644809,0.001800259979336887
-0.0003668730054644809,0.002458531134428029
-0.0003665330054644809,0.002524358249937143
-0.0003661930054644809,0.001635692190564101
-0.0003658530054644809,0.002952234500746385
-0.0003655130054644809,0.005782800467638296
-0.0003651730054644809,0.004137122579910441
-0.0003648330054644809,0.004861220850510698
-0.0003644930054644809,0.004301690368683227
-0.0003641530054644809,0.001833173537091444
-0.0003638130054644809,0.0008786803622092876
-0.0003634730054644809,-0.00165566358489161
-0.0003631330054644809,-0.005638204073193019
-0.0003627930054644809,-0.007744671769484675
-0.0003624530054644809,-0.007053487056638975
-0.0003621130054644809,-0.008830819175385059
-0.0003617730054644809,-0.008304202251312145
-0.0003614330054644809,-0.005901512535229476
-0.0003610930054644809,-0.006625610805829733
-0.0003607530054644809,-0.005045760033610991
-0.0003604130054644809,-0.003465909261392251
-0.0003600730054644809,-0.00267598387528288
-0.0003597330054644809,-0.003235514357110351
-0.0003593930054644809,-0.003202600799355794
-0.0003590530054644809,-0.002149366951209966
-0.0003587130054644809,-0.002807638106301108
-0.0003583730054644809,-0.001524009353873381
-0.0003580330054644809,-0.002478502528755537
-0.0003576930054644809,-0.003432995703637694
-0.0003573530054644809,-0.002643070317528323
-0.0003570130054644809,-0.003795044838937822
-0.0003566730054644809,-0.005374895611156563
-0.0003563330054644809,-0.006263561670529605
-0.0003559930054644809,-0.00665852436358429
-0.0003556530054644809,-0.006362302343793276
-0.0003553130054644809,-0.006131907439511376
-0.0003549730054644809,-0.006066080324002262
-0.0003546330054644809,-0.007613017538466446
-0.0003542930054644809,-0.008764992059875945
-0.0003539530054644809,-0.007942153116012016
-0.0003536130054644809,-0.009785312350267215
-0.0003532730054644809,-0.008929559848648731
-0.0003529330054644809,-0.007711758211730118
-0.0003525930054644809,-0.007744671769484675
-0.0003522530054644809,-0.007547190422957332
-0.0003519130054644809,-0.003498822819146808
-0.0003515730054644809,-0.004584970225047193
-0.0003512330054644809,-0.005440722726665677
-0.0003508930054644809,-0.004848278687083649
-0.0003505530054644809,-0.004749538013819977
-0.0003502130054644809,-0.004354575320765292
-0.0003498730054644809,-0.005704031188702134
-0.0003495330054644809,-0.009258695426194301
-0.0003491930054644809,-0.01073980552514937
-0.0003488530054644809,-0.0101802750433219
-0.0003485130054644809,-0.009423263214967087
-0.0003481730054644809,-0.009785312350267215
-0.0003478330054644809,-0.00869916494436683
-0.0003474930054644809,-0.008435856482330374
-0.0003471530054644809,-0.009159954752930631
-0.0003468130054644809,-0.008863732733139616
-0.0003464730054644809,-0.008764992059875945
-0.0003461330054644809,-0.00837002936682126
-0.0003457930054644809,-0.009554917445985316
-0.0003454530054644809,-0.00869916494436683
-0.0003451130054644809,-0.008238375135803031
-0.0003447730054644809,-0.008633337828857716
-0.0003444330054644809,-0.008863732733139616
-0.0003440930054644809,-0.009554917445985316
-0.0003437530054644809,-0.008468770040084931
-0.0003434130054644809,-0.007448449749693661
-0.0003430730054644809,-0.006691437921338847
-0.0003427330054644809,-0.007086400614393532
-0.0003423930054644809,-0.00688891926786619
-0.0003420530054644809,-0.00790923955825746
-0.0003417130054644809,-0.00962074456149443
-0.0003413730054644809,-0.008797905617630502
-0.0003410330054644809,-0.009587831003739873
-0.0003406930054644809,-0.01103602754494038
-0.0003403530054644809,-0.01001570725454911
-0.0003400130054644809,-0.009423263214967087
-0.0003396730054644809,-0.0108714597561676
-0.0003393330054644809,-0.0115626444690133
-0.0003389930054644809,-0.01182595293104976
-0.0003386530054644809,-0.0131754087989866
-0.0003383130054644809,-0.01208926139308621
-0.0003379730054644809,-0.0111018546604495
-0.0003376330054644809,-0.0117930393732952
-0.0003372930054644809,-0.01169429870003153
-0.0003369530054644809,-0.007942153116012016
-0.0003366130054644809,-0.008040893789275689
-0.0003362730054644809,-0.008402942924575817
-0.0003359330054644809,-0.008172548020293918
-0.0003355930054644809,-0.009522003888230759
-0.0003352530054644809,-0.01097020042943127
-0.0003349130054644809,-0.01031192927434013
-0.0003345730054644809,-0.0127146189904228
-0.0003342330054644809,-0.01347163081877761
-0.0003338930054644809,-0.0127146189904228
-0.0003335530054644809,-0.01278044610593191
-0.0003332130054644809,-0.01199052071982254
-0.0003328730054644809,-0.01310958168347748
-0.0003325330054644809,-0.01195760716206798
-0.0003321930054644809,-0.0136361986075504
-0.0003318530054644809,-0.01274753254817735
-0.0003315130054644809,-0.01136516312248596
-0.0003311730054644809,-0.01307666812572293
-0.0003308330054644809,-0.01320832235674115
-0.0003304930054644809,-0.01255005120165001
-0.0003301530054644809,-0.01333997658775938
-0.0003298130054644809,-0.01337289014551394
-0.0003294730054644809,-0.01327414947225027
-0.0003291330054644809,-0.01360328504979584
-0.0003287930054644809,-0.01333997658775938
-0.0003284530054644809,-0.01241839697063178
-0.0003281130054644809,-0.01208926139308621
-0.0003277730054644809,-0.0113322495647314
-0.0003274330054644809,-0.009916966581285444
-0.0003270930054644809,-0.008468770040084931
-0.0003267530054644809,-0.009094127637421515
-0.0003264130054644809,-0.00711931417214809
-0.0003260730054644809,-0.00711931417214809
-0.0003257330054644809,-0.007942153116012016
-0.0003253930054644809,-0.008929559848648731
-0.0003250530054644809,-0.008073807347030245
-0.0003247130054644809,-0.008633337828857716
-0.0003243730054644809,-0.00665852436358429
-0.0003240330054644809,-0.007415536191939104
-0.0003236930054644809,-0.01136516312248596
-0.0003233530054644809,-0.01686172726749699
-0.0003230130054644809,-0.02666996747835501
-0.0003226730054644809,-0.04339005481767002
-0.0003223330054644809,-0.06603458255280531
-0.0003219930054644809,-0.09302369991154213
-0.0003216530054644809,-0.1250815051644808
-0.0003213130054644809,-0.1567772612821193
-0.0003209730054644809,-0.1853133158553203
-0.0003206330054644809,-0.2151659127387036
-0.0003202930054644809,-0.2382383167246481
-0.0003199530054644809,-0.2547609227174358
-0.0003196130054644809,-0.2671364204331492
-0.0003192730054644809,-0.2738836997728334
-0.0003189330054644809,-0.2744103166969064
-0.0003185930054644809,-0.2721063676540874
-0.0003182530054644809,-0.2691112338984227
-0.0003179130054644809,-0.2564395141629182
-0.0003175730054644809,-0.2490339636681428
-0.0003172330054644809,-0.2420562894241767
-0.0003168930054644809,-0.2336304186390101
-0.0003165530054644809,-0.2253032885271072
-0.0003162130054644809,-0.2173382075505043
-0.0003158730054644809,-0.2132240128311847
-0.0003155330054644809,-0.2045019200262271
-0.0003151930054644809,-0.1989066152079524
-0.0003148530054644809,-0.1919618545217408
-0.0003145130054644809,-0.1849512667200202
-0.0003141730054644809,-0.1788622585354271
-0.0003138330054644809,-0.1724112012155339
-0.0003134930054644809,-0.165268959182795
-0.0003131530054644809,-0.1588179018629018
-0.0003128130054644809,-0.1529263750248361
-0.0003124730054644809,-0.1452904296257788
-0.0003121330054644809,-0.1410116671176864
-0.0003117930054644809,-0.1363050283587847
-0.0003114530054644809,-0.1312692540223375
-0.0003111130054644809,-0.1274512813228089
-0.0003107730054644809,-0.1234687408345075
-0.0003104330054644809,-0.1199799037125244
-0.0003100930054644809,-0.1174455597654235
-0.0003097530054644809,-0.1138250684124222
-0.0003094130054644809,-0.109381738115557
-0.0003090730054644809,-0.1052675433962374
-0.0003087330054644809,-0.1033585570464731
-0.0003083930054644809,-0.09759868443942557
-0.0003080530054644809,-0.09618340145597962
-0.0003077130054644809,-0.09341866260459683
-0.0003073730054644809,-0.09055518307995036
-0.0003070330054644809,-0.08703343240021275
-0.0003066930054644809,-0.08038489373379221
-0.0003063530054644809,-0.08449908845311185
-0.0003060130054644809,-0.07995701748298298
-0.0003056730054644809,-0.0775543277669003
-0.0003053330054644809,-0.07469084824225383
-0.0003049930054644809,-0.07034625861865229
-0.0003046530054644809,-0.06797648246032417
-0.0003043130054644809,-0.06445473178058658
-0.0003039730054644809,-0.06139377090941276
-0.0003036330054644809,-0.05958352523291212
-0.0003032930054644809,-0.05780619311416604
-0.0003029530054644809,-0.0541527882034102
-0.0003026130054644809,-0.05283624589322791
-0.0003022730054644809,-0.05221088829589133
-0.0003019330054644809,-0.04872205117390827
-0.0003015930054644809,-0.04763590376800789
-0.0003012530054644809,-0.04757007665249877
-0.0003009130054644809,-0.04605605299578915
-0.0003005730054644809,-0.04510155982090699
-0.0003002330054644809,-0.04543069539845256
-0.0002998930054644809,-0.04342296837542458
-0.0002995530054644809,-0.04134941423688748
-0.0002992130054644809,-0.03855176182775013
-0.0002988730054644809,-0.03549080095657631
-0.0002985330054644809,-0.03486544335923973
-0.0002981930054644809,-0.03526040605229441
-0.0002978530054644809,-0.03499709759025796
-0.0002975130054644809,-0.0340426044153758
-0.0002971730054644809,-0.03684025682451315
-0.0002968330054644809,-0.0388808974052957
-0.0002964930054644809,-0.03723521951756784
-0.0002961530054644809,-0.03710356528654962
-0.0002958130054644809,-0.0351945789367853
-0.0002954730054644809,-0.0328906298939663
-0.0002951330054644809,-0.0319690502768387
-0.0002947930054644809,-0.03035628594686541
-0.0002944530054644809,-0.02838147248159198
-0.0002941130054644809,-0.02604460988101842
-0.0002937730054644809,-0.02555090651470007
-0.0002934330054644809,-0.02370774728044487
-0.0002930930054644809,-0.02311530324086284
-0.0002927530054644809,-0.02393814218472677
-0.0002924130054644809,-0.02262159987454449
-0.0002920730054644809,-0.02374066083819943
-0.0002917330054644809,-0.02426727776227234
-0.0002913930054644809,-0.02416853708900867
-0.0002910530054644809,-0.0231482167986174
-0.0002907130054644809,-0.02304947612535373
-0.0002903730054644809,-0.02117340333334397
-0.0002900330054644809,-0.01857323227073396
-0.0002896930054644809,-0.01893528140603409
-0.0002893530054644809,-0.01607180188138762
-0.0002890130054644809,-0.01534770361078737
-0.0002886730054644809,-0.01547935784180559
-0.0002883330054644809,-0.01636802390117864
-0.0002879930054644809,-0.01682881370974244
-0.0002876530054644809,-0.0192315034258251
-0.0002873130054644809,-0.02008725592744359
-0.0002869730054644809,-0.01821118313543383
-0.0002866330054644809,-0.02031765083172549
-0.0002862930054644809,-0.014557778224678
-0.0002859530054644809,-0.01291210033695014
-0.0002856130054644809,-0.01547935784180559
-0.0002852730054644809,-0.01478817312895989
-0.0002849330054644809,-0.01245131052838634
-0.0002845930054644809,-0.01389950706958685
-0.0002842530054644809,-0.01587432053486028
-0.0002839130054644809,-0.01399824774285052
-0.0002835730054644809,-0.01337289014551394
-0.0002832330054644809,-0.0152489629375237
-0.0002828930054644809,-0.01485400024446901
-0.0002825530054644809,-0.01436029687815065
-0.0002822130054644809,-0.01597306120812395
-0.0002818730054644809,-0.01511730870650547
-0.0002815330054644809,-0.01515022226426002
-0.0002811930054644809,-0.01649967813219686
-0.0002808530054644809,-0.01712503572953345
-0.0002805130054644809,-0.01617054255465129
-0.0002801730054644809,-0.0131754087989866
-0.0002798330054644809,-0.01399824774285052
-0.0002794930054644809,-0.0127146189904228
-0.0002791530054644809,-0.01370202572305951
-0.0002788130054644809,-0.01241839697063178
-0.0002784730054644809,-0.01195760716206798
-0.0002781330054644809,-0.0129450138947047
-0.0002777930054644809,-0.01389950706958685
-0.0002774530054644809,-0.0134058037032685
-0.0002771130054644809,-0.01333997658775938
-0.0002767730054644809,-0.01426155620488698
-0.0002764330054644809,-0.01169429870003153
-0.0002760930054644809,-0.01218800206634988
-0.0002757530054644809,-0.012253829181859
-0.0002754130054644809,-0.01176012581554064
-0.0002750730054644809,-0.01054232417862203
-0.0002747330054644809,-0.01152973091125874
-0.0002743930054644809,-0.01189178004655887
-0.0002740530054644809,-0.01231965629736811
-0.0002737130054644809,-0.01310958168347748
-0.0002733730054644809,-0.01139807668024051
-0.0002730330054644809,-0.01060815129413114
-0.0002726930054644809,-0.01073980552514937
-0.0002723530054644809,-0.01090437331392216
-0.0002720130054644809,-0.008863732733139616
-0.0002716730054644809,-0.009916966581285444
-0.0002713330054644809,-0.009291608983948858
-0.0002709930054644809,-0.008205461578048474
-0.0002706530054644808,-0.009719485234758102
-0.0002703130054644809,-0.008205461578048474
-0.0002699730054644809,-0.006987659941129861
-0.0002696330054644809,-0.008402942924575817
-0.0002692930054644808,-0.009785312350267215
-0.0002689530054644809,-0.009192868310685188
-0.0002686130054644809,-0.01057523773637659
-0.0002682730054644809,-0.01159555802676786
-0.0002679330054644809,-0.01073980552514937
-0.0002675930054644809,-0.01103602754494038
-0.0002672530054644809,-0.01176012581554064
-0.0002669130054644809,-0.01297792745245925
-0.0002665730054644809,-0.009916966581285444
-0.0002662330054644809,-0.01208926139308621
-0.0002658930054644809,-0.01139807668024051
-0.0002655530054644809,-0.01057523773637659
-0.0002652130054644809,-0.01080563264065849
-0.0002648730054644809,-0.009719485234758102
-0.0002645330054644809,-0.008402942924575817
-0.0002641930054644809,-0.00767884465397556
-0.0002638530054644809,-0.008007980231521132
-0.0002635130054644809,-0.003959612627710607
-0.0002631730054644809,-0.004025439743219721
-0.0002628330054644809,-0.005835685419720362
-0.0002624930054644809,-0.005210327822383777
-0.0002621530054644809,-0.006296475228284162
-0.0002618130054644809,-0.006625610805829733
-0.0002614730054644809,-0.006790178594602518
-0.0002611330054644809,-0.005078673591365549
-0.0002607930054644809,-0.008271288693557588
-0.0002604530054644809,-0.007876326000502903
-0.0002601130054644809,-0.009258695426194301
-0.0002597730054644809,-0.01077271908290393
-0.0002594330054644809,-0.01149681735350419
-0.0002590930054644809,-0.01403116130060508
-0.0002587530054644809,-0.01584140697710572
-0.0002584130054644809,-0.01426155620488698
-0.0002580730054644809,-0.01485400024446901
-0.0002577330054644809,-0.01518313582201458
-0.0002573930054644809,-0.01468943245569622
-0.0002570530054644809,-0.01389950706958685
-0.0002567130054644809,-0.01452486466692344
-0.0002563730054644809,-0.01287918677919558
-0.0002560330054644809,-0.01031192927434013
-0.0002556930054644809,-0.0104106699476038
-0.0002553530054644809,-0.01060815129413114
-0.0002550130054644809,-0.008962473406403288
-0.0002546730054644809,-0.008007980231521132
-0.0002543330054644809,-0.00767884465397556
-0.0002539930054644809,-0.006066080324002262
-0.0002536530054644809,-0.007152227729902647
-0.0002533130054644809,-0.007349709076429989
-0.0002529730054644809,-0.005704031188702134
-0.0002526330054644809,-0.006559783690320619
-0.0002522930054644809,-0.008435856482330374
-0.0002519530054644809,-0.008501683597839487
-0.0002516130054644809,-0.006461043017056948
-0.0002512730054644809,-0.008830819175385059
-0.0002509330054644809,-0.009752398792512659
-0.0002505930054644809,-0.009061214079666959
-0.0002502530054644809,-0.01044358350535836
-0.0002499130054644809,-0.01001570725454911
-0.0002495730054644809,-0.009587831003739873
-0.0002492330054644809,-0.009719485234758102
-0.0002488930054644809,-0.008929559848648731
-0.0002485530054644809,-0.007975066673766575
-0.0002482130054644809,-0.009258695426194301
-0.0002478730054644809,-0.008435856482330374
-0.0002475330054644809,-0.008501683597839487
-0.0002471930054644809,-0.009686571677003543
-0.0002468530054644809,-0.0108714597561676
-0.0002465130054644809,-0.01037775638984924
-0.0002461730054644809,-0.01116768177595861
-0.0002458330054644809,-0.0104106699476038
-0.0002454930054644809,-0.009653658119248986
-0.0002451530054644809,-0.01073980552514937
-0.0002448130054644809,-0.01097020042943127
-0.0002444730054644809,-0.01004862081230367
-0.0002441330054644809,-0.01070689196739481
-0.0002437930054644809,-0.01083854619841304
-0.0002434530054644809,-0.00962074456149443
-0.0002431130054644809,-0.009851139465776329
-0.0002427730054644809,-0.009522003888230759
-0.0002424330054644809,-0.007711758211730118
-0.0002420930054644809,-0.005736944746456691
-0.0002417530054644809,-0.006559783690320619
-0.0002414130054644809,-0.006461043017056948
-0.0002410730054644809,-0.006790178594602518
-0.0002407330054644809,-0.008764992059875945
-0.0002403930054644809,-0.009916966581285444
-0.0002400530054644809,-0.01106894110269494
-0.0002397130054644809,-0.01238548341287723
-0.0002393730054644809,-0.01172721225778608
-0.0002390330054644809,-0.01024610215883101
