#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:43:20.024.892.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002984721584699454,-0.0386505025010138
-0.0002981321584699453,-0.03802514490367721
-0.0002977921584699453,-0.03766309576837708
-0.0002974521584699454,-0.03730104663307696
-0.0002971121584699454,-0.03437173999292138
-0.0002967721584699453,-0.03371346883783023
-0.0002964321584699453,-0.03476670268597606
-0.0002960921584699454,-0.03298937056722998
-0.0002957521584699454,-0.03279188922070263
-0.0002954121584699453,-0.03226527229662972
-0.0002950721584699453,-0.03266023498968441
-0.0002947321584699454,-0.03213361806561149
-0.0002943921584699454,-0.03262732143192985
-0.0002940521584699453,-0.03068542152441098
-0.0002937121584699453,-0.03038919950461997
-0.0002933721584699454,-0.03042211306237452
-0.0002930321584699454,-0.02943470632973781
-0.0002926921584699453,-0.0289080894056649
-0.0002923521584699453,-0.02693327594039147
-0.0002920121584699454,-0.02778902844200995
-0.0002916721584699454,-0.0268345352671278
-0.0002913321584699453,-0.02920431142545591
-0.0002909921584699453,-0.0282169046928192
-0.0002906521584699454,-0.02512303026389083
-0.0002903121584699454,-0.02423436420451779
-0.0002899721584699453,-0.02334569814514474
-0.0002896321584699453,-0.02166710669966233
-0.0002892921584699454,-0.02183167448843512
-0.0002889521584699454,-0.02225955073924436
-0.0002886121584699453,-0.02150253891088955
-0.0002882721584699453,-0.01867197294399764
-0.0002879321584699454,-0.021765847372926
-0.0002875921584699454,-0.02048221862049827
-0.0002872521584699453,-0.02064678640927106
-0.0002869121584699453,-0.02028473727397093
-0.0002865721584699454,-0.01926441698357966
-0.0002862321584699454,-0.01801370178890649
-0.0002858921584699453,-0.01870488650175219
-0.0002855521584699453,-0.01577557986159661
-0.0002852121584699454,-0.01551227139956015
-0.0002848721584699454,-0.01557809851506927
-0.0002845321584699453,-0.01472234601345078
-0.0002841921584699453,-0.01567683918833294
-0.0002838521584699454,-0.01699338149851522
-0.0002835121584699454,-0.01738834419156991
-0.0002831721584699453,-0.01768456621136092
-0.0002828321584699453,-0.01965937967663435
-0.0002824921584699454,-0.01962646611887979
-0.0002821521584699454,-0.01814535601992472
-0.0002818121584699453,-0.01745417130707902
-0.0002814721584699453,-0.01903402207929776
-0.0002811321584699454,-0.01590723409261484
-0.0002807921584699454,-0.01399824774285052
-0.0002804521584699453,-0.0138665935118323
-0.0002801121584699453,-0.01284627322144103
-0.0002797721584699454,-0.01439321043590521
-0.0002794321584699454,-0.01472234601345078
-0.0002790921584699453,-0.01508439514875091
-0.0002787521584699453,-0.01534770361078737
-0.0002784121584699454,-0.01702629505626978
-0.0002780721584699454,-0.01547935784180559
-0.0002777321584699453,-0.01478817312895989
-0.0002773921584699453,-0.01557809851506927
-0.0002770521584699454,-0.01482108668671445
-0.0002767121584699454,-0.01557809851506927
-0.0002763721584699453,-0.01541353072629648
-0.0002760321584699453,-0.01452486466692344
-0.0002756921584699454,-0.01557809851506927
-0.0002753521584699454,-0.01603888832363307
-0.0002750121584699453,-0.01689464082525155
-0.0002746721584699453,-0.0150185680332418
-0.0002743321584699454,-0.01538061716854192
-0.0002739921584699454,-0.01511730870650547
-0.0002736521584699453,-0.01488691380222357
-0.0002733121584699453,-0.01399824774285052
-0.0002729721584699454,-0.01353745793428673
-0.0002726321584699454,-0.0129450138947047
-0.0002722921584699453,-0.01472234601345078
-0.0002719521584699453,-0.01380076639632318
-0.0002716121584699454,-0.01027901571658557
-0.0002712721584699454,-0.009587831003739873
-0.0002709321584699453,-0.01231965629736811
-0.0002705921584699453,-0.01208926139308621
-0.0002702521584699454,-0.01182595293104976
-0.0002699121584699454,-0.01297792745245925
-0.0002695721584699453,-0.01498565447548724
-0.0002692321584699453,-0.01659841880546054
-0.0002688921584699454,-0.01814535601992472
-0.0002685521584699454,-0.01705920861402434
-0.0002682121584699454,-0.01508439514875091
-0.0002678721584699453,-0.01574266630384205
-0.0002675321584699453,-0.01353745793428673
-0.0002671921584699454,-0.01176012581554064
-0.0002668521584699454,-0.01162847158452241
-0.0002665121584699453,-0.0106410648518857
-0.0002661721584699453,-0.009522003888230759
-0.0002658321584699454,-0.009225781868439744
-0.0002654921584699454,-0.008205461578048474
-0.0002651521584699453,-0.008304202251312145
-0.0002648121584699453,-0.007942153116012016
-0.0002644721584699454,-0.008830819175385059
-0.0002641321584699454,-0.007448449749693661
-0.0002637921584699453,-0.008567510713348603
-0.0002634521584699453,-0.009851139465776329
-0.0002631121584699454,-0.008896646290894173
-0.0002627721584699454,-0.008501683597839487
-0.0002624321584699453,-0.008468770040084931
-0.0002620921584699453,-0.006790178594602518
-0.0002617521584699454,-0.006033166766247705
-0.0002614121584699454,-0.007152227729902647
-0.0002610721584699453,-0.006921832825620747
-0.0002607321584699453,-0.007777585327239231
-0.0002603921584699454,-0.01044358350535836
-0.0002600521584699454,-0.0111018546604495
-0.0002597121584699453,-0.0113322495647314
-0.0002593721584699453,-0.01162847158452241
-0.0002590321584699454,-0.01228674273961356
-0.0002586921584699454,-0.01189178004655887
-0.0002583521584699453,-0.01162847158452241
-0.0002580121584699453,-0.01034484283209469
-0.0002576721584699454,-0.009884053023530886
-0.0002573321584699454,-0.01080563264065849
-0.0002569921584699453,-0.01070689196739481
-0.0002566521584699453,-0.00939034965721253
-0.0002563121584699454,-0.009522003888230759
-0.0002559721584699454,-0.0115626444690133
-0.0002556321584699453,-0.01106894110269494
-0.0002552921584699453,-0.01320832235674115
-0.0002549521584699454,-0.01373493928081407
-0.0002546121584699454,-0.0129450138947047
-0.0002542721584699453,-0.01383367995407774
-0.0002539321584699453,-0.01403116130060508
-0.0002535921584699454,-0.0127146189904228
-0.0002532521584699454,-0.01215508850859533
-0.0002529121584699453,-0.01268170543266824
-0.0002525721584699453,-0.009752398792512659
-0.0002522321584699454,-0.008567510713348603
-0.0002518921584699454,-0.008929559848648731
-0.0002515521584699453,-0.008896646290894173
-0.0002512121584699453,-0.008040893789275689
-0.0002508721584699454,-0.008337115809066702
-0.0002505321584699454,-0.01050941062086747
-0.0002501921584699453,-0.01073980552514937
-0.0002498521584699453,-0.01212217495084077
-0.0002495121584699454,-0.01106894110269494
-0.0002491721584699454,-0.01103602754494038
-0.0002488321584699453,-0.0113322495647314
-0.0002484921584699453,-0.01222091562410444
-0.0002481521584699454,-0.01113476821820406
-0.0002478121584699454,-0.01037775638984924
-0.0002474721584699453,-0.01162847158452241
-0.0002471321584699453,-0.01011444792781279
-0.0002467921584699454,-0.01116768177595861
-0.0002464521584699454,-0.01396533418509597
-0.0002461121584699453,-0.01152973091125874
-0.0002457721584699453,-0.01333997658775938
-0.0002454321584699454,-0.01429446976264154
-0.0002450921584699454,-0.01416281553162331
-0.0002447521584699453,-0.01324123591449571
-0.0002444121584699453,-0.01452486466692344
-0.0002440721584699454,-0.01215508850859533
-0.0002437321584699454,-0.01189178004655887
-0.0002433921584699454,-0.01120059533371317
-0.0002430521584699454,-0.006098993881756819
-0.0002427121584699454,-0.008106720904784802
-0.0002423721584699454,-0.009258695426194301
-0.0002420321584699454,-0.009291608983948858
-0.0002416921584699454,-0.01050941062086747
-0.0002413521584699454,-0.01162847158452241
-0.0002410121584699454,-0.01281335966368647
-0.0002406721584699454,-0.01251713764389546
-0.0002403321584699454,-0.01255005120165001
-0.0002399921584699454,-0.01370202572305951
-0.0002396521584699454,-0.01162847158452241
-0.0002393121584699454,-0.0113322495647314
-0.0002389721584699454,-0.01070689196739481
-0.0002386321584699454,-0.008238375135803031
-0.0002382921584699454,-0.00860042427110316
-0.0002379521584699454,-0.008567510713348603
-0.0002376121584699454,-0.006823092152357076
-0.0002372721584699454,-0.006230648112775047
-0.0002369321584699454,-0.007613017538466446
-0.0002365921584699454,-0.007086400614393532
-0.0002362521584699454,-0.009785312350267215
-0.0002359121584699454,-0.01001570725454911
-0.0002355721584699454,-0.009258695426194301
-0.0002352321584699454,-0.01073980552514937
-0.0002348921584699454,-0.01383367995407774
-0.0002345521584699454,-0.01287918677919558
-0.0002342121584699454,-0.01047649706311291
-0.0002338721584699454,-0.01182595293104976
-0.0002335321584699454,-0.01093728687167671
-0.0002331921584699454,-0.01129933600697684
-0.0002328521584699454,-0.01195760716206798
-0.0002325121584699454,-0.01113476821820406
-0.0002321721584699454,-0.01162847158452241
-0.0002318321584699454,-0.01297792745245925
-0.0002314921584699454,-0.01761873909585181
-0.0002311521584699454,-0.01380076639632318
-0.0002308121584699454,-0.0159401476503694
-0.0002304721584699454,-0.01630219678566952
-0.0002301321584699454,-0.01715794928728801
-0.0002297921584699454,-0.01587432053486028
-0.0002294521584699454,-0.01567683918833294
-0.0002291121584699454,-0.01449195110916888
-0.0002287721584699454,-0.01389950706958685
-0.0002284321584699454,-0.0143273833203961
-0.0002280921584699454,-0.01215508850859533
-0.0002277521584699454,-0.01192469360431343
-0.0002274121584699454,-0.01278044610593191
-0.0002270721584699454,-0.01100311398718583
-0.0002267321584699454,-0.009916966581285444
-0.0002263921584699454,-0.01083854619841304
-0.0002260521584699454,-0.01037775638984924
-0.0002257121584699454,-0.009884053023530886
-0.0002253721584699454,-0.01120059533371317
-0.0002250321584699454,-0.0106410648518857
-0.0002246921584699454,-0.01067397840964026
-0.0002243521584699454,-0.0113322495647314
-0.0002240121584699454,-0.008929559848648731
-0.0002236721584699454,-0.008007980231521132
-0.0002233321584699454,-0.009587831003739873
-0.0002229921584699454,-0.01070689196739481
-0.0002226521584699454,-0.009785312350267215
-0.0002223121584699454,-0.01047649706311291
-0.0002219721584699454,-0.01278044610593191
-0.0002216321584699454,-0.01159555802676786
-0.0002212921584699454,-0.01245131052838634
-0.0002209521584699454,-0.01222091562410444
-0.0002206121584699454,-0.008929559848648731
-0.0002202721584699454,-0.008007980231521132
-0.0002199321584699454,-0.009785312350267215
-0.0002195921584699454,-0.009258695426194301
-0.0002192521584699454,-0.008040893789275689
-0.0002189121584699454,-0.008501683597839487
-0.0002185721584699454,-0.01001570725454911
-0.0002182321584699454,-0.00939034965721253
-0.0002178921584699454,-0.005638204073193019
-0.0002175521584699454,-0.00939034965721253
-0.0002172121584699454,-0.01113476821820406
-0.0002168721584699454,-0.009324522541703417
-0.0002165321584699454,-0.009423263214967087
-0.0002161921584699454,-0.01001570725454911
-0.0002158521584699454,-0.01031192927434013
-0.0002155121584699454,-0.01031192927434013
-0.0002151721584699454,-0.009851139465776329
-0.0002148321584699454,-0.0101802750433219
-0.0002144921584699454,-0.009159954752930631
-0.0002141521584699454,-0.008962473406403288
-0.0002138121584699454,-0.009752398792512659
-0.0002134721584699454,-0.009423263214967087
-0.0002131321584699454,-0.009127041195176074
-0.0002127921584699454,-0.009489090330476201
-0.0002124521584699454,-0.01172721225778608
-0.0002121121584699454,-0.01004862081230367
-0.0002117721584699454,-0.009258695426194301
-0.0002114321584699454,-0.00939034965721253
-0.0002110921584699454,-0.00860042427110316
-0.0002107521584699454,-0.009522003888230759
-0.0002104121584699454,-0.0101802750433219
-0.0002100721584699454,-0.009982793696794558
-0.0002097321584699454,-0.01021318860107646
-0.0002093921584699454,-0.01228674273961356
-0.0002090521584699454,-0.0124842240861409
-0.0002087121584699454,-0.01238548341287723
-0.0002083721584699454,-0.01436029687815065
-0.0002080321584699454,-0.01419572908937787
-0.0002076921584699454,-0.01511730870650547
-0.0002073521584699454,-0.01613762899689674
-0.0002070121584699454,-0.01518313582201458
-0.0002066721584699454,-0.01393242062734141
-0.0002063321584699454,-0.01389950706958685
-0.0002059921584699454,-0.01350454437653217
-0.0002056521584699454,-0.01139807668024051
-0.0002053121584699454,-0.01001570725454911
-0.0002049721584699454,-0.008271288693557588
-0.0002046321584699454,-0.00711931417214809
-0.0002042921584699454,-0.00790923955825746
-0.0002039521584699454,-0.008732078502121389
-0.0002036121584699454,-0.008567510713348603
-0.0002032721584699454,-0.009159954752930631
-0.0002029321584699454,-0.01347163081877761
-0.0002025921584699454,-0.01146390379574963
-0.0002022521584699454,-0.01126642244922228
-0.0002019121584699454,-0.01077271908290393
-0.0002015721584699454,-0.008304202251312145
-0.0002012321584699454,-0.004354575320765292
-0.0002008921584699454,0.005848627583147411
-0.0002005521584699454,0.02049516078392532
-0.0002002121584699454,0.04313968851906062
-0.0001998721584699454,0.06851604154782415
-0.0001995321584699454,0.09761162660285264
-0.0001991921584699454,0.129241555604982
-0.0001988521584699454,0.1578434372936921
-0.0001985121584699454,0.1831539632069465
-0.0001981721584699454,0.206752984116964
-0.0001978321584699454,0.2255137120370615
-0.0001974921584699454,0.2309115355088089
-0.0001971521584699454,0.2388107893699026
-0.0001968121584699454,0.2402260723533486
-0.0001964721584699454,0.2382183453303206
-0.0001961321584699454,0.2353548658056741
-0.0001957921584699454,0.2305165728157542
-0.0001954521584699454,0.2235718121295427
-0.0001951121584699454,0.2169232734631221
-0.0001947721584699454,0.2081682671004099
-0.0001944321584699454,0.1994790878532069
-0.0001940921584699454,0.1921393644739406
-0.0001937521584699454,0.1826931733983827
-0.0001934121584699454,0.1747280924217799
-0.0001930721584699454,0.1680137266398503
-0.0001927321584699454,0.1631425200921758
-0.0001923921584699454,0.1562965000792279
-0.0001920521584699454,0.1515240342048172
-0.0001917121584699454,0.1467844818881609
-0.0001913721584699454,0.1402017703372495
-0.0001910321584699454,0.1346393790767294
-0.0001906921584699454,0.130953060608219
-0.0001903521584699454,0.1261805947338082
-0.0001900121584699454,0.1210460797240973
-0.0001896721584699454,0.1176230697176233
-0.0001893321584699454,0.1120606784571032
-0.0001889921584699454,0.1079464837377836
-0.0001886521584699454,0.1048196957511006
-0.0001883121584699454,0.09981683497240795
-0.0001879721584699454,0.09395822169209678
-0.0001876321584699454,0.09116056928295943
-0.0001872921584699454,0.08790212706525827
-0.0001869521584699454,0.0831296611908475
-0.0001866121584699454,0.08079279859027394
-0.0001862721584699454,0.07799514618113659
-0.0001859321584699454,0.07648112252442696
-0.0001855921584699454,0.07460504973241722
-0.0001852521584699454,0.07190613799654352
-0.0001849121584699454,0.0667057958713235
-0.0001845721584699454,0.06522468577236842
-0.0001842321584699454,0.06206498422793095
-0.0001838921584699454,0.05752291325780207
-0.0001835521584699454,0.05505439642621029
-0.0001832121584699454,0.05252005247910939
-0.0001828721584699454,0.05133516439994534
-0.0001825321584699454,0.04906412891488089
-0.0001821921584699454,0.04751719170041671
-0.0001818521584699454,0.04396252746292454
-0.0001815121584699454,0.041921886882142
-0.0001811721584699454,0.04103322082276896
-0.0001808321584699454,0.03872927177994996
-0.0001804921584699454,0.0366228040836583
-0.0001801521584699454,0.03530626177347602
-0.0001798121584699454,0.03543791600449425
-0.0001794721584699454,0.03326562119269348
-0.0001791321584699454,0.0321794737867931
-0.0001787921584699454,0.02957930272418309
-0.0001784521584699454,0.02658416896851839
-0.0001781121584699454,0.02635377406423649
-0.0001777721584699454,0.02398399790590838
-0.0001774321584699454,0.02177878953635305
-0.0001770921584699454,0.02026476587964342
-0.0001767521584699454,0.02207501155614406
-0.0001764121584699454,0.02026476587964342
-0.0001760721584699454,0.01973814895557051
-0.0001757321584699454,0.0199027167443433
-0.0001753921584699454,0.01973814895557051
-0.0001750521584699454,0.01914570491598848
-0.0001747121584699454,0.01835577952987911
-0.0001743721584699454,0.01568978135175999
-0.0001740321584699454,0.0150644237544234
-0.0001736921584699454,0.01499859663891429
-0.0001733521584699454,0.01249716624956795
-0.0001730121584699454,0.01147684595917668
-0.0001726721584699454,0.01068692057306731
-0.0001723321584699454,0.009238724031866792
-0.0001719921584699454,0.007625959701893495
-0.0001716521584699454,0.00811966306821185
-0.0001713121584699454,0.005684059794374625
-0.0001709721584699454,0.004861220850510698
-0.0001706321584699454,0.005486578447847282
-0.0001702921584699454,0.00482830729275614
-0.0001699521584699454,0.004137122579910441
-0.0001696121584699454,0.005124529312547154
-0.0001692721584699454,0.006342330949465767
-0.0001689321584699454,0.005453664890092726
-0.0001685921584699454,0.00574988690988374
-0.0001682521584699454,0.005387837774583611
-0.0001679121584699454,0.003676332771346642
-0.0001675721584699454,0.00403838190664677
-0.0001672321584699454,0.003709246329101199
-0.0001668921584699454,0.00357759209808297
-0.0001665521584699454,0.001141988824245744
-0.0001662121584699454,0.001438210844036758
-0.0001658721584699454,-0.0001087263704274257
-0.0001655321584699454,-0.001951885604682624
-0.0001651921584699454,-0.00244558897100098
-0.0001648521584699454,-0.004716624456065421
-0.0001645121584699454,-0.004650797340556306
-0.0001641721584699454,-0.004058353300974278
-0.0001638321584699454,-0.004815365129329092
-0.0001634921584699454,-0.005572376957683906
-0.0001631521584699454,-0.005045760033610991
-0.0001628121584699454,-0.004486229551783521
-0.0001624721584699454,-0.004683710898310864
-0.0001621321584699454,-0.001721490700400724
-0.0001617921584699454,-0.0009315653142913533
-0.0001614521584699454,-0.0006682568522548965
-0.0001611121584699454,0.0004837176691546022
-0.0001607721584699454,-0.0005036890634821109
-0.0001604321584699454,-0.001622750027137053
-0.0001600921584699454,-0.003103860126092122
-0.0001597521584699454,-0.003959612627710607
-0.0001594121584699454,-0.007613017538466446
-0.0001590721584699454,-0.007810498884993789
-0.0001587321584699454,-0.008139634462539359
-0.0001583921584699454,-0.009752398792512659
-0.0001580521584699454,-0.009686571677003543
-0.0001577121584699454,-0.008238375135803031
-0.0001573721584699454,-0.008205461578048474
-0.0001570321584699454,-0.006559783690320619
-0.0001566921584699454,-0.005835685419720362
-0.0001563521584699454,-0.007481363307448217
-0.0001560121584699454,-0.008534597155594046
-0.0001556721584699454,-0.007744671769484675
-0.0001553321584699454,-0.008073807347030245
-0.0001549921584699454,-0.007942153116012016
-0.0001546521584699454,-0.007218054845411761
-0.0001543121584699454,-0.006526870132566062
-0.0001539721584699454,-0.007316795518675433
-0.0001536321584699454,-0.005736944746456691
-0.0001532921584699454,-0.006395215901547833
-0.0001529521584699454,-0.007448449749693661
-0.0001526121584699454,-0.003301341472619465
-0.0001522721584699454,-0.008995386964157845
-0.0001519321584699454,-0.01024610215883101
-0.0001515921584699454,-0.01067397840964026
-0.0001512521584699454,-0.01093728687167671
-0.0001509121584699454,-0.01238548341287723
-0.0001505721584699454,-0.01238548341287723
-0.0001502321584699454,-0.01208926139308621
-0.0001498921584699454,-0.01195760716206798
-0.0001495521584699454,-0.01231965629736811
-0.0001492121584699454,-0.01004862081230367
-0.0001488721584699454,-0.01077271908290393
-0.0001485321584699454,-0.009884053023530886
-0.0001481921584699454,-0.006856005710111633
-0.0001478521584699454,-0.007250968403166318
-0.0001475121584699454,-0.007876326000502903
-0.0001471721584699454,-0.007448449749693661
-0.0001468321584699454,-0.007481363307448217
-0.0001464921584699454,-0.009653658119248986
-0.0001461521584699454,-0.0117930393732952
-0.0001458121584699454,-0.0129450138947047
-0.0001454721584699454,-0.01301084101021381
-0.0001451321584699454,-0.009686571677003543
-0.0001447921584699454,-0.01031192927434013
-0.0001444521584699454,-0.01126642244922228
-0.0001441121584699454,-0.009456176772721644
-0.0001437721584699454,-0.00688891926786619
-0.0001434321584699454,-0.008271288693557588
-0.0001430921584699454,-0.008073807347030245
-0.0001427521584699454,-0.009851139465776329
-0.0001424121584699454,-0.01054232417862203
-0.0001420721584699454,-0.008929559848648731
-0.0001417321584699454,-0.01034484283209469
-0.0001413921584699454,-0.0115626444690133
-0.0001410521584699454,-0.01136516312248596
-0.0001407121584699454,-0.009192868310685188
-0.0001403721584699454,-0.00939034965721253
-0.0001400321584699454,-0.01057523773637659
-0.0001396921584699454,-0.009949880139040001
-0.0001393521584699454,-0.009818225908021772
-0.0001390121584699454,-0.009949880139040001
-0.0001386721584699454,-0.007744671769484675
-0.0001383321584699454,-0.007152227729902647
-0.0001379921584699454,-0.008238375135803031
-0.0001376521584699454,-0.006362302343793276
-0.0001373121584699454,-0.006921832825620747
-0.0001369721584699454,-0.009324522541703417
-0.0001366321584699454,-0.0111018546604495
-0.0001362921584699454,-0.0115626444690133
-0.0001359521584699454,-0.0127146189904228
-0.0001356121584699454,-0.0138665935118323
-0.0001352721584699454,-0.0140969884161142
-0.0001349321584699454,-0.01538061716854192
-0.0001345921584699454,-0.01366911216530495
-0.0001342521584699454,-0.01337289014551394
-0.0001339121584699454,-0.0136361986075504
-0.0001335721584699454,-0.0131754087989866
-0.0001332321584699454,-0.01116768177595861
-0.0001328921584699454,-0.01008153437005823
-0.0001325521584699454,-0.01083854619841304
-0.0001322121584699454,-0.01027901571658557
-0.0001318721584699454,-0.01126642244922228
-0.0001315321584699454,-0.01011444792781279
-0.0001311921584699454,-0.0101802750433219
-0.0001308521584699454,-0.0104106699476038
-0.0001305121584699454,-0.01123350889146773
-0.0001301721584699454,-0.008238375135803031
-0.0001298321584699454,-0.008271288693557588
-0.0001294921584699454,-0.007547190422957332
-0.0001291521584699454,-0.00711931417214809
-0.0001288121584699454,-0.006428129459302391
-0.0001284721584699454,-0.006164820997265934
-0.0001281321584699454,-0.006526870132566062
-0.0001277921584699454,-0.007053487056638975
-0.0001274521584699454,-0.009522003888230759
-0.0001271121584699454,-0.009818225908021772
-0.0001267721584699454,-0.009719485234758102
-0.0001264321584699454,-0.01146390379574963
-0.0001260921584699454,-0.01031192927434013
-0.0001257521584699454,-0.01037775638984924
-0.0001254121584699454,-0.0104106699476038
-0.0001250721584699454,-0.01037775638984924
-0.0001247321584699454,-0.01031192927434013
-0.0001243921584699454,-0.01034484283209469
-0.0001240521584699454,-0.01103602754494038
-0.0001237121584699454,-0.01264879187491368
-0.0001233721584699454,-0.02058095929376194
-0.0001230321584699454,-0.03078416219767465
-0.0001226921584699454,-0.04753716309474422
-0.0001223521584699454,-0.07107035688925256
-0.0001220121584699454,-0.09996846059775369
-0.0001216721584699454,-0.1298868845966461
-0.0001213321584699454,-0.1608585424436843
-0.0001209921584699454,-0.1912706698088951
-0.0001206521584699454,-0.2161204059135857
-0.0001203121584699454,-0.2369217744144658
-0.0001199721584699454,-0.2527861092521623
-0.0001196321584699454,-0.2599283512849012
-0.0001192921584699454,-0.2653920018721577
-0.0001189521584699454,-0.2680580000502769
-0.0001186121584699454,-0.2666427170668309
-0.0001182721584699454,-0.2621335596544566
-0.0001179321584699454,-0.2573940073378003
-0.0001175921584699454,-0.2525557143478804
-0.0001172521584699454,-0.2444589791402594
-0.0001169121584699454,-0.2376458726850661
-0.0001165721584699454,-0.2288579527645993
-0.0001162321584699454,-0.2197738108243416
-0.0001158921584699454,-0.212532828118339
-0.0001155521584699454,-0.2052918454123364
-0.0001152121584699454,-0.1979192084753156
-0.0001148721584699454,-0.190612398653804
-0.0001145321584699454,-0.1858070192216386
-0.0001141921584699454,-0.1787306043044088
-0.0001138521584699454,-0.1725757690043067
-0.0001135121584699454,-0.1672108590903139
-0.0001131721584699454,-0.1599698763843113
-0.0001128321584699454,-0.1549341020478641
-0.0001124921584699454,-0.1499641548269259
-0.0001121521584699454,-0.1433814432760145
-0.0001118121584699454,-0.1390697672101675
-0.0001114721584699454,-0.1348568318175842
-0.0001111321584699454,-0.1310388591180556
-0.0001107921584699454,-0.1243903204516351
-0.0001104521584699454,-0.121790149389025
-0.0001101121584699454,-0.1149112158183226
-0.0001097721584699454,-0.1121135634091853
-0.0001094321584699454,-0.1091513432112751
-0.0001090921584699454,-0.1054650247427647
-0.0001087521584699454,-0.1023382367560818
-0.0001084121584699454,-0.1015153978122179
-0.0001080721584699454,-0.09815821492125304
-0.0001077321584699454,-0.09131219490830517
-0.0001073921584699454,-0.09108180000402327
-0.0001070521584699454,-0.08818540692162224
-0.0001067121584699454,-0.08532192739697578
-0.0001063721584699454,-0.08305089191191134
-0.0001060321584699454,-0.08068111575358322
-0.0001056921584699454,-0.07729101930486384
-0.0001053521584699454,-0.07544786007060864
-0.0001050121584699454,-0.07278186189248953
-0.0001046721584699454,-0.0689638891929609
-0.0001043321584699454,-0.06623206389933264
-0.0001039921584699454,-0.06514591649343227
-0.0001036521584699454,-0.06175582004471289
-0.0001033121584699454,-0.05984683369494857
-0.0001029721584699454,-0.05820115580722072
-0.0001026321584699454,-0.05537058984032881
-0.0001022921584699454,-0.05398822041463741
-0.0001019521584699454,-0.05388947974137374
-0.0001016121584699454,-0.05250711031568234
-0.0001012721584699454,-0.05109182733223638
-0.0001009321584699454,-0.0513880493520274
-0.0001005921584699454,-0.04806378001881713
-0.0001002521584699454,-0.04572691741824358
-9.991215846994535e-05,-0.04605605299578915
-9.957215846994535e-05,-0.04546360895620712
-9.923215846994535e-05,-0.0442458073192885
-9.889215846994535e-05,-0.04398249885725205
-9.855215846994535e-05,-0.04299509212461534
-9.821215846994535e-05,-0.042797610778088
-9.787215846994535e-05,-0.04283052433584255
-9.753215846994535e-05,-0.0414152413523966
-9.719215846994535e-05,-0.0384201075967319
-9.685215846994535e-05,-0.03707065172879506
-9.651215846994535e-05,-0.0391112923095776
-9.617215846994535e-05,-0.03693899749777683
-9.583215846994535e-05,-0.0356553687453491
-9.549215846994536e-05,-0.03417425864639403
-9.515215846994536e-05,-0.033581814606812
-9.481215846994536e-05,-0.03414134508863947
-9.447215846994536e-05,-0.0331210247982482
-9.413215846994536e-05,-0.03012589104258351
-9.379215846994536e-05,-0.0282169046928192
-9.345215846994536e-05,-0.03200196383459326
-9.311215846994536e-05,-0.02571547430347286
-9.277215846994536e-05,-0.02248994564352626
-9.243215846994536e-05,-0.02630791834305488
-9.209215846994536e-05,-0.02525468449490905
-9.175215846994536e-05,-0.02397105574248133
-9.141215846994536e-05,-0.02479389468634526
-9.107215846994536e-05,-0.02285199477882639
-9.073215846994536e-05,-0.02081135419804385
-9.039215846994536e-05,-0.02370774728044487
-9.005215846994536e-05,-0.02308238968310829
-8.971215846994536e-05,-0.02100883554457119
-8.937215846994536e-05,-0.0213050575643622
-8.903215846994536e-05,-0.02272034054780816
-8.869215846994536e-05,-0.02143671179538043
-8.835215846994536e-05,-0.02137088467987132
-8.801215846994536e-05,-0.0203834779472346
-8.767215846994536e-05,-0.01867197294399764
-8.733215846994536e-05,-0.01847449159747029
-8.699215846994536e-05,-0.01896819496378865
-8.665215846994536e-05,-0.01653259168995142
-8.631215846994536e-05,-0.01633511034342408
-8.597215846994536e-05,-0.01738834419156991
-8.563215846994536e-05,-0.01610471543914218
-8.529215846994536e-05,-0.01584140697710572
-8.495215846994536e-05,-0.01623636967016041
-8.461215846994536e-05,-0.01742125774932446
-8.427215846994536e-05,-0.01824409669318839
-8.393215846994536e-05,-0.01870488650175219
-8.359215846994536e-05,-0.01870488650175219
-8.325215846994536e-05,-0.01804661534666105
-8.291215846994536e-05,-0.02012016948519815
-8.257215846994536e-05,-0.01886945429052498
-8.223215846994536e-05,-0.01748708486483358
-8.189215846994536e-05,-0.01666424592096965
-8.155215846994536e-05,-0.01686172726749699
-8.121215846994536e-05,-0.01659841880546054
-8.087215846994536e-05,-0.01541353072629648
-8.053215846994536e-05,-0.01561101207282382
-8.019215846994536e-05,-0.01396533418509597
-7.985215846994536e-05,-0.01666424592096965
-7.951215846994536e-05,-0.01636802390117864
-7.917215846994536e-05,-0.01445903755141432
-7.883215846994536e-05,-0.01439321043590521
-7.849215846994536e-05,-0.01669715947872421
-7.815215846994536e-05,-0.01511730870650547
-7.781215846994536e-05,-0.01607180188138762
-7.747215846994536e-05,-0.01626928322791496
-7.713215846994536e-05,-0.0138665935118323
-7.679215846994536e-05,-0.01307666812572293
-7.645215846994536e-05,-0.01278044610593191
-7.611215846994536e-05,-0.01228674273961356
-7.577215846994536e-05,-0.01129933600697684
