#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:58:13.304.295.450
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000856652812135356,-0.014557778224678
0.0008569928121353559,-0.01495274091773268
0.000857332812135356,-0.0131754087989866
0.0008576728121353559,-0.01251713764389546
0.0008580128121353559,-0.0129450138947047
0.000858352812135356,-0.01241839697063178
0.0008586928121353559,-0.01143099023799507
0.000859032812135356,-0.01083854619841304
0.000859372812135356,-0.0115626444690133
0.0008597128121353559,-0.009785312350267215
0.000860052812135356,-0.01182595293104976
0.0008603928121353559,-0.01093728687167671
0.0008607328121353559,-0.009127041195176074
0.000861072812135356,-0.01008153437005823
0.0008614128121353559,-0.01238548341287723
0.000861752812135356,-0.01047649706311291
0.000862092812135356,-0.01139807668024051
0.0008624328121353559,-0.01255005120165001
0.000862772812135356,-0.01261587831715913
0.0008631128121353559,-0.0131754087989866
0.0008634528121353559,-0.01320832235674115
0.000863792812135356,-0.009258695426194301
0.0008641328121353559,-0.01067397840964026
0.000864472812135356,-0.01261587831715913
0.000864812812135356,-0.01106894110269494
0.0008651528121353559,-0.01093728687167671
0.000865492812135356,-0.012253829181859
0.0008658328121353559,-0.01399824774285052
0.0008661728121353559,-0.01370202572305951
0.000866512812135356,-0.01459069178243255
0.0008668528121353559,-0.01426155620488698
0.000867192812135356,-0.01436029687815065
0.000867532812135356,-0.01676298659423332
0.0008678728121353559,-0.01722377640279712
0.000868212812135356,-0.01617054255465129
0.0008685528121353559,-0.01807952890441561
0.0008688928121353559,-0.01965937967663435
0.000869232812135356,-0.01956063900337068
0.0008695728121353559,-0.02044930506274372
0.000869912812135356,-0.0190011085215432
0.000870252812135356,-0.01748708486483358
0.0008705928121353559,-0.01702629505626978
0.000870932812135356,-0.01623636967016041
0.0008712728121353559,-0.01330706303000483
0.0008716128121353559,-0.01281335966368647
0.000871952812135356,-0.0127146189904228
0.0008722928121353559,-0.01031192927434013
0.000872632812135356,-0.009587831003739873
0.000872972812135356,-0.009258695426194301
0.0008733128121353559,-0.006790178594602518
0.000873652812135356,-0.006559783690320619
0.0008739928121353559,-0.007843412442748346
0.0008743328121353559,-0.007843412442748346
0.000874672812135356,-0.008205461578048474
0.0008750128121353559,-0.01126642244922228
0.000875352812135356,-0.0120234342775771
0.000875692812135356,-0.01264879187491368
0.0008760328121353559,-0.01498565447548724
0.000876372812135356,-0.01952772544561612
0.0008767128121353559,-0.02722949796018248
0.0008770528121353559,-0.04039492106200532
0.000877392812135356,-0.06188747427573112
0.0008777328121353559,-0.08469656979963919
0.000878072812135356,-0.1156024005311683
0.000878412812135356,-0.1474956379953342
0.0008787528121353559,-0.1769532721856628
0.000879092812135356,-0.2072337453198553
0.0008794328121353559,-0.2324126170020915
0.0008797728121353559,-0.2509100364601526
0.000880112812135356,-0.2634501019646389
0.0008804528121353559,-0.2712835287102234
0.000880792812135356,-0.2730937743867241
0.000881132812135356,-0.2722051083273511
0.0008814728121353559,-0.2680250864925223
0.000881812812135356,-0.2609815851330471
0.0008821528121353559,-0.2540368244468355
0.0008824928121353559,-0.2458742621237054
0.000882832812135356,-0.2366913795101839
0.0008831728121353559,-0.2297137052662178
0.000883512812135356,-0.2224727225602152
0.0008838528121353559,-0.2152317398542127
0.0008841928121353559,-0.2072008317621007
0.000884532812135356,-0.2031195506005357
0.0008848728121353559,-0.1965039254918697
0.0008852128121353559,-0.189197115670358
0.000885552812135356,-0.1839309464296289
0.0008858928121353559,-0.1792572212284818
0.000886232812135356,-0.1722795469845157
0.0008865728121353559,-0.1688565369780417
0.0008869128121353559,-0.1645777744699493
0.000887252812135356,-0.158060890034547
0.0008875928121353559,-0.1530909428136089
0.0008879328121353559,-0.1487463531900073
0.000888272812135356,-0.142525690774396
0.0008886128121353559,-0.1380165333620217
0.000888952812135356,-0.1331124132565927
0.0008892928121353559,-0.1270234050719996
0.0008896328121353559,-0.1226788154483981
0.000889972812135356,-0.118893756306624
0.0008903128121353559,-0.1138908955279314
0.000890652812135356,-0.1086247262872022
0.000890992812135356,-0.1056295925315375
0.0008913328121353559,-0.1010216944458995
0.000891672812135356,-0.09680875905331621
0.0008920128121353559,-0.09252999654522379
0.0008923528121353559,-0.08775753067081299
0.000892692812135356,-0.08495987826167564
0.0008930328121353559,-0.08351168172047513
0.000893372812135356,-0.08249136143008387
0.000893712812135356,-0.08022032594501943
0.0008940528121353559,-0.08015449882951031
0.000894392812135356,-0.07982536325196474
0.0008947328121353559,-0.07518455160857218
0.0008950728121353559,-0.07580990920590877
0.000895412812135356,-0.0729464296812623
0.0008957528121353559,-0.07060956708068875
0.000896092812135356,-0.06843727226888799
0.000896432812135356,-0.06715364351646025
0.0008967728121353559,-0.06432307754956834
0.000897112812135356,-0.061821647160222
0.0008974528121353559,-0.06050510485003972
0.0008977928121353559,-0.05744414397886591
0.000898132812135356,-0.05458066445421944
0.0008984728121353559,-0.04957780367552676
0.000898812812135356,-0.04957780367552676
0.000899152812135356,-0.04901827319369929
0.0008994928121353559,-0.04852456982738093
0.000899832812135356,-0.0481625206920808
0.0009001728121353559,-0.04895244607819017
0.0009005128121353559,-0.04217225318075141
0.000900852812135356,-0.04477242424336142
0.0009011928121353559,-0.04483825135887053
0.000901532812135356,-0.04378501751072471
0.000901872812135356,-0.04055948885077811
0.0009022128121353559,-0.03855176182775013
0.000902552812135356,-0.03845302115448646
0.0009028928121353559,-0.03700482461328594
0.0009032328121353559,-0.03535914672555809
0.000903572812135356,-0.03674151615124949
0.0009039128121353559,-0.03644529413145847
0.000904252812135356,-0.0345033942239396
0.000904592812135356,-0.03400969085762125
0.0009049328121353559,-0.03407551797313036
0.000905272812135356,-0.03351598749130289
0.0009056128121353559,-0.03292354345172086
0.0009059528121353559,-0.0319690502768387
0.000906292812135356,-0.03022463171584718
0.0009066328121353559,-0.02973092834952882
0.000906972812135356,-0.03081707575542921
0.000907312812135356,-0.02867769450138299
0.0009076528121353559,-0.02769028776874628
0.000907992812135356,-0.02795359623078274
0.0009083328121353559,-0.02857895382811932
0.0009086728121353559,-0.02795359623078274
0.000909012812135356,-0.02719658440242792
0.0009093528121353559,-0.02627500478530033
0.000909692812135356,-0.0243001913200269
0.000910032812135356,-0.02466224045532703
0.0009103728121353559,-0.0243001913200269
0.000910712812135356,-0.01962646611887979
0.0009110528121353559,-0.01916567631031599
0.0009113928121353559,-0.02087718131355296
0.000911732812135356,-0.02143671179538043
0.0009120728121353559,-0.02143671179538043
0.000912412812135356,-0.02242411852801714
0.000912752812135356,-0.02275325410556272
0.0009130928121353559,-0.0254521658414364
0.000913432812135356,-0.02489263535960893
0.0009137728121353559,-0.02327987102963563
0.0009141128121353559,-0.02239120497026259
0.000914452812135356,-0.02216081006598069
0.0009147928121353559,-0.01995560169642536
0.000915132812135356,-0.0190011085215432
0.000915472812135356,-0.01909984919480688
0.0009158128121353559,-0.01781622044237915
0.000916152812135356,-0.01771747976911548
0.0009164928121353559,-0.01811244246217016
0.0009168328121353559,-0.01725668996055168
0.000917172812135356,-0.01705920861402434
0.0009175128121353559,-0.01768456621136092
0.000917852812135356,-0.01814535601992472
0.000918192812135356,-0.01686172726749699
0.0009185328121353559,-0.01886945429052498
0.000918872812135356,-0.01942898477235245
0.0009192128121353559,-0.01985686102316169
0.0009195528121353559,-0.02012016948519815
0.000919892812135356,-0.01949481188786156
0.0009202328121353559,-0.01886945429052498
0.000920572812135356,-0.01702629505626978
0.0009209128121353559,-0.01814535601992472
0.0009212528121353559,-0.0150185680332418
0.000921592812135356,-0.01459069178243255
0.0009219328121353559,-0.01584140697710572
0.0009222728121353559,-0.01515022226426002
0.000922612812135356,-0.01673007303647877
0.0009229528121353559,-0.01722377640279712
0.000923292812135356,-0.01682881370974244
0.0009236328121353559,-0.01775039332687003
0.0009239728121353559,-0.01834283736645206
0.000924312812135356,-0.01712503572953345
0.0009246528121353559,-0.01577557986159661
0.000924992812135356,-0.01682881370974244
0.000925332812135356,-0.01600597476587851
0.0009256728121353559,-0.01557809851506927
0.000926012812135356,-0.0143273833203961
0.0009263528121353559,-0.01373493928081407
0.0009266928121353559,-0.01307666812572293
0.000927032812135356,-0.01403116130060508
0.0009273728121353559,-0.01376785283856862
0.000927712812135356,-0.01284627322144103
0.000928052812135356,-0.01449195110916888
0.0009283928121353559,-0.01491982735997812
0.000928732812135356,-0.01452486466692344
0.0009290728121353559,-0.01380076639632318
0.0009294128121353559,-0.01403116130060508
0.000929752812135356,-0.01199052071982254
0.0009300928121353559,-0.0108714597561676
0.000930432812135356,-0.01152973091125874
0.000930772812135356,-0.01149681735350419
0.0009311128121353559,-0.01264879187491368
0.000931452812135356,-0.0140969884161142
0.0009317928121353559,-0.01393242062734141
0.0009321328121353559,-0.01534770361078737
0.000932472812135356,-0.01656550524770598
0.0009328128121353559,-0.01617054255465129
0.000933152812135356,-0.01587432053486028
0.000933492812135356,-0.01646676457444231
0.0009338328121353559,-0.01584140697710572
0.000934172812135356,-0.01491982735997812
0.0009345128121353559,-0.01462360534018711
0.0009348528121353559,-0.01383367995407774
0.000935192812135356,-0.01172721225778608
0.0009355328121353559,-0.01235256985512267
0.000935872812135356,-0.012253829181859
0.000936212812135356,-0.01162847158452241
0.0009365528121353559,-0.0113322495647314
0.000936892812135356,-0.01373493928081407
0.0009372328121353559,-0.01403116130060508
0.0009375728121353559,-0.01561101207282382
0.000937912812135356,-0.01607180188138762
0.0009382528121353559,-0.01495274091773268
0.000938592812135356,-0.01570975274608749
0.000938932812135356,-0.01580849341935116
0.0009392728121353559,-0.01281335966368647
0.000939612812135356,-0.0106410648518857
0.0009399528121353559,-0.01195760716206798
0.0009402928121353559,-0.01090437331392216
0.000940632812135356,-0.01004862081230367
0.0009409728121353559,-0.01097020042943127
0.000941312812135356,-0.01149681735350419
0.000941652812135356,-0.0115626444690133
0.0009419928121353559,-0.0124842240861409
0.000942332812135356,-0.01307666812572293
0.0009426728121353559,-0.0120234342775771
0.0009430128121353559,-0.01251713764389546
0.000943352812135356,-0.01301084101021381
0.0009436928121353559,-0.01172721225778608
0.000944032812135356,-0.0131754087989866
0.000944372812135356,-0.01426155620488698
0.0009447128121353559,-0.01459069178243255
0.000945052812135356,-0.01636802390117864
0.0009453928121353559,-0.01692755438300611
0.0009457328121353559,-0.01037775638984924
0.000946072812135356,-0.01807952890441561
0.0009464128121353559,-0.01959355256112523
0.000946752812135356,-0.01732251707606079
0.000947092812135356,-0.01580849341935116
0.0009474328121353559,-0.01709212217177889
0.000947772812135356,-0.01587432053486028
0.0009481128121353559,-0.01521604937976914
0.0009484528121353559,-0.01485400024446901
0.000948792812135356,-0.01103602754494038
0.0009491328121353559,-0.01083854619841304
0.000949472812135356,-0.0115626444690133
0.000949812812135356,-0.01090437331392216
0.0009501528121353559,-0.0108714597561676
0.000950492812135356,-0.01218800206634988
0.0009508328121353559,-0.0131754087989866
0.0009511728121353559,-0.01241839697063178
0.000951512812135356,-0.01393242062734141
0.0009518528121353559,-0.01199052071982254
0.000952192812135356,-0.01215508850859533
0.000952532812135356,-0.01307666812572293
0.0009528728121353559,-0.014557778224678
0.000953212812135356,-0.01212217495084077
0.0009535528121353559,-0.01281335966368647
0.0009538928121353559,-0.01475525957120534
0.000954232812135356,-0.01416281553162331
0.0009545728121353559,-0.01360328504979584
0.000954912812135356,-0.01258296475940457
0.000955252812135356,-0.01166138514227697
0.0009555928121353559,-0.01146390379574963
0.000955932812135356,-0.01195760716206798
0.0009562728121353559,-0.01047649706311291
0.0009566128121353559,-0.009949880139040001
0.000956952812135356,-0.01162847158452241
0.0009572928121353559,-0.01120059533371317
0.000957632812135356,-0.01106894110269494
0.000957972812135356,-0.012253829181859
0.0009583128121353559,-0.01189178004655887
0.000958652812135356,-0.01245131052838634
0.0009589928121353559,-0.01412990197386875
0.000959332812135356,-0.01462360534018711
0.000959672812135356,-0.01429446976264154
0.0009600128121353559,-0.01679590015198788
0.000960352812135356,-0.01909984919480688
0.0009606928121353559,-0.01712503572953345
0.0009610328121353559,-0.01755291198034269
0.000961372812135356,-0.01821118313543383
0.0009617128121353559,-0.01659841880546054
0.000962052812135356,-0.01600597476587851
0.000962392812135356,-0.01557809851506927
0.0009627328121353559,-0.01412990197386875
0.000963072812135356,-0.01482108668671445
0.0009634128121353559,-0.01472234601345078
0.0009637528121353559,-0.0129450138947047
0.000964092812135356,-0.01399824774285052
0.0009644328121353559,-0.01449195110916888
0.000964772812135356,-0.0131754087989866
0.000965112812135356,-0.01320832235674115
0.0009654528121353559,-0.01301084101021381
0.000965792812135356,-0.01251713764389546
0.0009661328121353559,-0.01146390379574963
0.0009664728121353559,-0.01182595293104976
0.000966812812135356,-0.01073980552514937
0.0009671528121353559,-0.009192868310685188
0.000967492812135356,-0.009522003888230759
0.000967832812135356,-0.009127041195176074
0.0009681728121353559,-0.008896646290894173
0.000968512812135356,-0.009686571677003543
0.0009688528121353559,-0.01067397840964026
0.0009691928121353559,-0.01031192927434013
0.000969532812135356,-0.01235256985512267
0.0009698728121353559,-0.01406407485835964
0.000970212812135356,-0.01268170543266824
0.000970552812135356,-0.0131754087989866
0.0009708928121353559,-0.014557778224678
0.000971232812135356,-0.01255005120165001
0.0009715728121353559,-0.01281335966368647
0.0009719128121353559,-0.01406407485835964
0.000972252812135356,-0.01403116130060508
0.0009725928121353559,-0.01347163081877761
0.000972932812135356,-0.01607180188138762
0.000973272812135356,-0.01580849341935116
0.0009736128121353559,-0.01613762899689674
0.000973952812135356,-0.01607180188138762
0.0009742928121353559,-0.01452486466692344
0.0009746328121353559,-0.01370202572305951
0.000974972812135356,-0.01406407485835964
0.0009753128121353559,-0.01383367995407774
0.000975652812135356,-0.01314249524123204
0.000975992812135356,-0.01284627322144103
0.0009763328121353559,-0.01261587831715913
0.000976672812135356,-0.01014736148556734
0.0009770128121353559,-0.008896646290894173
0.0009773528121353561,-0.007810498884993789
0.000977692812135356,-0.006757265036847961
0.0009780328121353559,-0.006987659941129861
0.0009783728121353558,-0.008073807347030245
0.000978712812135356,-0.008732078502121389
0.0009790528121353559,-0.01047649706311291
0.0009793928121353559,-0.01399824774285052
0.000979732812135356,-0.01376785283856862
0.0009800728121353559,-0.01445903755141432
0.0009804128121353559,-0.01620345611240585
0.000980752812135356,-0.01482108668671445
0.000981092812135356,-0.01426155620488698
0.0009814328121353559,-0.01478817312895989
0.000981772812135356,-0.0140969884161142
0.000982112812135356,-0.0140969884161142
0.0009824528121353559,-0.01508439514875091
0.0009827928121353561,-0.01468943245569622
0.000983132812135356,-0.01429446976264154
0.0009834728121353559,-0.0159401476503694
0.0009838128121353559,-0.01610471543914218
0.000984152812135356,-0.01383367995407774
0.0009844928121353559,-0.01439321043590521
0.0009848328121353559,-0.01366911216530495
0.000985172812135356,-0.01320832235674115
0.0009855128121353559,-0.01370202572305951
0.0009858528121353559,-0.01403116130060508
0.000986192812135356,-0.01176012581554064
0.000986532812135356,-0.01120059533371317
0.0009868728121353559,-0.01097020042943127
0.000987212812135356,-0.009916966581285444
0.000987552812135356,-0.0101802750433219
0.0009878928121353559,-0.009818225908021772
0.0009882328121353561,-0.009752398792512659
0.000988572812135356,-0.01182595293104976
0.0009889128121353559,-0.01301084101021381
0.0009892528121353559,-0.01373493928081407
0.000989592812135356,-0.01291210033695014
0.0009899328121353559,-0.01416281553162331
0.0009902728121353559,-0.01320832235674115
0.000990612812135356,-0.01172721225778608
0.0009909528121353559,-0.01238548341287723
0.0009912928121353559,-0.01192469360431343
0.000991632812135356,-0.01136516312248596
0.000991972812135356,-0.01281335966368647
0.0009923128121353559,-0.01396533418509597
0.000992652812135356,-0.009094127637421515
0.000992992812135356,-0.0127146189904228
0.0009933328121353559,-0.01485400024446901
0.0009936728121353561,-0.01436029687815065
0.000994012812135356,-0.0140969884161142
0.0009943528121353559,-0.01442612399365977
0.0009946928121353559,-0.0134058037032685
0.000995032812135356,-0.01528187649527825
0.0009953728121353559,-0.01544644428405104
0.0009957128121353559,-0.01600597476587851
0.000996052812135356,-0.01287918677919558
0.000996392812135356,-0.01383367995407774
0.0009967328121353559,-0.01222091562410444
0.000997072812135356,-0.0113322495647314
0.000997412812135356,-0.01185886648880431
0.0009977528121353559,-0.00962074456149443
0.000998092812135356,-0.01044358350535836
0.000998432812135356,-0.008337115809066702
0.0009987728121353559,-0.003103860126092122
0.0009991128121353558,0.007099342777820581
0.000999452812135356,0.02151548107431659
0.0009997928121353559,0.04373213255864264
0.001000132812135356,0.07256440915163467
0.001000472812135356,0.1028777958435818
0.001000812812135356,0.1330924418622652
0.001001152812135356,0.1611677066269024
0.001001492812135356,0.1852604309032382
0.001001832812135356,0.2045806893051632
0.001002172812135356,0.2200171478920505
0.001002512812135356,0.2274226983868259
0.001002852812135356,0.2289367220435355
0.001003192812135356,0.2319647693569547
0.001003532812135356,0.2293975118520993
0.001003872812135356,0.2236047256872972
0.001004212812135356,0.2177131988492315
0.001004552812135356,0.2113937957603566
0.001004892812135356,0.2059301451731001
0.001005232812135356,0.2013551606452166
0.001005572812135356,0.1959902507312238
0.001005912812135356,0.1873998121572844
0.001006252812135356,0.1821994700320644
0.001006592812135356,0.1769662143490898
0.001006932812135356,0.1695277502965599
0.001007272812135356,0.1615955828777116
0.001007612812135356,0.1546837357492546
0.001007952812135356,0.1486934682379253
0.001008292812135356,0.1429335956308778
0.001008632812135356,0.1369433281195484
0.001008972812135356,0.1300973081066005
0.001009312812135356,0.1248969659813805
0.001009652812135356,0.1211777339551155
0.001009992812135356,0.1160103053876501
0.001010332812135356,0.1110403581667119
0.001010672812135356,0.1080452244110472
0.001011012812135356,0.1045563872890642
0.001011352812135356,0.09988266208791707
0.001011692812135356,0.09576846736859743
0.001012032812135356,0.09165427264927778
0.001012372812135356,0.08721094235241258
0.001012712812135356,0.08401832725022054
0.001013052812135356,0.07924586137580977
0.001013392812135356,0.07562537002280847
0.001013732812135356,0.07325559386448036
0.001014072812135356,0.06979967030025186
0.001014412812135356,0.06598169760072325
0.001014752812135356,0.065553821349914
0.001015092812135356,0.06371066211565882
0.001015432812135356,0.06097883682203056
0.001015772812135356,0.05920150470328448
0.001016112812135356,0.05656842008291992
0.001016452812135356,0.05268462026788218
0.001016792812135356,0.05034775766730862
0.001017132812135356,0.04830711708652608
0.001017472812135356,0.04544363756187961
0.001017812812135356,0.0416914919778601
0.001018152812135356,0.04067117168746883
0.001018492812135356,0.03863053110668629
0.001018832812135356,0.03642532273713096
0.001019172812135356,0.03504295331143956
0.001019512812135356,0.03158702974721107
0.001019852812135356,0.03043505522580157
0.001020192812135356,0.03069836368783803
0.001020532812135356,0.02885520445358283
0.001020872812135356,0.02536636733159978
0.001021212812135356,0.02539928088935433
0.001021552812135356,0.02490557752303598
0.001021892812135356,0.02207501155614406
0.001022232812135356,0.02144965395880748
0.001022572812135356,0.02010019809087064
0.001022912812135356,0.01842160664538823
0.001023252812135356,0.01809247106784265
0.001023592812135356,0.01677592875766037
0.001023932812135356,0.01522899154319619
0.001024272812135356,0.01582143558277821
0.001024612812135356,0.01555812712074176
0.001024952812135356,0.01009447653348528
0.001025292812135356,0.01150975951693123
0.001025632812135356,0.01351748653995922
0.001025972812135356,0.00779052749066628
0.001026312812135356,0.00482830729275614
0.001026652812135356,0.004992875081528926
0.001026992812135356,0.004400431041946898
0.001027332812135356,0.003083888731764614
0.001027672812135356,0.004433344599701455
0.001028012812135356,0.002623098923200814
0.001028352812135356,0.001800259979336887
0.001028692812135356,0.002853493827482714
0.001029032812135356,0.002623098923200814
0.001029372812135356,0.002392704018918914
0.001029712812135356,0.002261049787900686
0.001030052812135356,0.002853493827482714
0.001030392812135356,0.003116802289519171
0.001030732812135356,0.00357759209808297
0.001031072812135356,0.003676332771346642
0.001031412812135356,0.001339470170773087
0.001031752812135356,0.001701519306073215
0.001032092812135356,0.000714112573436502
0.001032432812135356,-0.002281021182228195
0.001032772812135356,-0.001326528007346039
0.001033112812135356,-0.002478502528755537
0.001033452812135356,-0.004222921089747064
0.001033792812135356,-0.002610156759773766
0.001034132812135356,-0.001721490700400724
0.001034472812135356,-0.003498822819146808
0.001034812812135356,-0.004749538013819977
0.001035152812135356,-0.00369630416567415
0.001035492812135356,-0.004519143109538078
0.001035832812135356,-0.007349709076429989
0.001036172812135356,-0.00688891926786619
0.001036512812135356,-0.008337115809066702
0.001036852812135356,-0.00767884465397556
0.001037192812135356,-0.006493956574811504
0.001037532812135356,-0.006098993881756819
0.001037872812135356,-0.005671117630947577
0.001038212812135356,-0.005276154937892892
0.001038552812135356,-0.004354575320765292
0.001038892812135356,-0.005934426092984033
0.001039232812135356,-0.004288748205256179
0.001039572812135356,-0.004519143109538078
0.001039912812135356,0.001635692190564101
0.001040252812135356,-0.006033166766247705
0.001040592812135356,-0.006625610805829733
0.001040932812135356,-0.006625610805829733
0.001041272812135356,-0.007053487056638975
0.001041612812135356,-0.006428129459302391
0.001041952812135356,-0.008271288693557588
0.001042292812135356,-0.007152227729902647
0.001042632812135356,-0.007152227729902647
0.001042972812135356,-0.00767884465397556
0.001043312812135356,-0.007777585327239231
0.001043652812135356,-0.008633337828857716
0.001043992812135356,-0.008468770040084931
0.001044332812135356,-0.01067397840964026
0.001044672812135356,-0.01070689196739481
0.001045012812135356,-0.01307666812572293
0.001045352812135356,-0.01465651889794167
0.001045692812135356,-0.01166138514227697
0.001046032812135356,-0.01162847158452241
0.001046372812135356,-0.01182595293104976
0.001046712812135356,-0.01176012581554064
0.001047052812135356,-0.0108714597561676
0.001047392812135356,-0.009522003888230759
0.001047732812135356,-0.009258695426194301
0.001048072812135356,-0.009949880139040001
0.001048412812135356,-0.01182595293104976
0.001048752812135356,-0.01073980552514937
0.001049092812135356,-0.009884053023530886
0.001049432812135356,-0.01199052071982254
0.001049772812135356,-0.01278044610593191
0.001050112812135356,-0.01251713764389546
0.001050452812135356,-0.01268170543266824
0.001050792812135356,-0.01261587831715913
0.001051132812135356,-0.0129450138947047
0.001051472812135356,-0.0140969884161142
0.001051812812135356,-0.01376785283856862
0.001052152812135356,-0.01106894110269494
0.001052492812135356,-0.01182595293104976
0.001052832812135356,-0.009587831003739873
0.001053172812135356,-0.008337115809066702
0.001053512812135356,-0.008435856482330374
0.001053852812135356,-0.009357436099457973
0.001054192812135356,-0.01097020042943127
0.001054532812135356,-0.01205634783533165
0.001054872812135356,-0.01488691380222357
0.001055212812135356,-0.01393242062734141
0.001055552812135356,-0.01478817312895989
0.001055892812135356,-0.01636802390117864
0.001056232812135356,-0.01485400024446901
0.001056572812135356,-0.0143273833203961
0.001056912812135356,-0.01468943245569622
0.001057252812135356,-0.01459069178243255
0.001057592812135356,-0.01389950706958685
0.001057932812135356,-0.01350454437653217
0.001058272812135356,-0.01406407485835964
0.001058612812135356,-0.01268170543266824
0.001058952812135356,-0.01350454437653217
0.001059292812135356,-0.01301084101021381
0.001059632812135356,-0.01189178004655887
0.001059972812135356,-0.01222091562410444
0.001060312812135356,-0.01304375456796837
0.001060652812135356,-0.01192469360431343
0.001060992812135356,-0.01126642244922228
0.001061332812135356,-0.01149681735350419
0.001061672812135356,-0.0101802750433219
0.001062012812135356,-0.009785312350267215
0.001062352812135356,-0.009554917445985316
0.001062692812135356,-0.008995386964157845
0.001063032812135356,-0.01126642244922228
0.001063372812135356,-0.01228674273961356
0.001063712812135356,-0.01205634783533165
0.001064052812135356,-0.01429446976264154
0.001064392812135356,-0.01755291198034269
0.001064732812135356,-0.01623636967016041
0.001065072812135356,-0.01515022226426002
0.001065412812135356,-0.01699338149851522
0.001065752812135356,-0.01673007303647877
0.001066092812135356,-0.01554518495731471
0.001066432812135356,-0.01640093745893319
0.001066772812135356,-0.01587432053486028
0.001067112812135356,-0.01422864264713243
0.001067452812135356,-0.01468943245569622
0.001067792812135356,-0.01620345611240585
0.001068132812135356,-0.01393242062734141
0.001068472812135356,-0.01426155620488698
0.001068812812135356,-0.01416281553162331
0.001069152812135356,-0.01304375456796837
0.001069492812135356,-0.01406407485835964
0.001069832812135356,-0.01380076639632318
0.001070172812135356,-0.01307666812572293
0.001070512812135356,-0.01241839697063178
0.001070852812135356,-0.01310958168347748
0.001071192812135356,-0.012253829181859
0.001071532812135356,-0.009719485234758102
0.001071872812135356,-0.01031192927434013
0.001072212812135356,-0.01159555802676786
0.001072552812135356,-0.01103602754494038
0.001072892812135356,-0.01238548341287723
0.001073232812135356,-0.01215508850859533
0.001073572812135356,-0.01347163081877761
0.001073912812135356,-0.01511730870650547
0.001074252812135356,-0.01597306120812395
0.001074592812135356,-0.01534770361078737
0.001074932812135356,-0.01538061716854192
0.001075272812135356,-0.01574266630384205
0.001075612812135356,-0.01462360534018711
0.001075952812135356,-0.01603888832363307
0.001076292812135356,-0.01847449159747029
0.001076632812135356,-0.02449767266655424
0.001076972812135356,-0.03677442970900404
0.001077312812135356,-0.05589720676440172
0.001077652812135356,-0.07975953613645562
0.001077992812135356,-0.1094146516733116
0.001078332812135356,-0.1417028518305321
0.001078672812135356,-0.1710946589053516
0.001079012812135356,-0.2005852066534348
0.001079352812135356,-0.2261261274709711
0.001079692812135356,-0.2453147316418779
0.001080032812135356,-0.2584143276281916
0.001080372812135356,-0.2673668153374311
0.001080712812135356,-0.2705594304396232
0.001081052812135356,-0.2685187898588406
0.001081392812135356,-0.2649312120635939
0.001081732812135356,-0.2588092903212463
0.001082072812135356,-0.2521278380970712
0.001082412812135356,-0.2472566315493968
0.001082752812135356,-0.2394890319193213
0.001083092812135356,-0.23326836950371
0.001083432812135356,-0.2281009409362445
0.001083772812135356,-0.22062956332596
0.001084112812135356,-0.2123682603295662
0.001084452812135356,-0.205620980989882
0.001084792812135356,-0.2000256761716073
0.001085132812135356,-0.1916656325019498
0.001085472812135356,-0.1858399327793932
0.001085812812135356,-0.1801788008456094
0.001086152812135356,-0.1739581384299981
0.001086492812135356,-0.1682970064962143
0.001086832812135356,-0.159245778113711
0.001087172812135356,-0.1540125224307365
0.001087512812135356,-0.1506553395397716
0.001087852812135356,-0.1472652430910523
0.001088192812135356,-0.1412091484642138
0.001088532812135356,-0.1366341639363303
0.001088872812135356,-0.1328491047945562
0.001089212812135356,-0.1281753795934091
0.001089552812135356,-0.1243574068938805
0.001089892812135356,-0.1210989646761793
0.001090232812135356,-0.115997363224223
0.001090572812135356,-0.1105337126369665
0.001090912812135356,-0.1066828263796833
0.001091252812135356,-0.1041484824325824
0.001091592812135356,-0.1000672012710174
0.001091932812135356,-0.09730246241963456
0.001092272812135356,-0.09450481001049721
0.001092612812135356,-0.09276039144950568
0.001092952812135356,-0.08963360346282276
0.001093292812135356,-0.08680303749593085
0.001093632812135356,-0.08252427498783843
0.001093972812135356,-0.08117481911990157
0.001094312812135356,-0.07771889555567307
0.001094652812135356,-0.07340721948982609
0.001094992812135356,-0.07347304660533521
0.001095332812135356,-0.07251855343045308
0.001095672812135356,-0.06985255525233394
0.001096012812135356,-0.06866766717316988
0.001096352812135356,-0.06807522313358785
0.001096692812135356,-0.06675868082340558
0.001097032812135356,-0.06514591649343227
0.001097372812135356,-0.06336858437468618
0.001097712812135356,-0.05964935234842123
0.001098052812135356,-0.05747705753662046
0.001098392812135356,-0.05711500840132033
0.001098732812135356,-0.05375782551035551
0.001099072812135356,-0.05049938329265435
0.001099412812135356,-0.04753716309474422
0.001099752812135356,-0.04796503934555346
0.001100092812135356,-0.04526612760967978
0.001100432812135356,-0.04312674635563356
