#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:19:05.362.938.110
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001199812134078212,0.04784632727796228
0.001200152134078212,0.07611907338912682
0.001200492134078212,0.1051817448864008
0.001200832134078212,0.1381940433142215
0.001201172134078212,0.1670263199072136
0.001201512134078212,0.1917114882231314
0.001201852134078212,0.2131382143213481
0.001202192134078212,0.2291012898323083
0.001202532134078212,0.2383170860035843
0.001202872134078212,0.2429908112047314
0.001203212134078212,0.2438465637063499
0.001203552134078212,0.2407197757196669
0.001203892134078212,0.2344332861885465
0.001204232134078212,0.2301874372382086
0.001204572134078212,0.2234072443407699
0.001204912134078212,0.2135660905721573
0.001205252134078212,0.2071808603677732
0.001205592134078212,0.1989195573713794
0.001205932134078212,0.1889467493717486
0.001206272134078212,0.1839438885930559
0.001206612134078212,0.1771636956956172
0.001206952134078212,0.1693302689500326
0.001207292134078212,0.1630108658611576
0.001207632134078212,0.1572180796963555
0.001207972134078212,0.1497137885283165
0.001208312134078212,0.1440197430367781
0.001208652134078212,0.1375357721591304
0.001208992134078212,0.1312821961857645
0.001209332134078212,0.1273325692552177
0.001209672134078212,0.1233171152091617
0.001210012134078212,0.118018032410678
0.001210352134078212,0.1153520342325589
0.001210692134078212,0.1121265055726123
0.001211032134078212,0.1083085328730837
0.001211372134078212,0.1040955974805004
0.001211712134078212,0.1000143163189353
0.001212052134078212,0.09491271486697894
0.001212392134078212,0.09168718620703234
0.001212732134078212,0.08931741004870422
0.001213072134078212,0.08596022715773941
0.001213412134078212,0.08233973580473813
0.001213752134078212,0.08020035455069191
0.001214092134078212,0.07638238185116328
0.001214432134078212,0.0714782617457343
0.001214772134078212,0.06848312799006959
0.001215112134078212,0.063249872307095
0.001215452134078212,0.05897110979900258
0.001215792134078212,0.05693046921822004
0.001216132134078212,0.05307958296093686
0.001216472134078212,0.04807672218224418
0.001216812134078212,0.04755010525817126
0.001217152134078212,0.04471953929127936
0.001217492134078212,0.041921886882142
0.001217832134078212,0.04004581409013225
0.001218172134078212,0.04070408524522338
0.001218512134078212,0.03820265485587705
0.001218852134078212,0.03807100062485882
0.001219192134078212,0.03770895148955869
0.001219532134078212,0.03563539735102159
0.001219872134078212,0.03533917533123058
0.001220212134078212,0.03454924994512121
0.001220552134078212,0.03208073311352942
0.001220892134078212,0.02957930272418309
0.001221232134078212,0.02865772310705549
0.001221572134078212,0.02737409435462776
0.001221912134078212,0.02349029453959002
0.001222252134078212,0.02279910982674432
0.001222592134078212,0.02138382684329837
0.001222932134078212,0.02092303703473456
0.001223272134078212,0.02115343193901647
0.001223612134078212,0.01861908799191557
0.001223952134078212,0.01568978135175999
0.001224292134078212,0.0152948186587053
0.001224632134078212,0.01289212894262263
0.001224972134078212,0.008942502012075779
0.001225312134078212,0.008481712203511979
0.001225652134078212,0.007955095279439066
0.001225992134078212,0.007395564797611595
0.001226332134078212,0.005618232678865511
0.001226672134078212,0.01170724086345858
0.001227012134078212,0.009567859609412364
0.001227352134078212,0.006868947873538681
0.001227692134078212,0.008382971530248308
0.001228032134078212,0.006638552969256781
0.001228372134078212,0.00380798700236487
0.001228712134078212,0.003215542962782842
0.001229052134078212,0.002919320942991828
0.001229392134078212,0.002985148058500942
0.001229732134078212,0.003281370078291956
0.001230072134078212,0.002886407385237271
0.001230412134078212,0.003511764982573856
0.001230752134078212,0.00357759209808297
0.001231092134078212,0.002096481999127901
0.001231432134078212,0.0009774210354729588
0.001231772134078212,0.002129395556882458
0.001232112134078212,0.001635692190564101
0.001232452134078212,0.0005166312269091594
0.001232792134078212,2.292786059080275e-05
0.001233132134078212,5.584141834535986e-05
0.001233472134078212,-0.00188605848917351
0.001233812134078212,-0.002281021182228195
0.001234152134078212,-0.00494701936034732
0.001234492134078212,-0.006823092152357076
0.001234832134078212,-0.005374895611156563
0.001235172134078212,-0.00369630416567415
0.001235512134078212,-0.004782451571574535
0.001235852134078212,-0.003597563492410479
0.001236192134078212,-0.001129046660818696
0.001236532134078212,-0.0005036890634821109
0.001236872134078212,-0.0006682568522548965
0.001237212134078212,-0.0008657381987822392
0.001237552134078212,-0.002577243202019209
0.001237892134078212,-0.003827958396692379
0.001238232134078212,-0.00369630416567415
0.001238572134078212,-0.005901512535229476
0.001238912134078212,-0.007645931096221003
0.001239252134078212,-0.007053487056638975
0.001239592134078212,-0.006757265036847961
0.001239932134078212,-0.007053487056638975
0.001240272134078212,-0.005802771861965805
0.001240612134078212,-0.007020573498884419
0.001240952134078212,-0.01120059533371317
0.001241292134078212,-0.009587831003739873
0.001241632134078212,-0.009456176772721644
0.001241972134078212,-0.009554917445985316
0.001242312134078212,-0.008106720904784802
0.001242652134078212,-0.008666251386612273
0.001242992134078212,-0.007514276865202775
0.001243332134078212,-0.007744671769484675
0.001243672134078212,-0.008863732733139616
0.001244012134078212,-0.009192868310685188
0.001244352134078212,-0.008962473406403288
0.001244692134078212,-0.008863732733139616
0.001245032134078212,-0.01027901571658557
0.001245372134078212,-0.00939034965721253
0.001245712134078212,-0.009785312350267215
0.001246052134078212,-0.01123350889146773
0.001246392134078212,-0.01228674273961356
0.001246732134078212,-0.01149681735350419
0.001247072134078212,-0.0131754087989866
0.001247412134078212,-0.0136361986075504
0.001247752134078212,-0.01172721225778608
0.001248092134078212,-0.01347163081877761
0.001248432134078212,-0.01218800206634988
0.001248772134078212,-0.01189178004655887
0.001249112134078212,-0.01218800206634988
0.001249452134078212,-0.01222091562410444
0.001249792134078212,-0.01228674273961356
0.001250132134078212,-0.01195760716206798
0.001250472134078212,-0.01370202572305951
0.001250812134078212,-0.01218800206634988
0.001251152134078212,-0.01146390379574963
0.001251492134078212,-0.01241839697063178
0.001251832134078212,-0.01347163081877761
0.001252172134078212,-0.01320832235674115
0.001252512134078212,-0.0131754087989866
0.001252852134078212,-0.01320832235674115
0.001253192134078212,-0.01228674273961356
0.001253532134078212,-0.0120234342775771
0.001253872134078212,-0.01001570725454911
0.001254212134078212,-0.008040893789275689
0.001254552134078212,-0.008337115809066702
0.001254892134078212,-0.009028300521912402
0.001255232134078212,-0.008040893789275689
0.001255572134078212,-0.008962473406403288
0.001255912134078212,-0.009785312350267215
0.001256252134078212,-0.01027901571658557
0.001256592134078212,-0.01172721225778608
0.001256932134078212,-0.01268170543266824
0.001257272134078212,-0.01172721225778608
0.001257612134078212,-0.01235256985512267
0.001257952134078212,-0.01320832235674115
0.001258292134078212,-0.01353745793428673
0.001258632134078212,-0.01333997658775938
0.001258972134078212,-0.01297792745245925
0.001259312134078212,-0.01281335966368647
0.001259652134078212,-0.01314249524123204
0.001259992134078212,-0.01287918677919558
0.001260332134078212,-0.0143273833203961
0.001260672134078212,-0.00939034965721253
0.001261012134078212,-0.012253829181859
0.001261352134078212,-0.01182595293104976
0.001261692134078212,-0.01195760716206798
0.001262032134078212,-0.01291210033695014
0.001262372134078212,-0.01551227139956015
0.001262712134078212,-0.01636802390117864
0.001263052134078212,-0.01735543063381535
0.001263392134078212,-0.01758582553809725
0.001263732134078212,-0.01607180188138762
0.001264072134078212,-0.01679590015198788
0.001264412134078212,-0.01735543063381535
0.001264752134078212,-0.01505148159099635
0.001265092134078212,-0.01567683918833294
0.001265432134078212,-0.01491982735997812
0.001265772134078212,-0.01347163081877761
0.001266112134078212,-0.01307666812572293
0.001266452134078212,-0.0120234342775771
0.001266792134078212,-0.0113322495647314
0.001267132134078212,-0.009785312350267215
0.001267472134078212,-0.01004862081230367
0.001267812134078212,-0.008764992059875945
0.001268152134078212,-0.008534597155594046
0.001268492134078212,-0.01054232417862203
0.001268832134078212,-0.009258695426194301
0.001269172134078212,-0.009522003888230759
0.001269512134078212,-0.009258695426194301
0.001269852134078212,-0.0108714597561676
0.001270192134078212,-0.009522003888230759
0.001270532134078212,-0.01057523773637659
0.001270872134078212,-0.01152973091125874
0.001271212134078212,-0.01146390379574963
0.001271552134078212,-0.0143273833203961
0.001271892134078212,-0.01587432053486028
0.001272232134078212,-0.01630219678566952
0.001272572134078212,-0.01630219678566952
0.001272912134078212,-0.01742125774932446
0.001273252134078212,-0.01692755438300611
0.001273592134078212,-0.01531479005303281
0.001273932134078212,-0.01531479005303281
0.001274272134078212,-0.01376785283856862
0.001274612134078212,-0.01396533418509597
0.001274952134078212,-0.01324123591449571
0.001275292134078212,-0.01136516312248596
0.001275632134078212,-0.01159555802676786
0.001275972134078212,-0.01333997658775938
0.001276312134078212,-0.01636802390117864
0.001276652134078212,-0.02255577275903537
0.001276992134078212,-0.03516166537903075
0.001277332134078212,-0.05142096290978196
0.001277672134078212,-0.07567825497489056
0.001278012134078212,-0.1045434451256371
0.001278352134078212,-0.1340669064314749
0.001278692134078212,-0.1650056507207585
0.001279032134078212,-0.1958785678945331
0.001279372134078212,-0.2206624768837146
0.001279712134078212,-0.2415625860578584
0.001280052134078212,-0.2591713394565464
0.001280392134078212,-0.2701644677465685
0.001280732134078212,-0.2757268590070887
0.001281072134078212,-0.2776687589146075
0.001281412134078212,-0.2778991538188894
0.001281752134078212,-0.2736533048685516
0.001282092134078212,-0.26670854418234
0.001282432134078212,-0.2591713394565464
0.001282772134078212,-0.2486719145328427
0.001283112134078212,-0.2392586370150394
0.001283452134078212,-0.2318201729625095
0.001283792134078212,-0.2228347716955154
0.001284132134078212,-0.2131581857156756
0.001284472134078212,-0.205620980989882
0.001284812134078212,-0.1978533813598065
0.001285152134078212,-0.18458921758472
0.001285492134078212,-0.1853462294130748
0.001285832134078212,-0.1781710738225814
0.001286172134078212,-0.1711604860208607
0.001286512134078212,-0.1657297489913588
0.001286852134078212,-0.1617472085030574
0.001287192134078212,-0.1552632376254096
0.001287532134078212,-0.1511819564638446
0.001287872134078212,-0.1469690210712613
0.001288212134078212,-0.1411433213487046
0.001288552134078212,-0.1368645588406122
0.001288892134078212,-0.1313679946956012
0.001289232134078212,-0.1250815051644808
0.001289572134078212,-0.1211647917916885
0.001289912134078212,-0.1175772139964417
0.001290252134078212,-0.1131338836995765
0.001290592134078212,-0.1093488245578025
0.001290932134078212,-0.1091184296535206
0.001291272134078212,-0.1037206061817732
0.001291612134078212,-0.1015153978122179
0.001291952134078212,-0.09996846059775369
0.001292292134078212,-0.0948997727035519
0.001292632134078212,-0.09206920673665997
0.001292972134078212,-0.08989691192485921
0.001293312134078212,-0.08525610028146666
0.001293652134078212,-0.08212931229478374
0.001293992134078212,-0.08035198017603765
0.001294332134078212,-0.07567825497489056
0.001294672134078212,-0.07232107208392571
0.001295012134078212,-0.07054373996517962
0.001295352134078212,-0.06810813669134241
0.001295692134078212,-0.06669285370789646
0.001296032134078212,-0.06570544697525973
0.001296372134078212,-0.06488260803139581
0.001296712134078212,-0.06264448610408593
0.001297052134078212,-0.06139377090941276
0.001297392134078212,-0.05955061167515756
0.001297732134078212,-0.05527184916706514
0.001298072134078212,-0.05362617127933728
0.001298412134078212,-0.04961071723328132
0.001298752134078212,-0.04687889193965308
0.001299092134078212,-0.04579274453375269
0.001299432134078212,-0.04496990558988876
0.001299772134078212,-0.04266595654706976
0.001300112134078212,-0.04276469722033344
0.001300452134078212,-0.04490407847437965
0.001300792134078212,-0.04227099385401508
0.001301132134078212,-0.04052657529302355
0.001301472134078212,-0.04055948885077811
0.001301812134078212,-0.03901255163631392
0.001302152134078212,-0.0377289228838862
0.001302492134078212,-0.03660986192023126
0.001302832134078212,-0.03591867720738556
0.001303172134078212,-0.03440465355067593
0.001303512134078212,-0.03331850614477554
0.001303852134078212,-0.03341724681803922
0.001304192134078212,-0.03114621133297478
0.001304532134078212,-0.03055376729339275
0.001304872134078212,-0.02979675546503794
0.001305212134078212,-0.02854604027036477
0.001305552134078212,-0.02917139786770135
0.001305892134078212,-0.03078416219767465
0.001306232134078212,-0.03025754527360174
0.001306572134078212,-0.02946761988749236
0.001306912134078212,-0.03048794017788364
0.001307252134078212,-0.02795359623078274
0.001307592134078212,-0.02548507939919096
0.001307932134078212,-0.02574838786122741
0.001308272134078212,-0.02120631689109853
0.001308612134078212,-0.02117340333334397
0.001308952134078212,-0.02120631689109853
0.001309292134078212,-0.02051513217825283
0.001309632134078212,-0.01919858986807055
0.001309972134078212,-0.02308238968310829
0.001310312134078212,-0.0219962422772079
0.001310652134078212,-0.02242411852801714
0.001310992134078212,-0.02232537785475347
0.001311332134078212,-0.02146962535313499
0.001311672134078212,-0.02058095929376194
0.001312012134078212,-0.02117340333334397
0.001312352134078212,-0.0208442677557984
0.001312692134078212,-0.01863905938624308
0.001313032134078212,-0.02005434236968903
0.001313372134078212,-0.02005434236968903
0.001313712134078212,-0.0190011085215432
0.001314052134078212,-0.01821118313543383
0.001314392134078212,-0.01807952890441561
0.001314732134078212,-0.01666424592096965
0.001315072134078212,-0.01580849341935116
0.001315412134078212,-0.01577557986159661
0.001315752134078212,-0.01508439514875091
0.001316092134078212,-0.0159401476503694
0.001316432134078212,-0.01804661534666105
0.001316772134078212,-0.01794787467339738
0.001317112134078212,-0.01696046794076066
0.001317452134078212,-0.01860614582848852
0.001317792134078212,-0.01840866448196118
0.001318132134078212,-0.01844157803971573
0.001318472134078212,-0.01702629505626978
0.001318812134078212,-0.01643385101668775
0.001319152134078212,-0.01692755438300611
0.001319492134078212,-0.01725668996055168
0.001319832134078212,-0.01478817312895989
0.001320172134078212,-0.01297792745245925
0.001320512134078212,-0.01274753254817735
0.001320852134078212,-0.01195760716206798
0.001321192134078212,-0.0113322495647314
0.001321532134078212,-0.008962473406403288
0.001321872134078212,-0.009851139465776329
0.001322212134078212,-0.009094127637421515
0.001322552134078212,-0.009192868310685188
0.001322892134078212,-0.009522003888230759
0.001323232134078212,-0.008995386964157845
0.001323572134078212,-0.01034484283209469
0.001323912134078212,-0.01149681735350419
0.001324252134078212,-0.01126642244922228
0.001324592134078212,-0.01297792745245925
0.001324932134078212,-0.01439321043590521
0.001325272134078212,-0.01465651889794167
0.001325612134078212,-0.01505148159099635
0.001325952134078212,-0.01597306120812395
0.001326292134078212,-0.01541353072629648
0.001326632134078212,-0.01445903755141432
0.001326972134078212,-0.01370202572305951
0.001327312134078212,-0.01241839697063178
0.001327652134078212,-0.0120234342775771
0.001327992134078212,-0.0127146189904228
0.001328332134078212,-0.01215508850859533
0.001328672134078212,-0.01518313582201458
0.001329012134078212,-0.01653259168995142
0.001329352134078212,-0.01561101207282382
0.001329692134078212,-0.01366911216530495
0.001330032134078212,-0.01129933600697684
0.001330372134078212,-0.01557809851506927
0.001330712134078212,-0.0136361986075504
0.001331052134078212,-0.0127146189904228
0.001331392134078212,-0.0124842240861409
0.001331732134078212,-0.01034484283209469
0.001332072134078212,-0.009456176772721644
0.001332412134078212,-0.01057523773637659
0.001332752134078212,-0.009127041195176074
0.001333092134078212,-0.009916966581285444
0.001333432134078212,-0.009982793696794558
0.001333772134078212,-0.009884053023530886
0.001334112134078212,-0.01021318860107646
0.001334452134078212,-0.01176012581554064
0.001334792134078212,-0.01162847158452241
0.001335132134078212,-0.01070689196739481
0.001335472134078212,-0.01106894110269494
0.001335812134078212,-0.01176012581554064
0.001336152134078212,-0.01136516312248596
0.001336492134078212,-0.01044358350535836
0.001336832134078212,-0.01044358350535836
0.001337172134078212,-0.009851139465776329
0.001337512134078212,-0.01037775638984924
0.001337852134078212,-0.01027901571658557
0.001338192134078212,-0.01093728687167671
0.001338532134078212,-0.0113322495647314
0.001338872134078212,-0.01103602754494038
0.001339212134078212,-0.009587831003739873
0.001339552134078212,-0.009785312350267215
0.001339892134078212,-0.01077271908290393
0.001340232134078212,-0.0101802750433219
0.001340572134078212,-0.01120059533371317
0.001340912134078212,-0.01301084101021381
0.001341252134078212,-0.0131754087989866
0.001341592134078212,-0.01485400024446901
0.001341932134078212,-0.01590723409261484
0.001342272134078212,-0.01561101207282382
0.001342612134078212,-0.0152489629375237
0.001342952134078212,-0.01666424592096965
0.001343292134078212,-0.01511730870650547
0.001343632134078212,-0.01498565447548724
0.001343972134078212,-0.0140969884161142
0.001344312134078212,-0.01301084101021381
0.001344652134078212,-0.01231965629736811
0.001344992134078212,-0.0127146189904228
0.001345332134078212,-0.01228674273961356
0.001345672134078212,-0.01100311398718583
0.001346012134078212,-0.01113476821820406
0.001346352134078212,-0.0120234342775771
0.001346692134078212,-0.01070689196739481
0.001347032134078212,-0.01166138514227697
0.001347372134078212,-0.01251713764389546
0.001347712134078212,-0.01343871726102305
0.001348052134078212,-0.01370202572305951
0.001348392134078212,-0.01478817312895989
0.001348732134078212,-0.01297792745245925
0.001349072134078212,-0.01376785283856862
0.001349412134078212,-0.01360328504979584
0.001349752134078212,-0.01139807668024051
0.001350092134078212,-0.0108714597561676
0.001350432134078212,-0.01143099023799507
0.001350772134078212,-0.01054232417862203
0.001351112134078212,-0.01120059533371317
0.001351452134078212,-0.01205634783533165
0.001351792134078212,-0.01037775638984924
0.001352132134078212,-0.01215508850859533
0.001352472134078212,-0.01235256985512267
0.001352812134078212,-0.01024610215883101
0.001353152134078212,-0.01255005120165001
0.001353492134078212,-0.01357037149204128
0.001353832134078212,-0.01159555802676786
0.001354172134078212,-0.01080563264065849
0.001354512134078212,-0.01208926139308621
0.001354852134078212,-0.01014736148556734
0.001355192134078212,-0.01060815129413114
0.001355532134078212,-0.008929559848648731
0.001355872134078212,-0.01031192927434013
0.001356212134078212,-0.009258695426194301
0.001356552134078212,-0.01060815129413114
0.001356892134078212,-0.01314249524123204
0.001357232134078212,-0.0131754087989866
0.001357572134078212,-0.01488691380222357
0.001357912134078212,-0.01584140697710572
0.001358252134078212,-0.01515022226426002
0.001358592134078212,-0.01422864264713243
0.001358932134078212,-0.0152489629375237
0.001359272134078212,-0.0140969884161142
0.001359612134078212,-0.01419572908937787
0.001359952134078212,-0.01482108668671445
0.001360292134078212,-0.01333997658775938
0.001360632134078212,-0.01350454437653217
0.001360972134078212,-0.01442612399365977
0.001361312134078212,-0.01281335966368647
0.001361652134078212,-0.01143099023799507
0.001361992134078212,-0.01258296475940457
0.001362332134078212,-0.01162847158452241
0.001362672134078212,-0.01014736148556734
0.001363012134078212,-0.01162847158452241
0.001363352134078212,-0.01136516312248596
0.001363692134078212,-0.01106894110269494
0.001364032134078212,-0.01195760716206798
0.001364372134078212,-0.01472234601345078
0.001364712134078212,-0.01073980552514937
0.001365052134078212,-0.01228674273961356
0.001365392134078212,-0.01347163081877761
0.001365732134078212,-0.012253829181859
0.001366072134078212,-0.01192469360431343
0.001366412134078212,-0.01337289014551394
0.001366752134078212,-0.01373493928081407
0.001367092134078212,-0.01353745793428673
0.001367432134078212,-0.01422864264713243
0.001367772134078212,-0.01278044610593191
0.001368112134078212,-0.0127146189904228
0.001368452134078212,-0.01343871726102305
0.001368792134078212,-0.01268170543266824
0.001369132134078212,-0.01080563264065849
0.001369472134078212,-0.01113476821820406
0.001369812134078212,-0.01070689196739481
0.001370152134078212,-0.009127041195176074
0.001370492134078212,-0.0106410648518857
0.001370832134078212,-0.009094127637421515
0.001371172134078212,-0.009192868310685188
0.001371512134078212,-0.01060815129413114
0.001371852134078212,-0.01222091562410444
0.001372192134078212,-0.01205634783533165
0.001372532134078212,-0.0127146189904228
0.001372872134078212,-0.0143273833203961
0.001373212134078212,-0.01406407485835964
0.001373552134078212,-0.01426155620488698
0.001373892134078212,-0.01343871726102305
0.001374232134078212,-0.01050941062086747
0.001374572134078212,-0.007152227729902647
0.001374912134078212,-0.01189178004655887
0.001375252134078212,-0.01080563264065849
0.001375592134078212,-0.01001570725454911
0.001375932134078212,-0.01310958168347748
0.001376272134078212,-0.01284627322144103
0.001376612134078212,-0.01189178004655887
0.001376952134078212,-0.01320832235674115
0.001377292134078212,-0.01182595293104976
0.001377632134078212,-0.01083854619841304
0.001377972134078212,-0.01100311398718583
0.001378312134078212,-0.009094127637421515
0.001378652134078212,-0.00790923955825746
0.001378992134078212,-0.009225781868439744
0.001379332134078212,-0.009489090330476201
0.001379672134078212,-0.008205461578048474
0.001380012134078212,-0.009785312350267215
0.001380352134078212,-0.01070689196739481
0.001380692134078212,-0.01103602754494038
0.001381032134078212,-0.01159555802676786
0.001381372134078212,-0.0131754087989866
0.001381712134078212,-0.0127146189904228
0.001382052134078212,-0.01241839697063178
0.001382392134078212,-0.01482108668671445
0.001382732134078212,-0.01307666812572293
0.001383072134078212,-0.01245131052838634
0.001383412134078212,-0.01403116130060508
0.001383752134078212,-0.01123350889146773
0.001384092134078212,-0.01152973091125874
0.001384432134078212,-0.01287918677919558
0.001384772134078212,-0.0129450138947047
0.001385112134078212,-0.01268170543266824
0.001385452134078212,-0.01472234601345078
0.001385792134078212,-0.01666424592096965
0.001386132134078212,-0.0150185680332418
0.001386472134078212,-0.01488691380222357
0.001386812134078212,-0.01419572908937787
0.001387152134078212,-0.01347163081877761
0.001387492134078212,-0.01389950706958685
0.001387832134078212,-0.0138665935118323
0.001388172134078212,-0.01235256985512267
0.001388512134078212,-0.01274753254817735
0.001388852134078212,-0.01357037149204128
0.001389192134078212,-0.01284627322144103
0.001389532134078212,-0.01357037149204128
0.001389872134078212,-0.01353745793428673
0.001390212134078212,-0.01185886648880431
0.001390552134078212,-0.01222091562410444
0.001390892134078212,-0.01268170543266824
0.001391232134078212,-0.0108714597561676
0.001391572134078212,-0.01100311398718583
0.001391912134078212,-0.01218800206634988
0.001392252134078212,-0.01235256985512267
0.001392592134078212,-0.01304375456796837
0.001392932134078212,-0.01347163081877761
0.001393272134078212,-0.01261587831715913
0.001393612134078212,-0.01406407485835964
0.001393952134078212,-0.01600597476587851
0.001394292134078212,-0.01538061716854192
0.001394632134078212,-0.01360328504979584
0.001394972134078212,-0.01557809851506927
0.001395312134078212,-0.01574266630384205
0.001395652134078212,-0.01370202572305951
0.001395992134078212,-0.01370202572305951
0.001396332134078212,-0.01291210033695014
0.001396672134078212,-0.01228674273961356
0.001397012134078212,-0.01159555802676786
0.001397352134078212,-0.01264879187491368
0.001397692134078212,-0.01090437331392216
0.001398032134078212,-0.01195760716206798
0.001398372134078212,-0.0115626444690133
0.001398712134078212,-0.005309068495647449
0.001399052134078212,0.003215542962782842
0.001399392134078212,0.01858617443416101
0.001399732134078212,0.04080282591848706
0.001400072134078212,0.06947053472270631
0.001400412134078212,0.09922439093282592
0.001400752134078212,0.1313809368590282
0.001401092134078212,0.1611347930691478
0.001401432134078212,0.1866428003289296
0.001401772134078212,0.2091556738330466
0.001402112134078212,0.2249212679974795
0.001402452134078212,0.235881482729747
0.001402792134078212,0.2414438739902672
0.001403132134078212,0.2426287620694312
0.001403472134078212,0.2403577265843668
0.001403812134078212,0.2356510878254651
0.001404152134078212,0.2307140541622816
0.001404492134078212,0.2217286528952875
0.001404832134078212,0.214257275285003
0.001405172134078212,0.2079707857538826
0.001405512134078212,0.2006310623746164
0.001405852134078212,0.1925014136092408
0.001406192134078212,0.1870048494642297
0.001406532134078212,0.1798955209892454
0.001406872134078212,0.17248997049447
0.001407212134078212,0.1658743453858041
0.001407552134078212,0.1586991897953106
0.001407892134078212,0.1506682817031987
0.001408232134078212,0.1452375446736968
0.001408572134078212,0.1390827093735946
0.001408912134078212,0.1312163690702554
0.001409252134078212,0.1272667421397086
0.001409592134078212,0.1225271898230524
0.001409932134078212,0.117425588371096
0.001410272134078212,0.1146279359619586
0.001410612134078212,0.1100529514340752
0.001410952134078212,0.1058071024837373
0.001411292134078212,0.1022524382462452
0.001411632134078212,0.1008371552627992
0.001411972134078212,0.09461649284718793
0.001412312134078212,0.09251002515089626
0.001412652134078212,0.08892244735564955
0.001412992134078212,0.08464368484755713
0.001413332134078212,0.08023326810844647
0.001413672134078212,0.07792931906562747
0.001414012134078212,0.07256440915163467
0.001414352134078212,0.06881226356761516
0.001414692134078212,0.06673870942907806
0.001415032134078212,0.06292073672954943
0.001415372134078212,0.05992560297388474
0.001415712134078212,0.05739125902678384
0.001416052134078212,0.05416573036683724
0.001416392134078212,0.04922869670365368
0.001416732134078212,0.04731971035388936
0.001417072134078212,0.04577277313942518
0.001417412134078212,0.04317260207681517
0.001417752134078212,0.04093448014950529
0.001418092134078212,0.03889383956872275
0.001418432134078212,0.03579996513979438
0.001418772134078212,0.0352404346579669
0.001419112134078212,0.03454924994512121
0.001419452134078212,0.0314882890739474
0.001419792134078212,0.03626075494835818
0.001420132134078212,0.03119206705415638
0.001420472134078212,0.03083001791885626
0.001420812134078212,0.02984261118621954
0.001421152134078212,0.0310274992653836
0.001421492134078212,0.03023757387927423
0.001421832134078212,0.02852606887603726
0.001422172134078212,0.02724244012360953
0.001422512134078212,0.0243460470412085
0.001422852134078212,0.02220666578716229
0.001423192134078212,0.01960649472455228
0.001423532134078212,0.01638096606460569
0.001423872134078212,0.01522899154319619
0.001424212134078212,0.01519607798544163
0.001424552134078212,0.01430741192606859
0.001424892134078212,0.0122996849030406
0.001425232134078212,0.01315543740465909
0.001425572134078212,0.01216803067202238
0.001425912134078212,0.0116085001901949
0.001426252134078212,0.01016030364899439
0.001426592134078212,0.008350057972493751
0.001426932134078212,0.006473985180483996
0.001427272134078212,0.00677020720027501
0.001427612134078212,0.006737293642520453
0.001427952134078212,0.004235863253174112
0.001428292134078212,0.003873814117873984
0.001428632134078212,0.004466258157456012
0.001428972134078212,0.002952234500746385
0.001429312134078212,0.002195222672391572
0.001429652134078212,0.002656012480955371
0.001429992134078212,0.001240729497509416
0.001430332134078212,0.001833173537091444
0.001430672134078212,0.00357759209808297
0.001431012134078212,0.002985148058500942
0.001431352134078212,0.002293963345655243
0.001431692134078212,0.002096481999127901
0.001432032134078212,0.001405297286282201
0.001432372134078212,-0.001293614449591481
0.001432712134078212,-0.003202600799355794
0.001433052134078212,-0.006428129459302391
0.001433392134078212,-0.007448449749693661
0.001433732134078212,-0.00837002936682126
0.001434072134078212,-0.008073807347030245
0.001434412134078212,-0.008995386964157845
0.001434752134078212,-0.007250968403166318
0.001435092134078212,-0.006164820997265934
0.001435432134078212,-0.007086400614393532
0.001435772134078212,-0.006164820997265934
0.001436112134078212,-0.005309068495647449
0.001436452134078212,-0.005374895611156563
0.001436792134078212,-0.004815365129329092
0.001437132134078212,-0.005210327822383777
0.001437472134078212,-0.00586859897747492
0.001437812134078212,-0.005835685419720362
0.001438152134078212,-0.004914105802592763
0.001438492134078212,-0.00767884465397556
0.001438832134078212,-0.008238375135803031
0.001439172134078212,-0.007580103980711889
0.001439512134078212,-0.009028300521912402
0.001439852134078212,-0.009489090330476201
0.001440192134078212,-0.007810498884993789
0.001440532134078212,-0.006757265036847961
0.001440872134078212,-0.007481363307448217
0.001441212134078212,-0.006691437921338847
0.001441552134078212,-0.006461043017056948
0.001441892134078212,-0.008501683597839487
0.001442232134078212,-0.008040893789275689
0.001442572134078212,-0.008764992059875945
0.001442912134078212,-0.01021318860107646
0.001443252134078212,-0.009949880139040001
0.001443592134078212,-0.01073980552514937
0.001443932134078212,-0.01274753254817735
0.001444272134078212,-0.01281335966368647
0.001444612134078212,-0.01228674273961356
0.001444952134078212,-0.01393242062734141
0.001445292134078212,-0.01258296475940457
0.001445632134078212,-0.01139807668024051
0.001445972134078212,-0.0120234342775771
0.001446312134078212,-0.0111018546604495
0.001446652134078212,-0.009818225908021772
0.001446992134078212,-0.009752398792512659
0.001447332134078212,-0.0106410648518857
0.001447672134078212,-0.008567510713348603
0.001448012134078212,-0.009324522541703417
0.001448352134078212,-0.008863732733139616
0.001448692134078212,-0.00869916494436683
0.001449032134078212,-0.008962473406403288
