#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:29:45.290.237.740
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001428045912408759,0.01025904432225806
0.001428385912408759,0.01164141374794946
0.001428725912408759,0.008086749510457293
0.001429065912408759,0.008053835952702737
0.001429405912408759,0.009469118936148692
0.001429745912408759,0.009074156243094007
0.001430085912408759,0.008777934223302994
0.001430425912408759,0.006572725853747667
0.001430765912408759,0.00426877681092867
0.001431105912408759,0.004532085272965126
0.001431445912408759,0.004532085272965126
0.001431785912408759,0.002886407385237271
0.001432125912408759,0.00107616170873663
0.001432465912408759,0.002063568441373343
0.001432805912408759,0.002688926038709928
0.001433145912408759,0.002688926038709928
0.001433485912408759,0.001635692190564101
0.001433825912408759,0.0005166312269091594
0.001434165912408759,0.0001874956493635883
0.001434505912408759,0.001668605748318658
0.001434845912408759,0.0001216685338544741
0.001435185912408759,-0.001622750027137053
0.001435525912408759,-0.0007999110832731249
0.001435865912408759,0.001635692190564101
0.001436205912408759,0.000417890553645488
0.001436545912408759,0.0006153719001728307
0.001436885912408759,0.0003849769958909309
0.001437225912408759,-0.0005695161789912252
0.001437565912408759,-0.0006024297367457822
0.001437905912408759,-0.00188605848917351
0.001438245912408759,-0.003432995703637694
0.001438585912408759,-0.002840551664055666
0.001438925912408759,-0.0006682568522548965
0.001439265912408759,-0.002774724548546551
0.001439605912408759,-0.002478502528755537
0.001439945912408759,-0.001458182238364267
0.001440285912408759,-0.002873465221810222
0.001440625912408759,-0.005243241380138334
0.001440965912408759,-0.005572376957683906
0.001441305912408759,-0.00244558897100098
0.001441645912408759,-0.007810498884993789
0.001441985912408759,-0.007547190422957332
0.001442325912408759,-0.007086400614393532
0.001442665912408759,-0.008402942924575817
0.001443005912408759,-0.008205461578048474
0.001443345912408759,-0.006921832825620747
0.001443685912408759,-0.006362302343793276
0.001444025912408759,-0.006625610805829733
0.001444365912408759,-0.005967339650738591
0.001444705912408759,-0.005967339650738591
0.001445045912408759,-0.003860871954446936
0.001445385912408759,-0.004420402436274407
0.001445725912408759,-0.006559783690320619
0.001446065912408759,-0.006263561670529605
0.001446405912408759,-0.005802771861965805
0.001446745912408759,-0.007744671769484675
0.001447085912408759,-0.008139634462539359
0.001447425912408759,-0.008172548020293918
0.001447765912408759,-0.007481363307448217
0.001448105912408759,-0.006131907439511376
0.001448445912408759,-0.00392669906995605
0.001448785912408759,-0.003827958396692379
0.001449125912408759,-0.00415709397423795
0.001449465912408759,-0.002215194066719081
0.001449805912408759,-0.002807638106301108
0.001450145912408759,-0.005835685419720362
0.001450485912408759,-0.005901512535229476
0.001450825912408759,-0.006823092152357076
0.001451165912408759,-0.00869916494436683
0.001451505912408759,-0.009324522541703417
0.001451845912408759,-0.008962473406403288
0.001452185912408759,-0.0108714597561676
0.001452525912408759,-0.01027901571658557
0.001452865912408759,-0.01162847158452241
0.001453205912408759,-0.01218800206634988
0.001453545912408759,-0.0108714597561676
0.001453885912408759,-0.01021318860107646
0.001454225912408759,-0.01021318860107646
0.001454565912408759,-0.01034484283209469
0.001454905912408759,-0.008040893789275689
0.001455245912408759,-0.007942153116012016
0.001455585912408759,-0.008304202251312145
0.001455925912408759,-0.008073807347030245
0.001456265912408759,-0.009357436099457973
0.001456605912408759,-0.00962074456149443
0.001456945912408759,-0.009522003888230759
0.001457285912408759,-0.01162847158452241
0.001457625912408759,-0.0101802750433219
0.001457965912408759,-0.009686571677003543
0.001458305912408759,-0.01031192927434013
0.001458645912408759,-0.01106894110269494
0.001458985912408759,-0.00962074456149443
0.001459325912408759,-0.01031192927434013
0.001459665912408759,-0.0124842240861409
0.001460005912408759,-0.01373493928081407
0.001460345912408759,-0.009686571677003543
0.001460685912408759,-0.01093728687167671
0.001461025912408759,-0.008402942924575817
0.001461365912408759,-0.007514276865202775
0.001461705912408759,-0.007876326000502903
0.001462045912408759,-0.006592697248075176
0.001462385912408759,-0.005440722726665677
0.001462725912408759,-0.007810498884993789
0.001463065912408759,-0.007810498884993789
0.001463405912408759,-0.0003062077169547683
0.001463745912408759,-0.00869916494436683
0.001464085912408759,-0.009258695426194301
0.001464425912408759,-0.008863732733139616
0.001464765912408759,-0.01011444792781279
0.001465105912408759,-0.01050941062086747
0.001465445912408759,-0.009291608983948858
0.001465785912408759,-0.009258695426194301
0.001466125912408759,-0.0106410648518857
0.001466465912408759,-0.009291608983948858
0.001466805912408759,-0.008468770040084931
0.001467145912408759,-0.007876326000502903
0.001467485912408759,-0.007382622634184546
0.001467825912408759,-0.009061214079666959
0.001468165912408759,-0.01004862081230367
0.001468505912408759,-0.01103602754494038
0.001468845912408759,-0.01116768177595861
0.001469185912408759,-0.01399824774285052
0.001469525912408759,-0.0138665935118323
0.001469865912408759,-0.01436029687815065
0.001470205912408759,-0.01521604937976914
0.001470545912408759,-0.01185886648880431
0.001470885912408759,-0.009949880139040001
0.001471225912408759,-0.01083854619841304
0.001471565912408759,-0.0115626444690133
0.001471905912408759,-0.00939034965721253
0.001472245912408759,-0.00837002936682126
0.001472585912408759,-0.007185141287657204
0.001472925912408759,-0.006691437921338847
0.001473265912408759,-0.009159954752930631
0.001473605912408759,-0.007744671769484675
0.001473945912408759,-0.006098993881756819
0.001474285912408759,-0.007744671769484675
0.001474625912408759,-0.008501683597839487
0.001474965912408759,-0.007744671769484675
0.001475305912408759,-0.006790178594602518
0.001475645912408759,-0.007152227729902647
0.001475985912408759,-0.007185141287657204
0.001476325912408759,-0.01034484283209469
0.001476665912408759,-0.01686172726749699
0.001477005912408759,-0.02867769450138299
0.001477345912408759,-0.04891953252043561
0.001477685912408759,-0.07623778545671803
0.001478025912408759,-0.1065511721486651
0.001478365912408759,-0.1393001621144494
0.001478705912408759,-0.1742543604497891
0.001479045912408759,-0.2037119946401177
0.001479385912408759,-0.227771805358699
0.001479725912408759,-0.2469604095296057
0.001480065912408759,-0.2597637834961284
0.001480405912408759,-0.2656553103341942
0.001480745912408759,-0.2682883949545588
0.001481085912408759,-0.2683213085123133
0.001481425912408759,-0.2611132393640653
0.001481765912408759,-0.2565053412784273
0.001482105912408759,-0.2504821602093433
0.001482445912408759,-0.2414967589423493
0.001482785912408759,-0.2345849118138923
0.001483125912408759,-0.2278705460319626
0.001483465912408759,-0.2196092430355688
0.001483805912408759,-0.213125272157921
0.001484145912408759,-0.2055222403166183
0.001484485912408759,-0.1972938508779791
0.001484825912408759,-0.1911390155778769
0.001485165912408759,-0.1855766243173567
0.001485505912408759,-0.1790597398819544
0.001485845912408759,-0.1692514996710964
0.001486185912408759,-0.1644461202389311
0.001486525912408759,-0.15894955609392
0.001486865912408759,-0.1538479546419637
0.001487205912408759,-0.1493717107873439
0.001487545912408759,-0.1443030228931421
0.001487885912408759,-0.1416041111572684
0.001488225912408759,-0.138214014708549
0.001488565912408759,-0.1345606097977932
0.001488905912408759,-0.1286690829597275
0.001489245912408759,-0.1248511102601988
0.001489585912408759,-0.1209673104451611
0.001489925912408759,-0.1161948445707504
0.001490265912408759,-0.1123110447557126
0.001490605912408759,-0.1085918127294477
0.001490945912408759,-0.102766113006891
0.001491285912408759,-0.1009558673303904
0.001491625912408759,-0.09828986915227128
0.001491965912408759,-0.09256291010297835
0.001492305912408759,-0.08953486278955908
0.001492645912408759,-0.088053752690604
0.001492985912408759,-0.08430160710658452
0.001493325912408759,-0.08071402931133778
0.001493665912408759,-0.07893669719259169
0.001494005912408759,-0.07650109391875448
0.001494345912408759,-0.07413131776042636
0.001494685912408759,-0.07245272631494395
0.001495025912408759,-0.06906262986622458
0.001495365912408759,-0.06557379274424152
0.001495705912408759,-0.06494843514690493
0.001496045912408759,-0.06438890466507746
0.001496385912408759,-0.06149251158267643
0.001496725912408759,-0.06063675908105794
0.001497065912408759,-0.05879359984680275
0.001497405912408759,-0.05862903205802996
0.001497745912408759,-0.05655547791949286
0.001498085912408759,-0.05408696108790108
0.001498425912408759,-0.05053229685040891
0.001498765912408759,-0.04974237146429954
0.001499105912408759,-0.04938032232899942
0.001499445912408759,-0.04622062078456193
0.001499785912408759,-0.04559526318722535
0.001500125912408759,-0.04503573270539787
0.001500465912408759,-0.04434454799255218
0.001500805912408759,-0.04283052433584255
0.001501145912408759,-0.04223808029626052
0.001501485912408759,-0.04023035327323254
0.001501825912408759,-0.03957208211814139
0.001502165912408759,-0.03904546519406848
0.001502505912408759,-0.03595159076514012
0.001502845912408759,-0.03463504845495783
0.001503185912408759,-0.03361472816456656
0.001503525912408759,-0.03236401296989339
0.001503865912408759,-0.03084998931318376
0.001504205912408759,-0.03354890104905744
0.001504545912408759,-0.03022463171584718
0.001504885912408759,-0.02584712853449108
0.001505225912408759,-0.02588004209224564
0.001505565912408759,-0.02495846247511804
0.001505905912408759,-0.02387231506921766
0.001506245912408759,-0.02212789650822613
0.001506585912408759,-0.02485972180185437
0.001506925912408759,-0.02347735237616297
0.001507265912408759,-0.01742125774932446
0.001507605912408759,-0.0231482167986174
0.001507945912408759,-0.02229246429699892
0.001508285912408759,-0.02535342516817273
0.001508625912408759,-0.026373745458564
0.001508965912408759,-0.02541925228368184
0.001509305912408759,-0.02647248613182767
0.001509645912408759,-0.02719658440242792
0.001509985912408759,-0.02515594382164538
0.001510325912408759,-0.02301656256759917
0.001510665912408759,-0.02354317949167209
0.001511005912408759,-0.0219962422772079
0.001511345912408759,-0.02031765083172549
0.001511685912408759,-0.02094300842906207
0.001512025912408759,-0.0190011085215432
0.001512365912408759,-0.01886945429052498
0.001512705912408759,-0.01870488650175219
0.001513045912408759,-0.01784913400013371
0.001513385912408759,-0.01613762899689674
0.001513725912408759,-0.01640093745893319
0.001514065912408759,-0.01807952890441561
0.001514405912408759,-0.01399824774285052
0.001514745912408759,-0.01264879187491368
0.001515085912408759,-0.01287918677919558
0.001515425912408759,-0.01505148159099635
0.001515765912408759,-0.01679590015198788
0.001516105912408759,-0.01817826957767928
0.001516445912408759,-0.01811244246217016
0.001516785912408759,-0.01873780005950675
0.001517125912408759,-0.02058095929376194
0.001517465912408759,-0.01867197294399764
0.001517805912408759,-0.01669715947872421
0.001518145912408759,-0.01659841880546054
0.001518485912408759,-0.01617054255465129
0.001518825912408759,-0.01422864264713243
0.001519165912408759,-0.01281335966368647
0.001519505912408759,-0.01106894110269494
0.001519845912408759,-0.01139807668024051
0.001520185912408759,-0.0127146189904228
0.001520525912408759,-0.01090437331392216
0.001520865912408759,-0.009423263214967087
0.001521205912408759,-0.01120059533371317
0.001521545912408759,-0.01218800206634988
0.001521885912408759,-0.0117930393732952
0.001522225912408759,-0.01268170543266824
0.001522565912408759,-0.01301084101021381
0.001522905912408759,-0.01452486466692344
0.001523245912408759,-0.01544644428405104
0.001523585912408759,-0.01511730870650547
0.001523925912408759,-0.01162847158452241
0.001524265912408759,-0.01149681735350419
0.001524605912408759,-0.01278044610593191
0.001524945912408759,-0.0115626444690133
0.001525285912408759,-0.01083854619841304
0.001525625912408759,-0.01284627322144103
0.001525965912408759,-0.0143273833203961
0.001526305912408759,-0.01452486466692344
0.001526645912408759,-0.01465651889794167
0.001526985912408759,-0.01189178004655887
0.001527325912408759,-0.0104106699476038
0.001527665912408759,-0.0120234342775771
0.001528005912408759,-0.01067397840964026
0.001528345912408759,-0.008073807347030245
0.001528685912408759,-0.00860042427110316
0.001529025912408759,-0.009522003888230759
0.001529365912408759,-0.009949880139040001
0.001529705912408759,-0.009818225908021772
0.001530045912408759,-0.01004862081230367
0.001530385912408759,-0.00837002936682126
0.001530725912408759,-0.009456176772721644
0.001531065912408759,-0.009653658119248986
0.001531405912408759,-0.009258695426194301
0.001531745912408759,-0.007876326000502903
0.001532085912408759,-0.01228674273961356
0.001532425912408759,-0.01097020042943127
0.001532765912408759,-0.01116768177595861
0.001533105912408759,-0.01034484283209469
0.001533445912408759,-0.01123350889146773
0.001533785912408759,-0.01113476821820406
0.001534125912408759,-0.01264879187491368
0.001534465912408759,-0.01103602754494038
0.001534805912408759,-0.01113476821820406
0.001535145912408759,-0.01426155620488698
0.001535485912408759,-0.01258296475940457
0.001535825912408759,-0.01097020042943127
0.001536165912408759,-0.01146390379574963
0.001536505912408759,-0.01100311398718583
0.001536845912408759,-0.01050941062086747
0.001537185912408759,-0.009916966581285444
0.001537525912408759,-0.01037775638984924
0.001537865912408759,-0.009916966581285444
0.001538205912408759,-0.01129933600697684
0.001538545912408759,-0.01073980552514937
0.001538885912408759,-0.009653658119248986
0.001539225912408759,-0.00939034965721253
0.001539565912408759,-0.009785312350267215
0.001539905912408759,-0.008007980231521132
0.001540245912408759,-0.007283881960920875
0.001540585912408759,-0.006921832825620747
0.001540925912408759,-0.005012846475856435
0.001541265912408759,-0.006131907439511376
0.001541605912408759,-0.007448449749693661
0.001541945912408759,-0.006526870132566062
0.001542285912408759,-0.006757265036847961
0.001542625912408759,-0.008205461578048474
0.001542965912408759,-0.008040893789275689
0.001543305912408759,-0.008501683597839487
0.001543645912408759,-0.01060815129413114
0.001543985912408759,-0.009587831003739873
0.001544325912408759,-0.009719485234758102
0.001544665912408759,-0.0106410648518857
0.001545005912408759,-0.009094127637421515
0.001545345912408759,-0.008139634462539359
0.001545685912408759,-0.007942153116012016
0.001546025912408759,-0.007185141287657204
0.001546365912408759,-0.005736944746456691
0.001546705912408759,-0.007316795518675433
0.001547045912408759,-0.008337115809066702
0.001547385912408759,-0.008139634462539359
0.001547725912408759,-0.008073807347030245
0.001548065912408759,-0.01320832235674115
0.001548405912408759,-0.0106410648518857
0.001548745912408759,-0.0124842240861409
0.001549085912408759,-0.01215508850859533
0.001549425912408759,-0.01255005120165001
0.001549765912408759,-0.01222091562410444
0.001550105912408759,-0.01228674273961356
0.001550445912408759,-0.01284627322144103
0.001550785912408759,-0.01067397840964026
0.001551125912408759,-0.01238548341287723
0.001551465912408759,-0.004058353300974278
0.001551805912408759,-0.01231965629736811
0.001552145912408759,-0.01251713764389546
0.001552485912408759,-0.01149681735350419
0.001552825912408759,-0.01231965629736811
0.001553165912408759,-0.01281335966368647
0.001553505912408759,-0.01274753254817735
0.001553845912408759,-0.01291210033695014
0.001554185912408759,-0.01462360534018711
0.001554525912408759,-0.01347163081877761
0.001554865912408759,-0.01120059533371317
0.001555205912408759,-0.01162847158452241
0.001555545912408759,-0.01044358350535836
0.001555885912408759,-0.009159954752930631
0.001556225912408759,-0.009225781868439744
0.001556565912408759,-0.00837002936682126
0.001556905912408759,-0.007777585327239231
0.001557245912408759,-0.007942153116012016
0.001557585912408759,-0.009258695426194301
0.001557925912408759,-0.009653658119248986
0.001558265912408759,-0.009686571677003543
0.001558605912408759,-0.009357436099457973
0.001558945912408759,-0.008830819175385059
0.001559285912408759,-0.01054232417862203
0.001559625912408759,-0.01281335966368647
0.001559965912408759,-0.01162847158452241
0.001560305912408759,-0.009884053023530886
0.001560645912408759,-0.01212217495084077
0.001560985912408759,-0.01218800206634988
0.001561325912408759,-0.009752398792512659
0.001561665912408759,-0.009028300521912402
0.001562005912408759,-0.008468770040084931
0.001562345912408759,-0.008929559848648731
0.001562685912408759,-0.009916966581285444
0.001563025912408759,-0.01011444792781279
0.001563365912408759,-0.00869916494436683
0.001563705912408759,-0.0108714597561676
0.001564045912408759,-0.01215508850859533
0.001564385912408759,-0.01057523773637659
0.001564725912408759,-0.01011444792781279
0.001565065912408759,-0.01004862081230367
0.001565405912408759,-0.01060815129413114
0.001565745912408759,-0.01383367995407774
0.001566085912408759,-0.008995386964157845
0.001566425912408759,-0.006296475228284162
0.001566765912408759,-0.01067397840964026
0.001567105912408759,-0.01176012581554064
0.001567445912408759,-0.008468770040084931
0.001567785912408759,-0.008666251386612273
0.001568125912408759,-0.009127041195176074
0.001568465912408759,-0.009159954752930631
0.001568805912408759,-0.008863732733139616
0.001569145912408759,-0.01011444792781279
0.001569485912408759,-0.009522003888230759
0.001569825912408759,-0.009423263214967087
0.001570165912408759,-0.01120059533371317
0.001570505912408759,-0.01044358350535836
0.001570845912408759,-0.008468770040084931
0.001571185912408759,-0.007316795518675433
0.001571525912408759,-0.006329388786038719
0.001571865912408759,-0.006000253208493148
0.001572205912408759,-0.006098993881756819
0.001572545912408759,-0.006823092152357076
0.001572885912408759,-0.006625610805829733
0.001573225912408759,-0.00767884465397556
0.001573565912408759,-0.008732078502121389
0.001573905912408759,-0.007547190422957332
0.001574245912408759,-0.008501683597839487
0.001574585912408759,-0.009159954752930631
0.001574925912408759,-0.009061214079666959
0.001575265912408759,-0.009225781868439744
0.001575605912408759,-0.009291608983948858
0.001575945912408759,-0.009094127637421515
0.001576285912408759,-0.008501683597839487
0.001576625912408759,-0.00962074456149443
0.001576965912408759,-0.008402942924575817
0.001577305912408759,-0.008106720904784802
0.001577645912408759,-0.009818225908021772
0.001577985912408759,-0.00939034965721253
0.001578325912408759,-0.008007980231521132
0.001578665912408759,-0.008238375135803031
0.001579005912408759,-0.009982793696794558
0.001579345912408759,-0.009225781868439744
0.001579685912408759,-0.01021318860107646
0.001580025912408759,-0.01044358350535836
0.001580365912408759,-0.009522003888230759
0.001580705912408759,-0.00939034965721253
0.001581045912408759,-0.01034484283209469
0.001581385912408759,-0.009949880139040001
0.001581725912408759,-0.009489090330476201
0.001582065912408759,-0.01057523773637659
0.001582405912408759,-0.01120059533371317
0.001582745912408759,-0.01090437331392216
0.001583085912408759,-0.01031192927434013
0.001583425912408759,-0.009192868310685188
0.001583765912408759,-0.009522003888230759
0.001584105912408759,-0.01054232417862203
0.001584445912408759,-0.01001570725454911
0.001584785912408759,-0.01044358350535836
0.001585125912408759,-0.0111018546604495
0.001585465912408759,-0.01021318860107646
0.001585805912408759,-0.008995386964157845
0.001586145912408759,-0.008962473406403288
0.001586485912408759,-0.008929559848648731
0.001586825912408759,-0.008007980231521132
0.001587165912408759,-0.007580103980711889
0.001587505912408759,-0.008896646290894173
0.001587845912408759,-0.008205461578048474
0.001588185912408759,-0.009982793696794558
0.001588525912408759,-0.01001570725454911
0.001588865912408759,-0.00962074456149443
0.001589205912408759,-0.009554917445985316
0.001589545912408759,-0.00962074456149443
0.001589885912408759,-0.007843412442748346
0.001590225912408759,-0.008468770040084931
0.001590565912408759,-0.009916966581285444
0.001590905912408759,-0.009159954752930631
0.001591245912408759,-0.01054232417862203
0.001591585912408759,-0.0124842240861409
0.001591925912408759,-0.01357037149204128
0.001592265912408759,-0.01314249524123204
0.001592605912408759,-0.01393242062734141
0.001592945912408759,-0.01172721225778608
0.001593285912408759,-0.01060815129413114
0.001593625912408759,-0.01073980552514937
0.001593965912408759,-0.009982793696794558
0.001594305912408759,-0.009554917445985316
0.001594645912408759,-0.009522003888230759
0.001594985912408759,-0.009554917445985316
0.001595325912408759,-0.002116453393455409
0.001595665912408759,-0.005736944746456691
0.001596005912408759,-0.0106410648518857
0.001596345912408759,-0.008633337828857716
0.001596685912408759,-0.009225781868439744
0.001597025912408759,-0.009456176772721644
0.001597365912408759,-0.008896646290894173
0.001597705912408759,-0.008534597155594046
0.001598045912408759,-0.01031192927434013
0.001598385912408759,-0.00688891926786619
0.001598725912408759,-0.002017712720191738
0.001599065912408759,0.007691786817402609
0.001599405912408759,0.02395108434815382
0.001599745912408759,0.04613482227472531
0.001600085912408759,0.07105038549492504
0.001600425912408759,0.1011662908403448
0.001600765912408759,0.1322696029184013
0.001601105912408759,0.1591599796038744
0.001601445912408759,0.1852275173454836
0.001601785912408759,0.206456762097173
0.001602125912408759,0.2210045546246872
0.001602465912408759,0.2324255591655185
0.001602805912408759,0.2413122197592489
0.001603145912408759,0.2403248130266122
0.001603485912408759,0.2369347165778929
0.001603825912408759,0.2338408421489645
0.001604165912408759,0.2277518339643714
0.001604505912408759,0.2218603071263057
0.001604845912408759,0.2132698685523663
0.001605185912408759,0.2039553317078266
0.001605525912408759,0.1957927693846965
0.001605865912408759,0.1914152662033404
0.001606205912408759,0.1823969513785917
0.001606545912408759,0.1735761179003704
0.001606885912408759,0.1679149859665866
0.001607225912408759,0.1630108658611576
0.001607565912408759,0.1572839068118647
0.001607905912408759,0.1513265528582898
0.001608245912408759,0.1452046311159422
0.001608585912408759,0.1423411515912957
0.001608925912408759,0.1403334245682678
0.001609265912408759,0.1342444163836747
0.001609605912408759,0.1274313099284814
0.001609945912408759,0.1244690897305712
0.001610285912408759,0.121737264436943
0.001610625912408759,0.1150887257705225
0.001610965912408759,0.1086705820083838
0.001611305912408759,0.1040955974805004
0.001611645912408759,0.09919147737507136
0.001611985912408759,0.09537350467554273
0.001612325912408759,0.09132513707173223
0.001612665912408759,0.08589440004223028
0.001613005912408759,0.08247139003575635
0.001613345912408759,0.08118776128332864
0.001613685912408759,0.07796223262338203
0.001614025912408759,0.07421008703936252
0.001614365912408759,0.07256440915163467
0.001614705912408759,0.07128078039920693
0.001615045912408759,0.06943762116495175
0.001615385912408759,0.06726532635315097
0.001615725912408759,0.06420436548197717
0.001616065912408759,0.06143962663059437
0.001616405912408759,0.06055096057122132
0.001616745912408759,0.0574241725845384
0.001617085912408759,0.05291501517216408
0.001617425912408759,0.05077563391811786
0.001617765912408759,0.04932743737691735
0.001618105912408759,0.04751719170041671
0.001618445912408759,0.04564111890840696
0.001618785912408759,0.04320551563456973
0.001619125912408759,0.04106613438052351
0.001619465912408759,0.04014455476339591
0.001619805912408759,0.03764312437404958
0.001620145912408759,0.03316688051942981
0.001620485912408759,0.03178451109373841
0.001620825912408759,0.03188325176700208
0.001621165912408759,0.03109332638089271
0.001621505912408759,0.02730826723911865
0.001621845912408759,0.02832858752950991
0.001622185912408759,0.02727535368136409
0.001622525912408759,0.02467518261875408
0.001622865912408759,0.02477392329201775
0.001623205912408759,0.02296367761551711
0.001623545912408759,0.02056098789943444
0.001623885912408759,0.02079138280371634
0.001624225912408759,0.01838869308763367
0.001624565912408759,0.01559104067849632
0.001624905912408759,0.01549230000523264
0.001625245912408759,0.01532773221645986
0.001625585912408759,0.01351748653995922
0.001625925912408759,0.01387953567525935
0.001626265912408759,0.01407701702178669
0.001626605912408759,0.01318835096241365
0.001626945912408759,0.01427449836831403
0.001627285912408759,0.01315543740465909
0.001627625912408759,0.0125300798073225
0.001627965912408759,0.01121353749714022
0.001628305912408759,0.01118062393938566
0.001628645912408759,0.008415885088002865
0.001628985912408759,0.00630941739171121
0.001629325912408759,0.005223269985810825
0.001629665912408759,0.003939641233383098
0.001630005912408759,0.00380798700236487
0.001630345912408759,0.004532085272965126
0.001630685912408759,0.004334603926437783
0.001631025912408759,0.003610505655837527
0.001631365912408759,0.004334603926437783
0.001631705912408759,0.004137122579910441
0.001632045912408759,0.00380798700236487
0.001632385912408759,0.00426877681092867
0.001632725912408759,0.004499171715210569
0.001633065912408759,0.00357759209808297
0.001633405912408759,0.003380110751555628
0.001633745912408759,0.003215542962782842
0.001634085912408759,0.001273643055263973
0.001634425912408759,0.002919320942991828
0.001634765912408759,0.001602778632809544
0.001635105912408759,0.0006811990156819448
0.001635445912408759,0.0005166312269091594
0.001635785912408759,0.001043248150982073
0.001636125912408759,-0.002840551664055666
0.001636465912408759,-0.003103860126092122
0.001636805912408759,-0.001359441565100596
0.001637145912408759,-0.0008986517565367963
0.001637485912408759,-0.001721490700400724
0.001637825912408759,-0.002182280508964523
0.001638165912408759,-0.003005119452828451
0.001638505912408759,-0.003465909261392251
0.001638845912408759,-0.004288748205256179
0.001639185912408759,-0.005835685419720362
0.001639525912408759,0.0008786803622092876
0.001639865912408759,-0.00619773455502049
0.001640205912408759,-0.006757265036847961
0.001640545912408759,-0.007053487056638975
0.001640885912408759,-0.006757265036847961
0.001641225912408759,-0.006493956574811504
0.001641565912408759,-0.008205461578048474
0.001641905912408759,-0.006823092152357076
0.001642245912408759,-0.006000253208493148
0.001642585912408759,-0.008830819175385059
0.001642925912408759,-0.006329388786038719
0.001643265912408759,-0.006461043017056948
0.001643605912408759,-0.007185141287657204
0.001643945912408759,-0.007053487056638975
0.001644285912408759,-0.006856005710111633
0.001644625912408759,-0.008073807347030245
0.001644965912408759,-0.009225781868439744
0.001645305912408759,-0.007645931096221003
0.001645645912408759,-0.009094127637421515
0.001645985912408759,-0.01021318860107646
0.001646325912408759,-0.007283881960920875
0.001646665912408759,-0.003992526185465165
0.001647005912408759,-0.003762131281183265
0.001647345912408759,-0.004288748205256179
0.001647685912408759,-0.005572376957683906
0.001648025912408759,-0.005539463399929348
0.001648365912408759,-0.005671117630947577
0.001648705912408759,-0.005506549842174791
0.001649045912408759,-0.007744671769484675
0.001649385912408759,-0.006921832825620747
0.001649725912408759,-0.006230648112775047
0.001650065912408759,-0.006790178594602518
0.001650405912408759,-0.007777585327239231
0.001650745912408759,-0.007218054845411761
0.001651085912408759,-0.007580103980711889
0.001651425912408759,-0.007053487056638975
0.001651765912408759,-0.007448449749693661
0.001652105912408759,-0.008534597155594046
0.001652445912408759,-0.007843412442748346
0.001652785912408759,-0.00619773455502049
0.001653125912408759,-0.007283881960920875
0.001653465912408759,-0.007415536191939104
0.001653805912408759,-0.007415536191939104
0.001654145912408759,-0.007185141287657204
0.001654485912408759,-0.006987659941129861
0.001654825912408759,-0.00540780916891112
0.001655165912408759,-0.006362302343793276
0.001655505912408759,-0.005967339650738591
0.001655845912408759,-0.003005119452828451
0.001656185912408759,-0.004124180416483393
0.001656525912408759,-0.005802771861965805
0.001656865912408759,-0.006790178594602518
0.001657205912408759,-0.007152227729902647
0.001657545912408759,-0.008468770040084931
0.001657885912408759,-0.01100311398718583
0.001658225912408759,-0.01146390379574963
0.001658565912408759,-0.01301084101021381
0.001658905912408759,-0.009818225908021772
0.001659245912408759,-0.01031192927434013
0.001659585912408759,-0.01143099023799507
0.001659925912408759,-0.01199052071982254
0.001660265912408759,-0.0108714597561676
0.001660605912408759,-0.01149681735350419
0.001660945912408759,-0.01228674273961356
0.001661285912408759,-0.01192469360431343
0.001661625912408759,-0.01222091562410444
0.001661965912408759,-0.01205634783533165
0.001662305912408759,-0.009982793696794558
0.001662645912408759,-0.009423263214967087
0.001662985912408759,-0.008962473406403288
0.001663325912408759,-0.007415536191939104
0.001663665912408759,-0.006131907439511376
0.001664005912408759,-0.006592697248075176
0.001664345912408759,-0.005835685419720362
0.001664685912408759,-0.006493956574811504
0.001665025912408759,-0.007481363307448217
0.001665365912408759,-0.005769858304211248
0.001665705912408759,-0.005572376957683906
0.001666045912408759,-0.00688891926786619
0.001666385912408759,-0.006757265036847961
0.001666725912408759,-0.00688891926786619
0.001667065912408759,-0.008501683597839487
0.001667405912408759,-0.01024610215883101
0.001667745912408759,-0.008139634462539359
0.001668085912408759,-0.008534597155594046
0.001668425912408759,-0.009192868310685188
0.001668765912408759,-0.008764992059875945
0.001669105912408759,-0.00860042427110316
0.001669445912408759,-0.007349709076429989
0.001669785912408759,-0.006098993881756819
0.001670125912408759,-0.00619773455502049
0.001670465912408759,-0.006592697248075176
0.001670805912408759,-0.005045760033610991
0.001671145912408759,-0.006428129459302391
0.001671485912408759,-0.00837002936682126
0.001671825912408759,-0.008501683597839487
0.001672165912408759,-0.01103602754494038
0.001672505912408759,-0.01301084101021381
0.001672845912408759,-0.01231965629736811
0.001673185912408759,-0.01370202572305951
0.001673525912408759,-0.01488691380222357
0.001673865912408759,-0.01347163081877761
0.001674205912408759,-0.0124842240861409
0.001674545912408759,-0.0120234342775771
0.001674885912408759,-0.00939034965721253
0.001675225912408759,-0.008534597155594046
0.001675565912408759,-0.01031192927434013
0.001675905912408759,-0.009587831003739873
