#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:08:52.845.105.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003826656326530612,0.0173683727972424
0.003826996326530612,0.01726963212397873
0.003827336326530613,0.02125217261228014
0.003827676326530612,0.01048943922653996
0.003828016326530613,0.01095022903510376
0.003828356326530613,0.01058817989980363
0.003828696326530612,0.009337464705130465
0.003829036326530613,0.009107069800848565
0.003829376326530613,0.007922181721684508
0.003829716326530612,0.005190356428056269
0.003830056326530613,0.00505870219703804
0.003830396326530613,0.004104209022155884
0.003830736326530612,0.001668605748318658
0.003831076326530613,0.002425617576673472
0.003831416326530613,0.003248456520537399
0.003831756326530612,0.002030654883618786
0.003832096326530613,0.00176734642158233
0.003832436326530612,0.0025572718076917
0.003832776326530612,0.002458531134428029
0.003833116326530613,0.003149715847273728
0.003833456326530612,0.002886407385237271
0.003833796326530612,0.003281370078291956
0.003834136326530613,0.003742159886855756
0.003834476326530612,0.006638552969256781
0.003834816326530612,0.00811966306821185
0.003835156326530613,0.00574988690988374
0.003835496326530612,0.004466258157456012
0.003835836326530612,0.003050975174010056
0.003836176326530613,0.0009115939199638446
0.003836516326530612,0.0006153719001728307
0.003836856326530612,-0.002182280508964523
0.003837196326530613,-0.004288748205256179
0.003837536326530612,-0.001754404258155281
0.003837876326530612,-0.001392355122855153
0.003838216326530613,-0.00244558897100098
0.003838556326530612,-0.002511416086510094
0.003838896326530613,-0.001688577142646167
0.003839236326530613,-0.002346848297737309
0.003839576326530612,-0.002807638106301108
0.003839916326530613,-0.00336716858812858
0.003840256326530613,-0.005111587149120106
0.003840596326530612,-0.005473636284420234
0.003840936326530613,-0.004881192244838206
0.003841276326530613,-0.005144500706874663
0.003841616326530612,-0.004749538013819977
0.003841956326530613,-0.002741810990791994
0.003842296326530612,-0.004058353300974278
0.003842636326530612,-0.00290637877956478
0.003842976326530613,-0.001589836469382495
0.003843316326530612,-0.002017712720191738
0.003843656326530612,-0.001260700891836924
0.003843996326530613,-0.0005036890634821109
0.003844336326530612,-0.001359441565100596
0.003844676326530612,-0.001458182238364267
0.003845016326530613,-0.001622750027137053
0.003845356326530612,-0.003038033010583008
0.003845696326530612,-0.00540780916891112
0.003846036326530613,-0.005440722726665677
0.003846376326530612,-0.006493956574811504
0.003846716326530612,-0.008468770040084931
0.003847056326530613,-0.007283881960920875
0.003847396326530612,-0.00688891926786619
0.003847736326530612,-0.007481363307448217
0.003848076326530613,-0.006362302343793276
0.003848416326530612,-0.004848278687083649
0.003848756326530612,-0.005243241380138334
0.003849096326530613,-0.004716624456065421
0.003849436326530612,-0.003235514357110351
0.003849776326530613,-0.003729217723428708
0.003850116326530613,-0.003202600799355794
0.003850456326530612,-0.003070946568337565
0.003850796326530613,-0.002182280508964523
0.003851136326530613,-0.002873465221810222
0.003851476326530612,-0.001227787334082367
0.003851816326530613,-0.001227787334082367
0.003852156326530613,-0.003103860126092122
0.003852496326530612,-0.003465909261392251
0.003852836326530613,-0.003498822819146808
0.003853176326530612,-0.004881192244838206
0.003853516326530612,-0.004650797340556306
0.003853856326530613,-0.003531736376901365
0.003854196326530612,-0.004650797340556306
0.003854536326530612,-0.004288748205256179
0.003854876326530613,-0.003860871954446936
0.003855216326530612,-0.004979932918101878
0.003855556326530612,-0.004617883782801749
0.003855896326530613,-0.005078673591365549
0.003856236326530612,-0.006395215901547833
0.003856576326530612,-0.005111587149120106
0.003856916326530613,-0.004025439743219721
0.003857256326530612,-0.004848278687083649
0.003857596326530612,-0.005638204073193019
0.003857936326530613,-0.004979932918101878
0.003858276326530612,-0.005802771861965805
0.003858616326530612,-0.006230648112775047
0.003858956326530613,-0.006000253208493148
0.003859296326530612,-0.007382622634184546
0.003859636326530613,-0.00767884465397556
0.003859976326530613,-0.006987659941129861
0.003860316326530612,-0.007744671769484675
0.003860656326530613,-0.00860042427110316
0.003860996326530613,-0.008666251386612273
0.003861336326530612,-0.009851139465776329
0.003861676326530613,-0.01060815129413114
0.003862016326530613,-0.009686571677003543
0.003862356326530612,-0.009785312350267215
0.003862696326530613,-0.01047649706311291
0.003863036326530613,-0.007975066673766575
0.003863376326530612,-0.004716624456065421
0.003863716326530613,-0.004190007531992507
0.003864056326530612,-0.004354575320765292
0.003864396326530612,-0.002708897433037437
0.003864736326530613,-0.003729217723428708
0.003865076326530612,-0.004058353300974278
0.003865416326530612,-0.004749538013819977
0.003865756326530613,-0.007185141287657204
0.003866096326530612,-0.00790923955825746
0.003866436326530612,-0.007448449749693661
0.003866776326530613,-0.008304202251312145
0.003867116326530612,-0.008995386964157845
0.003867456326530612,-0.008172548020293918
0.003867796326530613,-0.008666251386612273
0.003868136326530612,-0.009686571677003543
0.003868476326530612,-0.007613017538466446
0.003868816326530613,-0.007843412442748346
0.003869156326530612,-0.01070689196739481
0.003869496326530612,-0.008534597155594046
0.003869836326530613,-0.008238375135803031
0.003870176326530612,-0.008863732733139616
0.003870516326530613,-0.008732078502121389
0.003870856326530613,-0.008172548020293918
0.003871196326530612,-0.009554917445985316
0.003871536326530613,-0.007711758211730118
0.003871876326530613,-0.00619773455502049
0.003872216326530612,-0.007053487056638975
0.003872556326530613,-0.003498822819146808
0.003872896326530613,-0.002379761855491866
0.003873236326530612,-0.005835685419720362
0.003873576326530613,-0.007152227729902647
0.003873916326530612,-0.006592697248075176
0.003874256326530612,-0.00790923955825746
0.003874596326530613,-0.008468770040084931
0.003874936326530612,-0.008007980231521132
0.003875276326530612,-0.007777585327239231
0.003875616326530613,-0.007810498884993789
0.003875956326530612,-0.005934426092984033
0.003876296326530612,-0.007514276865202775
0.003876636326530613,-0.01370202572305951
0.003876976326530612,-0.02443184555104513
0.003877316326530612,-0.04217225318075141
0.003877656326530613,-0.06504717582016858
0.003877996326530612,-0.09384653885540606
0.003878336326530612,-0.1270892321875088
0.003878676326530613,-0.1600357034998204
0.003879016326530612,-0.1891642021126035
0.003879356326530612,-0.2170748990884679
0.003879696326530613,-0.2385016251866846
0.003880036326530612,-0.2525557143478804
0.003880376326530612,-0.2608170173442743
0.003880716326530613,-0.2664781492780581
0.003881056326530612,-0.2671693339909038
0.003881396326530613,-0.2630551392715841
0.003881736326530613,-0.2584472411859461
0.003882076326530612,-0.2509429500179072
0.003882416326530613,-0.2437019673119046
0.003882756326530613,-0.2368230337412021
0.003883096326530612,-0.2305365442100817
0.003883436326530613,-0.2219461056361423
0.003883776326530613,-0.21542922120074
0.003884116326530612,-0.210525101095311
0.003884456326530613,-0.2009143422309803
0.003884796326530612,-0.1918631138484772
0.003885136326530612,-0.1844246497959472
0.003885476326530613,-0.1753405078556895
0.003885816326530612,-0.1677374760143868
0.003886156326530612,-0.1612864186944936
0.003886496326530613,-0.1555265460874461
0.003886836326530612,-0.1505236853087534
0.003887176326530612,-0.1478247735728797
0.003887516326530613,-0.1420978145235868
0.003887856326530612,-0.1375886571112125
0.003888196326530612,-0.1350872267218661
0.003888536326530613,-0.1310388591180556
0.003888876326530612,-0.1253448136265172
0.003889216326530612,-0.1213951866959704
0.003889556326530613,-0.1165568937060505
0.003889896326530612,-0.1124756125444854
0.003890236326530612,-0.1092500838845388
0.003890576326530613,-0.1050371484919555
0.003890916326530612,-0.1004950775218266
0.003891256326530612,-0.09838860982553496
0.003891596326530613,-0.0951301676078338
0.003891936326530612,-0.09164133048585074
0.003892276326530613,-0.0892057272120135
0.003892616326530613,-0.08611185278308514
0.003892956326530612,-0.0838408172980207
0.003893296326530613,-0.08232679364131107
0.003893636326530613,-0.08035198017603765
0.003893976326530612,-0.07686314305405459
0.003894316326530613,-0.07416423131818092
0.003894656326530613,-0.07288060256575318
0.003894996326530612,-0.06929302477050647
0.003895336326530613,-0.06580418764852342
0.003895676326530612,-0.06218369629552213
0.003896016326530612,-0.05961643879066668
0.003896356326530613,-0.05780619311416604
0.003896696326530612,-0.05586429320664717
0.003897036326530612,-0.05263876454670057
0.003897376326530613,-0.05148679002529107
0.003897716326530612,-0.05079560531244537
0.003898056326530612,-0.05003859348409056
0.003898396326530613,-0.04760299021025333
0.003898736326530612,-0.04776755799902611
0.003899076326530612,-0.04733968174821687
0.003899416326530613,-0.04569400386048902
0.003899756326530612,-0.04444328866581585
0.003900096326530612,-0.04339005481767002
0.003900436326530613,-0.04217225318075141
0.003900776326530612,-0.04213933962299685
0.003901116326530612,-0.0402632668309871
0.003901456326530613,-0.03710356528654962
0.003901796326530612,-0.0370377381710405
0.003902136326530613,-0.03710356528654962
0.003902476326530613,-0.03374638239558479
0.003902816326530612,-0.03160700114153858
0.003903156326530613,-0.03167282825704769
0.003903496326530613,-0.02923722498321047
0.003903836326530612,-0.026373745458564
0.003904176326530613,-0.02492554891736349
0.003904516326530613,-0.02255577275903537
0.003904856326530612,-0.02140379823762588
0.003905196326530613,-0.02265451343229904
0.003905536326530613,-0.02097592198681663
0.003905876326530612,-0.01952772544561612
0.003906216326530613,-0.0203834779472346
0.003906556326530612,-0.02094300842906207
0.003906896326530612,-0.02025182371621638
0.003907236326530612,-0.02100883554457119
0.003907576326530612,-0.02077844064028929
0.003907916326530612,-0.02021891015846182
0.003908256326530612,-0.02097592198681663
0.003908596326530612,-0.02123923044885309
0.003908936326530612,-0.01965937967663435
0.003909276326530612,-0.02005434236968903
0.003909616326530612,-0.01929733054133422
0.003909956326530612,-0.01821118313543383
0.003910296326530612,-0.01732251707606079
0.003910636326530612,-0.01643385101668775
0.003910976326530612,-0.01564392563057838
0.003911316326530612,-0.01508439514875091
0.003911656326530612,-0.01554518495731471
0.003911996326530612,-0.01360328504979584
0.003912336326530612,-0.01347163081877761
0.003912676326530612,-0.01567683918833294
0.003913016326530612,-0.01383367995407774
0.003913356326530612,-0.01149681735350419
0.003913696326530612,-0.01393242062734141
0.003914036326530612,-0.01347163081877761
0.003914376326530612,-0.01264879187491368
0.003914716326530612,-0.01426155620488698
0.003915056326530612,-0.01215508850859533
0.003915396326530612,-0.01241839697063178
0.003915736326530612,-0.01307666812572293
0.003916076326530612,-0.0115626444690133
0.003916416326530612,-0.01037775638984924
0.003916756326530612,-0.01050941062086747
0.003917096326530612,-0.01166138514227697
0.003917436326530612,-0.0101802750433219
0.003917776326530612,-0.0104106699476038
0.003918116326530612,-0.007843412442748346
0.003918456326530612,-0.009522003888230759
0.003918796326530612,-0.01383367995407774
0.003919136326530612,-0.01478817312895989
0.003919476326530612,-0.01343871726102305
0.003919816326530612,-0.01205634783533165
0.003920156326530612,-0.01057523773637659
0.003920496326530612,-0.008139634462539359
0.003920836326530612,-0.006395215901547833
0.003921176326530612,-0.006461043017056948
0.003921516326530612,-0.005572376957683906
0.003921856326530612,-0.006461043017056948
0.003922196326530612,-0.009159954752930631
0.003922536326530612,-0.009357436099457973
0.003922876326530612,-0.009785312350267215
0.003923216326530612,-0.01034484283209469
0.003923556326530612,-0.01014736148556734
0.003923896326530612,-0.01011444792781279
0.003924236326530612,-0.01097020042943127
0.003924576326530612,-0.01245131052838634
0.003924916326530612,-0.01146390379574963
0.003925256326530612,-0.01189178004655887
0.003925596326530612,-0.01149681735350419
0.003925936326530612,-0.0111018546604495
0.003926276326530612,-0.01208926139308621
0.003926616326530612,-0.01182595293104976
0.003926956326530612,-0.01031192927434013
0.003927296326530612,-0.009653658119248986
0.003927636326530612,-0.01057523773637659
0.003927976326530612,-0.009752398792512659
0.003928316326530612,-0.009554917445985316
0.003928656326530612,-0.009423263214967087
0.003928996326530612,-0.007810498884993789
0.003929336326530612,-0.007744671769484675
0.003929676326530612,-0.007185141287657204
0.003930016326530612,-0.006493956574811504
0.003930356326530612,-0.005243241380138334
0.003930696326530612,-0.008732078502121389
0.003931036326530612,-0.008073807347030245
0.003931376326530612,-0.009028300521912402
0.003931716326530612,-0.009949880139040001
0.003932056326530612,-0.00962074456149443
0.003932396326530612,-0.009719485234758102
0.003932736326530612,-0.0104106699476038
0.003933076326530612,-0.01021318860107646
0.003933416326530612,-0.008567510713348603
0.003933756326530612,-0.00939034965721253
0.003934096326530612,-0.0104106699476038
0.003934436326530612,-0.009127041195176074
0.003934776326530612,-0.008830819175385059
0.003935116326530612,-0.009225781868439744
0.003935456326530612,-0.00860042427110316
0.003935796326530612,-0.007053487056638975
0.003936136326530612,-0.006987659941129861
0.003936476326530612,-0.005572376957683906
0.003936816326530612,-0.004519143109538078
0.003937156326530612,-0.004914105802592763
0.003937496326530612,-0.003334255030374022
0.003937836326530612,-0.003465909261392251
0.003938176326530612,-0.005210327822383777
0.003938516326530612,-0.004716624456065421
0.003938856326530612,-0.003630477050165036
0.003939196326530612,-0.00494701936034732
0.003939536326530612,-0.005967339650738591
0.003939876326530612,-0.006790178594602518
0.003940216326530612,-0.007942153116012016
0.003940556326530612,-0.007250968403166318
0.003940896326530612,-0.008337115809066702
0.003941236326530612,-0.008863732733139616
0.003941576326530612,-0.008205461578048474
0.003941916326530612,-0.00619773455502049
0.003942256326530612,-0.007349709076429989
0.003942596326530612,-0.007152227729902647
0.003942936326530612,-0.007843412442748346
0.003943276326530612,-0.001853144931418952
0.003943616326530612,-0.003959612627710607
0.003943956326530612,-0.005769858304211248
0.003944296326530612,-0.003729217723428708
0.003944636326530612,-0.004025439743219721
0.003944976326530612,-0.005045760033610991
0.003945316326530612,-0.005572376957683906
0.003945656326530612,-0.006164820997265934
0.003945996326530612,-0.006066080324002262
0.003946336326530612,-0.006098993881756819
0.003946676326530612,-0.006526870132566062
0.003947016326530612,-0.005012846475856435
0.003947356326530612,-0.004222921089747064
0.003947696326530612,-0.005506549842174791
0.003948036326530612,-0.005111587149120106
0.003948376326530612,-0.002873465221810222
0.003948716326530612,-0.002840551664055666
0.003949056326530612,-0.003235514357110351
0.003949396326530612,-0.00336716858812858
0.003949736326530612,-0.004552056667292635
0.003950076326530612,-0.006329388786038719
0.003950416326530612,-0.006987659941129861
0.003950756326530612,-0.008271288693557588
0.003951096326530612,-0.008040893789275689
0.003951436326530612,-0.007843412442748346
0.003951776326530612,-0.007349709076429989
0.003952116326530612,-0.006954746383375304
0.003952456326530612,-0.005506549842174791
0.003952796326530612,-0.00540780916891112
0.003953136326530612,-0.007283881960920875
0.003953476326530612,-0.00619773455502049
0.003953816326530612,-0.006493956574811504
0.003954156326530612,-0.00767884465397556
0.003954496326530612,-0.007975066673766575
0.003954836326530612,-0.007975066673766575
0.003955176326530612,-0.009094127637421515
0.003955516326530612,-0.009159954752930631
0.003955856326530612,-0.00962074456149443
0.003956196326530612,-0.01047649706311291
0.003956536326530612,-0.01014736148556734
0.003956876326530612,-0.009258695426194301
0.003957216326530612,-0.009192868310685188
0.003957556326530612,-0.007415536191939104
0.003957896326530612,-0.004321661763010735
0.003958236326530612,-0.003795044838937822
0.003958576326530612,-0.003959612627710607
0.003958916326530612,-0.002149366951209966
0.003959256326530612,-0.001754404258155281
0.003959596326530612,-0.00313677368384668
0.003959936326530612,-0.003465909261392251
0.003960276326530612,-0.005802771861965805
0.003960616326530612,-0.00540780916891112
0.003960956326530612,-0.004782451571574535
0.003961296326530612,-0.00540780916891112
0.003961636326530612,-0.006461043017056948
0.003961976326530612,-0.006066080324002262
0.003962316326530612,-0.005309068495647449
0.003962656326530612,-0.00619773455502049
0.003962996326530612,-0.006428129459302391
0.003963336326530612,-0.006625610805829733
0.003963676326530612,-0.002840551664055666
0.003964016326530612,-0.007876326000502903
0.003964356326530612,-0.008205461578048474
0.003964696326530612,-0.008271288693557588
0.003965036326530612,-0.008797905617630502
0.003965376326530612,-0.007283881960920875
0.003965716326530612,-0.007020573498884419
0.003966056326530612,-0.007613017538466446
0.003966396326530612,-0.006461043017056948
0.003966736326530612,-0.006296475228284162
0.003967076326530612,-0.008995386964157845
0.003967416326530612,-0.004025439743219721
0.003967756326530612,-0.004749538013819977
0.003968096326530612,-0.005374895611156563
0.003968436326530612,-0.005078673591365549
0.003968776326530612,-0.003235514357110351
0.003969116326530612,-0.006790178594602518
0.003969456326530612,-0.007086400614393532
0.003969796326530612,-0.007250968403166318
0.003970136326530612,-0.009324522541703417
0.003970476326530612,-0.009127041195176074
0.003970816326530612,-0.007876326000502903
0.003971156326530612,-0.006856005710111633
0.003971496326530612,-0.005473636284420234
0.003971836326530612,-0.005309068495647449
0.003972176326530612,-0.006757265036847961
0.003972516326530612,-0.005967339650738591
0.003972856326530612,-0.00619773455502049
0.003973196326530612,-0.008633337828857716
0.003973536326530612,-0.01024610215883101
0.003973876326530612,-0.01057523773637659
0.003974216326530612,-0.01090437331392216
0.003974556326530612,-0.01057523773637659
0.003974896326530612,-0.009522003888230759
0.003975236326530612,-0.01001570725454911
0.003975576326530612,-0.009127041195176074
0.003975916326530612,-0.006856005710111633
0.003976256326530612,-0.006559783690320619
0.003976596326530612,-0.00665852436358429
0.003976936326530612,-0.004255834647501621
0.003977276326530612,-0.003268427914864908
0.003977616326530612,-0.004288748205256179
0.003977956326530612,-0.003564649934655922
0.003978296326530612,-0.004058353300974278
0.003978636326530612,-0.005605290515438462
0.003978976326530612,-0.005835685419720362
0.003979316326530612,-0.005078673591365549
0.003979656326530612,-0.006856005710111633
0.003979996326530612,-0.005901512535229476
0.003980336326530612,-0.005210327822383777
0.003980676326530612,-0.006362302343793276
0.003981016326530612,-0.006098993881756819
0.003981356326530612,-0.005078673591365549
0.003981696326530612,-0.005111587149120106
0.003982036326530612,-0.004650797340556306
0.003982376326530612,-0.004815365129329092
0.003982716326530612,-0.004519143109538078
0.003983056326530612,-0.00494701936034732
0.003983396326530612,-0.003202600799355794
0.003983736326530612,-0.00438748887851985
0.003984076326530612,-0.006098993881756819
0.003984416326530612,-0.004815365129329092
0.003984756326530612,-0.005309068495647449
0.003985096326530612,-0.00517741426462922
0.003985436326530612,-0.005440722726665677
0.003985776326530612,-0.00790923955825746
0.003986116326530612,-0.005374895611156563
0.003986456326530612,-0.005045760033610991
0.003986796326530612,-0.005111587149120106
0.003987136326530612,-0.00790923955825746
0.003987476326530612,-0.007283881960920875
0.003987816326530612,-0.006625610805829733
0.003988156326530612,-0.009061214079666959
0.003988496326530612,-0.009258695426194301
0.003988836326530612,-0.00869916494436683
0.003989176326530612,-0.008666251386612273
0.003989516326530612,-0.007415536191939104
0.003989856326530612,-0.006329388786038719
0.003990196326530612,-0.007382622634184546
0.003990536326530612,-0.006757265036847961
0.003990876326530612,-0.005243241380138334
0.003991216326530612,-0.005802771861965805
0.003991556326530612,-0.005473636284420234
0.003991896326530612,-0.004979932918101878
0.003992236326530612,-0.005341982053402005
0.003992576326530612,-0.00688891926786619
0.003992916326530612,-0.004650797340556306
0.003993256326530612,-0.006921832825620747
0.003993596326530612,-0.008238375135803031
0.003993936326530612,-0.008139634462539359
0.003994276326530612,-0.009587831003739873
0.003994616326530612,-0.01123350889146773
0.003994956326530612,-0.009982793696794558
0.003995296326530612,-0.01060815129413114
0.003995636326530612,-0.009522003888230759
0.003995976326530612,-0.009159954752930631
0.003996316326530612,-0.008896646290894173
0.003996656326530612,-0.009554917445985316
0.003996996326530612,-0.008896646290894173
0.003997336326530612,-0.009094127637421515
0.003997676326530612,-0.01169429870003153
0.003998016326530612,-0.01060815129413114
0.003998356326530612,-0.007218054845411761
0.003998696326530612,-0.002412675413246423
0.003999036326530612,0.00607902248742931
0.003999376326530612,0.02164713530533482
0.003999716326530612,0.04317260207681517
0.004000056326530612,0.06851604154782415
0.004000396326530612,0.09905982314405315
0.004000736326530612,0.128945333585191
0.004001076326530612,0.1586333626798015
0.004001416326530612,0.1865111460979114
0.004001756326530612,0.2088923653710102
0.004002096326530612,0.224657959535443
0.004002436326530612,0.2371651114821748
0.004002776326530612,0.2433528603400315
0.004003116326530612,0.2446694026502138
0.004003456326530612,0.2436490823598225
0.004003796326530612,0.2396336283137665
0.004004136326530612,0.2331825709938734
0.004004476326530612,0.2267315136739801
0.004004816326530612,0.2206425054893871
0.004005156326530612,0.2143560159582667
0.004005496326530612,0.2082011806581645
0.004005836326530612,0.1997753098729979
0.004006176326530612,0.192633067840259
0.004006516326530612,0.1852604309032382
0.004006856326530612,0.1784802380057994
0.004007196326530612,0.1681782944286231
0.004007536326530612,0.161793064224239
0.004007876326530612,0.1564610678680007
0.004008216326530612,0.1493846529507709
0.004008556326530612,0.1451717175581876
0.004008896326530612,0.1414853990896772
0.004009236326530612,0.1425715464955776
0.004009576326530612,0.1289124200274364
0.004009916326530612,0.1243703490573076
0.004010256326530612,0.1197953645294241
0.004010596326530612,0.1143317139421676
0.004010936326530612,0.1098883836453024
0.004011276326530612,0.1044905601735551
0.004011616326530612,0.09942187227935326
0.004011956326530612,0.09698626900551605
0.004012296326530612,0.09504436909799718
0.004012636326530612,0.09014024899256817
0.004012976326530612,0.08773755927648549
0.004013316326530612,0.08546652379142106
0.004013656326530612,0.08263595782452915
0.004013996326530612,0.07947625628009167
0.004014336326530612,0.07704065300625443
0.004014676326530612,0.07532914800301746
0.004015016326530612,0.07190613799654352
0.004015356326530612,0.07003006520453378
0.004015696326530612,0.06552090779215944
0.004016036326530612,0.06127505884182158
0.004016376326530612,0.05874071489472068
0.004016716326530612,0.05531770488824674
0.004017056326530612,0.0516642999774909
0.004017396326530612,0.0486033391063171
0.004017736326530612,0.04659561208328911
0.004018076326530612,0.04409418169394277
0.004018416326530612,0.04323842919232428
0.004018756326530612,0.04034203610992326
0.004019096326530612,0.03688611254569477
0.004019436326530612,0.03741272946976767
0.004019776326530612,0.03606327360183084
0.004020116326530612,0.0337922381167664
0.004020456326530612,0.03244278224882955
0.004020796326530612,0.0321794737867931
0.004021136326530612,0.03007300609050144
0.004021476326530612,0.03050088234131068
0.004021816326530612,0.0289539451268465
0.004022156326530612,0.0264196011797456
0.004022496326530612,0.02668290964178206
0.004022836326530612,0.02543219444710889
0.004023176326530612,0.02312824540428989
0.004023516326530612,0.0217458759785985
0.004023856326530612,0.02237123357593508
0.004024196326530612,0.02210792511389862
0.004024536326530612,0.02023185232188887
0.004024876326530612,0.02010019809087064
0.004025216326530612,0.01763168125927886
0.004025556326530612,0.01684175587316948
0.004025896326530612,0.01717089145071506
0.004026236326530612,0.01371496788648656
0.004026576326530612,0.01239842557630427
0.004026916326530612,0.01295795605813175
0.004027256326530612,0.0127604747116044
0.004027596326530612,0.01078566124633098
0.004027936326530612,0.01055526634204908
0.004028276326530612,0.009995735860221606
0.004028616326530612,0.007856354606175394
0.004028956326530612,0.008876674896566664
0.004029296326530612,0.008251317299230079
0.004029636326530612,0.00630941739171121
0.004029976326530612,0.005223269985810825
0.004030316326530612,0.004795393735001583
0.004030656326530612,0.002952234500746385
0.004030996326530612,0.0023268769034098
0.004031336326530612,0.002425617576673472
0.004031676326530612,0.001174902382000301
0.004032016326530612,0.0009445074777184018
0.004032356326530612,0.003083888731764614
0.004032696326530612,0.003775073444610313
0.004033036326530612,0.004861220850510698
0.004033376326530612,0.007955095279439066
0.004033716326530612,0.009074156243094007
0.004034056326530612,0.008053835952702737
0.004034396326530612,0.008876674896566664
0.004034736326530612,0.007922181721684508
0.004035076326530612,0.005157442870301712
0.004035416326530612,0.003314283636046514
0.004035756326530612,0.001569865075054987
0.004036096326530612,2.292786059080275e-05
0.004036436326530612,-0.0002403806014456541
0.004036776326530612,-0.0003062077169547683
0.004037116326530612,-0.001293614449591481
0.004037456326530612,-0.0001745534859365399
0.004037796326530612,0.001339470170773087
0.004038136326530612,0.0007470261311910591
0.004038476326530612,0.002030654883618786
0.004038816326530612,0.001833173537091444
0.004039156326530612,0.0006153719001728307
0.004039496326530612,0.0005824583424182735
0.004039836326530612,0.001109075266491187
0.004040176326530612,-0.0008657381987822392
0.004040516326530612,-0.0009644788720459105
0.004040856326530612,-0.0003062077169547683
0.004041196326530612,-0.001227787334082367
0.004041536326530612,-0.001918972046928067
0.004041876326530612,-0.001787317815909838
0.004042216326530612,-0.003729217723428708
0.004042556326530612,-0.00494701936034732
0.004042896326530612,-0.001491095796118824
0.004043236326530612,-0.00313677368384668
0.004043576326530612,-0.00415709397423795
0.004043916326530612,-0.003268427914864908
0.004044256326530612,-0.003531736376901365
0.004044596326530612,-0.003762131281183265
0.004044936326530612,-0.005341982053402005
0.004045276326530612,-0.003663390607919593
0.004045616326530612,-0.006428129459302391
0.004045956326530612,-0.005835685419720362
0.004046296326530612,-0.006131907439511376
0.004046636326530612,-0.00665852436358429
0.004046976326530612,-0.007711758211730118
0.004047316326530612,-0.005309068495647449
0.004047656326530612,-0.005572376957683906
0.004047996326530612,-0.00494701936034732
0.004048336326530612,-0.004420402436274407
0.004048676326530612,-0.004222921089747064
0.004049016326530612,-0.004815365129329092
0.004049356326530612,-0.00244558897100098
0.004049696326530612,-0.003992526185465165
0.004050036326530612,-0.00438748887851985
0.004050376326530612,-0.005111587149120106
0.004050716326530612,-0.005736944746456691
0.004051056326530612,-0.007316795518675433
0.004051396326530612,-0.008073807347030245
0.004051736326530612,-0.008205461578048474
0.004052076326530612,-0.008238375135803031
0.004052416326530612,-0.006033166766247705
0.004052756326530612,-0.004650797340556306
0.004053096326530612,-0.005078673591365549
0.004053436326530612,-0.003432995703637694
0.004053776326530612,-0.002708897433037437
0.004054116326530612,-0.00415709397423795
0.004054456326530612,-0.003762131281183265
0.004054796326530612,-0.0003062077169547683
0.004055136326530612,-0.008501683597839487
0.004055476326530612,-0.007415536191939104
0.004055816326530612,-0.007415536191939104
0.004056156326530612,-0.008106720904784802
0.004056496326530612,-0.006526870132566062
0.004056836326530612,-0.004848278687083649
0.004057176326530612,-0.005045760033610991
0.004057516326530612,-0.005440722726665677
0.004057856326530612,-0.004354575320765292
0.004058196326530612,-0.005045760033610991
0.004058536326530612,-0.005572376957683906
0.004058876326530612,-0.005243241380138334
0.004059216326530612,-0.006461043017056948
0.004059556326530612,-0.006428129459302391
0.004059896326530612,-0.00540780916891112
0.004060236326530612,-0.006329388786038719
0.004060576326530612,-0.00711931417214809
0.004060916326530612,-0.006263561670529605
0.004061256326530612,-0.006823092152357076
0.004061596326530612,-0.007711758211730118
0.004061936326530612,-0.004848278687083649
0.004062276326530612,-0.004486229551783521
0.004062616326530612,-0.006559783690320619
0.004062956326530612,-0.006131907439511376
0.004063296326530612,-0.006526870132566062
0.004063636326530612,-0.006559783690320619
0.004063976326530612,-0.007185141287657204
0.004064316326530612,-0.00688891926786619
0.004064656326530612,-0.006757265036847961
0.004064996326530612,-0.006263561670529605
0.004065336326530612,-0.004453315994028964
0.004065676326530612,-0.00540780916891112
0.004066016326530612,-0.006856005710111633
0.004066356326530612,-0.006033166766247705
0.004066696326530612,-0.004979932918101878
0.004067036326530612,-0.005440722726665677
0.004067376326530612,-0.005671117630947577
0.004067716326530612,-0.008205461578048474
0.004068056326530612,-0.007218054845411761
0.004068396326530612,-0.002741810990791994
0.004068736326530612,-0.007250968403166318
0.004069076326530612,-0.01004862081230367
0.004069416326530612,-0.007349709076429989
0.004069756326530612,-0.006461043017056948
0.004070096326530612,-0.008435856482330374
0.004070436326530612,-0.008205461578048474
0.004070776326530612,-0.008073807347030245
0.004071116326530612,-0.008139634462539359
0.004071456326530612,-0.006921832825620747
0.004071796326530612,-0.006856005710111633
0.004072136326530612,-0.008205461578048474
0.004072476326530612,-0.00790923955825746
0.004072816326530612,-0.006856005710111633
0.004073156326530612,-0.009522003888230759
0.004073496326530612,-0.008929559848648731
0.004073836326530612,-0.008205461578048474
0.004074176326530612,-0.008073807347030245
0.004074516326530612,-0.006559783690320619
0.004074856326530612,-0.005374895611156563
