#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:40:57.359.714.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004294938607305936,-0.07966079546319196
0.004295278607305936,-0.07646818036099992
0.004295618607305937,-0.07344013304758065
0.004295958607305936,-0.0717944551598528
0.004296298607305936,-0.06962216034805205
0.004296638607305937,-0.06386228774100455
0.004296978607305936,-0.06162416581369466
0.004297318607305936,-0.06132794379390365
0.004297658607305937,-0.06027470994575782
0.004297998607305936,-0.05958352523291212
0.004298338607305936,-0.05872777273129363
0.004298678607305937,-0.05704918128581122
0.004299018607305936,-0.05662130503500198
0.004299358607305936,-0.05593012032215628
0.004299698607305937,-0.05260585098894601
0.004300038607305936,-0.04941323588675398
0.004300378607305936,-0.05122348156325461
0.004300718607305937,-0.04829417492309903
0.004301058607305936,-0.04566109030273446
0.004301398607305936,-0.04362044972195192
0.004301738607305937,-0.04187603116096039
0.004302078607305936,-0.04115193289036014
0.004302418607305936,-0.04167854981443305
0.004302758607305937,-0.03963790923365051
0.004303098607305936,-0.03746561442184974
0.004303438607305936,-0.03855176182775013
0.004303778607305937,-0.03996704481119608
0.004304118607305936,-0.03720230595981328
0.004304458607305936,-0.03614907211166746
0.004304798607305937,-0.03591867720738556
0.004305138607305936,-0.03552371451433087
0.004305478607305936,-0.03483252980148517
0.004305818607305937,-0.03226527229662972
0.004306158607305936,-0.03075124863992009
0.004306498607305936,-0.03061959440890186
0.004306838607305937,-0.03190322316132959
0.004307178607305936,-0.03006006392707439
0.004307518607305936,-0.02950053344524692
0.004307858607305937,-0.0321994451811206
0.004308198607305937,-0.03108038421746566
0.004308538607305936,-0.02999423681156528
0.004308878607305937,-0.02880934873240122
0.004309218607305937,-0.02811816401955552
0.004309558607305936,-0.0266041403628459
0.004309898607305937,-0.0270649301714097
0.004310238607305937,-0.02574838786122741
0.004310578607305936,-0.0238394015114631
0.004310918607305937,-0.02578130141898197
0.004311258607305937,-0.02558382007245463
0.004311598607305936,-0.02446475910879968
0.004311938607305937,-0.02374066083819943
0.004312278607305937,-0.02380648795370854
0.004312618607305936,-0.0229178218943355
0.004312958607305937,-0.02420145064676323
0.004313298607305937,-0.02278616766331727
0.004313638607305936,-0.02173293381517144
0.004313978607305936,-0.02278616766331727
0.004314318607305937,-0.02327987102963563
0.004314658607305936,-0.02295073545209006
0.004314998607305936,-0.02196332871945334
0.004315338607305937,-0.02225955073924436
0.004315678607305936,-0.02120631689109853
0.004316018607305936,-0.02081135419804385
0.004316358607305937,-0.01988977458091625
0.004316698607305936,-0.01728960351830624
0.004317038607305936,-0.01748708486483358
0.004317378607305937,-0.01850740515522485
0.004317718607305936,-0.01656550524770598
0.004318058607305936,-0.01426155620488698
0.004318398607305937,-0.01564392563057838
0.004318738607305936,-0.01689464082525155
0.004319078607305936,-0.01633511034342408
0.004319418607305937,-0.01676298659423332
0.004319758607305936,-0.01643385101668775
0.004320098607305936,-0.01640093745893319
0.004320438607305937,-0.01781622044237915
0.004320778607305936,-0.01850740515522485
0.004321118607305936,-0.01673007303647877
0.004321458607305937,-0.01771747976911548
0.004321798607305936,-0.0196922932343889
0.004322138607305936,-0.01751999842258814
0.004322478607305937,-0.01791496111564282
0.004322818607305936,-0.01919858986807055
0.004323158607305936,-0.01725668996055168
0.004323498607305937,-0.01669715947872421
0.004323838607305936,-0.01709212217177889
0.004324178607305936,-0.01557809851506927
0.004324518607305937,-0.01376785283856862
0.004324858607305936,-0.01360328504979584
0.004325198607305936,-0.01373493928081407
0.004325538607305937,-0.01389950706958685
0.004325878607305936,-0.0150185680332418
0.004326218607305936,-0.01439321043590521
0.004326558607305937,-0.01643385101668775
0.004326898607305936,-0.01712503572953345
0.004327238607305936,-0.01699338149851522
0.004327578607305937,-0.01617054255465129
0.004327918607305936,-0.01742125774932446
0.004328258607305936,-0.01732251707606079
0.004328598607305937,-0.01603888832363307
0.004328938607305936,-0.01666424592096965
0.004329278607305936,-0.01745417130707902
0.004329618607305937,-0.01600597476587851
0.004329958607305937,-0.01607180188138762
0.004330298607305936,-0.01600597476587851
0.004330638607305937,-0.0152489629375237
0.004330978607305937,-0.01498565447548724
0.004331318607305936,-0.0143273833203961
0.004331658607305937,-0.01347163081877761
0.004331998607305937,-0.01422864264713243
0.004332338607305936,-0.01557809851506927
0.004332678607305937,-0.01534770361078737
0.004333018607305937,-0.01956063900337068
0.004333358607305936,-0.01791496111564282
0.004333698607305937,-0.01821118313543383
0.004334038607305937,-0.01758582553809725
0.004334378607305936,-0.01738834419156991
0.004334718607305936,-0.01679590015198788
0.004335058607305937,-0.01666424592096965
0.004335398607305936,-0.01807952890441561
0.004335738607305936,-0.01771747976911548
0.004336078607305937,-0.01761873909585181
0.004336418607305936,-0.01116768177595861
0.004336758607305936,-0.01738834419156991
0.004337098607305937,-0.01712503572953345
0.004337438607305936,-0.0159401476503694
0.004337778607305936,-0.01617054255465129
0.004338118607305937,-0.01406407485835964
0.004338458607305936,-0.01347163081877761
0.004338798607305936,-0.01396533418509597
0.004339138607305937,-0.01212217495084077
0.004339478607305936,-0.01241839697063178
0.004339818607305936,-0.0136361986075504
0.004340158607305937,-0.01152973091125874
0.004340498607305936,-0.01080563264065849
0.004340838607305936,-0.01357037149204128
0.004341178607305937,-0.0140969884161142
0.004341518607305936,-0.01498565447548724
0.004341858607305936,-0.01653259168995142
0.004342198607305937,-0.01590723409261484
0.004342538607305936,-0.01807952890441561
0.004342878607305936,-0.01821118313543383
0.004343218607305937,-0.01873780005950675
0.004343558607305936,-0.01485400024446901
0.004343898607305936,-0.01287918677919558
0.004344238607305937,-0.01166138514227697
0.004344578607305936,-0.01274753254817735
0.004344918607305936,-0.01278044610593191
0.004345258607305937,-0.01278044610593191
0.004345598607305936,-0.0117930393732952
0.004345938607305936,-0.01373493928081407
0.004346278607305937,-0.01574266630384205
0.004346618607305936,-0.01528187649527825
0.004346958607305936,-0.01505148159099635
0.004347298607305937,-0.01508439514875091
0.004347638607305936,-0.01577557986159661
0.004347978607305936,-0.01580849341935116
0.004348318607305937,-0.01590723409261484
0.004348658607305936,-0.01297792745245925
0.004348998607305936,-0.01360328504979584
0.004349338607305937,-0.01472234601345078
0.004349678607305936,-0.01396533418509597
0.004350018607305936,-0.01287918677919558
0.004350358607305937,-0.0136361986075504
0.004350698607305937,-0.01399824774285052
0.004351038607305936,-0.01380076639632318
0.004351378607305937,-0.01419572908937787
0.004351718607305937,-0.01320832235674115
0.004352058607305936,-0.01287918677919558
0.004352398607305937,-0.01462360534018711
0.004352738607305937,-0.01426155620488698
0.004353078607305936,-0.01113476821820406
0.004353418607305937,-0.01291210033695014
0.004353758607305937,-0.01373493928081407
0.004354098607305936,-0.01268170543266824
0.004354438607305937,-0.01320832235674115
0.004354778607305937,-0.01541353072629648
0.004355118607305936,-0.01617054255465129
0.004355458607305937,-0.01643385101668775
0.004355798607305937,-0.01686172726749699
0.004356138607305936,-0.01554518495731471
0.004356478607305936,-0.01574266630384205
0.004356818607305937,-0.01715794928728801
0.004357158607305936,-0.01636802390117864
0.004357498607305936,-0.01551227139956015
0.004357838607305937,-0.01557809851506927
0.004358178607305936,-0.01587432053486028
0.004358518607305936,-0.01505148159099635
0.004358858607305937,-0.01617054255465129
0.004359198607305936,-0.01406407485835964
0.004359538607305936,-0.01264879187491368
0.004359878607305937,-0.01380076639632318
0.004360218607305936,-0.01301084101021381
0.004360558607305936,-0.01162847158452241
0.004360898607305937,-0.0115626444690133
0.004361238607305936,-0.01287918677919558
0.004361578607305936,-0.0113322495647314
0.004361918607305937,-0.01199052071982254
0.004362258607305936,-0.01159555802676786
0.004362598607305936,-0.009159954752930631
0.004362938607305937,-0.01120059533371317
0.004363278607305936,-0.01169429870003153
0.004363618607305936,-0.01162847158452241
0.004363958607305937,-0.01205634783533165
0.004364298607305936,-0.01511730870650547
0.004364638607305936,-0.0150185680332418
0.004364978607305937,-0.01584140697710572
0.004365318607305936,-0.01748708486483358
0.004365658607305936,-0.01676298659423332
0.004365998607305937,-0.01824409669318839
0.004366338607305936,-0.01880362717501586
0.004366678607305936,-0.01844157803971573
0.004367018607305937,-0.01798078823115194
0.004367358607305936,-0.01807952890441561
0.004367698607305936,-0.01666424592096965
0.004368038607305937,-0.01557809851506927
0.004368378607305936,-0.01515022226426002
0.004368718607305936,-0.0150185680332418
0.004369058607305937,-0.01343871726102305
0.004369398607305936,-0.01449195110916888
0.004369738607305936,-0.01337289014551394
0.004370078607305937,-0.01301084101021381
0.004370418607305936,-0.01310958168347748
0.004370758607305936,-0.01350454437653217
0.004371098607305937,-0.01241839697063178
0.004371438607305937,-0.01274753254817735
0.004371778607305936,-0.01222091562410444
0.004372118607305937,-0.01139807668024051
0.004372458607305937,-0.012253829181859
0.004372798607305936,-0.01462360534018711
0.004373138607305937,-0.01350454437653217
0.004373478607305937,-0.0138665935118323
0.004373818607305936,-0.01610471543914218
0.004374158607305937,-0.01696046794076066
0.004374498607305937,-0.01495274091773268
0.004374838607305936,-0.01570975274608749
0.004375178607305937,-0.01426155620488698
0.004375518607305937,-0.01333997658775938
0.004375858607305936,-0.01478817312895989
0.004376198607305937,-0.01310958168347748
0.004376538607305937,-0.012253829181859
0.004376878607305936,-0.01307666812572293
0.004377218607305936,-0.01215508850859533
0.004377558607305937,-0.01172721225778608
0.004377898607305936,-0.01274753254817735
0.004378238607305936,-0.01228674273961356
0.004378578607305937,-0.01162847158452241
0.004378918607305936,-0.01274753254817735
0.004379258607305936,-0.01297792745245925
0.004379598607305937,-0.01222091562410444
0.004379938607305936,-0.01343871726102305
0.004380278607305936,-0.01689464082525155
0.004380618607305937,-0.01403116130060508
0.004380958607305936,-0.01531479005303281
0.004381298607305936,-0.01333997658775938
0.004381638607305937,-0.01120059533371317
0.004381978607305936,-0.01073980552514937
0.004382318607305936,-0.01149681735350419
0.004382658607305937,-0.01097020042943127
0.004382998607305936,-0.01162847158452241
0.004383338607305936,-0.0131754087989866
0.004383678607305937,-0.007481363307448217
0.004384018607305936,-0.008435856482330374
0.004384358607305936,-0.01166138514227697
0.004384698607305937,-0.01113476821820406
0.004385038607305936,-0.009522003888230759
0.004385378607305936,-0.0111018546604495
0.004385718607305937,-0.01235256985512267
0.004386058607305936,-0.01215508850859533
0.004386398607305936,-0.01255005120165001
0.004386738607305937,-0.01564392563057838
0.004387078607305936,-0.0150185680332418
0.004387418607305936,-0.01475525957120534
0.004387758607305937,-0.01580849341935116
0.004388098607305936,-0.01373493928081407
0.004388438607305936,-0.0140969884161142
0.004388778607305937,-0.01475525957120534
0.004389118607305936,-0.01373493928081407
0.004389458607305936,-0.01373493928081407
0.004389798607305937,-0.01416281553162331
0.004390138607305936,-0.01320832235674115
0.004390478607305936,-0.01485400024446901
0.004390818607305937,-0.01679590015198788
0.004391158607305936,-0.0106410648518857
0.004391498607305936,-0.008732078502121389
0.004391838607305937,-0.01547935784180559
0.004392178607305936,-0.01617054255465129
0.004392518607305936,-0.01452486466692344
0.004392858607305937,-0.01610471543914218
0.004393198607305937,-0.01613762899689674
0.004393538607305936,-0.01682881370974244
0.004393878607305937,-0.01827701025094295
0.004394218607305937,-0.01712503572953345
0.004394558607305936,-0.01528187649527825
0.004394898607305937,-0.01679590015198788
0.004395238607305937,-0.01755291198034269
0.004395578607305936,-0.01541353072629648
0.004395918607305937,-0.01491982735997812
0.004396258607305937,-0.01505148159099635
0.004396598607305936,-0.01577557986159661
0.004396938607305937,-0.01607180188138762
0.004397278607305937,-0.01518313582201458
0.004397618607305936,-0.01324123591449571
0.004397958607305937,-0.01442612399365977
0.004398298607305937,-0.01399824774285052
0.004398638607305936,-0.007218054845411761
0.004398978607305936,0.001931914210355115
0.004399318607305937,0.0171379778929605
0.004399658607305936,0.03626075494835818
0.004399998607305936,0.06357900788464058
0.004400338607305937,0.09432027082739691
0.004400678607305936,0.1253906693476988
0.004401018607305936,0.1549799577690457
0.004401358607305937,0.179698039642718
0.004401698607305936,0.2034616283415083
0.004402038607305936,0.220050061449805
0.004402378607305937,0.2302861779114723
0.004402718607305936,0.235585260709956
0.004403058607305936,0.2386462215811298
0.004403398607305937,0.2380208639837932
0.004403738607305936,0.2331825709938734
0.004404078607305936,0.2287392406970081
0.004404418607305937,0.2209716410669327
0.004404758607305936,0.2133027821101209
0.004405098607305936,0.2074112552720551
0.004405438607305937,0.20072980304788
0.004405778607305936,0.1924026729359771
0.004406118607305936,0.185424998692011
0.004406458607305937,0.1788752006988541
0.004406798607305936,0.1720950078014153
0.004407138607305936,0.1660059996168223
0.004407478607305937,0.1590283253728562
0.004407818607305936,0.1536305019011088
0.004408158607305936,0.1501087512213712
0.004408498607305937,0.1436247803437234
0.004408838607305936,0.1376015992746395
0.004409178607305936,0.1330266147467561
0.004409518607305937,0.1296694318557912
0.004409858607305936,0.1230538067471253
0.004410198607305936,0.1168989714470231
0.004410538607305937,0.1121923326881214
0.004410878607305936,0.1065970278698467
0.004411218607305936,0.1022195246884906
0.004411558607305937,0.0964925656391977
0.004411898607305936,0.09168718620703234
0.004412238607305936,0.08961363206849524
0.004412578607305937,0.08651975763956687
0.004412918607305936,0.0831296611908475
0.004413258607305936,0.07901546647152785
0.004413598607305937,0.0776001834880819
0.004413938607305937,0.07473670396343543
0.004414278607305936,0.07180739732327984
0.004414618607305937,0.06910848558740618
0.004414958607305937,0.06552090779215944
0.004415298607305936,0.06367774855790426
0.004415638607305937,0.06173584865038538
0.004415978607305937,0.05837866575942055
0.004416318607305936,0.05334289142297332
0.004416658607305937,0.05008444920527216
0.004416998607305937,0.04728679679613481
0.004417338607305936,0.04346882409660618
0.004417678607305937,0.04090156659175073
0.004418018607305937,0.03810391418261338
0.004418358607305936,0.0363924091793764
0.004418698607305937,0.03385806523227551
0.004419038607305937,0.03402263302104829
0.004419378607305936,0.03319979407718437
0.004419718607305936,0.03112623993864727
0.004420058607305937,0.03073127724559258
0.004420398607305936,0.03004009253274689
0.004420738607305936,0.02878937733807371
0.004421078607305937,0.02740700791238232
0.004421418607305936,0.02638668762199104
0.004421758607305936,0.02401691146366293
0.004422098607305937,0.02316115896204445
0.004422438607305936,0.02125217261228014
0.004422778607305936,0.01894822356946114
0.004423118607305937,0.01894822356946114
0.004423458607305936,0.01789498972131531
0.004423798607305936,0.01700632366194227
0.004424138607305937,0.01611765760256923
0.004424478607305936,0.0166771880843967
0.004424818607305936,0.01447197971484137
0.004425158607305937,0.0148340288501415
0.004425498607305936,0.01285921538486808
0.004425838607305936,0.01193763576774048
0.004426178607305937,0.01098314259285832
0.004426518607305936,0.01006156297573072
0.004426858607305936,0.008218403741475522
0.004427198607305937,0.008415885088002865
0.004427538607305936,0.007132256335575138
0.004427878607305936,0.005124529312547154
0.004428218607305937,0.006572725853747667
0.004428558607305936,0.007296824124347924
0.004428898607305936,0.007856354606175394
0.004429238607305937,0.006638552969256781
0.004429578607305936,0.00653981229599311
0.004429918607305936,0.004696653061737912
0.004430258607305937,0.003149715847273728
0.004430598607305936,0.001800259979336887
0.004430938607305936,0.0008128532467001733
0.004431278607305937,0.008547539319021094
0.004431618607305936,-0.0007340839677640107
0.004431958607305936,-0.001524009353873381
0.004432298607305937,-0.002939292337319337
0.004432638607305936,-0.002873465221810222
0.004432978607305936,-0.003729217723428708
0.004433318607305937,-0.005769858304211248
0.004433658607305936,-0.006066080324002262
0.004433998607305936,-0.005045760033610991
0.004434338607305937,-0.005901512535229476
0.004434678607305936,-0.004848278687083649
0.004435018607305936,-0.00415709397423795
0.004435358607305937,-0.00586859897747492
0.004435698607305937,-0.005769858304211248
0.004436038607305936,-0.005045760033610991
0.004436378607305937,-0.005934426092984033
0.004436718607305937,-0.00711931417214809
0.004437058607305936,-0.007152227729902647
0.004437398607305937,-0.008534597155594046
0.004437738607305937,-0.008402942924575817
0.004438078607305936,-0.008534597155594046
0.004438418607305937,-0.008929559848648731
0.004438758607305937,-0.008073807347030245
0.004439098607305936,-0.007448449749693661
0.004439438607305937,-0.008567510713348603
0.004439778607305937,-0.01031192927434013
0.004440118607305936,-0.009028300521912402
0.004440458607305937,-0.006461043017056948
0.004440798607305937,-0.008271288693557588
0.004441138607305936,-0.008205461578048474
0.004441478607305936,-0.006493956574811504
0.004441818607305937,-0.006625610805829733
0.004442158607305936,-0.006164820997265934
0.004442498607305936,-0.008633337828857716
0.004442838607305937,-0.01031192927434013
0.004443178607305936,-0.00962074456149443
0.004443518607305936,-0.008830819175385059
0.004443858607305937,-0.01176012581554064
0.004444198607305936,-0.01310958168347748
0.004444538607305936,-0.01166138514227697
0.004444878607305937,-0.01278044610593191
0.004445218607305936,-0.01268170543266824
0.004445558607305936,-0.01297792745245925
0.004445898607305937,-0.01419572908937787
0.004446238607305936,-0.01264879187491368
0.004446578607305936,-0.01083854619841304
0.004446918607305937,-0.01192469360431343
0.004447258607305936,-0.01314249524123204
0.004447598607305936,-0.009159954752930631
0.004447938607305937,-0.009587831003739873
0.004448278607305936,-0.01060815129413114
0.004448618607305936,-0.01162847158452241
0.004448958607305937,-0.01238548341287723
0.004449298607305936,-0.01251713764389546
0.004449638607305936,-0.01238548341287723
0.004449978607305937,-0.01251713764389546
0.004450318607305936,-0.01515022226426002
0.004450658607305936,-0.01228674273961356
0.004450998607305937,-0.01169429870003153
0.004451338607305936,-0.01195760716206798
0.004451678607305936,-0.01189178004655887
0.004452018607305937,-0.01146390379574963
0.004452358607305936,-0.01021318860107646
0.004452698607305936,-0.01008153437005823
0.004453038607305937,-0.009423263214967087
0.004453378607305936,-0.01034484283209469
0.004453718607305936,-0.01054232417862203
0.004454058607305937,-0.008666251386612273
0.004454398607305936,-0.009653658119248986
0.004454738607305936,-0.012253829181859
0.004455078607305937,-0.0115626444690133
0.004455418607305936,-0.01172721225778608
0.004455758607305936,-0.01284627322144103
0.004456098607305937,-0.01301084101021381
0.004456438607305937,-0.01324123591449571
0.004456778607305936,-0.01278044610593191
0.004457118607305937,-0.00939034965721253
0.004457458607305937,-0.009818225908021772
0.004457798607305936,-0.01241839697063178
0.004458138607305937,-0.01031192927434013
0.004458478607305937,-0.01027901571658557
0.004458818607305936,-0.01360328504979584
0.004459158607305937,-0.0138665935118323
0.004459498607305937,-0.01350454437653217
0.004459838607305936,-0.01343871726102305
0.004460178607305937,-0.01241839697063178
0.004460518607305937,-0.01176012581554064
0.004460858607305936,-0.01380076639632318
0.004461198607305937,-0.0124842240861409
0.004461538607305937,-0.01004862081230367
0.004461878607305936,-0.0104106699476038
0.004462218607305936,-0.01067397840964026
0.004462558607305937,-0.009785312350267215
0.004462898607305936,-0.01004862081230367
0.004463238607305936,-0.01060815129413114
0.004463578607305937,-0.009719485234758102
0.004463918607305936,-0.01100311398718583
0.004464258607305936,-0.01192469360431343
0.004464598607305937,-0.01093728687167671
0.004464938607305936,-0.01182595293104976
0.004465278607305936,-0.01304375456796837
0.004465618607305937,-0.01231965629736811
0.004465958607305936,-0.0117930393732952
0.004466298607305936,-0.01264879187491368
0.004466638607305937,-0.01245131052838634
0.004466978607305936,-0.01301084101021381
0.004467318607305936,-0.01370202572305951
0.004467658607305937,-0.01511730870650547
0.004467998607305936,-0.01396533418509597
0.004468338607305936,-0.01715794928728801
0.004468678607305937,-0.01722377640279712
0.004469018607305936,-0.01630219678566952
0.004469358607305936,-0.01633511034342408
0.004469698607305937,-0.01649967813219686
0.004470038607305936,-0.01531479005303281
0.004470378607305936,-0.01515022226426002
0.004470718607305937,-0.01508439514875091
0.004471058607305936,-0.01482108668671445
0.004471398607305936,-0.01505148159099635
0.004471738607305937,-0.01495274091773268
0.004472078607305936,-0.01383367995407774
0.004472418607305936,-0.01452486466692344
0.004472758607305937,-0.01511730870650547
0.004473098607305936,-0.01505148159099635
0.004473438607305936,-0.01287918677919558
0.004473778607305937,-0.01442612399365977
0.004474118607305936,-0.01389950706958685
0.004474458607305936,-0.01426155620488698
0.004474798607305937,-0.01449195110916888
0.004475138607305936,-0.01649967813219686
0.004475478607305936,-0.01376785283856862
0.004475818607305937,-0.01412990197386875
0.004476158607305936,-0.01554518495731471
0.004476498607305936,-0.02005434236968903
0.004476838607305937,-0.03121203844848389
0.004477178607305937,-0.04658266991986206
0.004477518607305936,-0.06932593832826103
0.004477858607305937,-0.100165941944281
0.004478198607305937,-0.1312363404645829
0.004478538607305936,-0.1562506443580463
0.004478878607305937,-0.1941999764490507
0.004479218607305937,-0.2238550919859066
0.004479558607305936,-0.2446235469290322
0.004479898607305937,-0.261804424076911
0.004480238607305937,-0.2725013303471421
0.004480578607305936,-0.2756610318915795
0.004480918607305937,-0.2764838708354435
0.004481258607305937,-0.2742786624658881
0.004481598607305936,-0.2689795796674044
0.004481938607305937,-0.2622981274432293
0.004482278607305937,-0.2560774650276181
0.004482618607305936,-0.2480465569355061
0.004482958607305937,-0.2402131301899215
0.004483298607305937,-0.2346507389294014
0.004483638607305936,-0.2264223494907621
0.004483978607305936,-0.2196092430355688
0.004484318607305937,-0.2131581857156756
0.004484658607305936,-0.2068387826268006
0.004484998607305936,-0.2001573304026255
0.004485338607305937,-0.193508791736205
0.004485678607305936,-0.188012227591194
0.004486018607305936,-0.1799154923835729
0.004486358607305937,-0.1741227062187709
0.004486698607305936,-0.1696464623641511
0.004487038607305936,-0.1659930574533953
0.004487378607305937,-0.1601015306153295
0.004487718607305936,-0.1526301530050451
0.004488058607305936,-0.1469361075135067
0.004488398607305937,-0.1424927772166415
0.004488738607305936,-0.1369632995138759
0.004489078607305936,-0.1304793286362281
0.004489418607305937,-0.1254435542997809
0.004489758607305936,-0.1225471612173799
0.004490098607305936,-0.118893756306624
0.004490438607305937,-0.1151086971648499
0.004490778607305936,-0.1108957617722666
0.004491118607305936,-0.1080322822476202
0.004491458607305937,-0.1050371484919555
0.004491798607305936,-0.1036218655085095
0.004492138607305936,-0.09868483184532595
0.004492478607305937,-0.09516308116558836
0.004492818607305936,-0.09348448972010595
0.004493158607305936,-0.09048935596444124
0.004493498607305937,-0.08693469172694906
0.004493838607305936,-0.08463074268413007
0.004494178607305936,-0.08107607844663792
0.004494518607305937,-0.07791637690220043
0.004494858607305936,-0.07538203295509954
0.004495198607305936,-0.07153114669781635
0.004495538607305937,-0.0670549028431966
0.004495878607305936,-0.0662649774570872
0.004496218607305936,-0.06511300293567771
0.004496558607305937,-0.0630394487971406
0.004496898607305936,-0.06264448610408593
0.004497238607305936,-0.06063675908105794
0.004497578607305937,-0.05955061167515756
0.004497918607305936,-0.05797076090293882
0.004498258607305936,-0.05678587282377476
0.004498598607305937,-0.05467940512748311
0.004498938607305937,-0.05349451704831906
0.004499278607305936,-0.05303372723975525
0.004499618607305937,-0.04997276636858144
0.004499958607305937,-0.04898535963594473
0.004500298607305936,-0.04819543424983536
0.004500638607305937,-0.04704345972842586
0.004500978607305937,-0.0456281767449799
0.004501318607305936,-0.04365336327970648
0.004501658607305937,-0.04227099385401508
0.004501998607305937,-0.04128358712137837
0.004502338607305936,-0.04187603116096039
0.004502678607305937,-0.03927586009835039
0.004503018607305937,-0.03878215673203202
0.004503358607305936,-0.03838719403897734
0.004503698607305937,-0.03983539058017786
0.004504038607305937,-0.03654403480472215
0.004504378607305936,-0.03479961624373062
0.004504718607305936,-0.03700482461328594
0.004505058607305937,-0.03400969085762125
0.004505398607305936,-0.03463504845495783
0.004505738607305936,-0.03361472816456656
0.004506078607305937,-0.03400969085762125
0.004506418607305936,-0.03437173999292138
0.004506758607305936,-0.0347337891282215
0.004507098607305937,-0.03203487739234782
0.004507438607305936,-0.03246275364315706
0.004507778607305936,-0.03140951979501123
0.004508118607305937,-0.02979675546503794
0.004508458607305936,-0.02917139786770135
0.004508798607305936,-0.02857895382811932
0.004509138607305937,-0.02680162170937324
0.004509478607305936,-0.02495846247511804
0.004509818607305936,-0.02548507939919096
0.004510158607305937,-0.02380648795370854
0.004510498607305936,-0.0226874269900536
0.004510838607305936,-0.02301656256759917
0.004511178607305937,-0.021765847372926
0.004511518607305936,-0.02002142881193448
0.004511858607305936,-0.02031765083172549
0.004512198607305937,-0.02008725592744359
0.004512538607305936,-0.01906693563705232
0.004512878607305936,-0.02110757621783486
0.004513218607305937,-0.02041639150498916
0.004513558607305936,-0.01942898477235245
0.004513898607305936,-0.01959355256112523
0.004514238607305937,-0.0208442677557984
0.004514578607305936,-0.02058095929376194
0.004514918607305936,-0.01949481188786156
0.004515258607305937,-0.02064678640927106
0.004515598607305936,-0.02100883554457119
0.004515938607305936,-0.02304947612535373
0.004516278607305937,-0.01738834419156991
0.004516618607305936,-0.01811244246217016
0.004516958607305936,-0.02137088467987132
0.004517298607305937,-0.02100883554457119
0.004517638607305936,-0.02021891015846182
0.004517978607305936,-0.0206138728515165
0.004518318607305937,-0.0213050575643622
0.004518658607305936,-0.02137088467987132
0.004518998607305936,-0.02170002025741689
0.004519338607305937,-0.02179876093068056
0.004519678607305937,-0.02051513217825283
0.004520018607305936,-0.0199226881386708
0.004520358607305937,-0.01952772544561612
0.004520698607305937,-0.01870488650175219
0.004521038607305936,-0.01692755438300611
0.004521378607305937,-0.01722377640279712
0.004521718607305937,-0.01692755438300611
0.004522058607305936,-0.01919858986807055
0.004522398607305937,-0.01472234601345078
0.004522738607305937,-0.01610471543914218
0.004523078607305936,-0.01412990197386875
0.004523418607305937,-0.01422864264713243
0.004523758607305937,-0.01426155620488698
0.004524098607305936,-0.01380076639632318
0.004524438607305937,-0.01396533418509597
0.004524778607305937,-0.01508439514875091
0.004525118607305936,-0.01505148159099635
0.004525458607305936,-0.008106720904784802
0.004525798607305937,-0.0140969884161142
0.004526138607305936,-0.014557778224678
0.004526478607305936,-0.01373493928081407
0.004526818607305937,-0.01491982735997812
0.004527158607305936,-0.01347163081877761
0.004527498607305936,-0.01343871726102305
0.004527838607305937,-0.01518313582201458
0.004528178607305936,-0.01366911216530495
0.004528518607305936,-0.01274753254817735
0.004528858607305937,-0.01439321043590521
0.004529198607305936,-0.01521604937976914
0.004529538607305936,-0.0140969884161142
0.004529878607305937,-0.01511730870650547
0.004530218607305936,-0.01538061716854192
0.004530558607305936,-0.01630219678566952
0.004530898607305937,-0.01649967813219686
0.004531238607305936,-0.01722377640279712
0.004531578607305936,-0.01626928322791496
0.004531918607305937,-0.01580849341935116
0.004532258607305936,-0.01768456621136092
0.004532598607305936,-0.01636802390117864
0.004532938607305937,-0.01531479005303281
0.004533278607305936,-0.01478817312895989
0.004533618607305936,-0.01557809851506927
0.004533958607305937,-0.01715794928728801
0.004534298607305936,-0.01811244246217016
0.004534638607305936,-0.01771747976911548
0.004534978607305937,-0.01636802390117864
0.004535318607305936,-0.01798078823115194
0.004535658607305936,-0.01817826957767928
0.004535998607305937,-0.01505148159099635
0.004536338607305936,-0.01498565447548724
0.004536678607305936,-0.01498565447548724
0.004537018607305937,-0.01426155620488698
0.004537358607305936,-0.01360328504979584
0.004537698607305936,-0.0124842240861409
0.004538038607305937,-0.01129933600697684
0.004538378607305936,-0.01268170543266824
0.004538718607305936,-0.0140969884161142
0.004539058607305937,-0.01169429870003153
0.004539398607305936,-0.01261587831715913
0.004539738607305936,-0.0143273833203961
0.004540078607305937,-0.01376785283856862
0.004540418607305937,-0.0131754087989866
0.004540758607305936,-0.01406407485835964
0.004541098607305937,-0.01307666812572293
0.004541438607305937,-0.01445903755141432
0.004541778607305936,-0.01475525957120534
0.004542118607305937,-0.01228674273961356
0.004542458607305937,-0.01215508850859533
