#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:25:59.184.032.500
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004948002024746907,-0.01985686102316169
0.004948342024746906,-0.01949481188786156
0.004948682024746907,-0.01646676457444231
0.004949022024746907,-0.01607180188138762
0.004949362024746906,-0.01630219678566952
0.004949702024746906,-0.01561101207282382
0.004950042024746907,-0.01538061716854192
0.004950382024746906,-0.01771747976911548
0.004950722024746906,-0.01919858986807055
0.004951062024746907,-0.01814535601992472
0.004951402024746906,-0.01979103390765257
0.004951742024746906,-0.01942898477235245
0.004952082024746907,-0.01860614582848852
0.004952422024746907,-0.01959355256112523
0.004952762024746906,-0.01929733054133422
0.004953102024746907,-0.01867197294399764
0.004953442024746907,-0.01988977458091625
0.004953782024746906,-0.021765847372926
0.004954122024746907,-0.02123923044885309
0.004954462024746907,-0.02295073545209006
0.004954802024746906,-0.02278616766331727
0.004955142024746907,-0.0222266371814898
0.004955482024746907,-0.0245305862243088
0.004955822024746906,-0.02324695747188107
0.004956162024746907,-0.02189750160394423
0.004956502024746907,-0.02005434236968903
0.004956842024746906,-0.02054804573600739
0.004957182024746907,-0.01956063900337068
0.004957522024746907,-0.0206138728515165
0.004957862024746906,-0.01972520679214346
0.004958202024746907,-0.01949481188786156
0.004958542024746907,-0.01403116130060508
0.004958882024746906,-0.01982394746540713
0.004959222024746907,-0.02212789650822613
0.004959562024746907,-0.0206138728515165
0.004959902024746906,-0.02324695747188107
0.004960242024746907,-0.02258868631678993
0.004960582024746907,-0.02179876093068056
0.004960922024746906,-0.02143671179538043
0.004961262024746907,-0.02028473727397093
0.004961602024746907,-0.01942898477235245
0.004961942024746906,-0.0196922932343889
0.004962282024746907,-0.0201530830429527
0.004962622024746907,-0.0192315034258251
0.004962962024746906,-0.02081135419804385
0.004963302024746907,-0.02087718131355296
0.004963642024746907,-0.02048221862049827
0.004963982024746906,-0.02064678640927106
0.004964322024746907,-0.02229246429699892
0.004964662024746907,-0.02100883554457119
0.004965002024746906,-0.02196332871945334
0.004965342024746907,-0.02364192016493576
0.004965682024746907,-0.0224570320857717
0.004966022024746906,-0.0210746626600803
0.004966362024746907,-0.02235829141250803
0.004966702024746907,-0.02173293381517144
0.004967042024746906,-0.02183167448843512
0.004967382024746907,-0.01962646611887979
0.004967722024746907,-0.01847449159747029
0.004968062024746906,-0.01804661534666105
0.004968402024746907,-0.01965937967663435
0.004968742024746907,-0.02005434236968903
0.004969082024746906,-0.01886945429052498
0.004969422024746907,-0.02248994564352626
0.004969762024746907,-0.02433310487778146
0.004970102024746906,-0.02229246429699892
0.004970442024746907,-0.02262159987454449
0.004970782024746907,-0.02137088467987132
0.004971122024746906,-0.02028473727397093
0.004971462024746906,-0.0210746626600803
0.004971802024746907,-0.02110757621783486
0.004972142024746906,-0.01929733054133422
0.004972482024746906,-0.02123923044885309
0.004972822024746907,-0.02410270997349956
0.004973162024746907,-0.02364192016493576
0.004973502024746906,-0.02364192016493576
0.004973842024746907,-0.02377357439595399
0.004974182024746907,-0.0236090066071812
0.004974522024746906,-0.02301656256759917
0.004974862024746907,-0.02189750160394423
0.004975202024746907,-0.01995560169642536
0.004975542024746906,-0.01909984919480688
0.004975882024746907,-0.02008725592744359
0.004976222024746907,-0.01860614582848852
0.004976562024746906,-0.01942898477235245
0.004976902024746907,-0.01610471543914218
0.004977242024746907,-0.01702629505626978
0.004977582024746906,-0.01778330688462459
0.004977922024746907,-0.01995560169642536
0.004978262024746907,-0.01959355256112523
0.004978602024746906,-0.01982394746540713
0.004978942024746907,-0.02318113035637196
0.004979282024746907,-0.02380648795370854
0.004979622024746906,-0.02202915583496246
0.004979962024746907,-0.02265451343229904
0.004980302024746907,-0.02212789650822613
0.004980642024746906,-0.021765847372926
0.004980982024746907,-0.02127214400660764
0.004981322024746907,-0.0219962422772079
0.004981662024746906,-0.02041639150498916
0.004982002024746907,-0.02100883554457119
0.004982342024746907,-0.02229246429699892
0.004982682024746906,-0.02058095929376194
0.004983022024746907,-0.02094300842906207
0.004983362024746907,-0.02281908122107183
0.004983702024746906,-0.02189750160394423
0.004984042024746907,-0.02160127958415322
0.004984382024746907,-0.02248994564352626
0.004984722024746906,-0.02170002025741689
0.004985062024746907,-0.02031765083172549
0.004985402024746907,-0.0208442677557984
0.004985742024746906,-0.01909984919480688
0.004986082024746907,-0.02051513217825283
0.004986422024746907,-0.01850740515522485
0.004986762024746906,-0.01936315765684333
0.004987102024746907,-0.01801370178890649
0.004987442024746907,-0.01863905938624308
0.004987782024746906,-0.01946189833010701
0.004988122024746907,-0.01946189833010701
0.004988462024746907,-0.02091009487130752
0.004988802024746906,-0.02117340333334397
0.004989142024746907,-0.01995560169642536
0.004989482024746907,-0.0206138728515165
0.004989822024746906,-0.02225955073924436
0.004990162024746907,-0.02183167448843512
0.004990502024746907,-0.02117340333334397
0.004990842024746906,-0.02239120497026259
0.004991182024746907,-0.02117340333334397
0.004991522024746907,-0.02031765083172549
0.004991862024746906,-0.01939607121459789
0.004992202024746906,-0.01775039332687003
0.004992542024746907,-0.01636802390117864
0.004992882024746906,-0.01686172726749699
0.004993222024746906,-0.01567683918833294
0.004993562024746907,-0.01603888832363307
0.004993902024746906,-0.01738834419156991
0.004994242024746906,-0.01725668996055168
0.004994582024746907,-0.01584140697710572
0.004994922024746907,-0.0185403187129794
0.004995262024746906,-0.01840866448196118
0.004995602024746907,-0.01669715947872421
0.004995942024746907,-0.01765165265360636
0.004996282024746906,-0.01830992380869751
0.004996622024746907,-0.01926441698357966
0.004996962024746907,-0.02067969996702562
0.004997302024746906,-0.01952772544561612
0.004997642024746907,-0.01880362717501586
0.004997982024746907,-0.01883654073277042
0.004998322024746906,-0.01775039332687003
0.004998662024746907,-0.01152973091125874
0.004999002024746907,-0.001063219545309582
0.004999342024746906,0.01450489327259593
0.004999682024746907,0.03761021081629502
0.005000022024746907,0.06190041643915816
0.005000362024746906,0.09135805062948676
0.005000702024746907,0.1227904982850888
0.005001042024746907,0.1528076629572449
0.005001382024746906,0.175912980500944
0.005001722024746907,0.1967472625595786
0.005002062024746907,0.2128419923015571
0.005002402024746906,0.2215969986642692
0.005002742024746907,0.2267315136739801
0.005003082024746907,0.2291342033900628
0.005003422024746906,0.2344661997463011
0.005003762024746907,0.2194247038524685
0.005004102024746907,0.2175815446182133
0.005004442024746906,0.2107026110475108
0.005004782024746907,0.202737530070908
0.005005122024746907,0.1972080523681424
0.005005462024746906,0.1889796629295032
0.005005802024746907,0.1808829277218821
0.005006142024746907,0.1747610059795345
0.005006482024746906,0.1666313572141589
0.005006822024746907,0.1591599796038744
0.005007162024746907,0.1516556884358354
0.005007502024746906,0.146257864964088
0.005007842024746907,0.1408600414923407
0.005008182024746907,0.1355280451361024
0.005008522024746906,0.1310518012814826
0.005008862024746907,0.1248311388658714
0.005009202024746907,0.1216056102059248
0.005009542024746906,0.1164710951962138
0.005009882024746907,0.1090984582591931
0.005010222024746907,0.1048855228666097
0.005010562024746906,0.1023840924772634
0.005010902024746907,0.09912565025956224
0.005011242024746907,0.09389239457658768
0.005011582024746906,0.08987694053053172
0.005011922024746907,0.08632227629303954
0.005012262024746907,0.08421580859674788
0.005012602024746906,0.08089153926353762
0.005012942024746907,0.07490127175220823
0.005013282024746907,0.07085290414839771
0.005013622024746906,0.0695363618382154
0.005013962024746906,0.06466515529054095
0.005014302024746907,0.05979394874286651
0.005014642024746906,0.05798370306636587
0.005014982024746906,0.05528479133049219
0.005015322024746907,0.05189469488177281
0.005015662024746907,0.04876790689508988
0.005016002024746906,0.04475245284903391
0.005016342024746907,0.04136235640031453
0.005016682024746907,0.03889383956872275
0.005017022024746906,0.0380051735093497
0.005017362024746907,0.03435176859859387
0.005017702024746907,0.03392389234778462
0.005018042024746906,0.03349601609697538
0.005018382024746907,0.03254152292209322
0.005018722024746907,0.03027048743702878
0.005019062024746906,0.030105919648256
0.005019402024746907,0.02776905704768244
0.005019742024746907,0.0266499960840275
0.005020082024746906,0.02582715714016358
0.005020422024746907,0.02227249290267141
0.005020762024746907,0.01904696424272481
0.005021102024746906,0.0178291626058062
0.005021442024746907,0.0162163982758329
0.005021782024746907,0.01266173403834073
0.005022122024746906,0.01157558663244035
0.005022462024746907,0.009567859609412364
0.005022802024746907,0.007856354606175394
0.005023142024746906,0.008843761338812107
0.005023482024746907,0.007724700375157166
0.005023822024746907,0.005354924216829054
0.005024162024746906,0.00802092239494818
0.005024502024746907,0.008350057972493751
0.005024842024746907,0.006046108929674754
0.005025182024746906,0.005322010659074497
0.005025522024746907,0.003840900560119427
0.005025862024746907,0.00130655661301853
0.005026202024746906,-0.0008657381987822392
0.005026542024746907,-0.001622750027137053
0.005026882024746907,-0.002873465221810222
0.005027222024746906,-0.002643070317528323
0.005027562024746907,-0.002774724548546551
0.005027902024746907,-0.00392669906995605
0.005028242024746906,-0.004683710898310864
0.005028582024746907,-0.00369630416567415
0.005028922024746907,-0.004881192244838206
0.005029262024746906,-0.00619773455502049
0.005029602024746907,-0.006790178594602518
0.005029942024746907,-0.008468770040084931
0.005030282024746906,-0.008995386964157845
0.005030622024746907,-0.009192868310685188
0.005030962024746907,-0.01047649706311291
0.005031302024746906,-0.01152973091125874
0.005031642024746907,-0.009423263214967087
0.005031982024746907,-0.008797905617630502
0.005032322024746906,-0.01031192927434013
0.005032662024746907,-0.009258695426194301
0.005033002024746907,-0.009225781868439744
0.005033342024746906,-0.009851139465776329
0.005033682024746907,-0.008238375135803031
0.005034022024746907,-0.008337115809066702
0.005034362024746906,-0.01011444792781279
0.005034702024746906,-0.01021318860107646
0.005035042024746907,-0.008732078502121389
0.005035382024746906,-0.01080563264065849
0.005035722024746906,-0.01268170543266824
0.005036062024746907,-0.01166138514227697
0.005036402024746907,-0.01231965629736811
0.005036742024746906,-0.01199052071982254
0.005037082024746907,-0.01113476821820406
0.005037422024746907,-0.01192469360431343
0.005037762024746906,-0.01136516312248596
0.005038102024746907,-0.0108714597561676
0.005038442024746907,-0.01067397840964026
0.005038782024746906,-0.01199052071982254
0.005039122024746907,-0.01166138514227697
0.005039462024746907,-0.01241839697063178
0.005039802024746906,-0.01564392563057838
0.005040142024746907,-0.01554518495731471
0.005040482024746907,-0.01699338149851522
0.005040822024746906,-0.01939607121459789
0.005041162024746907,-0.02193041516169879
0.005041502024746907,-0.01610471543914218
0.005041842024746906,-0.02005434236968903
0.005042182024746907,-0.0210746626600803
0.005042522024746907,-0.0190011085215432
0.005042862024746906,-0.01863905938624308
0.005043202024746907,-0.01768456621136092
0.005043542024746907,-0.01778330688462459
0.005043882024746906,-0.01850740515522485
0.005044222024746907,-0.01949481188786156
0.005044562024746907,-0.02232537785475347
0.005044902024746906,-0.02143671179538043
0.005045242024746907,-0.0215354524686441
0.005045582024746907,-0.01939607121459789
0.005045922024746906,-0.01919858986807055
0.005046262024746907,-0.01788204755788826
0.005046602024746907,-0.01807952890441561
0.005046942024746906,-0.01798078823115194
0.005047282024746907,-0.01883654073277042
0.005047622024746907,-0.02028473727397093
0.005047962024746906,-0.0124842240861409
0.005048302024746907,-0.0224570320857717
0.005048642024746907,-0.02127214400660764
0.005048982024746906,-0.02150253891088955
0.005049322024746907,-0.02206206939271702
0.005049662024746907,-0.02278616766331727
0.005050002024746906,-0.02229246429699892
0.005050342024746907,-0.02318113035637196
0.005050682024746907,-0.02235829141250803
0.005051022024746906,-0.02110757621783486
0.005051362024746907,-0.02248994564352626
0.005051702024746907,-0.02160127958415322
0.005052042024746906,-0.01959355256112523
0.005052382024746907,-0.01781622044237915
0.005052722024746907,-0.01751999842258814
0.005053062024746906,-0.01732251707606079
0.005053402024746907,-0.01916567631031599
0.005053742024746907,-0.02087718131355296
0.005054082024746906,-0.02143671179538043
0.005054422024746907,-0.0261433505542821
0.005054762024746907,-0.02762446065323717
0.005055102024746906,-0.02433310487778146
0.005055442024746907,-0.02374066083819943
0.005055782024746907,-0.0236090066071812
0.005056122024746906,-0.02272034054780816
0.005056462024746906,-0.0224570320857717
0.005056802024746907,-0.01988977458091625
0.005057142024746906,-0.01840866448196118
0.005057482024746906,-0.01959355256112523
0.005057822024746907,-0.02048221862049827
0.005058162024746907,-0.01909984919480688
0.005058502024746906,-0.01913276275256143
0.005058842024746907,-0.02035056438948005
0.005059182024746907,-0.02150253891088955
0.005059522024746906,-0.0208442677557984
0.005059862024746907,-0.02120631689109853
0.005060202024746907,-0.02140379823762588
0.005060542024746906,-0.02140379823762588
0.005060882024746907,-0.02295073545209006
0.005061222024746907,-0.0215354524686441
0.005061562024746906,-0.02058095929376194
0.005061902024746907,-0.0203834779472346
0.005062242024746907,-0.02048221862049827
0.005062582024746906,-0.01942898477235245
0.005062922024746907,-0.01860614582848852
0.005063262024746907,-0.02074552708253473
0.005063602024746906,-0.02012016948519815
0.005063942024746907,-0.02265451343229904
0.005064282024746907,-0.02216081006598069
0.005064622024746906,-0.02031765083172549
0.005064962024746907,-0.02120631689109853
0.005065302024746907,-0.02173293381517144
0.005065642024746906,-0.01929733054133422
0.005065982024746907,-0.01738834419156991
0.005066322024746907,-0.01863905938624308
0.005066662024746906,-0.01857323227073396
0.005067002024746907,-0.01771747976911548
0.005067342024746907,-0.01840866448196118
0.005067682024746906,-0.01791496111564282
0.005068022024746907,-0.01880362717501586
0.005068362024746907,-0.02031765083172549
0.005068702024746906,-0.02087718131355296
0.005069042024746907,-0.01982394746540713
0.005069382024746907,-0.02110757621783486
0.005069722024746906,-0.02262159987454449
0.005070062024746907,-0.02206206939271702
0.005070402024746907,-0.02186458804618967
0.005070742024746906,-0.02272034054780816
0.005071082024746907,-0.02077844064028929
0.005071422024746907,-0.02189750160394423
0.005071762024746906,-0.0206138728515165
0.005072102024746907,-0.02028473727397093
0.005072442024746907,-0.02054804573600739
0.005072782024746906,-0.02166710669966233
0.005073122024746907,-0.02081135419804385
0.005073462024746907,-0.02229246429699892
0.005073802024746906,-0.02374066083819943
0.005074142024746907,-0.02265451343229904
0.005074482024746907,-0.02179876093068056
0.005074822024746906,-0.02420145064676323
0.005075162024746907,-0.02262159987454449
0.005075502024746907,-0.0245305862243088
0.005075842024746906,-0.02561673363020918
0.005076182024746907,-0.0270649301714097
0.005076522024746907,-0.03282480277845719
0.005076862024746906,-0.04635227501558016
0.005077202024746906,-0.06382937418324999
0.005077542024746907,-0.08706634595796731
0.005077882024746906,-0.1166885479370687
0.005078222024746906,-0.1480880820349162
0.005078562024746907,-0.1793230483439909
0.005078902024746907,-0.2091098181118651
0.005079242024746906,-0.2340253813320648
0.005079582024746907,-0.2533127261762352
0.005079922024746907,-0.2677946915882404
0.005080262024746906,-0.277405450452571
0.005080602024746907,-0.27970939949539
0.005080942024746907,-0.2773067097793074
0.005081282024746906,-0.2752002420830157
0.005081622024746907,-0.2682554813968042
0.005081962024746907,-0.2617385969614019
0.005082302024746906,-0.2553533667570178
0.005082642024746907,-0.2471249773183785
0.005082982024746907,-0.2390940692262666
0.005083322024746906,-0.2331696288304463
0.005083662024746907,-0.2260932139132165
0.005084002024746907,-0.2179964787055955
0.005084342024746906,-0.2130265314846574
0.005084682024746907,-0.2063450792604823
0.005085022024746907,-0.1997623677095708
0.005085362024746906,-0.1939366679870142
0.005085702024746907,-0.1874526971093665
0.005086042024746907,-0.1800800601723457
0.005086382024746906,-0.1734644350636797
0.005086722024746907,-0.167276686205823
0.005087062024746907,-0.1601015306153295
0.005087402024746906,-0.1558556816649917
0.005087742024746907,-0.151445264925881
0.005088082024746907,-0.1446979855861968
0.005088422024746906,-0.1402875688470862
0.005088762024746907,-0.1377203113422307
0.005089102024746907,-0.135317621626148
0.005089442024746906,-0.1307426370982646
0.005089782024746907,-0.1269904915142451
0.005090122024746907,-0.1208027426563884
0.005090462024746906,-0.1164581530327868
0.005090802024746907,-0.1133642786038584
0.005091142024746907,-0.1091842567690297
0.005091482024746906,-0.1051358891652192
0.005091822024746907,-0.1030952485844366
0.005092162024746907,-0.1003634232908084
0.005092502024746906,-0.09062101019545948
0.005092842024746907,-0.0948997727035519
0.005093182024746907,-0.09187172539013264
0.005093522024746906,-0.08726382730449464
0.005093862024746907,-0.08482822403065743
0.005094202024746907,-0.08255718854559299
0.005094542024746906,-0.07883795651932804
0.005094882024746907,-0.07860756161504612
0.005095222024746907,-0.07699479728507283
0.005095562024746906,-0.07571116853264509
0.005095902024746907,-0.07508581093530853
0.005096242024746907,-0.07439462622246282
0.005096582024746906,-0.07100452977374344
0.005096922024746907,-0.06978672813682482
0.005097262024746907,-0.06942467900152469
0.005097602024746906,-0.06481678091588669
0.005097942024746907,-0.06247991831531315
0.005098282024746907,-0.06007722859923047
0.005098622024746906,-0.05681878638152932
0.005098962024746906,-0.05593012032215628
0.005099302024746907,-0.05616051522643818
0.005099642024746906,-0.0520792340648731
0.005099982024746906,-0.04862331050064461
0.005100322024746907,-0.05089434598570904
0.005100662024746907,-0.05296790012424614
0.005101002024746906,-0.050005679926336
0.005101342024746907,-0.05076269175469082
0.005101682024746907,-0.05066395108142714
0.005102022024746906,-0.05003859348409056
0.005102362024746907,-0.04938032232899942
0.005102702024746907,-0.04648392924659839
0.005103042024746906,-0.04269887010482432
0.005103382024746907,-0.04365336327970648
0.005103722024746907,-0.04378501751072471
0.005104062024746906,-0.04019743971547798
0.005104402024746907,-0.0377289228838862
0.005104742024746907,-0.03878215673203202
0.005105082024746906,-0.0377289228838862
0.005105422024746907,-0.03845302115448646
0.005105762024746907,-0.03637946701594936
0.005106102024746906,-0.03496418403250341
0.005106442024746907,-0.03456922133944872
0.005106782024746907,-0.03562245518759454
0.005107122024746906,-0.03321976547151188
0.005107462024746907,-0.03098164354420199
0.005107802024746907,-0.03305519768273909
0.005108142024746906,-0.03216653162336605
0.005108482024746907,-0.0319690502768387
0.005108822024746907,-0.03065250796665642
0.005109162024746906,-0.02907265719443768
0.005109502024746907,-0.02851312671261021
0.005109842024746907,-0.02979675546503794
0.005110182024746906,-0.02900683007892857
0.005110522024746907,-0.02670288103610957
0.005110862024746907,-0.02792068267302818
0.005111202024746906,-0.02976384190728338
0.005111542024746907,-0.02887517584791034
0.005111882024746907,-0.02874352161689211
0.005112222024746906,-0.0282169046928192
0.005112562024746907,-0.02769028776874628
0.005112902024746907,-0.02834855892383742
0.005113242024746906,-0.02857895382811932
0.005113582024746907,-0.02627500478530033
0.005113922024746907,-0.02657122680509134
0.005114262024746906,-0.02801942334629185
0.005114602024746907,-0.02657122680509134
0.005114942024746907,-0.02541925228368184
0.005115282024746906,-0.02574838786122741
0.005115622024746907,-0.02538633872592728
0.005115962024746907,-0.02505720314838171
0.005116302024746906,-0.02535342516817273
0.005116642024746907,-0.02387231506921766
0.005116982024746907,-0.02288490833658094
0.005117322024746906,-0.02403688285799044
0.005117662024746907,-0.02212789650822613
0.005118002024746907,-0.0208442677557984
0.005118342024746906,-0.02179876093068056
0.005118682024746907,-0.02163419314190777
0.005119022024746907,-0.02143671179538043
0.005119362024746906,-0.02127214400660764
0.005119702024746906,-0.02258868631678993
0.005120042024746907,-0.02281908122107183
0.005120382024746906,-0.02351026593391753
0.005120722024746906,-0.0247609811285907
0.005121062024746907,-0.02295073545209006
0.005121402024746907,-0.02331278458739018
0.005121742024746906,-0.02436601843553601
0.005122082024746907,-0.02374066083819943
0.005122422024746907,-0.02166710669966233
0.005122762024746906,-0.02235829141250803
0.005123102024746907,-0.021765847372926
0.005123442024746907,-0.02104174910232575
0.005123782024746906,-0.02150253891088955
0.005124122024746907,-0.02051513217825283
0.005124462024746907,-0.02081135419804385
0.005124802024746906,-0.02235829141250803
0.005125142024746907,-0.02212789650822613
0.005125482024746907,-0.02206206939271702
0.005125822024746906,-0.02367483372269031
0.005126162024746907,-0.02341152526065386
0.005126502024746907,-0.02235829141250803
0.005126842024746906,-0.02146962535313499
0.005127182024746907,-0.02064678640927106
0.005127522024746907,-0.02058095929376194
0.005127862024746906,-0.0215354524686441
0.005128202024746907,-0.01794787467339738
0.005128542024746907,-0.01916567631031599
0.005128882024746906,-0.01972520679214346
0.005129222024746907,-0.02067969996702562
0.005129562024746907,-0.01913276275256143
0.005129902024746906,-0.02031765083172549
0.005130242024746907,-0.02067969996702562
0.005130582024746907,-0.0201530830429527
0.005130922024746906,-0.0196922932343889
0.005131262024746907,-0.0196922932343889
0.005131602024746907,-0.01919858986807055
0.005131942024746906,-0.01972520679214346
0.005132282024746907,-0.02196332871945334
0.005132622024746907,-0.02163419314190777
0.005132962024746906,-0.02071261352478018
0.005133302024746907,-0.02232537785475347
0.005133642024746907,-0.02469515401308158
0.005133982024746906,-0.02318113035637196
0.005134322024746907,-0.0222266371814898
0.005134662024746907,-0.02206206939271702
0.005135002024746906,-0.02051513217825283
0.005135342024746907,-0.02097592198681663
0.005135682024746907,-0.02044930506274372
0.005136022024746906,-0.01896819496378865
0.005136362024746907,-0.01909984919480688
0.005136702024746907,-0.01719086284504256
0.005137042024746906,-0.009785312350267215
0.005137382024746907,-0.01699338149851522
0.005137722024746907,-0.01719086284504256
0.005138062024746906,-0.01646676457444231
0.005138402024746907,-0.01794787467339738
0.005138742024746907,-0.01979103390765257
0.005139082024746906,-0.02028473727397093
0.005139422024746907,-0.02225955073924436
0.005139762024746907,-0.02374066083819943
0.005140102024746906,-0.02074552708253473
0.005140442024746906,-0.01982394746540713
0.005140782024746907,-0.02021891015846182
0.005141122024746906,-0.01860614582848852
0.005141462024746906,-0.01696046794076066
0.005141802024746907,-0.01735543063381535
0.005142142024746907,-0.01735543063381535
0.005142482024746906,-0.01699338149851522
0.005142822024746907,-0.01863905938624308
0.005143162024746907,-0.0185403187129794
0.005143502024746906,-0.02008725592744359
0.005143842024746907,-0.02140379823762588
0.005144182024746907,-0.02074552708253473
0.005144522024746906,-0.01962646611887979
0.005144862024746907,-0.02166710669966233
0.005145202024746907,-0.02403688285799044
0.005145542024746906,-0.02232537785475347
0.005145882024746907,-0.0215354524686441
0.005146222024746907,-0.02272034054780816
0.005146562024746906,-0.02140379823762588
0.005146902024746907,-0.0203834779472346
0.005147242024746907,-0.01761873909585181
0.005147582024746906,-0.01867197294399764
0.005147922024746907,-0.01870488650175219
0.005148262024746907,-0.02058095929376194
0.005148602024746906,-0.0192315034258251
0.005148942024746907,-0.0190011085215432
0.005149282024746907,-0.02133797112211676
0.005149622024746906,-0.0210746626600803
0.005149962024746907,-0.02091009487130752
0.005150302024746907,-0.02002142881193448
0.005150642024746906,-0.01979103390765257
0.005150982024746907,-0.02012016948519815
0.005151322024746907,-0.021765847372926
0.005151662024746906,-0.02058095929376194
0.005152002024746907,-0.01857323227073396
0.005152342024746907,-0.01979103390765257
0.005152682024746906,-0.02127214400660764
0.005153022024746907,-0.02120631689109853
0.005153362024746907,-0.02048221862049827
0.005153702024746906,-0.02150253891088955
0.005154042024746907,-0.02206206939271702
0.005154382024746907,-0.02426727776227234
0.005154722024746906,-0.02403688285799044
0.005155062024746907,-0.02100883554457119
0.005155402024746907,-0.02114048977558942
0.005155742024746906,-0.02202915583496246
0.005156082024746907,-0.02012016948519815
0.005156422024746907,-0.01580849341935116
0.005156762024746906,-0.01653259168995142
0.005157102024746907,-0.01538061716854192
0.005157442024746907,-0.01696046794076066
0.005157782024746906,-0.01771747976911548
0.005158122024746907,-0.01735543063381535
0.005158462024746907,-0.02005434236968903
0.005158802024746906,-0.02189750160394423
0.005159142024746907,-0.02160127958415322
0.005159482024746907,-0.01936315765684333
0.005159822024746906,-0.02137088467987132
0.005160162024746907,-0.02123923044885309
0.005160502024746907,-0.02025182371621638
0.005160842024746906,-0.01952772544561612
0.005161182024746907,-0.01857323227073396
0.005161522024746907,-0.01926441698357966
0.005161862024746906,-0.01952772544561612
0.005162202024746906,-0.0201530830429527
0.005162542024746907,-0.01824409669318839
0.005162882024746906,-0.01949481188786156
0.005163222024746906,-0.02120631689109853
0.005163562024746907,-0.0213050575643622
0.005163902024746907,-0.02094300842906207
0.005164242024746906,-0.021765847372926
0.005164582024746907,-0.02219372362373525
0.005164922024746907,-0.02281908122107183
0.005165262024746906,-0.02377357439595399
0.005165602024746907,-0.02265451343229904
0.005165942024746907,-0.0219962422772079
0.005166282024746906,-0.02051513217825283
0.005166622024746907,-0.01761873909585181
0.005166962024746907,-0.0203834779472346
0.005167302024746906,-0.02081135419804385
0.005167642024746907,-0.01913276275256143
0.005167982024746907,-0.02081135419804385
0.005168322024746906,-0.02117340333334397
0.005168662024746907,-0.02114048977558942
0.005169002024746907,-0.02002142881193448
0.005169342024746906,-0.0222266371814898
0.005169682024746907,-0.02344443881840842
0.005170022024746907,-0.0226874269900536
0.005170362024746906,-0.02347735237616297
0.005170702024746907,-0.02413562353125412
0.005171042024746907,-0.02318113035637196
0.005171382024746906,-0.02173293381517144
0.005171722024746907,-0.02133797112211676
0.005172062024746907,-0.02018599660070726
0.005172402024746906,-0.02028473727397093
0.005172742024746907,-0.02117340333334397
0.005173082024746907,-0.01919858986807055
0.005173422024746906,-0.02002142881193448
0.005173762024746907,-0.02002142881193448
0.005174102024746907,-0.02002142881193448
0.005174442024746906,-0.01886945429052498
0.005174782024746907,-0.01890236784827953
0.005175122024746907,-0.01893528140603409
0.005175462024746906,-0.01728960351830624
0.005175802024746907,-0.0190011085215432
0.005176142024746907,-0.01913276275256143
0.005176482024746906,-0.01916567631031599
0.005176822024746907,-0.02058095929376194
0.005177162024746907,-0.02248994564352626
0.005177502024746906,-0.02170002025741689
0.005177842024746907,-0.0208442677557984
0.005178182024746907,-0.02235829141250803
0.005178522024746906,-0.0208442677557984
0.005178862024746907,-0.01916567631031599
0.005179202024746907,-0.01916567631031599
0.005179542024746906,-0.01745417130707902
0.005179882024746907,-0.01906693563705232
0.005180222024746907,-0.02120631689109853
0.005180562024746906,-0.02005434236968903
0.005180902024746907,-0.02304947612535373
0.005181242024746907,-0.02413562353125412
0.005181582024746906,-0.02044930506274372
0.005181922024746907,-0.0192315034258251
0.005182262024746907,-0.02321404391412651
0.005182602024746906,-0.02295073545209006
0.005182942024746906,-0.02087718131355296
0.005183282024746907,-0.02058095929376194
0.005183622024746906,-0.01962646611887979
0.005183962024746906,-0.01880362717501586
0.005184302024746907,-0.01965937967663435
0.005184642024746907,-0.01913276275256143
0.005184982024746906,-0.01745417130707902
0.005185322024746907,-0.01814535601992472
0.005185662024746907,-0.01959355256112523
0.005186002024746906,-0.01870488650175219
0.005186342024746907,-0.01985686102316169
0.005186682024746907,-0.02232537785475347
0.005187022024746906,-0.02232537785475347
0.005187362024746907,-0.02216081006598069
0.005187702024746907,-0.0231482167986174
0.005188042024746906,-0.0215354524686441
0.005188382024746907,-0.02301656256759917
0.005188722024746907,-0.02235829141250803
0.005189062024746906,-0.01860614582848852
0.005189402024746907,-0.01821118313543383
0.005189742024746907,-0.0199226881386708
0.005190082024746906,-0.01975812034989802
0.005190422024746907,-0.01903402207929776
0.005190762024746907,-0.01821118313543383
0.005191102024746906,-0.01867197294399764
0.005191442024746907,-0.01988977458091625
0.005191782024746907,-0.02189750160394423
0.005192122024746906,-0.02117340333334397
0.005192462024746907,-0.02025182371621638
0.005192802024746907,-0.02252285920128081
0.005193142024746906,-0.02347735237616297
0.005193482024746907,-0.0215354524686441
0.005193822024746907,-0.02117340333334397
0.005194162024746906,-0.0208442677557984
0.005194502024746907,-0.01998851525417992
0.005194842024746907,-0.01952772544561612
0.005195182024746906,-0.01919858986807055
