#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:55.627.050.850
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001477263092105263,-0.04098736510158735
0.001477603092105263,-0.0641914233185501
0.001477943092105263,-0.09019313394465023
0.001478283092105263,-0.1229421239104345
0.001478623092105263,-0.1545720529125639
0.001478963092105263,-0.1861690683569387
0.001479303092105263,-0.2135202348509757
0.001479643092105263,-0.2363622439326384
0.001479983092105263,-0.2535102075227626
0.001480323092105263,-0.2648982985058393
0.001480663092105263,-0.2726000710204057
0.001481003092105263,-0.2744761438124155
0.001481343092105263,-0.2735216506375333
0.001481683092105263,-0.2693745423604591
0.001482023092105263,-0.2624956087897567
0.001482363092105263,-0.2563407734896545
0.001482703092105263,-0.2493630992456884
0.001483043092105263,-0.2392257234572848
0.001483383092105263,-0.2299111866127451
0.001483723092105263,-0.2239209191014158
0.001484063092105263,-0.2163508008178676
0.001484403092105263,-0.2094718672471652
0.001484743092105263,-0.2034815997358358
0.001485083092105263,-0.1982812576106158
0.001485423092105263,-0.1923239036570409
0.001485763092105263,-0.1863665497034661
0.001486103092105263,-0.1791913941129727
0.001486443092105263,-0.172180806311252
0.001486783092105263,-0.1665855014929773
0.001487123092105263,-0.1608914560014389
0.001487463092105263,-0.154341658008282
0.001487803092105263,-0.1486476125167437
0.001488143092105263,-0.142229468754605
0.001488483092105263,-0.1363050283587847
0.001488823092105263,-0.1325857963325198
0.001489163092105263,-0.1273525406495452
0.001489503092105263,-0.1215268409269886
0.001489843092105263,-0.1180380038050055
0.001490183092105263,-0.1149112158183226
0.001490523092105263,-0.1114223786963396
0.001490863092105263,-0.1070448755149835
0.001491203092105263,-0.1050371484919555
0.001491543092105263,-0.1002975961752993
0.001491883092105263,-0.09749994376616192
0.001492223092105263,-0.09565678453190671
0.001492563092105263,-0.0893702950007863
0.001492903092105263,-0.08732965442000376
0.001493243092105263,-0.08433452066433905
0.001493583092105263,-0.08160269537071083
0.001493923092105263,-0.07834425315300966
0.001494263092105263,-0.07669857526528182
0.001494603092105263,-0.07541494651285408
0.001494943092105263,-0.07307808391228054
0.001495283092105263,-0.0717944551598528
0.001495623092105263,-0.07041208573416141
0.001495963092105263,-0.06610040966831443
0.001496303092105263,-0.06527757072445051
0.001496643092105263,-0.06330275725917708
0.001496983092105263,-0.05918856253985744
0.001497323092105263,-0.05744414397886591
0.001497663092105263,-0.05711500840132033
0.001498003092105263,-0.05375782551035551
0.001498343092105263,-0.0530008136820007
0.001498683092105263,-0.05191466627610031
0.001499023092105263,-0.0444762022235704
0.001499363092105263,-0.04875496473166283
0.001499703092105263,-0.04641810213108927
0.001500043092105263,-0.04500281914764332
0.001500383092105263,-0.04299509212461534
0.001500723092105263,-0.04391667174174294
0.001501063092105263,-0.04115193289036014
0.001501403092105263,-0.03999995836895064
0.001501743092105263,-0.04032909394649621
0.001502083092105263,-0.03739978730634063
0.001502423092105263,-0.03647820768921303
0.001502763092105263,-0.03707065172879506
0.001503103092105263,-0.03614907211166746
0.001503443092105263,-0.03424008576190315
0.001503783092105263,-0.03496418403250341
0.001504123092105263,-0.03552371451433087
0.001504463092105263,-0.03483252980148517
0.001504803092105263,-0.03381220951109391
0.001505143092105263,-0.03292354345172086
0.001505483092105263,-0.03114621133297478
0.001505823092105263,-0.03108038421746566
0.001506163092105263,-0.02874352161689211
0.001506503092105263,-0.02535342516817273
0.001506843092105263,-0.02653831324733678
0.001507183092105263,-0.02643957257407311
0.001507523092105263,-0.02505720314838171
0.001507863092105263,-0.02380648795370854
0.001508203092105263,-0.02285199477882639
0.001508543092105263,-0.02189750160394423
0.001508883092105263,-0.02166710669966233
0.001509223092105263,-0.02137088467987132
0.001509563092105263,-0.01913276275256143
0.001509903092105263,-0.01946189833010701
0.001510243092105263,-0.02031765083172549
0.001510583092105263,-0.01995560169642536
0.001510923092105263,-0.01877071361726131
0.001511263092105263,-0.01972520679214346
0.001511603092105263,-0.02163419314190777
0.001511943092105263,-0.01995560169642536
0.001512283092105263,-0.02179876093068056
0.001512623092105263,-0.02081135419804385
0.001512963092105263,-0.02186458804618967
0.001513303092105263,-0.02179876093068056
0.001513643092105263,-0.02403688285799044
0.001513983092105263,-0.02117340333334397
0.001514323092105263,-0.02146962535313499
0.001514663092105263,-0.02146962535313499
0.001515003092105263,-0.01883654073277042
0.001515343092105263,-0.01735543063381535
0.001515683092105263,-0.01646676457444231
0.001516023092105263,-0.01557809851506927
0.001516363092105263,-0.01656550524770598
0.001516703092105263,-0.01623636967016041
0.001517043092105263,-0.01472234601345078
0.001517383092105263,-0.01478817312895989
0.001517723092105263,-0.01630219678566952
0.001518063092105263,-0.01534770361078737
0.001518403092105263,-0.01360328504979584
0.001518743092105263,-0.01350454437653217
0.001519083092105263,-0.01258296475940457
0.001519423092105263,-0.01189178004655887
0.001519763092105263,-0.01172721225778608
0.001520103092105263,-0.01077271908290393
0.001520443092105263,-0.0104106699476038
0.001520783092105263,-0.01143099023799507
0.001521123092105263,-0.01014736148556734
0.001521463092105263,-0.01097020042943127
0.001521803092105263,-0.01146390379574963
0.001522143092105263,-0.0129450138947047
0.001522483092105263,-0.01228674273961356
0.001522823092105263,-0.01462360534018711
0.001523163092105263,-0.01603888832363307
0.001523503092105263,-0.01574266630384205
0.001523843092105263,-0.01495274091773268
0.001524183092105263,-0.01547935784180559
0.001524523092105263,-0.01347163081877761
0.001524863092105263,-0.01258296475940457
0.001525203092105263,-0.01301084101021381
0.001525543092105263,-0.01001570725454911
0.001525883092105263,-0.01077271908290393
0.001526223092105263,-0.0106410648518857
0.001526563092105263,-0.0111018546604495
0.001526903092105263,-0.01159555802676786
0.001527243092105263,-0.01307666812572293
0.001527583092105263,-0.01383367995407774
0.001527923092105263,-0.01399824774285052
0.001528263092105263,-0.01646676457444231
0.001528603092105263,-0.01518313582201458
0.001528943092105263,-0.01403116130060508
0.001529283092105263,-0.01350454437653217
0.001529623092105263,-0.01284627322144103
0.001529963092105263,-0.012253829181859
0.001530303092105263,-0.01172721225778608
0.001530643092105263,-0.01057523773637659
0.001530983092105263,-0.009324522541703417
0.001531323092105263,-0.01057523773637659
0.001531663092105263,-0.01097020042943127
0.001532003092105263,-0.009916966581285444
0.001532343092105263,-0.01113476821820406
0.001532683092105263,-0.0143273833203961
0.001533023092105263,-0.01353745793428673
0.001533363092105263,-0.01235256985512267
0.001533703092105263,-0.01337289014551394
0.001534043092105263,-0.01176012581554064
0.001534383092105263,-0.01060815129413114
0.001534723092105263,-0.01067397840964026
0.001535063092105263,-0.01067397840964026
0.001535403092105263,-0.008896646290894173
0.001535743092105263,-0.01031192927434013
0.001536083092105263,-0.009522003888230759
0.001536423092105263,-0.01011444792781279
0.001536763092105263,-0.01162847158452241
0.001537103092105263,-0.01228674273961356
0.001537443092105263,-0.01162847158452241
0.001537783092105263,-0.01347163081877761
0.001538123092105263,-0.01389950706958685
0.001538463092105263,-0.0131754087989866
0.001538803092105263,-0.01376785283856862
0.001539143092105263,-0.01350454437653217
0.001539483092105263,-0.01261587831715913
0.001539823092105263,-0.01314249524123204
0.001540163092105263,-0.01357037149204128
0.001540503092105263,-0.01245131052838634
0.001540843092105263,-0.01258296475940457
0.001541183092105263,-0.01304375456796837
0.001541523092105263,-0.01149681735350419
0.001541863092105263,-0.01212217495084077
0.001542203092105263,-0.01215508850859533
0.001542543092105263,-0.01047649706311291
0.001542883092105263,-0.009719485234758102
0.001543223092105263,-0.006000253208493148
0.001543563092105263,-0.008830819175385059
0.001543903092105263,-0.007744671769484675
0.001544243092105263,-0.009357436099457973
0.001544583092105263,-0.009225781868439744
0.001544923092105263,-0.008863732733139616
0.001545263092105263,-0.01060815129413114
0.001545603092105263,-0.01014736148556734
0.001545943092105263,-0.009818225908021772
0.001546283092105263,-0.01057523773637659
0.001546623092105263,-0.01169429870003153
0.001546963092105263,-0.01100311398718583
0.001547303092105263,-0.01146390379574963
0.001547643092105263,-0.01189178004655887
0.001547983092105263,-0.01060815129413114
0.001548323092105263,-0.01136516312248596
0.001548663092105263,-0.01278044610593191
0.001549003092105263,-0.012253829181859
0.001549343092105263,-0.01106894110269494
0.001549683092105263,-0.01080563264065849
0.001550023092105263,-0.0111018546604495
0.001550363092105263,-0.0104106699476038
0.001550703092105263,-0.01024610215883101
0.001551043092105263,-0.008962473406403288
0.001551383092105263,-0.01205634783533165
0.001551723092105263,-0.01478817312895989
0.001552063092105263,-0.01357037149204128
0.001552403092105263,-0.01222091562410444
0.001552743092105263,-0.01261587831715913
0.001553083092105263,-0.01360328504979584
0.001553423092105263,-0.01189178004655887
0.001553763092105263,-0.01123350889146773
0.001554103092105263,-0.009982793696794558
0.001554443092105263,-0.01024610215883101
0.001554783092105263,-0.01097020042943127
0.001555123092105263,-0.01031192927434013
0.001555463092105263,-0.008929559848648731
0.001555803092105263,-0.01083854619841304
0.001556143092105263,-0.01129933600697684
0.001556483092105263,-0.009587831003739873
0.001556823092105263,-0.009489090330476201
0.001557163092105263,-0.009357436099457973
0.001557503092105263,-0.00962074456149443
0.001557843092105263,-0.009456176772721644
0.001558183092105263,-0.009291608983948858
0.001558523092105263,-0.007580103980711889
0.001558863092105263,-0.007711758211730118
0.001559203092105263,-0.008337115809066702
0.001559543092105263,-0.008073807347030245
0.001559883092105263,-0.00767884465397556
0.001560223092105263,-0.01004862081230367
0.001560563092105263,-0.01222091562410444
0.001560903092105263,-0.0124842240861409
0.001561243092105263,-0.01412990197386875
0.001561583092105263,-0.01301084101021381
0.001561923092105263,-0.01304375456796837
0.001562263092105263,-0.01399824774285052
0.001562603092105263,-0.01320832235674115
0.001562943092105263,-0.01077271908290393
0.001563283092105263,-0.009686571677003543
0.001563623092105263,-0.01113476821820406
0.001563963092105263,-0.009258695426194301
0.001564303092105263,-0.009357436099457973
0.001564643092105263,-0.008863732733139616
0.001564983092105263,-0.008501683597839487
0.001565323092105263,-0.009456176772721644
0.001565663092105263,-0.0106410648518857
0.001566003092105263,-0.008732078502121389
0.001566343092105263,-0.007514276865202775
0.001566683092105263,-0.009456176772721644
0.001567023092105263,-0.007645931096221003
0.001567363092105263,-0.007415536191939104
0.001567703092105263,-0.007744671769484675
0.001568043092105263,-0.008304202251312145
0.001568383092105263,-0.007382622634184546
0.001568723092105263,-0.008468770040084931
0.001569063092105263,-0.009554917445985316
0.001569403092105263,-0.01004862081230367
0.001569743092105263,-0.01185886648880431
0.001570083092105263,-0.01208926139308621
0.001570423092105263,-0.007415536191939104
0.001570763092105263,-0.01126642244922228
0.001571103092105263,-0.01324123591449571
0.001571443092105263,-0.009456176772721644
0.001571783092105263,-0.009522003888230759
0.001572123092105263,-0.01159555802676786
0.001572463092105263,-0.01143099023799507
0.001572803092105263,-0.01192469360431343
0.001573143092105263,-0.0131754087989866
0.001573483092105263,-0.01113476821820406
0.001573823092105263,-0.01172721225778608
0.001574163092105263,-0.0131754087989866
0.001574503092105263,-0.01152973091125874
0.001574843092105263,-0.01182595293104976
0.001575183092105263,-0.01166138514227697
0.001575523092105263,-0.01176012581554064
0.001575863092105263,-0.01159555802676786
0.001576203092105263,-0.01215508850859533
0.001576543092105263,-0.01113476821820406
0.001576883092105263,-0.01004862081230367
0.001577223092105263,-0.01208926139308621
0.001577563092105263,-0.01047649706311291
0.001577903092105263,-0.007580103980711889
0.001578243092105263,-0.007152227729902647
0.001578583092105263,-0.007744671769484675
0.001578923092105263,-0.007448449749693661
0.001579263092105263,-0.007185141287657204
0.001579603092105263,-0.008896646290894173
0.001579943092105263,-0.008896646290894173
0.001580283092105263,-0.01097020042943127
0.001580623092105263,-0.01103602754494038
0.001580963092105263,-0.01159555802676786
0.001581303092105263,-0.01189178004655887
0.001581643092105263,-0.01396533418509597
0.001581983092105263,-0.01350454437653217
0.001582323092105263,-0.01357037149204128
0.001582663092105263,-0.01557809851506927
0.001583003092105263,-0.01488691380222357
0.001583343092105263,-0.01370202572305951
0.001583683092105263,-0.01343871726102305
0.001584023092105263,-0.01195760716206798
0.001584363092105263,-0.01297792745245925
0.001584703092105263,-0.0113322495647314
0.001585043092105263,-0.01037775638984924
0.001585383092105263,-0.009127041195176074
0.001585723092105263,-0.01103602754494038
0.001586063092105263,-0.01060815129413114
0.001586403092105263,-0.01149681735350419
0.001586743092105263,-0.01172721225778608
0.001587083092105263,-0.01083854619841304
0.001587423092105263,-0.009127041195176074
0.001587763092105263,-0.004453315994028964
0.001588103092105263,-0.008567510713348603
0.001588443092105263,-0.006625610805829733
0.001588783092105263,-0.006987659941129861
0.001589123092105263,-0.006691437921338847
0.001589463092105263,-0.007843412442748346
0.001589803092105263,-0.008732078502121389
0.001590143092105263,-0.009324522541703417
0.001590483092105263,-0.008106720904784802
0.001590823092105263,-0.009159954752930631
0.001591163092105263,-0.01031192927434013
0.001591503092105263,-0.009982793696794558
0.001591843092105263,-0.01047649706311291
0.001592183092105263,-0.01162847158452241
0.001592523092105263,-0.01185886648880431
0.001592863092105263,-0.01146390379574963
0.001593203092105263,-0.01327414947225027
0.001593543092105263,-0.01199052071982254
0.001593883092105263,-0.01093728687167671
0.001594223092105263,-0.0129450138947047
0.001594563092105263,-0.01189178004655887
0.001594903092105263,-0.009982793696794558
0.001595243092105263,-0.01021318860107646
0.001595583092105263,-0.012253829181859
0.001595923092105263,-0.01149681735350419
0.001596263092105263,-0.01274753254817735
0.001596603092105263,-0.01314249524123204
0.001596943092105263,-0.01021318860107646
0.001597283092105263,-0.01172721225778608
0.001597623092105263,-0.01103602754494038
0.001597963092105263,-0.009752398792512659
0.001598303092105263,-0.008106720904784802
0.001598643092105263,-0.005210327822383777
0.001598983092105263,-4.289925491831147e-05
0.001599323092105263,0.01440615259933226
0.001599663092105263,0.03316688051942981
0.001600003092105263,0.05923441826103904
0.001600343092105263,0.08806669485403107
0.001600683092105263,0.1184129951037327
0.001601023092105263,0.1509974172807443
0.001601363092105263,0.1799942616625091
0.001601703092105263,0.2027046165131535
0.001602043092105263,0.2204450241428597
0.001602383092105263,0.2344661997463011
0.001602723092105263,0.242200885818622
0.001603063092105263,0.2452289331320412
0.001603403092105263,0.2445706619769501
0.001603743092105263,0.2411805655282307
0.001604083092105263,0.2363751860960654
0.001604423092105263,0.2327546947430641
0.001604763092105263,0.2232426765519971
0.001605103092105263,0.2149155464400941
0.001605443092105263,0.2086948840244829
0.001605783092105263,0.2000057047772798
0.001606123092105263,0.1938837830349321
0.001606463092105263,0.1869061087909661
0.001606803092105263,0.1789739413721178
0.001607143092105263,0.171601304435097
0.001607483092105263,0.1663351351943679
0.001607823092105263,0.1586004491220469
0.001608163092105263,0.1508986766074806
0.001608503092105263,0.1459287293865424
0.001608843092105263,0.1404321652415314
0.001609183092105263,0.1350672553275386
0.001609523092105263,0.1295706911825276
0.001609863092105263,0.1259172862717717
0.001610203092105263,0.119137093374333
0.001610543092105263,0.1162077867341774
0.001610883092105263,0.1113694937442575
0.001611223092105263,0.1048855228666097
0.001611563092105263,0.1013308586291176
0.001611903092105263,0.09705209612102517
0.001612243092105263,0.09339869121026931
0.001612583092105263,0.08813252196954019
0.001612923092105263,0.08586148648447575
0.001613263092105263,0.08233973580473813
0.001613603092105263,0.07934460204907343
0.001613943092105263,0.07746852925706368
0.001614283092105263,0.07394677857732607
0.001614623092105263,0.0709187312639068
0.001614963092105263,0.0676273754884511
0.001615303092105263,0.06509303154135021
0.001615643092105263,0.06005725720490297
0.001615983092105263,0.06035347922469398
0.001616323092105263,0.05729251835352017
0.001616663092105263,0.05357328632725521
0.001617003092105263,0.051433905073209
0.001617343092105263,0.05041358478281773
0.001617683092105263,0.04810963573999873
0.001618023092105263,0.04560820535065239
0.001618363092105263,0.04465371217577024
0.001618703092105263,0.0410003072650144
0.001619043092105263,0.03978250562809579
0.001619383092105263,0.03925588870402288
0.001619723092105263,0.03603036004407627
0.001620063092105263,0.03448342282961209
0.001620403092105263,0.03277191782637513
0.001620743092105263,0.03194907888251119
0.001621083092105263,0.03083001791885626
0.001621423092105263,0.0305667094568198
0.001621763092105263,0.027801970605437
0.001622103092105263,0.02727535368136409
0.001622443092105263,0.02717661300810041
0.001622783092105263,0.02592589781342725
0.001623123092105263,0.02335864030857179
0.001623463092105263,0.02316115896204445
0.001623803092105263,0.02118634549677102
0.001624143092105263,0.01986980318658874
0.001624483092105263,0.01934318626251582
0.001624823092105263,0.01815829818335177
0.001625163092105263,0.01871782866517924
0.001625503092105263,0.01763168125927886
0.001625843092105263,0.01815829818335177
0.001626183092105263,0.01519607798544163
0.001626523092105263,0.01651262029562391
0.001626863092105263,0.01516316442768707
0.001627203092105263,0.01193763576774048
0.001627543092105263,0.01002864941797616
0.001627883092105263,0.009567859609412364
0.001628223092105263,0.009436205378394135
0.001628563092105263,0.005716973352129182
0.001628903092105263,0.008218403741475522
0.001629243092105263,0.006111936045183867
0.001629583092105263,0.005914454698656525
0.001629923092105263,0.005684059794374625
0.001630263092105263,0.003775073444610313
0.001630603092105263,0.002293963345655243
0.001630943092105263,0.001471124401791315
0.001631283092105263,0.001800259979336887
0.001631623092105263,0.0001216685338544741
0.001631963092105263,0.004597912388474241
0.001632303092105263,-0.0001745534859365399
0.001632643092105263,2.292786059080275e-05
0.001632983092105263,0.0001545820916090312
0.001633323092105263,0.0001545820916090312
0.001633663092105263,-0.001260700891836924
0.001634003092105263,-0.002116453393455409
0.001634343092105263,-0.0007999110832731249
0.001634683092105263,-0.002840551664055666
0.001635023092105263,-0.001589836469382495
0.001635363092105263,-0.002281021182228195
0.001635703092105263,-0.004124180416483393
0.001636043092105263,-0.004288748205256179
0.001636383092105263,-0.002807638106301108
0.001636723092105263,-0.005374895611156563
0.001637063092105263,-0.005835685419720362
0.001637403092105263,-0.004617883782801749
0.001637743092105263,-0.00494701936034732
0.001638083092105263,-0.004848278687083649
0.001638423092105263,-0.004519143109538078
0.001638763092105263,-0.006526870132566062
0.001639103092105263,-0.006362302343793276
0.001639443092105263,-0.003400082145883136
0.001639783092105263,-0.004716624456065421
0.001640123092105263,-0.005309068495647449
0.001640463092105263,-0.004650797340556306
0.001640803092105263,-0.003465909261392251
0.001641143092105263,-0.003334255030374022
0.001641483092105263,-0.002149366951209966
0.001641823092105263,-0.002577243202019209
0.001642163092105263,-0.004091266858728836
0.001642503092105263,-0.003762131281183265
0.001642843092105263,-0.004453315994028964
0.001643183092105263,-0.00711931417214809
0.001643523092105263,-0.007843412442748346
0.001643863092105263,-0.007942153116012016
0.001644203092105263,-0.007613017538466446
0.001644543092105263,-0.008633337828857716
0.001644883092105263,-0.007448449749693661
0.001645223092105263,-0.00767884465397556
0.001645563092105263,-0.007086400614393532
0.001645903092105263,-0.006098993881756819
0.001646243092105263,-0.00939034965721253
0.001646583092105263,-0.009719485234758102
0.001646923092105263,-0.00860042427110316
0.001647263092105263,-0.008830819175385059
0.001647603092105263,-0.01146390379574963
0.001647943092105263,-0.0108714597561676
0.001648283092105263,-0.01021318860107646
0.001648623092105263,-0.01057523773637659
0.001648963092105263,-0.01021318860107646
0.001649303092105263,-0.01080563264065849
0.001649643092105263,-0.01103602754494038
0.001649983092105263,-0.008172548020293918
0.001650323092105263,-0.007481363307448217
0.001650663092105263,-0.008040893789275689
0.001651003092105263,-0.00767884465397556
0.001651343092105263,-0.005835685419720362
0.001651683092105263,-0.006131907439511376
0.001652023092105263,-0.006724351479093405
0.001652363092105263,-0.006625610805829733
0.001652703092105263,-0.007711758211730118
0.001653043092105263,-0.007613017538466446
0.001653383092105263,-0.007415536191939104
0.001653723092105263,-0.004683710898310864
0.001654063092105263,-0.006428129459302391
0.001654403092105263,-0.005473636284420234
0.001654743092105263,-0.007283881960920875
0.001655083092105263,-0.007283881960920875
0.001655423092105263,-0.00688891926786619
0.001655763092105263,-0.009028300521912402
0.001656103092105263,-0.008863732733139616
0.001656443092105263,-0.007382622634184546
0.001656783092105263,-0.007448449749693661
0.001657123092105263,-0.008468770040084931
0.001657463092105263,-0.007152227729902647
0.001657803092105263,-0.007777585327239231
0.001658143092105263,-0.009719485234758102
0.001658483092105263,-0.007481363307448217
0.001658823092105263,-0.009061214079666959
0.001659163092105263,-0.01067397840964026
0.001659503092105263,-0.01126642244922228
0.001659843092105263,-0.0111018546604495
0.001660183092105263,-0.01353745793428673
0.001660523092105263,-0.01274753254817735
0.001660863092105263,-0.0117930393732952
0.001661203092105263,-0.01169429870003153
0.001661543092105263,-0.01251713764389546
0.001661883092105263,-0.01001570725454911
0.001662223092105263,-0.009456176772721644
0.001662563092105263,-0.009686571677003543
0.001662903092105263,-0.008666251386612273
0.001663243092105263,-0.007711758211730118
0.001663583092105263,-0.007415536191939104
0.001663923092105263,-0.00837002936682126
0.001664263092105263,-0.008468770040084931
0.001664603092105263,-0.01057523773637659
0.001664943092105263,-0.01044358350535836
0.001665283092105263,-0.01162847158452241
0.001665623092105263,-0.01212217495084077
0.001665963092105263,-0.01047649706311291
0.001666303092105263,-0.01080563264065849
0.001666643092105263,-0.01024610215883101
0.001666983092105263,-0.01057523773637659
0.001667323092105263,-0.008468770040084931
0.001667663092105263,-0.01044358350535836
0.001668003092105263,-0.009456176772721644
0.001668343092105263,-0.008962473406403288
0.001668683092105263,-0.009258695426194301
0.001669023092105263,-0.008666251386612273
0.001669363092105263,-0.007975066673766575
0.001669703092105263,-0.009159954752930631
0.001670043092105263,-0.009884053023530886
0.001670383092105263,-0.008304202251312145
0.001670723092105263,-0.01050941062086747
0.001671063092105263,-0.01004862081230367
0.001671403092105263,-0.01060815129413114
0.001671743092105263,-0.0111018546604495
0.001672083092105263,-0.01050941062086747
0.001672423092105263,-0.008501683597839487
0.001672763092105263,-0.008238375135803031
0.001673103092105263,-0.01139807668024051
0.001673443092105263,-0.008435856482330374
0.001673783092105263,-0.009785312350267215
0.001674123092105263,-0.01037775638984924
0.001674463092105263,-0.01100311398718583
0.001674803092105263,-0.0117930393732952
0.001675143092105263,-0.01258296475940457
0.001675483092105263,-0.01278044610593191
0.001675823092105263,-0.01172721225778608
0.001676163092105263,-0.01449195110916888
0.001676503092105263,-0.01347163081877761
0.001676843092105263,-0.02634083190080944
0.001677183092105263,-0.04039492106200532
0.001677523092105263,-0.06399394197202277
0.001677863092105263,-0.08851454249916782
0.001678203092105263,-0.1204077799633337
0.001678543092105263,-0.1535846461799272
0.001678883092105263,-0.1821207007531282
0.001679223092105263,-0.2111175451348931
0.001679563092105263,-0.2338278999855375
0.001679903092105263,-0.2510746042489254
0.001680243092105263,-0.2635488426379025
0.001680583092105263,-0.2711189609214507
0.001680923092105263,-0.2728633794824422
0.001681263092105263,-0.2726329845781603
0.001681603092105263,-0.2714151829412417
0.001681943092105263,-0.2658857052384761
0.001682283092105263,-0.2578218835886096
0.001682623092105263,-0.2525228007901259
0.001682963092105263,-0.245380558757387
0.001683303092105263,-0.2370863422032386
0.001683643092105263,-0.2280351138207354
0.001683983092105263,-0.2189509718804776
0.001684323092105263,-0.2123024332140571
0.001684663092105263,-0.2061805114717095
0.001685003092105263,-0.1981825169373521
0.001685343092105263,-0.1892300292281126
0.001685683092105263,-0.1826802312349557
0.001686023092105263,-0.1760975196840443
0.001686363092105263,-0.1688236234202872
0.001686703092105263,-0.1620434305228484
0.001687043092105263,-0.1556911138762189
0.001687383092105263,-0.1504578581932443
0.001687723092105263,-0.1464753177049429
0.001688063092105263,-0.1415382840417593
0.001688403092105263,-0.1352188809528844
0.001688743092105263,-0.1328820183523108
0.001689083092105263,-0.1288994778640094
0.001689423092105263,-0.1223825934286071
0.001689763092105263,-0.1176759546697054
0.001690103092105263,-0.1130351430263129
0.001690443092105263,-0.1090196889802569
0.001690783092105263,-0.1047080129144099
0.001691123092105263,-0.1017457927164998
0.001691463092105263,-0.09710498107310722
0.001691803092105263,-0.09440606933723353
0.001692143092105263,-0.09434024222172444
0.001692483092105263,-0.09042352884893212
0.001692823092105263,-0.08670429682266717
0.001693163092105263,-0.08502570537718476
0.001693503092105263,-0.0840053850867935
0.001693843092105263,-0.07949622767441916
0.001694183092105263,-0.07653400747650904
0.001694523092105263,-0.07297934323901686
0.001694863092105263,-0.07232107208392571
0.001695203092105263,-0.06820687736460609
0.001695543092105263,-0.06508008937792314
0.001695883092105263,-0.06606749611055987
0.001696223092105263,-0.06517883005118683
0.001696563092105263,-0.0635989792789681
0.001696903092105263,-0.06261157254633137
0.001697243092105263,-0.06231535052654036
0.001697583092105263,-0.06165707937144922
0.001697923092105263,-0.05846446426925718
0.001698263092105263,-0.05662130503500198
0.001698603092105263,-0.05517310849380146
0.001698943092105263,-0.05125639512100917
0.001699283092105263,-0.04882079184717195
0.001699623092105263,-0.04694471905516219
0.001699963092105263,-0.04473951068560687
0.001700303092105263,-0.04184311760320584
0.001700643092105263,-0.04144815491015115
0.001700983092105263,-0.03851884826999557
0.001701323092105263,-0.03674151615124949
0.001701663092105263,-0.03608324499615834
0.001702003092105263,-0.0356553687453491
0.001702343092105263,-0.03605033143840378
0.001702683092105263,-0.03723521951756784
0.001703023092105263,-0.03818971269245
0.001703363092105263,-0.03832136692346823
0.001703703092105263,-0.03789349067265899
0.001704043092105263,-0.0377289228838862
0.001704383092105263,-0.03460213489720328
0.001704723092105263,-0.0340426044153758
0.001705063092105263,-0.03236401296989339
0.001705403092105263,-0.03170574181480225
0.001705743092105263,-0.03094872998644744
0.001706083092105263,-0.03035628594686541
0.001706423092105263,-0.02828273180832831
0.001706763092105263,-0.02854604027036477
0.001707103092105263,-0.02940179277198325
0.001707443092105263,-0.0272953250756916
0.001707783092105263,-0.02607752343877298
0.001708123092105263,-0.02512303026389083
0.001708463092105263,-0.02413562353125412
0.001708803092105263,-0.02331278458739018
0.001709143092105263,-0.02416853708900867
0.001709483092105263,-0.02216081006598069
0.001709823092105263,-0.02143671179538043
0.001710163092105263,-0.02248994564352626
0.001710503092105263,-0.02183167448843512
0.001710843092105263,-0.01995560169642536
0.001711183092105263,-0.02051513217825283
0.001711523092105263,-0.02087718131355296
0.001711863092105263,-0.0196922932343889
0.001712203092105263,-0.0199226881386708
0.001712543092105263,-0.02156836602639866
0.001712883092105263,-0.0219962422772079
0.001713223092105263,-0.02077844064028929
0.001713563092105263,-0.02170002025741689
0.001713903092105263,-0.01962646611887979
0.001714243092105263,-0.01916567631031599
0.001714583092105263,-0.01988977458091625
0.001714923092105263,-0.01761873909585181
0.001715263092105263,-0.01663133236321509
0.001715603092105263,-0.01696046794076066
0.001715943092105263,-0.01712503572953345
0.001716283092105263,-0.01482108668671445
0.001716623092105263,-0.01459069178243255
0.001716963092105263,-0.01376785283856862
0.001717303092105263,-0.01505148159099635
0.001717643092105263,-0.01534770361078737
0.001717983092105263,-0.01426155620488698
0.001718323092105263,-0.01258296475940457
0.001718663092105263,-0.01343871726102305
0.001719003092105263,-0.01376785283856862
0.001719343092105263,-0.01264879187491368
0.001719683092105263,-0.01212217495084077
0.001720023092105263,-0.01113476821820406
0.001720363092105263,-0.009719485234758102
0.001720703092105263,-0.007053487056638975
0.001721043092105263,-0.01067397840964026
0.001721383092105263,-0.0106410648518857
0.001721723092105263,-0.01192469360431343
0.001722063092105263,-0.01485400024446901
0.001722403092105263,-0.01406407485835964
0.001722743092105263,-0.01610471543914218
0.001723083092105263,-0.01705920861402434
0.001723423092105263,-0.01626928322791496
0.001723763092105263,-0.01577557986159661
0.001724103092105263,-0.01702629505626978
0.001724443092105263,-0.01570975274608749
0.001724783092105263,-0.01491982735997812
