#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:40:55.155.389.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004885886336154777,-0.0201530830429527
-0.0004882486336154777,-0.0192315034258251
-0.0004879086336154776,-0.01962646611887979
-0.0004875686336154776,-0.01965937967663435
-0.0004872286336154776,-0.01794787467339738
-0.0004868886336154776,-0.0196922932343889
-0.0004865486336154776,-0.01936315765684333
-0.0004862086336154776,-0.01913276275256143
-0.0004858686336154776,-0.01956063900337068
-0.0004855286336154776,-0.0192315034258251
-0.0004851886336154776,-0.01765165265360636
-0.0004848486336154776,-0.01962646611887979
-0.0004845086336154776,-0.01998851525417992
-0.0004841686336154776,-0.01784913400013371
-0.0004838286336154776,-0.01847449159747029
-0.0004834886336154776,-0.01929733054133422
-0.0004831486336154776,-0.02035056438948005
-0.0004828086336154776,-0.01844157803971573
-0.0004824686336154776,-0.01666424592096965
-0.0004821286336154776,-0.01505148159099635
-0.0004817886336154776,-0.01570975274608749
-0.0004814486336154776,-0.01811244246217016
-0.0004811086336154776,-0.01597306120812395
-0.0004807686336154776,-0.01482108668671445
-0.0004804286336154776,-0.01686172726749699
-0.0004800886336154776,-0.01834283736645206
-0.0004797486336154776,-0.01742125774932446
-0.0004794086336154776,-0.01722377640279712
-0.0004790686336154776,-0.01600597476587851
-0.0004787286336154776,-0.01561101207282382
-0.0004783886336154776,-0.01623636967016041
-0.0004780486336154776,-0.01482108668671445
-0.0004777086336154776,-0.0129450138947047
-0.0004773686336154776,-0.0140969884161142
-0.0004770286336154776,-0.01557809851506927
-0.0004766886336154776,-0.01389950706958685
-0.0004763486336154776,-0.01324123591449571
-0.0004760086336154776,-0.01412990197386875
-0.0004756686336154776,-0.0129450138947047
-0.0004753286336154776,-0.01304375456796837
-0.0004749886336154776,-0.01301084101021381
-0.0004746486336154776,-0.01126642244922228
-0.0004743086336154776,-0.01116768177595861
-0.0004739686336154776,-0.01357037149204128
-0.0004736286336154776,-0.01222091562410444
-0.0004732886336154776,-0.01189178004655887
-0.0004729486336154776,-0.01268170543266824
-0.0004726086336154776,-0.01205634783533165
-0.0004722686336154776,-0.0124842240861409
-0.0004719286336154776,-0.0127146189904228
-0.0004715886336154776,-0.01314249524123204
-0.0004712486336154776,-0.01445903755141432
-0.0004709086336154776,-0.01617054255465129
-0.0004705686336154776,-0.01577557986159661
-0.0004702286336154776,-0.01547935784180559
-0.0004698886336154776,-0.01742125774932446
-0.0004695486336154776,-0.01942898477235245
-0.0004692086336154776,-0.01817826957767928
-0.0004688686336154776,-0.01850740515522485
-0.0004685286336154776,-0.01995560169642536
-0.0004681886336154776,-0.01794787467339738
-0.0004678486336154776,-0.01916567631031599
-0.0004675086336154776,-0.01732251707606079
-0.0004671686336154776,-0.01416281553162331
-0.0004668286336154776,-0.01452486466692344
-0.0004664886336154776,-0.01258296475940457
-0.0004661486336154776,-0.0101802750433219
-0.0004658086336154776,-0.009818225908021772
-0.0004654686336154776,-0.01245131052838634
-0.0004651286336154776,-0.0120234342775771
-0.0004647886336154776,-0.0120234342775771
-0.0004644486336154776,-0.01531479005303281
-0.0004641086336154776,-0.0140969884161142
-0.0004637686336154776,-0.0134058037032685
-0.0004634286336154776,-0.01468943245569622
-0.0004630886336154776,-0.01393242062734141
-0.0004627486336154776,-0.01287918677919558
-0.0004624086336154776,-0.01343871726102305
-0.0004620686336154776,-0.01389950706958685
-0.0004617286336154776,-0.01241839697063178
-0.0004613886336154776,-0.01264879187491368
-0.0004610486336154776,-0.01215508850859533
-0.0004607086336154776,-0.0113322495647314
-0.0004603686336154776,-0.0117930393732952
-0.0004600286336154776,-0.01152973091125874
-0.0004596886336154776,-0.01004862081230367
-0.0004593486336154776,-0.01073980552514937
-0.0004590086336154776,-0.01159555802676786
-0.0004586686336154777,-0.01044358350535836
-0.0004583286336154776,-0.01083854619841304
-0.0004579886336154776,-0.01268170543266824
-0.0004576486336154776,-0.01228674273961356
-0.0004573086336154777,-0.01261587831715913
-0.0004569686336154776,-0.01182595293104976
-0.0004566286336154776,-0.01031192927434013
-0.0004562886336154776,-0.01182595293104976
-0.0004559486336154777,-0.0127146189904228
-0.0004556086336154776,-0.01139807668024051
-0.0004552686336154776,-0.0106410648518857
-0.0004549286336154776,-0.01442612399365977
-0.0004545886336154776,-0.01310958168347748
-0.0004542486336154776,-0.01241839697063178
-0.0004539086336154776,-0.01139807668024051
-0.0004535686336154776,-0.01106894110269494
-0.0004532286336154776,-0.01067397840964026
-0.0004528886336154776,-0.01129933600697684
-0.0004525486336154776,-0.01143099023799507
-0.0004522086336154776,-0.01004862081230367
-0.0004518686336154776,-0.01162847158452241
-0.0004515286336154776,-0.01172721225778608
-0.0004511886336154776,-0.01004862081230367
-0.0004508486336154776,-0.01080563264065849
-0.0004505086336154776,-0.01100311398718583
-0.0004501686336154776,-0.0101802750433219
-0.0004498286336154776,-0.01284627322144103
-0.0004494886336154776,-0.01274753254817735
-0.0004491486336154776,-0.01238548341287723
-0.0004488086336154776,-0.01208926139308621
-0.0004484686336154776,-0.01324123591449571
-0.0004481286336154776,-0.01255005120165001
-0.0004477886336154776,-0.01215508850859533
-0.0004474486336154776,-0.0117930393732952
-0.0004471086336154776,-0.01090437331392216
-0.0004467686336154776,-0.0106410648518857
-0.0004464286336154776,-0.005440722726665677
-0.0004460886336154776,-0.01182595293104976
-0.0004457486336154776,-0.01169429870003153
-0.0004454086336154776,-0.01488691380222357
-0.0004450686336154776,-0.01491982735997812
-0.0004447286336154776,-0.01380076639632318
-0.0004443886336154776,-0.0143273833203961
-0.0004440486336154776,-0.01429446976264154
-0.0004437086336154776,-0.01228674273961356
-0.0004433686336154776,-0.01238548341287723
-0.0004430286336154776,-0.01169429870003153
-0.0004426886336154776,-0.01123350889146773
-0.0004423486336154776,-0.01008153437005823
-0.0004420086336154776,-0.01054232417862203
-0.0004416686336154776,-0.01083854619841304
-0.0004413286336154776,-0.01255005120165001
-0.0004409886336154776,-0.01426155620488698
-0.0004406486336154776,-0.01439321043590521
-0.0004403086336154776,-0.01577557986159661
-0.0004399686336154776,-0.01886945429052498
-0.0004396286336154776,-0.01972520679214346
-0.0004392886336154776,-0.01771747976911548
-0.0004389486336154776,-0.01666424592096965
-0.0004386086336154776,-0.01663133236321509
-0.0004382686336154776,-0.01452486466692344
-0.0004379286336154776,-0.01357037149204128
-0.0004375886336154776,-0.01057523773637659
-0.0004372486336154776,-0.01093728687167671
-0.0004369086336154776,-0.01268170543266824
-0.0004365686336154776,-0.01284627322144103
-0.0004362286336154776,-0.01314249524123204
-0.0004358886336154776,-0.0134058037032685
-0.0004355486336154776,-0.01613762899689674
-0.0004352086336154776,-0.01623636967016041
-0.0004348686336154776,-0.01689464082525155
-0.0004345286336154776,-0.01673007303647877
-0.0004341886336154776,-0.01801370178890649
-0.0004338486336154776,-0.01475525957120534
-0.0004335086336154776,-0.01590723409261484
-0.0004331686336154776,-0.01587432053486028
-0.0004328286336154776,-0.01310958168347748
-0.0004324886336154776,-0.01284627322144103
-0.0004321486336154776,-0.0111018546604495
-0.0004318086336154776,-0.009192868310685188
-0.0004314686336154776,-0.00790923955825746
-0.0004311286336154776,-0.007316795518675433
-0.0004307886336154776,-0.008534597155594046
-0.0004304486336154776,-0.009225781868439744
-0.0004301086336154776,-0.007185141287657204
-0.0004297686336154776,-0.006724351479093405
-0.0004294286336154776,-0.009127041195176074
-0.0004290886336154776,-0.009522003888230759
-0.0004287486336154776,-0.007744671769484675
-0.0004284086336154776,-0.008304202251312145
-0.0004280686336154776,-0.01054232417862203
-0.0004277286336154776,-0.01152973091125874
-0.0004273886336154776,-0.01324123591449571
-0.0004270486336154776,-0.01347163081877761
-0.0004267086336154776,-0.01541353072629648
-0.0004263686336154776,-0.01699338149851522
-0.0004260286336154776,-0.01742125774932446
-0.0004256886336154776,-0.01613762899689674
-0.0004253486336154776,-0.01505148159099635
-0.0004250086336154776,-0.01561101207282382
-0.0004246686336154776,-0.01412990197386875
-0.0004243286336154776,-0.01301084101021381
-0.0004239886336154776,-0.0140969884161142
-0.0004236486336154776,-0.01333997658775938
-0.0004233086336154776,-0.01465651889794167
-0.0004229686336154776,-0.01389950706958685
-0.0004226286336154776,-0.01337289014551394
-0.0004222886336154776,-0.01255005120165001
-0.0004219486336154776,-0.01429446976264154
-0.0004216086336154776,-0.01281335966368647
-0.0004212686336154776,-0.0115626444690133
-0.0004209286336154776,-0.01205634783533165
-0.0004205886336154776,-0.01139807668024051
-0.0004202486336154777,-0.01090437331392216
-0.0004199086336154776,-0.009686571677003543
-0.0004195686336154776,-0.01004862081230367
-0.0004192286336154776,-0.006131907439511376
-0.0004188886336154776,-0.00869916494436683
-0.0004185486336154776,-0.009686571677003543
-0.0004182086336154776,-0.01001570725454911
-0.0004178686336154776,-0.0111018546604495
-0.0004175286336154776,-0.01245131052838634
-0.0004171886336154776,-0.01505148159099635
-0.0004168486336154776,-0.01547935784180559
-0.0004165086336154776,-0.01653259168995142
-0.0004161686336154776,-0.01515022226426002
-0.0004158286336154776,-0.01551227139956015
-0.0004154886336154776,-0.01633511034342408
-0.0004151486336154776,-0.01429446976264154
-0.0004148086336154776,-0.01327414947225027
-0.0004144686336154776,-0.01511730870650547
-0.0004141286336154776,-0.01327414947225027
-0.0004137886336154776,-0.0129450138947047
-0.0004134486336154776,-0.01436029687815065
-0.0004131086336154776,-0.01393242062734141
-0.0004127686336154776,-0.01304375456796837
-0.0004124286336154776,-0.0136361986075504
-0.0004120886336154776,-0.01357037149204128
-0.0004117486336154776,-0.01284627322144103
-0.0004114086336154776,-0.0140969884161142
-0.0004110686336154776,-0.01195760716206798
-0.0004107286336154776,-0.01264879187491368
-0.0004103886336154776,-0.01228674273961356
-0.0004100486336154776,-0.01139807668024051
-0.0004097086336154776,-0.009719485234758102
-0.0004093686336154776,-0.009094127637421515
-0.0004090286336154776,-0.01097020042943127
-0.0004086886336154776,-0.01021318860107646
-0.0004083486336154776,-0.01146390379574963
-0.0004080086336154776,-0.01215508850859533
-0.0004076686336154776,-0.01310958168347748
-0.0004073286336154776,-0.01310958168347748
-0.0004069886336154776,-0.0134058037032685
-0.0004066486336154776,-0.01376785283856862
-0.0004063086336154776,-0.01366911216530495
-0.0004059686336154776,-0.01478817312895989
-0.0004056286336154776,-0.01376785283856862
-0.0004052886336154776,-0.01281335966368647
-0.0004049486336154776,-0.01380076639632318
-0.0004046086336154776,-0.0134058037032685
-0.0004042686336154776,-0.01330706303000483
-0.0004039286336154776,-0.01320832235674115
-0.0004035886336154776,-0.0129450138947047
-0.0004032486336154776,-0.01083854619841304
-0.0004029086336154776,-0.003498822819146808
-0.0004025686336154776,-0.01021318860107646
-0.0004022286336154776,-0.01057523773637659
-0.0004018886336154776,-0.01011444792781279
-0.0004015486336154776,-0.009456176772721644
-0.0004012086336154776,-0.003959612627710607
-0.0004008686336154776,0.005881541140901968
-0.0004005286336154776,0.02069264213045267
-0.0004001886336154776,0.04537781044637049
-0.0003998486336154776,0.07302519896019846
-0.0003995086336154776,0.1019891297842087
-0.0003991686336154776,0.1353634773473296
-0.0003988286336154776,0.1651173335574493
-0.0003984886336154776,0.1895062798535761
-0.0003981486336154776,0.2087277975822374
-0.0003978086336154776,0.2242629968423884
-0.0003974686336154776,0.2322609913767457
-0.0003971286336154776,0.237000543693402
-0.0003967886336154776,0.2368688894623837
-0.0003964486336154776,0.2301874372382086
-0.0003961086336154776,0.2262707238654164
-0.0003957686336154776,0.2233743307830153
-0.0003954286336154776,0.214849719324585
-0.0003950886336154776,0.2064238485394184
-0.0003947486336154776,0.1982283726585337
-0.0003944086336154776,0.1919747966851678
-0.0003940686336154776,0.1844705055171288
-0.0003937286336154776,0.1783156702170267
-0.0003933886336154776,0.1693631825077871
-0.0003930486336154776,0.1635045692274759
-0.0003927086336154776,0.1606410897028295
-0.0003923686336154776,0.1549799577690457
-0.0003920286336154776,0.1478377157363068
-0.0003916886336154776,0.1440197430367781
-0.0003913486336154776,0.1392472771623674
-0.0003910086336154776,0.1349685146542749
-0.0003906686336154776,0.1299656538755823
-0.0003903286336154776,0.1242386948262893
-0.0003899886336154776,0.1178534646219052
-0.0003896486336154776,0.1133443072095309
-0.0003893086336154776,0.1078148295067653
-0.0003889686336154776,0.100705501031781
-0.0003886286336154776,0.09511019621350628
-0.0003882886336154776,0.0926416793819145
-0.0003879486336154776,0.0882641762005584
-0.0003876086336154776,0.08372210523042953
-0.0003872686336154776,0.08141815618761053
-0.0003869286336154776,0.0785217631052095
-0.0003865886336154776,0.07565828358056303
-0.0003862486336154776,0.07358472944202593
-0.0003859086336154776,0.06881226356761516
-0.0003855686336154776,0.06693619077560539
-0.0003852286336154776,0.06637666029377792
-0.0003848886336154776,0.06338152653811324
-0.0003845486336154776,0.05979394874286651
-0.0003842086336154776,0.05798370306636587
-0.0003838686336154776,0.0555810133502832
-0.0003835286336154776,0.05159847286198179
-0.0003831886336154776,0.0502819305517995
-0.0003828486336154776,0.04656269852553455
-0.0003825086336154776,0.04304094784579694
-0.0003821686336154776,0.04254724447947859
-0.0003818286336154776,0.04057243101420516
-0.0003814886336154776,0.03830139552914072
-0.0003811486336154776,0.03701776677671299
-0.0003808086336154776,0.03566831090877615
-0.0003804686336154776,0.03310105340392069
-0.0003801286336154776,0.03185033820924753
-0.0003797886336154776,0.03043505522580157
-0.0003794486336154776,0.02655125541076383
-0.0003791086336154776,0.02520179954282699
-0.0003787686336154776,0.02520179954282699
-0.0003784286336154776,0.02447770127222673
-0.0003780886336154776,0.02342446742408091
-0.0003777486336154776,0.02457644194549041
-0.0003774086336154776,0.02312824540428989
-0.0003770686336154776,0.02154839463207115
-0.0003767286336154776,0.02072555568820722
-0.0003763886336154776,0.01924444558925215
-0.0003760486336154776,0.0155252135629872
-0.0003757086336154776,0.01466946106136872
-0.0003753686336154776,0.01358331365546833
-0.0003750286336154776,0.01259590692283162
-0.0003746886336154776,0.01295795605813175
-0.0003743486336154776,0.01187180865223136
-0.0003740086336154776,0.01081857480408553
-0.0003736686336154776,0.01071983413082186
-0.0003733286336154776,0.01039069855327629
-0.0003729886336154776,0.008251317299230079
-0.0003726486336154776,0.007625959701893495
-0.0003723086336154776,0.006210676718447538
-0.0003719686336154776,0.004927047966019811
-0.0003716286336154776,0.00528909710131994
-0.0003712886336154776,0.00380798700236487
-0.0003709486336154776,0.00176734642158233
-0.0003706086336154776,0.000714112573436502
-0.0003702686336154776,0.001701519306073215
-0.0003699286336154776,-0.001688577142646167
-0.0003695886336154776,-0.001820231373664395
-0.0003692486336154776,-0.001096133103064139
-0.0003689086336154776,-0.002346848297737309
-0.0003685686336154776,-0.001326528007346039
-0.0003682286336154776,0.0001545820916090312
-0.0003678886336154776,0.000417890553645488
-0.0003675486336154776,-0.0003720348324638825
-0.0003672086336154776,0.0006811990156819448
-0.0003668686336154776,0.0002204092071181454
-0.0003665286336154776,-0.001458182238364267
-0.0003661886336154776,-0.001129046660818696
-0.0003658486336154776,-0.00165566358489161
-0.0003655086336154776,-0.003630477050165036
-0.0003651686336154776,-0.003893785512201493
-0.0003648286336154776,-0.003630477050165036
-0.0003644886336154776,-0.005309068495647449
-0.0003641486336154776,-0.005506549842174791
-0.0003638086336154776,-0.00494701936034732
-0.0003634686336154776,-0.006000253208493148
-0.0003631286336154776,-0.005736944746456691
-0.0003627886336154776,-0.006625610805829733
-0.0003624486336154776,-0.005967339650738591
-0.0003621086336154776,-0.005835685419720362
-0.0003617686336154776,-0.004519143109538078
-0.0003614286336154776,-0.005605290515438462
-0.0003610886336154776,-0.005341982053402005
-0.0003607486336154776,-0.005967339650738591
-0.0003604086336154776,-0.00767884465397556
-0.0003600686336154776,-0.007547190422957332
-0.0003597286336154776,-0.001359441565100596
-0.0003593886336154776,-0.006296475228284162
-0.0003590486336154776,-0.007942153116012016
-0.0003587086336154776,-0.008106720904784802
-0.0003583686336154776,-0.008534597155594046
-0.0003580286336154776,-0.008666251386612273
-0.0003576886336154776,-0.007415536191939104
-0.0003573486336154776,-0.007382622634184546
-0.0003570086336154776,-0.007777585327239231
-0.0003566686336154776,-0.008073807347030245
-0.0003563286336154776,-0.007448449749693661
-0.0003559886336154776,-0.01024610215883101
-0.0003556486336154776,-0.009851139465776329
-0.0003553086336154776,-0.01093728687167671
-0.0003549686336154776,-0.01287918677919558
-0.0003546286336154776,-0.01281335966368647
-0.0003542886336154776,-0.01176012581554064
-0.0003539486336154776,-0.01278044610593191
-0.0003536086336154776,-0.01383367995407774
-0.0003532686336154776,-0.01241839697063178
-0.0003529286336154776,-0.01324123591449571
-0.0003525886336154776,-0.01172721225778608
-0.0003522486336154776,-0.008995386964157845
-0.0003519086336154776,-0.01067397840964026
-0.0003515686336154776,-0.01241839697063178
-0.0003512286336154776,-0.0115626444690133
-0.0003508886336154776,-0.01182595293104976
-0.0003505486336154776,-0.01284627322144103
-0.0003502086336154776,-0.0136361986075504
-0.0003498686336154776,-0.01399824774285052
-0.0003495286336154776,-0.01403116130060508
-0.0003491886336154776,-0.01205634783533165
-0.0003488486336154776,-0.01245131052838634
-0.0003485086336154776,-0.01436029687815065
-0.0003481686336154776,-0.01238548341287723
-0.0003478286336154776,-0.01146390379574963
-0.0003474886336154776,-0.01123350889146773
-0.0003471486336154776,-0.01152973091125874
-0.0003468086336154776,-0.01047649706311291
-0.0003464686336154776,-0.009752398792512659
-0.0003461286336154776,-0.007777585327239231
-0.0003457886336154776,-0.006296475228284162
-0.0003454486336154776,-0.008007980231521132
-0.0003451086336154776,-0.008073807347030245
-0.0003447686336154776,-0.008534597155594046
-0.0003444286336154776,-0.00869916494436683
-0.0003440886336154776,-0.01070689196739481
-0.0003437486336154776,-0.0104106699476038
-0.0003434086336154776,-0.01054232417862203
-0.0003430686336154776,-0.01123350889146773
-0.0003427286336154776,-0.009982793696794558
-0.0003423886336154776,-0.01159555802676786
-0.0003420486336154776,-0.01215508850859533
-0.0003417086336154776,-0.01383367995407774
-0.0003413686336154776,-0.01357037149204128
-0.0003410286336154776,-0.01419572908937787
-0.0003406886336154776,-0.01511730870650547
-0.0003403486336154776,-0.01436029687815065
-0.0003400086336154776,-0.01465651889794167
-0.0003396686336154776,-0.01366911216530495
-0.0003393286336154776,-0.01320832235674115
-0.0003389886336154776,-0.01360328504979584
-0.0003386486336154776,-0.01231965629736811
-0.0003383086336154776,-0.01189178004655887
-0.0003379686336154776,-0.01231965629736811
-0.0003376286336154776,-0.01199052071982254
-0.0003372886336154776,-0.01067397840964026
-0.0003369486336154776,-0.01120059533371317
-0.0003366086336154776,-0.01176012581554064
-0.0003362686336154776,-0.0111018546604495
-0.0003359286336154776,-0.01146390379574963
-0.0003355886336154776,-0.0113322495647314
-0.0003352486336154776,-0.0111018546604495
-0.0003349086336154776,-0.01215508850859533
-0.0003345686336154776,-0.01383367995407774
-0.0003342286336154776,-0.009818225908021772
-0.0003338886336154776,-0.01031192927434013
-0.0003335486336154776,-0.01241839697063178
-0.0003332086336154776,-0.01090437331392216
-0.0003328686336154776,-0.0111018546604495
-0.0003325286336154776,-0.01212217495084077
-0.0003321886336154776,-0.01162847158452241
-0.0003318486336154776,-0.01080563264065849
-0.0003315086336154776,-0.01218800206634988
-0.0003311686336154776,-0.01143099023799507
-0.0003308286336154776,-0.01044358350535836
-0.0003304886336154776,-0.01185886648880431
-0.0003301486336154776,-0.01120059533371317
-0.0003298086336154776,-0.01162847158452241
-0.0003294686336154776,-0.01218800206634988
-0.0003291286336154776,-0.01258296475940457
-0.0003287886336154776,-0.01291210033695014
-0.0003284486336154776,-0.01449195110916888
-0.0003281086336154776,-0.01478817312895989
-0.0003277686336154776,-0.01439321043590521
-0.0003274286336154776,-0.01442612399365977
-0.0003270886336154776,-0.01442612399365977
-0.0003267486336154776,-0.01419572908937787
-0.0003264086336154776,-0.01383367995407774
-0.0003260686336154776,-0.01439321043590521
-0.0003257286336154776,-0.01439321043590521
-0.0003253886336154776,-0.01488691380222357
-0.0003250486336154776,-0.01482108668671445
-0.0003247086336154776,-0.01324123591449571
-0.0003243686336154776,-0.01287918677919558
-0.0003240286336154776,-0.01373493928081407
-0.0003236886336154776,-0.01528187649527825
-0.0003233486336154776,-0.02002142881193448
-0.0003230086336154776,-0.03325267902926643
-0.0003226686336154776,-0.05007150704184511
-0.0003223286336154776,-0.07258438054596217
-0.0003219886336154776,-0.1011862622346723
-0.0003216486336154776,-0.1320591794084469
-0.0003213086336154776,-0.1624383932159031
-0.0003209686336154776,-0.1943645442378235
-0.0003206286336154776,-0.220037119286378
-0.0003202886336154776,-0.2396206861503395
-0.0003199486336154776,-0.2562420328163909
-0.0003196086336154776,-0.269012493225159
-0.0003192686336154776,-0.2719417998653146
-0.0003189286336154776,-0.2724684167893875
-0.0003185886336154776,-0.2694074559182137
-0.0003182486336154776,-0.2630551392715841
-0.0003179086336154776,-0.2564066006051636
-0.0003175686336154776,-0.2515024804997346
-0.0003172286336154776,-0.2415954996156129
-0.0003168886336154776,-0.2345849118138923
-0.0003165486336154776,-0.2276730646854353
-0.0003162086336154776,-0.2124011738873208
-0.0003158686336154776,-0.2126973959071118
-0.0003155286336154776,-0.2061475979139549
-0.0003151886336154776,-0.1971621966469608
-0.0003148486336154776,-0.1911390155778769
-0.0003145086336154776,-0.1857411921061295
-0.0003141686336154776,-0.1788293449776725
-0.0003138286336154776,-0.1713250538096335
-0.0003134886336154776,-0.1667500692817501
-0.0003131486336154776,-0.162076344080603
-0.0003128086336154776,-0.1544733122393003
-0.0003124686336154776,-0.1491084023253074
-0.0003121286336154776,-0.143940973757842
-0.0003117886336154776,-0.1382798418240582
-0.0003114486336154776,-0.1347580911443206
-0.0003111086336154776,-0.1306768099827555
-0.0003107686336154776,-0.1266942694944541
-0.0003104286336154776,-0.1232712594879801
-0.0003100886336154776,-0.1202761257323154
-0.0003097486336154776,-0.1167214614948233
-0.0003094086336154776,-0.1149112158183226
-0.0003090686336154776,-0.1098425279241208
-0.0003087286336154776,-0.1003963368485629
-0.0003083886336154776,-0.1012191757924269
-0.0003080486336154776,-0.1023053231983272
-0.0003077086336154776,-0.09457063712600633
-0.0003073686336154776,-0.08983108480935009
-0.0003070286336154776,-0.0886132831724315
-0.0003066886336154776,-0.08624350701410338
-0.0003063486336154776,-0.08318254614292955
-0.0003060086336154776,-0.07995701748298298
-0.0003056686336154776,-0.07722519218935472
-0.0003053286336154776,-0.07465793468449927
-0.0003049886336154776,-0.07406549064491724
-0.0003046486336154776,-0.07097161621598888
-0.0003043086336154776,-0.0662649774570872
-0.0003039686336154776,-0.0666599401501419
-0.0003036286336154776,-0.06491552158915037
-0.0003032886336154776,-0.06192038783348567
-0.0003029486336154776,-0.06014305571473959
-0.0003026086336154776,-0.05872777273129363
-0.0003022686336154776,-0.05695044061254755
-0.0003019286336154776,-0.05747705753662046
-0.0003015886336154776,-0.05655547791949286
-0.0003012486336154776,-0.05342868993280994
-0.0003009086336154776,-0.05250711031568234
-0.0003005686336154776,-0.05273750521996424
-0.0003002286336154776,-0.05007150704184511
-0.0002998886336154776,-0.04776755799902611
-0.0002995486336154776,-0.0465497563621075
-0.0002992086336154776,-0.04510155982090699
-0.0002988686336154776,-0.04345588193317913
-0.0002985286336154776,-0.04190894471871495
-0.0002981886336154776,-0.03944042788712317
-0.0002978486336154776,-0.03861758894325924
-0.0002975086336154776,-0.03957208211814139
-0.0002971686336154776,-0.03927586009835039
-0.0002968286336154776,-0.03710356528654962
-0.0002964886336154776,-0.03651112124696759
-0.0002961486336154776,-0.03447048066618504
-0.0002958086336154776,-0.03400969085762125
-0.0002954686336154776,-0.03368055528007567
-0.0002951286336154776,-0.03298937056722998
-0.0002947886336154776,-0.03216653162336605
-0.0002944486336154776,-0.03321976547151188
-0.0002941086336154776,-0.03377929595333935
-0.0002937686336154776,-0.02986258258054705
-0.0002934286336154776,-0.02973092834952882
-0.0002930886336154776,-0.02831564536608287
-0.0002927486336154776,-0.026373745458564
-0.0002924086336154776,-0.02509011670613627
-0.0002920686336154776,-0.02548507939919096
-0.0002917286336154776,-0.02364192016493576
-0.0002913886336154776,-0.02377357439595399
-0.0002910486336154776,-0.02489263535960893
-0.0002907086336154776,-0.0236090066071812
-0.0002903686336154776,-0.02367483372269031
-0.0002900286336154776,-0.0252217709371545
-0.0002896886336154776,-0.0243001913200269
-0.0002893486336154776,-0.02469515401308158
-0.0002890086336154776,-0.02466224045532703
-0.0002886686336154776,-0.02439893199329057
-0.0002883286336154776,-0.0226874269900536
-0.0002879886336154776,-0.02374066083819943
-0.0002876486336154776,-0.02308238968310829
-0.0002873086336154776,-0.02166710669966233
-0.0002869686336154776,-0.021765847372926
-0.0002866286336154776,-0.02091009487130752
-0.0002862886336154776,-0.02012016948519815
-0.0002859486336154776,-0.01979103390765257
-0.0002856086336154776,-0.02064678640927106
-0.0002852686336154776,-0.01916567631031599
-0.0002849286336154776,-0.0203834779472346
-0.0002845886336154776,-0.02048221862049827
-0.0002842486336154776,-0.01827701025094295
-0.0002839086336154776,-0.01844157803971573
-0.0002835686336154776,-0.01956063900337068
-0.0002832286336154776,-0.01814535601992472
-0.0002828886336154776,-0.01771747976911548
-0.0002825486336154776,-0.01870488650175219
-0.0002822086336154776,-0.01873780005950675
-0.0002818686336154776,-0.01768456621136092
-0.0002815286336154776,-0.01926441698357966
-0.0002811886336154776,-0.01867197294399764
-0.0002808486336154776,-0.01781622044237915
-0.0002805086336154776,-0.01880362717501586
-0.0002801686336154776,-0.01755291198034269
-0.0002798286336154776,-0.01646676457444231
-0.0002794886336154776,-0.01610471543914218
-0.0002791486336154776,-0.01445903755141432
-0.0002788086336154776,-0.0120234342775771
-0.0002784686336154776,-0.01212217495084077
-0.0002781286336154776,-0.01123350889146773
-0.0002777886336154776,-0.009851139465776329
-0.0002774486336154776,-0.008962473406403288
-0.0002771086336154776,-0.00939034965721253
-0.0002767686336154776,-0.00962074456149443
-0.0002764286336154776,-0.01080563264065849
-0.0002760886336154776,-0.01373493928081407
-0.0002757486336154776,-0.0127146189904228
-0.0002754086336154776,-0.01449195110916888
-0.0002750686336154776,-0.01515022226426002
-0.0002747286336154776,-0.01498565447548724
-0.0002743886336154776,-0.01518313582201458
-0.0002740486336154776,-0.01699338149851522
-0.0002737086336154776,-0.01610471543914218
-0.0002733686336154776,-0.01633511034342408
-0.0002730286336154776,-0.01814535601992472
-0.0002726886336154776,-0.009719485234758102
-0.0002723486336154776,-0.01715794928728801
-0.0002720086336154776,-0.01804661534666105
-0.0002716686336154776,-0.01821118313543383
-0.0002713286336154776,-0.01673007303647877
-0.0002709886336154776,-0.01748708486483358
-0.0002706486336154776,-0.01669715947872421
-0.0002703086336154776,-0.01475525957120534
-0.0002699686336154776,-0.01551227139956015
-0.0002696286336154776,-0.01587432053486028
-0.0002692886336154776,-0.01396533418509597
-0.0002689486336154776,-0.01360328504979584
-0.0002686086336154776,-0.01488691380222357
-0.0002682686336154776,-0.01333997658775938
-0.0002679286336154776,-0.01159555802676786
-0.0002675886336154776,-0.0124842240861409
-0.0002672486336154776,-0.01241839697063178
-0.0002669086336154776,-0.01307666812572293
-0.0002665686336154776,-0.01419572908937787
-0.0002662286336154776,-0.01682881370974244
-0.0002658886336154776,-0.01689464082525155
-0.0002655486336154776,-0.01541353072629648
-0.0002652086336154776,-0.0140969884161142
-0.0002648686336154776,-0.01449195110916888
