#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:52:32.981.905.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001535858125802311,-0.006823092152357076
0.001536198125802311,-0.006526870132566062
0.001536538125802311,-0.006428129459302391
0.001536878125802311,-0.005835685419720362
0.001537218125802311,-0.004025439743219721
0.001537558125802311,-0.004124180416483393
0.001537898125802311,-0.005210327822383777
0.001538238125802311,-0.002346848297737309
0.001538578125802311,-0.001787317815909838
0.001538918125802311,-0.001227787334082367
0.001539258125802311,-0.00119487377632781
0.001539598125802311,-0.002149366951209966
0.001539938125802311,-0.003597563492410479
0.001540278125802311,-0.002873465221810222
0.001540618125802311,-0.003268427914864908
0.001540958125802311,-0.006098993881756819
0.001541298125802311,-0.003202600799355794
0.001541638125802311,-0.002840551664055666
0.001541978125802311,-0.005078673591365549
0.001542318125802311,-0.004716624456065421
0.001542658125802311,-0.003992526185465165
0.001542998125802311,-0.005671117630947577
0.001543338125802311,-0.005901512535229476
0.001543678125802311,-0.00586859897747492
0.001544018125802311,-0.006395215901547833
0.001544358125802311,-0.006625610805829733
0.001544698125802311,-0.006131907439511376
0.001545038125802311,-0.007250968403166318
0.001545378125802311,-0.007250968403166318
0.001545718125802311,-0.006362302343793276
0.001546058125802311,-0.005440722726665677
0.001546398125802311,-0.005572376957683906
0.001546738125802311,-0.004683710898310864
0.001547078125802311,-0.003959612627710607
0.001547418125802311,-0.004584970225047193
0.001547758125802311,-0.00369630416567415
0.001548098125802311,-0.003301341472619465
0.001548438125802311,-0.00494701936034732
0.001548778125802311,-0.003795044838937822
0.001549118125802311,-0.003795044838937822
0.001549458125802311,-0.003663390607919593
0.001549798125802311,-0.00313677368384668
0.001550138125802311,-0.00336716858812858
0.001550478125802311,-0.006296475228284162
0.001550818125802311,0.0001874956493635883
0.001551158125802311,0.0002533227648727025
0.001551498125802311,-0.006000253208493148
0.001551838125802311,-0.004782451571574535
0.001552178125802311,-0.00188605848917351
0.001552518125802311,-0.004848278687083649
0.001552858125802311,-0.005901512535229476
0.001553198125802311,-0.004453315994028964
0.001553538125802311,-0.005374895611156563
0.001553878125802311,-0.006033166766247705
0.001554218125802311,-0.005671117630947577
0.001554558125802311,-0.006428129459302391
0.001554898125802311,-0.008205461578048474
0.001555238125802311,-0.008337115809066702
0.001555578125802311,-0.009357436099457973
0.001555918125802311,-0.01024610215883101
0.001556258125802311,-0.008929559848648731
0.001556598125802311,-0.008435856482330374
0.001556938125802311,-0.008633337828857716
0.001557278125802311,-0.007349709076429989
0.001557618125802311,-0.005440722726665677
0.001557958125802311,-0.006230648112775047
0.001558298125802311,-0.001524009353873381
0.001558638125802311,-0.001293614449591481
0.001558978125802311,-0.007218054845411761
0.001559318125802311,-0.005901512535229476
0.001559658125802311,-0.004486229551783521
0.001559998125802311,-0.003860871954446936
0.001560338125802311,-0.00438748887851985
0.001560678125802311,-0.002873465221810222
0.001561018125802311,-0.002478502528755537
0.001561358125802311,-0.003235514357110351
0.001561698125802311,-0.001918972046928067
0.001562038125802311,-0.006033166766247705
0.001562378125802311,-0.007975066673766575
0.001562718125802311,-0.007152227729902647
0.001563058125802311,-0.008402942924575817
0.001563398125802311,-0.008797905617630502
0.001563738125802311,-0.008402942924575817
0.001564078125802311,-0.007645931096221003
0.001564418125802311,-0.007645931096221003
0.001564758125802311,-0.005736944746456691
0.001565098125802311,-0.00586859897747492
0.001565438125802311,-0.008172548020293918
0.001565778125802311,-0.005901512535229476
0.001566118125802311,-0.006329388786038719
0.001566458125802311,-0.008040893789275689
0.001566798125802311,-0.008435856482330374
0.001567138125802311,-0.007975066673766575
0.001567478125802311,-0.00767884465397556
0.001567818125802311,-0.00790923955825746
0.001568158125802311,-0.007580103980711889
0.001568498125802311,-0.008040893789275689
0.001568838125802311,-0.006428129459302391
0.001569178125802311,-0.005835685419720362
0.001569518125802311,-0.004124180416483393
0.001569858125802311,-0.005341982053402005
0.001570198125802311,-0.003432995703637694
0.001570538125802311,-0.002840551664055666
0.001570878125802311,-0.003597563492410479
0.001571218125802311,-0.002215194066719081
0.001571558125802311,-0.004354575320765292
0.001571898125802311,-0.00438748887851985
0.001572238125802311,-0.002708897433037437
0.001572578125802311,-0.005045760033610991
0.001572918125802311,-0.005144500706874663
0.001573258125802311,-0.003400082145883136
0.001573598125802311,-0.003564649934655922
0.001573938125802311,-0.005506549842174791
0.001574278125802311,-0.004716624456065421
0.001574618125802311,-0.00369630416567415
0.001574958125802311,-0.003795044838937822
0.001575298125802311,-0.003202600799355794
0.001575638125802311,-0.002873465221810222
0.001575978125802311,-0.003038033010583008
0.001576318125802311,-0.002412675413246423
0.001576658125802311,-0.001458182238364267
0.001576998125802311,-0.002281021182228195
0.001577338125802311,-0.003432995703637694
0.001577678125802311,-0.00244558897100098
0.001578018125802311,-0.004650797340556306
0.001578358125802311,-0.005605290515438462
0.001578698125802311,-0.006230648112775047
0.001579038125802311,-0.006921832825620747
0.001579378125802311,-0.007316795518675433
0.001579718125802311,-0.008139634462539359
0.001580058125802311,-0.009949880139040001
0.001580398125802311,-0.01129933600697684
0.001580738125802311,-0.01139807668024051
0.001581078125802311,-0.01357037149204128
0.001581418125802311,-0.01330706303000483
0.001581758125802311,-0.01212217495084077
0.001582098125802311,-0.01195760716206798
0.001582438125802311,-0.009949880139040001
0.001582778125802311,-0.00837002936682126
0.001583118125802311,-0.006625610805829733
0.001583458125802311,-0.006625610805829733
0.001583798125802311,-0.004881192244838206
0.001584138125802311,-0.003630477050165036
0.001584478125802311,-0.004255834647501621
0.001584818125802311,-0.003860871954446936
0.001585158125802311,-0.002346848297737309
0.001585498125802311,-0.00267598387528288
0.001585838125802311,-0.004025439743219721
0.001586178125802311,-0.003729217723428708
0.001586518125802311,-0.004749538013819977
0.001586858125802311,-0.005144500706874663
0.001587198125802311,-0.005078673591365549
0.001587538125802311,-0.005605290515438462
0.001587878125802311,-0.006033166766247705
0.001588218125802311,-0.003630477050165036
0.001588558125802311,-0.001589836469382495
0.001588898125802311,-0.00244558897100098
0.001589238125802311,-0.001260700891836924
0.001589578125802311,-0.000832824641027682
0.001589918125802311,-0.001326528007346039
0.001590258125802311,-0.001096133103064139
0.001590598125802311,-0.001458182238364267
0.001590938125802311,-0.003465909261392251
0.001591278125802311,-0.002511416086510094
0.001591618125802311,-0.002774724548546551
0.001591958125802311,-0.005210327822383777
0.001592298125802311,-0.007349709076429989
0.001592638125802311,-0.007777585327239231
0.001592978125802311,-0.009522003888230759
0.001593318125802311,-0.01031192927434013
0.001593658125802311,-0.0101802750433219
0.001593998125802311,-0.0106410648518857
0.001594338125802311,-0.01014736148556734
0.001594678125802311,-0.00869916494436683
0.001595018125802311,-0.008567510713348603
0.001595358125802311,-0.008534597155594046
0.001595698125802311,-0.007547190422957332
0.001596038125802311,-0.007481363307448217
0.001596378125802311,-0.008501683597839487
0.001596718125802311,-0.006296475228284162
0.001597058125802311,-0.006362302343793276
0.001597398125802311,-0.006263561670529605
0.001597738125802311,-0.005934426092984033
0.001598078125802311,-0.003498822819146808
0.001598418125802311,-0.002346848297737309
0.001598758125802311,0.0025572718076917
0.001599098125802311,0.01193763576774048
0.001599438125802311,0.02467518261875408
0.001599778125802311,0.04406126813618821
0.001600118125802311,0.07180739732327984
0.001600458125802311,0.1013966857446267
0.001600798125802311,0.1326974791692105
0.001601138125802311,0.1621221998017846
0.001601478125802311,0.1868402816754569
0.001601818125802311,0.2076745637340916
0.001602158125802311,0.2229135409744515
0.001602498125802311,0.2312406710863545
0.001602838125802311,0.2347953353238466
0.001603178125802311,0.2437149094753316
0.001603518125802311,0.2324913862810276
0.001603858125802311,0.2276860068488623
0.001604198125802311,0.2243288239578975
0.001604538125802311,0.2188322598128865
0.001604878125802311,0.2114267093181111
0.001605218125802311,0.2056339231533091
0.001605558125802311,0.1988866438136248
0.001605898125802311,0.1905595137017219
0.001606238125802311,0.1842730241706015
0.001606578125802311,0.1766370787715442
0.001606918125802311,0.1684745164484141
0.001607258125802311,0.1638337048050215
0.001607598125802311,0.1577446966204284
0.001607938125802311,0.1501416647791258
0.001608278125802311,0.1429665091886323
0.001608618125802311,0.1385890060072762
0.001608958125802311,0.1314467639745373
0.001609298125802311,0.1262135082915627
0.001609638125802311,0.1211777339551155
0.001609978125802311,0.1165040087539684
0.001610318125802311,0.1141671461533948
0.001610658125802311,0.1127189496121943
0.001610998125802311,0.1080452244110472
0.001611338125802311,0.1031411043056182
0.001611678125802311,0.09994848920342619
0.001612018125802311,0.09718375035204338
0.001612358125802311,0.09221380313110525
0.001612698125802311,0.08813252196954019
0.001613038125802311,0.08470951196306625
0.001613378125802311,0.08062823080150117
0.001613718125802311,0.07914712070254609
0.001614058125802311,0.07559245646505391
0.001614398125802311,0.07095164482166136
0.001614738125802311,0.06983258385800642
0.001615078125802311,0.06713367212213275
0.001615418125802311,0.06384231634667703
0.001615758125802311,0.06111049105304879
0.001616098125802311,0.05946481316532094
0.001616438125802311,0.05679881498720181
0.001616778125802311,0.05653550652516535
0.001617118125802311,0.05357328632725521
0.001617458125802311,0.05021610343629039
0.001617798125802311,0.04748427814266215
0.001618138125802311,0.0460689951592162
0.001618478125802311,0.04248141736396947
0.001618818125802311,0.03840013620240439
0.001619158125802311,0.03731398879650401
0.001619498125802311,0.03655697696814919
0.001619838125802311,0.03431885504083931
0.001620178125802311,0.03398971946329374
0.001620518125802311,0.03194907888251119
0.001620858125802311,0.02928308070439207
0.001621198125802311,0.03030340099478334
0.001621538125802311,0.0282627604140008
0.001621878125802311,0.02632086050648193
0.001622218125802311,0.0264196011797456
0.001622558125802311,0.02658416896851839
0.001622898125802311,0.02411565213692661
0.001623238125802311,0.02329281319306268
0.001623578125802311,0.02279910982674432
0.001623918125802311,0.02121925905452558
0.001624258125802311,0.02184461665186217
0.001624598125802311,0.02148256751656204
0.001624938125802311,0.01970523539781595
0.001625278125802311,0.01924444558925215
0.001625618125802311,0.02042933366841621
0.001625958125802311,0.01986980318658874
0.001626298125802311,0.01868491510742468
0.001626638125802311,0.01871782866517924
0.001626978125802311,0.01654553385337847
0.001627318125802311,0.01499859663891429
0.001627658125802311,0.01453780683035049
0.001627998125802311,0.01216803067202238
0.001628338125802311,0.009699513840430593
0.001628678125802311,0.009962822302467049
0.001629018125802311,0.009600773167166921
0.001629358125802311,0.007625959701893495
0.001629698125802311,0.007099342777820581
0.001630038125802311,0.007329737682102481
0.001630378125802311,0.005486578447847282
0.001630718125802311,0.005684059794374625
0.001631058125802311,0.005322010659074497
0.001631398125802311,0.005190356428056269
0.001631738125802311,0.005420751332338168
0.001632078125802311,0.005716973352129182
0.001632418125802311,0.005684059794374625
0.001632758125802311,0.006111936045183867
0.001633098125802311,0.007395564797611595
0.001633438125802311,0.005519492005601839
0.001633778125802311,0.005223269985810825
0.001634118125802311,0.005486578447847282
0.001634458125802311,0.004235863253174112
0.001634798125802311,0.003873814117873984
0.001635138125802311,0.004630825946228797
0.001635478125802311,0.003840900560119427
0.001635818125802311,0.004992875081528926
0.001636158125802311,0.00505870219703804
0.001636498125802311,0.002886407385237271
0.001636838125802311,0.0009445074777184018
0.001637178125802311,0.0009445074777184018
0.001637518125802311,-4.289925491831147e-05
0.001637858125802311,-0.003169687241601236
0.001638198125802311,-0.002708897433037437
0.001638538125802311,-0.002544329644264652
0.001638878125802311,-0.003235514357110351
0.001639218125802311,-0.002346848297737309
0.001639558125802311,-0.001688577142646167
0.001639898125802311,-0.003498822819146808
0.001640238125802311,-0.002643070317528323
0.001640578125802311,-0.001622750027137053
0.001640918125802311,-0.00369630416567415
0.001641258125802311,-0.004354575320765292
0.001641598125802311,-0.003795044838937822
0.001641938125802311,-0.003795044838937822
0.001642278125802311,-0.004486229551783521
0.001642618125802311,-0.004453315994028964
0.001642958125802311,-0.005111587149120106
0.001643298125802311,-0.005341982053402005
0.001643638125802311,-0.00392669906995605
0.001643978125802311,-0.005210327822383777
0.001644318125802311,-0.006066080324002262
0.001644658125802311,-0.003498822819146808
0.001644998125802311,-0.00369630416567415
0.001645338125802311,-0.002511416086510094
0.001645678125802311,-0.001129046660818696
0.001646018125802311,-0.002050626277946295
0.001646358125802311,-0.002840551664055666
0.001646698125802311,-0.002050626277946295
0.001647038125802311,-0.003959612627710607
0.001647378125802311,-0.006000253208493148
0.001647718125802311,0.0008786803622092876
0.001648058125802311,-0.004058353300974278
0.001648398125802311,-0.005012846475856435
0.001648738125802311,-0.004288748205256179
0.001649078125802311,-0.003465909261392251
0.001649418125802311,-0.003498822819146808
0.001649758125802311,-0.002610156759773766
0.001650098125802311,-0.002215194066719081
0.001650438125802311,-0.002807638106301108
0.001650778125802311,-0.002511416086510094
0.001651118125802311,-0.001524009353873381
0.001651458125802311,-0.003038033010583008
0.001651798125802311,-0.004354575320765292
0.001652138125802311,-0.003070946568337565
0.001652478125802311,-0.004124180416483393
0.001652818125802311,-0.006000253208493148
0.001653158125802311,-0.003860871954446936
0.001653498125802311,-0.004617883782801749
0.001653838125802311,-0.00586859897747492
0.001654178125802311,-0.005934426092984033
0.001654518125802311,-0.005506549842174791
0.001654858125802311,-0.005901512535229476
0.001655198125802311,-0.003729217723428708
0.001655538125802311,-0.003729217723428708
0.001655878125802311,-0.005506549842174791
0.001656218125802311,-0.004848278687083649
0.001656558125802311,-0.004255834647501621
0.001656898125802311,-0.005835685419720362
0.001657238125802311,-0.006066080324002262
0.001657578125802311,-0.005078673591365549
0.001657918125802311,-0.004288748205256179
0.001658258125802311,-0.003169687241601236
0.001658598125802311,-0.002116453393455409
0.001658938125802311,-0.004124180416483393
0.001659278125802311,-0.004486229551783521
0.001659618125802311,-0.003959612627710607
0.001659958125802311,-0.005473636284420234
0.001660298125802311,-0.00869916494436683
0.001660638125802311,-0.008567510713348603
0.001660978125802311,-0.009061214079666959
0.001661318125802311,-0.009061214079666959
0.001661658125802311,-0.00767884465397556
0.001661998125802311,-0.007086400614393532
0.001662338125802311,-0.006230648112775047
0.001662678125802311,-0.002972205895073894
0.001663018125802311,-0.002346848297737309
0.001663358125802311,-0.002050626277946295
0.001663698125802311,-0.000832824641027682
0.001664038125802311,0.0007799396889456162
0.001664378125802311,0.0009445074777184018
0.001664718125802311,5.584141834535986e-05
0.001665058125802311,-0.001161960218573253
0.001665398125802311,-0.003630477050165036
0.001665738125802311,-0.004222921089747064
0.001666078125802311,-0.006230648112775047
0.001666418125802311,-0.008304202251312145
0.001666758125802311,-0.007843412442748346
0.001667098125802311,-0.006428129459302391
0.001667438125802311,-0.005374895611156563
0.001667778125802311,-0.005901512535229476
0.001668118125802311,-0.004420402436274407
0.001668458125802311,-0.004749538013819977
0.001668798125802311,-0.003992526185465165
0.001669138125802311,-0.003202600799355794
0.001669478125802311,-0.004354575320765292
0.001669818125802311,-0.006098993881756819
0.001670158125802311,-0.005769858304211248
0.001670498125802311,-0.005078673591365549
0.001670838125802311,-0.007349709076429989
0.001671178125802311,-0.006428129459302391
0.001671518125802311,-0.005605290515438462
0.001671858125802311,-0.006362302343793276
0.001672198125802311,-0.005671117630947577
0.001672538125802311,-0.005341982053402005
0.001672878125802311,-0.006493956574811504
0.001673218125802311,-0.005243241380138334
0.001673558125802311,-0.002149366951209966
0.001673898125802311,-0.003334255030374022
0.001674238125802311,-0.003762131281183265
0.001674578125802311,-0.002840551664055666
0.001674918125802311,-0.004091266858728836
0.001675258125802311,-0.005835685419720362
0.001675598125802311,-0.009489090330476201
0.001675938125802311,-0.00517741426462922
0.001676278125802311,-0.01004862081230367
0.001676618125802311,-0.01679590015198788
0.001676958125802311,-0.02459641333981791
0.001677298125802311,-0.03930877365610494
0.001677638125802311,-0.0613608573516582
0.001677978125802311,-0.08775753067081299
0.001678318125802311,-0.1189266698643786
0.001678658125802311,-0.1489438345365347
0.001678998125802311,-0.178500209400127
0.001679338125802311,-0.2052260182968273
0.001679678125802311,-0.2260273867977074
0.001680018125802311,-0.2427474741370224
0.001680358125802311,-0.2532139855029716
0.001680698125802311,-0.257788970030855
0.001681038125802311,-0.2587105496479826
0.001681378125802311,-0.2575914886843277
0.001681718125802311,-0.2531152448297079
0.001682058125802311,-0.2465325332787965
0.001682398125802311,-0.2415296725001038
0.001682738125802311,-0.2346507389294014
0.001683078125802311,-0.2244804495832432
0.001683418125802311,-0.217733170243559
0.001683758125802311,-0.2100972248445018
0.001684098125802311,-0.2003548117491529
0.001684438125802311,-0.1927188663500956
0.001684778125802311,-0.185708278548375
0.001685118125802311,-0.1768874450701537
0.001685458125802311,-0.1702059928459786
0.001685798125802311,-0.1637549355260854
0.001686138125802311,-0.1570734833019103
0.001686478125802311,-0.1515769191568992
0.001686818125802311,-0.1471994159755431
0.001687158125802311,-0.1420978145235868
0.001687498125802311,-0.1380494469197763
0.001687838125802311,-0.1343302148935113
0.001688178125802311,-0.1287349100752366
0.001688518125802311,-0.1236003950655257
0.001688858125802311,-0.1227117290061527
0.001689198125802311,-0.1157669683199411
0.001689538125802311,-0.1109615888877758
0.001689878125802311,-0.1068144806107016
0.001690218125802311,-0.102766113006891
0.001690558125802311,-0.09782907934370746
0.001690898125802311,-0.0958871794361886
0.001691238125802311,-0.09276039144950568
0.001691578125802311,-0.09068683731096858
0.001691918125802311,-0.08828414759488593
0.001692258125802311,-0.08262301566110208
0.001692598125802311,-0.07936457344340095
0.001692938125802311,-0.08025323950277399
0.001693278125802311,-0.07860756161504612
0.001693618125802311,-0.07495415670429029
0.001693958125802311,-0.07271603477698041
0.001694298125802311,-0.07159697381332547
0.001694638125802311,-0.06955633323254293
0.001694978125802311,-0.06656119947687822
0.001695318125802311,-0.06415850976079557
0.001695658125802311,-0.05915564898210288
0.001695998125802311,-0.05681878638152932
0.001696338125802311,-0.05451483733871033
0.001696678125802311,-0.0504664697348998
0.001697018125802311,-0.04799795290330802
0.001697358125802311,-0.04681306482414396
0.001697698125802311,-0.04556234962947079
0.001698038125802311,-0.04368627683746103
0.001698378125802311,-0.04355462260644281
0.001698718125802311,-0.04250138875829698
0.001699058125802311,-0.04233682096952419
0.001699398125802311,-0.04009869904221431
0.001699738125802311,-0.03690608394002227
0.001700078125802311,-0.03539206028331265
0.001700418125802311,-0.03430591287741226
0.001700758125802311,-0.03433882643516682
0.001701098125802311,-0.03187030960357504
0.001701438125802311,-0.03137660623725668
0.001701778125802311,-0.03147534691052035
0.001702118125802311,-0.02973092834952882
0.001702458125802311,-0.03094872998644744
0.001702798125802311,-0.03015880460033806
0.001703138125802311,-0.02969801479177427
0.001703478125802311,-0.03006006392707439
0.001703818125802311,-0.03144243335276579
0.001704158125802311,-0.03038919950461997
0.001704498125802311,-0.02676870815161868
0.001704838125802311,-0.02663705392060045
0.001705178125802311,-0.02479389468634526
0.001705518125802311,-0.02242411852801714
0.001705858125802311,-0.02166710669966233
0.001706198125802311,-0.01949481188786156
0.001706538125802311,-0.01936315765684333
0.001706878125802311,-0.01956063900337068
0.001707218125802311,-0.01788204755788826
0.001707558125802311,-0.01623636967016041
0.001707898125802311,-0.01663133236321509
0.001708238125802311,-0.01689464082525155
0.001708578125802311,-0.01495274091773268
0.001708918125802311,-0.01465651889794167
0.001709258125802311,-0.01547935784180559
0.001709598125802311,-0.01429446976264154
0.001709938125802311,-0.01515022226426002
0.001710278125802311,-0.01452486466692344
0.001710618125802311,-0.01320832235674115
0.001710958125802311,-0.01301084101021381
0.001711298125802311,-0.01324123591449571
0.001711638125802311,-0.01172721225778608
0.001711978125802311,-0.01185886648880431
0.001712318125802311,-0.01399824774285052
0.001712658125802311,-0.01333997658775938
0.001712998125802311,-0.01376785283856862
0.001713338125802311,-0.01531479005303281
0.001713678125802311,-0.01574266630384205
0.001714018125802311,-0.01531479005303281
0.001714358125802311,-0.01610471543914218
0.001714698125802311,-0.0152489629375237
0.001715038125802311,-0.01314249524123204
0.001715378125802311,-0.01459069178243255
0.001715718125802311,-0.01383367995407774
0.001716058125802311,-0.01258296475940457
0.001716398125802311,-0.01218800206634988
0.001716738125802311,-0.0111018546604495
0.001717078125802311,-0.01001570725454911
0.001717418125802311,-0.009686571677003543
0.001717758125802311,-0.008666251386612273
0.001718098125802311,-0.007547190422957332
0.001718438125802311,-0.008764992059875945
0.001718778125802311,-0.009522003888230759
0.001719118125802311,-0.008073807347030245
0.001719458125802311,-0.008073807347030245
0.001719798125802311,-0.009291608983948858
0.001720138125802311,-0.009159954752930631
0.001720478125802311,-0.008238375135803031
0.001720818125802311,-0.006592697248075176
0.001721158125802311,-0.005934426092984033
0.001721498125802311,-0.005736944746456691
0.001721838125802311,-0.006921832825620747
0.001722178125802311,-0.006164820997265934
0.001722518125802311,-0.004486229551783521
0.001722858125802311,-0.006395215901547833
0.001723198125802311,-0.00688891926786619
0.001723538125802311,-0.005243241380138334
0.001723878125802311,-0.005605290515438462
0.001724218125802311,-0.006000253208493148
0.001724558125802311,-0.004091266858728836
0.001724898125802311,-0.00494701936034732
0.001725238125802311,-0.004979932918101878
0.001725578125802311,-0.002939292337319337
0.001725918125802311,-0.004650797340556306
0.001726258125802311,-0.003992526185465165
0.001726598125802311,-0.003564649934655922
0.001726938125802311,-0.004255834647501621
0.001727278125802311,-0.005210327822383777
0.001727618125802311,-0.005243241380138334
0.001727958125802311,-0.006098993881756819
0.001728298125802311,-0.007250968403166318
0.001728638125802311,-0.006329388786038719
0.001728978125802311,-0.008040893789275689
0.001729318125802311,-0.00767884465397556
0.001729658125802311,-0.007382622634184546
0.001729998125802311,-0.005276154937892892
0.001730338125802311,-0.003400082145883136
0.001730678125802311,-0.003498822819146808
0.001731018125802311,-0.002577243202019209
0.001731358125802311,-0.002774724548546551
0.001731698125802311,-0.001820231373664395
0.001732038125802311,-0.003038033010583008
0.001732378125802311,-0.005934426092984033
0.001732718125802311,-0.007942153116012016
0.001733058125802311,-0.006757265036847961
0.001733398125802311,-0.009094127637421515
0.001733738125802311,-0.01139807668024051
0.001734078125802311,-0.00962074456149443
0.001734418125802311,-0.009653658119248986
0.001734758125802311,-0.008995386964157845
0.001735098125802311,-0.007448449749693661
0.001735438125802311,-0.007645931096221003
0.001735778125802311,-0.008435856482330374
0.001736118125802311,-0.008633337828857716
0.001736458125802311,-0.00790923955825746
0.001736798125802311,-0.007547190422957332
0.001737138125802311,-0.002313934739982752
0.001737478125802311,-0.008797905617630502
0.001737818125802311,-0.008304202251312145
0.001738158125802311,-0.006625610805829733
0.001738498125802311,-0.004979932918101878
0.001738838125802311,-0.005045760033610991
0.001739178125802311,-0.004058353300974278
0.001739518125802311,-0.003334255030374022
0.001739858125802311,-0.001820231373664395
0.001740198125802311,-0.002939292337319337
0.001740538125802311,-0.003038033010583008
0.001740878125802311,-0.005736944746456691
0.001741218125802311,-0.007514276865202775
0.001741558125802311,-0.007942153116012016
0.001741898125802311,-0.01037775638984924
0.001742238125802311,-0.01192469360431343
0.001742578125802311,-0.01083854619841304
0.001742918125802311,-0.0111018546604495
0.001743258125802311,-0.01106894110269494
0.001743598125802311,-0.00962074456149443
0.001743938125802311,-0.008435856482330374
0.001744278125802311,-0.007810498884993789
0.001744618125802311,-0.005045760033610991
0.001744958125802311,-0.004749538013819977
0.001745298125802311,-0.004190007531992507
0.001745638125802311,-0.002708897433037437
0.001745978125802311,-0.00142526868060971
0.001746318125802311,-0.003103860126092122
0.001746658125802311,-0.00267598387528288
0.001746998125802311,-0.002412675413246423
0.001747338125802311,-0.003334255030374022
0.001747678125802311,-0.00290637877956478
0.001748018125802311,-0.002807638106301108
0.001748358125802311,-0.004519143109538078
0.001748698125802311,-0.004091266858728836
0.001749038125802311,-0.003169687241601236
0.001749378125802311,-0.001129046660818696
0.001749718125802311,-0.002182280508964523
0.001750058125802311,-0.001227787334082367
0.001750398125802311,-0.002215194066719081
0.001750738125802311,-0.003202600799355794
0.001751078125802311,-0.005045760033610991
0.001751418125802311,-0.008304202251312145
0.001751758125802311,-0.008962473406403288
0.001752098125802311,-0.008007980231521132
0.001752438125802311,-0.007382622634184546
0.001752778125802311,-0.009785312350267215
0.001753118125802311,-0.009225781868439744
0.001753458125802311,-0.006066080324002262
0.001753798125802311,-0.008040893789275689
0.001754138125802311,-0.007382622634184546
0.001754478125802311,-0.007744671769484675
0.001754818125802311,-0.00860042427110316
0.001755158125802311,-0.006164820997265934
0.001755498125802311,-0.004914105802592763
0.001755838125802311,-0.005901512535229476
0.001756178125802311,-0.005243241380138334
0.001756518125802311,-0.003663390607919593
0.001756858125802311,-0.004091266858728836
0.001757198125802311,-0.004584970225047193
0.001757538125802311,-0.004124180416483393
0.001757878125802311,-0.003762131281183265
0.001758218125802311,-0.003860871954446936
0.001758558125802311,-0.002182280508964523
0.001758898125802311,-0.002511416086510094
0.001759238125802311,-0.003038033010583008
0.001759578125802311,-0.002643070317528323
0.001759918125802311,-0.003202600799355794
0.001760258125802311,-0.00540780916891112
0.001760598125802311,-0.006395215901547833
0.001760938125802311,-0.006493956574811504
0.001761278125802311,-0.00688891926786619
0.001761618125802311,-0.007218054845411761
0.001761958125802311,-0.007547190422957332
0.001762298125802311,-0.008732078502121389
0.001762638125802311,-0.007218054845411761
0.001762978125802311,-0.007316795518675433
0.001763318125802311,-0.008863732733139616
0.001763658125802311,-0.007415536191939104
0.001763998125802311,-0.006362302343793276
0.001764338125802311,-0.007218054845411761
0.001764678125802311,-0.007415536191939104
0.001765018125802311,-0.007283881960920875
0.001765358125802311,-0.00790923955825746
0.001765698125802311,-0.007481363307448217
0.001766038125802311,-0.007942153116012016
0.001766378125802311,-0.009258695426194301
0.001766718125802311,-0.0106410648518857
0.001767058125802311,-0.009028300521912402
0.001767398125802311,-0.009818225908021772
0.001767738125802311,-0.0104106699476038
0.001768078125802311,-0.009094127637421515
0.001768418125802311,-0.007744671769484675
0.001768758125802311,-0.008172548020293918
0.001769098125802311,-0.007382622634184546
0.001769438125802311,-0.006000253208493148
0.001769778125802311,-0.006987659941129861
0.001770118125802311,-0.006329388786038719
0.001770458125802311,-0.005012846475856435
0.001770798125802311,-0.004650797340556306
0.001771138125802311,-0.004124180416483393
0.001771478125802311,-0.003663390607919593
0.001771818125802311,-0.003959612627710607
0.001772158125802311,-0.004255834647501621
0.001772498125802311,-0.003827958396692379
0.001772838125802311,-0.003597563492410479
0.001773178125802311,-0.002610156759773766
0.001773518125802311,-0.001096133103064139
0.001773858125802311,-0.001129046660818696
0.001774198125802311,-0.001227787334082367
0.001774538125802311,-4.289925491831147e-05
0.001774878125802311,-0.0008986517565367963
0.001775218125802311,-0.002346848297737309
0.001775558125802311,-0.003202600799355794
0.001775898125802311,-0.003268427914864908
0.001776238125802311,-0.005078673591365549
0.001776578125802311,-0.004848278687083649
0.001776918125802311,-0.006362302343793276
0.001777258125802311,-0.008139634462539359
0.001777598125802311,-0.005769858304211248
0.001777938125802311,-0.006296475228284162
0.001778278125802311,-0.008337115809066702
0.001778618125802311,-0.007316795518675433
0.001778958125802311,-0.006362302343793276
0.001779298125802311,-0.005539463399929348
0.001779638125802311,-0.00711931417214809
0.001779978125802311,-0.005802771861965805
0.001780318125802311,-0.006691437921338847
0.001780658125802311,-0.005078673591365549
0.001780998125802311,-0.005671117630947577
0.001781338125802311,-0.00517741426462922
0.001781678125802311,-0.001161960218573253
0.001782018125802311,-0.007152227729902647
0.001782358125802311,-0.006987659941129861
0.001782698125802311,-0.007645931096221003
0.001783038125802311,-0.006757265036847961
0.001783378125802311,-0.007218054845411761
