#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:26:16.587.449.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00136474535666218,-0.002544329644264652
-0.00136440535666218,-0.004979932918101878
-0.001364065356662181,-0.005078673591365549
-0.00136372535666218,-0.005144500706874663
-0.00136338535666218,-0.004716624456065421
-0.00136304535666218,-0.004354575320765292
-0.00136270535666218,-0.004025439743219721
-0.00136236535666218,-0.003795044838937822
-0.00136202535666218,-0.002840551664055666
-0.00136168535666218,-0.0001416399281819828
-0.00136134535666218,-0.001030305987555025
-0.00136100535666218,-7.581281267286857e-05
-0.00136066535666218,0.0001216685338544741
-0.00136032535666218,-0.0007669975255185678
-0.00135998535666218,-0.00369630416567415
-0.00135964535666218,-0.004914105802592763
-0.00135930535666218,-0.007218054845411761
-0.00135896535666218,-0.01073980552514937
-0.00135862535666218,-0.01050941062086747
-0.00135828535666218,-0.01235256985512267
-0.00135794535666218,-0.01264879187491368
-0.00135760535666218,-0.01189178004655887
-0.00135726535666218,-0.0115626444690133
-0.00135692535666218,-0.01231965629736811
-0.00135658535666218,-0.01307666812572293
-0.00135624535666218,-0.0115626444690133
-0.00135590535666218,-0.0106410648518857
-0.00135556535666218,-0.009752398792512659
-0.00135522535666218,-0.01027901571658557
-0.00135488535666218,-0.01126642244922228
-0.00135454535666218,-0.009291608983948858
-0.00135420535666218,-0.007185141287657204
-0.00135386535666218,-0.008172548020293918
-0.00135352535666218,-0.01037775638984924
-0.00135318535666218,-0.008797905617630502
-0.00135284535666218,-0.009258695426194301
-0.00135250535666218,-0.009916966581285444
-0.00135216535666218,-0.01126642244922228
-0.00135182535666218,-0.0106410648518857
-0.00135148535666218,-0.0101802750433219
-0.00135114535666218,-0.008666251386612273
-0.00135080535666218,-0.01014736148556734
-0.00135046535666218,-0.01274753254817735
-0.00135012535666218,-0.01185886648880431
-0.00134978535666218,-0.01268170543266824
-0.00134944535666218,-0.01495274091773268
-0.00134910535666218,-0.01567683918833294
-0.00134876535666218,-0.01459069178243255
-0.00134842535666218,-0.01357037149204128
-0.00134808535666218,-0.01195760716206798
-0.00134774535666218,-0.01333997658775938
-0.00134740535666218,-0.01004862081230367
-0.00134706535666218,-0.006724351479093405
-0.00134672535666218,-0.009225781868439744
-0.00134638535666218,-0.009785312350267215
-0.00134604535666218,-0.01034484283209469
-0.00134570535666218,-0.008929559848648731
-0.00134536535666218,-0.01024610215883101
-0.00134502535666218,-0.0108714597561676
-0.00134468535666218,-0.01136516312248596
-0.00134434535666218,-0.0124842240861409
-0.00134400535666218,-0.01241839697063178
-0.00134366535666218,-0.01097020042943127
-0.00134332535666218,-0.01166138514227697
-0.00134298535666218,-0.01301084101021381
-0.00134264535666218,-0.01050941062086747
-0.00134230535666218,-0.009291608983948858
-0.00134196535666218,-0.008337115809066702
-0.00134162535666218,-0.007547190422957332
-0.00134128535666218,-0.00665852436358429
-0.00134094535666218,-0.008073807347030245
-0.00134060535666218,-0.006559783690320619
-0.00134026535666218,-0.008172548020293918
-0.00133992535666218,-0.01136516312248596
-0.00133958535666218,-0.01021318860107646
-0.00133924535666218,-0.01146390379574963
-0.00133890535666218,-0.01176012581554064
-0.00133856535666218,-0.0129450138947047
-0.00133822535666218,-0.01241839697063178
-0.001337885356662181,-0.01218800206634988
-0.00133754535666218,-0.01162847158452241
-0.00133720535666218,-0.01070689196739481
-0.00133686535666218,-0.0120234342775771
-0.00133652535666218,-0.0113322495647314
-0.00133618535666218,-0.01004862081230367
-0.00133584535666218,-0.01136516312248596
-0.00133550535666218,-0.01251713764389546
-0.00133516535666218,-0.01077271908290393
-0.00133482535666218,-0.01182595293104976
-0.00133448535666218,-0.01255005120165001
-0.00133414535666218,-0.01172721225778608
-0.00133380535666218,-0.01235256985512267
-0.00133346535666218,-0.01222091562410444
-0.00133312535666218,-0.01215508850859533
-0.00133278535666218,-0.01103602754494038
-0.001332445356662181,-0.01192469360431343
-0.00133210535666218,-0.01176012581554064
-0.00133176535666218,-0.01215508850859533
-0.00133142535666218,-0.01416281553162331
-0.00133108535666218,-0.01587432053486028
-0.00133074535666218,-0.01807952890441561
-0.00133040535666218,-0.01913276275256143
-0.00133006535666218,-0.0192315034258251
-0.00132972535666218,-0.01742125774932446
-0.00132938535666218,-0.01804661534666105
-0.00132904535666218,-0.01702629505626978
-0.00132870535666218,-0.01511730870650547
-0.00132836535666218,-0.01452486466692344
-0.00132802535666218,-0.01468943245569622
-0.00132768535666218,-0.01327414947225027
-0.00132734535666218,-0.01268170543266824
-0.001327005356662181,-0.0138665935118323
-0.00132666535666218,-0.01195760716206798
-0.00132632535666218,-0.01172721225778608
-0.00132598535666218,-0.01136516312248596
-0.00132564535666218,-0.009982793696794558
-0.00132530535666218,-0.009291608983948858
-0.00132496535666218,-0.009884053023530886
-0.00132462535666218,-0.009686571677003543
-0.00132428535666218,-0.009094127637421515
-0.00132394535666218,-0.01152973091125874
-0.00132360535666218,-0.0140969884161142
-0.00132326535666218,-0.01699338149851522
-0.00132292535666218,-0.03058668085114731
-0.00132258535666218,-0.04845874271187182
-0.00132224535666218,-0.07488832958878117
-0.00132190535666218,-0.1025357181026091
-0.00132156535666218,-0.1331453268143473
-0.00132122535666218,-0.1666513286084864
-0.00132088535666218,-0.1969647153004335
-0.00132054535666218,-0.2213536615965603
-0.00132020535666218,-0.2400485624011487
-0.00131986535666218,-0.2547609227174358
-0.00131952535666218,-0.2638779782154481
-0.00131918535666218,-0.2643716815817664
-0.00131884535666218,-0.2601587461891831
-0.00131850535666218,-0.259204253014301
-0.00131816535666218,-0.2526215414633896
-0.00131782535666218,-0.245676780777178
-0.00131748535666218,-0.2391598963417757
-0.00131714535666218,-0.2301744950747816
-0.00131680535666218,-0.2225056361179698
-0.00131646535666218,-0.2163508008178676
-0.00131612535666218,-0.2081882384947375
-0.00131578535666218,-0.1996636270363072
-0.00131544535666218,-0.1936404459672232
-0.00131510535666218,-0.1863994632612207
-0.00131476535666218,-0.1782369009380905
-0.00131442535666218,-0.1721478927534974
-0.00131408535666218,-0.1662234523576772
-0.00131374535666218,-0.1587849883051473
-0.00131340535666218,-0.1536175597376818
-0.00131306535666218,-0.1499641548269259
-0.00131272535666218,-0.1449942076059878
-0.00131238535666218,-0.1423940365433778
-0.00131204535666218,-0.139925519711786
-0.00131170535666218,-0.134725177586566
-0.00131136535666218,-0.1309730320025465
-0.00131102535666218,-0.1269904915142451
-0.00131068535666218,-0.1228433832371709
-0.00131034535666218,-0.1171493377456325
-0.00131000535666218,-0.1119160820626579
-0.00130966535666218,-0.1058270738780649
-0.00130932535666218,-0.1027331994491365
-0.00130898535666218,-0.1016470520432361
-0.00130864535666218,-0.09773033867044381
-0.00130830535666218,-0.09480103203028822
-0.00130796535666218,-0.09249708298746923
-0.00130762535666218,-0.0919046389478872
-0.00130728535666218,-0.08881076451895883
-0.00130694535666218,-0.08548649518574855
-0.00130660535666218,-0.08163560892846539
-0.00130626535666218,-0.07857464805729156
-0.00130592535666218,-0.07867338873055524
-0.00130558535666218,-0.07393383641389903
-0.00130524535666218,-0.07054373996517962
-0.00130490535666218,-0.06909554342397911
-0.00130456535666218,-0.06685742149666923
-0.00130422535666218,-0.06261157254633137
-0.00130388535666218,-0.05859611850027541
-0.00130354535666218,-0.05724666263233857
-0.00130320535666218,-0.05583137964889261
-0.00130286535666218,-0.05458066445421944
-0.00130252535666218,-0.05342868993280994
-0.00130218535666218,-0.05217797473813677
-0.00130184535666218,-0.05267167810445512
-0.00130150535666218,-0.05296790012424614
-0.00130116535666218,-0.05049938329265435
-0.001300825356662181,-0.04868913761615372
-0.00130048535666218,-0.0479321257877989
-0.00130014535666218,-0.0467801512663894
-0.00129980535666218,-0.04483825135887053
-0.00129946535666218,-0.04457494289683408
-0.00129912535666218,-0.04190894471871495
-0.00129878535666218,-0.04085571087056913
-0.00129844535666218,-0.04134941423688748
-0.00129810535666218,-0.0386505025010138
-0.00129776535666218,-0.03614907211166746
-0.00129742535666218,-0.03595159076514012
-0.00129708535666218,-0.03572119586085822
-0.00129674535666218,-0.03394386374211213
-0.00129640535666218,-0.03348307393354833
-0.00129606535666218,-0.03298937056722998
-0.00129572535666218,-0.03233109941213883
-0.001295385356662181,-0.0333514197025301
-0.00129504535666218,-0.03354890104905744
-0.00129470535666218,-0.03170574181480225
-0.00129436535666218,-0.03045502662012908
-0.00129402535666218,-0.03305519768273909
-0.00129368535666218,-0.03127786556399301
-0.00129334535666218,-0.03200196383459326
-0.00129300535666218,-0.03193613671908415
-0.00129266535666218,-0.03213361806561149
-0.00129232535666218,-0.03242984008540251
-0.00129198535666218,-0.03140951979501123
-0.00129164535666218,-0.02930305209871958
-0.00129130535666218,-0.02653831324733678
-0.00129096535666218,-0.02696618949814603
-0.00129062535666218,-0.0238394015114631
-0.00129028535666218,-0.02216081006598069
-0.00128994535666218,-0.02229246429699892
-0.00128960535666218,-0.02225955073924436
-0.00128926535666218,-0.02216081006598069
-0.00128892535666218,-0.02239120497026259
-0.00128858535666218,-0.02436601843553601
-0.00128824535666218,-0.02288490833658094
-0.00128790535666218,-0.02354317949167209
-0.00128756535666218,-0.02114048977558942
-0.00128722535666218,-0.01877071361726131
-0.00128688535666218,-0.01788204755788826
-0.00128654535666218,-0.01837575092420662
-0.00128620535666218,-0.01709212217177889
-0.00128586535666218,-0.01666424592096965
-0.00128552535666218,-0.01794787467339738
-0.00128518535666218,-0.01732251707606079
-0.00128484535666218,-0.01781622044237915
-0.00128450535666218,-0.01857323227073396
-0.00128416535666218,-0.01702629505626978
-0.00128382535666218,-0.01617054255465129
-0.00128348535666218,-0.01768456621136092
-0.00128314535666218,-0.01751999842258814
-0.00128280535666218,-0.01570975274608749
-0.00128246535666218,-0.01666424592096965
-0.00128212535666218,-0.01554518495731471
-0.00128178535666218,-0.01511730870650547
-0.00128144535666218,-0.01505148159099635
-0.00128110535666218,-0.0152489629375237
-0.00128076535666218,-0.01439321043590521
-0.00128042535666218,-0.01482108668671445
-0.00128008535666218,-0.01656550524770598
-0.00127974535666218,-0.01475525957120534
-0.00127940535666218,-0.01534770361078737
-0.00127906535666218,-0.01640093745893319
-0.00127872535666218,-0.01653259168995142
-0.00127838535666218,-0.01597306120812395
-0.00127804535666218,-0.0190011085215432
-0.00127770535666218,-0.01827701025094295
-0.00127736535666218,-0.01735543063381535
-0.00127702535666218,-0.01659841880546054
-0.00127668535666218,-0.01475525957120534
-0.00127634535666218,-0.01475525957120534
-0.00127600535666218,-0.01488691380222357
-0.00127566535666218,-0.01330706303000483
-0.00127532535666218,-0.01218800206634988
-0.00127498535666218,-0.01498565447548724
-0.00127464535666218,-0.01172721225778608
-0.00127430535666218,-0.01547935784180559
-0.00127396535666218,-0.01547935784180559
-0.00127362535666218,-0.01659841880546054
-0.00127328535666218,-0.01610471543914218
-0.00127294535666218,-0.01656550524770598
-0.00127260535666218,-0.01577557986159661
-0.00127226535666218,-0.01491982735997812
-0.00127192535666218,-0.01666424592096965
-0.00127158535666218,-0.01755291198034269
-0.00127124535666218,-0.01607180188138762
-0.00127090535666218,-0.01640093745893319
-0.00127056535666218,-0.0150185680332418
-0.00127022535666218,-0.0136361986075504
-0.00126988535666218,-0.01281335966368647
-0.00126954535666218,-0.01255005120165001
-0.00126920535666218,-0.01129933600697684
-0.00126886535666218,-0.01172721225778608
-0.00126852535666218,-0.01291210033695014
-0.00126818535666218,-0.01333997658775938
-0.00126784535666218,-0.01399824774285052
-0.00126750535666218,-0.0150185680332418
-0.00126716535666218,-0.01215508850859533
-0.00126682535666218,-0.01258296475940457
-0.00126648535666218,-0.01465651889794167
-0.00126614535666218,-0.01383367995407774
-0.00126580535666218,-0.01129933600697684
-0.00126546535666218,-0.01172721225778608
-0.00126512535666218,-0.01268170543266824
-0.00126478535666218,-0.01189178004655887
-0.00126444535666218,-0.01324123591449571
-0.00126410535666218,-0.01419572908937787
-0.001263765356662181,-0.01291210033695014
-0.00126342535666218,-0.01333997658775938
-0.00126308535666218,-0.01508439514875091
-0.00126274535666218,-0.01429446976264154
-0.00126240535666218,-0.01393242062734141
-0.00126206535666218,-0.01508439514875091
-0.00126172535666218,-0.01534770361078737
-0.00126138535666218,-0.01663133236321509
-0.00126104535666218,-0.01630219678566952
-0.00126070535666218,-0.01505148159099635
-0.00126036535666218,-0.01491982735997812
-0.00126002535666218,-0.01511730870650547
-0.00125968535666218,-0.0131754087989866
-0.00125934535666218,-0.01195760716206798
-0.00125900535666218,-0.01218800206634988
-0.00125866535666218,-0.01212217495084077
-0.001258325356662181,-0.01116768177595861
-0.00125798535666218,-0.01199052071982254
-0.00125764535666218,-0.01152973091125874
-0.00125730535666218,-0.01231965629736811
-0.00125696535666218,-0.01212217495084077
-0.00125662535666218,-0.01077271908290393
-0.00125628535666218,-0.009094127637421515
-0.00125594535666218,-0.01004862081230367
-0.00125560535666218,-0.01027901571658557
-0.00125526535666218,-0.01008153437005823
-0.00125492535666218,-0.01097020042943127
-0.00125458535666218,-0.01439321043590521
-0.00125424535666218,-0.01320832235674115
-0.00125390535666218,-0.01468943245569622
-0.00125356535666218,-0.01360328504979584
-0.00125322535666218,-0.01139807668024051
-0.00125288535666218,-0.01166138514227697
-0.00125254535666218,-0.01274753254817735
-0.00125220535666218,-0.01241839697063178
-0.00125186535666218,-0.01162847158452241
-0.00125152535666218,-0.01268170543266824
-0.00125118535666218,-0.01215508850859533
-0.00125084535666218,-0.01268170543266824
-0.00125050535666218,-0.01281335966368647
-0.00125016535666218,-0.01185886648880431
-0.00124982535666218,-0.01050941062086747
-0.00124948535666218,-0.01152973091125874
-0.00124914535666218,-0.009916966581285444
-0.00124880535666218,-0.008732078502121389
-0.00124846535666218,-0.008567510713348603
-0.00124812535666218,-0.008830819175385059
-0.00124778535666218,-0.00790923955825746
-0.00124744535666218,-0.009061214079666959
-0.00124710535666218,-0.009423263214967087
-0.00124676535666218,-0.007316795518675433
-0.00124642535666218,-0.00939034965721253
-0.00124608535666218,-0.01057523773637659
-0.00124574535666218,-0.01073980552514937
-0.00124540535666218,-0.01129933600697684
-0.00124506535666218,-0.01419572908937787
-0.00124472535666218,-0.01436029687815065
-0.00124438535666218,-0.01403116130060508
-0.00124404535666218,-0.01570975274608749
-0.00124370535666218,-0.01426155620488698
-0.00124336535666218,-0.01399824774285052
-0.00124302535666218,-0.01258296475940457
-0.00124268535666218,-0.01080563264065849
-0.00124234535666218,-0.009785312350267215
-0.00124200535666218,-0.01093728687167671
-0.00124166535666218,-0.009785312350267215
-0.00124132535666218,-0.009094127637421515
-0.00124098535666218,-0.01162847158452241
-0.00124064535666218,-0.01176012581554064
-0.00124030535666218,-0.01324123591449571
-0.00123996535666218,-0.01406407485835964
-0.00123962535666218,-0.01445903755141432
-0.00123928535666218,-0.01396533418509597
-0.00123894535666218,-0.01531479005303281
-0.00123860535666218,-0.01534770361078737
-0.00123826535666218,-0.01383367995407774
-0.00123792535666218,-0.01350454437653217
-0.00123758535666218,-0.01208926139308621
-0.00123724535666218,-0.01172721225778608
-0.00123690535666218,-0.01139807668024051
-0.00123656535666218,-0.01152973091125874
-0.00123622535666218,-0.009719485234758102
-0.00123588535666218,-0.01080563264065849
-0.00123554535666218,-0.01231965629736811
-0.00123520535666218,-0.01080563264065849
-0.00123486535666218,-0.01031192927434013
-0.00123452535666218,-0.01149681735350419
-0.00123418535666218,-0.01129933600697684
-0.00123384535666218,-0.009982793696794558
-0.00123350535666218,-0.01399824774285052
-0.00123316535666218,-0.01222091562410444
-0.00123282535666218,-0.01310958168347748
-0.00123248535666218,-0.01350454437653217
-0.00123214535666218,-0.01452486466692344
-0.00123180535666218,-0.01330706303000483
-0.00123146535666218,-0.01380076639632318
-0.00123112535666218,-0.01465651889794167
-0.00123078535666218,-0.01261587831715913
-0.00123044535666218,-0.01264879187491368
-0.00123010535666218,-0.008304202251312145
-0.00122976535666218,-0.01195760716206798
-0.00122942535666218,-0.0124842240861409
-0.00122908535666218,-0.01218800206634988
-0.00122874535666218,-0.01222091562410444
-0.00122840535666218,-0.01274753254817735
-0.00122806535666218,-0.01291210033695014
-0.00122772535666218,-0.009554917445985316
-0.00122738535666218,-0.01044358350535836
-0.00122704535666218,-0.0108714597561676
-0.001226705356662181,-0.01090437331392216
-0.00122636535666218,-0.01004862081230367
-0.00122602535666218,-0.01192469360431343
-0.00122568535666218,-0.01228674273961356
-0.00122534535666218,-0.01310958168347748
-0.00122500535666218,-0.01399824774285052
-0.00122466535666218,-0.01324123591449571
-0.00122432535666218,-0.01333997658775938
-0.00122398535666218,-0.01462360534018711
-0.00122364535666218,-0.01613762899689674
-0.00122330535666218,-0.01472234601345078
-0.00122296535666218,-0.01396533418509597
-0.00122262535666218,-0.01462360534018711
-0.00122228535666218,-0.008863732733139616
-0.00122194535666218,-0.01054232417862203
-0.00122160535666218,-0.01353745793428673
-0.00122126535666218,-0.00837002936682126
-0.00122092535666218,-0.008040893789275689
-0.00122058535666218,-0.01120059533371317
-0.00122024535666218,-0.0108714597561676
-0.00121990535666218,-0.01070689196739481
-0.00121956535666218,-0.01143099023799507
-0.00121922535666218,-0.01255005120165001
-0.00121888535666218,-0.01304375456796837
-0.00121854535666218,-0.01139807668024051
-0.00121820535666218,-0.009785312350267215
-0.00121786535666218,-0.01008153437005823
-0.00121752535666218,-0.01169429870003153
-0.00121718535666218,-0.01070689196739481
-0.00121684535666218,-0.01083854619841304
-0.00121650535666218,-0.01146390379574963
-0.00121616535666218,-0.01307666812572293
-0.00121582535666218,-0.01060815129413114
-0.00121548535666218,-0.01123350889146773
-0.00121514535666218,-0.01083854619841304
-0.00121480535666218,-0.009324522541703417
-0.00121446535666218,-0.01189178004655887
-0.00121412535666218,-0.01097020042943127
-0.00121378535666218,-0.01057523773637659
-0.00121344535666218,-0.0111018546604495
-0.00121310535666218,-0.01314249524123204
-0.00121276535666218,-0.01231965629736811
-0.00121242535666218,-0.01195760716206798
-0.00121208535666218,-0.01307666812572293
-0.00121174535666218,-0.01199052071982254
-0.00121140535666218,-0.01330706303000483
-0.00121106535666218,-0.01307666812572293
-0.00121072535666218,-0.01169429870003153
-0.00121038535666218,-0.01176012581554064
-0.00121004535666218,-0.01231965629736811
-0.00120970535666218,-0.01208926139308621
-0.00120936535666218,-0.01136516312248596
-0.00120902535666218,-0.01027901571658557
-0.00120868535666218,-0.01116768177595861
-0.00120834535666218,-0.01143099023799507
-0.00120800535666218,-0.01281335966368647
-0.00120766535666218,-0.01189178004655887
-0.00120732535666218,-0.01373493928081407
-0.00120698535666218,-0.01534770361078737
-0.00120664535666218,-0.01538061716854192
-0.00120630535666218,-0.01452486466692344
-0.00120596535666218,-0.01478817312895989
-0.00120562535666218,-0.01485400024446901
-0.00120528535666218,-0.01284627322144103
-0.00120494535666218,-0.01403116130060508
-0.00120460535666218,-0.01383367995407774
-0.00120426535666218,-0.01307666812572293
-0.00120392535666218,-0.01347163081877761
-0.00120358535666218,-0.01485400024446901
-0.00120324535666218,-0.01439321043590521
-0.00120290535666218,-0.014557778224678
-0.00120256535666218,-0.01626928322791496
-0.00120222535666218,-0.0143273833203961
-0.00120188535666218,-0.01307666812572293
-0.00120154535666218,-0.01159555802676786
-0.00120120535666218,-0.006000253208493148
-0.00120086535666218,0.004894134408265255
-0.00120052535666218,0.02125217261228014
-0.00120018535666218,0.04425874948271556
-0.00119984535666218,0.0722352735740891
-0.00119950535666218,0.1028119687280727
-0.00119916535666218,0.1332240960932834
-0.00119882535666218,0.1615297557622025
-0.00119848535666218,0.1853591715765019
-0.00119814535666218,0.2038895045923175
-0.00119780535666218,0.2179435937535134
-0.00119746535666218,0.2251187493440069
-0.00119712535666218,0.2282126237729352
-0.00119678535666218,0.2301545236804541
-0.00119644535666218,0.2271264763670348
-0.00119610535666218,0.2210703817401963
-0.00119576535666218,0.2170549276941404
-0.00119542535666218,0.2109330059517927
-0.00119508535666218,0.2019805182425532
-0.00119474535666218,0.1957598558269419
-0.00119440535666218,0.1876960341770754
-0.00119406535666218,0.180520878586582
-0.00119372535666218,0.1745635246330071
-0.00119338535666218,0.1685732571216778
-0.00119304535666218,0.1609702252803751
-0.00119270535666218,0.1548153899802729
-0.00119236535666218,0.1489896902577163
-0.00119202535666218,0.1427032007265959
-0.00119168535666218,0.1391814500468583
-0.00119134535666218,0.1337177994596018
-0.00119100535666218,0.1286161980076454
-0.00119066535666218,0.1228892389583525
-0.00119032535666218,0.121441042417152
-0.00118998535666218,0.117425588371096
-0.00118964535666218,0.1117973699950667
-0.00118930535666218,0.1058400160414919
-0.00118896535666218,0.1022524382462452
-0.00118862535666218,0.09846737910447112
-0.00118828535666218,0.09425444371188779
-0.00118794535666218,0.08770464571873093
-0.00118760535666218,0.08316257474860206
-0.00118726535666218,0.07980539185763724
-0.00118692535666218,0.07578993781158128
-0.00118658535666218,0.07111621261043416
-0.00118624535666218,0.06894391779863338
-0.00118590535666218,0.06920722626066983
-0.00118556535666218,0.06535634000338666
-0.00118522535666218,0.06147254018834892
-0.00118488535666218,0.05939898604981182
-0.00118454535666218,0.05554809979252864
-0.00118420535666218,0.05429738459785547
-0.00118386535666218,0.05311249651869142
-0.00118352535666218,0.04929452381916279
-0.00118318535666218,0.04758301881592582
-0.00118284535666218,0.04685892054532557
-0.00118250535666218,0.0439954410206791
-0.00118216535666218,0.04027620899441414
-0.00118182535666218,0.04027620899441414
-0.00118148535666218,0.03734690235425856
-0.00118114535666218,0.03668863119916742
-0.00118080535666218,0.03412137369431197
-0.00118046535666218,0.03336436186595716
-0.00118012535666218,0.03063253657232891
-0.00117978535666218,0.03066545013008347
-0.00117944535666218,0.0280323655097189
-0.00117910535666218,0.02483975040752686
-0.00117876535666218,0.02523471310058155
-0.00117842535666218,0.02418147925243572
-0.00117808535666218,0.02329281319306268
-0.00117774535666218,0.02131799972778925
-0.00117740535666218,0.02033059299515254
-0.00117706535666218,0.0192115320314976
-0.00117672535666218,0.01858617443416101
-0.00117638535666218,0.01628222539134202
-0.00117604535666218,0.01213511711426782
-0.00117570535666218,0.01285921538486808
-0.00117536535666218,0.01213511711426782
-0.00117502535666218,0.01147684595917668
-0.00117468535666218,0.009469118936148692
-0.00117434535666218,0.00973242739818515
-0.00117400535666218,0.01002864941797616
-0.00117366535666218,0.009962822302467049
-0.00117332535666218,0.009337464705130465
-0.00117298535666218,0.008185490183720966
-0.00117264535666218,0.00630941739171121
-0.00117230535666218,0.008086749510457293
-0.00117196535666218,0.006671466527011338
-0.00117162535666218,0.004301690368683227
-0.00117128535666218,0.005848627583147411
-0.00117094535666218,0.005848627583147411
-0.00117060535666218,0.004433344599701455
-0.00117026535666218,0.004762480177247026
-0.00116992535666218,0.0025572718076917
-0.00116958535666218,0.002129395556882458
-0.00116924535666218,0.001734432863827772
-0.00116890535666218,-0.0001087263704274257
-0.00116856535666218,-0.003169687241601236
-0.00116822535666218,-0.0008986517565367963
-0.00116788535666218,0.0009774210354729588
-0.00116754535666218,0.0002862363226272596
-0.00116720535666218,-0.0001416399281819828
-0.00116686535666218,0.0005495447846637165
-0.00116652535666218,0.001339470170773087
-0.00116618535666218,0.001339470170773087
-0.00116584535666218,0.001471124401791315
-0.00116550535666218,-0.001853144931418952
-0.00116516535666218,-0.002215194066719081
-0.00116482535666218,-0.001721490700400724
-0.00116448535666218,-0.003400082145883136
-0.00116414535666218,-0.006296475228284162
-0.00116380535666218,-0.006395215901547833
-0.00116346535666218,-0.00688891926786619
-0.00116312535666218,-0.00767884465397556
-0.00116278535666218,-0.007810498884993789
-0.00116244535666218,-0.00860042427110316
-0.00116210535666218,-0.009456176772721644
-0.00116176535666218,-0.007218054845411761
-0.00116142535666218,-0.006395215901547833
-0.00116108535666218,-0.006954746383375304
-0.00116074535666218,-0.006559783690320619
-0.00116040535666218,-0.00586859897747492
-0.00116006535666218,-0.007942153116012016
-0.00115972535666218,-0.008567510713348603
-0.00115938535666218,-0.009554917445985316
-0.00115904535666218,-0.009916966581285444
-0.00115870535666218,-0.009258695426194301
-0.00115836535666218,-0.009423263214967087
-0.00115802535666218,-0.009982793696794558
-0.00115768535666218,-0.008666251386612273
-0.00115734535666218,-0.008534597155594046
-0.00115700535666218,-0.007547190422957332
-0.00115666535666218,-0.008304202251312145
-0.00115632535666218,-0.007481363307448217
-0.00115598535666218,-0.007448449749693661
-0.00115564535666218,-0.008106720904784802
-0.00115530535666218,-0.007876326000502903
-0.00115496535666218,-0.008271288693557588
-0.00115462535666218,-0.008468770040084931
-0.00115428535666218,-0.008337115809066702
-0.00115394535666218,-0.008732078502121389
-0.00115360535666218,-0.01054232417862203
-0.00115326535666218,-0.01004862081230367
-0.00115292535666218,-0.009456176772721644
-0.00115258535666218,-0.01027901571658557
-0.00115224535666218,-0.008995386964157845
-0.00115190535666218,-0.008238375135803031
-0.00115156535666218,-0.009324522541703417
-0.00115122535666218,-0.008995386964157845
-0.00115088535666218,-0.009159954752930631
-0.00115054535666218,-0.01044358350535836
-0.00115020535666218,-0.01195760716206798
-0.00114986535666218,-0.01176012581554064
-0.00114952535666218,-0.01215508850859533
-0.00114918535666218,-0.0127146189904228
-0.00114884535666218,-0.01080563264065849
-0.00114850535666218,-0.01143099023799507
-0.00114816535666218,-0.01050941062086747
-0.00114782535666218,-0.009324522541703417
-0.00114748535666218,-0.009851139465776329
-0.00114714535666218,-0.009982793696794558
-0.00114680535666218,-0.01011444792781279
-0.00114646535666218,-0.008962473406403288
-0.00114612535666218,-0.01120059533371317
-0.00114578535666218,-0.0104106699476038
-0.00114544535666218,-0.01057523773637659
-0.00114510535666218,-0.01106894110269494
-0.00114476535666218,-0.01297792745245925
-0.00114442535666218,-0.01268170543266824
-0.00114408535666218,-0.01176012581554064
-0.00114374535666218,-0.0115626444690133
-0.00114340535666218,-0.01169429870003153
-0.00114306535666218,-0.01370202572305951
-0.00114272535666218,-0.01152973091125874
-0.00114238535666218,-0.01034484283209469
-0.00114204535666218,-0.01215508850859533
-0.00114170535666218,-0.0115626444690133
-0.00114136535666218,-0.007086400614393532
-0.00114102535666218,-0.01031192927434013
-0.00114068535666218,-0.01172721225778608
-0.00114034535666218,-0.01149681735350419
-0.00114000535666218,-0.01360328504979584
-0.00113966535666218,-0.01310958168347748
-0.00113932535666218,-0.0129450138947047
-0.00113898535666218,-0.01429446976264154
-0.00113864535666218,-0.01505148159099635
-0.00113830535666218,-0.0140969884161142
-0.00113796535666218,-0.0131754087989866
-0.00113762535666218,-0.01330706303000483
-0.00113728535666218,-0.01199052071982254
-0.00113694535666218,-0.01208926139308621
-0.00113660535666218,-0.01238548341287723
-0.00113626535666218,-0.01120059533371317
-0.00113592535666218,-0.0111018546604495
-0.00113558535666218,-0.01106894110269494
-0.00113524535666218,-0.00962074456149443
-0.00113490535666218,-0.009357436099457973
-0.00113456535666218,-0.009225781868439744
-0.00113422535666218,-0.007481363307448217
-0.00113388535666218,-0.00494701936034732
-0.00113354535666218,-0.005473636284420234
-0.00113320535666218,-0.006987659941129861
-0.00113286535666218,-0.005309068495647449
-0.00113252535666218,-0.006987659941129861
-0.00113218535666218,-0.008040893789275689
-0.00113184535666218,-0.009785312350267215
-0.00113150535666218,-0.0115626444690133
-0.00113116535666218,-0.0140969884161142
-0.00113082535666218,-0.01373493928081407
-0.00113048535666218,-0.01419572908937787
-0.00113014535666218,-0.01640093745893319
-0.00112980535666218,-0.01508439514875091
