#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:43:38.366.825.250
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.005142608410661402,-0.01192469360431343
0.005142948410661402,-0.01241839697063178
0.005143288410661402,-0.01192469360431343
0.005143628410661402,-0.012253829181859
0.005143968410661402,-0.01172721225778608
0.005144308410661402,-0.01136516312248596
0.005144648410661402,-0.01047649706311291
0.005144988410661402,-0.01195760716206798
0.005145328410661402,-0.01103602754494038
0.005145668410661402,-0.009785312350267215
0.005146008410661402,-0.01044358350535836
0.005146348410661402,-0.009522003888230759
0.005146688410661402,-0.009225781868439744
0.005147028410661402,-0.008764992059875945
0.005147368410661402,-0.008962473406403288
0.005147708410661402,-0.007711758211730118
0.005148048410661402,-0.008995386964157845
0.005148388410661402,-0.009916966581285444
0.005148728410661402,-0.009456176772721644
0.005149068410661402,-0.01090437331392216
0.005149408410661402,-0.01162847158452241
0.005149748410661402,-0.008633337828857716
0.005150088410661402,-0.01027901571658557
0.005150428410661402,-0.01067397840964026
0.005150768410661402,-0.009522003888230759
0.005151108410661402,-0.009884053023530886
0.005151448410661402,-0.01021318860107646
0.005151788410661402,-0.01116768177595861
0.005152128410661402,-0.01192469360431343
0.005152468410661402,-0.01195760716206798
0.005152808410661402,-0.01103602754494038
0.005153148410661402,-0.01126642244922228
0.005153488410661402,-0.00939034965721253
0.005153828410661403,-0.008271288693557588
0.005154168410661402,-0.0113322495647314
0.005154508410661402,-0.01120059533371317
0.005154848410661403,-0.01004862081230367
0.005155188410661402,-0.0101802750433219
0.005155528410661402,-0.01162847158452241
0.005155868410661403,-0.01097020042943127
0.005156208410661402,-0.009949880139040001
0.005156548410661402,-0.01235256985512267
0.005156888410661403,-0.01205634783533165
0.005157228410661402,-0.01100311398718583
0.005157568410661402,-0.01166138514227697
0.005157908410661403,-0.0111018546604495
0.005158248410661402,-0.01014736148556734
0.005158588410661402,-0.01054232417862203
0.005158928410661403,-0.009357436099457973
0.005159268410661402,-0.006823092152357076
0.005159608410661402,-0.008304202251312145
0.005159948410661403,-0.008666251386612273
0.005160288410661402,-0.008896646290894173
0.005160628410661402,-0.009324522541703417
0.005160968410661403,-0.01044358350535836
0.005161308410661402,-0.01103602754494038
0.005161648410661402,-0.01152973091125874
0.005161988410661402,-0.01310958168347748
0.005162328410661402,-0.01297792745245925
0.005162668410661402,-0.01136516312248596
0.005163008410661402,-0.01189178004655887
0.005163348410661402,-0.01083854619841304
0.005163688410661402,-0.01037775638984924
0.005164028410661402,-0.01070689196739481
0.005164368410661402,-0.01047649706311291
0.005164708410661402,-0.01014736148556734
0.005165048410661402,-0.01100311398718583
0.005165388410661402,-0.01182595293104976
0.005165728410661402,-0.01136516312248596
0.005166068410661402,-0.0111018546604495
0.005166408410661402,-0.01238548341287723
0.005166748410661402,-0.01106894110269494
0.005167088410661402,-0.01195760716206798
0.005167428410661402,-0.01182595293104976
0.005167768410661402,-0.01143099023799507
0.005168108410661402,-0.01189178004655887
0.005168448410661402,-0.01189178004655887
0.005168788410661402,-0.008962473406403288
0.005169128410661402,-0.009949880139040001
0.005169468410661402,-0.0106410648518857
0.005169808410661402,-0.009686571677003543
0.005170148410661402,-0.009719485234758102
0.005170488410661402,-0.01106894110269494
0.005170828410661402,-0.01067397840964026
0.005171168410661402,-0.009653658119248986
0.005171508410661402,-0.009982793696794558
0.005171848410661402,-0.009061214079666959
0.005172188410661402,-0.008238375135803031
0.005172528410661402,-0.009587831003739873
0.005172868410661402,-0.009357436099457973
0.005173208410661402,-0.008995386964157845
0.005173548410661402,-0.01093728687167671
0.005173888410661402,-0.01152973091125874
0.005174228410661402,-0.01185886648880431
0.005174568410661403,-0.01357037149204128
0.005174908410661402,-0.01327414947225027
0.005175248410661402,-0.01172721225778608
0.005175588410661403,-0.01195760716206798
0.005175928410661402,-0.01274753254817735
0.005176268410661402,-0.0106410648518857
0.005176608410661403,-0.009028300521912402
0.005176948410661402,-0.009949880139040001
0.005177288410661402,-0.009225781868439744
0.005177628410661403,-0.008896646290894173
0.005177968410661402,-0.008501683597839487
0.005178308410661402,-0.007250968403166318
0.005178648410661403,-0.007152227729902647
0.005178988410661402,-0.008468770040084931
0.005179328410661402,-0.00767884465397556
0.005179668410661403,-0.007316795518675433
0.005180008410661402,-0.009916966581285444
0.005180348410661402,-0.01136516312248596
0.005180688410661403,-0.01136516312248596
0.005181028410661402,-0.01281335966368647
0.005181368410661402,-0.01320832235674115
0.005181708410661403,-0.012253829181859
0.005182048410661402,-0.01406407485835964
0.005182388410661402,-0.01366911216530495
0.005182728410661402,-0.01337289014551394
0.005183068410661402,-0.01327414947225027
0.005183408410661402,-0.01301084101021381
0.005183748410661402,-0.01113476821820406
0.005184088410661402,-0.01136516312248596
0.005184428410661402,-0.01129933600697684
0.005184768410661402,-0.009587831003739873
0.005185108410661402,-0.009653658119248986
0.005185448410661402,-0.009423263214967087
0.005185788410661402,-0.008929559848648731
0.005186128410661402,-0.01004862081230367
0.005186468410661402,-0.01120059533371317
0.005186808410661402,-0.01080563264065849
0.005187148410661402,-0.01070689196739481
0.005187488410661402,-0.01083854619841304
0.005187828410661402,-0.01113476821820406
0.005188168410661402,-0.01050941062086747
0.005188508410661402,-0.01199052071982254
0.005188848410661402,-0.01136516312248596
0.005189188410661402,-0.009554917445985316
0.005189528410661402,-0.01426155620488698
0.005189868410661402,-0.01396533418509597
0.005190208410661402,-0.01403116130060508
0.005190548410661402,-0.01472234601345078
0.005190888410661402,-0.01561101207282382
0.005191228410661402,-0.0140969884161142
0.005191568410661402,-0.01439321043590521
0.005191908410661402,-0.01426155620488698
0.005192248410661402,-0.0129450138947047
0.005192588410661402,-0.01268170543266824
0.005192928410661402,-0.01149681735350419
0.005193268410661402,-0.01047649706311291
0.005193608410661402,-0.009258695426194301
0.005193948410661402,-0.009686571677003543
0.005194288410661402,-0.009094127637421515
0.005194628410661402,-0.008304202251312145
0.005194968410661402,-0.01004862081230367
0.005195308410661402,-0.008995386964157845
0.005195648410661402,-0.008534597155594046
0.005195988410661402,-0.009094127637421515
0.005196328410661403,-0.008468770040084931
0.005196668410661402,-0.008995386964157845
0.005197008410661402,-0.008435856482330374
0.005197348410661403,-0.007744671769484675
0.005197688410661402,-0.008863732733139616
0.005198028410661402,-0.009785312350267215
0.005198368410661403,-0.008764992059875945
0.005198708410661402,-0.004255834647501621
0.005199048410661402,0.002458531134428029
0.005199388410661403,0.01730254568173328
0.005199728410661402,0.03974959207034123
0.005200068410661402,0.06690327721785083
0.005200408410661403,0.1037664619029548
0.005200748410661402,0.1269705201199176
0.005201088410661402,0.1581396593134831
0.005201428410661403,0.1840755428240742
0.005201768410661402,0.2071479468100187
0.005202108410661402,0.222584405396906
0.005202448410661403,0.2312077575285999
0.005202788410661402,0.2376588148484931
0.005203128410661402,0.2373625928287021
0.005203468410661403,0.2350915573436377
0.005203808410661402,0.2318660286836911
0.005204148410661402,0.2270606492515257
0.005204488410661402,0.2193588767369594
0.005204828410661402,0.2134344363411391
0.005205168410661402,0.2066213298859458
0.005205508410661402,0.1983929404473065
0.005205848410661402,0.1904607730284582
0.005206188410661402,0.1828906547449101
0.005206528410661402,0.1768674736758261
0.005206868410661402,0.1681782944286231
0.005207208410661402,0.1625171624948392
0.005207548410661402,0.1556053153663823
0.005207888410661402,0.1500429241058621
0.005208228410661402,0.1455995938089969
0.005208568410661402,0.1370749823505666
0.005208908410661402,0.1318088131098374
0.005209248410661402,0.1279908404103088
0.005209588410661402,0.1239753863642529
0.005209928410661402,0.1175901561598688
0.005210268410661402,0.1127518631699489
0.005210608410661402,0.1091971989324567
0.005210948410661402,0.1038652025762185
0.005211288410661402,0.1003763654542354
0.005211628410661402,0.09382656746107856
0.005211968410661402,0.08882370668238587
0.005212308410661402,0.08559817802243927
0.005212648410661402,0.08237264936249269
0.005212988410661402,0.07704065300625443
0.005213328410661402,0.07404551925058975
0.005213668410661402,0.07216944645857998
0.005214008410661402,0.0703262872243248
0.005214348410661402,0.06854895510557871
0.005214688410661402,0.06710075856437819
0.005215028410661402,0.06476389596380464
0.005215368410661402,0.06328278586484956
0.005215708410661402,0.06282199605628577
0.005216048410661402,0.06153836730385804
0.005216388410661402,0.05795078950861131
0.005216728410661402,0.05564684046579232
0.005217068410661403,0.05248713892135483
0.005217408410661402,0.04853751199080798
0.005217748410661402,0.0458386002549343
0.005218088410661403,0.0416914919778601
0.005218428410661402,0.03945337005055022
0.005218768410661402,0.03935462937728654
0.005219108410661403,0.03688611254569477
0.005219448410661402,0.03398971946329374
0.005219788410661402,0.03346310253922082
0.005220128410661403,0.03185033820924753
0.005220468410661402,0.02809819262522802
0.005220808410661402,0.02730826723911865
0.005221148410661403,0.02589298425567269
0.005221488410661402,0.02428021992569939
0.005221828410661402,0.02325989963530812
0.005222168410661403,0.02151548107431659
0.005222508410661402,0.01934318626251582
0.005222848410661402,0.01960649472455228
0.005223188410661403,0.01865200154967013
0.005223528410661402,0.01694049654643316
0.005223868410661402,0.01394536279076846
0.005224208410661403,0.01585434914053277
0.005224548410661402,0.01532773221645986
0.005224888410661402,0.01338583230894099
0.005225228410661402,0.01355040009771377
0.005225568410661402,0.01443906615708682
0.005225908410661402,0.01374788144424112
0.005226248410661402,0.0127604747116044
0.005226588410661402,0.01118062393938566
0.005226928410661402,0.009205810474112236
0.005227268410661402,0.007230997008838809
0.005227608410661402,0.005716973352129182
0.005227948410661402,0.003215542962782842
0.005228288410661402,0.002754753154219042
0.005228628410661402,0.002228136230146129
0.005228968410661402,0.002096481999127901
0.005229308410661402,0.002721839596464486
0.005229648410661402,0.003083888731764614
0.005229988410661402,0.002392704018918914
0.005230328410661402,0.002129395556882458
0.005230668410661402,0.003742159886855756
0.005231008410661402,0.0027876667119736
0.005231348410661402,0.002952234500746385
0.005231688410661402,0.002985148058500942
0.005232028410661402,0.002623098923200814
0.005232368410661402,0.001569865075054987
0.005232708410661402,0.001438210844036758
0.005233048410661402,-0.0002403806014456541
0.005233388410661402,-0.001293614449591481
0.005233728410661402,-0.001227787334082367
0.005234068410661402,-0.002478502528755537
0.005234408410661402,-0.003762131281183265
0.005234748410661402,-0.002116453393455409
0.005235088410661402,-0.000832824641027682
0.005235428410661402,-0.002281021182228195
0.005235768410661402,-0.002412675413246423
0.005236108410661402,-0.002840551664055666
0.005236448410661402,-0.00336716858812858
0.005236788410661402,-0.003795044838937822
0.005237128410661402,-0.005276154937892892
0.005237468410661402,-0.006395215901547833
0.005237808410661403,-0.005473636284420234
0.005238148410661402,-0.004552056667292635
0.005238488410661402,-0.006856005710111633
0.005238828410661403,-0.007711758211730118
0.005239168410661402,-0.007283881960920875
0.005239508410661402,-0.007613017538466446
0.005239848410661403,-0.007382622634184546
0.005240188410661402,-0.007185141287657204
0.005240528410661402,-0.007613017538466446
0.005240868410661403,-0.008534597155594046
0.005241208410661402,-0.006230648112775047
0.005241548410661402,-0.006230648112775047
0.005241888410661403,-0.006066080324002262
0.005242228410661402,-0.00494701936034732
0.005242568410661402,-0.004979932918101878
0.005242908410661403,-0.00688891926786619
0.005243248410661402,-0.006362302343793276
0.005243588410661402,-0.008633337828857716
0.005243928410661403,-0.01014736148556734
0.005244268410661402,-0.009225781868439744
0.005244608410661402,-0.008501683597839487
0.005244948410661403,-0.008995386964157845
0.005245288410661402,-0.008863732733139616
0.005245628410661402,-0.00939034965721253
0.005245968410661403,-0.0106410648518857
0.005246308410661402,-0.0120234342775771
0.005246648410661402,-0.0101802750433219
0.005246988410661402,-0.007777585327239231
0.005247328410661402,-0.01478817312895989
0.005247668410661402,-0.01327414947225027
0.005248008410661402,-0.01205634783533165
0.005248348410661402,-0.01172721225778608
0.005248688410661402,-0.009752398792512659
0.005249028410661402,-0.009884053023530886
0.005249368410661402,-0.01093728687167671
0.005249708410661402,-0.01218800206634988
0.005250048410661402,-0.006230648112775047
0.005250388410661402,-0.009423263214967087
0.005250728410661402,-0.01235256985512267
0.005251068410661402,-0.01103602754494038
0.005251408410661402,-0.01083854619841304
0.005251748410661402,-0.009258695426194301
0.005252088410661402,-0.01011444792781279
0.005252428410661402,-0.01097020042943127
0.005252768410661402,-0.009653658119248986
0.005253108410661402,-0.009949880139040001
0.005253448410661402,-0.0108714597561676
0.005253788410661402,-0.01149681735350419
0.005254128410661402,-0.00939034965721253
0.005254468410661402,-0.01176012581554064
0.005254808410661402,-0.01185886648880431
0.005255148410661402,-0.01245131052838634
0.005255488410661402,-0.01330706303000483
0.005255828410661402,-0.01327414947225027
0.005256168410661402,-0.01324123591449571
0.005256508410661402,-0.01353745793428673
0.005256848410661402,-0.01478817312895989
0.005257188410661402,-0.01182595293104976
0.005257528410661402,-0.0115626444690133
0.005257868410661402,-0.0129450138947047
0.005258208410661402,-0.01324123591449571
0.005258548410661402,-0.01284627322144103
0.005258888410661402,-0.0127146189904228
0.005259228410661402,-0.01284627322144103
0.005259568410661403,-0.01314249524123204
0.005259908410661402,-0.01422864264713243
0.005260248410661402,-0.01255005120165001
0.005260588410661403,-0.01205634783533165
0.005260928410661402,-0.01327414947225027
0.005261268410661402,-0.01238548341287723
0.005261608410661403,-0.01116768177595861
0.005261948410661402,-0.01120059533371317
0.005262288410661402,-0.009851139465776329
0.005262628410661403,-0.01027901571658557
0.005262968410661402,-0.01001570725454911
0.005263308410661402,-0.008172548020293918
0.005263648410661403,-0.005736944746456691
0.005263988410661402,-0.007481363307448217
0.005264328410661402,-0.008402942924575817
0.005264668410661403,-0.008007980231521132
0.005265008410661402,-0.008304202251312145
0.005265348410661402,-0.01044358350535836
0.005265688410661403,-0.01083854619841304
0.005266028410661402,-0.01146390379574963
0.005266368410661402,-0.01238548341287723
0.005266708410661403,-0.0113322495647314
0.005267048410661402,-0.01222091562410444
0.005267388410661402,-0.01429446976264154
0.005267728410661402,-0.01222091562410444
0.005268068410661402,-0.0134058037032685
0.005268408410661402,-0.01380076639632318
0.005268748410661402,-0.01412990197386875
0.005269088410661402,-0.01366911216530495
0.005269428410661402,-0.01528187649527825
0.005269768410661402,-0.01353745793428673
0.005270108410661402,-0.01264879187491368
0.005270448410661402,-0.01324123591449571
0.005270788410661402,-0.01060815129413114
0.005271128410661402,-0.009225781868439744
0.005271468410661402,-0.01034484283209469
0.005271808410661402,-0.01083854619841304
0.005272148410661402,-0.01011444792781279
0.005272488410661402,-0.01050941062086747
0.005272828410661402,-0.009982793696794558
0.005273168410661402,-0.009916966581285444
0.005273508410661402,-0.01152973091125874
0.005273848410661402,-0.0117930393732952
0.005274188410661402,-0.01073980552514937
0.005274528410661402,-0.01310958168347748
0.005274868410661402,-0.01561101207282382
0.005275208410661402,-0.01518313582201458
0.005275548410661402,-0.01406407485835964
0.005275888410661402,-0.01475525957120534
0.005276228410661402,-0.01673007303647877
0.005276568410661402,-0.02071261352478018
0.005276908410661402,-0.03226527229662972
0.005277248410661402,-0.04747133597923511
0.005277588410661402,-0.07024751794538861
0.005277928410661402,-0.09779616578595293
0.005278268410661402,-0.1286361694019729
0.005278608410661402,-0.1590153832094292
0.005278948410661402,-0.1893287699013762
0.005279288410661402,-0.2158900110093038
0.005279628410661402,-0.2370205150877295
0.005279968410661402,-0.2544647006976448
0.005280308410661403,-0.2651286934101212
0.005280648410661402,-0.2706252575551323
0.005280988410661402,-0.2728304659246876
0.005281328410661403,-0.2702961219775867
0.005281668410661402,-0.2647995578325757
0.005282008410661402,-0.2579206242618732
0.005282348410661403,-0.2503175924205706
0.005282688410661402,-0.2397523403813577
0.005283028410661402,-0.232675925464128
0.005283368410661403,-0.2256982512201618
0.005283708410661402,-0.2166141092799041
0.005284048410661402,-0.2099655706134836
0.005284388410661403,-0.2054234996433547
0.005284728410661402,-0.1983141711683703
0.005285068410661402,-0.1915998053864407
0.005285408410661403,-0.1864652903767298
0.005285748410661402,-0.1780394195915632
0.005286088410661402,-0.1712921402518789
0.005286428410661403,-0.166980464186032
0.005286768410661402,-0.1604964933083842
0.005287108410661402,-0.1536833868531909
0.005287448410661403,-0.1486476125167437
0.005287788410661402,-0.1428877399096962
0.005288128410661402,-0.1369303859561213
0.005288468410661403,-0.1328820183523108
0.005288808410661402,-0.1279778982468818
0.005289148410661402,-0.1217572358312705
0.005289488410661402,-0.118301312267042
0.005289828410661402,-0.115404919184641
0.005290168410661402,-0.1099083550396299
0.005290508410661402,-0.1069790483994744
0.005290848410661402,-0.1033914706042276
0.005291188410661402,-0.09954058434694443
0.005291528410661402,-0.09641379636026151
0.005291868410661402,-0.09200337962115088
0.005292208410661402,-0.08877785096120427
0.005292548410661402,-0.08542066807023946
0.005292888410661402,-0.0838408172980207
0.005293228410661402,-0.07811385824872777
0.005293568410661402,-0.07225524496841659
0.005293908410661402,-0.07992410392522842
0.005294248410661402,-0.07399966352940812
0.005294588410661402,-0.07077413486946155
0.005294928410661402,-0.06830561803786975
0.005295268410661402,-0.06748277909400582
0.005295608410661402,-0.06376354706774087
0.005295948410661402,-0.06198621494899479
0.005296288410661402,-0.05955061167515756
0.005296628410661402,-0.05787202022967515
0.005296968410661402,-0.05744414397886591
0.005297308410661402,-0.05560098474461071
0.005297648410661402,-0.05365908483709184
0.005297988410661402,-0.05316538147077348
0.005298328410661402,-0.05395530685688285
0.005298668410661402,-0.05198049339160943
0.005299008410661402,-0.05096017310121816
0.005299348410661402,-0.0490841003092084
0.005299688410661402,-0.04710928684393498
0.005300028410661402,-0.04589148520701637
0.005300368410661402,-0.04589148520701637
0.005300708410661402,-0.04204059894973318
0.005301048410661402,-0.03990121769568697
0.005301388410661402,-0.03921003298284127
0.005301728410661402,-0.03809097201918633
0.005302068410661403,-0.03802514490367721
0.005302408410661402,-0.03822262625020455
0.005302748410661402,-0.03670860259349493
0.005303088410661403,-0.03647820768921303
0.005303428410661402,-0.03845302115448646
0.005303768410661402,-0.03476670268597606
0.005304108410661403,-0.03190322316132959
0.005304448410661402,-0.03124495200623845
0.005304788410661402,-0.02930305209871958
0.005305128410661403,-0.0277561148842554
0.005305468410661402,-0.02502428959062716
0.005305808410661402,-0.02472806757083614
0.005306148410661403,-0.02327987102963563
0.005306488410661402,-0.02374066083819943
0.005306828410661402,-0.02433310487778146
0.005307168410661403,-0.02321404391412651
0.005307508410661402,-0.02420145064676323
0.005307848410661402,-0.02446475910879968
0.005308188410661403,-0.02410270997349956
0.005308528410661402,-0.02288490833658094
0.005308868410661402,-0.02449767266655424
0.005309208410661403,-0.02390522862697221
0.005309548410661402,-0.02298364900984462
0.005309888410661402,-0.02235829141250803
0.005310228410661402,-0.02140379823762588
0.005310568410661402,-0.02087718131355296
0.005310908410661402,-0.01916567631031599
0.005311248410661402,-0.01867197294399764
0.005311588410661402,-0.01666424592096965
0.005311928410661402,-0.01715794928728801
0.005312268410661402,-0.01666424592096965
0.005312608410661402,-0.01626928322791496
0.005312948410661402,-0.01640093745893319
0.005313288410661402,-0.01587432053486028
0.005313628410661402,-0.01465651889794167
0.005313968410661402,-0.01531479005303281
0.005314308410661402,-0.01564392563057838
0.005314648410661402,-0.01577557986159661
0.005314988410661402,-0.01860614582848852
0.005315328410661402,-0.02025182371621638
0.005315668410661402,-0.02012016948519815
0.005316008410661402,-0.02018599660070726
0.005316348410661402,-0.02018599660070726
0.005316688410661402,-0.01798078823115194
0.005317028410661402,-0.01794787467339738
0.005317368410661402,-0.01798078823115194
0.005317708410661402,-0.01613762899689674
0.005318048410661402,-0.01557809851506927
0.005318388410661402,-0.01613762899689674
0.005318728410661402,-0.01557809851506927
0.005319068410661402,-0.01491982735997812
0.005319408410661402,-0.01636802390117864
0.005319748410661402,-0.01557809851506927
0.005320088410661402,-0.01324123591449571
0.005320428410661402,-0.01475525957120534
0.005320768410661402,-0.01439321043590521
0.005321108410661402,-0.01491982735997812
0.005321448410661402,-0.01416281553162331
0.005321788410661402,-0.01373493928081407
0.005322128410661402,-0.0143273833203961
0.005322468410661402,-0.01445903755141432
0.005322808410661403,-0.01426155620488698
0.005323148410661402,-0.01245131052838634
0.005323488410661402,-0.01241839697063178
0.005323828410661403,-0.01350454437653217
0.005324168410661402,-0.0131754087989866
0.005324508410661402,-0.01403116130060508
0.005324848410661403,-0.01422864264713243
0.005325188410661402,-0.01330706303000483
0.005325528410661402,-0.01333997658775938
0.005325868410661403,-0.01406407485835964
0.005326208410661402,-0.0120234342775771
0.005326548410661402,-0.01083854619841304
0.005326888410661403,-0.01083854619841304
0.005327228410661402,-0.009818225908021772
0.005327568410661402,-0.009192868310685188
0.005327908410661403,-0.008929559848648731
0.005328248410661402,-0.009291608983948858
0.005328588410661402,-0.009258695426194301
0.005328928410661403,-0.01080563264065849
0.005329268410661402,-0.01195760716206798
0.005329608410661402,-0.01090437331392216
0.005329948410661403,-0.0124842240861409
0.005330288410661402,-0.0127146189904228
0.005330628410661402,-0.01310958168347748
0.005330968410661402,-0.01320832235674115
0.005331308410661402,-0.01412990197386875
0.005331648410661402,-0.01307666812572293
0.005331988410661402,-0.01215508850859533
0.005332328410661402,-0.0117930393732952
0.005332668410661402,-0.009357436099457973
0.005333008410661402,-0.009192868310685188
0.005333348410661402,-0.008501683597839487
0.005333688410661402,-0.007316795518675433
0.005334028410661402,-0.007547190422957332
0.005334368410661402,-0.009258695426194301
0.005334708410661402,-0.008040893789275689
0.005335048410661402,-0.008337115809066702
0.005335388410661402,-0.009522003888230759
0.005335728410661402,-0.009587831003739873
0.005336068410661402,-0.009324522541703417
0.005336408410661402,-0.01129933600697684
0.005336748410661402,-0.01021318860107646
0.005337088410661402,-0.0111018546604495
0.005337428410661402,-0.01304375456796837
0.005337768410661402,-0.01310958168347748
0.005338108410661402,-0.01228674273961356
0.005338448410661402,-0.01347163081877761
0.005338788410661402,-0.01389950706958685
0.005339128410661402,-0.01047649706311291
0.005339468410661402,-0.009653658119248986
0.005339808410661402,-0.009719485234758102
0.005340148410661402,-0.002412675413246423
0.005340488410661402,-0.01037775638984924
0.005340828410661402,-0.008830819175385059
0.005341168410661402,-0.009916966581285444
0.005341508410661402,-0.009587831003739873
0.005341848410661402,-0.01031192927434013
0.005342188410661402,-0.009456176772721644
0.005342528410661402,-0.009324522541703417
0.005342868410661402,-0.01073980552514937
0.005343208410661402,-0.009587831003739873
0.005343548410661403,-0.0101802750433219
0.005343888410661402,-0.008764992059875945
0.005344228410661402,-0.009423263214967087
0.005344568410661403,-0.009752398792512659
0.005344908410661402,-0.01162847158452241
0.005345248410661402,-0.01182595293104976
0.005345588410661403,-0.01281335966368647
0.005345928410661402,-0.01567683918833294
0.005346268410661402,-0.01679590015198788
0.005346608410661403,-0.01745417130707902
0.005346948410661402,-0.01768456621136092
0.005347288410661402,-0.01781622044237915
0.005347628410661403,-0.01580849341935116
0.005347968410661402,-0.01538061716854192
0.005348308410661402,-0.01521604937976914
0.005348648410661403,-0.01212217495084077
0.005348988410661402,-0.0104106699476038
0.005349328410661402,-0.01077271908290393
0.005349668410661403,-0.0101802750433219
0.005350008410661402,-0.009522003888230759
0.005350348410661402,-0.01113476821820406
0.005350688410661403,-0.01050941062086747
0.005351028410661402,-0.0101802750433219
0.005351368410661402,-0.01123350889146773
0.005351708410661403,-0.008732078502121389
0.005352048410661402,-0.007481363307448217
0.005352388410661402,-0.008040893789275689
0.005352728410661402,-0.008205461578048474
0.005353068410661402,-0.008304202251312145
0.005353408410661402,-0.009719485234758102
0.005353748410661402,-0.01001570725454911
0.005354088410661402,-0.00962074456149443
0.005354428410661402,-0.01008153437005823
0.005354768410661402,-0.01050941062086747
0.005355108410661402,-0.009752398792512659
0.005355448410661402,-0.01031192927434013
0.005355788410661402,-0.0101802750433219
0.005356128410661402,-0.009587831003739873
0.005356468410661402,-0.0104106699476038
0.005356808410661402,-0.01070689196739481
0.005357148410661402,-0.0111018546604495
0.005357488410661402,-0.01113476821820406
0.005357828410661402,-0.01353745793428673
0.005358168410661402,-0.01083854619841304
0.005358508410661402,-0.0113322495647314
0.005358848410661402,-0.01205634783533165
0.005359188410661402,-0.01123350889146773
0.005359528410661402,-0.01152973091125874
0.005359868410661402,-0.01245131052838634
0.005360208410661402,-0.01412990197386875
0.005360548410661402,-0.0124842240861409
0.005360888410661402,-0.0143273833203961
0.005361228410661402,-0.01360328504979584
0.005361568410661402,-0.01222091562410444
0.005361908410661402,-0.01287918677919558
0.005362248410661402,-0.01123350889146773
0.005362588410661402,-0.01103602754494038
0.005362928410661402,-0.01060815129413114
0.005363268410661402,-0.01060815129413114
0.005363608410661402,-0.009851139465776329
0.005363948410661402,-0.01060815129413114
0.005364288410661402,-0.01116768177595861
0.005364628410661402,-0.009785312350267215
0.005364968410661402,-0.01047649706311291
0.005365308410661403,-0.0113322495647314
0.005365648410661402,-0.01008153437005823
0.005365988410661402,-0.01024610215883101
0.005366328410661403,-0.01123350889146773
0.005366668410661402,-0.009489090330476201
0.005367008410661402,-0.0101802750433219
0.005367348410661403,-0.01159555802676786
0.005367688410661402,-0.009324522541703417
0.005368028410661402,-0.009192868310685188
0.005368368410661403,-0.01143099023799507
0.005368708410661402,-0.01116768177595861
0.005369048410661402,-0.01083854619841304
0.005369388410661403,-0.0124842240861409
0.005369728410661402,-0.01403116130060508
0.005370068410661402,-0.01353745793428673
0.005370408410661403,-0.01366911216530495
0.005370748410661402,-0.01343871726102305
0.005371088410661402,-0.0113322495647314
0.005371428410661403,-0.01241839697063178
0.005371768410661402,-0.0129450138947047
0.005372108410661402,-0.01169429870003153
0.005372448410661403,-0.01182595293104976
0.005372788410661402,-0.01152973091125874
0.005373128410661402,-0.01073980552514937
0.005373468410661402,-0.01060815129413114
0.005373808410661402,-0.01047649706311291
0.005374148410661402,-0.009522003888230759
0.005374488410661402,-0.01103602754494038
0.005374828410661402,-0.0104106699476038
0.005375168410661402,-0.005901512535229476
0.005375508410661402,-0.01093728687167671
0.005375848410661402,-0.0129450138947047
0.005376188410661402,-0.01021318860107646
0.005376528410661402,-0.00939034965721253
0.005376868410661402,-0.009916966581285444
0.005377208410661402,-0.009225781868439744
0.005377548410661402,-0.007744671769484675
0.005377888410661402,-0.008896646290894173
0.005378228410661402,-0.008139634462539359
0.005378568410661402,-0.008172548020293918
0.005378908410661402,-0.01044358350535836
0.005379248410661402,-0.01067397840964026
0.005379588410661402,-0.01001570725454911
0.005379928410661402,-0.01060815129413114
0.005380268410661402,-0.01149681735350419
0.005380608410661402,-0.0111018546604495
0.005380948410661402,-0.01199052071982254
0.005381288410661402,-0.01333997658775938
0.005381628410661402,-0.01238548341287723
0.005381968410661402,-0.01320832235674115
0.005382308410661402,-0.01327414947225027
0.005382648410661402,-0.01149681735350419
0.005382988410661402,-0.0120234342775771
0.005383328410661402,-0.01093728687167671
0.005383668410661402,-0.01057523773637659
0.005384008410661402,-0.00688891926786619
0.005384348410661402,-0.00860042427110316
0.005384688410661402,-0.00711931417214809
0.005385028410661402,-0.007843412442748346
0.005385368410661402,-0.009522003888230759
0.005385708410661402,-0.01014736148556734
0.005386048410661403,-0.009818225908021772
0.005386388410661402,-0.007975066673766575
0.005386728410661402,-0.007349709076429989
0.005387068410661403,-0.01274753254817735
0.005387408410661402,-0.01360328504979584
0.005387748410661402,-0.0131754087989866
0.005388088410661403,-0.01166138514227697
0.005388428410661402,-0.01416281553162331
0.005388768410661402,-0.01491982735997812
0.005389108410661403,-0.0131754087989866
0.005389448410661402,-0.01284627322144103
0.005389788410661402,-0.01261587831715913
0.005390128410661403,-0.01113476821820406
