#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:19:31.275.726.820
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001603197992998833,-0.01169429870003153
-0.001602857992998833,-0.01320832235674115
-0.001602517992998833,-0.01337289014551394
-0.001602177992998833,-0.01373493928081407
-0.001601837992998833,-0.01245131052838634
-0.001601497992998833,-0.008797905617630502
-0.001601157992998833,-0.001951885604682624
-0.001600817992998833,0.007724700375157166
-0.001600477992998833,0.02691330454606396
-0.001600137992998833,0.05130225084219078
-0.001599797992998833,0.07908129358703697
-0.001599457992998833,0.1109416174934482
-0.001599117992998833,0.1414524855319227
-0.001598777992998833,0.1675200232735319
-0.001598437992998833,0.1911848712990585
-0.001598097992998833,0.2104063890277198
-0.001597757992998833,0.2205108512583689
-0.001597417992998833,0.2269289950205075
-0.001597077992998833,0.2320305964724639
-0.001596737992998833,0.2337421014757008
-0.001596397992998833,0.230088696564945
-0.001596057992998833,0.2262048967499072
-0.001595717992998833,0.219984234334296
-0.001595377992998833,0.2138293990341938
-0.001595037992998833,0.2098139449881378
-0.001594697992998833,0.2017172097805167
-0.001594357992998833,0.1944103999590051
-0.001594017992998833,0.1892758849492941
-0.001593677992998833,0.1833514445534739
-0.001593337992998833,0.1764725109827714
-0.001592997992998833,0.1701531078938965
-0.001592657992998833,0.1645907166333763
-0.001592317992998833,0.1586662762375561
-0.001591977992998833,0.1533671934390723
-0.001591637992998833,0.1469490496769337
-0.001591297992998833,0.1406954737035679
-0.001590957992998833,0.1351989095585568
-0.001590617992998833,0.1306568385884279
-0.001590277992998833,0.1223626220342796
-0.001589937992998833,0.1185117357769964
-0.001589597992998833,0.1141671461533948
-0.001589257992998833,0.107913570180029
-0.001588917992998833,0.1028777958435818
-0.001588577992998833,0.09701918256327061
-0.001588237992998833,0.0936290861145512
-0.001587897992998833,0.08721094235241258
-0.001587557992998833,0.08530195600264825
-0.001587217992998833,0.08115484772557408
-0.001586877992998833,0.0776001834880819
-0.001586537992998833,0.07654694963993608
-0.001586197992998833,0.07263023626714379
-0.001585857992998833,0.0699313245312701
-0.001585517992998833,0.06637666029377792
-0.001585177992998833,0.0634802672113769
-0.001584837992998833,0.06009017076265753
-0.001584497992998833,0.05883945556798435
-0.001584157992998833,0.05429738459785547
-0.001583817992998833,0.05031484410955406
-0.001583477992998833,0.04857042554856254
-0.001583137992998833,0.04646395785227088
-0.001582797992998833,0.04337008342334251
-0.001582457992998833,0.04086865303399617
-0.001582117992998833,0.04011164120564136
-0.001581777992998833,0.0375443837007859
-0.001581437992998833,0.03701776677671299
-0.001581097992998833,0.03728107523874945
-0.001580757992998833,0.0366228040836583
-0.001580417992998833,0.03658989052590375
-0.001580077992998833,0.03626075494835818
-0.001579737992998833,0.03398971946329374
-0.001579397992998833,0.03132372128517461
-0.001579057992998833,0.03083001791885626
-0.001578717992998833,0.0266499960840275
-0.001578377992998833,0.02260162848021698
-0.001578037992998833,0.02161422174758026
-0.001577697992998833,0.01960649472455228
-0.001577357992998833,0.01730254568173328
-0.001577017992998833,0.01766459481703341
-0.001576677992998833,0.01522899154319619
-0.001576337992998833,0.013682054328732
-0.001575997992998833,0.01443906615708682
-0.001575657992998833,0.0132212645201682
-0.001575317992998833,0.0127604747116044
-0.001574977992998833,0.01170724086345858
-0.001574637992998833,0.01203637644100415
-0.001574297992998833,0.01032487143776718
-0.001573957992998833,0.01101605615061288
-0.001573617992998833,0.009929908744712493
-0.001573277992998833,0.00779052749066628
-0.001572937992998833,0.007922181721684508
-0.001572597992998833,0.00811966306821185
-0.001572257992998833,0.007198083451084253
-0.001571917992998833,0.006506898738238553
-0.001571577992998833,0.005881541140901968
-0.001571237992998833,0.005190356428056269
-0.001570897992998833,0.006473985180483996
-0.001570557992998833,0.006737293642520453
-0.001570217992998833,0.005124529312547154
-0.001569877992998833,0.004466258157456012
-0.001569537992998833,0.004104209022155884
-0.001569197992998833,0.003149715847273728
-0.001568857992998833,0.0001545820916090312
-0.001568517992998833,2.292786059080275e-05
-0.001568177992998833,-0.001227787334082367
-0.001567837992998833,-0.003301341472619465
-0.001567497992998833,-0.002610156759773766
-0.001567157992998833,-0.00336716858812858
-0.001566817992998833,-0.005506549842174791
-0.001566477992998833,-0.005539463399929348
-0.001566137992998833,-0.005341982053402005
-0.001565797992998833,-0.006493956574811504
-0.001565457992998833,-0.007250968403166318
-0.001565117992998833,-0.006559783690320619
-0.001564777992998833,-0.007547190422957332
-0.001564437992998833,-0.006757265036847961
-0.001564097992998833,-0.005111587149120106
-0.001563757992998833,-0.006098993881756819
-0.001563417992998833,-0.005638204073193019
-0.001563077992998833,-0.003959612627710607
-0.001562737992998833,-0.003400082145883136
-0.001562397992998833,-0.004848278687083649
-0.001562057992998833,-0.005111587149120106
-0.001561717992998833,-0.005440722726665677
-0.001561377992998833,-0.005572376957683906
-0.001561037992998833,-0.00517741426462922
-0.001560697992998833,-0.003630477050165036
-0.001560357992998833,-0.006000253208493148
-0.001560017992998833,-0.005605290515438462
-0.001559677992998833,-0.007744671769484675
-0.001559337992998833,-0.01014736148556734
-0.001558997992998833,-0.008896646290894173
-0.001558657992998833,-0.007810498884993789
-0.001558317992998833,-0.008896646290894173
-0.001557977992998833,-0.008633337828857716
-0.001557637992998833,-0.008962473406403288
-0.001557297992998833,-0.01004862081230367
-0.001556957992998833,-0.008830819175385059
-0.001556617992998833,-0.009489090330476201
-0.001556277992998833,-0.01044358350535836
-0.001555937992998833,-0.009522003888230759
-0.001555597992998833,-0.008139634462539359
-0.001555257992998833,-0.007415536191939104
-0.001554917992998833,-0.006131907439511376
-0.001554577992998833,-0.005572376957683906
-0.001554237992998833,-0.007185141287657204
-0.001553897992998833,-0.008271288693557588
-0.001553557992998833,-0.008271288693557588
-0.001553217992998833,-0.008402942924575817
-0.001552877992998833,-0.01027901571658557
-0.001552537992998833,-0.01146390379574963
-0.001552197992998833,-0.01004862081230367
-0.001551857992998833,-0.01093728687167671
-0.001551517992998833,-0.00869916494436683
-0.001551177992998833,-0.01001570725454911
-0.001550837992998833,-0.01212217495084077
-0.001550497992998833,-0.01136516312248596
-0.001550157992998833,-0.01136516312248596
-0.001549817992998833,-0.0131754087989866
-0.001549477992998833,-0.01442612399365977
-0.001549137992998833,-0.0134058037032685
-0.001548797992998833,-0.01370202572305951
-0.001548457992998833,-0.01172721225778608
-0.001548117992998833,-0.0106410648518857
-0.001547777992998833,-0.01403116130060508
-0.001547437992998833,-0.01113476821820406
-0.001547097992998833,-0.004782451571574535
-0.001546757992998833,-0.008271288693557588
-0.001546417992998833,-0.01077271908290393
-0.001546077992998833,-0.00767884465397556
-0.001545737992998833,-0.009324522541703417
-0.001545397992998833,-0.01113476821820406
-0.001545057992998833,-0.0104106699476038
-0.001544717992998833,-0.01139807668024051
-0.001544377992998833,-0.01199052071982254
-0.001544037992998833,-0.01215508850859533
-0.001543697992998833,-0.009949880139040001
-0.001543357992998833,-0.01143099023799507
-0.001543017992998833,-0.01126642244922228
-0.001542677992998833,-0.01070689196739481
-0.001542337992998833,-0.01106894110269494
-0.001541997992998833,-0.01212217495084077
-0.001541657992998833,-0.01452486466692344
-0.001541317992998833,-0.01663133236321509
-0.001540977992998833,-0.01580849341935116
-0.001540637992998833,-0.01827701025094295
-0.001540297992998833,-0.01946189833010701
-0.001539957992998833,-0.01840866448196118
-0.001539617992998833,-0.01669715947872421
-0.001539277992998833,-0.01567683918833294
-0.001538937992998833,-0.01488691380222357
-0.001538597992998833,-0.01337289014551394
-0.001538257992998833,-0.01291210033695014
-0.001537917992998833,-0.01314249524123204
-0.001537577992998833,-0.01189178004655887
-0.001537237992998833,-0.01376785283856862
-0.001536897992998833,-0.01324123591449571
-0.001536557992998833,-0.01264879187491368
-0.001536217992998833,-0.0129450138947047
-0.001535877992998833,-0.01419572908937787
-0.001535537992998833,-0.0127146189904228
-0.001535197992998833,-0.01222091562410444
-0.001534857992998833,-0.01185886648880431
-0.001534517992998833,-0.01067397840964026
-0.001534177992998833,-0.01222091562410444
-0.001533837992998833,-0.01333997658775938
-0.001533497992998833,-0.0134058037032685
-0.001533157992998833,-0.01083854619841304
-0.001532817992998833,-0.01366911216530495
-0.001532477992998833,-0.01307666812572293
-0.001532137992998833,-0.01383367995407774
-0.001531797992998833,-0.01406407485835964
-0.001531457992998833,-0.01327414947225027
-0.001531117992998833,-0.01551227139956015
-0.001530777992998833,-0.01442612399365977
-0.001530437992998833,-0.01626928322791496
-0.001530097992998833,-0.01373493928081407
-0.001529757992998833,-0.01426155620488698
-0.001529417992998833,-0.01442612399365977
-0.001529077992998833,-0.01373493928081407
-0.001528737992998833,-0.014557778224678
-0.001528397992998833,-0.01547935784180559
-0.001528057992998833,-0.01462360534018711
-0.001527717992998833,-0.01521604937976914
-0.001527377992998833,-0.01653259168995142
-0.001527037992998833,-0.01521604937976914
-0.001526697992998833,-0.01584140697710572
-0.001526357992998833,-0.01603888832363307
-0.001526017992998833,-0.01380076639632318
-0.001525677992998833,-0.01261587831715913
-0.001525337992998833,-0.01238548341287723
-0.001524997992998833,-0.01139807668024051
-0.001524657992998833,-0.01004862081230367
-0.001524317992998833,-0.01113476821820406
-0.001523977992998833,-0.01001570725454911
-0.001523637992998833,-0.01304375456796837
-0.001523297992998833,-0.0196922932343889
-0.001522957992998833,-0.03249566720091162
-0.001522617992998833,-0.05043355617714524
-0.001522277992998833,-0.07742267353588206
-0.001521937992998833,-0.1069461348417198
-0.001521597992998833,-0.1389051994213948
-0.001521257992998833,-0.1712263131363698
-0.001520917992998833,-0.2003548117491529
-0.001520577992998833,-0.2260273867977074
-0.001520237992998833,-0.2486390009750881
-0.001519897992998833,-0.2625285223475112
-0.001519557992998833,-0.2701644677465685
-0.001519217992998833,-0.2737520455418152
-0.001518877992998833,-0.2744761438124155
-0.001518537992998833,-0.2696049372647411
-0.001518197992998833,-0.2648324713903302
-0.001517857992998833,-0.2585788954169644
-0.001517517992998833,-0.2515683076152437
-0.001517177992998833,-0.2403776979786943
-0.001516837992998833,-0.2364280710481475
-0.001516497992998833,-0.2274426697811534
-0.001516157992998833,-0.2192142803425141
-0.001515817992998833,-0.2121049518675298
-0.001515477992998833,-0.2038107353133814
-0.001515137992998833,-0.1959443950100422
-0.001514797992998833,-0.1885717580730214
-0.001514457992998833,-0.1825485770039375
-0.001514117992998833,-0.1749126316048802
-0.001513777992998833,-0.1696793759219057
-0.001513437992998833,-0.1647094287009675
-0.001513097992998833,-0.1592128645559565
-0.001512757992998833,-0.1532225970446271
-0.001512417992998833,-0.1490096616520438
-0.001512077992998833,-0.1434143568337691
-0.001511737992998833,-0.1382798418240582
-0.001511397992998833,-0.132125006523956
-0.001511057992998833,-0.1257397763195719
-0.001510717992998833,-0.1211318782339339
-0.001510377992998833,-0.1179721766894964
-0.001510037992998833,-0.1129693159108038
-0.001509697992998833,-0.1075385788813018
-0.001509357992998833,-0.1052017162807283
-0.001509017992998833,-0.102173668967309
-0.001508677992998833,-0.09917853521164433
-0.001508337992998833,-0.0960517472249614
-0.001507997992998833,-0.09164133048585074
-0.001507657992998833,-0.08904115942324073
-0.001507317992998833,-0.08818540692162224
-0.001506977992998833,-0.08568397653227591
-0.001506637992998833,-0.08226096652580198
-0.001506297992998833,-0.08110899200439248
-0.001505957992998833,-0.07959496834768284
-0.001505617992998833,-0.0775543277669003
-0.001505277992998833,-0.07597447699468154
-0.001504937992998833,-0.07232107208392571
-0.001504597992998833,-0.0687993214041881
-0.001504257992998833,-0.06748277909400582
-0.001503917992998833,-0.06405976908753189
-0.001503577992998833,-0.06024179638800326
-0.001503237992998833,-0.05820115580722072
-0.001502897992998833,-0.05872777273129363
-0.001502557992998833,-0.05770745244090236
-0.001502217992998833,-0.05579846609113805
-0.001501877992998833,-0.05454775089646488
-0.001501537992998833,-0.0525400238734369
-0.001501197992998833,-0.05214506118038222
-0.001500857992998833,-0.05089434598570904
-0.001500517992998833,-0.04862331050064461
-0.001500177992998833,-0.0467801512663894
-0.001499837992998833,-0.04687889193965308
-0.001499497992998833,-0.04592439876477092
-0.001499157992998833,-0.04362044972195192
-0.001498817992998833,-0.04342296837542458
-0.001498477992998833,-0.04302800568236989
-0.001498137992998833,-0.04306091924012445
-0.001497797992998833,-0.04227099385401508
-0.001497457992998833,-0.042797610778088
-0.001497117992998833,-0.04059240240853267
-0.001496777992998833,-0.04151398202566026
-0.001496437992998833,-0.04121776000586926
-0.001496097992998833,-0.03782766355714987
-0.001495757992998833,-0.03667568903574037
-0.001495417992998833,-0.03568828230310366
-0.001495077992998833,-0.03144243335276579
-0.001494737992998833,-0.03068542152441098
-0.001494397992998833,-0.02982966902279249
-0.001494057992998833,-0.02808525046180097
-0.001493717992998833,-0.02778902844200995
-0.001493377992998833,-0.02795359623078274
-0.001493037992998833,-0.026373745458564
-0.001492697992998833,-0.02502428959062716
-0.001492357992998833,-0.02515594382164538
-0.001492017992998833,-0.02443184555104513
-0.001491677992998833,-0.02416853708900867
-0.001491337992998833,-0.02532051161041817
-0.001490997992998833,-0.024069796415745
-0.001490657992998833,-0.02443184555104513
-0.001490317992998833,-0.02436601843553601
-0.001489977992998833,-0.0233786117028993
-0.001489637992998833,-0.02239120497026259
-0.001489297992998833,-0.02258868631678993
-0.001488957992998833,-0.02143671179538043
-0.001488617992998833,-0.01850740515522485
-0.001488277992998833,-0.01725668996055168
-0.001487937992998833,-0.01735543063381535
-0.001487597992998833,-0.01758582553809725
-0.001487257992998833,-0.01794787467339738
-0.001486917992998833,-0.01883654073277042
-0.001486577992998833,-0.01712503572953345
-0.001486237992998833,-0.01840866448196118
-0.001485897992998833,-0.01946189833010701
-0.001485557992998833,-0.01564392563057838
-0.001485217992998833,-0.01646676457444231
-0.001484877992998833,-0.01659841880546054
-0.001484537992998833,-0.01663133236321509
-0.001484197992998833,-0.01567683918833294
-0.001483857992998833,-0.01794787467339738
-0.001483517992998833,-0.01755291198034269
-0.001483177992998833,-0.01640093745893319
-0.001482837992998833,-0.01791496111564282
-0.001482497992998833,-0.01482108668671445
-0.001482157992998833,-0.01347163081877761
-0.001481817992998833,-0.01373493928081407
-0.001481477992998833,-0.01429446976264154
-0.001481137992998833,-0.01320832235674115
-0.001480797992998833,-0.01380076639632318
-0.001480457992998833,-0.01669715947872421
-0.001480117992998833,-0.0159401476503694
-0.001479777992998833,-0.01870488650175219
-0.001479437992998833,-0.0185403187129794
-0.001479097992998833,-0.01837575092420662
-0.001478757992998833,-0.01788204755788826
-0.001478417992998833,-0.01840866448196118
-0.001478077992998833,-0.01587432053486028
-0.001477737992998833,-0.01547935784180559
-0.001477397992998833,-0.01557809851506927
-0.001477057992998833,-0.01399824774285052
-0.001476717992998833,-0.01498565447548724
-0.001476377992998833,-0.0127146189904228
-0.001476037992998833,-0.0113322495647314
-0.001475697992998833,-0.01149681735350419
-0.001475357992998833,-0.01228674273961356
-0.001475017992998833,-0.01146390379574963
-0.001474677992998833,-0.01218800206634988
-0.001474337992998833,-0.01547935784180559
-0.001473997992998833,-0.01696046794076066
-0.001473657992998833,-0.01712503572953345
-0.001473317992998833,-0.0131754087989866
-0.001472977992998833,-0.01771747976911548
-0.001472637992998833,-0.01761873909585181
-0.001472297992998833,-0.01873780005950675
-0.001471957992998833,-0.01656550524770598
-0.001471617992998833,-0.01528187649527825
-0.001471277992998833,-0.01396533418509597
-0.001470937992998833,-0.0134058037032685
-0.001470597992998833,-0.01258296475940457
-0.001470257992998833,-0.01166138514227697
-0.001469917992998833,-0.01212217495084077
-0.001469577992998833,-0.01231965629736811
-0.001469237992998833,-0.01284627322144103
-0.001468897992998833,-0.01307666812572293
-0.001468557992998833,-0.01255005120165001
-0.001468217992998833,-0.01307666812572293
-0.001467877992998833,-0.01515022226426002
-0.001467537992998833,-0.01508439514875091
-0.001467197992998833,-0.01452486466692344
-0.001466857992998833,-0.01699338149851522
-0.001466517992998833,-0.01436029687815065
-0.001466177992998833,-0.01301084101021381
-0.001465837992998833,-0.012253829181859
-0.001465497992998833,-0.01261587831715913
-0.001465157992998833,-0.01231965629736811
-0.001464817992998833,-0.01380076639632318
-0.001464477992998833,-0.01228674273961356
-0.001464137992998833,-0.01097020042943127
-0.001463797992998833,-0.01399824774285052
-0.001463457992998833,-0.01376785283856862
-0.001463117992998833,-0.01169429870003153
-0.001462777992998833,-0.01113476821820406
-0.001462437992998833,-0.01297792745245925
-0.001462097992998833,-0.01307666812572293
-0.001461757992998833,-0.01189178004655887
-0.001461417992998833,-0.01057523773637659
-0.001461077992998833,-0.008468770040084931
-0.001460737992998833,-0.01080563264065849
-0.001460397992998833,-0.01162847158452241
-0.001460057992998833,-0.01001570725454911
-0.001459717992998833,-0.01031192927434013
-0.001459377992998833,-0.01261587831715913
-0.001459037992998833,-0.0129450138947047
-0.001458697992998833,-0.01245131052838634
-0.001458357992998833,-0.01195760716206798
-0.001458017992998833,-0.01123350889146773
-0.001457677992998833,-0.01152973091125874
-0.001457337992998833,-0.0101802750433219
-0.001456997992998833,-0.008073807347030245
-0.001456657992998833,-0.007645931096221003
-0.001456317992998833,-0.009061214079666959
-0.001455977992998833,-0.009752398792512659
-0.001455637992998833,-0.01057523773637659
-0.001455297992998833,-0.01304375456796837
-0.001454957992998833,-0.01383367995407774
-0.001454617992998833,-0.01370202572305951
-0.001454277992998833,-0.01561101207282382
-0.001453937992998833,-0.01505148159099635
-0.001453597992998833,-0.01360328504979584
-0.001453257992998833,-0.01485400024446901
-0.001452917992998833,-0.01462360534018711
-0.001452577992998833,-0.01169429870003153
-0.001452237992998833,-0.01139807668024051
-0.001451897992998833,-0.01274753254817735
-0.001451557992998833,-0.0117930393732952
-0.001451217992998833,-0.01146390379574963
-0.001450877992998833,-0.01136516312248596
-0.001450537992998833,-0.01116768177595861
-0.001450197992998833,-0.01149681735350419
-0.001449857992998833,-0.01245131052838634
-0.001449517992998833,-0.01120059533371317
-0.001449177992998833,-0.01172721225778608
-0.001448837992998833,-0.01307666812572293
-0.001448497992998833,-0.0143273833203961
-0.001448157992998833,-0.01307666812572293
-0.001447817992998833,-0.01245131052838634
-0.001447477992998833,-0.0113322495647314
-0.001447137992998833,-0.0106410648518857
-0.001446797992998833,-0.01205634783533165
-0.001446457992998833,-0.01097020042943127
-0.001446117992998833,-0.009061214079666959
-0.001445777992998833,-0.01070689196739481
-0.001445437992998833,-0.01284627322144103
-0.001445097992998833,-0.01106894110269494
-0.001444757992998833,-0.009522003888230759
-0.001444417992998833,-0.01129933600697684
-0.001444077992998833,-0.009949880139040001
-0.001443737992998833,-0.0111018546604495
-0.001443397992998833,-0.01126642244922228
-0.001443057992998833,-0.01050941062086747
-0.001442717992998833,-0.01162847158452241
-0.001442377992998833,-0.01268170543266824
-0.001442037992998833,-0.01231965629736811
-0.001441697992998833,-0.01422864264713243
-0.001441357992998833,-0.01498565447548724
-0.001441017992998833,-0.01459069178243255
-0.001440677992998833,-0.01436029687815065
-0.001440337992998833,-0.01600597476587851
-0.001439997992998833,-0.01597306120812395
-0.001439657992998833,-0.01544644428405104
-0.001439317992998833,-0.01626928322791496
-0.001438977992998833,-0.014557778224678
-0.001438637992998833,-0.01268170543266824
-0.001438297992998833,-0.01199052071982254
-0.001437957992998833,-0.009785312350267215
-0.001437617992998833,-0.008139634462539359
-0.001437277992998833,-0.006526870132566062
-0.001436937992998833,-0.009357436099457973
-0.001436597992998833,-0.006921832825620747
-0.001436257992998833,-0.01021318860107646
-0.001435917992998833,-0.0101802750433219
-0.001435577992998833,-0.0104106699476038
-0.001435237992998833,-0.01149681735350419
-0.001434897992998833,-0.01337289014551394
-0.001434557992998833,-0.01162847158452241
-0.001434217992998833,-0.01103602754494038
-0.001433877992998833,-0.01343871726102305
-0.001433537992998833,-0.01235256985512267
-0.001433197992998833,-0.01465651889794167
-0.001432857992998833,-0.01495274091773268
-0.001432517992998833,-0.01459069178243255
-0.001432177992998833,-0.01419572908937787
-0.001431837992998833,-0.01459069178243255
-0.001431497992998833,-0.01449195110916888
-0.001431157992998833,-0.01212217495084077
-0.001430817992998833,-0.01205634783533165
-0.001430477992998833,-0.01001570725454911
-0.001430137992998833,-0.008896646290894173
-0.001429797992998833,-0.004848278687083649
-0.001429457992998833,-0.007975066673766575
-0.001429117992998833,-0.008304202251312145
-0.001428777992998833,-0.007086400614393532
-0.001428437992998833,-0.009258695426194301
-0.001428097992998833,-0.009982793696794558
-0.001427757992998833,-0.01050941062086747
-0.001427417992998833,-0.01208926139308621
-0.001427077992998833,-0.01330706303000483
-0.001426737992998833,-0.01459069178243255
-0.001426397992998833,-0.01590723409261484
-0.001426057992998833,-0.01399824774285052
-0.001425717992998833,-0.012253829181859
-0.001425377992998833,-0.01251713764389546
-0.001425037992998833,-0.01129933600697684
-0.001424697992998833,-0.01143099023799507
-0.001424357992998833,-0.01149681735350419
-0.001424017992998833,-0.01037775638984924
-0.001423677992998833,-0.009916966581285444
-0.001423337992998833,-0.01284627322144103
-0.001422997992998833,-0.01238548341287723
-0.001422657992998833,-0.0134058037032685
-0.001422317992998833,-0.009094127637421515
-0.001421977992998833,-0.009291608983948858
-0.001421637992998833,-0.01482108668671445
-0.001421297992998833,-0.01383367995407774
-0.001420957992998833,-0.01126642244922228
-0.001420617992998833,-0.01001570725454911
-0.001420277992998833,-0.01307666812572293
-0.001419937992998833,-0.01238548341287723
-0.001419597992998833,-0.009949880139040001
-0.001419257992998833,-0.009094127637421515
-0.001418917992998833,-0.01136516312248596
-0.001418577992998833,-0.01218800206634988
-0.001418237992998833,-0.01192469360431343
-0.001417897992998833,-0.01264879187491368
-0.001417557992998833,-0.01287918677919558
-0.001417217992998833,-0.01426155620488698
-0.001416877992998833,-0.0140969884161142
-0.001416537992998833,-0.0120234342775771
-0.001416197992998833,-0.01149681735350419
-0.001415857992998833,-0.01284627322144103
-0.001415517992998833,-0.01310958168347748
-0.001415177992998833,-0.01120059533371317
-0.001414837992998833,-0.01264879187491368
-0.001414497992998833,-0.01389950706958685
-0.001414157992998833,-0.01347163081877761
-0.001413817992998833,-0.0143273833203961
-0.001413477992998833,-0.01373493928081407
-0.001413137992998833,-0.01327414947225027
-0.001412797992998833,-0.014557778224678
-0.001412457992998833,-0.01399824774285052
-0.001412117992998833,-0.01139807668024051
-0.001411777992998833,-0.01106894110269494
-0.001411437992998833,-0.01100311398718583
-0.001411097992998833,-0.0111018546604495
-0.001410757992998833,-0.01070689196739481
-0.001410417992998833,-0.01004862081230367
-0.001410077992998833,-0.009192868310685188
-0.001409737992998833,-0.008732078502121389
-0.001409397992998833,-0.009949880139040001
-0.001409057992998833,-0.008106720904784802
-0.001408717992998833,-0.007810498884993789
-0.001408377992998833,-0.009916966581285444
-0.001408037992998833,-0.01146390379574963
-0.001407697992998833,-0.01100311398718583
-0.001407357992998833,-0.01166138514227697
-0.001407017992998833,-0.01073980552514937
-0.001406677992998833,-0.01172721225778608
-0.001406337992998833,-0.01205634783533165
-0.001405997992998833,-0.01172721225778608
-0.001405657992998833,-0.01241839697063178
-0.001405317992998833,-0.01412990197386875
-0.001404977992998833,-0.01389950706958685
-0.001404637992998833,-0.0134058037032685
-0.001404297992998833,-0.01534770361078737
-0.001403957992998833,-0.0159401476503694
-0.001403617992998833,-0.0138665935118323
-0.001403277992998833,-0.01465651889794167
-0.001402937992998833,-0.01472234601345078
-0.001402597992998833,-0.01475525957120534
-0.001402257992998833,-0.014557778224678
-0.001401917992998833,-0.01422864264713243
-0.001401577992998833,-0.01152973091125874
-0.001401237992998833,-0.006757265036847961
-0.001400897992998833,0.002162309114637015
-0.001400557992998833,0.01858617443416101
-0.001400217992998833,0.04373213255864264
-0.001399877992998833,0.07157700241899795
-0.001399537992998833,0.1009688094938175
-0.001399197992998833,0.1324999978226832
-0.001398857992998833,0.159785337201211
-0.001398517992998833,0.1842401106128469
-0.001398177992998833,0.2051731333447452
-0.001397837992998833,0.2187993462551319
-0.001397497992998833,0.2291342033900628
-0.001397157992998833,0.2348940759971103
-0.001396817992998833,0.2356181742677106
-0.001396477992998833,0.2335117065714189
-0.001396137992998833,0.2299899558916813
-0.001395797992998833,0.2246250459776885
-0.001395457992998833,0.2173182361561768
-0.001395117992998833,0.2122824618197296
-0.001394777992998833,0.2040540723810903
-0.001394437992998833,0.1966156083285604
-0.001394097992998833,0.1907569950482492
-0.001393757992998833,0.1828906547449101
-0.001393417992998833,0.1763079431939987
-0.001393077992998833,0.1696923180853327
-0.001392737992998833,0.1635374827852305
-0.001392397992998833,0.1557369695974005
-0.001392057992998833,0.1501416647791258
-0.001391717992998833,0.1438880888057599
-0.001391377992998833,0.1368775010040393
-0.001391037992998833,0.1325329113804377
-0.001390697992998833,0.1290111607007001
-0.001390357992998833,0.1217043508791884
-0.001390017992998833,0.1181167730839417
-0.001389677992998833,0.1140354919223766
-0.001389337992998833,0.1075515210447289
-0.001388997992998833,0.1012650315136085
-0.001388657992998833,0.09731540458306162
-0.001388317992998833,0.09399113524985134
-0.001387977992998833,0.09040355745460463
-0.001387637992998833,0.08747425081444904
-0.001387297992998833,0.0838866730192023
-0.001386957992998833,0.08095736637904674
-0.001386617992998833,0.07993704608865546
-0.001386277992998833,0.08112193416781951
-0.001385937992998833,0.07358472944202593
-0.001385597992998833,0.0714782617457343
-0.001385257992998833,0.06815399241252401
-0.001384917992998833,0.06433601971299538
-0.001384577992998833,0.06259160115200385
-0.001384237992998833,0.05893819624124803
-0.001383897992998833,0.05456069305989193
-0.001383557992998833,0.05255296603686395
-0.001383217992998833,0.05001862208976305
-0.001382877992998833,0.04643104429451633
-0.001382537992998833,0.04366630544313353
-0.001382197992998833,0.04360047832762441
-0.001381857992998833,0.03797225995159514
-0.001381517992998833,0.03728107523874945
-0.001381177992998833,0.03678737187243109
-0.001380837992998833,0.03415428725206653
-0.001380497992998833,0.03319979407718437
-0.001380157992998833,0.03132372128517461
-0.001379817992998833,0.03092875859211993
-0.001379477992998833,0.02727535368136409
-0.001379137992998833,0.02898685868460106
-0.001378797992998833,0.02776905704768244
-0.001378457992998833,0.02510305886956332
-0.001378117992998833,0.02329281319306268
-0.001377777992998833,0.02079138280371634
-0.001377437992998833,0.01927735914700671
-0.001377097992998833,0.0171379778929605
-0.001376757992998833,0.01450489327259593
-0.001376417992998833,0.01177306797896769
-0.001376077992998833,0.0127604747116044
-0.001375737992998833,0.01197054932549503
-0.001375397992998833,0.009699513840430593
-0.001375057992998833,0.009271637589621349
-0.001374717992998833,0.009436205378394135
-0.001374377992998833,0.008942502012075779
-0.001374037992998833,0.008679193550039321
-0.001373697992998833,0.007625959701893495
-0.001373357992998833,0.005157442870301712
-0.001373017992998833,0.007395564797611595
-0.001372677992998833,0.00700060210455691
-0.001372337992998833,0.005585319121110954
-0.001371997992998833,0.005914454698656525
-0.001371657992998833,0.007230997008838809
-0.001371317992998833,0.005914454698656525
-0.001370977992998833,0.005223269985810825
-0.001370637992998833,0.005651146236620068
-0.001370297992998833,0.003478851424819299
-0.001369957992998833,0.001833173537091444
-0.001369617992998833,0.002491444692182586
-0.001369277992998833,0.002129395556882458
-0.001368937992998833,-0.0005036890634821109
-0.001368597992998833,0.0002862363226272596
-0.001368257992998833,-0.0007011704100094536
-0.001367917992998833,-0.002708897433037437
-0.001367577992998833,-0.003038033010583008
-0.001367237992998833,-0.004222921089747064
-0.001366897992998833,-0.004914105802592763
-0.001366557992998833,-0.005374895611156563
