#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:39:19.491.551.730
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004857011251435132,-0.1849841802777747
0.0004860411251435132,-0.1790597398819544
0.0004863811251435132,-0.172773250350834
0.0004867211251435132,-0.166980464186032
0.0004870611251435132,-0.1593445187869747
0.0004874011251435132,-0.1544733122393003
0.0004877411251435132,-0.1527288936783087
0.0004880811251435132,-0.1462120092429064
0.0004884211251435132,-0.1427231721209234
0.0004887611251435133,-0.139036853652413
0.0004891011251435132,-0.1359758927812392
0.0004894411251435132,-0.1318616980619195
0.0004897811251435132,-0.1276816762270908
0.0004901211251435132,-0.1230079510259437
0.0004904611251435133,-0.1188279291911149
0.0004908011251435132,-0.1154707463001501
0.0004911411251435132,-0.1030952485844366
0.0004914811251435133,-0.1048067535876736
0.0004918211251435132,-0.1027331994491365
0.0004921611251435132,-0.09884939963409875
0.0004925011251435132,-0.09417567443295163
0.0004928411251435132,-0.0915096762548325
0.0004931811251435133,-0.08739548153551288
0.0004935211251435132,-0.08390664441352982
0.0004938611251435132,-0.08147104113969258
0.0004942011251435133,-0.07864047517280068
0.0004945411251435132,-0.07459210756899015
0.0004948811251435132,-0.07327556525880788
0.0004952211251435132,-0.0717944551598528
0.0004955611251435132,-0.06902971630847002
0.0004959011251435133,-0.06787774178706052
0.0004962411251435132,-0.06725238418972393
0.0004965811251435132,-0.06376354706774087
0.0004969211251435133,-0.06284196745061327
0.0004972611251435132,-0.06284196745061327
0.0004976011251435132,-0.06129503023614909
0.0004979411251435132,-0.06211786918001302
0.0004982811251435132,-0.06195330139124023
0.0004986211251435133,-0.05770745244090236
0.0004989611251435132,-0.05563389830236527
0.0004993011251435132,-0.05520602205155602
0.0004996411251435132,-0.0541527882034102
0.0004999811251435132,-0.05043355617714524
0.0005003211251435133,-0.04829417492309903
0.0005006611251435132,-0.04717511395944409
0.0005010011251435132,-0.04727385463270776
0.0005013411251435133,-0.04697763261291674
0.0005016811251435132,-0.04388375818398838
0.0005020211251435132,-0.04125067356362381
0.0005023611251435132,-0.04246847520054242
0.0005027011251435132,-0.04161272269892394
0.0005030411251435133,-0.03963790923365051
0.0005033811251435132,-0.0388808974052957
0.0005037211251435132,-0.04013161259996887
0.0005040611251435133,-0.03999995836895064
0.0005044011251435132,-0.03970373634915963
0.0005047411251435132,-0.03835428048122278
0.0005050811251435132,-0.03641238057370391
0.0005054211251435132,-0.03693899749777683
0.0005057611251435133,-0.03585285009187644
0.0005061011251435132,-0.03061959440890186
0.0005064411251435132,-0.02861186738587388
0.0005067811251435133,-0.02930305209871958
0.0005071211251435132,-0.02765737421099173
0.0005074611251435132,-0.02782194199976451
0.0005078011251435132,-0.02818399113506464
0.0005081411251435132,-0.02732823863344615
0.0005084811251435133,-0.02874352161689211
0.0005088211251435132,-0.02874352161689211
0.0005091611251435132,-0.02811816401955552
0.0005095011251435133,-0.02647248613182767
0.0005098411251435132,-0.02722949796018248
0.0005101811251435132,-0.02680162170937324
0.0005105211251435132,-0.0238394015114631
0.0005108611251435132,-0.02216081006598069
0.0005112011251435133,-0.021765847372926
0.0005115411251435132,-0.02041639150498916
0.0005118811251435132,-0.02021891015846182
0.0005122211251435133,-0.0190011085215432
0.0005125611251435132,-0.01778330688462459
0.0005129011251435132,-0.02051513217825283
0.0005132411251435132,-0.02351026593391753
0.0005135811251435132,-0.02298364900984462
0.0005139211251435133,-0.02387231506921766
0.0005142611251435132,-0.02630791834305488
0.0005146011251435132,-0.02594586920775475
0.0005149411251435133,-0.02318113035637196
0.0005152811251435132,-0.02193041516169879
0.0005156211251435132,-0.01801370178890649
0.0005159611251435132,-0.01692755438300611
0.0005163011251435132,-0.01715794928728801
0.0005166411251435133,-0.01633511034342408
0.0005169811251435132,-0.01597306120812395
0.0005173211251435132,-0.01975812034989802
0.0005176611251435133,-0.02097592198681663
0.0005180011251435132,-0.02028473727397093
0.0005183411251435132,-0.02163419314190777
0.0005186811251435132,-0.02035056438948005
0.0005190211251435132,-0.01979103390765257
0.0005193611251435133,-0.01952772544561612
0.0005197011251435132,-0.01893528140603409
0.0005200411251435132,-0.01643385101668775
0.0005203811251435133,-0.01640093745893319
0.0005207211251435132,-0.01732251707606079
0.0005210611251435132,-0.0152489629375237
0.0005214011251435132,-0.01597306120812395
0.0005217411251435132,-0.01613762899689674
0.0005220811251435133,-0.01630219678566952
0.0005224211251435132,-0.01636802390117864
0.0005227611251435132,-0.01686172726749699
0.0005231011251435133,-0.01735543063381535
0.0005234411251435132,-0.01811244246217016
0.0005237811251435132,-0.02031765083172549
0.0005241211251435132,-0.02031765083172549
0.0005244611251435132,-0.01909984919480688
0.0005248011251435133,-0.01949481188786156
0.0005251411251435132,-0.01850740515522485
0.0005254811251435132,-0.01699338149851522
0.0005258211251435133,-0.01712503572953345
0.0005261611251435132,-0.01584140697710572
0.0005265011251435132,-0.01445903755141432
0.0005268411251435132,-0.01689464082525155
0.0005271811251435132,-0.01636802390117864
0.0005275211251435133,-0.01630219678566952
0.0005278611251435132,-0.01804661534666105
0.0005282011251435132,-0.01903402207929776
0.0005285411251435133,-0.01738834419156991
0.0005288811251435132,-0.01728960351830624
0.0005292211251435132,-0.01768456621136092
0.0005295611251435132,-0.01679590015198788
0.0005299011251435132,-0.01649967813219686
0.0005302411251435133,-0.0159401476503694
0.0005305811251435132,-0.01557809851506927
0.0005309211251435132,-0.01590723409261484
0.0005312611251435133,-0.01659841880546054
0.0005316011251435132,-0.01485400024446901
0.0005319411251435132,-0.0150185680332418
0.0005322811251435132,-0.01590723409261484
0.0005326211251435132,-0.01485400024446901
0.0005329611251435133,-0.01442612399365977
0.0005333011251435132,-0.01468943245569622
0.0005336411251435132,-0.01557809851506927
0.0005339811251435133,-0.01508439514875091
0.0005343211251435132,-0.01459069178243255
0.0005346611251435133,-0.01314249524123204
0.0005350011251435132,-0.01212217495084077
0.0005353411251435132,-0.01222091562410444
0.0005356811251435133,-0.01192469360431343
0.0005360211251435132,-0.0104106699476038
0.0005363611251435132,-0.01245131052838634
0.0005367011251435133,-0.0129450138947047
0.0005370411251435132,-0.005506549842174791
0.0005373811251435133,-0.01050941062086747
0.0005377211251435132,-0.01238548341287723
0.0005380611251435132,-0.01301084101021381
0.0005384011251435133,-0.01478817312895989
0.0005387411251435132,-0.01574266630384205
0.0005390811251435132,-0.01488691380222357
0.0005394211251435132,-0.0150185680332418
0.0005397611251435132,-0.01633511034342408
0.0005401011251435133,-0.01640093745893319
0.0005404411251435132,-0.01468943245569622
0.0005407811251435132,-0.01531479005303281
0.0005411211251435133,-0.01416281553162331
0.0005414611251435132,-0.0129450138947047
0.0005418011251435132,-0.01330706303000483
0.0005421411251435132,-0.01347163081877761
0.0005424811251435132,-0.01212217495084077
0.0005428211251435133,-0.01347163081877761
0.0005431611251435132,-0.01343871726102305
0.0005435011251435132,-0.01083854619841304
0.0005438411251435133,-0.01205634783533165
0.0005441811251435132,-0.01287918677919558
0.0005445211251435132,-0.009719485234758102
0.0005448611251435132,-0.009291608983948858
0.0005452011251435132,-0.01083854619841304
0.0005455411251435133,-0.01281335966368647
0.0005458811251435132,-0.01419572908937787
0.0005462211251435132,-0.0134058037032685
0.0005465611251435133,-0.01268170543266824
0.0005469011251435132,-0.01462360534018711
0.0005472411251435132,-0.01673007303647877
0.0005475811251435132,-0.01406407485835964
0.0005479211251435132,-0.01333997658775938
0.0005482611251435133,-0.0143273833203961
0.0005486011251435132,-0.01607180188138762
0.0005489411251435132,-0.01528187649527825
0.0005492811251435133,-0.01495274091773268
0.0005496211251435132,-0.014557778224678
0.0005499611251435132,-0.01505148159099635
0.0005503011251435132,-0.01669715947872421
0.0005506411251435132,-0.01547935784180559
0.0005509811251435133,-0.01353745793428673
0.0005513211251435132,-0.01429446976264154
0.0005516611251435132,-0.01495274091773268
0.0005520011251435133,-0.01330706303000483
0.0005523411251435132,-0.0134058037032685
0.0005526811251435132,-0.01310958168347748
0.0005530211251435132,-0.01245131052838634
0.0005533611251435132,-0.01199052071982254
0.0005537011251435133,-0.01152973091125874
0.0005540411251435132,-0.009357436099457973
0.0005543811251435132,-0.01126642244922228
0.0005547211251435133,-0.01162847158452241
0.0005550611251435132,-0.01284627322144103
0.0005554011251435132,-0.0131754087989866
0.0005557411251435132,-0.01399824774285052
0.0005560811251435132,-0.01314249524123204
0.0005564211251435133,-0.01370202572305951
0.0005567611251435132,-0.01324123591449571
0.0005571011251435132,-0.01129933600697684
0.0005574411251435133,-0.0117930393732952
0.0005577811251435132,-0.01347163081877761
0.0005581211251435132,-0.01393242062734141
0.0005584611251435132,-0.01291210033695014
0.0005588011251435132,-0.01544644428405104
0.0005591411251435133,-0.01784913400013371
0.0005594811251435132,-0.01646676457444231
0.0005598211251435132,-0.01659841880546054
0.0005601611251435133,-0.01521604937976914
0.0005605011251435132,-0.01426155620488698
0.0005608411251435132,-0.01399824774285052
0.0005611811251435132,-0.01343871726102305
0.0005615211251435132,-0.01136516312248596
0.0005618611251435133,-0.01268170543266824
0.0005622011251435132,-0.01465651889794167
0.0005625411251435132,-0.01208926139308621
0.0005628811251435133,-0.01245131052838634
0.0005632211251435132,-0.01422864264713243
0.0005635611251435132,-0.0150185680332418
0.0005639011251435132,-0.01597306120812395
0.0005642411251435132,-0.01659841880546054
0.0005645811251435133,-0.01794787467339738
0.0005649211251435132,-0.01768456621136092
0.0005652611251435132,-0.01926441698357966
0.0005656011251435133,-0.01801370178890649
0.0005659411251435132,-0.01610471543914218
0.0005662811251435132,-0.01547935784180559
0.0005666211251435132,-0.01567683918833294
0.0005669611251435132,-0.01449195110916888
0.0005673011251435133,-0.01468943245569622
0.0005676411251435132,-0.01442612399365977
0.0005679811251435132,-0.01449195110916888
0.0005683211251435133,-0.01419572908937787
0.0005686611251435132,-0.01320832235674115
0.0005690011251435133,-0.01215508850859533
0.0005693411251435132,-0.01235256985512267
0.0005696811251435132,-0.01383367995407774
0.0005700211251435133,-0.01241839697063178
0.0005703611251435132,-0.0131754087989866
0.0005707011251435132,-0.01393242062734141
0.0005710411251435133,-0.01353745793428673
0.0005713811251435132,-0.01330706303000483
0.0005717211251435133,-0.01406407485835964
0.0005720611251435132,-0.01050941062086747
0.0005724011251435132,-0.01264879187491368
0.0005727411251435133,-0.009752398792512659
0.0005730811251435132,-0.007415536191939104
0.0005734211251435132,-0.01218800206634988
0.0005737611251435133,-0.01278044610593191
0.0005741011251435132,-0.01278044610593191
0.0005744411251435133,-0.01416281553162331
0.0005747811251435132,-0.01505148159099635
0.0005751211251435132,-0.01445903755141432
0.0005754611251435133,-0.01412990197386875
0.0005758011251435132,-0.01679590015198788
0.0005761411251435132,-0.01544644428405104
0.0005764811251435132,-0.01373493928081407
0.0005768211251435132,-0.01475525957120534
0.0005771611251435133,-0.01643385101668775
0.0005775011251435132,-0.01521604937976914
0.0005778411251435132,-0.01567683918833294
0.0005781811251435133,-0.01669715947872421
0.0005785211251435132,-0.01699338149851522
0.0005788611251435132,-0.01659841880546054
0.0005792011251435132,-0.01745417130707902
0.0005795411251435132,-0.01689464082525155
0.0005798811251435133,-0.01926441698357966
0.0005802211251435132,-0.01725668996055168
0.0005805611251435132,-0.01610471543914218
0.0005809011251435133,-0.01491982735997812
0.0005812411251435132,-0.01396533418509597
0.0005815811251435132,-0.01176012581554064
0.0005819211251435132,-0.01152973091125874
0.0005822611251435132,-0.01169429870003153
0.0005826011251435133,-0.01143099023799507
0.0005829411251435132,-0.01008153437005823
0.0005832811251435132,-0.004519143109538078
0.0005836211251435133,-0.01419572908937787
0.0005839611251435132,-0.01370202572305951
0.0005843011251435132,-0.01465651889794167
0.0005846411251435132,-0.01498565447548724
0.0005849811251435132,-0.01485400024446901
0.0005853211251435133,-0.01442612399365977
0.0005856611251435132,-0.0159401476503694
0.0005860011251435132,-0.01518313582201458
0.0005863411251435133,-0.01689464082525155
0.0005866811251435132,-0.01643385101668775
0.0005870211251435132,-0.01557809851506927
0.0005873611251435132,-0.01636802390117864
0.0005877011251435132,-0.01860614582848852
0.0005880411251435133,-0.01709212217177889
0.0005883811251435132,-0.01659841880546054
0.0005887211251435132,-0.01761873909585181
0.0005890611251435133,-0.01626928322791496
0.0005894011251435132,-0.01600597476587851
0.0005897411251435132,-0.01725668996055168
0.0005900811251435132,-0.01564392563057838
0.0005904211251435132,-0.01373493928081407
0.0005907611251435133,-0.0117930393732952
0.0005911011251435132,-0.01136516312248596
0.0005914411251435132,-0.01169429870003153
0.0005917811251435133,-0.0131754087989866
0.0005921211251435132,-0.0117930393732952
0.0005924611251435132,-0.01166138514227697
0.0005928011251435132,-0.01472234601345078
0.0005931411251435132,-0.01689464082525155
0.0005934811251435133,-0.01403116130060508
0.0005938211251435132,-0.01320832235674115
0.0005941611251435132,-0.01366911216530495
0.0005945011251435133,-0.01281335966368647
0.0005948411251435132,-0.01343871726102305
0.0005951811251435132,-0.01228674273961356
0.0005955211251435132,-0.01037775638984924
0.0005958611251435132,-0.0113322495647314
0.0005962011251435133,-0.01357037149204128
0.0005965411251435132,-0.01284627322144103
0.0005968811251435132,-0.01215508850859533
0.0005972211251435133,-0.01449195110916888
0.0005975611251435132,-0.01478817312895989
0.0005979011251435132,-0.01590723409261484
0.0005982411251435132,-0.01475525957120534
0.0005985811251435132,-0.01159555802676786
0.0005989211251435133,-0.005045760033610991
0.0005992611251435132,0.005486578447847282
0.0005996011251435132,0.02523471310058155
0.0005999411251435133,0.05110476949566344
0.0006002811251435132,0.08052949012823749
0.0006006211251435132,0.1126202089389307
0.0006009611251435132,0.1441184837100418
0.0006013011251435132,0.1728520196297702
0.0006016411251435133,0.1969776574638605
0.0006019811251435132,0.2161004345192582
0.0006023211251435132,0.2276860068488623
0.0006026611251435133,0.2356510878254651
0.0006030011251435132,0.2410159977394579
0.0006033411251435133,0.2396665418715211
0.0006036811251435132,0.2360789640762744
0.0006040211251435132,0.2321622507034821
0.0006043611251435133,0.22636946453868
0.0006047011251435132,0.2187335191396228
0.0006050411251435132,0.2122166347042205
0.0006053811251435133,0.2044819486318996
0.0006057211251435132,0.1978004964077245
0.0006060611251435133,0.1925672407247499
0.0006064011251435132,0.186017442731593
0.0006067411251435132,0.1773282634843899
0.0006070811251435133,0.1729836738607884
0.0006074211251435132,0.167585850389041
0.0006077611251435132,0.1601802998942657
0.0006081011251435133,0.1523797867064356
0.0006084411251435132,0.1467515683304064
0.0006087811251435133,0.1399384618752131
0.0006091211251435132,0.1345406384034657
0.0006094611251435132,0.1288795064696819
0.0006098011251435133,0.1235145965556891
0.0006101411251435132,0.1193674882786149
0.0006104811251435132,0.1154836884635771
0.0006108211251435133,0.1107441361469209
0.0006111611251435132,0.1052804855596644
0.0006115011251435133,0.1018903891109451
0.0006118411251435132,0.09563681313757921
0.0006121811251435132,0.09139096418724132
0.0006125211251435133,0.0884287439893312
0.0006128611251435132,0.08441328994327524
0.0006132011251435132,0.08079279859027394
0.0006135411251435133,0.07848884954745494
0.0006138811251435132,0.07611907338912682
0.0006142211251435133,0.07141243463022517
0.0006145611251435132,0.06950344828046084
0.0006149011251435132,0.06690327721785083
0.0006152411251435133,0.06213081134344006
0.0006155811251435132,0.0597281216273574
0.0006159211251435132,0.05854323354819334
0.0006162611251435132,0.0555810133502832
0.0006166011251435132,0.05429738459785547
0.0006169411251435133,0.05140099151545445
0.0006172811251435132,0.04870207977958076
0.0006176211251435132,0.04728679679613481
0.0006179611251435133,0.04580568669717974
0.0006183011251435132,0.04221810890193301
0.0006186411251435132,0.03945337005055022
0.0006189811251435132,0.03942045649279566
0.0006193211251435132,0.03649114985264008
0.0006196611251435133,0.03458216350287577
0.0006200011251435132,0.03277191782637513
0.0006203411251435132,0.03000717897499233
0.0006206811251435133,0.02901977224235561
0.0006210211251435132,0.02743992147013687
0.0006213611251435132,0.02533345377384522
0.0006217011251435132,0.02214083867165318
0.0006220411251435132,0.02289785050000799
0.0006223811251435133,0.02085720991922545
0.0006227211251435132,0.01898113712721569
0.0006230611251435132,0.01750002702826063
0.0006234011251435133,0.01631513894909657
0.0006237411251435132,0.01486694240789606
0.0006240811251435132,0.01351748653995922
0.0006244211251435132,0.01450489327259593
0.0006247611251435132,0.01131227817040389
0.0006251011251435133,0.011378105285913
0.0006254411251435132,0.01058817989980363
0.0006257811251435132,0.00574988690988374
0.0006261211251435133,0.005519492005601839
0.0006264611251435132,0.004992875081528926
0.0006268011251435132,0.003873814117873984
0.0006271411251435132,0.002524358249937143
0.0006274811251435132,0.003939641233383098
0.0006278211251435133,0.002952234500746385
0.0006281611251435132,0.003314283636046514
0.0006285011251435132,0.005519492005601839
0.0006288411251435133,0.007889268163929951
0.0006291811251435132,0.01417575769505036
0.0006295211251435132,0.00756013258638438
0.0006298611251435132,0.006605639411502225
0.0006302011251435132,0.005157442870301712
0.0006305411251435133,0.004367517484192341
0.0006308811251435132,0.001273643055263973
0.0006312211251435132,0.001043248150982073
0.0006315611251435133,0.0005495447846637165
0.0006319011251435132,0.0002533227648727025
0.0006322411251435132,-0.002939292337319337
0.0006325811251435132,-0.002182280508964523
0.0006329211251435132,-0.002116453393455409
0.0006332611251435133,-0.002972205895073894
0.0006336011251435132,-0.003465909261392251
0.0006339411251435132,-0.00336716858812858
0.0006342811251435133,-0.004716624456065421
0.0006346211251435132,-0.005341982053402005
0.0006349611251435132,-0.004025439743219721
0.0006353011251435132,-0.005769858304211248
0.0006356411251435132,-0.006461043017056948
0.0006359811251435133,-0.007547190422957332
0.0006363211251435132,-0.007152227729902647
0.0006366611251435132,-0.005341982053402005
0.0006370011251435133,-0.006000253208493148
0.0006373411251435132,-0.00767884465397556
0.0006376811251435133,-0.01031192927434013
0.0006380211251435132,-0.005572376957683906
0.0006383611251435132,-0.004124180416483393
0.0006387011251435133,-0.005769858304211248
0.0006390411251435132,-0.006823092152357076
0.0006393811251435132,-0.007086400614393532
0.0006397211251435133,-0.007744671769484675
0.0006400611251435132,-0.01143099023799507
0.0006404011251435133,-0.01106894110269494
0.0006407411251435132,-0.0140969884161142
0.0006410811251435132,-0.01327414947225027
0.0006414211251435133,-0.01103602754494038
0.0006417611251435132,-0.01182595293104976
0.0006421011251435132,-0.01208926139308621
0.0006424411251435133,-0.009982793696794558
0.0006427811251435132,-0.008172548020293918
0.0006431211251435133,-0.008929559848648731
0.0006434611251435132,-0.008764992059875945
0.0006438011251435132,-0.009522003888230759
0.0006441411251435133,-0.0106410648518857
0.0006444811251435132,-0.00837002936682126
0.0006448211251435132,-0.01008153437005823
0.0006451611251435133,-0.01126642244922228
0.0006455011251435132,-0.01014736148556734
0.0006458411251435133,-0.0108714597561676
0.0006461811251435132,-0.01215508850859533
0.0006465211251435132,-0.01251713764389546
0.0006468611251435133,-0.01255005120165001
0.0006472011251435132,-0.01327414947225027
0.0006475411251435132,-0.01070689196739481
0.0006478811251435133,-0.01031192927434013
0.0006482211251435132,-0.01126642244922228
0.0006485611251435133,-0.009818225908021772
0.0006489011251435132,-0.01021318860107646
0.0006492411251435132,-0.01129933600697684
0.0006495811251435133,-0.01304375456796837
0.0006499211251435132,-0.01307666812572293
0.0006502611251435132,-0.0134058037032685
0.0006506011251435133,-0.01320832235674115
0.0006509411251435132,-0.0136361986075504
0.0006512811251435133,-0.01561101207282382
0.0006516211251435132,-0.01580849341935116
0.0006519611251435132,-0.0150185680332418
0.0006523011251435133,-0.01528187649527825
0.0006526411251435132,-0.01692755438300611
0.0006529811251435132,-0.01613762899689674
0.0006533211251435132,-0.01557809851506927
0.0006536611251435132,-0.01626928322791496
0.0006540011251435133,-0.01577557986159661
0.0006543411251435132,-0.01649967813219686
0.0006546811251435132,-0.01689464082525155
0.0006550211251435133,-0.01465651889794167
0.0006553611251435132,-0.01462360534018711
0.0006557011251435132,-0.01564392563057838
0.0006560411251435132,-0.01347163081877761
0.0006563811251435132,-0.01231965629736811
0.0006567211251435133,-0.01205634783533165
0.0006570611251435132,-0.01044358350535836
0.0006574011251435132,-0.008962473406403288
0.0006577411251435133,-0.01047649706311291
0.0006580811251435132,-0.01077271908290393
0.0006584211251435132,-0.01077271908290393
0.0006587611251435132,-0.01212217495084077
0.0006591011251435132,-0.01396533418509597
0.0006594411251435133,-0.0131754087989866
0.0006597811251435132,-0.01416281553162331
0.0006601211251435132,-0.01482108668671445
0.0006604611251435133,-0.01429446976264154
0.0006608011251435132,-0.01449195110916888
0.0006611411251435132,-0.01541353072629648
0.0006614811251435132,-0.01505148159099635
0.0006618211251435132,-0.01554518495731471
0.0006621611251435133,-0.01623636967016041
0.0006625011251435132,-0.01544644428405104
0.0006628411251435132,-0.01564392563057838
0.0006631811251435133,-0.01719086284504256
0.0006635211251435132,-0.01673007303647877
0.0006638611251435132,-0.01623636967016041
0.0006642011251435132,-0.01715794928728801
0.0006645411251435132,-0.01669715947872421
0.0006648811251435133,-0.01630219678566952
0.0006652211251435132,-0.01715794928728801
0.0006655611251435132,-0.01600597476587851
0.0006659011251435133,-0.01508439514875091
0.0006662411251435132,-0.01515022226426002
0.0006665811251435132,-0.0138665935118323
0.0006669211251435132,-0.01380076639632318
0.0006672611251435132,-0.01376785283856862
0.0006676011251435133,-0.01426155620488698
0.0006679411251435132,-0.01396533418509597
0.0006682811251435132,-0.01584140697710572
0.0006686211251435133,-0.01673007303647877
0.0006689611251435132,-0.01360328504979584
0.0006693011251435132,-0.01406407485835964
0.0006696411251435132,-0.01353745793428673
0.0006699811251435132,-0.01281335966368647
0.0006703211251435133,-0.01258296475940457
0.0006706611251435132,-0.01324123591449571
0.0006710011251435132,-0.01310958168347748
0.0006713411251435133,-0.01330706303000483
0.0006716811251435132,-0.01798078823115194
0.0006720211251435133,-0.01314249524123204
0.0006723611251435132,-0.01577557986159661
0.0006727011251435132,-0.01584140697710572
0.0006730411251435133,-0.01679590015198788
0.0006733811251435132,-0.01636802390117864
0.0006737211251435132,-0.01771747976911548
0.0006740611251435133,-0.01814535601992472
0.0006744011251435132,-0.01715794928728801
0.0006747411251435133,-0.01689464082525155
0.0006750811251435132,-0.01284627322144103
0.0006754211251435132,-0.0129450138947047
0.0006757611251435133,-0.01574266630384205
0.0006761011251435132,-0.01531479005303281
0.0006764411251435132,-0.01765165265360636
0.0006767811251435133,-0.02495846247511804
0.0006771211251435132,-0.03990121769568697
0.0006774611251435133,-0.05698335417030211
0.0006778011251435132,-0.08328128681619323
0.0006781411251435132,-0.1145491666830225
0.0006784811251435133,-0.1452904296257788
0.0006788211251435132,-0.1774140619942266
0.0006791611251435132,-0.2070033504155734
0.0006795011251435133,-0.2304707170945726
0.0006798411251435132,-0.2512062584799436
0.0006801811251435133,-0.2653261747566486
0.0006805211251435132,-0.2726988116936694
0.0006808611251435132,-0.2752331556407703
0.0006812011251435133,-0.2747065387166974
0.0006815411251435132,-0.270723998228396
0.0006818811251435132,-0.2674984695684494
0.0006822211251435133,-0.2609486715752925
0.0006825611251435132,-0.2515353940574891
0.0006829011251435133,-0.2440640164472047
0.0006832411251435132,-0.2390940692262666
0.0006835811251435132,-0.23326836950371
0.0006839211251435133,-0.223756351312643
0.0006842611251435132,-0.2166470228376586
0.0006846011251435132,-0.2106567553263292
0.0006849411251435133,-0.2036461675246086
0.0006852811251435132,-0.1969318017426789
0.0006856211251435133,-0.1885059309575123
0.0006859611251435132,-0.1832068481590286
0.0006863011251435132,-0.1786647771888997
0.0006866411251435133,-0.1742543604497891
0.0006869811251435132,-0.1668817235127683
0.0006873211251435132,-0.1624713067736576
0.0006876611251435133,-0.15894955609392
0.0006880011251435132,-0.1528276343515724
0.0006883411251435133,-0.1475943786685978
0.0006886811251435132,-0.1412091484642138
0.0006890211251435132,-0.1366670774940849
0.0006893611251435133,-0.1317629573886559
0.0006897011251435132,-0.1283728609399365
0.0006900411251435132,-0.1225800747751344
0.0006903811251435132,-0.1175772139964417
0.0006907211251435132,-0.1160631903397321
0.0006910611251435133,-0.1125085261022399
0.0006914011251435132,-0.1080322822476202
0.0006917411251435132,-0.1044447044523734
0.0006920811251435133,-0.1012191757924269
0.0006924211251435132,-0.0970391539575981
0.0006927611251435132,-0.09437315577947897
0.0006931011251435132,-0.08874493740344971
0.0006934411251435132,-0.08548649518574855
0.0006937811251435133,-0.08390664441352982
0.0006941211251435132,-0.08338002748945691
0.0006944611251435132,-0.07956205478992828
0.0006948011251435133,-0.0754807736283632
0.0006951411251435132,-0.07459210756899015
0.0006954811251435132,-0.07274894833473497
0.0006958211251435132,-0.07159697381332547
0.0006961611251435132,-0.06968798746356114
0.0006965011251435133,-0.06725238418972393
0.0006968411251435132,-0.06718655707421481
0.0006971811251435132,-0.06735112486298758
0.0006975211251435133,-0.06560670630199608
0.0006978611251435132,-0.05760871176763869
0.0006982011251435132,-0.05961643879066668
0.0006985411251435132,-0.06017596927249415
0.0006988811251435132,-0.05681878638152932
0.0006992211251435133,-0.05431735599218298
0.0006995611251435132,-0.05309955435526437
0.0006999011251435132,-0.05079560531244537
0.0007002411251435133,-0.050005679926336
0.0007005811251435132,-0.04799795290330802
0.0007009211251435132,-0.04599022588028003
0.0007012611251435132,-0.04516738693641611
0.0007016011251435132,-0.04444328866581585
0.0007019411251435133,-0.0425672158738061
0.0007022811251435132,-0.04151398202566026
0.0007026211251435132,-0.04131650067913292
0.0007029611251435133,-0.03990121769568697
0.0007033011251435132,-0.03891381096305026
0.0007036411251435132,-0.03967082279140507
0.0007039811251435132,-0.03667568903574037
0.0007043211251435132,-0.03585285009187644
0.0007046611251435133,-0.03591867720738556
0.0007050011251435132,-0.03460213489720328
0.0007053411251435132,-0.03456922133944872
0.0007056811251435133,-0.03631363990044024
0.0007060211251435132,-0.0356553687453491
0.0007063611251435133,-0.03486544335923973
0.0007067011251435132,-0.03522749249453986
0.0007070411251435132,-0.03381220951109391
0.0007073811251435133,-0.03183739604582048
0.0007077211251435132,-0.03187030960357504
0.0007080611251435132,-0.03015880460033806
0.0007084011251435133,-0.02887517584791034
0.0007087411251435132,-0.02871060805913755
0.0007090811251435133,-0.02848021315485565
0.0007094211251435132,-0.02673579459386412
0.0007097611251435132,-0.02643957257407311
0.0007101011251435133,-0.02611043699652754
0.0007104411251435132,-0.02393814218472677
0.0007107811251435132,-0.02390522862697221
0.0007111211251435133,-0.02390522862697221
0.0007114611251435132,-0.02324695747188107
0.0007118011251435133,-0.02321404391412651
0.0007121411251435132,-0.02364192016493576
0.0007124811251435132,-0.02186458804618967
0.0007128211251435133,-0.0224570320857717
0.0007131611251435132,-0.02285199477882639
0.0007135011251435132,-0.02110757621783486
0.0007138411251435133,-0.01883654073277042
0.0007141811251435132,-0.01956063900337068
0.0007145211251435133,-0.01926441698357966
0.0007148611251435132,-0.01844157803971573
0.0007152011251435132,-0.01952772544561612
0.0007155411251435133,-0.01972520679214346
0.0007158811251435132,-0.0201530830429527
0.0007162211251435132,-0.02140379823762588
0.0007165611251435133,-0.0199226881386708
0.0007169011251435132,-0.0190011085215432
0.0007172411251435133,-0.01890236784827953
0.0007175811251435132,-0.02110757621783486
0.0007179211251435132,-0.01567683918833294
0.0007182611251435133,-0.01761873909585181
0.0007186011251435132,-0.01669715947872421
0.0007189411251435132,-0.0159401476503694
0.0007192811251435133,-0.01702629505626978
0.0007196211251435132,-0.0185403187129794
0.0007199611251435133,-0.01771747976911548
0.0007203011251435132,-0.01893528140603409
0.0007206411251435132,-0.02091009487130752
0.0007209811251435133,-0.01452486466692344
