#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:45:01.070.554.710
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004821367254658386,0.03053379589906524
0.004821707254658385,0.03020466032151967
0.004822047254658386,0.02790071127870067
0.004822387254658386,0.02483975040752686
0.004822727254658385,0.02398399790590838
0.004823067254658385,0.02401691146366293
0.004823407254658386,0.02263454203797154
0.004823747254658385,0.02227249290267141
0.004824087254658385,0.02286493694225343
0.004824427254658386,0.02079138280371634
0.004824767254658385,0.02082429636147089
0.004825107254658385,0.02003437097536152
0.004825447254658386,0.0180595575100881
0.004825787254658385,0.0171379778929605
0.004826127254658385,0.01651262029562391
0.004826467254658386,0.0155252135629872
0.004826807254658385,0.01447197971484137
0.004827147254658385,0.01394536279076846
0.004827487254658386,0.01177306797896769
0.004827827254658385,0.01150975951693123
0.004828167254658385,0.01108188326612199
0.004828507254658386,0.01058817989980363
0.004828847254658385,0.01002864941797616
0.004829187254658385,0.01081857480408553
0.004829527254658386,0.01058817989980363
0.004829867254658385,0.01114771038163111
0.004830207254658385,0.01019321720674895
0.004830547254658386,0.009304551147375908
0.004830887254658385,0.007395564797611595
0.004831227254658385,0.00756013258638438
0.004831567254658386,0.01200346288324959
0.004831907254658385,0.00130655661301853
0.004832247254658385,0.002129395556882458
0.004832587254658386,0.002458531134428029
0.004832927254658385,0.001668605748318658
0.004833267254658385,0.002096481999127901
0.004833607254658386,0.002096481999127901
0.004833947254658385,0.0005495447846637165
0.004834287254658385,2.292786059080275e-05
0.004834627254658386,-7.581281267286857e-05
0.004834967254658385,-0.001260700891836924
0.004835307254658385,-0.001787317815909838
0.004835647254658386,-0.001524009353873381
0.004835987254658385,-0.00290637877956478
0.004836327254658385,-0.003005119452828451
0.004836667254658386,-0.002248107624473638
0.004837007254658385,-0.001556922911627938
0.004837347254658385,-0.002478502528755537
0.004837687254658386,-0.0008986517565367963
0.004838027254658385,-0.001951885604682624
0.004838367254658385,-0.002412675413246423
0.004838707254658386,-0.0008657381987822392
0.004839047254658385,-0.001688577142646167
0.004839387254658385,-0.002544329644264652
0.004839727254658386,-0.004255834647501621
0.004840067254658386,-0.002281021182228195
0.004840407254658385,-0.002050626277946295
0.004840747254658386,-0.001458182238364267
0.004841087254658386,-0.003531736376901365
0.004841427254658385,-0.003597563492410479
0.004841767254658386,-0.001556922911627938
0.004842107254658386,-0.00142526868060971
0.004842447254658385,-0.002478502528755537
0.004842787254658386,-0.003268427914864908
0.004843127254658386,-0.00188605848917351
0.004843467254658385,-0.003038033010583008
0.004843807254658385,-0.003202600799355794
0.004844147254658386,-0.00267598387528288
0.004844487254658385,-0.00494701936034732
0.004844827254658385,-0.004255834647501621
0.004845167254658386,-0.004782451571574535
0.004845507254658385,-0.006329388786038719
0.004845847254658385,-0.007481363307448217
0.004846187254658386,-0.006987659941129861
0.004846527254658385,-0.006790178594602518
0.004846867254658385,-0.00767884465397556
0.004847207254658386,-0.005769858304211248
0.004847547254658385,-0.005045760033610991
0.004847887254658385,-0.004881192244838206
0.004848227254658386,-0.004255834647501621
0.004848567254658385,-0.002873465221810222
0.004848907254658385,-0.003432995703637694
0.004849247254658386,-0.002741810990791994
0.004849587254658385,-0.004255834647501621
0.004849927254658385,-0.00665852436358429
0.004850267254658386,-0.005045760033610991
0.004850607254658385,-0.00688891926786619
0.004850947254658385,-0.007481363307448217
0.004851287254658386,-0.007152227729902647
0.004851627254658385,-0.006856005710111633
0.004851967254658385,-0.006461043017056948
0.004852307254658386,-0.006461043017056948
0.004852647254658385,-0.00619773455502049
0.004852987254658385,-0.007349709076429989
0.004853327254658386,-0.00837002936682126
0.004853667254658385,-0.007547190422957332
0.004854007254658385,-0.008402942924575817
0.004854347254658386,-0.008337115809066702
0.004854687254658385,-0.007316795518675433
0.004855027254658385,-0.006954746383375304
0.004855367254658386,-0.006724351479093405
0.004855707254658385,-0.005605290515438462
0.004856047254658385,-0.004848278687083649
0.004856387254658386,-0.006066080324002262
0.004856727254658385,-0.00438748887851985
0.004857067254658385,-0.004881192244838206
0.004857407254658386,-0.006329388786038719
0.004857747254658385,-0.005045760033610991
0.004858087254658385,-0.005934426092984033
0.004858427254658386,-0.005572376957683906
0.004858767254658385,-0.006230648112775047
0.004859107254658385,-0.005111587149120106
0.004859447254658386,-0.007086400614393532
0.004859787254658385,-0.006559783690320619
0.004860127254658385,-0.008205461578048474
0.004860467254658386,-0.008238375135803031
0.004860807254658385,-0.006526870132566062
0.004861147254658385,-0.006263561670529605
0.004861487254658386,-0.006164820997265934
0.004861827254658386,-0.005802771861965805
0.004862167254658385,-0.00415709397423795
0.004862507254658386,-0.005210327822383777
0.004862847254658386,-0.005671117630947577
0.004863187254658385,-0.005012846475856435
0.004863527254658386,-0.006757265036847961
0.004863867254658386,-0.005934426092984033
0.004864207254658385,-0.004584970225047193
0.004864547254658386,-0.003992526185465165
0.004864887254658386,-0.006230648112775047
0.004865227254658385,-0.004848278687083649
0.004865567254658385,-0.005374895611156563
0.004865907254658386,-0.007086400614393532
0.004866247254658385,-0.006724351479093405
0.004866587254658385,-0.007547190422957332
0.004866927254658386,-0.009159954752930631
0.004867267254658385,-0.008962473406403288
0.004867607254658385,-0.00165566358489161
0.004867947254658386,-0.005506549842174791
0.004868287254658385,-0.006921832825620747
0.004868627254658385,-0.004650797340556306
0.004868967254658386,-0.004519143109538078
0.004869307254658385,-0.006954746383375304
0.004869647254658385,-0.007975066673766575
0.004869987254658386,-0.008402942924575817
0.004870327254658385,-0.009522003888230759
0.004870667254658385,-0.01001570725454911
0.004871007254658386,-0.01037775638984924
0.004871347254658385,-0.01067397840964026
0.004871687254658385,-0.01024610215883101
0.004872027254658386,-0.01034484283209469
0.004872367254658385,-0.01139807668024051
0.004872707254658385,-0.01123350889146773
0.004873047254658386,-0.01037775638984924
0.004873387254658385,-0.01195760716206798
0.004873727254658385,-0.01001570725454911
0.004874067254658386,-0.008534597155594046
0.004874407254658385,-0.007316795518675433
0.004874747254658385,-0.006296475228284162
0.004875087254658386,-0.004255834647501621
0.004875427254658385,-0.005144500706874663
0.004875767254658385,-0.003860871954446936
0.004876107254658386,0.0008786803622092876
0.004876447254658385,-0.01008153437005823
0.004876787254658385,-0.0190011085215432
0.004877127254658386,-0.03048794017788364
0.004877467254658385,-0.05227671541140044
0.004877807254658385,-0.07860756161504612
0.004878147254658386,-0.1090526025380114
0.004878487254658385,-0.1417028518305321
0.004878827254658385,-0.1745834960273347
0.004879167254658386,-0.2026916743497264
0.004879507254658385,-0.2281009409362445
0.004879847254658385,-0.2461375705857418
0.004880187254658386,-0.2575914886843277
0.004880527254658385,-0.2649970391791031
0.004880867254658385,-0.2682225678390496
0.004881207254658386,-0.2659515323539852
0.004881547254658385,-0.2620348189811929
0.004881887254658385,-0.2570977853180093
0.004882227254658386,-0.2498897161697613
0.004882567254658386,-0.2425170792327405
0.004882907254658385,-0.2369546879722204
0.004883247254658386,-0.2277059782431898
0.004883587254658386,-0.2191155396692504
0.004883927254658385,-0.212532828118339
0.004884267254658386,-0.2055880674321275
0.004884607254658386,-0.1958785678945331
0.004884947254658385,-0.1879464004756848
0.004885287254658386,-0.1803762821921367
0.004885627254658386,-0.1735631757369434
0.004885967254658385,-0.1681324387074415
0.004886307254658385,-0.1606281475394024
0.004886647254658386,-0.1538808681997182
0.004886987254658385,-0.1513465242526174
0.004887327254658385,-0.1480222549194071
0.004887667254658386,-0.1425915178899052
0.004888007254658385,-0.1365354232630666
0.004888347254658385,-0.1336719437384202
0.004888687254658386,-0.1282082931511637
0.004889027254658385,-0.1225471612173799
0.004889367254658385,-0.1168531157258415
0.004889707254658386,-0.1105666261947211
0.004890047254658385,-0.1073081839770199
0.004890387254658385,-0.104477618010128
0.004890727254658386,-0.1001988555020356
0.004891067254658385,-0.09694041328433445
0.004891407254658385,-0.09417567443295163
0.004891747254658386,-0.09193755250564176
0.004892087254658385,-0.08877785096120427
0.004892427254658385,-0.08650681547613984
0.004892767254658386,-0.08440034777984817
0.004893107254658385,-0.08124064623541069
0.004893447254658385,-0.08038489373379221
0.004893787254658386,-0.07867338873055524
0.004894127254658385,-0.07571116853264509
0.004894467254658385,-0.07347304660533521
0.004894807254658386,-0.07107035688925256
0.004895147254658385,-0.06675868082340558
0.004895487254658385,-0.06429016399181378
0.004895827254658386,-0.06152542514043099
0.004896167254658385,-0.05655547791949286
0.004896507254658385,-0.05612760166868362
0.004896847254658386,-0.0548439729162559
0.004897187254658385,-0.05234254252690956
0.004897527254658385,-0.05089434598570904
0.004897867254658386,-0.05217797473813677
0.004898207254658385,-0.04961071723328132
0.004898547254658385,-0.04710928684393498
0.004898887254658386,-0.04684597838189852
0.004899227254658385,-0.04362044972195192
0.004899567254658385,-0.04177729048769672
0.004899907254658386,-0.03976956346466874
0.004900247254658385,-0.03782766355714987
0.004900587254658385,-0.03621489922717657
0.004900927254658386,-0.0363465534581948
0.004901267254658385,-0.03535914672555809
0.004901607254658385,-0.03338433326028466
0.004901947254658386,-0.03371346883783023
0.004902287254658385,-0.0333514197025301
0.004902627254658385,-0.03177156893031136
0.004902967254658386,-0.02982966902279249
0.004903307254658386,-0.03131077912174756
0.004903647254658385,-0.02973092834952882
0.004903987254658386,-0.03022463171584718
0.004904327254658386,-0.02943470632973781
0.004904667254658385,-0.02953344700300148
0.004905007254658386,-0.02887517584791034
0.004905347254658386,-0.0277561148842554
0.004905687254658385,-0.026373745458564
0.004906027254658386,-0.02485972180185437
0.004906367254658386,-0.0261433505542821
0.004906707254658385,-0.02413562353125412
0.004907047254658386,-0.02377357439595399
0.004907387254658386,-0.02551799295694551
0.004907727254658385,-0.02505720314838171
0.004908067254658385,-0.02410270997349956
0.004908407254658386,-0.02426727776227234
0.004908747254658385,-0.02219372362373525
0.004909087254658385,-0.02018599660070726
0.004909427254658386,-0.02091009487130752
0.004909767254658385,-0.01903402207929776
0.004910107254658385,-0.01768456621136092
0.004910447254658386,-0.01765165265360636
0.004910787254658385,-0.01663133236321509
0.004911127254658385,-0.01636802390117864
0.004911467254658386,-0.01653259168995142
0.004911807254658385,-0.01659841880546054
0.004912147254658385,-0.01518313582201458
0.004912487254658386,-0.01564392563057838
0.004912827254658385,-0.01574266630384205
0.004913167254658385,-0.01567683918833294
0.004913507254658386,-0.01633511034342408
0.004913847254658385,-0.01686172726749699
0.004914187254658385,-0.01577557986159661
0.004914527254658386,-0.0150185680332418
0.004914867254658385,-0.01380076639632318
0.004915207254658385,-0.0117930393732952
0.004915547254658386,-0.01162847158452241
0.004915887254658385,-0.01205634783533165
0.004916227254658385,-0.01159555802676786
0.004916567254658386,-0.01159555802676786
0.004916907254658385,-0.01491982735997812
0.004917247254658385,-0.01633511034342408
0.004917587254658386,-0.01452486466692344
0.004917927254658385,-0.01445903755141432
0.004918267254658385,-0.01442612399365977
0.004918607254658386,-0.01274753254817735
0.004918947254658385,-0.01169429870003153
0.004919287254658385,-0.01050941062086747
0.004919627254658386,-0.008732078502121389
0.004919967254658385,-0.01004862081230367
0.004920307254658385,-0.008863732733139616
0.004920647254658386,-0.00392669906995605
0.004920987254658385,-0.006428129459302391
0.004921327254658385,-0.008271288693557588
0.004921667254658386,-0.008238375135803031
0.004922007254658385,-0.006296475228284162
0.004922347254658385,-0.007053487056638975
0.004922687254658386,-0.006757265036847961
0.004923027254658385,-0.007810498884993789
0.004923367254658385,-0.009489090330476201
0.004923707254658386,-0.01037775638984924
0.004924047254658385,-0.01189178004655887
0.004924387254658385,-0.01215508850859533
0.004924727254658386,-0.012253829181859
0.004925067254658386,-0.01116768177595861
0.004925407254658385,-0.01136516312248596
0.004925747254658386,-0.01077271908290393
0.004926087254658386,-0.009752398792512659
0.004926427254658385,-0.01090437331392216
0.004926767254658386,-0.009719485234758102
0.004927107254658386,-0.008797905617630502
0.004927447254658385,-0.00962074456149443
0.004927787254658386,-0.009258695426194301
0.004928127254658386,-0.006461043017056948
0.004928467254658385,-0.007481363307448217
0.004928807254658385,-0.008073807347030245
0.004929147254658386,-0.00688891926786619
0.004929487254658385,-0.007514276865202775
0.004929827254658385,-0.006559783690320619
0.004930167254658386,-0.006131907439511376
0.004930507254658385,-0.007382622634184546
0.004930847254658385,-0.007415536191939104
0.004931187254658386,-0.005835685419720362
0.004931527254658385,-0.006592697248075176
0.004931867254658385,-0.008007980231521132
0.004932207254658386,-0.00711931417214809
0.004932547254658385,-0.007086400614393532
0.004932887254658385,-0.008205461578048474
0.004933227254658386,-0.009061214079666959
0.004933567254658385,-0.009653658119248986
0.004933907254658385,-0.007645931096221003
0.004934247254658386,-0.009028300521912402
0.004934587254658385,-0.009818225908021772
0.004934927254658385,-0.01205634783533165
0.004935267254658386,-0.01258296475940457
0.004935607254658385,-0.01182595293104976
0.004935947254658385,-0.01347163081877761
0.004936287254658386,-0.0124842240861409
0.004936627254658385,-0.009785312350267215
0.004936967254658385,-0.008797905617630502
0.004937307254658386,-0.007777585327239231
0.004937647254658385,-0.006131907439511376
0.004937987254658385,-0.006329388786038719
0.004938327254658386,-0.006625610805829733
0.004938667254658385,-0.004321661763010735
0.004939007254658385,-0.005111587149120106
0.004939347254658386,-0.006362302343793276
0.004939687254658385,-0.006164820997265934
0.004940027254658385,-0.006526870132566062
0.004940367254658386,-0.006493956574811504
0.004940707254658385,-0.006625610805829733
0.004941047254658385,-0.005704031188702134
0.004941387254658386,-0.005967339650738591
0.004941727254658385,-0.004584970225047193
0.004942067254658385,-0.004815365129329092
0.004942407254658386,-0.006296475228284162
0.004942747254658385,-0.006098993881756819
0.004943087254658385,-0.006790178594602518
0.004943427254658386,-0.005111587149120106
0.004943767254658385,-0.006033166766247705
0.004944107254658385,-0.006164820997265934
0.004944447254658386,-0.007185141287657204
0.004944787254658385,-0.007613017538466446
0.004945127254658385,-0.006987659941129861
0.004945467254658386,-0.009916966581285444
0.004945807254658386,-0.009291608983948858
0.004946147254658385,-0.008337115809066702
0.004946487254658386,-0.007185141287657204
0.004946827254658386,-0.008271288693557588
0.004947167254658385,-0.006987659941129861
0.004947507254658386,-0.006066080324002262
0.004947847254658386,-0.007185141287657204
0.004948187254658385,-0.004617883782801749
0.004948527254658386,-0.006559783690320619
0.004948867254658386,-0.006724351479093405
0.004949207254658385,-0.006823092152357076
0.004949547254658385,-0.006362302343793276
0.004949887254658386,-0.006987659941129861
0.004950227254658385,-0.006724351479093405
0.004950567254658385,-0.005309068495647449
0.004950907254658386,-0.005835685419720362
0.004951247254658385,-0.005045760033610991
0.004951587254658385,-0.00438748887851985
0.004951927254658386,-0.004486229551783521
0.004952267254658385,-0.004815365129329092
0.004952607254658385,-0.004255834647501621
0.004952947254658386,-0.003070946568337565
0.004953287254658385,-0.004354575320765292
0.004953627254658385,-0.004288748205256179
0.004953967254658386,-0.005769858304211248
0.004954307254658385,-0.006131907439511376
0.004954647254658385,-0.006296475228284162
0.004954987254658386,-0.006757265036847961
0.004955327254658385,-0.007481363307448217
0.004955667254658385,-0.006329388786038719
0.004956007254658386,-0.007316795518675433
0.004956347254658385,-0.007514276865202775
0.004956687254658385,-0.006856005710111633
0.004957027254658386,-0.007777585327239231
0.004957367254658385,-0.00860042427110316
0.004957707254658385,-0.00860042427110316
0.004958047254658386,-0.007744671769484675
0.004958387254658385,-0.008962473406403288
0.004958727254658385,-0.007613017538466446
0.004959067254658386,-0.006987659941129861
0.004959407254658385,-0.006066080324002262
0.004959747254658385,-0.004486229551783521
0.004960087254658386,-0.004025439743219721
0.004960427254658385,-0.004979932918101878
0.004960767254658385,-0.005309068495647449
0.004961107254658386,-0.00290637877956478
0.004961447254658385,-0.004617883782801749
0.004961787254658385,-0.005506549842174791
0.004962127254658386,-0.005210327822383777
0.004962467254658385,-0.005243241380138334
0.004962807254658385,-0.005605290515438462
0.004963147254658386,-0.005539463399929348
0.004963487254658385,-0.006131907439511376
0.004963827254658385,-0.007580103980711889
0.004964167254658386,-0.008567510713348603
0.004964507254658385,-0.009653658119248986
0.004964847254658385,-0.01100311398718583
0.004965187254658386,-0.007415536191939104
0.004965527254658385,-0.005967339650738591
0.004965867254658385,-0.01208926139308621
0.004966207254658386,-0.01008153437005823
0.004966547254658386,-0.007843412442748346
0.004966887254658385,-0.007415536191939104
0.004967227254658386,-0.00586859897747492
0.004967567254658386,-0.005078673591365549
0.004967907254658385,-0.005506549842174791
0.004968247254658386,-0.005671117630947577
0.004968587254658386,-0.004979932918101878
0.004968927254658385,-0.006691437921338847
0.004969267254658386,-0.006724351479093405
0.004969607254658386,-0.006461043017056948
0.004969947254658385,-0.007053487056638975
0.004970287254658386,-0.007152227729902647
0.004970627254658386,-0.005835685419720362
0.004970967254658385,-0.005572376957683906
0.004971307254658385,-0.005736944746456691
0.004971647254658386,-0.00290637877956478
0.004971987254658385,-0.003597563492410479
0.004972327254658385,-0.004124180416483393
0.004972667254658386,-0.002972205895073894
0.004973007254658385,-0.003235514357110351
0.004973347254658385,-0.003992526185465165
0.004973687254658386,-0.00619773455502049
0.004974027254658385,-0.005374895611156563
0.004974367254658385,-0.006921832825620747
0.004974707254658386,-0.006461043017056948
0.004975047254658385,-0.007514276865202775
0.004975387254658385,-0.008402942924575817
0.004975727254658386,-0.008863732733139616
0.004976067254658385,-0.007382622634184546
0.004976407254658385,-0.00869916494436683
0.004976747254658386,-0.008732078502121389
0.004977087254658385,-0.006856005710111633
0.004977427254658385,-0.006790178594602518
0.004977767254658386,-0.006823092152357076
0.004978107254658385,-0.005802771861965805
0.004978447254658385,-0.006461043017056948
0.004978787254658386,-0.006263561670529605
0.004979127254658385,-0.004815365129329092
0.004979467254658385,-0.007020573498884419
0.004979807254658386,-0.009159954752930631
0.004980147254658385,-0.00711931417214809
0.004980487254658385,-0.007580103980711889
0.004980827254658386,-0.009851139465776329
0.004981167254658385,-0.008468770040084931
0.004981507254658385,-0.008402942924575817
0.004981847254658386,-0.00860042427110316
0.004982187254658385,-0.007975066673766575
0.004982527254658385,-0.008567510713348603
0.004982867254658386,-0.009554917445985316
0.004983207254658385,-0.009554917445985316
0.004983547254658385,-0.006921832825620747
0.004983887254658386,-0.007349709076429989
0.004984227254658385,-0.007876326000502903
0.004984567254658385,-0.006493956574811504
0.004984907254658386,-0.007876326000502903
0.004985247254658385,-0.007547190422957332
0.004985587254658385,-0.008567510713348603
0.004985927254658386,-0.009127041195176074
0.004986267254658385,-0.009028300521912402
0.004986607254658385,-0.00837002936682126
0.004986947254658386,-0.007843412442748346
0.004987287254658385,-0.008172548020293918
0.004987627254658385,-0.006559783690320619
0.004987967254658386,-0.006263561670529605
0.004988307254658386,-0.007580103980711889
0.004988647254658385,-0.007053487056638975
0.004988987254658386,-0.008106720904784802
0.004989327254658386,-0.009554917445985316
0.004989667254658385,-0.01011444792781279
0.004990007254658386,-0.01093728687167671
0.004990347254658386,-0.01047649706311291
0.004990687254658385,-0.008962473406403288
0.004991027254658386,-0.006362302343793276
0.004991367254658386,-0.007810498884993789
0.004991707254658385,-0.006131907439511376
0.004992047254658385,-0.006954746383375304
0.004992387254658386,-0.004914105802592763
0.004992727254658385,-0.003235514357110351
0.004993067254658385,-0.007777585327239231
0.004993407254658386,-0.007843412442748346
0.004993747254658385,-0.00415709397423795
0.004994087254658385,-0.002379761855491866
0.004994427254658386,-0.004584970225047193
0.004994767254658385,-0.003992526185465165
0.004995107254658385,-0.002873465221810222
0.004995447254658386,-0.003827958396692379
0.004995787254658385,-0.004617883782801749
0.004996127254658385,-0.005473636284420234
0.004996467254658386,-0.005309068495647449
0.004996807254658385,-0.007645931096221003
0.004997147254658385,-0.006164820997265934
0.004997487254658386,-0.007316795518675433
0.004997827254658385,-0.009522003888230759
0.004998167254658385,-0.008172548020293918
0.004998507254658386,-0.006625610805829733
0.004998847254658385,-0.001589836469382495
0.004999187254658385,0.009139983358603122
0.004999527254658386,0.02799945195196434
0.004999867254658385,0.04968948651221747
0.005000207254658385,0.08154981041862877
0.005000547254658386,0.1130151716319854
0.005000887254658385,0.1428348549576141
0.005001227254658385,0.1717000451083607
0.005001567254658386,0.1966156083285604
0.005001907254658385,0.2144547566315304
0.005002247254658385,0.2259745018456253
0.005002587254658386,0.2359802234030107
0.005002927254658385,0.2393374062939755
0.005003267254658385,0.2396665418715211
0.005003607254658386,0.237296765713193
0.005003947254658385,0.2333471387826461
0.005004287254658385,0.2278176610798805
0.005004627254658386,0.222288183377115
0.005004967254658385,0.2153105091331488
0.005005307254658385,0.2075429095030734
0.005005647254658386,0.2011905928564438
0.005005987254658385,0.1941141779392141
0.005006327254658385,0.1859845291738385
0.005006667254658386,0.1771966092533717
0.005007007254658385,0.1720950078014153
0.005007347254658385,0.1646236301911309
0.005007687254658386,0.1593574609504018
0.005008027254658385,0.1524456138219448
0.005008367254658385,0.1457312480400151
0.005008707254658386,0.1415841397629409
0.005009047254658386,0.1364167111954754
0.005009387254658385,0.131545504647801
0.005009727254658386,0.1285503708921363
0.005010067254658386,0.1324012571494195
0.005010407254658385,0.1166685765427412
0.005010747254658386,0.1147925037507314
0.005011087254658386,0.1122910733613851
0.005011427254658385,0.1066628549853558
0.005011767254658386,0.1014954264178904
0.005012107254658386,0.09682170121674324
0.005012447254658385,0.0928720742861964
0.005012787254658386,0.08790212706525827
0.005013127254658386,0.08461077128980257
0.005013467254658385,0.08010161387742826
0.005013807254658385,0.07582285136933581
0.005014147254658386,0.07358472944202593
0.005014487254658385,0.07157700241899795
0.005014827254658385,0.06884517712536972
0.005015167254658386,0.06696910433335995
0.005015507254658385,0.06594878404296869
0.005015847254658385,0.06321695874934044
0.005016187254658386,0.06305239096056767
0.005016527254658385,0.06035347922469398
0.005016867254658385,0.05660133364067447
0.005017207254658386,0.05544935911926497
0.005017547254658385,0.05518605065722852
0.005017887254658385,0.05094020170689065
0.005018227254658386,0.04774758660469861
0.005018567254658385,0.04662852564104367
0.005018907254658385,0.04485119352229758
0.005019247254658386,0.04448914438699746
0.005019587254658385,0.04231684957519669
0.005019927254658385,0.03912423447300464
0.005020267254658386,0.03685319898794021
0.005020607254658385,0.03583287869754893
0.005020947254658385,0.03194907888251119
0.005021287254658386,0.02865772310705549
0.005021627254658385,0.02727535368136409
0.005021967254658385,0.02536636733159978
0.005022307254658386,0.0236548623283628
0.005022647254658385,0.02263454203797154
0.005022987254658385,0.02200918444063495
0.005023327254658386,0.02033059299515254
0.005023667254658385,0.02092303703473456
0.005024007254658385,0.01960649472455228
0.005024347254658386,0.01769750837478797
0.005024687254658385,0.01753294058601518
0.005025027254658385,0.01723671856622417
0.005025367254658386,0.01493276952340517
0.005025707254658385,0.01401118990627757
0.005026047254658385,0.01335291875118643
0.005026387254658386,0.0125300798073225
0.005026727254658385,0.0120692899987587
0.005027067254658385,0.0116085001901949
0.005027407254658386,0.009337464705130465
0.005027747254658385,0.01035778499552173
0.005028087254658385,0.009436205378394135
0.005028427254658386,0.01052235278429452
0.005028767254658385,0.009534946051657807
0.005029107254658385,0.011378105285913
0.005029447254658386,0.01108188326612199
0.005029787254658385,0.009798254513694264
0.005030127254658385,0.009370378262885021
0.005030467254658386,0.006572725853747667
0.005030807254658386,0.004663739503983355
0.005031147254658385,0.005453664890092726
0.005031487254658386,0.004762480177247026
0.005031827254658386,0.003544678540328413
0.005032167254658385,0.004564998830719684
0.005032507254658386,0.005256183543565383
0.005032847254658386,0.003676332771346642
0.005033187254658385,0.003643419213592085
0.005033527254658386,0.003083888731764614
0.005033867254658386,0.001734432863827772
0.005034207254658385,0.001471124401791315
0.005034547254658385,0.000417890553645488
0.005034887254658386,0.0004837176691546022
0.005035227254658385,0.0002533227648727025
0.005035567254658385,0.001207815939754859
0.005035907254658386,0.0003849769958909309
0.005036247254658385,-0.001359441565100596
0.005036587254658385,0.001372383728527644
0.005036927254658386,0.0001216685338544741
0.005037267254658385,-0.0007999110832731249
0.005037607254658385,-0.0007669975255185678
0.005037947254658386,-0.0008986517565367963
0.005038287254658385,-0.001063219545309582
0.005038627254658385,-0.001030305987555025
0.005038967254658386,-0.001754404258155281
0.005039307254658385,-0.003959612627710607
0.005039647254658385,-0.003860871954446936
0.005039987254658386,-0.005309068495647449
0.005040327254658385,-0.007020573498884419
0.005040667254658385,-0.00665852436358429
0.005041007254658386,-0.006428129459302391
0.005041347254658385,-0.007152227729902647
0.005041687254658385,-0.005341982053402005
0.005042027254658386,-0.004420402436274407
0.005042367254658385,-0.004815365129329092
0.005042707254658385,-0.003663390607919593
0.005043047254658386,-0.001622750027137053
0.005043387254658385,-0.002708897433037437
0.005043727254658385,-0.003860871954446936
0.005044067254658386,-0.003070946568337565
0.005044407254658385,-0.004091266858728836
0.005044747254658385,-0.00336716858812858
0.005045087254658386,-0.003268427914864908
0.005045427254658385,-0.004124180416483393
0.005045767254658385,-0.005934426092984033
0.005046107254658386,-0.004584970225047193
0.005046447254658385,-0.004255834647501621
0.005046787254658385,-0.006164820997265934
0.005047127254658386,-0.004519143109538078
0.005047467254658385,-0.004025439743219721
0.005047807254658385,-0.004848278687083649
0.005048147254658386,-0.005671117630947577
0.005048487254658385,-0.00517741426462922
0.005048827254658385,-0.006098993881756819
0.005049167254658386,-0.006757265036847961
0.005049507254658385,-0.008830819175385059
0.005049847254658385,-0.009982793696794558
0.005050187254658386,-0.008501683597839487
0.005050527254658385,-0.007711758211730118
0.005050867254658385,-0.007744671769484675
0.005051207254658386,-0.008238375135803031
0.005051547254658386,-0.005440722726665677
0.005051887254658385,-0.004782451571574535
0.005052227254658386,-0.004683710898310864
0.005052567254658386,-0.003465909261392251
0.005052907254658385,-0.00540780916891112
0.005053247254658386,-0.005572376957683906
0.005053587254658386,-0.005111587149120106
0.005053927254658385,-0.00619773455502049
0.005054267254658386,-0.007218054845411761
0.005054607254658386,0.0006482854579273878
0.005054947254658385,-0.008534597155594046
0.005055287254658386,-0.008995386964157845
0.005055627254658386,-0.007975066673766575
0.005055967254658385,-0.007152227729902647
0.005056307254658385,-0.007547190422957332
0.005056647254658386,-0.005934426092984033
0.005056987254658385,-0.004848278687083649
0.005057327254658385,-0.005539463399929348
0.005057667254658386,-0.004091266858728836
0.005058007254658385,-0.00517741426462922
0.005058347254658385,-0.005539463399929348
0.005058687254658386,-0.007218054845411761
0.005059027254658385,-0.008139634462539359
0.005059367254658385,-0.008995386964157845
0.005059707254658386,-0.008764992059875945
0.005060047254658385,-0.006362302343793276
0.005060387254658385,-0.007316795518675433
0.005060727254658386,-0.006164820997265934
0.005061067254658385,-0.005111587149120106
0.005061407254658385,-0.005572376957683906
0.005061747254658386,-0.005309068495647449
0.005062087254658385,-0.00290637877956478
0.005062427254658385,-0.004222921089747064
0.005062767254658386,-0.005835685419720362
0.005063107254658385,-0.005243241380138334
0.005063447254658385,-0.006230648112775047
0.005063787254658386,-0.007810498884993789
0.005064127254658385,-0.008995386964157845
0.005064467254658385,-0.009357436099457973
0.005064807254658386,-0.01044358350535836
0.005065147254658385,-0.009851139465776329
0.005065487254658385,-0.009653658119248986
0.005065827254658386,-0.009982793696794558
0.005066167254658385,-0.00939034965721253
0.005066507254658385,-0.004683710898310864
0.005066847254658386,-0.004815365129329092
0.005067187254658385,-0.004124180416483393
0.005067527254658385,-0.003729217723428708
0.005067867254658386,-0.004354575320765292
0.005068207254658385,-0.005111587149120106
0.005068547254658385,-0.007514276865202775
0.005068887254658386,-0.009028300521912402
0.005069227254658385,-0.01100311398718583
0.005069567254658385,-0.01097020042943127
