#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:07:50.670.169.430
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0005802307218934911,0.04435749015597923
-0.0005798907218934911,0.04386378678966087
-0.0005795507218934911,0.0421522817864239
-0.0005792107218934911,0.03945337005055022
-0.000578870721893491,0.03672154475692198
-0.0005785307218934911,0.03612910071733995
-0.0005781907218934911,0.03556957023551248
-0.0005778507218934911,0.03106041282313815
-0.0005775107218934911,0.02994135185948321
-0.0005771707218934911,0.02980969762846498
-0.0005768307218934911,0.02806527906747346
-0.0005764907218934911,0.02592589781342725
-0.000576150721893491,0.02404982502141749
-0.0005758107218934911,0.02246997424919875
-0.0005754707218934911,0.02233832001818052
-0.0005751307218934911,0.02256871492246242
-0.0005747907218934911,0.02065972857269811
-0.0005744507218934911,0.01868491510742468
-0.0005741107218934911,0.01937609982027038
-0.0005737707218934911,0.01697341010418771
-0.0005734307218934912,0.0146036339458596
-0.0005730907218934911,0.01443906615708682
-0.0005727507218934911,0.01397827634852302
-0.0005724107218934911,0.01315543740465909
-0.0005720707218934911,0.01289212894262263
-0.0005717307218934911,0.0122996849030406
-0.0005713907218934911,0.01095022903510376
-0.0005710507218934911,0.01091731547734921
-0.0005707107218934912,0.008777934223302994
-0.0005703707218934911,0.007625959701893495
-0.0005700307218934911,0.008481712203511979
-0.0005696907218934911,0.009238724031866792
-0.0005693507218934911,0.009666600282676035
-0.0005690107218934911,0.00973242739818515
-0.0005686707218934911,0.009666600282676035
-0.0005683307218934911,0.00950203249390325
-0.0005679907218934912,0.008679193550039321
-0.0005676507218934911,0.008613366434530208
-0.0005673107218934911,0.006803120758029567
-0.0005669707218934911,0.005387837774583611
-0.0005666307218934911,0.006671466527011338
-0.0005662907218934911,0.006506898738238553
-0.0005659507218934911,0.005256183543565383
-0.0005656107218934911,0.005190356428056269
-0.0005652707218934912,0.005684059794374625
-0.0005649307218934911,0.003939641233383098
-0.0005645907218934911,0.003610505655837527
-0.0005642507218934911,0.002524358249937143
-0.0005639107218934911,0.0003191498803818167
-0.0005635707218934911,0.000417890553645488
-0.0005632307218934911,0.002853493827482714
-0.0005628907218934911,0.0006482854579273878
-0.0005625507218934912,0.0006811990156819448
-0.0005622107218934911,0.001635692190564101
-0.0005618707218934911,0.0004508041114000451
-0.0005615307218934911,0.0003520634381363738
-0.0005611907218934911,-0.0005695161789912252
-0.0005608507218934911,-0.001458182238364267
-0.0005605107218934911,-0.001984799162437181
-0.0005601707218934911,-0.001260700891836924
-0.0005598307218934911,-0.00165566358489161
-0.0005594907218934911,-0.001688577142646167
-0.0005591507218934911,0.0003520634381363738
-0.0005588107218934911,-0.0001745534859365399
-0.0005584707218934911,-0.001227787334082367
-0.0005581307218934911,0.0005495447846637165
-0.0005577907218934911,0.0005166312269091594
-0.0005574507218934911,0.000417890553645488
-0.0005571107218934911,2.292786059080275e-05
-0.0005567707218934911,0.0002533227648727025
-0.0005564307218934911,-0.001392355122855153
-0.0005560907218934911,-0.0007669975255185678
-0.0005557507218934911,-0.0006353432945003394
-0.0005554107218934911,-0.002873465221810222
-0.0005550707218934911,-0.003169687241601236
-0.0005547307218934911,-0.002248107624473638
-0.0005543907218934911,-0.003498822819146808
-0.0005540507218934911,-0.002050626277946295
-0.0005537107218934911,-0.002017712720191738
-0.0005533707218934911,-0.00313677368384668
-0.0005530307218934911,-0.003400082145883136
-0.0005526907218934911,-0.003070946568337565
-0.0005523507218934911,-0.004288748205256179
-0.0005520107218934911,-0.005473636284420234
-0.0005516707218934911,-0.006131907439511376
-0.0005513307218934911,-0.005276154937892892
-0.0005509907218934911,-0.005374895611156563
-0.0005506507218934911,-0.004058353300974278
-0.0005503107218934911,-0.004124180416483393
-0.0005499707218934911,-0.004650797340556306
-0.0005496307218934911,-0.005638204073193019
-0.0005492907218934911,-0.004288748205256179
-0.0005489507218934911,-0.005802771861965805
-0.0005486107218934911,-0.004749538013819977
-0.0005482707218934911,-0.004815365129329092
-0.0005479307218934911,-0.005506549842174791
-0.0005475907218934911,-0.003795044838937822
-0.0005472507218934911,-0.00244558897100098
-0.0005469107218934911,-0.003334255030374022
-0.0005465707218934911,-0.003268427914864908
-0.0005462307218934911,0.002359790461164357
-0.0005458907218934911,-0.001918972046928067
-0.0005455507218934911,-0.002346848297737309
-0.0005452107218934911,-0.002346848297737309
-0.0005448707218934911,-0.002807638106301108
-0.000544530721893491,-0.001096133103064139
-0.0005441907218934911,0.00130655661301853
-0.0005438507218934911,-0.0005695161789912252
-0.0005435107218934911,-0.001622750027137053
-0.0005431707218934911,-0.0004378619479729968
-0.0005428307218934911,-0.002610156759773766
-0.0005424907218934911,-0.004453315994028964
-0.0005421507218934911,-0.005078673591365549
-0.000541810721893491,-0.005736944746456691
-0.0005414707218934911,-0.005276154937892892
-0.0005411307218934911,-0.005309068495647449
-0.0005407907218934911,-0.004782451571574535
-0.0005404507218934911,-0.006823092152357076
-0.0005401107218934911,-0.005704031188702134
-0.0005397707218934911,-0.005276154937892892
-0.0005394307218934911,-0.007876326000502903
-0.000539090721893491,-0.006823092152357076
-0.0005387507218934911,-0.00586859897747492
-0.0005384107218934911,-0.005243241380138334
-0.0005380707218934911,-0.006230648112775047
-0.0005377307218934911,-0.005704031188702134
-0.0005373907218934911,-0.005572376957683906
-0.0005370507218934911,-0.004486229551783521
-0.0005367107218934911,-0.003235514357110351
-0.0005363707218934912,-0.005012846475856435
-0.0005360307218934911,-0.005473636284420234
-0.0005356907218934911,-0.004058353300974278
-0.0005353507218934911,-0.004058353300974278
-0.0005350107218934911,-0.004025439743219721
-0.0005346707218934911,-0.004782451571574535
-0.0005343307218934911,-0.005835685419720362
-0.0005339907218934911,-0.006724351479093405
-0.0005336507218934912,-0.006329388786038719
-0.0005333107218934911,-0.007777585327239231
-0.0005329707218934911,-0.01146390379574963
-0.0005326307218934911,-0.009324522541703417
-0.0005322907218934911,-0.009127041195176074
-0.0005319507218934911,-0.009818225908021772
-0.0005316107218934911,-0.008633337828857716
-0.0005312707218934911,-0.007975066673766575
-0.0005309307218934912,-0.006362302343793276
-0.0005305907218934911,-0.005572376957683906
-0.0005302507218934911,-0.003531736376901365
-0.0005299107218934911,-0.007152227729902647
-0.0005295707218934911,-0.0004049483902184396
-0.0005292307218934911,0.0005166312269091594
-0.0005288907218934911,-0.005605290515438462
-0.0005285507218934911,-0.004782451571574535
-0.0005282107218934912,-0.002873465221810222
-0.0005278707218934911,-0.004519143109538078
-0.0005275307218934911,-0.005802771861965805
-0.0005271907218934911,-0.004552056667292635
-0.0005268507218934911,-0.004584970225047193
-0.0005265107218934911,-0.005341982053402005
-0.0005261707218934911,-0.003597563492410479
-0.0005258307218934911,-0.004025439743219721
-0.0005254907218934912,-0.003498822819146808
-0.0005251507218934911,-0.002643070317528323
-0.0005248107218934911,-0.003400082145883136
-0.0005244707218934911,-0.005210327822383777
-0.0005241307218934911,-0.003893785512201493
-0.0005237907218934911,-0.004190007531992507
-0.0005234507218934911,-0.01014736148556734
-0.0005231107218934911,-0.01659841880546054
-0.0005227707218934911,-0.0317386553725568
-0.0005224307218934911,-0.05408696108790108
-0.0005220907218934911,-0.08025323950277399
-0.0005217507218934911,-0.1118173413893943
-0.0005214107218934911,-0.1452575160680243
-0.0005210707218934911,-0.1784014687268633
-0.0005207307218934911,-0.2072995724353644
-0.0005203907218934911,-0.2314910373849639
-0.0005200507218934911,-0.2496593212654794
-0.0005197107218934911,-0.2622323003277202
-0.0005193707218934911,-0.2695391101492319
-0.0005190307218934911,-0.2708556524594142
-0.0005186907218934911,-0.2684529627433315
-0.0005183507218934911,-0.2642400273507482
-0.0005180107218934911,-0.2576244022420822
-0.0005176707218934911,-0.2487048280905973
-0.0005173307218934911,-0.239587772592585
-0.0005169907218934911,-0.2310631611341546
-0.0005166507218934911,-0.2221765005404242
-0.0005163107218934911,-0.2129936179269028
-0.0005159707218934911,-0.2050943640658091
-0.0005156307218934911,-0.1975900728977701
-0.0005152907218934911,-0.1919618545217408
-0.0005149507218934911,-0.1876830920136484
-0.0005146107218934911,-0.1821207007531282
-0.0005142707218934911,-0.1772165806476992
-0.0005139307218934911,-0.1746822367005983
-0.0005135907218934911,-0.1688565369780417
-0.0005132507218934911,-0.1618459491763211
-0.0005129107218934911,-0.1576330137837378
-0.0005125707218934911,-0.1513136106948628
-0.0005122307218934911,-0.1455866516455699
-0.0005118907218934911,-0.1417028518305321
-0.0005115507218934911,-0.1352517945106389
-0.0005112107218934911,-0.1296894032501188
-0.0005108707218934911,-0.1257068627618174
-0.0005105307218934911,-0.1217243222735159
-0.000510190721893491,-0.1155036598579046
-0.0005098507218934911,-0.1120477362936761
-0.0005095107218934911,-0.1085259856139385
-0.0005091707218934911,-0.103885173970546
-0.0005088307218934911,-0.1005938181950903
-0.0005084907218934911,-0.09684167261107077
-0.0005081507218934911,-0.09243125587196011
-0.0005078107218934911,-0.08950194923180452
-0.000507470721893491,-0.08594728499431237
-0.0005071307218934911,-0.08130647335091981
-0.0005067907218934911,-0.07659983459201813
-0.0005064507218934911,-0.0752503787240813
-0.0005061107218934911,-0.07113618400476165
-0.0005057707218934911,-0.06876640784643356
-0.0005054307218934911,-0.06675868082340558
-0.0005050907218934911,-0.06448764533834112
-0.000504750721893491,-0.06353315216345898
-0.0005044107218934911,-0.06353315216345898
-0.0005040707218934911,-0.06122920312063997
-0.0005037307218934911,-0.05889234052006642
-0.0005033907218934911,-0.05866194561578452
-0.0005030507218934911,-0.05658839147724742
-0.0005027107218934911,-0.0530008136820007
-0.0005023707218934911,-0.05151970358304563
-0.000502030721893491,-0.04984111213756322
-0.0005016907218934911,-0.04717511395944409
-0.0005013507218934911,-0.045397781840698
-0.0005010107218934911,-0.04375210395297015
-0.0005006707218934911,-0.04161272269892394
-0.0005003307218934911,-0.04032909394649621
-0.0004999907218934911,-0.03509583826352163
-0.0004996507218934911,-0.03858467538550468
-0.000499310721893491,-0.03674151615124949
-0.0004989707218934911,-0.03575410941861278
-0.0004986307218934911,-0.03345016037579378
-0.0004982907218934911,-0.03233109941213883
-0.0004979507218934911,-0.03131077912174756
-0.0004976107218934911,-0.03187030960357504
-0.0004972707218934911,-0.02999423681156528
-0.0004969307218934911,-0.02930305209871958
-0.0004965907218934912,-0.02831564536608287
-0.0004962507218934911,-0.02673579459386412
-0.0004959107218934911,-0.02745989286446438
-0.0004955707218934911,-0.02670288103610957
-0.0004952307218934911,-0.02597878276550931
-0.0004948907218934911,-0.02647248613182767
-0.0004945507218934911,-0.02518885737939994
-0.0004942107218934911,-0.02301656256759917
-0.0004938707218934912,-0.02160127958415322
-0.0004935307218934911,-0.02146962535313499
-0.0004931907218934911,-0.01913276275256143
-0.0004928507218934911,-0.01814535601992472
-0.0004925107218934911,-0.01755291198034269
-0.0004921707218934911,-0.01613762899689674
-0.0004918307218934911,-0.01682881370974244
-0.0004914907218934911,-0.01758582553809725
-0.0004911507218934912,-0.01617054255465129
-0.0004908107218934911,-0.01610471543914218
-0.0004904707218934911,-0.01719086284504256
-0.0004901307218934911,-0.01669715947872421
-0.0004897907218934911,-0.01656550524770598
-0.0004894507218934911,-0.01751999842258814
-0.0004891107218934911,-0.01689464082525155
-0.0004887707218934911,-0.01722377640279712
-0.0004884307218934911,-0.01751999842258814
-0.0004880907218934912,-0.01531479005303281
-0.0004877507218934912,-0.01357037149204128
-0.0004874107218934911,-0.01281335966368647
-0.0004870707218934911,-0.01330706303000483
-0.0004867307218934912,-0.0129450138947047
-0.0004863907218934912,-0.01333997658775938
-0.0004860507218934911,-0.01337289014551394
-0.0004857107218934911,-0.01449195110916888
-0.0004853707218934912,-0.01376785283856862
-0.0004850307218934912,-0.0127146189904228
-0.0004846907218934911,-0.01037775638984924
-0.0004843507218934911,-0.009522003888230759
-0.0004840107218934912,-0.009192868310685188
-0.0004836707218934912,-0.006691437921338847
-0.0004833307218934911,-0.006066080324002262
-0.0004829907218934911,-0.006757265036847961
-0.0004826507218934912,-0.00619773455502049
-0.0004823107218934912,-0.007382622634184546
-0.0004819707218934911,-0.00837002936682126
-0.0004816307218934911,-0.008139634462539359
-0.0004812907218934912,-0.00869916494436683
-0.0004809507218934912,-0.01027901571658557
-0.0004806107218934911,-0.009587831003739873
-0.0004802707218934911,-0.00837002936682126
-0.0004799307218934912,-0.01008153437005823
-0.0004795907218934912,-0.008995386964157845
-0.0004792507218934911,-0.008007980231521132
-0.0004789107218934911,-0.007810498884993789
-0.0004785707218934912,-0.006559783690320619
-0.0004782307218934912,-0.004519143109538078
-0.0004778907218934911,-0.004716624456065421
-0.0004775507218934911,-0.005572376957683906
-0.0004772107218934912,-0.003959612627710607
-0.0004768707218934912,-0.005901512535229476
-0.0004765307218934911,-0.007810498884993789
-0.0004761907218934911,-0.009028300521912402
-0.0004758507218934912,-0.008863732733139616
-0.0004755107218934912,-0.008534597155594046
-0.0004751707218934911,-0.00767884465397556
-0.0004748307218934911,-0.007086400614393532
-0.0004744907218934912,-0.00767884465397556
-0.0004741507218934912,-0.004881192244838206
-0.0004738107218934911,-0.004584970225047193
-0.0004734707218934911,-0.006592697248075176
-0.0004731307218934912,-0.005374895611156563
-0.0004727907218934912,-0.005012846475856435
-0.0004724507218934911,-0.005473636284420234
-0.0004721107218934911,-0.005473636284420234
-0.0004717707218934912,-0.004617883782801749
-0.0004714307218934912,-0.006033166766247705
-0.0004710907218934911,-0.004584970225047193
-0.0004707507218934911,-0.004782451571574535
-0.0004704107218934912,-0.005736944746456691
-0.0004700707218934912,-0.004815365129329092
-0.0004697307218934911,-0.005144500706874663
-0.0004693907218934911,-0.005078673591365549
-0.0004690507218934912,-0.005671117630947577
-0.0004687107218934912,-0.004453315994028964
-0.0004683707218934911,-0.00517741426462922
-0.0004680307218934911,-0.006296475228284162
-0.0004676907218934912,-0.006428129459302391
-0.0004673507218934912,-0.008139634462539359
-0.0004670107218934911,-0.009324522541703417
-0.0004666707218934911,-0.009949880139040001
-0.0004663307218934912,-0.01060815129413114
-0.0004659907218934912,-0.01083854619841304
-0.0004656507218934911,-0.008666251386612273
-0.0004653107218934911,-0.006757265036847961
-0.0004649707218934912,-0.007580103980711889
-0.0004646307218934912,-0.006428129459302391
-0.0004642907218934911,-0.005506549842174791
-0.0004639507218934911,-0.006263561670529605
-0.0004636107218934912,-0.005276154937892892
-0.0004632707218934912,-0.005374895611156563
-0.0004629307218934911,-0.006230648112775047
-0.0004625907218934911,-0.007020573498884419
-0.0004622507218934912,-0.00517741426462922
-0.0004619107218934912,-0.006164820997265934
-0.0004615707218934911,-0.006033166766247705
-0.0004612307218934911,-0.004288748205256179
-0.0004608907218934912,-0.005736944746456691
-0.0004605507218934912,-0.006098993881756819
-0.0004602107218934911,-0.005506549842174791
-0.0004598707218934911,-0.006954746383375304
-0.0004595307218934912,-0.006954746383375304
-0.0004591907218934912,-0.005309068495647449
-0.0004588507218934912,-0.00540780916891112
-0.0004585107218934911,-0.006823092152357076
-0.0004581707218934912,-0.006098993881756819
-0.0004578307218934912,-0.00586859897747492
-0.0004574907218934912,-0.009159954752930631
-0.0004571507218934911,-0.00790923955825746
-0.0004568107218934912,-0.007514276865202775
-0.0004564707218934912,-0.007777585327239231
-0.0004561307218934912,-0.007218054845411761
-0.0004557907218934911,-0.006362302343793276
-0.0004554507218934911,-0.007580103980711889
-0.0004551107218934912,-0.007020573498884419
-0.0004547707218934912,-0.006066080324002262
-0.0004544307218934911,-0.007316795518675433
-0.0004540907218934911,-0.001556922911627938
-0.0004537507218934912,-0.006592697248075176
-0.0004534107218934912,-0.006033166766247705
-0.0004530707218934911,-0.004749538013819977
-0.0004527307218934911,-0.003070946568337565
-0.0004523907218934912,-0.00267598387528288
-0.0004520507218934912,-0.002083539835700852
-0.0004517107218934911,-0.0003062077169547683
-0.0004513707218934911,-0.001227787334082367
-0.0004510307218934912,-0.002807638106301108
-0.0004506907218934912,-0.002412675413246423
-0.0004503507218934911,-0.002939292337319337
-0.0004500107218934911,-0.004255834647501621
-0.0004496707218934912,-0.003465909261392251
-0.0004493307218934912,-0.004914105802592763
-0.0004489907218934911,-0.005638204073193019
-0.0004486507218934911,-0.004617883782801749
-0.0004483107218934912,-0.005341982053402005
-0.0004479707218934912,-0.008007980231521132
-0.0004476307218934911,-0.007514276865202775
-0.0004472907218934911,-0.007053487056638975
-0.0004469507218934912,-0.006823092152357076
-0.0004466107218934912,-0.005210327822383777
-0.0004462707218934911,-0.004519143109538078
-0.0004459307218934911,-0.004222921089747064
-0.0004455907218934912,-0.006263561670529605
-0.0004452507218934912,-0.003531736376901365
-0.0004449107218934911,-0.00369630416567415
-0.0004445707218934911,-0.004749538013819977
-0.0004442307218934912,-0.004848278687083649
-0.0004438907218934912,-0.005341982053402005
-0.0004435507218934911,-0.006559783690320619
-0.0004432107218934911,-0.005605290515438462
-0.0004428707218934912,-0.006362302343793276
-0.0004425307218934912,-0.007316795518675433
-0.0004421907218934911,-0.00586859897747492
-0.0004418507218934911,-0.004749538013819977
-0.0004415107218934912,-0.006098993881756819
-0.0004411707218934912,-0.004519143109538078
-0.0004408307218934911,-0.004420402436274407
-0.0004404907218934911,-0.003400082145883136
-0.0004401507218934912,-0.003498822819146808
-0.0004398107218934912,-0.004848278687083649
-0.0004394707218934911,-0.005967339650738591
-0.0004391307218934911,-0.006790178594602518
-0.0004387907218934912,-0.006098993881756819
-0.0004384507218934912,-0.008633337828857716
-0.0004381107218934911,-0.00767884465397556
-0.0004377707218934911,-0.006395215901547833
-0.0004374307218934912,-0.006625610805829733
-0.0004370907218934912,-0.005078673591365549
-0.0004367507218934911,-0.004486229551783521
-0.0004364107218934911,-0.003334255030374022
-0.0004360707218934912,-0.002643070317528323
-0.0004357307218934912,-0.002313934739982752
-0.0004353907218934911,-0.002807638106301108
-0.0004350507218934911,-0.003498822819146808
-0.0004347107218934912,-0.003268427914864908
-0.0004343707218934912,-0.002807638106301108
-0.0004340307218934911,-0.004190007531992507
-0.0004336907218934911,-0.003729217723428708
-0.0004333507218934912,-0.00438748887851985
-0.0004330107218934912,-0.005012846475856435
-0.0004326707218934911,-0.004486229551783521
-0.0004323307218934911,-0.004815365129329092
-0.0004319907218934912,-0.00619773455502049
-0.0004316507218934912,-0.004979932918101878
-0.0004313107218934911,-0.003005119452828451
-0.0004309707218934911,-0.004222921089747064
-0.0004306307218934912,-0.00313677368384668
-0.0004302907218934912,-0.002708897433037437
-0.0004299507218934911,-0.003795044838937822
-0.0004296107218934911,-0.002939292337319337
-0.0004292707218934912,-0.004321661763010735
-0.0004289307218934912,-0.006329388786038719
-0.0004285907218934911,-0.00586859897747492
-0.0004282507218934911,-0.004486229551783521
-0.0004279107218934912,-0.004782451571574535
-0.0004275707218934912,-0.005309068495647449
-0.0004272307218934911,-0.004453315994028964
-0.0004268907218934911,-0.005341982053402005
-0.0004265507218934912,-0.004486229551783521
-0.0004262107218934912,-0.003762131281183265
-0.0004258707218934911,-0.003762131281183265
-0.0004255307218934911,-0.003893785512201493
-0.0004251907218934912,-0.00313677368384668
-0.0004248507218934912,-0.003893785512201493
-0.0004245107218934911,-0.005144500706874663
-0.0004241707218934911,-0.00494701936034732
-0.0004238307218934912,-0.006131907439511376
-0.0004234907218934912,-0.007152227729902647
-0.0004231507218934911,-0.006987659941129861
-0.0004228107218934911,-0.006691437921338847
-0.0004224707218934912,-0.007349709076429989
-0.0004221307218934912,-0.006526870132566062
-0.0004217907218934911,-0.005473636284420234
-0.0004214507218934911,-0.004190007531992507
-0.0004211107218934911,-0.004288748205256179
-0.0004207707218934912,-0.003729217723428708
-0.0004204307218934912,-0.00392669906995605
-0.0004200907218934911,-0.004025439743219721
-0.0004197507218934911,-0.004025439743219721
-0.0004194107218934912,-0.00415709397423795
-0.0004190707218934912,-0.004716624456065421
-0.0004187307218934911,-0.002840551664055666
-0.0004183907218934911,-0.002511416086510094
-0.0004180507218934912,-0.001622750027137053
-0.0004177107218934912,-0.0004049483902184396
-0.0004173707218934911,-4.289925491831147e-05
-0.0004170307218934911,-0.001688577142646167
-0.0004166907218934912,-0.0008986517565367963
-0.0004163507218934912,-0.001951885604682624
-0.0004160107218934911,-0.002873465221810222
-0.0004156707218934911,-0.003860871954446936
-0.0004153307218934912,-0.003465909261392251
-0.0004149907218934912,-0.005309068495647449
-0.0004146507218934911,-0.00369630416567415
-0.0004143107218934911,-0.003334255030374022
-0.0004139707218934912,-0.004321661763010735
-0.0004136307218934912,-0.00392669906995605
-0.0004132907218934911,-0.003564649934655922
-0.0004129507218934911,-0.003729217723428708
-0.0004126107218934912,-0.004552056667292635
-0.0004122707218934912,-0.004255834647501621
-0.0004119307218934911,-0.004519143109538078
-0.0004115907218934911,-0.006724351479093405
-0.0004112507218934912,-0.003498822819146808
-0.0004109107218934912,-0.005802771861965805
-0.0004105707218934911,-0.00540780916891112
-0.0004102307218934911,-0.003795044838937822
-0.0004098907218934912,-0.005605290515438462
-0.0004095507218934912,-0.005309068495647449
-0.0004092107218934911,-0.003432995703637694
-0.0004088707218934911,-0.002939292337319337
-0.0004085307218934912,-0.00267598387528288
-0.0004081907218934912,0.001240729497509416
-0.0004078507218934911,-0.001260700891836924
-0.0004075107218934911,-0.004255834647501621
-0.0004071707218934912,-0.003860871954446936
-0.0004068307218934912,-0.003762131281183265
-0.0004064907218934911,-0.004815365129329092
-0.0004061507218934911,-0.00540780916891112
-0.0004058107218934912,-0.005638204073193019
-0.0004054707218934912,-0.00688891926786619
-0.0004051307218934911,-0.007744671769484675
-0.0004047907218934911,-0.009225781868439744
-0.0004044507218934912,-0.002972205895073894
-0.0004041107218934912,-0.004848278687083649
-0.0004037707218934911,-0.006329388786038719
-0.0004034307218934911,-0.004091266858728836
-0.0004030907218934912,-0.002544329644264652
-0.0004027507218934912,-0.0004378619479729968
-0.0004024107218934911,0.000417890553645488
-0.0004020707218934911,-0.0001087263704274257
-0.0004017307218934912,0.001174902382000301
-0.0004013907218934912,0.0009115939199638446
-0.0004010507218934911,0.006901861431293239
-0.0004007107218934911,0.01828995241437
-0.0004003707218934912,0.03451633638736665
-0.0004000307218934912,0.05610763027435611
-0.0003996907218934911,0.0852032153293846
-0.0003993507218934911,0.1170964527935504
-0.0003990107218934912,0.1473110988122338
-0.0003986707218934912,0.1766699923292988
-0.0003983307218934911,0.1995120014109614
-0.0003979907218934911,0.2189639140439047
-0.0003976507218934912,0.2345978539773193
-0.0003973107218934912,0.2440440450528772
-0.0003969707218934911,0.2464467347689599
-0.0003966307218934911,0.2466113025577326
-0.0003962907218934912,0.2453276738053049
-0.0003959507218934912,0.2405881214886487
-0.0003956107218934911,0.2347624217660921
-0.0003952707218934911,0.229496252525363
-0.0003949307218934912,0.2227160596279242
-0.0003945907218934912,0.215672558268449
-0.0003942507218934911,0.2099785127769106
-0.0003939107218934911,0.2016513826650076
-0.0003935707218934912,0.1944433135167596
-0.0003932307218934912,0.1907899086060038
-0.0003928907218934911,0.1842071970550924
-0.0003925507218934911,0.1757813262699257
-0.0003922107218934912,0.1700872807783874
-0.0003918707218934912,0.1629121251878939
-0.0003915307218934911,0.1546837357492546
-0.0003911907218934911,0.1481010241983432
-0.0003908507218934912,0.1419132753404865
-0.0003905107218934912,0.1358242671558934
-0.0003901707218934911,0.130426443684146
-0.0003898307218934911,0.1264768167535992
-0.0003894907218934912,0.1209802526085882
-0.0003891507218934912,0.1182155137572054
-0.0003888107218934911,0.1146608495197132
-0.0003884707218934911,0.1098883836453024
-0.0003881307218934912,0.1065641143120921
-0.0003877907218934912,0.1023511789195088
-0.0003874507218934911,0.09876360112426213
-0.0003871107218934911,0.09432027082739691
-0.0003867707218934912,0.09208214890008704
-0.0003864307218934912,0.08786921350750374
-0.0003860907218934911,0.08368919167267497
-0.0003857507218934911,0.08178020532291067
-0.0003854107218934911,0.07750144281481824
-0.0003850707218934912,0.07397969213508063
-0.0003847307218934911,0.07170865665001619
-0.0003843907218934911,0.06845021443231503
-0.0003840507218934911,0.06522468577236842
-0.0003837107218934912,0.06427019259748629
-0.0003833707218934911,0.06216372490119462
-0.0003830307218934911,0.05883945556798435
-0.0003826907218934911,0.05788496239310219
-0.0003823507218934912,0.05561392690803776
-0.0003820107218934912,0.05097311526464521
-0.0003816707218934911,0.04945909160793558
-0.0003813307218934911,0.04886664756835355
-0.0003809907218934912,0.04593734092819797
-0.0003806507218934912,0.04442331727148834
-0.0003803107218934911,0.04386378678966087
-0.0003799707218934911,0.03994707341686857
-0.0003796307218934912,0.03853179043342262
-0.0003792907218934912,0.03761021081629502
-0.0003789507218934911,0.03415428725206653
-0.0003786107218934911,0.03329853475044803
-0.0003782707218934912,0.03227821446005677
-0.0003779307218934912,0.03040214166804701
-0.0003775907218934911,0.02852606887603726
-0.0003772507218934911,0.02809819262522802
-0.0003769107218934912,0.02773614348992789
-0.0003765707218934912,0.02447770127222673
-0.0003762307218934911,0.02404982502141749
-0.0003758907218934911,0.02184461665186217
-0.0003755507218934912,0.02013311164862519
-0.0003752107218934912,0.01986980318658874
-0.0003748707218934911,0.01845452020314278
-0.0003745307218934911,0.01796081683682443
-0.0003741907218934912,0.01993563030209785
-0.0003738507218934912,0.01977106251332507
-0.0003735107218934911,0.01756585414376974
-0.0003731707218934911,0.01786207616356076
-0.0003728307218934912,0.01796081683682443
-0.0003724907218934912,0.01519607798544163
-0.0003721507218934911,0.013682054328732
-0.0003718107218934911,0.013682054328732
-0.0003714707218934912,0.01355040009771377
-0.0003711307218934912,0.01315543740465909
-0.0003707907218934911,0.01292504250037719
-0.0003704507218934911,0.0118388950944768
-0.0003701107218934912,0.01068692057306731
-0.0003697707218934912,0.01078566124633098
-0.0003694307218934911,0.009107069800848565
-0.0003690907218934911,0.007757613932911723
-0.0003687507218934912,0.008547539319021094
-0.0003684107218934912,0.008152576625966409
-0.0003680707218934911,0.007362651239857037
-0.0003677307218934911,0.007889268163929951
-0.0003673907218934912,0.007329737682102481
-0.0003670507218934912,0.006506898738238553
-0.0003667107218934911,0.00811966306821185
-0.0003663707218934911,0.007823441048420837
-0.0003660307218934912,0.00653981229599311
-0.0003656907218934912,0.005223269985810825
-0.0003653507218934911,0.007625959701893495
-0.0003650107218934911,0.00700060210455691
-0.0003646707218934912,0.00779052749066628
-0.0003643307218934912,0.007658873259648051
-0.0003639907218934911,0.006177763160692982
-0.0003636507218934911,0.00677020720027501
-0.0003633107218934912,0.006441071622729439
-0.0003629707218934912,0.004301690368683227
-0.0003626307218934911,0.001833173537091444
-0.0003622907218934911,0.007823441048420837
-0.0003619507218934912,0.007132256335575138
-0.0003616107218934912,0.003972554791137656
-0.0003612707218934911,0.004466258157456012
-0.0003609307218934911,0.005124529312547154
-0.0003605907218934912,0.005091615754792597
-0.0003602507218934912,0.004927047966019811
-0.0003599107218934911,0.003906727675628541
-0.0003595707218934911,0.001438210844036758
-0.0003592307218934912,0.002524358249937143
-0.0003588907218934912,0.001701519306073215
-0.0003585507218934911,-0.0004049483902184396
-0.0003582107218934911,-0.0001087263704274257
-0.0003578707218934912,-0.0007011704100094536
-0.0003575307218934912,-0.001161960218573253
-0.0003571907218934911,-0.001359441565100596
-0.0003568507218934911,-0.001688577142646167
-0.0003565107218934912,-0.00188605848917351
-0.0003561707218934912,-0.0004707755057275538
-0.0003558307218934911,0.0005824583424182735
-0.0003554907218934911,-0.0007011704100094536
-0.0003551507218934912,0.001635692190564101
