#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:03.954.358.860
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001497546143024619,-0.04075697019730545
-0.001497206143024619,-0.0402632668309871
-0.001496866143024619,-0.03970373634915963
-0.001496526143024619,-0.03921003298284127
-0.001496186143024619,-0.03713647884430417
-0.001495846143024619,-0.03792640423041354
-0.001495506143024619,-0.03644529413145847
-0.001495166143024619,-0.03318685191375732
-0.001494826143024619,-0.03229818585438428
-0.001494486143024619,-0.03108038421746566
-0.001494146143024619,-0.02903974363668312
-0.001493806143024619,-0.02831564536608287
-0.001493466143024619,-0.0277561148842554
-0.001493126143024619,-0.02732823863344615
-0.001492786143024619,-0.02880934873240122
-0.001492446143024619,-0.02861186738587388
-0.001492106143024619,-0.02657122680509134
-0.001491766143024619,-0.02680162170937324
-0.001491426143024619,-0.02903974363668312
-0.001491086143024619,-0.02640665901631855
-0.001490746143024619,-0.026373745458564
-0.001490406143024619,-0.0261433505542821
-0.001490066143024619,-0.02456349978206336
-0.001489726143024619,-0.02459641333981791
-0.001489386143024619,-0.02482680824409981
-0.001489046143024619,-0.02248994564352626
-0.001488706143024619,-0.0219962422772079
-0.001488366143024619,-0.01939607121459789
-0.001488026143024619,-0.02242411852801714
-0.001487686143024619,-0.02018599660070726
-0.001487346143024619,-0.02140379823762588
-0.001487006143024619,-0.02048221862049827
-0.001486666143024619,-0.01939607121459789
-0.001486326143024619,-0.01926441698357966
-0.001485986143024619,-0.01933024409908878
-0.001485646143024619,-0.01709212217177889
-0.001485306143024619,-0.01669715947872421
-0.001484966143024619,-0.01817826957767928
-0.001484626143024619,-0.01679590015198788
-0.001484286143024619,-0.01867197294399764
-0.001483946143024619,-0.01873780005950675
-0.001483606143024619,-0.01929733054133422
-0.001483266143024619,-0.01959355256112523
-0.001482926143024619,-0.02021891015846182
-0.001482586143024619,-0.01919858986807055
-0.001482246143024619,-0.01738834419156991
-0.001481906143024619,-0.01821118313543383
-0.001481566143024619,-0.01689464082525155
-0.001481226143024619,-0.01623636967016041
-0.001480886143024619,-0.01551227139956015
-0.001480546143024619,-0.01534770361078737
-0.001480206143024619,-0.01531479005303281
-0.001479866143024619,-0.01679590015198788
-0.001479526143024619,-0.01626928322791496
-0.001479186143024619,-0.01478817312895989
-0.001478846143024619,-0.01538061716854192
-0.001478506143024619,-0.01478817312895989
-0.001478166143024619,-0.01347163081877761
-0.001477826143024619,-0.01307666812572293
-0.001477486143024619,-0.01337289014551394
-0.001477146143024619,-0.01278044610593191
-0.001476806143024619,-0.01278044610593191
-0.001476466143024619,-0.0129450138947047
-0.001476126143024619,-0.01100311398718583
-0.001475786143024619,-0.01185886648880431
-0.001475446143024619,-0.01245131052838634
-0.001475106143024619,-0.01149681735350419
-0.001474766143024619,-0.01126642244922228
-0.001474426143024619,-0.01264879187491368
-0.001474086143024619,-0.0127146189904228
-0.001473746143024619,-0.01347163081877761
-0.001473406143024619,-0.0131754087989866
-0.001473066143024619,-0.01301084101021381
-0.001472726143024619,-0.01274753254817735
-0.001472386143024619,-0.01472234601345078
-0.001472046143024619,-0.01360328504979584
-0.001471706143024619,-0.01241839697063178
-0.001471366143024619,-0.01320832235674115
-0.001471026143024619,-0.01245131052838634
-0.001470686143024619,-0.01169429870003153
-0.001470346143024619,-0.01152973091125874
-0.001470006143024619,-0.012253829181859
-0.001469666143024619,-0.01182595293104976
-0.001469326143024619,-0.01218800206634988
-0.001468986143024619,-0.01228674273961356
-0.001468646143024619,-0.01004862081230367
-0.001468306143024619,-0.0106410648518857
-0.001467966143024619,-0.01077271908290393
-0.001467626143024619,-0.0106410648518857
-0.001467286143024619,-0.01008153437005823
-0.001466946143024619,-0.01192469360431343
-0.001466606143024619,-0.01324123591449571
-0.001466266143024619,-0.008863732733139616
-0.001465926143024619,-0.01021318860107646
-0.001465586143024619,-0.01370202572305951
-0.001465246143024619,-0.01347163081877761
-0.001464906143024619,-0.01281335966368647
-0.001464566143024619,-0.01482108668671445
-0.001464226143024619,-0.01557809851506927
-0.001463886143024619,-0.01636802390117864
-0.001463546143024619,-0.01676298659423332
-0.001463206143024619,-0.0159401476503694
-0.001462866143024619,-0.01666424592096965
-0.001462526143024619,-0.01485400024446901
-0.001462186143024619,-0.01426155620488698
-0.001461846143024619,-0.01357037149204128
-0.001461506143024619,-0.01383367995407774
-0.001461166143024619,-0.01215508850859533
-0.001460826143024619,-0.01268170543266824
-0.001460486143024619,-0.0129450138947047
-0.001460146143024619,-0.01264879187491368
-0.001459806143024619,-0.01278044610593191
-0.001459466143024619,-0.0127146189904228
-0.001459126143024619,-0.01189178004655887
-0.001458786143024619,-0.0129450138947047
-0.001458446143024619,-0.01380076639632318
-0.001458106143024619,-0.01231965629736811
-0.001457766143024619,-0.01189178004655887
-0.001457426143024619,-0.01238548341287723
-0.001457086143024619,-0.01080563264065849
-0.001456746143024619,-0.009357436099457973
-0.001456406143024619,-0.009851139465776329
-0.001456066143024619,-0.009258695426194301
-0.001455726143024619,-0.009587831003739873
-0.001455386143024619,-0.01073980552514937
-0.001455046143024619,-0.01185886648880431
-0.001454706143024619,-0.0124842240861409
-0.001454366143024619,-0.01452486466692344
-0.001454026143024619,-0.01656550524770598
-0.001453686143024619,-0.01531479005303281
-0.001453346143024619,-0.01666424592096965
-0.001453006143024619,-0.01742125774932446
-0.001452666143024619,-0.01636802390117864
-0.001452326143024619,-0.01626928322791496
-0.001451986143024619,-0.01633511034342408
-0.001451646143024619,-0.01353745793428673
-0.001451306143024619,-0.01333997658775938
-0.001450966143024619,-0.0138665935118323
-0.001450626143024619,-0.0131754087989866
-0.001450286143024619,-0.01251713764389546
-0.001449946143024619,-0.01370202572305951
-0.001449606143024619,-0.01324123591449571
-0.001449266143024619,-0.01297792745245925
-0.001448926143024619,-0.01347163081877761
-0.001448586143024619,-0.01307666812572293
-0.001448246143024619,-0.0138665935118323
-0.001447906143024619,-0.01376785283856862
-0.001447566143024619,-0.01235256985512267
-0.001447226143024619,-0.01100311398718583
-0.001446886143024619,-0.01327414947225027
-0.001446546143024619,-0.01403116130060508
-0.001446206143024619,-0.0138665935118323
-0.001445866143024619,-0.01574266630384205
-0.001445526143024619,-0.01643385101668775
-0.001445186143024619,-0.01304375456796837
-0.001444846143024619,-0.01518313582201458
-0.001444506143024619,-0.01462360534018711
-0.001444166143024619,-0.01261587831715913
-0.001443826143024619,-0.0127146189904228
-0.001443486143024619,-0.01287918677919558
-0.001443146143024619,-0.0108714597561676
-0.001442806143024619,-0.01185886648880431
-0.001442466143024619,-0.01218800206634988
-0.001442126143024619,-0.01287918677919558
-0.001441786143024619,-0.01264879187491368
-0.001441446143024619,-0.01310958168347748
-0.001441106143024619,-0.01241839697063178
-0.001440766143024619,-0.01268170543266824
-0.001440426143024619,-0.0134058037032685
-0.001440086143024619,-0.0104106699476038
-0.001439746143024619,-0.01054232417862203
-0.001439406143024619,-0.0101802750433219
-0.001439066143024619,-0.01106894110269494
-0.001438726143024619,-0.01027901571658557
-0.001438386143024619,-0.01199052071982254
-0.001438046143024619,-0.01011444792781279
-0.001437706143024619,-0.007613017538466446
-0.001437366143024619,-0.009587831003739873
-0.001437026143024619,-0.01090437331392216
-0.001436686143024619,-0.01047649706311291
-0.001436346143024619,-0.01103602754494038
-0.001436006143024619,-0.01337289014551394
-0.001435666143024619,-0.0140969884161142
-0.001435326143024619,-0.01515022226426002
-0.001434986143024619,-0.01633511034342408
-0.001434646143024619,-0.01445903755141432
-0.001434306143024619,-0.01567683918833294
-0.001433966143024619,-0.01715794928728801
-0.001433626143024619,-0.01597306120812395
-0.001433286143024619,-0.01452486466692344
-0.001432946143024619,-0.01495274091773268
-0.001432606143024619,-0.01396533418509597
-0.001432266143024619,-0.01301084101021381
-0.001431926143024619,-0.01215508850859533
-0.001431586143024619,-0.01149681735350419
-0.001431246143024619,-0.01031192927434013
-0.001430906143024619,-0.01185886648880431
-0.001430566143024619,-0.01169429870003153
-0.001430226143024619,-0.01073980552514937
-0.001429886143024619,-0.01208926139308621
-0.001429546143024619,-0.01176012581554064
-0.001429206143024619,-0.01149681735350419
-0.001428866143024619,-0.009489090330476201
-0.001428526143024619,-0.00860042427110316
-0.001428186143024619,-0.007547190422957332
-0.001427846143024619,-0.008435856482330374
-0.001427506143024619,-0.009982793696794558
-0.001427166143024619,-0.009357436099457973
-0.001426826143024619,-0.0117930393732952
-0.001426486143024619,-0.01383367995407774
-0.001426146143024619,-0.01360328504979584
-0.001425806143024619,-0.01353745793428673
-0.001425466143024619,-0.01278044610593191
-0.001425126143024619,-0.01126642244922228
-0.001424786143024619,-0.01162847158452241
-0.001424446143024619,-0.01199052071982254
-0.001424106143024619,-0.009884053023530886
-0.001423766143024619,-0.009719485234758102
-0.001423426143024619,-0.01057523773637659
-0.001423086143024619,-0.0106410648518857
-0.001422746143024619,-0.01004862081230367
-0.001422406143024619,-0.0106410648518857
-0.001422066143024619,-0.009752398792512659
-0.001421726143024619,-0.01008153437005823
-0.001421386143024619,-0.01093728687167671
-0.001421046143024619,-0.01050941062086747
-0.001420706143024619,-0.009916966581285444
-0.001420366143024619,-0.0111018546604495
-0.001420026143024619,-0.01261587831715913
-0.001419686143024619,-0.01199052071982254
-0.001419346143024619,-0.01396533418509597
-0.001419006143024619,-0.01383367995407774
-0.001418666143024619,-0.014557778224678
-0.001418326143024619,-0.01521604937976914
-0.001417986143024619,-0.01610471543914218
-0.001417646143024619,-0.01403116130060508
-0.001417306143024619,-0.01327414947225027
-0.001416966143024619,-0.0150185680332418
-0.001416626143024619,-0.01215508850859533
-0.001416286143024619,-0.01172721225778608
-0.001415946143024619,-0.01169429870003153
-0.001415606143024619,-0.01050941062086747
-0.001415266143024619,-0.009456176772721644
-0.001414926143024619,-0.01034484283209469
-0.001414586143024619,-0.01027901571658557
-0.001414246143024619,-0.009423263214967087
-0.001413906143024619,-0.01113476821820406
-0.001413566143024619,-0.0111018546604495
-0.001413226143024619,-0.01126642244922228
-0.001412886143024619,-0.01274753254817735
-0.001412546143024619,-0.01176012581554064
-0.001412206143024619,-0.01169429870003153
-0.001411866143024619,-0.01182595293104976
-0.001411526143024619,-0.01228674273961356
-0.001411186143024619,-0.01176012581554064
-0.001410846143024619,-0.01245131052838634
-0.001410506143024619,-0.0127146189904228
-0.001410166143024619,-0.01113476821820406
-0.001409826143024619,-0.0120234342775771
-0.001409486143024619,-0.0106410648518857
-0.001409146143024619,-0.0108714597561676
-0.001408806143024619,-0.01027901571658557
-0.001408466143024619,-0.01192469360431343
-0.001408126143024619,-0.01235256985512267
-0.001407786143024619,-0.01327414947225027
-0.001407446143024619,-0.01459069178243255
-0.001407106143024619,-0.0134058037032685
-0.001406766143024619,-0.01261587831715913
-0.001406426143024619,-0.01350454437653217
-0.001406086143024619,-0.01212217495084077
-0.001405746143024619,-0.01073980552514937
-0.001405406143024619,-0.01304375456796837
-0.001405066143024619,-0.01169429870003153
-0.001404726143024619,-0.01192469360431343
-0.001404386143024619,-0.01268170543266824
-0.001404046143024619,-0.01287918677919558
-0.001403706143024619,-0.01205634783533165
-0.001403366143024619,-0.01399824774285052
-0.001403026143024619,-0.01416281553162331
-0.001402686143024619,-0.0129450138947047
-0.001402346143024619,-0.01357037149204128
-0.001402006143024619,-0.01073980552514937
-0.001401666143024619,-0.01208926139308621
-0.001401326143024619,-0.008764992059875945
-0.001400986143024619,-0.002313934739982752
-0.001400646143024619,0.01164141374794946
-0.001400306143024619,0.03099458570762904
-0.001399966143024619,0.05699629633372916
-0.001399626143024619,0.08714511523690346
-0.001399286143024619,0.1174585019288506
-0.001398946143024619,0.1471465310234611
-0.001398606143024619,0.1761433754052259
-0.001398266143024619,0.2001044454505435
-0.001397926143024619,0.216265002308031
-0.001397586143024619,0.2305494863735088
-0.001397246143024619,0.2388437029276572
-0.001396906143024619,0.2408843435084397
-0.001396566143024619,0.2411147384127216
-0.001396226143024619,0.2390740978319391
-0.001395886143024619,0.2333800523404007
-0.001395546143024619,0.2265340323274528
-0.001395206143024619,0.2206754190471416
-0.001394866143024619,0.214553497304794
-0.001394526143024619,0.2069833790212459
-0.001394186143024619,0.1999398776617707
-0.001393846143024619,0.1906911679327401
-0.001393506143024619,0.1826273462828736
-0.001393166143024619,0.1768345601180716
-0.001392826143024619,0.169001133372487
-0.001392486143024619,0.1607398303760932
-0.001392146143024619,0.1550128713268002
-0.001391806143024619,0.1506353681454441
-0.001391466143024619,0.1454679395779787
-0.001391126143024619,0.1415841397629409
-0.001390786143024619,0.1367787603307756
-0.001390446143024619,0.1321708622451376
-0.001390106143024619,0.1293073827204911
-0.001389766143024619,0.1247323981926077
-0.001389426143024619,0.1179522052951689
-0.001389086143024619,0.1123239869191396
-0.001388746143024619,0.1075844346024834
-0.001388406143024619,0.1006067603585173
-0.001388066143024619,0.09606468938838844
-0.001387726143024619,0.09119348284071399
-0.001387386143024619,0.08704637456363978
-0.001387046143024619,0.08378793234593865
-0.001386706143024619,0.08210934090045624
-0.001386366143024619,0.07799514618113659
-0.001386026143024619,0.07434174127038076
-0.001385686143024619,0.07177448376552531
-0.001385346143024619,0.06874643645210604
-0.001385006143024619,0.06482972307931376
-0.001384666143024619,0.06315113163383135
-0.001384326143024619,0.06209789778568551
-0.001383986143024619,0.05864197422145701
-0.001383646143024619,0.05814827085513866
-0.001383306143024619,0.05600888960109244
-0.001382966143024619,0.05294792872991863
-0.001382626143024619,0.05067689324485419
-0.001382286143024619,0.04768175948918949
-0.001381946143024619,0.0446866257335248
-0.001381606143024619,0.04136235640031453
-0.001381266143024619,0.04208645467091478
-0.001380926143024619,0.03961793783932301
-0.001380586143024619,0.03833430908689527
-0.001380246143024619,0.03675445831467653
-0.001379906143024619,0.03560248379326703
-0.001379566143024619,0.03392389234778462
-0.001379226143024619,0.03191616532475664
-0.001378886143024619,0.03076419080334714
-0.001378546143024619,0.027801970605437
-0.001378206143024619,0.0287235502225646
-0.001377866143024619,0.02681456387280029
-0.001377526143024619,0.02460935550324496
-0.001377186143024619,0.02345738098183546
-0.001376846143024619,0.02164713530533482
-0.001376506143024619,0.020593901457189
-0.001376166143024619,0.01973814895557051
-0.001375826143024619,0.01907987780047937
-0.001375486143024619,0.01671010164215126
-0.001375146143024619,0.01750002702826063
-0.001374806143024619,0.01687466943092404
-0.001374466143024619,0.01526190510095074
-0.001374126143024619,0.01453780683035049
-0.001373786143024619,0.01410993057954124
-0.001373446143024619,0.01226677134528605
-0.001373106143024619,0.01187180865223136
-0.001372766143024619,0.01174015442121313
-0.001372426143024619,0.009864081629203377
-0.001372086143024619,0.008317144414739193
-0.001371746143024619,0.008613366434530208
-0.001371406143024619,0.006967688546802352
-0.001371066143024619,0.00505870219703804
-0.001370726143024619,0.003544678540328413
-0.001370386143024619,0.001504037959545873
-0.001370046143024619,0.0001545820916090312
-0.001369706143024619,-0.0009973924298004675
-0.001369366143024619,-0.001458182238364267
-0.001369026143024619,-0.001754404258155281
-0.001368686143024619,-0.00119487377632781
-0.001368346143024619,-0.001096133103064139
-0.001368006143024619,-0.00188605848917351
-0.001367666143024619,-0.001622750027137053
-0.001367326143024619,-0.00188605848917351
-0.001366986143024619,-0.003465909261392251
-0.001366646143024619,-0.003202600799355794
-0.001366306143024619,-0.001951885604682624
-0.001365966143024619,-0.002412675413246423
-0.001365626143024619,-0.002083539835700852
-0.001365286143024619,-0.0003391212747093254
-0.001364946143024619,-0.002017712720191738
-0.001364606143024619,-0.000832824641027682
-0.001364266143024619,-0.001030305987555025
-0.001363926143024619,-0.001326528007346039
-0.001363586143024619,-0.002511416086510094
-0.001363246143024619,-0.003268427914864908
-0.001362906143024619,-0.003564649934655922
-0.001362566143024619,-0.003795044838937822
-0.001362226143024619,-0.002774724548546551
-0.001361886143024619,-0.002610156759773766
-0.001361546143024619,-0.003564649934655922
-0.001361206143024619,-0.002840551664055666
-0.001360866143024619,-0.002313934739982752
-0.001360526143024619,-0.004519143109538078
-0.001360186143024619,-0.006395215901547833
-0.001359846143024619,-0.007415536191939104
-0.001359506143024619,-0.008830819175385059
-0.001359166143024619,-0.008468770040084931
-0.001358826143024619,-0.005934426092984033
-0.001358486143024619,-0.008797905617630502
-0.001358146143024619,-0.008995386964157845
-0.001357806143024619,-0.007876326000502903
-0.001357466143024619,-0.008666251386612273
-0.001357126143024619,-0.007942153116012016
-0.001356786143024619,-0.007514276865202775
-0.001356446143024619,-0.009028300521912402
-0.001356106143024619,-0.008304202251312145
-0.001355766143024619,-0.006757265036847961
-0.001355426143024619,-0.008764992059875945
-0.001355086143024619,-0.009061214079666959
-0.001354746143024619,-0.008238375135803031
-0.001354406143024619,-0.008929559848648731
-0.001354066143024619,-0.009324522541703417
-0.001353726143024619,-0.007448449749693661
-0.001353386143024619,-0.00790923955825746
-0.001353046143024619,-0.00860042427110316
-0.001352706143024619,-0.005144500706874663
-0.001352366143024619,-0.006625610805829733
-0.001352026143024619,-0.00767884465397556
-0.001351686143024619,-0.006098993881756819
-0.001351346143024619,-0.006000253208493148
-0.001351006143024619,-0.008040893789275689
-0.001350666143024619,-0.009916966581285444
-0.001350326143024619,-0.009916966581285444
-0.001349986143024619,-0.009719485234758102
-0.001349646143024619,-0.01116768177595861
-0.001349306143024619,-0.01162847158452241
-0.001348966143024619,-0.0136361986075504
-0.001348626143024619,-0.0140969884161142
-0.001348286143024619,-0.01459069178243255
-0.001347946143024619,-0.01636802390117864
-0.001347606143024619,-0.01551227139956015
-0.001347266143024619,-0.0129450138947047
-0.001346926143024619,-0.01396533418509597
-0.001346586143024619,-0.01353745793428673
-0.001346246143024619,-0.01330706303000483
-0.001345906143024619,-0.01228674273961356
-0.001345566143024619,-0.01189178004655887
-0.001345226143024619,-0.009719485234758102
-0.001344886143024619,-0.012253829181859
-0.001344546143024619,-0.01136516312248596
-0.001344206143024619,-0.009587831003739873
-0.001343866143024619,-0.009785312350267215
-0.001343526143024619,-0.01014736148556734
-0.001343186143024619,-0.007876326000502903
-0.001342846143024619,-0.00767884465397556
-0.001342506143024619,-0.008238375135803031
-0.001342166143024619,-0.006757265036847961
-0.001341826143024619,-0.008271288693557588
-0.001341486143024619,-0.01182595293104976
-0.001341146143024619,-0.00665852436358429
-0.001340806143024619,-0.009456176772721644
-0.001340466143024619,-0.0136361986075504
-0.001340126143024619,-0.01208926139308621
-0.001339786143024619,-0.01120059533371317
-0.001339446143024619,-0.01376785283856862
-0.001339106143024619,-0.01320832235674115
-0.001338766143024619,-0.01255005120165001
-0.001338426143024619,-0.01258296475940457
-0.001338086143024619,-0.01281335966368647
-0.001337746143024619,-0.01222091562410444
-0.001337406143024619,-0.01251713764389546
-0.001337066143024619,-0.01357037149204128
-0.001336726143024619,-0.0117930393732952
-0.001336386143024619,-0.01152973091125874
-0.001336046143024619,-0.01176012581554064
-0.001335706143024619,-0.009818225908021772
-0.001335366143024619,-0.008929559848648731
-0.001335026143024619,-0.009028300521912402
-0.001334686143024619,-0.008435856482330374
-0.001334346143024619,-0.008863732733139616
-0.001334006143024619,-0.01097020042943127
-0.001333666143024619,-0.008402942924575817
-0.001333326143024619,-0.009225781868439744
-0.001332986143024619,-0.009258695426194301
-0.001332646143024619,-0.01011444792781279
-0.001332306143024619,-0.008271288693557588
-0.001331966143024619,-0.009522003888230759
-0.001331626143024619,-0.01014736148556734
-0.001331286143024619,-0.009522003888230759
-0.001330946143024619,-0.0117930393732952
-0.001330606143024619,-0.01077271908290393
-0.001330266143024619,-0.01034484283209469
-0.001329926143024619,-0.01103602754494038
-0.001329586143024619,-0.01199052071982254
-0.001329246143024619,-0.01093728687167671
-0.001328906143024619,-0.01116768177595861
-0.001328566143024619,-0.0106410648518857
-0.001328226143024619,-0.01060815129413114
-0.001327886143024619,-0.01185886648880431
-0.001327546143024619,-0.01218800206634988
-0.001327206143024619,-0.01222091562410444
-0.001326866143024619,-0.01189178004655887
-0.001326526143024619,-0.01353745793428673
-0.001326186143024619,-0.01195760716206798
-0.001325846143024619,-0.01310958168347748
-0.001325506143024619,-0.01301084101021381
-0.001325166143024619,-0.01231965629736811
-0.001324826143024619,-0.01192469360431343
-0.001324486143024619,-0.0134058037032685
-0.001324146143024619,-0.01307666812572293
-0.001323806143024619,-0.01445903755141432
-0.001323466143024619,-0.0208442677557984
-0.001323126143024619,-0.03048794017788364
-0.001322786143024619,-0.04605605299578915
-0.001322446143024619,-0.07090578910047976
-0.001322106143024619,-0.09782907934370746
-0.001321766143024619,-0.1267271830522086
-0.001321426143024619,-0.158060890034547
-0.001321086143024619,-0.1889667207660761
-0.001320746143024619,-0.2140468517750486
-0.001320406143024619,-0.237283823549766
-0.001320066143024619,-0.2538064295425536
-0.001319726143024619,-0.2650628662946121
-0.001319386143024619,-0.2712506151524689
-0.001319046143024619,-0.2755622912183159
-0.001318706143024619,-0.270723998228396
-0.001318366143024619,-0.2669060255288673
-0.001318026143024619,-0.2611461529218199
-0.001317686143024619,-0.2530494177141988
-0.001317346143024619,-0.2459400892392145
-0.001317006143024619,-0.2383699709556663
-0.001316666143024619,-0.2308985933453819
-0.001316326143024619,-0.222637290348988
-0.001315986143024619,-0.216844504184186
-0.001315646143024619,-0.2053576725278456
-0.001315306143024619,-0.2008814286732258
-0.001314966143024619,-0.195220296739442
-0.001314626143024619,-0.1866298581655026
-0.001314286143024619,-0.1804091957498913
-0.001313946143024619,-0.1751430265091621
-0.001313606143024619,-0.1699426843839421
-0.001313266143024619,-0.163853676199349
-0.001312926143024619,-0.1604306661928751
-0.001312586143024619,-0.1565797799355919
-0.001312246143024619,-0.1499641548269259
-0.001311906143024619,-0.14594870078087
-0.001311566143024619,-0.1400571739428043
-0.001311226143024619,-0.1343631284512659
-0.001310886143024619,-0.131005945560301
-0.001310546143024619,-0.1278791575736181
-0.001310206143024619,-0.1229750374681891
-0.001309866143024619,-0.1193545461151878
-0.001309526143024619,-0.1169189428413506
-0.001309186143024619,-0.1135288463926312
-0.001308846143024619,-0.108789294075975
-0.001308506143024619,-0.1036218655085095
-0.001308166143024619,-0.09868483184532595
-0.001307826143024619,-0.09552513030088847
-0.001307486143024619,-0.09430732866396987
-0.001307146143024619,-0.08969943057833188
-0.001306806143024619,-0.08542066807023946
-0.001306466143024619,-0.085157359608203
-0.001306126143024619,-0.08430160710658452
-0.001305786143024619,-0.08045072084930133
-0.001305446143024619,-0.07748850065139118
-0.001305106143024619,-0.07314391102778964
-0.001304766143024619,-0.07130075179353446
-0.001304426143024619,-0.06945759255927925
-0.001304086143024619,-0.06698907572768747
-0.001303746143024619,-0.06307236235489516
-0.001303406143024619,-0.06297362168163151
-0.001303066143024619,-0.06396102841426821
-0.001302726143024619,-0.05948478455964844
-0.001302386143024619,-0.05691752705479299
-0.001302046143024619,-0.05566681186011983
-0.001301706143024619,-0.05309955435526437
-0.001301366143024619,-0.05063103752367259
-0.001301026143024619,-0.04891953252043561
-0.001300686143024619,-0.04753716309474422
-0.001300346143024619,-0.04582565809150724
-0.001300006143024619,-0.04674723770863485
-0.001299666143024619,-0.04457494289683408
-0.001299326143024619,-0.04325840058665179
-0.001298986143024619,-0.04332422770216091
-0.001298646143024619,-0.04375210395297015
-0.001298306143024619,-0.0425672158738061
-0.001297966143024619,-0.04144815491015115
-0.001297626143024619,-0.03996704481119608
-0.001297286143024619,-0.03897963807855937
-0.001296946143024619,-0.03907837875182304
-0.001296606143024619,-0.03861758894325924
-0.001296266143024619,-0.03483252980148517
-0.001295926143024619,-0.03424008576190315
-0.001295586143024619,-0.03318685191375732
-0.001295246143024619,-0.03137660623725668
-0.001294906143024619,-0.03068542152441098
-0.001294566143024619,-0.02969801479177427
-0.001294226143024619,-0.02841438603934654
-0.001293886143024619,-0.02920431142545591
-0.001293546143024619,-0.03012589104258351
-0.001293206143024619,-0.02745989286446438
-0.001292866143024619,-0.02666996747835501
-0.001292526143024619,-0.02726241151793704
-0.001292186143024619,-0.02571547430347286
-0.001291846143024619,-0.0233786117028993
-0.001291506143024619,-0.02324695747188107
-0.001291166143024619,-0.02410270997349956
-0.001290826143024619,-0.02327987102963563
-0.001290486143024619,-0.02466224045532703
-0.001290146143024619,-0.02515594382164538
-0.001289806143024619,-0.02380648795370854
-0.001289466143024619,-0.02561673363020918
-0.001289126143024619,-0.02495846247511804
-0.001288786143024619,-0.02502428959062716
-0.001288446143024619,-0.02416853708900867
-0.001288106143024619,-0.02509011670613627
-0.001287766143024619,-0.02235829141250803
-0.001287426143024619,-0.02235829141250803
-0.001287086143024619,-0.02377357439595399
-0.001286746143024619,-0.02288490833658094
-0.001286406143024619,-0.02206206939271702
-0.001286066143024619,-0.02071261352478018
-0.001285726143024619,-0.01890236784827953
-0.001285386143024619,-0.01778330688462459
-0.001285046143024619,-0.01821118313543383
-0.001284706143024619,-0.01551227139956015
-0.001284366143024619,-0.01518313582201458
-0.001284026143024619,-0.01626928322791496
-0.001283686143024619,-0.01607180188138762
-0.001283346143024619,-0.01577557986159661
-0.001283006143024619,-0.01804661534666105
-0.001282666143024619,-0.01538061716854192
-0.001282326143024619,-0.01712503572953345
-0.001281986143024619,-0.01798078823115194
-0.001281646143024619,-0.01705920861402434
-0.001281306143024619,-0.01505148159099635
-0.001280966143024619,-0.01508439514875091
-0.001280626143024619,-0.01521604937976914
-0.001280286143024619,-0.01403116130060508
-0.001279946143024619,-0.01399824774285052
-0.001279606143024619,-0.01429446976264154
-0.001279266143024619,-0.0140969884161142
-0.001278926143024619,-0.01567683918833294
-0.001278586143024619,-0.01564392563057838
-0.001278246143024619,-0.01574266630384205
-0.001277906143024619,-0.01531479005303281
-0.001277566143024619,-0.01673007303647877
-0.001277226143024619,-0.01449195110916888
-0.001276886143024619,-0.01366911216530495
-0.001276546143024619,-0.01419572908937787
-0.001276206143024619,-0.01333997658775938
-0.001275866143024619,-0.01623636967016041
-0.001275526143024619,-0.01419572908937787
-0.001275186143024619,-0.01534770361078737
-0.001274846143024619,-0.01534770361078737
-0.001274506143024619,-0.01735543063381535
-0.001274166143024619,-0.01570975274608749
-0.001273826143024619,-0.01419572908937787
-0.001273486143024619,-0.01547935784180559
-0.001273146143024619,-0.01541353072629648
-0.001272806143024619,-0.01192469360431343
-0.001272466143024619,-0.01195760716206798
-0.001272126143024619,-0.01333997658775938
-0.001271786143024619,-0.01199052071982254
-0.001271446143024619,-0.01215508850859533
-0.001271106143024619,-0.01218800206634988
-0.001270766143024619,-0.009851139465776329
-0.001270426143024619,-0.009982793696794558
-0.001270086143024619,-0.01011444792781279
-0.001269746143024619,-0.009653658119248986
-0.001269406143024619,-0.009719485234758102
-0.001269066143024619,-0.01050941062086747
-0.001268726143024619,-0.01014736148556734
-0.001268386143024619,-0.01129933600697684
-0.001268046143024619,-0.0127146189904228
-0.001267706143024619,-0.01373493928081407
-0.001267366143024619,-0.01245131052838634
-0.001267026143024619,-0.01333997658775938
-0.001266686143024619,-0.01393242062734141
-0.001266346143024619,-0.01389950706958685
-0.001266006143024619,-0.01725668996055168
-0.001265666143024619,-0.01475525957120534
-0.001265326143024619,-0.01449195110916888
-0.001264986143024619,-0.014557778224678
-0.001264646143024619,-0.01584140697710572
-0.001264306143024619,-0.01547935784180559
-0.001263966143024619,-0.01373493928081407
-0.001263626143024619,-0.01274753254817735
-0.001263286143024619,-0.01199052071982254
-0.001262946143024619,-0.01436029687815065
-0.001262606143024619,-0.01366911216530495
-0.001262266143024619,-0.01199052071982254
