#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:40:54.649.822.540
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004785224761904762,-0.01821118313543383
-0.0004781824761904762,-0.01896819496378865
-0.0004778424761904762,-0.01728960351830624
-0.0004775024761904762,-0.01732251707606079
-0.0004771624761904762,-0.01870488650175219
-0.0004768224761904762,-0.01916567631031599
-0.0004764824761904762,-0.01857323227073396
-0.0004761424761904762,-0.01758582553809725
-0.0004758024761904762,-0.01814535601992472
-0.0004754624761904762,-0.01860614582848852
-0.0004751224761904762,-0.01979103390765257
-0.0004747824761904762,-0.01679590015198788
-0.0004744424761904762,-0.01597306120812395
-0.0004741024761904762,-0.01643385101668775
-0.0004737624761904762,-0.01633511034342408
-0.0004734224761904762,-0.01442612399365977
-0.0004730824761904762,-0.01376785283856862
-0.0004727424761904762,-0.01495274091773268
-0.0004724024761904762,-0.01511730870650547
-0.0004720624761904762,-0.01603888832363307
-0.0004717224761904762,-0.014557778224678
-0.0004713824761904762,-0.01396533418509597
-0.0004710424761904762,-0.01557809851506927
-0.0004707024761904762,-0.01722377640279712
-0.0004703624761904762,-0.01544644428405104
-0.0004700224761904762,-0.01370202572305951
-0.0004696824761904762,-0.01630219678566952
-0.0004693424761904762,-0.01610471543914218
-0.0004690024761904762,-0.01742125774932446
-0.0004686624761904762,-0.01649967813219686
-0.0004683224761904762,-0.01748708486483358
-0.0004679824761904762,-0.01840866448196118
-0.0004676424761904762,-0.01801370178890649
-0.0004673024761904762,-0.01626928322791496
-0.0004669624761904762,-0.01495274091773268
-0.0004666224761904762,-0.01547935784180559
-0.0004662824761904762,-0.01488691380222357
-0.0004659424761904762,-0.01422864264713243
-0.0004656024761904762,-0.01376785283856862
-0.0004652624761904762,-0.01429446976264154
-0.0004649224761904762,-0.01393242062734141
-0.0004645824761904762,-0.01445903755141432
-0.0004642424761904762,-0.01383367995407774
-0.0004639024761904762,-0.0129450138947047
-0.0004635624761904762,-0.0140969884161142
-0.0004632224761904762,-0.014557778224678
-0.0004628824761904762,-0.01373493928081407
-0.0004625424761904762,-0.01347163081877761
-0.0004622024761904762,-0.01521604937976914
-0.0004618624761904762,-0.01577557986159661
-0.0004615224761904762,-0.01643385101668775
-0.0004611824761904762,-0.01702629505626978
-0.0004608424761904762,-0.0159401476503694
-0.0004605024761904762,-0.01468943245569622
-0.0004601624761904762,-0.01544644428405104
-0.0004598224761904762,-0.01399824774285052
-0.0004594824761904762,-0.01383367995407774
-0.0004591424761904762,-0.01439321043590521
-0.0004588024761904762,-0.01445903755141432
-0.0004584624761904762,-0.01482108668671445
-0.0004581224761904762,-0.01330706303000483
-0.0004577824761904762,-0.01152973091125874
-0.0004574424761904762,-0.0108714597561676
-0.0004571024761904762,-0.01189178004655887
-0.0004567624761904762,-0.01343871726102305
-0.0004564224761904762,-0.0124842240861409
-0.0004560824761904762,-0.01567683918833294
-0.0004557424761904762,-0.01728960351830624
-0.0004554024761904762,-0.01722377640279712
-0.0004550624761904762,-0.01784913400013371
-0.0004547224761904762,-0.01778330688462459
-0.0004543824761904762,-0.01597306120812395
-0.0004540424761904762,-0.01475525957120534
-0.0004537024761904762,-0.01452486466692344
-0.0004533624761904762,-0.01301084101021381
-0.0004530224761904762,-0.01301084101021381
-0.0004526824761904762,-0.01373493928081407
-0.0004523424761904762,-0.01278044610593191
-0.0004520024761904762,-0.01291210033695014
-0.0004516624761904762,-0.01406407485835964
-0.0004513224761904762,-0.01330706303000483
-0.0004509824761904762,-0.01324123591449571
-0.0004506424761904762,-0.01330706303000483
-0.0004503024761904762,-0.01485400024446901
-0.0004499624761904762,-0.01551227139956015
-0.0004496224761904762,-0.01620345611240585
-0.0004492824761904762,-0.01649967813219686
-0.0004489424761904762,-0.01623636967016041
-0.0004486024761904762,-0.01702629505626978
-0.0004482624761904762,-0.01748708486483358
-0.0004479224761904762,-0.01640093745893319
-0.0004475824761904762,-0.01686172726749699
-0.0004472424761904762,-0.01972520679214346
-0.0004469024761904762,-0.01788204755788826
-0.0004465624761904762,-0.01860614582848852
-0.0004462224761904762,-0.01791496111564282
-0.0004458824761904762,-0.01663133236321509
-0.0004455424761904762,-0.01696046794076066
-0.0004452024761904762,-0.01765165265360636
-0.0004448624761904762,-0.01679590015198788
-0.0004445224761904762,-0.01643385101668775
-0.0004441824761904762,-0.01712503572953345
-0.0004438424761904762,-0.01307666812572293
-0.0004435024761904762,-0.01449195110916888
-0.0004431624761904762,-0.01804661534666105
-0.0004428224761904762,-0.01623636967016041
-0.0004424824761904762,-0.01659841880546054
-0.0004421424761904762,-0.01617054255465129
-0.0004418024761904762,-0.01472234601345078
-0.0004414624761904762,-0.0129450138947047
-0.0004411224761904762,-0.01485400024446901
-0.0004407824761904762,-0.01445903755141432
-0.0004404424761904762,-0.01264879187491368
-0.0004401024761904762,-0.0134058037032685
-0.0004397624761904762,-0.01636802390117864
-0.0004394224761904762,-0.0152489629375237
-0.0004390824761904762,-0.01640093745893319
-0.0004387424761904762,-0.01626928322791496
-0.0004384024761904762,-0.01610471543914218
-0.0004380624761904762,-0.01728960351830624
-0.0004377224761904762,-0.01712503572953345
-0.0004373824761904762,-0.01587432053486028
-0.0004370424761904762,-0.01580849341935116
-0.0004367024761904762,-0.01620345611240585
-0.0004363624761904762,-0.01327414947225027
-0.0004360224761904762,-0.01241839697063178
-0.0004356824761904762,-0.01304375456796837
-0.0004353424761904762,-0.01258296475940457
-0.0004350024761904762,-0.01166138514227697
-0.0004346624761904762,-0.0113322495647314
-0.0004343224761904762,-0.0120234342775771
-0.0004339824761904762,-0.01205634783533165
-0.0004336424761904762,-0.0129450138947047
-0.0004333024761904762,-0.01208926139308621
-0.0004329624761904762,-0.0120234342775771
-0.0004326224761904762,-0.01264879187491368
-0.0004322824761904762,-0.01172721225778608
-0.0004319424761904762,-0.009785312350267215
-0.0004316024761904762,-0.01031192927434013
-0.0004312624761904762,-0.0117930393732952
-0.0004309224761904762,-0.01291210033695014
-0.0004305824761904762,-0.01521604937976914
-0.0004302424761904762,-0.01722377640279712
-0.0004299024761904762,-0.01758582553809725
-0.0004295624761904762,-0.02012016948519815
-0.0004292224761904762,-0.02140379823762588
-0.0004288824761904762,-0.01929733054133422
-0.0004285424761904762,-0.01830992380869751
-0.0004282024761904762,-0.0196922932343889
-0.0004278624761904762,-0.01863905938624308
-0.0004275224761904762,-0.01771747976911548
-0.0004271824761904762,-0.01653259168995142
-0.0004268424761904762,-0.01669715947872421
-0.0004265024761904762,-0.01475525957120534
-0.0004261624761904762,-0.01597306120812395
-0.0004258224761904762,-0.01304375456796837
-0.0004254824761904762,-0.01419572908937787
-0.0004251424761904762,-0.01083854619841304
-0.0004248024761904762,-0.009884053023530886
-0.0004244624761904762,-0.01376785283856862
-0.0004241224761904762,-0.0134058037032685
-0.0004237824761904762,-0.01195760716206798
-0.0004234424761904762,-0.01238548341287723
-0.0004231024761904762,-0.01459069178243255
-0.0004227624761904762,-0.01333997658775938
-0.0004224224761904762,-0.01149681735350419
-0.0004220824761904762,-0.01343871726102305
-0.0004217424761904762,-0.01518313582201458
-0.0004214024761904762,-0.01373493928081407
-0.0004210624761904762,-0.01557809851506927
-0.0004207224761904762,-0.01788204755788826
-0.0004203824761904762,-0.01623636967016041
-0.0004200424761904762,-0.01689464082525155
-0.0004197024761904762,-0.01600597476587851
-0.0004193624761904762,-0.01564392563057838
-0.0004190224761904762,-0.01584140697710572
-0.0004186824761904762,-0.01636802390117864
-0.0004183424761904762,-0.01528187649527825
-0.0004180024761904762,-0.01426155620488698
-0.0004176624761904762,-0.01547935784180559
-0.0004173224761904762,-0.01567683918833294
-0.0004169824761904762,-0.0159401476503694
-0.0004166424761904762,-0.01518313582201458
-0.0004163024761904762,-0.0152489629375237
-0.0004159624761904762,-0.01482108668671445
-0.0004156224761904762,-0.01488691380222357
-0.0004152824761904762,-0.01459069178243255
-0.0004149424761904762,-0.01264879187491368
-0.0004146024761904762,-0.01442612399365977
-0.0004142624761904762,-0.01439321043590521
-0.0004139224761904762,-0.01439321043590521
-0.0004135824761904762,-0.01406407485835964
-0.0004132424761904762,-0.01396533418509597
-0.0004129024761904762,-0.01264879187491368
-0.0004125624761904762,-0.0152489629375237
-0.0004122224761904762,-0.01518313582201458
-0.0004118824761904762,-0.0136361986075504
-0.0004115424761904762,-0.01570975274608749
-0.0004112024761904762,-0.01857323227073396
-0.0004108624761904762,-0.01791496111564282
-0.0004105224761904762,-0.01663133236321509
-0.0004101824761904762,-0.01814535601992472
-0.0004098424761904762,-0.01725668996055168
-0.0004095024761904762,-0.01761873909585181
-0.0004091624761904762,-0.01870488650175219
-0.0004088224761904762,-0.01649967813219686
-0.0004084824761904762,-0.01673007303647877
-0.0004081424761904762,-0.01702629505626978
-0.0004078024761904762,-0.01699338149851522
-0.0004074624761904762,-0.01547935784180559
-0.0004071224761904762,-0.01617054255465129
-0.0004067824761904762,-0.01620345611240585
-0.0004064424761904762,-0.01429446976264154
-0.0004061024761904762,-0.01488691380222357
-0.0004057624761904762,-0.01505148159099635
-0.0004054224761904762,-0.0143273833203961
-0.0004050824761904762,-0.01445903755141432
-0.0004047424761904762,-0.01515022226426002
-0.0004044024761904762,-0.01380076639632318
-0.0004040624761904762,-0.01505148159099635
-0.0004037224761904762,-0.01439321043590521
-0.0004033824761904762,-0.01291210033695014
-0.0004030424761904762,-0.01403116130060508
-0.0004027024761904762,-0.01686172726749699
-0.0004023624761904762,-0.01636802390117864
-0.0004020224761904762,-0.01561101207282382
-0.0004016824761904762,-0.01551227139956015
-0.0004013424761904762,-0.009061214079666959
-0.0004010024761904762,0.0008457668044547304
-0.0004006624761904762,0.01615057116032378
-0.0004003224761904762,0.03889383956872275
-0.0003999824761904762,0.06719949923764185
-0.0003996424761904762,0.09655839275470679
-0.0003993024761904762,0.1311834555125009
-0.0003989624761904762,0.1557040560396459
-0.0003986224761904762,0.1813437175304459
-0.0003982824761904762,0.2009601979521619
-0.0003979424761904762,0.2163637429812947
-0.0003976024761904762,0.2250529222284977
-0.0003972624761904762,0.2293316847365902
-0.0003969224761904762,0.2313723253173727
-0.0003965824761904762,0.2286075864659899
-0.0003962424761904762,0.2255137120370615
-0.0003959024761904762,0.2189968276016592
-0.0003955624761904762,0.2143231024005121
-0.0003952224761904762,0.2078720450806189
-0.0003948824761904762,0.2028033571864171
-0.0003945424761904762,0.1968460032328423
-0.0003942024761904762,0.1908557357215129
-0.0003938624761904762,0.1843717648438652
-0.0003935224761904762,0.1772295228111262
-0.0003931824761904762,0.169001133372487
-0.0003928424761904762,0.1618918048975027
-0.0003925024761904762,0.1548153899802729
-0.0003921624761904762,0.1464882598683699
-0.0003918224761904762,0.1410246092811134
-0.0003914824761904762,0.1352976502318205
-0.0003911424761904762,0.1274642234862359
-0.0003908024761904762,0.1232183745358981
-0.0003904624761904762,0.1191041798165784
-0.0003901224761904762,0.1136405292293219
-0.0003897824761904762,0.1087693226816475
-0.0003894424761904762,0.1052804855596644
-0.0003891024761904762,0.1015612535333995
-0.0003887624761904762,0.09738123169857071
-0.0003884224761904762,0.09392530813434222
-0.0003880824761904762,0.08984402697277716
-0.0003877424761904762,0.08655267119732143
-0.0003874024761904762,0.08553235090693018
-0.0003870624761904762,0.08075988503251938
-0.0003867224761904762,0.07516458021424469
-0.0003863824761904762,0.07358472944202593
-0.0003860424761904762,0.07058959568636125
-0.0003857024761904762,0.06677162298683262
-0.0003853624761904762,0.06147254018834892
-0.0003850224761904762,0.05989268941613018
-0.0003846824761904762,0.05679881498720181
-0.0003843424761904762,0.05505439642621029
-0.0003840024761904762,0.05228965757482749
-0.0003836624761904762,0.0483729442020352
-0.0003833224761904762,0.04731971035388936
-0.0003829824761904762,0.04518032909984315
-0.0003826424761904762,0.04225102245968757
-0.0003823024761904762,0.04017746832115048
-0.0003819624761904762,0.03955211072381389
-0.0003816224761904762,0.03645823629488552
-0.0003812824761904762,0.03530626177347602
-0.0003809424761904762,0.03293648561514791
-0.0003806024761904762,0.0294147349354103
-0.0003802624761904762,0.02701204521932763
-0.0003799224761904762,0.02632086050648193
-0.0003795824761904762,0.02372068944387192
-0.0003792424761904762,0.02056098789943444
-0.0003789024761904762,0.02108760482350735
-0.0003785624761904762,0.01861908799191557
-0.0003782224761904762,0.01730254568173328
-0.0003778824761904762,0.01720380500846961
-0.0003775424761904762,0.0171379778929605
-0.0003772024761904762,0.01565686779400543
-0.0003768624761904762,0.01522899154319619
-0.0003765224761904762,0.01430741192606859
-0.0003761824761904762,0.01193763576774048
-0.0003758424761904762,0.0118388950944768
-0.0003755024761904762,0.01081857480408553
-0.0003751624761904762,0.0116085001901949
-0.0003748224761904762,0.01025904432225806
-0.0003744824761904762,0.01085148836184009
-0.0003741424761904762,0.008843761338812107
-0.0003738024761904762,0.007494305470875266
-0.0003734624761904762,0.007494305470875266
-0.0003731224761904762,0.004137122579910441
-0.0003727824761904762,0.004202949695419555
-0.0003724424761904762,0.003445937867064742
-0.0003721024761904762,0.003248456520537399
-0.0003717624761904762,0.001141988824245744
-0.0003714224761904762,0.001471124401791315
-0.0003710824761904762,0.0001216685338544741
-0.0003707424761904762,-0.001326528007346039
-0.0003704024761904762,-0.00119487377632781
-0.0003700624761904762,-0.003202600799355794
-0.0003697224761904762,-0.003959612627710607
-0.0003693824761904762,-0.003795044838937822
-0.0003690424761904762,-0.003432995703637694
-0.0003687024761904762,-0.004519143109538078
-0.0003683624761904762,-0.003729217723428708
-0.0003680224761904762,-0.003465909261392251
-0.0003676824761904762,-0.003597563492410479
-0.0003673424761904762,-0.002774724548546551
-0.0003670024761904762,-0.00244558897100098
-0.0003666624761904762,-0.003893785512201493
-0.0003663224761904762,-0.004025439743219721
-0.0003659824761904762,-0.004255834647501621
-0.0003656424761904762,-0.002379761855491866
-0.0003653024761904762,-0.003400082145883136
-0.0003649624761904762,-0.004354575320765292
-0.0003646224761904762,-0.005341982053402005
-0.0003642824761904762,-0.005605290515438462
-0.0003639424761904762,-0.005572376957683906
-0.0003636024761904762,-0.007580103980711889
-0.0003632624761904762,-0.008666251386612273
-0.0003629224761904762,-0.007053487056638975
-0.0003625824761904762,-0.008205461578048474
-0.0003622424761904762,-0.008205461578048474
-0.0003619024761904762,-0.009982793696794558
-0.0003615624761904762,-0.00962074456149443
-0.0003612224761904762,-0.01176012581554064
-0.0003608824761904762,-0.01060815129413114
-0.0003605424761904762,-0.01034484283209469
-0.0003602024761904762,-0.01176012581554064
-0.0003598624761904762,-0.01093728687167671
-0.0003595224761904762,-0.01103602754494038
-0.0003591824761904762,-0.01218800206634988
-0.0003588424761904762,-0.01314249524123204
-0.0003585024761904762,-0.01373493928081407
-0.0003581624761904762,-0.01465651889794167
-0.0003578224761904762,-0.01508439514875091
-0.0003574824761904762,-0.0150185680332418
-0.0003571424761904762,-0.01465651889794167
-0.0003568024761904762,-0.01416281553162331
-0.0003564624761904762,-0.01412990197386875
-0.0003561224761904762,-0.01241839697063178
-0.0003557824761904762,-0.01327414947225027
-0.0003554424761904762,-0.01143099023799507
-0.0003551024761904762,-0.007020573498884419
-0.0003547624761904762,-0.01251713764389546
-0.0003544224761904762,-0.01304375456796837
-0.0003540824761904762,-0.01205634783533165
-0.0003537424761904762,-0.01215508850859533
-0.0003534024761904762,-0.01083854619841304
-0.0003530624761904762,-0.01136516312248596
-0.0003527224761904762,-0.01192469360431343
-0.0003523824761904762,-0.01070689196739481
-0.0003520424761904762,-0.01021318860107646
-0.0003517024761904762,-0.01274753254817735
-0.0003513624761904762,-0.01222091562410444
-0.0003510224761904762,-0.012253829181859
-0.0003506824761904762,-0.01258296475940457
-0.0003503424761904762,-0.01235256985512267
-0.0003500024761904762,-0.01287918677919558
-0.0003496624761904762,-0.01439321043590521
-0.0003493224761904762,-0.01380076639632318
-0.0003489824761904762,-0.01389950706958685
-0.0003486424761904762,-0.01636802390117864
-0.0003483024761904762,-0.01640093745893319
-0.0003479624761904762,-0.01350454437653217
-0.0003476224761904762,-0.01389950706958685
-0.0003472824761904762,-0.01534770361078737
-0.0003469424761904762,-0.01399824774285052
-0.0003466024761904762,-0.01357037149204128
-0.0003462624761904762,-0.01228674273961356
-0.0003459224761904762,-0.01264879187491368
-0.0003455824761904762,-0.01515022226426002
-0.0003452424761904762,-0.01574266630384205
-0.0003449024761904762,-0.01574266630384205
-0.0003445624761904762,-0.01649967813219686
-0.0003442224761904762,-0.01916567631031599
-0.0003438824761904762,-0.01699338149851522
-0.0003435424761904762,-0.01610471543914218
-0.0003432024761904762,-0.01475525957120534
-0.0003428624761904762,-0.01482108668671445
-0.0003425224761904762,-0.01561101207282382
-0.0003421824761904762,-0.01659841880546054
-0.0003418424761904762,-0.01574266630384205
-0.0003415024761904762,-0.01482108668671445
-0.0003411624761904762,-0.01722377640279712
-0.0003408224761904762,-0.01804661534666105
-0.0003404824761904762,-0.01561101207282382
-0.0003401424761904762,-0.01570975274608749
-0.0003398024761904762,-0.01564392563057838
-0.0003394624761904762,-0.01666424592096965
-0.0003391224761904762,-0.01682881370974244
-0.0003387824761904762,-0.01751999842258814
-0.0003384424761904762,-0.01699338149851522
-0.0003381024761904762,-0.01929733054133422
-0.0003377624761904762,-0.02018599660070726
-0.0003374224761904762,-0.01768456621136092
-0.0003370824761904762,-0.01742125774932446
-0.0003367424761904762,-0.01719086284504256
-0.0003364024761904762,-0.01768456621136092
-0.0003360624761904762,-0.01768456621136092
-0.0003357224761904762,-0.01755291198034269
-0.0003353824761904762,-0.01817826957767928
-0.0003350424761904762,-0.01791496111564282
-0.0003347024761904762,-0.01850740515522485
-0.0003343624761904762,-0.0159401476503694
-0.0003340224761904762,-0.01505148159099635
-0.0003336824761904762,-0.01459069178243255
-0.0003333424761904762,-0.0140969884161142
-0.0003330024761904762,-0.01268170543266824
-0.0003326624761904762,-0.01310958168347748
-0.0003323224761904762,-0.01465651889794167
-0.0003319824761904762,-0.01547935784180559
-0.0003316424761904762,-0.01692755438300611
-0.0003313024761904762,-0.01630219678566952
-0.0003309624761904762,-0.01669715947872421
-0.0003306224761904762,-0.01916567631031599
-0.0003302824761904762,-0.01883654073277042
-0.0003299424761904762,-0.01659841880546054
-0.0003296024761904762,-0.01607180188138762
-0.0003292624761904762,-0.01705920861402434
-0.0003289224761904762,-0.01518313582201458
-0.0003285824761904762,-0.01465651889794167
-0.0003282424761904762,-0.01452486466692344
-0.0003279024761904762,-0.01284627322144103
-0.0003275624761904762,-0.01383367995407774
-0.0003272224761904762,-0.01613762899689674
-0.0003268824761904762,-0.01472234601345078
-0.0003265424761904762,-0.01696046794076066
-0.0003262024761904762,-0.01830992380869751
-0.0003258624761904762,-0.02028473727397093
-0.0003255224761904762,-0.01979103390765257
-0.0003251824761904762,-0.01965937967663435
-0.0003248424761904762,-0.01798078823115194
-0.0003245024761904762,-0.01617054255465129
-0.0003241624761904762,-0.01663133236321509
-0.0003238224761904762,-0.01705920861402434
-0.0003234824761904762,-0.01979103390765257
-0.0003231424761904762,-0.02910557075219224
-0.0003228024761904762,-0.04529904116743434
-0.0003224624761904762,-0.06544213851322328
-0.0003221224761904762,-0.09289204568052392
-0.0003217824761904762,-0.1251802458377445
-0.0003214424761904762,-0.1562177308002918
-0.0003211024761904762,-0.1875514377826302
-0.0003207624761904762,-0.2141455924483123
-0.0003204224761904762,-0.2374483913385387
-0.0003200824761904762,-0.2543659600243811
-0.0003197424761904762,-0.2665110628358127
-0.0003194024761904762,-0.2699669864000411
-0.0003190624761904762,-0.2717772320765418
-0.0003187224761904762,-0.2722051083273511
-0.0003183824761904762,-0.2661490137005125
-0.0003180424761904762,-0.2598954377271467
-0.0003177024761904762,-0.2530823312719533
-0.0003173624761904762,-0.2471908044338876
-0.0003170224761904762,-0.2406739199984853
-0.0003166824761904762,-0.2342228626785921
-0.0003163424761904762,-0.2278047189164535
-0.0003160024761904762,-0.2203662548639236
-0.0003156624761904762,-0.214540555141367
-0.0003153224761904762,-0.2068058690690461
-0.0003149824761904762,-0.1993344914587616
-0.0003146424761904762,-0.1928176070233593
-0.0003143024761904762,-0.1895920783634127
-0.0003139624761904762,-0.1806395906541732
-0.0003136224761904762,-0.1756367298754805
-0.0003132824761904762,-0.1696135488063965
-0.0003129424761904762,-0.1631624914865033
-0.0003126024761904762,-0.1571393104174194
-0.0003122624761904762,-0.1532884241601362
-0.0003119224761904762,-0.1463436634739247
-0.0003115824761904762,-0.1420319874080777
-0.0003112424761904762,-0.138214014708549
-0.0003109024761904762,-0.1272537999762815
-0.0003105624761904762,-0.1288336507485003
-0.0003102224761904762,-0.1255422949730446
-0.0003098824761904762,-0.1204406935210882
-0.0003095424761904762,-0.1165239801482959
-0.0003092024761904762,-0.1129034887952946
-0.0003088624761904762,-0.1055966789737829
-0.0003085224761904762,-0.101285002907936
-0.0003081824761904762,-0.09894814030736243
-0.0003078424761904762,-0.09447189645274265
-0.0003075024761904762,-0.09095014577300503
-0.0003071624761904762,-0.08818540692162224
-0.0003068224761904762,-0.08815249336386768
-0.0003064824761904762,-0.08532192739697578
-0.0003061424761904762,-0.08367624950924793
-0.0003058024761904762,-0.08173434960172904
-0.0003054624761904762,-0.07864047517280068
-0.0003051224761904762,-0.07798220401770953
-0.0003047824761904762,-0.07607321766794523
-0.0003044424761904762,-0.07406549064491724
-0.0003041024761904762,-0.07100452977374344
-0.0003037624761904762,-0.06902971630847002
-0.0003034224761904762,-0.06511300293567771
-0.0003030824761904762,-0.06287488100836783
-0.0003027424761904762,-0.06261157254633137
-0.0003024024761904762,-0.05997848792596681
-0.0003020624761904762,-0.05839863715374806
-0.0003017224761904762,-0.05708209484356578
-0.0003013824761904762,-0.05573263897562894
-0.0003010424761904762,-0.05537058984032881
-0.0003007024761904762,-0.05514019493604691
-0.0003003624761904762,-0.0541527882034102
-0.0003000224761904762,-0.04727385463270776
-0.0002996824761904762,-0.04987402569531777
-0.0002993424761904762,-0.04987402569531777
-0.0002990024761904762,-0.04496990558988876
-0.0002986624761904762,-0.04368627683746103
-0.0002983224761904762,-0.04460785645458863
-0.0002979824761904762,-0.04319257347114268
-0.0002976424761904762,-0.04204059894973318
-0.0002973024761904762,-0.04154689558341482
-0.0002969624761904762,-0.04029618038874165
-0.0002966224761904762,-0.03927586009835039
-0.0002962824761904762,-0.03848593471224102
-0.0002959424761904762,-0.0347337891282215
-0.0002956024761904762,-0.03279188922070263
-0.0002952624761904762,-0.03302228412498454
-0.0002949224761904762,-0.03131077912174756
-0.0002945824761904762,-0.03045502662012908
-0.0002942424761904762,-0.02936887921422869
-0.0002939024761904762,-0.02838147248159198
-0.0002935624761904762,-0.0295992741185106
-0.0002932224761904762,-0.03048794017788364
-0.0002928824761904762,-0.02854604027036477
-0.0002925424761904762,-0.02719658440242792
-0.0002922024761904762,-0.02739406574895527
-0.0002918624761904762,-0.02739406574895527
-0.0002915224761904762,-0.02624209122754577
-0.0002911824761904762,-0.0261433505542821
-0.0002908424761904762,-0.02564964718796374
-0.0002905024761904762,-0.02627500478530033
-0.0002901624761904762,-0.0268345352671278
-0.0002898224761904762,-0.02532051161041817
-0.0002894824761904762,-0.02443184555104513
-0.0002891424761904762,-0.0259129556500002
-0.0002888024761904762,-0.02696618949814603
-0.0002884624761904762,-0.02564964718796374
-0.0002881224761904762,-0.02663705392060045
-0.0002877824761904762,-0.02851312671261021
-0.0002874424761904762,-0.02726241151793704
-0.0002871024761904762,-0.0266041403628459
-0.0002867624761904762,-0.02443184555104513
-0.0002864224761904762,-0.02344443881840842
-0.0002860824761904762,-0.02321404391412651
-0.0002857424761904762,-0.02485972180185437
-0.0002854024761904762,-0.02186458804618967
-0.0002850624761904762,-0.02242411852801714
-0.0002847224761904762,-0.024069796415745
-0.0002843824761904762,-0.02403688285799044
-0.0002840424761904762,-0.02380648795370854
-0.0002837024761904762,-0.02308238968310829
-0.0002833624761904762,-0.02242411852801714
-0.0002830224761904762,-0.02166710669966233
-0.0002826824761904762,-0.02133797112211676
-0.0002823424761904762,-0.01906693563705232
-0.0002820024761904762,-0.01758582553809725
-0.0002816624761904762,-0.01761873909585181
-0.0002813224761904762,-0.01807952890441561
-0.0002809824761904762,-0.01620345611240585
-0.0002806424761904762,-0.01659841880546054
-0.0002803024761904762,-0.01692755438300611
-0.0002799624761904762,-0.01505148159099635
-0.0002796224761904762,-0.01584140697710572
-0.0002792824761904762,-0.01663133236321509
-0.0002789424761904762,-0.01511730870650547
-0.0002786024761904762,-0.0159401476503694
-0.0002782624761904762,-0.01883654073277042
-0.0002779224761904762,-0.01748708486483358
-0.0002775824761904762,-0.01696046794076066
-0.0002772424761904762,-0.01768456621136092
-0.0002769024761904762,-0.01659841880546054
-0.0002765624761904762,-0.01709212217177889
-0.0002762224761904762,-0.01689464082525155
-0.0002758824761904762,-0.01702629505626978
-0.0002755424761904762,-0.01613762899689674
-0.0002752024761904762,-0.01847449159747029
-0.0002748624761904762,-0.01926441698357966
-0.0002745224761904762,-0.0196922932343889
-0.0002741824761904762,-0.02143671179538043
-0.0002738424761904762,-0.02183167448843512
-0.0002735024761904762,-0.0219962422772079
-0.0002731624761904762,-0.02094300842906207
-0.0002728224761904762,-0.02146962535313499
-0.0002724824761904762,-0.0199226881386708
-0.0002721424761904762,-0.01995560169642536
-0.0002718024761904762,-0.0192315034258251
-0.0002714624761904762,-0.01847449159747029
-0.0002711224761904762,-0.01850740515522485
-0.0002707824761904762,-0.01824409669318839
-0.0002704424761904762,-0.01686172726749699
-0.0002701024761904762,-0.01630219678566952
-0.0002697624761904762,-0.0190011085215432
-0.0002694224761904762,-0.01620345611240585
-0.0002690824761904762,-0.01554518495731471
-0.0002687424761904762,-0.01574266630384205
-0.0002684024761904762,-0.01436029687815065
-0.0002680624761904762,-0.01478817312895989
-0.0002677224761904762,-0.01557809851506927
-0.0002673824761904762,-0.01383367995407774
-0.0002670424761904762,-0.01357037149204128
-0.0002667024761904762,-0.01422864264713243
-0.0002663624761904762,-0.01235256985512267
-0.0002660224761904762,-0.01505148159099635
-0.0002656824761904762,-0.01584140697710572
-0.0002653424761904762,-0.01646676457444231
-0.0002650024761904762,-0.01478817312895989
-0.0002646624761904762,-0.01587432053486028
-0.0002643224761904762,-0.01518313582201458
-0.0002639824761904762,-0.01389950706958685
-0.0002636424761904762,-0.01442612399365977
-0.0002633024761904762,-0.01406407485835964
-0.0002629624761904762,-0.01357037149204128
-0.0002626224761904762,-0.01287918677919558
-0.0002622824761904762,-0.01485400024446901
-0.0002619424761904762,-0.01268170543266824
-0.0002616024761904762,-0.01301084101021381
-0.0002612624761904762,-0.01212217495084077
-0.0002609224761904762,-0.012253829181859
-0.0002605824761904762,-0.01281335966368647
-0.0002602424761904762,-0.01419572908937787
-0.0002599024761904762,-0.01633511034342408
-0.0002595624761904762,-0.01538061716854192
-0.0002592224761904762,-0.01883654073277042
-0.0002588824761904762,-0.01847449159747029
-0.0002585424761904762,-0.01909984919480688
-0.0002582024761904762,-0.01929733054133422
-0.0002578624761904762,-0.01702629505626978
-0.0002575224761904762,-0.01610471543914218
-0.0002571824761904762,-0.01633511034342408
-0.0002568424761904762,-0.01623636967016041
-0.0002565024761904762,-0.0138665935118323
-0.0002561624761904762,-0.01505148159099635
-0.0002558224761904762,-0.01488691380222357
-0.0002554824761904762,-0.01498565447548724
-0.0002551424761904762,-0.01505148159099635
-0.0002548024761904762,-0.0150185680332418
