#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:44:12.823.536.470
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005222950241545893,-0.01666424592096965
0.0005226350241545894,-0.01580849341935116
0.0005229750241545894,-0.01584140697710572
0.0005233150241545894,-0.01646676457444231
0.0005236550241545894,-0.01544644428405104
0.0005239950241545893,-0.01640093745893319
0.0005243350241545894,-0.01659841880546054
0.0005246750241545894,-0.01696046794076066
0.0005250150241545893,-0.01794787467339738
0.0005253550241545894,-0.01742125774932446
0.0005256950241545894,-0.01600597476587851
0.0005260350241545894,-0.01587432053486028
0.0005263750241545894,-0.01640093745893319
0.0005267150241545893,-0.01521604937976914
0.0005270550241545894,-0.01577557986159661
0.0005273950241545894,-0.01811244246217016
0.0005277350241545893,-0.01623636967016041
0.0005280750241545894,-0.01643385101668775
0.0005284150241545894,-0.01903402207929776
0.0005287550241545894,-0.01788204755788826
0.0005290950241545894,-0.01649967813219686
0.0005294350241545893,-0.01636802390117864
0.0005297750241545894,-0.01557809851506927
0.0005301150241545894,-0.01488691380222357
0.0005304550241545893,-0.01557809851506927
0.0005307950241545894,-0.01396533418509597
0.0005311350241545894,-0.01274753254817735
0.0005314750241545894,-0.01465651889794167
0.0005318150241545894,-0.01083854619841304
0.0005321550241545893,-0.01564392563057838
0.0005324950241545894,-0.01663133236321509
0.0005328350241545894,-0.01719086284504256
0.0005331750241545893,-0.01738834419156991
0.0005335150241545894,-0.01775039332687003
0.0005338550241545894,-0.01682881370974244
0.0005341950241545894,-0.01449195110916888
0.0005345350241545894,-0.01406407485835964
0.0005348750241545893,-0.01166138514227697
0.0005352150241545894,-0.0104106699476038
0.0005355550241545894,-0.01070689196739481
0.0005358950241545893,-0.0124842240861409
0.0005362350241545894,-0.0127146189904228
0.0005365750241545894,-0.014557778224678
0.0005369150241545894,-0.01830992380869751
0.0005372550241545894,-0.01847449159747029
0.0005375950241545893,-0.01946189833010701
0.0005379350241545894,-0.01985686102316169
0.0005382750241545894,-0.01886945429052498
0.0005386150241545893,-0.01778330688462459
0.0005389550241545894,-0.01682881370974244
0.0005392950241545893,-0.01439321043590521
0.0005396350241545894,-0.01235256985512267
0.0005399750241545894,-0.01406407485835964
0.0005403150241545893,-0.01347163081877761
0.0005406550241545894,-0.01215508850859533
0.0005409950241545894,-0.01301084101021381
0.0005413350241545893,-0.01396533418509597
0.0005416750241545894,-0.01462360534018711
0.0005420150241545893,-0.01623636967016041
0.0005423550241545894,-0.01518313582201458
0.0005426950241545894,-0.01531479005303281
0.0005430350241545893,-0.01590723409261484
0.0005433750241545894,-0.01613762899689674
0.0005437150241545894,-0.01343871726102305
0.0005440550241545893,-0.0131754087989866
0.0005443950241545894,-0.01307666812572293
0.0005447350241545893,-0.0127146189904228
0.0005450750241545894,-0.01330706303000483
0.0005454150241545894,-0.01274753254817735
0.0005457550241545893,-0.0143273833203961
0.0005460950241545894,-0.01498565447548724
0.0005464350241545894,-0.01745417130707902
0.0005467750241545893,-0.01653259168995142
0.0005471150241545894,-0.01745417130707902
0.0005474550241545893,-0.02028473727397093
0.0005477950241545894,-0.02048221862049827
0.0005481350241545894,-0.01896819496378865
0.0005484750241545893,-0.01817826957767928
0.0005488150241545894,-0.01824409669318839
0.0005491550241545894,-0.01682881370974244
0.0005494950241545893,-0.01784913400013371
0.0005498350241545894,-0.01551227139956015
0.0005501750241545893,-0.01347163081877761
0.0005505150241545894,-0.01465651889794167
0.0005508550241545894,-0.01557809851506927
0.0005511950241545893,-0.01439321043590521
0.0005515350241545894,-0.01505148159099635
0.0005518750241545894,-0.01620345611240585
0.0005522150241545894,-0.01659841880546054
0.0005525550241545894,-0.01673007303647877
0.0005528950241545893,-0.01682881370974244
0.0005532350241545894,-0.01478817312895989
0.0005535750241545894,-0.01445903755141432
0.0005539150241545893,-0.01297792745245925
0.0005542550241545894,-0.012253829181859
0.0005545950241545894,-0.01152973091125874
0.0005549350241545894,-0.01304375456796837
0.0005552750241545894,-0.01301084101021381
0.0005556150241545893,-0.01439321043590521
0.0005559550241545894,-0.01636802390117864
0.0005562950241545894,-0.01676298659423332
0.0005566350241545893,-0.01468943245569622
0.0005569750241545894,-0.01676298659423332
0.0005573150241545894,-0.01656550524770598
0.0005576550241545894,-0.01626928322791496
0.0005579950241545894,-0.01725668996055168
0.0005583350241545893,-0.01768456621136092
0.0005586750241545894,-0.01699338149851522
0.0005590150241545894,-0.01735543063381535
0.0005593550241545893,-0.01873780005950675
0.0005596950241545894,-0.01778330688462459
0.0005600350241545894,-0.0192315034258251
0.0005603750241545894,-0.01850740515522485
0.0005607150241545894,-0.01775039332687003
0.0005610550241545893,-0.01903402207929776
0.0005613950241545894,-0.01890236784827953
0.0005617350241545894,-0.01748708486483358
0.0005620750241545893,-0.01613762899689674
0.0005624150241545894,-0.01748708486483358
0.0005627550241545894,-0.01584140697710572
0.0005630950241545894,-0.01462360534018711
0.0005634350241545894,-0.01314249524123204
0.0005637750241545893,-0.01228674273961356
0.0005641150241545894,-0.01310958168347748
0.0005644550241545894,-0.01301084101021381
0.0005647950241545893,-0.01399824774285052
0.0005651350241545894,-0.01320832235674115
0.0005654750241545894,-0.01531479005303281
0.0005658150241545894,-0.01508439514875091
0.0005661550241545894,-0.01366911216530495
0.0005664950241545893,-0.01511730870650547
0.0005668350241545894,-0.01416281553162331
0.0005671750241545894,-0.01449195110916888
0.0005675150241545893,-0.01488691380222357
0.0005678550241545894,-0.01597306120812395
0.0005681950241545894,-0.01320832235674115
0.0005685350241545894,-0.0124842240861409
0.0005688750241545894,-0.01284627322144103
0.0005692150241545893,-0.01100311398718583
0.0005695550241545894,-0.01024610215883101
0.0005698950241545894,-0.01199052071982254
0.0005702350241545893,-0.01103602754494038
0.0005705750241545894,-0.01139807668024051
0.0005709150241545894,-0.0129450138947047
0.0005712550241545894,-0.01235256985512267
0.0005715950241545894,-0.01310958168347748
0.0005719350241545893,-0.01551227139956015
0.0005722750241545894,-0.01518313582201458
0.0005726150241545894,-0.01376785283856862
0.0005729550241545893,-0.01518313582201458
0.0005732950241545894,-0.01663133236321509
0.0005736350241545894,-0.01554518495731471
0.0005739750241545894,-0.01679590015198788
0.0005743150241545894,-0.01436029687815065
0.0005746550241545893,-0.01597306120812395
0.0005749950241545894,-0.01636802390117864
0.0005753350241545894,-0.01518313582201458
0.0005756750241545893,-0.01281335966368647
0.0005760150241545894,-0.01255005120165001
0.0005763550241545893,-0.0129450138947047
0.0005766950241545894,-0.01139807668024051
0.0005770350241545894,-0.0117930393732952
0.0005773750241545893,-0.007514276865202775
0.0005777150241545894,-0.0117930393732952
0.0005780550241545894,-0.01050941062086747
0.0005783950241545893,-0.01245131052838634
0.0005787350241545894,-0.01396533418509597
0.0005790750241545893,-0.009489090330476201
0.0005794150241545894,-0.009653658119248986
0.0005797550241545894,-0.01370202572305951
0.0005800950241545893,-0.01452486466692344
0.0005804350241545894,-0.01373493928081407
0.0005807750241545894,-0.01452486466692344
0.0005811150241545893,-0.01567683918833294
0.0005814550241545894,-0.01679590015198788
0.0005817950241545893,-0.01844157803971573
0.0005821350241545894,-0.01610471543914218
0.0005824750241545894,-0.01574266630384205
0.0005828150241545893,-0.01617054255465129
0.0005831550241545894,-0.01538061716854192
0.0005834950241545894,-0.01738834419156991
0.0005838350241545893,-0.01709212217177889
0.0005841750241545894,-0.01860614582848852
0.0005845150241545893,-0.01814535601992472
0.0005848550241545894,-0.01686172726749699
0.0005851950241545894,-0.01551227139956015
0.0005855350241545893,-0.01584140697710572
0.0005858750241545894,-0.01751999842258814
0.0005862150241545894,-0.01491982735997812
0.0005865550241545894,-0.01478817312895989
0.0005868950241545894,-0.01580849341935116
0.0005872350241545893,-0.01653259168995142
0.0005875750241545894,-0.01505148159099635
0.0005879150241545894,-0.01419572908937787
0.0005882550241545893,-0.01347163081877761
0.0005885950241545894,-0.01310958168347748
0.0005889350241545894,-0.01416281553162331
0.0005892750241545894,-0.0134058037032685
0.0005896150241545894,-0.0131754087989866
0.0005899550241545893,-0.01590723409261484
0.0005902950241545894,-0.01794787467339738
0.0005906350241545894,-0.01682881370974244
0.0005909750241545893,-0.01702629505626978
0.0005913150241545894,-0.01676298659423332
0.0005916550241545894,-0.01472234601345078
0.0005919950241545894,-0.01412990197386875
0.0005923350241545894,-0.01350454437653217
0.0005926750241545893,-0.0115626444690133
0.0005930150241545894,-0.01251713764389546
0.0005933550241545894,-0.01393242062734141
0.0005936950241545893,-0.01482108668671445
0.0005940350241545894,-0.01511730870650547
0.0005943750241545894,-0.01478817312895989
0.0005947150241545894,-0.014557778224678
0.0005950550241545894,-0.01389950706958685
0.0005953950241545893,-0.01337289014551394
0.0005957350241545894,-0.01327414947225027
0.0005960750241545894,-0.0124842240861409
0.0005964150241545893,-0.01301084101021381
0.0005967550241545894,-0.01258296475940457
0.0005970950241545894,-0.01343871726102305
0.0005974350241545894,-0.0138665935118323
0.0005977750241545894,-0.01472234601345078
0.0005981150241545893,-0.0131754087989866
0.0005984550241545894,-0.01218800206634988
0.0005987950241545894,-0.006856005710111633
0.0005991350241545893,0.005025788639283483
0.0005994750241545894,0.02052807434167988
0.0005998150241545894,0.04350173765436074
0.0006001550241545894,0.07253149559388011
0.0006004950241545894,0.1025157467082816
0.0006008350241545893,0.1315784182055555
0.0006011750241545894,0.1635045692274759
0.0006015150241545894,0.1882555646589029
0.0006018550241545893,0.2068188112324731
0.0006021950241545894,0.2214982579910056
0.0006025350241545894,0.2294633389676084
0.0006028750241545894,0.2335117065714189
0.0006032150241545894,0.2321951642612366
0.0006035550241545893,0.2293316847365902
0.0006038950241545894,0.2232755901097516
0.0006042350241545894,0.2191284818326775
0.0006045750241545893,0.2134673498988936
0.0006049150241545894,0.2080036993116371
0.0006052550241545894,0.2014539013184803
0.0006055950241545894,0.1952003253451144
0.0006059350241545894,0.1875643799460572
0.0006062750241545893,0.1810145819529003
0.0006066150241545894,0.1747610059795345
0.0006069550241545894,0.1662693080788588
0.0006072950241545893,0.160081559221002
0.0006076350241545894,0.1534001069968269
0.0006079750241545894,0.1479035428518159
0.0006083150241545894,0.1413208313009044
0.0006086550241545894,0.1354951315783479
0.0006089950241545893,0.1288465929119273
0.0006093350241545894,0.1226917576118251
0.0006096750241545894,0.1190054391433147
0.0006100150241545893,0.1135088749983037
0.0006103550241545894,0.1097238158565297
0.0006106950241545894,0.1071894719094287
0.0006110350241545894,0.1042272517115186
0.0006113750241545894,0.0995535265103715
0.0006117150241545893,0.09613051650389756
0.0006120550241545894,0.09244419803538717
0.0006123950241545894,0.08688180677486701
0.0006127350241545893,0.08391958657695686
0.0006130750241545894,0.08056240368599205
0.0006134150241545894,0.07694191233299078
0.0006137550241545894,0.07368347011528961
0.0006140950241545894,0.07075416347513402
0.0006144350241545893,0.06729823991090553
0.0006147750241545894,0.06473098240605007
0.0006151150241545894,0.06213081134344006
0.0006154550241545893,0.05808244373962954
0.0006157950241545894,0.05452777950213737
0.0006161350241545893,0.05248713892135483
0.0006164750241545894,0.04985405430099026
0.0006168150241545894,0.04712222900736202
0.0006171550241545893,0.04531198333086138
0.0006174950241545894,0.04218519534417846
0.0006178350241545894,0.03948628360830477
0.0006181750241545893,0.03902549379974098
0.0006185150241545894,0.03698485321895843
0.0006188550241545893,0.03398971946329374
0.0006191950241545894,0.03346310253922082
0.0006195350241545894,0.03135663484292917
0.0006198750241545893,0.02753866214340054
0.0006202150241545894,0.02921725358888296
0.0006205550241545894,0.02816401974073713
0.0006208950241545894,0.02447770127222673
0.0006212350241545894,0.02309533184653534
0.0006215750241545893,0.02253580136470787
0.0006219150241545894,0.01970523539781595
0.0006222550241545894,0.01654553385337847
0.0006225950241545893,0.0162163982758329
0.0006229350241545894,0.01407701702178669
0.0006232750241545894,0.02010019809087064
0.0006236150241545894,0.01292504250037719
0.0006239550241545894,0.01328709163567732
0.0006242950241545893,0.01098314259285832
0.0006246350241545894,0.01269464759609529
0.0006249750241545894,0.01127936461264933
0.0006253150241545893,0.01078566124633098
0.0006256550241545894,0.01121353749714022
0.0006259950241545894,0.009469118936148692
0.0006263350241545894,0.01068692057306731
0.0006266750241545894,0.01124645105489478
0.0006270150241545893,0.01127936461264933
0.0006273550241545894,0.009337464705130465
0.0006276950241545894,0.009995735860221606
0.0006280350241545893,0.00802092239494818
0.0006283750241545894,0.005453664890092726
0.0006287150241545894,0.005519492005601839
0.0006290550241545894,0.003413024309310185
0.0006293950241545894,0.003478851424819299
0.0006297350241545893,0.002590185365446257
0.0006300750241545894,0.001273643055263973
0.0006304150241545894,0.0003191498803818167
0.0006307550241545893,0.001109075266491187
0.0006310950241545894,0.001899000652600558
0.0006314350241545894,-0.002281021182228195
0.0006317750241545894,-0.003597563492410479
0.0006321150241545894,-0.002610156759773766
0.0006324550241545893,-0.002478502528755537
0.0006327950241545894,-0.003827958396692379
0.0006331350241545894,-0.005243241380138334
0.0006334750241545893,-0.005045760033610991
0.0006338150241545894,-0.004979932918101878
0.0006341550241545894,-0.003630477050165036
0.0006344950241545894,-0.006164820997265934
0.0006348350241545894,-0.007020573498884419
0.0006351750241545893,-0.00415709397423795
0.0006355150241545894,-0.003795044838937822
0.0006358550241545894,-0.006493956574811504
0.0006361950241545893,-0.005736944746456691
0.0006365350241545894,-0.003795044838937822
0.0006368750241545894,-0.003893785512201493
0.0006372150241545894,-0.003038033010583008
0.0006375550241545894,-0.004420402436274407
0.0006378950241545893,-0.006098993881756819
0.0006382350241545894,-0.004617883782801749
0.0006385750241545894,-0.003235514357110351
0.0006389150241545893,-0.004683710898310864
0.0006392550241545894,-0.00290637877956478
0.0006395950241545894,-0.002643070317528323
0.0006399350241545894,-0.004815365129329092
0.0006402750241545894,-0.00540780916891112
0.0006406150241545893,-0.006625610805829733
0.0006409550241545894,-0.009916966581285444
0.0006412950241545894,-0.01136516312248596
0.0006416350241545893,-0.01189178004655887
0.0006419750241545894,-0.01281335966368647
0.0006423150241545894,-0.0134058037032685
0.0006426550241545894,-0.01169429870003153
0.0006429950241545894,-0.01159555802676786
0.0006433350241545893,-0.012253829181859
0.0006436750241545894,-0.01159555802676786
0.0006440150241545894,-0.01106894110269494
0.0006443550241545893,-0.0120234342775771
0.0006446950241545894,-0.01143099023799507
0.0006450350241545894,-0.01324123591449571
0.0006453750241545894,-0.01337289014551394
0.0006457150241545894,-0.0127146189904228
0.0006460550241545893,-0.01320832235674115
0.0006463950241545894,-0.01485400024446901
0.0006467350241545894,-0.01327414947225027
0.0006470750241545893,-0.01228674273961356
0.0006474150241545894,-0.01255005120165001
0.0006477550241545894,-0.01291210033695014
0.0006480950241545894,-0.01195760716206798
0.0006484350241545894,-0.01366911216530495
0.0006487750241545893,-0.009554917445985316
0.0006491150241545894,-0.008304202251312145
0.0006494550241545894,-0.009225781868439744
0.0006497950241545893,-0.01021318860107646
0.0006501350241545894,-0.00767884465397556
0.0006504750241545894,-0.008402942924575817
0.0006508150241545894,-0.01205634783533165
0.0006511550241545894,-0.01139807668024051
0.0006514950241545893,-0.01357037149204128
0.0006518350241545894,-0.01403116130060508
0.0006521750241545894,-0.01347163081877761
0.0006525150241545893,-0.01373493928081407
0.0006528550241545894,-0.01449195110916888
0.0006531950241545893,-0.01255005120165001
0.0006535350241545894,-0.01106894110269494
0.0006538750241545894,-0.01274753254817735
0.0006542150241545893,-0.01139807668024051
0.0006545550241545894,-0.01205634783533165
0.0006548950241545894,-0.0134058037032685
0.0006552350241545894,-0.01442612399365977
0.0006555750241545894,-0.01416281553162331
0.0006559150241545893,-0.01735543063381535
0.0006562550241545894,-0.01620345611240585
0.0006565950241545894,-0.01531479005303281
0.0006569350241545893,-0.01636802390117864
0.0006572750241545894,-0.01587432053486028
0.0006576150241545894,-0.01416281553162331
0.0006579550241545894,-0.01462360534018711
0.0006582950241545894,-0.01274753254817735
0.0006586350241545893,-0.0115626444690133
0.0006589750241545894,-0.01169429870003153
0.0006593150241545894,-0.01149681735350419
0.0006596550241545893,-0.01097020042943127
0.0006599950241545894,-0.01245131052838634
0.0006603350241545894,-0.01439321043590521
0.0006606750241545894,-0.0129450138947047
0.0006610150241545894,-0.01268170543266824
0.0006613550241545893,-0.01383367995407774
0.0006616950241545894,-0.01268170543266824
0.0006620350241545894,-0.01347163081877761
0.0006623750241545893,-0.01396533418509597
0.0006627150241545894,-0.01251713764389546
0.0006630550241545894,-0.01287918677919558
0.0006633950241545894,-0.01376785283856862
0.0006637350241545894,-0.01350454437653217
0.0006640750241545893,-0.01215508850859533
0.0006644150241545894,-0.01511730870650547
0.0006647550241545894,-0.0143273833203961
0.0006650950241545893,-0.01478817312895989
0.0006654350241545894,-0.01630219678566952
0.0006657750241545894,-0.01607180188138762
0.0006661150241545894,-0.01330706303000483
0.0006664550241545894,-0.01199052071982254
0.0006667950241545893,-0.01172721225778608
0.0006671350241545894,-0.01001570725454911
0.0006674750241545894,-0.009982793696794558
0.0006678150241545893,-0.01001570725454911
0.0006681550241545894,-0.01021318860107646
0.0006684950241545894,-0.01139807668024051
0.0006688350241545894,-0.01031192927434013
0.0006691750241545894,-0.01314249524123204
0.0006695150241545893,-0.01445903755141432
0.0006698550241545894,-0.01640093745893319
0.0006701950241545894,-0.01574266630384205
0.0006705350241545893,-0.01534770361078737
0.0006708750241545894,-0.01515022226426002
0.0006712150241545894,-0.01459069178243255
0.0006715550241545894,-0.01274753254817735
0.0006718950241545894,-0.01478817312895989
0.0006722350241545893,-0.01412990197386875
0.0006725750241545894,-0.01310958168347748
0.0006729150241545894,-0.01172721225778608
0.0006732550241545893,-0.01314249524123204
0.0006735950241545894,-0.01212217495084077
0.0006739350241545894,-0.01192469360431343
0.0006742750241545894,-0.01162847158452241
0.0006746150241545894,-0.01004862081230367
0.0006749550241545893,-0.01129933600697684
0.0006752950241545894,-0.01291210033695014
0.0006756350241545894,-0.01353745793428673
0.0006759750241545893,-0.01623636967016041
0.0006763150241545894,-0.01804661534666105
0.0006766550241545894,-0.02535342516817273
0.0006769950241545894,-0.03858467538550468
0.0006773350241545894,-0.05981392013719402
0.0006776750241545893,-0.08377499018251158
0.0006780150241545894,-0.1128376616797855
0.0006783550241545894,-0.1453233431835334
0.0006786950241545893,-0.1768216179546445
0.0006790350241545894,-0.2072666588776099
0.0006793750241545894,-0.2314252102694548
0.0006797150241545894,-0.2489352229948792
0.0006800550241545894,-0.261211980037329
0.0006803950241545893,-0.2703948626508504
0.0006807350241545894,-0.2722051083273511
0.0006810750241545894,-0.2697695050535138
0.0006814150241545893,-0.2668731119711128
0.0006817550241545894,-0.2631209663870933
0.0006820950241545894,-0.2564066006051636
0.0006824350241545894,-0.2508442093446435
0.0006827750241545894,-0.2414638453845947
0.0006831150241545893,-0.234749479602665
0.0006834550241545894,-0.2281338544939991
0.0006837950241545894,-0.2216498836163513
0.0006841350241545893,-0.2126644823493572
0.0006844750241545894,-0.2046335742572453
0.0006848150241545894,-0.1983470847261249
0.0006851550241545894,-0.1896579054789218
0.0006854950241545894,-0.1823181820996556
0.0006858350241545893,-0.1751101129514076
0.0006861750241545894,-0.1684944878427416
0.0006865150241545894,-0.160957283116948
0.0006868550241545893,-0.1552632376254096
0.0006871950241545894,-0.1500958090579442
0.0006875350241545894,-0.1458170465498518
0.0006878750241545894,-0.1437764059690692
0.0006882150241545894,-0.1398267790385224
0.0006885550241545893,-0.1367658181673485
0.0006888950241545894,-0.1341656471047385
0.0006892350241545894,-0.1303805879629645
0.0006895750241545893,-0.1257397763195719
0.0006899150241545894,-0.1210989646761793
0.0006902550241545893,-0.1156024005311683
0.0006905950241545894,-0.1104349719637029
0.0006909350241545894,-0.1073410975347745
0.0006912750241545893,-0.1037535197395278
0.0006916150241545894,-0.09947475723143534
0.0006919550241545894,-0.09789490645921659
0.0006922950241545894,-0.09608466078271596
0.0006926350241545894,-0.09506434049232468
0.0006929750241545893,-0.09249708298746923
0.0006933150241545894,-0.09088431865749594
0.0006936550241545894,-0.0876917035553039
0.0006939950241545893,-0.0863093341296125
0.0006943350241545894,-0.08479531047290287
0.0006946750241545894,-0.07949622767441916
0.0006950150241545894,-0.07590864987917245
0.0006953550241545894,-0.07304517035452598
0.0006956950241545893,-0.06958924679029749
0.0006960350241545894,-0.06616623678382355
0.0006963750241545894,-0.06300653523938607
0.0006967150241545893,-0.06076841331207618
0.0006970550241545894,-0.05869485917353907
0.0006973950241545894,-0.05853029138476629
0.0006977350241545894,-0.05556807118685615
0.0006980750241545894,-0.05569972541787438
0.0006984150241545893,-0.05556807118685615
0.0006987550241545894,-0.05388947974137374
0.0006990950241545894,-0.05178301204508209
0.0006994350241545893,-0.05234254252690956
0.0006997750241545894,-0.05250711031568234
0.0007001150241545894,-0.050005679926336
0.0007004550241545894,-0.04997276636858144
0.0007007950241545894,-0.04938032232899942
0.0007011350241545893,-0.04740550886372599
0.0007014750241545894,-0.04684597838189852
0.0007018150241545894,-0.04569400386048902
0.0007021550241545893,-0.04315965991338813
0.0007024950241545894,-0.04210642606524229
0.0007028350241545894,-0.04220516673850597
0.0007031750241545894,-0.03973664990691418
0.0007035150241545894,-0.03930877365610494
0.0007038550241545893,-0.04085571087056913
0.0007041950241545894,-0.03318685191375732
0.0007045350241545894,-0.03456922133944872
0.0007048750241545893,-0.03720230595981328
0.0007052150241545894,-0.0333514197025301
0.0007055550241545894,-0.03091581642869288
0.0007058950241545894,-0.03233109941213883
0.0007062350241545894,-0.03246275364315706
0.0007065750241545893,-0.03157408758378402
0.0007069150241545894,-0.03144243335276579
0.0007072550241545894,-0.03160700114153858
0.0007075950241545893,-0.03292354345172086
0.0007079350241545894,-0.03338433326028466
0.0007082750241545894,-0.03259440787417529
0.0007086150241545894,-0.03117912489072934
0.0007089550241545894,-0.03223235873887517
0.0007092950241545893,-0.0317386553725568
0.0007096350241545894,-0.03068542152441098
0.0007099750241545894,-0.02933596565647414
0.0007103150241545893,-0.03134369267950212
0.0007106550241545894,-0.02831564536608287
0.0007109950241545894,-0.02811816401955552
0.0007113350241545894,-0.02861186738587388
0.0007116750241545894,-0.02607752343877298
0.0007120150241545893,-0.02505720314838171
0.0007123550241545894,-0.02502428959062716
0.0007126950241545894,-0.02327987102963563
0.0007130350241545893,-0.02110757621783486
0.0007133750241545894,-0.02334569814514474
0.0007137150241545894,-0.02114048977558942
0.0007140550241545894,-0.02137088467987132
0.0007143950241545894,-0.02170002025741689
0.0007147350241545893,-0.01692755438300611
0.0007150750241545894,-0.01972520679214346
0.0007154150241545894,-0.01982394746540713
0.0007157550241545893,-0.02110757621783486
0.0007160950241545894,-0.01998851525417992
0.0007164350241545894,-0.02110757621783486
0.0007167750241545894,-0.02071261352478018
0.0007171150241545894,-0.01946189833010701
0.0007174550241545893,-0.01942898477235245
0.0007177950241545894,-0.01926441698357966
0.0007181350241545894,-0.01863905938624308
0.0007184750241545893,-0.01633511034342408
0.0007188150241545894,-0.01936315765684333
0.0007191550241545894,-0.01709212217177889
0.0007194950241545894,-0.01830992380869751
0.0007198350241545894,-0.0190011085215432
0.0007201750241545893,-0.01798078823115194
0.0007205150241545894,-0.01798078823115194
0.0007208550241545894,-0.01867197294399764
0.0007211950241545893,-0.01873780005950675
0.0007215350241545894,-0.01873780005950675
0.0007218750241545894,-0.01988977458091625
0.0007222150241545894,-0.01742125774932446
0.0007225550241545894,-0.01811244246217016
0.0007228950241545893,-0.02012016948519815
0.0007232350241545894,-0.02041639150498916
0.0007235750241545894,-0.01830992380869751
0.0007239150241545893,-0.01913276275256143
0.0007242550241545894,-0.01817826957767928
0.0007245950241545894,-0.01646676457444231
0.0007249350241545894,-0.01696046794076066
0.0007252750241545894,-0.01626928322791496
0.0007256150241545893,-0.01620345611240585
0.0007259550241545894,-0.01705920861402434
0.0007262950241545894,-0.01873780005950675
0.0007266350241545894,-0.01807952890441561
0.0007269750241545894,-0.01880362717501586
0.0007273150241545894,-0.01995560169642536
0.0007276550241545894,-0.01827701025094295
0.0007279950241545894,-0.01696046794076066
0.0007283350241545893,-0.01597306120812395
0.0007286750241545894,-0.01445903755141432
0.0007290150241545894,-0.01445903755141432
0.0007293550241545894,-0.01436029687815065
0.0007296950241545894,-0.01373493928081407
0.0007300350241545893,-0.01393242062734141
0.0007303750241545894,-0.01649967813219686
0.0007307150241545894,-0.01574266630384205
0.0007310550241545893,-0.01584140697710572
0.0007313950241545894,-0.01620345611240585
0.0007317350241545894,-0.01755291198034269
0.0007320750241545894,-0.01682881370974244
0.0007324150241545894,-0.01814535601992472
0.0007327550241545893,-0.01821118313543383
0.0007330950241545894,-0.01775039332687003
0.0007334350241545894,-0.01794787467339738
0.0007337750241545893,-0.01807952890441561
0.0007341150241545894,-0.01554518495731471
0.0007344550241545894,-0.01495274091773268
0.0007347950241545894,-0.01682881370974244
0.0007351350241545894,-0.01547935784180559
0.0007354750241545893,-0.01478817312895989
0.0007358150241545894,-0.01653259168995142
0.0007361550241545894,-0.01613762899689674
0.0007364950241545893,-0.01689464082525155
0.0007368350241545894,-0.01755291198034269
0.0007371750241545894,-0.01574266630384205
0.0007375150241545894,-0.01564392563057838
0.0007378550241545894,-0.01541353072629648
0.0007381950241545893,-0.01406407485835964
0.0007385350241545894,-0.01281335966368647
0.0007388750241545894,-0.01330706303000483
0.0007392150241545893,-0.01297792745245925
0.0007395550241545894,-0.01297792745245925
0.0007398950241545894,-0.01449195110916888
0.0007402350241545894,-0.01488691380222357
0.0007405750241545894,-0.01518313582201458
0.0007409150241545893,-0.01570975274608749
0.0007412550241545894,-0.01570975274608749
0.0007415950241545894,-0.01399824774285052
0.0007419350241545893,-0.01439321043590521
0.0007422750241545894,-0.01478817312895989
0.0007426150241545894,-0.01327414947225027
0.0007429550241545894,-0.01320832235674115
0.0007432950241545894,-0.01337289014551394
0.0007436350241545893,-0.01136516312248596
0.0007439750241545894,-0.0117930393732952
0.0007443150241545894,-0.01274753254817735
0.0007446550241545893,-0.01139807668024051
0.0007449950241545894,-0.01320832235674115
0.0007453350241545894,-0.0136361986075504
0.0007456750241545894,-0.0159401476503694
0.0007460150241545894,-0.01472234601345078
0.0007463550241545893,-0.01597306120812395
0.0007466950241545894,-0.01551227139956015
0.0007470350241545894,-0.01488691380222357
0.0007473750241545893,-0.01567683918833294
0.0007477150241545894,-0.01584140697710572
0.0007480550241545894,-0.01567683918833294
0.0007483950241545894,-0.01633511034342408
0.0007487350241545894,-0.01603888832363307
0.0007490750241545893,-0.01485400024446901
0.0007494150241545894,-0.01462360534018711
0.0007497550241545894,-0.01544644428405104
0.0007500950241545893,-0.01343871726102305
0.0007504350241545894,-0.01389950706958685
0.0007507750241545894,-0.01416281553162331
0.0007511150241545894,-0.01380076639632318
0.0007514550241545894,-0.01324123591449571
0.0007517950241545893,-0.01498565447548724
0.0007521350241545894,-0.01482108668671445
0.0007524750241545894,-0.01597306120812395
0.0007528150241545893,-0.01682881370974244
0.0007531550241545894,-0.0152489629375237
0.0007534950241545894,-0.01538061716854192
0.0007538350241545894,-0.01626928322791496
0.0007541750241545894,-0.01528187649527825
0.0007545150241545893,-0.0140969884161142
0.0007548550241545894,-0.01396533418509597
0.0007551950241545894,-0.01465651889794167
0.0007555350241545893,-0.01475525957120534
0.0007558750241545894,-0.01426155620488698
0.0007562150241545894,-0.01459069178243255
0.0007565550241545894,-0.01419572908937787
0.0007568950241545894,-0.01607180188138762
0.0007572350241545893,-0.01804661534666105
