#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:55:36.455.757.650
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001398376023952096,0.1954636338071509
-0.001398036023952096,0.2148168057668305
-0.001397696023952096,0.2270935628092803
-0.001397356023952096,0.2347295082083375
-0.001397016023952096,0.239304492736221
-0.001396676023952096,0.237592987732984
-0.001396336023952096,0.2332154845516279
-0.001395996023952096,0.2285746729082354
-0.001395656023952096,0.2189968276016592
-0.001395316023952096,0.2183714700043226
-0.001394976023952096,0.211360882202602
-0.001394636023952096,0.1996436556419796
-0.001394296023952096,0.1934559067841229
-0.001393956023952096,0.188025169754621
-0.001393616023952096,0.1804550514710729
-0.001393276023952096,0.1718316993393789
-0.001392936023952096,0.165281901346222
-0.001392596023952096,0.1594562016236654
-0.001392256023952096,0.1527418358417358
-0.001391916023952096,0.1491871716042436
-0.001391576023952096,0.145072976884924
-0.001391236023952096,0.1387206602382944
-0.001390896023952096,0.1331911825355289
-0.001390556023952096,0.1283199759878544
-0.001390216023952096,0.1224284491497887
-0.001389876023952096,0.1178205510641507
-0.001389536023952096,0.1135417885560583
-0.001389196023952096,0.1065312007543376
-0.001388856023952096,0.1030094500746
-0.001388516023952096,0.09984974853016251
-0.001388176023952096,0.09507728265575172
-0.001387836023952096,0.08974528629951348
-0.001387496023952096,0.08668432542833968
-0.001387156023952096,0.08306383407533838
-0.001386816023952096,0.08020035455069191
-0.001386476023952096,0.07766601060359102
-0.001386136023952096,0.07342016165325316
-0.001385796023952096,0.06864769577884236
-0.001385456023952096,0.06983258385800642
-0.001385116023952096,0.06525759933012298
-0.001384776023952096,0.06074844191774867
-0.001384436023952096,0.05788496239310219
-0.001384096023952096,0.05574558113905598
-0.001383756023952096,0.05202634911279103
-0.001383416023952096,0.0500515356475176
-0.001383076023952096,0.0488995611261081
-0.001382736023952096,0.04689183410308012
-0.001382396023952096,0.04570694602391607
-0.001382056023952096,0.04524615621535227
-0.001381716023952096,0.0421522817864239
-0.001381376023952096,0.03895966668423186
-0.001381036023952096,0.03678737187243109
-0.001380696023952096,0.03491129908042134
-0.001380356023952096,0.03158702974721107
-0.001380016023952096,0.03007300609050144
-0.001379676023952096,0.0287235502225646
-0.001379336023952096,0.02793362483645523
-0.001378996023952096,0.0289539451268465
-0.001378656023952096,0.02859189599154637
-0.001378316023952096,0.02714369945034586
-0.001377976023952096,0.02846024176052814
-0.001377636023952096,0.0275715757011551
-0.001377296023952096,0.02368777588611736
-0.001376956023952096,0.02243706069144419
-0.001376616023952096,0.0203635065529071
-0.001376276023952096,0.0185203473186519
-0.001375936023952096,0.01888239645395202
-0.001375596023952096,0.01753294058601518
-0.001375256023952096,0.01522899154319619
-0.001374916023952096,0.01463654750361416
-0.001374576023952096,0.01364914077097745
-0.001374236023952096,0.009765340955939707
-0.001373896023952096,0.00802092239494818
-0.001373556023952096,0.007230997008838809
-0.001373216023952096,0.00482830729275614
-0.001372876023952096,0.004564998830719684
-0.001372536023952096,0.004433344599701455
-0.001372196023952096,0.001635692190564101
-0.001371856023952096,0.001141988824245744
-0.001371516023952096,0.002754753154219042
-0.001371176023952096,0.002392704018918914
-0.001370836023952096,0.001339470170773087
-0.001370496023952096,0.002952234500746385
-0.001370156023952096,0.004301690368683227
-0.001369816023952096,0.003972554791137656
-0.001369476023952096,0.005420751332338168
-0.001369136023952096,0.00426877681092867
-0.001368796023952096,0.002623098923200814
-0.001368456023952096,0.002162309114637015
-0.001368116023952096,0.001471124401791315
-0.001367776023952096,-0.0006353432945003394
-0.001367436023952096,-0.0007669975255185678
-0.001367096023952096,-0.0004378619479729968
-0.001366756023952096,-9.985697163754359e-06
-0.001366416023952096,0.0005166312269091594
-0.001366076023952096,0.000714112573436502
-0.001365736023952096,-0.0005695161789912252
-0.001365396023952096,-0.0003720348324638825
-0.001365056023952096,-0.0005695161789912252
-0.001364716023952096,-0.003498822819146808
-0.001364376023952096,-0.004519143109538078
-0.001364036023952096,-0.003400082145883136
-0.001363696023952096,-0.005045760033610991
-0.001363356023952096,-0.006592697248075176
-0.001363016023952096,-0.004255834647501621
-0.001362676023952096,-0.005440722726665677
-0.001362336023952096,-0.006098993881756819
-0.001361996023952096,-0.005638204073193019
-0.001361656023952096,-0.006493956574811504
-0.001361316023952096,-0.007547190422957332
-0.001360976023952096,-0.005671117630947577
-0.001360636023952096,-0.006954746383375304
-0.001360296023952096,-0.009884053023530886
-0.001359956023952096,-0.009785312350267215
-0.001359616023952096,-0.009818225908021772
-0.001359276023952096,-0.01100311398718583
-0.001358936023952096,-0.01080563264065849
-0.001358596023952096,-0.01034484283209469
-0.001358256023952096,-0.009258695426194301
-0.001357916023952096,-0.007613017538466446
-0.001357576023952096,-0.00517741426462922
-0.001357236023952096,-0.006921832825620747
-0.001356896023952096,-0.006625610805829733
-0.001356556023952096,-0.005078673591365549
-0.001356216023952096,-0.00586859897747492
-0.001355876023952096,-0.00665852436358429
-0.001355536023952096,-0.006790178594602518
-0.001355196023952096,-0.009554917445985316
-0.001354856023952096,-0.009061214079666959
-0.001354516023952096,-0.007810498884993789
-0.001354176023952096,-0.008995386964157845
-0.001353836023952096,-0.009456176772721644
-0.001353496023952096,-0.002478502528755537
-0.001353156023952096,-0.006954746383375304
-0.001352816023952096,-0.009752398792512659
-0.001352476023952096,-0.00869916494436683
-0.001352136023952096,-0.008271288693557588
-0.001351796023952096,-0.009587831003739873
-0.001351456023952096,-0.01031192927434013
-0.001351116023952096,-0.01103602754494038
-0.001350776023952096,-0.01238548341287723
-0.001350436023952096,-0.01235256985512267
-0.001350096023952096,-0.01228674273961356
-0.001349756023952096,-0.0131754087989866
-0.001349416023952096,-0.0117930393732952
-0.001349076023952096,-0.01070689196739481
-0.001348736023952096,-0.009916966581285444
-0.001348396023952096,-0.008633337828857716
-0.001348056023952096,-0.007711758211730118
-0.001347716023952096,-0.004815365129329092
-0.001347376023952096,-0.005144500706874663
-0.001347036023952096,-0.004881192244838206
-0.001346696023952096,-0.006724351479093405
-0.001346356023952096,-0.007942153116012016
-0.001346016023952096,-0.007448449749693661
-0.001345676023952096,-0.01070689196739481
-0.001345336023952096,-0.01389950706958685
-0.001344996023952096,-0.01231965629736811
-0.001344656023952096,-0.01241839697063178
-0.001344316023952096,-0.0120234342775771
-0.001343976023952096,-0.01139807668024051
-0.001343636023952096,-0.01093728687167671
-0.001343296023952096,-0.01136516312248596
-0.001342956023952096,-0.008863732733139616
-0.001342616023952096,-0.008797905617630502
-0.001342276023952096,-0.01093728687167671
-0.001341936023952096,-0.00939034965721253
-0.001341596023952096,-0.008830819175385059
-0.001341256023952096,-0.01027901571658557
-0.001340916023952096,-0.01060815129413114
-0.001340576023952096,-0.009785312350267215
-0.001340236023952096,-0.009785312350267215
-0.001339896023952096,-0.009719485234758102
-0.001339556023952096,-0.009225781868439744
-0.001339216023952096,-0.01189178004655887
-0.001338876023952096,-0.01176012581554064
-0.001338536023952096,-0.0101802750433219
-0.001338196023952096,-0.01070689196739481
-0.001337856023952096,-0.01310958168347748
-0.001337516023952096,-0.01330706303000483
-0.001337176023952096,-0.01314249524123204
-0.001336836023952096,-0.01403116130060508
-0.001336496023952096,-0.01491982735997812
-0.001336156023952096,-0.01676298659423332
-0.001335816023952096,-0.01663133236321509
-0.001335476023952096,-0.01439321043590521
-0.001335136023952096,-0.01439321043590521
-0.001334796023952096,-0.01541353072629648
-0.001334456023952096,-0.01528187649527825
-0.001334116023952096,-0.0129450138947047
-0.001333776023952096,-0.01337289014551394
-0.001333436023952096,-0.01231965629736811
-0.001333096023952096,-0.01195760716206798
-0.001332756023952096,-0.01268170543266824
-0.001332416023952096,-0.01195760716206798
-0.001332076023952096,-0.01245131052838634
-0.001331736023952096,-0.01399824774285052
-0.001331396023952096,-0.01462360534018711
-0.001331056023952096,-0.01350454437653217
-0.001330716023952096,-0.01353745793428673
-0.001330376023952096,-0.01337289014551394
-0.001330036023952096,-0.01258296475940457
-0.001329696023952096,-0.0115626444690133
-0.001329356023952096,-0.01057523773637659
-0.001329016023952096,-0.008567510713348603
-0.001328676023952096,-0.00869916494436683
-0.001328336023952096,-0.009554917445985316
-0.001327996023952096,-0.008830819175385059
-0.001327656023952096,-0.009357436099457973
-0.001327316023952096,-0.01281335966368647
-0.001326976023952096,-0.01287918677919558
-0.001326636023952096,-0.01264879187491368
-0.001326296023952096,-0.0134058037032685
-0.001325956023952096,-0.012253829181859
-0.001325616023952096,-0.01228674273961356
-0.001325276023952096,-0.01166138514227697
-0.001324936023952096,-0.01159555802676786
-0.001324596023952096,-0.0113322495647314
-0.001324256023952096,-0.01465651889794167
-0.001323916023952096,-0.01557809851506927
-0.001323576023952096,-0.01877071361726131
-0.001323236023952096,-0.02841438603934654
-0.001322896023952096,-0.04233682096952419
-0.001322556023952096,-0.06011014215698503
-0.001322216023952096,-0.08598019855206693
-0.001321876023952096,-0.1158986225509593
-0.001321536023952096,-0.1470348481867704
-0.001321196023952096,-0.179981319499082
-0.001320856023952096,-0.2093731265739015
-0.001320516023952096,-0.2322809627710733
-0.001320176023952096,-0.2528519363676714
-0.001319836023952096,-0.2674326424529402
-0.001319496023952096,-0.2723038490006147
-0.001319156023952096,-0.2748711065054701
-0.001318816023952096,-0.2744432302546609
-0.001318476023952096,-0.2703290355353413
-0.001318136023952096,-0.2644375086972756
-0.001317796023952096,-0.2584143276281916
-0.001317456023952096,-0.2514695669419801
-0.001317116023952096,-0.2427474741370224
-0.001316776023952096,-0.236164762586111
-0.001316436023952096,-0.2275084968966625
-0.001316096023952096,-0.2184572685141593
-0.001315756023952096,-0.2109529773461203
-0.001315416023952096,-0.2038107353133814
-0.001315076023952096,-0.1955823458747421
-0.001314736023952096,-0.1896908190366764
-0.001314396023952096,-0.1827460583504648
-0.001314056023952096,-0.176196260357308
-0.001313716023952096,-0.171884584291461
-0.001313376023952096,-0.1659272303378861
-0.001313036023952096,-0.1605294068661388
-0.001312696023952096,-0.1557898545494825
-0.001312356023952096,-0.1516756598301629
-0.001312016023952096,-0.1466069719359611
-0.001311676023952096,-0.141340802695232
-0.001311336023952096,-0.1384773231705855
-0.001310996023952096,-0.1320591794084469
-0.001310656023952096,-0.1288007371907457
-0.001310316023952096,-0.1241270119895986
-0.001309976023952096,-0.116589807263805
-0.001309636023952096,-0.1126072667755036
-0.001309296023952096,-0.1109615888877758
-0.001308956023952096,-0.1068803077262107
-0.001308616023952096,-0.1033256434887185
-0.001308276023952096,-0.1020091011785362
-0.001307936023952096,-0.0930566134692967
-0.001307596023952096,-0.09753285732391645
-0.001307256023952096,-0.09457063712600633
-0.001306916023952096,-0.0907526644264777
-0.001306576023952096,-0.08709925951572187
-0.001306236023952096,-0.08443326133760273
-0.001305896023952096,-0.08222805296804742
-0.001305556023952096,-0.07765306844016398
-0.001305216023952096,-0.07692897016956371
-0.001304876023952096,-0.07478958891551751
-0.001304536023952096,-0.07057665352293419
-0.001304196023952096,-0.06978672813682482
-0.001303856023952096,-0.06863475361541532
-0.001303516023952096,-0.06577127409076886
-0.001303176023952096,-0.0647509538003776
-0.001302836023952096,-0.06274322677734961
-0.001302496023952096,-0.05987974725270313
-0.001302156023952096,-0.05760871176763869
-0.001301816023952096,-0.05668713215051109
-0.001301476023952096,-0.05481105935850134
-0.001301136023952096,-0.0541527882034102
-0.001300796023952096,-0.0539223932991283
-0.001300456023952096,-0.04911701386696296
-0.001300116023952096,-0.04984111213756322
-0.001299776023952096,-0.05003859348409056
-0.001299436023952096,-0.04691180549740763
-0.001299096023952096,-0.04691180549740763
-0.001298756023952096,-0.04566109030273446
-0.001298416023952096,-0.04641810213108927
-0.001298076023952096,-0.04329131414440635
-0.001297736023952096,-0.04286343789359711
-0.001297396023952096,-0.04095445154383279
-0.001297056023952096,-0.03901255163631392
-0.001296716023952096,-0.03828845336571367
-0.001296376023952096,-0.03766309576837708
-0.001296036023952096,-0.03522749249453986
-0.001295696023952096,-0.03499709759025796
-0.001295356023952096,-0.03621489922717657
-0.001295016023952096,-0.03456922133944872
-0.001294676023952096,-0.03463504845495783
-0.001294336023952096,-0.03463504845495783
-0.001293996023952096,-0.03328559258702099
-0.001293656023952096,-0.03361472816456656
-0.001293316023952096,-0.03348307393354833
-0.001292976023952096,-0.03127786556399301
-0.001292636023952096,-0.02953344700300148
-0.001292296023952096,-0.03055376729339275
-0.001291956023952096,-0.02900683007892857
-0.001291616023952096,-0.0275257199799735
-0.001291276023952096,-0.02851312671261021
-0.001290936023952096,-0.02485972180185437
-0.001290596023952096,-0.02479389468634526
-0.001290256023952096,-0.02532051161041817
-0.001289916023952096,-0.02400396930023588
-0.001289576023952096,-0.02133797112211676
-0.001289236023952096,-0.02262159987454449
-0.001288896023952096,-0.02275325410556272
-0.001288556023952096,-0.02110757621783486
-0.001288216023952096,-0.01979103390765257
-0.001287876023952096,-0.02123923044885309
-0.001287536023952096,-0.02018599660070726
-0.001287196023952096,-0.0203834779472346
-0.001286856023952096,-0.02071261352478018
-0.001286516023952096,-0.01998851525417992
-0.001286176023952096,-0.01979103390765257
-0.001285836023952096,-0.0206138728515165
-0.001285496023952096,-0.01909984919480688
-0.001285156023952096,-0.01880362717501586
-0.001284816023952096,-0.01985686102316169
-0.001284476023952096,-0.01811244246217016
-0.001284136023952096,-0.01840866448196118
-0.001283796023952096,-0.01919858986807055
-0.001283456023952096,-0.01857323227073396
-0.001283116023952096,-0.01982394746540713
-0.001282776023952096,-0.02044930506274372
-0.001282436023952096,-0.02048221862049827
-0.001282096023952096,-0.02018599660070726
-0.001281756023952096,-0.01962646611887979
-0.001281416023952096,-0.02071261352478018
-0.001281076023952096,-0.01979103390765257
-0.001280736023952096,-0.02114048977558942
-0.001280396023952096,-0.02137088467987132
-0.001280056023952096,-0.02163419314190777
-0.001279716023952096,-0.02275325410556272
-0.001279376023952096,-0.02393814218472677
-0.001279036023952096,-0.02110757621783486
-0.001278696023952096,-0.02097592198681663
-0.001278356023952096,-0.02087718131355296
-0.001278016023952096,-0.01877071361726131
-0.001277676023952096,-0.01742125774932446
-0.001277336023952096,-0.01755291198034269
-0.001276996023952096,-0.01590723409261484
-0.001276656023952096,-0.01561101207282382
-0.001276316023952096,-0.01663133236321509
-0.001275976023952096,-0.01465651889794167
-0.001275636023952096,-0.01422864264713243
-0.001275296023952096,-0.01459069178243255
-0.001274956023952096,-0.01505148159099635
-0.001274616023952096,-0.01389950706958685
-0.001274276023952096,-0.01508439514875091
-0.001273936023952096,-0.01442612399365977
-0.001273596023952096,-0.01426155620488698
-0.001273256023952096,-0.01653259168995142
-0.001272916023952096,-0.01577557986159661
-0.001272576023952096,-0.01541353072629648
-0.001272236023952096,-0.01633511034342408
-0.001271896023952096,-0.01669715947872421
-0.001271556023952096,-0.01643385101668775
-0.001271216023952096,-0.01742125774932446
-0.001270876023952096,-0.01998851525417992
-0.001270536023952096,-0.01870488650175219
-0.001270196023952096,-0.01613762899689674
-0.001269856023952096,-0.02054804573600739
-0.001269516023952096,-0.02100883554457119
-0.001269176023952096,-0.01933024409908878
-0.001268836023952096,-0.01903402207929776
-0.001268496023952096,-0.01880362717501586
-0.001268156023952096,-0.01778330688462459
-0.001267816023952096,-0.01761873909585181
-0.001267476023952096,-0.01505148159099635
-0.001267136023952096,-0.01389950706958685
-0.001266796023952096,-0.01396533418509597
-0.001266456023952096,-0.0131754087989866
-0.001266116023952096,-0.01429446976264154
-0.001265776023952096,-0.01389950706958685
-0.001265436023952096,-0.01297792745245925
-0.001265096023952096,-0.01215508850859533
-0.001264756023952096,-0.01373493928081407
-0.001264416023952096,-0.01406407485835964
-0.001264076023952096,-0.01439321043590521
-0.001263736023952096,-0.01607180188138762
-0.001263396023952096,-0.01686172726749699
-0.001263056023952096,-0.01554518495731471
-0.001262716023952096,-0.01255005120165001
-0.001262376023952096,-0.01238548341287723
-0.001262036023952096,-0.01465651889794167
-0.001261696023952096,-0.01505148159099635
-0.001261356023952096,-0.01508439514875091
-0.001261016023952096,-0.01393242062734141
-0.001260676023952096,-0.01531479005303281
-0.001260336023952096,-0.01541353072629648
-0.001259996023952096,-0.01439321043590521
-0.001259656023952096,-0.01389950706958685
-0.001259316023952096,-0.01452486466692344
-0.001258976023952096,-0.01347163081877761
-0.001258636023952096,-0.01228674273961356
-0.001258296023952096,-0.01324123591449571
-0.001257956023952096,-0.0124842240861409
-0.001257616023952096,-0.01208926139308621
-0.001257276023952096,-0.01337289014551394
-0.001256936023952096,-0.01422864264713243
-0.001256596023952096,-0.01412990197386875
-0.001256256023952096,-0.01561101207282382
-0.001255916023952096,-0.01745417130707902
-0.001255576023952096,-0.01636802390117864
-0.001255236023952096,-0.01554518495731471
-0.001254896023952096,-0.01426155620488698
-0.001254556023952096,-0.01307666812572293
-0.001254216023952096,-0.01350454437653217
-0.001253876023952096,-0.01208926139308621
-0.001253536023952096,-0.009489090330476201
-0.001253196023952096,-0.00688891926786619
-0.001252856023952096,-0.008797905617630502
-0.001252516023952096,-0.009094127637421515
-0.001252176023952096,-0.008271288693557588
-0.001251836023952096,-0.009653658119248986
-0.001251496023952096,-0.01100311398718583
-0.001251156023952096,-0.01396533418509597
-0.001250816023952096,-0.014557778224678
-0.001250476023952096,-0.01439321043590521
-0.001250136023952096,-0.01551227139956015
-0.001249796023952096,-0.01689464082525155
-0.001249456023952096,-0.01702629505626978
-0.001249116023952096,-0.01682881370974244
-0.001248776023952096,-0.01705920861402434
-0.001248436023952096,-0.01656550524770598
-0.001248096023952096,-0.01702629505626978
-0.001247756023952096,-0.01676298659423332
-0.001247416023952096,-0.01564392563057838
-0.001247076023952096,-0.01538061716854192
-0.001246736023952096,-0.01475525957120534
-0.001246396023952096,-0.01702629505626978
-0.001246056023952096,-0.0136361986075504
-0.001245716023952096,-0.01436029687815065
-0.001245376023952096,-0.01478817312895989
-0.001245036023952096,-0.0124842240861409
-0.001244696023952096,-0.01129933600697684
-0.001244356023952096,-0.01090437331392216
-0.001244016023952096,-0.007843412442748346
-0.001243676023952096,-0.008271288693557588
-0.001243336023952096,-0.009916966581285444
-0.001242996023952096,-0.009225781868439744
-0.001242656023952096,-0.01057523773637659
-0.001242316023952096,-0.01399824774285052
-0.001241976023952096,-0.01498565447548724
-0.001241636023952096,-0.01557809851506927
-0.001241296023952096,-0.01709212217177889
-0.001240956023952096,-0.01653259168995142
-0.001240616023952096,-0.01587432053486028
-0.001240276023952096,-0.01607180188138762
-0.001239936023952096,-0.01485400024446901
-0.001239596023952096,-0.01357037149204128
-0.001239256023952096,-0.01475525957120534
-0.001238916023952096,-0.0150185680332418
-0.001238576023952096,-0.01278044610593191
-0.001238236023952096,-0.01462360534018711
-0.001237896023952096,-0.01366911216530495
-0.001237556023952096,-0.01412990197386875
-0.001237216023952096,-0.0143273833203961
-0.001236876023952096,-0.01468943245569622
-0.001236536023952096,-0.01485400024446901
-0.001236196023952096,-0.01610471543914218
-0.001235856023952096,-0.01649967813219686
-0.001235516023952096,-0.01468943245569622
-0.001235176023952096,-0.01396533418509597
-0.001234836023952096,-0.01468943245569622
-0.001234496023952096,-0.0117930393732952
-0.001234156023952096,-0.01080563264065849
-0.001233816023952096,-0.01070689196739481
-0.001233476023952096,-0.01054232417862203
-0.001233136023952096,-0.01070689196739481
-0.001232796023952096,-0.01189178004655887
-0.001232456023952096,-0.01235256985512267
-0.001232116023952096,-0.01228674273961356
-0.001231776023952096,-0.01284627322144103
-0.001231436023952096,-0.01120059533371317
-0.001231096023952096,-0.01106894110269494
-0.001230756023952096,-0.0115626444690133
-0.001230416023952096,-0.01235256985512267
-0.001230076023952096,-0.01287918677919558
-0.001229736023952096,-0.01383367995407774
-0.001229396023952096,-0.01449195110916888
-0.001229056023952096,-0.01459069178243255
-0.001228716023952096,-0.01626928322791496
-0.001228376023952096,-0.01478817312895989
-0.001228036023952096,-0.01287918677919558
-0.001227696023952096,-0.01357037149204128
-0.001227356023952096,-0.01274753254817735
-0.001227016023952096,-0.0117930393732952
-0.001226676023952096,-0.0111018546604495
-0.001226336023952096,-0.01278044610593191
-0.001225996023952096,-0.01143099023799507
-0.001225656023952096,-0.01152973091125874
-0.001225316023952096,-0.01314249524123204
-0.001224976023952096,-0.01136516312248596
-0.001224636023952096,-0.01116768177595861
-0.001224296023952096,-0.01284627322144103
-0.001223956023952096,-0.01366911216530495
-0.001223616023952096,-0.01320832235674115
-0.001223276023952096,-0.01600597476587851
-0.001222936023952096,-0.01886945429052498
-0.001222596023952096,-0.0190011085215432
-0.001222256023952096,-0.02031765083172549
-0.001221916023952096,-0.02008725592744359
-0.001221576023952096,-0.01840866448196118
-0.001221236023952096,-0.01919858986807055
-0.001220896023952096,-0.01784913400013371
-0.001220556023952096,-0.01886945429052498
-0.001220216023952096,-0.01682881370974244
-0.001219876023952096,-0.01794787467339738
-0.001219536023952096,-0.01541353072629648
-0.001219196023952096,-0.01547935784180559
-0.001218856023952096,-0.01399824774285052
-0.001218516023952096,-0.01291210033695014
-0.001218176023952096,-0.01287918677919558
-0.001217836023952096,-0.012253829181859
-0.001217496023952096,-0.01176012581554064
-0.001217156023952096,-0.008797905617630502
-0.001216816023952096,-0.01116768177595861
-0.001216476023952096,-0.01426155620488698
-0.001216136023952096,-0.01350454437653217
-0.001215796023952096,-0.0150185680332418
-0.001215456023952096,-0.01162847158452241
-0.001215116023952096,-0.01235256985512267
-0.001214776023952096,-0.01241839697063178
-0.001214436023952096,-0.01172721225778608
-0.001214096023952096,-0.01123350889146773
-0.001213756023952096,-0.01274753254817735
-0.001213416023952096,-0.01462360534018711
-0.001213076023952096,-0.01347163081877761
-0.001212736023952096,-0.01485400024446901
-0.001212396023952096,-0.01561101207282382
-0.001212056023952096,-0.01373493928081407
-0.001211716023952096,-0.01357037149204128
-0.001211376023952096,-0.01310958168347748
-0.001211036023952096,-0.01139807668024051
-0.001210696023952096,-0.01215508850859533
-0.001210356023952096,-0.01370202572305951
-0.001210016023952096,-0.01307666812572293
-0.001209676023952096,-0.01205634783533165
-0.001209336023952096,-0.01406407485835964
-0.001208996023952096,-0.01284627322144103
-0.001208656023952096,-0.01205634783533165
-0.001208316023952096,-0.01281335966368647
-0.001207976023952096,-0.009949880139040001
-0.001207636023952096,-0.008797905617630502
-0.001207296023952096,-0.009752398792512659
-0.001206956023952096,-0.009159954752930631
-0.001206616023952096,-0.009522003888230759
-0.001206276023952096,-0.01146390379574963
-0.001205936023952096,-0.01060815129413114
-0.001205596023952096,-0.01152973091125874
-0.001205256023952096,-0.01399824774285052
-0.001204916023952096,-0.01403116130060508
-0.001204576023952096,-0.01370202572305951
-0.001204236023952096,-0.01511730870650547
-0.001203896023952096,-0.01751999842258814
-0.001203556023952096,-0.01630219678566952
-0.001203216023952096,-0.01715794928728801
-0.001202876023952096,-0.01610471543914218
-0.001202536023952096,-0.01554518495731471
-0.001202196023952096,-0.0150185680332418
-0.001201856023952096,-0.01459069178243255
-0.001201516023952096,-0.009554917445985316
-0.001201176023952096,-0.005704031188702134
-0.001200836023952096,0.00574988690988374
-0.001200496023952096,0.02312824540428989
-0.001200156023952096,0.0469905747763438
-0.001199816023952096,0.07381512434630783
-0.001199476023952096,0.1051817448864008
-0.001199136023952096,0.1359230078291571
-0.001198796023952096,0.1632412607654395
-0.001198456023952096,0.1889467493717486
-0.001198116023952096,0.2085632297934646
-0.001197776023952096,0.2218603071263057
-0.001197436023952096,0.2317014608949183
-0.001197096023952096,0.237000543693402
-0.001196756023952096,0.2370992843666656
-0.001196416023952096,0.2354536064789378
-0.001196076023952096,0.2320305964724639
-0.001195736023952096,0.2257441069413434
-0.001195396023952096,0.2184372971198318
-0.001195056023952096,0.2126115973972751
-0.001194716023952096,0.2039553317078266
-0.001194376023952096,0.1956940287114328
-0.001194036023952096,0.1899999832198944
-0.001193696023952096,0.1826931733983827
-0.001193356023952096,0.1754521906923802
-0.001193016023952096,0.1679808130820957
-0.001192676023952096,0.161793064224239
-0.001192336023952096,0.1527089222839812
-0.001191996023952096,0.1466857412148973
-0.001191656023952096,0.1406954737035679
-0.001191316023952096,0.133257009651038
-0.001190976023952096,0.1286820251231545
-0.001190636023952096,0.1250615337701532
-0.001190296023952096,0.1191700069320875
-0.001189956023952096,0.1155166020213317
-0.001189616023952096,0.1128835174009671
-0.001189276023952096,0.107913570180029
-0.001188936023952096,0.1038652025762185
-0.001188596023952096,0.1011992043980993
-0.001188256023952096,0.09665713342797047
-0.001187916023952096,0.09290498784395096
-0.001187576023952096,0.08902118802891323
-0.001187236023952096,0.08569691869570295
-0.001186896023952096,0.08270178494003827
-0.001186556023952096,0.08016744099293735
-0.001186216023952096,0.07555954290729935
-0.001185876023952096,0.07137952107247061
-0.001185536023952096,0.07035920078207933
-0.001185196023952096,0.06427019259748629
-0.001184856023952096,0.06147254018834892
-0.001184516023952096,0.05923441826103904
-0.001184176023952096,0.05567975402354687
-0.001183836023952096,0.05344163209623699
-0.001183496023952096,0.05186178132401825
-0.001183156023952096,0.04942617805018102
-0.001182816023952096,0.04689183410308012
-0.001182476023952096,0.04550946467738873
-0.001182136023952096,0.04465371217577024
-0.001181796023952096,0.04175731909336922
-0.001181456023952096,0.04109904793827807
-0.001181116023952096,0.03912423447300464
-0.001180776023952096,0.0363924091793764
-0.001180436023952096,0.034713817733894
-0.001180096023952096,0.03408846013655741
-0.001179756023952096,0.03158702974721107
-0.001179416023952096,0.03020466032151967
-0.001179076023952096,0.03050088234131068
-0.001178736023952096,0.02911851291561928
-0.001178396023952096,0.02743992147013687
-0.001178056023952096,0.02763740281666422
-0.001177716023952096,0.0273411807968732
-0.001177376023952096,0.02490557752303598
-0.001177036023952096,0.02368777588611736
-0.001176696023952096,0.02115343193901647
-0.001176356023952096,0.0178291626058062
-0.001176016023952096,0.01700632366194227
-0.001175676023952096,0.01285921538486808
-0.001175336023952096,0.01016030364899439
-0.001174996023952096,0.009172896916357679
-0.001174656023952096,0.009337464705130465
-0.001174316023952096,0.00881084778105755
-0.001173976023952096,0.008843761338812107
-0.001173636023952096,0.009929908744712493
-0.001173296023952096,0.008843761338812107
-0.001172956023952096,0.008777934223302994
-0.001172616023952096,0.01016030364899439
-0.001172276023952096,0.008514625761266537
-0.001171936023952096,0.008679193550039321
-0.001171596023952096,0.01424158481055947
-0.001171256023952096,0.008218403741475522
-0.001170916023952096,0.00574988690988374
-0.001170576023952096,0.005914454698656525
-0.001170236023952096,0.00426877681092867
-0.001169896023952096,0.002985148058500942
-0.001169556023952096,0.003182629405028285
-0.001169216023952096,0.001504037959545873
-0.001168876023952096,0.00130655661301853
-0.001168536023952096,0.001339470170773087
-0.001168196023952096,0.002754753154219042
-0.001167856023952096,0.001833173537091444
-0.001167516023952096,0.001504037959545873
-0.001167176023952096,0.001833173537091444
-0.001166836023952096,0.0007799396889456162
-0.001166496023952096,0.0004837176691546022
-0.001166156023952096,-0.002248107624473638
-0.001165816023952096,-0.001984799162437181
-0.001165476023952096,-0.001787317815909838
-0.001165136023952096,-0.002182280508964523
-0.001164796023952096,-0.003498822819146808
-0.001164456023952096,-0.003103860126092122
-0.001164116023952096,-0.00165566358489161
-0.001163776023952096,-0.003992526185465165
-0.001163436023952096,-0.005210327822383777
-0.001163096023952096,-0.005638204073193019
-0.001162756023952096,-0.006131907439511376
-0.001162416023952096,-0.005704031188702134
-0.001162076023952096,-0.005901512535229476
-0.001161736023952096,-0.007086400614393532
-0.001161396023952096,-0.007349709076429989
