#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:18:39.437.422.380
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0007780265253239105,0.02263454203797154
-0.0007776865253239104,0.02276619626898976
-0.0007773465253239105,0.02270036915348065
-0.0007770065253239105,0.02144965395880748
-0.0007766665253239105,0.02121925905452558
-0.0007763265253239105,0.02039642011066165
-0.0007759865253239105,0.01812538462559721
-0.0007756465253239105,0.01503151019666884
-0.0007753065253239105,0.0143732390415777
-0.0007749665253239104,0.013682054328732
-0.0007746265253239105,0.0118388950944768
-0.0007742865253239105,0.009699513840430593
-0.0007739465253239105,0.008284230856984636
-0.0007736065253239105,0.00528909710131994
-0.0007732665253239104,0.005256183543565383
-0.0007729265253239105,0.003149715847273728
-0.0007725865253239105,0.0004837176691546022
-0.0007722465253239104,0.0003191498803818167
-0.0007719065253239105,0.001569865075054987
-0.0007715665253239105,0.0005166312269091594
-0.0007712265253239105,0.002030654883618786
-0.0007708865253239105,0.003939641233383098
-0.0007705465253239104,0.003676332771346642
-0.0007702065253239105,0.005848627583147411
-0.0007698665253239105,0.00607902248742931
-0.0007695265253239104,0.004729566619492469
-0.0007691865253239105,0.003742159886855756
-0.0007688465253239105,0.003840900560119427
-0.0007685065253239105,0.002491444692182586
-0.0007681665253239105,0.0005824583424182735
-0.0007678265253239104,8.875497609991696e-05
-0.0007674865253239105,-0.0004707755057275538
-0.0007671465253239105,-0.0007340839677640107
-0.0007668065253239104,-0.001589836469382495
-0.0007664665253239105,-0.003992526185465165
-0.0007661265253239105,-0.004782451571574535
-0.0007657865253239105,-0.00392669906995605
-0.0007654465253239105,-0.005506549842174791
-0.0007651065253239104,-0.007613017538466446
-0.0007647665253239105,-0.009324522541703417
-0.0007644265253239105,-0.008830819175385059
-0.0007640865253239105,-0.009752398792512659
-0.0007637465253239105,-0.009522003888230759
-0.0007634065253239105,-0.009884053023530886
-0.0007630665253239105,-0.01037775638984924
-0.0007627265253239105,-0.00860042427110316
-0.0007623865253239104,-0.007777585327239231
-0.0007620465253239105,-0.008172548020293918
-0.0007617065253239105,-0.007250968403166318
-0.0007613665253239105,-0.004255834647501621
-0.0007610265253239105,-0.004914105802592763
-0.0007606865253239105,-0.004617883782801749
-0.0007603465253239105,-0.005144500706874663
-0.0007600065253239105,-0.006461043017056948
-0.0007596665253239104,-0.00688891926786619
-0.0007593265253239105,-0.009225781868439744
-0.0007589865253239105,-0.009851139465776329
-0.0007586465253239105,-0.01113476821820406
-0.0007583065253239105,-0.009094127637421515
-0.0007579665253239105,-0.01024610215883101
-0.0007576265253239105,-0.009949880139040001
-0.0007572865253239105,-0.008172548020293918
-0.0007569465253239104,-0.008929559848648731
-0.0007566065253239105,-0.008172548020293918
-0.0007562665253239105,-0.00869916494436683
-0.0007559265253239105,-0.008304202251312145
-0.0007555865253239105,-0.009127041195176074
-0.0007552465253239105,-0.00837002936682126
-0.0007549065253239105,-0.008172548020293918
-0.0007545665253239105,-0.009686571677003543
-0.0007542265253239104,-0.009423263214967087
-0.0007538865253239105,-0.009818225908021772
-0.0007535465253239105,-0.0111018546604495
-0.0007532065253239105,-0.01080563264065849
-0.0007528665253239105,-0.0113322495647314
-0.0007525265253239105,-0.01235256985512267
-0.0007521865253239105,-0.01103602754494038
-0.0007518465253239105,-0.007942153116012016
-0.0007515065253239104,-0.008732078502121389
-0.0007511665253239105,-0.009159954752930631
-0.0007508265253239105,-0.00767884465397556
-0.0007504865253239105,-0.008402942924575817
-0.0007501465253239105,-0.008633337828857716
-0.0007498065253239105,-0.01149681735350419
-0.0007494665253239105,-0.01185886648880431
-0.0007491265253239105,-0.01264879187491368
-0.0007487865253239104,-0.01172721225778608
-0.0007484465253239105,-0.012253829181859
-0.0007481065253239105,-0.01350454437653217
-0.0007477665253239105,-0.01162847158452241
-0.0007474265253239105,-0.01162847158452241
-0.0007470865253239105,-0.01073980552514937
-0.0007467465253239105,-0.009423263214967087
-0.0007464065253239105,-0.009159954752930631
-0.0007460665253239104,-0.009522003888230759
-0.0007457265253239105,-0.008666251386612273
-0.0007453865253239105,-0.009291608983948858
-0.0007450465253239105,-0.01077271908290393
-0.0007447065253239105,-0.01185886648880431
-0.0007443665253239105,-0.01264879187491368
-0.0007440265253239105,-0.01399824774285052
-0.0007436865253239105,-0.01301084101021381
-0.0007433465253239104,-0.01287918677919558
-0.0007430065253239105,-0.01393242062734141
-0.0007426665253239105,-0.01297792745245925
-0.0007423265253239105,-0.009587831003739873
-0.0007419865253239105,-0.01073980552514937
-0.0007416465253239105,-0.01097020042943127
-0.0007413065253239105,-0.009752398792512659
-0.0007409665253239105,-0.01004862081230367
-0.0007406265253239104,-0.01251713764389546
-0.0007402865253239105,-0.01218800206634988
-0.0007399465253239105,-0.01373493928081407
-0.0007396065253239105,-0.01515022226426002
-0.0007392665253239105,-0.01353745793428673
-0.0007389265253239104,-0.01330706303000483
-0.0007385865253239105,-0.01584140697710572
-0.0007382465253239105,-0.01264879187491368
-0.0007379065253239104,-0.0117930393732952
-0.0007375665253239105,-0.0127146189904228
-0.0007372265253239105,-0.01159555802676786
-0.0007368865253239105,-0.01149681735350419
-0.0007365465253239105,-0.01199052071982254
-0.0007362065253239104,-0.01208926139308621
-0.0007358665253239105,-0.01241839697063178
-0.0007355265253239105,-0.01238548341287723
-0.0007351865253239104,-0.007218054845411761
-0.0007348465253239105,-0.009884053023530886
-0.0007345065253239105,-0.01412990197386875
-0.0007341665253239105,-0.01083854619841304
-0.0007338265253239105,-0.007481363307448217
-0.0007334865253239104,-0.01185886648880431
-0.0007331465253239105,-0.01291210033695014
-0.0007328065253239105,-0.009357436099457973
-0.0007324665253239104,-0.01149681735350419
-0.0007321265253239105,-0.01370202572305951
-0.0007317865253239105,-0.01347163081877761
-0.0007314465253239105,-0.01403116130060508
-0.0007311065253239105,-0.01702629505626978
-0.0007307665253239104,-0.01761873909585181
-0.0007304265253239105,-0.01722377640279712
-0.0007300865253239105,-0.01692755438300611
-0.0007297465253239104,-0.01505148159099635
-0.0007294065253239105,-0.01422864264713243
-0.0007290665253239105,-0.01350454437653217
-0.0007287265253239105,-0.01129933600697684
-0.0007283865253239105,-0.01103602754494038
-0.0007280465253239104,-0.01347163081877761
-0.0007277065253239105,-0.01070689196739481
-0.0007273665253239105,-0.009324522541703417
-0.0007270265253239105,-0.01324123591449571
-0.0007266865253239105,-0.0129450138947047
-0.0007263465253239105,-0.01172721225778608
-0.0007260065253239105,-0.01268170543266824
-0.0007256665253239105,-0.01357037149204128
-0.0007253265253239104,-0.01468943245569622
-0.0007249865253239105,-0.01491982735997812
-0.0007246465253239105,-0.01478817312895989
-0.0007243065253239105,-0.01307666812572293
-0.0007239665253239105,-0.01541353072629648
-0.0007236265253239105,-0.01771747976911548
-0.0007232865253239105,-0.02058095929376194
-0.0007229465253239105,-0.03111329777522022
-0.0007226065253239104,-0.05043355617714524
-0.0007222665253239105,-0.07515163805081762
-0.0007219265253239105,-0.1042472231058461
-0.0007215865253239105,-0.1368316452828577
-0.0007212465253239105,-0.168165352265196
-0.0007209065253239105,-0.1977546406865429
-0.0007205665253239105,-0.2257311647779164
-0.0007202265253239105,-0.244788114717805
-0.0007198865253239104,-0.2581839327239097
-0.0007195465253239105,-0.2693416288027046
-0.0007192065253239105,-0.2744432302546609
-0.0007188665253239105,-0.2733570828487605
-0.0007185265253239105,-0.2709873066904324
-0.0007181865253239105,-0.2658857052384761
-0.0007178465253239105,-0.2609486715752925
-0.0007175065253239105,-0.2566369955094455
-0.0007171665253239104,-0.2489352229948792
-0.0007168265253239105,-0.2412663640380674
-0.0007164865253239105,-0.234453257582874
-0.0007161465253239105,-0.2274755833389079
-0.0007158065253239105,-0.217733170243559
-0.0007154665253239105,-0.2103276197487837
-0.0007151265253239105,-0.2028562421384992
-0.0007147865253239105,-0.1953190374127056
-0.0007144465253239104,-0.1882426224954759
-0.0007141065253239105,-0.1808370720007005
-0.0007137665253239105,-0.1712921402518789
-0.0007134265253239105,-0.1660588845689044
-0.0007130865253239105,-0.1604306661928751
-0.0007127465253239105,-0.1533542512756453
-0.0007124065253239105,-0.1475614651108433
-0.0007120665253239105,-0.1450929482792515
-0.0007117265253239104,-0.141933246734814
-0.0007113865253239105,-0.136436682589803
-0.0007110465253239105,-0.1346593504710569
-0.0007107065253239105,-0.1285703422864638
-0.0007103665253239105,-0.1243903204516351
-0.0007100265253239105,-0.1208685697718974
-0.0007096865253239105,-0.1152074378381136
-0.0007093465253239105,-0.1090196889802569
-0.0007090065253239104,-0.1058270738780649
-0.0007086665253239105,-0.102766113006891
-0.0007083265253239105,-0.09822404203676216
-0.0007079865253239105,-0.0948997727035519
-0.0007076465253239105,-0.09322118125806947
-0.0007073065253239105,-0.08917281365425897
-0.0007069665253239105,-0.08802083913284947
-0.0007066265253239105,-0.08532192739697578
-0.0007062865253239104,-0.08150395469744715
-0.0007059465253239105,-0.07923291921238271
-0.0007056065253239105,-0.07748850065139118
-0.0007052665253239105,-0.0744933668957265
-0.0007049265253239105,-0.07360470083635345
-0.0007045865253239104,-0.07232107208392571
-0.0007042465253239105,-0.0685689264999062
-0.0007039065253239105,-0.06751569265176038
-0.0007035665253239104,-0.06616623678382355
-0.0007032265253239105,-0.06432307754956834
-0.0007028865253239105,-0.06057093196554883
-0.0007025465253239105,-0.06053801840779428
-0.0007022065253239105,-0.05889234052006642
-0.0007018665253239104,-0.05467940512748311
-0.0007015265253239105,-0.05379073906811007
-0.0007011865253239105,-0.05155261714080019
-0.0007008465253239104,-0.04799795290330802
-0.0007005065253239105,-0.04589148520701637
-0.0007001665253239105,-0.04500281914764332
-0.0006998265253239105,-0.04391667174174294
-0.0006994865253239105,-0.04286343789359711
-0.0006991465253239104,-0.04329131414440635
-0.0006988065253239105,-0.04062531596628723
-0.0006984665253239105,-0.04174437692994216
-0.0006981265253239104,-0.04131650067913292
-0.0006977865253239105,-0.04072405663955089
-0.0006974465253239105,-0.04029618038874165
-0.0006971065253239105,-0.04065822952404178
-0.0006967665253239105,-0.03904546519406848
-0.0006964265253239104,-0.03700482461328594
-0.0006960865253239105,-0.03641238057370391
-0.0006957465253239105,-0.03318685191375732
-0.0006954065253239104,-0.03249566720091162
-0.0006950665253239105,-0.02986258258054705
-0.0006947265253239105,-0.02772320132650084
-0.0006943865253239105,-0.02607752343877298
-0.0006940465253239105,-0.02607752343877298
-0.0006937065253239104,-0.02564964718796374
-0.0006933665253239105,-0.02308238968310829
-0.0006930265253239105,-0.02564964718796374
-0.0006926865253239104,-0.02505720314838171
-0.0006923465253239105,-0.02324695747188107
-0.0006920065253239105,-0.0245305862243088
-0.0006916665253239105,-0.02548507939919096
-0.0006913265253239105,-0.02686744882488236
-0.0006909865253239104,-0.02647248613182767
-0.0006906465253239105,-0.02762446065323717
-0.0006903065253239105,-0.0249913760328726
-0.0006899665253239104,-0.02446475910879968
-0.0006896265253239105,-0.02512303026389083
-0.0006892865253239105,-0.02252285920128081
-0.0006889465253239105,-0.02025182371621638
-0.0006886065253239105,-0.02051513217825283
-0.0006882665253239104,-0.01903402207929776
-0.0006879265253239105,-0.01436029687815065
-0.0006875865253239105,-0.02021891015846182
-0.0006872465253239105,-0.01975812034989802
-0.0006869065253239105,-0.01965937967663435
-0.0006865665253239105,-0.0210746626600803
-0.0006862265253239105,-0.02110757621783486
-0.0006858865253239105,-0.02054804573600739
-0.0006855465253239104,-0.02064678640927106
-0.0006852065253239105,-0.01909984919480688
-0.0006848665253239105,-0.02008725592744359
-0.0006845265253239105,-0.02097592198681663
-0.0006841865253239105,-0.02117340333334397
-0.0006838465253239105,-0.01982394746540713
-0.0006835065253239105,-0.02058095929376194
-0.0006831665253239105,-0.02179876093068056
-0.0006828265253239104,-0.01913276275256143
-0.0006824865253239105,-0.01916567631031599
-0.0006821465253239105,-0.01877071361726131
-0.0006818065253239105,-0.01817826957767928
-0.0006814665253239105,-0.01728960351830624
-0.0006811265253239105,-0.01791496111564282
-0.0006807865253239105,-0.01538061716854192
-0.0006804465253239105,-0.0134058037032685
-0.0006801065253239104,-0.01370202572305951
-0.0006797665253239105,-0.01343871726102305
-0.0006794265253239105,-0.01488691380222357
-0.0006790865253239105,-0.01518313582201458
-0.0006787465253239105,-0.01422864264713243
-0.0006784065253239105,-0.01570975274608749
-0.0006780665253239105,-0.01877071361726131
-0.0006777265253239105,-0.01877071361726131
-0.0006773865253239104,-0.01728960351830624
-0.0006770465253239105,-0.01824409669318839
-0.0006767065253239105,-0.01916567631031599
-0.0006763665253239105,-0.01847449159747029
-0.0006760265253239105,-0.01623636967016041
-0.0006756865253239105,-0.01505148159099635
-0.0006753465253239105,-0.0127146189904228
-0.0006750065253239105,-0.01320832235674115
-0.0006746665253239104,-0.01255005120165001
-0.0006743265253239105,-0.009949880139040001
-0.0006739865253239105,-0.01136516312248596
-0.0006736465253239105,-0.01304375456796837
-0.0006733065253239105,-0.01291210033695014
-0.0006729665253239105,-0.0120234342775771
-0.0006726265253239105,-0.01343871726102305
-0.0006722865253239105,-0.01195760716206798
-0.0006719465253239104,-0.01304375456796837
-0.0006716065253239105,-0.01347163081877761
-0.0006712665253239105,-0.01208926139308621
-0.0006709265253239105,-0.01261587831715913
-0.0006705865253239105,-0.01380076639632318
-0.0006702465253239104,-0.01422864264713243
-0.0006699065253239105,-0.01199052071982254
-0.0006695665253239105,-0.0138665935118323
-0.0006692265253239104,-0.01353745793428673
-0.0006688865253239105,-0.01376785283856862
-0.0006685465253239105,-0.01399824774285052
-0.0006682065253239105,-0.0134058037032685
-0.0006678665253239105,-0.01337289014551394
-0.0006675265253239104,-0.01399824774285052
-0.0006671865253239105,-0.01350454437653217
-0.0006668465253239105,-0.0113322495647314
-0.0006665065253239104,-0.01047649706311291
-0.0006661665253239105,-0.01014736148556734
-0.0006658265253239105,-0.009061214079666959
-0.0006654865253239105,-0.009456176772721644
-0.0006651465253239105,-0.009587831003739873
-0.0006648065253239104,-0.007942153116012016
-0.0006644665253239105,-0.01050941062086747
-0.0006641265253239105,-0.0129450138947047
-0.0006637865253239104,-0.01241839697063178
-0.0006634465253239105,-0.01258296475940457
-0.0006631065253239105,-0.01429446976264154
-0.0006627665253239105,-0.01436029687815065
-0.0006624265253239105,-0.01468943245569622
-0.0006620865253239104,-0.01574266630384205
-0.0006617465253239105,-0.0152489629375237
-0.0006614065253239105,-0.01610471543914218
-0.0006610665253239104,-0.01617054255465129
-0.0006607265253239105,-0.01557809851506927
-0.0006603865253239105,-0.01531479005303281
-0.0006600465253239105,-0.01452486466692344
-0.0006597065253239105,-0.01459069178243255
-0.0006593665253239104,-0.01182595293104976
-0.0006590265253239105,-0.01166138514227697
-0.0006586865253239105,-0.0113322495647314
-0.0006583465253239104,-0.01011444792781279
-0.0006580065253239105,-0.01054232417862203
-0.0006576665253239105,-0.01067397840964026
-0.0006573265253239105,-0.01037775638984924
-0.0006569865253239105,-0.01047649706311291
-0.0006566465253239104,-0.01070689196739481
-0.0006563065253239105,-0.009357436099457973
-0.0006559665253239105,-0.009982793696794558
-0.0006556265253239104,-0.01152973091125874
-0.0006552865253239105,-0.01093728687167671
-0.0006549465253239105,-0.01189178004655887
-0.0006546065253239105,-0.01376785283856862
-0.0006542665253239105,-0.01301084101021381
-0.0006539265253239104,-0.014557778224678
-0.0006535865253239105,-0.01498565447548724
-0.0006532465253239105,-0.01452486466692344
-0.0006529065253239104,-0.01258296475940457
-0.0006525665253239105,-0.01380076639632318
-0.0006522265253239105,-0.01347163081877761
-0.0006518865253239105,-0.01304375456796837
-0.0006515465253239105,-0.01301084101021381
-0.0006512065253239104,-0.01307666812572293
-0.0006508665253239105,-0.01307666812572293
-0.0006505265253239105,-0.01337289014551394
-0.0006501865253239105,-0.0136361986075504
-0.0006498465253239105,-0.0131754087989866
-0.0006495065253239105,-0.014557778224678
-0.0006491665253239105,-0.01551227139956015
-0.0006488265253239105,-0.01396533418509597
-0.0006484865253239104,-0.01491982735997812
-0.0006481465253239105,-0.01521604937976914
-0.0006478065253239105,-0.01468943245569622
-0.0006474665253239105,-0.01373493928081407
-0.0006471265253239105,-0.01353745793428673
-0.0006467865253239105,-0.01274753254817735
-0.0006464465253239105,-0.01324123591449571
-0.0006461065253239105,-0.01534770361078737
-0.0006457665253239104,-0.01449195110916888
-0.0006454265253239105,-0.01577557986159661
-0.0006450865253239105,-0.01784913400013371
-0.0006447465253239105,-0.01640093745893319
-0.0006444065253239105,-0.01719086284504256
-0.0006440665253239105,-0.01531479005303281
-0.0006437265253239105,-0.01459069178243255
-0.0006433865253239105,-0.01304375456796837
-0.0006430465253239104,-0.01268170543266824
-0.0006427065253239105,-0.01152973091125874
-0.0006423665253239105,-0.009587831003739873
-0.0006420265253239105,-0.009785312350267215
-0.0006416865253239105,-0.009719485234758102
-0.0006413465253239105,-0.008040893789275689
-0.0006410065253239105,-0.003729217723428708
-0.0006406665253239105,-0.009192868310685188
-0.0006403265253239104,-0.008337115809066702
-0.0006399865253239105,-0.01014736148556734
-0.0006396465253239105,-0.01139807668024051
-0.0006393065253239105,-0.01044358350535836
-0.0006389665253239105,-0.01123350889146773
-0.0006386265253239105,-0.01222091562410444
-0.0006382865253239105,-0.01182595293104976
-0.0006379465253239105,-0.01067397840964026
-0.0006376065253239104,-0.009587831003739873
-0.0006372665253239105,-0.01057523773637659
-0.0006369265253239105,-0.009851139465776329
-0.0006365865253239105,-0.01176012581554064
-0.0006362465253239105,-0.009192868310685188
-0.0006359065253239104,-0.01044358350535836
-0.0006355665253239105,-0.01281335966368647
-0.0006352265253239105,-0.01166138514227697
-0.0006348865253239104,-0.01245131052838634
-0.0006345465253239105,-0.01176012581554064
-0.0006342065253239105,-0.01416281553162331
-0.0006338665253239105,-0.01287918677919558
-0.0006335265253239105,-0.01241839697063178
-0.0006331865253239104,-0.01123350889146773
-0.0006328465253239105,-0.01054232417862203
-0.0006325065253239105,-0.01251713764389546
-0.0006321665253239104,-0.01208926139308621
-0.0006318265253239105,-0.01222091562410444
-0.0006314865253239105,-0.012253829181859
-0.0006311465253239105,-0.0143273833203961
-0.0006308065253239105,-0.0131754087989866
-0.0006304665253239104,-0.01218800206634988
-0.0006301265253239105,-0.01307666812572293
-0.0006297865253239105,-0.01245131052838634
-0.0006294465253239104,-0.01327414947225027
-0.0006291065253239105,-0.0129450138947047
-0.0006287665253239105,-0.01199052071982254
-0.0006284265253239105,-0.01189178004655887
-0.0006280865253239105,-0.0131754087989866
-0.0006277465253239104,-0.01139807668024051
-0.0006274065253239105,-0.01001570725454911
-0.0006270665253239105,-0.0104106699476038
-0.0006267265253239104,-0.01143099023799507
-0.0006263865253239105,-0.01162847158452241
-0.0006260465253239105,-0.01123350889146773
-0.0006257065253239105,-0.009818225908021772
-0.0006253665253239105,-0.009357436099457973
-0.0006250265253239104,-0.01080563264065849
-0.0006246865253239105,-0.01192469360431343
-0.0006243465253239105,-0.01021318860107646
-0.0006240065253239104,-0.01070689196739481
-0.0006236665253239105,-0.01301084101021381
-0.0006233265253239105,-0.01162847158452241
-0.0006229865253239105,-0.01380076639632318
-0.0006226465253239105,-0.01281335966368647
-0.0006223065253239104,-0.01195760716206798
-0.0006219665253239105,-0.01304375456796837
-0.0006216265253239105,-0.01403116130060508
-0.0006212865253239104,-0.01320832235674115
-0.0006209465253239105,-0.01169429870003153
-0.0006206065253239105,-0.01337289014551394
-0.0006202665253239105,-0.01330706303000483
-0.0006199265253239105,-0.01307666812572293
-0.0006195865253239104,-0.01416281553162331
-0.0006192465253239105,-0.01429446976264154
-0.0006189065253239105,-0.01380076639632318
-0.0006185665253239104,-0.01333997658775938
-0.0006182265253239105,-0.01373493928081407
-0.0006178865253239105,-0.01284627322144103
-0.0006175465253239105,-0.01366911216530495
-0.0006172065253239105,-0.0131754087989866
-0.0006168665253239104,-0.01245131052838634
-0.0006165265253239105,-0.01426155620488698
-0.0006161865253239105,-0.01396533418509597
-0.0006158465253239104,-0.0143273833203961
-0.0006155065253239105,-0.01445903755141432
-0.0006151665253239105,-0.01538061716854192
-0.0006148265253239105,-0.01347163081877761
-0.0006144865253239105,-0.01452486466692344
-0.0006141465253239104,-0.0150185680332418
-0.0006138065253239105,-0.01287918677919558
-0.0006134665253239105,-0.01320832235674115
-0.0006131265253239105,-0.01376785283856862
-0.0006127865253239105,-0.01337289014551394
-0.0006124465253239105,-0.01268170543266824
-0.0006121065253239105,-0.01152973091125874
-0.0006117665253239105,-0.01080563264065849
-0.0006114265253239104,-0.009357436099457973
-0.0006110865253239105,-0.01014736148556734
-0.0006107465253239105,-0.009258695426194301
-0.0006104065253239105,-0.008337115809066702
-0.0006100665253239105,-0.009949880139040001
-0.0006097265253239105,-0.01050941062086747
-0.0006093865253239105,-0.01166138514227697
-0.0006090465253239105,-0.005736944746456691
-0.0006087065253239104,-0.008007980231521132
-0.0006083665253239105,-0.01172721225778608
-0.0006080265253239105,-0.01116768177595861
-0.0006076865253239105,-0.01116768177595861
-0.0006073465253239105,-0.01212217495084077
-0.0006070065253239105,-0.01291210033695014
-0.0006066665253239105,-0.01264879187491368
-0.0006063265253239105,-0.0120234342775771
-0.0006059865253239104,-0.01215508850859533
-0.0006056465253239105,-0.01255005120165001
-0.0006053065253239105,-0.01215508850859533
-0.0006049665253239105,-0.01268170543266824
-0.0006046265253239105,-0.01459069178243255
-0.0006042865253239105,-0.01419572908937787
-0.0006039465253239105,-0.01459069178243255
-0.0006036065253239105,-0.01518313582201458
-0.0006032665253239104,-0.01429446976264154
-0.0006029265253239105,-0.01452486466692344
-0.0006025865253239105,-0.01426155620488698
-0.0006022465253239105,-0.01327414947225027
-0.0006019065253239105,-0.01215508850859533
-0.0006015665253239105,-0.01123350889146773
-0.0006012265253239105,-0.007185141287657204
-0.0006008865253239105,0.003511764982573856
-0.0006005465253239104,0.0194419269357795
-0.0006002065253239105,0.04165857842010554
-0.0005998665253239105,0.07144534818797973
-0.0005995265253239105,0.1015283399756449
-0.0005991865253239105,0.1325658249381923
-0.0005988465253239104,0.1634387421119668
-0.0005985065253239105,0.190032896777649
-0.0005981665253239105,0.2097481178726287
-0.0005978265253239104,0.2257441069413434
-0.0005974865253239105,0.2347624217660921
-0.0005971465253239105,0.2378562961950204
-0.0005968065253239105,0.2423983671651493
-0.0005964665253239105,0.2401602452378394
-0.0005961265253239104,0.235585260709956
-0.0005957865253239105,0.2298583016606631
-0.0005954465253239105,0.2249541815552341
-0.0005951065253239104,0.2172194954829131
-0.0005947665253239105,0.211064660182811
-0.0005944265253239105,0.2029679249751899
-0.0005940865253239105,0.1939825237081958
-0.0005937465253239105,0.1914481797610949
-0.0005934065253239104,0.1788422871410996
-0.0005930665253239105,0.170712638375724
-0.0005927265253239105,0.1622867675905573
-0.0005923865253239104,0.1563294136369825
-0.0005920465253239105,0.1494175665085255
-0.0005917065253239105,0.1432956447661779
-0.0005913665253239105,0.1376345128323941
-0.0005910265253239105,0.1311505419547463
-0.0005906865253239104,0.1241399541530256
-0.0005903465253239105,0.1212764746283792
-0.0005900065253239105,0.1178863781796598
-0.0005896665253239104,0.1119948513415941
-0.0005893265253239105,0.1091642853747022
-0.0005889865253239105,0.1060374973880192
-0.0005886465253239105,0.1027790551703181
-0.0005883065253239105,0.09826989775794376
-0.0005879665253239104,0.09432027082739691
-0.0005876265253239105,0.09063395235888652
-0.0005872865253239105,0.08704637456363978
-0.0005869465253239104,0.08316257474860206
-0.0005866065253239105,0.07924586137580977
-0.0005862665253239105,0.07911420714479153
-0.0005859265253239105,0.07598741915810861
-0.0005855865253239105,0.07111621261043416
-0.0005852465253239104,0.06871352289435148
-0.0005849065253239105,0.06703493144886907
-0.0005845665253239105,0.06463224173278639
-0.0005842265253239104,0.06035347922469398
-0.0005838865253239105,0.05772039460432941
-0.0005835465253239105,0.05436321171336458
-0.0005832065253239105,0.0532770643074642
-0.0005828665253239105,0.05130225084219078
-0.0005825265253239104,0.04778050016245317
-0.0005821865253239105,0.04366630544313353
-0.0005818465253239105,0.04313968851906062
-0.0005815065253239104,0.04188897332438744
-0.0005811665253239105,0.03823556841363161
-0.0005808265253239105,0.03708359389222211
-0.0005804865253239105,0.03563539735102159
-0.0005801465253239105,0.034713817733894
-0.0005798065253239104,0.03349601609697538
-0.0005794665253239105,0.03050088234131068
-0.0005791265253239105,0.02684747743055485
-0.0005787865253239104,0.02464226906099952
-0.0005784465253239105,0.02431313348345395
-0.0005781065253239105,0.02138382684329837
-0.0005777665253239105,0.01940901337802494
-0.0005774265253239105,0.02010019809087064
-0.0005770865253239104,0.01746711347050607
-0.0005767465253239105,0.01657844741113303
-0.0005764065253239105,0.01769750837478797
-0.0005760665253239104,0.01585434914053277
-0.0005757265253239105,0.01526190510095074
-0.0005753865253239105,0.01549230000523264
-0.0005750465253239105,0.01526190510095074
-0.0005747065253239105,0.01272756115384985
-0.0005743665253239104,0.01325417807792276
-0.0005740265253239105,0.01266173403834073
-0.0005736865253239105,0.01016030364899439
-0.0005733465253239105,0.009765340955939707
-0.0005730065253239105,0.007395564797611595
-0.0005726665253239105,0.007165169893329695
-0.0005723265253239105,0.005848627583147411
-0.0005719865253239105,0.004959961523774369
-0.0005716465253239104,0.002656012480955371
-0.0005713065253239105,0.004202949695419555
-0.0005709665253239105,0.004894134408265255
-0.0005706265253239105,0.001833173537091444
-0.0005702865253239105,0.00107616170873663
-0.0005699465253239105,-9.985697163754359e-06
-0.0005696065253239105,0.0005166312269091594
-0.0005692665253239105,-0.001721490700400724
-0.0005689265253239104,-0.002050626277946295
-0.0005685865253239105,-0.002939292337319337
-0.0005682465253239105,-0.002281021182228195
-0.0005679065253239105,-0.00244558897100098
-0.0005675665253239105,-0.003038033010583008
-0.0005672265253239105,-0.00415709397423795
-0.0005668865253239105,-0.004453315994028964
-0.0005665465253239105,-0.003597563492410479
-0.0005662065253239104,-0.003630477050165036
-0.0005658665253239105,-0.002248107624473638
-0.0005655265253239105,-0.00244558897100098
-0.0005651865253239105,-0.00290637877956478
-0.0005648465253239105,-0.0009315653142913533
-0.0005645065253239104,-0.001392355122855153
-0.0005641665253239105,-0.00336716858812858
-0.0005638265253239105,-0.00267598387528288
-0.0005634865253239104,-0.001984799162437181
-0.0005631465253239105,-0.003432995703637694
-0.0005628065253239105,-0.003334255030374022
-0.0005624665253239105,-0.003663390607919593
-0.0005621265253239105,-0.003992526185465165
-0.0005617865253239104,-0.00313677368384668
-0.0005614465253239105,-0.002939292337319337
-0.0005611065253239105,-0.004749538013819977
-0.0005607665253239104,-0.006098993881756819
-0.0005604265253239105,-0.006362302343793276
-0.0005600865253239105,-0.008962473406403288
-0.0005597465253239105,-0.01103602754494038
-0.0005594065253239105,-0.01070689196739481
-0.0005590665253239104,-0.0127146189904228
-0.0005587265253239105,-0.01218800206634988
-0.0005583865253239105,-0.01129933600697684
-0.0005580465253239104,-0.01143099023799507
-0.0005577065253239105,-0.01146390379574963
-0.0005573665253239105,-0.00869916494436683
-0.0005570265253239105,-0.01070689196739481
-0.0005566865253239105,-0.01021318860107646
-0.0005563465253239104,-0.008995386964157845
-0.0005560065253239105,-0.008271288693557588
-0.0005556665253239105,-0.009324522541703417
-0.0005553265253239104,-0.01001570725454911
-0.0005549865253239105,-0.01070689196739481
-0.0005546465253239105,-0.01182595293104976
-0.0005543065253239105,-0.01129933600697684
-0.0005539665253239105,-0.01070689196739481
-0.0005536265253239104,-0.0117930393732952
