#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:34:16.592.946.940
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0003895945429740792,0.1118631971105759
-0.0003892545429740792,0.1098225565297933
-0.0003889145429740791,0.1053792262329281
-0.0003885745429740791,0.1014295993023812
-0.0003882345429740792,0.09662421987021591
-0.0003878945429740792,0.0917200997647869
-0.0003875545429740791,0.08773755927648549
-0.0003872145429740791,0.08220808157371989
-0.0003868745429740792,0.07575702425382672
-0.0003865345429740792,0.07388095146181695
-0.0003861945429740791,0.07141243463022517
-0.0003858545429740791,0.06825273308578769
-0.0003855145429740792,0.06578421625419589
-0.0003851745429740792,0.06292073672954943
-0.0003848345429740791,0.06041930634020309
-0.0003844945429740791,0.06005725720490297
-0.0003841545429740792,0.05916859114552993
-0.0003838145429740792,0.05544935911926497
-0.0003834745429740791,0.05406698969357357
-0.0003831345429740791,0.05357328632725521
-0.0003827945429740792,0.05169721353524546
-0.0003824545429740792,0.04834003064428063
-0.0003821145429740792,0.04518032909984315
-0.0003817745429740791,0.04211936822866934
-0.0003814345429740792,0.0386963582221954
-0.0003810945429740792,0.03619492783284906
-0.0003807545429740792,0.03237695513332044
-0.0003804145429740791,0.02961221628193764
-0.0003800745429740792,0.02737409435462776
-0.0003797345429740792,0.02921725358888296
-0.0003793945429740792,0.0266499960840275
-0.0003790545429740791,0.02651834185300928
-0.0003787145429740792,0.02602463848669092
-0.0003783745429740792,0.02424730636794483
-0.0003780345429740792,0.0243460470412085
-0.0003776945429740791,0.02184461665186217
-0.0003773545429740792,0.02125217261228014
-0.0003770145429740792,0.02079138280371634
-0.0003766745429740792,0.02079138280371634
-0.0003763345429740791,0.01835577952987911
-0.0003759945429740792,0.01891531001170658
-0.0003756545429740792,0.01878365578068835
-0.0003753145429740792,0.01578852202502366
-0.0003749745429740791,0.01447197971484137
-0.0003746345429740792,0.01305669673139542
-0.0003742945429740792,0.01147684595917668
-0.0003739545429740792,0.009633686724921478
-0.0003736145429740791,0.009107069800848565
-0.0003732745429740792,0.007428478355366152
-0.0003729345429740792,0.006473985180483996
-0.0003725945429740792,0.009008329127584893
-0.0003722545429740791,0.008185490183720966
-0.0003719145429740792,0.007362651239857037
-0.0003715745429740792,0.008251317299230079
-0.0003712345429740792,0.008185490183720966
-0.0003708945429740791,0.006276503833956653
-0.0003705545429740792,0.006704380084765896
-0.0003702145429740792,0.00574988690988374
-0.0003698745429740792,0.003445937867064742
-0.0003695345429740791,0.003413024309310185
-0.0003691945429740792,0.003050975174010056
-0.0003688545429740792,0.0008457668044547304
-0.0003685145429740792,-0.000832824641027682
-0.0003681745429740791,-0.001524009353873381
-0.0003678345429740792,-0.002215194066719081
-0.0003674945429740792,-0.001951885604682624
-0.0003671545429740792,-0.002149366951209966
-0.0003668145429740791,-0.002741810990791994
-0.0003664745429740792,-0.002281021182228195
-0.0003661345429740792,-0.0007011704100094536
-0.0003657945429740792,-0.0009973924298004675
-0.0003654545429740791,-0.001688577142646167
-0.0003651145429740792,0.0009115939199638446
-0.0003647745429740792,-0.00336716858812858
-0.0003644345429740792,-0.002577243202019209
-0.0003640945429740791,-0.004091266858728836
-0.0003637545429740792,-0.005572376957683906
-0.0003634145429740792,-0.006790178594602518
-0.0003630745429740792,-0.007020573498884419
-0.0003627345429740791,-0.008962473406403288
-0.0003623945429740792,-0.008732078502121389
-0.0003620545429740792,-0.006526870132566062
-0.0003617145429740792,-0.007152227729902647
-0.0003613745429740791,-0.004288748205256179
-0.0003610345429740792,-0.00313677368384668
-0.0003606945429740792,-0.003169687241601236
-0.0003603545429740792,-0.004914105802592763
-0.0003600145429740791,-0.006066080324002262
-0.0003596745429740791,-0.00540780916891112
-0.0003593345429740792,-0.006823092152357076
-0.0003589945429740792,-0.008797905617630502
-0.0003586545429740791,-0.009324522541703417
-0.0003583145429740791,-0.009785312350267215
-0.0003579745429740792,-0.00962074456149443
-0.0003576345429740792,-0.008205461578048474
-0.0003572945429740791,-0.01021318860107646
-0.0003569545429740791,-0.009851139465776329
-0.0003566145429740792,-0.009522003888230759
-0.0003562745429740792,-0.008863732733139616
-0.0003559345429740791,-0.009258695426194301
-0.0003555945429740791,-0.00869916494436683
-0.0003552545429740792,-0.008435856482330374
-0.0003549145429740792,-0.008007980231521132
-0.0003545745429740791,-0.008139634462539359
-0.0003542345429740791,-0.008962473406403288
-0.0003538945429740792,-0.00860042427110316
-0.0003535545429740792,-0.007580103980711889
-0.0003532145429740791,-0.008468770040084931
-0.0003528745429740791,-0.01136516312248596
-0.0003525345429740792,-0.01083854619841304
-0.0003521945429740792,-0.009192868310685188
-0.0003518545429740791,-0.009884053023530886
-0.0003515145429740791,-0.009192868310685188
-0.0003511745429740792,-0.008040893789275689
-0.0003508345429740792,-0.006856005710111633
-0.0003504945429740791,-0.006559783690320619
-0.0003501545429740791,-0.006098993881756819
-0.0003498145429740792,-0.008534597155594046
-0.0003494745429740792,-0.009818225908021772
-0.0003491345429740791,-0.009489090330476201
-0.0003487945429740791,-0.009785312350267215
-0.0003484545429740792,-0.0104106699476038
-0.0003481145429740792,-0.009061214079666959
-0.0003477745429740791,-0.008172548020293918
-0.0003474345429740791,-0.007876326000502903
-0.0003470945429740792,-0.007415536191939104
-0.0003467545429740792,-0.008501683597839487
-0.0003464145429740791,-0.008271288693557588
-0.0003460745429740791,-0.006724351479093405
-0.0003457345429740792,-0.007810498884993789
-0.0003453945429740792,-0.00869916494436683
-0.0003450545429740791,-0.008797905617630502
-0.0003447145429740791,-0.00860042427110316
-0.0003443745429740792,-0.009982793696794558
-0.0003440345429740792,-0.009949880139040001
-0.0003436945429740792,-0.01162847158452241
-0.0003433545429740791,-0.01278044610593191
-0.0003430145429740792,-0.01136516312248596
-0.0003426745429740792,-0.01113476821820406
-0.0003423345429740792,-0.01189178004655887
-0.0003419945429740791,-0.01103602754494038
-0.0003416545429740792,-0.007843412442748346
-0.0003413145429740792,-0.007942153116012016
-0.0003409745429740792,-0.008633337828857716
-0.0003406345429740791,-0.007876326000502903
-0.0003402945429740792,-0.009456176772721644
-0.0003399545429740792,-0.01073980552514937
-0.0003396145429740792,-0.0111018546604495
-0.0003392745429740791,-0.01212217495084077
-0.0003389345429740792,-0.01291210033695014
-0.0003385945429740792,-0.01090437331392216
-0.0003382545429740792,-0.0104106699476038
-0.0003379145429740791,-0.01218800206634988
-0.0003375745429740792,-0.01067397840964026
-0.0003372345429740792,-0.01129933600697684
-0.0003368945429740792,-0.01215508850859533
-0.0003365545429740791,-0.01264879187491368
-0.0003362145429740792,-0.01353745793428673
-0.0003358745429740792,-0.01468943245569622
-0.0003355345429740792,-0.01412990197386875
-0.0003351945429740791,-0.01396533418509597
-0.0003348545429740792,-0.01531479005303281
-0.0003345145429740792,-0.01442612399365977
-0.0003341745429740792,-0.0131754087989866
-0.0003338345429740791,-0.01320832235674115
-0.0003334945429740792,-0.01126642244922228
-0.0003331545429740792,-0.01185886648880431
-0.0003328145429740792,-0.01054232417862203
-0.0003324745429740791,-0.00860042427110316
-0.0003321345429740792,-0.007415536191939104
-0.0003317945429740792,-0.009291608983948858
-0.0003314545429740792,-0.01120059533371317
-0.0003311145429740791,-0.01080563264065849
-0.0003307745429740792,-0.01116768177595861
-0.0003304345429740792,-0.01212217495084077
-0.0003300945429740792,-0.01120059533371317
-0.0003297545429740791,-0.01024610215883101
-0.0003294145429740792,-0.009554917445985316
-0.0003290745429740792,-0.007415536191939104
-0.0003287345429740792,-0.008007980231521132
-0.0003283945429740791,-0.008797905617630502
-0.0003280545429740792,-0.007711758211730118
-0.0003277145429740792,-0.007514276865202775
-0.0003273745429740792,-0.009061214079666959
-0.0003270345429740791,-0.008995386964157845
-0.0003266945429740792,-0.008797905617630502
-0.0003263545429740792,-0.0101802750433219
-0.0003260145429740792,-0.01011444792781279
-0.0003256745429740791,-0.0115626444690133
-0.0003253345429740791,-0.0129450138947047
-0.0003249945429740792,-0.01439321043590521
-0.0003246545429740792,-0.01380076639632318
-0.0003243145429740791,-0.0150185680332418
-0.0003239745429740791,-0.01495274091773268
-0.0003236345429740792,-0.01534770361078737
-0.0003232945429740792,-0.02104174910232575
-0.0003229545429740791,-0.03134369267950212
-0.0003226145429740791,-0.04789921223004435
-0.0003222745429740792,-0.07182736871760736
-0.0003219345429740792,-0.1008900402148813
-0.0003215945429740791,-0.1313679946956012
-0.0003212545429740791,-0.1631624914865033
-0.0003209145429740792,-0.1950557289506692
-0.0003205745429740792,-0.2175686024547862
-0.0003202345429740791,-0.2367901201834476
-0.0003198945429740791,-0.2502517653050614
-0.0003195545429740792,-0.2581839327239097
-0.0003192145429740792,-0.2597637834961284
-0.0003188745429740791,-0.2597637834961284
-0.0003185345429740791,-0.2575914886843277
-0.0003181945429740792,-0.2512062584799436
-0.0003178545429740792,-0.2466971010675693
-0.0003175145429740791,-0.2391928098995303
-0.0003171745429740791,-0.2319847407512823
-0.0003168345429740792,-0.2254020292003708
-0.0003164945429740792,-0.2178319109168227
-0.0003161545429740791,-0.2083528062835102
-0.0003158145429740791,-0.2024612794454445
-0.0003154745429740792,-0.1946607662576145
-0.0003151345429740792,-0.1815611702713008
-0.0003147945429740791,-0.1814295160402825
-0.0003144545429740791,-0.1752417671824258
-0.0003141145429740792,-0.1683957471694779
-0.0003137745429740792,-0.1661247116844135
-0.0003134345429740791,-0.1591799509982019
-0.0003130945429740791,-0.1501616361734533
-0.0003127545429740792,-0.1518731411766903
-0.0003124145429740792,-0.14854887184348
-0.0003120745429740791,-0.1414066298107411
-0.0003117345429740791,-0.1369632995138759
-0.0003113945429740792,-0.135613843645939
-0.0003110545429740792,-0.1294590083458369
-0.0003107145429740791,-0.1235345679500166
-0.0003103745429740791,-0.1211647917916885
-0.0003100345429740792,-0.1146149937985316
-0.0003096945429740792,-0.1098425279241208
-0.0003093545429740791,-0.1064524314754014
-0.0003090145429740791,-0.1024040638715909
-0.0003086745429740792,-0.09914562165388977
-0.0003083345429740792,-0.09710498107310722
-0.0003079945429740791,-0.09404402020193342
-0.0003076545429740791,-0.08900824586548617
-0.0003073145429740792,-0.08798792557509491
-0.0003069745429740792,-0.08621059345634882
-0.0003066345429740792,-0.08212931229478374
-0.0003062945429740791,-0.07864047517280068
-0.0003059545429740792,-0.07610613122569979
-0.0003056145429740792,-0.07248563987269852
-0.0003052745429740792,-0.07149823314006179
-0.0003049345429740791,-0.06949050611703381
-0.0003045945429740792,-0.06557379274424152
-0.0003042545429740792,-0.06438890466507746
-0.0003039145429740792,-0.06392811485651365
-0.0003035745429740791,-0.06139377090941276
-0.0003032345429740792,-0.05922147609761199
-0.0003028945429740792,-0.05866194561578452
-0.0003025545429740792,-0.05668713215051109
-0.0003022145429740791,-0.05576555253338349
-0.0003018745429740792,-0.05487688647401046
-0.0003015345429740792,-0.05066395108142714
-0.0003011945429740792,-0.04753716309474422
-0.0003008545429740791,-0.04691180549740763
-0.0003005145429740792,-0.04437746155030674
-0.0003001745429740792,-0.04177729048769672
-0.0002998345429740792,-0.04078988375506001
-0.0002994945429740791,-0.04039492106200532
-0.0002991545429740792,-0.04082279731281457
-0.0002988145429740792,-0.03970373634915963
-0.0002984745429740792,-0.03937460077161405
-0.0002981345429740791,-0.03904546519406848
-0.0002977945429740792,-0.03986830413793241
-0.0002974545429740792,-0.0400328719267052
-0.0002971145429740792,-0.03743270086409518
-0.0002967745429740791,-0.03608324499615834
-0.0002964345429740792,-0.03575410941861278
-0.0002960945429740792,-0.03348307393354833
-0.0002957545429740792,-0.03272606210519352
-0.0002954145429740791,-0.03223235873887517
-0.0002950745429740792,-0.03075124863992009
-0.0002947345429740792,-0.02927013854096502
-0.0002943945429740792,-0.02979675546503794
-0.0002940545429740791,-0.02772320132650084
-0.0002937145429740792,-0.02647248613182767
-0.0002933745429740792,-0.02742697930670982
-0.0002930345429740792,-0.026373745458564
-0.0002926945429740791,-0.02578130141898197
-0.0002923545429740792,-0.02785485555751907
-0.0002920145429740792,-0.02663705392060045
-0.0002916745429740792,-0.0259129556500002
-0.0002913345429740791,-0.02588004209224564
-0.0002909945429740791,-0.02541925228368184
-0.0002906545429740792,-0.0236090066071812
-0.0002903145429740792,-0.02374066083819943
-0.0002899745429740791,-0.0222266371814898
-0.0002896345429740791,-0.02150253891088955
-0.0002892945429740792,-0.02021891015846182
-0.0002889545429740792,-0.02143671179538043
-0.0002886145429740791,-0.02031765083172549
-0.0002882745429740791,-0.01857323227073396
-0.0002879345429740792,-0.01988977458091625
-0.0002875945429740792,-0.01837575092420662
-0.0002872545429740791,-0.01857323227073396
-0.0002869145429740791,-0.01959355256112523
-0.0002865745429740792,-0.01919858986807055
-0.0002862345429740792,-0.01939607121459789
-0.0002858945429740791,-0.02035056438948005
-0.0002855545429740791,-0.02091009487130752
-0.0002852145429740792,-0.01949481188786156
-0.0002848745429740792,-0.01844157803971573
-0.0002845345429740791,-0.01702629505626978
-0.0002841945429740791,-0.01580849341935116
-0.0002838545429740792,-0.01580849341935116
-0.0002835145429740792,-0.01412990197386875
-0.0002831745429740791,-0.01357037149204128
-0.0002828345429740791,-0.01590723409261484
-0.0002824945429740792,-0.01531479005303281
-0.0002821545429740792,-0.01515022226426002
-0.0002818145429740791,-0.01584140697710572
-0.0002814745429740791,-0.01663133236321509
-0.0002811345429740792,-0.0152489629375237
-0.0002807945429740792,-0.01640093745893319
-0.0002804545429740791,-0.01597306120812395
-0.0002801145429740791,-0.01465651889794167
-0.0002797745429740792,-0.01478817312895989
-0.0002794345429740792,-0.01551227139956015
-0.0002790945429740791,-0.01403116130060508
-0.0002787545429740791,-0.01475525957120534
-0.0002784145429740792,-0.01547935784180559
-0.0002780745429740792,-0.01452486466692344
-0.0002777345429740791,-0.01304375456796837
-0.0002773945429740791,-0.01445903755141432
-0.0002770545429740792,-0.01251713764389546
-0.0002767145429740792,-0.01264879187491368
-0.0002763745429740791,-0.01333997658775938
-0.0002760345429740791,-0.012253829181859
-0.0002756945429740792,-0.01050941062086747
-0.0002753545429740792,-0.01073980552514937
-0.0002750145429740791,-0.01281335966368647
-0.0002746745429740791,-0.01031192927434013
-0.0002743345429740792,-0.01182595293104976
-0.0002739945429740792,-0.01113476821820406
-0.0002736545429740791,-0.01195760716206798
-0.0002733145429740791,-0.01274753254817735
-0.0002729745429740792,-0.01176012581554064
-0.0002726345429740792,-0.01172721225778608
-0.0002722945429740791,-0.0117930393732952
-0.0002719545429740791,-0.01182595293104976
-0.0002716145429740792,-0.01014736148556734
-0.0002712745429740792,-0.01047649706311291
-0.0002709345429740791,-0.01034484283209469
-0.0002705945429740791,-0.01113476821820406
-0.0002702545429740792,-0.0111018546604495
-0.0002699145429740792,-0.01228674273961356
-0.0002695745429740791,-0.01218800206634988
-0.0002692345429740791,-0.008929559848648731
-0.0002688945429740792,-0.0111018546604495
-0.0002685545429740792,-0.01139807668024051
-0.0002682145429740792,-0.01093728687167671
-0.0002678745429740791,-0.0113322495647314
-0.0002675345429740792,-0.0104106699476038
-0.0002671945429740792,-0.01031192927434013
-0.0002668545429740792,-0.01182595293104976
-0.0002665145429740791,-0.01218800206634988
-0.0002661745429740792,-0.01057523773637659
-0.0002658345429740792,-0.01176012581554064
-0.0002654945429740792,-0.01241839697063178
-0.0002651545429740791,-0.01320832235674115
-0.0002648145429740792,-0.01376785283856862
-0.0002644745429740792,-0.01422864264713243
-0.0002641345429740792,-0.01396533418509597
-0.0002637945429740791,-0.01462360534018711
-0.0002634545429740792,-0.01383367995407774
-0.0002631145429740792,-0.01120059533371317
-0.0002627745429740792,-0.01097020042943127
-0.0002624345429740791,-0.01152973091125874
-0.0002620945429740792,-0.008863732733139616
-0.0002617545429740792,-0.006921832825620747
-0.0002614145429740792,-0.008534597155594046
-0.0002610745429740791,-0.007514276865202775
-0.0002607345429740792,-0.009522003888230759
-0.0002603945429740792,-0.009818225908021772
-0.0002600545429740792,-0.008929559848648731
-0.0002597145429740791,-0.01021318860107646
-0.0002593745429740792,-0.01222091562410444
-0.0002590345429740792,-0.0136361986075504
-0.0002586945429740792,-0.0115626444690133
-0.0002583545429740791,-0.0134058037032685
-0.0002580145429740792,-0.0140969884161142
-0.0002576745429740792,-0.01373493928081407
-0.0002573345429740792,-0.01327414947225027
-0.0002569945429740791,-0.01284627322144103
-0.0002566545429740792,-0.01146390379574963
-0.0002563145429740792,-0.0120234342775771
-0.0002559745429740792,-0.0131754087989866
-0.0002556345429740791,-0.01113476821820406
-0.0002552945429740791,-0.01077271908290393
-0.0002549545429740792,-0.01245131052838634
-0.0002546145429740792,-0.01255005120165001
-0.0002542745429740791,-0.01284627322144103
-0.0002539345429740791,-0.01149681735350419
-0.0002535945429740792,-0.01097020042943127
-0.0002532545429740792,-0.01050941062086747
-0.0002529145429740791,-0.01169429870003153
-0.0002525745429740791,-0.01060815129413114
-0.0002522345429740792,-0.01097020042943127
-0.0002518945429740792,-0.01215508850859533
-0.0002515545429740791,-0.01189178004655887
-0.0002512145429740791,-0.01212217495084077
-0.0002508745429740792,-0.01238548341287723
-0.0002505345429740792,-0.01301084101021381
-0.0002501945429740791,-0.01258296475940457
-0.0002498545429740791,-0.01245131052838634
-0.0002495145429740792,-0.01136516312248596
-0.0002491745429740792,-0.009916966581285444
-0.0002488345429740791,-0.009752398792512659
-0.0002484945429740791,-0.009291608983948858
-0.0002481545429740792,-0.007316795518675433
-0.0002478145429740792,-0.008534597155594046
-0.0002474745429740791,-0.008567510713348603
-0.0002471345429740791,-0.006691437921338847
-0.0002467945429740792,-0.007250968403166318
-0.0002464545429740792,-0.00869916494436683
-0.0002461145429740791,-0.009324522541703417
-0.0002457745429740791,-0.0111018546604495
-0.0002454345429740792,-0.01228674273961356
-0.0002450945429740792,-0.01327414947225027
-0.0002447545429740791,-0.0140969884161142
-0.0002444145429740791,-0.01508439514875091
-0.0002440745429740791,-0.01393242062734141
-0.0002437345429740791,-0.01297792745245925
-0.0002433945429740791,-0.0129450138947047
-0.0002430545429740791,-0.01241839697063178
-0.0002427145429740791,-0.01192469360431343
-0.0002423745429740791,-0.01195760716206798
-0.0002420345429740791,-0.01093728687167671
-0.0002416945429740791,-0.01027901571658557
-0.0002413545429740791,-0.0111018546604495
-0.0002410145429740791,-0.01172721225778608
-0.0002406745429740791,-0.01014736148556734
-0.0002403345429740791,-0.009982793696794558
-0.0002399945429740791,-0.01047649706311291
-0.0002396545429740791,-0.01021318860107646
-0.0002393145429740791,-0.01120059533371317
-0.0002389745429740791,-0.01324123591449571
-0.0002386345429740791,-0.01222091562410444
-0.0002382945429740791,-0.01208926139308621
-0.0002379545429740791,-0.01436029687815065
-0.0002376145429740791,-0.0127146189904228
-0.0002372745429740791,-0.01176012581554064
-0.0002369345429740791,-0.01241839697063178
-0.0002365945429740791,-0.0117930393732952
-0.0002362545429740791,-0.0113322495647314
-0.0002359145429740791,-0.01235256985512267
-0.0002355745429740791,-0.01195760716206798
-0.0002352345429740791,-0.01185886648880431
-0.0002348945429740791,-0.01176012581554064
-0.0002345545429740791,-0.01004862081230367
-0.0002342145429740791,-0.008995386964157845
-0.0002338745429740791,-0.008896646290894173
-0.0002335345429740791,-0.00860042427110316
-0.0002331945429740791,-0.007942153116012016
-0.0002328545429740791,-0.008962473406403288
-0.0002325145429740791,-0.008962473406403288
-0.0002321745429740791,-0.008435856482330374
-0.0002318345429740791,-0.009357436099457973
-0.0002314945429740791,-0.009785312350267215
-0.0002311545429740791,-0.00869916494436683
-0.0002308145429740791,-0.009489090330476201
-0.0002304745429740791,-0.009028300521912402
-0.0002301345429740791,-0.00767884465397556
-0.0002297945429740791,-0.008732078502121389
-0.0002294545429740791,-0.009522003888230759
-0.0002291145429740791,-0.009522003888230759
-0.0002287745429740791,-0.009489090330476201
-0.0002284345429740791,-0.01169429870003153
-0.0002280945429740791,-0.009522003888230759
-0.0002277545429740791,-0.01146390379574963
-0.0002274145429740791,-0.0129450138947047
-0.0002270745429740791,-0.01172721225778608
-0.0002267345429740791,-0.01426155620488698
-0.0002263945429740791,-0.01278044610593191
-0.0002260545429740791,-0.01482108668671445
-0.0002257145429740791,-0.01264879187491368
-0.0002253745429740791,-0.01380076639632318
-0.0002250345429740791,-0.01357037149204128
-0.0002246945429740791,-0.01238548341287723
-0.0002243545429740791,-0.01261587831715913
-0.0002240145429740791,-0.0115626444690133
-0.0002236745429740791,-0.01080563264065849
-0.0002233345429740791,-0.007152227729902647
-0.0002229945429740791,-0.01149681735350419
-0.0002226545429740791,-0.01054232417862203
-0.0002223145429740791,-0.01258296475940457
-0.0002219745429740791,-0.01324123591449571
-0.0002216345429740791,-0.01215508850859533
-0.0002212945429740791,-0.01281335966368647
-0.0002209545429740791,-0.01291210033695014
-0.0002206145429740791,-0.01264879187491368
-0.0002202745429740791,-0.01189178004655887
-0.0002199345429740791,-0.01314249524123204
-0.0002195945429740791,-0.01073980552514937
-0.0002192545429740791,-0.009719485234758102
-0.0002189145429740791,-0.009423263214967087
-0.0002185745429740791,-0.004881192244838206
-0.0002182345429740791,-0.00517741426462922
-0.0002178945429740791,-0.005769858304211248
-0.0002175545429740791,-0.005704031188702134
-0.0002172145429740791,-0.006164820997265934
-0.0002168745429740791,-0.008764992059875945
-0.0002165345429740791,-0.0108714597561676
-0.0002161945429740791,-0.01100311398718583
-0.0002158545429740791,-0.01008153437005823
-0.0002155145429740791,-0.0111018546604495
-0.0002151745429740791,-0.01067397840964026
-0.0002148345429740791,-0.01261587831715913
-0.0002144945429740791,-0.01343871726102305
-0.0002141545429740791,-0.01208926139308621
-0.0002138145429740791,-0.01439321043590521
-0.0002134745429740791,-0.01597306120812395
-0.0002131345429740791,-0.01505148159099635
-0.0002127945429740791,-0.0136361986075504
-0.0002124545429740791,-0.01406407485835964
-0.0002121145429740791,-0.01353745793428673
-0.0002117745429740791,-0.01370202572305951
-0.0002114345429740791,-0.01406407485835964
-0.0002110945429740791,-0.0115626444690133
-0.0002107545429740791,-0.01189178004655887
-0.0002104145429740791,-0.01287918677919558
-0.0002100745429740791,-0.01274753254817735
-0.0002097345429740791,-0.0106410648518857
-0.0002093945429740791,-0.01106894110269494
-0.0002090545429740791,-0.01024610215883101
-0.0002087145429740791,-0.01031192927434013
-0.0002083745429740791,-0.0111018546604495
-0.0002080345429740791,-0.01021318860107646
-0.0002076945429740791,-0.01060815129413114
-0.0002073545429740791,-0.01136516312248596
-0.0002070145429740791,-0.01310958168347748
-0.0002066745429740791,-0.01073980552514937
-0.0002063345429740791,-0.0106410648518857
-0.0002059945429740791,-0.01146390379574963
-0.0002056545429740791,-0.01037775638984924
-0.0002053145429740791,-0.01057523773637659
-0.0002049745429740791,-0.01103602754494038
-0.0002046345429740791,-0.01185886648880431
-0.0002042945429740791,-0.01314249524123204
-0.0002039545429740791,-0.01422864264713243
-0.0002036145429740791,-0.01284627322144103
-0.0002032745429740791,-0.01304375456796837
-0.0002029345429740791,-0.01383367995407774
-0.0002025945429740791,-0.01291210033695014
-0.0002022545429740791,-0.01143099023799507
-0.0002019145429740791,-0.01212217495084077
-0.0002015745429740791,-0.009752398792512659
-0.0002012345429740791,-0.005440722726665677
-0.0002008945429740791,0.001997741325864229
-0.0002005545429740791,0.01763168125927886
-0.0002002145429740791,0.03955211072381389
-0.0001998745429740791,0.06535634000338666
-0.0001995345429740791,0.09543933179105185
-0.0001991945429740791,0.1254894100209625
-0.0001988545429740791,0.1536963290166179
-0.0001985145429740791,0.1791385091608906
-0.0001981745429740791,0.2010260250676711
-0.0001978345429740791,0.2151788549021306
-0.0001974945429740791,0.2244933917466703
-0.0001971545429740791,0.2311090168553362
-0.0001968145429740791,0.2321622507034821
-0.0001964745429740791,0.228673413581499
-0.0001961345429740791,0.2261390696343981
-0.0001957945429740791,0.2200171478920505
-0.0001954545429740791,0.2122824618197296
-0.0001951145429740791,0.2061934536351365
-0.0001947745429740791,0.198952470929134
-0.0001944345429740791,0.1905266001439673
-0.0001940945429740791,0.183417271668983
-0.0001937545429740791,0.1770320414645989
-0.0001934145429740791,0.1689682198147324
-0.0001930745429740791,0.1625829896103483
-0.0001927345429740791,0.1567902034455463
-0.0001923945429740791,0.1495821342972983
-0.0001920545429740791,0.1437235210169871
-0.0001917145429740791,0.1385890060072762
-0.0001913745429740791,0.1328291334002287
-0.0001910345429740791,0.127530050601745
-0.0001906945429740791,0.1235145965556891
-0.0001903545429740791,0.1196307967406513
-0.0001900145429740791,0.1157799104833681
-0.0001896745429740791,0.1114024073020121
-0.0001893345429740791,0.1061691516190375
-0.0001889945429740791,0.100705501031781
-0.0001886545429740791,0.09458357928943337
-0.0001883145429740791,0.09395822169209678
-0.0001879745429740791,0.08882370668238587
-0.0001876345429740791,0.08148398330311965
-0.0001872945429740791,0.07960791051110988
-0.0001869545429740791,0.07730396146829088
-0.0001866145429740791,0.07440756838588986
-0.0001862745429740791,0.07118203972594328
-0.0001859345429740791,0.06930596693393351
-0.0001855945429740791,0.06805525173926033
-0.0001852545429740791,0.06585004336970501
-0.0001849145429740791,0.06305239096056767
-0.0001845745429740791,0.06124214528406702
-0.0001842345429740791,0.05926733181879359
-0.0001838945429740791,0.05495565575294661
-0.0001835545429740791,0.05340871853848243
-0.0001832145429740791,0.05163138641973634
-0.0001828745429740791,0.04778050016245317
-0.0001825345429740791,0.04560820535065239
-0.0001821945429740791,0.04317260207681517
-0.0001818545429740791,0.04290929361477872
-0.0001815145429740791,0.03951919716605933
-0.0001811745429740791,0.03846596331791351
-0.0001808345429740791,0.03454924994512121
-0.0001804945429740791,0.0337922381167664
-0.0001801545429740791,0.03385806523227551
-0.0001798145429740791,0.0303363145525379
-0.0001794745429740791,0.02783488416319156
-0.0001791345429740791,0.02704495877708219
-0.0001787945429740791,0.02497140463854509
-0.0001784545429740791,0.02223957934491685
-0.0001781145429740791,0.02131799972778925
-0.0001777745429740791,0.01996854385985241
-0.0001774345429740791,0.02072555568820722
-0.0001770945429740791,0.02013311164862519
-0.0001767545429740791,0.0192115320314976
-0.0001764145429740791,0.01654553385337847
-0.0001760745429740791,0.01578852202502366
-0.0001757345429740791,0.01697341010418771
-0.0001753945429740791,0.01539355933196897
-0.0001750545429740791,0.01549230000523264
-0.0001747145429740791,0.01526190510095074
-0.0001743745429740791,0.01430741192606859
-0.0001740345429740791,0.01236551201854972
-0.0001736945429740791,0.01144393240142212
-0.0001733545429740791,0.009008329127584893
-0.0001730145429740791,0.00871210710779388
-0.0001726745429740791,0.007263910566593366
-0.0001723345429740791,0.006473985180483996
-0.0001719945429740791,0.006243590276202096
-0.0001716545429740791,0.005618232678865511
-0.0001713145429740791,0.008415885088002865
-0.0001709745429740791,0.007527219028629823
-0.0001706345429740791,0.006967688546802352
-0.0001702945429740791,0.005980281814165639
-0.0001699545429740791,0.005354924216829054
-0.0001696145429740791,0.005552405563356397
-0.0001692745429740791,0.001010334593227516
-0.0001689345429740791,-0.0006353432945003394
-0.0001685945429740791,-0.001096133103064139
-0.0001682545429740791,0.0003520634381363738
-0.0001679145429740791,-0.0008657381987822392
-0.0001675745429740791,-0.001096133103064139
-0.0001672345429740791,-0.0006682568522548965
-0.0001668945429740791,-0.0008986517565367963
-0.0001665545429740791,2.292786059080275e-05
-0.0001662145429740791,-0.001063219545309582
-0.0001658745429740791,-0.002577243202019209
-0.0001655345429740791,-0.00415709397423795
-0.0001651945429740791,-0.001820231373664395
-0.0001648545429740791,-0.002643070317528323
