#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:03:33.701.098.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004623128916201118,0.0199027167443433
0.004623468916201118,0.01927735914700671
0.004623808916201118,0.0162163982758329
0.004624148916201118,0.01394536279076846
0.004624488916201118,0.0127604747116044
0.004624828916201118,0.01071983413082186
0.004625168916201118,0.01071983413082186
0.004625508916201118,0.01124645105489478
0.004625848916201118,0.009962822302467049
0.004626188916201118,0.009436205378394135
0.004626528916201118,0.009567859609412364
0.004626868916201118,0.008745020665548437
0.004627208916201118,0.007099342777820581
0.004627548916201118,0.005354924216829054
0.004627888916201118,0.005256183543565383
0.004628228916201118,0.005025788639283483
0.004628568916201118,0.006342330949465767
0.004628908916201118,0.005815714025392853
0.004629248916201118,0.005453664890092726
0.004629588916201118,0.006243590276202096
0.004629928916201118,0.005256183543565383
0.004630268916201118,0.003544678540328413
0.004630608916201118,0.0025572718076917
0.004630948916201118,0.00176734642158233
0.004631288916201118,-0.0004707755057275538
0.004631628916201118,-0.001556922911627938
0.004631968916201118,-0.001161960218573253
0.004632308916201117,-0.001918972046928067
0.004632648916201118,-0.004453315994028964
0.004632988916201118,-0.003860871954446936
0.004633328916201118,-0.005012846475856435
0.004633668916201118,-0.005704031188702134
0.004634008916201118,-0.004321661763010735
0.004634348916201118,-0.004584970225047193
0.004634688916201118,-0.005539463399929348
0.004635028916201118,-0.002346848297737309
0.004635368916201118,-0.001918972046928067
0.004635708916201118,-0.002577243202019209
0.004636048916201118,-0.003663390607919593
0.004636388916201118,-0.001622750027137053
0.004636728916201118,-0.003432995703637694
0.004637068916201118,-0.005605290515438462
0.004637408916201118,-0.005341982053402005
0.004637748916201118,-0.007580103980711889
0.004638088916201118,-0.007053487056638975
0.004638428916201118,-0.006691437921338847
0.004638768916201118,-0.008337115809066702
0.004639108916201118,-0.009489090330476201
0.004639448916201118,-0.006329388786038719
0.004639788916201118,-0.007415536191939104
0.004640128916201118,-0.01123350889146773
0.004640468916201118,-0.00939034965721253
0.004640808916201118,-0.01077271908290393
0.004641148916201118,-0.01162847158452241
0.004641488916201118,-0.01024610215883101
0.004641828916201118,-0.01090437331392216
0.004642168916201118,-0.01189178004655887
0.004642508916201118,-0.01050941062086747
0.004642848916201118,-0.0113322495647314
0.004643188916201118,-0.0113322495647314
0.004643528916201118,-0.009423263214967087
0.004643868916201118,-0.009818225908021772
0.004644208916201118,-0.01004862081230367
0.004644548916201118,-0.008732078502121389
0.004644888916201118,-0.00790923955825746
0.004645228916201118,-0.008468770040084931
0.004645568916201118,-0.008040893789275689
0.004645908916201118,-0.008468770040084931
0.004646248916201118,-0.01176012581554064
0.004646588916201118,-0.01251713764389546
0.004646928916201118,-0.01162847158452241
0.004647268916201118,-0.01235256985512267
0.004647608916201118,-0.01330706303000483
0.004647948916201118,-0.01268170543266824
0.004648288916201118,-0.0129450138947047
0.004648628916201118,-0.01093728687167671
0.004648968916201118,-0.01057523773637659
0.004649308916201118,-0.01176012581554064
0.004649648916201118,-0.01185886648880431
0.004649988916201118,-0.009489090330476201
0.004650328916201118,-0.0111018546604495
0.004650668916201118,-0.0124842240861409
0.004651008916201118,-0.01116768177595861
0.004651348916201118,-0.01008153437005823
0.004651688916201118,-0.01126642244922228
0.004652028916201118,-0.009653658119248986
0.004652368916201118,-0.01376785283856862
0.004652708916201118,-0.009324522541703417
0.004653048916201117,-0.007514276865202775
0.004653388916201118,-0.01169429870003153
0.004653728916201118,-0.01176012581554064
0.004654068916201117,-0.009653658119248986
0.004654408916201118,-0.008205461578048474
0.004654748916201118,-0.01004862081230367
0.004655088916201118,-0.01031192927434013
0.004655428916201118,-0.009851139465776329
0.004655768916201118,-0.01103602754494038
0.004656108916201118,-0.01205634783533165
0.004656448916201118,-0.01199052071982254
0.004656788916201118,-0.0131754087989866
0.004657128916201118,-0.0136361986075504
0.004657468916201118,-0.01185886648880431
0.004657808916201118,-0.01261587831715913
0.004658148916201118,-0.01439321043590521
0.004658488916201118,-0.01449195110916888
0.004658828916201118,-0.01531479005303281
0.004659168916201118,-0.01445903755141432
0.004659508916201118,-0.01449195110916888
0.004659848916201118,-0.01528187649527825
0.004660188916201118,-0.01505148159099635
0.004660528916201118,-0.01389950706958685
0.004660868916201118,-0.01215508850859533
0.004661208916201118,-0.01353745793428673
0.004661548916201118,-0.01366911216530495
0.004661888916201118,-0.01393242062734141
0.004662228916201118,-0.01436029687815065
0.004662568916201118,-0.01330706303000483
0.004662908916201118,-0.01429446976264154
0.004663248916201118,-0.01347163081877761
0.004663588916201118,-0.0127146189904228
0.004663928916201118,-0.0106410648518857
0.004664268916201118,-0.01162847158452241
0.004664608916201118,-0.01238548341287723
0.004664948916201118,-0.01195760716206798
0.004665288916201118,-0.01307666812572293
0.004665628916201118,-0.01472234601345078
0.004665968916201118,-0.01406407485835964
0.004666308916201118,-0.01508439514875091
0.004666648916201118,-0.01491982735997812
0.004666988916201118,-0.01436029687815065
0.004667328916201118,-0.01445903755141432
0.004667668916201118,-0.01495274091773268
0.004668008916201118,-0.0129450138947047
0.004668348916201118,-0.01241839697063178
0.004668688916201118,-0.01412990197386875
0.004669028916201118,-0.01261587831715913
0.004669368916201118,-0.01284627322144103
0.004669708916201118,-0.0129450138947047
0.004670048916201118,-0.01324123591449571
0.004670388916201118,-0.01258296475940457
0.004670728916201118,-0.01255005120165001
0.004671068916201118,-0.01106894110269494
0.004671408916201118,-0.009785312350267215
0.004671748916201118,-0.01027901571658557
0.004672088916201118,-0.0108714597561676
0.004672428916201118,-0.009785312350267215
0.004672768916201118,-0.009159954752930631
0.004673108916201118,-0.009916966581285444
0.004673448916201118,-0.01004862081230367
0.004673788916201118,-0.01172721225778608
0.004674128916201118,-0.01278044610593191
0.004674468916201118,-0.01189178004655887
0.004674808916201117,-0.01436029687815065
0.004675148916201118,-0.01613762899689674
0.004675488916201118,-0.01580849341935116
0.004675828916201118,-0.01584140697710572
0.004676168916201118,-0.01863905938624308
0.004676508916201118,-0.02324695747188107
0.004676848916201118,-0.03318685191375732
0.004677188916201118,-0.05020316127286335
0.004677528916201118,-0.07169571448658912
0.004677868916201118,-0.09990263348224457
0.004678208916201118,-0.1325199692170107
0.004678548916201118,-0.1643473795656674
0.004678888916201118,-0.1945291120265963
0.004679228916201118,-0.2224068954447061
0.004679568916201118,-0.242484165674986
0.004679908916201118,-0.2589409445522645
0.004680248916201118,-0.2685517034165952
0.004680588916201118,-0.2741470082348699
0.004680928916201118,-0.275035674294243
0.004681268916201118,-0.2724025896738784
0.004681608916201118,-0.2678934322615041
0.004681948916201118,-0.2605537088822378
0.004682288916201118,-0.2532139855029716
0.004682628916201118,-0.2468945824140966
0.004682968916201118,-0.2399169081701305
0.004683308916201118,-0.2311289882496638
0.004683648916201118,-0.2245791902565069
0.004683988916201118,-0.2124340874450753
0.004684328916201118,-0.2068387826268006
0.004684668916201118,-0.2047981420460181
0.004685008916201118,-0.1957798272212694
0.004685348916201118,-0.1886704987462851
0.004685688916201118,-0.1837334650831015
0.004686028916201118,-0.175669643433235
0.004686368916201118,-0.1681982658229506
0.004686708916201118,-0.1632941457175216
0.004687048916201118,-0.157468445994965
0.004687388916201118,-0.1516098327146538
0.004687728916201118,-0.1473968973220705
0.004688068916201118,-0.141044580675441
0.004688408916201118,-0.1367987317251031
0.004688748916201118,-0.1313350811378466
0.004689088916201118,-0.126924664398736
0.004689428916201118,-0.1220534578510615
0.004689768916201118,-0.11770886822746
0.004690108916201118,-0.1149441293760772
0.004690448916201118,-0.1106653668679848
0.004690788916201118,-0.1086905534027113
0.004691128916201118,-0.1052346298384828
0.004691468916201118,-0.09957349790469899
0.004691808916201118,-0.09694041328433445
0.004692148916201118,-0.09374779818214241
0.004692488916201118,-0.09131219490830517
0.004692828916201118,-0.08884367807671339
0.004693168916201118,-0.08604602566757602
0.004693508916201118,-0.08334711393170235
0.004693848916201118,-0.0829192376808931
0.004694188916201118,-0.08183309027499272
0.004694528916201118,-0.07742267353588206
0.004694868916201118,-0.07452628045348106
0.004695208916201118,-0.07278186189248953
0.004695548916201117,-0.06916137053948823
0.004695888916201118,-0.06692324861217835
0.004696228916201118,-0.0641914233185501
0.004696568916201118,-0.06106463533186719
0.004696908916201118,-0.05810241513395705
0.004697248916201118,-0.05718083551682945
0.004697588916201118,-0.05533767628257425
0.004697928916201118,-0.05128930867876372
0.004698268916201118,-0.05158553069855474
0.004698608916201118,-0.05049938329265435
0.004698948916201118,-0.0495448901177722
0.004699288916201118,-0.04888661896268106
0.004699628916201118,-0.04674723770863485
0.004699968916201118,-0.04490407847437965
0.004700308916201118,-0.04335714125991547
0.004700648916201118,-0.04388375818398838
0.004700988916201118,-0.04233682096952419
0.004701328916201118,-0.03937460077161405
0.004701668916201118,-0.04055948885077811
0.004702008916201118,-0.04029618038874165
0.004702348916201118,-0.03904546519406848
0.004702688916201118,-0.03944042788712317
0.004703028916201118,-0.03835428048122278
0.004703368916201118,-0.0388808974052957
0.004703708916201118,-0.03818971269245
0.004704048916201118,-0.03529331961004897
0.004704388916201118,-0.03348307393354833
0.004704728916201118,-0.03203487739234782
0.004705068916201118,-0.03006006392707439
0.004705408916201118,-0.02788776911527362
0.004705748916201118,-0.02801942334629185
0.004706088916201118,-0.02834855892383742
0.004706428916201118,-0.02594586920775475
0.004706768916201118,-0.02538633872592728
0.004707108916201118,-0.02505720314838171
0.004707448916201118,-0.02374066083819943
0.004707788916201118,-0.02374066083819943
0.004708128916201118,-0.02232537785475347
0.004708468916201118,-0.02018599660070726
0.004708808916201118,-0.01975812034989802
0.004709148916201118,-0.0208442677557984
0.004709488916201118,-0.02005434236968903
0.004709828916201118,-0.01939607121459789
0.004710168916201118,-0.02035056438948005
0.004710508916201118,-0.02031765083172549
0.004710848916201118,-0.01906693563705232
0.004711188916201118,-0.01985686102316169
0.004711528916201118,-0.02018599660070726
0.004711868916201118,-0.0208442677557984
0.004712208916201118,-0.02196332871945334
0.004712548916201118,-0.02258868631678993
0.004712888916201118,-0.02288490833658094
0.004713228916201118,-0.02370774728044487
0.004713568916201118,-0.0236090066071812
0.004713908916201118,-0.02232537785475347
0.004714248916201118,-0.024069796415745
0.004714588916201118,-0.02354317949167209
0.004714928916201118,-0.02321404391412651
0.004715268916201118,-0.0238394015114631
0.004715608916201118,-0.02321404391412651
0.004715948916201118,-0.02044930506274372
0.004716288916201117,-0.02127214400660764
0.004716628916201118,-0.02058095929376194
0.004716968916201118,-0.01738834419156991
0.004717308916201117,-0.01610471543914218
0.004717648916201118,-0.01465651889794167
0.004717988916201118,-0.0136361986075504
0.004718328916201118,-0.01301084101021381
0.004718668916201118,-0.01370202572305951
0.004719008916201118,-0.01189178004655887
0.004719348916201118,-0.0104106699476038
0.004719688916201118,-0.01215508850859533
0.004720028916201118,-0.01044358350535836
0.004720368916201118,-0.009061214079666959
0.004720708916201118,-0.01057523773637659
0.004721048916201118,-0.01123350889146773
0.004721388916201118,-0.0124842240861409
0.004721728916201118,-0.01333997658775938
0.004722068916201118,-0.01515022226426002
0.004722408916201118,-0.01534770361078737
0.004722748916201118,-0.01673007303647877
0.004723088916201118,-0.01751999842258814
0.004723428916201118,-0.01580849341935116
0.004723768916201118,-0.01531479005303281
0.004724108916201118,-0.01640093745893319
0.004724448916201118,-0.01491982735997812
0.004724788916201118,-0.01468943245569622
0.004725128916201118,-0.01426155620488698
0.004725468916201118,-0.01426155620488698
0.004725808916201118,-0.01373493928081407
0.004726148916201118,-0.01478817312895989
0.004726488916201118,-0.01251713764389546
0.004726828916201118,-0.01278044610593191
0.004727168916201118,-0.01284627322144103
0.004727508916201118,-0.01287918677919558
0.004727848916201118,-0.01268170543266824
0.004728188916201118,-0.01445903755141432
0.004728528916201118,-0.01258296475940457
0.004728868916201118,-0.005045760033610991
0.004729208916201118,-0.01304375456796837
0.004729548916201118,-0.01166138514227697
0.004729888916201118,-0.009423263214967087
0.004730228916201118,-0.009785312350267215
0.004730568916201118,-0.009061214079666959
0.004730908916201118,-0.008205461578048474
0.004731248916201118,-0.009225781868439744
0.004731588916201118,-0.01199052071982254
0.004731928916201118,-0.01159555802676786
0.004732268916201118,-0.01274753254817735
0.004732608916201118,-0.014557778224678
0.004732948916201118,-0.01353745793428673
0.004733288916201118,-0.01442612399365977
0.004733628916201118,-0.01600597476587851
0.004733968916201118,-0.01419572908937787
0.004734308916201118,-0.01465651889794167
0.004734648916201118,-0.01426155620488698
0.004734988916201118,-0.0134058037032685
0.004735328916201118,-0.01347163081877761
0.004735668916201118,-0.01452486466692344
0.004736008916201118,-0.01350454437653217
0.004736348916201118,-0.01284627322144103
0.004736688916201118,-0.01603888832363307
0.004737028916201118,-0.01551227139956015
0.004737368916201118,-0.01366911216530495
0.004737708916201118,-0.01320832235674115
0.004738048916201117,-0.0131754087989866
0.004738388916201118,-0.01284627322144103
0.004738728916201118,-0.01449195110916888
0.004739068916201118,-0.01182595293104976
0.004739408916201118,-0.01116768177595861
0.004739748916201118,-0.012253829181859
0.004740088916201118,-0.01320832235674115
0.004740428916201118,-0.01176012581554064
0.004740768916201118,-0.01106894110269494
0.004741108916201118,-0.01307666812572293
0.004741448916201118,-0.012253829181859
0.004741788916201118,-0.01278044610593191
0.004742128916201118,-0.01251713764389546
0.004742468916201118,-0.0108714597561676
0.004742808916201118,-0.01129933600697684
0.004743148916201118,-0.01205634783533165
0.004743488916201118,-0.01166138514227697
0.004743828916201118,-0.01126642244922228
0.004744168916201118,-0.0127146189904228
0.004744508916201118,-0.01189178004655887
0.004744848916201118,-0.01291210033695014
0.004745188916201118,-0.0136361986075504
0.004745528916201118,-0.01399824774285052
0.004745868916201118,-0.0136361986075504
0.004746208916201118,-0.01449195110916888
0.004746548916201118,-0.01452486466692344
0.004746888916201118,-0.01274753254817735
0.004747228916201118,-0.01360328504979584
0.004747568916201118,-0.0120234342775771
0.004747908916201118,-0.01073980552514937
0.004748248916201118,-0.01129933600697684
0.004748588916201118,-0.007711758211730118
0.004748928916201118,-0.007975066673766575
0.004749268916201118,-0.008666251386612273
0.004749608916201118,-0.01011444792781279
0.004749948916201118,-0.009818225908021772
0.004750288916201118,-0.01113476821820406
0.004750628916201118,-0.01452486466692344
0.004750968916201118,-0.01284627322144103
0.004751308916201118,-0.01215508850859533
0.004751648916201118,-0.01324123591449571
0.004751988916201118,-0.012253829181859
0.004752328916201118,-0.01251713764389546
0.004752668916201118,-0.01327414947225027
0.004753008916201118,-0.01241839697063178
0.004753348916201118,-0.01116768177595861
0.004753688916201118,-0.01396533418509597
0.004754028916201118,-0.01314249524123204
0.004754368916201118,-0.0111018546604495
0.004754708916201118,-0.01021318860107646
0.004755048916201118,-0.009916966581285444
0.004755388916201118,-0.008468770040084931
0.004755728916201118,-0.00869916494436683
0.004756068916201118,-0.008797905617630502
0.004756408916201118,-0.008304202251312145
0.004756748916201118,-0.01027901571658557
0.004757088916201118,-0.01172721225778608
0.004757428916201118,-0.0120234342775771
0.004757768916201118,-0.01149681735350419
0.004758108916201118,-0.01159555802676786
0.004758448916201118,-0.01070689196739481
0.004758788916201117,-0.01199052071982254
0.004759128916201118,-0.01268170543266824
0.004759468916201118,-0.01159555802676786
0.004759808916201117,-0.0120234342775771
0.004760148916201118,-0.01488691380222357
0.004760488916201118,-0.01264879187491368
0.004760828916201118,-0.01185886648880431
0.004761168916201118,-0.01100311398718583
0.004761508916201118,-0.009456176772721644
0.004761848916201118,-0.009094127637421515
0.004762188916201118,-0.008534597155594046
0.004762528916201118,-0.008666251386612273
0.004762868916201118,-0.008106720904784802
0.004763208916201118,-0.01001570725454911
0.004763548916201118,-0.01123350889146773
0.004763888916201118,-0.01100311398718583
0.004764228916201118,-0.0124842240861409
0.004764568916201118,-0.01255005120165001
0.004764908916201118,-0.0111018546604495
0.004765248916201118,-0.01083854619841304
0.004765588916201118,-0.01146390379574963
0.004765928916201118,-0.009719485234758102
0.004766268916201118,-0.009028300521912402
0.004766608916201118,-0.009785312350267215
0.004766948916201118,-0.009653658119248986
0.004767288916201118,-0.01057523773637659
0.004767628916201118,-0.01126642244922228
0.004767968916201118,-0.01083854619841304
0.004768308916201118,-0.01199052071982254
0.004768648916201118,-0.01327414947225027
0.004768988916201118,-0.01281335966368647
0.004769328916201118,-0.01488691380222357
0.004769668916201118,-0.01491982735997812
0.004770008916201118,-0.01505148159099635
0.004770348916201118,-0.01205634783533165
0.004770688916201118,-0.01162847158452241
0.004771028916201118,-0.01113476821820406
0.004771368916201118,-0.009653658119248986
0.004771708916201118,-0.00962074456149443
0.004772048916201118,-0.01044358350535836
0.004772388916201118,-0.009851139465776329
0.004772728916201118,-0.01083854619841304
0.004773068916201118,-0.01195760716206798
0.004773408916201118,-0.007942153116012016
0.004773748916201118,-0.01008153437005823
0.004774088916201118,-0.01287918677919558
0.004774428916201118,-0.01139807668024051
0.004774768916201118,-0.009916966581285444
0.004775108916201118,-0.01031192927434013
0.004775448916201118,-0.008468770040084931
0.004775788916201118,-0.008435856482330374
0.004776128916201118,-0.008896646290894173
0.004776468916201118,-0.008271288693557588
0.004776808916201118,-0.006987659941129861
0.004777148916201118,-0.008929559848648731
0.004777488916201118,-0.01116768177595861
0.004777828916201118,-0.006362302343793276
0.004778168916201118,-0.01106894110269494
0.004778508916201118,-0.01320832235674115
0.004778848916201118,-0.01337289014551394
0.004779188916201118,-0.01389950706958685
0.004779528916201118,-0.01541353072629648
0.004779868916201118,-0.01613762899689674
0.004780208916201118,-0.01607180188138762
0.004780548916201117,-0.01449195110916888
0.004780888916201118,-0.01330706303000483
0.004781228916201118,-0.01465651889794167
0.004781568916201118,-0.01462360534018711
0.004781908916201118,-0.01291210033695014
0.004782248916201118,-0.01166138514227697
0.004782588916201118,-0.01320832235674115
0.004782928916201118,-0.01307666812572293
0.004783268916201118,-0.01370202572305951
0.004783608916201118,-0.01396533418509597
0.004783948916201118,-0.01215508850859533
0.004784288916201118,-0.01228674273961356
0.004784628916201118,-0.01357037149204128
0.004784968916201118,-0.01278044610593191
0.004785308916201118,-0.012253829181859
0.004785648916201118,-0.01162847158452241
0.004785988916201118,-0.01162847158452241
0.004786328916201118,-0.01067397840964026
0.004786668916201118,-0.01014736148556734
0.004787008916201118,-0.009456176772721644
0.004787348916201118,-0.009258695426194301
0.004787688916201118,-0.01057523773637659
0.004788028916201118,-0.01143099023799507
0.004788368916201118,-0.01195760716206798
0.004788708916201118,-0.01222091562410444
0.004789048916201118,-0.01159555802676786
0.004789388916201118,-0.01123350889146773
0.004789728916201118,-0.01126642244922228
0.004790068916201118,-0.01143099023799507
0.004790408916201118,-0.01097020042943127
0.004790748916201118,-0.01208926139308621
0.004791088916201118,-0.01258296475940457
0.004791428916201118,-0.01333997658775938
0.004791768916201118,-0.01169429870003153
0.004792108916201118,-0.0127146189904228
0.004792448916201118,-0.01136516312248596
0.004792788916201118,-0.0115626444690133
0.004793128916201118,-0.01255005120165001
0.004793468916201118,-0.01182595293104976
0.004793808916201118,-0.01208926139308621
0.004794148916201118,-0.01307666812572293
0.004794488916201118,-0.01258296475940457
0.004794828916201118,-0.01205634783533165
0.004795168916201118,-0.01320832235674115
0.004795508916201118,-0.01304375456796837
0.004795848916201118,-0.008732078502121389
0.004796188916201118,-0.009752398792512659
0.004796528916201118,-0.009291608983948858
0.004796868916201118,-0.009456176772721644
0.004797208916201118,-0.009489090330476201
0.004797548916201118,-0.01047649706311291
0.004797888916201118,-0.0108714597561676
0.004798228916201118,-0.01034484283209469
0.004798568916201118,-0.008402942924575817
0.004798908916201118,-4.289925491831147e-05
0.004799248916201118,0.0120692899987587
0.004799588916201118,0.03030340099478334
0.004799928916201118,0.05459360661764649
0.004800268916201118,0.084281635712257
0.004800608916201118,0.114232973268904
0.004800948916201118,0.145072976884924
0.004801288916201117,0.1742673026132161
0.004801628916201118,0.1965168676552967
0.004801968916201118,0.2161662616347673
0.004802308916201118,0.2295949931986266
0.004802648916201118,0.236704321673611
0.004802988916201118,0.2401273316800849
0.004803328916201118,0.2394690605249938
0.004803668916201118,0.2357498284987288
0.004804008916201118,0.2298912152184176
0.004804348916201118,0.2261061560766436
0.004804688916201118,0.2186018649086045
0.004805028916201118,0.2127432516282934
0.004805368916201118,0.2073125145987915
0.004805708916201118,0.1999727912195252
0.004806048916201118,0.1930609440910682
0.004806388916201118,0.1864124054246477
0.004806728916201118,0.1780523617549902
0.004807068916201118,0.1699556265473691
0.004807408916201118,0.1623196811483119
0.004807748916201118,0.1558027967129096
0.004808088916201118,0.1483972462181342
0.004808428916201118,0.1436247803437234
0.004808768916201118,0.1385560924495217
0.004809108916201118,0.1337177994596018
0.004809448916201118,0.1300973081066005
0.004809788916201118,0.1259501998295263
0.004810128916201118,0.1204207221267607
0.004810468916201118,0.1169647985625322
0.004810808916201118,0.111106185282221
0.004811148916201118,0.1063008058500557
0.004811488916201118,0.1016929077644177
0.004811828916201118,0.09705209612102517
0.004812168916201118,0.09162135909152322
0.004812508916201118,0.08777047283424005
0.004812848916201118,0.0852032153293846
0.004813188916201118,0.08154981041862877
0.004813528916201118,0.07858759022071862
0.004813868916201118,0.07674443098646341
0.004814208916201118,0.07378221078855329
0.004814548916201118,0.07134660751471605
0.004814888916201118,0.06983258385800642
0.004815228916201118,0.06535634000338666
0.004815568916201118,0.06170293509263082
0.004815908916201118,0.06041930634020309
0.004816248916201118,0.05729251835352017
0.004816588916201118,0.0525858795946185
0.004816928916201118,0.04945909160793558
0.004817268916201118,0.04718805612287114
0.004817608916201118,0.04396252746292454
0.004817948916201118,0.04557529179289784
0.004818288916201118,0.04313968851906062
0.004818628916201118,0.03616201427509451
0.004818968916201118,0.03612910071733995
0.004819308916201118,0.03652406341039464
0.004819648916201118,0.03415428725206653
0.004819988916201118,0.03316688051942981
0.004820328916201118,0.03224530090230221
0.004820668916201118,0.03043505522580157
0.004821008916201118,0.02832858752950991
0.004821348916201118,0.02747283502789143
0.004821688916201118,0.02467518261875408
0.004822028916201118,0.02243706069144419
0.004822368916201118,0.02112051838126191
0.004822708916201118,0.01858617443416101
0.004823048916201117,0.01710506433520594
0.004823388916201118,0.01674301519990581
0.004823728916201118,0.01588726269828733
0.004824068916201118,0.01585434914053277
0.004824408916201118,0.01592017625604189
0.004824748916201118,0.01394536279076846
0.004825088916201118,0.01256299336507706
0.004825428916201118,0.01266173403834073
0.004825768916201118,0.01134519172815845
0.004826108916201118,0.006967688546802352
0.004826448916201118,0.007691786817402609
0.004826788916201118,0.007230997008838809
0.004827128916201118,0.00607902248742931
0.004827468916201118,0.004301690368683227
0.004827808916201118,0.003742159886855756
0.004828148916201118,0.002656012480955371
0.004828488916201118,0.0025572718076917
0.004828828916201118,0.002952234500746385
0.004829168916201118,0.001833173537091444
0.004829508916201118,0.001141988824245744
0.004829848916201118,0.0030180616162555
0.004830188916201118,0.002425617576673472
0.004830528916201118,0.001964827768109672
0.004830868916201118,0.002524358249937143
0.004831208916201118,0.002293963345655243
0.004831548916201118,0.00130655661301853
0.004831888916201118,0.002359790461164357
0.004832228916201118,0.0002204092071181454
0.004832568916201118,-0.001688577142646167
0.004832908916201118,-0.000832824641027682
0.004833248916201118,-0.00119487377632781
0.004833588916201118,-0.0005036890634821109
0.004833928916201118,-0.001589836469382495
0.004834268916201118,-0.001030305987555025
0.004834608916201118,-0.00188605848917351
0.004834948916201118,-0.001030305987555025
0.004835288916201118,-0.001030305987555025
0.004835628916201118,-0.003597563492410479
0.004835968916201118,-0.003169687241601236
0.004836308916201118,-0.002116453393455409
0.004836648916201118,-0.00244558897100098
0.004836988916201118,-0.003729217723428708
0.004837328916201118,-0.002412675413246423
0.004837668916201118,-0.004321661763010735
0.004838008916201118,-0.005473636284420234
0.004838348916201118,-0.005276154937892892
0.004838688916201118,-0.006757265036847961
0.004839028916201118,-0.007316795518675433
0.004839368916201118,-0.008040893789275689
0.004839708916201118,-0.008501683597839487
0.004840048916201118,-0.008863732733139616
0.004840388916201118,-0.006428129459302391
0.004840728916201118,-0.007283881960920875
0.004841068916201118,-0.009061214079666959
0.004841408916201118,-0.008238375135803031
0.004841748916201118,-0.009324522541703417
0.004842088916201118,-0.01057523773637659
0.004842428916201118,-0.01129933600697684
0.004842768916201118,-0.01106894110269494
0.004843108916201118,-0.01208926139308621
0.004843448916201118,-0.0111018546604495
0.004843788916201117,-0.0115626444690133
0.004844128916201118,-0.0129450138947047
0.004844468916201118,-0.01274753254817735
0.004844808916201118,-0.01143099023799507
0.004845148916201118,-0.01343871726102305
0.004845488916201118,-0.01278044610593191
0.004845828916201118,-0.01176012581554064
0.004846168916201118,-0.01238548341287723
0.004846508916201118,-0.01169429870003153
0.004846848916201118,-0.00962074456149443
0.004847188916201118,-0.009357436099457973
0.004847528916201118,-0.009258695426194301
0.004847868916201118,-0.00767884465397556
0.004848208916201118,-0.007777585327239231
0.004848548916201118,-0.008666251386612273
0.004848888916201118,-0.006691437921338847
0.004849228916201118,-0.007810498884993789
0.004849568916201118,-0.01001570725454911
0.004849908916201118,-0.01120059533371317
0.004850248916201118,-0.01166138514227697
0.004850588916201118,-0.01426155620488698
0.004850928916201118,-0.01465651889794167
0.004851268916201118,-0.01554518495731471
0.004851608916201118,-0.01663133236321509
0.004851948916201118,-0.01567683918833294
0.004852288916201118,-0.01607180188138762
0.004852628916201118,-0.01320832235674115
0.004852968916201118,-0.01314249524123204
0.004853308916201118,-0.01182595293104976
0.004853648916201118,-0.0129450138947047
0.004853988916201118,-0.01261587831715913
0.004854328916201118,-0.01129933600697684
0.004854668916201118,-0.01176012581554064
0.004855008916201118,-0.0111018546604495
0.004855348916201118,-0.01001570725454911
0.004855688916201118,-0.0101802750433219
0.004856028916201118,-0.01100311398718583
0.004856368916201118,-0.009061214079666959
0.004856708916201118,-0.0101802750433219
0.004857048916201118,-0.01162847158452241
0.004857388916201118,-0.01090437331392216
0.004857728916201118,-0.01159555802676786
0.004858068916201118,-0.01287918677919558
0.004858408916201118,-0.01320832235674115
0.004858748916201118,-0.01347163081877761
0.004859088916201118,-0.01564392563057838
0.004859428916201118,-0.01287918677919558
0.004859768916201118,-0.01278044610593191
0.004860108916201118,-0.01291210033695014
0.004860448916201118,-0.01176012581554064
0.004860788916201118,-0.01054232417862203
0.004861128916201118,-0.0108714597561676
0.004861468916201118,-0.0117930393732952
0.004861808916201118,-0.01143099023799507
0.004862148916201118,-0.01169429870003153
0.004862488916201118,-0.00837002936682126
0.004862828916201118,-0.009818225908021772
0.004863168916201118,-0.01396533418509597
0.004863508916201118,-0.01436029687815065
0.004863848916201118,-0.01347163081877761
0.004864188916201118,-0.01452486466692344
0.004864528916201118,-0.01406407485835964
0.004864868916201118,-0.01284627322144103
0.004865208916201118,-0.01281335966368647
0.004865548916201117,-0.01360328504979584
0.004865888916201118,-0.01268170543266824
0.004866228916201118,-0.01304375456796837
0.004866568916201118,-0.01419572908937787
0.004866908916201118,-0.01373493928081407
0.004867248916201118,-0.01426155620488698
0.004867588916201118,-0.01577557986159661
0.004867928916201118,-0.01383367995407774
0.004868268916201118,-0.01333997658775938
0.004868608916201118,-0.01412990197386875
0.004868948916201118,-0.01465651889794167
0.004869288916201118,-0.01426155620488698
0.004869628916201118,-0.01399824774285052
0.004869968916201118,-0.01343871726102305
0.004870308916201118,-0.0134058037032685
0.004870648916201118,-0.01534770361078737
0.004870988916201118,-0.01561101207282382
0.004871328916201118,-0.01231965629736811
