#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:21:43.368.723.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003816152748815166,0.0597281216273574
0.003816492748815166,0.05617345738986523
0.003816832748815166,0.05528479133049219
0.003817172748815166,0.05426447104010092
0.003817512748815166,0.05186178132401825
0.003817852748815166,0.04906412891488089
0.003818192748815166,0.04764884593143494
0.003818532748815166,0.04294220717253327
0.003818872748815166,0.04093448014950529
0.003819212748815166,0.04017746832115048
0.003819552748815166,0.03708359389222211
0.003819892748815166,0.0337922381167664
0.003820232748815166,0.03204781955577487
0.003820572748815166,0.0307971043611017
0.003820912748815166,0.02793362483645523
0.003821252748815166,0.02714369945034586
0.003821592748815166,0.02655125541076383
0.003821932748815166,0.02556384867812712
0.003822272748815166,0.02533345377384522
0.003822612748815166,0.02467518261875408
0.003822952748815166,0.02411565213692661
0.003823292748815166,0.02289785050000799
0.003823632748815166,0.02161422174758026
0.003823972748815166,0.0192115320314976
0.003824312748815166,0.0192115320314976
0.003824652748815166,0.01789498972131531
0.003824992748815166,0.01476820173463239
0.003825332748815166,0.0129908696158863
0.003825672748815166,0.01351748653995922
0.003826012748815166,0.0129908696158863
0.003826352748815166,0.01114771038163111
0.003826692748815166,0.01256299336507706
0.003827032748815166,0.01091731547734921
0.003827372748815166,0.01101605615061288
0.003827712748815166,0.01154267307468579
0.003828052748815166,0.01150975951693123
0.003828392748815166,0.01071983413082186
0.003828732748815166,0.01045652566878541
0.003829072748815166,0.01012739009123984
0.003829412748815166,0.008777934223302994
0.003829752748815166,0.00983116807144882
0.003830092748815166,0.009107069800848565
0.003830432748815166,0.007329737682102481
0.003830772748815166,0.005223269985810825
0.003831112748815166,0.008547539319021094
0.003831452748815166,0.006111936045183867
0.003831792748815166,0.00505870219703804
0.003832132748815166,0.00482830729275614
0.003832472748815166,0.003413024309310185
0.003832812748815166,0.003248456520537399
0.003833152748815166,0.003610505655837527
0.003833492748815166,0.002096481999127901
0.003833832748815166,0.001800259979336887
0.003834172748815166,0.007362651239857037
0.003834512748815166,0.002688926038709928
0.003834852748815166,0.002030654883618786
0.003835192748815166,0.001964827768109672
0.003835532748815166,-7.581281267286857e-05
0.003835872748815166,-0.001096133103064139
0.003836212748815166,-0.0006024297367457822
0.003836552748815166,-0.001589836469382495
0.003836892748815166,-0.003169687241601236
0.003837232748815166,-0.002083539835700852
0.003837572748815166,-0.002017712720191738
0.003837912748815166,-0.003432995703637694
0.003838252748815166,-0.003992526185465165
0.003838592748815166,-0.003827958396692379
0.003838932748815166,-0.004848278687083649
0.003839272748815166,-0.005045760033610991
0.003839612748815166,-0.003762131281183265
0.003839952748815166,-0.004881192244838206
0.003840292748815166,-0.004058353300974278
0.003840632748815166,-0.001820231373664395
0.003840972748815166,-0.00369630416567415
0.003841312748815166,-0.004091266858728836
0.003841652748815166,-0.001063219545309582
0.003841992748815166,-0.001622750027137053
0.003842332748815166,-0.003334255030374022
0.003842672748815166,-0.004058353300974278
0.003843012748815166,-0.00290637877956478
0.003843352748815166,-0.00165566358489161
0.003843692748815166,-0.0004049483902184396
0.003844032748815166,-0.002643070317528323
0.003844372748815166,-0.00313677368384668
0.003844712748815166,-0.001524009353873381
0.003845052748815166,-0.002149366951209966
0.003845392748815166,-0.005045760033610991
0.003845732748815166,-0.006329388786038719
0.003846072748815166,-0.006691437921338847
0.003846412748815166,-0.007547190422957332
0.003846752748815166,-0.007514276865202775
0.003847092748815166,-0.009884053023530886
0.003847432748815166,-0.01024610215883101
0.003847772748815166,-0.009127041195176074
0.003848112748815166,-0.008337115809066702
0.003848452748815166,-0.009192868310685188
0.003848792748815166,-0.009456176772721644
0.003849132748815166,-0.007283881960920875
0.003849472748815166,-0.006559783690320619
0.003849812748815166,-0.004881192244838206
0.003850152748815166,-0.002313934739982752
0.003850492748815166,-0.003038033010583008
0.003850832748815166,-0.002511416086510094
0.003851172748815166,-0.001951885604682624
0.003851512748815166,-0.003400082145883136
0.003851852748815166,-0.006066080324002262
0.003852192748815166,-0.006395215901547833
0.003852532748815166,-0.006428129459302391
0.003852872748815166,-0.008073807347030245
0.003853212748815166,-0.007613017538466446
0.003853552748815166,-0.007152227729902647
0.003853892748815166,-0.006033166766247705
0.003854232748815166,-0.004782451571574535
0.003854572748815166,-0.004683710898310864
0.003854912748815166,-0.006757265036847961
0.003855252748815166,-0.00336716858812858
0.003855592748815166,-0.003795044838937822
0.003855932748815166,-0.005341982053402005
0.003856272748815166,-0.007152227729902647
0.003856612748815166,-0.005078673591365549
0.003856952748815166,-0.006461043017056948
0.003857292748815166,-0.007415536191939104
0.003857632748815166,-0.008172548020293918
0.003857972748815166,-0.01008153437005823
0.003858312748815166,-0.008764992059875945
0.003858652748815166,-0.008567510713348603
0.003858992748815166,-0.008633337828857716
0.003859332748815166,-0.009522003888230759
0.003859672748815166,-0.005638204073193019
0.003860012748815166,-0.005309068495647449
0.003860352748815166,-0.005671117630947577
0.003860692748815166,-0.005374895611156563
0.003861032748815166,-0.005835685419720362
0.003861372748815166,-0.006098993881756819
0.003861712748815166,-0.00688891926786619
0.003862052748815166,-0.006790178594602518
0.003862392748815166,-0.008534597155594046
0.003862732748815166,-0.007250968403166318
0.003863072748815166,-0.007185141287657204
0.003863412748815166,-0.008402942924575817
0.003863752748815166,-0.008271288693557588
0.003864092748815166,-0.009258695426194301
0.003864432748815166,-0.009489090330476201
0.003864772748815166,-0.01093728687167671
0.003865112748815166,-0.0101802750433219
0.003865452748815166,-0.01093728687167671
0.003865792748815166,-0.009785312350267215
0.003866132748815166,-0.008567510713348603
0.003866472748815166,-0.009456176772721644
0.003866812748815166,-0.009192868310685188
0.003867152748815166,-0.006987659941129861
0.003867492748815166,-0.006691437921338847
0.003867832748815166,-0.007514276865202775
0.003868172748815166,-0.00540780916891112
0.003868512748815166,-0.007152227729902647
0.003868852748815166,-0.006856005710111633
0.003869192748815166,-0.006066080324002262
0.003869532748815166,-0.006921832825620747
0.003869872748815166,-0.009851139465776329
0.003870212748815166,-0.007415536191939104
0.003870552748815166,-0.006526870132566062
0.003870892748815166,-0.008304202251312145
0.003871232748815166,-0.007250968403166318
0.003871572748815166,-0.007349709076429989
0.003871912748815166,-0.005605290515438462
0.003872252748815166,-0.005835685419720362
0.003872592748815166,-0.005506549842174791
0.003872932748815166,-0.006395215901547833
0.003873272748815166,-0.006098993881756819
0.003873612748815166,-0.005276154937892892
0.003873952748815166,-0.007415536191939104
0.003874292748815166,-0.007415536191939104
0.003874632748815166,-0.008040893789275689
0.003874972748815166,-0.008995386964157845
0.003875312748815166,-0.01136516312248596
0.003875652748815166,-0.0115626444690133
0.003875992748815166,-0.01373493928081407
0.003876332748815166,-0.01755291198034269
0.003876672748815166,-0.02482680824409981
0.003877012748815166,-0.03693899749777683
0.003877352748815166,-0.05474523224299222
0.003877692748815166,-0.07949622767441916
0.003878032748815166,-0.1065182585909105
0.003878372748815166,-0.1371607808604032
0.003878712748815166,-0.166157625242168
0.003879052748815166,-0.1944632849110872
0.003879392748815166,-0.2203662548639236
0.003879732748815166,-0.2389295014374938
0.003880072748815166,-0.2534443804072535
0.003880412748815166,-0.263515929080148
0.003880752748815166,-0.2674326424529402
0.003881092748815166,-0.2629563985983205
0.003881432748815166,-0.2654578289876668
0.003881772748815166,-0.2592700801298101
0.003882112748815166,-0.2525228007901259
0.003882452748815166,-0.2454134723151415
0.003882792748815166,-0.2381395760513844
0.003883132748815166,-0.2296149645929541
0.003883472748815166,-0.2226702039067426
0.003883812748815166,-0.2141126788905577
0.003884152748815166,-0.2064109063759914
0.003884492748815166,-0.2005522930956802
0.003884832748815166,-0.1930480019276412
0.003885172748815166,-0.1855766243173567
0.003885512748815166,-0.1782039873803359
0.003885852748815166,-0.1729707316973614
0.003886192748815166,-0.1654664405293223
0.003886532748815166,-0.1600027899420658
0.003886872748815166,-0.1553948918564279
0.003887212748815166,-0.1479564278038979
0.003887552748815166,-0.1431839619294872
0.003887892748815166,-0.1379836198042672
0.003888232748815166,-0.1320591794084469
0.003888572748815166,-0.1265297017056813
0.003888912748815166,-0.1233041730457347
0.003889252748815166,-0.1195191139039606
0.003889592748815166,-0.1166556343793141
0.003889932748815166,-0.1157998818776957
0.003890272748815166,-0.1122452176402035
0.003890612748815166,-0.1094475652310661
0.003890952748815166,-0.1064524314754014
0.003891292748815166,-0.1020749282940454
0.003891632748815166,-0.09759868443942557
0.003891972748815166,-0.09480103203028822
0.003892312748815166,-0.09193755250564176
0.003892652748815166,-0.08749422220877653
0.003892992748815166,-0.08446617489535729
0.003893332748815166,-0.08186600383274728
0.003893672748815166,-0.07972662257870106
0.003894012748815166,-0.0783113395952551
0.003894352748815166,-0.07627069901447256
0.003894692748815166,-0.07284768900799862
0.003895032748815166,-0.07083996198497064
0.003895372748815166,-0.07031334506089773
0.003895712748815166,-0.06725238418972393
0.003896052748815166,-0.06491552158915037
0.003896392748815166,-0.06399394197202277
0.003896732748815166,-0.06093298110084896
0.003897072748815166,-0.06014305571473959
0.003897412748815166,-0.05704918128581122
0.003897752748815166,-0.05359325772158272
0.003898092748815166,-0.05072977819693626
0.003898432748815166,-0.0506968646391817
0.003898772748815166,-0.04901827319369929
0.003899112748815166,-0.04664849703537118
0.003899452748815166,-0.04783338511453523
0.003899792748815166,-0.04546360895620712
0.003900132748815166,-0.04431163443479762
0.003900472748815166,-0.043093832797879
0.003900812748815166,-0.0425672158738061
0.003901152748815166,-0.03937460077161405
0.003901492748815166,-0.03940751432936861
0.003901832748815166,-0.03953916856038684
0.003902172748815166,-0.03743270086409518
0.003902512748815166,-0.0368073432667586
0.003902852748815166,-0.03585285009187644
0.003903192748815166,-0.03348307393354833
0.003903532748815166,-0.03285771633621175
0.003903872748815166,-0.0319690502768387
0.003904212748815166,-0.02953344700300148
0.003904552748815166,-0.02854604027036477
0.003904892748815166,-0.02828273180832831
0.003905232748815166,-0.0261433505542821
0.003905572748815166,-0.02594586920775475
0.003905912748815166,-0.0259129556500002
0.003906252748815166,-0.02466224045532703
0.003906592748815166,-0.02272034054780816
0.003906932748815166,-0.02377357439595399
0.003907272748815166,-0.02311530324086284
0.003907612748815166,-0.02278616766331727
0.003907952748815166,-0.02235829141250803
0.003908292748815166,-0.02202915583496246
0.003908632748815166,-0.02160127958415322
0.003908972748815166,-0.02370774728044487
0.003909312748815166,-0.02308238968310829
0.003909652748815166,-0.02242411852801714
0.003909992748815166,-0.02272034054780816
0.003910332748815166,-0.0222266371814898
0.003910672748815166,-0.02225955073924436
0.003911012748815166,-0.02170002025741689
0.003911352748815166,-0.02219372362373525
0.003911692748815166,-0.02012016948519815
0.003912032748815165,-0.01929733054133422
0.003912372748815166,-0.02041639150498916
0.003912712748815166,-0.01936315765684333
0.003913052748815165,-0.01909984919480688
0.003913392748815166,-0.01903402207929776
0.003913732748815166,-0.01952772544561612
0.003914072748815165,-0.01794787467339738
0.003914412748815166,-0.01926441698357966
0.003914752748815166,-0.01745417130707902
0.003915092748815165,-0.01577557986159661
0.003915432748815166,-0.01610471543914218
0.003915772748815166,-0.01547935784180559
0.003916112748815165,-0.01580849341935116
0.003916452748815166,-0.01310958168347748
0.003916792748815166,-0.01442612399365977
0.003917132748815166,-0.01264879187491368
0.003917472748815166,-0.01659841880546054
0.003917812748815166,-0.0111018546604495
0.003918152748815166,-0.009982793696794558
0.003918492748815166,-0.0159401476503694
0.003918832748815166,-0.01468943245569622
0.003919172748815166,-0.01218800206634988
0.003919512748815166,-0.0127146189904228
0.003919852748815166,-0.0138665935118323
0.003920192748815166,-0.01192469360431343
0.003920532748815166,-0.0120234342775771
0.003920872748815166,-0.01218800206634988
0.003921212748815166,-0.01146390379574963
0.003921552748815166,-0.01050941062086747
0.003921892748815166,-0.01054232417862203
0.003922232748815166,-0.009686571677003543
0.003922572748815166,-0.00939034965721253
0.003922912748815166,-0.01011444792781279
0.003923252748815166,-0.008962473406403288
0.003923592748815166,-0.008995386964157845
0.003923932748815166,-0.009127041195176074
0.003924272748815166,-0.01050941062086747
0.003924612748815166,-0.01320832235674115
0.003924952748815166,-0.01077271908290393
0.003925292748815166,-0.01166138514227697
0.003925632748815166,-0.01011444792781279
0.003925972748815166,-0.01027901571658557
0.003926312748815166,-0.00962074456149443
0.003926652748815166,-0.009719485234758102
0.003926992748815166,-0.009127041195176074
0.003927332748815166,-0.01021318860107646
0.003927672748815166,-0.01004862081230367
0.003928012748815166,-0.007020573498884419
0.003928352748815166,-0.01264879187491368
0.003928692748815166,-0.009357436099457973
0.003929032748815166,-0.0106410648518857
0.003929372748815166,-0.01070689196739481
0.003929712748815166,-0.01001570725454911
0.003930052748815166,-0.01070689196739481
0.003930392748815166,-0.01077271908290393
0.003930732748815166,-0.01136516312248596
0.003931072748815166,-0.01159555802676786
0.003931412748815166,-0.01314249524123204
0.003931752748815166,-0.01228674273961356
0.003932092748815166,-0.01169429870003153
0.003932432748815166,-0.01327414947225027
0.003932772748815165,-0.01350454437653217
0.003933112748815166,-0.01278044610593191
0.003933452748815166,-0.01274753254817735
0.003933792748815165,-0.012253829181859
0.003934132748815166,-0.01126642244922228
0.003934472748815166,-0.009851139465776329
0.003934812748815165,-0.01185886648880431
0.003935152748815166,-0.009916966581285444
0.003935492748815166,-0.007777585327239231
0.003935832748815165,-0.009489090330476201
0.003936172748815166,-0.008435856482330374
0.003936512748815166,-0.01093728687167671
0.003936852748815165,-0.01199052071982254
0.003937192748815166,-0.01083854619841304
0.003937532748815166,-0.01093728687167671
0.003937872748815166,-0.01222091562410444
0.003938212748815166,-0.01228674273961356
0.003938552748815166,-0.009522003888230759
0.003938892748815166,-0.008666251386612273
0.003939232748815166,-0.008106720904784802
0.003939572748815166,-0.009291608983948858
0.003939912748815166,-0.009423263214967087
0.003940252748815166,-0.008007980231521132
0.003940592748815166,-0.007316795518675433
0.003940932748815166,-0.009686571677003543
0.003941272748815166,-0.01014736148556734
0.003941612748815166,-0.009094127637421515
0.003941952748815166,-0.008896646290894173
0.003942292748815166,-0.009818225908021772
0.003942632748815166,-0.009554917445985316
0.003942972748815166,-0.01014736148556734
0.003943312748815166,-0.009489090330476201
0.003943652748815166,-0.008271288693557588
0.003943992748815166,-0.00939034965721253
0.003944332748815166,-0.009653658119248986
0.003944672748815166,-0.00837002936682126
0.003945012748815166,-0.007086400614393532
0.003945352748815166,-0.007645931096221003
0.003945692748815166,-0.008534597155594046
0.003946032748815166,-0.008238375135803031
0.003946372748815166,-0.008764992059875945
0.003946712748815166,-0.01001570725454911
0.003947052748815166,-0.01090437331392216
0.003947392748815166,-0.01120059533371317
0.003947732748815166,-0.009752398792512659
0.003948072748815166,-0.007843412442748346
0.003948412748815166,-0.009324522541703417
0.003948752748815166,-0.008501683597839487
0.003949092748815166,-0.005802771861965805
0.003949432748815166,-0.00586859897747492
0.003949772748815166,-0.00619773455502049
0.003950112748815166,-0.006823092152357076
0.003950452748815166,-0.008205461578048474
0.003950792748815166,-0.008238375135803031
0.003951132748815166,-0.007316795518675433
0.003951472748815166,-0.009357436099457973
0.003951812748815166,-0.01129933600697684
0.003952152748815166,-0.009489090330476201
0.003952492748815166,-0.008534597155594046
0.003952832748815166,-0.01011444792781279
0.003953172748815166,-0.01004862081230367
0.003953512748815165,-0.009818225908021772
0.003953852748815166,-0.01004862081230367
0.003954192748815166,-0.006428129459302391
0.003954532748815165,-0.006493956574811504
0.003954872748815166,-0.007316795518675433
0.003955212748815166,-0.007185141287657204
0.003955552748815165,-0.005901512535229476
0.003955892748815166,-0.006362302343793276
0.003956232748815166,-0.008205461578048474
0.003956572748815165,-0.009522003888230759
0.003956912748815166,-0.009916966581285444
0.003957252748815166,-0.01037775638984924
0.003957592748815165,-0.01021318860107646
0.003957932748815166,-0.009752398792512659
0.003958272748815166,-0.01037775638984924
0.003958612748815165,-0.008995386964157845
0.003958952748815166,-0.01060815129413114
0.003959292748815166,-0.009357436099457973
0.003959632748815166,-0.008797905617630502
0.003959972748815166,-0.008633337828857716
0.003960312748815166,-0.009291608983948858
0.003960652748815166,-0.009785312350267215
0.003960992748815166,-0.009357436099457973
0.003961332748815166,-0.0108714597561676
0.003961672748815166,-0.009258695426194301
0.003962012748815166,-0.01143099023799507
0.003962352748815166,-0.01090437331392216
0.003962692748815166,-0.009258695426194301
0.003963032748815166,-0.008172548020293918
0.003963372748815166,-0.009357436099457973
0.003963712748815166,-0.007185141287657204
0.003964052748815166,-0.005967339650738591
0.003964392748815166,-0.008073807347030245
0.003964732748815166,-0.007448449749693661
0.003965072748815166,-0.008106720904784802
0.003965412748815166,-0.008995386964157845
0.003965752748815166,-0.009884053023530886
0.003966092748815166,-0.008205461578048474
0.003966432748815166,-0.008501683597839487
0.003966772748815166,-0.009258695426194301
0.003967112748815166,-0.007547190422957332
0.003967452748815166,-0.008468770040084931
0.003967792748815166,-0.008797905617630502
0.003968132748815166,-0.008797905617630502
0.003968472748815166,-0.009258695426194301
0.003968812748815166,-0.0101802750433219
0.003969152748815166,-0.009258695426194301
0.003969492748815166,-0.00869916494436683
0.003969832748815166,-0.009159954752930631
0.003970172748815166,-0.007481363307448217
0.003970512748815166,-0.007613017538466446
0.003970852748815166,-0.007942153116012016
0.003971192748815166,-0.007086400614393532
0.003971532748815166,-0.009028300521912402
0.003971872748815166,-0.008534597155594046
0.003972212748815166,-0.008929559848648731
0.003972552748815166,-0.009522003888230759
0.003972892748815166,-0.009192868310685188
0.003973232748815166,-0.007415536191939104
0.003973572748815166,-0.006230648112775047
0.003973912748815166,-0.006724351479093405
0.003974252748815166,-0.006625610805829733
0.003974592748815166,-0.00619773455502049
0.003974932748815166,-0.003400082145883136
0.003975272748815165,-0.01143099023799507
0.003975612748815166,-0.01067397840964026
0.003975952748815166,-0.01215508850859533
0.003976292748815165,-0.0134058037032685
0.003976632748815166,-0.01333997658775938
0.003976972748815166,-0.0134058037032685
0.003977312748815165,-0.01393242062734141
0.003977652748815166,-0.01149681735350419
0.003977992748815166,-0.0111018546604495
0.003978332748815165,-0.01060815129413114
0.003978672748815166,-0.009785312350267215
0.003979012748815166,-0.009554917445985316
0.003979352748815165,-0.01034484283209469
0.003979692748815166,-0.009522003888230759
0.003980032748815166,-0.008830819175385059
0.003980372748815166,-0.01123350889146773
0.003980712748815166,-0.008764992059875945
0.003981052748815166,-0.009982793696794558
0.003981392748815166,-0.01093728687167671
0.003981732748815166,-0.01291210033695014
0.003982072748815166,-0.01159555802676786
0.003982412748815166,-0.01120059533371317
0.003982752748815166,-0.009258695426194301
0.003983092748815166,-0.008633337828857716
0.003983432748815166,-0.01050941062086747
0.003983772748815166,-0.01004862081230367
0.003984112748815166,-0.007448449749693661
0.003984452748815166,-0.008896646290894173
0.003984792748815166,-0.01162847158452241
0.003985132748815166,-0.009719485234758102
0.003985472748815166,-0.008238375135803031
0.003985812748815166,-0.008304202251312145
0.003986152748815166,-0.007711758211730118
0.003986492748815166,-0.007152227729902647
0.003986832748815166,-0.007777585327239231
0.003987172748815166,-0.006592697248075176
0.003987512748815166,-0.007547190422957332
0.003987852748815166,-0.0101802750433219
0.003988192748815166,-0.009554917445985316
0.003988532748815166,-0.008995386964157845
0.003988872748815166,-0.009554917445985316
0.003989212748815166,-0.01057523773637659
0.003989552748815166,-0.01067397840964026
0.003989892748815166,-0.01070689196739481
0.003990232748815166,-0.008172548020293918
0.003990572748815166,-0.008797905617630502
0.003990912748815166,-0.0101802750433219
0.003991252748815166,-0.01024610215883101
0.003991592748815166,-0.009752398792512659
0.003991932748815166,-0.009653658119248986
0.003992272748815166,-0.00962074456149443
0.003992612748815166,-0.0106410648518857
0.003992952748815166,-0.009818225908021772
0.003993292748815166,-0.01083854619841304
0.003993632748815166,-0.009225781868439744
0.003993972748815166,-0.009982793696794558
0.003994312748815166,-0.01097020042943127
0.003994652748815166,-0.008962473406403288
0.003994992748815166,-0.008732078502121389
0.003995332748815166,-0.01001570725454911
0.003995672748815166,-0.009884053023530886
0.003996012748815165,-0.01031192927434013
0.003996352748815166,-0.01162847158452241
0.003996692748815166,-0.01120059533371317
0.003997032748815165,-0.01054232417862203
0.003997372748815166,-0.0124842240861409
0.003997712748815166,-0.01172721225778608
0.003998052748815165,-0.01083854619841304
0.003998392748815166,-0.01014736148556734
0.003998732748815166,-0.005078673591365549
0.003999072748815165,0.004400431041946898
0.003999412748815166,0.02019893876413431
0.003999752748815166,0.04119778861154175
0.004000092748815165,0.06986549741576098
0.004000432748815166,0.09929021804833504
0.004000772748815166,0.1301631352221096
0.004001112748815166,0.1601802998942657
0.004001452748815166,0.1850300359989563
0.004001792748815166,0.2077403908496007
0.004002132748815166,0.223473071456279
0.004002472748815166,0.2334458794559098
0.004002812748815166,0.237296765713193
0.004003152748815166,0.2389753571586754
0.004003492748815166,0.2360789640762744
0.004003832748815166,0.2306153134890179
0.004004172748815166,0.2267644272317347
0.004004512748815166,0.2198525801032777
0.004004852748815166,0.2127761651860479
0.004005192748815166,0.2070821196945096
0.004005532748815166,0.2009931115099165
0.004005872748815166,0.1932913389953501
0.004006212748815166,0.1867744545599478
0.004006552748815166,0.180817100606373
0.004006892748815166,0.174793919537289
0.004007232748815166,0.1682112079863776
0.004007572748815166,0.1618588913397481
0.004007912748815166,0.1545520815182364
0.004008252748815166,0.1492859122775073
0.004008592748815166,0.1443817921720783
0.004008932748815166,0.1370749823505666
0.004009272748815166,0.1320721215718739
0.004009612748815166,0.1266742981001265
0.004009952748815166,0.1207827712620608
0.004010292748815166,0.1146937630774678
0.004010632748815166,0.1121265055726123
0.004010972748815166,0.1077819159490108
0.004011312748815166,0.1035031534409183
0.004011652748815166,0.1013308586291176
0.004011992748815166,0.09665713342797047
0.004012332748815166,0.09316829630598741
0.004012672748815166,0.08951489139523158
0.004013012748815166,0.08678306610160333
0.004013352748815166,0.08010161387742826
0.004013692748815166,0.0789167257982642
0.004014032748815166,0.07582285136933581
0.004014372748815166,0.07190613799654352
0.004014712748815166,0.06904265847189706
0.004015052748815166,0.06608043827398691
0.004015392748815166,0.06407271125095892
0.004015732748815166,0.06104466393753968
0.004016072748815166,0.06022182499367575
0.004016412748815166,0.05666716075618358
0.004016752748815166,0.05360619988500977
0.004017092748815166,0.05314541007644597
0.004017432748815166,0.04899830179937178
0.004017772748815165,0.04610190871697075
0.004018112748815166,0.0446866257335248
0.004018452748815166,0.04070408524522338
0.004018792748815165,0.03899258024198642
0.004019132748815166,0.03925588870402288
0.004019472748815166,0.03714942100773122
0.004019812748815165,0.03635949562162185
0.004020152748815166,0.03550374312000337
0.004020492748815166,0.03589870581305805
0.004020832748815165,0.0349442126381759
0.004021172748815166,0.03441759571410298
0.004021512748815166,0.03336436186595716
0.004021852748815165,0.03501003975368501
0.004022192748815166,0.03115915349640183
0.004022532748815166,0.02776905704768244
0.004022872748815166,0.02454352838773585
0.004023212748815166,0.02181170309410761
0.004023552748815166,0.01963940828230684
0.004023892748815166,0.01677592875766037
0.004024232748815166,0.01532773221645986
0.004024572748815166,0.01440615259933226
0.004024912748815166,0.0122996849030406
0.004025252748815166,0.01272756115384985
0.004025592748815166,0.01361622721322289
0.004025932748815166,0.01355040009771377
0.004026272748815166,0.01312252384690453
0.004026612748815166,0.01463654750361416
0.004026952748815166,0.01256299336507706
0.004027292748815166,0.01272756115384985
0.004027632748815166,0.01318835096241365
0.004027972748815166,0.01187180865223136
0.004028312748815166,0.01062109345755819
0.004028652748815166,0.009008329127584893
0.004028992748815166,0.007889268163929951
0.004029332748815166,0.007329737682102481
0.004029672748815166,0.008580452876775651
0.004030012748815166,0.00811966306821185
0.004030352748815166,0.00607902248742931
0.004030692748815166,0.00630941739171121
0.004031032748815166,0.007856354606175394
0.004031372748815166,0.00653981229599311
0.004031712748815166,0.005223269985810825
0.004032052748815166,0.003742159886855756
0.004032392748815166,0.002392704018918914
0.004032732748815166,0.003116802289519171
0.004033072748815166,0.0027876667119736
0.004033412748815166,-4.289925491831147e-05
0.004033752748815166,-0.001622750027137053
0.004034092748815166,-9.985697163754359e-06
0.004034432748815166,0.0004837176691546022
0.004034772748815166,-0.002511416086510094
0.004035112748815166,-0.001622750027137053
0.004035452748815166,-0.002083539835700852
0.004035792748815166,-0.001129046660818696
0.004036132748815166,-4.289925491831147e-05
0.004036472748815166,-0.0001745534859365399
0.004036812748815166,-0.002149366951209966
0.004037152748815166,-0.0003720348324638825
0.004037492748815166,-0.0002732941592002112
0.004037832748815166,-0.002281021182228195
0.004038172748815166,-0.002182280508964523
0.004038512748815165,-0.002017712720191738
0.004038852748815166,-0.002083539835700852
0.004039192748815166,-0.002807638106301108
0.004039532748815165,-0.00188605848917351
0.004039872748815166,-0.001984799162437181
0.004040212748815166,-0.0007999110832731249
0.004040552748815165,-0.0009973924298004675
0.004040892748815166,-0.002807638106301108
0.004041232748815166,-0.002313934739982752
0.004041572748815165,-0.002577243202019209
0.004041912748815166,-0.003465909261392251
0.004042252748815166,-0.004848278687083649
0.004042592748815165,-0.006823092152357076
0.004042932748815166,-0.000207467043691097
0.004043272748815166,-0.004914105802592763
0.004043612748815166,-0.006724351479093405
0.004043952748815166,-0.005638204073193019
0.004044292748815166,-0.005934426092984033
0.004044632748815166,-0.004914105802592763
0.004044972748815166,-0.00517741426462922
0.004045312748815166,-0.005704031188702134
0.004045652748815166,-0.006526870132566062
0.004045992748815166,-0.005309068495647449
0.004046332748815166,-0.007316795518675433
0.004046672748815166,-0.005440722726665677
0.004047012748815166,-0.006559783690320619
0.004047352748815166,-0.007613017538466446
0.004047692748815166,-0.006987659941129861
0.004048032748815166,-0.005638204073193019
0.004048372748815166,-0.007415536191939104
0.004048712748815166,-0.006691437921338847
0.004049052748815166,-0.004190007531992507
0.004049392748815166,-0.00540780916891112
0.004049732748815166,-0.007020573498884419
0.004050072748815166,-0.006362302343793276
0.004050412748815166,-0.008304202251312145
0.004050752748815166,-0.008205461578048474
0.004051092748815166,-0.01044358350535836
0.004051432748815166,-0.01044358350535836
0.004051772748815166,-0.01149681735350419
0.004052112748815166,-0.008896646290894173
0.004052452748815166,-0.008402942924575817
0.004052792748815166,-0.008205461578048474
0.004053132748815166,-0.006823092152357076
0.004053472748815166,-0.006823092152357076
0.004053812748815166,-0.006098993881756819
0.004054152748815166,-0.006230648112775047
0.004054492748815166,-0.006526870132566062
0.004054832748815166,-0.008402942924575817
0.004055172748815166,-0.007843412442748346
0.004055512748815166,-0.006987659941129861
0.004055852748815166,-0.008534597155594046
0.004056192748815166,-0.008896646290894173
0.004056532748815166,-0.009127041195176074
0.004056872748815166,-0.008337115809066702
0.004057212748815166,-0.008501683597839487
0.004057552748815166,-0.007645931096221003
0.004057892748815166,-0.007810498884993789
0.004058232748815166,-0.005802771861965805
0.004058572748815166,-0.004025439743219721
0.004058912748815166,-0.003070946568337565
0.004059252748815166,-0.003630477050165036
0.004059592748815166,-0.002643070317528323
0.004059932748815166,-0.003729217723428708
0.004060272748815165,-0.005769858304211248
0.004060612748815166,-0.00688891926786619
0.004060952748815166,-0.008764992059875945
0.004061292748815165,-0.009324522541703417
0.004061632748815166,-0.009159954752930631
0.004061972748815166,-0.008929559848648731
0.004062312748815165,-0.009916966581285444
0.004062652748815166,-0.008337115809066702
0.004062992748815166,-0.007415536191939104
0.004063332748815165,-0.008139634462539359
0.004063672748815166,-0.006987659941129861
0.004064012748815166,-0.006098993881756819
0.004064352748815165,-0.006230648112775047
