#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:15:33.058.152.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004227733644388399,0.007099342777820581
0.004228073644388399,0.006111936045183867
0.004228413644388399,0.007165169893329695
0.004228753644388399,0.005716973352129182
0.004229093644388398,0.003610505655837527
0.004229433644388399,0.002886407385237271
0.004229773644388399,0.002392704018918914
0.004230113644388398,-9.985697163754359e-06
0.004230453644388399,-0.001589836469382495
0.004230793644388399,-0.003301341472619465
0.004231133644388398,-0.00711931417214809
0.004231473644388399,-0.005605290515438462
0.004231813644388399,-0.003432995703637694
0.004232153644388398,-0.002577243202019209
0.004232493644388399,-0.003663390607919593
0.004232833644388399,-0.003465909261392251
0.004233173644388398,-0.002050626277946295
0.004233513644388399,-0.000207467043691097
0.004233853644388399,-0.0004707755057275538
0.004234193644388398,-0.002774724548546551
0.004234533644388399,-0.001589836469382495
0.004234873644388399,0.0004508041114000451
0.004235213644388398,0.0007799396889456162
0.004235553644388399,-0.0004049483902184396
0.004235893644388399,0.0004508041114000451
0.004236233644388398,-0.0001087263704274257
0.004236573644388399,-0.00119487377632781
0.004236913644388399,-0.0007011704100094536
0.004237253644388398,-0.003564649934655922
0.004237593644388399,-0.003795044838937822
0.004237933644388399,-0.00586859897747492
0.004238273644388398,-0.002610156759773766
0.004238613644388399,-0.0007669975255185678
0.004238953644388399,-0.003729217723428708
0.004239293644388398,-0.003564649934655922
0.004239633644388399,-0.002182280508964523
0.004239973644388399,-0.003202600799355794
0.004240313644388398,-0.005638204073193019
0.004240653644388399,-0.007053487056638975
0.004240993644388399,-0.007382622634184546
0.004241333644388398,-0.007645931096221003
0.004241673644388399,-0.009785312350267215
0.004242013644388399,-0.009719485234758102
0.004242353644388398,-0.009423263214967087
0.004242693644388399,-0.01054232417862203
0.004243033644388399,-0.01113476821820406
0.004243373644388398,-0.01152973091125874
0.004243713644388399,-0.01228674273961356
0.004244053644388399,-0.01297792745245925
0.004244393644388398,-0.01176012581554064
0.004244733644388399,-0.01261587831715913
0.004245073644388399,-0.01347163081877761
0.004245413644388399,-0.01218800206634988
0.004245753644388399,-0.0127146189904228
0.004246093644388399,-0.01380076639632318
0.004246433644388399,-0.0131754087989866
0.004246773644388399,-0.01222091562410444
0.004247113644388399,-0.01278044610593191
0.004247453644388399,-0.01195760716206798
0.004247793644388399,-0.0117930393732952
0.004248133644388399,-0.01238548341287723
0.004248473644388399,-0.01146390379574963
0.004248813644388399,-0.009456176772721644
0.004249153644388399,-0.01106894110269494
0.004249493644388399,-0.01031192927434013
0.004249833644388399,-0.009752398792512659
0.004250173644388399,-0.01057523773637659
0.004250513644388399,-0.01014736148556734
0.004250853644388398,-0.00939034965721253
0.004251193644388399,-0.009159954752930631
0.004251533644388399,-0.01100311398718583
0.004251873644388398,-0.009785312350267215
0.004252213644388399,-0.0106410648518857
0.004252553644388399,-0.01060815129413114
0.004252893644388398,-0.01047649706311291
0.004253233644388399,-0.01182595293104976
0.004253573644388399,-0.01083854619841304
0.004253913644388398,-0.01004862081230367
0.004254253644388399,-0.009489090330476201
0.004254593644388399,-0.00939034965721253
0.004254933644388398,-0.008501683597839487
0.004255273644388399,-0.008666251386612273
0.004255613644388399,-0.009456176772721644
0.004255953644388398,-0.009159954752930631
0.004256293644388399,-0.01037775638984924
0.004256633644388399,-0.01261587831715913
0.004256973644388398,-0.01353745793428673
0.004257313644388399,-0.01399824774285052
0.004257653644388399,-0.0152489629375237
0.004257993644388398,-0.01636802390117864
0.004258333644388399,-0.01617054255465129
0.004258673644388399,-0.01696046794076066
0.004259013644388398,-0.01607180188138762
0.004259353644388399,-0.01436029687815065
0.004259693644388399,-0.01439321043590521
0.004260033644388398,-0.01452486466692344
0.004260373644388399,-0.01189178004655887
0.004260713644388399,-0.01037775638984924
0.004261053644388398,-0.01044358350535836
0.004261393644388399,-0.009719485234758102
0.004261733644388399,-0.009686571677003543
0.004262073644388398,-0.01070689196739481
0.004262413644388399,-0.009851139465776329
0.004262753644388399,-0.0113322495647314
0.004263093644388398,-0.01268170543266824
0.004263433644388399,-0.01327414947225027
0.004263773644388399,-0.0136361986075504
0.004264113644388398,-0.01468943245569622
0.004264453644388399,-0.014557778224678
0.004264793644388399,-0.01396533418509597
0.004265133644388398,-0.01567683918833294
0.004265473644388399,-0.01491982735997812
0.004265813644388399,-0.01297792745245925
0.004266153644388399,-0.01544644428405104
0.004266493644388399,-0.01393242062734141
0.004266833644388399,-0.01333997658775938
0.004267173644388399,-0.01324123591449571
0.004267513644388399,-0.01396533418509597
0.004267853644388399,-0.01370202572305951
0.004268193644388399,-0.01590723409261484
0.004268533644388399,-0.01646676457444231
0.004268873644388399,-0.01508439514875091
0.004269213644388399,-0.01452486466692344
0.004269553644388399,-0.01024610215883101
0.004269893644388399,-0.01008153437005823
0.004270233644388399,-0.009916966581285444
0.004270573644388399,-0.009423263214967087
0.004270913644388399,-0.008732078502121389
0.004271253644388399,-0.008732078502121389
0.004271593644388398,-0.009884053023530886
0.004271933644388399,-0.01090437331392216
0.004272273644388399,-0.01373493928081407
0.004272613644388398,-0.01396533418509597
0.004272953644388399,-0.01380076639632318
0.004273293644388399,-0.01452486466692344
0.004273633644388398,-0.01508439514875091
0.004273973644388399,-0.01508439514875091
0.004274313644388399,-0.01380076639632318
0.004274653644388398,-0.01508439514875091
0.004274993644388399,-0.014557778224678
0.004275333644388399,-0.01505148159099635
0.004275673644388398,-0.01511730870650547
0.004276013644388399,-0.01577557986159661
0.004276353644388399,-0.01946189833010701
0.004276693644388398,-0.02581421497673653
0.004277033644388399,-0.03828845336571367
0.004277373644388399,-0.05593012032215628
0.004277713644388398,-0.08318254614292955
0.004278053644388399,-0.1136605006236494
0.004278393644388399,-0.1441384551043693
0.004278733644388398,-0.1754721620867077
0.004279073644388399,-0.2051601911813182
0.004279413644388399,-0.2293845696886722
0.004279753644388398,-0.2478490755889788
0.004280093644388399,-0.2625285223475112
0.004280433644388399,-0.2705923439973777
0.004280773644388398,-0.2758255996803523
0.004281113644388399,-0.2772737962215528
0.004281453644388399,-0.2743115760236427
0.004281793644388398,-0.2683213085123133
0.004282133644388399,-0.2627918308095477
0.004282473644388399,-0.2566699090672001
0.004282813644388398,-0.2470262366451149
0.004283153644388399,-0.2384357980711755
0.004283493644388399,-0.2294503968041814
0.004283833644388398,-0.2218144514051241
0.004284173644388399,-0.2150342585076853
0.004284513644388399,-0.2065425606070096
0.004284853644388398,-0.1979192084753156
0.004285193644388399,-0.1932454832741685
0.004285533644388399,-0.1880451411489485
0.004285873644388398,-0.1812320346937552
0.004286213644388399,-0.1745505824695801
0.004286553644388399,-0.1686590556315144
0.004286893644388398,-0.1631624914865033
0.004287233644388399,-0.1578634086880197
0.004287573644388399,-0.1523997581007632
0.004287913644388399,-0.1447308991439514
0.004288253644388399,-0.1388064587481311
0.004288593644388399,-0.1358442385502209
0.004288933644388399,-0.1291956998838004
0.004289273644388399,-0.1238966170853167
0.004289613644388399,-0.1179392631317419
0.004289953644388399,-0.115404919184641
0.004290293644388399,-0.1113236380230759
0.004290633644388399,-0.1080981093631293
0.004290973644388399,-0.1046750993566554
0.004291313644388399,-0.1022065825250636
0.004291653644388399,-0.1009558673303904
0.004291993644388399,-0.09690749972657989
0.004292333644388399,-0.09476811847253366
0.004292673644388399,-0.09193755250564176
0.004293013644388399,-0.09032478817566847
0.004293353644388398,-0.08604602566757602
0.004293693644388399,-0.08393955797128438
0.004294033644388399,-0.0826888427766112
0.004294373644388398,-0.0794633141166646
0.004294713644388399,-0.0783113395952551
0.004295053644388399,-0.07597447699468154
0.004295393644388398,-0.07373635506737167
0.004295733644388399,-0.07060956708068875
0.004296073644388399,-0.07024751794538861
0.004296413644388398,-0.06498134870465949
0.004296753644388399,-0.06188747427573112
0.004297093644388399,-0.06053801840779428
0.004297433644388398,-0.05892525407782098
0.004297773644388399,-0.0579049337874297
0.004298113644388399,-0.05737831686335679
0.004298453644388398,-0.0548439729162559
0.004298793644388399,-0.05214506118038222
0.004299133644388399,-0.05316538147077348
0.004299473644388398,-0.05017024771510879
0.004299813644388399,-0.04714220040168953
0.004300153644388399,-0.0458585716492618
0.004300493644388398,-0.04487116491662509
0.004300833644388399,-0.04398249885725205
0.004301173644388399,-0.04273178366257888
0.004301513644388398,-0.0402632668309871
0.004301853644388399,-0.03779474999939531
0.004302193644388399,-0.03825553980795911
0.004302533644388398,-0.03651112124696759
0.004302873644388399,-0.03479961624373062
0.004303213644388399,-0.03377929595333935
0.004303553644388398,-0.03414134508863947
0.004303893644388399,-0.03387803662660302
0.004304233644388399,-0.03400969085762125
0.004304573644388398,-0.03479961624373062
0.004304913644388399,-0.03285771633621175
0.004305253644388399,-0.03331850614477554
0.004305593644388398,-0.03328559258702099
0.004305933644388399,-0.03200196383459326
0.004306273644388399,-0.02982966902279249
0.004306613644388398,-0.03012589104258351
0.004306953644388399,-0.02828273180832831
0.004307293644388399,-0.0270649301714097
0.004307633644388398,-0.02673579459386412
0.004307973644388399,-0.0259129556500002
0.004308313644388399,-0.02502428959062716
0.004308653644388399,-0.0261433505542821
0.004308993644388399,-0.02601169632326387
0.004309333644388399,-0.02532051161041817
0.004309673644388399,-0.02611043699652754
0.004310013644388399,-0.02574838786122741
0.004310353644388399,-0.02462932689757247
0.004310693644388399,-0.02347735237616297
0.004311033644388399,-0.02410270997349956
0.004311373644388399,-0.02518885737939994
0.004311713644388399,-0.02364192016493576
0.004312053644388399,-0.02351026593391753
0.004312393644388399,-0.02272034054780816
0.004312733644388399,-0.0222266371814898
0.004313073644388399,-0.0226874269900536
0.004313413644388399,-0.02179876093068056
0.004313753644388399,-0.02002142881193448
0.004314093644388398,-0.0213050575643622
0.004314433644388399,-0.02067969996702562
0.004314773644388399,-0.01705920861402434
0.004315113644388398,-0.01972520679214346
0.004315453644388399,-0.02117340333334397
0.004315793644388399,-0.02189750160394423
0.004316133644388398,-0.02183167448843512
0.004316473644388399,-0.0210746626600803
0.004316813644388399,-0.01821118313543383
0.004317153644388398,-0.01814535601992472
0.004317493644388399,-0.01607180188138762
0.004317833644388399,-0.0124842240861409
0.004318173644388398,-0.01304375456796837
0.004318513644388399,-0.01274753254817735
0.004318853644388399,-0.01169429870003153
0.004319193644388398,-0.01327414947225027
0.004319533644388399,-0.01541353072629648
0.004319873644388399,-0.01784913400013371
0.004320213644388398,-0.01952772544561612
0.004320553644388399,-0.02097592198681663
0.004320893644388399,-0.02008725592744359
0.004321233644388398,-0.02058095929376194
0.004321573644388399,-0.02206206939271702
0.004321913644388399,-0.0190011085215432
0.004322253644388398,-0.01696046794076066
0.004322593644388399,-0.01686172726749699
0.004322933644388399,-0.01748708486483358
0.004323273644388398,-0.01834283736645206
0.004323613644388399,-0.01653259168995142
0.004323953644388399,-0.01442612399365977
0.004324293644388398,-0.01389950706958685
0.004324633644388399,-0.01633511034342408
0.004324973644388399,-0.01597306120812395
0.004325313644388398,-0.01205634783533165
0.004325653644388399,-0.01291210033695014
0.004325993644388399,-0.01511730870650547
0.004326333644388398,-0.01518313582201458
0.004326673644388399,-0.01452486466692344
0.004327013644388399,-0.01426155620488698
0.004327353644388398,-0.01347163081877761
0.004327693644388399,-0.01623636967016041
0.004328033644388399,-0.01630219678566952
0.004328373644388398,-0.01376785283856862
0.004328713644388399,-0.01353745793428673
0.004329053644388399,-0.01574266630384205
0.004329393644388399,-0.01518313582201458
0.004329733644388399,-0.01274753254817735
0.004330073644388399,-0.01360328504979584
0.004330413644388399,-0.01235256985512267
0.004330753644388399,-0.01182595293104976
0.004331093644388399,-0.01238548341287723
0.004331433644388399,-0.01047649706311291
0.004331773644388399,-0.01014736148556734
0.004332113644388399,-0.0120234342775771
0.004332453644388399,-0.01185886648880431
0.004332793644388399,-0.01176012581554064
0.004333133644388399,-0.01301084101021381
0.004333473644388399,-0.01412990197386875
0.004333813644388399,-0.01505148159099635
0.004334153644388399,-0.01468943245569622
0.004334493644388399,-0.01422864264713243
0.004334833644388398,-0.0140969884161142
0.004335173644388399,-0.0150185680332418
0.004335513644388399,-0.01468943245569622
0.004335853644388398,-0.01343871726102305
0.004336193644388399,-0.01403116130060508
0.004336533644388399,-0.01442612399365977
0.004336873644388398,-0.01297792745245925
0.004337213644388399,-0.01264879187491368
0.004337553644388399,-0.01406407485835964
0.004337893644388398,-0.0120234342775771
0.004338233644388399,-0.01416281553162331
0.004338573644388399,-0.01554518495731471
0.004338913644388398,-0.01649967813219686
0.004339253644388399,-0.01613762899689674
0.004339593644388399,-0.01791496111564282
0.004339933644388398,-0.01857323227073396
0.004340273644388399,-0.01742125774932446
0.004340613644388399,-0.01715794928728801
0.004340953644388398,-0.01485400024446901
0.004341293644388399,-0.0138665935118323
0.004341633644388399,-0.0129450138947047
0.004341973644388398,-0.01149681735350419
0.004342313644388399,-0.01126642244922228
0.004342653644388399,-0.01143099023799507
0.004342993644388398,-0.01264879187491368
0.004343333644388399,-0.01067397840964026
0.004343673644388399,-0.01215508850859533
0.004344013644388398,-0.01281335966368647
0.004344353644388399,-0.01304375456796837
0.004344693644388399,-0.01189178004655887
0.004345033644388398,-0.01261587831715913
0.004345373644388399,-0.01291210033695014
0.004345713644388399,-0.01208926139308621
0.004346053644388398,-0.0131754087989866
0.004346393644388399,-0.01004862081230367
0.004346733644388399,-0.009884053023530886
0.004347073644388398,-0.01083854619841304
0.004347413644388399,-0.009587831003739873
0.004347753644388399,-0.007843412442748346
0.004348093644388398,-0.009127041195176074
0.004348433644388399,-0.009785312350267215
0.004348773644388399,-0.009258695426194301
0.004349113644388398,-0.01097020042943127
0.004349453644388399,-0.0113322495647314
0.004349793644388399,-0.01241839697063178
0.004350133644388398,-0.01534770361078737
0.004350473644388399,-0.01725668996055168
0.004350813644388399,-0.01620345611240585
0.004351153644388399,-0.01682881370974244
0.004351493644388399,-0.01696046794076066
0.004351833644388399,-0.01732251707606079
0.004352173644388399,-0.01551227139956015
0.004352513644388399,-0.01495274091773268
0.004352853644388399,-0.01330706303000483
0.004353193644388399,-0.01370202572305951
0.004353533644388399,-0.01422864264713243
0.004353873644388399,-0.01235256985512267
0.004354213644388399,-0.01343871726102305
0.004354553644388399,-0.01350454437653217
0.004354893644388399,-0.0124842240861409
0.004355233644388399,-0.01251713764389546
0.004355573644388399,-0.01241839697063178
0.004355913644388399,-0.01146390379574963
0.004356253644388399,-0.01116768177595861
0.004356593644388398,-0.0150185680332418
0.004356933644388399,-0.0129450138947047
0.004357273644388399,-0.0131754087989866
0.004357613644388398,-0.01495274091773268
0.004357953644388399,-0.01574266630384205
0.004358293644388399,-0.01505148159099635
0.004358633644388398,-0.01587432053486028
0.004358973644388399,-0.01646676457444231
0.004359313644388399,-0.01508439514875091
0.004359653644388398,-0.01643385101668775
0.004359993644388399,-0.01001570725454911
0.004360333644388399,-0.0152489629375237
0.004360673644388398,-0.01373493928081407
0.004361013644388399,-0.01426155620488698
0.004361353644388399,-0.01195760716206798
0.004361693644388398,-0.01222091562410444
0.004362033644388399,-0.0136361986075504
0.004362373644388399,-0.01218800206634988
0.004362713644388398,-0.01222091562410444
0.004363053644388399,-0.01577557986159661
0.004363393644388399,-0.0115626444690133
0.004363733644388398,-0.01330706303000483
0.004364073644388399,-0.0159401476503694
0.004364413644388399,-0.01310958168347748
0.004364753644388398,-0.01439321043590521
0.004365093644388399,-0.01636802390117864
0.004365433644388399,-0.01403116130060508
0.004365773644388398,-0.01235256985512267
0.004366113644388399,-0.01468943245569622
0.004366453644388399,-0.01505148159099635
0.004366793644388398,-0.01439321043590521
0.004367133644388399,-0.01465651889794167
0.004367473644388399,-0.01383367995407774
0.004367813644388398,-0.01366911216530495
0.004368153644388399,-0.01475525957120534
0.004368493644388399,-0.01505148159099635
0.004368833644388398,-0.01149681735350419
0.004369173644388399,-0.01189178004655887
0.004369513644388399,-0.01189178004655887
0.004369853644388398,-0.01231965629736811
0.004370193644388399,-0.01169429870003153
0.004370533644388399,-0.01166138514227697
0.004370873644388398,-0.01176012581554064
0.004371213644388399,-0.01373493928081407
0.004371553644388399,-0.0124842240861409
0.004371893644388399,-0.01050941062086747
0.004372233644388399,-0.01037775638984924
0.004372573644388399,-0.01189178004655887
0.004372913644388399,-0.01097020042943127
0.004373253644388399,-0.01054232417862203
0.004373593644388399,-0.01146390379574963
0.004373933644388399,-0.01235256985512267
0.004374273644388399,-0.01380076639632318
0.004374613644388399,-0.01426155620488698
0.004374953644388399,-0.01166138514227697
0.004375293644388399,-0.01199052071982254
0.004375633644388399,-0.01330706303000483
0.004375973644388399,-0.01452486466692344
0.004376313644388399,-0.01251713764389546
0.004376653644388399,-0.01324123591449571
0.004376993644388399,-0.01399824774285052
0.004377333644388398,-0.01241839697063178
0.004377673644388399,-0.01120059533371317
0.004378013644388399,-0.01218800206634988
0.004378353644388398,-0.009357436099457973
0.004378693644388399,-0.009291608983948858
0.004379033644388399,-0.01060815129413114
0.004379373644388398,-0.008962473406403288
0.004379713644388399,-0.00837002936682126
0.004380053644388399,-0.01044358350535836
0.004380393644388398,-0.009982793696794558
0.004380733644388399,-0.009949880139040001
0.004381073644388399,-0.0111018546604495
0.004381413644388398,-0.0120234342775771
0.004381753644388399,-0.01255005120165001
0.004382093644388399,-0.01439321043590521
0.004382433644388398,-0.01462360534018711
0.004382773644388399,-0.01531479005303281
0.004383113644388399,-0.01715794928728801
0.004383453644388398,-0.01715794928728801
0.004383793644388399,-0.01538061716854192
0.004384133644388399,-0.01465651889794167
0.004384473644388398,-0.01399824774285052
0.004384813644388399,-0.01320832235674115
0.004385153644388399,-0.01370202572305951
0.004385493644388398,-0.01307666812572293
0.004385833644388399,-0.01360328504979584
0.004386173644388399,-0.01620345611240585
0.004386513644388398,-0.01686172726749699
0.004386853644388399,-0.01445903755141432
0.004387193644388399,-0.01485400024446901
0.004387533644388398,-0.01491982735997812
0.004387873644388399,-0.0129450138947047
0.004388213644388399,-0.01192469360431343
0.004388553644388398,-0.0106410648518857
0.004388893644388399,-0.01080563264065849
0.004389233644388399,-0.009851139465776329
0.004389573644388398,-0.01047649706311291
0.004389913644388399,-0.01001570725454911
0.004390253644388399,-0.01050941062086747
0.004390593644388398,-0.01222091562410444
0.004390933644388399,-0.01287918677919558
0.004391273644388399,-0.01347163081877761
0.004391613644388398,-0.014557778224678
0.004391953644388399,-0.01633511034342408
0.004392293644388399,-0.01561101207282382
0.004392633644388398,-0.01659841880546054
0.004392973644388399,-0.01584140697710572
0.004393313644388399,-0.01485400024446901
0.004393653644388399,-0.01429446976264154
0.004393993644388399,-0.01333997658775938
0.004394333644388399,-0.01215508850859533
0.004394673644388399,-0.01301084101021381
0.004395013644388399,-0.01343871726102305
0.004395353644388399,-0.01485400024446901
0.004395693644388399,-0.01584140697710572
0.004396033644388399,-0.01640093745893319
0.004396373644388399,-0.01495274091773268
0.004396713644388399,-0.01508439514875091
0.004397053644388399,-0.01429446976264154
0.004397393644388399,-0.01278044610593191
0.004397733644388399,-0.01149681735350419
0.004398073644388399,-0.01176012581554064
0.004398413644388399,-0.008896646290894173
0.004398753644388399,-0.003235514357110351
0.004399093644388398,0.006473985180483996
0.004399433644388399,0.02194335732512584
0.004399773644388399,0.04458788506026112
0.004400113644388398,0.06999715164677922
0.004400453644388399,0.1002776247809717
0.004400793644388399,0.1314138504167828
0.004401133644388398,0.1592916338348926
0.004401473644388399,0.184305937728356
0.004401813644388399,0.2029020978596808
0.004402153644388398,0.2179106801957588
0.004402493644388399,0.2272581305980531
0.004402833644388399,0.2340383234954918
0.004403173644388398,0.2345320268618102
0.004403513644388399,0.2332154845516279
0.004403853644388399,0.2299899558916813
0.004404193644388398,0.2227160596279242
0.004404533644388399,0.2172853225984223
0.004404873644388399,0.2107355246052654
0.004405213644388398,0.2086290569089737
0.004405553644388399,0.1954965473649055
0.004405893644388399,0.1909544763947766
0.004406233644388398,0.1854579122497655
0.004406573644388399,0.1772953499266354
0.004406913644388399,0.1711076010687786
0.004407253644388398,0.164985679326431
0.004407593644388399,0.1578763508514467
0.004407933644388399,0.1508986766074806
0.004408273644388398,0.1451388040004331
0.004408613644388399,0.1392801907201219
0.004408953644388399,0.1344089841724475
0.004409293644388398,0.1307226657039371
0.004409633644388399,0.1252590151166806
0.004409973644388399,0.1205852899155335
0.004410313644388398,0.117129366351305
0.004410653644388399,0.1120277648993486
0.004410993644388399,0.1067945092163741
0.004411333644388398,0.1036677212296911
0.004411673644388399,0.09807241641141642
0.004412013644388399,0.09227963024661437
0.004412353644388398,0.09214797601559616
0.004412693644388399,0.09063395235888652
0.004413033644388399,0.08605896783100309
0.004413373644388398,0.08125358839883776
0.004413713644388399,0.07756726993032734
0.004414053644388399,0.07506583954098101
0.004414393644388399,0.07193905155429808
0.004414733644388399,0.06598169760072325
0.004415073644388399,0.06206498422793095
0.004415413644388399,0.06071552835999411
0.004415753644388399,0.05962938095409372
0.004416093644388399,0.05577849469681054
0.004416433644388399,0.05409990325132813
0.004416773644388399,0.05291501517216408
0.004417113644388399,0.05133516439994534
0.004417453644388399,0.04965657295446292
0.004417793644388399,0.04718805612287114
0.004418133644388399,0.04412709525169733
0.004418473644388399,0.0410003072650144
0.004418813644388399,0.04090156659175073
0.004419153644388399,0.03645823629488552
0.004419493644388399,0.03352892965472994
0.004419833644388398,0.03244278224882955
0.004420173644388399,0.0298755247439741
0.004420513644388399,0.02763740281666422
0.004420853644388398,0.02701204521932763
0.004421193644388399,0.02579424358240902
0.004421533644388399,0.02368777588611736
0.004421873644388398,0.02546510800486345
0.004422213644388399,0.02378651655938104
0.004422553644388399,0.02227249290267141
0.004422893644388398,0.02296367761551711
0.004423233644388399,0.02151548107431659
0.004423573644388399,0.01848743376089734
0.004423913644388398,0.01674301519990581
0.004424253644388399,0.01328709163567732
0.004424593644388399,0.01101605615061288
0.004424933644388398,0.01009447653348528
0.004425273644388399,0.01078566124633098
0.004425613644388399,0.009205810474112236
0.004425953644388398,0.01012739009123984
0.004426293644388399,0.01071983413082186
0.004426633644388399,0.01006156297573072
0.004426973644388398,0.009107069800848565
0.004427313644388399,0.009074156243094007
0.004427653644388399,0.009337464705130465
0.004427993644388398,0.007856354606175394
0.004428333644388399,0.00881084778105755
0.004428673644388399,0.007230997008838809
0.004429013644388398,0.005815714025392853
0.004429353644388399,0.006836034315784124
0.004429693644388399,0.006111936045183867
0.004430033644388398,0.004959961523774369
0.004430373644388399,0.003610505655837527
0.004430713644388399,0.002820580269728157
0.004431053644388398,0.001043248150982073
0.004431393644388399,0.001010334593227516
0.004431733644388399,0.001240729497509416
0.004432073644388398,-0.0007669975255185678
0.004432413644388399,-0.0007669975255185678
0.004432753644388399,-0.002643070317528323
0.004433093644388398,-0.002873465221810222
0.004433433644388399,-0.00369630416567415
0.004433773644388399,-0.004617883782801749
0.004434113644388398,-0.006691437921338847
0.004434453644388399,-0.006856005710111633
0.004434793644388399,-0.006592697248075176
0.004435133644388399,-0.007415536191939104
0.004435473644388399,-0.007250968403166318
0.004435813644388399,-0.00767884465397556
0.004436153644388399,-0.007645931096221003
0.004436493644388399,-0.007777585327239231
0.004436833644388399,-0.005572376957683906
0.004437173644388399,-0.00665852436358429
0.004437513644388399,-0.007020573498884419
0.004437853644388399,-0.006559783690320619
0.004438193644388399,-0.006066080324002262
0.004438533644388399,-0.00767884465397556
0.004438873644388399,-0.006592697248075176
0.004439213644388399,-0.008304202251312145
0.004439553644388399,-0.01008153437005823
0.004439893644388399,-0.009192868310685188
0.004440233644388399,-0.009653658119248986
0.004440573644388399,-0.01054232417862203
0.004440913644388399,-0.0108714597561676
0.004441253644388399,-0.008007980231521132
0.004441593644388398,-0.007942153116012016
0.004441933644388399,-0.006921832825620747
0.004442273644388399,-0.006098993881756819
0.004442613644388398,-0.007382622634184546
0.004442953644388399,-0.007613017538466446
0.004443293644388399,-0.00837002936682126
0.004443633644388398,-0.009159954752930631
0.004443973644388399,-0.01093728687167671
0.004444313644388399,-0.01024610215883101
0.004444653644388398,-0.01034484283209469
0.004444993644388399,-0.01083854619841304
0.004445333644388399,-0.009653658119248986
0.004445673644388398,-0.01008153437005823
0.004446013644388399,-0.01047649706311291
0.004446353644388399,-0.01034484283209469
0.004446693644388398,-0.01031192927434013
0.004447033644388399,-0.01149681735350419
0.004447373644388399,-0.01004862081230367
0.004447713644388398,-0.009061214079666959
0.004448053644388399,-0.009324522541703417
0.004448393644388399,-0.00837002936682126
0.004448733644388398,-0.008995386964157845
0.004449073644388399,-0.01004862081230367
0.004449413644388399,-0.009522003888230759
0.004449753644388398,-0.009159954752930631
0.004450093644388399,-0.006066080324002262
0.004450433644388399,-0.01067397840964026
0.004450773644388398,-0.007876326000502903
0.004451113644388399,-0.00962074456149443
0.004451453644388399,-0.01011444792781279
0.004451793644388398,-0.009554917445985316
0.004452133644388399,-0.01077271908290393
0.004452473644388399,-0.01116768177595861
0.004452813644388398,-0.0106410648518857
0.004453153644388399,-0.01320832235674115
0.004453493644388399,-0.01176012581554064
0.004453833644388398,-0.01080563264065849
0.004454173644388399,-0.01097020042943127
0.004454513644388399,-0.01238548341287723
0.004454853644388398,-0.0120234342775771
0.004455193644388399,-0.01291210033695014
0.004455533644388399,-0.01478817312895989
0.004455873644388398,-0.01436029687815065
0.004456213644388399,-0.01613762899689674
0.004456553644388399,-0.01728960351830624
0.004456893644388399,-0.01715794928728801
0.004457233644388399,-0.01663133236321509
0.004457573644388399,-0.01383367995407774
0.004457913644388399,-0.01380076639632318
0.004458253644388399,-0.0140969884161142
0.004458593644388399,-0.01528187649527825
0.004458933644388399,-0.01278044610593191
0.004459273644388399,-0.01143099023799507
0.004459613644388399,-0.01027901571658557
0.004459953644388399,-0.01139807668024051
0.004460293644388399,-0.008863732733139616
0.004460633644388399,-0.006856005710111633
0.004460973644388399,-0.007876326000502903
0.004461313644388399,-0.008172548020293918
0.004461653644388399,-0.009818225908021772
0.004461993644388399,-0.01189178004655887
0.004462333644388398,-0.01185886648880431
0.004462673644388399,-0.01429446976264154
0.004463013644388399,-0.01610471543914218
0.004463353644388398,-0.01557809851506927
0.004463693644388399,-0.01445903755141432
0.004464033644388399,-0.01380076639632318
0.004464373644388398,-0.01370202572305951
0.004464713644388399,-0.01324123591449571
0.004465053644388399,-0.0143273833203961
0.004465393644388398,-0.01245131052838634
0.004465733644388399,-0.01222091562410444
0.004466073644388399,-0.01442612399365977
0.004466413644388398,-0.01366911216530495
0.004466753644388399,-0.01228674273961356
0.004467093644388399,-0.0120234342775771
0.004467433644388398,-0.01195760716206798
0.004467773644388399,-0.0120234342775771
0.004468113644388399,-0.01251713764389546
0.004468453644388398,-0.01185886648880431
0.004468793644388399,-0.01090437331392216
0.004469133644388399,-0.01255005120165001
0.004469473644388398,-0.01327414947225027
0.004469813644388399,-0.01129933600697684
0.004470153644388399,-0.01077271908290393
0.004470493644388398,-0.01268170543266824
0.004470833644388399,-0.0129450138947047
0.004471173644388399,-0.01347163081877761
0.004471513644388398,-0.01452486466692344
0.004471853644388399,-0.01607180188138762
0.004472193644388399,-0.01768456621136092
0.004472533644388398,-0.01824409669318839
0.004472873644388399,-0.01646676457444231
0.004473213644388399,-0.01620345611240585
0.004473553644388398,-0.01748708486483358
0.004473893644388399,-0.01699338149851522
0.004474233644388399,-0.01528187649527825
0.004474573644388398,-0.01765165265360636
0.004474913644388399,-0.01656550524770598
0.004475253644388399,-0.01544644428405104
