#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:32:27.993.416.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004101608457142857,-0.0108714597561676
-0.0004098208457142857,-0.0113322495647314
-0.0004094808457142858,-0.01014736148556734
-0.0004091408457142857,-0.009686571677003543
-0.0004088008457142857,-0.01136516312248596
-0.0004084608457142857,-0.01106894110269494
-0.0004081208457142858,-0.009554917445985316
-0.0004077808457142857,-0.0113322495647314
-0.0004074408457142857,-0.01215508850859533
-0.0004071008457142857,-0.0111018546604495
-0.0004067608457142858,-0.01258296475940457
-0.0004064208457142857,-0.01139807668024051
-0.0004060808457142857,-0.01024610215883101
-0.0004057408457142857,-0.01014736148556734
-0.0004054008457142858,-0.009192868310685188
-0.0004050608457142857,-0.007876326000502903
-0.0004047208457142857,-0.008337115809066702
-0.0004043808457142857,-0.008304202251312145
-0.0004040408457142858,-0.006329388786038719
-0.0004037008457142857,-0.007250968403166318
-0.0004033608457142857,-0.007349709076429989
-0.0004030208457142857,-0.007580103980711889
-0.0004026808457142858,-0.007382622634184546
-0.0004023408457142857,-0.007448449749693661
-0.0004020008457142857,-0.006559783690320619
-0.0004016608457142857,-0.007020573498884419
-0.0004013208457142858,-0.005210327822383777
-0.0004009808457142857,0.003610505655837527
-0.0004006408457142857,0.01848743376089734
-0.0004003008457142857,0.03642532273713096
-0.0003999608457142858,0.06591587048521413
-0.0003996208457142857,0.09458357928943337
-0.0003992808457142857,0.1258514591562626
-0.0003989408457142857,0.1565927220990189
-0.0003986008457142858,0.1836476665732649
-0.0003982608457142857,0.202145086031326
-0.0003979208457142857,0.2183056428888135
-0.0003975808457142857,0.2295620796408721
-0.0003972408457142858,0.2329521760895915
-0.0003969008457142857,0.2333471387826461
-0.0003965608457142857,0.2324255591655185
-0.0003962208457142857,0.2277189204066169
-0.0003958808457142857,0.2220248749150785
-0.0003955408457142857,0.217449890387195
-0.0003952008457142857,0.2108671788362836
-0.0003948608457142857,0.2036920232457902
-0.0003945208457142857,0.1962864727510148
-0.0003941808457142857,0.1894075391803124
-0.0003938408457142857,0.1819032480122734
-0.0003935008457142857,0.1756496720389075
-0.0003931608457142857,0.168408689332905
-0.0003928208457142857,0.1605752625873204
-0.0003924808457142857,0.1549141306535365
-0.0003921408457142857,0.1496150478550528
-0.0003918008457142857,0.1430323363041414
-0.0003914608457142857,0.1381282161987124
-0.0003911208457142857,0.1409916957233589
-0.0003907808457142857,0.1288136793541728
-0.0003904408457142857,0.1248640524236259
-0.0003901008457142857,0.1215068695326611
-0.0003897608457142857,0.1148912444239951
-0.0003894208457142857,0.109921297203057
-0.0003890808457142857,0.105905843157001
-0.0003887408457142857,0.09965226718363518
-0.0003884008457142857,0.09484688775146982
-0.0003880608457142857,0.09214797601559616
-0.0003877208457142857,0.08935032360645878
-0.0003873808457142857,0.08602605427324853
-0.0003870408457142857,0.08493990686734815
-0.0003867008457142857,0.08079279859027394
-0.0003863608457142857,0.07707356656400899
-0.0003860208457142857,0.07493418530996279
-0.0003856808457142857,0.07141243463022517
-0.0003853408457142857,0.06805525173926033
-0.0003850008457142857,0.06736406702641465
-0.0003846608457142857,0.06400688413544983
-0.0003843208457142857,0.06035347922469398
-0.0003839808457142857,0.06124214528406702
-0.0003836408457142857,0.05903693691451169
-0.0003833008457142857,0.0555810133502832
-0.0003829608457142857,0.0544290388288737
-0.0003826208457142857,0.05136807795769989
-0.0003822808457142857,0.04919578314589912
-0.0003819408457142858,0.04761593237368038
-0.0003816008457142857,0.04504867486882493
-0.0003812608457142857,0.04179023265112377
-0.0003809208457142857,0.04096739370725985
-0.0003805808457142858,0.0386963582221954
-0.0003802408457142857,0.03566831090877615
-0.0003799008457142857,0.03336436186595716
-0.0003795608457142857,0.03122498061191094
-0.0003792208457142858,0.02740700791238232
-0.0003788808457142857,0.0250372317540542
-0.0003785408457142857,0.02586007069791813
-0.0003782008457142857,0.02411565213692661
-0.0003778608457142858,0.02283202338449888
-0.0003775208457142857,0.02378651655938104
-0.0003771808457142857,0.02342446742408091
-0.0003768408457142857,0.02158130818982571
-0.0003765008457142858,0.02191044376737128
-0.0003761608457142857,0.0217458759785985
-0.0003758208457142857,0.01947484049353405
-0.0003754808457142857,0.0192115320314976
-0.0003751408457142858,0.01940901337802494
-0.0003748008457142857,0.01789498972131531
-0.0003744608457142857,0.01766459481703341
-0.0003741208457142857,0.01651262029562391
-0.0003737808457142858,0.01654553385337847
-0.0003734408457142857,0.01489985596565062
-0.0003731008457142857,0.01371496788648656
-0.0003727608457142857,0.01081857480408553
-0.0003724208457142858,0.008909588454321223
-0.0003720808457142857,0.008152576625966409
-0.0003717408457142857,0.008909588454321223
-0.0003714008457142857,0.007691786817402609
-0.0003710608457142858,0.007230997008838809
-0.0003707208457142857,0.005881541140901968
-0.0003703808457142857,0.005618232678865511
-0.0003700408457142857,0.00607902248742931
-0.0003697008457142858,0.003742159886855756
-0.0003693608457142857,0.003643419213592085
-0.0003690208457142857,0.00357759209808297
-0.0003686808457142857,0.004071295464401327
-0.0003683408457142858,0.003643419213592085
-0.0003680008457142857,0.003676332771346642
-0.0003676608457142857,0.003314283636046514
-0.0003673208457142857,0.001866087094846001
-0.0003669808457142858,0.002985148058500942
-0.0003666408457142857,0.002656012480955371
-0.0003663008457142857,0.001405297286282201
-0.0003659608457142857,0.001833173537091444
-0.0003656208457142858,0.002623098923200814
-0.0003652808457142857,0.001339470170773087
-0.0003649408457142857,0.001833173537091444
-0.0003646008457142857,0.002228136230146129
-0.0003642608457142858,0.000714112573436502
-0.0003639208457142857,-4.289925491831147e-05
-0.0003635808457142857,0.001174902382000301
-0.0003632408457142857,5.584141834535986e-05
-0.0003629008457142858,-0.0007669975255185678
-0.0003625608457142857,0.0005824583424182735
-0.0003622208457142857,0.0004837176691546022
-0.0003618808457142857,-0.0006024297367457822
-0.0003615408457142857,-0.00119487377632781
-0.0003612008457142857,-0.00188605848917351
-0.0003608608457142857,-0.003169687241601236
-0.0003605208457142857,-0.003432995703637694
-0.0003601808457142857,-0.004782451571574535
-0.0003598408457142857,-0.005210327822383777
-0.0003595008457142857,-0.004914105802592763
-0.0003591608457142857,-0.004650797340556306
-0.0003588208457142857,-0.005835685419720362
-0.0003584808457142857,-0.005506549842174791
-0.0003581408457142857,-0.003597563492410479
-0.0003578008457142857,-0.002873465221810222
-0.0003574608457142857,-0.002511416086510094
-0.0003571208457142857,-0.0007669975255185678
-0.0003567808457142857,-0.001392355122855153
-0.0003564408457142857,-0.001688577142646167
-0.0003561008457142857,-0.001129046660818696
-0.0003557608457142857,-0.001984799162437181
-0.0003554208457142857,-0.003202600799355794
-0.0003550808457142857,-0.002972205895073894
-0.0003547408457142857,-0.00267598387528288
-0.0003544008457142857,-0.004552056667292635
-0.0003540608457142857,-0.003564649934655922
-0.0003537208457142857,-0.004815365129329092
-0.0003533808457142857,-0.00517741426462922
-0.0003530408457142857,-0.005440722726665677
-0.0003527008457142857,-0.004782451571574535
-0.0003523608457142857,-0.006296475228284162
-0.0003520208457142857,-0.006559783690320619
-0.0003516808457142857,-0.007086400614393532
-0.0003513408457142857,-0.00869916494436683
-0.0003510008457142857,-0.008666251386612273
-0.0003506608457142857,-0.009884053023530886
-0.0003503208457142857,-0.009587831003739873
-0.0003499808457142857,-0.009127041195176074
-0.0003496408457142857,-0.008830819175385059
-0.0003493008457142857,-0.0101802750433219
-0.0003489608457142857,-0.008205461578048474
-0.0003486208457142857,-0.007843412442748346
-0.0003482808457142857,-0.007613017538466446
-0.0003479408457142857,-0.006395215901547833
-0.0003476008457142857,-0.004650797340556306
-0.0003472608457142857,-0.004782451571574535
-0.0003469208457142857,-0.005078673591365549
-0.0003465808457142857,-0.004650797340556306
-0.0003462408457142857,-0.004815365129329092
-0.0003459008457142857,-0.0001745534859365399
-0.0003455608457142857,-0.004552056667292635
-0.0003452208457142857,-0.006921832825620747
-0.0003448808457142857,-0.008732078502121389
-0.0003445408457142857,-0.007613017538466446
-0.0003442008457142857,-0.008205461578048474
-0.0003438608457142857,-0.009522003888230759
-0.0003435208457142858,-0.008304202251312145
-0.0003431808457142857,-0.008633337828857716
-0.0003428408457142857,-0.008896646290894173
-0.0003425008457142857,-0.008172548020293918
-0.0003421608457142858,-0.007777585327239231
-0.0003418208457142857,-0.009127041195176074
-0.0003414808457142857,-0.01011444792781279
-0.0003411408457142857,-0.008797905617630502
-0.0003408008457142858,-0.009785312350267215
-0.0003404608457142857,-0.0104106699476038
-0.0003401208457142857,-0.01011444792781279
-0.0003397808457142857,-0.01050941062086747
-0.0003394408457142858,-0.0111018546604495
-0.0003391008457142857,-0.01189178004655887
-0.0003387608457142857,-0.01083854619841304
-0.0003384208457142857,-0.01245131052838634
-0.0003380808457142858,-0.01004862081230367
-0.0003377408457142857,-0.01037775638984924
-0.0003374008457142857,-0.009785312350267215
-0.0003370608457142857,-0.007613017538466446
-0.0003367208457142858,-0.005473636284420234
-0.0003363808457142857,-0.006033166766247705
-0.0003360408457142857,-0.005704031188702134
-0.0003357008457142857,-0.006263561670529605
-0.0003353608457142858,-0.007481363307448217
-0.0003350208457142857,-0.007448449749693661
-0.0003346808457142857,-0.01027901571658557
-0.0003343408457142857,-0.01162847158452241
-0.0003340008457142858,-0.009192868310685188
-0.0003336608457142857,-0.008468770040084931
-0.0003333208457142857,-0.009489090330476201
-0.0003329808457142857,-0.009851139465776329
-0.0003326408457142858,-0.007250968403166318
-0.0003323008457142857,-0.007580103980711889
-0.0003319608457142857,-0.007349709076429989
-0.0003316208457142857,-0.007514276865202775
-0.0003312808457142858,-0.007316795518675433
-0.0003309408457142857,-0.005078673591365549
-0.0003306008457142857,-0.004091266858728836
-0.0003302608457142857,-0.004255834647501621
-0.0003299208457142858,-0.005802771861965805
-0.0003295808457142857,-0.004617883782801749
-0.0003292408457142857,-0.006329388786038719
-0.0003289008457142857,-0.00767884465397556
-0.0003285608457142858,-0.007316795518675433
-0.0003282208457142857,-0.008139634462539359
-0.0003278808457142857,-0.009785312350267215
-0.0003275408457142857,-0.00860042427110316
-0.0003272008457142858,-0.008929559848648731
-0.0003268608457142857,-0.01116768177595861
-0.0003265208457142857,-0.01014736148556734
-0.0003261808457142857,-0.01027901571658557
-0.0003258408457142857,-0.01120059533371317
-0.0003255008457142857,-0.01106894110269494
-0.0003251608457142857,-0.01113476821820406
-0.0003248208457142857,-0.01116768177595861
-0.0003244808457142857,-0.008304202251312145
-0.0003241408457142857,-0.007514276865202775
-0.0003238008457142857,-0.008830819175385059
-0.0003234608457142857,-0.01166138514227697
-0.0003231208457142857,-0.01847449159747029
-0.0003227808457142857,-0.03503001114801252
-0.0003224408457142857,-0.05747705753662046
-0.0003221008457142857,-0.08387373085577526
-0.0003217608457142857,-0.114285858220986
-0.0003214208457142857,-0.1452575160680243
-0.0003210808457142857,-0.1779406789182995
-0.0003207408457142857,-0.2048310556037726
-0.0003204008457142857,-0.2262577817019893
-0.0003200608457142857,-0.2414638453845947
-0.0003197208457142857,-0.2526215414633896
-0.0003193808457142857,-0.2591713394565464
-0.0003190408457142857,-0.2593688208030738
-0.0003187008457142857,-0.2564724277206727
-0.0003183608457142857,-0.2535102075227626
-0.0003180208457142857,-0.2472895451071513
-0.0003176808457142857,-0.2423525114439677
-0.0003173408457142857,-0.2354735778732653
-0.0003170008457142857,-0.2218802785206332
-0.0003166608457142857,-0.2190497125537413
-0.0003163208457142857,-0.2151659127387036
-0.0003159808457142857,-0.2045019200262271
-0.0003156408457142857,-0.1957798272212694
-0.0003153008457142857,-0.1905465715382949
-0.0003149608457142857,-0.1823181820996556
-0.0003146208457142857,-0.1744518417963164
-0.0003142808457142857,-0.169876857268433
-0.0003139408457142857,-0.1630308372554851
-0.0003136008457142857,-0.1567114341666102
-0.0003132608457142857,-0.1528276343515724
-0.0003129208457142857,-0.1501287226156987
-0.0003125808457142857,-0.1442701093353876
-0.0003122408457142857,-0.1408800128866682
-0.0003119008457142857,-0.1370949537448941
-0.0003115608457142857,-0.1325199692170107
-0.0003112208457142857,-0.1294919219035914
-0.0003108808457142857,-0.1254106407420263
-0.0003105408457142857,-0.1210989646761793
-0.0003102008457142857,-0.1158986225509593
-0.0003098608457142857,-0.1121793905246944
-0.0003095208457142857,-0.1062878636866287
-0.0003091808457142857,-0.1023711503138364
-0.0003088408457142857,-0.0983556962677804
-0.0003085008457142857,-0.09256291010297835
-0.0003081608457142857,-0.08907407298099529
-0.0003078208457142857,-0.08667138326491261
-0.0003074808457142857,-0.08479531047290287
-0.0003071408457142857,-0.0826888427766112
-0.0003068008457142857,-0.08081276998460146
-0.0003064608457142858,-0.07906835142360993
-0.0003061208457142857,-0.07597447699468154
-0.0003057808457142857,-0.07505289737755397
-0.0003054408457142857,-0.07031334506089773
-0.0003051008457142858,-0.06689033505442379
-0.0003047608457142857,-0.06656119947687822
-0.0003044208457142857,-0.06642954524586001
-0.0003040808457142857,-0.06310527591264972
-0.0003037408457142858,-0.06350023860570442
-0.0003034008457142857,-0.06198621494899479
-0.0003030608457142857,-0.05839863715374806
-0.0003027208457142857,-0.05556807118685615
-0.0003023808457142858,-0.05477814580074678
-0.0003020408457142857,-0.05112474088999094
-0.0003017008457142857,-0.04905118675145385
-0.0003013608457142857,-0.04852456982738093
-0.0003010208457142858,-0.04500281914764332
-0.0003006808457142857,-0.04335714125991547
-0.0003003408457142857,-0.03624781278493113
-0.0003000008457142857,-0.04095445154383279
-0.0002996608457142858,-0.04042783461975989
-0.0002993208457142857,-0.03927586009835039
-0.0002989808457142857,-0.03799223134592265
-0.0002986408457142857,-0.03598450432289467
-0.0002983008457142858,-0.03614907211166746
-0.0002979608457142857,-0.0340426044153758
-0.0002976208457142857,-0.03256149431642073
-0.0002972808457142857,-0.03256149431642073
-0.0002969408457142858,-0.03213361806561149
-0.0002966008457142857,-0.03022463171584718
-0.0002962608457142857,-0.02880934873240122
-0.0002959208457142857,-0.02831564536608287
-0.0002955808457142858,-0.02699910305590058
-0.0002952408457142857,-0.0259129556500002
-0.0002949008457142857,-0.02693327594039147
-0.0002945608457142857,-0.02515594382164538
-0.0002942208457142858,-0.02564964718796374
-0.0002938808457142857,-0.02736115219120071
-0.0002935408457142857,-0.02509011670613627
-0.0002932008457142857,-0.02324695747188107
-0.0002928608457142858,-0.02301656256759917
-0.0002925208457142857,-0.02262159987454449
-0.0002921808457142857,-0.02196332871945334
-0.0002918408457142857,-0.02304947612535373
-0.0002915008457142857,-0.02219372362373525
-0.0002911608457142857,-0.02163419314190777
-0.0002908208457142857,-0.02403688285799044
-0.0002904808457142857,-0.02387231506921766
-0.0002901408457142857,-0.02393814218472677
-0.0002898008457142857,-0.0231482167986174
-0.0002894608457142857,-0.02351026593391753
-0.0002891208457142857,-0.0226874269900536
-0.0002887808457142857,-0.02183167448843512
-0.0002884408457142857,-0.02123923044885309
-0.0002881008457142857,-0.01979103390765257
-0.0002877608457142857,-0.01975812034989802
-0.0002874208457142857,-0.01909984919480688
-0.0002870808457142857,-0.01768456621136092
-0.0002867408457142857,-0.0159401476503694
-0.0002864008457142857,-0.01366911216530495
-0.0002860608457142857,-0.01307666812572293
-0.0002857208457142857,-0.01231965629736811
-0.0002853808457142857,-0.0127146189904228
-0.0002850408457142857,-0.01185886648880431
-0.0002847008457142857,-0.01347163081877761
-0.0002843608457142857,-0.01383367995407774
-0.0002840208457142857,-0.01208926139308621
-0.0002836808457142857,-0.01123350889146773
-0.0002833408457142857,-0.01146390379574963
-0.0002830008457142857,-0.01205634783533165
-0.0002826608457142857,-0.01004862081230367
-0.0002823208457142857,-0.01169429870003153
-0.0002819808457142857,-0.0117930393732952
-0.0002816408457142857,-0.01097020042943127
-0.0002813008457142857,-0.01324123591449571
-0.0002809608457142857,-0.01284627322144103
-0.0002806208457142857,-0.0138665935118323
-0.0002802808457142857,-0.01541353072629648
-0.0002799408457142857,-0.01584140697710572
-0.0002796008457142857,-0.0134058037032685
-0.0002792608457142857,-0.01373493928081407
-0.0002789208457142857,-0.01337289014551394
-0.0002785808457142857,-0.01129933600697684
-0.0002782408457142857,-0.009884053023530886
-0.0002779008457142857,-0.009587831003739873
-0.0002775608457142857,-0.008929559848648731
-0.0002772208457142857,-0.007053487056638975
-0.0002768808457142857,-0.00837002936682126
-0.0002765408457142857,-0.008732078502121389
-0.0002762008457142857,-0.008007980231521132
-0.0002758608457142857,-0.009884053023530886
-0.0002755208457142857,-0.009587831003739873
-0.0002751808457142857,-0.01014736148556734
-0.0002748408457142857,-0.0108714597561676
-0.0002745008457142857,-0.01073980552514937
-0.0002741608457142857,-0.01031192927434013
-0.0002738208457142857,-0.01129933600697684
-0.0002734808457142857,-0.01166138514227697
-0.0002731408457142857,-0.0111018546604495
-0.0002728008457142857,-0.01182595293104976
-0.0002724608457142857,-0.01241839697063178
-0.0002721208457142857,-0.01123350889146773
-0.0002717808457142857,-0.01182595293104976
-0.0002714408457142857,-0.01139807668024051
-0.0002711008457142857,-0.01031192927434013
-0.0002707608457142857,-0.01047649706311291
-0.0002704208457142857,-0.01060815129413114
-0.0002700808457142857,-0.009028300521912402
-0.0002697408457142857,-0.008732078502121389
-0.0002694008457142857,-0.008435856482330374
-0.0002690608457142857,-0.006724351479093405
-0.0002687208457142857,-0.007250968403166318
-0.0002683808457142857,-0.008468770040084931
-0.0002680408457142858,-0.007843412442748346
-0.0002677008457142857,-0.008337115809066702
-0.0002673608457142857,-0.00860042427110316
-0.0002670208457142857,-0.009357436099457973
-0.0002666808457142858,-0.009258695426194301
-0.0002663408457142857,-0.01014736148556734
-0.0002660008457142857,-0.008896646290894173
-0.0002656608457142857,-0.009028300521912402
-0.0002653208457142858,-0.009587831003739873
-0.0002649808457142857,-0.008962473406403288
-0.0002646408457142857,-0.007711758211730118
-0.0002643008457142857,-0.008501683597839487
-0.0002639608457142858,-0.009522003888230759
-0.0002636208457142857,-0.00939034965721253
-0.0002632808457142857,-0.01113476821820406
-0.0002629408457142857,-0.01228674273961356
-0.0002626008457142858,-0.01116768177595861
-0.0002622608457142857,-0.01143099023799507
-0.0002619208457142857,-0.01077271908290393
-0.0002615808457142857,-0.009192868310685188
-0.0002612408457142858,-0.00869916494436683
-0.0002609008457142857,-0.007415536191939104
-0.0002605608457142857,-0.005473636284420234
-0.0002602208457142857,-0.003860871954446936
-0.0002598808457142858,-0.004716624456065421
-0.0002595408457142857,-0.004552056667292635
-0.0002592008457142857,-0.003795044838937822
-0.0002588608457142857,-0.005111587149120106
-0.0002585208457142858,-0.009061214079666959
-0.0002581808457142857,-0.006329388786038719
-0.0002578408457142857,-0.009653658119248986
-0.0002575008457142857,-0.01116768177595861
-0.0002571608457142857,-0.01176012581554064
-0.0002568208457142857,-0.01399824774285052
-0.0002564808457142857,-0.0143273833203961
-0.0002561408457142857,-0.01439321043590521
-0.0002558008457142857,-0.0134058037032685
-0.0002554608457142857,-0.01212217495084077
-0.0002551208457142857,-0.007514276865202775
-0.0002547808457142857,-0.005934426092984033
-0.0002544408457142857,-0.00939034965721253
-0.0002541008457142857,-0.008435856482330374
-0.0002537608457142857,-0.008929559848648731
-0.0002534208457142857,-0.01060815129413114
-0.0002530808457142857,-0.009818225908021772
-0.0002527408457142857,-0.01136516312248596
-0.0002524008457142857,-0.01182595293104976
-0.0002520608457142857,-0.01070689196739481
-0.0002517208457142857,-0.0108714597561676
-0.0002513808457142857,-0.01106894110269494
-0.0002510408457142857,-0.01027901571658557
-0.0002507008457142857,-0.01011444792781279
-0.0002503608457142857,-0.01004862081230367
-0.0002500208457142857,-0.008633337828857716
-0.0002496808457142857,-0.009127041195176074
-0.0002493408457142857,-0.008962473406403288
-0.0002490008457142857,-0.007645931096221003
-0.0002486608457142857,-0.006493956574811504
-0.0002483208457142857,-0.00837002936682126
-0.0002479808457142857,-0.008962473406403288
-0.0002476408457142857,-0.007975066673766575
-0.0002473008457142857,-0.006559783690320619
-0.0002469608457142857,-0.009785312350267215
-0.0002466208457142857,-0.01067397840964026
-0.0002462808457142857,-0.01152973091125874
-0.0002459408457142857,-0.0115626444690133
-0.0002456008457142857,-0.01073980552514937
-0.0002452608457142857,-0.01077271908290393
-0.0002449208457142857,-0.01182595293104976
-0.0002445808457142857,-0.008995386964157845
-0.0002442408457142857,-0.007580103980711889
-0.0002439008457142857,-0.007613017538466446
-0.0002435608457142857,-0.006098993881756819
-0.0002432208457142857,-0.005901512535229476
-0.0002428808457142857,-0.005276154937892892
-0.0002425408457142857,-0.004815365129329092
-0.0002422008457142857,-0.006362302343793276
-0.0002418608457142857,-0.008007980231521132
-0.0002415208457142857,-0.00711931417214809
-0.0002411808457142857,-0.007547190422957332
-0.0002408408457142857,-0.009752398792512659
-0.0002405008457142857,-0.0111018546604495
-0.0002401608457142857,-0.0101802750433219
-0.0002398208457142857,-0.01031192927434013
-0.0002394808457142857,-0.00939034965721253
-0.0002391408457142857,-0.008205461578048474
-0.0002388008457142857,-0.008139634462539359
-0.0002384608457142857,-0.007547190422957332
-0.0002381208457142857,-0.006098993881756819
-0.0002377808457142857,-0.006493956574811504
-0.0002374408457142857,-0.009061214079666959
-0.0002371008457142857,-0.008040893789275689
-0.0002367608457142857,-0.008271288693557588
-0.0002364208457142857,-0.009159954752930631
-0.0002360808457142857,-0.008534597155594046
-0.0002357408457142857,-0.009061214079666959
-0.0002354008457142857,-0.008732078502121389
-0.0002350608457142857,-0.007777585327239231
-0.0002347208457142857,-0.008172548020293918
-0.0002343808457142857,-0.009949880139040001
-0.0002340408457142857,-0.009159954752930631
-0.0002337008457142857,-0.00837002936682126
-0.0002333608457142857,-0.009982793696794558
-0.0002330208457142857,-0.009719485234758102
-0.0002326808457142857,-0.009587831003739873
-0.0002323408457142857,-0.009719485234758102
-0.0002320008457142857,-0.008205461578048474
-0.0002316608457142857,-0.008304202251312145
-0.0002313208457142857,-0.009127041195176074
-0.0002309808457142857,-0.009489090330476201
-0.0002306408457142857,-0.008040893789275689
-0.0002303008457142857,-0.01021318860107646
-0.0002299608457142857,-0.00939034965721253
-0.0002296208457142857,-0.007283881960920875
-0.0002292808457142857,-0.008567510713348603
-0.0002289408457142857,-0.009028300521912402
-0.0002286008457142857,-0.008666251386612273
-0.0002282608457142857,-0.008929559848648731
-0.0002279208457142857,-0.01031192927434013
-0.0002275808457142857,-0.00939034965721253
-0.0002272408457142857,-0.00837002936682126
-0.0002269008457142857,-0.009752398792512659
-0.0002265608457142857,-0.008567510713348603
-0.0002262208457142857,-0.008337115809066702
-0.0002258808457142857,-0.009291608983948858
-0.0002255408457142857,-0.0101802750433219
-0.0002252008457142857,-0.009884053023530886
-0.0002248608457142857,-0.01037775638984924
-0.0002245208457142857,-0.01090437331392216
-0.0002241808457142857,-0.01113476821820406
-0.0002238408457142857,-0.01264879187491368
-0.0002235008457142857,-0.01251713764389546
-0.0002231608457142857,-0.009258695426194301
-0.0002228208457142857,-0.01172721225778608
-0.0002224808457142857,-0.01073980552514937
-0.0002221408457142857,-0.008337115809066702
-0.0002218008457142857,-0.007547190422957332
-0.0002214608457142857,-0.006757265036847961
-0.0002211208457142857,-0.00540780916891112
-0.0002207808457142857,-0.005802771861965805
-0.0002204408457142857,-0.004519143109538078
-0.0002201008457142857,-0.002412675413246423
-0.0002197608457142857,-0.004716624456065421
-0.0002194208457142857,-0.007218054845411761
-0.0002190808457142857,-0.007152227729902647
-0.0002187408457142857,-0.008337115809066702
-0.0002184008457142857,-0.01116768177595861
-0.0002180608457142857,-0.01113476821820406
-0.0002177208457142857,-0.01083854619841304
-0.0002173808457142857,-0.01090437331392216
-0.0002170408457142857,-0.009818225908021772
-0.0002167008457142857,-0.008534597155594046
-0.0002163608457142857,-0.009884053023530886
-0.0002160208457142857,-0.00869916494436683
-0.0002156808457142857,-0.00790923955825746
-0.0002153408457142857,-0.00962074456149443
-0.0002150008457142857,-0.00962074456149443
-0.0002146608457142857,-0.008732078502121389
-0.0002143208457142857,-0.008402942924575817
-0.0002139808457142857,-0.009884053023530886
-0.0002136408457142857,-0.008567510713348603
-0.0002133008457142857,-0.008073807347030245
-0.0002129608457142857,-0.009225781868439744
-0.0002126208457142857,-0.007547190422957332
-0.0002122808457142857,-0.007613017538466446
-0.0002119408457142857,-0.007645931096221003
-0.0002116008457142857,-0.007218054845411761
-0.0002112608457142857,-0.006395215901547833
-0.0002109208457142857,-0.005934426092984033
-0.0002105808457142857,-0.005440722726665677
-0.0002102408457142857,-0.00586859897747492
-0.0002099008457142857,-0.007613017538466446
-0.0002095608457142857,-0.00267598387528288
-0.0002092208457142857,-0.008534597155594046
-0.0002088808457142857,-0.01251713764389546
-0.0002085408457142857,-0.01090437331392216
-0.0002082008457142857,-0.01024610215883101
-0.0002078608457142857,-0.009061214079666959
-0.0002075208457142857,-0.008238375135803031
-0.0002071808457142857,-0.006263561670529605
-0.0002068408457142857,-0.006625610805829733
-0.0002065008457142857,-0.006230648112775047
-0.0002061608457142857,-0.006461043017056948
-0.0002058208457142857,-0.006987659941129861
-0.0002054808457142857,-0.007218054845411761
-0.0002051408457142857,-0.006098993881756819
-0.0002048008457142857,-0.007415536191939104
-0.0002044608457142857,-0.007448449749693661
-0.0002041208457142857,-0.006296475228284162
-0.0002037808457142857,-0.005769858304211248
-0.0002034408457142857,-0.007415536191939104
-0.0002031008457142857,-0.006098993881756819
-0.0002027608457142857,-0.007975066673766575
-0.0002024208457142857,-0.008337115809066702
-0.0002020808457142857,-0.006987659941129861
-0.0002017408457142857,-0.006461043017056948
-0.0002014008457142857,-0.006428129459302391
-0.0002010608457142857,0.0003849769958909309
-0.0002007208457142857,0.0146036339458596
-0.0002003808457142857,0.03185033820924753
-0.0002000408457142857,0.05676590142944726
-0.0001997008457142857,0.08533486956040282
-0.0001993608457142857,0.1155166020213317
-0.0001990208457142857,0.147969369967325
-0.0001986808457142857,0.1751559686725892
-0.0001983408457142857,0.1969118303483514
-0.0001980008457142857,0.2139939668229666
-0.0001976608457142857,0.2288050678125172
-0.0001973208457142857,0.2342687183997737
-0.0001969808457142857,0.2347953353238466
-0.0001966408457142857,0.2334458794559098
-0.0001963008457142857,0.2295291660831175
-0.0001959608457142857,0.2229793680899606
-0.0001956208457142857,0.2158371260572217
-0.0001952808457142857,0.2091556738330466
-0.0001949408457142857,0.2013880742029712
-0.0001946008457142857,0.1950357575563416
-0.0001942608457142857,0.1893746256225578
-0.0001939208457142857,0.1814424582037096
-0.0001935808457142857,0.1754521906923802
-0.0001932408457142857,0.1693960960655417
-0.0001929008457142857,0.1627804709568757
-0.0001925608457142857,0.1541900323829363
-0.0001922208457142857,0.1535975883433543
-0.0001918808457142857,0.1484301597758888
-0.0001915408457142857,0.1383586111029943
-0.0001912008457142857,0.1336519723440927
-0.0001908608457142857,0.1293732098360002
-0.0001905208457142857,0.1240082999220074
-0.0001901808457142857,0.1195649696251422
-0.0001898408457142857,0.1141013190378857
-0.0001895008457142857,0.1104808276848845
-0.0001891608457142857,0.1070578176784105
-0.0001888208457142857,0.1045563872890642
-0.0001884808457142857,0.1001459705499535
-0.0001881408457142857,0.09580138092635199
-0.0001878008457142857,0.0907326930321502
-0.0001874608457142857,0.08688180677486701
-0.0001871208457142857,0.08533486956040282
-0.0001867808457142857,0.08118776128332864
-0.0001864408457142857,0.07733687502604544
-0.0001861008457142857,0.07509875309873557
-0.0001857608457142857,0.07345307521100772
-0.0001854208457142857,0.0703262872243248
