#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:16.082.651.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002158909965156794,-0.00962074456149443
0.002159249965156794,-0.008468770040084931
0.002159589965156794,-0.008732078502121389
0.002159929965156794,-0.009916966581285444
0.002160269965156794,-0.01143099023799507
0.002160609965156794,-0.01136516312248596
0.002160949965156794,-0.012253829181859
0.002161289965156794,-0.01143099023799507
0.002161629965156794,-0.0106410648518857
0.002161969965156794,-0.01097020042943127
0.002162309965156794,-0.00939034965721253
0.002162649965156794,-0.007448449749693661
0.002162989965156794,-0.009949880139040001
0.002163329965156794,-0.009094127637421515
0.002163669965156794,-0.009258695426194301
0.002164009965156794,-0.01136516312248596
0.002164349965156794,-0.01139807668024051
0.002164689965156794,-0.01189178004655887
0.002165029965156795,-0.0143273833203961
0.002165369965156794,-0.01561101207282382
0.002165709965156794,-0.01439321043590521
0.002166049965156795,-0.01590723409261484
0.002166389965156794,-0.01445903755141432
0.002166729965156794,-0.01511730870650547
0.002167069965156795,-0.01659841880546054
0.002167409965156794,-0.01577557986159661
0.002167749965156794,-0.0136361986075504
0.002168089965156794,-0.01412990197386875
0.002168429965156794,-0.01389950706958685
0.002168769965156794,-0.01222091562410444
0.002169109965156794,-0.01044358350535836
0.002169449965156794,-0.01152973091125874
0.002169789965156794,-0.01057523773637659
0.002170129965156794,-0.0104106699476038
0.002170469965156794,-0.01080563264065849
0.002170809965156794,-0.01347163081877761
0.002171149965156794,-0.01337289014551394
0.002171489965156794,-0.01004862081230367
0.002171829965156794,-0.01567683918833294
0.002172169965156794,-0.0159401476503694
0.002172509965156794,-0.01482108668671445
0.002172849965156794,-0.01485400024446901
0.002173189965156794,-0.01462360534018711
0.002173529965156794,-0.012253829181859
0.002173869965156794,-0.0111018546604495
0.002174209965156794,-0.009949880139040001
0.002174549965156794,-0.01067397840964026
0.002174889965156794,-0.01205634783533165
0.002175229965156794,-0.01129933600697684
0.002175569965156794,-0.01205634783533165
0.002175909965156795,-0.01531479005303281
0.002176249965156794,-0.01498565447548724
0.002176589965156794,-0.01383367995407774
0.002176929965156795,-0.01403116130060508
0.002177269965156794,-0.01327414947225027
0.002177609965156794,-0.01143099023799507
0.002177949965156795,-0.01146390379574963
0.002178289965156794,-0.01116768177595861
0.002178629965156794,-0.01067397840964026
0.002178969965156794,-0.01228674273961356
0.002179309965156794,-0.01419572908937787
0.002179649965156794,-0.01278044610593191
0.002179989965156794,-0.01495274091773268
0.002180329965156794,-0.01656550524770598
0.002180669965156794,-0.01587432053486028
0.002181009965156794,-0.01725668996055168
0.002181349965156794,-0.01663133236321509
0.002181689965156794,-0.01422864264713243
0.002182029965156794,-0.01534770361078737
0.002182369965156794,-0.01472234601345078
0.002182709965156794,-0.01212217495084077
0.002183049965156794,-0.01083854619841304
0.002183389965156794,-0.01014736148556734
0.002183729965156794,-0.009653658119248986
0.002184069965156794,-0.009489090330476201
0.002184409965156794,-0.01021318860107646
0.002184749965156794,-0.00962074456149443
0.002185089965156794,-0.01070689196739481
0.002185429965156794,-0.01380076639632318
0.002185769965156794,-0.0124842240861409
0.002186109965156794,-0.01241839697063178
0.002186449965156794,-0.01235256985512267
0.002186789965156795,-0.01215508850859533
0.002187129965156794,-0.009752398792512659
0.002187469965156794,-0.01014736148556734
0.002187809965156795,-0.009785312350267215
0.002188149965156794,-0.007086400614393532
0.002188489965156794,-0.007547190422957332
0.002188829965156794,-0.00767884465397556
0.002189169965156794,-0.006329388786038719
0.002189509965156794,-0.00688891926786619
0.002189849965156794,-0.008830819175385059
0.002190189965156794,-0.00962074456149443
0.002190529965156794,-0.01146390379574963
0.002190869965156794,-0.01416281553162331
0.002191209965156794,-0.01389950706958685
0.002191549965156794,-0.01518313582201458
0.002191889965156794,-0.01633511034342408
0.002192229965156794,-0.01649967813219686
0.002192569965156794,-0.01478817312895989
0.002192909965156794,-0.01412990197386875
0.002193249965156794,-0.01399824774285052
0.002193589965156794,-0.01406407485835964
0.002193929965156794,-0.01478817312895989
0.002194269965156794,-0.01380076639632318
0.002194609965156794,-0.01353745793428673
0.002194949965156794,-0.0150185680332418
0.002195289965156794,-0.01396533418509597
0.002195629965156794,-0.01347163081877761
0.002195969965156794,-0.01360328504979584
0.002196309965156794,-0.01380076639632318
0.002196649965156795,-0.01159555802676786
0.002196989965156794,-0.01208926139308621
0.002197329965156794,-0.01215508850859533
0.002197669965156795,-0.01073980552514937
0.002198009965156794,-0.008633337828857716
0.002198349965156794,-0.007744671769484675
0.002198689965156795,-0.002577243202019209
0.002199029965156794,0.005256183543565383
0.002199369965156794,0.01937609982027038
0.002199709965156794,0.04083573947624162
0.002200049965156794,0.06660705519805982
0.002200389965156794,0.0936290861145512
0.002200729965156794,0.1234816829979345
0.002201069965156794,0.1524785273796993
0.002201409965156794,0.1757813262699257
0.002201749965156794,0.1964839540975422
0.002202089965156794,0.2125128567240115
0.002202429965156794,0.2215969986642692
0.002202769965156794,0.2266327730007165
0.002203109965156794,0.2276201797333532
0.002203449965156794,0.2250529222284977
0.002203789965156794,0.2208070732781599
0.002204129965156794,0.2146851515358122
0.002204469965156794,0.2065884163281912
0.002204809965156794,0.1994132607376977
0.002205149965156794,0.1934229932263684
0.002205489965156794,0.185424998692011
0.002205829965156794,0.1788752006988541
0.002206169965156794,0.1705809841447057
0.002206509965156794,0.1658414318280495
0.002206849965156794,0.1588308440263288
0.002207189965156794,0.1548483035380274
0.002207529965156795,0.1496150478550528
0.002207869965156794,0.1435918667859689
0.002208209965156794,0.138753573796049
0.002208549965156795,0.134145675710411
0.002208889965156794,0.1280237539680634
0.002209229965156794,0.1259831133872809
0.002209569965156795,0.124041213479762
0.002209909965156794,0.112817690285458
0.002210249965156794,0.1100200378763206
0.002210589965156794,0.1074198668137107
0.002210929965156794,0.1018903891109451
0.002211269965156794,0.09675587410123415
0.002211609965156794,0.09553807246431553
0.002211949965156794,0.09037064389685007
0.002212289965156794,0.08500573398285724
0.002212629965156794,0.08079279859027394
0.002212969965156794,0.07552662934954479
0.002213309965156794,0.07210361934307086
0.002213649965156794,0.06841730087456047
0.002213989965156794,0.06492846375257741
0.002214329965156794,0.06308530451832223
0.002214669965156794,0.06236120624772196
0.002215009965156794,0.05903693691451169
0.002215349965156794,0.05660133364067447
0.002215689965156794,0.05554809979252864
0.002216029965156794,0.05110476949566344
0.002216369965156794,0.04922869670365368
0.002216709965156794,0.04978822718548115
0.002217049965156794,0.04820837641326241
0.002217389965156794,0.04501576131107037
0.002217729965156794,0.04337008342334251
0.002218069965156794,0.04317260207681517
0.002218409965156795,0.0403091225521687
0.002218749965156794,0.03803808706710426
0.002219089965156794,0.03507586686919412
0.002219429965156795,0.03106041282313815
0.002219769965156794,0.02908559935786473
0.002220109965156794,0.02714369945034586
0.002220449965156795,0.02395108434815382
0.002220789965156794,0.02230540646042596
0.002221129965156794,0.02342446742408091
0.002221469965156794,0.02325989963530812
0.002221809965156794,0.02131799972778925
0.002222149965156794,0.02062681501494355
0.002222489965156794,0.01970523539781595
0.002222829965156794,0.01710506433520594
0.002223169965156794,0.01549230000523264
0.002223509965156794,0.01463654750361416
0.002223849965156794,0.01371496788648656
0.002224189965156794,0.01420867125280492
0.002224529965156794,0.01285921538486808
0.002224869965156794,0.01091731547734921
0.002225209965156794,0.01098314259285832
0.002225549965156794,0.01124645105489478
0.002225889965156794,0.01019321720674895
0.002226229965156794,0.01002864941797616
0.002226569965156794,0.009337464705130465
0.002226909965156794,0.00904124268533945
0.002227249965156794,0.009469118936148692
0.002227589965156794,0.008382971530248308
0.002227929965156794,0.006803120758029567
0.002228269965156794,0.004959961523774369
0.002228609965156794,0.005519492005601839
0.002228949965156794,0.003840900560119427
0.002229289965156795,0.001997741325864229
0.002229629965156794,0.002096481999127901
0.002229969965156794,0.0008128532467001733
0.002230309965156795,0.001273643055263973
0.002230649965156794,0.003149715847273728
0.002230989965156794,0.002096481999127901
0.002231329965156794,-4.289925491831147e-05
0.002231669965156794,0.0009774210354729588
0.002232009965156794,0.000417890553645488
0.002232349965156794,-0.002708897433037437
0.002232689965156794,-0.002610156759773766
0.002233029965156794,-0.003202600799355794
0.002233369965156794,-0.003597563492410479
0.002233709965156794,-0.002972205895073894
0.002234049965156794,-0.001622750027137053
0.002234389965156794,-0.002050626277946295
0.002234729965156794,-0.001161960218573253
0.002235069965156794,-0.0004049483902184396
0.002235409965156794,-0.001853144931418952
0.002235749965156794,-0.002412675413246423
0.002236089965156794,-0.003038033010583008
0.002236429965156794,-0.005309068495647449
0.002236769965156794,-0.007514276865202775
0.002237109965156794,-0.007481363307448217
0.002237449965156794,-0.008633337828857716
0.002237789965156794,-0.008666251386612273
0.002238129965156794,-0.007086400614393532
0.002238469965156794,-0.007152227729902647
0.002238809965156794,-0.005736944746456691
0.002239149965156795,-0.00494701936034732
0.002239489965156794,-0.004881192244838206
0.002239829965156794,-0.004321661763010735
0.002240169965156795,-0.004617883782801749
0.002240509965156794,-0.003268427914864908
0.002240849965156794,-0.007514276865202775
0.002241189965156795,-0.006790178594602518
0.002241529965156794,-0.007942153116012016
0.002241869965156794,-0.01057523773637659
0.002242209965156794,-0.01057523773637659
0.002242549965156794,-0.01021318860107646
0.002242889965156794,-0.01113476821820406
0.002243229965156794,-0.01004862081230367
0.002243569965156794,-0.009324522541703417
0.002243909965156794,-0.009159954752930631
0.002244249965156794,-0.008468770040084931
0.002244589965156794,-0.009159954752930631
0.002244929965156794,-0.01070689196739481
0.002245269965156794,-0.01123350889146773
0.002245609965156794,-0.012253829181859
0.002245949965156794,-0.0134058037032685
0.002246289965156794,-0.0150185680332418
0.002246629965156794,-0.01459069178243255
0.002246969965156794,-0.01488691380222357
0.002247309965156794,-0.01541353072629648
0.002247649965156794,-0.01366911216530495
0.002247989965156794,-0.01274753254817735
0.002248329965156794,-0.01347163081877761
0.002248669965156794,-0.01169429870003153
0.002249009965156794,-0.01291210033695014
0.002249349965156794,-0.01090437331392216
0.002249689965156794,-0.009159954752930631
0.002250029965156795,-0.008995386964157845
0.002250369965156794,-0.01162847158452241
0.002250709965156794,-0.00962074456149443
0.002251049965156795,-0.009324522541703417
0.002251389965156794,-0.01218800206634988
0.002251729965156794,-0.01241839697063178
0.002252069965156795,-0.0115626444690133
0.002252409965156794,-0.00665852436358429
0.002252749965156794,-0.01031192927434013
0.002253089965156794,-0.01162847158452241
0.002253429965156794,-0.01228674273961356
0.002253769965156794,-0.01215508850859533
0.002254109965156794,-0.01047649706311291
0.002254449965156794,-0.01090437331392216
0.002254789965156794,-0.01093728687167671
0.002255129965156794,-0.01044358350535836
0.002255469965156794,-0.009423263214967087
0.002255809965156794,-0.009982793696794558
0.002256149965156794,-0.009324522541703417
0.002256489965156794,-0.009522003888230759
0.002256829965156794,-0.01103602754494038
0.002257169965156794,-0.01090437331392216
0.002257509965156794,-0.01169429870003153
0.002257849965156794,-0.01146390379574963
0.002258189965156794,-0.01080563264065849
0.002258529965156794,-0.01001570725454911
0.002258869965156794,-0.01044358350535836
0.002259209965156794,-0.01054232417862203
0.002259549965156794,-0.009357436099457973
0.002259889965156794,-0.0111018546604495
0.002260229965156794,-0.01172721225778608
0.002260569965156794,-0.01320832235674115
0.002260909965156795,-0.01515022226426002
0.002261249965156794,-0.01380076639632318
0.002261589965156794,-0.01357037149204128
0.002261929965156795,-0.01511730870650547
0.002262269965156794,-0.01551227139956015
0.002262609965156794,-0.01304375456796837
0.002262949965156794,-0.01337289014551394
0.002263289965156794,-0.01416281553162331
0.002263629965156794,-0.0131754087989866
0.002263969965156794,-0.01366911216530495
0.002264309965156794,-0.0127146189904228
0.002264649965156794,-0.01159555802676786
0.002264989965156794,-0.01343871726102305
0.002265329965156794,-0.01324123591449571
0.002265669965156794,-0.01129933600697684
0.002266009965156794,-0.009456176772721644
0.002266349965156794,-0.0104106699476038
0.002266689965156794,-0.009719485234758102
0.002267029965156794,-0.008863732733139616
0.002267369965156794,-0.01027901571658557
0.002267709965156794,-0.01120059533371317
0.002268049965156794,-0.01245131052838634
0.002268389965156794,-0.01281335966368647
0.002268729965156794,-0.01281335966368647
0.002269069965156794,-0.01222091562410444
0.002269409965156794,-0.01452486466692344
0.002269749965156794,-0.01547935784180559
0.002270089965156794,-0.01426155620488698
0.002270429965156794,-0.01653259168995142
0.002270769965156795,-0.01692755438300611
0.002271109965156794,-0.01564392563057838
0.002271449965156794,-0.01452486466692344
0.002271789965156795,-0.01366911216530495
0.002272129965156794,-0.01192469360431343
0.002272469965156794,-0.0117930393732952
0.002272809965156795,-0.0127146189904228
0.002273149965156794,-0.01090437331392216
0.002273489965156794,-0.01136516312248596
0.002273829965156794,-0.01241839697063178
0.002274169965156794,-0.01139807668024051
0.002274509965156794,-0.01143099023799507
0.002274849965156794,-0.0115626444690133
0.002275189965156794,-0.0117930393732952
0.002275529965156794,-0.01297792745245925
0.002275869965156794,-0.01511730870650547
0.002276209965156794,-0.01663133236321509
0.002276549965156794,-0.02163419314190777
0.002276889965156794,-0.03384512306884846
0.002277229965156794,-0.05040064261939069
0.002277569965156794,-0.07080704842721608
0.002277909965156794,-0.0981911284790076
0.002278249965156794,-0.1277145897848453
0.002278589965156794,-0.1572051375329285
0.002278929965156794,-0.186596944607748
0.002279269965156794,-0.2116770756167205
0.002279609965156794,-0.2320176543090368
0.002279949965156794,-0.2496264077077249
0.002280289965156794,-0.2596321292651102
0.002280629965156794,-0.2625285223475112
0.002280969965156794,-0.2635817561956571
0.002281309965156794,-0.2617385969614019
0.002281649965156795,-0.2554191938725269
0.002281989965156794,-0.2495934941499703
0.002282329965156794,-0.2424512521172314
0.002282669965156795,-0.2344203440251195
0.002283009965156794,-0.2260273867977074
0.002283349965156794,-0.2201358599596417
0.002283689965156795,-0.2113150264814204
0.002284029965156794,-0.2034157726203267
0.002284369965156794,-0.1975900728977701
0.002284709965156794,-0.1895920783634127
0.002285049965156794,-0.1812320346937552
0.002285389965156794,-0.1755709027599714
0.002285729965156794,-0.1696135488063965
0.002286069965156794,-0.1625371338891668
0.002286409965156794,-0.156645607051101
0.002286749965156794,-0.1506882530975262
0.002287089965156794,-0.145125861837006
0.002287429965156794,-0.1392672485566949
0.002287769965156794,-0.134725177586566
0.002288109965156794,-0.1297881439233824
0.002288449965156794,-0.1261347390126266
0.002288789965156794,-0.1225800747751344
0.002289129965156794,-0.1199469901547699
0.002289469965156794,-0.1171822513033871
0.002289809965156794,-0.1144833395675134
0.002290149965156794,-0.1109286753300212
0.002290489965156794,-0.1072752704192654
0.002290829965156794,-0.1049384078186918
0.002291169965156794,-0.1000672012710174
0.002291509965156794,-0.09638088280250695
0.002291849965156794,-0.09256291010297835
0.002292189965156794,-0.09226668808318733
0.002292529965156795,-0.08752713576653109
0.002292869965156794,-0.0863093341296125
0.002293209965156794,-0.08387373085577526
0.002293549965156795,-0.08097733777337424
0.002293889965156794,-0.07995701748298298
0.002294229965156794,-0.07696188372731827
0.002294569965156795,-0.07344013304758065
0.002294909965156794,-0.07228815852617115
0.002295249965156794,-0.06919428409724279
0.002295589965156794,-0.05958352523291212
0.002295929965156794,-0.06629789101484176
0.002296269965156794,-0.06162416581369466
0.002296609965156794,-0.0541527882034102
0.002296949965156794,-0.05642382368847464
0.002297289965156794,-0.05504145426278324
0.002297629965156794,-0.0509272595434636
0.002297969965156794,-0.05148679002529107
0.002298309965156794,-0.05132222223651828
0.002298649965156794,-0.04944614944450853
0.002298989965156794,-0.04921575454022663
0.002299329965156794,-0.04862331050064461
0.002299669965156794,-0.04631936145782561
0.002300009965156794,-0.04348879549093369
0.002300349965156794,-0.04283052433584255
0.002300689965156794,-0.04151398202566026
0.002301029965156794,-0.03963790923365051
0.002301369965156794,-0.03874924317427747
0.002301709965156794,-0.03743270086409518
0.002302049965156794,-0.03631363990044024
0.002302389965156795,-0.03766309576837708
0.002302729965156794,-0.03568828230310366
0.002303069965156794,-0.03361472816456656
0.002303409965156795,-0.0345033942239396
0.002303749965156794,-0.0354249738410672
0.002304089965156794,-0.03269314854743896
0.002304429965156795,-0.03246275364315706
0.002304769965156794,-0.03200196383459326
0.002305109965156794,-0.03061959440890186
0.002305449965156794,-0.02950053344524692
0.002305789965156794,-0.02801942334629185
0.002306129965156794,-0.02433310487778146
0.002306469965156794,-0.02459641333981791
0.002306809965156794,-0.02564964718796374
0.002307149965156794,-0.02466224045532703
0.002307489965156794,-0.02354317949167209
0.002307829965156794,-0.02594586920775475
0.002308169965156794,-0.02703201661365514
0.002308509965156794,-0.02769028776874628
0.002308849965156794,-0.02666996747835501
0.002309189965156794,-0.02532051161041817
0.002309529965156794,-0.0249913760328726
0.002309869965156794,-0.02485972180185437
0.002310209965156794,-0.02364192016493576
0.002310549965156794,-0.02216081006598069
0.002310889965156794,-0.02219372362373525
0.002311229965156794,-0.0226874269900536
0.002311569965156794,-0.02137088467987132
0.002311909965156794,-0.02058095929376194
0.002312249965156794,-0.02018599660070726
0.002312589965156794,-0.01903402207929776
0.002312929965156794,-0.01929733054133422
0.002313269965156795,-0.01952772544561612
0.002313609965156794,-0.01686172726749699
0.002313949965156794,-0.01735543063381535
0.002314289965156795,-0.01807952890441561
0.002314629965156794,-0.01577557986159661
0.002314969965156794,-0.01551227139956015
0.002315309965156795,-0.01590723409261484
0.002315649965156794,-0.01396533418509597
0.002315989965156794,-0.01373493928081407
0.002316329965156794,-0.01518313582201458
0.002316669965156794,-0.01439321043590521
0.002317009965156794,-0.01557809851506927
0.002317349965156794,-0.01653259168995142
0.002317689965156794,-0.01761873909585181
0.002318029965156794,-0.01689464082525155
0.002318369965156794,-0.01689464082525155
0.002318709965156794,-0.01827701025094295
0.002319049965156794,-0.01636802390117864
0.002319389965156794,-0.01715794928728801
0.002319729965156794,-0.01738834419156991
0.002320069965156794,-0.01778330688462459
0.002320409965156794,-0.01857323227073396
0.002320749965156794,-0.01834283736645206
0.002321089965156794,-0.01847449159747029
0.002321429965156794,-0.01834283736645206
0.002321769965156794,-0.01837575092420662
0.002322109965156794,-0.01534770361078737
0.002322449965156794,-0.01333997658775938
0.002322789965156794,-0.01278044610593191
0.002323129965156794,-0.01080563264065849
0.002323469965156794,-0.01126642244922228
0.002323809965156794,-0.01149681735350419
0.002324149965156795,-0.01123350889146773
0.002324489965156794,-0.0120234342775771
0.002324829965156794,-0.01468943245569622
0.002325169965156795,-0.01172721225778608
0.002325509965156794,-0.01162847158452241
0.002325849965156794,-0.01307666812572293
0.002326189965156795,-0.01324123591449571
0.002326529965156794,-0.01419572908937787
0.002326869965156794,-0.01485400024446901
0.002327209965156794,-0.01640093745893319
0.002327549965156794,-0.01570975274608749
0.002327889965156794,-0.01676298659423332
0.002328229965156794,-0.01617054255465129
0.002328569965156794,-0.01393242062734141
0.002328909965156794,-0.01478817312895989
0.002329249965156794,-0.01376785283856862
0.002329589965156794,-0.01268170543266824
0.002329929965156794,-0.0115626444690133
0.002330269965156794,-0.01149681735350419
0.002330609965156794,-0.01149681735350419
0.002330949965156794,-0.01169429870003153
0.002331289965156794,-0.0134058037032685
0.002331629965156794,-0.01241839697063178
0.002331969965156794,-0.01357037149204128
0.002332309965156794,-0.01538061716854192
0.002332649965156794,-0.01337289014551394
0.002332989965156794,-0.01353745793428673
0.002333329965156794,-0.01403116130060508
0.002333669965156794,-0.01287918677919558
0.002334009965156794,-0.01215508850859533
0.002334349965156794,-0.01228674273961356
0.002334689965156794,-0.008797905617630502
0.002335029965156795,-0.008666251386612273
0.002335369965156794,-0.01162847158452241
0.002335709965156794,-0.009982793696794558
0.002336049965156795,-0.009916966581285444
0.002336389965156794,-0.01189178004655887
0.002336729965156794,-0.01245131052838634
0.002337069965156795,-0.01205634783533165
0.002337409965156794,-0.01228674273961356
0.002337749965156794,-0.01182595293104976
0.002338089965156794,-0.01008153437005823
0.002338429965156794,-0.01050941062086747
0.002338769965156794,-0.004124180416483393
0.002339109965156794,-0.01278044610593191
0.002339449965156794,-0.01373493928081407
0.002339789965156794,-0.0134058037032685
0.002340129965156794,-0.01330706303000483
0.002340469965156794,-0.01261587831715913
0.002340809965156794,-0.01399824774285052
0.002341149965156794,-0.01228674273961356
0.002341489965156794,-0.0111018546604495
0.002341829965156794,-0.01123350889146773
0.002342169965156794,-0.01004862081230367
0.002342509965156794,-0.01024610215883101
0.002342849965156794,-0.01113476821820406
0.002343189965156794,-0.01073980552514937
0.002343529965156794,-0.01031192927434013
0.002343869965156794,-0.01166138514227697
0.002344209965156794,-0.009587831003739873
0.002344549965156794,-0.008402942924575817
0.002344889965156795,-0.01014736148556734
0.002345229965156794,-0.01139807668024051
0.002345569965156794,-0.009851139465776329
0.002345909965156795,-0.01057523773637659
0.002346249965156794,-0.01268170543266824
0.002346589965156794,-0.01126642244922228
0.002346929965156795,-0.012253829181859
0.002347269965156794,-0.01231965629736811
0.002347609965156794,-0.009916966581285444
0.002347949965156794,-0.009752398792512659
0.002348289965156794,-0.01169429870003153
0.002348629965156794,-0.01070689196739481
0.002348969965156794,-0.0101802750433219
0.002349309965156794,-0.01169429870003153
0.002349649965156794,-0.01238548341287723
0.002349989965156794,-0.01380076639632318
0.002350329965156794,-0.01465651889794167
0.002350669965156794,-0.01449195110916888
0.002351009965156794,-0.01561101207282382
0.002351349965156794,-0.01755291198034269
0.002351689965156794,-0.01768456621136092
0.002352029965156794,-0.01557809851506927
0.002352369965156794,-0.01630219678566952
0.002352709965156794,-0.01584140697710572
0.002353049965156794,-0.01472234601345078
0.002353389965156794,-0.01126642244922228
0.002353729965156794,-0.01050941062086747
0.002354069965156794,-0.008732078502121389
0.002354409965156794,-0.0117930393732952
0.002354749965156794,-0.01241839697063178
0.002355089965156794,-0.01093728687167671
0.002355429965156794,-0.0131754087989866
0.002355769965156795,-0.01508439514875091
0.002356109965156794,-0.01251713764389546
0.002356449965156794,-0.01310958168347748
0.002356789965156795,-0.01268170543266824
0.002357129965156794,-0.01208926139308621
0.002357469965156794,-0.0124842240861409
0.002357809965156795,-0.01215508850859533
0.002358149965156794,-0.01067397840964026
0.002358489965156794,-0.009423263214967087
0.002358829965156794,-0.0113322495647314
0.002359169965156794,-0.0108714597561676
0.002359509965156794,-0.01031192927434013
0.002359849965156794,-0.01031192927434013
0.002360189965156794,-0.01001570725454911
0.002360529965156794,-0.009686571677003543
0.002360869965156794,-0.009686571677003543
0.002361209965156794,-0.009785312350267215
0.002361549965156794,-0.00869916494436683
0.002361889965156794,-0.01083854619841304
0.002362229965156794,-0.01159555802676786
0.002362569965156794,-0.009982793696794558
0.002362909965156794,-0.01011444792781279
0.002363249965156794,-0.01185886648880431
0.002363589965156794,-0.01126642244922228
0.002363929965156794,-0.01083854619841304
0.002364269965156794,-0.01080563264065849
0.002364609965156794,-0.01080563264065849
0.002364949965156794,-0.01189178004655887
0.002365289965156794,-0.01357037149204128
0.002365629965156794,-0.01166138514227697
0.002365969965156794,-0.01126642244922228
0.002366309965156794,-0.01238548341287723
0.002366649965156795,-0.01172721225778608
0.002366989965156794,-0.01050941062086747
0.002367329965156794,-0.01093728687167671
0.002367669965156795,-0.0106410648518857
0.002368009965156794,-0.01083854619841304
0.002368349965156794,-0.0115626444690133
0.002368689965156795,-0.0106410648518857
0.002369029965156794,-0.00939034965721253
0.002369369965156794,-0.01031192927434013
0.002369709965156794,-0.01077271908290393
0.002370049965156794,-0.009785312350267215
0.002370389965156794,-0.009686571677003543
0.002370729965156794,-0.0117930393732952
0.002371069965156794,-0.01304375456796837
0.002371409965156794,-0.01429446976264154
0.002371749965156794,-0.01610471543914218
0.002372089965156794,-0.0150185680332418
0.002372429965156794,-0.01452486466692344
0.002372769965156794,-0.01557809851506927
0.002373109965156794,-0.01373493928081407
0.002373449965156794,-0.01324123591449571
0.002373789965156794,-0.0129450138947047
0.002374129965156794,-0.01238548341287723
0.002374469965156794,-0.01021318860107646
0.002374809965156794,-0.01050941062086747
0.002375149965156794,-0.009489090330476201
0.002375489965156794,-0.008962473406403288
0.002375829965156794,-0.009851139465776329
0.002376169965156794,-0.009949880139040001
0.002376509965156795,-0.01027901571658557
0.002376849965156794,-0.01304375456796837
0.002377189965156794,-0.01307666812572293
0.002377529965156795,-0.01297792745245925
0.002377869965156794,-0.01399824774285052
0.002378209965156794,-0.01567683918833294
0.002378549965156795,-0.01495274091773268
0.002378889965156794,-0.01337289014551394
0.002379229965156794,-0.01281335966368647
0.002379569965156794,-0.01136516312248596
0.002379909965156794,-0.01166138514227697
0.002380249965156794,-0.01172721225778608
0.002380589965156794,-0.01034484283209469
0.002380929965156794,-0.01189178004655887
0.002381269965156794,-0.0115626444690133
0.002381609965156794,-0.007975066673766575
0.002381949965156794,-0.007086400614393532
0.002382289965156794,-0.01159555802676786
0.002382629965156794,-0.01034484283209469
0.002382969965156794,-0.009982793696794558
0.002383309965156794,-0.01050941062086747
0.002383649965156794,-0.0113322495647314
0.002383989965156794,-0.01054232417862203
0.002384329965156794,-0.01070689196739481
0.002384669965156794,-0.009916966581285444
0.002385009965156794,-0.008863732733139616
0.002385349965156794,-0.009423263214967087
0.002385689965156794,-0.01011444792781279
0.002386029965156794,-0.01024610215883101
0.002386369965156794,-0.01136516312248596
0.002386709965156794,-0.01199052071982254
0.002387049965156794,-0.01241839697063178
0.002387389965156795,-0.01255005120165001
0.002387729965156794,-0.01337289014551394
0.002388069965156794,-0.01274753254817735
0.002388409965156795,-0.01505148159099635
0.002388749965156794,-0.01439321043590521
0.002389089965156794,-0.0124842240861409
0.002389429965156795,-0.01116768177595861
0.002389769965156794,-0.01281335966368647
0.002390109965156794,-0.01103602754494038
0.002390449965156794,-0.01034484283209469
0.002390789965156794,-0.01044358350535836
0.002391129965156794,-0.01011444792781279
0.002391469965156794,-0.009752398792512659
0.002391809965156794,-0.01090437331392216
0.002392149965156794,-0.01011444792781279
0.002392489965156794,-0.009587831003739873
0.002392829965156794,-0.01057523773637659
0.002393169965156794,-0.01136516312248596
0.002393509965156794,-0.01090437331392216
0.002393849965156794,-0.01136516312248596
0.002394189965156794,-0.01106894110269494
0.002394529965156794,-0.0106410648518857
0.002394869965156794,-0.01037775638984924
0.002395209965156794,-0.01073980552514937
0.002395549965156794,-0.009851139465776329
0.002395889965156794,-0.01241839697063178
0.002396229965156794,-0.01301084101021381
0.002396569965156794,-0.01136516312248596
0.002396909965156794,-0.01162847158452241
0.002397249965156794,-0.01380076639632318
0.002397589965156794,-0.01278044610593191
0.002397929965156794,-0.01067397840964026
0.002398269965156795,-0.01077271908290393
0.002398609965156794,-0.006066080324002262
0.002398949965156794,0.0004837176691546022
0.002399289965156795,0.0122996849030406
0.002399629965156794,0.03185033820924753
0.002399969965156794,0.05676590142944726
0.002400309965156795,0.08395250013471142
0.002400649965156794,0.1157799104833681
0.002400989965156794,0.1468832225614246
0.002401329965156794,0.1734444636693522
0.002401669965156794,0.1954307202493963
0.002402009965156794,0.2111634008560746
0.002402349965156794,0.2205108512583689
0.002402689965156794,0.2238351205915791
0.002403029965156794,0.2252833171327796
0.002403369965156794,0.2218273935685511
0.002403709965156794,0.2165283107700675
0.002404049965156794,0.2115254499913748
0.002404389965156794,0.206752984116964
0.002404729965156794,0.2002031861238071
0.002405069965156794,0.1945420541900233
0.002405409965156794,0.1876302070615663
0.002405749965156794,0.1816070259924824
0.002406089965156794,0.1767687330025625
0.002406429965156794,0.1723583162634518
0.002406769965156794,0.1635703963429851
