#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:23:13.632.762.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004622114285714287,0.02125217261228014
0.004622454285714286,0.02085720991922545
0.004622794285714286,0.02220666578716229
0.004623134285714287,0.01940901337802494
0.004623474285714286,0.01700632366194227
0.004623814285714286,0.01796081683682443
0.004624154285714287,0.01674301519990581
0.004624494285714286,0.01476820173463239
0.004624834285714286,0.01220094422977693
0.004625174285714287,0.01279338826935896
0.004625514285714286,0.01164141374794946
0.004625854285714286,0.01170724086345858
0.004626194285714287,0.01078566124633098
0.004626534285714286,0.009008329127584893
0.004626874285714286,0.008448798645757422
0.004627214285714287,0.009139983358603122
0.004627554285714286,0.007757613932911723
0.004627894285714286,0.006638552969256781
0.004628234285714287,0.006737293642520453
0.004628574285714286,0.005223269985810825
0.004628914285714286,0.004894134408265255
0.004629254285714287,0.005157442870301712
0.004629594285714286,0.004202949695419555
0.004629934285714286,0.002425617576673472
0.004630274285714287,0.003116802289519171
0.004630614285714286,0.001833173537091444
0.004630954285714286,0.0002204092071181454
0.004631294285714287,0.0008457668044547304
0.004631634285714286,-4.289925491831147e-05
0.004631974285714286,-0.001227787334082367
0.004632314285714286,0.0009774210354729588
0.004632654285714286,0.001602778632809544
0.004632994285714286,-0.00313677368384668
0.004633334285714286,0.003215542962782842
0.004633674285714286,0.00176734642158233
0.004634014285714286,-0.004058353300974278
0.004634354285714286,-0.00336716858812858
0.004634694285714286,-0.001984799162437181
0.004635034285714286,-0.004288748205256179
0.004635374285714286,-0.00517741426462922
0.004635714285714286,-0.004091266858728836
0.004636054285714286,-0.003795044838937822
0.004636394285714286,-0.004881192244838206
0.004636734285714286,-0.004222921089747064
0.004637074285714286,-0.005144500706874663
0.004637414285714286,-0.005243241380138334
0.004637754285714286,-0.004815365129329092
0.004638094285714286,-0.004782451571574535
0.004638434285714286,-0.006164820997265934
0.004638774285714286,-0.004848278687083649
0.004639114285714286,-0.005210327822383777
0.004639454285714286,-0.006428129459302391
0.004639794285714286,-0.006263561670529605
0.004640134285714286,-0.006428129459302391
0.004640474285714286,-0.009357436099457973
0.004640814285714286,-0.008435856482330374
0.004641154285714286,-0.008501683597839487
0.004641494285714286,-0.008106720904784802
0.004641834285714286,-0.00619773455502049
0.004642174285714286,-0.005045760033610991
0.004642514285714286,-0.006263561670529605
0.004642854285714287,-0.003992526185465165
0.004643194285714286,-0.004091266858728836
0.004643534285714286,-0.006526870132566062
0.004643874285714287,-0.007942153116012016
0.004644214285714286,-0.008073807347030245
0.004644554285714286,-0.009554917445985316
0.004644894285714287,-0.01136516312248596
0.004645234285714286,-0.01090437331392216
0.004645574285714286,-0.01218800206634988
0.004645914285714287,-0.01208926139308621
0.004646254285714286,-0.009653658119248986
0.004646594285714286,-0.009061214079666959
0.004646934285714287,-0.008732078502121389
0.004647274285714286,-0.006757265036847961
0.004647614285714286,-0.00619773455502049
0.004647954285714287,-0.006592697248075176
0.004648294285714286,-0.009061214079666959
0.004648634285714286,-0.01044358350535836
0.004648974285714287,-0.01120059533371317
0.004649314285714286,-0.00962074456149443
0.004649654285714286,-0.009291608983948858
0.004649994285714287,-0.01037775638984924
0.004650334285714286,-0.009094127637421515
0.004650674285714286,-0.008271288693557588
0.004651014285714287,-0.008995386964157845
0.004651354285714286,-0.007514276865202775
0.004651694285714286,-0.008337115809066702
0.004652034285714287,-0.005012846475856435
0.004652374285714286,-0.01149681735350419
0.004652714285714286,-0.01152973091125874
0.004653054285714286,-0.01314249524123204
0.004653394285714286,-0.01429446976264154
0.004653734285714286,-0.01245131052838634
0.004654074285714286,-0.0131754087989866
0.004654414285714286,-0.01057523773637659
0.004654754285714286,-0.009291608983948858
0.004655094285714286,-0.008337115809066702
0.004655434285714286,-0.008732078502121389
0.004655774285714286,-0.007843412442748346
0.004656114285714286,-0.007415536191939104
0.004656454285714286,-0.008501683597839487
0.004656794285714286,-0.007514276865202775
0.004657134285714286,-0.009258695426194301
0.004657474285714286,-0.01093728687167671
0.004657814285714286,-0.0108714597561676
0.004658154285714286,-0.01004862081230367
0.004658494285714286,-0.01255005120165001
0.004658834285714286,-0.01370202572305951
0.004659174285714286,-0.01192469360431343
0.004659514285714286,-0.01093728687167671
0.004659854285714286,-0.01080563264065849
0.004660194285714286,-0.01146390379574963
0.004660534285714286,-0.01189178004655887
0.004660874285714286,-0.008896646290894173
0.004661214285714286,-0.006329388786038719
0.004661554285714286,-0.008205461578048474
0.004661894285714286,-0.01024610215883101
0.004662234285714286,-0.009061214079666959
0.004662574285714286,-0.01031192927434013
0.004662914285714286,-0.01304375456796837
0.004663254285714286,-0.0138665935118323
0.004663594285714287,-0.01508439514875091
0.004663934285714286,-0.01574266630384205
0.004664274285714286,-0.01393242062734141
0.004664614285714287,-0.01515022226426002
0.004664954285714286,-0.01577557986159661
0.004665294285714286,-0.0138665935118323
0.004665634285714287,-0.01143099023799507
0.004665974285714286,-0.0111018546604495
0.004666314285714286,-0.01100311398718583
0.004666654285714287,-0.008764992059875945
0.004666994285714286,-0.01008153437005823
0.004667334285714286,-0.008106720904784802
0.004667674285714287,-0.01139807668024051
0.004668014285714286,-0.01205634783533165
0.004668354285714286,-0.01103602754494038
0.004668694285714287,-0.01129933600697684
0.004669034285714286,-0.01245131052838634
0.004669374285714286,-0.01383367995407774
0.004669714285714287,-0.01291210033695014
0.004670054285714286,-0.01291210033695014
0.004670394285714286,-0.01136516312248596
0.004670734285714287,-0.01235256985512267
0.004671074285714286,-0.01320832235674115
0.004671414285714286,-0.01268170543266824
0.004671754285714287,-0.01152973091125874
0.004672094285714286,-0.01307666812572293
0.004672434285714286,-0.01515022226426002
0.004672774285714287,-0.01333997658775938
0.004673114285714286,-0.01343871726102305
0.004673454285714286,-0.01422864264713243
0.004673794285714287,-0.01488691380222357
0.004674134285714286,-0.01531479005303281
0.004674474285714286,-0.01656550524770598
0.004674814285714286,-0.01491982735997812
0.004675154285714286,-0.01468943245569622
0.004675494285714286,-0.01495274091773268
0.004675834285714286,-0.01310958168347748
0.004676174285714286,-0.01429446976264154
0.004676514285714286,-0.01850740515522485
0.004676854285714286,-0.02900683007892857
0.004677194285714286,-0.04470659712785231
0.004677534285714286,-0.06870058073092444
0.004677874285714286,-0.09726954886188
0.004678214285714286,-0.1283070338244274
0.004678554285714286,-0.1605623204238933
0.004678894285714286,-0.1900528681719765
0.004679234285714286,-0.2153304805274764
0.004679574285714286,-0.2354735778732653
0.004679914285714286,-0.2509758635756617
0.004680254285714286,-0.2569661310869911
0.004680594285714286,-0.2616727698458928
0.004680934285714286,-0.2628905714828114
0.004681274285714286,-0.2598954377271467
0.004681614285714286,-0.2553204531992632
0.004681954285714286,-0.2508112957868889
0.004682294285714286,-0.2429778690413043
0.004682634285714286,-0.2359672812395837
0.004682974285714286,-0.2292200018998995
0.004683314285714286,-0.2209586989035056
0.004683654285714286,-0.2127632230226209
0.004683994285714286,-0.2058842894519185
0.004684334285714286,-0.1981825169373521
0.004684674285714286,-0.1905465715382949
0.004685014285714286,-0.1831410210435195
0.004685354285714287,-0.1759329518952715
0.004685694285714286,-0.1690540183245691
0.004686034285714286,-0.1631954050442579
0.004686374285714287,-0.1561519036847827
0.004686714285714286,-0.1496350192493804
0.004687054285714286,-0.1460145278963791
0.004687394285714287,-0.1415053704840048
0.004687734285714286,-0.1368645588406122
0.004688074285714286,-0.1325857963325198
0.004688414285714287,-0.129228613441555
0.004688754285714286,-0.1247523695869352
0.004689094285714286,-0.1204406935210882
0.004689434285714287,-0.1171822513033871
0.004689774285714286,-0.113100970141822
0.004690114285714286,-0.1115869464851124
0.004690454285714287,-0.1091184296535206
0.004690794285714286,-0.1048396671454281
0.004691134285714286,-0.1017787062742543
0.004691474285714287,-0.1000342877132628
0.004691814285714286,-0.09562387097415215
0.004692154285714286,-0.09200337962115088
0.004692494285714287,-0.08953486278955908
0.004692834285714286,-0.0863093341296125
0.004693174285714286,-0.08334711393170235
0.004693514285714287,-0.08242553431457475
0.004693854285714286,-0.0775543277669003
0.004694194285714286,-0.07399966352940812
0.004694534285714287,-0.07199193650638014
0.004694874285714286,-0.07014877727212496
0.004695214285714286,-0.06718655707421481
0.004695554285714286,-0.06405976908753189
0.004695894285714286,-0.06544213851322328
0.004696234285714286,-0.06178873360246744
0.004696574285714286,-0.06076841331207618
0.004696914285714286,-0.05941895744413933
0.004697254285714286,-0.05586429320664717
0.004697594285714286,-0.05444901022320121
0.004697934285714286,-0.05342868993280994
0.004698274285714286,-0.04993985281082688
0.004698614285714286,-0.04720802751719864
0.004698954285714286,-0.04572691741824358
0.004699294285714286,-0.04102027865934191
0.004699634285714286,-0.04102027865934191
0.004699974285714286,-0.04128358712137837
0.004700314285714286,-0.04088862442832368
0.004700654285714286,-0.04121776000586926
0.004700994285714286,-0.04200768539197863
0.004701334285714286,-0.04036200750425076
0.004701674285714286,-0.03921003298284127
0.004702014285714286,-0.03897963807855937
0.004702354285714286,-0.03769600932613165
0.004702694285714286,-0.03562245518759454
0.004703034285714286,-0.03581993653412189
0.004703374285714286,-0.03529331961004897
0.004703714285714286,-0.0347337891282215
0.004704054285714286,-0.03433882643516682
0.004704394285714286,-0.03443756710843049
0.004704734285714286,-0.03433882643516682
0.004705074285714286,-0.03361472816456656
0.004705414285714286,-0.03229818585438428
0.004705754285714286,-0.03055376729339275
0.004706094285714287,-0.03058668085114731
0.004706434285714286,-0.03101455710195655
0.004706774285714286,-0.02877643517464666
0.004707114285714287,-0.02759154709548261
0.004707454285714286,-0.02749280642221894
0.004707794285714286,-0.02818399113506464
0.004708134285714287,-0.02571547430347286
0.004708474285714286,-0.02400396930023588
0.004708814285714286,-0.02077844064028929
0.004709154285714287,-0.02077844064028929
0.004709494285714286,-0.0219962422772079
0.004709834285714286,-0.02077844064028929
0.004710174285714287,-0.02008725592744359
0.004710514285714286,-0.0215354524686441
0.004710854285714286,-0.02262159987454449
0.004711194285714287,-0.02071261352478018
0.004711534285714286,-0.0208442677557984
0.004711874285714286,-0.02012016948519815
0.004712214285714287,-0.02120631689109853
0.004712554285714286,-0.02242411852801714
0.004712894285714286,-0.02196332871945334
0.004713234285714287,-0.01965937967663435
0.004713574285714286,-0.02005434236968903
0.004713914285714286,-0.02156836602639866
0.004714254285714287,-0.0201530830429527
0.004714594285714286,-0.01784913400013371
0.004714934285714286,-0.01761873909585181
0.004715274285714287,-0.01788204755788826
0.004715614285714286,-0.01807952890441561
0.004715954285714286,-0.01857323227073396
0.004716294285714286,-0.01531479005303281
0.004716634285714286,-0.01584140697710572
0.004716974285714286,-0.01728960351830624
0.004717314285714286,-0.01646676457444231
0.004717654285714286,-0.01373493928081407
0.004717994285714286,-0.0124842240861409
0.004718334285714286,-0.0136361986075504
0.004718674285714286,-0.01281335966368647
0.004719014285714286,-0.01337289014551394
0.004719354285714286,-0.01182595293104976
0.004719694285714286,-0.01353745793428673
0.004720034285714286,-0.01597306120812395
0.004720374285714286,-0.0159401476503694
0.004720714285714286,-0.01518313582201458
0.004721054285714286,-0.01692755438300611
0.004721394285714286,-0.01903402207929776
0.004721734285714286,-0.01788204755788826
0.004722074285714286,-0.01827701025094295
0.004722414285714286,-0.01778330688462459
0.004722754285714286,-0.01775039332687003
0.004723094285714286,-0.01857323227073396
0.004723434285714286,-0.0185403187129794
0.004723774285714286,-0.01682881370974244
0.004724114285714286,-0.01567683918833294
0.004724454285714286,-0.01732251707606079
0.004724794285714286,-0.0143273833203961
0.004725134285714286,-0.01310958168347748
0.004725474285714286,-0.01192469360431343
0.004725814285714286,-0.01172721225778608
0.004726154285714286,-0.01031192927434013
0.004726494285714286,-0.01027901571658557
0.004726834285714287,-0.009752398792512659
0.004727174285714286,-0.008929559848648731
0.004727514285714286,-0.01001570725454911
0.004727854285714287,-0.01073980552514937
0.004728194285714286,-0.01004862081230367
0.004728534285714286,-0.01152973091125874
0.004728874285714287,-0.01278044610593191
0.004729214285714286,-0.01337289014551394
0.004729554285714286,-0.01472234601345078
0.004729894285714287,-0.01511730870650547
0.004730234285714286,-0.01491982735997812
0.004730574285714286,-0.01538061716854192
0.004730914285714287,-0.01623636967016041
0.004731254285714286,-0.0152489629375237
0.004731594285714286,-0.01419572908937787
0.004731934285714287,-0.01485400024446901
0.004732274285714286,-0.01291210033695014
0.004732614285714286,-0.01251713764389546
0.004732954285714287,-0.01347163081877761
0.004733294285714286,-0.01218800206634988
0.004733634285714286,-0.01304375456796837
0.004733974285714287,-0.01241839697063178
0.004734314285714286,-0.01264879187491368
0.004734654285714286,-0.01050941062086747
0.004734994285714287,-0.01139807668024051
0.004735334285714286,-0.009225781868439744
0.004735674285714286,-0.008797905617630502
0.004736014285714287,-0.01031192927434013
0.004736354285714286,-0.01080563264065849
0.004736694285714286,-0.009291608983948858
0.004737034285714287,-0.00962074456149443
0.004737374285714286,-0.01090437331392216
0.004737714285714286,-0.01080563264065849
0.004738054285714286,-0.01264879187491368
0.004738394285714286,-0.0124842240861409
0.004738734285714286,-0.0115626444690133
0.004739074285714286,-0.01162847158452241
0.004739414285714286,-0.01159555802676786
0.004739754285714286,-0.009884053023530886
0.004740094285714286,-0.008402942924575817
0.004740434285714286,-0.008304202251312145
0.004740774285714286,-0.008007980231521132
0.004741114285714286,-0.008073807347030245
0.004741454285714286,-0.008962473406403288
0.004741794285714286,-0.008337115809066702
0.004742134285714286,-0.008468770040084931
0.004742474285714286,-0.0101802750433219
0.004742814285714286,-0.009785312350267215
0.004743154285714286,-0.00939034965721253
0.004743494285714286,-0.01353745793428673
0.004743834285714286,-0.0124842240861409
0.004744174285714286,-0.0127146189904228
0.004744514285714286,-0.01324123591449571
0.004744854285714286,-0.01436029687815065
0.004745194285714286,-0.01330706303000483
0.004745534285714286,-0.0138665935118323
0.004745874285714286,-0.01376785283856862
0.004746214285714286,-0.01097020042943127
0.004746554285714286,-0.01116768177595861
0.004746894285714286,-0.007185141287657204
0.004747234285714286,-0.009192868310685188
0.004747574285714286,-0.008402942924575817
0.004747914285714286,-0.009982793696794558
0.004748254285714286,-0.0108714597561676
0.004748594285714287,-0.01037775638984924
0.004748934285714286,-0.01004862081230367
0.004749274285714286,-0.009028300521912402
0.004749614285714287,-0.009192868310685188
0.004749954285714286,-0.01021318860107646
0.004750294285714286,-0.009489090330476201
0.004750634285714287,-0.01037775638984924
0.004750974285714286,-0.01057523773637659
0.004751314285714286,-0.0111018546604495
0.004751654285714287,-0.01037775638984924
0.004751994285714286,-0.01116768177595861
0.004752334285714286,-0.0111018546604495
0.004752674285714287,-0.01136516312248596
0.004753014285714286,-0.01291210033695014
0.004753354285714286,-0.01208926139308621
0.004753694285714287,-0.012253829181859
0.004754034285714286,-0.0124842240861409
0.004754374285714286,-0.01376785283856862
0.004754714285714287,-0.0106410648518857
0.004755054285714286,-0.0115626444690133
0.004755394285714286,-0.01238548341287723
0.004755734285714287,-0.01001570725454911
0.004756074285714286,-0.009192868310685188
0.004756414285714286,-0.008929559848648731
0.004756754285714287,-0.01021318860107646
0.004757094285714286,-0.01169429870003153
0.004757434285714286,-0.01241839697063178
0.004757774285714287,-0.0138665935118323
0.004758114285714286,-0.0150185680332418
0.004758454285714286,-0.01212217495084077
0.004758794285714286,-0.01465651889794167
0.004759134285714286,-0.01399824774285052
0.004759474285714286,-0.01103602754494038
0.004759814285714286,-0.01129933600697684
0.004760154285714286,-0.01208926139308621
0.004760494285714286,-0.01162847158452241
0.004760834285714286,-0.009587831003739873
0.004761174285714286,-0.009587831003739873
0.004761514285714286,-0.0113322495647314
0.004761854285714286,-0.01327414947225027
0.004762194285714286,-0.01080563264065849
0.004762534285714286,-0.01152973091125874
0.004762874285714286,-0.01310958168347748
0.004763214285714286,-0.0131754087989866
0.004763554285714286,-0.0127146189904228
0.004763894285714286,-0.01159555802676786
0.004764234285714286,-0.01149681735350419
0.004764574285714286,-0.01070689196739481
0.004764914285714286,-0.0117930393732952
0.004765254285714286,-0.008172548020293918
0.004765594285714286,-0.006230648112775047
0.004765934285714286,-0.007580103980711889
0.004766274285714286,-0.006625610805829733
0.004766614285714286,-0.006921832825620747
0.004766954285714286,-0.006329388786038719
0.004767294285714286,-0.009258695426194301
0.004767634285714286,-0.0101802750433219
0.004767974285714286,-0.0120234342775771
0.004768314285714286,-0.01097020042943127
0.004768654285714286,-0.01192469360431343
0.004768994285714286,-0.01320832235674115
0.004769334285714287,-0.01370202572305951
0.004769674285714286,-0.01297792745245925
0.004770014285714286,-0.01228674273961356
0.004770354285714287,-0.01343871726102305
0.004770694285714286,-0.01123350889146773
0.004771034285714286,-0.01097020042943127
0.004771374285714287,-0.01070689196739481
0.004771714285714286,-0.009258695426194301
0.004772054285714286,-0.01126642244922228
0.004772394285714287,-0.01136516312248596
0.004772734285714286,-0.009554917445985316
0.004773074285714286,-0.009357436099457973
0.004773414285714287,-0.0120234342775771
0.004773754285714286,-0.01199052071982254
0.004774094285714286,-0.01146390379574963
0.004774434285714287,-0.01301084101021381
0.004774774285714286,-0.01113476821820406
0.004775114285714286,-0.01162847158452241
0.004775454285714287,-0.01228674273961356
0.004775794285714286,-0.01146390379574963
0.004776134285714286,-0.009653658119248986
0.004776474285714287,-0.01139807668024051
0.004776814285714286,-0.01235256985512267
0.004777154285714286,-0.01192469360431343
0.004777494285714287,-0.01199052071982254
0.004777834285714286,-0.01222091562410444
0.004778174285714286,-0.01215508850859533
0.004778514285714287,-0.01176012581554064
0.004778854285714286,-0.01310958168347748
0.004779194285714286,-0.01021318860107646
0.004779534285714287,-0.01097020042943127
0.004779874285714286,-0.01073980552514937
0.004780214285714286,-0.009094127637421515
0.004780554285714286,-0.008764992059875945
0.004780894285714286,-0.01060815129413114
0.004781234285714286,-0.01004862081230367
0.004781574285714286,-0.0101802750433219
0.004781914285714286,-0.01080563264065849
0.004782254285714286,-0.01080563264065849
0.004782594285714286,-0.0106410648518857
0.004782934285714286,-0.01324123591449571
0.004783274285714286,-0.01199052071982254
0.004783614285714286,-0.01199052071982254
0.004783954285714286,-0.01347163081877761
0.004784294285714286,-0.01080563264065849
0.004784634285714286,-0.009291608983948858
0.004784974285714286,-0.009522003888230759
0.004785314285714286,-0.008435856482330374
0.004785654285714286,-0.009258695426194301
0.004785994285714286,-0.008995386964157845
0.004786334285714286,-0.01077271908290393
0.004786674285714286,-0.01014736148556734
0.004787014285714286,-0.01116768177595861
0.004787354285714286,-0.01073980552514937
0.004787694285714286,-0.009851139465776329
0.004788034285714286,-0.01011444792781279
0.004788374285714286,-0.01021318860107646
0.004788714285714286,-0.01011444792781279
0.004789054285714286,-0.009456176772721644
0.004789394285714286,-0.009489090330476201
0.004789734285714286,-0.00869916494436683
0.004790074285714286,-0.009357436099457973
0.004790414285714286,-0.01031192927434013
0.004790754285714286,-0.009159954752930631
0.004791094285714287,-0.01212217495084077
0.004791434285714286,-0.01291210033695014
0.004791774285714286,-0.01347163081877761
0.004792114285714287,-0.012253829181859
0.004792454285714286,-0.0127146189904228
0.004792794285714286,-0.01212217495084077
0.004793134285714287,-0.01120059533371317
0.004793474285714286,-0.01126642244922228
0.004793814285714286,-0.008534597155594046
0.004794154285714287,-0.006856005710111633
0.004794494285714286,-0.003169687241601236
0.004794834285714286,-0.008896646290894173
0.004795174285714287,-0.00860042427110316
0.004795514285714286,-0.009587831003739873
0.004795854285714286,-0.01297792745245925
0.004796194285714287,-0.0120234342775771
0.004796534285714286,-0.01176012581554064
0.004796874285714286,-0.01218800206634988
0.004797214285714287,-0.0108714597561676
0.004797554285714286,-0.01162847158452241
0.004797894285714286,-0.01176012581554064
0.004798234285714287,-0.01067397840964026
0.004798574285714286,-0.007283881960920875
0.004798914285714286,-0.0005695161789912252
0.004799254285714287,0.01341874586669555
0.004799594285714286,0.03398971946329374
0.004799934285714286,0.05824701152840232
0.004800274285714287,0.08796795418076739
0.004800614285714286,0.1196307967406513
0.004800954285714286,0.1488251224689435
0.004801294285714286,0.1751888822303437
0.004801634285714286,0.1989195573713794
0.004801974285714286,0.2150801142288669
0.004802314285714286,0.2253162306905342
0.004802654285714286,0.2306153134890179
0.004802994285714286,0.2309444490665635
0.004803334285714286,0.2309444490665635
0.004803674285714286,0.2294304254098538
0.004804014285714286,0.2226831460701696
0.004804354285714286,0.214849719324585
0.004804694285714286,0.2097481178726287
0.004805034285714286,0.2026717029553989
0.004805374285714286,0.1941470914969686
0.004805714285714286,0.1866757138866842
0.004806054285714286,0.1786448057945722
0.004806394285714286,0.1714696502040788
0.004806734285714286,0.1663022216366133
0.004807074285714286,0.1593903745081563
0.004807414285714286,0.1517873426668536
0.004807754285714286,0.1473110988122338
0.004808094285714286,0.1426373736110867
0.004808434285714286,0.138457351776258
0.004808774285714286,0.1302289623376187
0.004809114285714286,0.1261147676182991
0.004809454285714286,0.121144820397361
0.004809794285714286,0.1173926748133415
0.004810134285714286,0.11341013432504
0.004810474285714286,0.1078477430645199
0.004810814285714286,0.1037664619029548
0.004811154285714286,0.1005738468007628
0.004811494285714286,0.09616343006165212
0.004811834285714287,0.09027190322358639
0.004812174285714286,0.08754007792995816
0.004812514285714286,0.0828992662865656
0.004812854285714287,0.08052949012823749
0.004813194285714286,0.07792931906562747
0.004813534285714286,0.07427591415487164
0.004813874285714287,0.07045794145534301
0.004814214285714286,0.06956927539596997
0.004814554285714286,0.06667288231356894
0.004814894285714287,0.06107757749529424
0.004815234285714286,0.05989268941613018
0.004815574285714286,0.05745708614229295
0.004815914285714287,0.05462652017540105
0.004816254285714286,0.05199343555503647
0.004816594285714286,0.04932743737691735
0.004816934285714287,0.04610190871697075
0.004817274285714286,0.04465371217577024
0.004817614285714286,0.04310677496130606
0.004817954285714287,0.03895966668423186
0.004818294285714286,0.03889383956872275
0.004818634285714286,0.03655697696814919
0.004818974285714287,0.03586579225530349
0.004819314285714286,0.0335618432124845
0.004819654285714286,0.03260735003760234
0.004819994285714287,0.03036922811029246
0.004820334285714286,0.02878937733807371
0.004820674285714286,0.02938182137765574
0.004821014285714287,0.02615629271770915
0.004821354285714286,0.0248068368497723
0.004821694285714286,0.02316115896204445
0.004822034285714287,0.02223957934491685
0.004822374285714286,0.02023185232188887
0.004822714285714286,0.01963940828230684
0.004823054285714286,0.01802664395233354
0.004823394285714286,0.01605183048706011
0.004823734285714286,0.01549230000523264
0.004824074285714286,0.01394536279076846
0.004824414285714286,0.01088440191959465
0.004824754285714286,0.01124645105489478
0.004825094285714286,0.01266173403834073
0.004825434285714286,0.01098314259285832
0.004825774285714286,0.01108188326612199
0.004826114285714286,0.01131227817040389
0.004826454285714286,0.01022613076450351
0.004826794285714286,0.009205810474112236
0.004827134285714286,0.01002864941797616
0.004827474285714286,0.008745020665548437
0.004827814285714286,0.008086749510457293
0.004828154285714286,0.007658873259648051
0.004828494285714286,0.007889268163929951
0.004828834285714286,0.006836034315784124
0.004829174285714286,0.007362651239857037
0.004829514285714286,0.007329737682102481
0.004829854285714286,0.005881541140901968
0.004830194285714286,0.006506898738238553
0.004830534285714286,0.006375244507220324
0.004830874285714286,0.005914454698656525
0.004831214285714286,0.006473985180483996
0.004831554285714286,0.005256183543565383
0.004831894285714286,0.004861220850510698
0.004832234285714286,0.005091615754792597
0.004832574285714287,0.004367517484192341
0.004832914285714286,0.001833173537091444
0.004833254285714286,5.584141834535986e-05
0.004833594285714287,-0.0003391212747093254
0.004833934285714286,-0.00415709397423795
0.004834274285714286,-0.003564649934655922
0.004834614285714287,-0.005572376957683906
0.004834954285714286,-0.006856005710111633
0.004835294285714286,-0.006592697248075176
0.004835634285714287,-0.006493956574811504
0.004835974285714286,-0.007514276865202775
0.004836314285714286,-0.007580103980711889
0.004836654285714287,-0.005605290515438462
0.004836994285714286,-0.006592697248075176
0.004837334285714286,-0.006164820997265934
0.004837674285714287,-0.003893785512201493
0.004838014285714286,-0.005210327822383777
0.004838354285714286,-0.006461043017056948
0.004838694285714287,-0.004519143109538078
0.004839034285714286,-0.005243241380138334
0.004839374285714286,-0.006559783690320619
0.004839714285714287,-0.006493956574811504
0.004840054285714286,-0.007547190422957332
0.004840394285714286,-0.009357436099457973
0.004840734285714287,-0.008995386964157845
0.004841074285714286,-0.009061214079666959
0.004841414285714286,-0.008271288693557588
0.004841754285714287,-0.003531736376901365
0.004842094285714286,-0.006362302343793276
0.004842434285714286,-0.007810498884993789
0.004842774285714287,-0.008830819175385059
0.004843114285714286,-0.008040893789275689
0.004843454285714286,-0.0108714597561676
0.004843794285714286,-0.01245131052838634
0.004844134285714286,-0.0104106699476038
0.004844474285714286,-0.01050941062086747
0.004844814285714286,-0.009982793696794558
0.004845154285714286,-0.008468770040084931
0.004845494285714286,-0.008106720904784802
0.004845834285714286,-0.007448449749693661
0.004846174285714286,-0.005045760033610991
0.004846514285714286,-0.005671117630947577
0.004846854285714286,-0.006987659941129861
0.004847194285714286,-0.006098993881756819
0.004847534285714286,-0.006296475228284162
0.004847874285714286,-0.006362302343793276
0.004848214285714286,-0.006724351479093405
0.004848554285714286,-0.008337115809066702
0.004848894285714286,-0.01004862081230367
0.004849234285714286,-0.008929559848648731
0.004849574285714286,-0.008402942924575817
0.004849914285714286,-0.01093728687167671
0.004850254285714286,-0.01199052071982254
0.004850594285714286,-0.01228674273961356
0.004850934285714286,-0.01080563264065849
0.004851274285714286,-0.01021318860107646
0.004851614285714286,-0.01024610215883101
0.004851954285714286,-0.01215508850859533
0.004852294285714286,-0.01123350889146773
0.004852634285714286,-0.009949880139040001
0.004852974285714286,-0.01241839697063178
0.004853314285714286,-0.01310958168347748
0.004853654285714286,-0.01189178004655887
0.004853994285714286,-0.01185886648880431
0.004854334285714287,-0.01126642244922228
0.004854674285714286,-0.01103602754494038
0.004855014285714286,-0.0111018546604495
0.004855354285714287,-0.01136516312248596
0.004855694285714286,-0.009127041195176074
0.004856034285714286,-0.008172548020293918
0.004856374285714287,-0.01123350889146773
0.004856714285714286,-0.007645931096221003
0.004857054285714286,-0.007053487056638975
0.004857394285714287,-0.007744671769484675
0.004857734285714286,-0.007382622634184546
0.004858074285714286,-0.00688891926786619
0.004858414285714287,-0.006954746383375304
0.004858754285714286,-0.00688891926786619
0.004859094285714286,-0.007777585327239231
0.004859434285714287,-0.01011444792781279
0.004859774285714286,-0.01034484283209469
0.004860114285714286,-0.01083854619841304
0.004860454285714287,-0.009916966581285444
0.004860794285714286,-0.01241839697063178
0.004861134285714286,-0.01080563264065849
0.004861474285714287,-0.01067397840964026
0.004861814285714286,-0.0117930393732952
0.004862154285714286,-0.01100311398718583
0.004862494285714287,-0.01406407485835964
0.004862834285714286,-0.01380076639632318
0.004863174285714286,-0.01281335966368647
0.004863514285714287,-0.01255005120165001
0.004863854285714286,-0.01373493928081407
0.004864194285714286,-0.01310958168347748
0.004864534285714287,-0.01212217495084077
0.004864874285714286,-0.01245131052838634
0.004865214285714286,-0.01057523773637659
0.004865554285714286,-0.01097020042943127
0.004865894285714286,-0.0111018546604495
0.004866234285714286,-0.01120059533371317
0.004866574285714286,-0.008435856482330374
0.004866914285714286,-0.0111018546604495
0.004867254285714286,-0.009949880139040001
0.004867594285714286,-0.009949880139040001
0.004867934285714286,-0.01004862081230367
0.004868274285714286,-0.01027901571658557
0.004868614285714286,-0.01004862081230367
0.004868954285714286,-0.01162847158452241
0.004869294285714286,-0.01176012581554064
0.004869634285714286,-0.01129933600697684
0.004869974285714286,-0.0111018546604495
0.004870314285714286,-0.01067397840964026
