#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:07:12.099.560.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001446869390681004,-0.007876326000502903
0.001447209390681004,-0.007942153116012016
0.001447549390681004,-0.008534597155594046
0.001447889390681004,-0.008238375135803031
0.001448229390681004,-0.005473636284420234
0.001448569390681004,-0.006296475228284162
0.001448909390681004,-0.006493956574811504
0.001449249390681004,-0.006757265036847961
0.001449589390681004,-0.007152227729902647
0.001449929390681004,-0.009554917445985316
0.001450269390681004,-0.01014736148556734
0.001450609390681004,-0.0120234342775771
0.001450949390681004,-0.01403116130060508
0.001451289390681004,-0.01212217495084077
0.001451629390681004,-0.01218800206634988
0.001451969390681004,-0.0127146189904228
0.001452309390681004,-0.01136516312248596
0.001452649390681004,-0.009785312350267215
0.001452989390681004,-0.009324522541703417
0.001453329390681004,-0.008830819175385059
0.001453669390681004,-0.007843412442748346
0.001454009390681004,-0.008830819175385059
0.001454349390681004,-0.007547190422957332
0.001454689390681004,-0.008007980231521132
0.001455029390681004,-0.009258695426194301
0.001455369390681004,-0.008995386964157845
0.001455709390681004,-0.007876326000502903
0.001456049390681004,-0.007547190422957332
0.001456389390681004,-0.007777585327239231
0.001456729390681004,-0.006724351479093405
0.001457069390681004,-0.007514276865202775
0.001457409390681004,-0.004584970225047193
0.001457749390681004,-0.004881192244838206
0.001458089390681004,-0.006131907439511376
0.001458429390681004,-0.008567510713348603
0.001458769390681004,-0.006987659941129861
0.001459109390681004,-0.008534597155594046
0.001459449390681004,-0.01077271908290393
0.001459789390681004,-0.01014736148556734
0.001460129390681004,-0.01057523773637659
0.001460469390681004,-0.0104106699476038
0.001460809390681004,-0.009884053023530886
0.001461149390681004,-0.008468770040084931
0.001461489390681004,-0.01004862081230367
0.001461829390681004,-0.007975066673766575
0.001462169390681004,-0.008271288693557588
0.001462509390681004,-0.009489090330476201
0.001462849390681004,-0.009061214079666959
0.001463189390681004,-0.01004862081230367
0.001463529390681004,-0.01060815129413114
0.001463869390681004,-0.01077271908290393
0.001464209390681004,-0.01034484283209469
0.001464549390681004,-0.01268170543266824
0.001464889390681004,-0.01268170543266824
0.001465229390681004,-0.01291210033695014
0.001465569390681004,-0.0124842240861409
0.001465909390681004,-0.01222091562410444
0.001466249390681004,-0.01037775638984924
0.001466589390681004,-0.009291608983948858
0.001466929390681004,-0.007711758211730118
0.001467269390681004,-0.007547190422957332
0.001467609390681004,-0.009719485234758102
0.001467949390681004,-0.00586859897747492
0.001468289390681004,-0.006823092152357076
0.001468629390681004,-0.009258695426194301
0.001468969390681004,-0.009127041195176074
0.001469309390681004,-0.009916966581285444
0.001469649390681004,-0.009752398792512659
0.001469989390681004,-0.009686571677003543
0.001470329390681004,-0.009028300521912402
0.001470669390681004,-0.009258695426194301
0.001471009390681004,-0.008106720904784802
0.001471349390681004,-0.008205461578048474
0.001471689390681004,-0.009752398792512659
0.001472029390681004,-0.009818225908021772
0.001472369390681004,-0.009884053023530886
0.001472709390681004,-0.008435856482330374
0.001473049390681004,-0.01024610215883101
0.001473389390681004,-0.009357436099457973
0.001473729390681004,-0.008830819175385059
0.001474069390681004,-0.007382622634184546
0.001474409390681004,-0.009554917445985316
0.001474749390681004,-0.00790923955825746
0.001475089390681004,-0.005802771861965805
0.001475429390681004,-0.009686571677003543
0.001475769390681004,-0.008666251386612273
0.001476109390681004,-0.01106894110269494
0.001476449390681004,-0.01264879187491368
0.001476789390681004,-0.02278616766331727
0.001477129390681004,-0.03825553980795911
0.001477469390681004,-0.06211786918001302
0.001477809390681004,-0.08907407298099529
0.001478149390681004,-0.121197705349443
0.001478489390681004,-0.1557898545494825
0.001478829390681004,-0.1853462294130748
0.001479169390681004,-0.2115454213857023
0.001479509390681004,-0.2331367152726918
0.001479849390681004,-0.2496593212654794
0.001480189390681004,-0.2590067716677736
0.001480529390681004,-0.2637792375421844
0.001480869390681004,-0.2638779782154481
0.001481209390681004,-0.2595992157073557
0.001481549390681004,-0.2559787243543544
0.001481889390681004,-0.2504163330938342
0.001482229390681004,-0.2404106115364489
0.001482569390681004,-0.2330050610416735
0.001482909390681004,-0.2257969918934255
0.001483249390681004,-0.2175356888970317
0.001483589390681004,-0.2104263604220473
0.001483929390681004,-0.2026258472342173
0.001484269390681004,-0.1947924204886327
0.001484609390681004,-0.1900199546142219
0.001484949390681004,-0.1842271684494199
0.001485289390681004,-0.1769532721856628
0.001485629390681004,-0.1701072521727149
0.001485969390681004,-0.164972737163004
0.001486309390681004,-0.1597065679222748
0.001486649390681004,-0.1554936325296915
0.001486989390681004,-0.1490096616520438
0.001487329390681004,-0.1424927772166415
0.001487669390681004,-0.1388064587481311
0.001488009390681004,-0.1359758927812392
0.001488349390681004,-0.1289323914217639
0.001488689390681004,-0.123501654392262
0.001489029390681004,-0.1214610138114795
0.001489369390681004,-0.1173797326499144
0.001489709390681004,-0.1132655379305948
0.001490049390681004,-0.1098754414818754
0.001490389390681004,-0.1068144806107016
0.001490729390681004,-0.1036547790662641
0.001491069390681004,-0.1010546080036541
0.001491409390681004,-0.09769742511268925
0.001491749390681004,-0.0930566134692967
0.001492089390681004,-0.09058809663770492
0.001492429390681004,-0.08831706115264049
0.001492769390681004,-0.08275466989212032
0.001493109390681004,-0.07982536325196474
0.001493449390681004,-0.07725810574710928
0.001493789390681004,-0.07472376180000839
0.001494129390681004,-0.07235398564168027
0.001494469390681004,-0.07172862804434368
0.001494809390681004,-0.06837144515337887
0.001495149390681004,-0.06662702659238734
0.001495489390681004,-0.06619915034157808
0.001495829390681004,-0.06350023860570442
0.001496169390681004,-0.06211786918001302
0.001496509390681004,-0.06034053706126693
0.001496849390681004,-0.05810241513395705
0.001497189390681004,-0.05685169993928388
0.001497529390681004,-0.05546933051359248
0.001497869390681004,-0.05263876454670057
0.001498209390681004,-0.0490841003092084
0.001498549390681004,-0.04868913761615372
0.001498889390681004,-0.04641810213108927
0.001499229390681004,-0.04464077001234319
0.001499569390681004,-0.04496990558988876
0.001499909390681004,-0.04480533780111598
0.001500249390681004,-0.04319257347114268
0.001500589390681004,-0.04243556164278787
0.001500929390681004,-0.04154689558341482
0.001501269390681004,-0.03953916856038684
0.001501609390681004,-0.03881507028978658
0.001501949390681004,-0.03779474999939531
0.001502289390681004,-0.03568828230310366
0.001502629390681004,-0.03506292470576707
0.001502969390681004,-0.03545788739882176
0.001503309390681004,-0.03364764172232112
0.001503649390681004,-0.03236401296989339
0.001503989390681004,-0.03318685191375732
0.001504329390681004,-0.03269314854743896
0.001504669390681004,-0.03140951979501123
0.001505009390681004,-0.02992840969605616
0.001505349390681004,-0.02867769450138299
0.001505689390681004,-0.02765737421099173
0.001506029390681004,-0.02920431142545591
0.001506369390681004,-0.02673579459386412
0.001506709390681004,-0.02673579459386412
0.001507049390681004,-0.0272953250756916
0.001507389390681004,-0.02831564536608287
0.001507729390681004,-0.02699910305590058
0.001508069390681004,-0.02716367084467337
0.001508409390681004,-0.02627500478530033
0.001508749390681004,-0.02459641333981791
0.001509089390681004,-0.0247609811285907
0.001509429390681004,-0.02295073545209006
0.001509769390681004,-0.02196332871945334
0.001510109390681004,-0.01909984919480688
0.001510449390681004,-0.0201530830429527
0.001510789390681004,-0.01903402207929776
0.001511129390681004,-0.01765165265360636
0.001511469390681004,-0.01817826957767928
0.001511809390681004,-0.01597306120812395
0.001512149390681004,-0.01728960351830624
0.001512489390681004,-0.01696046794076066
0.001512829390681004,-0.01758582553809725
0.001513169390681004,-0.01570975274608749
0.001513509390681004,-0.01649967813219686
0.001513849390681004,-0.01567683918833294
0.001514189390681004,-0.01307666812572293
0.001514529390681004,-0.01399824774285052
0.001514869390681004,-0.01324123591449571
0.001515209390681004,-0.01607180188138762
0.001515549390681004,-0.01393242062734141
0.001515889390681004,-0.01508439514875091
0.001516229390681004,-0.01633511034342408
0.001516569390681004,-0.01600597476587851
0.001516909390681004,-0.01557809851506927
0.001517249390681004,-0.0143273833203961
0.001517589390681004,-0.01482108668671445
0.001517929390681004,-0.0138665935118323
0.001518269390681004,-0.01396533418509597
0.001518609390681004,-0.009225781868439744
0.001518949390681004,-0.01472234601345078
0.001519289390681004,-0.01343871726102305
0.001519629390681004,-0.01412990197386875
0.001519969390681004,-0.01515022226426002
0.001520309390681004,-0.01436029687815065
0.001520649390681004,-0.01307666812572293
0.001520989390681004,-0.0143273833203961
0.001521329390681004,-0.01396533418509597
0.001521669390681004,-0.01320832235674115
0.001522009390681004,-0.01462360534018711
0.001522349390681004,-0.01442612399365977
0.001522689390681004,-0.01347163081877761
0.001523029390681004,-0.01373493928081407
0.001523369390681004,-0.01403116130060508
0.001523709390681004,-0.01044358350535836
0.001524049390681004,-0.01113476821820406
0.001524389390681004,-0.01116768177595861
0.001524729390681004,-0.01044358350535836
0.001525069390681004,-0.01330706303000483
0.001525409390681004,-0.01347163081877761
0.001525749390681004,-0.01389950706958685
0.001526089390681004,-0.0138665935118323
0.001526429390681004,-0.01630219678566952
0.001526769390681004,-0.01607180188138762
0.001527109390681004,-0.01521604937976914
0.001527449390681004,-0.01445903755141432
0.001527789390681004,-0.0134058037032685
0.001528129390681004,-0.0140969884161142
0.001528469390681004,-0.01337289014551394
0.001528809390681004,-0.01235256985512267
0.001529149390681004,-0.01054232417862203
0.001529489390681004,-0.0113322495647314
0.001529829390681004,-0.01182595293104976
0.001530169390681004,-0.01139807668024051
0.001530509390681004,-0.01116768177595861
0.001530849390681004,-0.01083854619841304
0.001531189390681004,-0.01251713764389546
0.001531529390681004,-0.01403116130060508
0.001531869390681004,-0.01370202572305951
0.001532209390681004,-0.01212217495084077
0.001532549390681004,-0.01320832235674115
0.001532889390681004,-0.0129450138947047
0.001533229390681004,-0.009522003888230759
0.001533569390681004,-0.008205461578048474
0.001533909390681004,-0.009423263214967087
0.001534249390681004,-0.008797905617630502
0.001534589390681004,-0.009686571677003543
0.001534929390681004,-0.009982793696794558
0.001535269390681004,-0.01120059533371317
0.001535609390681004,-0.009818225908021772
0.001535949390681004,-0.01146390379574963
0.001536289390681004,-0.009653658119248986
0.001536629390681004,-0.008797905617630502
0.001536969390681004,-0.01100311398718583
0.001537309390681004,-0.01050941062086747
0.001537649390681004,-0.01067397840964026
0.001537989390681004,-0.01067397840964026
0.001538329390681004,-0.0104106699476038
0.001538669390681004,-0.01139807668024051
0.001539009390681004,-0.01235256985512267
0.001539349390681004,-0.01235256985512267
0.001539689390681004,-0.0106410648518857
0.001540029390681004,-0.01199052071982254
0.001540369390681004,-0.0134058037032685
0.001540709390681004,-0.012253829181859
0.001541049390681004,-0.01245131052838634
0.001541389390681004,-0.0117930393732952
0.001541729390681004,-0.01195760716206798
0.001542069390681004,-0.01152973091125874
0.001542409390681004,-0.01166138514227697
0.001542749390681004,-0.006428129459302391
0.001543089390681004,-0.008073807347030245
0.001543429390681004,-0.01011444792781279
0.001543769390681004,-0.00962074456149443
0.001544109390681004,-0.009357436099457973
0.001544449390681004,-0.01208926139308621
0.001544789390681004,-0.01406407485835964
0.001545129390681004,-0.01449195110916888
0.001545469390681004,-0.01376785283856862
0.001545809390681004,-0.0124842240861409
0.001546149390681004,-0.01245131052838634
0.001546489390681004,-0.01189178004655887
0.001546829390681004,-0.0101802750433219
0.001547169390681004,-0.008633337828857716
0.001547509390681004,-0.009719485234758102
0.001547849390681004,-0.009653658119248986
0.001548189390681004,-0.01011444792781279
0.001548529390681004,-0.01054232417862203
0.001548869390681004,-0.01139807668024051
0.001549209390681004,-0.01139807668024051
0.001549549390681004,-0.01231965629736811
0.001549889390681004,-0.01215508850859533
0.001550229390681004,-0.009916966581285444
0.001550569390681004,-0.01120059533371317
0.001550909390681004,-0.01083854619841304
0.001551249390681004,-0.009522003888230759
0.001551589390681004,-0.00860042427110316
0.001551929390681004,-0.009094127637421515
0.001552269390681004,-0.007645931096221003
0.001552609390681004,-0.008468770040084931
0.001552949390681004,-0.009258695426194301
0.001553289390681004,-0.008633337828857716
0.001553629390681004,-0.009061214079666959
0.001553969390681004,-0.01152973091125874
0.001554309390681004,-0.01281335966368647
0.001554649390681004,-0.0113322495647314
0.001554989390681004,-0.01199052071982254
0.001555329390681004,-0.01146390379574963
0.001555669390681004,-0.01060815129413114
0.001556009390681004,-0.0115626444690133
0.001556349390681004,-0.01146390379574963
0.001556689390681004,-0.01077271908290393
0.001557029390681004,-0.01189178004655887
0.001557369390681004,-0.01255005120165001
0.001557709390681004,-0.01083854619841304
0.001558049390681004,-0.01189178004655887
0.001558389390681004,-0.01360328504979584
0.001558729390681004,-0.01106894110269494
0.001559069390681004,-0.01324123591449571
0.001559409390681004,-0.01399824774285052
0.001559749390681004,-0.01350454437653217
0.001560089390681004,-0.01192469360431343
0.001560429390681004,-0.01347163081877761
0.001560769390681004,-0.0117930393732952
0.001561109390681004,-0.01261587831715913
0.001561449390681004,-0.0113322495647314
0.001561789390681004,-0.005341982053402005
0.001562129390681004,-0.008501683597839487
0.001562469390681004,-0.009884053023530886
0.001562809390681004,-0.009489090330476201
0.001563149390681004,-0.009094127637421515
0.001563489390681004,-0.01136516312248596
0.001563829390681004,-0.01136516312248596
0.001564169390681004,-0.01097020042943127
0.001564509390681004,-0.01245131052838634
0.001564849390681004,-0.01162847158452241
0.001565189390681004,-0.01070689196739481
0.001565529390681004,-0.01027901571658557
0.001565869390681004,-0.01100311398718583
0.001566209390681004,-0.008764992059875945
0.001566549390681004,-0.008567510713348603
0.001566889390681004,-0.006856005710111633
0.001567229390681004,-0.006329388786038719
0.001567569390681004,-0.007152227729902647
0.001567909390681004,-0.007185141287657204
0.001568249390681004,-0.006592697248075176
0.001568589390681004,-0.008468770040084931
0.001568929390681004,-0.008633337828857716
0.001569269390681004,-0.006493956574811504
0.001569609390681004,-0.00688891926786619
0.001569949390681004,-0.01001570725454911
0.001570289390681004,-0.01073980552514937
0.001570629390681004,-0.007975066673766575
0.001570969390681004,-0.009949880139040001
0.001571309390681004,-0.01031192927434013
0.001571649390681004,-0.01100311398718583
0.001571989390681004,-0.0111018546604495
0.001572329390681004,-0.01057523773637659
0.001572669390681004,-0.009686571677003543
0.001573009390681004,-0.0111018546604495
0.001573349390681004,-0.01314249524123204
0.001573689390681004,-0.008633337828857716
0.001574029390681004,-0.01008153437005823
0.001574369390681004,-0.01024610215883101
0.001574709390681004,-0.01060815129413114
0.001575049390681004,-0.01083854619841304
0.001575389390681004,-0.01080563264065849
0.001575729390681004,-0.01004862081230367
0.001576069390681004,-0.01129933600697684
0.001576409390681004,-0.01422864264713243
0.001576749390681004,-0.01195760716206798
0.001577089390681004,-0.01189178004655887
0.001577429390681004,-0.01366911216530495
0.001577769390681004,-0.01327414947225027
0.001578109390681004,-0.0129450138947047
0.001578449390681004,-0.01185886648880431
0.001578789390681004,-0.01228674273961356
0.001579129390681004,-0.01241839697063178
0.001579469390681004,-0.01235256985512267
0.001579809390681004,-0.01008153437005823
0.001580149390681004,-0.01001570725454911
0.001580489390681004,-0.009851139465776329
0.001580829390681004,-0.008468770040084931
0.001581169390681004,-0.007316795518675433
0.001581509390681004,-0.008797905617630502
0.001581849390681004,-0.009357436099457973
0.001582189390681004,-0.009159954752930631
0.001582529390681004,-0.01067397840964026
0.001582869390681004,-0.01123350889146773
0.001583209390681004,-0.009884053023530886
0.001583549390681004,-0.01027901571658557
0.001583889390681004,-0.01116768177595861
0.001584229390681004,-0.009094127637421515
0.001584569390681004,-0.009028300521912402
0.001584909390681004,-0.01077271908290393
0.001585249390681004,-0.01103602754494038
0.001585589390681004,-0.01103602754494038
0.001585929390681004,-0.01231965629736811
0.001586269390681004,-0.01255005120165001
0.001586609390681004,-0.01268170543266824
0.001586949390681004,-0.01357037149204128
0.001587289390681004,-0.01080563264065849
0.001587629390681004,-0.009982793696794558
0.001587969390681004,-0.01057523773637659
0.001588309390681004,-0.0106410648518857
0.001588649390681004,-0.008995386964157845
0.001588989390681004,-0.009851139465776329
0.001589329390681004,-0.009785312350267215
0.001589669390681004,-0.00962074456149443
0.001590009390681004,-0.007942153116012016
0.001590349390681004,-0.007218054845411761
0.001590689390681004,-0.005341982053402005
0.001591029390681004,-0.005605290515438462
0.001591369390681004,-0.006526870132566062
0.001591709390681004,-0.005309068495647449
0.001592049390681004,-0.006921832825620747
0.001592389390681004,-0.0115626444690133
0.001592729390681004,-0.009423263214967087
0.001593069390681004,-0.007152227729902647
0.001593409390681004,-0.01304375456796837
0.001593749390681004,-0.0136361986075504
0.001594089390681004,-0.01113476821820406
0.001594429390681004,-0.01255005120165001
0.001594769390681004,-0.01228674273961356
0.001595109390681004,-0.01093728687167671
0.001595449390681004,-0.01136516312248596
0.001595789390681004,-0.0106410648518857
0.001596129390681004,-0.009949880139040001
0.001596469390681004,-0.01120059533371317
0.001596809390681004,-0.01185886648880431
0.001597149390681004,-0.01205634783533165
0.001597489390681004,-0.01169429870003153
0.001597829390681004,-0.01093728687167671
0.001598169390681004,-0.009061214079666959
0.001598509390681004,-0.00586859897747492
0.001598849390681004,0.000714112573436502
0.001599189390681004,0.01480111529238694
0.001599529390681004,0.0349442126381759
0.001599869390681004,0.05923441826103904
0.001600209390681004,0.08800086773852195
0.001600549390681004,0.1187092171235237
0.001600889390681004,0.1478706292940613
0.001601229390681004,0.1764725109827714
0.001601569390681004,0.1980308913120064
0.001601909390681004,0.2113937957603566
0.001602249390681004,0.2270935628092803
0.001602589390681004,0.2321951642612366
0.001602929390681004,0.2342028912842646
0.001603269390681004,0.2325901269542913
0.001603609390681004,0.229792474545154
0.001603949390681004,0.2235388985717881
0.001604289390681004,0.2170220141363858
0.001604629390681004,0.211657104222393
0.001604969390681004,0.2029679249751899
0.001605309390681004,0.2014539013184803
0.001605649390681004,0.1905266001439673
0.001605989390681004,0.182824827629401
0.001606329390681004,0.1746293517485162
0.001606669390681004,0.1689023926992233
0.001607009390681004,0.1611677066269024
0.001607349390681004,0.1541571188251817
0.001607689390681004,0.1499112698748438
0.001608029390681004,0.1448096684228875
0.001608369390681004,0.1394118449511401
0.001608709390681004,0.136153402733439
0.001609049390681004,0.1330924418622652
0.001609389390681004,0.1288136793541728
0.001609729390681004,0.1253577557899443
0.001610069390681004,0.1207169441465517
0.001610409390681004,0.114232973268904
0.001610749390681004,0.1089997175859294
0.001611089390681004,0.1030752771901091
0.001611429390681004,0.09836863843120744
0.001611769390681004,0.09234545736212349
0.001612109390681004,0.08872496600912222
0.001612449390681004,0.0850386475406118
0.001612789390681004,0.08266887138228371
0.001613129390681004,0.07802805973889115
0.001613469390681004,0.07236692780510731
0.001613809390681004,0.07045794145534301
0.001614149390681004,0.06956927539596997
0.001614489390681004,0.06640957385153248
0.001614829390681004,0.06137379951508525
0.001615169390681004,0.06058387412897588
0.001615509390681004,0.05748999970004751
0.001615849390681004,0.05574558113905598
0.001616189390681004,0.0525858795946185
0.001616529390681004,0.04922869670365368
0.001616869390681004,0.04738553746939848
0.001617209390681004,0.04626647650574354
0.001617549390681004,0.04557529179289784
0.001617889390681004,0.0421522817864239
0.001618229390681004,0.0426130715949877
0.001618569390681004,0.04346882409660618
0.001618909390681004,0.04300803428804238
0.001619249390681004,0.04050660389869604
0.001619589390681004,0.03925588870402288
0.001619929390681004,0.03728107523874945
0.001620269390681004,0.03603036004407627
0.001620609390681004,0.03214656022903854
0.001620949390681004,0.02852606887603726
0.001621289390681004,0.02536636733159978
0.001621629390681004,0.0252676266583361
0.001621969390681004,0.02273328271123521
0.001622309390681004,0.01986980318658874
0.001622649390681004,0.01947484049353405
0.001622989390681004,0.0187507422229338
0.001623329390681004,0.01907987780047937
0.001623669390681004,0.01993563030209785
0.001624009390681004,0.01891531001170658
0.001624349390681004,0.01878365578068835
0.001624689390681004,0.01983688962883418
0.001625029390681004,0.01957358116679772
0.001625369390681004,0.01710506433520594
0.001625709390681004,0.01904696424272481
0.001626049390681004,0.01687466943092404
0.001626389390681004,0.01638096606460569
0.001626729390681004,0.01700632366194227
0.001627069390681004,0.01466946106136872
0.001627409390681004,0.01351748653995922
0.001627749390681004,0.01332000519343187
0.001628089390681004,0.01315543740465909
0.001628429390681004,0.009074156243094007
0.001628769390681004,0.009107069800848565
0.001629109390681004,0.007428478355366152
0.001629449390681004,0.005947368256411082
0.001629789390681004,0.003215542962782842
0.001630129390681004,0.0001545820916090312
0.001630469390681004,-0.0003391212747093254
0.001630809390681004,-0.0001416399281819828
0.001631149390681004,-0.0002732941592002112
0.001631489390681004,-0.001129046660818696
0.001631829390681004,-0.0007999110832731249
0.001632169390681004,5.584141834535986e-05
0.001632509390681004,-9.985697163754359e-06
0.001632849390681004,2.292786059080275e-05
0.001633189390681004,0.00107616170873663
0.001633529390681004,0.001899000652600558
0.001633869390681004,0.001964827768109672
0.001634209390681004,0.002952234500746385
0.001634549390681004,0.0025572718076917
0.001634889390681004,0.001833173537091444
0.001635229390681004,0.001339470170773087
0.001635569390681004,0.0006153719001728307
0.001635909390681004,-0.003630477050165036
0.001636249390681004,-0.002774724548546551
0.001636589390681004,-0.002774724548546551
0.001636929390681004,-0.005045760033610991
0.001637269390681004,-0.004552056667292635
0.001637609390681004,-0.001721490700400724
0.001637949390681004,-0.002873465221810222
0.001638289390681004,-0.002741810990791994
0.001638629390681004,-0.002149366951209966
0.001638969390681004,-0.004255834647501621
0.001639309390681004,-0.005605290515438462
0.001639649390681004,-0.004782451571574535
0.001639989390681004,-0.006164820997265934
0.001640329390681004,-0.00688891926786619
0.001640669390681004,-0.006000253208493148
0.001641009390681004,-0.004420402436274407
0.001641349390681004,-0.004025439743219721
0.001641689390681004,-0.00313677368384668
0.001642029390681004,-0.003597563492410479
0.001642369390681004,-0.003959612627710607
0.001642709390681004,-0.003202600799355794
0.001643049390681004,-0.003400082145883136
0.001643389390681004,-0.004255834647501621
0.001643729390681004,-0.003729217723428708
0.001644069390681004,-0.004453315994028964
0.001644409390681004,-0.005243241380138334
0.001644749390681004,-0.006625610805829733
0.001645089390681004,-0.006592697248075176
0.001645429390681004,-0.01014736148556734
0.001645769390681004,-0.008567510713348603
0.001646109390681004,-0.007942153116012016
0.001646449390681004,-0.009127041195176074
0.001646789390681004,-0.008172548020293918
0.001647129390681004,-0.007645931096221003
0.001647469390681004,-0.008172548020293918
0.001647809390681004,-0.009653658119248986
0.001648149390681004,-0.008567510713348603
0.001648489390681004,-0.01021318860107646
0.001648829390681004,-0.00619773455502049
0.001649169390681004,-0.009851139465776329
0.001649509390681004,-0.01024610215883101
0.001649849390681004,-0.009522003888230759
0.001650189390681004,-0.007415536191939104
0.001650529390681004,-0.006790178594602518
0.001650869390681004,-0.00688891926786619
0.001651209390681004,-0.005243241380138334
0.001651549390681004,-0.00494701936034732
0.001651889390681004,-0.006164820997265934
0.001652229390681004,-0.006329388786038719
0.001652569390681004,-0.007316795518675433
0.001652909390681004,-0.007744671769484675
0.001653249390681004,-0.007744671769484675
0.001653589390681004,-0.006592697248075176
0.001653929390681004,-0.007613017538466446
0.001654269390681004,-0.007448449749693661
0.001654609390681004,-0.005901512535229476
0.001654949390681004,-0.007975066673766575
0.001655289390681004,-0.01024610215883101
0.001655629390681004,-0.01011444792781279
0.001655969390681004,-0.01024610215883101
0.001656309390681004,-0.01027901571658557
0.001656649390681004,-0.009686571677003543
0.001656989390681004,-0.01228674273961356
0.001657329390681004,-0.01330706303000483
0.001657669390681004,-0.0111018546604495
0.001658009390681004,-0.01093728687167671
0.001658349390681004,-0.0140969884161142
0.001658689390681004,-0.01281335966368647
0.001659029390681004,-0.01159555802676786
0.001659369390681004,-0.01176012581554064
0.001659709390681004,-0.01077271908290393
0.001660049390681004,-0.01146390379574963
0.001660389390681004,-0.009785312350267215
0.001660729390681004,-0.008896646290894173
0.001661069390681004,-0.00837002936682126
0.001661409390681004,-0.01027901571658557
0.001661749390681004,-0.008896646290894173
0.001662089390681004,-0.008304202251312145
0.001662429390681004,-0.009357436099457973
0.001662769390681004,-0.01008153437005823
0.001663109390681004,-0.0106410648518857
0.001663449390681004,-0.01008153437005823
0.001663789390681004,-0.009554917445985316
0.001664129390681004,-0.01024610215883101
0.001664469390681004,-0.0115626444690133
0.001664809390681004,-0.01113476821820406
0.001665149390681004,-0.008106720904784802
0.001665489390681004,-0.008929559848648731
0.001665829390681004,-0.00962074456149443
0.001666169390681004,-0.009357436099457973
0.001666509390681004,-0.008534597155594046
0.001666849390681004,-0.0108714597561676
0.001667189390681004,-0.0111018546604495
0.001667529390681004,-0.01383367995407774
0.001667869390681004,-0.01505148159099635
0.001668209390681004,-0.01389950706958685
0.001668549390681004,-0.01478817312895989
0.001668889390681004,-0.01534770361078737
0.001669229390681004,-0.01475525957120534
0.001669569390681004,-0.01166138514227697
0.001669909390681004,-0.01169429870003153
0.001670249390681004,-0.009785312350267215
0.001670589390681004,-0.009357436099457973
0.001670929390681004,-0.008732078502121389
0.001671269390681004,-0.008402942924575817
0.001671609390681004,-0.007514276865202775
0.001671949390681004,-0.008106720904784802
0.001672289390681004,-0.00939034965721253
0.001672629390681004,-0.008797905617630502
0.001672969390681004,-0.01083854619841304
0.001673309390681004,-0.01185886648880431
0.001673649390681004,-0.01185886648880431
0.001673989390681004,-0.01166138514227697
0.001674329390681004,-0.01241839697063178
0.001674669390681004,-0.01093728687167671
0.001675009390681004,-0.01031192927434013
0.001675349390681004,-0.008501683597839487
0.001675689390681004,-0.006790178594602518
0.001676029390681004,-0.008764992059875945
0.001676369390681004,-0.01373493928081407
0.001676709390681004,-0.02140379823762588
0.001677049390681004,-0.03443756710843049
0.001677389390681004,-0.0592873032131211
0.001677729390681004,-0.08393955797128438
0.001678069390681004,-0.1149441293760772
0.001678409390681004,-0.1464753177049429
0.001678749390681004,-0.1759000383375169
0.001679089390681004,-0.2035145132935904
0.001679429390681004,-0.2269160528570805
0.001679769390681004,-0.2446893740445413
0.001680109390681004,-0.2542013922356083
0.001680449390681004,-0.2614094613838563
0.001680789390681004,-0.2630551392715841
0.001681129390681004,-0.2607511902287651
0.001681469390681004,-0.2564724277206727
0.001681809390681004,-0.2494289263611975
0.001682149390681004,-0.2429778690413043
0.001682489390681004,-0.2348153067181742
0.001682829390681004,-0.2287262985335811
0.001683169390681004,-0.2193788481312869
0.001683509390681004,-0.2120391247520206
0.001683849390681004,-0.2065096470492551
0.001684189390681004,-0.1985116525148977
0.001684529390681004,-0.1901845224029947
0.001684869390681004,-0.1841284277761562
0.001685209390681004,-0.1763608281460807
0.001685549390681004,-0.1701401657304694
0.001685889390681004,-0.1652360456250404
0.001686229390681004,-0.1591470374404474
0.001686569390681004,-0.1534859055066636
0.001686909390681004,-0.1518073140611811
0.001687249390681004,-0.146837366840243
0.001687589390681004,-0.1407483586556499
0.001687929390681004,-0.1369632995138759
0.001688269390681004,-0.1328491047945562
0.001688609390681004,-0.1271221457452633
0.001688949390681004,-0.1247523695869352
0.001689289390681004,-0.1191570647686605
0.001689629390681004,-0.1132984514883493
0.001689969390681004,-0.1092829974422934
0.001690309390681004,-0.1062220365711195
0.001690649390681004,-0.1012520893501814
0.001690989390681004,-0.0985860911720623
0.001691329390681004,-0.09631505568699786
0.001691669390681004,-0.09259582366073291
0.001692009390681004,-0.08726382730449464
0.001692349390681004,-0.08542066807023946
0.001692689390681004,-0.08173434960172904
0.001693029390681004,-0.08018741238726487
0.001693369390681004,-0.07854173449953702
0.001693709390681004,-0.07636943968773624
0.001694049390681004,-0.07284768900799862
0.001694389390681004,-0.07070830775395243
