#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:06:27.087.637.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002244821739130435,-0.002544329644264652
-0.0002241421739130435,-0.004255834647501621
-0.0002238021739130435,-0.006987659941129861
-0.0002234621739130435,-0.005901512535229476
-0.0002231221739130435,-0.00837002936682126
-0.0002227821739130435,-0.007580103980711889
-0.0002224421739130435,-0.00837002936682126
-0.0002221021739130435,-0.007942153116012016
-0.0002217621739130435,-0.006066080324002262
-0.0002214221739130435,-0.00438748887851985
-0.0002210821739130435,-0.004025439743219721
-0.0002207421739130435,-0.005440722726665677
-0.0002204021739130435,-0.003465909261392251
-0.0002200621739130435,-0.003663390607919593
-0.0002197221739130435,-0.004222921089747064
-0.0002193821739130435,-0.003959612627710607
-0.0002190421739130435,-0.005309068495647449
-0.0002187021739130435,-0.00540780916891112
-0.0002183621739130435,-0.005572376957683906
-0.0002180221739130435,-0.005045760033610991
-0.0002176821739130435,-0.007152227729902647
-0.0002173421739130435,-0.006296475228284162
-0.0002170021739130435,-0.005506549842174791
-0.0002166621739130435,-0.006296475228284162
-0.0002163221739130435,-0.004914105802592763
-0.0002159821739130435,-0.00267598387528288
-0.0002156421739130435,-0.002281021182228195
-0.0002153021739130435,-0.0003391212747093254
-0.0002149621739130435,-0.0007340839677640107
-0.0002146221739130435,-0.001589836469382495
-0.0002142821739130435,-0.0001087263704274257
-0.0002139421739130435,0.0005166312269091594
-0.0002136021739130435,-0.001918972046928067
-0.0002132621739130435,-0.003334255030374022
-0.0002129221739130435,-0.002873465221810222
-0.0002125821739130435,-0.004519143109538078
-0.0002122421739130435,-0.005078673591365549
-0.0002119021739130435,-0.004420402436274407
-0.0002115621739130435,-0.005605290515438462
-0.0002112221739130435,-0.005111587149120106
-0.0002108821739130435,-0.004025439743219721
-0.0002105421739130435,-0.003334255030374022
-0.0002102021739130435,-0.004979932918101878
-0.0002098621739130435,-0.00369630416567415
-0.0002095221739130435,-0.004222921089747064
-0.0002091821739130435,-0.005210327822383777
-0.0002088421739130435,-0.005704031188702134
-0.0002085021739130435,-0.006461043017056948
-0.0002081621739130435,-0.007448449749693661
-0.0002078221739130435,-0.006526870132566062
-0.0002074821739130435,-0.005605290515438462
-0.0002071421739130435,-0.005769858304211248
-0.0002068021739130435,-0.004881192244838206
-0.0002064621739130435,-0.002840551664055666
-0.0002061221739130435,-0.003301341472619465
-0.0002057821739130435,-0.002149366951209966
-0.0002054421739130435,-0.003070946568337565
-0.0002051021739130435,-0.004222921089747064
-0.0002047621739130435,-0.005539463399929348
-0.0002044221739130435,-0.005934426092984033
-0.0002040821739130435,-0.009028300521912402
-0.0002037421739130435,-0.009554917445985316
-0.0002034021739130435,-0.008764992059875945
-0.0002030621739130435,-0.009061214079666959
-0.0002027221739130435,-0.008764992059875945
-0.0002023821739130435,-0.007514276865202775
-0.0002020421739130435,-0.007777585327239231
-0.0002017021739130435,-0.00767884465397556
-0.0002013621739130435,-0.004782451571574535
-0.0002010221739130435,0.002228136230146129
-0.0002006821739130435,0.01371496788648656
-0.0002003421739130435,0.03310105340392069
-0.0002000021739130435,0.05739125902678384
-0.0001996621739130435,0.08563109158019383
-0.0001993221739130435,0.1173268476978323
-0.0001989821739130435,0.1478377157363068
-0.0001986421739130435,0.1752217957880983
-0.0001983021739130435,0.1982941997740428
-0.0001979621739130435,0.2167587056743494
-0.0001976221739130435,0.2284759322349717
-0.0001972821739130435,0.2368030623468746
-0.0001969421739130435,0.2407197757196669
-0.0001966021739130435,0.2407197757196669
-0.0001962621739130435,0.2371980250399293
-0.0001959221739130435,0.2318989422414456
-0.0001955821739130435,0.2247237866509522
-0.0001952421739130435,0.2163637429812947
-0.0001949021739130435,0.2094189822950831
-0.0001945621739130435,0.1993803471799432
-0.0001942221739130435,0.1927318085135226
-0.0001938821739130435,0.1878276884080937
-0.0001935421739130435,0.1813108039726913
-0.0001932021739130435,0.174201475497707
-0.0001928621739130435,0.1694619231810508
-0.0001925221739130435,0.1641957539403217
-0.0001921821739130435,0.1572509932541101
-0.0001918421739130435,0.1495492207395437
-0.0001915021739130435,0.1455666802512423
-0.0001911621739130435,0.1392472771623674
-0.0001908221739130435,0.134145675710411
-0.0001904821739130435,0.1295048640670184
-0.0001901421739130435,0.1234816829979345
-0.0001898021739130435,0.1187750442390328
-0.0001894621739130435,0.1159115647143864
-0.0001891221739130435,0.1087693226816475
-0.0001887821739130435,0.1103820870116208
-0.0001884421739130435,0.1027461416125635
-0.0001881021739130435,0.09991557564567163
-0.0001877621739130435,0.09501145554024262
-0.0001874221739130435,0.09297081495946008
-0.0001870821739130435,0.09125930995622311
-0.0001867421739130435,0.08658558475507599
-0.0001864021739130435,0.08352462388390219
-0.0001860621739130435,0.07855467666296406
-0.0001857221739130435,0.07490127175220823
-0.0001853821739130435,0.07088581770615227
-0.0001850421739130435,0.06736406702641465
-0.0001847021739130435,0.06272325538302209
-0.0001843621739130435,0.06196624355466728
-0.0001840221739130435,0.05910276403002081
-0.0001836821739130435,0.05739125902678384
-0.0001833421739130435,0.05716086412250194
-0.0001830021739130435,0.05469234729091016
-0.0001826621739130435,0.05245422536360028
-0.0001823221739130435,0.04991988141649938
-0.0001819821739130435,0.04866916622182621
-0.0001816421739130435,0.04652978496777999
-0.0001813021739130435,0.04649687141002544
-0.0001809621739130435,0.04425874948271556
-0.0001806221739130435,0.04021038187890503
-0.0001802821739130435,0.03895966668423186
-0.0001799421739130435,0.03741272946976767
-0.0001796021739130435,0.03606327360183084
-0.0001792621739130435,0.03234404157556588
-0.0001789221739130435,0.03178451109373841
-0.0001785821739130435,0.03043505522580157
-0.0001782421739130435,0.02997426541723777
-0.0001779021739130435,0.03106041282313815
-0.0001775621739130435,0.02990843830172865
-0.0001772221739130435,0.02908559935786473
-0.0001768821739130435,0.03050088234131068
-0.0001765421739130435,0.02921725358888296
-0.0001762021739130435,0.02602463848669092
-0.0001758621739130435,0.02441187415671762
-0.0001755221739130435,0.02233832001818052
-0.0001751821739130435,0.02128508617003469
-0.0001748421739130435,0.02092303703473456
-0.0001745021739130435,0.01960649472455228
-0.0001741621739130435,0.01815829818335177
-0.0001738221739130435,0.01789498972131531
-0.0001734821739130435,0.01848743376089734
-0.0001731421739130435,0.01628222539134202
-0.0001728021739130435,0.01545938644747809
-0.0001724621739130435,0.01499859663891429
-0.0001721221739130435,0.01470237461912327
-0.0001717821739130435,0.01285921538486808
-0.0001714421739130435,0.01315543740465909
-0.0001711021739130435,0.01058817989980363
-0.0001707621739130435,0.01022613076450351
-0.0001704221739130435,0.009337464705130465
-0.0001700821739130435,0.007658873259648051
-0.0001697421739130435,0.00677020720027501
-0.0001694021739130435,0.006473985180483996
-0.0001690621739130435,0.00630941739171121
-0.0001687221739130435,0.004795393735001583
-0.0001683821739130435,0.006111936045183867
-0.0001680421739130435,0.006901861431293239
-0.0001677021739130435,0.00505870219703804
-0.0001673621739130435,0.00482830729275614
-0.0001670221739130435,0.00482830729275614
-0.0001666821739130435,0.004301690368683227
-0.0001663421739130435,0.001635692190564101
-0.0001660021739130435,0.003742159886855756
-0.0001656621739130435,0.003413024309310185
-0.0001653221739130435,0.003478851424819299
-0.0001649821739130435,0.008185490183720966
-0.0001646421739130435,0.008218403741475522
-0.0001643021739130435,0.006111936045183867
-0.0001639621739130435,0.007856354606175394
-0.0001636221739130435,0.007955095279439066
-0.0001632821739130435,0.007329737682102481
-0.0001629421739130435,0.006704380084765896
-0.0001626021739130435,0.003972554791137656
-0.0001622621739130435,0.002425617576673472
-0.0001619221739130435,0.001668605748318658
-0.0001615821739130435,0.0007799396889456162
-0.0001612421739130435,-0.001359441565100596
-0.0001609021739130435,-0.0005695161789912252
-0.0001605621739130435,-0.001293614449591481
-0.0001602221739130435,-0.001063219545309582
-0.0001598821739130435,-0.0002732941592002112
-0.0001595421739130435,0.0001545820916090312
-0.0001592021739130435,0.0002204092071181454
-0.0001588621739130435,0.001438210844036758
-0.0001585221739130435,0.003742159886855756
-0.0001581821739130435,0.002952234500746385
-0.0001578421739130435,0.001569865075054987
-0.0001575021739130435,0.001438210844036758
-0.0001571621739130435,-0.0009973924298004675
-0.0001568221739130435,-0.003860871954446936
-0.0001564821739130435,-0.004683710898310864
-0.0001561421739130435,-0.005111587149120106
-0.0001558021739130435,-0.005736944746456691
-0.0001554621739130435,-0.003630477050165036
-0.0001551221739130435,-0.002379761855491866
-0.0001547821739130435,-0.001951885604682624
-0.0001544421739130435,0.000714112573436502
-0.0001541021739130435,0.0006811990156819448
-0.0001537621739130435,-0.000207467043691097
-0.0001534221739130435,0.0002533227648727025
-0.0001530821739130435,0.0003849769958909309
-0.0001527421739130435,-0.0004049483902184396
-0.0001524021739130435,-0.0003391212747093254
-0.0001520621739130435,-0.00142526868060971
-0.0001517221739130435,-0.003465909261392251
-0.0001513821739130435,-0.002741810990791994
-0.0001510421739130435,-0.003301341472619465
-0.0001507021739130435,-0.004288748205256179
-0.0001503621739130435,-0.003202600799355794
-0.0001500221739130435,-0.003729217723428708
-0.0001496821739130435,-0.003038033010583008
-0.0001493421739130435,-0.002215194066719081
-0.0001490021739130435,-0.0007669975255185678
-0.0001486621739130435,-0.00415709397423795
-0.0001483221739130435,-0.004354575320765292
-0.0001479821739130435,-0.004058353300974278
-0.0001476421739130435,-0.005901512535229476
-0.0001473021739130435,-0.00860042427110316
-0.0001469621739130435,-0.01024610215883101
-0.0001466221739130435,-0.012253829181859
-0.0001462821739130435,-0.0117930393732952
-0.0001459421739130435,-0.01060815129413114
-0.0001456021739130435,-0.006362302343793276
-0.0001452621739130435,-0.008764992059875945
-0.0001449221739130435,-0.005605290515438462
-0.0001445821739130435,-0.004815365129329092
-0.0001442421739130435,-0.00392669906995605
-0.0001439021739130435,-0.002017712720191738
-0.0001435621739130435,-0.001787317815909838
-0.0001432221739130435,-0.003202600799355794
-0.0001428821739130435,-0.001721490700400724
-0.0001425421739130435,-0.002873465221810222
-0.0001422021739130435,-0.004288748205256179
-0.0001418621739130435,-0.004650797340556306
-0.0001415221739130435,-0.004683710898310864
-0.0001411821739130435,-0.006329388786038719
-0.0001408421739130435,-0.007316795518675433
-0.0001405021739130435,-0.007415536191939104
-0.0001401621739130435,-0.009127041195176074
-0.0001398221739130435,-0.007547190422957332
-0.0001394821739130435,-0.006592697248075176
-0.0001391421739130435,-0.007316795518675433
-0.0001388021739130435,-0.00860042427110316
-0.0001384621739130435,-0.005440722726665677
-0.0001381221739130435,-0.003202600799355794
-0.0001377821739130435,-0.005736944746456691
-0.0001374421739130435,-0.004519143109538078
-0.0001371021739130435,-0.004091266858728836
-0.0001367621739130435,-0.002610156759773766
-0.0001364221739130435,-0.003038033010583008
-0.0001360821739130435,-0.002741810990791994
-0.0001357421739130435,-0.00494701936034732
-0.0001354021739130435,-0.003827958396692379
-0.0001350621739130435,-0.003400082145883136
-0.0001347221739130435,-0.005638204073193019
-0.0001343821739130435,-0.004584970225047193
-0.0001340421739130435,-0.005605290515438462
-0.0001337021739130435,-0.004979932918101878
-0.0001333621739130435,-0.004124180416483393
-0.0001330221739130435,-0.003893785512201493
-0.0001326821739130435,-0.005045760033610991
-0.0001323421739130435,-0.00336716858812858
-0.0001320021739130435,-0.00188605848917351
-0.0001316621739130435,-0.005341982053402005
-0.0001313221739130435,-0.004683710898310864
-0.0001309821739130435,-0.005309068495647449
-0.0001306421739130435,-0.004552056667292635
-0.0001303021739130435,-0.003992526185465165
-0.0001299621739130435,-0.001787317815909838
-0.0001296221739130435,-0.00267598387528288
-0.0001292821739130435,-0.001853144931418952
-0.0001289421739130435,0.0002862363226272596
-0.0001286021739130435,-9.985697163754359e-06
-0.0001282621739130435,-0.002544329644264652
-0.0001279221739130435,-0.003564649934655922
-0.0001275821739130435,-0.004091266858728836
-0.0001272421739130435,-0.006625610805829733
-0.0001269021739130435,-0.007053487056638975
-0.0001265621739130435,-0.008468770040084931
-0.0001262221739130435,-0.009785312350267215
-0.0001258821739130435,-0.006362302343793276
-0.0001255421739130435,-0.005473636284420234
-0.0001252021739130435,-0.005473636284420234
-0.0001248621739130435,-0.00392669906995605
-0.0001245221739130435,-0.00244558897100098
-0.0001241821739130435,-0.005012846475856435
-0.0001238421739130435,-0.004552056667292635
-0.0001235021739130435,-0.008435856482330374
-0.0001231621739130435,-0.01600597476587851
-0.0001228221739130435,-0.02996132325381072
-0.0001224821739130435,-0.04855748338513548
-0.0001221421739130435,-0.07357178727859889
-0.0001218021739130435,-0.102173668967309
-0.0001214621739130435,-0.1328161912368017
-0.0001211221739130435,-0.1641169846613855
-0.0001207821739130435,-0.1906453122115585
-0.0001204421739130435,-0.213125272157921
-0.0001201021739130435,-0.2316556051737367
-0.0001197621739130435,-0.2451172502953505
-0.0001194221739130435,-0.252292405885844
-0.0001190821739130435,-0.2544647006976448
-0.0001187421739130435,-0.2566699090672001
-0.0001184021739130435,-0.2519303567505439
-0.0001180621739130435,-0.2478161620312242
-0.0001177221739130435,-0.2421550300974404
-0.0001173821739130435,-0.235572318546529
-0.0001170421739130435,-0.2276072375699262
-0.0001167021739130435,-0.2210574395767693
-0.0001163621739130435,-0.2133227535044484
-0.0001160221739130435,-0.2055551538743729
-0.0001156821739130435,-0.1980508627063339
-0.0001153421739130435,-0.1901845224029947
-0.0001150021739130435,-0.1825156634461829
-0.0001146621739130435,-0.176492482377099
-0.0001143221739130435,-0.1706009555390333
-0.0001139821739130435,-0.1631954050442579
-0.0001136421739130435,-0.1582912849388289
-0.0001133021739130435,-0.1529263750248361
-0.0001129621739130435,-0.1467057126092248
-0.0001126221739130435,-0.1423940365433778
-0.0001122821739130435,-0.1365683368208212
-0.0001119421739130435,-0.1292944405570641
-0.0001116021739130435,-0.1242586662206168
-0.0001112621739130435,-0.1183671393825511
-0.0001109221739130435,-0.1132326243728402
-0.0001105821739130435,-0.1094146516733116
-0.0001102421739130435,-0.105892900993574
-0.0001099021739130435,-0.1024040638715909
-0.0001095621739130435,-0.09917853521164433
-0.0001092221739130435,-0.09954058434694443
-0.0001088821739130435,-0.0962821421292433
-0.0001085421739130435,-0.09331992193133315
-0.0001082021739130435,-0.09012730682914111
-0.0001078621739130435,-0.08673721038042173
-0.0001075221739130435,-0.08226096652580198
-0.0001071821739130435,-0.07966079546319196
-0.0001068421739130435,-0.07689605661180915
-0.0001065021739130435,-0.07143240602455267
-0.0001061621739130435,-0.07064248063844331
-0.0001058221739130435,-0.06968798746356114
-0.0001054821739130435,-0.06751569265176038
-0.0001051421739130435,-0.06531048428220507
-0.0001048021739130435,-0.06297362168163151
-0.0001044621739130435,-0.06060384552330339
-0.0001041221739130435,-0.05843155071150262
-0.0001037821739130435,-0.05695044061254755
-0.0001034421739130435,-0.05375782551035551
-0.0001031021739130435,-0.05079560531244537
-0.0001027621739130435,-0.04868913761615372
-0.0001024221739130435,-0.04121776000586926
-0.0001020821739130435,-0.0414152413523966
-0.0001017421739130435,-0.03825553980795911
-0.0001014021739130435,-0.03549080095657631
-0.0001010621739130435,-0.0345033942239396
-0.0001007221739130435,-0.03535914672555809
-0.0001003821739130435,-0.03558954162983999
-0.0001000421739130435,-0.03539206028331265
-9.970217391304347e-05,-0.03786057711490443
-9.936217391304347e-05,-0.0379593177881681
-9.902217391304347e-05,-0.03720230595981328
-9.868217391304347e-05,-0.03812388557694089
-9.834217391304347e-05,-0.03578702297636733
-9.800217391304347e-05,-0.03453630778169416
-9.766217391304347e-05,-0.03345016037579378
-9.732217391304347e-05,-0.03341724681803922
-9.698217391304347e-05,-0.03025754527360174
-9.664217391304347e-05,-0.03012589104258351
-9.630217391304347e-05,-0.02992840969605616
-9.596217391304347e-05,-0.02966510123401971
-9.562217391304347e-05,-0.03094872998644744
-9.528217391304349e-05,-0.02920431142545591
-9.494217391304349e-05,-0.02535342516817273
-9.460217391304349e-05,-0.02469515401308158
-9.426217391304348e-05,-0.02485972180185437
-9.392217391304348e-05,-0.02117340333334397
-9.358217391304348e-05,-0.01768456621136092
-9.324217391304348e-05,-0.01775039332687003
-9.290217391304348e-05,-0.01653259168995142
-9.256217391304348e-05,-0.01636802390117864
-9.222217391304348e-05,-0.0152489629375237
-9.188217391304348e-05,-0.0150185680332418
-9.154217391304348e-05,-0.01475525957120534
-9.120217391304348e-05,-0.01699338149851522
-9.086217391304348e-05,-0.01613762899689674
-9.052217391304348e-05,-0.01617054255465129
-9.018217391304348e-05,-0.01775039332687003
-8.984217391304348e-05,-0.01850740515522485
-8.950217391304348e-05,-0.01709212217177889
-8.916217391304348e-05,-0.01633511034342408
-8.882217391304348e-05,-0.01640093745893319
-8.848217391304348e-05,-0.01544644428405104
-8.814217391304348e-05,-0.01561101207282382
-8.780217391304348e-05,-0.01478817312895989
-8.746217391304348e-05,-0.0134058037032685
-8.712217391304348e-05,-0.01426155620488698
-8.678217391304348e-05,-0.01488691380222357
-8.644217391304348e-05,-0.01396533418509597
-8.610217391304348e-05,-0.01189178004655887
-8.576217391304348e-05,-0.01327414947225027
-8.542217391304348e-05,-0.0124842240861409
-8.508217391304348e-05,-0.01291210033695014
-8.474217391304348e-05,-0.01176012581554064
-8.440217391304348e-05,-0.0108714597561676
-8.406217391304348e-05,-0.01123350889146773
-8.372217391304348e-05,-0.01268170543266824
-8.338217391304348e-05,-0.01212217495084077
-8.304217391304348e-05,-0.009159954752930631
-8.270217391304348e-05,-0.009159954752930631
-8.236217391304348e-05,-0.008896646290894173
-8.202217391304348e-05,-0.008402942924575817
-8.168217391304348e-05,-0.008797905617630502
-8.134217391304348e-05,-0.007810498884993789
-8.100217391304348e-05,-0.008666251386612273
-8.066217391304348e-05,-0.01067397840964026
-8.032217391304348e-05,-0.01120059533371317
-7.998217391304348e-05,-0.009916966581285444
-7.964217391304348e-05,-0.01001570725454911
-7.930217391304348e-05,-0.0106410648518857
-7.896217391304348e-05,-0.009127041195176074
-7.862217391304348e-05,-0.008830819175385059
-7.828217391304348e-05,-0.008830819175385059
-7.794217391304348e-05,-0.006493956574811504
-7.760217391304348e-05,-0.005901512535229476
-7.726217391304348e-05,-0.005769858304211248
-7.692217391304348e-05,-0.005309068495647449
-7.658217391304348e-05,-0.006856005710111633
-7.624217391304348e-05,-0.007415536191939104
-7.590217391304348e-05,-0.007942153116012016
-7.556217391304348e-05,-0.006625610805829733
-7.522217391304348e-05,-0.009028300521912402
-7.488217391304348e-05,-0.008666251386612273
-7.454217391304348e-05,-0.007218054845411761
-7.420217391304348e-05,-0.006592697248075176
-7.386217391304348e-05,-0.006296475228284162
-7.352217391304348e-05,-0.004683710898310864
-7.318217391304348e-05,-0.003202600799355794
-7.284217391304348e-05,-0.003860871954446936
-7.250217391304348e-05,-0.002379761855491866
-7.216217391304348e-05,-0.005111587149120106
-7.182217391304348e-05,-0.004650797340556306
-7.148217391304348e-05,-0.006461043017056948
-7.114217391304348e-05,-0.006559783690320619
-7.080217391304348e-05,-0.006362302343793276
-7.046217391304348e-05,-0.005506549842174791
-7.012217391304348e-05,-0.004782451571574535
-6.978217391304348e-05,-0.006164820997265934
-6.944217391304348e-05,-0.004354575320765292
-6.910217391304348e-05,-0.00540780916891112
-6.876217391304347e-05,-0.006757265036847961
-6.842217391304347e-05,-0.007020573498884419
-6.808217391304347e-05,-0.00767884465397556
-6.774217391304347e-05,-0.007086400614393532
-6.740217391304347e-05,-0.006790178594602518
-6.706217391304347e-05,-0.005704031188702134
-6.672217391304347e-05,-0.006131907439511376
-6.638217391304347e-05,-0.006066080324002262
-6.604217391304347e-05,-0.005012846475856435
-6.570217391304347e-05,-0.005934426092984033
-6.536217391304347e-05,-0.00586859897747492
-6.502217391304347e-05,-0.005276154937892892
-6.468217391304347e-05,-0.006526870132566062
-6.434217391304347e-05,-0.006790178594602518
-6.400217391304347e-05,-0.004914105802592763
-6.366217391304347e-05,-0.005078673591365549
-6.332217391304347e-05,-0.005111587149120106
-6.298217391304347e-05,-0.00369630416567415
-6.264217391304347e-05,-0.004749538013819977
-6.230217391304347e-05,-0.003169687241601236
-6.196217391304347e-05,-0.00392669906995605
-6.162217391304347e-05,-0.005210327822383777
-6.128217391304347e-05,-0.006000253208493148
-6.094217391304347e-05,-0.004420402436274407
-6.060217391304348e-05,-0.004288748205256179
-6.026217391304348e-05,-0.005078673591365549
-5.992217391304348e-05,-0.004848278687083649
-5.958217391304348e-05,-0.003729217723428708
-5.924217391304348e-05,0.0002862363226272596
-5.890217391304348e-05,-0.00438748887851985
-5.856217391304348e-05,-0.00438748887851985
-5.822217391304348e-05,-0.004782451571574535
-5.788217391304348e-05,-0.005473636284420234
-5.754217391304348e-05,-0.00438748887851985
-5.720217391304348e-05,-0.004782451571574535
-5.686217391304348e-05,-0.00494701936034732
-5.652217391304348e-05,-0.003334255030374022
-5.618217391304348e-05,-0.003827958396692379
-5.584217391304348e-05,-0.004058353300974278
-5.550217391304348e-05,-0.002379761855491866
-5.516217391304348e-05,-0.002412675413246423
-5.482217391304348e-05,-0.002643070317528323
-5.448217391304348e-05,-0.001293614449591481
-5.414217391304348e-05,5.584141834535986e-05
-5.380217391304348e-05,-0.0007011704100094536
-5.346217391304348e-05,0.0004508041114000451
-5.312217391304348e-05,-0.0007340839677640107
-5.278217391304348e-05,-0.003498822819146808
-5.244217391304348e-05,-0.003729217723428708
-5.210217391304348e-05,-0.003465909261392251
-5.176217391304348e-05,-0.003235514357110351
-5.142217391304347e-05,-0.004420402436274407
-5.108217391304347e-05,-0.005934426092984033
-5.074217391304347e-05,-0.006000253208493148
-5.040217391304347e-05,-0.004716624456065421
-5.006217391304347e-05,-0.004749538013819977
-4.972217391304347e-05,-0.007250968403166318
-4.938217391304347e-05,-0.007218054845411761
-4.904217391304347e-05,-0.00540780916891112
-4.870217391304347e-05,-0.006033166766247705
-4.836217391304347e-05,-0.007382622634184546
-4.802217391304347e-05,-0.008238375135803031
-4.768217391304347e-05,-0.008205461578048474
-4.734217391304348e-05,-0.008139634462539359
-4.700217391304348e-05,-0.006823092152357076
-4.666217391304348e-05,-0.007975066673766575
-4.632217391304348e-05,-0.007975066673766575
-4.598217391304348e-05,-0.005539463399929348
-4.564217391304348e-05,-0.004782451571574535
-4.530217391304348e-05,-0.00619773455502049
-4.496217391304348e-05,-0.004979932918101878
-4.462217391304348e-05,-0.003564649934655922
-4.428217391304348e-05,-0.005341982053402005
-4.394217391304348e-05,-0.00438748887851985
-4.360217391304348e-05,-0.005276154937892892
-4.326217391304348e-05,-0.005572376957683906
-4.292217391304348e-05,-0.005967339650738591
-4.258217391304348e-05,-0.005144500706874663
-4.224217391304348e-05,-0.005572376957683906
-4.190217391304348e-05,-0.005605290515438462
-4.156217391304348e-05,-0.003432995703637694
-4.122217391304348e-05,-0.006921832825620747
-4.088217391304348e-05,-0.00188605848917351
-4.054217391304348e-05,-0.003103860126092122
-4.020217391304348e-05,-0.00688891926786619
-3.986217391304348e-05,-0.005539463399929348
-3.952217391304348e-05,-0.004584970225047193
-3.918217391304348e-05,-0.006625610805829733
-3.884217391304348e-05,-0.00688891926786619
-3.850217391304348e-05,-0.005210327822383777
-3.816217391304348e-05,-0.003169687241601236
-3.782217391304348e-05,-0.005210327822383777
-3.748217391304348e-05,-0.005045760033610991
-3.714217391304348e-05,-0.003729217723428708
-3.680217391304348e-05,-0.003432995703637694
-3.646217391304348e-05,-0.002544329644264652
-3.612217391304348e-05,-0.002840551664055666
-3.578217391304348e-05,-0.002972205895073894
-3.544217391304348e-05,-0.0009973924298004675
-3.510217391304348e-05,-0.0005036890634821109
-3.476217391304348e-05,-0.002840551664055666
-3.442217391304348e-05,-0.004222921089747064
-3.408217391304347e-05,-0.004519143109538078
-3.374217391304347e-05,-0.006164820997265934
-3.340217391304347e-05,-0.007843412442748346
-3.306217391304347e-05,-0.008205461578048474
-3.272217391304347e-05,-0.009324522541703417
-3.238217391304347e-05,-0.008435856482330374
-3.204217391304347e-05,-0.006921832825620747
-3.170217391304347e-05,-0.00939034965721253
-3.136217391304347e-05,-0.01024610215883101
-3.102217391304347e-05,-0.007975066673766575
-3.068217391304347e-05,-0.009489090330476201
-3.034217391304348e-05,-0.009127041195176074
-3.000217391304348e-05,-0.008995386964157845
-2.966217391304348e-05,-0.00790923955825746
-2.932217391304348e-05,-0.007744671769484675
-2.898217391304348e-05,-0.006131907439511376
-2.864217391304348e-05,-0.005539463399929348
-2.830217391304348e-05,-0.006098993881756819
-2.796217391304348e-05,-0.005012846475856435
-2.762217391304348e-05,-0.005506549842174791
-2.728217391304348e-05,-0.006691437921338847
-2.694217391304348e-05,-0.006823092152357076
-2.660217391304348e-05,-0.006461043017056948
-2.626217391304348e-05,-0.008040893789275689
-2.592217391304348e-05,-0.007053487056638975
-2.558217391304348e-05,-0.006395215901547833
-2.524217391304348e-05,-0.007810498884993789
-2.490217391304348e-05,-0.007613017538466446
-2.456217391304348e-05,-0.007613017538466446
-2.422217391304348e-05,-0.009456176772721644
-2.388217391304348e-05,-0.0120234342775771
-2.354217391304348e-05,-0.01001570725454911
-2.320217391304348e-05,-0.009291608983948858
-2.286217391304348e-05,-0.008238375135803031
-2.252217391304348e-05,-0.007415536191939104
-2.218217391304348e-05,-0.006131907439511376
-2.184217391304348e-05,-0.004519143109538078
-2.150217391304348e-05,-0.002774724548546551
-2.116217391304348e-05,-0.002083539835700852
-2.082217391304348e-05,-0.00267598387528288
-2.048217391304348e-05,-0.00165566358489161
-2.014217391304348e-05,-0.00244558897100098
-1.980217391304348e-05,-0.003202600799355794
-1.946217391304348e-05,-0.004519143109538078
-1.912217391304348e-05,-0.003992526185465165
-1.878217391304348e-05,-0.003762131281183265
-1.844217391304348e-05,-0.003795044838937822
-1.810217391304348e-05,-0.00290637877956478
-1.776217391304348e-05,-0.004782451571574535
-1.742217391304348e-05,-0.004255834647501621
-1.708217391304348e-05,-0.004584970225047193
-1.674217391304348e-05,-0.005605290515438462
-1.640217391304348e-05,-0.003531736376901365
-1.606217391304348e-05,0.001372383728527644
-1.572217391304348e-05,-0.003860871954446936
-1.538217391304348e-05,-0.003959612627710607
-1.504217391304348e-05,-0.002774724548546551
-1.470217391304348e-05,-0.00369630416567415
-1.436217391304348e-05,-0.006164820997265934
-1.402217391304348e-05,-0.004716624456065421
-1.368217391304348e-05,-0.005276154937892892
-1.334217391304348e-05,-0.005901512535229476
-1.300217391304348e-05,-0.004420402436274407
-1.266217391304348e-05,-0.005704031188702134
-1.232217391304348e-05,-0.006954746383375304
-1.198217391304348e-05,-0.005671117630947577
-1.164217391304348e-05,-0.005835685419720362
-1.130217391304348e-05,-0.006856005710111633
-1.096217391304348e-05,-0.005341982053402005
-1.062217391304348e-05,-0.004815365129329092
-1.028217391304348e-05,-0.004979932918101878
-9.942173913043479e-06,-0.003202600799355794
-9.602173913043479e-06,-0.002511416086510094
-9.262173913043479e-06,-0.002017712720191738
-8.922173913043479e-06,0.0001216685338544741
-8.582173913043479e-06,-0.0003720348324638825
-8.242173913043478e-06,-0.001524009353873381
-7.902173913043478e-06,-0.004124180416483393
-7.562173913043478e-06,-0.002643070317528323
-7.222173913043479e-06,-0.003103860126092122
-6.882173913043479e-06,-0.002873465221810222
-6.542173913043479e-06,-0.004058353300974278
-6.202173913043478e-06,-0.004222921089747064
-5.862173913043478e-06,-0.002939292337319337
-5.522173913043479e-06,-0.002939292337319337
-5.182173913043479e-06,-0.003992526185465165
-4.842173913043479e-06,-0.006493956574811504
