#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:34:00.069.939.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0012458975,-0.01152973091125874
0.0012462375,-0.01314249524123204
0.0012465775,-0.01442612399365977
0.0012469175,-0.01656550524770598
0.0012472575,-0.01603888832363307
0.0012475975,-0.01617054255465129
0.0012479375,-0.01794787467339738
0.0012482775,-0.01452486466692344
0.0012486175,-0.01485400024446901
0.0012489575,-0.01436029687815065
0.0012492975,-0.01442612399365977
0.0012496375,-0.01366911216530495
0.0012499775,-0.01327414947225027
0.0012503175,-0.01297792745245925
0.0012506575,-0.01241839697063178
0.0012509975,-0.01485400024446901
0.0012513375,-0.01419572908937787
0.0012516775,-0.01449195110916888
0.0012520175,-0.01633511034342408
0.0012523575,-0.01686172726749699
0.0012526975,-0.01775039332687003
0.0012530375,-0.01755291198034269
0.0012533775,-0.01896819496378865
0.0012537175,-0.01663133236321509
0.0012540575,-0.01722377640279712
0.0012543975,-0.01541353072629648
0.0012547375,-0.01403116130060508
0.0012550775,-0.01251713764389546
0.0012554175,-0.0134058037032685
0.0012557575,-0.01208926139308621
0.0012560975,-0.01146390379574963
0.0012564375,-0.01551227139956015
0.0012567775,-0.01488691380222357
0.0012571175,-0.01475525957120534
0.0012574575,-0.01544644428405104
0.0012577975,-0.0150185680332418
0.0012581375,-0.01515022226426002
0.0012584775,-0.01607180188138762
0.0012588175,-0.01689464082525155
0.0012591575,-0.01640093745893319
0.0012594975,-0.01751999842258814
0.0012598375,-0.01725668996055168
0.0012601775,-0.01531479005303281
0.0012605175,-0.01505148159099635
0.0012608575,-0.01465651889794167
0.0012611975,-0.01281335966368647
0.0012615375,-0.01544644428405104
0.0012618775,-0.01482108668671445
0.0012622175,-0.01452486466692344
0.0012625575,-0.01610471543914218
0.0012628975,-0.01798078823115194
0.0012632375,-0.01673007303647877
0.0012635775,-0.01821118313543383
0.0012639175,-0.01610471543914218
0.0012642575,-0.01472234601345078
0.0012645975,-0.01515022226426002
0.0012649375,-0.0159401476503694
0.0012652775,-0.01531479005303281
0.0012656175,-0.01468943245569622
0.0012659575,-0.01817826957767928
0.0012662975,-0.01689464082525155
0.0012666375,-0.01630219678566952
0.0012669775,-0.01742125774932446
0.0012673175,-0.01567683918833294
0.0012676575,-0.01508439514875091
0.0012679975,-0.01613762899689674
0.0012683375,-0.01771747976911548
0.0012686775,-0.01748708486483358
0.0012690175,-0.01860614582848852
0.0012693575,-0.0192315034258251
0.0012696975,-0.01916567631031599
0.0012700375,-0.01979103390765257
0.0012703775,-0.01942898477235245
0.0012707175,-0.01811244246217016
0.0012710575,-0.02067969996702562
0.0012713975,-0.02018599660070726
0.0012717375,-0.01949481188786156
0.0012720775,-0.01738834419156991
0.0012724175,-0.01804661534666105
0.0012727575,-0.01689464082525155
0.0012730975,-0.01640093745893319
0.0012734375,-0.01597306120812395
0.0012737775,-0.0140969884161142
0.0012741175,-0.0131754087989866
0.0012744575,-0.005835685419720362
0.0012747975,-0.01264879187491368
0.0012751375,-0.01301084101021381
0.0012754775,-0.01284627322144103
0.0012758175,-0.009982793696794558
0.0012761575,-0.01630219678566952
0.0012764975,-0.0224570320857717
0.0012768375,-0.03002715036931984
0.0012771775,-0.04641810213108927
0.0012775175,-0.07028043150314317
0.0012778575,-0.09710498107310722
0.0012781975,-0.1268917508409814
0.0012785375,-0.1606939746549116
0.0012788775,-0.1923897307725501
0.0012792175,-0.2185230956296684
0.0012795575,-0.2422537707707041
0.0012798975,-0.2604549682089741
0.0012802375,-0.2721063676540874
0.0012805775,-0.2789523876670352
0.0012809175,-0.2820462620959636
0.0012812575,-0.2814538180563816
0.0012815975,-0.2767800928552345
0.0012819375,-0.2710860473636961
0.0012822775,-0.2629563985983205
0.0012826175,-0.255485020988036
0.0012829575,-0.2492972721301793
0.0012832975,-0.239883994612376
0.0012836375,-0.230371976421309
0.0012839775,-0.2228676852532699
0.0012843175,-0.2152646534119672
0.0012846575,-0.2081224113792284
0.0012849975,-0.1994990592475344
0.0012853375,-0.1915668918286861
0.0012856775,-0.1851158345087929
0.0012860175,-0.1795205296905182
0.0012863575,-0.1739910519877526
0.0012866975,-0.1653018727405496
0.0012870375,-0.1616484678297937
0.0012873775,-0.1580279764767924
0.0012877175,-0.1510503022328263
0.0012880575,-0.1452246025102697
0.0012883975,-0.1411762349064592
0.0012887375,-0.1366012503785758
0.0012890775,-0.1322566607549742
0.0012894175,-0.1296894032501188
0.0012897575,-0.1234687408345075
0.0012900975,-0.1214281002537249
0.0012904375,-0.1191570647686605
0.0012907775,-0.1159644496664684
0.0012911175,-0.1110274160032849
0.0012914575,-0.106781567052947
0.0012917975,-0.1048067535876736
0.0012921375,-0.09931018944266254
0.0012924775,-0.09608466078271596
0.0012928175,-0.09177298471686898
0.0012931575,-0.08871202384569515
0.0012934975,-0.08772461711305846
0.0012938375,-0.08528901383922122
0.0012941775,-0.08278758344987489
0.0012945175,-0.08022032594501943
0.0012948575,-0.07883795651932804
0.0012951975,-0.075645341417136
0.0012955375,-0.07386800929838991
0.0012958775,-0.07113618400476165
0.0012962175,-0.06955633323254293
0.0012965575,-0.06837144515337887
0.0012968975,-0.06708781640095113
0.0012972375,-0.06317110302815884
0.0012975775,-0.0630394487971406
0.0012979175,-0.06231535052654036
0.0012982575,-0.05978100657943946
0.0012985975,-0.05747705753662046
0.0012989375,-0.05685169993928388
0.0012992775,-0.05514019493604691
0.0012996175,-0.05267167810445512
0.0012999575,-0.0516184442563093
0.0013002975,-0.04826126136534448
0.0013006375,-0.04582565809150724
0.0013009775,-0.04668141059312574
0.0013013175,-0.04404832597276116
0.0013016575,-0.04062531596628723
0.0013019975,-0.03967082279140507
0.0013023375,-0.04138232779464204
0.0013026775,-0.03993413125344152
0.0013030175,-0.03937460077161405
0.0013033575,-0.03957208211814139
0.0013036975,-0.03957208211814139
0.0013040375,-0.04032909394649621
0.0013043775,-0.03957208211814139
0.0013047175,-0.0370377381710405
0.0013050575,-0.03509583826352163
0.0013053975,-0.03430591287741226
0.0013057375,-0.03160700114153858
0.0013060775,-0.02907265719443768
0.0013064175,-0.02762446065323717
0.0013067575,-0.02611043699652754
0.0013070975,-0.02535342516817273
0.0013074375,-0.02512303026389083
0.0013077775,-0.02449767266655424
0.0013081175,-0.0247609811285907
0.0013084575,-0.02709784372916425
0.0013087975,-0.02811816401955552
0.0013091375,-0.0270649301714097
0.0013094775,-0.02884226229015578
0.0013098175,-0.02943470632973781
0.0013101575,-0.02805233690404641
0.0013104975,-0.02765737421099173
0.0013108375,-0.02634083190080944
0.0013111775,-0.02262159987454449
0.0013115175,-0.02318113035637196
0.0013118575,-0.02272034054780816
0.0013121975,-0.02123923044885309
0.0013125375,-0.02160127958415322
0.0013128775,-0.02433310487778146
0.0013132175,-0.02449767266655424
0.0013135575,-0.02436601843553601
0.0013138975,-0.0243001913200269
0.0013142375,-0.02304947612535373
0.0013145775,-0.0233786117028993
0.0013149175,-0.02423436420451779
0.0013152575,-0.02170002025741689
0.0013155975,-0.02120631689109853
0.0013159375,-0.02288490833658094
0.0013162775,-0.02117340333334397
0.0013166175,-0.02064678640927106
0.0013169575,-0.02133797112211676
0.0013172975,-0.02163419314190777
0.0013176375,-0.02146962535313499
0.0013179775,-0.02278616766331727
0.0013183175,-0.02110757621783486
0.0013186575,-0.0192315034258251
0.0013189975,-0.01995560169642536
0.0013193375,-0.02054804573600739
0.0013196775,-0.01965937967663435
0.0013200175,-0.02008725592744359
0.0013203575,-0.02058095929376194
0.0013206975,-0.01863905938624308
0.0013210375,-0.01814535601992472
0.0013213775,-0.01719086284504256
0.0013217175,-0.009916966581285444
0.0013220575,-0.01844157803971573
0.0013223975,-0.01933024409908878
0.0013227375,-0.0196922932343889
0.0013230775,-0.01886945429052498
0.0013234175,-0.01919858986807055
0.0013237575,-0.01748708486483358
0.0013240975,-0.01722377640279712
0.0013244375,-0.01748708486483358
0.0013247775,-0.01883654073277042
0.0013251175,-0.01794787467339738
0.0013254575,-0.01824409669318839
0.0013257975,-0.0190011085215432
0.0013261375,-0.01768456621136092
0.0013264775,-0.01959355256112523
0.0013268175,-0.01956063900337068
0.0013271575,-0.01909984919480688
0.0013274975,-0.01870488650175219
0.0013278375,-0.01936315765684333
0.0013281775,-0.01870488650175219
0.0013285175,-0.02127214400660764
0.0013288575,-0.01982394746540713
0.0013291975,-0.01686172726749699
0.0013295375,-0.01768456621136092
0.0013298775,-0.01949481188786156
0.0013302175,-0.01511730870650547
0.0013305575,-0.01304375456796837
0.0013308975,-0.0124842240861409
0.0013312375,-0.01264879187491368
0.0013315775,-0.01314249524123204
0.0013319175,-0.01478817312895989
0.0013322575,-0.0138665935118323
0.0013325975,-0.01383367995407774
0.0013329375,-0.01656550524770598
0.0013332775,-0.01840866448196118
0.0013336175,-0.01498565447548724
0.0013339575,-0.01663133236321509
0.0013342975,-0.01801370178890649
0.0013346375,-0.01850740515522485
0.0013349775,-0.01873780005950675
0.0013353175,-0.01817826957767928
0.0013356575,-0.01607180188138762
0.0013359975,-0.01794787467339738
0.0013363375,-0.01791496111564282
0.0013366775,-0.01551227139956015
0.0013370175,-0.01561101207282382
0.0013373575,-0.01712503572953345
0.0013376975,-0.01709212217177889
0.0013380375,-0.01617054255465129
0.0013383775,-0.01715794928728801
0.0013387175,-0.01554518495731471
0.0013390575,-0.01603888832363307
0.0013393975,-0.01623636967016041
0.0013397375,-0.01231965629736811
0.0013400775,-0.01264879187491368
0.0013404175,-0.01304375456796837
0.0013407575,-0.01324123591449571
0.0013410975,-0.01264879187491368
0.0013414375,-0.0152489629375237
0.0013417775,-0.01452486466692344
0.0013421175,-0.01541353072629648
0.0013424575,-0.01491982735997812
0.0013427975,-0.01393242062734141
0.0013431375,-0.01274753254817735
0.0013434775,-0.01307666812572293
0.0013438175,-0.01357037149204128
0.0013441575,-0.01189178004655887
0.0013444975,-0.01281335966368647
0.0013448375,-0.01439321043590521
0.0013451775,-0.01439321043590521
0.0013455175,-0.01515022226426002
0.0013458575,-0.01485400024446901
0.0013461975,-0.01472234601345078
0.0013465375,-0.01574266630384205
0.0013468775,-0.01745417130707902
0.0013472175,-0.01626928322791496
0.0013475575,-0.01633511034342408
0.0013478975,-0.01771747976911548
0.0013482375,-0.01722377640279712
0.0013485775,-0.01682881370974244
0.0013489175,-0.01692755438300611
0.0013492575,-0.01429446976264154
0.0013495975,-0.01373493928081407
0.0013499375,-0.01442612399365977
0.0013502775,-0.01389950706958685
0.0013506175,-0.0136361986075504
0.0013509575,-0.01728960351830624
0.0013512975,-0.01696046794076066
0.0013516375,-0.01735543063381535
0.0013519775,-0.01725668996055168
0.0013523175,-0.01735543063381535
0.0013526575,-0.01541353072629648
0.0013529975,-0.01610471543914218
0.0013533375,-0.01590723409261484
0.0013536775,-0.01663133236321509
0.0013540175,-0.01597306120812395
0.0013543575,-0.01709212217177889
0.0013546975,-0.01567683918833294
0.0013550375,-0.01653259168995142
0.0013553775,-0.01788204755788826
0.0013557175,-0.01728960351830624
0.0013560575,-0.01570975274608749
0.0013563975,-0.01564392563057838
0.0013567375,-0.0140969884161142
0.0013570775,-0.0129450138947047
0.0013574175,-0.01366911216530495
0.0013577575,-0.01218800206634988
0.0013580975,-0.01297792745245925
0.0013584375,-0.01291210033695014
0.0013587775,-0.01383367995407774
0.0013591175,-0.01600597476587851
0.0013594575,-0.01751999842258814
0.0013597975,-0.01890236784827953
0.0013601375,-0.01840866448196118
0.0013604775,-0.02248994564352626
0.0013608175,-0.02242411852801714
0.0013611575,-0.02114048977558942
0.0013614975,-0.02120631689109853
0.0013618375,-0.02156836602639866
0.0013621775,-0.02012016948519815
0.0013625175,-0.0199226881386708
0.0013628575,-0.01909984919480688
0.0013631975,-0.01679590015198788
0.0013635375,-0.01679590015198788
0.0013638775,-0.01719086284504256
0.0013642175,-0.01656550524770598
0.0013645575,-0.01551227139956015
0.0013648975,-0.01653259168995142
0.0013652375,-0.01804661534666105
0.0013655775,-0.01580849341935116
0.0013659175,-0.01613762899689674
0.0013662575,-0.01330706303000483
0.0013665975,-0.0120234342775771
0.0013669375,-0.012253829181859
0.0013672775,-0.01268170543266824
0.0013676175,-0.01199052071982254
0.0013679575,-0.01083854619841304
0.0013682975,-0.01241839697063178
0.0013686375,-0.004683710898310864
0.0013689775,-0.01515022226426002
0.0013693175,-0.01600597476587851
0.0013696575,-0.01607180188138762
0.0013699975,-0.01620345611240585
0.0013703375,-0.0159401476503694
0.0013706775,-0.01357037149204128
0.0013710175,-0.0138665935118323
0.0013713575,-0.0140969884161142
0.0013716975,-0.0120234342775771
0.0013720375,-0.01268170543266824
0.0013723775,-0.01376785283856862
0.0013727175,-0.01403116130060508
0.0013730575,-0.01426155620488698
0.0013733975,-0.01528187649527825
0.0013737375,-0.01584140697710572
0.0013740775,-0.01715794928728801
0.0013744175,-0.01883654073277042
0.0013747575,-0.01873780005950675
0.0013750975,-0.01857323227073396
0.0013754375,-0.0219962422772079
0.0013757775,-0.02123923044885309
0.0013761175,-0.01913276275256143
0.0013764575,-0.01784913400013371
0.0013767975,-0.01880362717501586
0.0013771375,-0.01636802390117864
0.0013774775,-0.01531479005303281
0.0013778175,-0.01324123591449571
0.0013781575,-0.01199052071982254
0.0013784975,-0.01343871726102305
0.0013788375,-0.01330706303000483
0.0013791775,-0.0129450138947047
0.0013795175,-0.01389950706958685
0.0013798575,-0.01528187649527825
0.0013801975,-0.0150185680332418
0.0013805375,-0.01445903755141432
0.0013808775,-0.01508439514875091
0.0013812175,-0.01508439514875091
0.0013815575,-0.01590723409261484
0.0013818975,-0.01676298659423332
0.0013822375,-0.01554518495731471
0.0013825775,-0.01488691380222357
0.0013829175,-0.01758582553809725
0.0013832575,-0.01699338149851522
0.0013835975,-0.01587432053486028
0.0013839375,-0.01521604937976914
0.0013842775,-0.01643385101668775
0.0013846175,-0.01656550524770598
0.0013849575,-0.01709212217177889
0.0013852975,-0.01673007303647877
0.0013856375,-0.0150185680332418
0.0013859775,-0.0159401476503694
0.0013863175,-0.01554518495731471
0.0013866575,-0.01241839697063178
0.0013869975,-0.00962074456149443
0.0013873375,-0.01192469360431343
0.0013876775,-0.01199052071982254
0.0013880175,-0.012253829181859
0.0013883575,-0.01347163081877761
0.0013886975,-0.01515022226426002
0.0013890375,-0.01725668996055168
0.0013893775,-0.01863905938624308
0.0013897175,-0.01794787467339738
0.0013900575,-0.01725668996055168
0.0013903975,-0.01821118313543383
0.0013907375,-0.01821118313543383
0.0013910775,-0.01663133236321509
0.0013914175,-0.01682881370974244
0.0013917575,-0.01557809851506927
0.0013920975,-0.01561101207282382
0.0013924375,-0.01663133236321509
0.0013927775,-0.01518313582201458
0.0013931175,-0.01426155620488698
0.0013934575,-0.01570975274608749
0.0013937975,-0.0159401476503694
0.0013941375,-0.01515022226426002
0.0013944775,-0.01511730870650547
0.0013948175,-0.01557809851506927
0.0013951575,-0.01515022226426002
0.0013954975,-0.01491982735997812
0.0013958375,-0.01475525957120534
0.0013961775,-0.01235256985512267
0.0013965175,-0.01337289014551394
0.0013968575,-0.01426155620488698
0.0013971975,-0.01399824774285052
0.0013975375,-0.01350454437653217
0.0013978775,-0.01600597476587851
0.0013982175,-0.01666424592096965
0.0013985575,-0.01235256985512267
0.0013988975,-0.005572376957683906
0.0013992375,0.009929908744712493
0.0013995775,0.0289539451268465
0.0013999175,0.05360619988500977
0.0014002575,0.08029909522395559
0.0014005975,0.1190383527010693
0.0014009375,0.1467186547726518
0.0014012775,0.1698568858741055
0.0014016175,0.1974713608301789
0.0014019575,0.2174828039449496
0.0014022975,0.2298253881029085
0.0014026375,0.2373296792709475
0.0014029775,0.2406210350464033
0.0014033175,0.2393374062939755
0.0014036575,0.2362106183072926
0.0014039975,0.2299899558916813
0.0014043375,0.2215640851065147
0.0014046775,0.2161662616347673
0.0014050175,0.2071479468100187
0.0014053575,0.199841136988507
0.0014056975,0.1943116592857414
0.0014060375,0.1864453189824022
0.0014063775,0.1786777193523268
0.0014067175,0.1717329586661152
0.0014070575,0.1653477284617312
0.0014073975,0.1583371406600105
0.0014077375,0.1494833936240346
0.0014080775,0.1446780141918693
0.0014084175,0.1389839687003309
0.0014087575,0.133553231670829
0.0014090975,0.1285832844498909
0.0014094375,0.1223955355920341
0.0014097775,0.1172939341400778
0.0014101175,0.1129493445164762
0.0014104575,0.1067945092163741
0.0014107975,0.1030423636323546
0.0014111375,0.1006725874740264
0.0014114775,0.0953405911177882
0.0014118175,0.09023898966583183
0.0014121575,0.08572983225345751
0.0014124975,0.08349171032614763
0.0014128375,0.07865341733622774
0.0014131775,0.07516458021424469
0.0014135175,0.07249858203612555
0.0014138575,0.06979967030025186
0.0014141975,0.06808816529701489
0.0014145375,0.06522468577236842
0.0014148775,0.06255868759424932
0.0014152175,0.06265742826751297
0.0014155575,0.06120923172631246
0.0014158975,0.065553821349914
0.0014162375,0.05377076767378256
0.0014165775,0.05242131180584571
0.0014169175,0.0474513645849076
0.0014172575,0.04267889871049681
0.0014175975,0.04136235640031453
0.0014179375,0.0377747786050678
0.0014182775,0.03556957023551248
0.0014186175,0.03501003975368501
0.0014189575,0.03290357205739335
0.0014192975,0.02994135185948321
0.0014196375,0.02997426541723777
0.0014199775,0.02770322993217333
0.0014203175,0.025498021562618
0.0014206575,0.02474100973426319
0.0014209975,0.02332572675081724
0.0014213375,0.02102177770799824
0.0014216775,0.01947484049353405
0.0014220175,0.01753294058601518
0.0014223575,0.01526190510095074
0.0014226975,0.01289212894262263
0.0014230375,0.01285921538486808
0.0014233775,0.01187180865223136
0.0014237175,0.01164141374794946
0.0014240575,0.01035778499552173
0.0014243975,0.009896995186957936
0.0014247375,0.01170724086345858
0.0014250775,0.01200346288324959
0.0014254175,0.009469118936148692
0.0014257575,0.006473985180483996
0.0014260975,0.006375244507220324
0.0014264375,0.004861220850510698
0.0014267775,0.001207815939754859
0.0014271175,0.0009774210354729588
0.0014274575,-0.0005036890634821109
0.0014277975,0.0007470261311910591
0.0014281375,0.001635692190564101
0.0014284775,0.0003520634381363738
0.0014288175,-0.0004378619479729968
0.0014291575,0.001931914210355115
0.0014294975,0.002985148058500942
0.0014298375,0.001602778632809544
0.0014301775,0.001405297286282201
0.0014305175,0.001010334593227516
0.0014308575,0.0001216685338544741
0.0014311975,0.0004508041114000451
0.0014315375,-0.001458182238364267
0.0014318775,-0.00415709397423795
0.0014322175,-0.005210327822383777
0.0014325575,-0.003992526185465165
0.0014328975,-0.006395215901547833
0.0014332375,-0.007185141287657204
0.0014335775,-0.007382622634184546
0.0014339175,-0.005374895611156563
0.0014342575,-0.00494701936034732
0.0014345975,-0.004190007531992507
0.0014349375,-0.005572376957683906
0.0014352775,-0.006000253208493148
0.0014356175,-0.004914105802592763
0.0014359575,-0.008402942924575817
0.0014362975,-0.01090437331392216
0.0014366375,-0.01001570725454911
0.0014369775,-0.0108714597561676
0.0014373175,-0.01120059533371317
0.0014376575,-0.009982793696794558
0.0014379975,-0.01126642244922228
0.0014383375,-0.01106894110269494
0.0014386775,-0.01027901571658557
0.0014390175,-0.009949880139040001
0.0014393575,-0.01126642244922228
0.0014396975,-0.01067397840964026
0.0014400375,-0.00962074456149443
0.0014403775,-0.0108714597561676
0.0014407175,-0.009686571677003543
0.0014410575,-0.01050941062086747
0.0014413975,-0.01070689196739481
0.0014417375,-0.01070689196739481
0.0014420775,-0.0108714597561676
0.0014424175,-0.01333997658775938
0.0014427575,-0.01278044610593191
0.0014430975,-0.01251713764389546
0.0014434375,-0.01333997658775938
0.0014437775,-0.01393242062734141
0.0014441175,-0.01528187649527825
0.0014444575,-0.01630219678566952
0.0014447975,-0.01689464082525155
0.0014451375,-0.01620345611240585
0.0014454775,-0.01751999842258814
0.0014458175,-0.01827701025094295
0.0014461575,-0.01643385101668775
0.0014464975,-0.01607180188138762
0.0014468375,-0.01715794928728801
0.0014471775,-0.01636802390117864
0.0014475175,-0.01613762899689674
0.0014478575,-0.01807952890441561
0.0014481975,-0.01722377640279712
0.0014485375,-0.01659841880546054
0.0014488775,-0.01784913400013371
0.0014492175,-0.01676298659423332
0.0014495575,-0.01528187649527825
0.0014498975,-0.01551227139956015
0.0014502375,-0.0159401476503694
0.0014505775,-0.01442612399365977
0.0014509175,-0.01574266630384205
0.0014512575,-0.01659841880546054
0.0014515975,-0.01617054255465129
0.0014519375,-0.01659841880546054
0.0014522775,-0.01702629505626978
0.0014526175,-0.01544644428405104
0.0014529575,-0.01538061716854192
0.0014532975,-0.01541353072629648
0.0014536375,-0.01337289014551394
0.0014539775,-0.01350454437653217
0.0014543175,-0.0159401476503694
0.0014546575,-0.01547935784180559
0.0014549975,-0.01689464082525155
0.0014553375,-0.01653259168995142
0.0014556775,-0.01531479005303281
0.0014560175,-0.01544644428405104
0.0014563575,-0.01633511034342408
0.0014566975,-0.01531479005303281
0.0014570375,-0.01452486466692344
0.0014573775,-0.01574266630384205
0.0014577175,-0.01531479005303281
0.0014580575,-0.01626928322791496
0.0014583975,-0.01587432053486028
0.0014587375,-0.01587432053486028
0.0014590775,-0.01557809851506927
0.0014594175,-0.01873780005950675
0.0014597575,-0.01682881370974244
0.0014600975,-0.01557809851506927
0.0014604375,-0.01561101207282382
0.0014607775,-0.01603888832363307
0.0014611175,-0.01462360534018711
0.0014614575,-0.01521604937976914
0.0014617975,-0.01623636967016041
0.0014621375,-0.01495274091773268
0.0014624775,-0.01426155620488698
0.0014628175,-0.009291608983948858
0.0014631575,-0.01412990197386875
0.0014634975,-0.01551227139956015
0.0014638375,-0.01679590015198788
0.0014641775,-0.01676298659423332
0.0014645175,-0.01817826957767928
0.0014648575,-0.01919858986807055
0.0014651975,-0.01788204755788826
0.0014655375,-0.01758582553809725
0.0014658775,-0.01732251707606079
0.0014662175,-0.01722377640279712
0.0014665575,-0.01551227139956015
0.0014668975,-0.01646676457444231
0.0014672375,-0.01653259168995142
0.0014675775,-0.01577557986159661
0.0014679175,-0.01679590015198788
0.0014682575,-0.01771747976911548
0.0014685975,-0.01728960351830624
0.0014689375,-0.01745417130707902
0.0014692775,-0.01857323227073396
0.0014696175,-0.01952772544561612
0.0014699575,-0.01942898477235245
0.0014702975,-0.01896819496378865
0.0014706375,-0.01663133236321509
0.0014709775,-0.01916567631031599
0.0014713175,-0.02137088467987132
0.0014716575,-0.01929733054133422
0.0014719975,-0.01719086284504256
0.0014723375,-0.01768456621136092
0.0014726775,-0.01794787467339738
0.0014730175,-0.01732251707606079
0.0014733575,-0.01669715947872421
0.0014736975,-0.01531479005303281
0.0014740375,-0.01617054255465129
0.0014743775,-0.01857323227073396
0.0014747175,-0.01709212217177889
0.0014750575,-0.01488691380222357
0.0014753975,-0.01472234601345078
0.0014757375,-0.01557809851506927
0.0014760775,-0.01597306120812395
0.0014764175,-0.01956063900337068
0.0014767575,-0.02811816401955552
0.0014770975,-0.04365336327970648
0.0014774375,-0.06728529774747849
0.0014777775,-0.09351740327786048
0.0014781175,-0.123205432372471
0.0014784575,-0.1566126934933465
0.0014787975,-0.1904807444227857
0.0014791375,-0.2178648244745773
0.0014794775,-0.2409701420182764
0.0014798175,-0.261804424076911
0.0014801575,-0.2727975523669331
0.0014804975,-0.2805651519970085
0.0014808375,-0.2839552484457279
0.0014811775,-0.280828460459045
0.0014815175,-0.2748381929477156
0.0014818575,-0.2717443185187872
0.0014821975,-0.2641742002352391
0.0014825375,-0.2540697380045901
0.0014828775,-0.2469933230873603
0.0014832175,-0.2409372284605218
0.0014835575,-0.2321822220978096
0.0014838975,-0.2234272157350974
0.0014842375,-0.213651889081994
0.0014845775,-0.2048968827192817
0.0014849175,-0.1971292830892063
0.0014852575,-0.1894275105746399
0.0014855975,-0.1810345533472278
0.0014859375,-0.1746493231428438
0.0014862775,-0.1711604860208607
0.0014866175,-0.1648410829319858
0.0014869575,-0.1609901966747026
0.0014872975,-0.1577317544570014
0.0014876375,-0.1536175597376818
0.0014879775,-0.1488780074210256
0.0014883175,-0.1447308991439514
0.0014886575,-0.1386089774016037
0.0014889975,-0.1317300438309013
0.0014893375,-0.1303476744052099
0.0014896775,-0.123205432372471
0.0014900175,-0.1184987936135694
0.0014903575,-0.1144504260097588
0.0014906975,-0.1092500838845388
0.0014910375,-0.1048725807031827
0.0014913775,-0.1034902112774913
0.0014917175,-0.1009887808881449
0.0014920575,-0.09782907934370746
0.0014923975,-0.09894814030736243
0.0014927375,-0.09568969808966127
0.0014930775,-0.09131219490830517
0.0014934175,-0.08884367807671339
0.0014937575,-0.08680303749593085
0.0014940975,-0.08275466989212032
0.0014944375,-0.08025323950277399
0.0014947775,-0.07864047517280068
0.0014951175,-0.07561242785938144
0.0014954575,-0.07462502112674471
0.0014957975,-0.07274894833473497
0.0014961375,-0.06912845698173367
0.0014964775,-0.06662702659238734
0.0014968175,-0.06511300293567771
0.0014971575,-0.06280905389285871
0.0014974975,-0.06011014215698503
0.0014978375,-0.05932021677087566
0.0014981775,-0.05826698292272983
0.0014985175,-0.05658839147724742
0.0014988575,-0.05523893560931058
0.0014991975,-0.05336286281730083
0.0014995375,-0.05043355617714524
0.0014998775,-0.04964363079103587
0.0015002175,-0.04737259530597143
0.0015005575,-0.04421289376153395
0.0015008975,-0.04385084462623382
0.0015012375,-0.04365336327970648
0.0015015775,-0.04342296837542458
0.0015019175,-0.04325840058665179
0.0015022575,-0.04490407847437965
0.0015025975,-0.043093832797879
0.0015029375,-0.04210642606524229
0.0015032775,-0.04151398202566026
0.0015036175,-0.03930877365610494
0.0015039575,-0.03822262625020455
0.0015042975,-0.03828845336571367
0.0015046375,-0.03578702297636733
0.0015049775,-0.03424008576190315
0.0015053175,-0.03506292470576707
0.0015056575,-0.03325267902926643
0.0015059975,-0.03460213489720328
0.0015063375,-0.03377929595333935
0.0015066775,-0.03463504845495783
0.0015070175,-0.0328906298939663
0.0015073575,-0.03315393835600276
0.0015076975,-0.03315393835600276
0.0015080375,-0.02996132325381072
0.0015083775,-0.03134369267950212
0.0015087175,-0.03088290287093832
0.0015090575,-0.02913848430994679
0.0015093975,-0.02854604027036477
0.0015097375,-0.02680162170937324
0.0015100775,-0.01692755438300611
0.0015104175,-0.02611043699652754
0.0015107575,-0.02594586920775475
0.0015110975,-0.02344443881840842
0.0015114375,-0.0247609811285907
0.0015117775,-0.02604460988101842
0.0015121175,-0.02403688285799044
0.0015124575,-0.02351026593391753
0.0015127975,-0.02416853708900867
0.0015131375,-0.02262159987454449
0.0015134775,-0.02219372362373525
0.0015138175,-0.02219372362373525
0.0015141575,-0.02212789650822613
0.0015144975,-0.0219962422772079
0.0015148375,-0.0213050575643622
0.0015151775,-0.02150253891088955
0.0015155175,-0.02097592198681663
0.0015158575,-0.02239120497026259
0.0015161975,-0.02248994564352626
0.0015165375,-0.02193041516169879
0.0015168775,-0.02370774728044487
0.0015172175,-0.02295073545209006
0.0015175575,-0.0203834779472346
0.0015178975,-0.02081135419804385
0.0015182375,-0.02242411852801714
0.0015185775,-0.02087718131355296
0.0015189175,-0.01903402207929776
0.0015192575,-0.01784913400013371
0.0015195975,-0.01781622044237915
0.0015199375,-0.01850740515522485
0.0015202775,-0.01830992380869751
0.0015206175,-0.01584140697710572
0.0015209575,-0.01472234601345078
0.0015212975,-0.01646676457444231
0.0015216375,-0.0140969884161142
0.0015219775,-0.012253829181859
0.0015223175,-0.0129450138947047
0.0015226575,-0.0124842240861409
