#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:26:36.474.948.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003363162048894063,-0.00837002936682126
0.003363502048894063,-0.008304202251312145
0.003363842048894063,-0.008468770040084931
0.003364182048894063,-0.007580103980711889
0.003364522048894063,-0.007086400614393532
0.003364862048894063,-0.008007980231521132
0.003365202048894063,-0.009653658119248986
0.003365542048894063,-0.008929559848648731
0.003365882048894063,-0.009851139465776329
0.003366222048894063,-0.01235256985512267
0.003366562048894063,-0.01278044610593191
0.003366902048894063,-0.01182595293104976
0.003367242048894063,-0.01208926139308621
0.003367582048894063,-0.01172721225778608
0.003367922048894063,-0.01152973091125874
0.003368262048894063,-0.01199052071982254
0.003368602048894063,-0.01136516312248596
0.003368942048894063,-0.01136516312248596
0.003369282048894063,-0.01093728687167671
0.003369622048894063,-0.01149681735350419
0.003369962048894063,-0.009192868310685188
0.003370302048894063,-0.009949880139040001
0.003370642048894063,-0.00939034965721253
0.003370982048894063,-0.008139634462539359
0.003371322048894063,-0.009258695426194301
0.003371662048894063,-0.009061214079666959
0.003372002048894063,-0.007942153116012016
0.003372342048894063,-0.007514276865202775
0.003372682048894063,-0.008205461578048474
0.003373022048894063,-0.007975066673766575
0.003373362048894063,-0.007843412442748346
0.003373702048894063,-0.007942153116012016
0.003374042048894063,-0.006164820997265934
0.003374382048894063,-0.007283881960920875
0.003374722048894063,-0.008040893789275689
0.003375062048894063,-0.006823092152357076
0.003375402048894063,-0.005835685419720362
0.003375742048894063,-0.008402942924575817
0.003376082048894063,-0.007711758211730118
0.003376422048894063,-0.006098993881756819
0.003376762048894063,-0.007975066673766575
0.003377102048894063,-0.008073807347030245
0.003377442048894063,-0.008172548020293918
0.003377782048894063,-0.01001570725454911
0.003378122048894063,-0.01143099023799507
0.003378462048894063,-0.01166138514227697
0.003378802048894063,-0.01284627322144103
0.003379142048894063,-0.01304375456796837
0.003379482048894063,-0.01182595293104976
0.003379822048894063,-0.01235256985512267
0.003380162048894063,-0.0131754087989866
0.003380502048894063,-0.01077271908290393
0.003380842048894063,-0.0104106699476038
0.003381182048894063,-0.009719485234758102
0.003381522048894063,-0.008863732733139616
0.003381862048894063,-0.008468770040084931
0.003382202048894063,-0.00767884465397556
0.003382542048894063,-0.007250968403166318
0.003382882048894063,-0.007415536191939104
0.003383222048894063,-0.006296475228284162
0.003383562048894063,-0.005506549842174791
0.003383902048894063,-0.006526870132566062
0.003384242048894063,-0.002610156759773766
0.003384582048894063,-0.008402942924575817
0.003384922048894063,-0.009554917445985316
0.003385262048894063,-0.0113322495647314
0.003385602048894063,-0.01093728687167671
0.003385942048894063,-0.01001570725454911
0.003386282048894063,-0.009587831003739873
0.003386622048894063,-0.008863732733139616
0.003386962048894063,-0.007711758211730118
0.003387302048894063,-0.008172548020293918
0.003387642048894063,-0.007613017538466446
0.003387982048894063,-0.007283881960920875
0.003388322048894063,-0.008468770040084931
0.003388662048894063,-0.0104106699476038
0.003389002048894063,-0.009258695426194301
0.003389342048894063,-0.009653658119248986
0.003389682048894063,-0.01097020042943127
0.003390022048894063,-0.01001570725454911
0.003390362048894063,-0.01060815129413114
0.003390702048894063,-0.01146390379574963
0.003391042048894063,-0.009884053023530886
0.003391382048894063,-0.01060815129413114
0.003391722048894063,-0.01073980552514937
0.003392062048894063,-0.01024610215883101
0.003392402048894063,-0.009752398792512659
0.003392742048894063,-0.009785312350267215
0.003393082048894063,-0.008633337828857716
0.003393422048894063,-0.008007980231521132
0.003393762048894063,-0.009258695426194301
0.003394102048894063,-0.008995386964157845
0.003394442048894063,-0.008534597155594046
0.003394782048894063,-0.009456176772721644
0.003395122048894063,-0.008929559848648731
0.003395462048894063,-0.008139634462539359
0.003395802048894063,-0.009291608983948858
0.003396142048894063,-0.009489090330476201
0.003396482048894063,-0.008666251386612273
0.003396822048894063,-0.01031192927434013
0.003397162048894063,-0.01097020042943127
0.003397502048894063,-0.01083854619841304
0.003397842048894063,-0.009982793696794558
0.003398182048894063,-0.0111018546604495
0.003398522048894063,-0.007382622634184546
0.003398862048894063,-0.001063219545309582
0.003399202048894063,0.00983116807144882
0.003399542048894063,0.02875646378031916
0.003399882048894063,0.05219091690156382
0.003400222048894063,0.08010161387742826
0.003400562048894063,0.1117315428795576
0.003400902048894063,0.143065249861896
0.003401242048894063,0.1713709095308151
0.003401582048894063,0.1959902507312238
0.003401922048894063,0.2160346074037491
0.003402262048894063,0.2301545236804541
0.003402602048894063,0.2385474809078661
0.003402942048894063,0.2419704909143401
0.003403282048894063,0.2415426146635309
0.003403622048894063,0.2380537775415478
0.003403962048894063,0.2329521760895915
0.003404302048894063,0.2252833171327796
0.003404642048894063,0.2191943089481866
0.003404982048894063,0.2142243617272485
0.003405322048894063,0.2077074772918461
0.003405662048894063,0.2004994081435981
0.003406002048894063,0.1953648931338872
0.003406342048894063,0.1876302070615663
0.003406682048894063,0.179401817622927
0.003407022048894063,0.1734115501115976
0.003407362048894063,0.1661705674055951
0.003407702048894063,0.1578763508514467
0.003408042048894063,0.1526760087262267
0.003408382048894063,0.1472123581389702
0.003408722048894063,0.1402346838950041
0.003409062048894063,0.135560958693857
0.003409402048894063,0.1312821961857645
0.003409742048894063,0.1254235829054534
0.003410082048894063,0.121144820397361
0.003410422048894063,0.1162736138496865
0.003410762048894063,0.1105466548003936
0.003411102048894063,0.1052146584441553
0.003411442048894063,0.1031081907478637
0.003411782048894063,0.09780910794937997
0.003412122048894063,0.09415570303862414
0.003412462048894063,0.09093017437867754
0.003412802048894063,0.08730968302567624
0.003413142048894063,0.08431454927001156
0.003413482048894063,0.08029909522395559
0.003413822048894063,0.07641529540891784
0.003414162048894063,0.07345307521100772
0.003414502048894063,0.07121495328369781
0.003414842048894063,0.06821981952803313
0.003415182048894063,0.06459932817503183
0.003415522048894063,0.06209789778568551
0.003415862048894063,0.05962938095409372
0.003416202048894063,0.05660133364067447
0.003416542048894063,0.05472526084866471
0.003416882048894063,0.05278336094114584
0.003417222048894063,0.05001862208976305
0.003417562048894063,0.04824128997101697
0.003417902048894063,0.04672726631430734
0.003418242048894063,0.04501576131107037
0.003418582048894063,0.0433042563078334
0.003418922048894063,0.04274472582600593
0.003419262048894063,0.04080282591848706
0.003419602048894063,0.03961793783932301
0.003419942048894063,0.03978250562809579
0.003420282048894063,0.03645823629488552
0.003420622048894063,0.03458216350287577
0.003420962048894063,0.03431885504083931
0.003421302048894063,0.03175159753598385
0.003421642048894063,0.02799945195196434
0.003421982048894063,0.02714369945034586
0.003422322048894063,0.02523471310058155
0.003422662048894063,0.02293076405776255
0.003423002048894063,0.0210546912657528
0.003423342048894063,0.01947484049353405
0.003423682048894063,0.01858617443416101
0.003424022048894063,0.01842160664538823
0.003424362048894063,0.01789498972131531
0.003424702048894063,0.01605183048706011
0.003425042048894063,0.01661136096888758
0.003425382048894063,0.01631513894909657
0.003425722048894063,0.01407701702178669
0.003426062048894063,0.01381370855975023
0.003426402048894063,0.0134516594244501
0.003426742048894063,0.01210220355651326
0.003427082048894063,0.01147684595917668
0.003427422048894063,0.01065400701531275
0.003427762048894063,0.009666600282676035
0.003428102048894063,0.008086749510457293
0.003428442048894063,0.008942502012075779
0.003428782048894063,0.006737293642520453
0.003429122048894063,0.005256183543565383
0.003429462048894063,0.006605639411502225
0.003429802048894063,0.004959961523774369
0.003430142048894063,0.004334603926437783
0.003430482048894063,0.00700060210455691
0.003430822048894063,0.006342330949465767
0.003431162048894063,0.004894134408265255
0.003431502048894063,0.007165169893329695
0.003431842048894063,0.006605639411502225
0.003432182048894063,0.001833173537091444
0.003432522048894063,0.0008128532467001733
0.003432862048894063,0.0006482854579273878
0.003433202048894063,-0.000207467043691097
0.003433542048894063,0.0009115939199638446
0.003433882048894063,0.0005495447846637165
0.003434222048894063,-0.000832824641027682
0.003434562048894063,-0.00165566358489161
0.003434902048894063,-0.001787317815909838
0.003435242048894063,-0.002544329644264652
0.003435582048894063,-0.002149366951209966
0.003435922048894063,-0.001030305987555025
0.003436262048894063,-0.0005036890634821109
0.003436602048894063,0.001141988824245744
0.003436942048894063,0.0025572718076917
0.003437282048894063,0.003116802289519171
0.003437622048894063,0.003149715847273728
0.003437962048894063,0.003676332771346642
0.003438302048894063,0.002063568441373343
0.003438642048894063,0.0001545820916090312
0.003438982048894063,0.0002533227648727025
0.003439322048894063,-0.00142526868060971
0.003439662048894063,-0.00517741426462922
0.003440002048894063,-0.003202600799355794
0.003440342048894063,-0.003795044838937822
0.003440682048894063,-0.004058353300974278
0.003441022048894063,-0.003334255030374022
0.003441362048894063,-0.003005119452828451
0.003441702048894063,-0.004519143109538078
0.003442042048894063,-0.003827958396692379
0.003442382048894063,-0.002741810990791994
0.003442722048894063,-0.004848278687083649
0.003443062048894063,-0.004979932918101878
0.003443402048894063,-0.004453315994028964
0.003443742048894063,-0.006164820997265934
0.003444082048894063,-0.00688891926786619
0.003444422048894063,-0.007415536191939104
0.003444762048894063,-0.008073807347030245
0.003445102048894063,-0.008205461578048474
0.003445442048894063,-0.006823092152357076
0.003445782048894063,-0.007316795518675433
0.003446122048894063,-0.00767884465397556
0.003446462048894063,-0.00688891926786619
0.003446802048894063,-0.00767884465397556
0.003447142048894063,-0.007448449749693661
0.003447482048894063,-0.006263561670529605
0.003447822048894063,-0.006131907439511376
0.003448162048894063,-0.006000253208493148
0.003448502048894063,-0.005045760033610991
0.003448842048894063,-0.004617883782801749
0.003449182048894063,-0.004881192244838206
0.003449522048894063,-0.003893785512201493
0.003449862048894063,-0.004354575320765292
0.003450202048894063,-0.005506549842174791
0.003450542048894063,-0.005704031188702134
0.003450882048894063,-0.005638204073193019
0.003451222048894063,-0.007613017538466446
0.003451562048894063,-0.008896646290894173
0.003451902048894063,-0.008040893789275689
0.003452242048894063,-0.008468770040084931
0.003452582048894063,-0.008139634462539359
0.003452922048894063,-0.006329388786038719
0.003453262048894063,-0.007086400614393532
0.003453602048894063,-0.00688891926786619
0.003453942048894063,-0.006395215901547833
0.003454282048894063,-0.006724351479093405
0.003454622048894063,-0.007645931096221003
0.003454962048894063,-0.008304202251312145
0.003455302048894063,-0.008732078502121389
0.003455642048894063,-0.009949880139040001
0.003455982048894063,-0.008304202251312145
0.003456322048894063,-0.009587831003739873
0.003456662048894063,-0.01100311398718583
0.003457002048894063,-0.01100311398718583
0.003457342048894063,-0.01014736148556734
0.003457682048894063,-0.01149681735350419
0.003458022048894063,-0.01143099023799507
0.003458362048894063,-0.0101802750433219
0.003458702048894063,-0.01083854619841304
0.003459042048894063,-0.008929559848648731
0.003459382048894063,-0.008304202251312145
0.003459722048894063,-0.008633337828857716
0.003460062048894063,-0.007975066673766575
0.003460402048894063,-0.007316795518675433
0.003460742048894063,-0.008139634462539359
0.003461082048894063,-0.009587831003739873
0.003461422048894063,-0.009225781868439744
0.003461762048894063,-0.01143099023799507
0.003462102048894063,-0.01195760716206798
0.003462442048894063,-0.01205634783533165
0.003462782048894063,-0.0124842240861409
0.003463122048894063,-0.0129450138947047
0.003463462048894063,-0.0115626444690133
0.003463802048894063,-0.01047649706311291
0.003464142048894063,-0.01067397840964026
0.003464482048894063,-0.009028300521912402
0.003464822048894063,-0.009587831003739873
0.003465162048894063,-0.009916966581285444
0.003465502048894063,-0.009061214079666959
0.003465842048894063,-0.009159954752930631
0.003466182048894063,-0.009916966581285444
0.003466522048894063,-0.009982793696794558
0.003466862048894063,-0.01004862081230367
0.003467202048894063,-0.01129933600697684
0.003467542048894063,-0.0111018546604495
0.003467882048894063,-0.01097020042943127
0.003468222048894063,-0.01136516312248596
0.003468562048894063,-0.01077271908290393
0.003468902048894063,-0.01060815129413114
0.003469242048894063,-0.01152973091125874
0.003469582048894063,-0.0101802750433219
0.003469922048894063,-0.009357436099457973
0.003470262048894063,-0.01136516312248596
0.003470602048894063,-0.01370202572305951
0.003470942048894063,-0.009785312350267215
0.003471282048894063,-0.007415536191939104
0.003471622048894063,-0.01258296475940457
0.003471962048894063,-0.01284627322144103
0.003472302048894063,-0.0111018546604495
0.003472642048894063,-0.01126642244922228
0.003472982048894063,-0.01189178004655887
0.003473322048894063,-0.0111018546604495
0.003473662048894063,-0.0113322495647314
0.003474002048894063,-0.009785312350267215
0.003474342048894063,-0.008633337828857716
0.003474682048894063,-0.009192868310685188
0.003475022048894063,-0.007481363307448217
0.003475362048894063,-0.007415536191939104
0.003475702048894063,-0.007152227729902647
0.003476042048894063,-0.007481363307448217
0.003476382048894063,-0.008106720904784802
0.003476722048894063,-0.01551227139956015
0.003477062048894063,-0.0272953250756916
0.003477402048894063,-0.04500281914764332
0.003477742048894063,-0.07136657890904358
0.003478082048894063,-0.1009229537726359
0.003478422048894063,-0.1340669064314749
0.003478762048894063,-0.1687907098625326
0.003479102048894063,-0.1941670628912961
0.003479442048894063,-0.2273439291078897
0.003479782048894063,-0.2491985314569156
0.003480122048894063,-0.2639767188887118
0.003480462048894063,-0.2712506151524689
0.003480802048894063,-0.2755622912183159
0.003481142048894063,-0.2751673285252612
0.003481482048894063,-0.2697695050535138
0.003481822048894063,-0.2642400273507482
0.003482162048894063,-0.2571306988757639
0.003482502048894063,-0.248573173859579
0.003482842048894063,-0.2403776979786943
0.003483182048894063,-0.2324126170020915
0.003483522048894063,-0.2232297343885701
0.003483862048894063,-0.2143759873525942
0.003484202048894063,-0.2075957944551554
0.003484542048894063,-0.1995319728052889
0.003484882048894063,-0.1927188663500956
0.003485222048894063,-0.1866298581655026
0.003485562048894063,-0.1813636889247734
0.003485902048894063,-0.1759000383375169
0.003486242048894063,-0.1706338690967878
0.003486582048894063,-0.1642157253346492
0.003486922048894063,-0.1573038782061922
0.003487262048894063,-0.1521035360809722
0.003487602048894063,-0.1467386261669794
0.003487942048894063,-0.1391355943256767
0.003488282048894063,-0.1349226589330934
0.003488622048894063,-0.1309730320025465
0.003488962048894063,-0.126628442378945
0.003489302048894063,-0.1240282713163349
0.003489642048894063,-0.1208685697718974
0.003489982048894063,-0.1163264988017686
0.003490322048894063,-0.1135617599503858
0.003490662048894063,-0.1117515142738851
0.003491002048894063,-0.1076373195545655
0.003491342048894063,-0.1041484824325824
0.003491682048894063,-0.1020420147362908
0.003492022048894063,-0.09769742511268925
0.003492362048894063,-0.09341866260459683
0.003492702048894063,-0.0896006899050682
0.003493042048894063,-0.0853877545124849
0.003493382048894063,-0.08035198017603765
0.003493722048894063,-0.07877212940381892
0.003494062048894063,-0.07446045333797194
0.003494402048894063,-0.07100452977374344
0.003494742048894063,-0.07031334506089773
0.003495082048894063,-0.06942467900152469
0.003495422048894063,-0.06820687736460609
0.003495762048894063,-0.06636371813035088
0.003496102048894063,-0.06524465716669595
0.003496442048894063,-0.0635989792789681
0.003496782048894063,-0.05984683369494857
0.003497122048894063,-0.05816824224946616
0.003497462048894063,-0.05458066445421944
0.003497802048894063,-0.0534616034905645
0.003498142048894063,-0.05221088829589133
0.003498482048894063,-0.0502360748306179
0.003498822048894063,-0.04947906300226309
0.003499162048894063,-0.04842582915411726
0.003499502048894063,-0.04687889193965308
0.003499842048894063,-0.04520030049417066
0.003500182048894063,-0.04404832597276116
0.003500522048894063,-0.04200768539197863
0.003500862048894063,-0.04092153798607824
0.003501202048894063,-0.0398024770224233
0.003501542048894063,-0.03759726865286797
0.003501882048894063,-0.03545788739882176
0.003502222048894063,-0.03549080095657631
0.003502562048894063,-0.03479961624373062
0.003502902048894063,-0.0333514197025301
0.003503242048894063,-0.03377929595333935
0.003503582048894063,-0.03341724681803922
0.003503922048894063,-0.03269314854743896
0.003504262048894063,-0.03180448248806592
0.003504602048894063,-0.03177156893031136
0.003504942048894063,-0.02936887921422869
0.003505282048894063,-0.02930305209871958
0.003505622048894063,-0.02788776911527362
0.003505962048894063,-0.02518885737939994
0.003506302048894063,-0.02321404391412651
0.003506642048894063,-0.02295073545209006
0.003506982048894063,-0.02212789650822613
0.003507322048894063,-0.02163419314190777
0.003507662048894063,-0.02318113035637196
0.003508002048894063,-0.02374066083819943
0.003508342048894063,-0.02502428959062716
0.003508682048894063,-0.02588004209224564
0.003509022048894063,-0.02509011670613627
0.003509362048894063,-0.02423436420451779
0.003509702048894063,-0.02357609304942664
0.003510042048894063,-0.02295073545209006
0.003510382048894063,-0.02077844064028929
0.003510722048894063,-0.02012016948519815
0.003511062048894063,-0.01827701025094295
0.003511402048894063,-0.01633511034342408
0.003511742048894063,-0.01656550524770598
0.003512082048894063,-0.01633511034342408
0.003512422048894063,-0.01495274091773268
0.003512762048894063,-0.01557809851506927
0.003513102048894063,-0.01643385101668775
0.003513442048894063,-0.01623636967016041
0.003513782048894063,-0.01633511034342408
0.003514122048894063,-0.01728960351830624
0.003514462048894063,-0.01643385101668775
0.003514802048894063,-0.01679590015198788
0.003515142048894063,-0.01735543063381535
0.003515482048894063,-0.0150185680332418
0.003515822048894063,-0.01419572908937787
0.003516162048894063,-0.0159401476503694
0.003516502048894063,-0.01574266630384205
0.003516842048894063,-0.01626928322791496
0.003517182048894063,-0.01626928322791496
0.003517522048894063,-0.01751999842258814
0.003517862048894063,-0.01705920861402434
0.003518202048894063,-0.01669715947872421
0.003518542048894063,-0.01498565447548724
0.003518882048894063,-0.01439321043590521
0.003519222048894063,-0.01403116130060508
0.003519562048894063,-0.01320832235674115
0.003519902048894063,-0.01195760716206798
0.003520242048894063,-0.01189178004655887
0.003520582048894063,-0.01195760716206798
0.003520922048894063,-0.009587831003739873
0.003521262048894063,-0.01021318860107646
0.003521602048894063,-0.01090437331392216
0.003521942048894063,-0.009159954752930631
0.003522282048894063,-0.009587831003739873
0.003522622048894063,-0.01008153437005823
0.003522962048894063,-0.01050941062086747
0.003523302048894063,-0.009291608983948858
0.003523642048894063,-0.01011444792781279
0.003523982048894063,-0.009094127637421515
0.003524322048894063,-0.01004862081230367
0.003524662048894063,-0.0115626444690133
0.003525002048894063,-0.01021318860107646
0.003525342048894063,-0.0104106699476038
0.003525682048894063,-0.012253829181859
0.003526022048894063,-0.01278044610593191
0.003526362048894063,-0.009324522541703417
0.003526702048894063,-0.01419572908937787
0.003527042048894063,-0.01758582553809725
0.003527382048894063,-0.01735543063381535
0.003527722048894063,-0.01738834419156991
0.003528062048894063,-0.01630219678566952
0.003528402048894063,-0.01426155620488698
0.003528742048894063,-0.01396533418509597
0.003529082048894063,-0.01360328504979584
0.003529422048894063,-0.01100311398718583
0.003529762048894063,-0.009949880139040001
0.003530102048894063,-0.009225781868439744
0.003530442048894063,-0.008172548020293918
0.003530782048894063,-0.00767884465397556
0.003531122048894063,-0.007613017538466446
0.003531462048894063,-0.006526870132566062
0.003531802048894063,-0.007218054845411761
0.003532142048894063,-0.008238375135803031
0.003532482048894063,-0.006954746383375304
0.003532822048894063,-0.006395215901547833
0.003533162048894063,-0.007711758211730118
0.003533502048894063,-0.007744671769484675
0.003533842048894063,-0.006362302343793276
0.003534182048894063,-0.008732078502121389
0.003534522048894063,-0.007382622634184546
0.003534862048894063,-0.008040893789275689
0.003535202048894063,-0.01021318860107646
0.003535542048894063,-0.01008153437005823
0.003535882048894063,-0.01060815129413114
0.003536222048894063,-0.01195760716206798
0.003536562048894063,-0.01337289014551394
0.003536902048894063,-0.01195760716206798
0.003537242048894063,-0.01129933600697684
0.003537582048894063,-0.01100311398718583
0.003537922048894063,-0.01024610215883101
0.003538262048894063,-0.009916966581285444
0.003538602048894063,-0.009884053023530886
0.003538942048894063,-0.009423263214967087
0.003539282048894063,-0.009324522541703417
0.003539622048894063,-0.01031192927434013
0.003539962048894063,-0.008830819175385059
0.003540302048894063,-0.008468770040084931
0.003540642048894063,-0.01083854619841304
0.003540982048894063,-0.009028300521912402
0.003541322048894063,-0.009291608983948858
0.003541662048894063,-0.009752398792512659
0.003542002048894063,-0.009653658119248986
0.003542342048894063,-0.008995386964157845
0.003542682048894063,-0.01031192927434013
0.003543022048894063,-0.01001570725454911
0.003543362048894063,-0.009752398792512659
0.003543702048894063,-0.01149681735350419
0.003544042048894063,-0.009587831003739873
0.003544382048894063,-0.01021318860107646
0.003544722048894063,-0.01011444792781279
0.003545062048894063,-0.009851139465776329
0.003545402048894063,-0.01024610215883101
0.003545742048894063,-0.01031192927434013
0.003546082048894063,-0.01172721225778608
0.003546422048894063,-0.009258695426194301
0.003546762048894063,-0.01004862081230367
0.003547102048894063,-0.01004862081230367
0.003547442048894063,-0.008732078502121389
0.003547782048894063,-0.008732078502121389
0.003548122048894063,-0.009061214079666959
0.003548462048894063,-0.008863732733139616
0.003548802048894063,-0.008534597155594046
0.003549142048894063,-0.008995386964157845
0.003549482048894063,-0.007547190422957332
0.003549822048894063,-0.008238375135803031
0.003550162048894063,-0.008106720904784802
0.003550502048894063,-0.007250968403166318
0.003550842048894063,-0.007415536191939104
0.003551182048894063,-0.008962473406403288
0.003551522048894063,-0.01044358350535836
0.003551862048894063,-0.01070689196739481
0.003552202048894063,-0.01327414947225027
0.003552542048894063,-0.01370202572305951
0.003552882048894063,-0.01343871726102305
0.003553222048894063,-0.01347163081877761
0.003553562048894063,-0.0120234342775771
0.003553902048894063,-0.01014736148556734
0.003554242048894063,-0.009324522541703417
0.003554582048894063,-0.008764992059875945
0.003554922048894063,-0.007250968403166318
0.003555262048894063,-0.008238375135803031
0.003555602048894063,-0.009851139465776329
0.003555942048894063,-0.008435856482330374
0.003556282048894063,-0.009258695426194301
0.003556622048894063,-0.01070689196739481
0.003556962048894063,-0.0101802750433219
0.003557302048894063,-0.01021318860107646
0.003557642048894063,-0.01143099023799507
0.003557982048894063,-0.01050941062086747
0.003558322048894063,-0.009456176772721644
0.003558662048894063,-0.009884053023530886
0.003559002048894063,-0.009324522541703417
0.003559342048894063,-0.008896646290894173
0.003559682048894063,-0.01011444792781279
0.003560022048894063,-0.00962074456149443
0.003560362048894063,-0.01004862081230367
0.003560702048894063,-0.0113322495647314
0.003561042048894063,-0.01113476821820406
0.003561382048894063,-0.01044358350535836
0.003561722048894063,-0.01126642244922228
0.003562062048894063,-0.01199052071982254
0.003562402048894063,-0.01100311398718583
0.003562742048894063,-0.01146390379574963
0.003563082048894063,-0.01057523773637659
0.003563422048894063,-0.01001570725454911
0.003563762048894063,-0.01021318860107646
0.003564102048894063,-0.01008153437005823
0.003564442048894063,-0.009291608983948858
0.003564782048894063,-0.009357436099457973
0.003565122048894063,-0.009489090330476201
0.003565462048894063,-0.006954746383375304
0.003565802048894063,-0.006098993881756819
0.003566142048894063,-0.006329388786038719
0.003566482048894063,-0.005144500706874663
0.003566822048894063,-0.005473636284420234
0.003567162048894063,-0.006493956574811504
0.003567502048894063,-0.006724351479093405
0.003567842048894063,-0.007777585327239231
0.003568182048894063,-0.008567510713348603
0.003568522048894063,-0.008205461578048474
0.003568862048894063,-0.008995386964157845
0.003569202048894063,-0.0101802750433219
0.003569542048894063,-0.009949880139040001
0.003569882048894063,-0.008534597155594046
0.003570222048894063,-0.01057523773637659
0.003570562048894063,-0.01073980552514937
0.003570902048894063,-0.008995386964157845
0.003571242048894063,-0.009982793696794558
0.003571582048894063,-0.01004862081230367
0.003571922048894063,-0.009653658119248986
0.003572262048894063,-0.008073807347030245
0.003572602048894063,-0.009061214079666959
0.003572942048894063,-0.00790923955825746
0.003573282048894063,-0.008929559848648731
0.003573622048894063,-0.008205461578048474
0.003573962048894063,-0.008435856482330374
0.003574302048894063,-0.01366911216530495
0.003574642048894063,-0.01389950706958685
0.003574982048894063,-0.01281335966368647
0.003575322048894063,-0.01195760716206798
0.003575662048894063,-0.01291210033695014
0.003576002048894063,-0.01182595293104976
0.003576342048894063,-0.01024610215883101
0.003576682048894063,-0.0106410648518857
0.003577022048894063,-0.009653658119248986
0.003577362048894063,-0.008337115809066702
0.003577702048894063,-0.009028300521912402
0.003578042048894063,-0.008929559848648731
0.003578382048894063,-0.007975066673766575
0.003578722048894063,-0.008501683597839487
0.003579062048894063,-0.009225781868439744
0.003579402048894063,-0.008995386964157845
0.003579742048894063,-0.009719485234758102
0.003580082048894063,-0.01047649706311291
0.003580422048894063,-0.01044358350535836
0.003580762048894063,-0.01129933600697684
0.003581102048894063,-0.0117930393732952
0.003581442048894063,-0.01027901571658557
0.003581782048894063,-0.009752398792512659
0.003582122048894063,-0.01011444792781279
0.003582462048894063,-0.009686571677003543
0.003582802048894063,-0.0101802750433219
0.003583142048894063,-0.01100311398718583
0.003583482048894063,-0.01073980552514937
0.003583822048894063,-0.01251713764389546
0.003584162048894063,-0.01324123591449571
0.003584502048894063,-0.01097020042943127
0.003584842048894063,-0.01054232417862203
0.003585182048894063,-0.0101802750433219
0.003585522048894063,-0.009554917445985316
0.003585862048894063,-0.00790923955825746
0.003586202048894063,-0.00869916494436683
0.003586542048894063,-0.008205461578048474
0.003586882048894063,-0.007316795518675433
0.003587222048894063,-0.007711758211730118
0.003587562048894063,-0.007349709076429989
0.003587902048894063,-0.006592697248075176
0.003588242048894063,-0.007250968403166318
0.003588582048894063,-0.007448449749693661
0.003588922048894063,-0.005736944746456691
0.003589262048894063,-0.005605290515438462
0.003589602048894063,-0.007942153116012016
0.003589942048894063,-0.006493956574811504
0.003590282048894063,-0.006428129459302391
0.003590622048894063,-0.00688891926786619
0.003590962048894063,-0.006164820997265934
0.003591302048894063,-0.005572376957683906
0.003591642048894063,-0.006033166766247705
0.003591982048894063,-0.006592697248075176
0.003592322048894063,-0.007777585327239231
0.003592662048894063,-0.01034484283209469
0.003593002048894063,-0.01152973091125874
0.003593342048894063,-0.0120234342775771
0.003593682048894063,-0.01403116130060508
0.003594022048894063,-0.01412990197386875
0.003594362048894063,-0.0143273833203961
0.003594702048894063,-0.01607180188138762
0.003595042048894063,-0.01597306120812395
0.003595382048894063,-0.014557778224678
0.003595722048894063,-0.01804661534666105
0.003596062048894063,-0.01281335966368647
0.003596402048894063,-0.01050941062086747
0.003596742048894063,-0.01478817312895989
0.003597082048894063,-0.01284627322144103
0.003597422048894063,-0.0104106699476038
0.003597762048894063,-0.01057523773637659
0.003598102048894063,-0.01037775638984924
0.003598442048894063,-0.006921832825620747
0.003598782048894063,-0.001688577142646167
0.003599122048894063,0.00802092239494818
0.003599462048894063,0.02602463848669092
0.003599802048894063,0.04817546285550785
0.003600142048894063,0.07562537002280847
0.003600482048894063,0.1071565583516742
0.003600822048894063,0.1393131042778765
0.003601162048894063,0.166400962309877
0.003601502048894063,0.1912836119723222
0.003601842048894063,0.2107026110475108
0.003602182048894063,0.2255795391525706
0.003602522048894063,0.2333471387826461
0.003602862048894063,0.2380866910993024
0.003603202048894063,0.2384487402346025
0.003603542048894063,0.2365068403270836
0.003603882048894063,0.2333142252248916
0.003604222048894063,0.2267644272317347
0.003604562048894063,0.2204779377006143
0.003604902048894063,0.214257275285003
0.003605242048894063,0.2077733044073553
0.003605582048894063,0.2003348403548253
0.003605922048894063,0.1947395355365506
0.003606262048894063,0.1869061087909661
0.003606602048894063,0.1776573990619355
0.003606942048894063,0.1733786365538431
0.003607282048894063,0.166697184329668
0.003607622048894063,0.160377781240793
0.003607962048894063,0.1549470442112911
0.003608302048894063,0.1493846529507709
0.003608642048894063,0.1423740651490503
0.003608982048894063,0.1371737230238303
0.003609322048894063,0.1316771588788192
0.003609662048894063,0.1248311388658714
0.003610002048894063,0.1206511170310426
0.003610342048894063,0.1168989714470231
0.003610682048894063,0.1129164309587217
0.003611022048894063,0.1080452244110472
0.003611362048894063,0.1047538686355915
0.003611702048894063,0.0993889587215987
