#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:10.263.931.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.003792071421121252,-0.01360328504979584
0.003792411421121252,-0.01508439514875091
0.003792751421121252,-0.01419572908937787
0.003793091421121252,-0.01626928322791496
0.003793431421121252,-0.0143273833203961
0.003793771421121252,-0.0136361986075504
0.003794111421121252,-0.01462360534018711
0.003794451421121252,-0.01304375456796837
0.003794791421121252,-0.01192469360431343
0.003795131421121252,-0.01264879187491368
0.003795471421121252,-0.01195760716206798
0.003795811421121252,-0.01169429870003153
0.003796151421121252,-0.0129450138947047
0.003796491421121252,-0.01389950706958685
0.003796831421121252,-0.01330706303000483
0.003797171421121252,-0.01439321043590521
0.003797511421121252,-0.01623636967016041
0.003797851421121252,-0.01478817312895989
0.003798191421121252,-0.01416281553162331
0.003798531421121252,-0.01159555802676786
0.003798871421121252,-0.004486229551783521
0.003799211421121252,0.00779052749066628
0.003799551421121252,0.02543219444710889
0.003799891421121252,0.04985405430099026
0.003800231421121252,0.08020035455069191
0.003800571421121252,0.1095921616255114
0.003800911421121252,0.1415183126474318
0.003801251421121252,0.1696264909698236
0.003801591421121252,0.1940483508237049
0.003801931421121252,0.2134344363411391
0.003802271421121252,0.2289367220435355
0.003802611421121252,0.2381525182148115
0.003802951421121252,0.2421021451453583
0.003803291421121252,0.2430237247624859
0.003803631421121252,0.2395678011982574
0.003803971421121252,0.2344991133040556
0.003804311421121252,0.2280151424264079
0.003804651421121252,0.2193588767369594
0.003804991421121252,0.2106038703742472
0.003805331421121252,0.202737530070908
0.003805671421121252,0.1933242525531047
0.003806011421121252,0.1845034190748834
0.003806351421121252,0.1770320414645989
0.003806691421121252,0.1703505892404238
0.003807031421121252,0.1633729149964577
0.003807371421121252,0.1585346220065378
0.003807711421121252,0.1526101816107175
0.003808051421121252,0.146554086983879
0.003808391421121252,0.1426044600533322
0.003808731421121252,0.1382598704297306
0.003809071421121252,0.1330595283045106
0.003809411421121252,0.1291428149317183
0.003809751421121252,0.1240741270375166
0.003810091421121252,0.1187421306812783
0.003810431421121252,0.114825417308486
0.003810771421121252,0.1110074446089574
0.003811111421121252,0.1054450533484372
0.003811451421121252,0.0993231316060896
0.003811791421121252,0.09695335544776149
0.003812131421121252,0.09234545736212349
0.003812471421121252,0.08852748466259486
0.003812811421121252,0.08536778311815738
0.003813151421121252,0.08457785773204801
0.003813491421121252,0.07638238185116328
0.003813831421121252,0.07368347011528961
0.003814171421121252,0.06989841097351554
0.003814511421121252,0.06525759933012298
0.003814851421121252,0.06450058750176818
0.003815191421121252,0.06091300970652145
0.003815531421121252,0.05758874037331118
0.003815871421121252,0.05660133364067447
0.003816211421121252,0.05393533546255534
0.003816551421121252,0.05117059661117255
0.003816891421121252,0.04820837641326241
0.003817231421121252,0.0472209696806257
0.003817571421121252,0.04425874948271556
0.003817911421121252,0.04320551563456973
0.003818251421121252,0.04142818351582364
0.003818591421121252,0.04021038187890503
0.003818931421121252,0.04202062755540567
0.003819271421121252,0.03899258024198642
0.003819611421121252,0.03504295331143956
0.003819951421121252,0.03168577042047474
0.003820291421121252,0.03178451109373841
0.003820631421121252,0.02852606887603726
0.003820971421121252,0.02460935550324496
0.003821311421121252,0.02312824540428989
0.003821651421121252,0.02135091328554381
0.003821991421121252,0.02141674040105292
0.003822331421121252,0.02075846924596178
0.003822671421121252,0.01815829818335177
0.003823011421121252,0.01493276952340517
0.003823351421121252,0.0155252135629872
0.003823691421121252,0.01447197971484137
0.003824031421121252,0.01338583230894099
0.003824371421121252,0.01127936461264933
0.003824711421121252,0.0120692899987587
0.003825051421121252,0.01180598153672225
0.003825391421121252,0.01210220355651326
0.003825731421121252,0.01098314259285832
0.003826071421121252,0.008284230856984636
0.003826411421121252,0.009403291820639578
0.003826751421121252,0.008909588454321223
0.003827091421121252,0.004532085272965126
0.003827431421121252,0.003742159886855756
0.003827771421121252,0.004137122579910441
0.003828111421121252,0.002721839596464486
0.003828451421121252,0.003544678540328413
0.003828791421121252,0.0030180616162555
0.003829131421121252,0.0023268769034098
0.003829471421121252,0.003939641233383098
0.003829811421121252,0.003709246329101199
0.003830151421121252,0.002359790461164357
0.003830491421121252,-0.001359441565100596
0.003830831421121252,-0.0001087263704274257
0.003831171421121252,-0.0009315653142913533
0.003831511421121252,-0.003169687241601236
0.003831851421121252,-0.003235514357110351
0.003832191421121252,-0.004519143109538078
0.003832531421121252,-0.00369630416567415
0.003832871421121252,-0.005144500706874663
0.003833211421121252,-0.003268427914864908
0.003833551421121252,-0.005539463399929348
0.003833891421121252,-0.003795044838937822
0.003834231421121252,-0.003465909261392251
0.003834571421121252,-0.004881192244838206
0.003834911421121252,-0.003169687241601236
0.003835251421121252,-0.003432995703637694
0.003835591421121252,-0.003400082145883136
0.003835931421121252,-0.00415709397423795
0.003836271421121252,-0.003005119452828451
0.003836611421121252,-0.003235514357110351
0.003836951421121252,-0.003038033010583008
0.003837291421121252,-0.003597563492410479
0.003837631421121252,-0.004716624456065421
0.003837971421121252,-0.003762131281183265
0.003838311421121252,-0.004255834647501621
0.003838651421121252,-0.005934426092984033
0.003838991421121252,-0.007580103980711889
0.003839331421121252,-0.007349709076429989
0.003839671421121252,-0.009949880139040001
0.003840011421121252,-0.0113322495647314
0.003840351421121252,-0.01021318860107646
0.003840691421121252,-0.01027901571658557
0.003841031421121252,-0.01143099023799507
0.003841371421121252,-0.01004862081230367
0.003841711421121252,-0.01080563264065849
0.003842051421121252,-0.01212217495084077
0.003842391421121252,-0.01143099023799507
0.003842731421121252,-0.01143099023799507
0.003843071421121252,-0.01222091562410444
0.003843411421121252,-0.01291210033695014
0.003843751421121252,-0.01307666812572293
0.003844091421121252,-0.01366911216530495
0.003844431421121252,-0.0134058037032685
0.003844771421121252,-0.01139807668024051
0.003845111421121252,-0.01353745793428673
0.003845451421121252,-0.01189178004655887
0.003845791421121252,-0.01143099023799507
0.003846131421121252,-0.01057523773637659
0.003846471421121252,-0.01176012581554064
0.003846811421121252,-0.01027901571658557
0.003847151421121252,-0.01067397840964026
0.003847491421121252,-0.01149681735350419
0.003847831421121252,-0.01083854619841304
0.003848171421121252,-0.01258296475940457
0.003848511421121252,-0.0131754087989866
0.003848851421121252,-0.01215508850859533
0.003849191421121252,-0.01327414947225027
0.003849531421121252,-0.01491982735997812
0.003849871421121252,-0.01373493928081407
0.003850211421121252,-0.01307666812572293
0.003850551421121252,-0.01297792745245925
0.003850891421121252,-0.01291210033695014
0.003851231421121252,-0.0127146189904228
0.003851571421121252,-0.01287918677919558
0.003851911421121252,-0.0124842240861409
0.003852251421121252,-0.01231965629736811
0.003852591421121252,-0.01278044610593191
0.003852931421121252,-0.01264879187491368
0.003853271421121252,-0.01182595293104976
0.003853611421121252,-0.01261587831715913
0.003853951421121252,-0.01399824774285052
0.003854291421121252,-0.01185886648880431
0.003854631421121252,-0.01278044610593191
0.003854971421121252,-0.01278044610593191
0.003855311421121252,-0.01218800206634988
0.003855651421121252,-0.01310958168347748
0.003855991421121252,-0.01350454437653217
0.003856331421121252,-0.0129450138947047
0.003856671421121252,-0.01261587831715913
0.003857011421121252,-0.01452486466692344
0.003857351421121252,-0.008995386964157845
0.003857691421121252,-0.01350454437653217
0.003858031421121252,-0.01528187649527825
0.003858371421121252,-0.01436029687815065
0.003858711421121252,-0.01597306120812395
0.003859051421121252,-0.01656550524770598
0.003859391421121252,-0.01653259168995142
0.003859731421121252,-0.01551227139956015
0.003860071421121252,-0.01649967813219686
0.003860411421121252,-0.01472234601345078
0.003860751421121252,-0.01389950706958685
0.003861091421121252,-0.014557778224678
0.003861431421121252,-0.01376785283856862
0.003861771421121252,-0.01228674273961356
0.003862111421121252,-0.01304375456796837
0.003862451421121252,-0.01307666812572293
0.003862791421121252,-0.01192469360431343
0.003863131421121252,-0.01215508850859533
0.003863471421121252,-0.01231965629736811
0.003863811421121252,-0.01245131052838634
0.003864151421121252,-0.01422864264713243
0.003864491421121252,-0.01389950706958685
0.003864831421121252,-0.01255005120165001
0.003865171421121252,-0.01419572908937787
0.003865511421121252,-0.01590723409261484
0.003865851421121252,-0.01511730870650547
0.003866191421121252,-0.0120234342775771
0.003866531421121252,-0.01264879187491368
0.003866871421121252,-0.01284627322144103
0.003867211421121252,-0.01389950706958685
0.003867551421121252,-0.0136361986075504
0.003867891421121252,-0.01258296475940457
0.003868231421121252,-0.01554518495731471
0.003868571421121252,-0.01482108668671445
0.003868911421121252,-0.01600597476587851
0.003869251421121252,-0.01320832235674115
0.003869591421121252,-0.01347163081877761
0.003869931421121252,-0.01333997658775938
0.003870271421121252,-0.01320832235674115
0.003870611421121252,-0.01281335966368647
0.003870951421121252,-0.01278044610593191
0.003871291421121252,-0.01264879187491368
0.003871631421121252,-0.01327414947225027
0.003871971421121252,-0.01353745793428673
0.003872311421121252,-0.01073980552514937
0.003872651421121252,-0.01120059533371317
0.003872991421121252,-0.01350454437653217
0.003873331421121252,-0.01268170543266824
0.003873671421121252,-0.01366911216530495
0.003874011421121252,-0.01360328504979584
0.003874351421121252,-0.01419572908937787
0.003874691421121252,-0.01521604937976914
0.003875031421121252,-0.01653259168995142
0.003875371421121252,-0.0136361986075504
0.003875711421121252,-0.0129450138947047
0.003876051421121252,-0.01498565447548724
0.003876391421121252,-0.01877071361726131
0.003876731421121252,-0.02676870815161868
0.003877071421121252,-0.04098736510158735
0.003877411421121252,-0.06247991831531315
0.003877751421121252,-0.08999565259812289
0.003878091421121252,-0.1210002240029157
0.003878431421121252,-0.1512148700215991
0.003878771421121252,-0.1821536143108828
0.003879111421121252,-0.2112491993659113
0.003879451421121252,-0.2363951574903929
0.003879791421121252,-0.2534114668494989
0.003880131421121252,-0.2664781492780581
0.003880471421121252,-0.2751344149675066
0.003880811421121252,-0.2792156961290717
0.003881151421121252,-0.279413177475599
0.003881491421121252,-0.2757597725648432
0.003881831421121252,-0.2712835287102234
0.003882171421121252,-0.2641742002352391
0.003882511421121252,-0.2569990446447457
0.003882851421121252,-0.2468287552985875
0.003883191421121252,-0.2383041438401572
0.003883531421121252,-0.2311948153651729
0.003883871421121252,-0.2212220073655421
0.003884211421121252,-0.2124011738873208
0.003884551421121252,-0.2038107353133814
0.003884891421121252,-0.196108962798815
0.003885231421121252,-0.1867944259542753
0.003885571421121252,-0.1813636889247734
0.003885911421121252,-0.1736290028524525
0.003886251421121252,-0.1683628336117234
0.003886591421121252,-0.1638207626415945
0.003886931421121252,-0.1583900256120926
0.003887271421121252,-0.1542100037772638
0.003887611421121252,-0.1488121803055164
0.003887951421121252,-0.1462120092429064
0.003888291421121252,-0.1399584332695406
0.003888631421121252,-0.1365683368208212
0.003888971421121252,-0.1322237471972197
0.003889311421121252,-0.127517108438318
0.003889651421121252,-0.1252460729532535
0.003889991421121252,-0.1246865424714261
0.003890331421121252,-0.1143516853364951
0.003890671421121252,-0.1087234669604659
0.003891011421121252,-0.1124756125444854
0.003891351421121252,-0.1068144806107016
0.003891691421121252,-0.1005609046373357
0.003892031421121252,-0.0983556962677804
0.003892371421121252,-0.09470229135702454
0.003892711421121252,-0.0896006899050682
0.003893051421121252,-0.08594728499431237
0.003893391421121252,-0.08199765806376552
0.003893731421121252,-0.07745558709363662
0.003894071421121252,-0.07689605661180915
0.003894411421121252,-0.07353887372084433
0.003894751421121252,-0.06958924679029749
0.003895091421121252,-0.06893097563520634
0.003895431421121252,-0.06883223496194266
0.003895771421121252,-0.06659411303463278
0.003896111421121252,-0.06580418764852342
0.003896451421121252,-0.06642954524586001
0.003896791421121252,-0.06369771995223175
0.003897131421121252,-0.06267739966184049
0.003897471421121252,-0.06126211667839453
0.003897811421121252,-0.05876068628904819
0.003898151421121252,-0.0590569083088392
0.003898491421121252,-0.05648965080398375
0.003898831421121252,-0.05635799657296552
0.003899171421121252,-0.05326412214403715
0.003899511421121252,-0.05303372723975525
0.003899851421121252,-0.05043355617714524
0.003900191421121252,-0.05003859348409056
0.003900531421121252,-0.04829417492309903
0.003900871421121252,-0.04622062078456193
0.003901211421121252,-0.04408123953051572
0.003901551421121252,-0.0402632668309871
0.003901891421121252,-0.03976956346466874
0.003902231421121252,-0.04046074817751444
0.003902571421121252,-0.03822262625020455
0.003902911421121252,-0.03707065172879506
0.003903251421121252,-0.03578702297636733
0.003903591421121252,-0.03585285009187644
0.003903931421121252,-0.03535914672555809
0.003904271421121252,-0.03262732143192985
0.003904611421121252,-0.03262732143192985
0.003904951421121252,-0.03394386374211213
0.003905291421121252,-0.03187030960357504
0.003905631421121252,-0.03114621133297478
0.003905971421121252,-0.03137660623725668
0.003906311421121252,-0.03071833508216553
0.003906651421121252,-0.02900683007892857
0.003906991421121252,-0.02966510123401971
0.003907331421121252,-0.02653831324733678
0.003907671421121252,-0.02627500478530033
0.003908011421121252,-0.02699910305590058
0.003908351421121252,-0.02601169632326387
0.003908691421121252,-0.02397105574248133
0.003909031421121252,-0.02416853708900867
0.003909371421121252,-0.02449767266655424
0.003909711421121252,-0.02400396930023588
0.003910051421121252,-0.02538633872592728
0.003910391421121252,-0.02334569814514474
0.003910731421121252,-0.02272034054780816
0.003911071421121252,-0.02370774728044487
0.003911411421121252,-0.02403688285799044
0.003911751421121251,-0.02367483372269031
0.003912091421121252,-0.02331278458739018
0.003912431421121252,-0.02443184555104513
0.003912771421121251,-0.02393814218472677
0.003913111421121252,-0.0236090066071812
0.003913451421121252,-0.02091009487130752
0.003913791421121251,-0.01863905938624308
0.003914131421121252,-0.01946189833010701
0.003914471421121252,-0.02064678640927106
0.003914811421121251,-0.01952772544561612
0.003915151421121252,-0.01896819496378865
0.003915491421121252,-0.02081135419804385
0.003915831421121251,-0.02127214400660764
0.003916171421121252,-0.02005434236968903
0.003916511421121252,-0.01880362717501586
0.003916851421121251,-0.01600597476587851
0.003917191421121252,-0.01630219678566952
0.003917531421121252,-0.01659841880546054
0.003917871421121251,-0.01452486466692344
0.003918211421121252,-0.01389950706958685
0.003918551421121252,-0.014557778224678
0.003918891421121251,-0.01623636967016041
0.003919231421121252,-0.01630219678566952
0.003919571421121252,-0.01798078823115194
0.003919911421121251,-0.01814535601992472
0.003920251421121252,-0.01844157803971573
0.003920591421121252,-0.01906693563705232
0.003920931421121251,-0.01929733054133422
0.003921271421121252,-0.01817826957767928
0.003921611421121252,-0.01840866448196118
0.003921951421121251,-0.01926441698357966
0.003922291421121252,-0.01725668996055168
0.003922631421121252,-0.01784913400013371
0.003922971421121252,-0.01580849341935116
0.003923311421121252,-0.01505148159099635
0.003923651421121252,-0.01564392563057838
0.003923991421121252,-0.01617054255465129
0.003924331421121252,-0.01508439514875091
0.003924671421121252,-0.01515022226426002
0.003925011421121252,-0.01811244246217016
0.003925351421121252,-0.01751999842258814
0.003925691421121252,-0.01679590015198788
0.003926031421121252,-0.01751999842258814
0.003926371421121252,-0.01722377640279712
0.003926711421121252,-0.01554518495731471
0.003927051421121252,-0.01567683918833294
0.003927391421121252,-0.01426155620488698
0.003927731421121252,-0.0134058037032685
0.003928071421121252,-0.01373493928081407
0.003928411421121252,-0.01360328504979584
0.003928751421121252,-0.01241839697063178
0.003929091421121252,-0.01274753254817735
0.003929431421121252,-0.01419572908937787
0.003929771421121252,-0.01360328504979584
0.003930111421121252,-0.01422864264713243
0.003930451421121252,-0.01403116130060508
0.003930791421121252,-0.014557778224678
0.003931131421121252,-0.01475525957120534
0.003931471421121252,-0.01715794928728801
0.003931811421121252,-0.01577557986159661
0.003932151421121252,-0.01452486466692344
0.003932491421121251,-0.0159401476503694
0.003932831421121252,-0.01373493928081407
0.003933171421121252,-0.01419572908937787
0.003933511421121251,-0.01357037149204128
0.003933851421121252,-0.01389950706958685
0.003934191421121252,-0.01353745793428673
0.003934531421121251,-0.01607180188138762
0.003934871421121252,-0.01649967813219686
0.003935211421121252,-0.01465651889794167
0.003935551421121251,-0.01646676457444231
0.003935891421121252,-0.01538061716854192
0.003936231421121252,-0.01521604937976914
0.003936571421121251,-0.01439321043590521
0.003936911421121252,-0.01337289014551394
0.003937251421121252,-0.01136516312248596
0.003937591421121251,-0.01021318860107646
0.003937931421121252,-0.009818225908021772
0.003938271421121252,-0.007448449749693661
0.003938611421121251,-0.008896646290894173
0.003938951421121252,-0.008929559848648731
0.003939291421121252,-0.008666251386612273
0.003939631421121251,-0.009258695426194301
0.003939971421121252,-0.0117930393732952
0.003940311421121252,-0.0111018546604495
0.003940651421121251,-0.01143099023799507
0.003940991421121252,-0.01261587831715913
0.003941331421121252,-0.01327414947225027
0.003941671421121251,-0.01291210033695014
0.003942011421121252,-0.01218800206634988
0.003942351421121252,-0.01366911216530495
0.003942691421121251,-0.01468943245569622
0.003943031421121252,-0.01511730870650547
0.003943371421121252,-0.01663133236321509
0.003943711421121252,-0.01429446976264154
0.003944051421121252,-0.01709212217177889
0.003944391421121252,-0.01742125774932446
0.003944731421121252,-0.01692755438300611
0.003945071421121252,-0.01745417130707902
0.003945411421121252,-0.01814535601992472
0.003945751421121252,-0.01452486466692344
0.003946091421121252,-0.01603888832363307
0.003946431421121252,-0.01570975274608749
0.003946771421121252,-0.01633511034342408
0.003947111421121252,-0.0150185680332418
0.003947451421121252,-0.01531479005303281
0.003947791421121252,-0.01389950706958685
0.003948131421121252,-0.014557778224678
0.003948471421121252,-0.01528187649527825
0.003948811421121252,-0.01449195110916888
0.003949151421121252,-0.01449195110916888
0.003949491421121252,-0.0150185680332418
0.003949831421121252,-0.01482108668671445
0.003950171421121252,-0.0143273833203961
0.003950511421121252,-0.01570975274608749
0.003950851421121252,-0.01459069178243255
0.003951191421121252,-0.01412990197386875
0.003951531421121252,-0.01505148159099635
0.003951871421121252,-0.01370202572305951
0.003952211421121252,-0.0140969884161142
0.003952551421121252,-0.01603888832363307
0.003952891421121252,-0.01505148159099635
0.003953231421121251,-0.01258296475940457
0.003953571421121252,-0.014557778224678
0.003953911421121252,-0.01613762899689674
0.003954251421121251,-0.01515022226426002
0.003954591421121252,-0.0143273833203961
0.003954931421121252,-0.01383367995407774
0.003955271421121251,-0.01366911216530495
0.003955611421121252,-0.01561101207282382
0.003955951421121252,-0.01544644428405104
0.003956291421121251,-0.01314249524123204
0.003956631421121252,-0.01327414947225027
0.003956971421121252,-0.01580849341935116
0.003957311421121251,-0.01465651889794167
0.003957651421121252,-0.01373493928081407
0.003957991421121252,-0.01416281553162331
0.003958331421121251,-0.01376785283856862
0.003958671421121252,-0.01465651889794167
0.003959011421121252,-0.01495274091773268
0.003959351421121251,-0.01287918677919558
0.003959691421121252,-0.01327414947225027
0.003960031421121252,-0.01439321043590521
0.003960371421121251,-0.01528187649527825
0.003960711421121252,-0.01278044610593191
0.003961051421121252,-0.01057523773637659
0.003961391421121251,-0.01073980552514937
0.003961731421121252,-0.01129933600697684
0.003962071421121252,-0.01097020042943127
0.003962411421121251,-0.0104106699476038
0.003962751421121252,-0.01090437331392216
0.003963091421121252,-0.01403116130060508
0.003963431421121251,-0.01538061716854192
0.003963771421121252,-0.01357037149204128
0.003964111421121252,-0.01314249524123204
0.003964451421121251,-0.01406407485835964
0.003964791421121252,-0.01324123591449571
0.003965131421121252,-0.01330706303000483
0.003965471421121252,-0.01439321043590521
0.003965811421121252,-0.01383367995407774
0.003966151421121252,-0.01534770361078737
0.003966491421121252,-0.01656550524770598
0.003966831421121252,-0.01699338149851522
0.003967171421121252,-0.01696046794076066
0.003967511421121252,-0.01807952890441561
0.003967851421121252,-0.01712503572953345
0.003968191421121252,-0.01584140697710572
0.003968531421121252,-0.01712503572953345
0.003968871421121252,-0.01561101207282382
0.003969211421121252,-0.01505148159099635
0.003969551421121252,-0.01478817312895989
0.003969891421121252,-0.01350454437653217
0.003970231421121252,-0.01205634783533165
0.003970571421121252,-0.01024610215883101
0.003970911421121252,-0.01024610215883101
0.003971251421121252,-0.007876326000502903
0.003971591421121252,-0.008666251386612273
0.003971931421121252,-0.009324522541703417
0.003972271421121252,-0.01024610215883101
0.003972611421121252,-0.0127146189904228
0.003972951421121252,-0.01376785283856862
0.003973291421121252,-0.01482108668671445
0.003973631421121252,-0.01439321043590521
0.003973971421121252,-0.01649967813219686
0.003974311421121252,-0.01491982735997812
0.003974651421121252,-0.01511730870650547
0.003974991421121251,-0.01584140697710572
0.003975331421121252,-0.01528187649527825
0.003975671421121252,-0.01508439514875091
0.003976011421121251,-0.01551227139956015
0.003976351421121252,-0.01626928322791496
0.003976691421121252,-0.01498565447548724
0.003977031421121251,-0.01590723409261484
0.003977371421121252,-0.01482108668671445
0.003977711421121252,-0.0134058037032685
0.003978051421121251,-0.01330706303000483
0.003978391421121252,-0.01258296475940457
0.003978731421121252,-0.01090437331392216
0.003979071421121251,-0.01090437331392216
0.003979411421121252,-0.01245131052838634
0.003979751421121252,-0.01050941062086747
0.003980091421121251,-0.009719485234758102
0.003980431421121252,-0.01008153437005823
0.003980771421121252,-0.01185886648880431
0.003981111421121251,-0.0129450138947047
0.003981451421121252,-0.01508439514875091
0.003981791421121252,-0.01603888832363307
0.003982131421121251,-0.01873780005950675
0.003982471421121252,-0.01936315765684333
0.003982811421121252,-0.01804661534666105
0.003983151421121251,-0.01745417130707902
0.003983491421121252,-0.01709212217177889
0.003983831421121252,-0.01686172726749699
0.003984171421121251,-0.01682881370974244
0.003984511421121252,-0.01699338149851522
0.003984851421121252,-0.01630219678566952
0.003985191421121251,-0.01557809851506927
0.003985531421121252,-0.01751999842258814
0.003985871421121252,-0.01798078823115194
0.003986211421121252,-0.01649967813219686
0.003986551421121252,-0.01696046794076066
0.003986891421121252,-0.02041639150498916
0.003987231421121252,-0.01738834419156991
0.003987571421121252,-0.01778330688462459
0.003987911421121252,-0.01804661534666105
0.003988251421121252,-0.01541353072629648
0.003988591421121252,-0.01541353072629648
0.003988931421121252,-0.01528187649527825
0.003989271421121252,-0.01278044610593191
0.003989611421121252,-0.01176012581554064
0.003989951421121252,-0.01044358350535836
0.003990291421121252,-0.007777585327239231
0.003990631421121252,-0.009192868310685188
0.003990971421121252,-0.01073980552514937
0.003991311421121252,-0.01090437331392216
0.003991651421121252,-0.01027901571658557
0.003991991421121252,-0.01060815129413114
0.003992331421121252,-0.01067397840964026
0.003992671421121252,-0.01143099023799507
0.003993011421121252,-0.01238548341287723
0.003993351421121252,-0.01347163081877761
0.003993691421121252,-0.01465651889794167
0.003994031421121252,-0.01620345611240585
0.003994371421121252,-0.01847449159747029
0.003994711421121252,-0.01557809851506927
0.003995051421121252,-0.01791496111564282
0.003995391421121252,-0.01715794928728801
0.003995731421121251,-0.01626928322791496
0.003996071421121252,-0.01574266630384205
0.003996411421121252,-0.01541353072629648
0.003996751421121251,-0.01600597476587851
0.003997091421121252,-0.01544644428405104
0.003997431421121252,-0.01564392563057838
0.003997771421121251,-0.0134058037032685
0.003998111421121252,-0.01376785283856862
0.003998451421121252,-0.01251713764389546
0.003998791421121251,-0.004091266858728836
0.003999131421121252,0.009008329127584893
0.003999471421121252,0.02543219444710889
0.003999811421121251,0.04725388323838025
0.004000151421121252,0.07526332088750834
0.004000491421121252,0.1049842635398734
0.004000831421121251,0.1361863162911935
0.004001171421121252,0.1628462980723848
0.004001511421121252,0.1864124054246477
0.004001851421121251,0.2084974026779555
0.004002191421121252,0.2238680341493337
0.004002531421121252,0.2325242998387822
0.004002871421121251,0.2360460505185198
0.004003211421121252,0.2392057520629573
0.004003551421121252,0.2353877793634287
0.004003891421121251,0.2311419304130908
0.004004231421121252,0.2255137120370615
0.004004571421121252,0.2175815446182133
0.004004911421121251,0.2108671788362836
0.004005251421121252,0.2056668367110636
0.004005591421121252,0.1976688421767062
0.004005931421121251,0.1882555646589029
0.004006271421121252,0.181409544645955
0.004006611421121252,0.1744647839597435
0.004006951421121252,0.1667630114451771
0.004007291421121252,0.1605423490295658
0.004007631421121252,0.154584995075991
0.004007971421121252,0.1482985055448706
0.004008311421121252,0.1446451006341147
0.004008651421121252,0.140761300819077
0.004008991421121252,0.1346064655189748
0.004009331421121252,0.1298998267600731
0.004009671421121252,0.1264768167535992
0.004010011421121252,0.1208156848198154
0.004010351421121252,0.1138709241336038
0.004010691421121252,0.1091313718169476
0.004011031421121252,0.1044576466158005
0.004011371421121252,0.1006725874740264
0.004011711421121252,0.09688752833225237
0.004012051421121252,0.09274042005517819
0.004012391421121252,0.09010733543481361
0.004012731421121252,0.08566400513794839
0.004013071421121252,0.08263595782452915
0.004013411421121252,0.07707356656400899
0.004013751421121252,0.07506583954098101
0.004014091421121252,0.07134660751471605
0.004014431421121252,0.06650831452479616
0.004014771421121252,0.06331569942260412
0.004015111421121252,0.05755582681555663
0.004015451421121252,0.060649701244485
0.004015791421121252,0.05617345738986523
0.004016131421121252,0.04968948651221747
0.004016471421121252,0.04741845102715304
0.004016811421121252,0.04718805612287114
0.004017151421121252,0.04422583592496099
0.004017491421121251,0.04096739370725985
0.004017831421121252,0.04021038187890503
0.004018171421121252,0.03810391418261338
0.004018511421121251,0.03583287869754893
0.004018851421121252,0.03481255840715766
0.004019191421121252,0.03366058388574816
0.004019531421121251,0.03115915349640183
0.004019871421121252,0.02865772310705549
0.004020211421121252,0.02925016714663752
0.004020551421121251,0.02783488416319156
0.004020891421121252,0.02628794694872737
0.004021231421121252,0.02533345377384522
0.004021571421121251,0.02398399790590838
0.004021911421121252,0.02135091328554381
0.004022251421121252,0.02151548107431659
0.004022591421121251,0.02019893876413431
0.004022931421121252,0.01608474404481467
0.004023271421121252,0.01789498972131531
0.004023611421121251,0.01559104067849632
0.004023951421121252,0.01302378317364086
0.004024291421121252,0.01197054932549503
0.004024631421121251,0.01121353749714022
0.004024971421121252,0.01048943922653996
0.004025311421121252,0.009995735860221606
0.004025651421121251,0.01098314259285832
0.004025991421121252,0.009765340955939707
0.004026331421121252,0.01032487143776718
0.004026671421121251,0.009962822302467049
0.004027011421121252,0.007263910566593366
0.004027351421121252,0.006901861431293239
0.004027691421121251,0.006506898738238553
0.004028031421121252,0.002952234500746385
0.004028371421121252,-0.0003062077169547683
0.004028711421121252,-0.001392355122855153
0.004029051421121252,-0.003005119452828451
0.004029391421121252,-0.004420402436274407
0.004029731421121252,-0.003959612627710607
0.004030071421121252,-0.00438748887851985
0.004030411421121252,-0.003630477050165036
0.004030751421121252,-0.001918972046928067
0.004031091421121252,-0.003070946568337565
0.004031431421121252,-0.002939292337319337
0.004031771421121252,-0.001359441565100596
0.004032111421121252,-0.002774724548546551
0.004032451421121252,-0.002346848297737309
0.004032791421121252,-0.00188605848917351
0.004033131421121252,-0.0009644788720459105
0.004033471421121252,-0.002807638106301108
0.004033811421121252,-0.001491095796118824
0.004034151421121252,-0.001556922911627938
0.004034491421121252,0.0008457668044547304
0.004034831421121252,-0.002610156759773766
0.004035171421121252,-0.002610156759773766
0.004035511421121252,-0.003432995703637694
0.004035851421121252,-0.003564649934655922
0.004036191421121252,-0.002412675413246423
0.004036531421121252,-0.003038033010583008
0.004036871421121252,-0.004222921089747064
0.004037211421121252,-0.003498822819146808
0.004037551421121252,-0.006329388786038719
0.004037891421121252,-0.00869916494436683
0.004038231421121251,-0.01044358350535836
0.004038571421121252,-0.01212217495084077
0.004038911421121252,-0.01633511034342408
0.004039251421121251,-0.0129450138947047
0.004039591421121252,-0.01350454437653217
0.004039931421121252,-0.01399824774285052
0.004040271421121251,-0.01192469360431343
0.004040611421121252,-0.01146390379574963
0.004040951421121252,-0.01370202572305951
