#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:21:13.408.855.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001102556982758621,-0.04273178366257888
0.001102896982758621,-0.04154689558341482
0.001103236982758621,-0.04062531596628723
0.001103576982758621,-0.03799223134592265
0.001103916982758621,-0.03835428048122278
0.001104256982758621,-0.0370377381710405
0.001104596982758621,-0.03387803662660302
0.001104936982758621,-0.03624781278493113
0.001105276982758621,-0.0340426044153758
0.001105616982758621,-0.03381220951109391
0.001105956982758621,-0.03351598749130289
0.001106296982758621,-0.03368055528007567
0.001106636982758621,-0.03279188922070263
0.001106976982758621,-0.03114621133297478
0.001107316982758621,-0.03216653162336605
0.001107656982758621,-0.03084998931318376
0.001107996982758621,-0.03012589104258351
0.001108336982758621,-0.02347735237616297
0.001108676982758621,-0.03193613671908415
0.001109016982758621,-0.03183739604582048
0.001109356982758621,-0.03279188922070263
0.001109696982758621,-0.03308811124049365
0.001110036982758621,-0.03190322316132959
0.001110376982758621,-0.03187030960357504
0.001110716982758621,-0.02989549613830161
0.001111056982758621,-0.02989549613830161
0.001111396982758621,-0.02851312671261021
0.001111736982758621,-0.02696618949814603
0.001112076982758621,-0.02354317949167209
0.001112416982758621,-0.02285199477882639
0.001112756982758621,-0.02232537785475347
0.001113096982758621,-0.02114048977558942
0.001113436982758621,-0.02025182371621638
0.001113776982758621,-0.01962646611887979
0.001114116982758621,-0.01926441698357966
0.001114456982758621,-0.02064678640927106
0.001114796982758621,-0.02275325410556272
0.001115136982758621,-0.02387231506921766
0.001115476982758621,-0.02479389468634526
0.001115816982758621,-0.02482680824409981
0.001116156982758621,-0.02492554891736349
0.001116496982758621,-0.02505720314838171
0.001116836982758621,-0.02555090651470007
0.001117176982758621,-0.02196332871945334
0.001117516982758621,-0.02048221862049827
0.001117856982758621,-0.02097592198681663
0.001118196982758621,-0.0196922932343889
0.001118536982758621,-0.01758582553809725
0.001118876982758621,-0.01649967813219686
0.001119216982758621,-0.01751999842258814
0.001119556982758621,-0.01781622044237915
0.001119896982758621,-0.01794787467339738
0.001120236982758621,-0.01939607121459789
0.001120576982758621,-0.01817826957767928
0.001120916982758621,-0.01979103390765257
0.001121256982758621,-0.02110757621783486
0.001121596982758621,-0.02005434236968903
0.001121936982758621,-0.01811244246217016
0.001122276982758621,-0.01890236784827953
0.001122616982758621,-0.01811244246217016
0.001122956982758621,-0.01761873909585181
0.001123296982758621,-0.01758582553809725
0.001123636982758621,-0.01673007303647877
0.001123976982758621,-0.01771747976911548
0.001124316982758621,-0.02058095929376194
0.001124656982758621,-0.02179876093068056
0.001124996982758621,-0.02258868631678993
0.001125336982758621,-0.02413562353125412
0.001125676982758621,-0.02449767266655424
0.001126016982758621,-0.0236090066071812
0.001126356982758621,-0.02433310487778146
0.001126696982758621,-0.0238394015114631
0.001127036982758621,-0.02235829141250803
0.001127376982758621,-0.02321404391412651
0.001127716982758621,-0.02193041516169879
0.001128056982758621,-0.01962646611887979
0.001128396982758621,-0.01840866448196118
0.001128736982758621,-0.01728960351830624
0.001129076982758621,-0.01511730870650547
0.001129416982758621,-0.01439321043590521
0.001129756982758621,-0.01472234601345078
0.001130096982758621,-0.0143273833203961
0.001130436982758621,-0.01528187649527825
0.001130776982758621,-0.01669715947872421
0.001131116982758621,-0.01623636967016041
0.001131456982758621,-0.01633511034342408
0.001131796982758621,-0.01821118313543383
0.001132136982758621,-0.01748708486483358
0.001132476982758621,-0.01515022226426002
0.001132816982758621,-0.01607180188138762
0.001133156982758621,-0.01696046794076066
0.001133496982758621,-0.01781622044237915
0.001133836982758621,-0.01916567631031599
0.001134176982758621,-0.01926441698357966
0.001134516982758621,-0.01982394746540713
0.001134856982758621,-0.02146962535313499
0.001135196982758621,-0.0210746626600803
0.001135536982758621,-0.01985686102316169
0.001135876982758621,-0.01926441698357966
0.001136216982758621,-0.01870488650175219
0.001136556982758621,-0.01768456621136092
0.001136896982758621,-0.01728960351830624
0.001137236982758621,-0.01830992380869751
0.001137576982758621,-0.01689464082525155
0.001137916982758621,-0.01821118313543383
0.001138256982758621,-0.01985686102316169
0.001138596982758621,-0.01936315765684333
0.001138936982758621,-0.01863905938624308
0.001139276982758621,-0.01880362717501586
0.001139616982758621,-0.01824409669318839
0.001139956982758621,-0.01725668996055168
0.001140296982758621,-0.01804661534666105
0.001140636982758621,-0.01751999842258814
0.001140976982758621,-0.01791496111564282
0.001141316982758621,-0.01824409669318839
0.001141656982758621,-0.01765165265360636
0.001141996982758621,-0.01462360534018711
0.001142336982758621,-0.01343871726102305
0.001142676982758621,-0.01478817312895989
0.001143016982758621,-0.01320832235674115
0.001143356982758621,-0.01373493928081407
0.001143696982758621,-0.01442612399365977
0.001144036982758621,-0.01584140697710572
0.001144376982758621,-0.01696046794076066
0.001144716982758621,-0.01751999842258814
0.001145056982758621,-0.01613762899689674
0.001145396982758621,-0.01768456621136092
0.001145736982758621,-0.01807952890441561
0.001146076982758621,-0.01623636967016041
0.001146416982758621,-0.01603888832363307
0.001146756982758621,-0.01699338149851522
0.001147096982758621,-0.01567683918833294
0.001147436982758621,-0.0159401476503694
0.001147776982758621,-0.01679590015198788
0.001148116982758621,-0.01511730870650547
0.001148456982758621,-0.01676298659423332
0.001148796982758621,-0.01811244246217016
0.001149136982758621,-0.01715794928728801
0.001149476982758621,-0.01656550524770598
0.001149816982758621,-0.01798078823115194
0.001150156982758621,-0.01939607121459789
0.001150496982758621,-0.01751999842258814
0.001150836982758621,-0.0190011085215432
0.001151176982758621,-0.0185403187129794
0.001151516982758621,-0.01620345611240585
0.001151856982758621,-0.01804661534666105
0.001152196982758621,-0.01715794928728801
0.001152536982758621,-0.01584140697710572
0.001152876982758621,-0.01531479005303281
0.001153216982758621,-0.01699338149851522
0.001153556982758621,-0.01784913400013371
0.001153896982758621,-0.01909984919480688
0.001154236982758621,-0.02025182371621638
0.001154576982758621,-0.02035056438948005
0.001154916982758621,-0.02081135419804385
0.001155256982758621,-0.01245131052838634
0.001155596982758621,-0.02160127958415322
0.001155936982758621,-0.01962646611887979
0.001156276982758621,-0.01952772544561612
0.001156616982758621,-0.01834283736645206
0.001156956982758621,-0.01686172726749699
0.001157296982758621,-0.01778330688462459
0.001157636982758621,-0.01748708486483358
0.001157976982758621,-0.01666424592096965
0.001158316982758621,-0.01738834419156991
0.001158656982758621,-0.01659841880546054
0.001158996982758621,-0.01607180188138762
0.001159336982758621,-0.01656550524770598
0.001159676982758621,-0.01587432053486028
0.001160016982758621,-0.01419572908937787
0.001160356982758621,-0.01505148159099635
0.001160696982758621,-0.01475525957120534
0.001161036982758621,-0.0129450138947047
0.001161376982758621,-0.01403116130060508
0.001161716982758621,-0.01505148159099635
0.001162056982758621,-0.01610471543914218
0.001162396982758621,-0.01610471543914218
0.001162736982758621,-0.01521604937976914
0.001163076982758621,-0.01719086284504256
0.001163416982758621,-0.01801370178890649
0.001163756982758621,-0.02120631689109853
0.001164096982758621,-0.01939607121459789
0.001164436982758621,-0.01870488650175219
0.001164776982758621,-0.02170002025741689
0.001165116982758621,-0.02288490833658094
0.001165456982758621,-0.02189750160394423
0.001165796982758621,-0.02005434236968903
0.001166136982758621,-0.02021891015846182
0.001166476982758621,-0.02002142881193448
0.001166816982758621,-0.02094300842906207
0.001167156982758621,-0.01936315765684333
0.001167496982758621,-0.01768456621136092
0.001167836982758621,-0.02005434236968903
0.001168176982758621,-0.02140379823762588
0.001168516982758621,-0.02216081006598069
0.001168856982758621,-0.01584140697710572
0.001169196982758621,-0.01811244246217016
0.001169536982758621,-0.01886945429052498
0.001169876982758621,-0.01570975274608749
0.001170216982758621,-0.01531479005303281
0.001170556982758621,-0.01373493928081407
0.001170896982758621,-0.01370202572305951
0.001171236982758621,-0.01429446976264154
0.001171576982758621,-0.01366911216530495
0.001171916982758621,-0.01195760716206798
0.001172256982758621,-0.01436029687815065
0.001172596982758621,-0.01676298659423332
0.001172936982758621,-0.01600597476587851
0.001173276982758621,-0.01649967813219686
0.001173616982758621,-0.01610471543914218
0.001173956982758621,-0.01696046794076066
0.001174296982758621,-0.01870488650175219
0.001174636982758621,-0.01761873909585181
0.001174976982758621,-0.01597306120812395
0.001175316982758621,-0.01649967813219686
0.001175656982758621,-0.01765165265360636
0.001175996982758621,-0.01666424592096965
0.001176336982758621,-0.01600597476587851
0.001176676982758621,-0.01649967813219686
0.001177016982758621,-0.01577557986159661
0.001177356982758621,-0.01722377640279712
0.001177696982758621,-0.01597306120812395
0.001178036982758621,-0.01531479005303281
0.001178376982758621,-0.01603888832363307
0.001178716982758621,-0.01719086284504256
0.001179056982758621,-0.0152489629375237
0.001179396982758621,-0.01521604937976914
0.001179736982758621,-0.01498565447548724
0.001180076982758621,-0.01528187649527825
0.001180416982758621,-0.01742125774932446
0.001180756982758621,-0.01791496111564282
0.001181096982758621,-0.01840866448196118
0.001181436982758621,-0.01972520679214346
0.001181776982758621,-0.02232537785475347
0.001182116982758621,-0.02071261352478018
0.001182456982758621,-0.01903402207929776
0.001182796982758621,-0.02051513217825283
0.001183136982758621,-0.01972520679214346
0.001183476982758621,-0.01745417130707902
0.001183816982758621,-0.01610471543914218
0.001184156982758621,-0.01538061716854192
0.001184496982758621,-0.01468943245569622
0.001184836982758621,-0.01570975274608749
0.001185176982758621,-0.01597306120812395
0.001185516982758621,-0.01498565447548724
0.001185856982758621,-0.01676298659423332
0.001186196982758621,-0.01972520679214346
0.001186536982758621,-0.01817826957767928
0.001186876982758621,-0.01883654073277042
0.001187216982758621,-0.01975812034989802
0.001187556982758621,-0.01916567631031599
0.001187896982758621,-0.01840866448196118
0.001188236982758621,-0.01692755438300611
0.001188576982758621,-0.0159401476503694
0.001188916982758621,-0.01534770361078737
0.001189256982758621,-0.01584140697710572
0.001189596982758621,-0.01373493928081407
0.001189936982758621,-0.01278044610593191
0.001190276982758621,-0.01370202572305951
0.001190616982758621,-0.01403116130060508
0.001190956982758621,-0.0138665935118323
0.001191296982758621,-0.01491982735997812
0.001191636982758621,-0.01508439514875091
0.001191976982758621,-0.01429446976264154
0.001192316982758621,-0.01659841880546054
0.001192656982758621,-0.01544644428405104
0.001192996982758621,-0.01360328504979584
0.001193336982758621,-0.01534770361078737
0.001193676982758621,-0.01659841880546054
0.001194016982758621,-0.01534770361078737
0.001194356982758621,-0.01538061716854192
0.001194696982758621,-0.01765165265360636
0.001195036982758621,-0.01699338149851522
0.001195376982758621,-0.01886945429052498
0.001195716982758621,-0.01936315765684333
0.001196056982758621,-0.01863905938624308
0.001196396982758621,-0.01933024409908878
0.001196736982758621,-0.0201530830429527
0.001197076982758621,-0.01778330688462459
0.001197416982758621,-0.01669715947872421
0.001197756982758621,-0.01689464082525155
0.001198096982758621,-0.01472234601345078
0.001198436982758621,-0.01376785283856862
0.001198776982758621,-0.005802771861965805
0.001199116982758621,0.004400431041946898
0.001199456982758621,0.02108760482350735
0.001199796982758621,0.04327134275007884
0.001200136982758621,0.07137952107247061
0.001200476982758621,0.1011992043980993
0.001200816982758621,0.1298998267600731
0.001201156982758621,0.1570535119075828
0.001201496982758621,0.1813766310882005
0.001201836982758621,0.2049098248827088
0.001202176982758621,0.2156067311529399
0.001202516982758621,0.2207083326048962
0.001202856982758621,0.2218603071263057
0.001203196982758621,0.2217286528952875
0.001203536982758621,0.2189639140439047
0.001203876982758621,0.2132369549946117
0.001204216982758621,0.2071479468100187
0.001204556982758621,0.2024742216088716
0.001204896982758621,0.1973726201569152
0.001205236982758621,0.1894075391803124
0.001205576982758621,0.1846350733059016
0.001205916982758621,0.1789081142566087
0.001206256982758621,0.1728520196297702
0.001206596982758621,0.1682441215441322
0.001206936982758621,0.1609043981648659
0.001207276982758621,0.1540583781519181
0.001207616982758621,0.147969369967325
0.001207956982758621,0.1435260396704598
0.001208296982758621,0.137042068792812
0.001208636982758621,0.1293402962782457
0.001208976982758621,0.1230867203048798
0.001209316982758621,0.1182155137572054
0.001209656982758621,0.1139038376913584
0.001209996982758621,0.1064982871965831
0.001210336982758621,0.09859903333548933
0.001210676982758621,0.09468231996269705
0.001211016982758621,0.09300372851721464
0.001211356982758621,0.08875787956687675
0.001211696982758621,0.08276761205554736
0.001212036982758621,0.07993704608865546
0.001212376982758621,0.07756726993032734
0.001212716982758621,0.07378221078855329
0.001213056982758621,0.07134660751471605
0.001213396982758621,0.06703493144886907
0.001213736982758621,0.06394105701994071
0.001214076982758621,0.06397397057769527
0.001214416982758621,0.06163710797712171
0.001214756982758621,0.05686464210271093
0.001215096982758621,0.05449486594438282
0.001215436982758621,0.05479108796417383
0.001215776982758621,0.05205926267054559
0.001216116982758621,0.04926161026140823
0.001216456982758621,0.04676017987206189
0.001216796982758621,0.04310677496130606
0.001217136982758621,0.04198771399765112
0.001217476982758621,0.0407699123607325
0.001217816982758621,0.03652406341039464
0.001218156982758621,0.03349601609697538
0.001218496982758621,0.03346310253922082
0.001218836982758621,0.03122498061191094
0.001219176982758621,0.02786779772094612
0.001219516982758621,0.02645251473750016
0.001219856982758621,0.02586007069791813
0.001220196982758621,0.02553093512037256
0.001220536982758621,0.02490557752303598
0.001220876982758621,0.02342446742408091
0.001221216982758621,0.02227249290267141
0.001221556982758621,0.02233832001818052
0.001221896982758621,0.02112051838126191
0.001222236982758621,0.01835577952987911
0.001222576982758621,0.0180595575100881
0.001222916982758621,0.01740128635499695
0.001223256982758621,0.01526190510095074
0.001223596982758621,0.01443906615708682
0.001223936982758621,0.01308961028914997
0.001224276982758621,0.01170724086345858
0.001224616982758621,0.01022613076450351
0.001224956982758621,0.009074156243094007
0.001225296982758621,0.006408158064974882
0.001225636982758621,0.00607902248742931
0.001225976982758621,0.007230997008838809
0.001226316982758621,0.005552405563356397
0.001226656982758621,0.003906727675628541
0.001226996982758621,0.007724700375157166
0.001227336982758621,0.005420751332338168
0.001227676982758621,0.00505870219703804
0.001228016982758621,0.004202949695419555
0.001228356982758621,0.0030180616162555
0.001228696982758621,0.0005495447846637165
0.001229036982758621,-0.0007669975255185678
0.001229376982758621,-0.00188605848917351
0.001229716982758621,-0.004321661763010735
0.001230056982758621,-0.003729217723428708
0.001230396982758621,-0.004190007531992507
0.001230736982758621,-0.005835685419720362
0.001231076982758621,-0.006263561670529605
0.001231416982758621,-0.006230648112775047
0.001231756982758621,-0.006461043017056948
0.001232096982758621,-0.006131907439511376
0.001232436982758621,-0.005144500706874663
0.001232776982758621,-0.006296475228284162
0.001233116982758621,-0.00619773455502049
0.001233456982758621,-0.006296475228284162
0.001233796982758621,-0.00767884465397556
0.001234136982758621,-0.009028300521912402
0.001234476982758621,-0.008830819175385059
0.001234816982758621,-0.008732078502121389
0.001235156982758621,-0.008764992059875945
0.001235496982758621,-0.00790923955825746
0.001235836982758621,-0.007547190422957332
0.001236176982758621,-0.007645931096221003
0.001236516982758621,-0.003729217723428708
0.001236856982758621,-0.004584970225047193
0.001237196982758621,-0.005309068495647449
0.001237536982758621,-0.006066080324002262
0.001237876982758621,-0.005374895611156563
0.001238216982758621,-0.00790923955825746
0.001238556982758621,-0.009489090330476201
0.001238896982758621,-0.009094127637421515
0.001239236982758621,-0.01113476821820406
0.001239576982758621,-0.01077271908290393
0.001239916982758621,-0.01169429870003153
0.001240256982758621,-0.01274753254817735
0.001240596982758621,-0.01245131052838634
0.001240936982758621,-0.01245131052838634
0.001241276982758621,-0.01370202572305951
0.001241616982758621,-0.01366911216530495
0.001241956982758621,-0.01162847158452241
0.001242296982758621,-0.0124842240861409
0.001242636982758621,-0.012253829181859
0.001242976982758621,-0.01189178004655887
0.001243316982758621,-0.01208926139308621
0.001243656982758621,-0.0129450138947047
0.001243996982758621,-0.01189178004655887
0.001244336982758621,-0.0129450138947047
0.001244676982758621,-0.01686172726749699
0.001245016982758621,-0.01544644428405104
0.001245356982758621,-0.01870488650175219
0.001245696982758621,-0.01719086284504256
0.001246036982758621,-0.01630219678566952
0.001246376982758621,-0.01393242062734141
0.001246716982758621,-0.01570975274608749
0.001247056982758621,-0.0138665935118323
0.001247396982758621,-0.01416281553162331
0.001247736982758621,-0.01679590015198788
0.001248076982758621,-0.0159401476503694
0.001248416982758621,-0.01429446976264154
0.001248756982758621,-0.009884053023530886
0.001249096982758621,-0.01357037149204128
0.001249436982758621,-0.01222091562410444
0.001249776982758621,-0.01449195110916888
0.001250116982758621,-0.01416281553162331
0.001250456982758621,-0.01518313582201458
0.001250796982758621,-0.01551227139956015
0.001251136982758621,-0.01719086284504256
0.001251476982758621,-0.01682881370974244
0.001251816982758621,-0.01890236784827953
0.001252156982758621,-0.01919858986807055
0.001252496982758621,-0.01814535601992472
0.001252836982758621,-0.01794787467339738
0.001253176982758621,-0.01807952890441561
0.001253516982758621,-0.01801370178890649
0.001253856982758621,-0.01623636967016041
0.001254196982758621,-0.01719086284504256
0.001254536982758621,-0.01669715947872421
0.001254876982758621,-0.01722377640279712
0.001255216982758621,-0.01728960351830624
0.001255556982758621,-0.01538061716854192
0.001255896982758621,-0.0150185680332418
0.001256236982758621,-0.01426155620488698
0.001256576982758621,-0.01251713764389546
0.001256916982758621,-0.01238548341287723
0.001257256982758621,-0.014557778224678
0.001257596982758621,-0.01445903755141432
0.001257936982758621,-0.01192469360431343
0.001258276982758621,-0.01281335966368647
0.001258616982758621,-0.01353745793428673
0.001258956982758621,-0.01475525957120534
0.001259296982758621,-0.01557809851506927
0.001259636982758621,-0.01570975274608749
0.001259976982758621,-0.01564392563057838
0.001260316982758621,-0.01702629505626978
0.001260656982758621,-0.01811244246217016
0.001260996982758621,-0.01610471543914218
0.001261336982758621,-0.01663133236321509
0.001261676982758621,-0.01807952890441561
0.001262016982758621,-0.01827701025094295
0.001262356982758621,-0.01768456621136092
0.001262696982758621,-0.01765165265360636
0.001263036982758621,-0.01603888832363307
0.001263376982758621,-0.01640093745893319
0.001263716982758621,-0.01751999842258814
0.001264056982758621,-0.0150185680332418
0.001264396982758621,-0.01389950706958685
0.001264736982758621,-0.01515022226426002
0.001265076982758621,-0.01600597476587851
0.001265416982758621,-0.01515022226426002
0.001265756982758621,-0.01547935784180559
0.001266096982758621,-0.01584140697710572
0.001266436982758621,-0.01801370178890649
0.001266776982758621,-0.01860614582848852
0.001267116982758621,-0.01824409669318839
0.001267456982758621,-0.01719086284504256
0.001267796982758621,-0.01988977458091625
0.001268136982758621,-0.02051513217825283
0.001268476982758621,-0.01906693563705232
0.001268816982758621,-0.01916567631031599
0.001269156982758621,-0.01929733054133422
0.001269496982758621,-0.01956063900337068
0.001269836982758621,-0.01926441698357966
0.001270176982758621,-0.01890236784827953
0.001270516982758621,-0.01794787467339738
0.001270856982758621,-0.01933024409908878
0.001271196982758621,-0.01821118313543383
0.001271536982758621,-0.01732251707606079
0.001271876982758621,-0.01643385101668775
0.001272216982758621,-0.01656550524770598
0.001272556982758621,-0.01643385101668775
0.001272896982758621,-0.01561101207282382
0.001273236982758621,-0.01485400024446901
0.001273576982758621,-0.01538061716854192
0.001273916982758621,-0.01468943245569622
0.001274256982758621,-0.01620345611240585
0.001274596982758621,-0.01521604937976914
0.001274936982758621,-0.01485400024446901
0.001275276982758621,-0.01722377640279712
0.001275616982758621,-0.01778330688462459
0.001275956982758621,-0.01791496111564282
0.001276296982758621,-0.02229246429699892
0.001276636982758621,-0.02910557075219224
0.001276976982758621,-0.03983539058017786
0.001277316982758621,-0.05879359984680275
0.001277656982758621,-0.08328128681619323
0.001277996982758621,-0.1110603295610394
0.001278336982758621,-0.1439738873155965
0.001278676982758621,-0.1763279145883262
0.001279016982758621,-0.2026258472342173
0.001279356982758621,-0.2261590410287256
0.001279696982758621,-0.2455122129884052
0.001280036982758621,-0.2588092903212463
0.001280376982758621,-0.2668401984133582
0.001280716982758621,-0.2698353321690229
0.001281056982758621,-0.2669389390866219
0.001281396982758621,-0.263515929080148
0.001281736982758621,-0.2592700801298101
0.001282076982758621,-0.2491985314569156
0.001282416982758621,-0.2405093522097125
0.001282756982758621,-0.2339924677743102
0.001283096982758621,-0.2269160528570805
0.001283436982758621,-0.218852231207214
0.001283776982758621,-0.2089123367653377
0.001284116982758621,-0.2040411302176633
0.001284456982758621,-0.198709133861425
0.001284796982758621,-0.1937721001982415
0.001285136982758621,-0.1879464004756848
0.001285476982758621,-0.1816269973868099
0.001285816982758621,-0.177677370456263
0.001286156982758621,-0.1728390774663431
0.001286496982758621,-0.1648739964897403
0.001286836982758621,-0.1583900256120926
0.001287176982758621,-0.1541770902195093
0.001287516982758621,-0.1488780074210256
0.001287856982758621,-0.1444346771241604
0.001288196982758621,-0.1401559146160679
0.001288536982758621,-0.1358771521079755
0.001288876982758621,-0.1300185388276643
0.001289216982758621,-0.1289323914217639
0.001289556982758621,-0.1244890611248987
0.001289896982758621,-0.1191570647686605
0.001290236982758621,-0.1165568937060505
0.001290576982758621,-0.1127718345642764
0.001290916982758621,-0.1079664551321111
0.001291256982758621,-0.1051688027229737
0.001291596982758621,-0.1002317690597901
0.001291936982758621,-0.09687458616882533
0.001292276982758621,-0.0970391539575981
0.001292616982758621,-0.09170715760135986
0.001292956982758621,-0.08775753067081299
0.001293296982758621,-0.08565106297452135
0.001293636982758621,-0.08331420037394779
0.001293976982758621,-0.07587573632141789
0.001294316982758621,-0.07811385824872777
0.001294656982758621,-0.0775543277669003
0.001294996982758621,-0.07363761439410801
0.001295336982758621,-0.07268312121922585
0.001295676982758621,-0.0655079656287324
0.001296016982758621,-0.06689033505442379
0.001296356982758621,-0.06452055889609568
0.001296696982758621,-0.06471804024262304
0.001297036982758621,-0.06132794379390365
0.001297376982758621,-0.0592873032131211
0.001297716982758621,-0.05862903205802996
0.001298056982758621,-0.05744414397886591
0.001298396982758621,-0.05494271358951957
0.001298736982758621,-0.05494271358951957
0.001299076982758621,-0.05352743060607361
0.001299416982758621,-0.05303372723975525
0.001299756982758621,-0.05211214762262766
0.001300096982758621,-0.05194757983385487
0.001300436982758621,-0.04964363079103587
0.001300776982758621,-0.04964363079103587
0.001301116982758621,-0.04997276636858144
0.001301456982758621,-0.04694471905516219
0.001301796982758621,-0.04648392924659839
0.001302136982758621,-0.0444762022235704
0.001302476982758621,-0.04342296837542458
0.001302816982758621,-0.04088862442832368
0.001303156982758621,-0.03753144153735886
0.001303496982758621,-0.03522749249453986
0.001303836982758621,-0.0354249738410672
0.001304176982758621,-0.03815679913469544
0.001304516982758621,-0.03693899749777683
0.001304856982758621,-0.03614907211166746
0.001305196982758621,-0.03545788739882176
0.001305536982758621,-0.0354249738410672
0.001305876982758621,-0.03568828230310366
0.001306216982758621,-0.03279188922070263
0.001306556982758621,-0.03098164354420199
0.001306896982758621,-0.02963218767626515
0.001307236982758621,-0.03140951979501123
0.001307576982758621,-0.02946761988749236
0.001307916982758621,-0.02742697930670982
0.001308256982758621,-0.02857895382811932
0.001308596982758621,-0.03170574181480225
0.001308936982758621,-0.03068542152441098
0.001309276982758621,-0.03071833508216553
0.001309616982758621,-0.03052085373563819
0.001309956982758621,-0.02900683007892857
0.001310296982758621,-0.02973092834952882
0.001310636982758621,-0.02851312671261021
0.001310976982758621,-0.02479389468634526
0.001311316982758621,-0.02485972180185437
0.001311656982758621,-0.02657122680509134
0.001311996982758621,-0.02327987102963563
0.001312336982758621,-0.02137088467987132
0.001312676982758621,-0.02255577275903537
0.001313016982758621,-0.02232537785475347
0.001313356982758621,-0.02285199477882639
0.001313696982758621,-0.02285199477882639
0.001314036982758621,-0.02295073545209006
0.001314376982758621,-0.02278616766331727
0.001314716982758621,-0.02489263535960893
0.001315056982758621,-0.0243001913200269
0.001315396982758621,-0.02321404391412651
0.001315736982758621,-0.02380648795370854
0.001316076982758621,-0.02505720314838171
0.001316416982758621,-0.0249913760328726
0.001316756982758621,-0.02341152526065386
0.001317096982758621,-0.02459641333981791
0.001317436982758621,-0.02278616766331727
0.001317776982758621,-0.02443184555104513
0.001318116982758621,-0.0243001913200269
0.001318456982758621,-0.02295073545209006
0.001318796982758621,-0.02390522862697221
0.001319136982758621,-0.0256825607457183
0.001319476982758621,-0.02515594382164538
0.001319816982758621,-0.02377357439595399
0.001320156982758621,-0.0247609811285907
0.001320496982758621,-0.0226874269900536
0.001320836982758621,-0.02281908122107183
0.001321176982758621,-0.02150253891088955
0.001321516982758621,-0.01850740515522485
0.001321856982758621,-0.01758582553809725
0.001322196982758621,-0.01939607121459789
0.001322536982758621,-0.01939607121459789
0.001322876982758621,-0.01933024409908878
0.001323216982758621,-0.02071261352478018
0.001323556982758621,-0.02225955073924436
0.001323896982758621,-0.02021891015846182
0.001324236982758621,-0.01916567631031599
0.001324576982758621,-0.01725668996055168
0.001324916982758621,-0.01603888832363307
0.001325256982758621,-0.01623636967016041
0.001325596982758621,-0.01511730870650547
0.001325936982758621,-0.01403116130060508
0.001326276982758621,-0.01521604937976914
0.001326616982758621,-0.01850740515522485
0.001326956982758621,-0.01699338149851522
0.001327296982758621,-0.01705920861402434
0.001327636982758621,-0.01807952890441561
0.001327976982758621,-0.01725668996055168
0.001328316982758621,-0.01758582553809725
0.001328656982758621,-0.01791496111564282
0.001328996982758621,-0.01663133236321509
0.001329336982758621,-0.01676298659423332
0.001329676982758621,-0.01886945429052498
0.001330016982758621,-0.01748708486483358
0.001330356982758621,-0.01633511034342408
0.001330696982758621,-0.01719086284504256
0.001331036982758621,-0.01518313582201458
0.001331376982758621,-0.01531479005303281
0.001331716982758621,-0.01541353072629648
0.001332056982758621,-0.01584140697710572
0.001332396982758621,-0.01584140697710572
0.001332736982758621,-0.01811244246217016
0.001333076982758621,-0.01965937967663435
0.001333416982758621,-0.01896819496378865
0.001333756982758621,-0.01952772544561612
0.001334096982758621,-0.02081135419804385
0.001334436982758621,-0.01827701025094295
0.001334776982758621,-0.01949481188786156
0.001335116982758621,-0.01952772544561612
0.001335456982758621,-0.01926441698357966
0.001335796982758621,-0.01850740515522485
0.001336136982758621,-0.01870488650175219
0.001336476982758621,-0.01728960351830624
0.001336816982758621,-0.01689464082525155
0.001337156982758621,-0.01821118313543383
0.001337496982758621,-0.01692755438300611
0.001337836982758621,-0.01666424592096965
0.001338176982758621,-0.01778330688462459
0.001338516982758621,-0.01804661534666105
0.001338856982758621,-0.01715794928728801
0.001339196982758621,-0.01956063900337068
0.001339536982758621,-0.01699338149851522
0.001339876982758621,-0.01649967813219686
0.001340216982758621,-0.01649967813219686
0.001340556982758621,-0.0134058037032685
0.001340896982758621,-0.01320832235674115
0.001341236982758621,-0.01445903755141432
0.001341576982758621,-0.01538061716854192
0.001341916982758621,-0.0152489629375237
0.001342256982758621,-0.01636802390117864
0.001342596982758621,-0.01482108668671445
0.001342936982758621,-0.01393242062734141
0.001343276982758621,-0.01748708486483358
0.001343616982758621,-0.01807952890441561
0.001343956982758621,-0.01633511034342408
0.001344296982758621,-0.01689464082525155
0.001344636982758621,-0.01745417130707902
0.001344976982758621,-0.01656550524770598
0.001345316982758621,-0.01544644428405104
0.001345656982758621,-0.01791496111564282
0.001345996982758621,-0.01676298659423332
0.001346336982758621,-0.01738834419156991
0.001346676982758621,-0.01834283736645206
0.001347016982758621,-0.01758582553809725
0.001347356982758621,-0.01775039332687003
0.001347696982758621,-0.01870488650175219
0.001348036982758621,-0.01751999842258814
0.001348376982758621,-0.01584140697710572
0.001348716982758621,-0.01676298659423332
0.001349056982758621,-0.01561101207282382
0.001349396982758621,-0.01521604937976914
0.001349736982758621,-0.01521604937976914
