#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:38:25.101.998.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005338119577960142,-0.01426155620488698
0.0005341519577960141,-0.01310958168347748
0.0005344919577960142,-0.01284627322144103
0.0005348319577960141,-0.01287918677919558
0.0005351719577960141,-0.01126642244922228
0.0005355119577960142,-0.01034484283209469
0.0005358519577960141,-0.0129450138947047
0.0005361919577960141,-0.01176012581554064
0.0005365319577960142,-0.009884053023530886
0.0005368719577960141,-0.01103602754494038
0.0005372119577960142,-0.01261587831715913
0.0005375519577960141,-0.01149681735350419
0.0005378919577960141,-0.01297792745245925
0.0005382319577960142,-0.01314249524123204
0.0005385719577960141,-0.01238548341287723
0.0005389119577960141,-0.01320832235674115
0.0005392519577960141,-0.01347163081877761
0.0005395919577960141,-0.01116768177595861
0.0005399319577960142,-0.01090437331392216
0.0005402719577960141,-0.01215508850859533
0.0005406119577960141,-0.01172721225778608
0.0005409519577960142,-0.01169429870003153
0.0005412919577960141,-0.01146390379574963
0.0005416319577960142,-0.01139807668024051
0.0005419719577960141,-0.01057523773637659
0.0005423119577960141,-0.01176012581554064
0.0005426519577960142,-0.01057523773637659
0.0005429919577960141,-0.01027901571658557
0.0005433319577960141,-0.01176012581554064
0.0005436719577960142,-0.01176012581554064
0.0005440119577960141,-0.01129933600697684
0.0005443519577960142,-0.01014736148556734
0.0005446919577960141,-0.0101802750433219
0.0005450319577960141,-0.009258695426194301
0.0005453719577960142,-0.007613017538466446
0.0005457119577960141,-0.007250968403166318
0.0005460519577960141,-0.006428129459302391
0.0005463919577960142,-0.008666251386612273
0.0005467319577960141,-0.01001570725454911
0.0005470719577960142,-0.01037775638984924
0.0005474119577960141,-0.01439321043590521
0.0005477519577960141,-0.01547935784180559
0.0005480919577960142,-0.01442612399365977
0.0005484319577960141,-0.01350454437653217
0.0005487719577960141,-0.01327414947225027
0.0005491119577960142,-0.0111018546604495
0.0005494519577960141,-0.009818225908021772
0.0005497919577960142,-0.01060815129413114
0.0005501319577960141,-0.008106720904784802
0.0005504719577960141,-0.007218054845411761
0.0005508119577960142,-0.008402942924575817
0.0005511519577960141,-0.009192868310685188
0.0005514919577960141,-0.008337115809066702
0.0005518319577960142,-0.009192868310685188
0.0005521719577960141,-0.009522003888230759
0.0005525119577960142,-0.009785312350267215
0.0005528519577960141,-0.0108714597561676
0.0005531919577960141,-0.01054232417862203
0.0005535319577960142,-0.0104106699476038
0.0005538719577960141,-0.01195760716206798
0.0005542119577960141,-0.01255005120165001
0.0005545519577960142,-0.01129933600697684
0.0005548919577960141,-0.009686571677003543
0.0005552319577960142,-0.01162847158452241
0.0005555719577960141,-0.008995386964157845
0.0005559119577960141,-0.01057523773637659
0.0005562519577960142,-0.009851139465776329
0.0005565919577960141,-0.009785312350267215
0.0005569319577960141,-0.01106894110269494
0.0005572719577960142,-0.01218800206634988
0.0005576119577960141,-0.01139807668024051
0.0005579519577960142,-0.01044358350535836
0.0005582919577960141,-0.0120234342775771
0.0005586319577960141,-0.0108714597561676
0.0005589719577960142,-0.009851139465776329
0.0005593119577960141,-0.01034484283209469
0.0005596519577960141,-0.01008153437005823
0.0005599919577960142,-0.01021318860107646
0.0005603319577960141,-0.0113322495647314
0.0005606719577960142,-0.01373493928081407
0.0005610119577960141,-0.006856005710111633
0.0005613519577960141,-0.01090437331392216
0.0005616919577960142,-0.01396533418509597
0.0005620319577960141,-0.01169429870003153
0.0005623719577960141,-0.01080563264065849
0.0005627119577960142,-0.01281335966368647
0.0005630519577960141,-0.01278044610593191
0.0005633919577960142,-0.01261587831715913
0.0005637319577960141,-0.01376785283856862
0.0005640719577960141,-0.01580849341935116
0.0005644119577960142,-0.01291210033695014
0.0005647519577960141,-0.01343871726102305
0.0005650919577960141,-0.01116768177595861
0.0005654319577960142,-0.01067397840964026
0.0005657719577960141,-0.01073980552514937
0.0005661119577960142,-0.01037775638984924
0.0005664519577960141,-0.01166138514227697
0.0005667919577960141,-0.01218800206634988
0.0005671319577960142,-0.01452486466692344
0.0005674719577960141,-0.005045760033610991
0.0005678119577960141,-0.01630219678566952
0.0005681519577960142,-0.0150185680332418
0.0005684919577960141,-0.01307666812572293
0.0005688319577960142,-0.01449195110916888
0.0005691719577960141,-0.01281335966368647
0.0005695119577960141,-0.01106894110269494
0.0005698519577960142,-0.0104106699476038
0.0005701919577960141,-0.009982793696794558
0.0005705319577960141,-0.008501683597839487
0.0005708719577960142,-0.009489090330476201
0.0005712119577960141,-0.009554917445985316
0.0005715519577960142,-0.008468770040084931
0.0005718919577960141,-0.008929559848648731
0.0005722319577960141,-0.009357436099457973
0.0005725719577960142,-0.008830819175385059
0.0005729119577960141,-0.009127041195176074
0.0005732519577960141,-0.009028300521912402
0.0005735919577960142,-0.006592697248075176
0.0005739319577960141,-0.008896646290894173
0.0005742719577960142,-0.01037775638984924
0.0005746119577960141,-0.007876326000502903
0.0005749519577960141,-0.007744671769484675
0.0005752919577960142,-0.01031192927434013
0.0005756319577960141,-0.0134058037032685
0.0005759719577960142,-0.01380076639632318
0.0005763119577960141,-0.01406407485835964
0.0005766519577960141,-0.01389950706958685
0.0005769919577960142,-0.01551227139956015
0.0005773319577960141,-0.0152489629375237
0.0005776719577960141,-0.0136361986075504
0.0005780119577960142,-0.01129933600697684
0.0005783519577960141,-0.01297792745245925
0.0005786919577960142,-0.01287918677919558
0.0005790319577960141,-0.009554917445985316
0.0005793719577960141,-0.009192868310685188
0.0005797119577960142,-0.01073980552514937
0.0005800519577960141,-0.01077271908290393
0.0005803919577960141,-0.01090437331392216
0.0005807319577960142,-0.01097020042943127
0.0005810719577960141,-0.01077271908290393
0.0005814119577960142,-0.01080563264065849
0.0005817519577960141,-0.01218800206634988
0.0005820919577960141,-0.009587831003739873
0.0005824319577960142,-0.008929559848648731
0.0005827719577960141,-0.0111018546604495
0.0005831119577960141,-0.009456176772721644
0.0005834519577960142,-0.00860042427110316
0.0005837919577960141,-0.00869916494436683
0.0005841319577960142,-0.008304202251312145
0.0005844719577960141,-0.01090437331392216
0.0005848119577960141,-0.0108714597561676
0.0005851519577960142,-0.0120234342775771
0.0005854919577960141,-0.01057523773637659
0.0005858319577960141,-0.01123350889146773
0.0005861719577960142,-0.01129933600697684
0.0005865119577960141,-0.009949880139040001
0.0005868519577960142,-0.009522003888230759
0.0005871919577960141,-0.009818225908021772
0.0005875319577960141,-0.01034484283209469
0.0005878719577960142,-0.01113476821820406
0.0005882119577960141,-0.0117930393732952
0.0005885519577960141,-0.01126642244922228
0.0005888919577960142,-0.01264879187491368
0.0005892319577960141,-0.01327414947225027
0.0005895719577960142,-0.01284627322144103
0.0005899119577960141,-0.01291210033695014
0.0005902519577960141,-0.01304375456796837
0.0005905919577960142,-0.01310958168347748
0.0005909319577960141,-0.01258296475940457
0.0005912719577960141,-0.01468943245569622
0.0005916119577960142,-0.01393242062734141
0.0005919519577960141,-0.01429446976264154
0.0005922919577960142,-0.01577557986159661
0.0005926319577960141,-0.01376785283856862
0.0005929719577960141,-0.01149681735350419
0.0005933119577960142,-0.0127146189904228
0.0005936519577960141,-0.01238548341287723
0.0005939919577960141,-0.01060815129413114
0.0005943319577960142,-0.01090437331392216
0.0005946719577960141,-0.01176012581554064
0.0005950119577960142,-0.01149681735350419
0.0005953519577960141,-0.01228674273961356
0.0005956919577960141,-0.0108714597561676
0.0005960319577960142,-0.00837002936682126
0.0005963719577960141,-0.00860042427110316
0.0005967119577960141,-0.009818225908021772
0.0005970519577960142,-0.008764992059875945
0.0005973919577960141,-0.01014736148556734
0.0005977319577960142,-0.01215508850859533
0.0005980719577960141,-0.01291210033695014
0.0005984119577960141,-0.01149681735350419
0.0005987519577960142,-0.008468770040084931
0.0005990919577960141,0.001504037959545873
0.0005994319577960141,0.01825703885661544
0.0005997719577960142,0.03942045649279566
0.0006001119577960141,0.06904265847189706
0.0006004519577960142,0.1011333772825902
0.0006007919577960141,0.1322366893606467
0.0006011319577960141,0.1610360523958842
0.0006014719577960142,0.1885188731209393
0.0006018119577960141,0.2102418212389471
0.0006021519577960141,0.2261390696343981
0.0006024919577960142,0.2379879504260387
0.0006028319577960141,0.2405881214886487
0.0006031719577960142,0.2425958485116767
0.0006035119577960141,0.2408514299506851
0.0006038519577960141,0.2353219522479195
0.0006041919577960142,0.2268960814627529
0.0006045319577960141,0.2217944800107966
0.0006048719577960141,0.2149155464400941
0.0006052119577960142,0.2073125145987915
0.0006055519577960141,0.201848864011535
0.0006058919577960142,0.1937521288039139
0.0006062319577960141,0.1865769732134205
0.0006065719577960141,0.1803233972400546
0.0006069119577960142,0.1727203653987519
0.0006072519577960141,0.164097013267058
0.0006075919577960141,0.1572839068118647
0.0006079319577960142,0.1522152189176628
0.0006082719577960141,0.1420449295715047
0.0006086119577960142,0.13904979581584
0.0006089519577960141,0.1335203181130744
0.0006092919577960141,0.1292086420472274
0.0006096319577960142,0.1242386948262893
0.0006099719577960141,0.1204207221267607
0.0006103119577960141,0.1149570715395042
0.0006106519577960142,0.1112707530709938
0.0006109919577960141,0.1075186074869743
0.0006113319577960142,0.1015612535333995
0.0006116719577960141,0.1067286821008649
0.0006120119577960141,0.0947810606359607
0.0006123519577960142,0.09004150831930449
0.0006126919577960141,0.08536778311815738
0.0006130319577960142,0.08352462388390219
0.0006133719577960142,0.07845593598970038
0.0006137119577960141,0.0733872480954986
0.0006140519577960142,0.07095164482166136
0.0006143919577960141,0.06782485683497844
0.0006147319577960141,0.06305239096056767
0.0006150719577960142,0.06186750288140361
0.0006154119577960141,0.05966229451184828
0.0006157519577960142,0.05577849469681054
0.0006160919577960141,0.05452777950213737
0.0006164319577960141,0.05189469488177281
0.0006167719577960142,0.04949200516569013
0.0006171119577960141,0.04728679679613481
0.0006174519577960141,0.04725388323838025
0.0006177919577960142,0.04481827996454302
0.0006181319577960141,0.04179023265112377
0.0006184719577960142,0.04136235640031453
0.0006188119577960141,0.0403091225521687
0.0006191519577960141,0.0407699123607325
0.0006194919577960142,0.03810391418261338
0.0006198319577960141,0.03372641100125728
0.0006201719577960141,0.03036922811029246
0.0006205119577960142,0.03119206705415638
0.0006208519577960141,0.0296451298396922
0.0006211919577960142,0.02516888598507243
0.0006215319577960141,0.02319407251979901
0.0006218719577960141,0.02131799972778925
0.0006222119577960142,0.02085720991922545
0.0006225519577960141,0.01868491510742468
0.0006228919577960141,0.01466946106136872
0.0006232319577960142,0.01220094422977693
0.0006235719577960141,0.01341874586669555
0.0006239119577960142,0.01338583230894099
0.0006242519577960141,0.01098314259285832
0.0006245919577960141,0.01104896970836743
0.0006249319577960142,0.01190472220998592
0.0006252719577960141,0.01361622721322289
0.0006256119577960141,0.01371496788648656
0.0006259519577960142,0.01325417807792276
0.0006262919577960141,0.01282630182711352
0.0006266319577960142,0.01289212894262263
0.0006269719577960141,0.0127604747116044
0.0006273119577960141,0.01058817989980363
0.0006276519577960142,0.008679193550039321
0.0006279919577960141,0.009139983358603122
0.0006283319577960141,0.00756013258638438
0.0006286719577960142,0.005552405563356397
0.0006290119577960141,0.005157442870301712
0.0006293519577960142,0.003906727675628541
0.0006296919577960141,0.002820580269728157
0.0006300319577960141,0.003445937867064742
0.0006303719577960142,0.003083888731764614
0.0006307119577960141,0.00130655661301853
0.0006310519577960141,0.002721839596464486
0.0006313919577960142,0.00107616170873663
0.0006317319577960141,-0.001524009353873381
0.0006320719577960142,-0.001030305987555025
0.0006324119577960141,-0.002017712720191738
0.0006327519577960141,-0.002939292337319337
0.0006330919577960142,-0.002149366951209966
0.0006334319577960141,-0.00188605848917351
0.0006337719577960141,-0.003531736376901365
0.0006341119577960142,-0.002248107624473638
0.0006344519577960141,-0.00244558897100098
0.0006347919577960142,-0.004255834647501621
0.0006351319577960141,-0.004848278687083649
0.0006354719577960141,-0.003465909261392251
0.0006358119577960142,-0.003465909261392251
0.0006361519577960141,-0.004617883782801749
0.0006364919577960141,-0.003959612627710607
0.0006368319577960142,-0.00494701936034732
0.0006371719577960141,-0.006362302343793276
0.0006375119577960142,-0.004914105802592763
0.0006378519577960141,-0.005506549842174791
0.0006381919577960141,-0.007382622634184546
0.0006385319577960142,-0.006790178594602518
0.0006388719577960141,-0.006526870132566062
0.0006392119577960141,-0.007250968403166318
0.0006395519577960142,-0.007645931096221003
0.0006398919577960141,-0.00586859897747492
0.0006402319577960142,-0.005473636284420234
0.0006405719577960141,-0.005210327822383777
0.0006409119577960141,-0.005967339650738591
0.0006412519577960142,-0.007843412442748346
0.0006415919577960141,-0.006461043017056948
0.0006419319577960141,-0.009324522541703417
0.0006422719577960142,-0.008962473406403288
0.0006426119577960141,-0.009686571677003543
0.0006429519577960142,-0.008929559848648731
0.0006432919577960141,-0.009061214079666959
0.0006436319577960141,-0.009127041195176074
0.0006439719577960142,-0.008139634462539359
0.0006443119577960141,-0.008797905617630502
0.0006446519577960141,-0.008567510713348603
0.0006449919577960142,-0.008271288693557588
0.0006453319577960141,-0.00939034965721253
0.0006456719577960142,-0.009949880139040001
0.0006460119577960141,-0.009423263214967087
0.0006463519577960141,-0.008830819175385059
0.0006466919577960142,-0.009785312350267215
0.0006470319577960141,-0.008468770040084931
0.0006473719577960142,-0.00869916494436683
0.0006477119577960142,-0.00837002936682126
0.0006480519577960141,-0.008337115809066702
0.0006483919577960142,-0.008435856482330374
0.0006487319577960141,-0.009587831003739873
0.0006490719577960141,-0.008435856482330374
0.0006494119577960142,-0.00837002936682126
0.0006497519577960141,-0.009686571677003543
0.0006500919577960142,-0.009752398792512659
0.0006504319577960142,-0.008962473406403288
0.0006507719577960141,-0.01057523773637659
0.0006511119577960142,-0.01123350889146773
0.0006514519577960141,-0.01231965629736811
0.0006517919577960141,-0.01291210033695014
0.0006521319577960142,-0.01231965629736811
0.0006524719577960141,-0.01106894110269494
0.0006528119577960142,-0.01357037149204128
0.0006531519577960141,-0.01251713764389546
0.0006534919577960141,-0.01166138514227697
0.0006538319577960142,-0.01182595293104976
0.0006541719577960141,-0.01360328504979584
0.0006545119577960141,-0.01274753254817735
0.0006548519577960142,-0.01498565447548724
0.0006551919577960141,-0.01551227139956015
0.0006555319577960142,-0.01620345611240585
0.0006558719577960141,-0.009785312350267215
0.0006562119577960141,-0.01357037149204128
0.0006565519577960142,-0.01373493928081407
0.0006568919577960141,-0.01376785283856862
0.0006572319577960141,-0.01235256985512267
0.0006575719577960142,-0.01169429870003153
0.0006579119577960141,-0.01090437331392216
0.0006582519577960142,-0.009949880139040001
0.0006585919577960141,-0.01021318860107646
0.0006589319577960141,-0.00860042427110316
0.0006592719577960142,-0.009192868310685188
0.0006596119577960141,-0.009258695426194301
0.0006599519577960141,-0.009094127637421515
0.0006602919577960142,-0.01011444792781279
0.0006606319577960141,-0.01143099023799507
0.0006609719577960142,-0.01185886648880431
0.0006613119577960141,-0.0117930393732952
0.0006616519577960141,-0.01314249524123204
0.0006619919577960142,-0.01222091562410444
0.0006623319577960141,-0.01241839697063178
0.0006626719577960141,-0.01518313582201458
0.0006630119577960142,-0.0131754087989866
0.0006633519577960141,-0.01238548341287723
0.0006636919577960142,-0.01152973091125874
0.0006640319577960141,-0.012253829181859
0.0006643719577960141,-0.01264879187491368
0.0006647119577960142,-0.01241839697063178
0.0006650519577960141,-0.009785312350267215
0.0006653919577960141,-0.01152973091125874
0.0006657319577960142,-0.01152973091125874
0.0006660719577960141,-0.01152973091125874
0.0006664119577960142,-0.009587831003739873
0.0006667519577960141,-0.01054232417862203
0.0006670919577960141,-0.01245131052838634
0.0006674319577960142,-0.01255005120165001
0.0006677719577960141,-0.01330706303000483
0.0006681119577960141,-0.01231965629736811
0.0006684519577960142,-0.0127146189904228
0.0006687919577960141,-0.01445903755141432
0.0006691319577960142,-0.0140969884161142
0.0006694719577960141,-0.01281335966368647
0.0006698119577960141,-0.0129450138947047
0.0006701519577960142,-0.01564392563057838
0.0006704919577960141,-0.01488691380222357
0.0006708319577960141,-0.01393242062734141
0.0006711719577960142,-0.01366911216530495
0.0006715119577960141,-0.01297792745245925
0.0006718519577960142,-0.01314249524123204
0.0006721919577960141,-0.01189178004655887
0.0006725319577960141,-0.01004862081230367
0.0006728719577960142,-0.009028300521912402
0.0006732119577960141,-0.009225781868439744
0.0006735519577960141,-0.008732078502121389
0.0006738919577960142,-0.00711931417214809
0.0006742319577960141,-0.008106720904784802
0.0006745719577960142,-0.00869916494436683
0.0006749119577960141,-0.008896646290894173
0.0006752519577960141,-0.01004862081230367
0.0006755919577960142,-0.01031192927434013
0.0006759319577960141,-0.01120059533371317
0.0006762719577960141,-0.01528187649527825
0.0006766119577960142,-0.02258868631678993
0.0006769519577960141,-0.03331850614477554
0.0006772919577960142,-0.0527704187777188
0.0006776319577960141,-0.07544786007060864
0.0006779719577960141,-0.1027990265646456
0.0006783119577960142,-0.1347910047020751
0.0006786519577960141,-0.1668817235127683
0.0006789919577960141,-0.1950228153929146
0.0006793319577960142,-0.2212220073655421
0.0006796719577960141,-0.2448868553910686
0.0006800119577960142,-0.2593359072453192
0.0006803519577960141,-0.2686175305321043
0.0006806919577960141,-0.2744761438124155
0.0006810319577960142,-0.2730937743867241
0.0006813719577960141,-0.2702961219775867
0.0006817119577960142,-0.2642729409085028
0.0006820519577960142,-0.2579206242618732
0.0006823919577960141,-0.2496593212654794
0.0006827319577960142,-0.241891721635404
0.0006830719577960141,-0.2328734068106553
0.0006834119577960141,-0.223460129292852
0.0006837519577960142,-0.2181939600521228
0.0006840919577960141,-0.2107884095573475
0.0006844319577960142,-0.2029220692540083
0.0006847719577960142,-0.1972938508779791
0.0006851119577960141,-0.1906782257693131
0.0006854519577960142,-0.1861690683569387
0.0006857919577960141,-0.1788622585354271
0.0006861319577960141,-0.1684944878427416
0.0006864719577960142,-0.1657297489913588
0.0006868119577960141,-0.1624713067736576
0.0006871519577960142,-0.1542758308927729
0.0006874919577960142,-0.1471665024177886
0.0006878319577960141,-0.1443359364508967
0.0006881719577960142,-0.1392343349989403
0.0006885119577960141,-0.1346593504710569
0.0006888519577960141,-0.1304793286362281
0.0006891919577960142,-0.1281753795934091
0.0006895319577960141,-0.1230079510259437
0.0006898719577960142,-0.1183342258247966
0.0006902119577960141,-0.1154707463001501
0.0006905519577960141,-0.109381738115557
0.0006908919577960142,-0.1048067535876736
0.0006912319577960141,-0.1011204351191632
0.0006915719577960141,-0.09677584549556165
0.0006919119577960142,-0.09213503385216909
0.0006922519577960141,-0.08927155432752262
0.0006925919577960142,-0.08680303749593085
0.0006929319577960141,-0.08361042239373881
0.0006932719577960141,-0.08301797835415678
0.0006936119577960142,-0.08097733777337424
0.0006939519577960141,-0.07785054978669131
0.0006942919577960141,-0.07706062440058195
0.0006946319577960142,-0.07439462622246282
0.0006949719577960141,-0.07113618400476165
0.0006953119577960142,-0.06843727226888799
0.0006956519577960141,-0.06725238418972393
0.0006959919577960141,-0.06369771995223175
0.0006963319577960142,-0.06247991831531315
0.0006966719577960141,-0.05908982186659376
0.0006970119577960141,-0.05853029138476629
0.0006973519577960142,-0.05655547791949286
0.0006976919577960141,-0.05599594743766539
0.0006980319577960142,-0.05257293743119146
0.0006983719577960141,-0.05096017310121816
0.0006987119577960141,-0.05273750521996424
0.0006990519577960142,-0.05082851887019993
0.0006993919577960141,-0.0481625206920808
0.0006997319577960141,-0.04727385463270776
0.0007000719577960142,-0.04552943607171624
0.0007004119577960141,-0.03572119586085822
0.0007007519577960142,-0.04431163443479762
0.0007010919577960141,-0.04312674635563356
0.0007014319577960141,-0.04108610577485102
0.0007017719577960142,-0.04151398202566026
0.0007021119577960141,-0.04125067356362381
0.0007024519577960141,-0.03973664990691418
0.0007027919577960142,-0.03766309576837708
0.0007031319577960141,-0.03684025682451315
0.0007034719577960142,-0.03400969085762125
0.0007038119577960141,-0.03424008576190315
0.0007041519577960141,-0.03279188922070263
0.0007044919577960142,-0.03091581642869288
0.0007048319577960141,-0.03038919950461997
0.0007051719577960141,-0.03081707575542921
0.0007055119577960142,-0.03012589104258351
0.0007058519577960141,-0.02834855892383742
0.0007061919577960142,-0.02795359623078274
0.0007065319577960141,-0.02561673363020918
0.0007068719577960141,-0.02749280642221894
0.0007072119577960142,-0.02643957257407311
0.0007075519577960141,-0.02298364900984462
0.0007078919577960141,-0.02114048977558942
0.0007082319577960142,-0.02262159987454449
0.0007085719577960141,-0.02479389468634526
0.0007089119577960142,-0.02311530324086284
0.0007092519577960141,-0.02344443881840842
0.0007095919577960141,-0.02341152526065386
0.0007099319577960142,-0.02482680824409981
0.0007102719577960141,-0.02512303026389083
0.0007106119577960141,-0.02410270997349956
0.0007109519577960142,-0.02104174910232575
0.0007112919577960141,-0.02156836602639866
0.0007116319577960142,-0.02255577275903537
0.0007119719577960141,-0.01873780005950675
0.0007123119577960141,-0.01758582553809725
0.0007126519577960142,-0.01883654073277042
0.0007129919577960141,-0.01840866448196118
0.0007133319577960141,-0.01814535601992472
0.0007136719577960142,-0.01781622044237915
0.0007140119577960141,-0.01633511034342408
0.0007143519577960142,-0.01626928322791496
0.0007146919577960141,-0.01801370178890649
0.0007150319577960141,-0.01478817312895989
0.0007153719577960142,-0.01241839697063178
0.0007157119577960141,-0.01343871726102305
0.0007160519577960142,-0.0138665935118323
0.0007163919577960142,-0.01245131052838634
0.0007167319577960141,-0.01301084101021381
0.0007170719577960142,-0.01380076639632318
0.0007174119577960141,-0.01495274091773268
0.0007177519577960141,-0.01669715947872421
0.0007180919577960142,-0.01659841880546054
0.0007184319577960141,-0.01613762899689674
0.0007187719577960142,-0.01830992380869751
0.0007191119577960142,-0.01936315765684333
0.0007194519577960141,-0.01761873909585181
0.0007197919577960142,-0.01646676457444231
0.0007201319577960141,-0.01689464082525155
0.0007204719577960141,-0.01607180188138762
0.0007208119577960142,-0.01567683918833294
0.0007211519577960141,-0.01597306120812395
0.0007214919577960142,-0.01465651889794167
0.0007218319577960142,-0.01399824774285052
0.0007221719577960141,-0.01468943245569622
0.0007225119577960142,-0.01241839697063178
0.0007228519577960141,-0.01278044610593191
0.0007231919577960141,-0.01284627322144103
0.0007235319577960142,-0.0120234342775771
0.0007238719577960141,-0.01083854619841304
0.0007242119577960142,-0.01120059533371317
0.0007245519577960142,-0.01014736148556734
0.0007248919577960141,-0.008139634462539359
0.0007252319577960142,-0.009225781868439744
0.0007255719577960141,-0.009061214079666959
0.0007259119577960141,-0.009127041195176074
0.0007262519577960142,-0.01031192927434013
0.0007265919577960141,-0.01106894110269494
0.0007269319577960142,-0.01169429870003153
0.0007272719577960142,-0.01166138514227697
0.0007276119577960141,-0.012253829181859
0.0007279519577960142,-0.01185886648880431
0.0007282919577960141,-0.0124842240861409
0.0007286319577960141,-0.0138665935118323
0.0007289719577960142,-0.01241839697063178
0.0007293119577960141,-0.01380076639632318
0.0007296519577960142,-0.01610471543914218
0.0007299919577960141,-0.01436029687815065
0.0007303319577960141,-0.01370202572305951
0.0007306719577960142,-0.01412990197386875
0.0007310119577960141,-0.01343871726102305
0.0007313519577960141,-0.0120234342775771
0.0007316919577960142,-0.01231965629736811
0.0007320319577960141,-0.0115626444690133
0.0007323719577960142,-0.0106410648518857
0.0007327119577960141,-0.01268170543266824
0.0007330519577960141,-0.01192469360431343
0.0007333919577960142,-0.01103602754494038
0.0007337319577960141,-0.01235256985512267
0.0007340719577960141,-0.01324123591449571
0.0007344119577960142,-0.01149681735350419
0.0007347519577960141,-0.0113322495647314
0.0007350919577960142,-0.01231965629736811
0.0007354319577960141,-0.01027901571658557
0.0007357719577960141,-0.01320832235674115
0.0007361119577960142,-0.01255005120165001
0.0007364519577960141,-0.01320832235674115
0.0007367919577960141,-0.0136361986075504
0.0007371319577960142,-0.01376785283856862
0.0007374719577960141,-0.01360328504979584
0.0007378119577960142,-0.01396533418509597
0.0007381519577960141,-0.01491982735997812
0.0007384919577960141,-0.01462360534018711
0.0007388319577960142,-0.01429446976264154
0.0007391719577960141,-0.01511730870650547
0.0007395119577960141,-0.01389950706958685
0.0007398519577960142,-0.01399824774285052
0.0007401919577960141,-0.01337289014551394
0.0007405319577960142,-0.01241839697063178
0.0007408719577960141,-0.01185886648880431
0.0007412119577960141,-0.01426155620488698
0.0007415519577960142,-0.01083854619841304
0.0007418919577960141,-0.01024610215883101
0.0007422319577960141,-0.009884053023530886
0.0007425719577960142,-0.00962074456149443
0.0007429119577960141,-0.008106720904784802
0.0007432519577960142,-0.00869916494436683
0.0007435919577960141,-0.009324522541703417
0.0007439319577960141,-0.008995386964157845
0.0007442719577960142,-0.009554917445985316
0.0007446119577960141,-0.005012846475856435
0.0007449519577960141,-0.01123350889146773
0.0007452919577960142,-0.01337289014551394
0.0007456319577960141,-0.01518313582201458
0.0007459719577960142,-0.01617054255465129
0.0007463119577960141,-0.01465651889794167
0.0007466519577960141,-0.01498565447548724
0.0007469919577960142,-0.01314249524123204
0.0007473319577960141,-0.01235256985512267
0.0007476719577960141,-0.01235256985512267
0.0007480119577960142,-0.01070689196739481
0.0007483519577960141,-0.009851139465776329
0.0007486919577960142,-0.009851139465776329
0.0007490319577960141,-0.009127041195176074
0.0007493719577960141,-0.009159954752930631
0.0007497119577960142,-0.01054232417862203
0.0007500519577960141,-0.0106410648518857
0.0007503919577960142,-0.01001570725454911
0.0007507319577960142,-0.01159555802676786
0.0007510719577960141,-0.01337289014551394
0.0007514119577960142,-0.01406407485835964
0.0007517519577960141,-0.01245131052838634
0.0007520919577960141,-0.01245131052838634
0.0007524319577960142,-0.0127146189904228
0.0007527719577960141,-0.01505148159099635
0.0007531119577960142,-0.0140969884161142
0.0007534519577960142,-0.0111018546604495
0.0007537919577960141,-0.009949880139040001
0.0007541319577960142,-0.01093728687167671
0.0007544719577960141,-0.01057523773637659
0.0007548119577960141,-0.009587831003739873
0.0007551519577960142,-0.0101802750433219
0.0007554919577960141,-0.01054232417862203
0.0007558319577960142,-0.01169429870003153
0.0007561719577960142,-0.01228674273961356
0.0007565119577960141,-0.009554917445985316
0.0007568519577960142,-0.009554917445985316
0.0007571919577960141,-0.0113322495647314
0.0007575319577960141,-0.01241839697063178
0.0007578719577960142,-0.01093728687167671
0.0007582119577960141,-0.01189178004655887
0.0007585519577960142,-0.01192469360431343
0.0007588919577960142,-0.01258296475940457
0.0007592319577960141,-0.01287918677919558
0.0007595719577960142,-0.01067397840964026
0.0007599119577960141,-0.009653658119248986
0.0007602519577960141,-0.0104106699476038
0.0007605919577960142,-0.01097020042943127
0.0007609319577960141,-0.007942153116012016
0.0007612719577960142,-0.007580103980711889
0.0007616119577960142,-0.009916966581285444
0.0007619519577960141,-0.01054232417862203
0.0007622919577960142,-0.01080563264065849
0.0007626319577960141,-0.01001570725454911
0.0007629719577960141,-0.00962074456149443
0.0007633119577960142,-0.01166138514227697
0.0007636519577960141,-0.01393242062734141
0.0007639919577960142,-0.01162847158452241
0.0007643319577960142,-0.01060815129413114
0.0007646719577960141,-0.01281335966368647
0.0007650119577960142,-0.01264879187491368
0.0007653519577960141,-0.01057523773637659
0.0007656919577960141,-0.01050941062086747
0.0007660319577960142,-0.009489090330476201
0.0007663719577960141,-0.009752398792512659
0.0007667119577960142,-0.01034484283209469
0.0007670519577960141,-0.009785312350267215
0.0007673919577960141,-0.009258695426194301
0.0007677319577960142,-0.01050941062086747
0.0007680719577960141,-0.01215508850859533
0.0007684119577960141,-0.01044358350535836
0.0007687519577960142,-0.0111018546604495
0.0007690919577960141,-0.01120059533371317
