#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:33:07.047.084.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.004926875910543131,-0.01320832235674115
0.004927215910543131,-0.01307666812572293
0.004927555910543131,-0.01301084101021381
0.004927895910543131,-0.01281335966368647
0.004928235910543131,-0.01057523773637659
0.004928575910543131,-0.01083854619841304
0.00492891591054313,-0.01192469360431343
0.004929255910543131,-0.01044358350535836
0.004929595910543131,-0.01070689196739481
0.00492993591054313,-0.0124842240861409
0.004930275910543131,-0.01412990197386875
0.004930615910543131,-0.01238548341287723
0.00493095591054313,-0.01255005120165001
0.004931295910543131,-0.0120234342775771
0.004931635910543131,-0.0117930393732952
0.00493197591054313,-0.01343871726102305
0.004932315910543131,-0.01333997658775938
0.004932655910543131,-0.01370202572305951
0.00493299591054313,-0.01419572908937787
0.004933335910543131,-0.01475525957120534
0.004933675910543131,-0.0134058037032685
0.00493401591054313,-0.01205634783533165
0.004934355910543131,-0.01057523773637659
0.004934695910543131,-0.009752398792512659
0.00493503591054313,-0.009456176772721644
0.004935375910543131,-0.01004862081230367
0.004935715910543131,-0.008172548020293918
0.00493605591054313,-0.0101802750433219
0.004936395910543131,-0.01077271908290393
0.004936735910543131,-0.01008153437005823
0.00493707591054313,-0.01162847158452241
0.004937415910543131,-0.01136516312248596
0.004937755910543131,-0.01057523773637659
0.00493809591054313,-0.01093728687167671
0.004938435910543131,-0.01324123591449571
0.004938775910543131,-0.01136516312248596
0.00493911591054313,-0.01169429870003153
0.004939455910543131,-0.01360328504979584
0.004939795910543131,-0.01255005120165001
0.00494013591054313,-0.0124842240861409
0.004940475910543131,-0.01182595293104976
0.004940815910543131,-0.01126642244922228
0.004941155910543131,-0.01021318860107646
0.004941495910543131,-0.01116768177595861
0.004941835910543131,-0.01143099023799507
0.004942175910543131,-0.009884053023530886
0.004942515910543131,-0.01103602754494038
0.004942855910543131,-0.01034484283209469
0.004943195910543131,-0.01106894110269494
0.004943535910543131,-0.01373493928081407
0.004943875910543131,-0.01274753254817735
0.004944215910543131,-0.01126642244922228
0.004944555910543131,-0.01100311398718583
0.004944895910543131,-0.01218800206634988
0.004945235910543131,-0.01070689196739481
0.004945575910543131,-0.01037775638984924
0.004945915910543131,-0.009554917445985316
0.004946255910543131,-0.009357436099457973
0.004946595910543131,-0.008863732733139616
0.004946935910543131,-0.004979932918101878
0.004947275910543131,-0.005967339650738591
0.004947615910543131,-0.007415536191939104
0.004947955910543131,-0.008666251386612273
0.004948295910543131,-0.009587831003739873
0.004948635910543131,-0.009752398792512659
0.004948975910543131,-0.01278044610593191
0.004949315910543131,-0.01274753254817735
0.00494965591054313,-0.0134058037032685
0.004949995910543131,-0.01376785283856862
0.004950335910543131,-0.0134058037032685
0.00495067591054313,-0.01274753254817735
0.004951015910543131,-0.01297792745245925
0.004951355910543131,-0.01215508850859533
0.00495169591054313,-0.01054232417862203
0.004952035910543131,-0.01083854619841304
0.004952375910543131,-0.0124842240861409
0.00495271591054313,-0.01143099023799507
0.004953055910543131,-0.0106410648518857
0.004953395910543131,-0.01238548341287723
0.00495373591054313,-0.01245131052838634
0.004954075910543131,-0.01215508850859533
0.004954415910543131,-0.01159555802676786
0.00495475591054313,-0.0104106699476038
0.004955095910543131,-0.01205634783533165
0.004955435910543131,-0.0131754087989866
0.00495577591054313,-0.01103602754494038
0.004956115910543131,-0.009522003888230759
0.004956455910543131,-0.008863732733139616
0.00495679591054313,-0.008073807347030245
0.004957135910543131,-0.007053487056638975
0.004957475910543131,-0.007613017538466446
0.00495781591054313,-0.006823092152357076
0.004958155910543131,-0.008172548020293918
0.004958495910543131,-0.01093728687167671
0.00495883591054313,-0.01004862081230367
0.004959175910543131,-0.0108714597561676
0.004959515910543131,-0.01192469360431343
0.00495985591054313,-0.01320832235674115
0.004960195910543131,-0.0111018546604495
0.004960535910543131,-0.01060815129413114
0.00496087591054313,-0.01001570725454911
0.004961215910543131,-0.01037775638984924
0.004961555910543131,-0.008830819175385059
0.00496189591054313,-0.008271288693557588
0.004962235910543131,-0.007185141287657204
0.004962575910543131,-0.008732078502121389
0.004962915910543131,-0.01116768177595861
0.004963255910543131,-0.0104106699476038
0.004963595910543131,-0.0108714597561676
0.004963935910543131,-0.01350454437653217
0.004964275910543131,-0.01475525957120534
0.004964615910543131,-0.01399824774285052
0.004964955910543131,-0.0127146189904228
0.004965295910543131,-0.01215508850859533
0.004965635910543131,-0.01162847158452241
0.004965975910543131,-0.0111018546604495
0.004966315910543131,-0.009752398792512659
0.004966655910543131,-0.008435856482330374
0.004966995910543131,-0.01113476821820406
0.004967335910543131,-0.01189178004655887
0.004967675910543131,-0.01291210033695014
0.004968015910543131,-0.01389950706958685
0.004968355910543131,-0.01366911216530495
0.004968695910543131,-0.01416281553162331
0.004969035910543131,-0.0150185680332418
0.004969375910543131,-0.01630219678566952
0.004969715910543131,-0.01393242062734141
0.004970055910543131,-0.01475525957120534
0.004970395910543131,-0.01478817312895989
0.004970735910543131,-0.0134058037032685
0.004971075910543131,-0.01287918677919558
0.00497141591054313,-0.01255005120165001
0.004971755910543131,-0.01212217495084077
0.004972095910543131,-0.01113476821820406
0.00497243591054313,-0.01185886648880431
0.004972775910543131,-0.01008153437005823
0.004973115910543131,-0.009818225908021772
0.00497345591054313,-0.01116768177595861
0.004973795910543131,-0.009554917445985316
0.004974135910543131,-0.009061214079666959
0.00497447591054313,-0.009587831003739873
0.004974815910543131,-0.009456176772721644
0.004975155910543131,-0.007876326000502903
0.00497549591054313,-0.006987659941129861
0.004975835910543131,-0.006856005710111633
0.004976175910543131,-0.00688891926786619
0.00497651591054313,-0.00767884465397556
0.004976855910543131,-0.008402942924575817
0.004977195910543131,-0.009291608983948858
0.00497753591054313,-0.0117930393732952
0.004977875910543131,-0.0131754087989866
0.004978215910543131,-0.0120234342775771
0.00497855591054313,-0.01185886648880431
0.004978895910543131,-0.01113476821820406
0.004979235910543131,-0.01123350889146773
0.00497957591054313,-0.01031192927434013
0.004979915910543131,-0.01126642244922228
0.004980255910543131,-0.009324522541703417
0.00498059591054313,-0.009851139465776329
0.004980935910543131,-0.01070689196739481
0.004981275910543131,-0.01093728687167671
0.00498161591054313,-0.01093728687167671
0.004981955910543131,-0.01129933600697684
0.004982295910543131,-0.01274753254817735
0.00498263591054313,-0.01192469360431343
0.004982975910543131,-0.01357037149204128
0.004983315910543131,-0.01301084101021381
0.004983655910543131,-0.01218800206634988
0.004983995910543131,-0.01357037149204128
0.004984335910543131,-0.01215508850859533
0.004984675910543131,-0.01103602754494038
0.004985015910543131,-0.008732078502121389
0.004985355910543131,-0.009554917445985316
0.004985695910543131,-0.008139634462539359
0.004986035910543131,-0.008007980231521132
0.004986375910543131,-0.008304202251312145
0.004986715910543131,-0.007415536191939104
0.004987055910543131,-0.009587831003739873
0.004987395910543131,-0.009456176772721644
0.004987735910543131,-0.008995386964157845
0.004988075910543131,-0.01159555802676786
0.004988415910543131,-0.01185886648880431
0.004988755910543131,-0.009949880139040001
0.004989095910543131,-0.009423263214967087
0.004989435910543131,-0.01027901571658557
0.004989775910543131,-0.01054232417862203
0.004990115910543131,-0.009719485234758102
0.004990455910543131,-0.01037775638984924
0.004990795910543131,-0.0101802750433219
0.004991135910543131,-0.008435856482330374
0.004991475910543131,-0.01136516312248596
0.004991815910543131,-0.01172721225778608
0.00499215591054313,-0.01149681735350419
0.004992495910543131,-0.01222091562410444
0.004992835910543131,-0.0143273833203961
0.00499317591054313,-0.01327414947225027
0.004993515910543131,-0.01393242062734141
0.004993855910543131,-0.01449195110916888
0.00499419591054313,-0.01251713764389546
0.004994535910543131,-0.01320832235674115
0.004994875910543131,-0.01333997658775938
0.00499521591054313,-0.01320832235674115
0.004995555910543131,-0.012253829181859
0.004995895910543131,-0.01403116130060508
0.00499623591054313,-0.01403116130060508
0.004996575910543131,-0.01482108668671445
0.004996915910543131,-0.01482108668671445
0.00499725591054313,-0.01429446976264154
0.004997595910543131,-0.01399824774285052
0.004997935910543131,-0.01564392563057838
0.00499827591054313,-0.01255005120165001
0.004998615910543131,-0.008337115809066702
0.004998955910543131,0.004795393735001583
0.00499929591054313,0.02181170309410761
0.004999635910543131,0.03879509889545908
0.004999975910543131,0.06469806884829551
0.00500031591054313,0.09869777400875301
0.005000655910543131,0.1297023454135458
0.005000995910543131,0.157481388158392
0.00500133591054313,0.1841742834973378
0.005001675910543131,0.2090240196020284
0.005002015910543131,0.2252833171327796
0.00500235591054313,0.2365726674425927
0.005002695910543131,0.2435174281288043
0.005003035910543131,0.2458542907293778
0.00500337591054313,0.2436490823598225
0.005003715910543131,0.2426287620694312
0.005004055910543131,0.2364410132115745
0.005004395910543131,0.2294633389676084
0.005004735910543131,0.222288183377115
0.005005075910543131,0.2145864108625486
0.005005415910543131,0.205337701133518
0.005005755910543131,0.196648521886315
0.005006095910543131,0.190032896777649
0.005006435910543131,0.1821007293588007
0.005006775910543131,0.1764066838672623
0.005007115910543131,0.1700214536628782
0.005007455910543131,0.1628462980723848
0.005007795910543131,0.1573168203696192
0.005008135910543131,0.1516886019935899
0.005008475910543131,0.1440197430367781
0.005008815910543131,0.1375028586013758
0.005009155910543131,0.13384945369062
0.005009495910543131,0.1285503708921363
0.005009835910543131,0.1233829423246708
0.005010175910543131,0.1196307967406513
0.005010515910543131,0.1148912444239951
0.005010855910543131,0.1109416174934482
0.005011195910543131,0.1080781379688018
0.005011535910543131,0.1032069314211273
0.005011875910543131,0.0991585638173168
0.005012215910543131,0.09596594871512476
0.005012555910543131,0.09408987592311502
0.005012895910543131,0.08921866937544057
0.005013235910543131,0.08724385591016715
0.005013575910543131,0.08385375946144774
0.00501391591054313,0.07931168849131887
0.005014255910543131,0.07634946829340875
0.005014595910543131,0.07230110068959822
0.00501493591054313,0.06752863481518742
0.005015275910543131,0.06255868759424932
0.005015615910543131,0.0597281216273574
0.00501595591054313,0.05640385229414713
0.005016295910543131,0.05317832363420053
0.005016635910543131,0.05238839824809116
0.00501697591054313,0.04995279497425394
0.005017315910543131,0.04834003064428063
0.005017655910543131,0.04738553746939848
0.00501799591054313,0.04498284775331581
0.005018335910543131,0.04241559024846036
0.005018675910543131,0.041921886882142
0.00501901591054313,0.03882801245321364
0.005019355910543131,0.03652406341039464
0.005019695910543131,0.03645823629488552
0.00502003591054313,0.03339727542371171
0.005020375910543131,0.03115915349640183
0.005020715910543131,0.03036922811029246
0.00502105591054313,0.02892103156909194
0.005021395910543131,0.02671582319953662
0.005021735910543131,0.02668290964178206
0.00502207591054313,0.02622211983321826
0.005022415910543131,0.02408273857917205
0.005022755910543131,0.02622211983321826
0.00502309591054313,0.0266499960840275
0.005023435910543131,0.02460935550324496
0.005023775910543131,0.02302950473102622
0.00502411591054313,0.02230540646042596
0.005024455910543131,0.02000145741760697
0.005024795910543131,0.01726963212397873
0.00502513591054313,0.01647970673786936
0.005025475910543131,0.0148340288501415
0.005025815910543131,0.01292504250037719
0.005026155910543131,0.01430741192606859
0.005026495910543131,0.01289212894262263
0.005026835910543131,0.01091731547734921
0.005027175910543131,0.01177306797896769
0.005027515910543131,0.01078566124633098
0.005027855910543131,0.009995735860221606
0.005028195910543131,0.009436205378394135
0.005028535910543131,0.007757613932911723
0.005028875910543131,0.005387837774583611
0.005029215910543131,0.005190356428056269
0.005029555910543131,0.005881541140901968
0.005029895910543131,0.003742159886855756
0.005030235910543131,0.005486578447847282
0.005030575910543131,0.003413024309310185
0.005030915910543131,0.003610505655837527
0.005031255910543131,0.0027876667119736
0.005031595910543131,0.002688926038709928
0.005031935910543131,0.001964827768109672
0.005032275910543131,-0.0003391212747093254
0.005032615910543131,0.00176734642158233
0.005032955910543131,0.0001874956493635883
0.005033295910543131,0.0004508041114000451
0.005033635910543131,-0.0005695161789912252
0.005033975910543131,0.0002533227648727025
0.005034315910543131,-0.002643070317528323
0.00503465591054313,-0.0005695161789912252
0.005034995910543131,-0.0007011704100094536
0.005035335910543131,-0.001129046660818696
0.00503567591054313,0.005190356428056269
0.005036015910543131,-0.001096133103064139
0.005036355910543131,-0.0009973924298004675
0.00503669591054313,-0.0009315653142913533
0.005037035910543131,-0.001458182238364267
0.005037375910543131,-0.003564649934655922
0.00503771591054313,-0.002741810990791994
0.005038055910543131,-0.002577243202019209
0.005038395910543131,-0.003498822819146808
0.00503873591054313,-0.003564649934655922
0.005039075910543131,-0.004914105802592763
0.005039415910543131,-0.005276154937892892
0.00503975591054313,-0.004683710898310864
0.005040095910543131,-0.004091266858728836
0.005040435910543131,-0.005704031188702134
0.00504077591054313,-0.005374895611156563
0.005041115910543131,-0.004519143109538078
0.005041455910543131,-0.004716624456065421
0.00504179591054313,-0.002774724548546551
0.005042135910543131,-0.00267598387528288
0.005042475910543131,-0.002346848297737309
0.00504281591054313,-0.002379761855491866
0.005043155910543131,-0.000207467043691097
0.005043495910543131,-0.002379761855491866
0.00504383591054313,-0.005506549842174791
0.005044175910543131,-0.004881192244838206
0.005044515910543131,-0.004486229551783521
0.00504485591054313,-0.006164820997265934
0.005045195910543131,-0.006954746383375304
0.005045535910543131,-0.007382622634184546
0.00504587591054313,-0.008797905617630502
0.005046215910543131,-0.006987659941129861
0.005046555910543131,-0.008435856482330374
0.005046895910543131,-0.008995386964157845
0.005047235910543131,-0.008896646290894173
0.005047575910543131,-0.007020573498884419
0.005047915910543131,-0.009127041195176074
0.005048255910543131,-0.008534597155594046
0.005048595910543131,-0.008172548020293918
0.005048935910543131,-0.008271288693557588
0.005049275910543131,-0.007613017538466446
0.005049615910543131,-0.009061214079666959
0.005049955910543131,-0.01021318860107646
0.005050295910543131,-0.009752398792512659
0.005050635910543131,-0.008995386964157845
0.005050975910543131,-0.01050941062086747
0.005051315910543131,-0.01034484283209469
0.005051655910543131,-0.00860042427110316
0.005051995910543131,-0.009094127637421515
0.005052335910543131,-0.009423263214967087
0.005052675910543131,-0.009357436099457973
0.005053015910543131,-0.01004862081230367
0.005053355910543131,-0.01047649706311291
0.005053695910543131,-0.008402942924575817
0.005054035910543131,-0.00767884465397556
0.005054375910543131,-0.008764992059875945
0.005054715910543131,-0.008435856482330374
0.005055055910543131,-0.008172548020293918
0.005055395910543131,-0.01021318860107646
0.005055735910543131,-0.0108714597561676
0.005056075910543131,-0.01152973091125874
0.00505641591054313,-0.01258296475940457
0.005056755910543131,-0.01218800206634988
0.005057095910543131,-0.0124842240861409
0.00505743591054313,-0.01399824774285052
0.005057775910543131,-0.01426155620488698
0.005058115910543131,-0.01261587831715913
0.00505845591054313,-0.0117930393732952
0.005058795910543131,-0.01337289014551394
0.005059135910543131,-0.01120059533371317
0.00505947591054313,-0.0120234342775771
0.005059815910543131,-0.0117930393732952
0.005060155910543131,-0.012253829181859
0.00506049591054313,-0.0111018546604495
0.005060835910543131,-0.01011444792781279
0.005061175910543131,-0.008764992059875945
0.00506151591054313,-0.008995386964157845
0.005061855910543131,-0.009982793696794558
0.005062195910543131,-0.008534597155594046
0.00506253591054313,-0.009324522541703417
0.005062875910543131,-0.0106410648518857
0.005063215910543131,-0.01073980552514937
0.00506355591054313,-0.01083854619841304
0.005063895910543131,-0.009916966581285444
0.005064235910543131,-0.009225781868439744
0.00506457591054313,-0.008534597155594046
0.005064915910543131,-0.008304202251312145
0.005065255910543131,-0.007218054845411761
0.00506559591054313,-0.004979932918101878
0.005065935910543131,-0.00688891926786619
0.005066275910543131,-0.007020573498884419
0.00506661591054313,-0.007218054845411761
0.005066955910543131,-0.008205461578048474
0.005067295910543131,-0.01034484283209469
0.00506763591054313,-0.009587831003739873
0.005067975910543131,-0.01050941062086747
0.005068315910543131,-0.0113322495647314
0.005068655910543131,-0.009324522541703417
0.005068995910543131,-0.009818225908021772
0.005069335910543131,-0.009884053023530886
0.005069675910543131,-0.009949880139040001
0.005070015910543131,-0.008797905617630502
0.005070355910543131,-0.009785312350267215
0.005070695910543131,-0.00962074456149443
0.005071035910543131,-0.00962074456149443
0.005071375910543131,-0.01106894110269494
0.005071715910543131,-0.01054232417862203
0.005072055910543131,-0.01241839697063178
0.005072395910543131,-0.01436029687815065
0.005072735910543131,-0.01320832235674115
0.005073075910543131,-0.01268170543266824
0.005073415910543131,-0.01268170543266824
0.005073755910543131,-0.01199052071982254
0.005074095910543131,-0.01047649706311291
0.005074435910543131,-0.008732078502121389
0.005074775910543131,-0.008732078502121389
0.005075115910543131,-0.008007980231521132
0.005075455910543131,-0.007580103980711889
0.005075795910543131,-0.008929559848648731
0.005076135910543131,-0.009719485234758102
0.005076475910543131,-0.01715794928728801
0.005076815910543131,-0.02532051161041817
0.00507715591054313,-0.04177729048769672
0.005077495910543131,-0.06313818947040428
0.005077835910543131,-0.09045644240668668
0.00507817591054313,-0.1207369155408792
0.005078515910543131,-0.1526959801205542
0.005078855910543131,-0.1847866989312474
0.00507919591054313,-0.2115454213857023
0.005079535910543131,-0.2353090100844925
0.005079875910543131,-0.2497251483809885
0.00508021591054313,-0.2664781492780581
0.005080555910543131,-0.2753648098717885
0.005080895910543131,-0.2783928571852078
0.00508123591054313,-0.2786232520894897
0.005081575910543131,-0.2755952047760704
0.005081915910543131,-0.2718430591920509
0.00508225591054313,-0.2630880528293387
0.005082595910543131,-0.2543988735821356
0.005082935910543131,-0.2461375705857418
0.00508327591054313,-0.237283823549766
0.005083615910543131,-0.2276730646854353
0.005083955910543131,-0.219148453227005
0.00508429591054313,-0.2097680892669562
0.005084635910543131,-0.2001573304026255
0.005084975910543131,-0.1940683222180325
0.00508531591054313,-0.1879134869179303
0.005085655910543131,-0.1809687262317187
0.005085995910543131,-0.1758671247797624
0.00508633591054313,-0.1721478927534974
0.005086675910543131,-0.1667500692817501
0.005087015910543131,-0.160364839077366
0.00508735591054313,-0.1545720529125639
0.005087695910543131,-0.1479893413616525
0.005088035910543131,-0.1431510483717326
0.00508837591054313,-0.1384773231705855
0.005088715910543131,-0.1329807590255745
0.005089055910543131,-0.1246865424714261
0.005089395910543131,-0.1235345679500166
0.005089735910543131,-0.1199799037125244
0.005090075910543131,-0.1158986225509593
0.005090415910543131,-0.1129364023530492
0.005090755910543131,-0.109677960135348
0.005091095910543131,-0.1071107026304926
0.005091435910543131,-0.1039839146438097
0.005091775910543131,-0.09957349790469899
0.005092115910543131,-0.09486685914579734
0.005092455910543131,-0.09410984731744251
0.005092795910543131,-0.09121345423504149
0.005093135910543131,-0.08677012393817629
0.005093475910543131,-0.08436743422209361
0.005093815910543131,-0.08206348517927461
0.005094155910543131,-0.08127355979316525
0.005094495910543131,-0.07748850065139118
0.005094835910543131,-0.0754807736283632
0.005095175910543131,-0.07143240602455267
0.005095515910543131,-0.07024751794538861
0.005095855910543131,-0.06843727226888799
0.005096195910543131,-0.06508008937792314
0.005096535910543131,-0.0622824369687858
0.005096875910543131,-0.06093298110084896
0.005097215910543131,-0.06014305571473959
0.005097555910543131,-0.05724666263233857
0.005097895910543131,-0.05520602205155602
0.005098235910543131,-0.05303372723975525
0.005098575910543131,-0.05030190194612701
0.00509891591054313,-0.04957780367552676
0.005099255910543131,-0.04710928684393498
0.005099595910543131,-0.04477242424336142
0.00509993591054313,-0.04381793106847926
0.005100275910543131,-0.04345588193317913
0.005100615910543131,-0.04187603116096039
0.00510095591054313,-0.04220516673850597
0.005101295910543131,-0.04029618038874165
0.005101635910543131,-0.03838719403897734
0.00510197591054313,-0.0377289228838862
0.005102315910543131,-0.03555662807208543
0.005102655910543131,-0.03305519768273909
0.00510299591054313,-0.03242984008540251
0.005103335910543131,-0.03246275364315706
0.005103675910543131,-0.03101455710195655
0.00510401591054313,-0.02871060805913755
0.005104355910543131,-0.03002715036931984
0.005104695910543131,-0.02831564536608287
0.00510503591054313,-0.02782194199976451
0.005105375910543131,-0.02772320132650084
0.005105715910543131,-0.02785485555751907
0.00510605591054313,-0.0277561148842554
0.005106395910543131,-0.02920431142545591
0.005106735910543131,-0.02913848430994679
0.00510707591054313,-0.02838147248159198
0.005107415910543131,-0.03035628594686541
0.005107755910543131,-0.03124495200623845
0.00510809591054313,-0.02815107757731008
0.005108435910543131,-0.02785485555751907
0.005108775910543131,-0.02824981825057375
0.00510911591054313,-0.0266041403628459
0.005109455910543131,-0.02808525046180097
0.005109795910543131,-0.02716367084467337
0.005110135910543131,-0.02578130141898197
0.005110475910543131,-0.02472806757083614
0.005110815910543131,-0.02390522862697221
0.005111155910543131,-0.02196332871945334
0.005111495910543131,-0.02067969996702562
0.005111835910543131,-0.02012016948519815
0.005112175910543131,-0.01949481188786156
0.005112515910543131,-0.01873780005950675
0.005112855910543131,-0.01893528140603409
0.005113195910543131,-0.01837575092420662
0.005113535910543131,-0.01850740515522485
0.005113875910543131,-0.02087718131355296
0.005114215910543131,-0.02077844064028929
0.005114555910543131,-0.02156836602639866
0.005114895910543131,-0.02209498295047157
0.005115235910543131,-0.02193041516169879
0.005115575910543131,-0.02064678640927106
0.005115915910543131,-0.02094300842906207
0.005116255910543131,-0.02041639150498916
0.005116595910543131,-0.01893528140603409
0.005116935910543131,-0.01824409669318839
0.005117275910543131,-0.01784913400013371
0.005117615910543131,-0.01459069178243255
0.005117955910543131,-0.01613762899689674
0.005118295910543131,-0.01584140697710572
0.005118635910543131,-0.01528187649527825
0.005118975910543131,-0.01630219678566952
0.005119315910543131,-0.01794787467339738
0.00511965591054313,-0.01814535601992472
0.005119995910543131,-0.01732251707606079
0.005120335910543131,-0.01791496111564282
0.00512067591054313,-0.01538061716854192
0.005121015910543131,-0.01732251707606079
0.005121355910543131,-0.01577557986159661
0.00512169591054313,-0.01445903755141432
0.005122035910543131,-0.01389950706958685
0.005122375910543131,-0.01449195110916888
0.00512271591054313,-0.01475525957120534
0.005123055910543131,-0.01419572908937787
0.005123395910543131,-0.01544644428405104
0.00512373591054313,-0.01738834419156991
0.005124075910543131,-0.01021318860107646
0.005124415910543131,-0.00688891926786619
0.00512475591054313,-0.01495274091773268
0.005125095910543131,-0.01001570725454911
0.005125435910543131,-0.008205461578048474
0.00512577591054313,-0.0106410648518857
0.005126115910543131,-0.01027901571658557
0.005126455910543131,-0.01054232417862203
0.00512679591054313,-0.0115626444690133
0.005127135910543131,-0.01027901571658557
0.005127475910543131,-0.01172721225778608
0.00512781591054313,-0.01389950706958685
0.005128155910543131,-0.01357037149204128
0.005128495910543131,-0.01422864264713243
0.00512883591054313,-0.01561101207282382
0.005129175910543131,-0.01567683918833294
0.005129515910543131,-0.01491982735997812
0.00512985591054313,-0.01426155620488698
0.005130195910543131,-0.01482108668671445
0.005130535910543131,-0.01235256985512267
0.00513087591054313,-0.01498565447548724
0.005131215910543131,-0.01495274091773268
0.005131555910543131,-0.01301084101021381
0.005131895910543131,-0.01215508850859533
0.005132235910543131,-0.01222091562410444
0.005132575910543131,-0.01235256985512267
0.005132915910543131,-0.01113476821820406
0.005133255910543131,-0.01001570725454911
0.005133595910543131,-0.007547190422957332
0.005133935910543131,-0.01011444792781279
0.005134275910543131,-0.01067397840964026
0.005134615910543131,-0.009752398792512659
0.005134955910543131,-0.01083854619841304
0.005135295910543131,-0.01310958168347748
0.005135635910543131,-0.01370202572305951
0.005135975910543131,-0.0129450138947047
0.005136315910543131,-0.01287918677919558
0.005136655910543131,-0.01080563264065849
0.005136995910543131,-0.01212217495084077
0.005137335910543131,-0.01347163081877761
0.005137675910543131,-0.01241839697063178
0.005138015910543131,-0.01264879187491368
0.005138355910543131,-0.01498565447548724
0.005138695910543131,-0.01570975274608749
0.005139035910543131,-0.01357037149204128
0.005139375910543131,-0.01327414947225027
0.005139715910543131,-0.0131754087989866
0.005140055910543131,-0.01314249524123204
0.00514039591054313,-0.01324123591449571
0.005140735910543131,-0.0134058037032685
0.005141075910543131,-0.01222091562410444
0.00514141591054313,-0.01393242062734141
0.005141755910543131,-0.0150185680332418
0.005142095910543131,-0.01353745793428673
0.00514243591054313,-0.01320832235674115
0.005142775910543131,-0.01218800206634988
0.005143115910543131,-0.01245131052838634
0.00514345591054313,-0.01103602754494038
0.005143795910543131,-0.0120234342775771
0.005144135910543131,-0.008896646290894173
0.00514447591054313,-0.009982793696794558
0.005144815910543131,-0.01083854619841304
0.005145155910543131,-0.009818225908021772
0.00514549591054313,-0.009916966581285444
0.005145835910543131,-0.00869916494436683
0.005146175910543131,-0.008040893789275689
0.00514651591054313,-0.007580103980711889
0.005146855910543131,-0.008435856482330374
0.005147195910543131,-0.007613017538466446
0.00514753591054313,-0.00869916494436683
0.005147875910543131,-0.0115626444690133
0.005148215910543131,-0.01297792745245925
0.00514855591054313,-0.01310958168347748
0.005148895910543131,-0.01475525957120534
0.005149235910543131,-0.01505148159099635
0.00514957591054313,-0.01422864264713243
0.005149915910543131,-0.01521604937976914
0.005150255910543131,-0.01577557986159661
0.00515059591054313,-0.01426155620488698
0.005150935910543131,-0.01462360534018711
0.005151275910543131,-0.01422864264713243
0.00515161591054313,-0.01241839697063178
0.005151955910543131,-0.01166138514227697
0.005152295910543131,-0.01208926139308621
0.005152635910543131,-0.009752398792512659
0.005152975910543131,-0.009192868310685188
0.005153315910543131,-0.01037775638984924
0.005153655910543131,-0.009982793696794558
0.005153995910543131,-0.0106410648518857
0.005154335910543131,-0.01162847158452241
0.005154675910543131,-0.01080563264065849
0.005155015910543131,-0.01120059533371317
0.005155355910543131,-0.01162847158452241
0.005155695910543131,-0.0104106699476038
0.005156035910543131,-0.008732078502121389
0.005156375910543131,-0.01021318860107646
0.005156715910543131,-0.01143099023799507
0.005157055910543131,-0.01054232417862203
0.005157395910543131,-0.01205634783533165
0.005157735910543131,-0.01238548341287723
0.005158075910543131,-0.01176012581554064
0.005158415910543131,-0.01218800206634988
0.005158755910543131,-0.012253829181859
0.005159095910543131,-0.01077271908290393
0.005159435910543131,-0.01031192927434013
0.005159775910543131,-0.01106894110269494
0.005160115910543131,-0.009851139465776329
0.005160455910543131,-0.009818225908021772
0.005160795910543131,-0.01024610215883101
0.005161135910543131,-0.009522003888230759
0.005161475910543131,-0.01047649706311291
0.005161815910543131,-0.0111018546604495
0.00516215591054313,-0.009785312350267215
0.005162495910543131,-0.009982793696794558
0.005162835910543131,-0.01004862081230367
0.00516317591054313,-0.009061214079666959
0.005163515910543131,-0.00837002936682126
0.005163855910543131,-0.009258695426194301
0.00516419591054313,-0.008073807347030245
0.005164535910543131,-0.008073807347030245
0.005164875910543131,-0.007547190422957332
0.00516521591054313,-0.009192868310685188
0.005165555910543131,-0.008238375135803031
0.005165895910543131,-0.00939034965721253
0.00516623591054313,-0.009489090330476201
0.005166575910543131,-0.007547190422957332
0.005166915910543131,-0.009916966581285444
0.00516725591054313,-0.01067397840964026
0.005167595910543131,-0.008896646290894173
0.005167935910543131,-0.0104106699476038
0.00516827591054313,-0.0115626444690133
0.005168615910543131,-0.008534597155594046
0.005168955910543131,-0.01228674273961356
0.00516929591054313,-0.0138665935118323
0.005169635910543131,-0.01278044610593191
0.005169975910543131,-0.01215508850859533
0.00517031591054313,-0.01366911216530495
0.005170655910543131,-0.01189178004655887
0.005170995910543131,-0.01162847158452241
0.00517133591054313,-0.01152973091125874
0.005171675910543131,-0.01126642244922228
0.005172015910543131,-0.01067397840964026
0.00517235591054313,-0.01205634783533165
0.005172695910543131,-0.01166138514227697
0.005173035910543131,-0.0108714597561676
0.005173375910543131,-0.01222091562410444
0.005173715910543131,-0.0117930393732952
0.005174055910543131,-0.01080563264065849
0.005174395910543131,-0.009653658119248986
