#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:56.229.074.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0002849374743024963,-0.1966684932806425
0.0002852774743024963,-0.1920276816372499
0.0002856174743024963,-0.1836347244098379
0.0002859574743024963,-0.1768216179546445
0.0002862974743024963,-0.1703376470769968
0.0002866374743024963,-0.1642486388924037
0.0002869774743024963,-0.1561189901270281
0.0002873174743024963,-0.1522681038697449
0.0002876574743024963,-0.1464424041471883
0.0002879974743024963,-0.1412420620219683
0.0002883374743024963,-0.1374570028801942
0.0002886774743024963,-0.1290640456527822
0.0002890174743024963,-0.1262663932436448
0.0002893574743024963,-0.1223496798708525
0.0002896974743024963,-0.1182683987092874
0.0002900374743024963,-0.1141871175477224
0.0002903774743024963,-0.1122123040824489
0.0002907174743024963,-0.1080651958053747
0.0002910574743024963,-0.1045763586833917
0.0002913974743024963,-0.1030952485844366
0.0002917374743024963,-0.1003634232908084
0.0002920774743024963,-0.0951301676078338
0.0002924174743024963,-0.09137802202381429
0.0002927574743024963,-0.08815249336386768
0.0002930974743024963,-0.08410412576005716
0.0002934374743024963,-0.08186600383274728
0.0002937774743024963,-0.07995701748298298
0.0002941174743024963,-0.07623778545671803
0.0002944574743024963,-0.07518455160857218
0.0002947974743024963,-0.07301225679677142
0.0002951374743024963,-0.07047791284967053
0.0002954774743024963,-0.06860184005766076
0.0002958174743024963,-0.06761443332502406
0.0002961574743024963,-0.06188747427573112
0.0002964974743024963,-0.06017596927249415
0.0002968374743024963,-0.06155833869818555
0.0002971774743024963,-0.05915564898210288
0.0002975174743024963,-0.05589720676440172
0.0002978574743024963,-0.0541527882034102
0.0002981974743024963,-0.05385656618361918
0.0002985374743024963,-0.05240836964241867
0.0002988774743024963,-0.05181592560283664
0.0002992174743024963,-0.04862331050064461
0.0002995574743024963,-0.04589148520701637
0.0002998974743024963,-0.04608896655354371
0.0003002374743024963,-0.04529904116743434
0.0003005774743024963,-0.04220516673850597
0.0003009174743024963,-0.04125067356362381
0.0003012574743024963,-0.04006578548445976
0.0003015974743024963,-0.03789349067265899
0.0003019374743024963,-0.03618198566942202
0.0003022774743024963,-0.03526040605229441
0.0003026174743024963,-0.03381220951109391
0.0003029574743024963,-0.03345016037579378
0.0003032974743024963,-0.03377929595333935
0.0003036374743024963,-0.03275897566294807
0.0003039774743024963,-0.03256149431642073
0.0003043174743024963,-0.03223235873887517
0.0003046574743024963,-0.03163991469929314
0.0003049974743024963,-0.02880934873240122
0.0003053374743024963,-0.02857895382811932
0.0003056774743024963,-0.02811816401955552
0.0003060174743024963,-0.0268345352671278
0.0003063574743024963,-0.02620917766979121
0.0003066974743024963,-0.02564964718796374
0.0003070374743024963,-0.02298364900984462
0.0003073774743024963,-0.02466224045532703
0.0003077174743024963,-0.02377357439595399
0.0003080574743024963,-0.02334569814514474
0.0003083974743024963,-0.02272034054780816
0.0003087374743024963,-0.02466224045532703
0.0003090774743024963,-0.02377357439595399
0.0003094174743024963,-0.0247609811285907
0.0003097574743024963,-0.02324695747188107
0.0003100974743024963,-0.02156836602639866
0.0003104374743024963,-0.02170002025741689
0.0003107774743024963,-0.02133797112211676
0.0003111174743024963,-0.01890236784827953
0.0003114574743024963,-0.01702629505626978
0.0003117974743024963,-0.01896819496378865
0.0003121374743024963,-0.01880362717501586
0.0003124774743024963,-0.01860614582848852
0.0003128174743024963,-0.01985686102316169
0.0003131574743024963,-0.02031765083172549
0.0003134974743024963,-0.0203834779472346
0.0003138374743024963,-0.02123923044885309
0.0003141774743024963,-0.02005434236968903
0.0003145174743024963,-0.01745417130707902
0.0003148574743024963,-0.0185403187129794
0.0003151974743024963,-0.01837575092420662
0.0003155374743024963,-0.01643385101668775
0.0003158774743024963,-0.01715794928728801
0.0003162174743024963,-0.01679590015198788
0.0003165574743024963,-0.01646676457444231
0.0003168974743024963,-0.01600597476587851
0.0003172374743024963,-0.01617054255465129
0.0003175774743024963,-0.01347163081877761
0.0003179174743024963,-0.01449195110916888
0.0003182574743024963,-0.01544644428405104
0.0003185974743024963,-0.01452486466692344
0.0003189374743024963,-0.01508439514875091
0.0003192774743024963,-0.01705920861402434
0.0003196174743024963,-0.01732251707606079
0.0003199574743024963,-0.01663133236321509
0.0003202974743024963,-0.01689464082525155
0.0003206374743024963,-0.01468943245569622
0.0003209774743024963,-0.01376785283856862
0.0003213174743024963,-0.01284627322144103
0.0003216574743024963,-0.0120234342775771
0.0003219974743024963,-0.009554917445985316
0.0003223374743024963,-0.0108714597561676
0.0003226774743024963,-0.01044358350535836
0.0003230174743024963,-0.01149681735350419
0.0003233574743024963,-0.01136516312248596
0.0003236974743024963,-0.01123350889146773
0.0003240374743024963,-0.01103602754494038
0.0003243774743024963,-0.01143099023799507
0.0003247174743024963,-0.01261587831715913
0.0003250574743024963,-0.0106410648518857
0.0003253974743024963,-0.01129933600697684
0.0003257374743024963,-0.0117930393732952
0.0003260774743024963,-0.01060815129413114
0.0003264174743024963,-0.01152973091125874
0.0003267574743024963,-0.01054232417862203
0.0003270974743024963,-0.01031192927434013
0.0003274374743024963,-0.01057523773637659
0.0003277774743024963,-0.01222091562410444
0.0003281174743024963,-0.01054232417862203
0.0003284574743024963,-0.01113476821820406
0.0003287974743024963,-0.01343871726102305
0.0003291374743024963,-0.01238548341287723
0.0003294774743024963,-0.01182595293104976
0.0003298174743024963,-0.01195760716206798
0.0003301574743024963,-0.008501683597839487
0.0003304974743024963,-0.005802771861965805
0.0003308374743024963,-0.006691437921338847
0.0003311774743024963,-0.006362302343793276
0.0003315174743024963,-0.006625610805829733
0.0003318574743024963,-0.007316795518675433
0.0003321974743024963,-0.009192868310685188
0.0003325374743024963,-0.009587831003739873
0.0003328774743024963,-0.01113476821820406
0.0003332174743024963,-0.01199052071982254
0.0003335574743024963,-0.01129933600697684
0.0003338974743024963,-0.01172721225778608
0.0003342374743024963,-0.0120234342775771
0.0003345774743024963,-0.009094127637421515
0.0003349174743024963,-0.01146390379574963
0.0003352574743024963,-0.01182595293104976
0.0003355974743024963,-0.01100311398718583
0.0003359374743024963,-0.01136516312248596
0.0003362774743024963,-0.01235256985512267
0.0003366174743024963,-0.01123350889146773
0.0003369574743024963,-0.01070689196739481
0.0003372974743024963,-0.01073980552514937
0.0003376374743024963,-0.01067397840964026
0.0003379774743024963,-0.009357436099457973
0.0003383174743024963,-0.009258695426194301
0.0003386574743024963,-0.008304202251312145
0.0003389974743024963,-0.007481363307448217
0.0003393374743024963,-0.007547190422957332
0.0003396774743024963,-0.005473636284420234
0.0003400174743024963,-0.00517741426462922
0.0003403574743024963,-0.005704031188702134
0.0003406974743024963,-0.005473636284420234
0.0003410374743024963,-0.005638204073193019
0.0003413774743024963,-0.00767884465397556
0.0003417174743024963,-0.01004862081230367
0.0003420574743024963,-0.008139634462539359
0.0003423974743024963,-0.008929559848648731
0.0003427374743024963,-0.01057523773637659
0.0003430774743024963,-0.01044358350535836
0.0003434174743024963,-0.01152973091125874
0.0003437574743024963,-0.01083854619841304
0.0003440974743024963,-0.01001570725454911
0.0003444374743024963,-0.01097020042943127
0.0003447774743024963,-0.01139807668024051
0.0003451174743024963,-0.009916966581285444
0.0003454574743024963,-0.00869916494436683
0.0003457974743024963,-0.01044358350535836
0.0003461374743024963,-0.01021318860107646
0.0003464774743024963,-0.009884053023530886
0.0003468174743024963,-0.009752398792512659
0.0003471574743024963,-0.008666251386612273
0.0003474974743024963,-0.008271288693557588
0.0003478374743024963,-0.008205461578048474
0.0003481774743024963,-0.007547190422957332
0.0003485174743024963,-0.006362302343793276
0.0003488574743024963,-0.00688891926786619
0.0003491974743024963,-0.005506549842174791
0.0003495374743024963,-0.004519143109538078
0.0003498774743024963,-0.005473636284420234
0.0003502174743024963,-0.007086400614393532
0.0003505574743024963,-0.007053487056638975
0.0003508974743024963,-0.007942153116012016
0.0003512374743024963,-0.01054232417862203
0.0003515774743024963,-0.01070689196739481
0.0003519174743024963,-0.01136516312248596
0.0003522574743024963,-0.01268170543266824
0.0003525974743024963,-0.01146390379574963
0.0003529374743024963,-0.01100311398718583
0.0003532774743024963,-0.01228674273961356
0.0003536174743024963,-0.01129933600697684
0.0003539574743024963,-0.01136516312248596
0.0003542974743024963,-0.01255005120165001
0.0003546374743024963,-0.009028300521912402
0.0003549774743024963,-0.007218054845411761
0.0003553174743024963,-0.01235256985512267
0.0003556574743024963,-0.01044358350535836
0.0003559974743024963,-0.007283881960920875
0.0003563374743024963,-0.009192868310685188
0.0003566774743024963,-0.01011444792781279
0.0003570174743024963,-0.008995386964157845
0.0003573574743024963,-0.007942153116012016
0.0003576974743024963,-0.008732078502121389
0.0003580374743024963,-0.007415536191939104
0.0003583774743024963,-0.007580103980711889
0.0003587174743024963,-0.006230648112775047
0.0003590574743024963,-0.003630477050165036
0.0003593974743024963,-0.004881192244838206
0.0003597374743024963,-0.005309068495647449
0.0003600774743024963,-0.004782451571574535
0.0003604174743024963,-0.005835685419720362
0.0003607574743024963,-0.008402942924575817
0.0003610974743024963,-0.008468770040084931
0.0003614374743024963,-0.009061214079666959
0.0003617774743024963,-0.01060815129413114
0.0003621174743024963,-0.009554917445985316
0.0003624574743024963,-0.01001570725454911
0.0003627974743024963,-0.01212217495084077
0.0003631374743024963,-0.01123350889146773
0.0003634774743024963,-0.01034484283209469
0.0003638174743024963,-0.01162847158452241
0.0003641574743024963,-0.01100311398718583
0.0003644974743024963,-0.01047649706311291
0.0003648374743024963,-0.0113322495647314
0.0003651774743024963,-0.0115626444690133
0.0003655174743024963,-0.01149681735350419
0.0003658574743024963,-0.01182595293104976
0.0003661974743024963,-0.01212217495084077
0.0003665374743024963,-0.01100311398718583
0.0003668774743024963,-0.0127146189904228
0.0003672174743024963,-0.0124842240861409
0.0003675574743024963,-0.01123350889146773
0.0003678974743024963,-0.009752398792512659
0.0003682374743024963,-0.009061214079666959
0.0003685774743024963,-0.007185141287657204
0.0003689174743024963,-0.007053487056638975
0.0003692574743024963,-0.008666251386612273
0.0003695974743024963,-0.006329388786038719
0.0003699374743024963,-0.007744671769484675
0.0003702774743024963,-0.009785312350267215
0.0003706174743024963,-0.009653658119248986
0.0003709574743024963,-0.009489090330476201
0.0003712974743024963,-0.009094127637421515
0.0003716374743024963,-0.008567510713348603
0.0003719774743024963,-0.00790923955825746
0.0003723174743024963,-0.009653658119248986
0.0003726574743024963,-0.008205461578048474
0.0003729974743024963,-0.009357436099457973
0.0003733374743024963,-0.01014736148556734
0.0003736774743024963,-0.01034484283209469
0.0003740174743024963,-0.0101802750433219
0.0003743574743024963,-0.01037775638984924
0.0003746974743024963,-0.01090437331392216
0.0003750374743024963,-0.0101802750433219
0.0003753774743024963,-0.0113322495647314
0.0003757174743024963,-0.01073980552514937
0.0003760574743024963,-0.01077271908290393
0.0003763974743024963,-0.009587831003739873
0.0003767374743024963,-0.009192868310685188
0.0003770774743024963,-0.007185141287657204
0.0003774174743024963,-0.00860042427110316
0.0003777574743024963,-0.007942153116012016
0.0003780974743024963,-0.005572376957683906
0.0003784374743024963,-0.00619773455502049
0.0003787774743024963,-0.007876326000502903
0.0003791174743024963,-0.007843412442748346
0.0003794574743024963,-0.009258695426194301
0.0003797974743024963,-0.0129450138947047
0.0003801374743024963,-0.0120234342775771
0.0003804774743024963,-0.01208926139308621
0.0003808174743024963,-0.008633337828857716
0.0003811574743024963,-0.01327414947225027
0.0003814974743024963,-0.01057523773637659
0.0003818374743024963,-0.009982793696794558
0.0003821774743024964,-0.009785312350267215
0.0003825174743024963,-0.008073807347030245
0.0003828574743024963,-0.00837002936682126
0.0003831974743024963,-0.007547190422957332
0.0003835374743024963,-0.007185141287657204
0.0003838774743024963,-0.007020573498884419
0.0003842174743024963,-0.006987659941129861
0.0003845574743024963,-0.005967339650738591
0.0003848974743024963,-0.005473636284420234
0.0003852374743024963,-0.006066080324002262
0.0003855774743024963,-0.005572376957683906
0.0003859174743024963,-0.007152227729902647
0.0003862574743024963,-0.008962473406403288
0.0003865974743024963,-0.008929559848648731
0.0003869374743024963,-0.01106894110269494
0.0003872774743024963,-0.01097020042943127
0.0003876174743024963,-0.01228674273961356
0.0003879574743024963,-0.01060815129413114
0.0003882974743024963,-0.009456176772721644
0.0003886374743024963,-0.008271288693557588
0.0003889774743024963,-0.009554917445985316
0.0003893174743024963,-0.01004862081230367
0.0003896574743024963,-0.006987659941129861
0.0003899974743024963,-0.00540780916891112
0.0003903374743024963,-0.006691437921338847
0.0003906774743024963,-0.007349709076429989
0.0003910174743024963,-0.006131907439511376
0.0003913574743024963,-0.007152227729902647
0.0003916974743024963,-0.007711758211730118
0.0003920374743024963,-0.008238375135803031
0.0003923774743024963,-0.01027901571658557
0.0003927174743024963,-0.01083854619841304
0.0003930574743024963,-0.009818225908021772
0.0003933974743024963,-0.01116768177595861
0.0003937374743024963,-0.01304375456796837
0.0003940774743024963,-0.0111018546604495
0.0003944174743024963,-0.01047649706311291
0.0003947574743024963,-0.01208926139308621
0.0003950974743024963,-0.01090437331392216
0.0003954374743024963,-0.01162847158452241
0.0003957774743024963,-0.01097020042943127
0.0003961174743024963,-0.01031192927434013
0.0003964574743024963,-0.00962074456149443
0.0003967974743024963,-0.007810498884993789
0.0003971374743024963,-0.007382622634184546
0.0003974774743024963,-0.005210327822383777
0.0003978174743024963,-0.005901512535229476
0.0003981574743024963,-0.00540780916891112
0.0003984974743024963,-0.002313934739982752
0.0003988374743024963,0.002754753154219042
0.0003991774743024963,0.01404410346403213
0.0003995174743024963,0.03214656022903854
0.0003998574743024963,0.05370494055827345
0.0004001974743024963,0.08075988503251938
0.0004005374743024963,0.1122910733613851
0.0004008774743024963,0.1401359432217404
0.0004012174743024963,0.1678162452933229
0.0004015574743024963,0.1916456611076223
0.0004018974743024963,0.2120520669154477
0.0004022374743024963,0.2250529222284977
0.0004025774743024963,0.2339724963799827
0.0004029174743024963,0.2380866910993024
0.0004032574743024963,0.2393374062939755
0.0004035974743024963,0.2370663708089111
0.0004039374743024963,0.2332483981093825
0.0004042774743024963,0.2274556119445804
0.0004046174743024963,0.2217286528952875
0.0004049574743024963,0.2158042124994672
0.0004052974743024963,0.2085303162357101
0.0004056374743024963,0.2013222470874621
0.0004059774743024963,0.1952003253451144
0.0004063174743024963,0.1891442307182759
0.0004066574743024963,0.1821007293588007
0.0004069974743024963,0.1754192771346256
0.0004073374743024963,0.1684745164484141
0.0004076774743024963,0.1609702252803751
0.0004080174743024963,0.1556711424818913
0.0004083574743024963,0.1461591242908243
0.0004086974743024963,0.1411562635121317
0.0004090374743024963,0.136153402733439
0.0004093774743024963,0.1304593572419006
0.0004097174743024963,0.1256868913674898
0.0004100574743024963,0.1223955355920341
0.0004103974743024963,0.1179522052951689
0.0004107374743024963,0.1121594191303669
0.0004110774743024963,0.1096909022987751
0.0004114174743024963,0.1049184364243643
0.0004117574743024963,0.09971809429914427
0.0004120974743024963,0.09636091140817946
0.0004124374743024963,0.09366199967230576
0.0004127774743024963,0.08833000331606752
0.0004131174743024963,0.08497282042510271
0.0004134574743024963,0.08332714253737483
0.0004137974743024963,0.07924586137580977
0.0004141374743024963,0.07796223262338203
0.0004144774743024963,0.0756911971383176
0.0004148174743024963,0.07193905155429808
0.0004151574743024963,0.06904265847189706
0.0004154974743024963,0.06851604154782415
0.0004158374743024963,0.06578421625419589
0.0004161774743024963,0.06150545374610348
0.0004165174743024963,0.05837866575942055
0.0004168574743024963,0.05446195238662826
0.0004171974743024963,0.05117059661117255
0.0004175374743024963,0.04863625266407165
0.0004178774743024964,0.04587151381268886
0.0004182174743024963,0.04297512073028783
0.0004185574743024963,0.04287638005702415
0.0004188974743024963,0.04093448014950529
0.0004192374743024964,0.03965085139707756
0.0004195774743024963,0.03849887687566806
0.0004199174743024963,0.03698485321895843
0.0004202574743024963,0.03533917533123058
0.0004205974743024964,0.03319979407718437
0.0004209374743024963,0.03303522628841158
0.0004212774743024963,0.02885520445358283
0.0004216174743024963,0.02796653839420979
0.0004219574743024963,0.02632086050648193
0.0004222974743024963,0.02414856569468116
0.0004226374743024963,0.02566258935139079
0.0004229774743024963,0.02395108434815382
0.0004233174743024963,0.02161422174758026
0.0004236574743024963,0.02293076405776255
0.0004239974743024963,0.02339155386632635
0.0004243374743024963,0.02141674040105292
0.0004246774743024963,0.02052807434167988
0.0004250174743024963,0.02092303703473456
0.0004253574743024963,0.02141674040105292
0.0004256974743024963,0.01977106251332507
0.0004260374743024963,0.01871782866517924
0.0004263774743024963,0.01674301519990581
0.0004267174743024963,0.01799373039457898
0.0004270574743024963,0.01351748653995922
0.0004273974743024963,0.009370378262885021
0.0004277374743024963,0.007132256335575138
0.0004280774743024963,0.007230997008838809
0.0004284174743024963,0.007033515662311467
0.0004287574743024963,0.006375244507220324
0.0004290974743024963,0.006967688546802352
0.0004294374743024963,0.007230997008838809
0.0004297774743024963,0.007395564797611595
0.0004301174743024963,0.007099342777820581
0.0004304574743024963,0.007099342777820581
0.0004307974743024963,0.005387837774583611
0.0004311374743024963,0.00482830729275614
0.0004314774743024963,0.005420751332338168
0.0004318174743024963,0.004532085272965126
0.0004321574743024963,0.003544678540328413
0.0004324974743024963,0.00482830729275614
0.0004328374743024963,0.004861220850510698
0.0004331774743024963,0.004137122579910441
0.0004335174743024963,0.003116802289519171
0.0004338574743024963,0.003347197193801071
0.0004341974743024963,0.003676332771346642
0.0004345374743024963,0.004564998830719684
0.0004348774743024963,0.001734432863827772
0.0004352174743024963,-0.000207467043691097
0.0004355574743024963,0.0009115939199638446
0.0004358974743024963,0.0002862363226272596
0.0004362374743024963,-0.001030305987555025
0.0004365774743024963,-0.003038033010583008
0.0004369174743024963,-0.002116453393455409
0.0004372574743024963,-0.001622750027137053
0.0004375974743024963,-0.0004049483902184396
0.0004379374743024963,-0.000207467043691097
0.0004382774743024963,-0.0004378619479729968
0.0004386174743024963,0.002129395556882458
0.0004389574743024963,0.000714112573436502
0.0004392974743024963,-0.0009315653142913533
0.0004396374743024963,-0.003070946568337565
0.0004399774743024963,-0.00336716858812858
0.0004403174743024963,-0.004683710898310864
0.0004406574743024963,-0.005473636284420234
0.0004409974743024963,-0.004716624456065421
0.0004413374743024963,-0.00517741426462922
0.0004416774743024963,-0.004091266858728836
0.0004420174743024963,-0.002248107624473638
0.0004423574743024963,-0.002807638106301108
0.0004426974743024963,-0.003498822819146808
0.0004430374743024963,-0.001622750027137053
0.0004433774743024963,-0.001293614449591481
0.0004437174743024963,-0.00290637877956478
0.0004440574743024963,-0.001754404258155281
0.0004443974743024963,-0.002313934739982752
0.0004447374743024963,-0.004255834647501621
0.0004450774743024963,-0.004354575320765292
0.0004454174743024963,-0.005934426092984033
0.0004457574743024963,-0.007744671769484675
0.0004460974743024963,-0.008567510713348603
0.0004464374743024963,-0.007942153116012016
0.0004467774743024963,-0.00767884465397556
0.0004471174743024963,-0.007843412442748346
0.0004474574743024963,-0.00665852436358429
0.0004477974743024963,-0.006033166766247705
0.0004481374743024963,-0.005506549842174791
0.0004484774743024963,-0.005605290515438462
0.0004488174743024963,-0.007613017538466446
0.0004491574743024963,-0.008468770040084931
0.0004494974743024963,-0.007218054845411761
0.0004498374743024963,-0.008501683597839487
0.0004501774743024963,-0.009785312350267215
0.0004505174743024963,-0.008040893789275689
0.0004508574743024963,-0.00790923955825746
0.0004511974743024963,-0.008304202251312145
0.0004515374743024963,-0.007316795518675433
0.0004518774743024963,-0.00711931417214809
0.0004522174743024964,-0.007876326000502903
0.0004525574743024963,-0.006164820997265934
0.0004528974743024963,-0.006790178594602518
0.0004532374743024963,-0.007283881960920875
0.0004535774743024964,-0.004683710898310864
0.0004539174743024963,-0.004552056667292635
0.0004542574743024963,-0.006230648112775047
0.0004545974743024963,-0.006131907439511376
0.0004549374743024964,-0.006395215901547833
0.0004552774743024963,-0.007514276865202775
0.0004556174743024963,-0.008073807347030245
0.0004559574743024963,-0.01080563264065849
0.0004562974743024964,-0.009686571677003543
0.0004566374743024963,-0.008567510713348603
0.0004569774743024963,-0.007218054845411761
0.0004573174743024963,-0.006921832825620747
0.0004576574743024964,-0.007547190422957332
0.0004579974743024963,-0.005901512535229476
0.0004583374743024963,-0.006362302343793276
0.0004586774743024963,-0.006757265036847961
0.0004590174743024964,-0.007020573498884419
0.0004593574743024963,-0.00688891926786619
0.0004596974743024963,-0.008995386964157845
0.0004600374743024963,-0.007382622634184546
0.0004603774743024963,-0.008435856482330374
0.0004607174743024963,-0.009324522541703417
0.0004610574743024963,-0.008501683597839487
0.0004613974743024963,-0.009028300521912402
0.0004617374743024963,-0.008995386964157845
0.0004620774743024963,-0.009258695426194301
0.0004624174743024963,-0.007514276865202775
0.0004627574743024963,-0.008995386964157845
0.0004630974743024963,-0.005374895611156563
0.0004634374743024963,-0.006592697248075176
0.0004637774743024963,-0.006362302343793276
0.0004641174743024963,-0.006098993881756819
0.0004644574743024963,-0.006362302343793276
0.0004647974743024963,-0.008040893789275689
0.0004651374743024963,-0.01031192927434013
0.0004654774743024963,-0.009324522541703417
0.0004658174743024963,-0.009324522541703417
0.0004661574743024963,-0.009456176772721644
0.0004664974743024963,-0.007942153116012016
0.0004668374743024963,-0.007283881960920875
0.0004671774743024963,-0.006823092152357076
0.0004675174743024963,-0.005901512535229476
0.0004678574743024963,-0.006625610805829733
0.0004681974743024963,-0.007185141287657204
0.0004685374743024963,-0.005802771861965805
0.0004688774743024963,-0.006559783690320619
0.0004692174743024963,-0.008863732733139616
0.0004695574743024963,-0.008732078502121389
0.0004698974743024963,-0.008764992059875945
0.0004702374743024963,-0.009489090330476201
0.0004705774743024963,-0.008468770040084931
0.0004709174743024963,-0.008732078502121389
0.0004712574743024963,-0.009258695426194301
0.0004715974743024963,-0.007942153116012016
0.0004719374743024963,-0.007349709076429989
0.0004722774743024963,-0.006428129459302391
0.0004726174743024963,-0.004058353300974278
0.0004729574743024963,-0.002379761855491866
0.0004732974743024963,-0.006592697248075176
0.0004736374743024963,-0.006033166766247705
0.0004739774743024963,-0.006428129459302391
0.0004743174743024963,-0.009159954752930631
0.0004746574743024963,-0.0113322495647314
0.0004749974743024963,-0.01182595293104976
0.0004753374743024963,-0.01162847158452241
0.0004756774743024963,-0.01324123591449571
0.0004760174743024963,-0.012253829181859
0.0004763574743024963,-0.01633511034342408
0.0004766974743024963,-0.02347735237616297
0.0004770374743024963,-0.03377929595333935
0.0004773774743024963,-0.05135513579427285
0.0004777174743024963,-0.07590864987917245
0.0004780574743024963,-0.1050042349342009
0.0004783974743024963,-0.1350543131641116
0.0004787374743024963,-0.1671450319748048
0.0004790774743024963,-0.195812740779024
0.0004794174743024963,-0.2247108444875251
0.0004797574743024963,-0.2406080928829762
0.0004800974743024963,-0.255188798968245
0.0004804374743024963,-0.2668072848556037
0.0004807774743024963,-0.2717772320765418
0.0004811174743024963,-0.2720405405385782
0.0004814574743024963,-0.2685187898588406
0.0004817974743024963,-0.2630551392715841
0.0004821374743024963,-0.2549913176217177
0.0004824774743024963,-0.2471908044338876
0.0004828174743024963,-0.2413321911535765
0.0004831574743024963,-0.2327417525796371
0.0004834974743024963,-0.2234272157350974
0.0004838374743024963,-0.2170090719729588
0.0004841774743024963,-0.2115454213857023
0.0004845174743024963,-0.2020004896368807
0.0004848574743024963,-0.1937391866404869
0.0004851974743024963,-0.1866956852810117
0.0004855374743024963,-0.1805737635386641
0.0004858774743024963,-0.1728390774663431
0.0004862174743024963,-0.1681982658229506
0.0004865574743024964,-0.1618130356185665
0.0004868974743024963,-0.1584229391698471
0.0004872374743024963,-0.1547366207013367
0.0004875774743024963,-0.1490425752097984
0.0004879174743024964,-0.1444675906819149
0.0004882574743024963,-0.1409458400021773
0.0004885974743024964,-0.136732904609594
0.0004889374743024963,-0.1313679946956012
0.0004892774743024964,-0.1271550593030179
0.0004896174743024963,-0.1219547171777979
0.0004899574743024963,-0.1176430411119509
0.0004902974743024964,-0.1149770429338317
0.0004906374743024963,-0.1096450465775935
0.0004909774743024963,-0.1038193468550369
0.0004913174743024964,-0.1006596453105994
0.0004916574743024963,-0.0962821421292433
0.0004919974743024964,-0.09170715760135986
0.0004923374743024963,-0.08802083913284947
0.0004926774743024963,-0.08604602566757602
0.0004930174743024964,-0.08235970719906563
0.0004933574743024963,-0.08140521402418349
0.0004936974743024963,-0.08156978181295627
0.0004940374743024964,-0.07673148882303638
0.0004943774743024963,-0.07683022949630006
0.0004947174743024964,-0.07534911939734498
0.0004950574743024963,-0.07367052795186255
0.0004953974743024963,-0.07074122131170699
0.0004957374743024964,-0.06949050611703381
0.0004960774743024963,-0.06797648246032417
0.0004964174743024963,-0.06511300293567771
0.0004967574743024964,-0.06363189283672263
0.0004970974743024963,-0.06047219129228516
0.0004974374743024964,-0.05839863715374806
0.0004977774743024963,-0.05668713215051109
0.0004981174743024963,-0.05319829502852804
0.0004984574743024964,-0.05063103752367259
0.0004987974743024963,-0.0493144952134903
0.0004991374743024963,-0.04829417492309903
0.0004994774743024963,-0.0444762022235704
0.0004998174743024963,-0.04319257347114268
0.0005001574743024964,-0.04292926500910622
0.0005004974743024963,-0.04072405663955089
0.0005008374743024963,-0.04013161259996887
0.0005011774743024964,-0.03825553980795911
0.0005015174743024963,-0.03700482461328594
0.0005018574743024963,-0.0372681330753224
0.0005021974743024963,-0.03621489922717657
0.0005025374743024963,-0.03489835691699429
0.0005028774743024964,-0.03414134508863947
0.0005032174743024963,-0.03509583826352163
0.0005035574743024963,-0.03325267902926643
0.0005038974743024964,-0.0317386553725568
0.0005042374743024963,-0.03058668085114731
0.0005045774743024963,-0.02778902844200995
0.0005049174743024963,-0.02782194199976451
0.0005052574743024963,-0.02732823863344615
0.0005055974743024964,-0.02666996747835501
0.0005059374743024963,-0.02479389468634526
0.0005062774743024963,-0.02564964718796374
0.0005066174743024964,-0.02571547430347286
0.0005069574743024963,-0.02410270997349956
0.0005072974743024963,-0.02492554891736349
0.0005076374743024963,-0.02318113035637196
0.0005079774743024963,-0.02275325410556272
0.0005083174743024964,-0.02179876093068056
0.0005086574743024963,-0.02235829141250803
0.0005089974743024963,-0.02064678640927106
0.0005093374743024964,-0.02091009487130752
0.0005096774743024963,-0.02239120497026259
0.0005100174743024963,-0.02054804573600739
0.0005103574743024963,-0.02054804573600739
0.0005106974743024963,-0.01995560169642536
0.0005110374743024964,-0.02048221862049827
0.0005113774743024963,-0.02041639150498916
0.0005117174743024963,-0.01998851525417992
0.0005120574743024964,-0.01952772544561612
0.0005123974743024963,-0.01946189833010701
0.0005127374743024963,-0.02137088467987132
0.0005130774743024963,-0.01890236784827953
0.0005134174743024963,-0.01847449159747029
0.0005137574743024964,-0.01702629505626978
0.0005140974743024963,-0.01702629505626978
0.0005144374743024963,-0.01478817312895989
0.0005147774743024964,-0.01468943245569622
0.0005151174743024963,-0.0143273833203961
0.0005154574743024963,-0.0150185680332418
0.0005157974743024963,-0.01472234601345078
0.0005161374743024963,-0.01389950706958685
0.0005164774743024964,-0.01291210033695014
0.0005168174743024963,-0.0140969884161142
0.0005171574743024963,-0.01498565447548724
0.0005174974743024964,-0.0129450138947047
0.0005178374743024963,-0.01301084101021381
0.0005181774743024963,-0.01192469360431343
0.0005185174743024963,-0.01126642244922228
0.0005188574743024963,-0.006724351479093405
0.0005191974743024964,-0.009982793696794558
0.0005195374743024963,-0.009785312350267215
0.0005198774743024963,-0.009522003888230759
0.0005202174743024964,-0.009258695426194301
