#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:39.660.801.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.002333165,-0.01037775638984924
0.002333505,-0.009719485234758102
0.002333845,-0.01011444792781279
0.002334185,-0.009456176772721644
0.002334525,-0.01080563264065849
0.002334865,-0.01106894110269494
0.002335205,-0.008732078502121389
0.002335545,-0.008468770040084931
0.002335885,-0.01021318860107646
0.002336225,-0.01057523773637659
0.002336565,-0.01047649706311291
0.002336905,-0.01172721225778608
0.002337245,-0.01324123591449571
0.002337585,-0.01360328504979584
0.002337925,-0.01422864264713243
0.002338265,-0.01416281553162331
0.002338605,-0.01166138514227697
0.002338945,-0.01238548341287723
0.002339285,-0.01278044610593191
0.002339625,-0.01215508850859533
0.002339965,-0.0117930393732952
0.002340305,-0.012253829181859
0.002340645,-0.01106894110269494
0.002340985,-0.01077271908290393
0.002341325,-0.01037775638984924
0.002341665,-0.007152227729902647
0.002342005,-0.00586859897747492
0.002342345,-0.008435856482330374
0.002342685,-0.006757265036847961
0.002343025,-0.007250968403166318
0.002343365,-0.008106720904784802
0.002343705,-0.0106410648518857
0.002344045,-0.01060815129413114
0.002344385,-0.01182595293104976
0.002344725,-0.01120059533371317
0.002345065,-0.01057523773637659
0.002345405,-0.01139807668024051
0.002345745,-0.01169429870003153
0.002346085,-0.01080563264065849
0.002346425,-0.01189178004655887
0.002346765,-0.01172721225778608
0.002347105,-0.01268170543266824
0.002347445,-0.01126642244922228
0.002347785,-0.01284627322144103
0.002348125,-0.01080563264065849
0.002348465,-0.0106410648518857
0.002348805,-0.01034484283209469
0.002349145,-0.008205461578048474
0.002349485,-0.007645931096221003
0.002349825,-0.007020573498884419
0.002350165,-0.005704031188702134
0.002350505,-0.005539463399929348
0.002350845,-0.006790178594602518
0.002351185,-0.005736944746456691
0.002351525,-0.006559783690320619
0.002351865,-0.009127041195176074
0.002352205,-0.009587831003739873
0.002352545,-0.01021318860107646
0.002352885,-0.01182595293104976
0.002353225,-0.01343871726102305
0.002353565,-0.01314249524123204
0.002353905,-0.01366911216530495
0.002354245,-0.01360328504979584
0.002354585,-0.01139807668024051
0.002354925,-0.01162847158452241
0.002355265,-0.01070689196739481
0.002355605,-0.008567510713348603
0.002355945,-0.009851139465776329
0.002356285,-0.008995386964157845
0.002356625,-0.009028300521912402
0.002356965,-0.009127041195176074
0.002357305,-0.009653658119248986
0.002357645,-0.009028300521912402
0.002357985,-0.01037775638984924
0.002358325,-0.009225781868439744
0.002358665,-0.008337115809066702
0.002359005,-0.008764992059875945
0.002359345,-0.01008153437005823
0.002359685,-0.00869916494436683
0.002360025,-0.008797905617630502
0.002360365,-0.009818225908021772
0.002360705,-0.007711758211730118
0.002361045,-0.00767884465397556
0.002361385,-0.009258695426194301
0.002361725,-0.009522003888230759
0.002362065,-0.00837002936682126
0.002362405,-0.01090437331392216
0.002362745,-0.01189178004655887
0.002363085,-0.0101802750433219
0.002363425,-0.0101802750433219
0.002363765,-0.01050941062086747
0.002364105,-0.009061214079666959
0.002364445,-0.01027901571658557
0.002364785,-0.01218800206634988
0.002365125,-0.01093728687167671
0.002365465,-0.01222091562410444
0.002365805,-0.01449195110916888
0.002366145,-0.0120234342775771
0.002366485,-0.01146390379574963
0.002366825,-0.01208926139308621
0.002367165,-0.01050941062086747
0.002367505,-0.01024610215883101
0.002367845,-0.01120059533371317
0.002368185,-0.0115626444690133
0.002368525,-0.01146390379574963
0.002368865,-0.01241839697063178
0.002369205,-0.004552056667292635
0.002369545,-0.01261587831715913
0.002369885,-0.01073980552514937
0.002370225,-0.009159954752930631
0.002370565,-0.007942153116012016
0.002370905,-0.007645931096221003
0.002371245,-0.008896646290894173
0.002371585,-0.009127041195176074
0.002371925,-0.01123350889146773
0.002372265,-0.01310958168347748
0.002372605,-0.01199052071982254
0.002372945,-0.0124842240861409
0.002373285,-0.01291210033695014
0.002373625,-0.01162847158452241
0.002373965,-0.009884053023530886
0.002374305,-0.0106410648518857
0.002374645,-0.009258695426194301
0.002374985,-0.00860042427110316
0.002375325,-0.009653658119248986
0.002375665,-0.008863732733139616
0.002376005,-0.009982793696794558
0.002376345,-0.01047649706311291
0.002376685,-0.009159954752930631
0.002377025,-0.01004862081230367
0.002377365,-0.01136516312248596
0.002377705,-0.0113322495647314
0.002378045,-0.00962074456149443
0.002378385,-0.01073980552514937
0.002378725,-0.0104106699476038
0.002379065,-0.009752398792512659
0.002379405,-0.007744671769484675
0.002379745,-0.007448449749693661
0.002380085,-0.006164820997265934
0.002380425,-0.007975066673766575
0.002380765,-0.007645931096221003
0.002381105,-0.005769858304211248
0.002381445,-0.007250968403166318
0.002381785,-0.01037775638984924
0.002382125,-0.009258695426194301
0.002382465,-0.008567510713348603
0.002382805,-0.009192868310685188
0.002383145,-0.0104106699476038
0.002383485,-0.01077271908290393
0.002383825,-0.01258296475940457
0.002384165,-0.01067397840964026
0.002384505,-0.01139807668024051
0.002384845,-0.01304375456796837
0.002385185,-0.0129450138947047
0.002385525,-0.01143099023799507
0.002385865,-0.01149681735350419
0.002386205,-0.01011444792781279
0.002386545,-0.008435856482330374
0.002386885,-0.007942153116012016
0.002387225,-0.007349709076429989
0.002387565,-0.005539463399929348
0.002387905,-0.006033166766247705
0.002388245,-0.007382622634184546
0.002388585,-0.007185141287657204
0.002388925,-0.00860042427110316
0.002389265,-0.009456176772721644
0.002389605,-0.01001570725454911
0.002389945,-0.01146390379574963
0.002390285,-0.01162847158452241
0.002390625,-0.01261587831715913
0.002390965,-0.01301084101021381
0.002391305,-0.01505148159099635
0.002391645,-0.01245131052838634
0.002391985,-0.0124842240861409
0.002392325,-0.01350454437653217
0.002392665,-0.01208926139308621
0.002393005,-0.01060815129413114
0.002393345,-0.01100311398718583
0.002393685,-0.01077271908290393
0.002394025,-0.01067397840964026
0.002394365,-0.0113322495647314
0.002394705,-0.01166138514227697
0.002395045,-0.01093728687167671
0.002395385,-0.01212217495084077
0.002395725,-0.01215508850859533
0.002396065,-0.0108714597561676
0.002396405,-0.01093728687167671
0.002396745,-0.01146390379574963
0.002397085,-0.01037775638984924
0.002397425,-0.01129933600697684
0.002397765,-0.01037775638984924
0.002398105,-0.008797905617630502
0.002398445,-0.006395215901547833
0.002398785,0.0002862363226272596
0.002399125,0.01256299336507706
0.002399465,0.0303363145525379
0.002399805,0.05140099151545445
0.002400145,0.0785217631052095
0.002400485,0.1082756193153291
0.002400825,0.1356267858093661
0.002401165,0.1641628403825671
0.002401505,0.1879922561968664
0.002401845,0.2062921943084002
0.002402185,0.2194247038524685
0.002402525,0.2282784508884443
0.002402865,0.2306482270467725
0.002403205,0.2301874372382086
0.002403545,0.228673413581499
0.002403885,0.2226831460701696
0.002404225,0.2162979158657855
0.002404565,0.2105709568164926
0.002404905,0.2032970605527355
0.002405245,0.1959573371734692
0.002405585,0.1878276884080937
0.002405925,0.1832197903224557
0.002406265,0.1791714227186451
0.002406605,0.1693302689500326
0.002406945,0.1625500760525938
0.002407285,0.1575472152739011
0.002407625,0.1524456138219448
0.002407965,0.1464224327528608
0.002408305,0.1402346838950041
0.002408645,0.1339152808061291
0.002408985,0.1273983963707268
0.002409325,0.1210789932818518
0.002409665,0.1160761325031592
0.002410005,0.1105795683581481
0.002410345,0.105313399117419
0.002410685,0.102713228054809
0.002411025,0.09968518074138971
0.002411365,0.09524185044452452
0.002411705,0.0940240488076059
0.002412045,0.08948197783747702
0.002412385,0.08704637456363978
0.002412725,0.08461077128980257
0.002413065,0.08220808157371989
0.002413405,0.0785217631052095
0.002413745,0.07536206156077202
0.002414085,0.07355181588427137
0.002414425,0.06966801606923365
0.002414765,0.0699313245312701
0.002415105,0.06581712981195045
0.002415445,0.06071552835999411
0.002415785,0.05567975402354687
0.002416125,0.05413281680908269
0.002416465,0.05146681863096356
0.002416805,0.04843877131754431
0.002417145,0.04820837641326241
0.002417485,0.0469905747763438
0.002417825,0.04448914438699746
0.002418165,0.04244850380621491
0.002418505,0.04152692418908732
0.002418845,0.03846596331791351
0.002419185,0.03543791600449425
0.002419525,0.03329853475044803
0.002419865,0.03155411618945651
0.002420205,0.02977678407071043
0.002420545,0.02977678407071043
0.002420885,0.02763740281666422
0.002421225,0.02576133002465446
0.002421565,0.02424730636794483
0.002421905,0.02316115896204445
0.002422245,0.02207501155614406
0.002422585,0.02233832001818052
0.002422925,0.02072555568820722
0.002423265,0.01815829818335177
0.002423605,0.01848743376089734
0.002423945,0.01881656933844291
0.002424285,0.01677592875766037
0.002424625,0.01608474404481467
0.002424965,0.01578852202502366
0.002425305,0.01463654750361416
0.002425645,0.01496568308115973
0.002425985,0.01466946106136872
0.002426325,0.01266173403834073
0.002426665,0.01318835096241365
0.002427005,0.0155252135629872
0.002427345,0.01401118990627757
0.002427685,0.01272756115384985
0.002428025,0.01243133913405883
0.002428365,0.01141101884366756
0.002428705,0.009962822302467049
0.002429045,0.007198083451084253
0.002429385,0.005420751332338168
0.002429725,0.003840900560119427
0.002430065,0.005157442870301712
0.002430405,0.003182629405028285
0.002430745,0.001866087094846001
0.002431085,0.002359790461164357
0.002431425,0.002853493827482714
0.002431765,0.001866087094846001
0.002432105,0.002886407385237271
0.002432445,0.0025572718076917
0.002432785,0.002030654883618786
0.002433125,0.002853493827482714
0.002433465,0.002359790461164357
0.002433805,-0.0002403806014456541
0.002434145,-0.0006353432945003394
0.002434485,-0.001721490700400724
0.002434825,-0.00392669906995605
0.002435165,-0.004058353300974278
0.002435505,-0.004552056667292635
0.002435845,-0.005243241380138334
0.002436185,-0.004650797340556306
0.002436525,-0.002379761855491866
0.002436865,-0.003202600799355794
0.002437205,-0.004091266858728836
0.002437545,-0.0002403806014456541
0.002437885,-0.001359441565100596
0.002438225,-0.002577243202019209
0.002438565,-0.001721490700400724
0.002438905,-0.001688577142646167
0.002439245,-0.0005366026212366681
0.002439585,-0.001227787334082367
0.002439925,-0.001556922911627938
0.002440265,-0.003070946568337565
0.002440605,-0.003400082145883136
0.002440945,-0.005309068495647449
0.002441285,-0.00837002936682126
0.002441625,-0.008238375135803031
0.002441965,-0.008139634462539359
0.002442305,-0.007218054845411761
0.002442645,-0.006362302343793276
0.002442985,-0.005045760033610991
0.002443325,-0.005144500706874663
0.002443665,-0.005210327822383777
0.002444005,-0.004420402436274407
0.002444345,-0.006921832825620747
0.002444685,-0.007744671769484675
0.002445025,-0.006856005710111633
0.002445365,-0.008007980231521132
0.002445705,-0.008732078502121389
0.002446045,-0.007020573498884419
0.002446385,-0.007777585327239231
0.002446725,-0.008304202251312145
0.002447065,-0.006230648112775047
0.002447405,-0.007053487056638975
0.002447745,-0.008435856482330374
0.002448085,-0.007942153116012016
0.002448425,-0.00860042427110316
0.002448765,-0.009686571677003543
0.002449105,-0.00939034965721253
0.002449445,-0.009225781868439744
0.002449785,-0.01103602754494038
0.002450125,-0.01044358350535836
0.002450465,-0.009884053023530886
0.002450805,-0.01011444792781279
0.002451145,-0.008830819175385059
0.002451485,-0.008172548020293918
0.002451825,-0.008106720904784802
0.002452165,-0.008435856482330374
0.002452505,-0.007316795518675433
0.002452845,-0.007086400614393532
0.002453185,-0.007086400614393532
0.002453525,-0.006461043017056948
0.002453865,-0.005572376957683906
0.002454205,-0.007382622634184546
0.002454545,-0.005901512535229476
0.002454885,-0.006954746383375304
0.002455225,-0.007744671769484675
0.002455565,-0.006921832825620747
0.002455905,-0.005934426092984033
0.002456245,-0.008139634462539359
0.002456585,-0.007020573498884419
0.002456925,-0.00665852436358429
0.002457265,-0.01044358350535836
0.002457605,-0.008435856482330374
0.002457945,-0.008929559848648731
0.002458285,-0.01014736148556734
0.002458625,-0.009192868310685188
0.002458965,-0.009489090330476201
0.002459305,-0.01044358350535836
0.002459645,-0.01054232417862203
0.002459985,-0.01031192927434013
0.002460325,-0.01120059533371317
0.002460665,-0.005012846475856435
0.002461005,-0.01060815129413114
0.002461345,-0.01166138514227697
0.002461685,-0.0113322495647314
0.002462025,-0.01001570725454911
0.002462365,-0.009916966581285444
0.002462705,-0.009851139465776329
0.002463045,-0.007185141287657204
0.002463385,-0.007744671769484675
0.002463725,-0.008764992059875945
0.002464065,-0.008106720904784802
0.002464405,-0.007843412442748346
0.002464745,-0.00665852436358429
0.002465085,-0.006921832825620747
0.002465425,-0.007185141287657204
0.002465765,-0.009456176772721644
0.002466105,-0.007613017538466446
0.002466445,-0.008764992059875945
0.002466785,-0.01103602754494038
0.002467125,-0.01024610215883101
0.002467465,-0.0106410648518857
0.002467805,-0.01067397840964026
0.002468145,-0.008797905617630502
0.002468485,-0.007514276865202775
0.002468825,-0.008205461578048474
0.002469165,-0.008666251386612273
0.002469505,-0.006033166766247705
0.002469845,-0.005704031188702134
0.002470185,-0.006921832825620747
0.002470525,-0.007481363307448217
0.002470865,-0.008238375135803031
0.002471205,-0.008468770040084931
0.002471545,-0.009489090330476201
0.002471885,-0.01136516312248596
0.002472225,-0.01310958168347748
0.002472565,-0.01245131052838634
0.002472905,-0.01255005120165001
0.002473245,-0.01245131052838634
0.002473585,-0.01090437331392216
0.002473925,-0.009258695426194301
0.002474265,-0.007645931096221003
0.002474605,-0.007580103980711889
0.002474945,-0.008106720904784802
0.002475285,-0.00939034965721253
0.002475625,-0.009357436099457973
0.002475965,-0.01152973091125874
0.002476305,-0.01554518495731471
0.002476645,-0.02025182371621638
0.002476985,-0.02979675546503794
0.002477325,-0.04694471905516219
0.002477665,-0.07014877727212496
0.002478005,-0.09680875905331621
0.002478345,-0.1278791575736181
0.002478685,-0.1592128645559565
0.002479025,-0.1862348954724479
0.002479365,-0.2132569263889393
0.002479705,-0.23326836950371
0.002480045,-0.2461375705857418
0.002480385,-0.2551558854104904
0.002480725,-0.2593359072453192
0.002481065,-0.2582168462816642
0.002481405,-0.2538393431003081
0.002481745,-0.2503175924205706
0.002482085,-0.2435373995231318
0.002482425,-0.2361318490283565
0.002482765,-0.2295162239196905
0.002483105,-0.2207612175569783
0.002483445,-0.2115125078279477
0.002483785,-0.2032512048315539
0.002484125,-0.1968001475116607
0.002484465,-0.1888350665350579
0.002484805,-0.1829764532547467
0.002485145,-0.1765912230503627
0.002485485,-0.1714567080406517
0.002485825,-0.1681324387074415
0.002486165,-0.1631624914865033
0.002486505,-0.1561519036847827
0.002486845,-0.1507211666552808
0.002487185,-0.1459816143386245
0.002487525,-0.1408470993289136
0.002487865,-0.1358113249924664
0.002488205,-0.1317629573886559
0.002488545,-0.1267930101677177
0.002488885,-0.1228762967949254
0.002489225,-0.1195520274617152
0.002489565,-0.1154707463001501
0.002489905,-0.1113565515808304
0.002490245,-0.1072752704192654
0.002490585,-0.1034902112774913
0.002490925,-0.1001001148287719
0.002491265,-0.09782907934370746
0.002491605,-0.09401110664417886
0.002491945,-0.09029187461791391
0.002492285,-0.08973234413608644
0.002492625,-0.08594728499431237
0.002492965,-0.08035198017603765
0.002493305,-0.07837716671076422
0.002493645,-0.07442753978021738
0.002493985,-0.07093870265823432
0.002494325,-0.06833853159562431
0.002494665,-0.06629789101484176
0.002495005,-0.06389520129875911
0.002495345,-0.06178873360246744
0.002495685,-0.06093298110084896
0.002496025,-0.05829989648048439
0.002496365,-0.05777327955641148
0.002496705,-0.05754288465212958
0.002497045,-0.05619342878419274
0.002497385,-0.05510728137829235
0.002497725,-0.05500854070502868
0.002498065,-0.05382365262586462
0.002498405,-0.0520792340648731
0.002498745,-0.05076269175469082
0.002499085,-0.04750424953698966
0.002499425,-0.04546360895620712
0.002499765,-0.04473951068560687
0.002500105,-0.04194185827646951
0.002500445,-0.03976956346466874
0.002500785,-0.03855176182775013
0.002501125,-0.03789349067265899
0.002501465,-0.0354249738410672
0.002501805,-0.03522749249453986
0.002502145,-0.0340426044153758
0.002502485,-0.03246275364315706
0.002502825,-0.03348307393354833
0.002503165,-0.03552371451433087
0.002503505,-0.03275897566294807
0.002503845,-0.03229818585438428
0.002504185,-0.03266023498968441
0.002504525,-0.03233109941213883
0.002504865,-0.03078416219767465
0.002505205,-0.02943470632973781
0.002505545,-0.0268345352671278
0.002505885,-0.02574838786122741
0.002506225,-0.02601169632326387
0.002506565,-0.01696046794076066
0.002506905,-0.02423436420451779
0.002507245,-0.02459641333981791
0.002507585,-0.02357609304942664
0.002507925,-0.02248994564352626
0.002508265,-0.02275325410556272
0.002508605,-0.0222266371814898
0.002508945,-0.02166710669966233
0.002509285,-0.02202915583496246
0.002509625,-0.02127214400660764
0.002509965,-0.01998851525417992
0.002510305,-0.02051513217825283
0.002510645,-0.01946189833010701
0.002510985,-0.01844157803971573
0.002511325,-0.01886945429052498
0.002511665,-0.01830992380869751
0.002512005,-0.01791496111564282
0.002512345,-0.01880362717501586
0.002512685,-0.01916567631031599
0.002513025,-0.01979103390765257
0.002513365,-0.02170002025741689
0.002513705,-0.02229246429699892
0.002514045,-0.02183167448843512
0.002514385,-0.02123923044885309
0.002514725,-0.02225955073924436
0.002515065,-0.01985686102316169
0.002515405,-0.01758582553809725
0.002515745,-0.01732251707606079
0.002516085,-0.01587432053486028
0.002516425,-0.01482108668671445
0.002516765,-0.01343871726102305
0.002517105,-0.01116768177595861
0.002517445,-0.009456176772721644
0.002517785,-0.01126642244922228
0.002518125,-0.01080563264065849
0.002518465,-0.008402942924575817
0.002518805,-0.00939034965721253
0.002519145,-0.01149681735350419
0.002519485,-0.01159555802676786
0.002519825,-0.01301084101021381
0.002520165,-0.0129450138947047
0.002520505,-0.01307666812572293
0.002520845,-0.01439321043590521
0.002521185,-0.01459069178243255
0.002521525,-0.01149681735350419
0.002521865,-0.01139807668024051
0.002522205,-0.01366911216530495
0.002522545,-0.01261587831715913
0.002522885,-0.01222091562410444
0.002523225,-0.0129450138947047
0.002523565,-0.01373493928081407
0.002523905,-0.01185886648880431
0.002524245,-0.01176012581554064
0.002524585,-0.01080563264065849
0.002524925,-0.009456176772721644
0.002525265,-0.01103602754494038
0.002525605,-0.01136516312248596
0.002525945,-0.01060815129413114
0.002526285,-0.01228674273961356
0.002526625,-0.01343871726102305
0.002526965,-0.01314249524123204
0.002527305,-0.01212217495084077
0.002527645,-0.01195760716206798
0.002527985,-0.01070689196739481
0.002528325,-0.01192469360431343
0.002528665,-0.01169429870003153
0.002529005,-0.009752398792512659
0.002529345,-0.01129933600697684
0.002529685,-0.01337289014551394
0.002530025,-0.01320832235674115
0.002530365,-0.01373493928081407
0.002530705,-0.01636802390117864
0.002531045,-0.008830819175385059
0.002531385,-0.008962473406403288
0.002531725,-0.01366911216530495
0.002532065,-0.01139807668024051
0.002532405,-0.009851139465776329
0.002532745,-0.01370202572305951
0.002533085,-0.01488691380222357
0.002533425,-0.0143273833203961
0.002533765,-0.0152489629375237
0.002534105,-0.01468943245569622
0.002534445,-0.01445903755141432
0.002534785,-0.01399824774285052
0.002535125,-0.0131754087989866
0.002535465,-0.01182595293104976
0.002535805,-0.01238548341287723
0.002536145,-0.01166138514227697
0.002536485,-0.009587831003739873
0.002536825,-0.009159954752930631
0.002537165,-0.01027901571658557
0.002537505,-0.009719485234758102
0.002537845,-0.008402942924575817
0.002538185,-0.01129933600697684
0.002538525,-0.01116768177595861
0.002538865,-0.01192469360431343
0.002539205,-0.01231965629736811
0.002539545,-0.01149681735350419
0.002539885,-0.01189178004655887
0.002540225,-0.01251713764389546
0.002540565,-0.0115626444690133
0.002540905,-0.01037775638984924
0.002541245,-0.0117930393732952
0.002541585,-0.01215508850859533
0.002541925,-0.01185886648880431
0.002542265,-0.01307666812572293
0.002542605,-0.01218800206634988
0.002542945,-0.01014736148556734
0.002543285,-0.009587831003739873
0.002543625,-0.009291608983948858
0.002543965,-0.007020573498884419
0.002544305,-0.00688891926786619
0.002544645,-0.008337115809066702
0.002544985,-0.00711931417214809
0.002545325,-0.00860042427110316
0.002545665,-0.008995386964157845
0.002546005,-0.008995386964157845
0.002546345,-0.009686571677003543
0.002546685,-0.01037775638984924
0.002547025,-0.009686571677003543
0.002547365,-0.008501683597839487
0.002547705,-0.0117930393732952
0.002548045,-0.009785312350267215
0.002548385,-0.008271288693557588
0.002548725,-0.009291608983948858
0.002549065,-0.009456176772721644
0.002549405,-0.008172548020293918
0.002549745,-0.007020573498884419
0.002550085,-0.005078673591365549
0.002550425,-0.004815365129329092
0.002550765,-0.006691437921338847
0.002551105,-0.006098993881756819
0.002551445,-0.007316795518675433
0.002551785,-0.01070689196739481
0.002552125,-0.01241839697063178
0.002552465,-0.005934426092984033
0.002552805,-0.01373493928081407
0.002553145,-0.01508439514875091
0.002553485,-0.01396533418509597
0.002553825,-0.01380076639632318
0.002554165,-0.01376785283856862
0.002554505,-0.01103602754494038
0.002554845,-0.01057523773637659
0.002555185,-0.01054232417862203
0.002555525,-0.009785312350267215
0.002555865,-0.008567510713348603
0.002556205,-0.007580103980711889
0.002556545,-0.007645931096221003
0.002556885,-0.007283881960920875
0.002557225,-0.008073807347030245
0.002557565,-0.007580103980711889
0.002557905,-0.008073807347030245
0.002558245,-0.009982793696794558
0.002558585,-0.0115626444690133
0.002558925,-0.01143099023799507
0.002559265,-0.0131754087989866
0.002559605,-0.01120059533371317
0.002559945,-0.01031192927434013
0.002560285,-0.0106410648518857
0.002560625,-0.0117930393732952
0.002560965,-0.01037775638984924
0.002561305,-0.01054232417862203
0.002561645,-0.009982793696794558
0.002561985,-0.008172548020293918
0.002562325,-0.008534597155594046
0.002562665,-0.008567510713348603
0.002563005,-0.006526870132566062
0.002563345,-0.006461043017056948
0.002563685,-0.009159954752930631
0.002564025,-0.008995386964157845
0.002564365,-0.008040893789275689
0.002564705,-0.009291608983948858
0.002565045,-0.009258695426194301
0.002565385,-0.008732078502121389
0.002565725,-0.009719485234758102
0.002566065,-0.00767884465397556
0.002566405,-0.00711931417214809
0.002566745,-0.00860042427110316
0.002567085,-0.008732078502121389
0.002567425,-0.007580103980711889
0.002567765,-0.00869916494436683
0.002568105,-0.009324522541703417
0.002568445,-0.009785312350267215
0.002568785,-0.007481363307448217
0.002569125,-0.008830819175385059
0.002569465,-0.009258695426194301
0.002569805,-0.009982793696794558
0.002570145,-0.01090437331392216
0.002570485,-0.01034484283209469
0.002570825,-0.01222091562410444
0.002571165,-0.0124842240861409
0.002571505,-0.01120059533371317
0.002571845,-0.0101802750433219
0.002572185,-0.0101802750433219
0.002572525,-0.009851139465776329
0.002572865,-0.008929559848648731
0.002573205,-0.01001570725454911
0.002573545,-0.009357436099457973
0.002573885,-0.008435856482330374
0.002574225,-0.01044358350535836
0.002574565,-0.00939034965721253
0.002574905,-0.008732078502121389
0.002575245,-0.008304202251312145
0.002575585,-0.008929559848648731
0.002575925,-0.009028300521912402
0.002576265,-0.009489090330476201
0.002576605,-0.009258695426194301
0.002576945,-0.008205461578048474
0.002577285,-0.008633337828857716
0.002577625,-0.009785312350267215
0.002577965,-0.008863732733139616
0.002578305,-0.006954746383375304
0.002578645,-0.008172548020293918
0.002578985,-0.007481363307448217
0.002579325,-0.007876326000502903
0.002579665,-0.009028300521912402
0.002580005,-0.009192868310685188
0.002580345,-0.01113476821820406
0.002580685,-0.01231965629736811
0.002581025,-0.01143099023799507
0.002581365,-0.01090437331392216
0.002581705,-0.01120059533371317
0.002582045,-0.01073980552514937
0.002582385,-0.008468770040084931
0.002582725,-0.007843412442748346
0.002583065,-0.007316795518675433
0.002583405,-0.006559783690320619
0.002583745,-0.006987659941129861
0.002584085,-0.007152227729902647
0.002584425,-0.006691437921338847
0.002584765,-0.008073807347030245
0.002585105,-0.009127041195176074
0.002585445,-0.008666251386612273
0.002585785,-0.009587831003739873
0.002586125,-0.01189178004655887
0.002586465,-0.01152973091125874
0.002586805,-0.01077271908290393
0.002587145,-0.01189178004655887
0.002587485,-0.01073980552514937
0.002587825,-0.009851139465776329
0.002588165,-0.01172721225778608
0.002588505,-0.0101802750433219
0.002588845,-0.0101802750433219
0.002589185,-0.01093728687167671
0.002589525,-0.01301084101021381
0.002589865,-0.01235256985512267
0.002590205,-0.01291210033695014
0.002590545,-0.01231965629736811
0.002590885,-0.01189178004655887
0.002591225,-0.01347163081877761
0.002591565,-0.01330706303000483
0.002591905,-0.0120234342775771
0.002592245,-0.01327414947225027
0.002592585,-0.01274753254817735
0.002592925,-0.01159555802676786
0.002593265,-0.01182595293104976
0.002593605,-0.0127146189904228
0.002593945,-0.01103602754494038
0.002594285,-0.01139807668024051
0.002594625,-0.01310958168347748
0.002594965,-0.01008153437005823
0.002595305,-0.01126642244922228
0.002595645,-0.01126642244922228
0.002595985,-0.0106410648518857
0.002596325,-0.01067397840964026
0.002596665,-0.01228674273961356
0.002597005,-0.009653658119248986
0.002597345,-0.009522003888230759
0.002597685,-0.01123350889146773
0.002598025,-0.006526870132566062
0.002598365,-0.006066080324002262
0.002598705,-0.004453315994028964
0.002599045,0.005025788639283483
0.002599385,0.02283202338449888
0.002599725,0.04392961390516999
0.002600065,0.07042502789758845
0.002600405,0.101594167091154
0.002600745,0.1319404673408557
0.002601085,0.1594232880659109
0.002601425,0.1847667275369198
0.002601765,0.2036261961302811
0.002602105,0.2175157175027042
0.002602445,0.2272581305980531
0.002602785,0.2308786219510544
0.002603125,0.230384918584736
0.002603465,0.2289367220435355
0.002603805,0.2255466255948161
0.002604145,0.2188322598128865
0.002604485,0.2124141160507478
0.002604825,0.2031324927639627
0.002605165,0.1953978066916418
0.002605505,0.1883543053321666
0.002605845,0.1813766310882005
0.002606185,0.1740039941511797
0.002606525,0.1657756047125404
0.002606865,0.1623196811483119
0.002607205,0.1560002780594369
0.002607545,0.1505366274721804
0.002607885,0.1460603836175607
0.002608225,0.139642239855422
0.002608565,0.1339811079216382
0.002608905,0.1293402962782457
0.002609245,0.1250286202123987
0.002609585,0.1189396120278056
0.002609925,0.1162736138496865
0.002610265,0.111106185282221
0.002610605,0.1065312007543376
0.002610945,0.1035689805564275
0.002611285,0.09869777400875301
0.002611625,0.09461649284718793
0.002611965,0.09043647101235919
0.002612305,0.08609188138875765
0.002612645,0.08164855109189242
0.002612985,0.07924586137580977
0.002613325,0.07723813435278179
0.002613665,0.0729922854024439
0.002614005,0.0720707057853163
0.002614345,0.06910848558740618
0.002614685,0.06733115346866009
0.002615025,0.0653234264456321
0.002615365,0.06295365028730399
0.002615705,0.05976103518511195
0.002616045,0.05795078950861131
0.002616385,0.0562721980631289
0.002616725,0.05169721353524546
0.002617065,0.0483729442020352
0.002617405,0.04768175948918949
0.002617745,0.0446866257335248
0.002618085,0.04073699880297794
0.002618425,0.03991415985911401
0.002618765,0.03774186504731325
0.002619105,0.03540500244673969
0.002619445,0.03497712619593045
0.002619785,0.03300231273065703
0.002620125,0.03027048743702878
0.002620465,0.02921725358888296
0.002620805,0.02878937733807371
0.002621145,0.0280323655097189
0.002621485,0.0268803909883094
0.002621825,0.02553093512037256
0.002622165,0.02355612165509913
0.002622505,0.02368777588611736
0.002622845,0.02378651655938104
0.002623185,0.02276619626898976
0.002623525,0.02243706069144419
0.002623865,0.02237123357593508
0.002624205,0.02131799972778925
0.002624545,0.0194419269357795
0.002624885,0.0180595575100881
0.002625225,0.01812538462559721
0.002625565,0.0148340288501415
0.002625905,0.01443906615708682
0.002626245,0.01144393240142212
0.002626585,0.008547539319021094
0.002626925,0.009469118936148692
0.002627265,0.007757613932911723
0.002627605,0.005716973352129182
0.002627945,0.007362651239857037
0.002628285,0.007922181721684508
0.002628625,0.007198083451084253
0.002628965,0.008350057972493751
0.002629305,0.008086749510457293
